,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-1.0389632,0.044236425,-0.09489579,40.75239,-73.94373,-0.09352564,-0.05240318,0.06985966,-14.042575,9.069366,1490666706533,16.7166776685,0.0,0.997345600617
911,-0.9639028,-0.08132879,0.08117095,40.75239,-73.94373,0.09019287,-0.03734148,-0.02487674,-14.05779,9.075153,1490666706567,16.7325987718,0.0,0.997548401092
912,-1.0608294,0.024854066,0.026961548,40.752396,-73.94373,-0.084473774,0.061392177,0.1437924,-14.073005,9.080938,1490666706600,16.7485194775,0.0,0.997750916333
913,-0.88580614,-0.11096554,0.01756123,40.7524,-73.94373,0.08593825,0.026959002,-0.015563018,-14.088219,9.086724,1490666706633,16.7644405706,0.0,0.99795296446
914,-1.1546291,0.029629394,0.049036987,40.7524,-73.94373,-0.09694453,-0.17640117,0.13568223,-14.103434,9.09251,1490666706666,16.7803631871,0.0,0.998154661467
915,-1.029506,-0.031873267,0.14049307,40.752403,-73.94373,0.07465297,-0.033113763,-0.022761472,-14.118649,9.098296,1490666706699,16.7962864851,0.0,0.998355976054
916,-0.7988385,0.027433155,-0.2533148,40.752407,-73.94373,-0.013309062,0.15886821,0.0010718409,-14.133863,9.104082,1490666706732,16.8122096217,0.0,0.998556877082
917,-0.9941139,-0.010874829,-0.052930176,40.75241,-73.94373,-0.056479454,-0.069958985,0.08807333,-14.149078,9.109867,1490666706766,16.8281337351,0.0,0.998757480041
918,-1.1504205,-0.048907228,0.026724719,40.75241,-73.94373,0.022173468,0.02512471,0.045638137,-14.164293,9.115653,1490666706799,16.8440590656,0.0,0.998957653776
919,-1.1236407,0.14573608,0.04962622,40.752415,-73.94373,-0.03368885,-0.06346785,0.068880476,-14.179508,9.121439,1490666706832,16.8599850698,0.0,0.999157449349
920,-0.953006,0.00012482911,0.09366317,40.75242,-73.94373,-0.028747797,-0.08125797,-0.058464587,-14.194723,9.127225,1490666706865,16.8759117457,0.0,0.999356867815
921,-1.0310417,-0.0266745,-0.0059067383,40.75242,-73.94373,-0.032780297,-0.03905541,-0.045186143,-14.209937,9.133011,1490666706898,16.8918382502,0.0,0.999555878216
922,-1.0672259,0.0010628906,0.012874219,40.752422,-73.94373,-0.06414221,-0.04345818,0.031246265,-14.225152,9.138797,1490666706931,16.9077662638,0.0,0.999754545657
923,-1.0113935,-0.048360266,0.015474353,40.752426,-73.94373,0.02875575,0.06383283,0.030878352,-14.240367,9.144583,1490666706965,16.9236949434,0.0,0.999952839131
924,-1.116336,0.0713991,-0.047310036,40.752426,-73.94373,-0.06541642,-0.038669992,0.10086596,-14.255581,9.150368,1490666706998,16.9396229056,0.0,1.00015077747
925,-1.0108726,-0.057563134,0.08922686,40.75243,-73.94391,0.07010558,0.04924656,-0.022603974,-14.27638,9.163623,1490666707031,16.9642863802,0.0,1.00015551277
926,-0.8265043,-0.032291066,-0.025556177,40.752434,-73.94391,-0.013566732,0.19427432,-0.024894126,-14.297312,9.177059,1490666707064,16.9891595529,0.0,1.00015549721
927,-0.8925233,-0.00077526853,-0.07936274,40.752434,-73.94391,-0.01960151,0.063305184,0.01840968,-14.318244,9.1904955,1490666707097,17.0140329957,0.0,1.00015545697
928,-0.94412035,-0.045388013,0.11719693,40.752438,-73.94391,0.028574485,-0.07595418,-0.03289443,-14.339176,9.203931,1490666707130,17.0389058983,0.0,1.00015546623
929,-1.0412824,0.015731983,-0.05584844,40.75244,-73.94391,-0.11065872,-0.06435238,0.02909776,-14.360107,9.217367,1490666707164,17.0637782295,0.0,1.00015541914
930,-1.0129864,-0.07102898,0.025648853,40.752445,-73.94391,-0.0066430178,-0.043332268,-0.0019948266,-14.381041,9.230803,1490666707197,17.0886530853,0.0,1.00015546703
931,-1.0028841,0.058392126,0.09406056,40.752445,-73.94391,-2.6313477e-05,-0.06376313,-0.0022578663,-14.401973,9.244239,1490666707230,17.113526258,0.0,1.00015545165
932,-0.9322611,0.043593165,0.08527627,40.75245,-73.94391,-0.0042925877,-0.038898546,-0.074740715,-14.422906,9.257674,1490666707263,17.138399732,0.0,1.00015551693
933,-0.9487304,-0.113436624,0.0329292,40.752453,-73.94391,-0.025776565,0.04919457,-0.08257393,-14.443838,9.271111,1490666707296,17.1632734449,0.0,1.00015545249
934,-1.0514777,0.086299,-0.2343471,40.752457,-73.94391,-0.08384259,0.12668835,0.0019220691,-14.464771,9.284547,1490666707329,17.1881474592,0.0,1.00015546862
935,-0.96527344,-0.033432618,-0.026982421,40.752457,-73.94391,-0.077313475,-0.1268791,0.04414027,-14.485703,9.297983,1490666707363,17.2130206319,0.0,1.00015545333
936,-1.1920214,0.038010925,0.10771529,40.75246,-73.94391,-0.015086475,-0.20018227,0.047263198,-14.506636,9.311419,1490666707396,17.2378946461,0.0,1.00015546941
937,-0.9474624,0.03262262,-0.1956427,40.752464,-73.94391,-0.006204132,0.20761853,0.04035656,-14.527569,9.324855,1490666707429,17.2627686604,0.0,1.00015548545
938,-0.94398993,-0.024018653,0.048399705,40.752464,-73.94391,0.07923633,-0.030791797,0.09916157,-14.5485,9.338291,1490666707462,17.2876409915,0.0,1.00015543895
939,-1.1631862,0.086892106,0.1129902,40.75247,-73.94391,0.051248167,-0.12546065,0.03947603,-14.569433,9.351727,1490666707495,17.3125150057,0.0,1.00015545498
940,-0.83665097,-0.08454043,0.06144678,40.752472,-73.94391,-0.006412881,0.13350058,-0.031296723,-14.590365,9.365163,1490666707528,17.3373881784,0.0,1.00015543982
941,-0.99586093,0.05537578,-0.17311172,40.752476,-73.94391,-0.053940468,0.031009452,0.03714125,-14.611298,9.378599,1490666707562,17.3622621927,0.0,1.00015545581
942,-0.93782604,-0.11001376,0.027283987,40.752476,-73.94391,-0.00880247,-0.0135813905,-0.059620168,-14.632231,9.392035,1490666707595,17.3871362069,0.0,1.00015547175
943,-1.0844045,0.03567261,-0.00565188,40.75248,-73.94391,-0.081141844,-0.058062196,0.019848352,-14.653163,9.405471,1490666707628,17.4120093796,0.0,1.00015545663
944,-1.0415615,0.016263012,0.032920543,40.752483,-73.94391,0.06126412,0.014174338,-0.071070574,-14.674096,9.418907,1490666707661,17.4368833939,0.0,1.00015547252
945,-0.7785968,-0.07977601,0.044771887,40.752487,-73.94391,-0.067640215,-0.035471864,-0.031964235,-14.695027,9.432343,1490666707694,17.461755725,0.0,1.0001554265
946,-1.2489789,0.05805381,-0.031576097,40.752487,-73.94391,-0.07493764,-0.11084801,-0.008255893,-14.71596,9.445778,1490666707727,17.4866291991,0.0,1.00015549052
947,-0.9177622,-0.024988586,-0.07260436,40.75249,-73.94391,-0.045334857,0.12581785,0.0010078882,-14.736893,9.459214,1490666707761,17.5115032134,0.0,1.0001555063
948,-1.1358868,0.026356202,-0.14504205,40.752495,-73.94391,-0.020394571,-0.04754142,-0.0021390137,-14.757825,9.472651,1490666707794,17.5363769262,0.0,1.00015544325
949,-1.0022491,-0.040999513,-0.01974983,40.7525,-73.94391,-0.036800634,0.01168738,0.04990738,-14.778758,9.486087,1490666707827,17.5612509405,0.0,1.00015545905
950,-1.0584847,-0.048759874,0.004711072,40.7525,-73.94391,0.088023186,-0.06430954,0.026133118,-14.79969,9.499523,1490666707860,17.5861241132,0.0,1.00015544409
951,-1.1108247,0.060446046,-0.008699463,40.752502,-73.94391,-0.01941689,-0.08914547,0.051998883,-14.820622,9.512959,1490666707893,17.6109972859,0.0,1.00015542918
952,-0.84811467,-0.16336487,-0.056461096,40.752506,-73.94391,0.00076675415,0.11006549,-0.050018646,-14.841555,9.526394,1490666707926,17.6358707599,0.0,1.00015549265
953,-0.87255764,-0.031779237,0.09114593,40.75251,-73.94391,0.045143437,-0.12906998,0.020024797,-14.862488,9.539831,1490666707959,17.6607453144,0.0,1.00015546065
954,-1.2780393,0.11535977,-0.13690473,40.75251,-73.94391,-0.11251667,-0.1505106,0.08367524,-14.88342,9.553267,1490666707993,17.6856184871,0.0,1.00015544577
955,-0.91390705,-0.0892287,-0.032435633,40.752514,-73.94409,0.095100895,-0.014531776,-0.14217588,-14.909058,9.558709,1490666708026,17.7101363121,0.0,1.00067882825
956,-0.8515216,0.055272337,0.008655883,40.752518,-73.94409,-0.36655605,-0.03970807,0.21159102,-14.935701,9.562442,1490666708059,17.7345837663,0.0,1.00131247568
957,-0.96655744,-0.002078357,-0.05765354,40.752518,-73.94409,0.111269586,0.07010921,-0.2479827,-14.962345,9.5661745,1490666708092,17.7590388947,0.0,1.00194443231
958,-1.0640407,-0.07151636,-0.22184515,40.75252,-73.94409,-0.27670124,0.15945716,0.18753321,-14.988988,9.569907,1490666708125,17.7835002531,0.0,1.00257462036
959,-1.2427642,0.0626457,0.20171148,40.752525,-73.94409,0.11687511,-0.31708613,0.063865855,-15.015632,9.573641,1490666708158,17.8079703042,0.0,1.00320303604
960,-0.9398834,0.020562744,-0.20068823,40.752525,-73.94409,-0.04144458,0.013150275,0.08438246,-15.042275,9.577373,1490666708192,17.8324454508,0.0,1.00382979132
961,-0.965474,0.046569824,0.2968662,40.75253,-73.94409,0.15001312,-0.10991112,1.5390626e-05,-15.068919,9.581106,1490666708225,17.8569289636,0.0,1.00445481105
962,-0.95999426,-0.036285058,0.049068164,40.752533,-73.94409,0.030918382,-0.07806111,-0.05772252,-15.095562,9.584839,1490666708258,17.8814185889,0.0,1.00507808898
963,-1.2245817,0.048239026,-0.14560302,40.752533,-73.94409,-0.040690687,-0.014201768,-0.0006991943,-15.122206,9.588572,1490666708291,17.9059159862,0.0,1.00569969168
964,-0.9600769,-0.1348875,-0.08846719,40.752537,-73.94409,0.032252032,0.14894968,-0.013638632,-15.148848,9.592304,1490666708324,17.9304180586,0.0,1.00631958307
965,-1.1553489,0.03058899,-0.089316346,40.75254,-73.94409,0.042859484,-0.23542695,-0.00818773,-15.175491,9.596037,1490666708357,17.9549283818,0.0,1.00693776505
966,-0.96191955,-0.07781637,0.058830824,40.75254,-73.94409,-0.06732364,-0.054938223,-0.055469546,-15.202137,9.599771,1490666708391,17.9794486183,0.0,1.0075543034
967,-0.7828013,-0.104770996,-0.059996583,40.752544,-73.94409,0.08769881,0.1446365,-0.12697272,-15.22878,9.603503,1490666708424,18.0039720662,0.0,1.00816916722
968,-0.8424673,6.105957e-05,-0.00048273927,40.75255,-73.94409,-0.0041623353,0.033373006,-0.013656439,-15.255423,9.607235,1490666708457,18.028502302,0.0,1.00878235806
969,-0.99951696,-0.109545045,0.19122349,40.75255,-73.94409,0.0018575586,-0.20239243,0.067366205,-15.282066,9.610968,1490666708490,18.0530398306,0.0,1.00939383539
970,-1.177083,-0.07645189,0.15906681,40.752552,-73.94409,0.06565365,-0.08539346,-0.021471718,-15.30871,9.614701,1490666708523,18.0775849378,0.0,1.01000368194
971,-0.82837117,-0.022840003,-0.16810137,40.752556,-73.94409,-0.14518103,0.18520369,0.01750463,-15.335354,9.618435,1490666708556,18.1021372814,0.0,1.01061182766
972,-0.98511475,-0.047476195,0.038427003,40.752556,-73.94409,0.005054558,-0.07435446,0.008957602,-15.361998,9.622167,1490666708590,18.1266952401,0.0,1.01121841921
973,-1.0739161,-0.022874134,0.0132758785,40.75256,-73.94409,0.0044799927,-0.023716113,0.034935866,-15.388641,9.6259,1490666708623,18.1512595331,0.0,1.01182329322
974,-0.9933971,-0.067438476,-0.05321814,40.752563,-73.94409,0.037735302,0.16795598,0.063523315,-15.415285,9.629633,1490666708656,18.1758312972,0.0,1.01242656121
975,-1.0677114,0.046626564,0.008952661,40.752563,-73.94409,0.06304733,0.0076861815,0.07965969,-15.441928,9.633366,1490666708689,18.2004088099,5.0,1.013028171
976,-0.89248407,-0.04766466,0.1541806,40.752567,-73.94409,0.040351976,-0.11875273,0.019753791,-15.468571,9.637098,1490666708722,18.2249923633,5.0,1.01362820452
977,-1.0283936,0.025449365,-0.10028618,40.75257,-73.94409,-0.09124943,0.015080112,0.037931338,-15.495214,9.640831,1490666708755,18.2495829891,5.0,1.01422657472
978,-1.0106622,-0.1251846,-0.06751467,40.75257,-73.94409,0.037716813,0.11294689,-0.047328748,-15.521857,9.644564,1490666708789,18.2741801315,5.0,1.01482333432
979,-1.0530397,0.017574975,-0.12644073,40.752575,-73.94409,-0.027829656,0.005492324,0.05325947,-15.548501,9.648297,1490666708822,18.2987846139,5.0,1.0154185182
980,-0.9809364,0.012935742,0.004054883,40.75258,-73.94409,0.0638954,-0.06152696,-0.044673633,-15.575146,9.652029,1490666708855,18.3233958844,5.0,1.01601217859
981,-0.8036943,-0.048648622,-0.12404761,40.75258,-73.94409,-0.03372962,0.053821288,-0.03384248,-15.601789,9.655764,1490666708888,18.3480134735,5.0,1.01660404975
982,-1.0595206,-0.05801137,-0.10172808,40.752583,-73.94409,-0.034279503,-0.059608996,-0.016877154,-15.628432,9.659495,1490666708921,18.3726353699,5.0,1.0171945198
983,-0.9516074,-0.0033569825,0.023500878,40.752586,-73.94409,0.00123854,-0.097772874,-0.033203032,-15.655076,9.663228,1490666708954,18.3972655562,5.0,1.01778334517
984,-1.0203261,-0.00072357175,-0.122701906,40.752586,-73.94409,-0.07020639,-0.038276237,-0.010254798,-15.68172,9.666961,1490666708988,18.4219021041,5.0,1.01837059583
985,-1.0309764,-0.051684912,-0.056025464,40.75259,-73.94429,0.037435837,-0.06521319,-0.059235815,-15.671794,9.637576,1490666709021,18.398043329,5.0,1.01944709079
986,-1.0485796,-0.01324248,-0.0048147463,40.75259,-73.94429,-0.046329126,-0.016465606,0.07330918,-15.643965,9.591976,1490666709054,18.3504671468,5.0,1.02076940434
987,-1.225543,0.009972339,-0.12556584,40.75259,-73.94429,0.006886543,-0.0042351014,0.059124276,-15.616136,9.546375,1490666709087,18.3029226959,5.0,1.02209863656
988,-0.99018055,8.911133e-05,-0.11195166,40.75259,-73.94429,-0.04312101,0.052735087,0.07462197,-15.588305,9.500775,1490666709120,18.2554095647,5.0,1.02343468634
989,-1.0851346,0.031680748,-0.20932685,40.752594,-73.94429,-0.047462262,-0.0072423522,0.026602251,-15.560476,9.455175,1490666709153,18.2079308991,5.0,1.02477776353
990,-0.4734298,-0.19447674,0.03726239,40.752594,-73.94429,-0.10482228,0.083634675,-0.0010986243,-15.532647,9.409575,1490666709187,18.1604852498,5.0,1.02612786095
991,-1.2608062,0.0416698,0.061773095,40.752594,-73.94429,0.12684307,-0.43856856,-0.0373276,-15.504816,9.363975,1490666709220,18.1130711641,5.0,1.02748497175
992,-0.91644335,-0.0018078003,0.05109878,40.752594,-73.94429,-0.19953454,0.13229653,0.07431997,-15.476987,9.318375,1490666709253,18.0656923266,5.0,1.02884926071
993,-0.6497945,-0.099603124,-0.28181952,40.752598,-73.94429,0.110992186,0.18399599,-0.11880142,-15.449158,9.272774,1490666709286,18.0183467767,5.0,1.03022076943
994,-1.3553427,0.106460355,0.16177392,40.752598,-73.94429,-0.16568187,-0.165523,0.22050905,-15.421328,9.227174,1490666709319,17.9710349538,5.0,1.03159942585
995,-0.70099473,-0.115363754,-0.22889152,40.752598,-73.94429,0.09876263,0.22751099,-0.16547959,-15.393497,9.181574,1490666709352,17.9237566098,5.0,1.0329853293
996,-1.089436,0.198167,-0.028582813,40.752598,-73.94429,-0.18993598,-0.15351343,0.10036924,-15.365668,9.135974,1490666709386,17.8765145936,5.0,1.03437861789
997,-0.76798433,-0.11519879,0.112556666,40.752598,-73.94429,-0.04278248,-0.13928452,-0.09926631,-15.33784,9.090374,1490666709419,17.8293083244,5.0,1.03577931591
998,-1.1701813,0.0048059328,-0.00022930908,40.7526,-73.94429,-0.19034368,-0.19462791,0.1310944,-15.310011,9.044774,1490666709452,17.7821363602,5.0,1.03718741942
999,-0.98700583,-0.04742969,-0.16914648,40.7526,-73.94429,-0.01366043,0.102063045,-0.020431172,-15.282181,8.999173,1490666709485,17.734998472,5.0,1.03860303072
1000,-1.0820988,0.005651013,-0.00023967285,40.7526,-73.94429,-0.013452345,-0.18094398,0.055737387,-15.254351,8.953573,1490666709518,17.6878968195,5.0,1.04002613556
1001,-1.0427561,0.039245874,0.1003761,40.7526,-73.94429,0.09548884,-0.056826472,-0.034547284,-15.226521,8.907972,1490666709551,17.6408306753,5.0,1.0414568859
1002,-1.0388356,-0.02568418,0.006513379,40.752605,-73.94429,0.0071323635,0.018247735,0.049926065,-15.198692,8.862373,1490666709585,17.5938027073,5.0,1.04289521869
1003,-1.0600994,0.03628103,-0.05007234,40.752605,-73.94429,-0.0067873155,-0.12030843,-0.0005279004,-15.170862,8.816772,1490666709618,17.5468094628,5.0,1.04434132827
1004,-0.9973755,-0.035193358,-0.10065796,40.752605,-73.94429,-0.049343903,0.012970442,0.0036598756,-15.143032,8.771173,1490666709651,17.4998541122,5.0,1.04579510253
1005,-0.9932941,0.1808457,-0.10503673,40.752605,-73.94429,-0.065358035,-0.015134973,-0.0014587037,-15.115204,8.725573,1490666709684,17.452937178,5.0,1.04725680308
1006,-0.9281552,-0.17153186,-0.035187256,40.752605,-73.94429,0.058528032,-0.044732403,-0.11716387,-15.087374,8.679973,1490666709717,17.4060560006,5.0,1.04872632303
1007,-1.0792598,0.023118164,-0.29326388,40.75261,-73.94429,-0.0573703,0.10089888,0.067274496,-15.059544,8.634372,1490666709750,17.359212117,5.0,1.05020382709
1008,-0.93503046,0.019181445,0.08506094,40.75261,-73.94429,0.05013843,-0.040290065,0.051696345,-15.0317135,8.588772,1490666709784,17.3124063958,0.0,1.05168925907
1009,-0.93293357,0.024304248,0.12615532,40.75261,-73.94429,0.028272504,-0.093979724,0.044092294,-15.003885,8.543171,1490666709817,17.2656403249,0.0,1.05318284917
1010,-0.9106421,-0.06657482,-0.018700732,40.75261,-73.94429,0.003493799,0.124066755,-0.027624963,-14.976055,8.497571,1490666709850,17.2189121684,0.0,1.05468445552
1011,-0.9657882,-0.006132202,-0.026883118,40.75261,-73.94429,0.007853604,0.062214576,0.070630945,-14.948226,8.451971,1490666709883,17.1722239192,0.0,1.0561942593
1012,-1.1461943,0.0059662107,-0.0129574705,40.752613,-73.94429,0.10585967,0.034914136,0.070604324,-14.920397,8.406371,1490666709916,17.1255750276,0.0,1.05771229176
1013,-0.99075747,0.04760686,-0.13447398,40.752613,-73.94429,-0.03470273,-0.023883527,0.037239734,-14.892568,8.360771,1490666709949,17.0789658161,0.0,1.05923861331
1014,-1.002716,-0.05231621,0.010146753,40.752613,-73.94429,-0.017949665,-0.064020514,-0.042722594,-14.8647375,8.315171,1490666709983,17.0323953014,0.0,1.06077324184
1015,-0.91601336,-0.021823047,-0.04680298,40.752613,-73.944405,-0.060436513,0.022215722,-0.08404027,-14.853312,8.284134,1490666710016,17.0072853066,0.0,1.06203794268
1016,-0.94767517,-0.053286437,-0.0456036,40.752617,-73.944405,-0.06989839,-0.05598252,-0.09709553,-14.8571005,8.266604,1490666710049,17.0020639029,0.0,1.06304694845
1017,-1.0983083,0.050263964,0.043724462,40.752617,-73.944405,-0.08192209,-0.094045,-0.05070419,-14.86089,8.249075,1490666710082,16.9968611793,0.0,1.06405655023
1018,-0.98482203,-0.048981506,0.019497802,40.75262,-73.944405,-0.103005715,-0.041663986,0.027471688,-14.86468,8.231547,1490666710115,16.9916767129,0.0,1.06506673202
1019,-1.172783,-0.023919921,0.028324256,40.75262,-73.944405,0.003651676,-0.10273792,-0.0053796438,-14.868469,8.214018,1490666710148,16.9865082377,0.0,1.06607755248
1020,-0.98042727,0.013662109,0.07589234,40.752625,-73.944405,0.0076259254,0.013358924,0.053450167,-14.872259,8.196488,1490666710182,16.9813575222,0.0,1.06708906721
1021,-0.98103076,0.013498156,-0.019894091,40.752625,-73.944405,0.02840349,-0.05203798,-0.008952643,-14.876049,8.178959,1490666710215,16.9762246738,0.0,1.06810114309
1022,-0.9662211,-0.100175,0.0726375,40.75263,-73.944405,-0.0064570312,-0.048880234,0.03891031,-14.879837,8.16143,1490666710248,16.971107471,0.0,1.06911377346
1023,-1.1655519,-0.0033965101,0.062279038,40.75263,-73.944405,-0.0052038343,-0.0699327,0.026570544,-14.883627,8.143902,1490666710281,16.9660099157,0.0,1.07012701851
1024,-0.8729751,-0.042243544,0.01131128,40.752632,-73.944405,-0.07406423,0.053666044,0.025635572,-14.887417,8.126372,1490666710314,16.9609288311,0.0,1.07114097509
1025,-0.95623386,0.0137783205,0.050682127,40.752632,-73.944405,0.020436192,-0.018090067,0.021065762,-14.891206,8.108843,1490666710347,16.9558647946,0.0,1.07215545831
1026,-1.1175046,-0.025810987,0.049243946,40.752636,-73.944405,0.06908608,-0.06496411,0.016900733,-14.894995,8.091314,1490666710381,16.9508182191,0.0,1.07317054664
1027,-0.9520643,-0.068494566,0.012139099,40.752636,-73.944405,-0.01748613,0.053586934,0.011772399,-14.898783,8.073785,1490666710414,16.945788241,0.0,1.07418621041
1028,-1.0005215,-0.0065654297,-0.101305075,40.75264,-73.944405,-0.015778419,0.037447948,-0.030025683,-14.902575,8.056256,1490666710447,16.9407792728,0.0,1.07520258855
1029,-0.92505467,-0.08331848,-0.018238794,40.75264,-73.944405,0.011649566,-0.016774077,-0.0242991,-14.9063635,8.038727,1490666710480,16.9357847345,0.0,1.07621946875
1030,-1.0451794,0.039035987,-0.024023803,40.752644,-73.944405,-0.025910934,-0.035626803,-0.014668877,-14.910152,8.021198,1490666710513,16.930807719,0.0,1.07723694786
1031,-0.86516374,-0.15497187,0.09878545,40.752644,-73.944405,0.00480083,0.03957721,-0.008563164,-14.913942,8.003669,1490666710546,16.9258495633,0.0,1.0782550662
1032,-1.1563718,0.031101977,-0.024069019,40.752644,-73.944405,0.022715636,-0.1467032,0.027108848,-14.917731,7.9861403,1490666710580,16.9209082227,0.0,1.07927373661
1033,-0.9453603,-0.025182934,0.13698323,40.752647,-73.944405,-0.019766282,-0.120233916,-0.06085423,-14.92152,7.968611,1490666710613,16.9159841682,0.0,1.08029303238
1034,-0.8771873,-0.012162536,-0.08932507,40.752647,-73.944405,-0.14770752,0.031626385,-0.07343783,-14.92531,7.9510813,1490666710646,16.9110783936,0.0,1.08131296936
1035,-0.929522,-0.11835579,-0.064101025,40.75265,-73.944405,0.026997896,0.13080643,-0.11048566,-14.929099,7.9335527,1490666710679,16.9061898545,0.0,1.08233341198
1036,-1.0203393,0.040665526,-0.077483274,40.75265,-73.944405,-0.052285,0.009806631,0.08161408,-14.932888,7.9160237,1490666710712,16.9013187426,0.0,1.08335446476
1037,-0.97748965,-0.04684839,0.09459718,40.752655,-73.944405,0.0491584,-0.052884005,0.024421144,-14.936678,7.8984947,1490666710745,16.8964661454,0.0,1.08437613285
1038,-0.9341649,-0.001689746,-0.045547266,40.752655,-73.944405,-0.018746544,0.05403739,0.03451062,-14.940468,7.8809657,1490666710778,16.8916311949,0.0,1.08539838689
1039,-1.0166067,-0.012587817,0.027497925,40.75266,-73.944405,0.021918828,-0.06927205,0.0032177318,-14.944256,7.863436,1490666710812,16.8868118104,0.0,1.08642120677
1040,-1.0215572,-0.023456091,0.035297852,40.75266,-73.944405,-0.006016294,-0.081222236,-0.047425594,-14.948046,7.845907,1490666710845,16.8820121985,0.0,1.0874446279
1041,-0.95769656,-0.0037666017,0.049234375,40.752663,-73.944405,-0.065882936,0.055551197,0.004033506,-14.951836,7.828378,1490666710878,16.8772302787,0.0,1.08846863004
1042,-0.92855513,0.00052541506,0.02626377,40.752663,-73.944405,0.06299707,-0.010632483,-0.071229614,-14.955625,7.810849,1490666710911,16.8724651797,0.0,1.08949318411
1043,-1.1568279,0.052974425,0.04276465,40.752666,-73.944405,0.01690058,-0.25378692,0.013426439,-14.959414,7.7933197,1490666710944,16.8677176633,0.0,1.09051833174
1044,-0.89747983,-0.08457759,-0.20929536,40.752666,-73.944405,-0.103783056,0.08706382,0.092502296,-14.963203,7.775791,1490666710977,16.8629881603,0.0,1.09154402396
1045,-0.8525624,0.04205603,-0.1093011,40.75267,-73.94458,-0.06936763,0.2828114,-0.020444611,-14.956655,7.760039,1490666711011,16.8499179247,0.0,1.09219435312
1046,-1.0021024,-0.16051628,0.3364066,40.75267,-73.94458,0.06747231,0.0027993286,0.060234476,-14.93222,7.747362,1490666711044,16.8223902014,0.0,1.09219431418
1047,-1.0529494,-0.026101172,-0.22008154,40.752674,-73.94458,-0.040090308,0.20408992,0.08418266,-14.907786,7.7346845,1490666711077,16.7948631354,0.0,1.09219432896
1048,-0.8919941,0.058935717,-0.17853871,40.752674,-73.94458,-0.24875866,0.027187577,0.20060359,-14.883353,7.7220078,1490666711110,16.7673373255,0.0,1.09219432891
1049,-1.0312399,-0.18366897,0.24816856,40.752678,-73.94458,0.12135346,-0.22930798,0.017583678,-14.85892,7.709331,1490666711143,16.7398114695,0.0,1.09219433415
1050,-1.3083625,0.20087951,-0.34684327,40.75268,-73.94458,-0.2254184,0.24821387,0.2883042,-14.834486,7.6966534,1490666711176,16.7122843574,0.0,1.09219435435
1051,-1.0551112,-0.047947157,-0.1433013,40.75268,-73.94458,0.07190581,-0.100946754,0.10485979,-14.810052,7.6839767,1490666711210,16.6847576599,0.0,1.09219432674
1052,-1.0494037,-0.06375718,0.103809446,40.752686,-73.94458,-0.019928176,-0.1423231,0.073474504,-14.785618,7.6712995,1490666711243,16.657230732,0.0,1.09219432567
1053,-1.1670692,0.22944887,0.09037875,40.75269,-73.94458,-0.0816536,-0.022570577,0.037864015,-14.761184,7.658622,1490666711276,16.6297036661,0.0,1.09219434062
1054,-1.2714939,-0.11267744,-0.24447314,40.75269,-73.94458,-0.037561163,0.098951906,0.16562605,-14.73675,7.645945,1490666711309,16.6021768303,0.0,1.09219432888
1055,-0.9537307,0.102634616,-0.122780785,40.752693,-73.94458,0.12508832,0.06982851,0.042097334,-14.7123165,7.6332684,1490666711342,16.5746506226,0.0,1.09219430958
1056,-0.91135544,0.08721476,-0.14657292,40.752693,-73.94458,-0.1251025,0.20891453,0.111718945,-14.687883,7.6205907,1490666711375,16.5471239084,0.0,1.09219434922
1057,-0.94609374,-0.00440625,0.015875,40.752697,-73.94458,0.0084575,-0.18568376,-0.007174375,-14.663448,7.6079135,1490666711409,16.5195960929,0.0,1.0921943203
1058,-1.0028677,0.0689698,-0.16619511,40.7527,-73.94458,0.0033643676,0.06260588,-0.07874298,-14.639015,7.595237,1490666711442,16.4920703751,0.0,1.09219430947
1059,-1.2044502,0.03864104,-0.16520472,40.7527,-73.94458,-0.070461266,-0.020483987,0.01450698,-14.61458,7.582559,1490666711475,16.4645421912,0.0,1.09219432352
1060,-0.9407593,-0.11933232,-0.11600137,40.752705,-73.94458,-0.044087257,0.11349512,-0.07629575,-14.590147,7.5698824,1490666711508,16.4370164273,0.0,1.09219431806
1061,-1.1114933,0.0053546997,0.13888627,40.75271,-73.94458,-0.077312045,-0.20128585,-0.014886987,-14.565714,7.5572047,1490666711541,16.4094901568,0.0,1.09219437207
1062,-1.034995,0.019220605,0.0641437,40.75271,-73.94458,-0.08487005,-0.105808385,-0.02090762,-14.541279,7.544528,1490666711574,16.3819625716,0.0,1.09219431587
1063,-0.86967146,-0.05726692,-0.26132005,40.752712,-73.94458,-0.07386314,0.2130642,0.0096958,-14.516846,7.531851,1490666711608,16.3544366236,0.0,1.09219433207
1064,-1.1812876,-0.01,-0.051247045,40.752712,-73.94458,-0.0069025075,-0.09436409,0.06795131,-14.492413,7.5191736,1490666711641,16.3269104913,0.0,1.09219437007
1065,-1.0043174,0.02113086,0.06334277,40.752716,-73.94458,-0.013668897,0.0023682374,0.010369141,-14.467978,7.5064964,1490666711674,16.2993826758,0.0,1.09219434081
1066,-0.9530478,-0.0040980834,-0.2009928,40.75272,-73.94458,-0.045184076,0.18241356,-0.017652147,-14.443544,7.4938197,1490666711707,16.2718559782,0.0,1.09219431247
