,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
878,-0.98848593,-0.0027008667,-0.061773866,40.741703,-73.88082,-0.01881744,-0.023160528,-0.0011284559,-0.07770382,0.076161236,1489031261319,0.108804492148,1.0,0.79542339174
879,-0.99237233,-0.0063272705,-0.05806909,40.741703,-73.88082,-0.02438202,-0.028043237,-0.0059190188,-0.07391405,0.072446704,1489031261353,0.103497882625,1.0,0.7954233703
880,-0.99678254,-0.021478223,-0.045695666,40.741703,-73.88082,-0.012445455,-0.029831288,-0.0040071886,-0.07012429,0.06873218,1489031261386,0.0981912858433,1.0,0.795423359644
881,-1.0049764,-0.017788282,-0.045435254,40.741703,-73.88082,0.00059875,-0.03899911,-0.0015188281,-0.06633452,0.06501765,1489031261419,0.09288467772,1.0,0.795423318543
882,-0.9874726,0.0033372925,-0.052345876,40.741703,-73.88082,-0.00366802,-0.031304322,0.0006955444,-0.06254476,0.061303124,1489031261452,0.0875780795383,1.0,0.795423319769
883,-0.9958615,-0.007955811,-0.048022095,40.741703,-73.88082,-0.019936047,-0.024183562,-0.0014180151,-0.058755,0.057588592,1489031261485,0.0822714771567,1.0,0.795423373236
884,-0.99601525,-0.025816785,-0.030190844,40.741703,-73.88082,-0.019680036,-0.0307,-0.0024782044,-0.05496524,0.053874068,1489031261518,0.0769648803749,1.0,0.795423359844
885,-1.0017086,-0.02556787,-0.029859276,40.741703,-73.88082,-0.004595659,-0.026891494,-8.38916e-05,-0.05117548,0.05015954,1489031261552,0.0716582807932,1.0,0.795423384334
886,-0.9984849,-0.012243298,-0.0321812,40.741703,-73.88082,-0.0016783898,-0.03959168,-0.0012,-0.047385715,0.046445012,1489031261585,0.0663516776407,1.0,0.795423359992
887,-0.98525435,-0.01697102,-0.028988501,40.741703,-73.88082,-0.0133075025,-0.029655235,0.0011223413,-0.043595955,0.042730484,1489031261618,0.0610450780591,1.0,0.795423388752
888,-0.9918414,-0.022110412,-0.02471167,40.741703,-73.88082,-0.01925807,-0.024051625,-0.00056345214,-0.03980619,0.039015956,1489031261651,0.0557384749066,1.0,0.795423360197
889,-0.9984701,-0.017310742,-0.027749024,40.741703,-73.88082,-0.01622754,-0.026109667,-0.0024139648,-0.036016427,0.03530143,1489031261684,0.0504318745824,1.0,0.795423325069
890,-0.99633515,-0.021406591,-0.025813183,40.741703,-73.88082,-0.008499117,-0.034336373,-0.0023380225,-0.032226667,0.0315869,1489031261717,0.0451252736007,1.0,0.795423391521
891,-0.99432003,-0.023646655,-0.01416001,40.741703,-73.88082,-0.00828065,-0.038755663,-0.004156665,-0.028436901,0.02787237,1489031261751,0.0398186683341,1.0,0.795423370209
892,-0.9958152,-0.011694495,-0.01702533,40.741703,-73.88082,-0.008987579,-0.031296432,-0.00054193847,-0.024647139,0.024157843,1489031261784,0.0345120680241,1.0,0.795423361393
893,-0.999137,-0.0041918945,-0.023671143,40.741703,-73.88082,-0.014390303,-0.025754848,-0.00050254393,-0.020857377,0.020443315,1489031261817,0.0292054670141,1.0,0.795423373826
894,-0.99925286,-0.016804712,-0.017976891,40.741703,-73.88082,-0.019753631,-0.031015003,-0.002068396,-0.017067615,0.016728787,1489031261850,0.0238988660041,1.0,0.795423391781
895,-0.9953605,-0.029081494,-0.004839087,40.741703,-73.88082,-0.008116726,-0.033325385,-0.0026389088,-0.013277852,0.01301426,1489031261883,0.0185922649799,1.0,0.795423343924
896,-0.9993124,-0.01809823,-0.01119646,40.741703,-73.88082,0.0023391615,-0.032982077,-0.0018929199,-0.00948809,0.009299732,1489031261916,0.0132856639699,1.0,0.795423364279
897,-0.99526966,-0.0046256837,-0.02283506,40.741703,-73.88082,-0.0045021386,-0.033312235,-0.0002994336,-0.0056983274,0.005585204,1489031261950,0.00797906253135,1.0,0.795423359071
898,-0.98822284,-0.015213745,-0.018052552,40.741703,-73.88082,-0.018478436,-0.02511358,0.00066485594,-0.0019085647,0.0018706758,1489031261983,0.00267246088143,1.0,0.795423360433
899,-0.9915854,-0.030804932,-0.012878028,40.741703,-73.88082,-0.017335486,-0.02421145,0.0006826904,-0.0,0.0,1489031262016,0.0,1.0,
900,-0.9909537,-0.024212977,-0.01668518,40.741703,-73.88082,-0.009938143,-0.027417775,-0.0031562964,-0.0,0.0,1489031262049,0.0,1.0,
901,-0.9997796,-0.014457129,-0.014051026,40.741703,-73.88082,-0.008723486,-0.033251323,-0.0026921437,-0.0,0.0,1489031262082,0.0,1.0,
902,-0.9989519,-0.016711352,-0.016192432,40.741703,-73.88082,-0.012628381,-0.037474003,-0.004503434,-0.0,0.0,1489031262115,0.0,1.0,
903,-0.9944679,-0.020183472,-0.01152295,40.741703,-73.88082,-0.0071180617,-0.0308,0.002051284,-0.0,0.0,1489031262149,0.0,1.0,
904,-0.99490577,-0.0097656865,-0.025611121,40.741703,-73.88082,-0.014812415,-0.021841882,0.0013290588,-0.0,0.0,1489031262182,0.0,1.0,
905,-0.99702305,-0.00089882815,-0.030446876,40.741703,-73.88082,-0.023696993,-0.03014711,-0.0047078123,-0.0,0.0,1489031262215,0.0,1.0,
906,-0.998,-0.019921923,-0.014494958,40.741703,-73.88082,-0.012917983,-0.029812062,-0.0033403516,-0.0,0.0,1489031262248,0.0,1.0,
907,-0.99796194,-0.025263598,-0.009019018,40.741703,-73.88082,-0.0007061255,-0.038261034,-0.0016117382,-0.0,0.0,1489031262281,0.0,1.0,
908,-0.99200404,-0.005026184,-0.026967773,40.741703,-73.88082,0.002073103,-0.021496741,0.002860841,-0.0,0.0,1489031262314,0.0,1.0,
909,-0.99403113,-0.0049362304,-0.020500781,40.741703,-73.88082,-0.016816773,-0.027660156,-0.00060629885,-0.0,0.0,1489031262348,0.0,1.0,
910,-0.9934607,-0.027820094,-0.006033789,40.741703,-73.88082,-0.01886863,-0.024002146,-0.002702146,-0.0,0.0,1489031262381,0.0,1.0,
911,-1.0000271,-0.033350196,-0.008243677,40.741703,-73.88082,-0.0023229248,-0.035025217,-0.0032495654,-0.0,0.0,1489031262414,0.0,1.0,
912,-0.99368113,-0.013056384,-0.013737525,40.741703,-73.88082,-0.001120039,-0.03030948,-0.0011,-0.0,0.0,1489031262447,0.0,1.0,
913,-0.9999254,-0.012548535,-0.019735059,40.741703,-73.88082,-0.013,-0.036026876,-0.0031134374,-0.0,0.0,1489031262480,0.0,1.0,
914,-0.9862979,-0.027560048,-0.007993071,40.741703,-73.88082,-0.017405814,-0.020946836,0.0011521362,-0.0,0.0,1489031262513,0.0,1.0,
915,-1.0016247,-0.021653833,-0.011251758,40.741703,-73.88082,-0.015497497,-0.027715856,-0.0013535889,-0.0,0.0,1489031262547,0.0,1.0,
916,-0.994258,-0.019515919,-0.0135406125,40.741703,-73.88082,-0.010666287,-0.03140743,-0.0033411023,-0.0,0.0,1489031262580,0.0,1.0,
917,-1.0008912,-0.022081591,-0.013782422,40.741703,-73.88082,-0.010558291,-0.029966792,-0.0021045606,-0.0,0.0,1489031262613,0.0,1.0,
918,-0.99432,-0.019991199,-0.011951074,40.741703,-73.88082,-0.009667508,-0.03922043,-0.0020956653,-0.0,0.0,1489031262646,0.0,1.0,
919,-0.99089426,-0.007104004,-0.022079712,40.741703,-73.88082,-0.011079658,-0.017665029,0.002147771,-0.0,0.0,1489031262679,0.0,1.0,
920,-0.99420905,-0.0014109741,-0.024216125,40.741703,-73.88082,-0.023682836,-0.032773577,-0.002893225,-0.0,0.0,1489031262712,0.0,1.0,
921,-0.99463636,-0.02269707,-0.012484766,40.741703,-73.88082,-0.01572041,-0.025056055,-0.0023121093,-0.0,0.0,1489031262746,0.0,1.0,
922,-0.99888504,-0.024942528,-0.00805747,40.741703,-73.88082,-0.0014322974,-0.035320345,-0.0029287355,-0.0,0.0,1489031262779,0.0,1.0,
923,-0.99761343,-0.010927832,-0.020226806,40.741703,-73.88082,0.00063773437,-0.029932214,-0.00021474122,-0.0,0.0,1489031262812,0.0,1.0,
924,-0.99177104,-0.006732178,-0.024457885,40.741703,-73.88082,-0.0119,-0.02986164,-0.001405907,-0.0,0.0,1489031262845,0.0,1.0,
925,-0.99243575,-0.024581872,-0.014871533,40.741703,-73.88082,-0.020006156,-0.021286108,-0.00088291994,-0.0,0.0,1489031262878,0.0,1.0,
926,-1.0014881,-0.030621044,-0.005150244,40.741703,-73.88082,-0.011643521,-0.032444183,-0.0032519384,-0.0,0.0,1489031262911,0.0,1.0,
927,-0.9964474,-0.01922368,-0.011996716,40.741703,-73.88082,-0.002172711,-0.028204348,-0.0017369104,-0.0,0.0,1489031262945,0.0,1.0,
928,-0.9977146,-0.018286865,-0.0141423335,40.741703,-73.88082,-0.0051731397,-0.035254452,-0.0026715333,-0.0,0.0,1489031262978,0.0,1.0,
929,-0.9877647,-0.021068567,-0.019382361,40.741703,-73.88082,-0.014945941,-0.024043554,0.0010141113,-0.0,0.0,1489031263011,0.0,1.0,
930,-0.9946543,-0.017703516,-0.019197656,40.741703,-73.88082,-0.01854125,-0.02457625,-0.0004389453,-0.0,0.0,1489031263044,0.0,1.0,
931,-0.9915134,-0.011053516,-0.019973243,40.741703,-73.88082,-0.019586235,-0.027260827,-0.002708662,-0.0,0.0,1489031263077,0.0,1.0,
932,-0.9988475,-0.020050293,-0.014627368,40.741703,-73.88082,-0.011436169,-0.037898064,-0.004971953,-0.0,0.0,1489031263110,0.0,1.0,
933,-0.9939536,-0.021011597,-0.013471008,40.741703,-73.88082,-0.0024028406,-0.03364289,-0.0008118152,-0.0,0.0,1489031263144,0.0,1.0,
934,-0.99565643,-0.0041027833,-0.026866553,40.741703,-73.88082,-0.0067471922,-0.023234058,-0.00040681154,-0.0,0.0,1489031263177,0.0,1.0,
935,-0.9924206,-0.0036169677,-0.025869092,40.741703,-73.88082,-0.02123209,-0.028780667,-0.0027724244,-0.0,0.0,1489031263210,0.0,1.0,
936,-0.9959615,-0.023097144,-0.012249585,40.741703,-73.88082,-0.017783811,-0.024027456,-0.002483811,-0.0,0.0,1489031263243,0.0,1.0,
937,-1.0014704,-0.032053296,-0.0065295533,40.741703,-73.88082,-0.0014118884,-0.035686057,-0.0034701452,-0.0,0.0,1489031263276,0.0,1.0,
938,-0.9951894,-0.014418457,-0.01839209,40.741703,-73.88082,0.0045220116,-0.031082148,-0.00081054686,-0.0,0.0,1489031263309,0.0,1.0,
939,-0.9927216,-0.010975122,-0.022202173,40.741703,-73.88082,-0.012913104,-0.02961424,0.000111352536,-0.0,0.0,1489031263343,0.0,1.0,
940,-0.9925699,-0.02392229,-0.013279785,40.741703,-73.88082,-0.020941164,-0.022363989,0.00052764406,-0.0,0.0,1489031263376,0.0,1.0,
941,-1.0000892,-0.030119788,-0.010920142,40.741703,-73.88082,-0.014901366,-0.0302718,-0.002159928,-0.0,0.0,1489031263409,0.0,1.0,
942,-0.9965837,-0.016028613,-0.012263233,40.741703,-73.88082,-0.0074528027,-0.031881414,-0.0027062157,-0.0,0.0,1489031263442,0.0,1.0,
943,-0.99808896,-0.01702179,-0.016266786,40.741703,-73.88082,-0.008868897,-0.033330396,-0.0016971081,-0.0,0.0,1489031263475,0.0,1.0,
944,-0.9930221,-0.018208617,-0.013769312,40.741703,-73.88082,-0.013083996,-0.029640552,0.0011188965,-0.0,0.0,1489031263508,0.0,1.0,
945,-0.9940278,-0.013383289,-0.020511134,40.741703,-73.88082,-0.013116657,-0.02389889,0.0006444458,-0.0,0.0,1489031263542,0.0,1.0,
946,-0.9913832,-0.004363086,-0.025722656,40.741703,-73.88082,-0.02210586,-0.022475762,-0.0037722655,-0.0,0.0,1489031263575,0.0,1.0,
947,-0.99916655,-0.018778956,-0.018554883,40.741703,-73.88082,-0.017267365,-0.030264735,-0.0052431566,-0.0,0.0,1489031263608,0.0,1.0,
948,-0.9963365,-0.024575561,-0.009043945,40.741703,-73.88082,-0.0017878907,-0.038352914,-0.002270852,-0.0,0.0,1489031263641,0.0,1.0,
949,-0.99788356,-0.0065820925,-0.020767163,40.741703,-73.88082,0.0024860413,-0.027061792,0.0027335815,-0.0,0.0,1489031263674,0.0,1.0,
950,-0.99290866,-0.0063604983,-0.02406255,40.741703,-73.88082,-0.012634506,-0.03262183,0.0015689502,-0.0,0.0,1489031263707,0.0,1.0,
951,-0.99277717,-0.019337036,-0.015042346,40.741703,-73.88082,-0.019340543,-0.023645975,-5.68396e-05,-0.0,0.0,1489031263741,0.0,1.0,
952,-1.00089,-0.038560156,-0.0052061765,40.741703,-73.88082,-0.010114343,-0.03282988,0.0006047803,-0.0,0.0,1489031263774,0.0,1.0,
953,-0.9983765,-0.019097045,-0.011935303,40.741703,-73.88082,-0.0030585425,-0.031872205,-0.0015175036,-0.0,0.0,1489031263807,0.0,1.0,
954,-0.9976785,-0.017687403,-0.013321484,40.741703,-73.88082,-0.0071772463,-0.03722207,-0.0022981446,-0.0,0.0,1489031263840,0.0,1.0,
955,-0.9900566,-0.02288684,-0.012045263,40.741703,-73.88082,-0.012772342,-0.027213737,0.00012378907,-0.0,0.0,1489031263873,0.0,1.0,
956,-0.994588,-0.0179979,-0.018707056,40.741703,-73.88082,-0.015663875,-0.024491081,0.00041201172,-0.0,0.0,1489031263906,0.0,1.0,
957,-0.9913053,-0.0112964725,-0.022283178,40.741703,-73.88082,-0.016344333,-0.027043229,-0.003998539,-0.0,0.0,1489031263940,0.0,1.0,
958,-0.9968181,-0.0061640623,-0.022417968,40.741703,-73.88082,-0.017053423,-0.026590724,-0.0040904637,-0.0,0.0,1489031263973,0.0,1.0,
959,-0.9974271,-0.025402576,-0.01110968,40.741703,-73.88082,-0.008472717,-0.04174387,-0.003937549,-0.0,0.0,1489031264006,0.0,1.0,
960,-0.995,-0.013362988,-0.016159253,40.741703,-73.88082,-0.0007343042,-0.027303701,0.0016358008,-0.0,0.0,1489031264039,0.0,1.0,
961,-0.995,-0.00041307372,-0.029955555,40.741703,-73.88082,-0.007585785,-0.0265,0.0020885621,-0.0,0.0,1489031264072,0.0,1.0,
962,-0.9936125,-0.0112875,-0.02255,40.741703,-73.88082,-0.020046875,-0.02546,-0.0015115625,-0.0,0.0,1489031264105,0.0,1.0,
963,-0.9987448,-0.02859955,-0.01182782,40.741703,-73.88082,-0.013883722,-0.02668179,-0.0021817896,-0.0,0.0,1489031264139,0.0,1.0,
964,-1.001654,-0.028010523,-0.010210986,40.741703,-73.88082,9.921875e-05,-0.036922608,-0.0024021973,-0.0,0.0,1489031264172,0.0,1.0,
965,-0.9962872,-0.01328186,-0.018,40.741703,-73.88082,-0.0012669812,-0.029776763,0.0006930652,-0.0,0.0,1489031264205,0.0,1.0,
966,-0.9930795,-0.01570708,-0.018451905,40.741703,-73.88082,-0.013279174,-0.0297,0.0013801269,-0.0,0.0,1489031264238,0.0,1.0,
967,-0.9908884,-0.024653198,-0.013119641,40.741703,-73.88082,-0.017609023,-0.020690976,0.0012554041,-0.0,0.0,1489031264271,0.0,1.0,
968,-0.99946755,-0.020323364,-0.016064942,40.741703,-73.88082,-0.016214743,-0.027698113,-0.0017661694,-0.0,0.0,1489031264304,0.0,1.0,
969,-0.9947949,-0.013691187,-0.018744275,40.741703,-73.88082,-0.012661017,-0.03598295,-0.0036696044,-0.0,0.0,1489031264338,0.0,1.0,
970,-0.9974535,-0.018502831,-0.015180273,40.741703,-73.88082,-0.0095093455,-0.029708663,-0.0018487988,-0.0,0.0,1489031264371,0.0,1.0,
971,-0.99613124,-0.016347071,-0.018826464,40.741703,-73.88082,-0.0068764845,-0.03777169,-0.00022904541,-0.0,0.0,1489031264404,0.0,1.0,
972,-0.98806006,-0.0029401612,-0.028759912,40.741703,-73.88082,-0.013931047,-0.016130004,0.0036099853,-0.0,0.0,1489031264437,0.0,1.0,
973,-1.0011617,-0.0065270998,-0.026574768,40.741703,-73.88082,-0.02442028,-0.031024255,-0.0043852343,-0.0,0.0,1489031264470,0.0,1.0,
974,-0.9924966,-0.024590967,-0.01195957,40.741703,-73.88082,-0.0137971435,-0.027504418,-0.0030453368,-0.0,0.0,1489031264503,0.0,1.0,
975,-1.0057604,-0.023380226,-0.007929663,40.741703,-73.88082,0.00269546,-0.035582293,-0.0012452137,-0.0,0.0,1489031264537,0.0,1.0,
976,-0.99086744,-0.005361377,-0.020319311,40.741703,-73.88082,0.0018216796,-0.031242676,0.0012425781,-0.0,0.0,1489031264570,0.0,1.0,
977,-0.9941726,-0.009482324,-0.023909826,40.741703,-73.88082,-0.015628727,-0.023429913,0.0019422497,-0.0,0.0,1489031264603,0.0,1.0,
978,-0.9952805,-0.027603881,-0.012158447,40.741703,-73.88082,-0.019112598,-0.0297461,-0.0038241553,-0.0,0.0,1489031264636,0.0,1.0,
979,-0.99870545,-0.028983692,-0.011941797,40.741703,-73.88082,-0.0072002443,-0.026131006,-0.00032426757,-0.0,0.0,1489031264669,0.0,1.0,
980,-1.0000141,-0.01697898,-0.013531531,40.741703,-73.88082,-0.0041061193,-0.038404584,-0.002467517,-0.0,0.0,1489031264702,0.0,1.0,
981,-0.99308366,-0.017058618,-0.015012524,40.741703,-73.88082,-0.008588057,-0.0305097,-0.0010554711,-0.0,0.0,1489031264736,0.0,1.0,
982,-0.99412125,-0.02051494,-0.018681897,40.741703,-73.88082,-0.016658265,-0.025413688,0.0014463793,-0.0,0.0,1489031264769,0.0,1.0,
983,-0.9933,-0.016028808,-0.022156982,40.741703,-73.88082,-0.01887358,-0.024390029,-0.0013735791,-0.0,0.0,1489031264802,0.0,1.0,
984,-0.9968703,-0.010113965,-0.02218352,40.741703,-73.88082,-0.01683313,-0.02809317,-0.0034967042,-0.0,0.0,1489031264835,0.0,1.0,
985,-0.99521196,-0.016814893,-0.017092554,40.741703,-73.88082,-0.010910993,-0.03431986,-0.005474114,-0.0,0.0,1489031264868,0.0,1.0,
986,-0.9961971,-0.017339123,-0.0148927495,40.741703,-73.88082,-0.0033303907,-0.03666994,-0.0010934741,-0.0,0.0,1489031264901,0.0,1.0,
987,-0.9952672,-0.0010359375,-0.030429687,40.741703,-73.88082,-0.007890468,-0.023129843,0.0028215626,-0.0,0.0,1489031264935,0.0,1.0,
988,-0.990526,-0.005635986,-0.028445007,40.741703,-73.88082,-0.0215,-0.023907302,0.00040569945,-0.0,0.0,1489031264968,0.0,1.0,
989,-1.0004213,-0.023781909,-0.012634449,40.741703,-73.88082,-0.017765576,-0.028369274,-0.00403689,-0.0,0.0,1489031265001,0.0,1.0,
990,-1.0017611,-0.031805605,-0.010159253,40.741703,-73.88082,-0.0005740405,-0.0361,-0.0025462902,-0.0,0.0,1489031265034,0.0,1.0,
991,-0.9960483,-0.010620605,-0.014951758,40.741703,-73.88082,0.0037525585,-0.029481309,0.00052763673,-0.0,0.0,1489031265067,0.0,1.0,
992,-0.9968113,-0.0114712035,-0.020736292,40.741703,-73.88082,-0.015890237,-0.028216617,-0.0004983728,-0.0,0.0,1489031265100,0.0,1.0,
993,-0.9894365,-0.025635865,-0.008491089,40.741703,-73.88082,-0.020849632,-0.022189543,-9.130859e-06,-0.0,0.0,1489031265134,0.0,1.0,
994,-1.0012773,-0.02481211,-0.012009851,40.741703,-73.88082,-0.011654779,-0.026295831,-0.0028680298,-0.0,0.0,1489031265167,0.0,1.0,
995,-0.99825764,-0.019454297,-0.014916895,40.741703,-73.88082,-0.0048710057,-0.03369431,-0.0027307323,-0.0,0.0,1489031265200,0.0,1.0,
996,-0.99688196,-0.018498424,-0.010236035,40.741703,-73.88082,-0.010041352,-0.033653535,-0.0037945276,-0.0,0.0,1489031265233,0.0,1.0,
997,-0.99162436,-0.015756348,-0.014560913,40.741703,-73.88082,-0.014339875,-0.027553603,-0.0019774877,-0.0,0.0,1489031265266,0.0,1.0,
998,-0.99434614,-0.011730041,-0.018692872,40.741703,-73.88082,-0.018032383,-0.02280336,-0.000839613,-0.0,0.0,1489031265299,0.0,1.0,
999,-0.99501336,-0.007119971,-0.020933349,40.741703,-73.88082,-0.020743238,-0.028505445,-0.0028564453,-0.0,0.0,1489031265333,0.0,1.0,
1000,-0.998,-0.01941936,-0.013953076,40.741703,-73.88082,-0.012232916,-0.031593576,-0.004309545,-0.0,0.0,1489031265366,0.0,1.0,
1001,-0.99667895,-0.023715723,-0.010357861,40.741703,-73.88082,-2.0756836e-05,-0.034779247,-0.0030421386,-0.0,0.0,1489031265399,0.0,1.0,
1002,-0.99404126,-0.0004329712,-0.019773206,40.741703,-73.88082,-0.0005701172,-0.029729383,0.00090587646,-0.0,0.0,1489031265432,0.0,1.0,
1003,-0.9917246,-0.009144532,-0.020203125,40.741703,-73.88082,-0.013899375,-0.02781168,0.0011,-0.0,0.0,1489031265465,0.0,1.0,
1004,-0.996704,-0.024007777,-0.008992224,40.741703,-73.88082,-0.019441828,-0.022933844,-0.001318634,-0.0,0.0,1489031265498,0.0,1.0,
1005,-0.9969543,-0.033629637,-0.008913574,40.741703,-73.88082,-0.011909507,-0.032786172,-0.0041995677,-0.0,0.0,1489031265532,0.0,1.0,
1006,-0.9991263,-0.02057688,-0.011162098,40.741703,-73.88082,-0.0034315882,-0.029666264,-0.0021783607,-0.0,0.0,1489031265565,0.0,1.0,
1007,-0.9973743,-0.016393896,-0.010251367,40.741703,-73.88082,-0.006085791,-0.036531076,-0.0033422217,-0.0,0.0,1489031265598,0.0,1.0,
1008,-0.99392927,-0.025372986,-0.0106366575,40.741703,-73.88082,-0.015681056,-0.027614068,0.000114517825,-0.0,0.0,1489031265631,0.0,1.0,
1009,-0.99341244,-0.01850293,-0.017423682,40.741703,-73.88082,-0.01698047,-0.023236243,0.0019610962,-0.0,0.0,1489031265664,0.0,1.0,
1010,-0.99221295,-0.011622474,-0.021328162,40.741703,-73.88082,-0.019587182,-0.026276425,-0.0029591771,-0.0,0.0,1489031265697,0.0,1.0,
1011,-0.9971916,-0.015107617,-0.01785039,40.741703,-73.88082,-0.015906874,-0.034706876,-0.0040541994,-0.0,0.0,1489031265731,0.0,1.0,
1012,-0.99674994,-0.02318744,-0.008562512,40.741703,-73.88082,-0.0053127077,-0.034566198,-0.0021162464,-0.0,0.0,1489031265764,0.0,1.0,
1013,-0.995675,-0.007637329,-0.018337524,40.741703,-73.88082,-0.0005685767,-0.03180837,0.00061042234,-0.0,0.0,1489031265797,0.0,1.0,
1014,-0.9927583,0.0023741454,-0.027428797,40.741703,-73.88082,-0.01414881,-0.024604706,0.0010291382,-0.0,0.0,1489031265830,0.0,1.0,
1015,-0.9938502,-0.015339014,-0.016061768,40.741703,-73.88082,-0.01913859,-0.026179845,-0.0025461963,-0.0,0.0,1489031265863,0.0,1.0,
1016,-0.9988042,-0.03030166,-0.0075449343,40.741703,-73.88082,-0.01110255,-0.030183895,-0.0033457642,-0.0,0.0,1489031265896,0.0,1.0,
1017,-1.0014163,-0.022957081,-0.011167383,40.741703,-73.88082,0.0031623584,-0.035470985,-0.001568584,-0.0,0.0,1489031265930,0.0,1.0,
1018,-0.9924628,-0.011239807,-0.017223023,40.741703,-73.88082,-0.002982777,-0.031757295,0.0012495605,-0.0,0.0,1489031265963,0.0,1.0,
1019,-0.9890242,-0.020220313,-0.01824336,40.741703,-73.88082,-0.018520704,-0.025157226,0.00012207031,-0.0,0.0,1489031265996,0.0,1.0,
1020,-0.994829,-0.029331628,-0.012445581,40.741703,-73.88082,-0.021233836,-0.0243,-0.0006790161,-0.0,0.0,1489031266029,0.0,1.0,
1021,-0.995924,-0.021107202,-0.011177393,40.741703,-73.88082,-0.013920611,-0.030273186,-0.0024417457,-0.0,0.0,1489031266062,0.0,1.0,
1022,-1.0004175,-0.015436926,-0.012708716,40.741703,-73.88082,-0.00965452,-0.035019565,-0.0034174316,-0.0,0.0,1489031266095,0.0,1.0,
1023,-0.9953921,-0.02282373,-0.008588134,40.741703,-73.88082,-0.007769976,-0.035953954,-0.0018225147,-0.0,0.0,1489031266129,0.0,1.0,
1024,-0.991,-0.012405774,-0.018528247,40.741703,-73.88082,-0.008220526,-0.025370257,0.0025901855,-0.0,0.0,1489031266162,0.0,1.0,
1025,-0.9937235,-0.00046149903,-0.027347216,40.741703,-73.88082,-0.023062421,-0.022662917,-0.0009217554,-0.0,0.0,1489031266195,0.0,1.0,
1026,-0.9951055,-0.011969861,-0.017346729,40.741703,-73.88082,-0.020487811,-0.028881354,-0.006310249,-0.0,0.0,1489031266228,0.0,1.0,
1027,-0.9981256,-0.023130273,-0.010558105,40.741703,-73.88082,-0.005954053,-0.032392215,-0.0032025585,-0.0,0.0,1489031266261,0.0,1.0,
1028,-1.0021403,-0.01938208,-0.0115224,40.741703,-73.88082,0.00083175173,-0.039285447,-0.0014764881,-0.0,0.0,1489031266294,0.0,1.0,
1029,-0.989477,-0.0041541746,-0.019815162,40.741703,-73.88082,-0.0032186036,-0.027303271,0.0009995484,-0.0,0.0,1489031266328,0.0,1.0,
1030,-0.99358785,-0.01557489,-0.018830774,40.741703,-73.88082,-0.017708361,-0.024141014,-0.0003159314,-0.0,0.0,1489031266361,0.0,1.0,
1031,-0.99571824,-0.03481615,-0.008915808,40.741703,-73.88082,-0.017597474,-0.028720446,-0.0021529382,-0.0,0.0,1489031266394,0.0,1.0,
1032,-0.9985588,-0.026405273,-0.009339844,40.741703,-73.88082,-0.007961968,-0.029677875,-0.0025982324,-0.0,0.0,1489031266427,0.0,1.0,
1033,-0.9978388,-0.01654829,-0.017064637,40.741703,-73.88082,-0.0050452757,-0.037624486,-0.000832489,-0.0,0.0,1489031266460,0.0,1.0,
1034,-0.9952269,-0.020001514,-0.011590014,40.741703,-73.88082,-0.013974449,-0.027814774,-0.00062338135,-0.0,0.0,1489031266493,0.0,1.0,
1035,-0.992963,-0.020110961,-0.012740821,40.741703,-73.88082,-0.015434549,-0.033136465,0.001397041,-0.0,0.0,1489031266527,0.0,1.0,
1036,-0.9927062,-0.012394434,-0.022397755,40.741703,-73.88082,-0.016965225,-0.017765224,0.0014347754,-0.0,0.0,1489031266560,0.0,1.0,
1037,-0.9979797,-0.0055894167,-0.01969513,40.741703,-73.88082,-0.018515455,-0.03490703,-0.0050437404,-0.0,0.0,1489031266593,0.0,1.0,
1038,-0.9956427,-0.02517771,-0.011786377,40.741703,-73.88082,-0.009434643,-0.03186686,-0.0042271363,-0.0,0.0,1489031266626,0.0,1.0,
1039,-0.99866307,-0.01833695,-0.010326099,40.741703,-73.88082,-0.0018425024,-0.036299545,0.0007165381,-0.0,0.0,1489031266659,0.0,1.0,
1040,-0.9870521,0.001900537,-0.024924219,40.741703,-73.88082,-0.003878955,-0.026305366,0.003013999,-0.0,0.0,1489031266692,0.0,1.0,
1041,-0.993,-0.008672762,-0.02413546,40.741703,-73.88082,-0.019747868,-0.024451446,-0.00020715332,-0.0,0.0,1489031266726,0.0,1.0,
1042,-0.9941906,-0.024228979,-0.011704565,40.741703,-73.88082,-0.01803806,-0.02708097,-0.003538027,-0.0,0.0,1489031266759,0.0,1.0,
1043,-1.0047979,-0.032676756,-0.0062020263,40.741703,-73.88082,-0.0039809654,-0.033047426,-0.0035106079,-0.0,0.0,1489031266792,0.0,1.0,
1044,-0.9997496,-0.017,-0.013964453,40.741703,-73.88082,0.00025898436,-0.035874218,-0.0018560546,-0.0,0.0,1489031266825,0.0,1.0,
1045,-0.9926422,-0.012568799,-0.0160734,40.741703,-73.88082,-0.008423465,-0.028374106,0.00081234006,-0.0,0.0,1489031266858,0.0,1.0,
1046,-0.9979514,-0.029825097,-0.014077734,40.741703,-73.88082,-0.018444452,-0.02453925,-0.0008496558,-0.0,0.0,1489031266891,0.0,1.0,
1047,-0.9935742,-0.023138184,-0.013663636,40.741703,-73.88082,-0.01622409,-0.023620635,-0.0011965454,-0.0,0.0,1489031266925,0.0,1.0,
