,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
912,-1.085,-0.1285,0.18525,40.62609,-73.92772,-0.01767,0.07026,0.04356,-0.12542744,-10.940846,1490566920115,10.9415649355,0.0
913,-0.96528715,-0.070551455,-0.008311829,40.62609,-73.92772,0.11589696,-0.2163929,-0.024378665,-0.10421472,-10.979113,1490566920148,10.9796075966,0.0
914,-1.1549078,0.019068358,0.24016699,40.62609,-73.92772,0.14618447,-0.08187178,-0.07110945,-0.083002,-11.01738,1490566920181,11.017692653,0.0
915,-1.0496511,-0.15019031,0.20860681,40.62609,-73.92772,-0.050542887,-0.04166343,0.07619077,-0.06178928,-11.055645,1490566920214,11.0558176668,4.0
916,-1.082603,0.058974463,0.0790799,40.62609,-73.92772,0.27642003,-0.20749147,-0.20550549,-0.040576406,-11.093913,1490566920247,11.0939872046,4.0
917,-1.0070021,-0.27591577,0.14449213,40.62609,-73.92772,-0.04015604,-0.15365528,-0.0018646778,-0.019363679,-11.132179,1490566920280,11.1321958409,4.0
918,-1.0820998,-0.18282801,0.38319305,40.62609,-73.92772,0.07907664,-0.026811577,-0.059275277,0.0018490404,-11.170445,1490566920314,11.170445153,4.0
919,-0.87796336,-0.0040445556,-0.1188457,40.62609,-73.92772,0.26116693,-0.32192162,-0.11991954,0.023061767,-11.208712,1490566920347,11.2087357246,4.0
920,-1.055941,-0.19483551,0.22111902,40.62609,-73.92772,0.028881513,-0.07114571,-0.014126344,0.044274494,-11.246977,1490566920380,11.2470641444,4.0
921,-1.0025425,-0.15383495,0.21099512,40.62609,-73.92772,0.060060624,0.051542785,-0.0067648534,0.06548722,-11.285244,1490566920413,11.2854340065,4.0
922,-0.96809715,0.028099902,-0.08387236,40.62609,-73.92772,0.19849995,-0.16394503,-0.054111015,0.08670012,-11.32351,1490566920446,11.3238419112,4.0
923,-0.9850577,-0.19649729,0.30147505,40.62609,-73.92772,-0.0127612455,0.050729528,-0.036920447,0.10791283,-11.361776,1490566920479,11.3622884602,4.0
924,-0.947373,-0.113283716,0.041346338,40.62609,-73.92772,0.12534514,-0.041661058,-0.020820333,0.12912557,-11.400043,1490566920513,11.4007742638,4.0
925,-0.8583445,-0.133398,0.14461508,40.62609,-73.92772,0.042268082,-0.07115714,-0.0015839111,0.15033826,-11.438309,1490566920546,11.4392969352,0.0
926,-0.9452477,-0.120128416,0.15004586,40.62609,-73.92772,0.04321727,0.040716898,0.04822863,0.17155099,-11.476576,1490566920579,11.477858094,0.0
927,-0.9141804,-0.10040142,0.0943687,40.62609,-73.92772,0.06879435,-0.03359568,0.033846457,0.19276372,-11.514841,1490566920612,11.5164543635,0.0
928,-0.9859185,-0.015830908,0.19470663,40.62609,-73.92772,0.03502174,0.022153754,-0.033945367,0.21397659,-11.553108,1490566920645,11.555089374,0.0
929,-0.9939666,-0.07963503,0.046637256,40.62609,-73.92772,0.050999578,-0.055149905,0.030123496,0.23518932,-11.591374,1490566920678,11.5937597536,0.0
930,-1.0221004,-0.039873596,0.14746259,40.62609,-73.92772,0.038540028,0.01856187,-0.010219835,0.25640205,-11.629642,1490566920712,11.6324681413,0.0
931,-0.89013124,-0.19263437,0.094890624,40.62609,-73.92772,-0.06311719,-0.10766781,0.105770625,0.27761477,-11.667908,1490566920745,11.6712101796,0.0
932,-1.0755618,-0.08115642,0.07753583,40.62609,-73.92772,0.05511704,0.058875583,0.037036214,0.2988275,-11.706174,1490566920778,11.7099875146,0.0
933,-0.87531376,-0.083310574,0.079366066,40.62609,-73.92772,0.0033799708,-0.065407924,0.059824962,0.32004023,-11.74444,1490566920811,11.7487997967,0.0
934,-1.1019632,-0.020416528,0.10070661,40.62609,-73.92772,0.0011731299,0.070953414,-0.0020056092,0.34125295,-11.782705,1490566920844,11.7876456807,0.0
935,-0.98202616,-0.040188488,0.016162317,40.62609,-73.92772,0.002372025,-0.026190447,0.03807498,0.36246583,-11.820972,1490566920877,11.8265278295,0.0
936,-1.0449157,-0.042535596,0.10899473,40.62609,-73.92772,0.021703009,0.030294722,-0.047902066,0.38367856,-11.859239,1490566920911,11.865443898,0.0
937,-1.025973,-0.031631432,-0.013764136,40.62609,-73.92772,0.08147704,-0.073708266,-0.031338755,0.40489125,-11.897505,1490566920944,11.9043925569,0.0
938,-0.98409146,-0.09935881,0.02745127,40.62609,-73.92772,0.039454274,0.0332573,-0.01986181,0.42610398,-11.935771,1490566920977,11.9433744799,0.0
939,-0.964128,-0.049517505,-0.019277357,40.625988,-73.92772,0.0690087,-0.08116187,-0.038563553,0.4429698,-11.963045,1490566921010,11.9712433738,0.0
940,-1.0205036,-0.0729082,0.07383936,40.625988,-73.92772,0.007315459,0.079195306,-0.022610595,0.45048985,-11.966682,1490566921043,11.9751584204,0.0
941,-0.9533078,-0.059869826,0.0012450195,40.625988,-73.92772,0.024346044,-0.042033937,-0.021432323,0.45800996,-11.97032,1490566921076,11.9790790141,0.0
942,-0.9420967,-0.039,0.08258457,40.625988,-73.92772,0.029514538,0.019635944,-0.006051648,0.46553,-11.973958,1490566921110,11.9830041462,0.0
943,-0.8669065,-0.030941846,0.07366648,40.625988,-73.92772,0.005857422,-0.00847439,0.00048027345,0.47305006,-11.977595,1490566921143,11.9869328163,0.0
944,-1.0767263,-0.0029263794,0.07651571,40.625988,-73.92772,0.002887323,0.015017896,-0.055630483,0.48057014,-11.981234,1490566921176,11.9908680179,0.0
945,-0.83276343,-0.046234716,-0.075717725,40.625988,-73.92772,0.15921333,0.0074388674,-0.07568254,0.4880902,-11.984872,1490566921209,11.9948067471,0.0
946,-1.0090811,-0.16712576,-0.045361012,40.625988,-73.92772,0.03185057,-0.0096571045,0.044884935,0.49561024,-11.98851,1490566921242,11.9987499986,0.0
947,-1.0584618,-0.09792297,0.059845887,40.625988,-73.92772,-0.011972591,0.08277892,-0.032078005,0.5031303,-11.992147,1490566921275,12.0026967707,0.0
948,-0.95731467,-0.104431644,-0.12938868,40.625988,-73.92772,0.050437707,-0.087678224,0.040311012,0.5106504,-11.995786,1490566921309,12.0066500569,0.0
949,-1.0219738,-0.04384509,0.00030981447,40.625988,-73.92772,0.0046512694,-0.026297536,-0.0019666918,0.5181705,-11.999424,1490566921342,12.0106068539,0.0
950,-0.980125,-0.0498125,-0.06121875,40.625988,-73.92772,0.0185875,-0.0456625,0.0068275,0.52569056,-12.003061,1490566921375,12.0145671555,0.0
951,-1.1149658,-0.041325867,0.002366516,40.625988,-73.92772,-0.01649797,-0.005861642,-0.006932932,0.5332105,-12.006699,1490566921408,12.0185329518,0.0
952,-1.0383573,-0.109996706,-0.08729492,40.625988,-73.92772,0.030390061,-0.0145852,-0.008452088,0.5407306,-12.010336,1490566921441,12.0225022526,0.0
953,-0.94751424,-0.06635229,0.058228943,40.625988,-73.92772,-0.056751236,-0.06428036,0.038957875,0.5482507,-12.013974,1490566921474,12.0264770445,0.0
954,-0.94347525,-0.13856013,0.07095386,40.625988,-73.92772,0.031460885,-0.07635699,-0.05012516,0.55577075,-12.017612,1490566921508,12.0304563217,0.0
955,-1.0804764,-0.048181787,-0.042293895,40.625988,-73.92772,0.08390044,-0.016044492,-0.005813491,0.56329083,-12.02125,1490566921541,12.0344400834,0.0
956,-1.00691,-0.0683454,0.058127183,40.625988,-73.92772,-0.024548851,0.014611509,0.018558677,0.5708109,-12.024888,1490566921574,12.0384283233,0.0
957,-0.98249286,-0.053366017,-0.00770105,40.625988,-73.92772,0.011167368,-0.030971617,-0.0025383912,0.57833093,-12.028526,1490566921607,12.0424210355,0.0
958,-1.0669768,-0.12724115,0.059798058,40.625988,-73.92772,-0.021218833,0.097110406,0.08087337,0.585851,-12.032164,1490566921640,12.0464182194,0.0
959,-0.98074895,-0.07329636,0.10254739,40.625988,-73.92772,0.013625957,0.05287008,-0.011267715,0.59337103,-12.035802,1490566921673,12.0504198666,0.0
960,-0.9926213,-0.042568065,-0.010273242,40.625988,-73.92772,0.09933748,-0.03859469,-0.03412667,0.6008911,-12.039439,1490566921707,12.0544249779,0.0
961,-0.9450079,0.09828025,-0.3104092,40.625988,-73.92772,0.18109334,-0.106432684,-0.053965632,0.60841125,-12.043078,1490566921740,12.0584365472,0.0
962,-0.934946,-0.11750889,0.15395361,40.625988,-73.92772,-0.08183699,0.005031968,0.09171496,0.6159313,-12.046716,1490566921773,12.0624515647,0.0
963,-0.90860605,-0.0774661,0.06367506,40.625988,-73.92772,-0.0363911,-0.10061908,0.1637446,0.62345135,-12.050354,1490566921806,12.0664710297,0.0
964,-0.8973251,-0.0009015137,0.011649854,40.625988,-73.92772,-0.057425443,-0.1252449,0.032387562,0.6309714,-12.053991,1490566921839,12.0704939392,0.0
965,-1.0035601,-0.06823679,0.10848767,40.625988,-73.92771,-0.03360181,-0.037867952,0.03698857,0.63849145,-12.057629,1490566921872,12.0745222859,0.0
966,-1.1446987,0.048169434,-0.032836854,40.625988,-73.92771,-0.01894078,-0.0038582238,0.008078381,0.6460116,-12.061267,1490566921906,12.0785550722,0.0
967,-1.024643,0.06704006,0.0041091796,40.625988,-73.92771,0.011525379,-0.03390298,0.033599794,0.6535316,-12.064904,1490566921939,12.0825912817,0.0
968,-1.0048356,-0.12740755,0.09771654,40.625988,-73.92771,-0.085046045,-0.10264662,0.060296442,0.66105163,-12.0685425,1490566921972,12.086633416,0.0
969,-0.92280626,-0.14460625,0.07897812,40.62588,-73.92771,-0.21377344,-0.12686813,0.20367125,0.6678794,-12.0741005,1490566922005,12.0925582809,0.0
970,-1.1680763,0.0029833862,-0.00070549315,40.62588,-73.92771,0.004769198,-0.08688486,-0.06052547,0.6712713,-12.089186,1490566922038,12.1078083608,0.0
971,-1.0299846,-0.07870921,0.05545388,40.62588,-73.92771,0.017981365,-0.08723622,0.062906854,0.6746632,-12.104271,1490566922071,12.1230584786,0.0
972,-1.0402995,0.030189844,0.05650386,40.62588,-73.92771,0.01890447,-0.03994225,0.064008735,0.67805505,-12.119355,1490566922105,12.1383081303,0.0
973,-1.0401542,-0.03942196,0.15865369,40.62588,-73.92771,-8.929565e-05,-0.001898219,0.012463976,0.6814469,-12.13444,1490566922138,12.1535593137,0.0
974,-0.97588426,-0.017838085,0.06540537,40.62588,-73.92771,0.017499,-0.072820775,-0.0031944679,0.6848388,-12.149526,1490566922171,12.1688120294,0.0
975,-0.96407473,0.015622815,0.10757882,40.62588,-73.92771,-0.0014493847,0.040792227,0.032665864,0.68823075,-12.164611,1490566922204,12.1840642787,0.0
976,-0.8862713,-0.07160523,0.028384425,40.62588,-73.92771,0.0044241897,-0.049676824,0.039425205,0.6916226,-12.179696,1490566922237,12.1993170495,0.0
977,-1.0011839,0.007699536,0.12553753,40.62588,-73.92771,0.02726241,0.033583783,-0.030035848,0.6950145,-12.19478,1490566922270,12.2145693499,0.0
978,-0.98807704,-0.069197655,0.045766212,40.62588,-73.92771,-0.015814405,-0.069915675,0.021695146,0.6984064,-12.209867,1490566922304,12.2298251687,0.0
979,-1.0198078,-0.052528515,0.13424473,40.62588,-73.92771,-0.017501367,0.0068231933,0.0010230469,0.7017983,-12.224952,1490566922337,12.245079512,0.0
980,-0.9638184,-0.069355726,0.07646019,40.62588,-73.92771,-0.0001548767,-0.019044036,0.003444928,0.7051902,-12.240037,1490566922370,12.2603343747,0.0
981,-0.96628535,-0.04271526,0.11373945,40.62588,-73.92771,0.0048364014,0.025566857,0.020705847,0.7085821,-12.255122,1490566922403,12.2755897548,0.0
982,-0.8734355,-0.015262829,0.14101872,40.62588,-73.92771,-0.00075682986,-0.013663775,-0.0054841796,0.711974,-12.270206,1490566922436,12.290844652,0.0
983,-0.96513766,-9.780273e-05,0.052124366,40.62588,-73.92771,0.0049391603,-0.02179519,-0.012631543,0.7153658,-12.285292,1490566922469,12.3061020536,0.0
984,-0.90924066,-0.024323657,0.061493944,40.62588,-73.92771,0.04667984,-0.009124981,-0.029089075,0.71875775,-12.300377,1490566922503,12.3213589772,0.0
985,-0.96661705,-0.044246826,0.15462884,40.62588,-73.92771,-0.018724155,0.02152465,-0.029348096,0.72214967,-12.315462,1490566922536,12.3366164089,0.0
986,-1.0137169,-0.05589746,-0.010503052,40.62588,-73.92771,0.024468342,-0.00040061524,-0.040697597,0.72554153,-12.330547,1490566922569,12.3518743449,0.0
987,-1.0160798,-0.03978607,0.050486084,40.62588,-73.927704,0.022891138,-0.025913896,-0.038872153,0.72893345,-12.345633,1490566922602,12.3671337886,0.0
988,-1.0218126,-0.067375,0.130625,40.62588,-73.927704,-0.0152525,0.05667875,-0.03641125,0.7323253,-12.360717,1490566922635,12.3823917358,0.0
989,-0.9733807,-0.029290222,-0.036449037,40.62588,-73.927704,0.03179976,-0.0780777,-0.03617881,0.7357172,-12.375802,1490566922668,12.3976511865,0.0
990,-1.0747436,-0.02896582,0.089709476,40.62588,-73.927704,0.0046122926,0.06620369,-0.06952383,0.7391091,-12.390887,1490566922702,12.4129111375,0.0
991,-0.94011956,-0.079976626,0.06175952,40.62588,-73.927704,-0.01072767,-0.017932488,-0.0018561243,0.74250096,-12.405972,1490566922735,12.4281715848,0.0
992,-1.052663,-0.041095313,0.00905763,40.62588,-73.927704,0.030924637,-0.0132711,-0.08021347,0.7458929,-12.421058,1490566922768,12.4434335317,0.0
993,-1.0453833,-0.03789121,0.014054394,40.62588,-73.927704,0.03652013,-0.0066772997,-0.047085654,0.7492848,-12.436143,1490566922801,12.4586949729,0.0
994,-1.0306803,-0.09939442,0.042366527,40.62588,-73.927704,0.030250194,-0.013310477,-0.023766764,0.75267667,-12.451228,1490566922834,12.4739569054,0.0
995,-0.9691405,-0.045659423,-0.0027103028,40.62588,-73.927704,0.04448768,-0.044665214,-0.02199698,0.7560685,-12.466313,1490566922867,12.4892193267,0.0
996,-1.0092711,-0.055542286,-0.06146145,40.62588,-73.927704,0.035212886,-0.04141233,-0.010527613,0.75946045,-12.481399,1490566922901,12.5044832429,0.0
997,-1.0195507,-0.13003115,0.0836832,40.62588,-73.927704,-0.021825371,0.016284073,0.0040341993,0.7628523,-12.496483,1490566922934,12.5197456444,0.0
998,-1.0270443,0.0037079102,-0.0641917,40.62588,-73.927704,0.090771325,-0.08263839,-0.065343656,0.76624423,-12.511568,1490566922967,12.5350095348,0.0
999,-0.9490732,-0.0029020142,-0.19151346,40.625767,-73.927704,0.10015178,-0.12181935,-0.056530252,0.7698033,-12.52636,1490566923000,12.549991712,0.0
1000,-1.0796344,0.054625366,-0.15178227,40.625767,-73.927704,0.11945613,-0.012021328,-0.055950087,0.78250533,-12.52505,1490566923033,12.5494697933,0.0
1001,-0.90499765,-0.11377781,0.14105417,40.625767,-73.927704,-0.2803589,0.0155758895,0.2107814,0.7952073,-12.523742,1490566923066,12.5489628389,0.0
1002,-1.1507193,0.019019092,0.10641792,40.625767,-73.927704,0.010487608,0.030850273,-0.117064476,0.80790937,-12.522432,1490566923100,12.5484668683,0.0
1003,-0.94886684,-0.077280834,-0.042028956,40.625767,-73.927704,0.04431879,-0.060020484,0.018001318,0.82061136,-12.521124,1490566923133,12.5479858634,0.0
1004,-1.0933233,-0.112545446,0.12375779,40.625767,-73.927704,-0.014243668,0.03443572,-0.058342233,0.8333134,-12.5198145,1490566923166,12.5475163414,0.0
1005,-1.0131072,-0.06438313,-0.004460669,40.625767,-73.927704,0.026017604,-0.03486676,-0.019678332,0.84601545,-12.518506,1490566923199,12.5470607958,0.0
1006,-1.1281782,-0.03238135,0.012956018,40.625767,-73.927704,-0.0008791223,-0.038530186,-0.06297303,0.85871744,-12.517198,1490566923232,12.5466187243,0.0
1007,-0.8568063,-0.17075312,-0.22799063,40.625767,-73.927704,0.010874063,-0.15309562,0.06495,0.8714195,-12.515888,1490566923265,12.546187643,0.0
1008,-1.0006485,0.063389115,-0.2372353,40.625767,-73.9277,0.08956034,-0.15150364,-0.09010547,0.88412154,-12.514581,1490566923299,12.5457725351,0.0
1009,-1.0634876,-0.18263525,0.1455126,40.625767,-73.9277,-0.111341275,0.072510645,0.105849996,0.8968235,-12.513271,1490566923332,12.5453674123,0.0
1010,-0.93093216,-0.07768812,-0.23733905,40.625767,-73.9277,0.041051853,-0.3249721,0.037742335,0.9095255,-12.511963,1490566923365,12.5449772717,0.0
1011,-1.1362821,-0.07212629,0.111215,40.625767,-73.9277,0.012608463,0.023454748,-0.02505161,0.9222276,-12.510654,1490566923398,12.5445991269,0.0
1012,-0.98533756,0.03412661,-0.06829966,40.625767,-73.9277,0.030950386,-0.113281325,0.041946933,0.93492967,-12.509346,1490566923431,12.5442349641,0.0
1013,-1.099129,0.06266963,-0.014820202,40.625767,-73.9277,0.01848981,-0.11798816,-0.07870252,0.9476317,-12.508037,1490566923464,12.5438827893,0.0
1014,-0.92622364,-0.14415812,0.16453989,40.625767,-73.9277,-0.054431546,0.033512894,0.011173955,0.9603336,-12.506727,1490566923498,12.5435425967,0.0
1015,-0.9258712,-0.0072899414,-0.047908776,40.625767,-73.9277,0.045733854,-0.08223269,-0.024132052,0.9730357,-12.505419,1490566923531,12.5432174038,0.0
1016,-1.1119877,0.008855273,-0.0042825197,40.625767,-73.9277,0.10285174,0.042459708,-0.1074315,0.9857377,-12.50411,1490566923564,12.5429041974,0.0
1017,-0.8571549,-0.22465147,0.03907578,40.625767,-73.9277,-0.08676826,0.015173291,0.08705791,0.9984398,-12.502801,1490566923597,12.5426039912,0.0
1018,-1.0554867,0.033398475,0.029767273,40.625767,-73.9277,0.008693702,0.035038967,-0.1180204,1.0111418,-12.501492,1490566923630,12.5423167703,0.0
1019,-0.9233714,-0.14907604,0.033107545,40.625767,-73.9277,-0.028067334,0.06330907,0.033443544,1.0238438,-12.500183,1490566923663,12.5420425434,0.0
1020,-1.0161756,0.019638952,0.0022999023,40.625767,-73.9277,0.010234759,0.04925781,-0.07272722,1.0365459,-12.498875,1490566923697,12.5417823163,0.0
1021,-0.8495236,-0.050219774,0.01663125,40.625767,-73.9277,-0.056930274,-0.016281763,-0.019512257,1.0492479,-12.497566,1490566923730,12.54153408,0.0
1022,-0.93034345,0.030225415,-0.022950074,40.625767,-73.9277,0.06538136,-0.0039869263,-0.14061552,1.0619498,-12.496258,1490566923763,12.5412998282,0.0
1023,-0.88828695,-0.012352783,0.07952777,40.625767,-73.9277,-0.00247912,0.08320892,-0.09887323,1.074652,-12.494947,1490566923796,12.5410756099,0.0
1024,-0.9990338,0.026831055,-0.12688941,40.625767,-73.9277,0.06592558,-0.09535654,-0.20309576,1.0873541,-12.49364,1490566923829,12.5408683666,0.0
1025,-1.0387692,-0.19970733,0.17837195,40.625767,-73.9277,-0.05531578,0.13851012,-0.13439986,1.100056,-12.4923315,1490566923862,12.5406726099,0.0
1026,-1.0504062,0.00959375,-0.15484375,40.625767,-73.9277,0.017745625,-0.04159375,-0.113490626,1.112758,-12.491022,1490566923896,12.5404888649,0.0
1027,-0.9789045,-0.13265118,-0.013627502,40.625767,-73.9277,0.053144418,-0.0071239024,-0.2033712,1.1254601,-12.489713,1490566923929,12.5403186267,0.0
1028,-1.0163329,-0.2815487,0.07831323,40.625767,-73.9277,-0.061161544,0.055322528,0.020845842,1.1381621,-12.488404,1490566923962,12.5401613799,0.0
1029,-1.1677178,-0.21104804,-0.06205774,40.625767,-73.9277,-0.035186693,-0.010270619,-0.020639312,1.150864,-12.487096,1490566923995,12.5400181204,0.0
1030,-1.0900925,-0.11408926,-0.18555096,40.625656,-73.92769,0.061184905,-0.10231895,-0.029584905,1.151162,-12.4720125,1490566924028,12.5250257385,0.0
1031,-1.1558664,-0.22602178,0.023757959,40.625656,-73.92769,0.024933852,-0.110489994,-0.018622788,1.1495769,-12.454839,1490566924061,12.5077792419,0.0
1032,-1.0018815,-0.10460523,-0.09943938,40.625656,-73.92769,-0.014680939,-0.1752711,0.0817895,1.1479918,-12.437664,1490566924095,12.4905312517,0.0
1033,-1.1300932,-0.09553777,0.05148474,40.625656,-73.92769,0.04941394,-0.08381978,-0.04636749,1.1464067,-12.42049,1490566924128,12.4732842572,0.0
1034,-1.0148324,-0.18742974,-0.022267248,40.625656,-73.92769,0.0034607276,-0.036488496,0.06615652,1.1448214,-12.4033165,1490566924161,12.4560377423,0.0
1035,-0.9661252,-0.10701035,-0.026114844,40.625656,-73.92769,0.019823642,-0.16289392,0.045569543,1.1432362,-12.386142,1490566924194,12.4387902407,0.0
1036,-1.0276638,-0.09098291,0.020962402,40.625656,-73.92769,0.020219814,-0.14348975,0.013176865,1.1416509,-12.368967,1490566924227,12.4215422321,0.0
1037,-1.1186031,-0.27454212,0.3169699,40.625656,-73.92769,-0.12951675,0.14776635,0.13968349,1.1400659,-12.351793,1490566924260,12.4042952469,0.0
1038,-0.9249593,-0.049333446,-0.035561085,40.625656,-73.92769,0.015771631,-0.062408194,0.06799137,1.1384807,-12.334619,1490566924294,12.3870482432,0.0
1039,-0.9584987,0.0054588625,-0.010113086,40.625656,-73.92769,-0.036208857,-0.10172895,0.03486445,1.1368955,-12.317445,1490566924327,12.3698012395,0.0
1040,-1.0382943,-0.032157715,0.06625215,40.625656,-73.92769,-0.0105303805,0.02126195,-0.0018578125,1.1353103,-12.30027,1490566924360,12.3525532401,0.0
1041,-0.94117343,0.026453553,-0.07232528,40.625656,-73.92769,0.033262685,-0.043009024,0.004142853,1.1337252,-12.283096,1490566924393,12.3353062457,0.0
1042,-1.0768129,-0.020106995,0.014866687,40.625656,-73.92769,-0.01614884,-0.018565284,-0.043467756,1.13214,-12.265923,1490566924426,12.3180602378,0.0
1043,-1.0762761,-0.12966116,0.05763855,40.625656,-73.92769,-0.036331773,0.05974385,0.026175685,1.1305549,-12.248749,1490566924459,12.3008132433,0.0
1044,-0.90393406,-0.06239186,-0.09621745,40.625656,-73.92769,-0.052088793,-0.20630965,0.051101845,1.1289697,-12.231574,1490566924493,12.2835652439,0.0
1045,-1.2109344,-0.14229062,0.17225938,40.625656,-73.92769,-0.012705625,0.17757094,-0.096431874,1.1273844,-12.214399,1490566924526,12.2663172353,0.0
1046,-0.98328817,-0.09202824,-0.19731073,40.625656,-73.92769,0.01305526,-0.1317365,0.044445302,1.1257994,-12.197226,1490566924559,12.2490712458,0.0
1047,-1.0969236,0.026697632,0.0054427492,40.625656,-73.92769,0.003961516,0.05317147,-0.12278211,1.1242142,-12.180052,1490566924592,12.2318242421,0.0
1048,-0.9138033,-0.07054884,-0.041645143,40.625656,-73.92769,-0.026328877,-0.05701797,0.019542558,1.1226289,-12.162877,1490566924625,12.2145762335,0.0
1049,-1.0324886,-0.047498364,0.114898585,40.625656,-73.92769,0.014413783,-0.025841855,-0.102605514,1.1210438,-12.145702,1490566924658,12.1973282433,0.0
1050,-0.8896272,-0.17747764,-0.026937354,40.625656,-73.92769,0.012809028,-0.13449626,0.021114165,1.1194587,-12.128528,1490566924692,12.1800812488,0.0
1051,-0.9962726,-0.064479835,0.047693457,40.625656,-73.92769,-0.046365794,0.07519805,0.0569506,1.1178734,-12.111354,1490566924725,12.162834236,0.0
1052,-0.95387685,-0.15507017,0.023219872,40.625656,-73.92769,-0.023290154,-0.049811147,0.030447662,1.1162883,-12.09418,1490566924758,12.1455872415,0.0
1053,-1.0625336,-0.082568176,0.02619817,40.625656,-73.92768,-0.040090304,-0.042294446,0.032279838,1.114703,-12.077005,1490566924791,12.1283392329,0.0
1054,-0.9702214,-0.16687666,-0.2645243,40.625656,-73.92768,0.046133924,-0.07782235,0.024819043,1.1131179,-12.059832,1490566924824,12.1110932342,0.0
1055,-0.882846,0.07733154,-0.15769239,40.625656,-73.92768,-0.029967725,-0.12816143,0.0520063,1.1115327,-12.042657,1490566924857,12.0938452348,0.0
1056,-0.97209543,0.054578673,0.10065328,40.625656,-73.92768,-0.057657696,0.14286828,-0.030189948,1.1099476,-12.025483,1490566924891,12.0765982403,0.0
1057,-0.8023353,0.06993191,-0.20177278,40.625656,-73.92768,0.034869324,-0.13738525,-0.06820039,1.1083624,-12.008309,1490566924924,12.0593512367,0.0
1058,-0.9288776,-0.03543456,-0.0067660036,40.625656,-73.92768,0.023778839,-0.00428078,-0.123641364,1.1067773,-11.991136,1490566924957,12.042105238,0.0
1059,-0.95637786,-0.04701079,-0.0066553224,40.625656,-73.92768,-0.005904175,0.0520168,-0.06100913,1.1051921,-11.97396,1490566924990,12.0248562428,0.0
1060,-0.8341284,0.012709058,-0.035982884,40.62555,-73.92768,-0.025419263,0.011740601,-0.091679074,1.1045705,-11.967226,1490566925023,12.0180936144,0.0
1061,-0.9862241,-0.17647016,-0.01572827,40.62555,-73.92768,-0.015094151,0.048573192,-0.105918035,1.1043267,-11.964584,1490566925056,12.0154403895,0.0
1062,-0.92280185,-0.0061297608,-0.039205078,40.62555,-73.92768,-0.029176747,0.20112275,0.0027150097,1.1040828,-11.961943,1490566925090,12.0127881512,0.0
1063,-0.8557726,0.1303609,-0.10072815,40.62555,-73.92768,-0.020436134,0.089958206,-0.05278405,1.1038389,-11.9593,1490566925123,12.0101339213,0.0
1064,-0.9315,-0.0265,-0.064,40.62555,-73.92768,-0.02346,-8.75e-05,-0.1278375,1.103595,-11.956657,1490566925156,12.0074796914,0.0
1065,-1.0143291,-0.121403806,0.020374818,40.62555,-73.92768,-0.06201071,0.08170824,-0.06927039,1.1033512,-11.954016,1490566925189,12.0048274623,0.0
1066,-1.0078557,-0.075997435,-0.0846405,40.62555,-73.92768,0.0069301124,-0.027459731,-0.14077266,1.1031073,-11.951374,1490566925222,12.0021742282,0.0
1067,-0.9707703,-0.14158191,-0.05524872,40.62555,-73.92768,0.053394474,-0.018110923,-0.06522925,1.1028633,-11.94873,1490566925256,11.9995189933,0.0
1068,-1.0189278,-0.1857188,0.0022627686,40.62555,-73.92768,-0.07564636,0.07686393,0.0457483,1.1026194,-11.946089,1490566925289,11.996866755,0.0
1069,-0.9248771,0.028916895,-0.13108633,40.62555,-73.92768,0.06915152,-0.048652526,-0.092335865,1.1023756,-11.943447,1490566925322,11.9942135301,0.0
1070,-0.9579313,-0.09662995,0.06986252,40.62555,-73.92768,-0.073071055,0.013030414,0.0027439527,1.1021317,-11.9408045,1490566925355,11.9915597981,0.0
1071,-0.96731794,-0.099946335,0.0066933837,40.62555,-73.92767,-0.04087174,-0.0341947,-0.055750504,1.101888,-11.938162,1490566925388,11.9889060845,0.0
1072,-0.88265854,-0.05730814,-0.18612783,40.62555,-73.92767,0.025817156,-0.090246655,-0.0628573,1.101644,-11.93552,1490566925421,11.9862528412,0.0
1073,-0.9956417,-0.1674462,0.13633223,40.62555,-73.92767,-0.039679572,0.079230055,-0.053461418,1.1014001,-11.932878,1490566925455,11.9835996071,0.0
1074,-1.0360224,-0.08048369,-0.19322315,40.62555,-73.92767,0.10817341,-0.12249024,-0.07521466,1.1011562,-11.930236,1490566925488,11.980946373,0.0
1075,-1.0565418,-0.15379268,0.020714514,40.62555,-73.92767,-0.041787427,0.01229561,0.021406876,1.1009123,-11.927593,1490566925521,11.9782921431,0.0
1076,-1.0860236,-0.15994868,-0.049705982,40.62555,-73.92767,-0.036566764,-0.0040534204,0.010316155,1.1006684,-11.924951,1490566925554,11.975638909,0.0
1077,-1.0832512,-0.062042724,-0.044,40.62555,-73.92767,0.020273551,0.020193856,0.006963765,1.1004246,-11.922309,1490566925587,11.9729856841,0.0
1078,-1.0720782,-0.05539951,-0.01788462,40.62555,-73.92767,0.0143804345,-0.17276616,-0.03214694,1.1001809,-11.919667,1490566925620,11.9703324684,0.0
1079,-1.1427233,-0.17638469,0.06308997,40.62555,-73.92767,0.0030670057,-0.08195783,-0.019721802,1.099937,-11.917025,1490566925654,11.9676792343,0.0
