,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
480,1.055332,-0.087412305,0.025442969,40.66785,-73.766556,0.06290648,-0.09367951,-0.02706249,3.6762083,11.164665,1490086584918,11.754329076,0.0,0.318090647253
481,1.0775446,-0.056913182,-0.0136198485,40.667854,-73.766556,-0.005193125,-0.11308656,-0.07774646,3.6814709,11.165405,1490086584952,11.7566788168,0.0,0.31849613256
482,1.0701088,0.11935952,-0.13726094,40.66786,-73.76655,0.0008025635,0.038894717,-0.048930943,3.6867337,11.166146,1490086584985,11.7590315021,0.0,0.318901445236
483,0.9288697,0.018266845,0.025036866,40.667862,-73.76655,0.02814894,-0.067927204,-0.020560054,3.6907449,11.163145,1490086585018,11.7574403765,0.0,0.31930543124
484,1.0376229,0.0683958,-0.038697645,40.667866,-73.76655,0.041869994,-0.003722007,-0.011427793,3.6938825,11.157531,1490086585051,11.7530960151,0.0,0.319708838212
485,1.040777,0.09298241,-0.013512317,40.66787,-73.76655,-0.012351019,-0.095483474,-0.008711076,3.6970198,11.1519165,1490086585084,11.7487529987,0.0,0.320112532609
486,0.96928334,0.036874425,0.012149951,40.66787,-73.76655,0.015223679,-0.040680084,0.0055691176,3.7001574,11.146302,1490086585118,11.7444119929,0.0,0.320516549752
487,1.1099249,-0.063013,0.0057627563,40.667873,-73.76654,0.07579399,0.10250682,-0.008062206,3.7032948,11.140687,1490086585151,11.7400723681,0.0,0.320920862875
488,1.0592431,-0.067708045,0.043032005,40.667877,-73.76654,0.012117053,-0.08698385,-0.08042066,3.7064323,11.135073,1490086585184,11.7357356442,0.0,0.321325456119
489,0.9726437,-0.031861134,0.05896914,40.66788,-73.76654,0.06779161,-0.03867618,-0.0835235,3.70957,11.129457,1490086585217,11.7313990086,0.0,0.321730418508
490,0.9209399,-0.12366111,-0.013715918,40.667885,-73.76654,-0.030963251,-0.105008334,-0.117595255,3.7127073,11.123844,1490086585251,11.7270670175,0.0,0.322135566994
491,0.93736255,0.06470459,0.111715086,40.66789,-73.76654,0.02084003,-0.046991527,-0.1757586,3.715845,11.11823,1490086585284,11.722736131,0.0,0.32254107425
492,1.097354,0.108308665,-0.044607274,40.667892,-73.76654,0.12277987,-0.00727771,-0.07830631,3.7189822,11.112615,1490086585317,11.7184060666,0.0,0.322946867794
493,1.1245308,-0.09163352,-0.033515614,40.667892,-73.76653,-0.05118005,-0.1099806,-0.1308987,3.7221198,11.107,1490086585350,11.7140780604,0.0,0.323352993649
494,1.3001868,0.44346362,-0.20738293,40.667896,-73.76653,0.049314503,0.00724457,0.04273436,3.7252572,11.101385,1490086585383,11.7097519241,0.0,0.323759403458
495,1.0168339,-0.11696613,0.17944153,40.6679,-73.76653,0.12534225,-0.03462721,0.023997722,3.7283945,11.095772,1490086585417,11.7054295873,0.0,0.324166051084
496,1.5353464,0.03123031,-0.30970332,40.667904,-73.76653,0.023376739,0.1482522,-0.06576898,3.731532,11.090157,1490086585450,11.7011073558,0.0,0.324573069779
497,1.4043944,-0.022685656,-0.12198822,40.667908,-73.76653,-0.19897506,0.018650275,-0.06358537,3.7346697,11.084543,1490086585483,11.6967880757,0.0,0.324980378119
498,0.47408065,-0.19498438,0.10988799,40.66791,-73.766525,-0.09427504,-0.1847908,-0.0977076,3.7378073,11.078928,1490086585516,11.692469758,0.0,0.325388006552
499,1.6411732,0.39448413,-0.9427157,40.667915,-73.766525,-0.087000325,0.60530376,-0.17057714,3.7409446,11.073313,1490086585549,11.6881532885,0.0,0.325795911807
500,0.23984618,0.18064742,0.44362748,40.66792,-73.766525,0.46891508,-0.36394218,0.097446434,3.744082,11.067699,1490086585583,11.6838397446,0.0,0.326204099067
501,0.9686897,0.1789292,0.15788624,40.66792,-73.766525,0.04186774,0.12348951,0.34078047,3.7472196,11.062084,1490086585616,11.6795272658,0.0,0.326612631455
502,1.3918074,0.35675,-0.065017186,40.667923,-73.766525,-0.13507532,0.09583121,0.12709437,3.7503572,11.05647,1490086585649,11.6752176848,0.0,0.327021438061
503,0.66591775,-0.08772247,0.12040735,40.667927,-73.76652,0.07437179,0.2882447,0.06150171,3.7534947,11.050856,1490086585682,11.6709100243,0.0,0.327430538397
504,1.2245064,0.03186262,0.172459,40.66793,-73.76652,-0.19647962,-0.21391533,0.09340263,3.7566319,11.04524,1490086585716,11.6666023284,0.0,0.327839971623
505,0.9632488,-0.30090106,0.19070742,40.667934,-73.76652,0.055661697,-0.18393624,-0.045641363,3.7597697,11.039626,1490086585749,11.6622986764,0.0,0.328249700658
506,0.7400884,0.26569647,0.11068978,40.66794,-73.76652,-0.09636758,0.14768052,-0.08422471,3.762907,11.034012,1490086585782,11.6579968222,0.0,0.328659691542
507,0.9179004,0.15144238,0.0413833,40.667942,-73.76652,0.076649666,-0.089381576,0.061914317,3.7660446,11.028398,1490086585815,11.6536970261,0.0,0.329070009407
508,0.91612655,-0.20851938,0.5278867,40.667942,-73.76651,0.038404677,-0.23766895,0.06907866,3.769182,11.022782,1490086585848,11.6493972363,0.0,0.329480669403
509,0.91496056,0.14178559,0.06892798,40.667946,-73.76651,0.17978361,-0.19729939,0.124955185,3.7723196,11.017169,1490086585882,11.6451023155,0.0,0.329891565386
510,1.0735763,0.03374226,-0.054462306,40.66795,-73.76651,-0.066874094,-0.09806992,0.04594475,3.775457,11.011554,1490086585915,11.6408074056,0.0,0.330302803973
511,1.0827,-0.11235312,0.21810937,40.667953,-73.76651,0.08767813,-0.13027468,0.03696625,3.7785943,11.0059395,1490086585948,11.6365149062,0.0,0.330714323977
512,1.1339798,-0.116176486,0.03235298,40.667957,-73.76651,0.078332305,0.018267998,-0.026477465,3.781732,11.000325,1490086585981,11.6322245089,0.0,0.331126180148
513,1.0594555,0.05934103,0.06812307,40.66796,-73.7665,-0.03080103,-0.096746646,-0.030108463,3.7911339,11.00874,1490086586014,11.6432406415,0.0,0.331654845104
514,0.7476307,0.09612712,0.1872058,40.667965,-73.7665,0.07955685,-0.066130005,0.06726578,3.8072822,11.032264,1490086586048,11.6707431947,0.0,0.332306790731
515,1.1279122,-0.001465979,0.08688951,40.66797,-73.7665,-0.092113726,-0.059431758,0.026533995,3.823431,11.055788,1490086586081,11.6982508484,0.0,0.332955711032
516,1.1153843,-0.06026797,0.16800156,40.66797,-73.7665,0.101253904,-0.010622558,0.013555859,3.83958,11.079312,1490086586114,11.7257634707,0.0,0.333601602553
517,1.0255206,0.0361207,0.06781809,40.667973,-73.7665,-0.080336265,-0.017420061,0.008506087,3.8557281,11.102836,1490086586147,11.7532806664,0.0,0.334244397604
518,1.031862,-0.009532666,0.22826587,40.667976,-73.766495,0.056611944,-0.06600544,0.016263496,3.8718772,11.12636,1490086586181,11.7808030245,0.0,0.334884269722
519,1.0363362,0.020296948,0.110531226,40.66798,-73.766495,-0.008070564,-0.011016338,0.026809694,3.8880255,11.149883,1490086586214,11.8083289759,0.0,0.335521122718
520,0.91447854,0.009476563,0.20495507,40.667984,-73.766495,0.03898949,-0.13035457,0.010741171,3.9041743,11.1734085,1490086586247,11.8358622192,0.0,0.336154983482
521,0.99152625,-0.040699366,0.17498516,40.667988,-73.766495,0.038062338,0.00021526245,0.031531245,3.9203227,11.196932,1490086586280,11.8633981761,0.0,0.33678592568
522,0.98863155,-0.030045886,0.12434194,40.66799,-73.766495,0.005247345,-0.050545096,-0.0126068,3.9364715,11.220456,1490086586313,11.890939438,0.0,0.337413963293
523,0.9074148,0.022789698,0.2941821,40.667995,-73.76649,0.010916685,-0.0662888,0.007268645,3.95262,11.24398,1490086586347,11.9184852689,0.0,0.338039074372
524,0.9692729,-0.0025247803,0.15883557,40.667995,-73.76649,0.008259944,-0.05892443,-0.005734635,3.9687688,11.267504,1490086586380,11.9460358353,0.0,0.338661326063
525,0.9631051,-0.018931897,0.16433074,40.668,-73.76649,0.010206976,-0.05861057,0.00017844238,3.9849174,11.291028,1490086586413,11.9735909393,0.0,0.339280698231
526,0.90793085,-0.017717749,0.2135196,40.668003,-73.76649,0.013815708,-0.086473614,0.0009895898,4.001066,11.314552,1490086586446,12.0011506155,0.0,0.339897225957
527,0.95542425,0.013183936,0.13480923,40.668007,-73.76649,-0.0010804785,-0.058562193,0.002464375,4.017215,11.338076,1490086586479,12.0287149662,0.0,0.340510959671
528,0.9846713,0.0013356548,0.16997911,40.66801,-73.76648,0.02002525,-0.051067196,-0.0002762256,4.0333633,11.361601,1490086586513,12.0562845352,0.0,0.341121804324
529,1.0001763,-0.016790178,0.16819197,40.668015,-73.76648,0.014271381,-0.043001562,0.011553043,4.049512,11.385124,1490086586546,12.0838568319,0.0,0.341729948096
530,0.9660337,-0.022756103,0.19335888,40.66802,-73.76648,0.014161873,-0.072256334,-0.0004909729,4.0656605,11.4086485,1490086586579,12.1114349232,0.0,0.342335265573
531,0.9901759,0.022284964,0.1609311,40.668022,-73.76648,0.02189215,-0.041580927,0.008480664,4.081809,11.432173,1490086586612,12.139017432,0.0,0.342937832442
532,0.9580528,-0.011139753,0.15268642,40.668026,-73.76648,0.006012955,-0.12166645,0.006905881,4.0979576,11.455696,1490086586646,12.1666029497,0.0,0.343537716239
533,0.9799207,-0.012130744,0.13850766,40.668026,-73.76647,-0.021456562,-0.07605103,0.0067391484,4.1141067,11.47922,1490086586679,12.1941939359,0.0,0.344134896657
534,0.9790482,0.011946057,0.17627104,40.66803,-73.76647,0.01835008,-0.03548153,0.01162677,4.130255,11.502745,1490086586712,12.2217899221,0.0,0.344729291308
535,1.0341254,0.010973462,0.14188705,40.668034,-73.76647,-0.015606425,-0.077844374,0.0061952565,4.1464043,11.526268,1490086586745,12.2493886634,0.0,0.345321139676
536,1.0171235,-0.029334132,0.17109258,40.668037,-73.76647,0.022668848,-0.078282066,0.00480937,4.1625524,11.549792,1490086586778,12.2769922101,0.0,0.345910207311
537,0.96782374,-0.013706055,0.16831373,40.66804,-73.766464,-0.00021213868,-0.07637527,-0.007904746,4.1787014,11.573317,1490086586812,12.304601244,0.0,0.346496672967
538,0.9795754,0.04291211,0.17735821,40.668045,-73.766464,0.00042775297,-0.04125253,0.022371354,4.19485,11.596841,1490086586845,12.3322134145,0.0,0.347080509576
539,0.94947827,-0.00730708,0.1415217,40.66805,-73.766464,0.019834518,-0.10481909,0.045301173,4.2109985,11.620365,1490086586878,12.3598297359,0.0,0.347661729769
540,1.1438751,-0.049443897,0.07760758,40.668053,-73.766464,-0.01581354,-0.00068683474,-0.007252183,4.227147,11.643888,1490086586911,12.387449274,0.0,0.348240385795
541,0.96297437,0.010781799,0.11243768,40.668056,-73.766464,0.025802819,-0.06151279,0.002398949,4.2432957,11.667413,1490086586944,12.4150748894,0.0,0.34881642706
542,1.0067257,-0.028799841,0.16800907,40.66806,-73.76646,0.007067749,-0.07351069,0.001905951,4.2594447,11.690937,1490086586978,12.4427037693,0.0,0.349389960418
543,1.078488,-0.028331885,0.09490613,40.668064,-73.76646,0.02016284,-0.02940132,-0.011194414,4.2739735,11.711971,1490086587011,12.4674421668,0.0,0.34990735104
544,0.9590322,-0.03728745,0.14506936,40.668064,-73.76646,0.036570247,-0.046927445,-0.02090131,4.285792,11.728838,1490086587044,12.4873397446,0.0,0.350333395559
545,0.9864919,-0.003475586,0.16598412,40.668068,-73.76646,-0.010816679,-0.014423892,-0.028253706,4.2976103,11.745706,1490086587077,12.5072404522,0.0,0.350758041936
546,1.0093709,-0.06410935,0.14817324,40.66807,-73.76646,0.027123548,-0.08605225,-0.03504463,4.3094287,11.762573,1490086587111,12.5271425034,0.0,0.351181374
547,0.9887844,-0.018348437,0.17920312,40.668076,-73.76645,0.03470625,-0.031205468,-0.054507967,4.321247,11.779441,1490086587144,12.5470476969,0.0,0.351603328084
548,0.98878753,-0.012760987,0.12709719,40.66808,-73.76645,-0.032601576,-0.08135835,-0.056254216,4.3330655,11.7963085,1490086587177,12.5669547168,0.0,0.352023974057
549,0.97748697,-0.020118775,0.17343469,40.668083,-73.76645,0.04941135,-0.021308621,-0.030786796,4.344884,11.813175,1490086587210,12.5868630148,0.0,0.352443316819
550,0.9697613,0.055967104,0.09301781,40.668087,-73.76645,-0.04940009,-0.08612953,-0.056806184,4.356703,11.830044,1490086587243,12.606776038,0.0,0.352861303762
551,0.9745236,0.023602856,0.14006945,40.66809,-73.76644,0.017894093,-0.05976433,-0.014932911,4.3685207,11.84691,1490086587277,12.6266879923,0.0,0.353277957855
552,1.0013611,0.017022803,0.089698695,40.668095,-73.76644,-0.024518728,-0.057736,-0.03482445,4.380339,11.863778,1490086587310,12.6466042157,0.0,0.353693289572
553,1.0006913,0.040827025,0.106975466,40.6681,-73.76644,0.024739228,-0.07060318,-0.02219309,4.3921576,11.880646,1490086587343,12.6665227178,0.0,0.354107337337
554,0.9859496,-0.003502002,0.096318655,40.668102,-73.76644,0.0058034426,-0.09815222,-0.03317324,4.4039764,11.897512,1490086587376,12.6864415784,0.0,0.354520154381
555,0.99066484,0.10282119,0.08072351,40.668106,-73.76643,-0.05320106,-0.040503692,-0.033305127,4.415795,11.914381,1490086587409,12.7063653377,0.0,0.354931580257
556,1.0323457,0.021237891,0.11928633,40.66811,-73.76643,0.02159121,-0.0669136,-0.025095586,4.4276133,11.931248,1490086587443,12.7262892617,0.0,0.355341750415
557,0.9430839,0.05743103,0.15049079,40.668114,-73.76643,0.017755635,-0.066111155,-0.021905623,4.439432,11.948116,1490086587476,12.7462163967,0.0,0.355750640302
558,1.0335119,0.020080322,0.05693601,40.668118,-73.76643,-0.021071954,-0.05250886,0.0015704285,4.45125,11.964983,1490086587509,12.7661444749,0.0,0.356158229541
559,0.94093686,0.032656666,0.10279716,40.66812,-73.76643,-0.0073354286,-0.168669,0.017496757,4.4630685,11.98185,1490086587542,12.7860748417,0.0,0.356564584839
560,0.93681914,0.0948025,0.08211848,40.668125,-73.766426,-0.0538614,-0.042149603,0.010087603,4.474887,11.998718,1490086587576,12.8060082503,0.0,0.356969647938
561,1.035,0.033844374,0.17013247,40.66813,-73.766426,0.07915832,-0.028127331,0.011263921,4.4867053,12.015585,1490086587609,12.8259427467,0.0,0.357373464581
562,0.9661637,0.0068032225,0.12300848,40.668133,-73.766426,0.005666487,-0.12522368,-0.0202261,4.4985237,12.032452,1490086587642,12.8458793631,0.0,0.357776035148
563,0.90043813,-0.003288086,0.11706035,40.668137,-73.766426,0.013550537,0.0017155664,-0.024570195,4.5103426,12.04932,1490086587675,12.8658191668,0.0,0.358177367168
564,1.0552654,0.059815675,0.14722952,40.66814,-73.76642,-0.03054193,-0.05897124,-0.016050877,4.5221605,12.066187,1490086587708,12.8857597489,0.0,0.358577411623
565,1.0514469,-0.06858359,0.12788437,40.668144,-73.76642,0.11267109,-0.008462266,-0.05179617,4.5339794,12.0830555,1490086587742,12.9057041426,0.0,0.358976251511
566,1.1461965,-0.03218701,-0.0017852783,40.668148,-73.76642,-0.0010347144,0.038964596,-0.11028078,4.545798,12.099922,1490086587775,12.9256486051,0.0,0.3593738932
567,0.9742712,0.16582492,0.17847055,40.66815,-73.76642,0.043330118,-0.2556372,-0.006332799,4.557616,12.116791,1490086587808,12.9455972339,0.0,0.359770198214
568,1.0721864,0.021270044,0.06694876,40.668156,-73.76641,-0.018236548,0.20411497,-0.030878924,4.5694346,12.1336565,1490086587841,12.9655448256,0.0,0.360165422111
569,0.94300085,0.1423059,0.07941897,40.66816,-73.76641,0.030905623,-0.08592704,0.033847034,4.581253,12.150525,1490086587874,12.9854971728,0.0,0.360559335787
570,1.0618428,0.024834473,0.37741846,40.668163,-73.76641,-0.07218664,-0.0018952063,0.018056808,4.5930715,12.167392,1490086587908,13.0054501608,0.0,0.360952088681
571,1.0609206,0.0633686,0.02021444,40.668167,-73.76641,0.006968036,0.021180566,0.0005716797,4.60489,12.184259,1490086587941,13.0254051488,0.0,0.361343638236
572,0.97705424,-0.059200145,0.18227309,40.66817,-73.7664,-0.048139498,-0.093367755,-0.015479551,4.6167088,12.201127,1490086587974,13.0453631691,0.0,0.361733984236
573,0.9501206,0.16682217,0.21544102,40.66817,-73.7664,-0.0375956,-0.11906642,-0.015799211,4.6199484,12.20276,1490086588007,13.0480372024,0.0,0.361921907895
574,0.95147264,-0.16076171,0.033009764,40.668175,-73.7664,0.090756364,-0.003721914,-0.030896172,4.599594,12.16249,1490086588041,13.0031699199,0.0,0.361554511985
575,1.0764672,0.023842309,0.15547885,40.66818,-73.7664,-0.061897524,-0.09904396,-0.11675081,4.57924,12.12222,1490086588074,12.958304546,0.0,0.361184600833
576,0.8426852,0.0903772,0.052849904,40.668182,-73.7664,0.047984425,-0.21454495,-0.04811175,4.5588856,12.08195,1490086588107,12.9134408163,0.0,0.360812090374
577,0.9298134,0.14507392,0.0233709,40.668186,-73.766396,0.018558405,-0.056429613,0.0008045154,4.538531,12.041679,1490086588140,12.8685778848,0.0,0.360436995465
578,1.0568832,-0.0033184204,-0.014534485,40.66819,-73.766396,-0.026171556,-0.06269788,-0.0026196144,4.5181766,12.00141,1490086588173,12.8237187187,0.0,0.360059235765
579,0.9800157,0.13164651,0.07947043,40.668194,-73.766396,0.032449223,-0.094764195,0.01863595,4.4978223,11.96114,1490086588207,12.7788604947,0.0,0.359678858797
580,1.0125031,0.0022767456,-0.026150953,40.668198,-73.766396,-0.042882737,-0.01472031,-0.03554685,4.477468,11.920869,1490086588240,12.7340031964,0.0,0.359295829581
581,1.0846295,-0.05522954,-0.029800098,40.6682,-73.76639,0.034572408,-0.018542329,-0.058742486,4.4571133,11.880599,1490086588273,12.6891485754,0.0,0.358910035138
582,0.9319823,0.042217895,0.0032320556,40.668205,-73.76639,-0.0126376785,0.038089614,-0.0746162,4.436759,11.840328,1490086588306,12.6442950603,0.0,0.358521560979
583,0.94575,0.20935,-0.00765,40.66821,-73.76639,-0.03915,-0.051075,-0.035525,4.4164042,11.800058,1490086588340,12.5994442283,0.0,0.358130255986
584,0.9739927,0.056574926,0.03303176,40.668213,-73.76639,0.058628615,-0.09704682,0.0031500293,4.3960505,11.7597885,1490086588373,12.5545961928,0.0,0.357736223334
585,0.9989004,0.08182891,-0.08088594,40.668217,-73.76638,-0.02627125,-0.08832868,-0.032807067,4.375696,11.719519,1490086588406,12.5097498407,0.0,0.357339305582
586,0.9590115,0.08658502,-0.120023556,40.66822,-73.76638,0.02576159,-0.141878,-0.017521275,4.3553414,11.679248,1490086588439,12.4649040332,0.0,0.356939566355
587,0.9741367,0.14329597,-0.16867043,40.668224,-73.76638,-0.025634265,-0.13676804,-0.01494945,4.334987,11.638979,1490086588472,12.4200621759,0.0,0.356536899356
588,1.0449729,-0.002340027,-0.23531052,40.66823,-73.76638,0.034975555,-0.08717688,-0.03458978,4.3146324,11.598707,1490086588506,12.3752194655,0.0,0.356131383653
589,1.0500573,0.10714203,-0.23762771,40.66823,-73.76638,-0.037944417,-0.08887136,-0.05230009,4.294278,11.558437,1490086588539,12.3303807494,0.0,0.3557228772
590,1.155823,0.018925536,-0.19220312,40.668232,-73.76637,0.037598673,-0.030664839,-0.05996429,4.2739234,11.5181675,1490086588572,12.2855445051,0.0,0.355311359532
591,1.1495802,-0.00041606446,-0.2475073,40.668236,-73.76637,-0.024016773,-0.014373938,-0.116315335,4.253569,11.477898,1490086588605,12.2407104261,0.0,0.354896842576
592,0.9759578,0.116891794,-0.23038828,40.66824,-73.76637,0.025443515,-0.06584141,-0.12954059,4.233215,11.437628,1490086588638,12.1958781358,0.0,0.354479323014
593,0.90650696,0.29681647,-0.249223,40.668243,-73.76637,-0.025662558,-0.03917993,-0.039444312,4.2128606,11.397357,1490086588672,12.1510469105,0.0,0.354058720236
594,0.87397695,0.1390605,-0.14382656,40.668247,-73.76637,0.050412364,0.009345254,0.029786719,4.192506,11.357086,1490086588705,12.1062177814,0.0,0.353634986919
595,1.0128987,0.26728997,-0.26506343,40.66825,-73.766365,-0.08542788,-0.035243,0.07597138,4.1721516,11.316816,1490086588738,12.0613918497,0.0,0.353208090739
596,0.8526925,-0.015408057,-0.1269468,40.668255,-73.766365,0.068450615,-0.15504523,0.06643702,4.1517973,11.2765465,1490086588771,12.0165686361,0.0,0.352778003132
597,1.0054007,0.025197351,-0.1985912,40.66826,-73.766365,-0.07209464,-0.072408706,-0.03310094,4.1314425,11.236277,1490086588805,11.9717474895,0.0,0.352344655839
598,1.2727056,0.0056921267,-0.3771816,40.66826,-73.766365,-0.03655901,-0.022843901,-0.1132861,4.1110883,11.196007,1490086588838,11.9269283453,0.0,0.351908113281
599,0.8510035,0.075818114,-0.21796001,40.668262,-73.76636,0.017604938,-0.10109805,-0.13439092,4.090734,11.155737,1490086588871,11.8821114568,0.0,0.351468269642
600,1.083139,0.24721774,-0.28394505,40.668266,-73.76636,0.004176404,-0.034771204,-0.10308273,4.0703797,11.115465,1490086588904,11.8372950064,0.0,0.351025153625
601,0.98513514,0.28459686,-0.3278172,40.66827,-73.76636,-0.041429374,-0.106765,-0.00027375,4.0500255,11.075196,1490086588937,11.7924837498,0.0,0.350578590229
602,1.0482188,0.30814287,-0.29458293,40.668274,-73.76636,0.054968573,-0.018653546,0.051771566,4.0296707,11.034926,1490086588971,11.7476737176,0.0,0.350128601334
603,1.122863,0.20235083,-0.43722534,40.668278,-73.76636,-0.05189316,0.06096957,0.03138178,4.005238,10.983296,1490086589004,11.6907964853,0.0,0.349680361262
604,1.0092915,0.12607218,-0.31964985,40.66828,-73.76635,0.04112073,0.027489474,0.055771213,3.9592674,10.871676,1490086589037,11.5701831184,0.0,0.349252725211
605,1.1143749,0.043621544,-0.21576785,40.66828,-73.76635,-0.004204669,0.08341354,-0.0024830555,3.9132972,10.760057,1490086589070,11.4495729885,0.0,0.348816082518
606,0.9950339,0.1530331,-0.36221793,40.668285,-73.76635,-0.025598468,0.028312333,-0.033094123,3.8673265,10.648438,1490086589103,11.3289649173,0.0,0.348370101279
607,0.9510097,0.07172876,-0.14920568,40.66829,-73.76635,-0.0027420972,-0.08839962,-0.014664369,3.8213563,10.53682,1490086589137,11.2083602585,0.0,0.347914533645
608,0.9398517,0.17406346,-0.33368325,40.668293,-73.76635,-0.052549664,-0.039196655,-0.017197162,3.775386,10.425201,1490086589170,11.0877570022,0.0,0.347449077664
609,0.98502296,0.09794712,-0.29199076,40.668297,-73.76634,-0.031411488,-0.11484759,-0.037075855,3.7294154,10.313581,1490086589203,10.9671551584,0.0,0.346973390047
610,0.9305781,0.18475859,-0.24678907,40.668297,-73.76634,0.02647418,-0.14934117,-0.043523163,3.6834452,10.201962,1490086589236,10.8465569279,0.0,0.346487127665
611,1.0016488,0.19339453,-0.39508325,40.6683,-73.76634,-0.0093449075,-0.115628436,-0.06667293,3.6374748,10.090343,1490086589270,10.7259612519,0.0,0.345989913197
612,0.9843367,0.14807133,-0.302,40.668304,-73.76634,0.009083179,-0.16449396,-0.046031713,3.5915046,9.978725,1490086589303,10.6053692966,0.0,0.345481376826
613,0.9694864,0.22939876,-0.3880543,40.66831,-73.76634,-0.052532252,-0.09907684,-0.033168245,3.5455341,9.8671055,1490086589336,10.4847786339,0.0,0.344961164057
614,1.0343581,0.18929103,-0.37374616,40.66831,-73.76634,-0.003707588,-0.033310186,-0.0033214574,3.4995635,9.7554865,1490086589369,10.3641913115,0.0,0.344428820379
615,1.0514362,0.16889173,-0.36431816,40.668312,-73.766335,-0.0016500489,-0.03249515,-0.0027753003,3.4535928,9.6438675,1490086589402,10.2436069617,0.0,0.343883934208
616,1.0733018,0.19203307,-0.34208474,40.668316,-73.766335,-0.0074703065,-0.03917738,-0.006641412,3.4076228,9.532249,1490086589436,10.1230264321,0.0,0.343326115446
617,1.0244349,0.13433306,-0.3515506,40.668316,-73.766335,0.0036941052,-0.032053284,-0.020152142,3.3616526,9.42063,1490086589469,10.0024485902,0.0,0.342754845707
618,1.0521716,0.16490544,-0.3174267,40.66832,-73.766335,-0.0065024584,-0.011091563,-0.016584534,3.315682,9.3090105,1490086589502,9.88187348706,0.0,0.342169613829
619,0.98444533,0.19133593,-0.28932813,40.668324,-73.766335,-0.029748125,-0.04506,0.010905156,3.2697115,9.1973915,1490086589535,9.76130235663,0.0,0.341569916664
620,1.0239632,0.12821406,-0.35876253,40.668327,-73.766335,-0.031322084,-0.029240662,0.005878662,3.223741,9.0857725,1490086589568,9.64073482453,0.0,0.340955219586
621,1.0076375,0.13242628,-0.32421127,40.668327,-73.76633,0.0074311034,-0.06673223,-0.014634165,3.1777709,8.974154,1490086589602,9.52017163231,0.0,0.340324975247
622,0.9820995,0.16413318,-0.29959247,40.66833,-73.76633,-0.021407006,-0.05391524,-0.041168436,3.1318007,8.862535,1490086589635,9.39961181383,0.0,0.339678571325
623,1.0667808,0.1694024,-0.33400458,40.66833,-73.76633,-0.023484794,-0.0772204,-0.051420674,3.0858297,8.750916,1490086589668,9.27905575888,0.0,0.339015289333
624,0.9370346,0.23738386,-0.3124066,40.668335,-73.76633,0.0057077636,-0.12015669,-0.008816516,3.0398598,8.639297,1490086589701,9.15850425877,0.0,0.338334658991
625,1.0538956,0.21359026,-0.3435954,40.66834,-73.76633,-0.021291284,-0.021277133,0.0012988208,2.9938893,8.527678,1490086589735,9.03795691583,0.0,0.337635809355
626,1.0343122,0.20621948,-0.33580488,40.66834,-73.76633,-0.00041262084,-0.14229771,0.042922486,2.9479187,8.416059,1490086589768,8.91741407322,0.0,0.336918055116
627,1.0240558,0.17264196,-0.34404662,40.668343,-73.76633,0.0042883083,-0.043600015,0.008461255,2.9019485,8.30444,1490086589801,8.79687608247,0.0,0.336180673534
628,1.0285274,0.1745332,-0.36356485,40.668346,-73.76632,-0.029063476,-0.07269063,0.0001828125,2.855978,8.192821,1490086589834,8.676342909,0.0,0.335422771245
629,0.9956823,0.13949196,-0.30935475,40.668346,-73.76632,-0.004950061,-0.04058047,0.02858351,2.8100076,8.081202,1490086589867,8.55581489262,0.0,0.334643525995
630,1.05627,0.13658012,-0.40147772,40.66835,-73.76632,-0.01980644,0.010456485,-0.005270381,2.7640371,7.9695826,1490086589901,8.43529180932,0.0,0.333842017016
631,1.060251,0.085107714,-0.2976413,40.66835,-73.76632,-0.0035253076,-0.06537765,-0.04131033,2.7180672,7.857964,1490086589934,8.31477525427,0.0,0.333017309486
632,0.9895808,0.2316799,-0.37071344,40.668354,-73.76632,-0.05818885,-0.018161999,-0.031603985,2.6720963,7.7463446,1490086589967,8.19426343843,0.0,0.332168260353
633,0.99310213,0.12944625,-0.27592477,40.668358,-73.76632,0.02162615,-0.049283996,-0.0046847267,2.6262605,7.634111,1490086590000,8.07322085504,0.0,0.331334435659
634,1.0200131,0.15174022,-0.30280444,40.668358,-73.76632,-0.057697296,-0.032564547,-0.03984197,2.5828903,7.510637,1490086590033,7.94235421318,0.0,0.331228103913
635,0.98523897,0.16851933,-0.25362432,40.66836,-73.76631,0.016620716,-0.055236798,-0.009062319,2.53952,7.387162,1490086590067,7.81148668594,0.0,0.331118238907
636,1.0182492,0.2434541,-0.35477233,40.66836,-73.76631,-0.058229182,-0.07835244,-0.02792497,2.49615,7.263688,1490086590100,7.68062029942,0.0,0.331004624621
637,1.0168562,0.10274609,-0.3053133,40.668365,-73.76631,0.0041472656,-0.075754456,-0.013752422,2.4527793,7.140213,1490086590133,7.5497528423,0.0,0.330887026932
638,1.0904502,0.16621414,-0.39374164,40.668365,-73.76631,-0.046968274,-0.04359525,-0.03984809,2.4094088,7.0167384,1490086590166,7.41888593655,0.0,0.330765288438
639,1.052524,0.19111435,-0.36988565,40.66837,-73.76631,0.01941854,-0.07620005,-0.034179136,2.3660386,6.893264,1490086590200,7.28801943126,0.0,0.33063920799
