,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-1.0003474,0.058866944,0.036849,40.67583,-73.898605,-0.068654306,0.014258721,-0.023409417,0.0,-0.0,1490330166182,0.0,1.0
515,-0.9986267,0.019790772,0.052277587,40.67583,-73.898605,-0.04547759,0.013501475,-0.012752969,0.0,-0.0,1490330166215,0.0,1.0
516,-0.99828964,-0.012219116,0.07280603,40.67583,-73.898605,0.020290604,-0.006872789,0.007165116,0.0,-0.0,1490330166248,0.0,1.0
517,-0.99627817,-0.033376396,0.08336365,40.67583,-73.898605,0.08590957,-0.029483946,0.026204951,0.0,-0.0,1490330166282,0.0,1.0
518,-0.9935565,0.0005699463,0.06654309,40.67583,-73.898605,0.050317913,-0.0075786025,0.01686074,0.0,-0.0,1490330166315,0.0,1.0
519,-1.0067712,0.031342406,0.050685912,40.67583,-73.898605,-0.019575424,-0.002746515,-0.0069353636,0.0,-0.0,1490330166348,0.0,1.0
520,-1.0084208,0.03364862,0.04790454,40.67583,-73.898605,-0.08353607,0.004827346,-0.027636647,0.0,-0.0,1490330166381,0.0,1.0
521,-0.9937631,0.008924317,0.05426532,40.67583,-73.898605,-0.02937908,0.0053875647,-0.009477291,0.0,-0.0,1490330166415,0.0,1.0
522,-0.98952407,-0.016342286,0.06491089,40.67583,-73.898605,0.027059333,-0.011137395,0.009344068,0.0,-0.0,1490330166448,0.0,1.0
523,-0.98130447,-0.024271546,0.07557599,40.67583,-73.898605,0.09298485,-0.0045121727,0.02962885,0.0,-0.0,1490330166481,0.0,1.0
524,-1.0021547,0.0046792603,0.06810565,40.67583,-73.898605,0.03897024,-0.0017103784,0.01126744,0.0,-0.0,1490330166514,0.0,1.0
525,-1.0062219,0.021682007,0.053746276,40.67583,-73.898605,-0.020171564,-0.0017479211,-0.0028408899,0.0,-0.0,1490330166548,0.0,1.0
526,-1.0100797,0.025466187,0.052874878,40.67583,-73.898605,-0.08061062,0.00645797,-0.019484054,0.0,-0.0,1490330166581,0.0,1.0
527,-1.0028238,0.010146667,0.061966795,40.67583,-73.898605,-0.031070624,-0.0053734705,-0.008956556,0.0,-0.0,1490330166614,0.0,1.0
528,-0.9923246,-0.008799438,0.07853296,40.67583,-73.898605,0.03101429,-0.000668938,0.015704243,0.0,-0.0,1490330166647,0.0,1.0
529,-0.9626188,-0.0024628907,0.05771643,40.67583,-73.898605,0.07162073,-0.043374587,0.016844276,0.0,-0.0,1490330166681,0.0,1.0
530,-1.0023518,0.011198914,0.06601288,40.67583,-73.898605,0.033471677,-0.010769577,8.870849e-06,0.0,-0.0,1490330166714,0.0,1.0
531,-1.0076087,-0.00050128176,0.06234271,40.67583,-73.898605,-0.018961888,0.0062493384,0.005473873,0.0,-0.0,1490330166747,0.0,1.0
532,-1.0193677,0.0031405028,0.059235536,40.67583,-73.898605,-0.060329977,-0.0152788805,-0.0056505287,0.0,-0.0,1490330166780,0.0,1.0
533,-0.99086607,0.005489929,0.055429503,40.67583,-73.898605,-0.011755986,-0.010677816,0.0036854406,0.0,-0.0,1490330166814,0.0,1.0
534,-0.9763821,0.0062696533,0.06375055,40.67583,-73.898605,0.025033334,0.005932544,0.0062446618,0.0,-0.0,1490330166847,0.0,1.0
535,-0.9791841,0.012211975,0.062195983,40.67583,-73.898605,0.045772072,0.0072771558,0.0022462048,0.0,-0.0,1490330166880,0.0,1.0
536,-0.9970664,0.0024885864,0.06299792,40.67583,-73.898605,0.020564795,0.010898244,0.004480162,0.0,-0.0,1490330166913,0.0,1.0
537,-1.0221794,-0.00024725343,0.054781187,40.67583,-73.898605,-0.00929085,-0.017955082,0.0014660461,0.0,-0.0,1490330166947,0.0,1.0
538,-1.0071945,-0.0033229492,0.06070039,40.67583,-73.898605,-0.025228497,-0.058951024,-0.017346289,0.0,-0.0,1490330166980,0.0,1.0
539,-0.99590546,0.003509619,0.062293727,40.67583,-73.898605,0.002451543,-0.011614947,0.006852593,0.0,-0.0,1490330167013,0.0,1.0
540,-0.97623986,0.027006006,0.05256411,40.67583,-73.898605,0.014018872,0.0074391942,5.746582e-05,0.0,-0.0,1490330167047,0.0,1.0
541,-0.97875166,0.025131078,0.05235171,40.67583,-73.898605,0.025677102,0.045432325,0.013209331,0.0,-0.0,1490330167080,0.0,1.0
542,-0.9936389,0.009989258,0.058081053,40.67583,-73.898605,0.0075365235,0.017046133,0.00511334,0.0,-0.0,1490330167113,0.0,1.0
543,-1.0053892,-0.019822266,0.069411136,40.67583,-73.898605,0.0046271095,-0.030321235,-0.0006457812,0.0,-0.0,1490330167146,0.0,1.0
544,-0.9994752,-0.020833643,0.066304736,40.67583,-73.898605,0.007662148,-0.054817535,0.0048526856,0.0,-0.0,1490330167180,0.0,1.0
545,-0.999229,0.0073510986,0.055954225,40.67583,-73.898605,0.012082722,-0.01716056,0.0051707667,0.0,-0.0,1490330167213,0.0,1.0
546,-0.97755927,0.033196483,0.045887306,40.67583,-73.898605,0.0008937793,0.027002579,0.0011533007,0.0,-0.0,1490330167246,0.0,1.0
547,-0.98954535,0.033616673,0.04812849,40.67583,-73.898605,-0.015719073,0.06051116,-0.002404768,0.0,-0.0,1490330167279,0.0,1.0
548,-0.9954546,-0.00054589845,0.06018203,40.67583,-73.898605,-0.004789204,0.0077426513,-0.0041634766,0.0,-0.0,1490330167313,0.0,1.0
549,-1.0060048,-0.033896998,0.07647727,40.67583,-73.898605,0.025419531,-0.02516046,0.012262822,0.0,-0.0,1490330167346,0.0,1.0
550,-1.0048773,-0.021827344,0.070901565,40.67583,-73.898605,0.048855804,-0.047858037,0.01626116,0.0,-0.0,1490330167379,0.0,1.0
551,-0.98986864,0.016296143,0.053671632,40.67583,-73.898605,0.014985644,-0.0037014233,0.0023201415,0.0,-0.0,1490330167412,0.0,1.0
552,-0.9837332,0.059063233,0.025060548,40.67583,-73.898605,-0.0336917,0.030533018,-0.010033095,0.0,-0.0,1490330167446,0.0,1.0
553,-0.9981581,0.034358766,0.045522217,40.67583,-73.898605,-0.04905678,0.035800412,-0.0140005415,0.0,-0.0,1490330167479,0.0,1.0
554,-1.0009116,-0.009944336,0.0712373,40.67583,-73.898605,-0.0017938868,0.0022943262,0.0040100585,0.0,-0.0,1490330167512,0.0,1.0
555,-0.994317,-0.040199462,0.08564502,40.67583,-73.898605,0.046802074,-0.026081296,0.010422197,0.0,-0.0,1490330167545,0.0,1.0
556,-0.99108446,-0.021157227,0.07353736,40.67583,-73.898605,0.05675352,-0.03767393,0.010270674,0.0,-0.0,1490330167579,0.0,1.0
557,-0.9990372,0.022308776,0.049614735,40.67583,-73.898605,0.008463695,-0.0025706799,0.007197455,0.0,-0.0,1490330167612,0.0,1.0
558,-1.0157349,0.051683385,0.032709595,40.67583,-73.898605,-0.044221252,0.018485395,-0.01835632,0.0,-0.0,1490330167645,0.0,1.0
559,-0.9974289,0.02213833,0.05311377,40.67583,-73.898605,-0.047373366,0.016921053,-0.012763477,0.0,-0.0,1490330167678,0.0,1.0
560,-0.9956816,-0.005309473,0.06675294,40.67583,-73.898605,0.0035480626,0.0011946204,0.006330404,0.0,-0.0,1490330167712,0.0,1.0
561,-0.97150046,-0.040576234,0.08477657,40.67583,-73.898605,0.061973896,-0.028609233,0.0045652124,0.0,-0.0,1490330167745,0.0,1.0
562,-0.9883488,-0.010034973,0.07553494,40.67583,-73.898605,0.05656595,-0.018440155,0.025872834,0.0,-0.0,1490330167778,0.0,1.0
563,-1.0070395,0.021287011,0.055356495,40.67583,-73.898605,0.0062946645,-0.0047061974,0.00014087158,0.0,-0.0,1490330167811,0.0,1.0
564,-1.0205569,0.04608989,0.051455054,40.67583,-73.898605,-0.047936086,0.012811813,-0.013413243,0.0,-0.0,1490330167845,0.0,1.0
565,-1.0076228,0.020945484,0.061327502,40.67583,-73.898605,-0.047604855,0.009534723,-0.010225138,0.0,-0.0,1490330167878,0.0,1.0
566,-0.9935435,-0.004643579,0.07214598,40.67583,-73.898605,0.006210148,-0.0040576747,0.004920178,0.0,-0.0,1490330167911,0.0,1.0
567,-0.97303903,-0.028941065,0.08596186,40.67583,-73.898605,0.065028094,-0.01598348,0.014711919,0.0,-0.0,1490330167945,0.0,1.0
568,-0.98679996,-0.00016600342,0.06523407,40.67583,-73.898605,0.059125666,-0.010589913,0.009173425,0.0,-0.0,1490330167978,0.0,1.0
569,-1.0063531,0.012928222,0.058803834,40.67583,-73.898605,0.0017309838,-0.0024840003,0.0030055053,0.0,-0.0,1490330168011,0.0,1.0
570,-1.0254265,0.027569849,0.047327735,40.67583,-73.898605,-0.050279144,0.00698339,-0.0035067555,0.0,-0.0,1490330168044,0.0,1.0
571,-1.0104687,0.014246997,0.046974782,40.67583,-73.898605,-0.04504642,-0.014768711,-0.008710905,0.0,-0.0,1490330168078,0.0,1.0
572,-0.9662549,-0.012794129,0.07058039,40.67583,-73.898605,0.019601505,-0.0072632264,-0.020174483,0.0,-0.0,1490330168111,0.0,1.0
573,-1.001427,0.0033202514,0.0512135,40.67583,-73.898605,0.054272678,0.0075143105,0.047676902,0.0,-0.0,1490330168144,0.0,1.0
574,-0.983769,0.0035838622,0.066150315,40.67583,-73.898605,0.050474975,0.017354514,-0.00489568,0.0,-0.0,1490330168177,0.0,1.0
575,-1.0053803,0.010213025,0.05417782,40.67583,-73.898605,-0.010940431,0.00463005,0.017238392,0.0,-0.0,1490330168211,0.0,1.0
576,-1.0290849,0.015383288,0.054389503,40.67583,-73.898605,-0.050819606,-0.032308612,-0.00024122925,0.0,-0.0,1490330168244,0.0,1.0
577,-1.0057667,0.007674658,0.06095586,40.67583,-73.898605,-0.021176416,-0.03889812,-0.014629834,0.0,-0.0,1490330168277,0.0,1.0
578,-0.9809676,0.0037717042,0.058119554,40.67583,-73.898605,0.016961463,-0.0017698853,-0.0078278445,0.0,-0.0,1490330168310,0.0,1.0
579,-0.9710906,0.01225957,0.05791289,40.67583,-73.898605,0.039704002,0.037686817,0.011879199,0.0,-0.0,1490330168344,0.0,1.0
580,-0.98750716,0.007627002,0.059335865,40.67583,-73.898605,0.025650183,0.02822041,0.01328274,0.0,-0.0,1490330168377,0.0,1.0
581,-1.0117753,-0.0014227051,0.06491729,40.67583,-73.898605,0.0018401612,-0.013289502,-0.00081484375,0.0,-0.0,1490330168410,0.0,1.0
582,-1.0199935,-0.018321509,0.07374275,40.67583,-73.898605,-0.011244348,-0.06100133,-0.0011231079,0.0,-0.0,1490330168443,0.0,1.0
583,-1.0038482,-0.0015395508,0.06481582,40.67583,-73.898605,0.0052672434,-0.021552159,0.007899889,0.0,-0.0,1490330168477,0.0,1.0
584,-0.9773908,0.028626416,0.047965527,40.67583,-73.898605,0.008158164,0.003844226,0.00085574953,0.0,-0.0,1490330168510,0.0,1.0
585,-0.9679463,0.038201366,0.042399317,40.67583,-73.898605,-0.00079073245,0.04824587,-0.00031785158,0.0,-0.0,1490330168543,0.0,1.0
586,-0.9982067,0.015436084,0.05675388,40.67583,-73.898605,-0.0045157713,0.029856132,0.009599397,0.0,-0.0,1490330168576,0.0,1.0
587,-1.0031086,-0.022303125,0.072332814,40.67583,-73.898605,0.004168828,-0.02404711,0.003640625,0.0,-0.0,1490330168610,0.0,1.0
588,-0.996,-0.035662573,0.07616352,40.67583,-73.898605,0.036151536,-0.052602444,0.0013630078,0.0,-0.0,1490330168643,0.0,1.0
589,-1.0024948,0.004030762,0.06265986,40.67583,-73.898605,0.018024907,-0.023887686,0.011943687,0.0,-0.0,1490330168676,0.0,1.0
590,-0.9925924,0.036896165,0.046762865,40.67583,-73.898605,-0.003984695,0.016354876,-0.0059322803,0.0,-0.0,1490330168709,0.0,1.0
591,-0.99210393,0.044787206,0.04265752,40.67583,-73.898605,-0.03949162,0.06297691,-0.0140360445,0.0,-0.0,1490330168743,0.0,1.0
592,-0.9981998,0.009172387,0.058575902,40.67583,-73.898605,-0.017317208,0.011069846,-0.0039442824,0.0,-0.0,1490330168776,0.0,1.0
593,-0.9934432,-0.029138722,0.0739186,40.67583,-73.898605,0.026774028,-0.01637854,0.006073623,0.0,-0.0,1490330168809,0.0,1.0
594,-0.9963419,-0.032599363,0.08154517,40.67583,-73.898605,0.074671544,-0.050408766,0.01727281,0.0,-0.0,1490330168843,0.0,1.0
595,-0.994,0.0045578126,0.059262697,40.67583,-73.898605,0.03052041,-0.019338828,0.007979043,0.0,-0.0,1490330168876,0.0,1.0
596,-0.9972863,0.042193554,0.036671657,40.67583,-73.898605,-0.024940124,0.01522959,-0.005260901,0.0,-0.0,1490330168909,0.0,1.0
597,-1.0035146,0.04321859,0.037252344,40.67583,-73.898605,-0.079392694,0.030576305,-0.017891265,0.0,-0.0,1490330168942,0.0,1.0
598,-1.0010886,0.0052660154,0.06585037,40.67583,-73.898605,-0.021939142,0.008227368,-0.00056920166,0.0,-0.0,1490330168976,0.0,1.0
599,-0.98246926,-0.024586657,0.07888458,40.67583,-73.898605,0.03108739,-0.014903009,0.009322986,0.0,-0.0,1490330169009,0.0,1.0
600,-0.985139,-0.024897682,0.08189323,40.67583,-73.898605,0.0828705,-0.029071033,0.020920373,0.0,-0.0,1490330169042,0.0,1.0
601,-0.9959419,0.008750366,0.060599804,40.67583,-73.898605,0.027339306,-0.0063240295,0.0063023376,0.0,-0.0,1490330169075,0.0,1.0
602,-1.0162585,0.029176148,0.04932954,40.67583,-73.898605,-0.028296277,0.00265708,-0.006495654,0.0,-0.0,1490330169109,0.0,1.0
603,-1.0153258,0.023143372,0.054195423,40.67583,-73.898605,-0.06841074,-0.0016717713,-0.0044420836,0.0,-0.0,1490330169142,0.0,1.0
604,-0.99479437,0.0053138062,0.06006393,40.67583,-73.898605,-0.01186286,-0.0031708435,-0.0015608093,0.0,-0.0,1490330169175,0.0,1.0
605,-0.967912,-0.015250024,0.067837976,40.67583,-73.898605,0.03668016,-0.0070341616,0.0060964967,0.0,-0.0,1490330169208,0.0,1.0
606,-0.96561015,-0.006904651,0.06396853,40.67583,-73.898605,0.06595543,0.013107513,0.02535039,0.0,-0.0,1490330169242,0.0,1.0
607,-1.0008943,0.011672192,0.055388916,40.67583,-73.898605,0.020749334,-0.0053813416,0.0051831114,0.0,-0.0,1490330169275,0.0,1.0
608,-1.0203203,0.0068675904,0.06386759,40.67583,-73.898605,-0.020511322,-0.009379566,-0.0032328186,0.0,-0.0,1490330169308,0.0,1.0
609,-1.016927,0.006,0.06379537,40.67583,-73.898605,-0.043923866,-0.02076455,-0.006369232,0.0,-0.0,1490330169341,0.0,1.0
610,-0.9931669,0.0053333007,0.05995829,40.67583,-73.898605,-0.0029445984,-0.014313574,0.0014199219,0.0,-0.0,1490330169375,0.0,1.0
611,-0.97152066,0.015967468,0.062606506,40.67583,-73.898605,0.028146343,0.012084241,0.0069522276,0.0,-0.0,1490330169408,0.0,1.0
612,-0.97972834,0.019096484,0.059941612,40.67583,-73.898605,0.036342192,0.031055756,0.007279712,0.0,-0.0,1490330169441,0.0,1.0
613,-0.9994024,0.0020197632,0.061186023,40.67583,-73.898605,0.005108655,0.005357538,0.0019500244,0.0,-0.0,1490330169474,0.0,1.0
614,-1.0140495,-0.014600549,0.063236915,40.67583,-73.898605,-0.0018431396,-0.020164184,0.003753595,0.0,-0.0,1490330169508,0.0,1.0
615,-1.01007,-0.0119773075,0.06368998,40.67583,-73.898605,0.0005524414,-0.04886157,0.0054310486,0.0,-0.0,1490330169541,0.0,1.0
616,-0.98609316,0.009853906,0.057445314,40.67583,-73.898605,0.010835286,-0.008242076,0.0039308406,0.0,-0.0,1490330169574,0.0,1.0
617,-0.9747675,0.048384912,0.043767482,40.67583,-73.898605,-5.383301e-06,0.02968717,0.0014909668,0.0,-0.0,1490330169607,0.0,1.0
618,-0.98336583,0.026645752,0.0509417,40.67583,-73.898605,-0.010861743,0.03455437,-0.0039481446,0.0,-0.0,1490330169641,0.0,1.0
619,-0.99912393,-0.005622632,0.06724878,40.67583,-73.898605,0.0026960815,0.0061102905,0.0044946047,0.0,-0.0,1490330169674,0.0,1.0
620,-1.0156324,-0.039859276,0.086682715,40.67583,-73.898605,0.02558208,-0.045029152,0.007631885,0.0,-0.0,1490330169707,0.0,1.0
621,-0.9971219,-0.017011402,0.07426284,40.67583,-73.898605,0.037271313,-0.03826764,0.018704468,0.0,-0.0,1490330169741,0.0,1.0
622,-0.99282265,0.024330078,0.04665454,40.67583,-73.898605,0.0077374266,-0.001774707,0.0035638916,0.0,-0.0,1490330169774,0.0,1.0
623,-0.98751074,0.059016332,0.033343993,40.67583,-73.898605,-0.030387366,0.02838694,-0.012869653,0.0,-0.0,1490330169807,0.0,1.0
624,-0.99082345,0.024123438,0.050267186,40.67583,-73.898605,-0.037888672,0.02988203,-0.009261719,0.0,-0.0,1490330169840,0.0,1.0
625,-1.0,-0.010957471,0.06618435,40.67583,-73.898605,0.0016872803,-0.0018647216,0.002079834,0.0,-0.0,1490330169874,0.0,1.0
626,-0.99031544,-0.05309165,0.093990624,40.67583,-73.898605,0.057360522,-0.025139282,0.02072854,0.0,-0.0,1490330169907,0.0,1.0
627,-0.99438906,-0.012733301,0.06968792,40.67583,-73.898605,0.057306506,-0.018580444,0.020451136,0.0,-0.0,1490330169940,0.0,1.0
628,-0.996583,0.021830078,0.048160255,40.67583,-73.898605,0.004601758,-0.0037312012,0.00034907227,0.0,-0.0,1490330169973,0.0,1.0
629,-1.0038648,0.056524366,0.034219164,40.67583,-73.898605,-0.046700306,0.024013843,-0.012039099,0.0,-0.0,1490330170007,0.0,1.0
630,-1.0070461,0.023765577,0.05295967,40.67583,-73.898605,-0.051677734,0.0055372803,-0.016070703,0.0,-0.0,1490330170040,0.0,1.0
631,-0.9902072,-0.0092550535,0.079139866,40.67583,-73.898605,0.008200488,-0.008793542,0.004483032,0.0,-0.0,1490330170073,0.0,1.0
632,-0.9733094,-0.034432814,0.07679375,40.67583,-73.898605,0.067621976,-0.0058243163,0.016699415,0.0,-0.0,1490330170106,0.0,1.0
633,-0.9912045,-0.0016432618,0.070291184,40.67583,-73.898605,0.05211426,-0.0012452148,0.01437052,0.0,-0.0,1490330170140,0.0,1.0
634,-1.008387,0.01919209,0.056181885,40.67583,-73.898605,0.0017228272,-0.0029765381,-0.00016906738,0.0,-0.0,1490330170173,0.0,1.0
635,-1.0231054,0.03594751,0.042666577,40.67583,-73.898605,-0.053888742,-0.012393787,-0.013005597,0.0,-0.0,1490330170206,0.0,1.0
636,-1.0067891,0.0065260497,0.05963733,40.67583,-73.898605,-0.041301627,-0.016919183,-0.007966824,0.0,-0.0,1490330170239,0.0,1.0
637,-0.98065287,0.0020838622,0.059841298,40.67583,-73.898605,0.012967923,-0.003110354,0.006285929,0.0,-0.0,1490330170273,0.0,1.0
638,-0.9752606,0.0051145996,0.05791405,40.67583,-73.898605,0.052668553,0.0048419777,0.010152103,0.0,-0.0,1490330170306,0.0,1.0
639,-0.98872447,0.010805883,0.057537258,40.67583,-73.898605,0.03642944,0.0048960852,0.009972554,0.0,-0.0,1490330170339,0.0,1.0
640,-1.0083797,0.0052156127,0.06183811,40.67583,-73.898605,-0.00082969485,-0.0021407239,0.0014302563,0.0,-0.0,1490330170372,0.0,1.0
641,-1.0205747,-0.013330151,0.07312532,40.67583,-73.898605,-0.021577604,-0.037959397,0.0024472266,0.0,-0.0,1490330170406,0.0,1.0
642,-0.9964354,-0.0012619507,0.059464112,40.67583,-73.898605,-0.0027870727,-0.02270793,0.008105261,0.0,-0.0,1490330170439,0.0,1.0
643,-0.98745316,0.0213958,0.05516061,40.67583,-73.898605,0.012754269,-0.0017478234,0.002190409,0.0,-0.0,1490330170472,0.0,1.0
644,-0.9671537,0.042134132,0.038390733,40.67583,-73.898605,0.008618093,0.032231037,-0.0025354272,0.0,-0.0,1490330170505,0.0,1.0
645,-1.0024129,0.021985522,0.059516113,40.67583,-73.898605,-0.0015935547,0.022380684,-0.0036471863,0.0,-0.0,1490330170539,0.0,1.0
646,-0.99724936,-0.019367982,0.067871645,40.67583,-73.898605,0.0033668505,-0.0120167285,0.0047299913,0.0,-0.0,1490330170572,0.0,1.0
647,-1.0078225,-0.04668694,0.08990964,40.67583,-73.898605,0.035941117,-0.020205816,0.02382762,0.0,-0.0,1490330170605,0.0,1.0
648,-0.9964138,-0.0071186526,0.06404944,40.67583,-73.898605,0.028265275,-0.019215457,0.011615836,0.0,-0.0,1490330170639,0.0,1.0
649,-0.9938017,0.03907355,0.049837157,40.67583,-73.898605,-0.0020996288,0.008740525,-0.00074748293,0.0,-0.0,1490330170672,0.0,1.0
650,-0.99470335,0.055995535,0.03132279,40.67583,-73.898605,-0.055801265,0.0266846,-0.024787292,0.0,-0.0,1490330170705,0.0,1.0
651,-0.9973988,0.008724329,0.056686938,40.67583,-73.898605,-0.026077595,0.010671277,-0.009078241,0.0,-0.0,1490330170738,0.0,1.0
652,-0.9896512,-0.03206438,0.07304641,40.67583,-73.898605,0.027915984,-0.0122107975,0.0112813655,0.0,-0.0,1490330170772,0.0,1.0
653,-0.9918787,-0.034970507,0.08194849,40.67583,-73.898605,0.08451221,-0.019866096,0.027203271,0.0,-0.0,1490330170805,0.0,1.0
654,-0.9944246,0.004950171,0.064726315,40.67583,-73.898605,0.03675492,-0.009790827,0.010452564,0.0,-0.0,1490330170838,0.0,1.0
655,-1.0075631,0.04124995,0.046162646,40.67583,-73.898605,-0.021583995,0.0046687303,-0.0047722072,0.0,-0.0,1490330170871,0.0,1.0
656,-1.016445,0.041761767,0.047973827,40.67583,-73.898605,-0.083969764,-0.00488822,-0.027447913,0.0,-0.0,1490330170905,0.0,1.0
657,-0.9957424,0.0073433593,0.061151564,40.67583,-73.898605,-0.022839326,-0.004002422,-0.0041786428,0.0,-0.0,1490330170938,0.0,1.0
658,-0.9837675,-0.012716504,0.07130337,40.67583,-73.898605,0.03199927,-0.0043443777,0.009142159,0.0,-0.0,1490330170971,0.0,1.0
659,-0.982725,-0.015208643,0.0736209,40.67583,-73.898605,0.08615929,-0.0045808107,0.02124798,0.0,-0.0,1490330171004,0.0,1.0
660,-0.99612564,0.008645361,0.059210155,40.67583,-73.898605,0.030441709,0.0036363916,0.008837459,0.0,-0.0,1490330171038,0.0,1.0
661,-1.014371,0.016422655,0.054695312,40.67583,-73.898605,-0.02580875,-0.011474453,-0.007031797,0.0,-0.0,1490330171071,0.0,1.0
662,-1.0119648,0.006487427,0.055507544,40.67583,-73.898605,-0.06452853,-0.014967407,-0.0075816335,0.0,-0.0,1490330171104,0.0,1.0
663,-0.99579114,0.002981836,0.057540867,40.67583,-73.898605,-0.011125112,-0.0063991747,-0.00018373047,0.0,-0.0,1490330171137,0.0,1.0
664,-0.97950536,0.0045247315,0.066,40.67583,-73.898605,0.030876212,-0.0030593334,0.0095501635,0.0,-0.0,1490330171171,0.0,1.0
665,-0.98318094,0.015963575,0.05860752,40.67583,-73.898605,0.05617543,0.026434707,0.014424726,0.0,-0.0,1490330171204,0.0,1.0
666,-1.003626,0.012311426,0.067125194,40.67583,-73.898605,0.015951935,0.0006610352,0.0031061035,0.0,-0.0,1490330171237,0.0,1.0
667,-1.0125182,-0.009192334,0.070464455,40.67583,-73.898605,-0.009325967,-0.013993677,0.0021836963,0.0,-0.0,1490330171270,0.0,1.0
668,-1.0106523,-0.0077550295,0.06944668,40.67583,-73.898605,-0.016122555,-0.03276834,0.008971006,0.0,-0.0,1490330171304,0.0,1.0
669,-0.99508184,0.008453321,0.06014375,40.67583,-73.898605,0.0036488476,-0.014185059,0.003516211,0.0,-0.0,1490330171337,0.0,1.0
670,-0.9814948,0.0395156,0.047993068,40.67583,-73.898605,0.011868281,0.016635923,0.0014096387,0.0,-0.0,1490330171370,0.0,1.0
671,-0.9916191,0.036314502,0.042844824,40.67583,-73.898605,0.0015100634,0.023379033,-0.012505596,0.0,-0.0,1490330171403,0.0,1.0
672,-0.99767387,-0.0005516846,0.06458264,40.67583,-73.898605,-0.00256531,0.0036182788,-0.0026895776,0.0,-0.0,1490330171437,0.0,1.0
673,-1.0089977,-0.03623926,0.07812041,40.67583,-73.898605,0.013891924,-0.015452159,0.010296484,0.0,-0.0,1490330171470,0.0,1.0
674,-0.9974569,-0.032992702,0.07325139,40.67583,-73.898605,0.038071353,-0.028050708,0.019283958,0.0,-0.0,1490330171503,0.0,1.0
675,-0.99080414,0.00981615,0.05541537,40.67583,-73.898605,0.016645731,-0.005658624,0.0073663807,0.0,-0.0,1490330171537,0.0,1.0
676,-0.994316,0.05197782,0.037042078,40.67583,-73.898605,-0.022592613,0.010315936,-0.011187123,0.0,-0.0,1490330171570,0.0,1.0
677,-0.99443877,0.037012804,0.03893601,40.67583,-73.898605,-0.054874588,0.014637041,-0.019397141,0.0,-0.0,1490330171603,0.0,1.0
678,-0.99387985,0.0013922119,0.067044176,40.67583,-73.898605,-0.009328215,0.0064252405,-0.0015396228,0.0,-0.0,1490330171636,0.0,1.0
679,-0.9957492,-0.038475975,0.08992931,40.67583,-73.898605,0.03869133,-0.0152277425,0.01218295,0.0,-0.0,1490330171670,0.0,1.0
680,-0.9880243,-0.020712549,0.079887986,40.67583,-73.898605,0.072596006,-0.015940748,0.024498345,0.0,-0.0,1490330171703,0.0,1.0
681,-0.9977083,0.014690844,0.052442785,40.67583,-73.898605,0.018626131,-0.0058185337,0.003788092,0.0,-0.0,1490330171736,0.0,1.0
682,-1.0074301,0.039473657,0.04330425,40.67583,-73.898605,-0.039587922,0.002314774,-0.01041969,0.0,-0.0,1490330171769,0.0,1.0
683,-1.0014079,0.021785842,0.047966484,40.67583,-73.898605,-0.05494077,0.0074617965,-0.015074938,0.0,-0.0,1490330171803,0.0,1.0
684,-0.99560535,-0.005156995,0.06776235,40.67583,-73.898605,0.002427859,-0.0067419545,-0.00010196655,0.0,-0.0,1490330171836,0.0,1.0
685,-0.97495097,-0.024312805,0.07298768,40.67583,-73.898605,0.058999334,-0.0031706274,0.020146864,0.0,-0.0,1490330171869,0.0,1.0
686,-0.98696536,-0.00082652585,0.058341004,40.67583,-73.898605,0.061363168,0.0050822548,0.015770342,0.0,-0.0,1490330171902,0.0,1.0
687,-1.0012397,0.011371692,0.06049623,40.67583,-73.898605,0.0062465444,-0.0024177295,0.004607366,0.0,-0.0,1490330171936,0.0,1.0
688,-1.0218847,0.021569507,0.05617611,40.67583,-73.898605,-0.04177049,-0.0155786,-0.0058264392,0.0,-0.0,1490330171969,0.0,1.0
689,-1.0055869,0.00819038,0.055444557,40.67583,-73.898605,-0.035658773,-0.026227549,-0.009221864,0.0,-0.0,1490330172002,0.0,1.0
690,-0.98672974,0.005854053,0.06341847,40.67583,-73.898605,0.01052161,-0.0043855933,0.005734231,0.0,-0.0,1490330172035,0.0,1.0
691,-0.97038066,0.02467854,0.04717765,40.67583,-73.898605,0.036276776,0.017216422,0.009766795,0.0,-0.0,1490330172069,0.0,1.0
692,-0.98545736,0.016542627,0.05188584,40.67583,-73.898605,0.024349656,0.012499737,0.0022928393,0.0,-0.0,1490330172102,0.0,1.0
693,-1.0026119,0.00038813477,0.06463716,40.67583,-73.898605,0.002939618,-0.002500819,0.004339071,0.0,-0.0,1490330172135,0.0,1.0
694,-1.0208602,-0.027833886,0.071931444,40.67583,-73.898605,-0.0037390331,-0.029745635,0.0025042384,0.0,-0.0,1490330172168,0.0,1.0
695,-0.9997908,-0.014070752,0.071413085,40.67583,-73.898605,0.010581032,-0.020528166,0.008677351,0.0,-0.0,1490330172202,0.0,1.0
696,-0.98846585,0.024468115,0.04484126,40.67583,-73.898605,0.009868174,0.0016224121,0.00441625,0.0,-0.0,1490330172235,0.0,1.0
