,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
529,0.9892941,-0.029606689,0.052061133,40.69028,-74.177795,0.01039729,-0.05217722,-0.02135868,6.128208,11.016628,1489682278655,12.6063882925,0.0
530,1.0233063,0.043340124,-0.031468995,40.690285,-74.177795,-0.025453582,0.060924627,-0.01391186,6.103054,10.982302,1489682278688,12.5641643314,0.0
531,0.9947314,-0.02480921,0.014667876,40.69029,-74.177795,0.008215083,-0.0045724367,-0.028435873,6.077901,10.947975,1489682278721,12.5219422282,0.0
532,0.9898661,0.047801,-0.0056220214,40.690292,-74.17779,-0.0128067015,0.0363833,-0.016467016,6.0527472,10.913649,1489682278754,12.47972288,0.0
533,0.9835361,0.012528809,-0.00092669675,40.690292,-74.17779,0.018765327,-0.05364494,-0.009551831,6.0275936,10.879323,1489682278788,12.4375059214,0.0
534,1.0390352,0.04457549,-0.010575488,40.690296,-74.17779,-0.019318946,0.06145547,-0.008166235,6.00244,10.844997,1489682278821,12.3952912787,0.0
535,0.9628506,-0.020632934,1.015625e-05,40.6903,-74.17778,0.0076641296,-0.042571746,-0.0067385435,5.977286,10.810671,1489682278854,12.3530787821,0.0
536,1.046344,0.02850122,-0.00269292,40.690304,-74.17778,-0.038093556,0.114979334,-0.0032990722,5.952132,10.776344,1489682278888,12.3108677741,0.0
537,0.9530096,0.049435485,0.03381294,40.690308,-74.17778,0.024510961,-0.08108127,0.008608868,5.9269786,10.742018,1489682278921,12.2686603196,0.0
538,1.0826207,0.028310645,-0.05175625,40.69031,-74.17777,-0.031316064,0.060184572,0.012999121,5.901825,10.707691,1489682278954,12.2264543054,0.0
539,0.98196924,9.996338e-05,0.025315465,40.69031,-74.17777,0.02802401,-0.049018316,-0.0017950257,5.8766713,10.673365,1489682278987,12.1842515565,0.0
540,0.99052864,0.06548879,-0.025957666,40.690315,-74.17777,-0.022332385,0.00874198,0.021284692,5.8539796,10.645403,1489682279021,12.148814024,0.0
541,1.0076346,-0.03503169,0.007037268,40.69032,-74.17777,0.01478559,0.02194265,0.018152753,5.832544,10.620688,1489682279054,12.1168305718,0.0
542,0.9567319,-0.04732378,0.06867017,40.690323,-74.177765,-0.0017940185,-0.061171826,0.009794556,5.811108,10.595972,1489682279087,12.0848499706,0.0
543,1.0500621,0.029583497,0.023052258,40.690327,-74.177765,0.0017621521,0.03757724,-0.0041087037,5.789672,10.571259,1489682279120,12.0528759519,0.0
544,0.9475279,0.009543164,0.059038963,40.69033,-74.177765,0.01208999,-0.09112024,0.0066412063,5.768236,10.546541,1489682279154,12.0209015309,0.0
545,1.0947043,-0.00511366,-0.15120403,40.69033,-74.17776,-0.05604821,0.019363446,-0.0075672595,5.7468,10.521826,1489682279187,11.9889337564,0.0
546,1.2483736,-0.026688866,-0.1694957,40.690334,-74.17776,-0.051960077,0.514752,-0.038900897,5.7253647,10.497111,1489682279220,11.9569703644,0.0
547,0.63391805,0.1044754,0.8384328,40.69034,-74.17776,0.09158018,-0.057870556,0.10435235,5.7039285,10.472395,1489682279253,11.9250097429,0.0
548,1.0511227,0.004479053,0.03147722,40.690342,-74.17776,-0.016812073,-0.24467546,0.08349753,5.6824923,10.4476795,1489682279287,11.8930536732,0.0
549,1.2033398,-0.07091382,-0.092421144,40.690346,-74.17775,-0.028854141,0.076693796,-0.118956186,5.6610565,10.422964,1489682279320,11.8611019404,0.0
550,0.8443677,-0.108790405,0.24286236,40.690346,-74.17775,-0.06676717,0.031036595,-0.12074659,5.639621,10.39825,1489682279353,11.8291558484,0.0
551,1.0491608,-0.02007959,0.025733886,40.69035,-74.17775,0.026279643,-0.16907988,-0.039813142,5.618185,10.373534,1489682279386,11.7972119733,0.0
552,0.8843394,-0.04562799,0.08984467,40.690353,-74.17774,0.004909507,0.063537925,-0.023655612,5.5967493,10.348818,1489682279420,11.7652724883,0.0
553,0.9280264,-0.0062265624,0.017108398,40.690357,-74.17774,0.020922929,-0.12071154,-0.053704415,5.575313,10.324102,1489682279453,11.7333369999,0.0
554,0.97682434,0.10368292,0.011064819,40.69036,-74.17774,-0.09522519,0.19706228,-0.048480164,5.5538774,10.299387,1489682279486,11.7014070415,0.0
555,0.6774795,-0.002849121,0.10294763,40.690365,-74.17774,0.09304477,-0.3447561,-0.04408375,5.532441,10.274672,1489682279519,11.6694810564,0.0
556,1.2590848,0.15292291,-0.15607788,40.690365,-74.177734,-0.06450073,0.24407788,-0.044147905,5.5110054,10.249956,1489682279553,11.6375589589,0.0
557,0.83789885,-0.014216099,0.13027512,40.69037,-74.177734,0.016444337,-0.20391425,-0.008038086,5.489569,10.225241,1489682279586,11.6056417881,0.0
558,1.0453006,0.0549079,-0.033380408,40.690372,-74.177734,-0.006113345,0.009175033,0.00224667,5.468134,10.200525,1489682279619,11.5737288597,0.0
559,0.98343307,-0.0014838623,0.07743047,40.690376,-74.17773,0.0045516724,-0.03711524,0.001169497,5.4466977,10.17581,1489682279652,11.5418206965,0.0
560,0.95224446,0.031058911,-0.0074403444,40.69038,-74.17773,-0.014316069,-0.061161105,-0.0006178223,5.4252615,10.151094,1489682279686,11.5099162352,0.0
561,1.0453197,-0.012151171,-0.034616698,40.69038,-74.17773,0.004527676,0.023520702,-0.023150956,5.4038258,10.126379,1489682279719,11.4780174651,0.0
562,1.0116156,0.064648196,0.051997352,40.690384,-74.17773,-0.027079288,0.05353534,-0.0052394946,5.38239,10.101664,1489682279752,11.4461232599,0.0
563,1.1329038,-0.0063847657,0.05261162,40.690388,-74.17772,0.02966425,0.07582529,-0.03356517,5.360954,10.076948,1489682279785,11.4142327287,0.0
564,1.0565616,0.0593478,0.021115966,40.69039,-74.17772,-0.016646083,0.08380928,-0.009070437,5.3395185,10.052233,1489682279819,11.3823480046,0.0
565,1.0926435,0.0019763184,0.06557939,40.690395,-74.17772,0.029380552,0.090379246,-0.036901157,5.3180823,10.027516,1489682279852,11.3504659147,0.0
566,1.1025342,0.035329346,0.061676636,40.690395,-74.17772,-0.02179057,0.13533667,-0.03132895,5.2966466,10.002802,1489682279885,11.3185914785,0.0
567,0.99677753,0.025185205,0.18299986,40.6904,-74.17771,0.009947727,0.041835714,-0.024021234,5.275211,9.9780855,1489682279918,11.2867196891,0.0
568,1.0694581,0.01361377,0.09686426,40.690403,-74.17771,-0.006916289,0.04270129,-0.023609081,5.2537746,9.95337,1489682279952,11.25485326,0.0
569,0.9941919,0.0062348023,0.1172097,40.690407,-74.17771,-0.003902666,0.023476457,-0.017939167,5.232339,9.928655,1489682279985,11.2229925385,0.0
570,0.946285,-0.01759214,0.11629607,40.69041,-74.17771,8.453369e-05,0.007577551,-0.02123861,5.217338,9.912282,1489682280018,11.2015155338,0.0
571,0.9417438,-0.021974243,0.12387167,40.690414,-74.177704,0.006709076,-0.042437695,-0.028354865,5.20677,9.901656,1489682280051,11.1871911298,0.0
572,1.0040888,-0.009110156,0.073953025,40.690414,-74.177704,-0.0030314452,0.030958032,-0.0395,5.1962013,9.891029,1489682280085,11.1728672519,0.0
573,0.89403933,0.061310425,0.14743909,40.69042,-74.177704,0.0006781555,-0.05682892,-0.022759857,5.185633,9.8804035,1489682280118,11.1585466318,0.0
574,0.97069454,0.007883935,0.05873794,40.690422,-74.1777,0.022180213,-0.07265348,-0.021475403,5.175064,9.869778,1489682280151,11.1442274373,0.0
575,0.93526644,0.022,0.039786693,40.690426,-74.1777,-0.011304358,0.008728076,-0.024429297,5.1644955,9.85915,1489682280184,11.1299080181,0.0
576,0.928427,0.021355078,0.08158828,40.69043,-74.1777,0.017172266,-0.052049804,-0.022605078,5.1539273,9.848524,1489682280218,11.1155922736,0.0
577,0.96239907,0.041643713,0.051237524,40.690434,-74.1777,-0.0059468565,-0.01044989,-0.011824109,5.1433587,9.837898,1489682280251,11.1012781145,0.0
578,1.0007503,0.030832008,0.054241773,40.690437,-74.17769,0.015358923,-0.024790173,-0.016371826,5.13279,9.8272705,1489682280284,11.0869643575,0.0
579,0.9769983,0.012590772,0.064590774,40.69044,-74.17769,-0.0049970765,-0.0076746643,-0.021069275,5.122222,9.816645,1489682280317,11.0726544818,0.0
580,1.078457,0.06346089,0.029215772,40.690445,-74.17769,0.0052705077,-0.028296754,-0.01792693,5.1116533,9.806019,1489682280351,11.0583456307,0.0
581,0.95461166,0.010224488,0.11041095,40.69045,-74.17769,0.0018873657,0.006158606,5.3961183e-05,5.1010847,9.795391,1489682280384,11.0440368507,0.0
582,0.9924205,0.00054785155,0.030782925,40.69045,-74.17768,0.009968555,-0.060995474,-0.011380141,5.090516,9.784765,1489682280417,11.0297316038,0.0
583,1.001985,0.06258175,0.08858091,40.690453,-74.17768,-0.04092603,0.15808444,0.003475077,5.079948,9.774139,1489682280451,11.0154284925,0.0
584,0.9771187,0.03531787,0.115331545,40.690456,-74.17768,0.039722443,-0.11638122,-0.0046062404,5.0693793,9.763513,1489682280484,11.0011268781,0.0
585,1.11771,0.026325317,-0.010269043,40.69046,-74.17768,-0.037750103,0.17212291,-0.0044653956,5.058811,9.752886,1489682280517,10.9868263872,0.0
586,0.96687794,-0.0012652588,0.13289788,40.690464,-74.17767,0.03444206,-0.08615294,-0.0044181836,5.0482426,9.74226,1489682280550,10.9725285717,0.0
587,1.0081543,0.023769531,0.08391284,40.690468,-74.17767,-0.013716933,0.043009497,0.0071958057,5.037674,9.731633,1489682280584,10.9582316172,0.0
588,1.0079175,-0.0035412598,0.12707275,40.69047,-74.17767,0.032961853,-0.025949469,0.0009707007,5.0271053,9.721006,1489682280617,10.943936465,0.0
589,0.97768164,-0.052867677,0.070763424,40.690475,-74.17767,-0.035215355,0.06492646,-0.01032698,5.016537,9.710381,1489682280650,10.9296451286,0.0
590,0.90216964,0.022597535,0.11937781,40.69048,-74.177666,0.022519058,-0.0776857,-0.020820964,5.0059686,9.699754,1489682280683,10.9153538323,0.0
591,1.0828608,0.02954541,-0.0029638673,40.69048,-74.177666,-0.016435117,0.05724002,-0.024055323,4.9954,9.689127,1489682280717,10.9010643142,0.0
592,0.9093817,0.0146651,0.13975178,40.690483,-74.177666,0.0026489857,-0.061230183,-0.008485045,4.984832,9.678501,1489682280750,10.8867778371,0.0
593,1.0644319,0.033858154,0.0035688477,40.690487,-74.17766,0.010190361,-0.017725434,-0.010227785,4.9742627,9.667874,1489682280783,10.8724917608,0.0
594,1.0330205,0.018898498,0.07068518,40.69049,-74.17766,-0.022531744,0.098553576,-0.0005482178,4.9636946,9.6572485,1489682280816,10.8582094598,0.0
595,0.9626277,0.01609961,0.07801025,40.690495,-74.17766,0.029925888,-0.0949008,-0.0022971337,4.9531255,9.646622,1489682280850,10.8439277123,0.0
596,1.08594,0.021992065,0.011108728,40.6905,-74.17766,-0.012519417,0.09120682,-0.005939735,4.9425573,9.635995,1489682280883,10.8296478384,0.0
597,0.95535654,0.0049405764,0.09922749,40.690502,-74.17765,0.010227552,0.005589795,-0.011977395,4.9319887,9.625369,1489682280916,10.8153705865,0.0
598,0.9766949,-0.008772375,0.05599519,40.690506,-74.17765,0.0011926391,0.027828313,-0.013784249,4.9214206,9.614742,1489682280949,10.8010945949,0.0
599,1.0190785,0.00913164,0.065552734,40.690506,-74.17765,0.0011065234,0.061828576,-0.026587343,4.910852,9.6041155,1489682280983,10.7868207505,0.0
600,0.95315546,0.015649952,0.10918756,40.69051,-74.17765,-0.007937251,0.011286157,-0.014798335,4.9027185,9.600576,1489682281016,10.7799679138,0.0
601,1.028255,0.058489185,0.06363833,40.690514,-74.17764,-0.0035102759,0.05453489,-0.0031653126,4.896816,9.603526,1489682281049,10.7799127348,0.0
602,0.94890743,0.013532995,0.11206599,40.690517,-74.17764,0.008872314,-0.030755188,0.0010493615,4.890912,9.606474,1489682281082,10.7798591319,0.0
603,1.0359873,0.00395531,0.030712707,40.69052,-74.17764,0.0054870937,-0.02928998,-0.012460973,4.885009,9.609424,1489682281116,10.7798118046,0.0
604,0.98916596,-0.00032333983,0.036856543,40.69052,-74.17764,-0.012358425,0.051497836,-0.019796755,4.879105,9.612372,1489682281149,10.7797662807,0.0
605,0.9239334,-0.006987512,0.09378877,40.690525,-74.177635,0.017350852,-0.07540421,-0.015342226,4.8732014,9.615321,1489682281182,10.7797258693,0.0
606,1.0574621,0.01883125,-0.017720507,40.69053,-74.177635,0.0023436523,0.037836876,-0.014221172,4.867298,9.618271,1489682281215,10.7796904803,0.0
607,0.90354955,0.012959765,0.080765456,40.690533,-74.177635,0.016369302,-0.07318673,-0.0024427332,4.861395,9.62122,1489682281249,10.7796584192,0.0
608,0.99153817,0.0020158342,0.02856257,40.690533,-74.17763,0.013172063,-0.065044366,-0.012088247,4.855491,9.624167,1489682281282,10.7796281613,0.0
609,0.99601585,0.031062964,0.023988098,40.690536,-74.17763,-0.00927857,0.04247264,-0.01135111,4.849588,9.627117,1489682281315,10.7796050717,0.0
610,0.94490117,0.010512842,0.06397431,40.69054,-74.17763,0.015854029,-0.07914573,-0.012198852,4.843684,9.630066,1489682281348,10.7795846792,0.0
611,1.0465167,0.002069043,0.005276172,40.690544,-74.17763,-0.007231482,0.039264727,-0.015864728,4.837781,9.633015,1489682281382,10.7795687759,0.0
612,0.9451083,0.00062871096,0.06309221,40.690548,-74.17762,0.019478796,-0.053128053,-0.020285694,4.831877,9.635963,1489682281415,10.7795555697,0.0
613,1.0230033,-0.014594494,-0.002041211,40.690548,-74.17762,-0.010120605,0.02073874,-0.028448243,4.8259735,9.638912,1489682281448,10.7795475214,0.0
614,1.0117967,0.015445508,0.04653506,40.69055,-74.17762,-0.005173584,0.031258155,-0.032659374,4.8200703,9.641861,1489682281481,10.7795436471,0.0
615,0.9889462,0.03445852,0.029039234,40.690556,-74.17762,0.014810907,-0.06161941,-0.019751849,4.814167,9.64481,1489682281515,10.7795437677,0.0
616,1.0339072,0.025282398,0.015764039,40.69056,-74.17761,-0.0032497193,0.06263424,-0.0049688844,4.808264,9.6477585,1489682281548,10.7795476143,0.0
617,0.99794304,0.010824134,0.057469923,40.69056,-74.17761,-0.000119299315,-0.011767261,0.005105524,4.8023596,9.650707,1489682281581,10.7795548761,0.0
618,1.0408533,0.041980956,0.024917139,40.690563,-74.17761,-0.0006547119,0.0686884,0.001201001,4.7964563,9.653657,1489682281614,10.7795680114,0.0
619,0.9987005,0.024952112,0.049538966,40.690567,-74.17761,0.0056928406,-0.0026201904,0.0046928404,4.790553,9.656606,1489682281648,10.7795842909,0.0
620,1.0480537,-0.0008021729,0.019789258,40.69057,-74.177605,0.0018263428,0.0543957,0.003382251,4.78465,9.6595545,1489682281681,10.7796042952,0.0
621,0.99505043,-0.013155785,0.048793808,40.690575,-74.177605,0.003046754,0.021445703,-0.010638161,4.778746,9.662504,1489682281714,10.7796287915,0.0
622,1.0060222,0.024497619,0.067462705,40.690575,-74.177605,-3.9840088e-05,0.0075818994,-0.0068309507,4.772843,9.665453,1489682281747,10.7796573228,0.0
623,0.9905853,0.004697632,0.038894165,40.69058,-74.1776,0.00948751,0.0017993653,-0.005677666,4.766939,9.668401,1489682281781,10.7796885542,0.0
624,1.0119065,0.02487616,0.055217348,40.690582,-74.1776,-0.0010614843,0.062031355,0.0020915028,4.761036,9.6713505,1489682281814,10.7797256128,0.0
625,0.96528834,0.018224122,0.0680498,40.690586,-74.1776,-0.006709907,-0.016738588,0.017971968,4.755132,9.674299,1489682281847,10.7797653722,0.0
626,1.0044967,-0.001444397,0.065,40.69059,-74.1776,0.008554463,0.016593711,0.017047528,4.749229,9.677247,1489682281881,10.7798091631,0.0
627,0.9577838,0.015439331,0.06906555,40.69059,-74.17759,-0.006378264,-0.0074636913,0.0065028933,4.743325,9.680197,1489682281914,10.7798583485,0.0
628,1.051608,0.022385743,0.03566876,40.690594,-74.17759,0.006405104,0.025603482,0.00022232666,4.7374215,9.6831455,1489682281947,10.7799104469,0.0
629,1.0053438,0.0077519533,0.09383203,40.690598,-74.17759,-0.0025615233,0.028709063,-0.0018948828,4.7315187,9.686094,1489682281980,10.7799668917,0.0
630,1.0193002,0.026447937,0.04129541,40.6906,-74.17759,0.00976896,-0.054785397,0.00075240846,4.7160625,9.664573,1489682282014,10.7538466037,0.0
631,1.0401446,-0.012427734,-0.013572265,40.6906,-74.17758,-0.013273061,0.059152078,0.0083427,4.689022,9.613376,1489682282047,10.6959770678,0.0
632,0.93609476,-0.024921326,0.061967775,40.690605,-74.17758,0.008726919,0.0087033,0.0012223938,4.661981,9.562178,1489682282080,10.638106737,0.0
633,0.99408156,-0.042630617,-0.030189697,40.69061,-74.17758,0.008033477,-0.04071482,-0.018296923,4.6349406,9.51098,1489682282113,10.5802369976,0.0
634,1.0464666,-0.043293074,-0.03722497,40.69061,-74.17758,-0.008528197,0.087456755,-0.039345685,4.6079,9.459783,1489682282147,10.5223684034,0.0
635,0.94854206,0.0043331785,0.0018368409,40.690613,-74.17758,0.019656345,-0.0889494,-0.046934262,4.580859,9.408585,1489682282180,10.4644990745,0.0
636,1.0784467,0.05418441,-0.052340295,40.690617,-74.177574,-0.007012186,0.061342053,-0.024862353,4.5538187,9.357388,1489682282213,10.4066312962,0.0
637,0.99967325,0.0073000975,-0.019845996,40.69062,-74.177574,0.00773334,-0.03437464,-0.00886667,4.526778,9.3061905,1489682282246,10.3487632442,0.0
638,1.072308,0.032174245,-0.054241087,40.69062,-74.177574,-0.013905736,0.044192683,0.0049574375,4.4997377,9.2549925,1489682282280,10.2908952742,0.0
639,0.94620717,-0.0035823365,0.0077011962,40.690624,-74.177574,0.0027828112,-0.048541997,-0.00093976076,4.4726973,9.203795,1489682282313,10.2330280728,0.0
640,1.0292075,-0.030826464,-0.04875669,40.690628,-74.17757,0.0052924803,0.0050866357,-0.021808637,4.4456563,9.152597,1489682282346,10.1751605286,0.0
641,1.0211594,-0.03394928,-0.05690725,40.690628,-74.17757,-0.014463045,0.029350003,-0.037840217,4.4186153,9.101399,1489682282379,10.1172933597,0.0
642,0.9674643,-0.02691543,-0.020723047,40.69063,-74.17757,0.0071671535,-0.0063330345,-0.04834501,4.391575,9.050202,1489682282413,10.059427778,0.0
643,1.0174388,0.013249036,-0.048940722,40.690636,-74.17757,-0.012818073,-0.030545639,-0.039535664,4.3645344,8.999004,1489682282446,10.0015615541,0.0
644,0.97466594,0.016364453,-0.038121484,40.690636,-74.17757,-0.012922549,-0.012371338,-0.022247218,4.337494,8.947807,1489682282479,9.94369671245,0.0
645,1.0076686,0.019682178,-0.08081651,40.69064,-74.17756,-0.004288218,-0.032603458,-0.015172533,4.3104534,8.896609,1489682282512,9.88583128586,0.0
646,0.9874237,0.00818645,-0.044644043,40.690643,-74.17756,-0.010337446,0.029825723,-0.011192881,4.2834125,8.845412,1489682282546,9.82796703774,0.0
647,0.99759954,0.023,-0.08070565,40.690643,-74.17756,0.010961523,-0.03350398,-0.0009078369,4.2563715,8.794214,1489682282579,9.77010226271,0.0
648,0.92742527,0.0014252929,-0.018261377,40.690647,-74.17756,0.013374707,-0.098478295,-0.005850952,4.2293315,8.743017,1489682282612,9.71223924742,0.0
649,1.1221172,0.0034687012,-0.14364581,40.69065,-74.17756,-0.0087539,0.05007376,-0.0205229,4.2022905,8.69182,1489682282645,9.65437622836,0.0
650,0.91806126,-0.058595117,0.014171851,40.69065,-74.17755,0.00046519775,-0.015300928,-0.028249634,4.17525,8.640621,1489682282679,9.59651206575,0.0
651,1.0359011,-0.0039668703,-0.07984315,40.690655,-74.17755,-0.013101331,-0.03416106,-0.024763538,4.1482096,8.589424,1489682282712,9.53865019472,0.0
652,1.0062381,0.015891211,-0.033260547,40.69066,-74.17755,-0.002453418,0.024838282,-0.018872363,4.121169,8.538227,1489682282745,9.48078869241,0.0
653,0.95203435,-0.008071765,-0.045706715,40.69066,-74.17755,0.0018930481,-0.044592183,-0.011590124,4.094128,8.487029,1489682282778,9.42292657974,0.0
654,1.0134447,-0.01187732,-0.048579175,40.690662,-74.17755,-0.00071949465,0.03228634,-0.014376526,4.067087,8.435831,1489682282812,9.36506493977,0.0
655,0.974774,0.014496973,-0.039748486,40.690666,-74.17755,-0.011383307,-0.013834466,-0.012479041,4.040047,8.384634,1489682282845,9.30720511626,0.0
656,1.0135423,0.018476026,-0.07581953,40.690666,-74.17754,0.001236499,-0.007393237,-0.020856177,4.013006,8.333436,1489682282878,9.24934444824,0.0
657,0.9963317,-0.005403491,-0.022139648,40.69067,-74.17754,-0.0025616577,-0.016996114,-0.01764232,3.9859657,8.282239,1489682282911,9.19148548466,0.0
658,1.0460759,-0.0007407105,-0.06770355,40.69067,-74.17754,0.0012432263,0.031105407,-0.018212186,3.9589252,8.231041,1489682282945,9.13362604243,0.0
659,0.973975,-0.017519336,-0.020662695,40.690674,-74.17754,0.01845588,-0.008726016,-0.016373886,3.9318845,8.179844,1489682282978,9.07576793366,0.0
660,1.0066121,-0.014416981,-0.06352106,40.690678,-74.17754,-0.015885504,0.014183547,-0.008970127,3.9066076,8.13314,1489682283011,9.02272404543,0.0
661,0.9948889,0.004731323,-0.005327881,40.690678,-74.177536,0.0078479005,0.0074676466,-0.007610366,3.8841865,8.093715,1489682283044,8.97747889265,0.0
662,1.0252014,0.0039084475,-0.082457766,40.69068,-74.177536,0.011238644,-0.079181924,-0.0032333203,3.8617654,8.054289,1489682283078,8.93223394791,0.0
663,0.9846731,-0.03441748,-0.030330079,40.690685,-74.177536,-0.0007420068,0.020348588,-0.014276362,3.8393443,8.014863,1489682283111,8.88699012955,0.0
664,1.0381584,-0.019676879,-0.042015076,40.690685,-74.177536,0.010322361,-0.059472516,-0.022030428,3.8169231,7.9754376,1489682283144,8.84174795291,0.0
665,1.0258896,-0.010672607,-0.03299817,40.69069,-74.177536,-0.01339477,0.08196813,-0.019202614,3.7945018,7.9360113,1489682283177,8.79650608275,0.0
666,0.9984113,0.010649963,-0.053249817,40.690693,-74.17753,0.011947792,-0.027183251,-0.014220048,3.7720807,7.8965855,1489682283211,8.75126592935,0.0
667,1.0036694,-0.01908252,-0.02752295,40.690693,-74.17753,0.0006674512,0.041157365,-0.00029188476,3.7496598,7.85716,1489682283244,8.70602733061,0.0
668,1.0144565,0.015950013,-0.029162902,40.690697,-74.17753,0.013758711,-0.012672904,0.0010741943,3.7272384,7.817734,1489682283277,8.66078928188,0.0
669,1.0305053,-0.0139973145,-0.051504515,40.690697,-74.17753,0.00023858399,0.031200334,-0.00017936523,3.7048175,7.7783084,1489682283310,8.61555304515,0.0
670,0.95797026,-0.009975952,-0.011554443,40.6907,-74.17753,0.013884295,-0.029310627,0.0008248096,3.6823964,7.7388825,1489682283344,8.5703177068,0.0
671,1.0254141,-0.019952636,-0.06471582,40.690704,-74.17753,0.012583169,-0.0046175295,-0.008193691,3.659975,7.6994567,1489682283377,8.52508360521,0.0
672,1.0427644,-0.017306274,-0.04995288,40.690704,-74.17752,0.0092771705,0.009326914,-0.017848432,3.6375542,7.6600313,1489682283410,8.47985141821,0.0
673,1.0217627,-0.010183849,-0.045625627,40.69071,-74.17752,-0.0023895898,0.066501476,-0.0094871875,3.6151328,7.6206055,1489682283444,8.43461992909,0.0
674,0.9499843,-0.03325193,0.01643302,40.69071,-74.17752,0.026691115,-0.055088364,-0.00081378175,3.5927117,7.581179,1489682283477,8.38938927392,0.0
675,1.0353645,-0.01850271,-0.049113184,40.690712,-74.17752,0.005333528,0.04006172,0.0005234497,3.5702908,7.541754,1489682283510,8.3441614194,0.0
676,1.0035733,-0.008714649,-0.008947925,40.690716,-74.17752,0.013760669,0.00495271,-0.012558247,3.5478697,7.502328,1489682283543,8.29893395731,0.0
677,1.0166845,-0.016752113,-0.037495777,40.690716,-74.17751,0.0063243727,0.0077303355,-0.020092323,3.5254483,7.462902,1489682283577,8.25370777152,0.0
678,1.0018405,0.020872364,-0.009042578,40.69072,-74.17751,0.0066466844,0.034973856,-0.00879916,3.5030274,7.423476,1489682283610,8.20848322699,0.0
679,0.9281557,-0.034378614,-0.010572974,40.69072,-74.17751,0.021258108,-0.046450675,0.0022,3.480606,7.3840504,1489682283643,8.16326028232,0.0
680,1.023519,-0.04699226,-0.032267284,40.690723,-74.17751,0.01273709,0.05541974,-0.0023413158,3.4581852,7.3446245,1489682283676,8.11803879786,0.0
681,0.95779085,-0.013370886,-0.0024841065,40.690727,-74.17751,0.022210035,-0.027075345,-0.008963882,3.4357638,7.3051987,1489682283710,8.07281864877,0.0
682,1.0809265,-0.018009765,-0.020435156,40.690727,-74.17751,0.004165,0.05591672,-0.021344883,3.413343,7.265773,1489682283743,8.02760037142,0.0
683,0.98406804,0.026609449,0.0044921264,40.69073,-74.177505,0.015781833,-0.06589772,-0.015218082,3.3909216,7.226347,1489682283776,7.9823831192,0.0
684,1.0368549,-0.011867383,-0.049162183,40.69073,-74.177505,0.003334551,0.049443234,-0.0041,3.3685005,7.186921,1489682283809,7.9371675728,0.0
685,0.942044,-0.0100871585,0.04217339,40.690735,-74.177505,0.01777874,-0.03094929,0.0060708486,3.3460796,7.147496,1489682283843,7.89195462224,0.0
686,1.0195876,-0.032414947,-0.022708751,40.69074,-74.177505,0.004683073,0.032790788,-0.0017938477,3.3236582,7.10807,1489682283876,7.84674218739,0.0
687,0.98938113,-0.029081933,0.012588147,40.69074,-74.177505,0.014052008,0.011724109,-0.014227912,3.301237,7.0686445,1489682283909,7.80153195197,0.0
688,1.0068029,-0.0139927,0.018072998,40.690742,-74.177505,0.01150033,-0.019987049,-0.01605697,3.278816,7.029218,1489682283942,7.7563225857,0.0
689,1.0095884,0.008521252,-0.022689039,40.690742,-74.1775,0.00800849,0.017263891,-0.012650403,3.2563949,6.9897923,1489682283976,7.71111562239,0.0
690,0.95122784,-0.021180859,0.03467998,40.690746,-74.1775,0.02048501,-0.018690186,-0.008884912,3.2345033,6.9517,1489682284009,7.66734272664,0.0
691,1.0413507,-0.0031895752,-0.03299525,40.690746,-74.1775,-0.0011351196,0.00515719,-0.00625661,3.2137818,6.9165545,1489682284042,7.62673715356,0.0
692,0.97935706,-0.01504148,0.030095581,40.69075,-74.1775,0.026509522,0.02123446,-0.016727882,3.1930602,6.8814073,1489682284075,7.58613207566,0.0
693,0.98454165,-0.010320898,0.025429737,40.69075,-74.1775,0.011011255,-0.03534694,-0.012156592,3.1723385,6.846261,1489682284109,7.54552988455,0.0
694,1.0503875,-0.007816236,-0.007846863,40.690754,-74.1775,0.0009473413,0.058408048,-0.015756752,3.1516168,6.811115,1489682284142,7.50493011275,0.0
695,0.9375531,-0.01131062,0.06795368,40.690754,-74.1775,0.021156179,-0.056660242,-0.011493172,3.1308951,6.775968,1489682284175,7.46433161537,0.0
696,1.0350277,-0.019884802,-0.013783484,40.690758,-74.17749,0.014803963,0.003997378,-0.013468723,3.1101735,6.740821,1489682284208,7.42373537743,0.0
697,0.9756788,-0.02774629,0.03129375,40.690758,-74.17749,0.007420381,0.021365488,-0.020889375,3.0894518,6.705675,1489682284242,7.38314225992,0.0
698,0.9981577,-0.015861487,0.012734229,40.69076,-74.17749,0.0136393,-0.022444047,-0.02821804,3.0687304,6.6705284,1489682284275,7.34255101467,0.0
699,1.0095694,0.0029005127,0.03526587,40.69076,-74.17749,0.0130892135,0.00794103,-0.026983276,3.0480084,6.635382,1489682284308,7.30196203033,0.0
700,1.018595,-0.0031039428,0.0011971436,40.690765,-74.17749,0.014275578,-0.019481864,-0.01900328,3.0272868,6.600236,1489682284341,7.26137594572,0.0
701,1.0197046,0.004882324,0.0248833,40.690765,-74.17749,0.008399638,0.04223347,-0.015440556,3.006565,6.5650883,1489682284375,7.22079064134,0.0
702,0.9561673,-0.004232483,0.027373169,40.69077,-74.17749,0.021602083,-0.050347406,-0.0075567625,2.9858437,6.5299425,1489682284408,7.18020972216,0.0
