,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-0.92040926,0.008278271,0.024995117,40.748928,-73.97785,-0.013568969,0.025872387,-0.032102052,-4.7403874,-9.233291,1490509760911,10.3790623561,4.0,2.66728124723
913,-0.8794806,0.057889305,0.070802905,40.748928,-73.97785,-0.050403487,0.11687338,-0.031194266,-4.7473803,-9.246912,1490509760944,10.3943735381,4.0,2.66728125962
914,-0.91428006,0.19370016,0.053690784,40.748928,-73.97785,0.07114699,-0.11688745,-0.14444922,-4.754374,-9.260533,1490509760977,10.4096850853,4.0,2.6672812036
915,-1.0233538,-0.21660325,-0.12927717,40.748917,-73.97787,-0.0046105483,0.1308294,-0.08238188,-4.7641816,-9.270177,1490509761010,10.4227447407,4.0,2.66686670164
916,-1.1033401,-0.32455102,-0.07018878,40.748917,-73.97787,-0.10279116,0.03972612,0.0030153014,-4.7797985,-9.271611,1490509761044,10.4311669642,4.0,2.6655979575
917,-1.1581879,-0.035910986,-0.1269499,40.748917,-73.97787,0.09975076,-0.08636496,0.015523899,-4.795416,-9.273045,1490509761077,10.4396062275,0.0,2.66433121148
918,-1.0659586,-0.12959981,-0.12665595,40.748917,-73.97787,0.0032248388,0.03866705,0.06699024,-4.811033,-9.274478,1490509761110,10.4480610976,0.0,2.66306651228
919,-0.93207425,0.13738903,-0.1340994,40.748917,-73.97787,-0.028766792,-0.084131755,-0.020403123,-4.8266497,-9.275911,1490509761144,10.4565325135,0.0,2.66180388576
920,-1.1764847,-0.10519031,-0.093722805,40.748917,-73.97787,0.0046901735,-0.05151351,-0.0006764917,-4.842266,-9.277345,1490509761177,10.4650212739,0.0,2.66054338353
921,-0.85576767,0.17076391,-0.030719703,40.748917,-73.97787,-0.047847018,-0.092005774,-0.0010003846,-4.8578835,-9.278778,1490509761210,10.4735263055,0.0,2.65928478078
922,-1.2056419,-0.18254313,0.1371029,40.748917,-73.97787,0.050452024,-0.20962617,-0.07138333,-4.873501,-9.280211,1490509761243,10.4820479011,0.0,2.65802822246
923,-1.095535,-0.16353041,0.009123755,40.748917,-73.97787,0.107478164,-0.31951147,-0.018787108,-4.8891172,-9.281645,1490509761277,10.4905862992,0.0,2.65677386161
924,-0.828071,-0.035713207,0.09693601,40.748917,-73.97787,0.073506035,0.015476337,-0.0033997216,-4.904734,-9.283077,1490509761310,10.4991396885,0.0,2.65552140342
925,-1.0286359,-0.008394531,-0.0462428,40.748917,-73.97787,-0.03057322,-0.19585776,0.06735332,-4.920351,-9.284512,1490509761343,10.5077122649,0.0,2.65427110309
926,-0.90418845,-0.0076464843,0.032836914,40.748917,-73.97787,-0.18982027,0.2657549,0.10939619,-4.9359684,-9.285945,1490509761377,10.5162996624,0.0,2.65302272028
927,-1.0631775,-0.1565691,0.056072265,40.748917,-73.97787,0.033528633,-0.103714615,0.052188408,-4.951585,-9.287378,1490509761410,10.524903046,0.0,2.65177644363
928,-0.89308983,0.08083057,-0.043388672,40.748917,-73.97787,-0.0858637,0.14108746,0.046227753,-4.967202,-9.288812,1490509761443,10.5335238206,0.0,2.65053221601
929,-0.97899216,-0.09135718,0.023642823,40.748917,-73.97787,0.043608546,0.062438294,0.08866828,-4.982819,-9.290245,1490509761476,10.5421599944,0.0,2.6492899804
930,-0.9172355,-0.019038733,-0.046546947,40.748917,-73.97787,-0.042154573,0.06528545,0.07096812,-4.998436,-9.291679,1490509761510,10.5508132902,0.0,2.64804982522
931,-0.99345493,-0.011909839,-0.019647535,40.748917,-73.97787,0.001955725,0.05499299,0.085666895,-5.014053,-9.293112,1490509761543,10.5594819064,0.0,2.64681165954
932,-0.9435387,0.016257837,-0.1033219,40.748917,-73.97787,-0.017842889,-0.011710077,-0.003942035,-5.02967,-9.294545,1490509761576,10.5681666842,0.0,2.64557552699
933,-1.00186,0.03777606,0.007946387,40.748917,-73.97787,-0.02559356,0.077873655,0.010978687,-5.045287,-9.295979,1490509761610,10.5768684629,0.0,2.64434147142
934,-0.9378653,0.045698732,-0.0020769532,40.748917,-73.97787,0.00649823,-0.012313459,-0.012796961,-5.060904,-9.297412,1490509761643,10.5855854441,0.0,2.64310940145
935,-0.9731353,-0.041912913,-0.040769603,40.748917,-73.97787,-0.0076906225,-0.01866688,0.002380537,-5.076521,-9.298845,1490509761676,10.5943184678,0.0,2.64187936084
936,-0.94243675,-0.04146206,-0.010512646,40.748917,-73.97787,-0.0042292285,0.013548198,0.028467964,-5.092138,-9.30028,1490509761709,10.6030692485,0.0,2.64065143887
937,-1.0180987,-0.03873613,-0.05439917,40.748917,-73.97787,-0.0033929516,-0.020264536,0.017923858,-5.1077547,-9.301712,1490509761743,10.6118332161,0.0,2.63942543261
938,-0.9810045,-0.027072288,-0.017932164,40.748917,-73.97787,0.025722308,0.042346288,0.04439401,-5.123372,-9.303145,1490509761776,10.6206142733,0.0,2.63820144748
939,-0.9778518,-0.0021053955,-0.020866089,40.748917,-73.97787,0.010358036,-0.019280503,-0.015797842,-5.1389885,-9.30458,1490509761809,10.6294125792,0.0,2.63697964333
940,-1.0024036,0.023396691,0.012694861,40.748917,-73.97787,-0.01794645,0.012418086,-0.00930938,-5.154606,-9.306012,1490509761843,10.6382245868,0.0,2.63575964311
941,-0.9700867,-0.0010608886,-0.021002332,40.748917,-73.97787,-0.001326056,0.046519157,-0.02388272,-5.1702223,-9.307446,1490509761876,10.6470535677,0.0,2.6345418539
942,-0.98869294,-0.019748168,-0.0008204712,40.748917,-73.97787,0.0117250895,0.022144921,-0.023534512,-5.1858397,-9.30888,1490509761909,10.6558988475,0.0,2.63332599432
943,-1.0355978,-0.07877763,-0.037129298,40.748917,-73.97787,-0.016620195,0.039399814,-0.014933515,-5.2014565,-9.310313,1490509761942,10.6647586883,0.0,2.63211215677
944,-0.99761975,-0.10439658,-0.034277245,40.748917,-73.97787,-0.004329927,-0.0531105,-0.0061163087,-5.2170734,-9.311747,1490509761976,10.6736351377,0.0,2.63090037376
945,-1.0672059,-0.099447854,-0.03569121,40.748768,-73.977974,-0.018200956,0.020875625,0.016739668,-5.2305236,-9.316811,1490509762009,10.6846312215,0.0,2.63003381579
946,-1.0197132,-0.0869794,-0.012793945,40.748768,-73.977974,0.024593946,-0.041487426,0.029617695,-5.2385087,-9.331033,1490509762042,10.7009415589,0.0,2.63003375316
947,-1.03395,-0.0170239,-0.02848805,40.748768,-73.977974,-0.015536958,0.048602134,0.043502174,-5.246493,-9.345254,1490509762076,10.7172506327,0.0,2.63003371013
948,-1.0156692,-0.01880404,0.008564954,40.748768,-73.977974,0.012830753,-0.05783857,-0.00046178102,-5.254477,-9.359476,1490509762109,10.7335604316,0.0,2.63003373721
949,-1.0538256,-0.016427808,-0.022384204,40.748768,-73.977974,-0.009894288,-0.03965741,0.010331886,-5.2624617,-9.373699,1490509762142,10.7498714451,0.0,2.63003375297
950,-0.980988,-0.026458044,-0.00982019,40.748768,-73.977974,0.0033697167,-0.026437856,-0.0027393543,-5.270446,-9.387921,1490509762175,10.7661813909,0.0,2.63003375561
951,-0.9876997,-0.06145044,0.006858032,40.748768,-73.977974,0.0071810866,-0.08191504,-0.0033394604,-5.2784305,-9.4021435,1490509762209,10.7824918705,0.0,2.63003376477
952,-0.9916758,-0.031630006,0.040467896,40.748768,-73.977974,-0.013398635,-0.0062787207,0.012662949,-5.286415,-9.416367,1490509762242,10.7988032222,0.0,2.63003381923
953,-1.0221286,-0.012095093,0.087,40.748768,-73.977974,0.02904333,-0.071439825,-0.029602781,-5.2943993,-9.430588,1490509762275,10.8151122959,0.0,2.63003377649
954,-1.0008986,-0.01649646,-0.008807861,40.748768,-73.977974,-0.0022451514,-0.05145606,-0.02824797,-5.3023834,-9.44481,1490509762309,10.8314221438,0.0,2.63003379518
955,-0.979358,0.062408693,0.035242308,40.748768,-73.977974,-0.021119537,0.033355314,-0.033598125,-5.3103685,-9.459032,1490509762342,10.8477324812,0.0,2.63003373343
956,-0.8859903,-0.1484637,0.08816427,40.748768,-73.977974,0.018657923,-0.06731851,-0.044124153,-5.3183527,-9.473255,1490509762375,10.8640432499,0.0,2.63003378916
957,-0.87756747,-0.10549911,0.11166544,40.748768,-73.977974,-0.02479281,0.054994177,0.03384539,-5.326337,-9.487476,1490509762408,10.8803523237,0.0,2.63003374672
958,-0.8806594,-0.05735868,0.06948971,40.748768,-73.977974,0.029214434,0.051303968,0.02804859,-5.334322,-9.501699,1490509762442,10.8966634841,0.0,2.63003373825
959,-0.9991463,-0.09386723,0.023585107,40.748768,-73.977974,-0.027215345,0.06320502,0.02465916,-5.342306,-9.515921,1490509762475,10.912973283,0.0,2.63003376485
960,-0.9588078,-0.04768555,0.007862891,40.748768,-73.977974,0.009685586,0.021864492,0.009917734,-5.3502913,-9.530144,1490509762508,10.9292845903,0.0,2.63003373243
961,-1.1032907,-0.09848213,-0.0042198244,40.748768,-73.977974,0.00052680663,0.00288021,0.022694116,-5.358275,-9.544366,1490509762542,10.9455942423,0.0,2.63003378286
962,-1.0036029,0.100009665,0.036276463,40.748768,-73.977974,-0.030168828,0.038079385,0.028953966,-5.3662596,-9.558588,1490509762575,10.9619043349,0.0,2.63003376154
963,-1.0920682,-0.09345483,-0.106349856,40.748768,-73.977974,0.05525771,0.00060234865,0.014233623,-5.3742437,-9.572809,1490509762608,10.9782133108,0.0,2.63003373541
964,-0.897606,-0.012993823,-0.047984324,40.748768,-73.977974,-0.024063265,0.0018878503,0.02285503,-5.3822284,-9.587032,1490509762641,10.9945243244,0.0,2.63003375082
965,-1.0584818,-0.037338477,-0.09108269,40.748768,-73.977974,-0.0009380554,-0.06475761,-0.017077412,-5.390213,-9.601254,1490509762675,11.010834417,0.0,2.63003372965
966,-0.9743329,-0.103405274,0.035225015,40.748768,-73.977974,0.015707511,-0.08930795,-0.0047987136,-5.3981977,-9.615477,1490509762708,11.0271454305,0.0,2.63003374502
967,-1.0416516,-0.116949074,0.024721082,40.748768,-73.977974,-0.019567486,-0.09392535,0.028367857,-5.406182,-9.629699,1490509762741,11.0434553763,0.0,2.63003374761
968,-1.0204645,-0.02065354,0.045645654,40.748768,-73.977974,-0.01124091,-0.06507992,0.06625878,-5.4141665,-9.643921,1490509762775,11.0597654199,0.0,2.63003373441
969,-0.9876937,-0.035499733,0.024651024,40.748768,-73.977974,-0.038165126,-0.0516595,0.051296256,-5.422151,-9.658144,1490509762808,11.0760763356,0.0,2.63003376546
970,-1.0718321,-0.06980244,0.06887903,40.748768,-73.977974,0.03385395,-0.061327815,0.05618988,-5.4301353,-9.672366,1490509762841,11.0923862813,0.0,2.630033768
971,-0.9626055,0.0069538085,0.038816478,40.748768,-73.977974,-0.033369813,0.01902752,0.023516007,-5.43812,-9.686588,1490509762874,11.1086964229,0.0,2.63003373914
972,-1.037589,0.027647974,0.024940673,40.748768,-73.977974,0.029253934,-0.024942935,0.034708947,-5.446104,-9.7008095,1490509762908,11.1250057858,0.0,2.63003374322
973,-0.9308434,-0.010273267,0.00981062,40.748768,-73.977974,-0.02839007,0.070996165,-0.019146908,-5.4540887,-9.715033,1490509762941,11.1413172353,0.0,2.63003378039
974,-1.0148898,-0.044004884,-0.0065179323,40.748768,-73.977974,0.016759576,0.04912865,0.05055619,-5.4620733,-9.729255,1490509762974,11.157627328,0.0,2.63003375945
975,-0.9048653,0.007481299,-0.066051744,40.74868,-73.978035,-0.0123573085,0.030575067,-0.011304539,-5.468838,-9.741304,1490509763008,11.1714454164,0.0,2.63003373562
976,-1.0210739,-0.052703686,-0.09134578,40.74868,-73.978035,0.014134301,0.025692258,0.0424498,-5.4717712,-9.74653,1490509763041,11.177438307,0.0,2.63003379132
977,-1.0123862,-0.045134764,-0.03403076,40.74868,-73.978035,-0.032884315,0.041431338,0.0067310254,-5.4747043,-9.751754,1490509763074,11.1834294047,0.0,2.6300337672
978,-1.0835257,-0.021900147,-0.057865966,40.74868,-73.978035,0.004135244,-0.04188057,0.010182911,-5.4776373,-9.756978,1490509763107,11.1894204534,0.0,2.63003375091
979,-0.9952813,0.037888672,-0.033021484,40.74868,-73.978035,-0.013343906,0.015539961,-0.01621129,-5.4805703,-9.762203,1490509763141,11.1954123741,0.0,2.63003377835
980,-0.95556885,-0.032171387,-0.03717456,40.74868,-73.978035,0.021912916,-0.10983594,-0.024621265,-5.4835033,-9.767427,1490509763174,11.2014034229,0.0,2.63003376207
981,-0.9700752,0.026539892,-0.045022145,40.74868,-73.978035,-0.030721905,0.0020369324,-0.0023448425,-5.486437,-9.772652,1490509763207,11.2073956862,0.0,2.63003373502
982,-1.0063939,-0.06972108,-0.016490417,40.74868,-73.978035,0.047247723,-0.064721934,0.016989825,-5.48937,-9.777876,1490509763241,11.213386735,0.0,2.63003371877
983,-0.9475484,-0.020252405,0.0012106445,40.74868,-73.978035,-0.041566033,0.021263117,-0.0052158446,-5.492303,-9.783101,1490509763274,11.2193786557,0.0,2.63003374618
984,-1.0056872,-0.023664173,0.010877881,40.74868,-73.978035,0.0148947025,-0.04244212,-0.02634135,-5.4952364,-9.788326,1490509763307,11.2253707722,0.0,2.63003374249
985,-0.9855399,-0.04426764,0.05911273,40.74868,-73.978035,0.0039117127,0.037288673,-0.004183374,-5.498169,-9.79355,1490509763340,11.2313616252,0.0,2.63003375732
986,-0.9373381,-0.033690136,-0.0038943603,40.74868,-73.978035,0.016312893,-0.024330676,-0.0061434545,-5.501102,-9.798775,1490509763374,11.2373535459,0.0,2.63003378466
987,-0.96946037,-0.018038062,-0.037656933,40.74868,-73.978035,-0.034482386,0.10079041,0.0051362524,-5.5040355,-9.803999,1490509763407,11.2433448394,0.0,2.63003372966
988,-0.9758863,-0.04884016,-0.047805786,40.74868,-73.978035,0.049724616,-0.00071036624,-0.020473596,-5.5069685,-9.809223,1490509763440,11.2493358881,0.0,2.63003371347
989,-0.9976238,-0.029127173,-0.04629585,40.74868,-73.978035,-0.029436238,0.1098036,0.0029770946,-5.509901,-9.814447,1490509763474,11.2553266921,0.0,2.63003373603
990,-0.98637706,0.022180298,-0.07642621,40.74868,-73.978035,0.0055142078,-0.014021799,-0.0062342454,-5.5128345,-9.819672,1490509763507,11.2613188576,0.0,2.63003372461
991,-0.9940246,0.025413953,-0.048807006,40.74868,-73.978035,-0.04015279,0.06716563,0.00199177,-5.5157676,-9.824898,1490509763540,11.2673116992,0.0,2.63003378761
992,-0.9915656,-0.051385242,-0.036199708,40.74868,-73.978035,0.005795918,-0.021066694,-0.024135623,-5.5187006,-9.830122,1490509763573,11.273302748,0.0,2.63003377142
993,-0.9816181,-0.02250636,-0.014596093,40.74868,-73.978035,-0.035948146,0.03785084,0.00014553101,-5.521633,-9.835346,1490509763607,11.279293503,0.0,2.63003380164
994,-0.98270106,-0.02581529,-0.03501581,40.74868,-73.978035,0.038868926,-0.05866324,-0.041313104,-5.5245667,-9.84057,1490509763640,11.2852848944,0.0,2.63003373138
995,-1.009708,-0.028906543,-0.013412549,40.74868,-73.978035,-0.028901143,0.045960054,-0.010922036,-5.5275,-9.845796,1490509763673,11.291277834,0.0,2.63003377879
996,-1.0000899,-0.006617969,-0.047334276,40.74868,-73.978035,0.012713887,-0.03390827,-0.010260235,-5.5304327,-9.85102,1490509763707,11.2972687358,0.0,2.6300337858
997,-1.0290524,-0.052451026,-0.032646924,40.74868,-73.978035,-0.023780035,0.044089593,0.02161127,-5.533366,-9.856244,1490509763740,11.3032599314,0.0,2.63003374651
998,-0.98086405,-0.063046485,-0.04591055,40.74868,-73.978035,0.012604453,-0.03814949,-0.0072566015,-5.536299,-9.861469,1490509763773,11.3092518522,0.0,2.63003377369
999,-1.017068,-0.086984806,0.0035878418,40.74868,-73.978035,-0.0047737965,0.0008160388,-0.005312998,-5.539232,-9.866693,1490509763806,11.3152429009,0.0,2.63003375757
1000,-0.97760946,-0.049,-0.08389403,40.74868,-73.978035,0.0091342395,-0.0365214,-0.001119624,-5.5421653,-9.871918,1490509763840,11.3212349685,0.0,2.6300337616
1001,-1.0030483,-0.051203553,0.0019414673,40.74868,-73.978035,-0.032204513,0.042337783,0.011786692,-5.5450983,-9.877143,1490509763873,11.3272268892,0.0,2.63003378872
1002,-0.99839056,-0.09030503,-0.038,40.74868,-73.978035,0.01071384,-0.03215886,-0.0059646876,-5.5480313,-9.882366,1490509763906,11.3332170659,0.0,2.63003372943
1003,-1.0144217,-0.0959281,-0.012758912,40.74868,-73.978035,-0.0042809546,-0.009226267,0.0298371,-5.550965,-9.887591,1490509763940,11.3392093293,0.0,2.63003370271
1004,-0.9905335,-0.052736696,-0.023598634,40.74868,-73.978035,0.00268021,-0.012790447,0.016587371,-5.553898,-9.892817,1490509763973,11.345202122,0.0,2.63003377297
1005,-1.0329653,-0.090413816,-0.034861937,40.748592,-73.9781,-0.007822242,-0.0631758,0.024351677,-5.556993,-9.898329,1490509764006,11.3515236067,0.0,2.63003373273
1006,-1.0286145,-0.06347461,-0.026120728,40.748592,-73.9781,-0.027155304,0.029077714,0.06437889,-5.5607405,-9.905005,1490509764039,11.359179502,0.0,2.6300337676
1007,-0.9657552,-0.05161797,0.0012982788,40.748592,-73.9781,0.0482603,-0.1066358,0.04328089,-5.5644884,-9.91168,1490509764073,11.3668347211,0.0,2.63003372868
1008,-0.9557443,0.029430773,0.023479247,40.748592,-73.9781,-0.050866146,0.052389167,0.07600188,-5.5682364,-9.918356,1490509764106,11.3744908611,0.0,2.63003372519
1009,-0.9132363,-0.022178832,0.07182461,40.748592,-73.9781,0.03898272,-0.061380688,-0.010155078,-5.5719843,-9.925032,1490509764139,11.3821469522,0.0,2.63003372936
1010,-0.9724742,-0.03157727,0.05510834,40.748592,-73.9781,-0.024656665,-0.018822052,0.02347071,-5.5757313,-9.931707,1490509764173,11.3898017307,0.0,2.63003375944
1011,-0.93474245,0.052359767,0.054343358,40.748592,-73.9781,-0.020565322,0.05004009,0.024598965,-5.579479,-9.938383,1490509764206,11.3974577238,0.0,2.63003377888
1012,-0.99390656,0.006906006,0.01670913,40.748592,-73.9781,-0.024619814,-0.04413573,-0.025108583,-5.583227,-9.945059,1490509764239,11.4051138638,0.0,2.63003377536
1013,-0.9779461,-0.028592773,-0.0083234375,40.748592,-73.9781,-0.004265059,0.06622164,0.012923457,-5.586975,-9.951735,1490509764272,11.4127700039,0.0,2.63003377185
1014,-0.952427,-0.07956499,-0.028604785,40.748592,-73.9781,0.0022934766,0.051226903,-0.00018837402,-5.590723,-9.95841,1490509764306,11.4204252719,0.0,2.63003372547
1015,-0.9906281,-0.05982783,-0.054374415,40.748592,-73.9781,-0.038160995,-0.016641904,0.047949344,-5.5944705,-9.965086,1490509764339,11.4280811671,0.0,2.63003376014
1016,-1.0380708,-0.041177724,-0.04381504,40.748592,-73.9781,-0.029487407,0.042128485,0.04865376,-5.5982184,-9.971762,1490509764372,11.4357372582,0.0,2.63003376427
1017,-0.9135858,0.025818104,-0.010862671,40.748592,-73.9781,0.036030773,-0.04372456,0.013316279,-5.6019664,-9.978437,1490509764406,11.4433925262,0.0,2.63003371799
1018,-1.055567,0.027218554,-0.057670534,40.748592,-73.9781,-0.050480217,0.032110367,0.0132214185,-5.605714,-9.985113,1490509764439,11.4510484704,0.0,2.63003374498
1019,-0.93347806,0.022223681,0.0035679932,40.748592,-73.9781,0.02765062,-0.018953618,-0.030199107,-5.609462,-9.991789,1490509764472,11.4587046105,0.0,2.6300337415
1020,-1.0168018,-0.046114795,-0.011740723,40.748592,-73.9781,-0.0069654128,-0.03369756,-0.025141984,-5.6132097,-9.998465,1490509764505,11.4663606036,0.0,2.63003376084
1021,-0.98192066,-0.046198975,-0.023681054,40.748592,-73.9781,0.024658062,-0.007719531,-0.013767049,-5.6169577,-10.00514,1490509764539,11.4740158717,0.0,2.63003371469
1022,-1.0030745,-0.07532712,-0.015775708,40.748592,-73.9781,0.0016198242,-0.010000869,-0.0048359474,-5.6207056,-10.011816,1490509764572,11.4816719627,0.0,2.63003371883
1023,-0.9563577,-0.044564843,-0.013222802,40.748592,-73.9781,-0.022701332,0.038994182,-0.0109856585,-5.624453,-10.018492,1490509764605,11.489327809,0.0,2.63003376091
1024,-0.96353793,-0.05901167,-0.030677967,40.748592,-73.9781,0.008501126,-0.0023024548,-0.0151495375,-5.6282005,-10.025167,1490509764639,11.4969828323,0.0,2.63003375277
1025,-0.9831237,-0.13578595,-0.008170568,40.748592,-73.9781,-0.024983713,0.0362,0.015488512,-5.631949,-10.031843,1490509764672,11.5046392171,0.0,2.6300337114
1026,-1.0229414,-0.036727954,-0.026472962,40.748592,-73.9781,0.007488286,-0.049126856,-0.0040509156,-5.6356964,-10.038519,1490509764705,11.5122950634,0.0,2.6300337534
1027,-0.9884496,-0.023199804,-0.058287706,40.748592,-73.9781,-0.055384446,0.05043229,0.018396288,-5.6394444,-10.045195,1490509764738,11.5199512034,0.0,2.63003374993
1028,-1.0318007,-0.06627755,-0.04828115,40.748592,-73.9781,0.023229143,-0.02299742,0.008476681,-5.6431923,-10.05187,1490509764772,11.5276064225,0.0,2.63003371157
1029,-0.9939524,-0.013250244,-0.034388427,40.748592,-73.9781,-0.009774697,0.04258068,0.013655136,-5.6469393,-10.058545,1490509764805,11.535261201,0.0,2.63003374129
1030,-1.0342866,0.024679199,-0.09305029,40.748592,-73.9781,0.027856728,-0.011234766,0.003826377,-5.6506877,-10.065222,1490509764838,11.5429184088,0.0,2.63003375002
1031,-0.99169385,-0.08137915,-0.07989697,40.748592,-73.9781,0.016354775,-0.01151104,-0.023441827,-5.6544356,-10.071898,1490509764872,11.5505744999,0.0,2.63003375412
1032,-0.9859131,-0.07473145,-0.068138674,40.748592,-73.9781,-0.021990782,-0.056213517,-0.0008251562,-5.658183,-10.078573,1490509764905,11.5582294742,0.0,2.63003375357
1033,-1.016817,-0.05587832,-0.048749767,40.748592,-73.9781,-0.0030940797,-0.07466107,0.004707739,-5.661931,-10.085249,1490509764938,11.5658856142,0.0,2.63003375011
1034,-0.99119014,-0.09310189,-0.08201366,40.748592,-73.9781,0.019205023,-0.0033166565,0.027396765,-5.665679,-10.091925,1490509764971,11.5735417542,0.0,2.63003374666
1035,-0.9926556,-0.07146591,-0.031604014,40.748505,-73.978165,0.0043315124,-0.05733189,0.024721906,-5.6690187,-10.097875,1490509765005,11.580364957,0.0,2.63003379731
1036,-0.9798299,0.033185218,-0.024728406,40.748505,-73.978165,0.0074386476,-0.016834168,-0.0138717955,-5.6701593,-10.099906,1490509765038,11.5826943194,0.0,2.63003376854
1037,-0.96727604,-0.034751393,-0.002109668,40.748505,-73.978165,0.031712335,-0.0013519727,-0.01556396,-5.6713,-10.101937,1490509765071,11.5850237307,0.0,2.63003373225
1038,-0.95406497,0.0070630126,-0.019768847,40.748505,-73.978165,-0.016685704,0.007051953,-0.0235526,-5.6724405,-10.10397,1490509765105,11.5873547882,0.0,2.63003379553
1039,-0.9752729,-0.0035074707,-0.031792015,40.748505,-73.978165,0.041989647,0.025881654,-0.03861676,-5.673581,-10.106001,1490509765138,11.5896841016,0.0,2.6300337743
1040,-0.91317534,-0.10957092,-0.022483252,40.748505,-73.978165,0.0059564183,0.009285684,-0.024343958,-5.674722,-10.108033,1490509765171,11.5920145318,0.0,2.63003375769
1041,-0.9582422,-0.11424915,-0.031299658,40.748505,-73.978165,0.0068632886,0.031746253,0.020995315,-5.6758623,-10.110064,1490509765204,11.5943437474,0.0,2.63003375152
1042,-0.96037084,-0.03721587,-0.052512147,40.748505,-73.978165,-0.019240405,0.08292429,0.031385675,-5.6770034,-10.112097,1490509765238,11.5966750985,0.0,2.63003376962
1043,-1.0013628,-0.004628943,-0.09887355,40.748505,-73.978165,0.010145841,-0.008971743,-0.026143216,-5.6781435,-10.114127,1490509765271,11.5990033442,0.0,2.63003373628
1044,-1.0080214,-0.06612081,-0.04976306,40.748505,-73.978165,0.020670773,0.044030234,-0.034239963,-5.6792846,-10.116159,1490509765304,11.6013338234,0.0,2.63003371218
1045,-0.9621918,-0.07121688,-0.07579566,40.748505,-73.978165,0.03981289,0.009511509,-0.025382912,-5.680425,-10.118192,1490509765338,11.6036648318,0.0,2.63003378288
1046,-1.0117619,-0.021649463,-0.027297607,40.748505,-73.978165,0.01292852,-0.0038140821,-0.018764239,-5.6815653,-10.120223,1490509765371,11.6059940474,0.0,2.63003377671
1047,-0.9823461,-0.12485703,-0.10062734,40.748505,-73.978165,0.04236117,-0.021076329,-0.008606797,-5.6827064,-10.122255,1490509765404,11.6083245265,0.0,2.63003375262
1048,-1.0390784,-0.04829297,-0.074,40.748505,-73.978165,0.011792231,0.034111254,0.013400561,-5.683847,-10.124287,1490509765437,11.6106547609,0.0,2.63003376609
1049,-1.0469832,0.054037794,-0.08289356,40.748505,-73.978165,0.007752754,-0.057078622,-0.037398644,-5.684988,-10.126319,1490509765471,11.6129851912,0.0,2.63003374952
1050,-1.0666006,-0.07379736,-0.03215198,40.748505,-73.978165,0.027698413,0.009937861,-0.03355921,-5.6861286,-10.12835,1490509765504,11.6153145536,0.0,2.63003372084
1051,-0.9960566,-0.12561926,-0.036459412,40.748505,-73.978165,0.029831408,-0.041285798,-0.048076823,-5.6872687,-10.130383,1490509765537,11.6176454152,0.0,2.63003381397
1052,-1.032839,-0.15537503,-0.051571388,40.748505,-73.978165,-0.008592553,-0.01194292,0.03287387,-5.6884093,-10.132414,1490509765571,11.6199747776,0.0,2.63003378529
1053,-1.0150478,-0.13687408,-0.011695252,40.748505,-73.978165,0.023817519,-0.063318245,0.029777376,-5.6895504,-10.134445,1490509765604,11.6223043848,0.0,2.6300337191
1054,-0.9927855,-0.1166543,-0.03985852,40.748505,-73.978165,-0.011800793,-0.06590264,0.057236955,-5.690691,-10.136477,1490509765637,11.6246346192,0.0,2.63003373256
1055,-1.0779998,0.0019533692,-0.037116334,40.748505,-73.978165,-0.003910945,-0.04604616,0.05846758,-5.691831,-10.138509,1490509765670,11.6269645598,0.0,2.63003379101
1056,-1.0834593,0.08180566,-0.0154459225,40.748505,-73.978165,-0.010037597,0.020391617,0.015201357,-5.692972,-10.140541,1490509765704,11.62929499,0.0,2.63003377446
1057,-1.0440078,-0.07799414,-0.026116578,40.748505,-73.978165,-0.01953786,-0.074344344,0.027846472,-5.694113,-10.142572,1490509765737,11.6316245483,0.0,2.63003371583
1058,-0.91044456,-0.023709716,0.011577148,40.748505,-73.978165,0.008706523,0.02437854,0.028219072,-5.6952534,-10.144604,1490509765770,11.6339546848,0.0,2.63003374427
1059,-0.97492623,-0.10152229,0.03311006,40.748505,-73.978165,0.042337995,-0.08505766,0.031123254,-5.696394,-10.146636,1490509765804,11.6362849192,0.0,2.63003375771
1060,-0.9337291,-0.047590125,-0.019284802,40.748505,-73.978165,0.004694989,-0.044463653,0.019537933,-5.697535,-10.148668,1490509765837,11.6386153494,0.0,2.63003374118
1061,-1.0079936,-0.068828635,0.036482226,40.748505,-73.978165,-0.020203931,0.0061797057,0.047363568,-5.698675,-10.150699,1490509765870,11.6409444181,0.0,2.6300337575
1062,-0.9904967,-0.02067672,0.019606665,40.748505,-73.978165,-0.0056946836,-0.09124923,0.002289374,-5.699816,-10.152731,1490509765903,11.6432748483,0.0,2.63003374098
1063,-0.9836973,0.04027803,0.088278025,40.748505,-73.978165,-0.009994331,0.076437384,0.011692856,-5.7009563,-10.154763,1490509765937,11.6456049358,0.0,2.63003377687
1064,-0.9815583,-0.14171377,0.0708501,40.748505,-73.978165,-0.013867657,0.027282784,-0.00581416,-5.702097,-10.156795,1490509765970,11.6479352191,0.0,2.63003378281
1065,-0.96185917,-0.006270361,-0.012,40.748413,-73.97823,0.043665294,-0.031540766,-0.0048683546,-5.7039804,-10.16015,1490509766003,11.6517827145,0.0,2.63003379185
