,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
517,-0.9640326,-0.11023791,0.14131884,40.687576,-73.938805,0.023999402,0.00943656,0.033455078,-6.5480337,-0.6272324,1490404059694,6.57800621921,5.0
518,-0.87588936,-0.021720776,0.1803951,40.687576,-73.938805,0.034311585,-0.03733826,0.041749425,-6.5828943,-0.6418804,1490404059727,6.61411428786,5.0
519,-1.0512283,0.026452295,0.17862241,40.687576,-73.938805,0.03039586,0.08907968,0.0025439807,-6.6177545,-0.65652835,1490404059761,6.65024090516,5.0
520,-1.0893109,-0.0012550659,0.10287692,40.687576,-73.938805,0.042321455,0.0665392,-0.00937118,-6.6526155,-0.67117643,1490404059794,6.68638697587,5.0
521,-1.0848213,-0.041228127,0.06859317,40.687576,-73.938805,0.045214824,0.09626159,-0.010291641,-6.687476,-0.6858245,1490404059827,6.72255089199,5.0
522,-1.0302638,-0.018716479,0.102696694,40.687576,-73.938805,0.04545626,0.117752306,-0.0198088,-6.7223363,-0.7004725,1490404059860,6.75873265143,5.0
523,-1.0254248,-0.073867306,0.036159314,40.687576,-73.938805,0.049281407,0.12259288,-0.018232733,-6.7571974,-0.7151207,1490404059894,6.79493298849,5.0
524,-0.96645147,-0.109694675,0.035307106,40.687576,-73.938805,0.036304202,0.07557586,0.0006486377,-6.792058,-0.72976863,1490404059927,6.83115027859,5.0
525,-0.9152635,-0.010379712,0.01946499,40.687576,-73.938805,0.03045193,0.13351724,-0.012118626,-6.8269186,-0.74441665,1490404059960,6.86738478024,5.0
526,-0.8727642,0.026340308,0.015729101,40.687576,-73.938805,0.03591919,0.13620515,-0.06468516,-6.861779,-0.7590648,1490404059994,6.9036360286,5.0
527,-1.0050431,-0.20412934,-0.19258736,40.68757,-73.93889,0.041021835,0.16088237,-0.06638589,-6.8852777,-0.7725663,1490404060027,6.92848523806,5.0
528,-0.9943723,-0.18805677,-0.093887635,40.68757,-73.93889,0.04566447,0.014486505,0.037444945,-6.906357,-0.7858239,1490404060060,6.95091981059,5.0
529,-0.91996837,-0.010065576,-0.10338817,40.68757,-73.93889,0.04757588,-0.06339303,0.024435656,-6.927437,-0.79908156,1490404060094,6.97337183352,5.0
530,-0.936312,-0.025771119,0.0038337403,40.68757,-73.93889,0.04620845,0.09120216,0.018039513,-6.948517,-0.81233907,1490404060127,6.99584042585,5.0
531,-0.979735,-0.032336425,0.036470067,40.68757,-73.93889,0.04475392,-0.07543735,0.005547239,-6.9695964,-0.8255967,1490404060160,7.01832486352,0.0
532,-0.9850606,-0.10334625,0.047375306,40.68757,-73.93889,0.029710168,0.05539953,-0.017654236,-6.9906764,-0.8388544,1490404060193,7.04082617552,0.0
533,-1.0628637,-0.06995195,0.035089843,40.68757,-73.93889,0.035932306,0.10811262,0.00954625,-7.011756,-0.8521119,1490404060227,7.06334318108,0.0
534,-0.95576316,-0.085074216,0.036921874,40.68757,-73.93889,0.04134712,0.032389745,0.009363379,-7.032836,-0.86536956,1490404060260,7.08587656386,0.0
535,-0.9782362,-0.01698263,0.036969665,40.68757,-73.93889,0.04360477,0.022968031,0.014425668,-7.0539155,-0.87862706,1490404060293,7.10842523993,0.0
536,-0.97766453,0.07411414,0.05474492,40.68757,-73.93889,0.046469823,0.105527855,-0.059460923,-7.0749955,-0.8918847,1490404060327,7.13099008856,0.0
537,-0.99833065,0.0722178,-0.042596824,40.68757,-73.93889,0.035531446,0.09431044,-0.09699033,-7.096075,-0.9051423,1490404060360,7.15356994716,0.0
538,-0.99821365,-0.111766554,-0.05921842,40.68757,-73.93889,0.035680108,0.0062789903,-0.11329133,-7.117155,-0.91839993,1490404060393,7.17616567015,0.0
539,-1.1682687,-0.36934218,0.06798316,40.68757,-73.93889,0.0075553614,0.116662614,-0.017043408,-7.138235,-0.93165743,1490404060427,7.19877659621,0.0
540,-1.0491462,-0.12143076,-0.017775537,40.68757,-73.93889,0.02522083,-0.016868873,0.031021113,-7.159315,-0.9449152,1490404060460,7.22140263414,0.0
541,-0.9636552,-0.14750358,-0.020108227,40.68757,-73.93889,0.015322501,-0.004009635,0.0388873,-7.1803946,-0.95817274,1490404060493,7.24404318122,0.0
542,-1.0145563,-0.19498292,0.00049487303,40.68757,-73.93889,0.015461086,-0.060115322,0.041588735,-7.201474,-0.9714302,1490404060526,7.26669831534,0.0
543,-0.9286585,-0.2202041,-0.002006128,40.68757,-73.93889,0.0053479616,0.0051209987,0.05575741,-7.222554,-0.9846879,1490404060560,7.28936873421,0.0
544,-1.0276308,-0.034057017,0.08483892,40.68757,-73.93889,0.012051129,-0.018615996,0.053131312,-7.243634,-0.99794555,1490404060593,7.31205366821,0.0
545,-0.8738472,-0.08560498,0.09866601,40.68757,-73.93889,0.02289165,-0.06546123,0.044364356,-7.264714,-1.011203,1490404060626,7.33475296169,0.0
546,-0.86762834,-0.07330234,0.08404141,40.68757,-73.93889,0.012187578,0.036276642,0.060934044,-7.2857933,-1.0244608,1490404060660,7.35746586408,0.0
547,-0.8985983,0.12540168,0.11617761,40.68757,-73.93889,0.02864693,-0.09424458,0.04116236,-7.3068733,-1.0377183,1490404060693,7.38019354031,0.0
548,-0.886882,0.09004368,0.20687126,40.68757,-73.93889,0.017402835,0.011736539,-0.0022068128,-7.3279533,-1.0509759,1490404060726,7.40293522256,0.0
549,-0.9408491,0.078747556,0.19074756,40.68757,-73.93889,0.019389672,0.10574492,-0.044742372,-7.349033,-1.0642335,1490404060760,7.42569047144,0.0
550,-0.92450726,-0.027075512,0.19605035,40.68757,-73.93889,0.01789695,0.08491769,-0.058707017,-7.3701124,-1.077491,1490404060793,7.4484591456,0.0
551,-0.883804,-0.0068880613,0.21185198,40.68757,-73.93889,0.0138328,0.19447193,-0.060311195,-7.3911924,-1.0907488,1490404060826,7.47124206799,0.0
552,-1.0125123,-0.15906738,0.020404542,40.68757,-73.93889,0.01844607,0.1306569,-0.024754854,-7.4122725,-1.1040063,1490404060860,7.49403853237,0.0
553,-0.90204275,-0.27488405,0.083964795,40.68757,-73.93889,0.011007041,0.19281523,0.028112099,-7.433352,-1.1172638,1490404060893,7.51684776716,0.0
554,-0.9890965,-0.12162279,0.060053576,40.68757,-73.93889,-0.030601958,0.28057855,0.05249747,-7.454432,-1.1305215,1490404060926,7.53967076898,0.0
555,-0.9721102,-0.06691545,0.00042668456,40.68757,-73.93889,-0.02349364,0.10311506,0.07626556,-7.475512,-1.1437792,1490404060959,7.56250689391,0.0
556,-0.7585717,-0.084586136,-0.002950232,40.68757,-73.93889,-0.020562528,0.19748664,0.030808507,-7.4965916,-1.1570367,1490404060993,7.58535559762,0.0
557,-0.9833781,-0.06658274,-0.010889819,40.687553,-73.93897,-0.0036291578,0.11021364,0.051434647,-7.5185947,-1.1614642,1490404061026,7.60777663649,0.0
558,-0.9750111,-0.06078369,-0.080259375,40.687553,-73.93897,-0.011000557,0.112928525,0.06467837,-7.5408335,-1.1636397,1490404061059,7.63008697369,0.0
559,-0.97974384,0.04234662,-0.052041247,40.687553,-73.93897,-0.012715772,0.026665717,0.0385382,-7.563072,-1.1658152,1490404061093,7.65239721641,0.0
560,-1.03358,0.07765206,-0.05694201,40.687553,-73.93897,0.00068862305,0.05921027,-0.023149798,-7.585311,-1.1679907,1490404061126,7.67470815354,0.0
561,-1.0207223,-0.001374256,-0.09653218,40.687553,-73.93897,-0.0033877231,0.004093592,-0.019613164,-7.6075487,-1.1701661,1490404061159,7.6970179891,0.0
562,-0.96928656,-0.013204407,-0.022226453,40.687553,-73.93897,0.0073442883,-0.084082164,-0.040330663,-7.6297874,-1.1723417,1490404061193,7.71932904019,0.0
563,-1.1177207,-0.21980664,0.058356773,40.687553,-73.93897,0.0029074023,0.0324513,-0.01220812,-7.652026,-1.1745173,1490404061226,7.7416401875,0.0
564,-1.0478735,0.012155957,-0.0004979004,40.687553,-73.93897,-0.0025968358,0.0009745996,-0.02901212,-7.674265,-1.1766928,1490404061259,7.76395190839,0.0
565,-1.0071759,-0.14937359,-0.0129121095,40.687553,-73.93897,0.0060911863,-0.03602969,-0.02004066,-7.6965036,-1.1788683,1490404061292,7.78626342565,0.0
566,-1.0044332,-0.02300631,-0.03205609,40.687553,-73.93897,-0.0006218408,-0.034949254,-0.02014517,-7.7187424,-1.1810439,1490404061326,7.80857534582,0.0
567,-1.0845808,-0.12075247,-0.038056105,40.687553,-73.93897,-0.008,-0.050368864,-0.019613564,-7.7409806,-1.1832193,1490404061359,7.8308868311,0.0
568,-1.0288409,-0.090056375,-0.023125073,40.687553,-73.93897,0.0061613037,-0.118186265,0.008787376,-7.76322,-1.185395,1490404061392,7.85319973478,0.0
569,-1.1467388,-0.06861589,-0.025133496,40.687553,-73.93897,0.006968142,0.040039804,-0.00072096556,-7.7854586,-1.1875703,1490404061426,7.87551197255,0.0
570,-1.0873907,-0.09825,0.01028125,40.687553,-73.93897,-0.003997656,-0.11842266,0.029549219,-7.807697,-1.1897459,1490404061459,7.89782424155,0.0
571,-1.0126461,-0.045662794,-0.01832002,40.687553,-73.93897,-0.0042286133,-0.005307334,0.026562842,-7.829935,-1.1919215,1490404061492,7.92013629721,0.0
572,-1.0879984,0.016538635,0.032344118,40.687553,-73.93897,-0.006838574,-0.0647919,0.019282794,-7.852174,-1.194097,1490404061526,7.94244950703,0.0
573,-0.94260234,-0.004497632,0.038021192,40.687553,-73.93897,0.0021811768,-0.07410955,-0.02184717,-7.8744125,-1.1962725,1490404061559,7.96476240163,0.0
574,-1.0608822,-0.06857544,0.006047119,40.687553,-73.93897,-0.00023634033,0.0068888185,-0.022758996,-7.8966513,-1.198448,1490404061592,7.98707577042,0.0
575,-0.9175062,-0.054527465,-0.013359717,40.687553,-73.93897,0.007464176,-0.030682635,-0.0042318664,-7.91889,-1.2006235,1490404061625,8.00938921647,0.0
576,-1.0158241,0.05536406,0.052940477,40.687553,-73.93897,0.0039043408,-0.037304923,-0.017662944,-7.9411283,-1.2027991,1490404061659,8.03170245664,0.0
577,-1.0188963,0.020484034,0.004429639,40.687553,-73.93897,0.0352419,0.039652072,-0.08022562,-7.9633665,-1.2049745,1490404061692,8.05401574117,0.0
578,-1.103909,-0.15729034,0.05329381,40.687553,-73.93897,0.022562444,-0.022480896,-0.020199072,-7.9856052,-1.2071501,1490404061725,8.07632972174,0.0
579,-0.96872926,-0.05165327,-0.026085144,40.687553,-73.93897,0.017673101,-0.029464072,-0.037197992,-8.007844,-1.2093256,1490404061759,8.09864395656,0.0
580,-1.1172124,-0.2600968,-0.064846754,40.687553,-73.93897,-0.016498117,0.10806608,0.026674476,-8.030083,-1.2115011,1490404061792,8.12095855809,0.0
581,-0.9628331,-0.21456951,-0.0021992798,40.687553,-73.93897,0.008580024,-0.13372545,0.0946672,-8.052321,-1.2136767,1490404061825,8.14327235325,0.0
582,-1.1026092,-0.055920117,-0.041019972,40.687553,-73.93897,-0.012233525,0.08773281,0.044747077,-8.07456,-1.2158523,1490404061859,8.16558730337,0.0
583,-1.0127605,-0.09221152,-0.058963086,40.687553,-73.93897,0.0027813672,-0.088738985,0.062248338,-8.096799,-1.2180278,1490404061892,8.18790240342,0.0
584,-0.9184326,-0.062073156,0.021739185,40.687553,-73.93897,-0.014562722,-0.011326786,0.07537595,-8.119038,-1.2202032,1490404061925,8.21021765209,0.0
585,-1.0219651,0.001,-0.010506433,40.687553,-73.93897,0.0059034056,-0.026097037,0.03835314,-8.141276,-1.2223787,1490404061959,8.23253208888,0.0
586,-0.95472276,0.14327514,-0.02086941,40.687553,-73.93897,-0.0017449707,-0.009483318,0.01569951,-8.163514,-1.2245543,1490404061992,8.25484670129,0.0
587,-0.93930846,0.0396402,-0.0049675293,40.68756,-73.93894,0.0031113648,-0.09351536,0.0065918826,-8.15054,-1.2231832,1490404062025,8.24181287293,0.0
588,-1.0061231,-0.054351404,-0.03568214,40.68756,-73.93894,-0.014442833,0.011002169,0.0076348023,-8.126994,-1.2207472,1490404062058,8.21816617028,0.0
589,-1.065104,0.0758667,-0.021574218,40.68756,-73.93894,-0.0011121826,-0.03403386,-0.030915381,-8.103448,-1.2183112,1490404062092,8.19451961184,0.0
590,-1.0351318,-0.064042225,0.0038226196,40.68756,-73.93894,-0.012632082,-0.0010088037,-0.013217907,-8.079902,-1.2158751,1490404062125,8.17087318396,0.0
591,-1.0461105,-0.12280975,-0.027716797,40.68756,-73.93894,-0.026233172,0.078254886,-0.0007230103,-8.056355,-1.2134392,1490404062158,8.14722594373,0.0
592,-0.99009156,-0.110188626,-0.08793686,40.68756,-73.93894,-0.020822097,-0.033747304,0.029159509,-8.032809,-1.2110033,1490404062192,8.12357984038,0.0
593,-0.94703454,-0.122715235,-0.11446254,40.68756,-73.93894,-0.04295662,0.13094385,0.04250683,-8.009263,-1.2085674,1490404062225,8.09993388637,0.0
594,-1.0026194,-0.008750366,-0.13424599,40.68756,-73.93894,-0.028415611,0.026801238,0.06386372,-7.9857163,-1.2061313,1490404062258,8.07628736097,0.0
595,-0.9676255,0.0009051758,-0.16381992,40.68756,-73.93894,-0.025225127,0.03326204,0.04337676,-7.9621706,-1.2036953,1490404062292,8.05264199122,0.0
596,-0.92196953,-0.016282422,-0.18461835,40.68756,-73.93894,-0.023702266,0.08787969,0.02659922,-7.9386244,-1.2012594,1490404062325,8.02899629533,0.0
597,-1.0362774,-0.036590394,-0.16706043,40.68756,-73.93894,-0.022900157,0.023375478,0.032958936,-7.9150777,-1.1988235,1490404062358,8.00535025974,0.0
598,-0.8402368,0.113027126,-0.0640604,40.68756,-73.93894,-0.02355033,0.015117988,0.027330069,-7.891532,-1.1963874,1490404062391,7.98170533896,0.0
599,-0.8867563,0.14867006,-0.10862942,40.68756,-73.93894,0.0064030443,0.14366597,-0.09421319,-7.867985,-1.1939514,1490404062425,7.95805930524,0.0
600,-1.1184229,-0.004434949,-0.16327232,40.68756,-73.93894,0.025568381,0.05450219,-0.058193646,-7.8444386,-1.1915154,1490404062458,7.93441402358,0.0
601,-0.8699196,-0.07029678,-0.20410967,40.68756,-73.93894,0.022180747,0.023409804,-0.054349527,-7.8208923,-1.1890795,1490404062491,7.91076901606,0.0
602,-1.0828768,-0.12633413,-0.19751129,40.68756,-73.93894,-0.0019299511,0.104284145,-0.033843964,-7.797346,-1.1866435,1490404062525,7.88712415522,0.0
603,-1.0117439,-0.11203578,-0.21178155,40.68756,-73.93894,-0.017663086,0.034309607,0.024076082,-7.7738,-1.1842076,1490404062558,7.86347976915,0.0
604,-1.0252018,-0.10858984,-0.22361854,40.68756,-73.93894,-0.040120836,0.05739812,0.03779492,-7.7502537,-1.1817715,1490404062591,7.83983522101,0.0
605,-1.0383055,-0.1002709,-0.23759113,40.68756,-73.93894,-0.03458375,0.037871934,0.019744344,-7.7267075,-1.1793356,1490404062625,7.81619096798,0.0
606,-1.087,-0.11459576,-0.25440425,40.68756,-73.93894,-0.030327564,0.051970653,0.047806323,-7.7031612,-1.1768996,1490404062658,7.79254676865,0.0
607,-1.0640098,-0.07867187,-0.21380118,40.68756,-73.93894,-0.02115543,-0.056089025,0.07650176,-7.6796145,-1.1744636,1490404062691,7.76890234308,0.0
608,-1.0189584,-0.055176757,-0.1940249,40.68756,-73.93894,-0.013985889,0.0011136719,0.05458125,-7.656069,-1.1720277,1490404062724,7.74525928955,0.0
609,-0.9755115,0.22840466,-0.291,40.68756,-73.93894,-0.018049723,-0.031391907,0.04227333,-7.6325226,-1.1695917,1490404062758,7.72161550352,0.0
610,-0.95525926,0.026971191,-0.1820885,40.68756,-73.93894,0.022117585,-0.0655542,-0.030468518,-7.6089764,-1.1671556,1490404062791,7.69797207389,0.0
611,-1.0743545,0.04381177,-0.2298698,40.68756,-73.93894,-0.0019789014,-0.0212,-0.016994117,-7.5854297,-1.1647197,1490404062824,7.67432835584,0.0
612,-1.0147238,-0.001989856,-0.104730554,40.68756,-73.93894,0.031241938,-0.16339436,-0.03566573,-7.561884,-1.1622838,1490404062858,7.65068580332,0.0
613,-0.9399943,0.0055469847,-0.12143921,40.68756,-73.93894,0.012079826,0.07025509,-0.046466287,-7.538337,-1.1598477,1490404062891,7.62704211426,0.0
614,-1.1113943,-0.012224023,-0.11718398,40.68756,-73.93894,-0.0073190234,-0.067209125,-0.040348373,-7.5147905,-1.1574118,1490404062924,7.60339913024,0.0
615,-0.88509834,-0.094718605,-0.084979564,40.68756,-73.93894,-0.0040762452,-0.023589274,-0.024409791,-7.4912443,-1.1549758,1490404062958,7.57975660961,0.0
616,-1.0882387,-0.11965757,-0.16011937,40.68756,-73.93894,-0.031186901,0.16867603,-0.018240375,-7.467698,-1.1525397,1490404062991,7.5561141587,0.0
617,-0.9417301,-0.07460307,-0.106869705,40.687534,-73.93916,-0.022284497,-0.08973013,0.03708466,-7.401095,-1.1425678,1490404063024,7.48876948347,0.0
618,-0.9605982,-0.06689168,-0.13582994,40.687534,-73.93916,-0.01697909,0.13620828,0.032483753,-7.3194714,-1.129967,1490404063057,7.40617897411,0.0
619,-1.0420979,-0.09136056,-0.18555751,40.687534,-73.93916,-0.01660822,0.070030995,0.048852492,-7.2378473,-1.117366,1490404063091,7.32358794008,0.0
620,-0.96423906,-0.08971719,-0.20754083,40.687534,-73.93916,-0.024887461,0.06852928,0.06626049,-7.1562243,-1.1047652,1490404063124,7.24099802369,0.0
621,-0.9995651,-0.07076483,-0.23066498,40.687534,-73.93916,-0.021117438,0.06298987,0.07761657,-7.074601,-1.0921643,1490404063157,7.15840779555,0.0
622,-0.9864754,-0.008400061,-0.2622986,40.687534,-73.93916,-0.015879141,0.068413295,0.065908134,-6.992977,-1.0795634,1490404063191,7.07581687561,0.0
623,-0.9913365,0.13750428,-0.2927849,40.687534,-73.93916,-0.014633545,0.065202914,0.026414953,-6.911354,-1.0669625,1490404063224,6.99322694396,0.0
624,-0.9597321,0.06577838,-0.24096353,40.687534,-73.93916,-0.003415852,0.008013757,0.013418515,-6.829731,-1.0543616,1490404063257,6.91063701231,0.0
625,-0.95989954,0.04535669,-0.2439447,40.687534,-73.93916,-0.0064235535,0.028560236,-0.007370874,-6.748107,-1.0417607,1490404063291,6.82804609237,0.0
626,-0.9744587,0.030660937,-0.29511103,40.687534,-73.93916,0.017186187,0.026454527,-0.024616655,-6.666484,-1.0291598,1490404063324,6.74545616072,0.0
627,-1.0175642,0.015362061,-0.27645898,40.687534,-73.93916,0.017752197,0.035595775,-0.022833887,-6.58486,-1.0165589,1490404063357,6.66286524078,0.0
628,-0.99948627,0.001513733,-0.30832106,40.687534,-73.93916,0.0099,-0.0038376611,-0.022623844,-6.5032363,-1.003958,1490404063391,6.58027461732,0.0
629,-1.0181737,0.0226604,-0.37036616,40.687534,-73.93916,0.009210564,0.026220024,-0.037813995,-6.421613,-0.99135715,1490404063424,6.49768439682,0.0
630,-1.0010464,-0.026550585,-0.35256884,40.687534,-73.93916,0.017944941,-0.017315935,-0.02359735,-6.339989,-0.97875625,1490404063457,6.41509347687,0.0
631,-0.9928667,-0.04542986,-0.3590593,40.687534,-73.93916,-0.0021377539,0.0048859045,-0.034516893,-6.258366,-0.9661554,1490404063490,6.33250355285,0.0
632,-0.97587293,-0.10679707,-0.3659543,40.687534,-73.93916,-0.0115818065,-0.011868096,0.00012796876,-6.1767426,-0.9535545,1490404063524,6.24991322589,0.0
633,-0.98253125,-0.122160934,-0.347,40.687534,-73.93916,-0.0024482813,0.055903908,0.027901875,-6.0951195,-0.9409536,1490404063557,6.16732319541,0.0
634,-1.0215244,-0.07903179,-0.36208314,40.687534,-73.93916,-0.0058140587,0.03162653,0.056766137,-6.0134954,-0.9283527,1490404063590,6.08473217664,0.0
635,-0.97807974,0.03540869,-0.35451362,40.687534,-73.93916,-0.004784058,0.0035119117,0.053347424,-5.9318724,-0.9157518,1490404063624,6.00214224499,0.0
636,-0.95659506,0.09410036,-0.38165376,40.687534,-73.93916,-0.0057227123,0.035850704,0.0054749437,-5.850249,-0.903151,1490404063657,5.91955193328,0.0
637,-0.9216992,-0.0014300171,-0.40452778,40.687534,-73.93916,7.521484e-05,0.033362668,-0.017686538,-5.7686257,-0.89055014,1490404063690,5.83696171125,0.0
638,-1.0252197,0.008920899,-0.45500877,40.687534,-73.93916,0.016768897,0.057504714,0.002373999,-5.687002,-0.87794924,1490404063724,5.75437108779,0.0
639,-0.9445586,0.0030866698,-0.44306263,40.687534,-73.93916,0.016245596,-0.029492369,0.025282666,-5.6053786,-0.86534834,1490404063757,5.67178076083,0.0
640,-0.9607196,0.039598204,-0.49109295,40.687534,-73.93916,0.0075526247,0.1274567,0.004202997,-5.523755,-0.85274744,1490404063790,5.5891902362,0.0
641,-1.02094,0.016524049,-0.4959519,40.687534,-73.93916,-0.0011807617,-0.0019001525,0.011070912,-5.442131,-0.84014654,1490404063823,5.50659931626,0.0
642,-0.9661759,0.0053653563,-0.49946007,40.687534,-73.93916,-0.0046745604,0.058247887,-0.0010051392,-5.360508,-0.82754564,1490404063857,5.42400938461,0.0
643,-1.0456527,0.022988025,-0.53041315,40.687534,-73.93916,0.0023461084,0.06466587,-0.009152096,-5.278885,-0.81494474,1490404063890,5.34141945296,0.0
644,-0.99336934,-0.015004333,-0.56048596,40.687534,-73.93916,-0.0063658752,0.058706276,-0.0019019409,-5.1972604,-0.80234385,1490404063923,5.25882794157,0.0
645,-1.0085325,-0.018183788,-0.55659187,40.687534,-73.93916,-0.013931103,0.016058534,0.018298583,-5.115638,-0.78974295,1490404063957,5.1762386029,0.0
646,-0.95168674,0.0014873901,-0.5607323,40.687534,-73.93916,-0.0081178965,0.040825855,0.037047766,-5.0340147,-0.77714217,1490404063990,5.09364839307,0.0
647,-1.0589938,-0.0020465332,-0.55301756,40.687527,-73.939224,-0.013837843,0.05560441,0.029100524,-4.968833,-0.76707953,1490404064023,5.02769453997,0.0
648,-0.9880359,0.012034912,-0.50754416,40.687527,-73.939224,0.0031419946,-0.012267934,0.033891372,-4.9102488,-0.75803536,1490404064057,4.96841633571,0.0
649,-1.0475298,0.020656921,-0.4751766,40.687527,-73.939224,0.005751969,0.05183819,0.018454893,-4.851664,-0.74899125,1490404064090,4.90913754762,0.0
650,-0.9751111,0.0042599607,-0.4375849,40.687527,-73.939224,0.0034857446,-0.0152559765,0.018392872,-4.7930794,-0.73994696,1490404064123,4.84985892973,0.0
651,-0.9901798,-0.016028076,-0.37964043,40.687527,-73.939224,-1.1230469e-06,0.0133909965,0.023676407,-4.7344947,-0.73090285,1490404064156,4.79058024048,0.0
652,-0.99068,0.02,-0.36184797,40.687527,-73.939224,0.002571997,-0.0012752063,0.029554391,-4.6759105,-0.7218586,1490404064190,4.73130202401,0.0
653,-0.99256223,0.032395348,-0.31000137,40.687527,-73.939224,0.00011668945,-0.028559508,0.019760601,-4.617326,-0.71281445,1490404064223,4.67202352631,0.0
654,-0.9858566,0.022480322,-0.2570467,40.687527,-73.939224,0.003382788,-0.018272854,0.0042394265,-4.558741,-0.70377034,1490404064256,4.61274454057,0.0
655,-1.0275747,0.024990417,-0.21769348,40.687527,-73.939224,-0.0013952088,-0.041524712,-0.0021287354,-4.500157,-0.6947261,1490404064290,4.55346652328,0.0
656,-0.9926831,0.008275476,-0.1788869,40.687527,-73.939224,0.002760023,-0.035820045,-0.0057094055,-4.441571,-0.6856819,1490404064323,4.49418653552,0.0
657,-0.9905068,-0.013248047,-0.14331055,40.687527,-73.939224,0.0010792969,-0.012734863,-0.01471416,-4.382987,-0.6766377,1490404064356,4.43490852434,0.0
658,-1.004,-0.012575586,-0.11406865,40.687527,-73.939224,0.002960332,-0.011835576,-0.0066561033,-4.3244023,-0.6675935,1490404064390,4.37562982135,0.0
659,-0.9737638,0.05591449,-0.056245238,40.687527,-73.939224,0.0017794129,-0.01661991,-0.023526654,-4.2658176,-0.6585493,1490404064423,4.31635111836,0.0
660,-0.99259865,0.036518358,-0.048780955,40.687527,-73.939224,0.003034148,0.0012782227,-0.049762584,-4.2072334,-0.64950514,1490404064456,4.25707291563,0.0
661,-0.9731471,-0.07685632,-0.07229077,40.687527,-73.939224,-0.012512659,0.025954394,-0.05128153,-4.1486487,-0.64046097,1490404064490,4.19779421722,0.0
662,-0.9534235,-0.10627764,-0.038882386,40.687527,-73.939224,-0.002003534,0.012896974,-0.02127057,-4.090064,-0.6314168,1490404064523,4.13851551881,0.0
663,-1.0086854,-0.05923916,-0.0620979,40.687527,-73.939224,0.0056011183,0.00013845215,-0.0051425146,-4.03148,-0.6223726,1490404064556,4.07923750763,0.0
664,-0.98023003,-0.07977446,-0.03849888,40.687527,-73.939224,-0.0016829004,0.019241225,0.0051952195,-3.9728947,-0.6133284,1490404064589,4.01995821167,0.0
665,-1.019503,-0.08818251,-0.04150294,40.687527,-73.939224,-0.014145248,0.023763498,0.003710681,-3.9143105,-0.6042843,1490404064623,3.96068001808,0.0
666,-0.98811454,-0.07648389,-0.06673872,40.687527,-73.939224,-0.012524194,-0.0008324243,0.011602578,-3.855726,-0.5952401,1490404064656,3.90140151275,0.0
667,-0.98391813,-0.06669602,-0.051713403,40.687527,-73.939224,-0.0056040944,0.013962031,0.0191,-3.797141,-0.5861958,1490404064689,3.84212249802,0.0
668,-0.98482424,-0.075233266,-0.049236402,40.687527,-73.939224,-0.0035111927,0.028360983,0.021430021,-3.7385564,-0.5771517,1490404064723,3.78284390912,0.0
669,-0.9979695,-0.07091689,-0.0699169,40.687527,-73.939224,0.0038385058,0.012965371,0.03788837,-3.6799722,-0.56810755,1490404064756,3.72356570791,0.0
670,-0.9837457,-0.028455079,-0.05941875,40.687527,-73.939224,0.003423711,0.0063,0.04688012,-3.6213875,-0.5590633,1490404064789,3.6642869973,0.0
671,-0.9784029,-0.0034782104,-0.041895643,40.687527,-73.939224,-0.0014759558,0.019697746,0.036966056,-3.5628028,-0.55001915,1490404064823,3.60500830194,0.0
672,-1.0143666,-0.0023990723,-0.051266823,40.687527,-73.939224,-0.006690255,0.028694894,0.022069838,-3.504218,-0.5409749,1490404064856,3.5457294925,0.0
673,-0.98625374,-0.006221997,-0.03684143,40.687527,-73.939224,-0.004601484,0.016337652,0.015630431,-3.4456334,-0.53193074,1490404064889,3.48645089444,0.0
674,-0.9842443,-0.0011537476,-0.034090515,40.687527,-73.939224,-0.0032402345,0.0297,0.007469684,-3.3870492,-0.52288663,1490404064922,3.42717269933,0.0
675,-0.97898173,0.010570373,-0.04961975,40.687527,-73.939224,-0.0012361975,0.03917679,0.003996345,-3.3284643,-0.5138424,1490404064956,3.36789379411,0.0
676,-1.010458,-0.004135498,-0.049783204,40.687527,-73.939224,-0.004096753,0.019528199,-2.709961e-05,-3.2698798,-0.50479823,1490404064989,3.30861529336,0.0
677,-0.9813089,-0.0138455685,-0.042692225,40.68752,-73.93928,0.0045844484,0.01879761,-0.0023844482,-3.251934,-0.50202775,1490404065022,3.29045689869,0.0
678,-1.0097898,-0.020432495,-0.05328528,40.68752,-73.93928,0.0021,0.037611976,-0.011456445,-3.2525923,-0.5021294,1490404065056,3.29112300049,0.0
679,-0.99808997,-0.030134913,-0.06259526,40.68752,-73.93928,0.0065247337,0.013894439,-0.014724734,-3.2532506,-0.502231,1490404065089,3.29178909467,0.0
680,-1.0095637,-0.05043981,-0.04637522,40.68752,-73.93928,0.007531239,0.028245388,-0.015043629,-3.2539089,-0.5023326,1490404065122,3.29245518884,0.0
681,-1.0118835,-0.07182197,-0.05782859,40.68752,-73.93928,0.0067880214,0.010772865,-0.0057831896,-3.2545671,-0.50243425,1490404065156,3.29312119181,0.0
682,-0.99996424,-0.07321446,-0.042071484,40.68752,-73.93928,0.006085625,0.029528437,0.002410801,-3.2552252,-0.5025359,1490404065189,3.29378709596,0.0
