,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.94939506,0.0012125244,-0.09141521,40.76687,-73.89681,0.003340337,-0.009021767,-0.0018758032,-25.791157,4.700766,1490198490537,26.2160443314,0.0
512,-1.177425,0.055230297,-0.07407467,40.766872,-73.89681,0.06260858,-0.006618655,0.017230574,-25.796371,4.7017164,1490198490570,26.2213442423,0.0
513,-0.8931903,0.037313417,-0.11461963,40.766872,-73.89681,0.0537728,0.07931812,0.026665865,-25.801586,4.7026668,1490198490604,26.2266451371,0.0
514,-1.1522844,0.11613828,-0.17311782,40.766872,-73.89681,-0.008025938,-0.028319828,0.004272842,-25.806803,4.7036176,1490198490637,26.2319480712,0.0
515,-0.8980132,0.024585413,-0.13731661,40.766876,-73.89681,-0.007884091,0.13631372,-0.0048751147,-25.81202,4.704568,1490198490670,26.2372509335,0.0
516,-0.9748062,0.04014142,-0.035688967,40.766876,-73.89681,-0.0014980737,-0.039153412,0.009453766,-25.817234,4.7055187,1490198490703,26.2425508982,0.0
517,-0.9493253,0.046141237,-0.068815894,40.76688,-73.89681,-0.0014348486,-0.00041124757,-0.009332207,-25.822449,4.706469,1490198490736,26.2478517751,0.0
518,-0.93348944,0.059732556,-0.08408667,40.76688,-73.89681,0.01665233,-0.14906207,-0.09546912,-25.827663,4.70742,1490198490769,26.2531517936,0.0
519,-0.8863966,0.085578494,-0.04872284,40.76688,-73.89681,3.73938e-05,0.15797994,-0.069539055,-25.832876,4.7083697,1490198490802,26.2584505953,0.0
520,-1.0456812,0.0052623046,-0.05848164,40.766884,-73.89681,-0.009576074,-0.13430203,-0.043954864,-25.838093,4.7093205,1490198490835,26.2637535293,0.0
521,-0.807902,-0.02483506,-0.058757763,40.766884,-73.89681,0.03285378,0.14006568,-0.04109681,-25.843307,4.710271,1490198490869,26.2690534582,0.0
522,-0.94983923,0.07532739,-0.14239778,40.766888,-73.89681,0.014834314,-0.073460534,-0.051075634,-25.848522,4.7112217,1490198490902,26.2743544067,0.0
523,-0.9956113,0.024157984,-0.058832545,40.766888,-73.89681,-0.016010635,0.18803845,0.006695383,-25.853737,4.712172,1490198490935,26.2796552836,0.0
524,-0.9070033,0.057847314,-0.026688501,40.766888,-73.89681,0.033900887,-0.15158276,-0.037475977,-25.858953,4.713123,1490198490968,26.2849572697,0.0
525,-0.9912466,0.052415673,-0.058026172,40.76689,-73.8971,0.024192944,0.12580742,-0.005145044,-25.864168,4.714073,1490198491001,26.2902580927,0.0
526,-0.934285,0.115888186,-0.16134444,40.76689,-73.8971,0.03928861,0.01802418,-0.021198593,-25.869383,4.7150235,1490198491034,26.2955590054,0.0
527,-0.8858227,0.058256347,-0.102771945,40.766895,-73.8971,0.022733029,-0.030369835,0.0055569774,-25.8746,4.7159743,1490198491067,26.3008619395,0.0
528,-1.0739002,0.082204394,-0.11910952,40.766895,-73.8971,0.0025437865,0.054067407,-0.0004020996,-25.879814,4.7169247,1490198491101,26.3061618504,0.0
529,-0.87295985,0.07708025,-0.102958836,40.766895,-73.8971,0.0021369238,-0.10305416,-0.035798494,-25.885029,4.7178755,1490198491134,26.3114628169,0.0
530,-1.064167,0.051078454,-0.06504702,40.7669,-73.8971,0.00579427,-0.04811516,-0.079852246,-25.890244,4.7188253,1490198491167,26.3167636041,0.0
531,-0.9193146,0.030444922,-0.11458027,40.7669,-73.8971,-3.3203127e-05,0.06670391,-0.06707353,-25.895458,4.719776,1490198491200,26.3220635688,0.0
532,-1.1459703,0.0384662,-0.08032936,40.7669,-73.8971,0.034068715,-0.14637594,-0.02911686,-25.900673,4.7207265,1490198491233,26.3273644815,0.0
533,-1.0018352,0.064976014,-0.07126237,40.766903,-73.8971,0.02821268,0.043084107,0.021935167,-25.90589,4.7216773,1490198491266,26.3326674155,0.0
534,-0.9917014,0.01509873,-0.11622134,40.766903,-73.8971,-0.008936829,-0.066410825,-0.0059250975,-25.911102,4.7226276,1490198491299,26.337965341,0.0
535,-1.0437617,-0.019550342,-0.06123827,40.766907,-73.8971,-0.012912149,0.021335403,0.0005927673,-25.916319,4.7235785,1490198491332,26.343268293,0.0
536,-1.0306431,-0.05488135,-0.057499513,40.766907,-73.8971,0.04576699,-0.05142751,-0.033383854,-25.921534,4.7245283,1490198491366,26.3485690801,0.0
537,-1.0718951,-0.022051709,-0.13541065,40.766907,-73.8971,0.009914087,-0.00025402833,-0.006831958,-25.92675,4.725479,1490198491399,26.3538710125,0.0
538,-1.0982214,-0.018907202,-0.079737075,40.76691,-73.8971,0.02408772,-0.11736141,-0.0053405906,-25.931963,4.72643,1490198491432,26.3591700472,0.0
539,-1.1079755,0.044791747,-0.0394801,40.76691,-73.8971,0.050647236,0.049215678,0.0029730103,-25.93718,4.7273803,1490198491465,26.3644728916,0.0
540,-1.031407,0.046061914,-0.07318694,40.76691,-73.8971,0.023230676,-0.10082683,-0.0027327514,-25.942394,4.7283306,1490198491498,26.3697727847,0.0
541,-1.2257748,-0.03334337,-0.1750592,40.766914,-73.8971,0.019514319,0.048323322,0.03833063,-25.947609,4.7292814,1490198491531,26.3750737511,0.0
542,-0.84016114,0.051473632,-0.11172656,40.766914,-73.8971,0.009486094,0.07615053,0.005332949,-25.952824,4.7302313,1490198491564,26.3803745562,0.0
543,-1.0735719,0.017024316,-0.12995586,40.76692,-73.8971,0.046815377,0.067410246,-0.008106959,-25.958038,4.731182,1490198491597,26.385674521,0.0
544,-0.9003413,0.005032727,0.0024623412,40.76692,-73.8971,0.040485494,0.014503973,-0.008837715,-25.963253,4.732133,1490198491631,26.3909755233,0.0
545,-0.97961205,0.016628442,-0.07497246,40.76692,-73.8971,0.023261197,0.044936668,0.007942242,-25.96847,4.7330832,1490198491664,26.3962783498,0.0
546,-1.0079162,-0.013852002,-0.13351469,40.766922,-73.8971,0.025445264,0.026766883,0.00951698,-25.973682,4.7340336,1490198491697,26.4015762932,0.0
547,-0.7563529,-0.030199585,-0.10418004,40.766922,-73.8971,0.04145827,0.076573655,-0.007998314,-25.978899,4.7349844,1490198491730,26.4068792272,0.0
548,-1.0676188,-0.0024010742,-0.016776806,40.766922,-73.8971,0.0438,-0.07496355,-0.0032879638,-25.984114,4.7359343,1490198491763,26.4121800323,0.0
549,-0.8794569,0.009597461,-0.11380246,40.766926,-73.8971,0.02568183,0.07063767,0.012741949,-25.98933,4.736885,1490198491796,26.4174819646,0.0
550,-1.1236589,-0.013923719,-0.06681017,40.766926,-73.8971,0.01859296,-0.2745308,-0.012434578,-25.994543,4.7378354,1490198491829,26.4227808918,0.0
551,-0.89453864,-0.008786718,-0.0668386,40.76693,-73.8971,0.029621687,0.23715761,0.042825416,-25.99976,4.738786,1490198491863,26.42808379,0.0
552,-1.0724026,-0.000715271,-0.18094423,40.76693,-73.8971,0.02806139,-0.15540637,0.0015536255,-26.004974,4.7397366,1490198491896,26.4333837368,0.0
553,-0.92302835,0.0057404297,-0.0954043,40.76693,-73.8971,0.014807676,0.113426365,0.026435273,-26.01019,4.7406874,1490198491929,26.4386856871,0.0
554,-0.939929,-0.032420117,-0.09534912,40.766933,-73.8971,0.019742765,-0.04426366,0.01095374,-26.015404,4.7416377,1490198491962,26.4439855801,0.0
555,-1.0185454,0.00049921876,-0.12827423,40.766933,-73.8971,0.07097541,0.10744275,0.029511688,-26.020618,4.7425885,1490198491995,26.4492855628,0.0
556,-1.0250427,0.037636865,-0.031196704,40.766933,-73.89742,0.017183827,-0.059874747,0.009067676,-26.017939,4.7421,1490198492028,26.4465623894,0.0
557,-1.0288492,-0.022633985,-0.12969813,40.766937,-73.89742,0.017912736,0.04428181,0.044027835,-26.014029,4.741387,1490198492061,26.4425879122,0.0
558,-0.97693455,0.01821538,-0.10553468,40.766937,-73.89742,-0.001719983,-0.026301514,0.038415395,-26.010117,4.7406735,1490198492094,26.4386113778,0.0
559,-0.98033094,0.037169825,-0.12689258,40.76694,-73.89742,0.031136934,-0.06408161,0.03193052,-26.006205,4.7399607,1490198492128,26.4346349689,0.0
560,-0.91858304,0.06398154,-0.10346143,40.76694,-73.89742,0.021934161,0.092499435,0.026709365,-26.002295,4.7392483,1490198492161,26.4306605993,0.0
561,-1.0381361,0.042790685,-0.056266185,40.76694,-73.89742,0.037808824,-0.072802804,0.021530975,-25.998383,4.7385354,1490198492194,26.4266841725,0.0
562,-0.8727078,0.08611145,-0.15746993,40.766945,-73.89742,0.0071501,-0.009587156,0.0023060304,-25.99447,4.7378225,1490198492227,26.4227067618,0.0
563,-0.942081,0.041931886,-0.088300236,40.766945,-73.89742,0.010773666,0.099822,-0.033050347,-25.99056,4.737109,1490198492260,26.418732195,0.0
564,-1.0090102,-0.02125381,-0.13116582,40.766945,-73.89742,0.051109813,-0.026079675,-0.03483659,-25.986649,4.736397,1490198492293,26.4147569133,0.0
565,-0.8992245,0.066340625,-0.24002734,40.76695,-73.89742,0.04539046,0.123814926,-0.015962109,-25.982735,4.7356834,1490198492326,26.4107783934,0.0
566,-1.0153149,0.036888182,-0.14763306,40.76695,-73.89742,-0.0033820483,-0.05230812,-0.011307874,-25.978827,4.734971,1490198492359,26.4068059914,0.0
567,-0.9391322,-0.023734778,-0.05568435,40.76695,-73.89742,-0.0029670838,0.12893444,-0.0043850527,-25.974915,4.7342577,1490198492393,26.4028294928,0.0
568,-0.9918705,0.030158423,-0.18301705,40.766953,-73.89742,0.026378315,-0.16452838,-0.021087844,-25.971004,4.7335453,1490198492426,26.3988541394,0.0
569,-1.0016307,0.008918213,-0.110524535,40.766953,-73.89742,-0.012639889,0.08734766,0.015367805,-25.96709,4.732832,1490198492459,26.3948756733,0.0
570,-1.0284256,-0.050750047,-0.10634209,40.766953,-73.89742,0.052563686,-0.19538693,0.011941035,-25.96318,4.7321196,1490198492492,26.3909013037,0.0
571,-0.9029913,0.0027311035,-0.17929497,40.766956,-73.89742,-0.002680708,0.08244137,0.020504868,-25.959269,4.731406,1490198492525,26.3869257351,0.0
572,-1.0813947,-0.02056128,-0.15119141,40.766956,-73.89742,-0.004447428,-0.0081655765,0.013961077,-25.955357,4.7306933,1490198492558,26.3829493442,0.0
573,-0.98528403,-0.059056737,-0.1360316,40.766956,-73.89742,0.06615742,0.10581991,0.040182494,-25.951447,4.7299805,1490198492591,26.3789749028,0.0
574,-1.0093306,0.026443897,-0.12604548,40.76696,-73.89742,0.011527493,-0.18457758,0.02976261,-25.947536,4.729268,1490198492625,26.3749995315,0.0
575,-1.0212446,-0.017432984,-0.060148805,40.76696,-73.89742,0.010118483,0.1647512,0.058071956,-25.943623,4.7285547,1490198492658,26.3710220492,0.0
576,-1.0669793,0.018729785,-0.14472461,40.76696,-73.89742,0.10473274,-0.18134212,0.0067963186,-25.939713,4.727842,1490198492691,26.3670476258,0.0
577,-1.0397468,0.088427804,-0.24096195,40.766964,-73.89742,0.020258091,0.13767399,0.06493639,-25.9358,4.727129,1490198492724,26.3630701972,0.0
578,-0.91235876,0.056463134,-0.18486786,40.766964,-73.89742,-0.020844402,-0.13080813,0.031648662,-25.93189,4.7264166,1490198492757,26.3590958276,0.0
579,-1.1354303,0.11380293,-0.17481712,40.766964,-73.89742,0.0039048023,0.08000102,0.0027346362,-25.927979,4.7257032,1490198492790,26.3551202949,0.0
580,-0.84694827,0.0002090454,-0.111124,40.766968,-73.89742,0.03762716,-0.083625786,-0.0512952,-25.924068,4.7249904,1490198492823,26.3511448698,0.0
581,-1.0522132,0.00894812,-0.12611066,40.766968,-73.89742,0.048540447,0.097358085,0.037377242,-25.920156,4.7242775,1490198492856,26.347168443,0.0
582,-0.95091534,0.031485938,-0.15163638,40.766968,-73.89742,-0.0018544287,-0.14043996,0.05123336,-25.916245,4.7235646,1490198492890,26.3431929999,0.0
583,-0.95723623,0.057144165,-0.22437026,40.76697,-73.89742,0.0383954,0.16082823,0.038921468,-25.912333,4.7228518,1490198492923,26.339216591,0.0
584,-1.0577251,0.048550233,-0.20974316,40.76697,-73.89742,0.005505875,-0.11616079,0.04306421,-25.90842,4.722139,1490198492956,26.3352391983,0.0
585,-1.005529,0.053567603,-0.31147772,40.76697,-73.89742,0.007988745,0.0640521,0.034809813,-25.904509,4.721426,1490198492989,26.3312637373,0.0
586,-1.2270032,0.1974652,-0.33587343,40.766975,-73.89774,-0.003697461,-0.098366804,0.0050158263,-25.838829,4.711983,1490198493022,26.2649551281,0.0
587,-1.199208,0.079,-0.32705146,40.766975,-73.89774,-0.020963037,-0.02396162,-0.00025336913,-25.744297,4.6984625,1490198493055,26.1695314801,0.0
588,-1.1163281,0.06383281,-0.2904797,40.766975,-73.89774,0.10178273,-0.033255756,-0.042966284,-25.649765,4.684942,1490198493088,26.0741083471,0.0
589,-1.1066833,0.060160216,-0.29824108,40.76698,-73.89774,0.02459486,-0.05699459,-0.049734354,-25.555233,4.671421,1490198493121,25.978685645,0.0
590,-0.9988176,-0.003027588,-0.35318568,40.76698,-73.89774,0.007232329,0.036981016,-0.010936878,-25.460701,4.6579003,1490198493155,25.8832635233,0.0
591,-0.9092943,0.026616529,-0.3238208,40.76698,-73.89774,0.0009405762,-0.0310411,-0.023049805,-25.366167,4.6443796,1490198493188,25.7878399666,0.0
592,-0.8535465,0.00646582,-0.39479813,40.766983,-73.89774,0.025140408,0.15201946,-0.02605126,-25.271635,4.630859,1490198493221,25.6924189334,0.0
593,-0.7822483,0.03852661,-0.4462307,40.766983,-73.89774,0.018414624,-0.042443916,-0.040068418,-25.177103,4.617338,1490198493254,25.5969983724,0.0
594,-0.7057134,0.037051074,-0.4653575,40.766983,-73.89774,0.0016597253,0.3014133,-0.003938662,-25.08257,4.6038175,1490198493287,25.5015774684,0.0
595,-0.7988013,0.0008760742,-0.50391024,40.766983,-73.89774,0.021654109,0.019235391,-0.008170314,-24.988037,4.590297,1490198493320,25.4061571211,0.0
596,-0.7510282,0.052611083,-0.5249169,40.766987,-73.89774,0.016559793,0.19941263,0.028351048,-24.893505,4.576776,1490198493353,25.3107382298,0.0
597,-0.8347182,0.019513415,-0.54125494,40.766987,-73.89774,0.00049505616,0.024420992,0.010113883,-24.798973,4.5632553,1490198493387,25.215319962,0.0
598,-0.77581805,0.0459745,-0.52708113,40.766987,-73.89774,-0.00039299438,0.011721159,0.0016609802,-24.70444,4.549735,1490198493420,25.119901359,0.0
599,-0.75139064,0.03425,-0.5455391,40.76699,-73.89774,-0.0086373435,0.14052938,0.033974532,-24.609907,4.5362144,1490198493453,25.024483284,0.0
600,-0.7684336,0.042126354,-0.5764914,40.76699,-73.89774,0.012944797,-0.094098404,-0.0037541273,-24.515373,4.5226936,1490198493486,24.9290647785,0.0
601,-0.89836603,0.05784314,-0.5388824,40.76699,-73.89774,0.009116475,0.05890337,-0.012916475,-24.420841,4.5091724,1490198493519,24.8336487629,0.0
602,-1.0436819,0.11325232,-0.517411,40.76699,-73.89774,0.0058448045,-0.098655924,-0.046194024,-24.32631,4.495652,1490198493552,24.7382344787,0.0
603,-1.1234066,0.11471969,-0.5602236,40.766994,-73.89774,-0.008866229,0.071307585,-0.02346705,-24.231775,4.482131,1490198493585,24.6428167617,0.0
604,-1.0351195,0.05967661,-0.527458,40.766994,-73.89774,-0.009812431,-0.13910806,-0.015293457,-24.137245,4.468611,1490198493618,24.5474047602,0.0
605,-1.0173926,0.066261716,-0.5900583,40.766994,-73.89774,0.013102241,-0.025039185,-0.01048001,-24.042711,4.45509,1490198493652,24.4519892675,0.0
606,-1.1447549,0.12052455,-0.6103232,40.767,-73.89774,0.037252296,0.03947895,0.01083737,-23.948177,4.4415693,1490198493685,24.3565744609,0.0
607,-1.0907334,0.099526025,-0.50833064,40.767,-73.89774,0.00029499512,-0.079246506,0.015310644,-23.853645,4.4280486,1490198493718,24.2611622597,0.0
608,-1.2354735,0.122510135,-0.46024707,40.767,-73.89774,0.010979089,-0.02228146,-0.0069564674,-23.759113,4.414528,1490198493751,24.1657507231,0.0
609,-1.087612,0.13556466,-0.46500042,40.767,-73.89774,-0.0030909302,-0.14490293,0.0046529835,-23.66458,4.401007,1490198493784,24.0703387843,0.0
610,-1.0602422,0.0869125,-0.5262453,40.767002,-73.89774,-9.09375e-05,0.05934625,0.04511172,-23.570047,4.3874865,1490198493817,23.9749275988,0.0
611,-1.012274,0.012802905,-0.5330352,40.767002,-73.89774,0.07282975,0.012685913,0.047166742,-23.475517,4.3739657,1490198493850,23.8795199776,0.0
612,-0.98787516,0.1011644,-0.4815507,40.767002,-73.89774,0.051284395,0.059827313,0.061262824,-23.380981,4.360445,1490198493883,23.7841071542,0.0
613,-0.98384553,0.04031133,-0.4919352,40.767006,-73.89774,-0.052092176,-0.07941664,0.020254653,-23.286451,4.3469243,1490198493917,23.6887009151,0.0
614,-0.801656,0.025386328,-0.45110458,40.767006,-73.89774,0.0031228333,0.044923108,0.027762128,-23.191916,4.3334036,1490198493950,23.5932904554,0.0
615,-0.8598695,-0.006518494,-0.414345,40.767006,-73.89774,0.028354988,0.040566973,0.057750236,-23.097385,4.319883,1490198493983,23.4978846489,0.0
616,-0.85690874,0.055723976,-0.408993,40.767006,-73.89804,0.0565204,0.02567233,-0.05161477,-22.994787,4.302777,1490198494016,23.393890636,0.0
617,-0.839919,0.069651864,-0.4223009,40.76701,-73.89804,-0.0068285097,0.010822345,-0.15518619,-22.884064,4.2820587,1490198494049,23.281245926,0.0
618,-1.0161048,0.08252832,-0.448541,40.76701,-73.89804,-0.014857363,0.041589037,-0.07947302,-22.773342,4.26134,1490198494082,23.1686021254,0.0
619,-0.8793163,0.04164199,-0.46972543,40.767014,-73.89804,-0.0046888352,0.050958194,0.020741642,-22.662619,4.2406216,1490198494115,23.055957397,0.0
620,-1.056205,0.06929486,-0.46690512,40.767014,-73.89804,0.013667957,0.09088531,0.11181833,-22.551897,4.2199035,1490198494149,22.9433137068,0.0
621,-0.86943436,0.04043125,-0.47333595,40.767014,-73.89804,0.00290875,-0.017854687,0.100379534,-22.441175,4.199185,1490198494182,22.830669943,0.0
622,-0.7731268,0.010793067,-0.40402275,40.767017,-73.89804,0.03436905,0.08229264,-0.01945255,-22.330452,4.178467,1490198494215,22.7180252882,0.0
623,-0.8571392,0.052598108,-0.5367943,40.767017,-73.89804,0.043080635,0.069845065,-0.11561519,-22.21973,4.157748,1490198494248,22.6053814324,0.0
624,-0.97419333,0.08654834,-0.4493259,40.767017,-73.89804,-0.018910535,0.015404788,-0.06053071,-22.109007,4.1370296,1490198494281,22.492736704,0.0
625,-1.020363,0.05256897,-0.54093075,40.76702,-73.89804,0.012086445,0.09768599,0.05556895,-21.998283,4.1163116,1490198494314,22.3800910663,0.0
626,-0.8355991,0.024870252,-0.48780122,40.76702,-73.89804,0.005905951,-0.13115159,0.15528533,-21.887562,4.095593,1490198494347,22.267448267,0.0
627,-0.8644968,0.072076805,-0.5355219,40.76702,-73.89804,0.014820762,0.08213653,0.019322075,-21.776838,4.074875,1490198494380,22.1548026293,0.0
628,-0.94956696,0.054035522,-0.41369128,40.767025,-73.89804,-0.027035397,-0.09255052,-0.13915604,-21.666117,4.0541563,1490198494414,22.0421598117,0.0
629,-1.095372,0.055979334,-0.51340383,40.767025,-73.89804,0.01167398,-0.071922965,-0.08474857,-21.555393,4.0334377,1490198494447,21.9295140636,0.0
630,-1.0486958,0.08078508,-0.48591566,40.767025,-73.89804,0.0035284813,0.056228302,0.051810883,-21.444672,4.0127196,1490198494480,21.8168713563,0.0
631,-0.9948964,0.050454833,-0.48168847,40.76703,-73.89804,0.022620194,-0.13461871,0.06788259,-21.333946,3.992001,1490198494513,21.7042236423,0.0
632,-0.8262963,0.03602219,-0.5022624,40.76703,-73.89804,0.0115004,-0.020534769,-0.04205393,-21.223225,3.9712827,1490198494546,21.5915808982,0.0
633,-1.037101,0.04828994,-0.44865215,40.767033,-73.89804,-0.01562045,0.034358066,-0.07875958,-21.112503,3.9505644,1490198494579,21.4789371712,0.0
634,-1.034436,0.05972306,-0.33160186,40.767033,-73.89804,0.009475955,-0.18782155,-0.017613638,-21.00178,3.9298458,1490198494612,21.366292406,0.0
635,-1.0464878,0.048547875,-0.48725724,40.767033,-73.89804,0.019142017,0.12085083,0.037103932,-20.891058,3.9091277,1490198494645,21.2536487158,0.0
636,-0.9333505,0.04025674,-0.38624507,40.767036,-73.89804,0.01673174,-0.10272274,-0.015844062,-20.780334,3.8884091,1490198494679,21.1410029677,0.0
637,-0.9848043,0.08084837,-0.3907086,40.767036,-73.89804,0.0032454284,0.09673655,0.014794896,-20.669611,3.8676906,1490198494712,21.028358221,0.0
638,-1.0636376,0.086700685,-0.38060635,40.767036,-73.89804,0.009909033,-0.014600415,0.07120007,-20.55889,3.8469725,1490198494745,20.9157155136,0.0
639,-0.8156665,0.045736816,-0.37336144,40.76704,-73.89804,0.014142461,-0.043056045,0.031249858,-20.448166,3.826254,1490198494778,20.803069784,0.0
640,-1.0231878,0.08799071,-0.4197212,40.76704,-73.89804,0.021825373,0.1509301,-0.011391837,-20.337444,3.8055356,1490198494811,20.6904260385,0.0
641,-0.9253409,0.08469609,-0.3873655,40.76704,-73.89804,0.015960205,-0.050760254,-0.006772632,-20.22672,3.7848172,1490198494844,20.5777803272,0.0
642,-0.9686903,0.076439746,-0.41092178,40.767044,-73.89804,-0.011896564,0.054927547,0.020115718,-20.116,3.764099,1490198494877,20.4651385845,0.0
643,-1.0384905,0.08841339,-0.39371103,40.767044,-73.89804,0.011472638,0.016608274,0.013933267,-20.005276,3.7433805,1490198494911,20.3524928548,0.0
644,-0.95842147,0.083728224,-0.43563095,40.767044,-73.89804,0.028705616,0.009559033,0.0142121585,-19.894554,3.7226622,1490198494944,20.2398491278,0.0
645,-0.8922924,0.068487644,-0.41273174,40.767044,-73.89804,-0.0019174952,0.041904066,0.005824365,-19.78383,3.7019439,1490198494977,20.1272034348,0.0
646,-1.0641061,0.08614934,-0.40914235,40.767048,-73.89828,0.011415283,-0.03865877,-0.021943785,-19.685106,3.6850765,1490198495010,20.0270613681,0.0
647,-0.8534965,0.053995192,-0.42191565,40.767048,-73.89828,-0.0013547485,0.090614796,-0.013071326,-19.612516,3.676599,1490198495043,19.9541515494,0.0
648,-1.0987238,0.092950426,-0.42444843,40.767048,-73.89828,-0.011587636,0.018254086,-0.011680616,-19.539928,3.6681216,1490198495076,19.8812449891,0.0
649,-0.91424245,0.0511416,-0.375427,40.76705,-73.89828,0.02771331,-0.020455992,-0.0070850244,-19.467342,3.6596441,1490198495109,19.8083416641,0.0
650,-1.0367315,0.09752481,-0.44665498,40.76705,-73.89828,-0.01042229,-0.004600073,0.026206493,-19.394754,3.6511664,1490198495142,19.735437639,0.0
651,-0.95909226,0.0621385,-0.35849234,40.76705,-73.89828,-0.011469234,-0.046526983,0.01616347,-19.322166,3.6426892,1490198495176,19.6625350232,0.0
652,-0.95116603,0.06896887,-0.37088588,40.76705,-73.89828,0.010962256,-0.017500183,-0.006255496,-19.249578,3.6342115,1490198495209,19.5896336465,0.0
653,-1.0036806,0.06866767,-0.41868886,40.767056,-73.89828,-0.011646606,-0.022834022,-0.00362146,-19.17699,3.625734,1490198495242,19.5167336534,0.0
654,-0.9157386,0.053768214,-0.3519434,40.767056,-73.89828,-0.01180758,-0.023763021,-0.010591915,-19.104403,3.6172566,1490198495275,19.4438360232,0.0
655,-1.0340171,0.046539553,-0.4221782,40.767056,-73.89828,-0.002965088,0.008597305,0.0023567677,-19.031815,3.6087792,1490198495308,19.3709387875,0.0
656,-0.90854084,0.065177344,-0.36872694,40.76706,-73.89828,-0.0018266601,-0.01109541,0.012389649,-18.959227,3.6003017,1490198495341,19.2980429259,0.0
657,-1.0206794,0.12601808,-0.36631113,40.76706,-73.89828,-0.0033081188,-0.023947034,0.00192932,-18.886639,3.5918243,1490198495374,19.2251484915,0.0
658,-0.9077058,0.06841992,-0.3616471,40.76706,-73.89828,-0.0011161035,0.13362484,-2.1166993e-06,-18.81405,3.5833468,1490198495407,19.1522544806,0.0
659,-0.95853585,0.07615107,-0.3438489,40.76706,-73.89828,0.043221883,-0.067190275,-0.02507929,-18.741463,3.5748694,1490198495441,19.0793638942,0.0
660,-0.91504437,0.11606012,-0.38532278,40.767063,-73.89828,-0.02875419,0.10810464,0.008356329,-18.668875,3.5663917,1490198495474,19.0064737267,0.0
661,-0.9893738,0.03789917,-0.33363646,40.767063,-73.89828,-0.015595181,-0.112528585,-0.008357734,-18.596287,3.5579143,1490198495507,18.9335850898,0.0
662,-0.9266922,0.08714897,-0.35148314,40.767063,-73.89828,0.00828177,0.092328854,-0.008114773,-18.5237,3.5494366,1490198495540,18.8606988701,0.0
663,-1.0394764,0.03295521,-0.33546454,40.767063,-73.89828,0.000104195555,-0.09438773,-0.017561983,-18.45111,3.5409591,1490198495573,18.7878112504,0.0
664,-0.9165526,0.06233618,-0.32722327,40.767067,-73.89828,0.006852744,0.079349875,0.008063457,-18.378525,3.5324817,1490198495606,18.7149300863,0.0
665,-0.98846465,0.057274804,-0.40546897,40.767067,-73.89828,-0.007607013,-0.025726603,0.012025505,-18.305935,3.5240042,1490198495639,18.6420455376,0.0
666,-0.9788004,0.0502668,-0.33297217,40.767067,-73.89828,0.007209502,0.030300401,0.007879121,-18.233349,3.5155268,1490198495673,18.5691664982,0.0
667,-0.97744334,0.07213281,-0.30898243,40.76707,-73.89828,0.007052715,0.0077725975,-0.0026228712,-18.160759,3.5070496,1490198495706,18.4962851501,0.0
668,-1.0647538,0.06892561,-0.31521687,40.76707,-73.89828,0.033513166,-0.028547727,0.012053088,-18.088173,3.4985719,1490198495739,18.4234092344,0.0
669,-0.9591416,0.10111174,-0.3222279,40.76707,-73.89828,-0.020550907,-0.049623787,0.019944046,-18.015585,3.4900947,1490198495772,18.3505330687,0.0
670,-1.0849766,0.072916135,-0.34705615,40.76707,-73.89828,0.0060447045,-0.0037934205,0.011505933,-17.942997,3.481617,1490198495805,18.2776584462,0.0
671,-0.94194853,0.07206187,-0.2830104,40.767075,-73.89828,-0.006661218,-0.02565846,-0.006430046,-17.870409,3.4731395,1490198495838,18.2047855196,0.0
672,-1.0600628,0.09346084,-0.3313042,40.767075,-73.89828,-0.00020152343,0.026773706,0.006092588,-17.797821,3.464662,1490198495871,18.1319142708,0.0
673,-0.8832402,0.042107668,-0.30424926,40.767075,-73.89828,0.008765742,-0.04471646,-0.005032368,-17.725233,3.4561844,1490198495904,18.059044701,0.0
674,-1.0161419,0.08745442,-0.3183902,40.767075,-73.89828,0.0154408505,-0.016344251,0.019887213,-17.652643,3.447707,1490198495938,17.9861749253,0.0
675,-0.8941966,0.08298328,-0.30528536,40.76708,-73.89828,0.011329839,-0.0036890747,-0.008862116,-17.580057,3.4392297,1490198495971,17.9133108345,0.0
676,-0.9333116,0.054645203,-0.24498962,40.76708,-73.89848,-0.0055844774,0.05745585,-0.019056475,-17.50748,3.430001,1490198496004,17.8403128563,0.0
677,-0.9355274,0.054843567,-0.2729464,40.76708,-73.89848,0.020998595,0.01863642,-0.03426215,-17.434977,3.4157963,1490198496037,17.7664314749,0.0
678,-0.94116503,0.06660918,-0.29038712,40.76708,-73.89848,0.03287004,0.028940782,-0.009341484,-17.362474,3.401592,1490198496070,17.6925501705,0.0
679,-0.94100493,0.066360414,-0.30434516,40.767082,-73.89848,0.0032847412,0.026044413,0.0105010215,-17.28997,3.3873875,1490198496103,17.6186678462,0.0
680,-0.9463004,0.05533004,-0.31247765,40.767082,-73.89848,-0.0122931395,0.04876551,0.01689867,-17.217468,3.3731828,1490198496136,17.5447874462,0.0
681,-0.9764056,0.06259805,-0.3426005,40.767082,-73.89848,0.031921122,0.02562918,0.008549633,-17.144964,3.3589783,1490198496169,17.470905122,0.0
