,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
586,0.877518,-0.32873467,-0.45519283,40.71878,-74.00469,0.3172118,0.037616942,0.046207823,-7.4821253,4.5864067,1488868820233,8.77595153945,2.0,1.02088602188
587,0.98934615,-0.5577228,0.026655322,40.71878,-74.00469,-0.059092432,-0.043938458,-0.11852482,-7.4331913,4.556411,1488868820266,8.71855573494,2.0,1.02088602659
588,1.004926,-0.16340336,-0.56380606,40.71878,-74.00469,0.45176297,0.02697577,-0.050441127,-7.3842583,4.5264153,1488868820299,8.66116078301,2.0,1.0208860917
589,0.73899794,-0.21926919,0.0020966064,40.718784,-74.00469,-0.034240708,0.014828405,-0.09109839,-7.335324,4.49642,1488868820333,8.60376493178,2.0,1.02088603908
590,0.90176386,-0.27928278,-0.6575399,40.718784,-74.00469,0.8022689,-0.1853186,0.078292586,-7.2863894,4.466424,1488868820366,8.54636845895,2.0,1.02088603724
591,0.93959844,-0.38645795,-0.11198794,40.718784,-74.00469,-0.40333298,-0.10829553,-0.17655435,-7.2374554,4.4364285,1488868820399,8.48897275897,2.0,1.02088602209
592,0.9146545,-0.019020997,-0.47999913,40.71879,-74.00469,0.49650607,-0.101926,0.008470195,-7.188522,4.406433,1488868820432,8.43157757054,2.0,1.02088604393
593,0.7090625,-0.2446377,0.011269531,40.71879,-74.00469,-0.3507532,-0.16840805,-0.026385205,-7.139588,4.376437,1488868820465,8.37418160925,2.0,1.02088607953
594,0.9234889,-0.26257804,-0.49236757,40.71879,-74.00469,0.83504456,-0.2183429,0.08310226,-7.090654,4.3464417,1488868820498,8.31678601379,2.0,1.02088604386
595,0.950074,-0.46097422,-0.1734711,40.718792,-74.00469,-0.13802399,-0.09557662,-0.061261795,-7.0417204,4.316446,1488868820532,8.25939055032,2.0,1.02088607429
596,0.9309799,-0.43120888,-0.5032489,40.718792,-74.00469,1.0571934,-0.16913334,-0.008867895,-6.9927855,4.2864504,1488868820565,8.20199403076,2.0,1.02088601193
597,0.773671,-0.3474994,-0.22995313,40.718792,-74.00469,-0.39190504,-0.20098907,-0.18197489,-6.9438515,4.2564545,1488868820598,8.14459812174,2.0,1.02088603783
598,1.0182781,-0.41948172,-0.66433,40.718796,-74.00469,0.9301199,-0.3326606,-0.09265824,-6.8949184,4.2264595,1488868820631,8.08720345038,2.0,1.02088602739
599,1.121528,-0.35932687,-0.3054314,40.718796,-74.00469,-1.1330887,-0.015200849,-0.3309303,-6.8459845,4.1964636,1488868820664,8.02980762661,2.0,1.02088606029
600,0.9264475,-0.25713474,-0.48750028,40.718796,-74.00469,1.2839913,-0.087020464,0.011168664,-6.7970495,4.1664677,1488868820698,7.97241086501,2.0,1.02088602155
601,0.95905435,-0.42062,-0.36234087,40.7188,-74.00469,-0.5432539,-0.1305677,-0.23943125,-6.7481155,4.136472,1488868820731,7.91501506051,2.0,1.02088602674
602,1.1335573,-0.3400029,-0.6464933,40.7188,-74.00469,1.4917649,-0.06447006,0.051665608,-6.699182,4.1064763,1488868820764,7.85761968229,2.0,1.02088606525
603,0.9061406,-0.17493115,-0.33873025,40.7188,-74.00469,-0.33793327,0.078093834,-0.1412838,-6.6502485,4.076481,1488868820797,7.80022451312,2.0,1.02088606062
604,1.0140972,-0.27695966,-0.5445972,40.718803,-74.00469,1.0686907,-0.14467604,0.031811003,-6.601314,4.046485,1488868820830,7.74282812555,2.0,1.02088606549
605,1.0387172,-0.43159655,-0.3977892,40.718803,-74.00469,-0.502917,0.07627927,-0.15090817,-6.5523806,4.0164895,1488868820863,7.68543293711,2.0,1.02088608978
606,0.9983516,-0.4391936,-0.40250355,40.718803,-74.00469,0.9291862,0.054015588,-0.06584846,-6.503446,3.986494,1488868820897,7.62803672559,2.0,1.02088603221
607,0.9179283,-0.4025889,-0.3006163,40.718803,-74.00469,-0.20183706,0.042091176,-0.18283002,-6.454512,3.9564984,1488868820930,7.57064097335,2.0,1.02088602645
608,0.9909209,-0.4394889,-0.37928328,40.718807,-74.00469,1.191855,-0.027911162,-0.07507287,-6.4055786,3.9265027,1488868820963,7.51324568039,2.0,1.02088607369
609,0.9374039,-0.2362976,-0.24696155,40.718807,-74.00469,-0.14053673,0.082510635,-0.19557239,-6.3566446,3.896507,1488868820996,7.45584987589,2.0,1.02088607959
610,0.8842048,-0.19864441,-0.26634732,40.718807,-74.004776,0.8356961,-0.022892082,-0.025773602,-6.2105017,3.974567,1488868821029,7.37343299984,2.0,1.00150073725
611,0.90889245,-0.35441124,-0.21376115,40.718807,-74.004776,-0.0010531323,-0.027946305,-0.11401854,-6.0533257,4.06489,1488868821062,7.29150757679,2.0,0.979445716996
612,0.92863643,-0.3405077,-0.17414963,40.718807,-74.004776,0.60929954,0.009228731,-0.0641777,-5.89615,4.155214,1488868821096,7.21320928632,2.0,0.95690062463
613,0.9824793,-0.24107696,-0.1806568,40.71881,-74.004776,0.1429579,-0.0038354967,-0.09337457,-5.7389746,4.2455373,1488868821129,7.138656486,2.0,0.93387282244
614,0.9923035,-0.31632304,-0.20085019,40.71881,-74.004776,0.74051994,-0.02422996,0.011693115,-5.5818,4.3358603,1488868821162,7.06796829231,2.0,0.91037183287
615,0.97722566,-0.23951167,-0.12733491,40.71881,-74.004776,0.26383486,-0.030320484,-0.03189744,-5.424624,4.4261837,1488868821195,7.00126043563,2.0,0.886409393474
616,1.1309885,-0.38109803,-0.30510995,40.71881,-74.004776,0.71167195,-0.065104105,0.033818614,-5.2674484,4.5165067,1488868821228,6.93864867376,2.0,0.862000345432
617,0.9887905,-0.5298032,-0.15639526,40.71881,-74.004776,0.3515382,0.02853103,-0.084402025,-5.1102724,4.6068306,1488868821262,6.88024506681,2.0,0.837161746382
618,0.96454924,-0.459791,-0.2544076,40.71881,-74.004776,0.4629588,0.048068993,-0.12894526,-4.9530964,4.697154,1488868821295,6.82615701895,2.0,0.811913787766
619,1.132527,-0.41474634,-0.2346671,40.718815,-74.004776,0.36111996,-0.010026128,-0.15178566,-4.7959204,4.7874775,1488868821328,6.77648827167,2.0,0.786279155495
620,0.80088204,-0.39385584,-0.205,40.718815,-74.004776,0.54957604,0.0020339417,-0.13713917,-4.6387463,4.8778,1488868821361,6.73133716848,2.0,0.76028364914
621,1.0893844,-0.23914681,-0.2757886,40.718815,-74.004776,0.25931758,0.06725839,-0.16940103,-4.4815702,4.9681234,1488868821394,6.6907937926,2.0,0.733954811154
622,0.92414963,-0.3508714,-0.22759183,40.718815,-74.004776,0.73020476,0.032025713,-0.091921866,-4.324395,5.058447,1488868821427,6.65494388916,2.0,0.707323749027
623,0.84424233,-0.45752418,-0.021365661,40.718815,-74.004776,0.24302694,0.0014651953,-0.15325423,-4.167219,5.1487703,1488868821461,6.62386215105,2.0,0.680423463014
624,0.8900288,-0.2833286,-0.20860334,40.71882,-74.004776,0.4647225,-0.0029409388,-0.18202606,-4.010043,5.239094,1488868821494,6.59761705487,2.0,0.653289344557
625,1.137046,-0.025834888,-0.19514358,40.71882,-74.004776,0.20069404,0.008661594,-0.11015929,-3.8528688,5.3294168,1488868821527,6.57626652578,2.0,0.625959095254
626,1.0358437,-0.015231885,-0.1203768,40.71882,-74.004776,0.80078053,-0.0002567114,0.0431167,-3.6956928,5.41974,1488868821560,6.55985723469,2.0,0.598471229983
627,0.97175574,-0.122147314,-0.17743957,40.71882,-74.004776,0.25616762,-0.045529332,0.094223395,-3.538517,5.510063,1488868821593,6.54842704955,2.0,0.570866517753
628,1.2693517,-0.24834351,-0.29366273,40.71882,-74.004776,0.9591898,-0.22783117,0.18878184,-3.3813412,5.6003866,1488868821626,6.54200262766,2.0,0.543186397212
629,1.1138129,-0.36550856,-0.18737285,40.718822,-74.004776,0.18161781,-0.0091293845,0.043812517,-3.2241657,5.6907105,1488868821660,6.54059863131,2.0,0.515473153523
630,0.9621678,-0.43651107,-0.19117373,40.718822,-74.004776,0.7883331,0.012405122,0.04516395,-3.0669897,5.781034,1488868821693,6.54421728926,2.0,0.487769254453
631,0.8733881,-0.45793164,-0.025596436,40.718822,-74.004776,0.097656325,-0.045529865,-0.05482221,-2.9098153,5.8713565,1488868821726,6.55285069494,2.0,0.460117454745
632,1.0082338,-0.35766545,-0.2165284,40.718822,-74.004776,0.73095596,-0.15324818,0.046242446,-2.7526393,5.96168,1488868821759,6.56647938688,4.0,0.43255913966
633,0.86071056,-0.53411406,-0.111587524,40.718822,-74.004776,0.42549053,-0.029190015,-0.0847895,-2.5954638,6.052004,1488868821792,6.58507287379,0.0,0.40513574436
634,0.93466175,-0.43354172,-0.2639927,40.718826,-74.004776,0.46105045,-0.0036491456,-0.081852354,-2.438288,6.142327,1488868821826,6.60858754545,0.0,0.37788714495
635,0.790377,-0.279377,-0.18361636,40.718826,-74.004776,0.5253347,-0.14857353,-0.04659735,-2.2811122,6.2326503,1488868821859,6.63697239945,5.0,0.350851658476
636,0.96592236,-0.3759245,-0.27678326,40.718826,-74.004776,0.452749,-0.06695931,-0.06211132,-2.1239376,6.3229733,1488868821892,6.6701650865,3.0,0.324066002302
637,0.9722951,-0.25433144,-0.3005834,40.718826,-74.004776,0.5384222,0.054723144,-0.043596014,-1.9667618,6.4132967,1488868821925,6.70809410639,3.0,0.297564215841
638,1.0590934,-0.22724482,-0.15293662,40.71883,-74.004776,0.4195725,-0.045818288,0.034038898,-1.8095862,6.50362,1488868821958,6.75067961909,3.0,0.271378618335
639,1.1500645,-0.20181543,-0.09959961,40.71883,-74.004776,0.60288614,-0.09246626,0.06005996,-1.6524103,6.5939436,1488868821991,6.797834361,3.0,0.24553872788
640,0.97569984,-0.36621934,-0.13240981,40.718834,-74.00482,0.52285284,-0.0019479053,0.050086003,-1.4921898,6.593854,1488868822025,6.76058732453,3.0,0.222551548343
641,0.94790626,-0.415675,-0.11285039,40.718838,-74.00482,0.5698474,-0.083971135,0.05236293,-1.3309888,6.564655,1488868822058,6.69822561988,3.0,0.200039118212
642,0.9369321,-0.32341254,-0.13906959,40.71884,-74.00483,0.4010319,-0.21599095,0.021606958,-1.169789,6.535456,1488868822091,6.63932160936,3.0,0.177115609401
643,1.0404618,-0.40424794,-0.22871251,40.718845,-74.00483,0.66561925,-0.14022204,0.0011003992,-1.0085881,6.5062575,1488868822124,6.58396815088,3.0,0.153794039095
644,0.8971237,-0.38238034,-0.26221618,40.718845,-74.00483,0.4534163,-0.006191564,0.008090517,-0.8473871,6.4770584,1488868822157,6.53225461952,3.0,0.130090144252
645,0.80264616,-0.51983166,-0.16774987,40.71885,-74.00483,0.5455749,-0.09564906,-0.020035276,-0.6861862,6.44786,1488868822190,6.48426943307,3.0,0.106021722212
646,1.03773,-0.23928256,-0.32769388,40.718853,-74.00483,0.19163427,-0.17898934,-0.0747446,-0.52498525,6.418661,1488868822224,6.44009460689,3.0,0.0816088067922
647,1.0533324,-0.248333,-0.17366526,40.718857,-74.00483,0.4757619,-0.026065743,-0.00856687,-0.3637854,6.389462,1488868822257,6.39980972113,3.0,0.0568738147652
648,0.9452551,-0.09631369,-0.2614018,40.71886,-74.00483,0.48818293,0.0015625122,0.10638321,-0.20258445,6.360264,1488868822290,6.36348949941,3.0,0.0318408139671
649,0.8584867,-0.41282317,0.0077292724,40.718864,-74.00483,0.52952456,-0.10505055,0.12592065,-0.041383505,6.331065,1488868822323,6.33120025183,3.0,0.00653648566542
650,1.0083143,-0.3559342,-0.26875538,40.71887,-74.00483,0.52597773,-0.0916733,0.1069647,0.119817376,6.3018656,1488868822356,6.30300454101,3.0,0.0190107103154
651,0.94834805,-0.5415304,-0.0942467,40.718872,-74.00483,0.6157758,-0.05048765,0.03145632,0.28101832,6.272667,1488868822390,6.27895871853,3.0,0.0447705158403
652,0.96133876,-0.3876922,-0.22031187,40.718876,-74.00483,0.2510554,-0.042722136,-0.015098655,0.44221932,6.2434683,1488868822423,6.25910970826,3.0,0.0707110236785
653,0.9947471,-0.5049245,-0.1338941,40.71888,-74.00483,0.66633797,-0.12515442,-0.011893738,0.60341895,6.2142696,1488868822456,6.24349750466,3.0,0.096798680291
654,1.0338895,-0.43551657,-0.2630577,40.718884,-74.00483,0.2338806,-0.05872134,-0.0718671,0.76461995,6.185071,1488868822489,6.23215427785,3.0,0.122999414817
655,0.9080258,-0.5217323,-0.13578384,40.718887,-74.00483,0.74142045,-0.009316394,-0.05671256,0.925821,6.1558723,1488868822522,6.22510307529,3.0,0.149277597102
656,0.9001812,-0.4254012,-0.16164452,40.71889,-74.00483,0.32853615,-0.09780353,-0.06108792,1.0870218,6.1266727,1488868822555,6.22235765338,3.0,0.175597143689
657,0.96436894,-0.47447568,-0.09618743,40.718895,-74.00482,0.5897179,-0.15172076,-0.09512989,1.2482228,6.097474,1488868822589,6.223925557,3.0,0.201921677262
658,0.9568803,-0.20326015,-0.24099824,40.718895,-74.00482,0.23863642,-0.060291134,-0.078837305,1.4094224,6.0682755,1488868822622,6.22980248848,3.0,0.228214518149
659,0.8879911,-0.2898343,-0.104984574,40.7189,-74.00482,0.582867,-0.048263364,-0.0104798535,1.5706236,6.039077,1488868822655,6.2399767231,3.0,0.254439959969
660,0.92557716,-0.24520136,-0.17286582,40.718903,-74.004814,0.3740008,-0.064297624,0.003740576,1.7318245,6.009878,1488868822688,6.25442640645,3.0,0.280562101366
661,0.982698,-0.33531103,-0.08038477,40.718906,-74.004814,0.56991565,-0.09330134,0.03871499,1.8930253,5.9806786,1488868822721,6.27312213359,3.0,0.306546191912
662,0.9338602,-0.4542797,-0.07514531,40.71891,-74.004814,0.5055202,-0.078380466,-0.030879062,2.0542264,5.9514804,1488868822754,6.29602772024,3.0,0.332358540936
663,0.9733493,-0.3743754,-0.13095307,40.718914,-74.00481,0.35499147,-0.08172616,-0.050051615,2.2154274,5.9222817,1488868822788,6.32309568952,3.0,0.357966852339
664,0.98371756,-0.3086136,-0.16160388,40.718918,-74.00481,0.55327064,-0.06418313,-0.0364474,2.376627,5.8930826,1488868822821,6.35427245462,3.0,0.38334019704
665,0.9394403,-0.39943415,-0.06155453,40.71892,-74.0048,0.40942088,-0.06652747,-0.04136019,2.537828,5.863884,1488868822854,6.38949970835,3.0,0.408449962985
666,1.0068927,-0.33419776,-0.13358754,40.718925,-74.0048,0.4486108,-0.09445537,-0.034338232,2.699029,5.834685,1488868822887,6.42870955885,5.0,0.433268951217
667,0.9826019,-0.38202453,-0.08103585,40.718925,-74.00479,0.38161156,-0.09166378,-0.05632339,2.86023,5.8054867,1488868822920,6.47183061249,5.0,0.45777209753
668,0.9543887,-0.3864773,-0.10000595,40.71893,-74.00478,0.3900475,-0.05171139,-0.08811795,3.0214307,5.7762876,1488868822954,6.51878377558,0.0,0.481936614733
669,1.038246,-0.22839722,-0.16282398,40.718933,-74.00478,0.33537987,-0.055607006,-0.065620475,3.1826305,5.7470884,1488868822987,6.56948719284,0.0,0.505741739395
670,0.9138317,-0.26491073,-0.023783227,40.718937,-74.004776,0.36033535,-0.046137504,-0.055492338,3.2553668,5.7546616,1488868823020,6.6116218232,0.0,0.514811037594
671,0.9981839,-0.15836783,-0.096356325,40.718937,-74.004776,0.38803557,-0.086503446,0.0030091845,3.2726824,5.785271,1488868823053,6.6467894983,0.0,0.514811051108
672,1.0729274,-0.24831887,-0.13030949,40.71894,-74.004776,0.4251871,-0.098750174,0.03838558,3.2899976,5.81588,1488868823086,6.68195662829,0.0,0.51481104185
673,0.90075123,-0.4264942,-0.0047411867,40.71894,-74.004776,0.49365494,-0.12406094,0.009059094,3.307313,5.846489,1488868823119,6.71712385676,0.0,0.514811058605
674,0.9585053,-0.32435963,-0.10970337,40.718945,-74.004776,0.26394472,-0.08355642,-0.04514673,3.3246284,5.8770986,1488868823153,6.75229160746,0.0,0.514811031434
675,0.92130405,-0.37414852,-0.0350692,40.718945,-74.00477,0.5528112,-0.09065,-0.04287333,3.3419437,5.907707,1488868823186,6.78745826446,0.0,0.51481107877
676,0.9880932,-0.24668816,-0.040468346,40.71895,-74.00477,0.18351907,-0.053111378,-0.032401323,3.3592591,5.938317,1488868823219,6.82262636332,0.0,0.514811022908
677,0.9209782,-0.33793408,-0.07978119,40.71895,-74.00477,0.5257102,-0.08552339,-0.022366406,3.3765743,5.9689255,1488868823252,6.85779305812,0.0,0.514811049931
678,0.9703265,-0.36483234,-0.021555323,40.718952,-74.00477,0.1329132,-0.06275777,-0.07008617,3.39389,5.9995346,1488868823285,6.89296052134,0.0,0.514811096956
679,0.99780804,-0.28358737,-0.109257944,40.718956,-74.00477,0.46225715,-0.10167908,-0.043634973,3.4112053,6.0301437,1488868823318,6.92812778761,0.0,0.514811093251
680,0.9554563,-0.32396314,-0.03995337,40.718956,-74.00476,0.2631457,-0.068859816,-0.07241533,3.4285202,6.060753,1488868823352,6.963295031,0.0,0.514811025443
681,1.0206487,-0.20751269,-0.08668662,40.71896,-74.00476,0.3124179,-0.05466044,-0.059690792,3.4458356,6.091362,1488868823385,6.99846225947,0.0,0.514811041606
682,0.9567017,-0.22546479,0.007037109,40.71896,-74.00476,0.27483314,-0.030374024,-0.059113942,3.463151,6.121971,1488868823418,7.03362948794,0.0,0.514811057608
683,1.0209554,-0.19743398,-0.092348434,40.718964,-74.00476,0.33468843,-0.036316954,-0.028739491,3.4804664,6.1525803,1488868823451,7.06879697753,0.0,0.514811052555
684,1.05166,-0.18544775,0.009831543,40.718964,-74.00476,0.19831233,-0.079110764,-0.042601876,3.4977818,6.1831894,1488868823484,7.10396429303,0.0,0.514811061414
685,0.9876157,-0.18821484,-0.10574268,40.718967,-74.00475,0.42212266,-0.07734722,-0.0029339355,3.5150971,6.2137985,1488868823518,7.1391315593,0.0,0.514811057993
686,0.97716343,-0.18683945,-0.018616809,40.718967,-74.00475,0.16509072,-0.06048058,-0.032781407,3.5324125,6.2444077,1488868823551,7.17429896185,0.0,0.514811059875
687,0.90411764,-0.27896696,-0.09676869,40.71897,-74.00475,0.5198193,-0.036068004,-0.0025310363,3.5497274,6.275017,1488868823584,7.20946620525,0.0,0.514810994545
688,1.0018866,-0.12079028,-0.092422545,40.71897,-74.00475,-0.025340667,-0.029698614,-0.05833262,3.5670433,6.305626,1488868823617,7.2446336799,0.0,0.514811070381
689,1.0152643,-0.16592273,-0.05581168,40.718975,-74.004745,0.45660642,-0.029097484,-0.0016274389,3.5843587,6.336235,1488868823650,7.27980090837,0.0,0.514811085702
690,1.0389323,-0.094368346,-0.091983594,40.71898,-74.004745,-0.14861062,0.057071168,-0.048458625,3.6016738,6.366844,1488868823683,7.31496798913,0.0,0.514811065181
691,0.9923937,-0.16117309,-0.017554687,40.71898,-74.004745,0.3820998,-0.008119775,0.029676734,3.6189892,6.3974533,1488868823717,7.35013547871,0.0,0.514811060285
692,0.93341404,-0.18717149,-0.045971096,40.718983,-74.004745,0.070356816,-0.03819052,-0.014673714,3.6363044,6.428062,1488868823750,7.38530234759,0.0,0.514811071866
693,0.97605205,-0.27154344,-0.009560718,40.718983,-74.004745,0.32567617,-0.048971716,-0.043361235,3.6536198,6.4586716,1488868823783,7.42047009829,0.0,0.514811047078
694,0.97146183,-0.15066965,-0.046238597,40.718987,-74.00474,0.08458545,-0.00974372,-0.055273987,3.6709352,6.4892807,1488868823816,7.4556374138,0.0,0.514811055545
695,0.94163185,-0.15404975,0.020766161,40.71899,-74.00474,0.21019183,-0.037708454,-0.038324628,3.6882505,6.51989,1488868823849,7.49080485414,0.0,0.514811039167
696,1.0109843,-0.08201721,-0.07595056,40.71899,-74.00474,0.058390625,-0.080695316,-0.0375011,3.705566,6.550499,1488868823882,7.52597213185,0.0,0.514811065698
697,1.0117784,-0.11690152,-0.023393946,40.718994,-74.00474,0.1448398,-0.08970524,-0.019437814,3.7228808,6.5811076,1488868823916,7.56113871674,0.0,0.514811037451
698,1.0149714,-0.13495296,-0.051491346,40.718994,-74.00474,0.10884334,-0.030370217,-0.034708597,3.7401967,6.611717,1488868823949,7.59630653955,0.0,0.514811083651
699,1.0049284,-0.03866821,-0.05340106,40.718998,-74.00473,0.08637358,-0.053593837,-0.0055090147,3.757512,6.6423264,1488868823982,7.63147406693,0.0,0.514811060993
700,0.958365,-0.14109509,0.020193469,40.718998,-74.00473,0.09775373,-0.07046031,-0.035671063,3.7678704,6.6606374,1488868824015,7.65251187033,0.0,0.514811062218
701,1.0657114,-0.047051463,-0.13701043,40.719,-74.00473,0.04711484,-0.062277652,-0.022424823,3.770484,6.6652575,1488868824048,7.6578199989,0.0,0.514811067403
702,0.9834575,-0.07543164,0.058474608,40.719006,-74.00473,0.046788722,-0.110679,-0.019427441,3.7730978,6.669878,1488868824082,7.6631285741,0.0,0.514811069597
703,0.91192955,-0.11103926,-0.08283442,40.719006,-74.00473,0.18440399,-0.09401656,-0.001436587,3.7757113,6.674498,1488868824115,7.6684365664,0.0,0.514811069841
704,0.90721405,-0.1362375,0.019885937,40.71901,-74.00472,-0.055992343,-0.0648286,-0.05102672,3.7783248,6.679118,1488868824148,7.6737445587,0.0,0.514811070084
705,0.9266782,-0.13177334,-0.12945752,40.71901,-74.00472,0.28042984,-0.053097777,-0.0022157617,3.7809384,6.6837387,1488868824181,7.67905320951,0.0,0.514811036778
706,0.957155,-0.06616211,0.026033593,40.719013,-74.00472,-0.17646751,-0.008613984,-0.06960685,3.7835522,6.688359,1488868824214,7.68436161064,0.0,0.514811051802
707,1.0046643,-0.027764404,-0.10565454,40.719013,-74.00472,0.26993668,-0.059714526,-0.012320727,3.7861657,6.692979,1488868824247,7.68966960293,0.0,0.514811052057
708,1.0240943,-0.10586827,-0.030470386,40.719017,-74.00472,-0.28224573,0.009889888,-0.09013524,3.7887793,6.6975994,1488868824281,7.69497799263,0.0,0.514811038029
709,1.0641122,0.011502454,-0.098634705,40.719017,-74.004715,0.19453606,-0.011666327,-0.016069347,3.791393,6.70222,1488868824314,7.70028660563,0.0,0.514811022535
710,1.0114964,-0.047500856,-0.046236023,40.71902,-74.004715,-0.16750206,-0.023273243,-0.03376175,3.7940068,6.7068396,1488868824347,7.70559439749,0.0,0.514811082255
711,1.0021274,-0.02539171,-0.10224204,40.71902,-74.004715,0.24077162,-0.031024523,-0.003357008,3.7966201,6.71146,1488868824380,7.71090263947,0.0,0.514811034372
712,1.0306708,-0.05858634,0.016768688,40.719025,-74.004715,-0.17573465,-0.04222142,-0.040861677,3.799234,6.71608,1488868824413,7.71621082871,0.0,0.514811079758
713,0.94900686,0.0014346924,-0.09862341,40.719025,-74.004715,0.23037472,-0.08140051,0.009042016,3.8018475,6.7207003,1488868824446,7.72151908213,0.0,0.514811060863
714,1.0260507,-0.09316531,-0.019053346,40.71903,-74.00471,-0.27959195,-0.065862395,-0.040757347,3.8044612,6.725321,1488868824480,7.72682778217,0.0,0.514811039035
715,1.0216149,-0.014548072,-0.11922659,40.71903,-74.00471,0.1715511,-0.009918074,-0.0028582374,3.8070745,6.729941,1488868824513,7.732135676,0.0,0.514811016784
716,1.0265399,-0.0011980713,0.042208936,40.719032,-74.00471,-0.2843075,0.046515305,-0.033976186,3.8096886,6.734561,1488868824546,7.73744396372,0.0,0.514811084555
717,0.9790443,-0.010662158,-0.035041455,40.719036,-74.00471,0.37090787,-0.04545296,0.08060698,3.812302,6.7391815,1488868824579,7.74275234197,0.0,0.51481104175
718,1.0369676,0.005361084,-0.015998658,40.719036,-74.00471,-0.30035704,-0.017724767,-0.0024397462,3.8149157,6.7438016,1488868824612,7.74806051979,0.0,0.514811058122
719,1.0075059,-0.005302234,-0.08729957,40.71904,-74.0047,0.42829698,0.0005414673,0.074472725,3.8175294,6.748422,1488868824646,7.75336895871,0.0,0.514811055421
720,0.97480464,0.006914465,0.011780395,40.71904,-74.0047,-0.4057309,-0.02148037,0.027074816,3.820143,6.753042,1488868824679,7.75867700025,0.0,0.51481106689
721,0.9325295,-0.13145892,-0.039787352,40.719044,-74.0047,0.31111902,-0.0755007,0.047913533,3.8227568,6.7576623,1488868824712,7.76398540138,0.0,0.514811081739
722,0.99476606,-0.092109166,-0.08535415,40.719044,-74.0047,-0.408531,-0.011719909,-0.04231018,3.8253703,6.762283,1488868824745,7.76929400295,0.0,0.514811037609
723,0.96590626,-0.06343407,0.0041046143,40.719048,-74.0047,0.17517807,-0.013909376,0.015903138,3.8279839,6.766903,1488868824778,7.77460204448,0.0,0.514811049067
724,1.0083774,-0.04466211,-0.13314918,40.719048,-74.00469,-0.13715693,-0.0399021,-0.004094629,3.8305974,6.771523,1488868824811,7.77991003678,0.0,0.514811049321
725,1.0348222,-0.099013284,-0.036680467,40.71905,-74.00469,0.13824464,-0.081173554,0.019392852,3.8332114,6.7761436,1488868824845,7.7852187975,0.0,0.514811067528
726,0.98688346,-0.038470607,-0.1658229,40.71905,-74.00469,0.08195381,-0.032447338,0.009752573,3.835825,6.7807636,1488868824878,7.79052683903,0.0,0.514811078942
727,0.9554945,-0.09748164,-0.011130078,40.719055,-74.00469,-0.09267001,-0.04224955,-0.015904913,3.8384385,6.785384,1488868824911,7.79583517949,0.0,0.514811053912
728,1.0043162,0.08326675,-0.16345625,40.71906,-74.00469,0.10724063,-0.103240505,0.014990952,3.841052,6.7900043,1488868824944,7.8011434329,0.0,0.514811035227
729,0.9076455,-0.11571875,0.011814453,40.71906,-74.004684,-0.01938164,-0.04055381,-0.011686719,3.8436656,6.794625,1488868824977,7.80645208371,0.0,0.514811002489
730,0.9477955,0.04499945,-0.14220047,40.719063,-74.004684,-0.07370154,-0.07288306,0.021902105,3.8457918,6.7983828,1488868825011,7.8107696973,0.0,0.514811051773
731,0.81352055,-0.17327814,0.04896709,40.719063,-74.004684,0.145403,-0.12179552,0.00301437,3.8469355,6.8004045,1488868825044,7.81309248024,0.0,0.514811056249
732,1.0733811,-0.03277229,-0.20559007,40.719067,-74.004684,-0.10216178,-0.083199754,-0.011513111,3.8480787,6.8024254,1488868825077,7.81541432068,0.0,0.514811055438
733,0.8836388,-0.065522276,-0.04093257,40.719067,-74.00468,0.08486586,-0.048901744,-0.009208158,3.8492222,6.804447,1488868825110,7.81773691811,0.0,0.514811043941
734,0.9483434,-0.09520502,-0.0783548,40.71907,-74.00468,-0.122264564,-0.042316075,-0.031843286,3.8503659,6.806469,1488868825143,7.82005996216,0.0,0.514811029526
735,1.058257,-0.0136516355,-0.12872107,40.719074,-74.00468,0.002788745,-0.0968603,-0.007939585,3.851509,6.80849,1488868825176,7.82238184041,0.0,0.514811011302
736,1.0096732,-0.051490135,-0.10747488,40.719074,-74.00468,-0.0059588426,-0.016781166,-0.020487085,3.8526528,6.810511,1488868825210,7.82470406332,0.0,0.514811070954
737,0.9368274,0.011758911,-0.15615308,40.719078,-74.00468,-0.059551354,-0.053543337,0.0018068481,3.8537962,6.812533,1488868825243,7.82702695966,0.0,0.514811023184
738,1.0107207,-0.15421675,-0.10939636,40.719078,-74.00467,0.013862185,-0.048333004,-0.034747366,3.8549395,6.8145537,1488868825276,7.82934867526,0.0,0.514811046078
739,1.0826061,0.07101479,-0.23462044,40.71908,-74.00467,-0.14728737,-0.04137069,-0.010750207,3.8560834,6.8165755,1488868825309,7.83167164371,0.0,0.514811066485
740,1.0156958,-0.054960083,-0.11857605,40.71908,-74.00467,0.1300265,-0.008806015,0.013668067,3.8572266,6.818597,1488868825342,7.83399400639,0.0,0.514811027963
741,0.92523026,-0.101311326,-0.14415567,40.719086,-74.00467,-0.0021572143,-0.021509577,-0.016254645,3.85837,6.8206186,1488868825375,7.83631655458,0.0,0.514811005394
742,1.0097502,-0.09794686,-0.12594686,40.71909,-74.00466,-0.02766017,0.009137113,-0.009344016,3.8595138,6.8226395,1488868825409,7.83863869045,0.0,0.514811071223
