,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
616,-0.9315153,-0.31131294,-0.5031553,40.61862,-73.93217,0.037142698,-0.059704285,-0.03138706,-12.687675,-1.1274079,1490593237053,12.7376664063,0.0,1.65942206817
617,-0.9160666,-0.27343413,-0.48078367,40.61862,-73.93217,0.027407937,-0.030612424,-0.026783982,-12.563591,-1.116382,1490593237086,12.6130934978,0.0,1.6594220697
618,-0.9410377,-0.25848144,-0.43388885,40.61862,-73.93217,0.051952753,0.0002890625,-0.046400156,-12.439507,-1.1053561,1490593237120,12.4885205894,0.0,1.65942207126
619,-0.946068,-0.32065687,-0.4928346,40.61862,-73.93217,0.036507282,0.011565737,-0.018251391,-12.315422,-1.0943301,1490593237153,12.363946676,0.0,1.65942207196
620,-0.926592,-0.25715584,-0.50757885,40.61862,-73.93217,0.043654066,0.0068890173,-0.008369336,-12.191339,-1.083304,1490593237186,12.2393747458,5.0,1.65942205006
621,-0.9513122,-0.22203867,-0.50851935,40.61862,-73.93217,-0.0059146923,0.0025888574,-0.02325815,-12.067255,-1.0722783,1490593237219,12.1148018551,5.0,1.65942206792
622,-0.95375705,-0.22603482,-0.5762386,40.61862,-73.93217,0.048503656,-0.025324358,-0.048711635,-11.94317,-1.0612522,1490593237252,11.9902279328,5.0,1.65942206029
623,-0.9533014,-0.34003186,-0.57190466,40.61862,-73.93217,0.028160283,-0.054453373,-0.0316159,-11.819085,-1.0502263,1490593237285,11.8656540283,5.0,1.6594220693
624,-1.0066005,-0.34595624,-0.5426496,40.61862,-73.93217,0.09818948,-0.08869496,-0.014060928,-11.695002,-1.0392004,1490593237318,11.7410821159,5.0,1.65942206342
625,-1.035254,-0.29624084,-0.608254,40.61862,-73.93217,0.04259165,-0.061361693,-0.0048047607,-11.570916,-1.0281744,1490593237351,11.6165072064,5.0,1.65942207169
626,-1.0007205,-0.2733153,-0.51119345,40.61862,-73.93217,0.052982934,-0.04609816,-0.014278876,-11.446833,-1.0171485,1490593237385,11.491935294,5.0,1.65942206571
627,-1.0062922,-0.33138037,-0.5489883,40.61862,-73.93217,0.039051857,-0.06374094,-0.025193896,-11.322748,-1.0061225,1490593237418,11.3673613806,5.0,1.65942206641
628,-0.92401797,-0.3668331,-0.53279716,40.61862,-73.93217,0.071958154,-0.102276035,-0.0059181103,-11.198664,-0.99509656,1490593237451,11.2427884686,3.0,1.65942206456
629,-0.9603863,-0.35813108,-0.46449652,40.61862,-73.93217,0.110393494,-0.07486907,0.009341707,-11.074579,-0.9840706,1490593237484,11.1182145587,3.0,1.65942206884
630,-0.9058156,-0.2926758,-0.5129012,40.61862,-73.93217,0.049800858,-0.11287812,0.0064859767,-10.950496,-0.97304475,1490593237517,10.9936426507,3.0,1.65942206709
631,-0.88430816,-0.26457438,-0.47147167,40.61862,-73.93217,0.07672404,-0.064046346,-0.006705852,-10.82641,-0.9620186,1490593237550,10.869067728,3.0,1.65942206223
632,-0.94492674,-0.32324553,-0.41523564,40.61862,-73.93217,0.1142101,-0.09873714,0.002126543,-10.702326,-0.95099276,1490593237583,10.7444948248,3.0,1.65942206952
633,-0.87626034,-0.3695609,-0.4059748,40.61862,-73.93217,0.14902091,-0.04701668,-0.03543113,-10.578241,-0.9399668,1490593237617,10.6199209149,3.0,1.65942207406
634,-0.933384,-0.33350933,-0.44359064,40.61862,-73.93217,0.05651695,-0.0109421285,-0.017585134,-10.454157,-0.9289409,1490593237650,10.4953480064,3.0,1.65942207597
635,-0.87180424,-0.37614167,-0.38188034,40.61862,-73.93217,0.17809081,0.0259738,-0.027893543,-10.330073,-0.9179149,1490593237683,10.3707750891,3.0,1.65942206832
636,-0.9658871,-0.35864112,-0.42626202,40.61862,-73.93217,0.08721253,0.0015737793,-0.008364375,-10.20599,-0.90688896,1490593237716,10.2462031732,3.0,1.65942205769
637,-0.84234786,-0.4391551,-0.44877008,40.61862,-73.93217,0.1258837,0.016150031,-0.018616553,-10.081904,-0.89586306,1490593237749,10.1216282725,3.0,1.65942207695
638,-0.9534074,-0.4148191,-0.4328077,40.61862,-73.93217,0.10607115,0.013427128,0.00835812,-9.95782,-0.88483703,1490593237782,9.99705535256,3.0,1.65942206604
639,-0.94842404,-0.44609967,-0.4330807,40.61862,-73.93217,0.13438116,0.0021421192,0.012869932,-9.833736,-0.8738111,1490593237815,9.87248244142,3.0,1.65942206495
640,-0.92454946,-0.37770593,-0.44350988,40.61862,-73.93217,0.104735024,0.02920509,0.023574915,-9.709652,-0.8627851,1490593237848,9.74790952409,3.0,1.65942205667
641,-0.94199264,-0.3878278,-0.48050177,40.61862,-73.93217,0.15110229,-0.038077068,0.021058802,-9.585567,-0.85175925,1490593237882,9.62333562396,3.0,1.6594220729
642,-0.9364004,-0.4283086,-0.43827832,40.61862,-73.93217,0.13976572,-0.019681543,0.035570215,-9.461483,-0.8407333,1490593237915,9.49876271106,3.0,1.65942206975
643,-0.8849027,-0.31361073,-0.4100442,40.61862,-73.93217,0.14302236,-0.020540234,0.039040852,-9.337399,-0.82970726,1490593237948,9.37418979019,3.0,1.65942205696
644,-0.90263575,-0.36456746,-0.35497722,40.61862,-73.93217,0.1950148,0.024708515,0.009228595,-9.213315,-0.8186814,1490593237981,9.24961688525,3.0,1.6594220632
645,-0.90110546,-0.3515562,-0.40500754,40.618614,-73.93227,0.1796633,-0.053114515,0.012130708,-9.0887785,-0.8282292,1490593238014,9.12643732405,3.0,1.66167190513
646,-0.9589019,-0.49059895,-0.35856798,40.618614,-73.93227,0.20076351,-0.022644017,0.01541018,-8.963673,-0.8638379,1490593238047,9.00520125086,3.0,1.66687060848
647,-0.9088866,-0.41137907,-0.37205315,40.618614,-73.93227,0.16977127,-0.0045078015,0.025698515,-8.838566,-0.8994466,1490593238080,8.88421370311,3.0,1.6722110694
648,-0.939995,-0.40916696,-0.35946748,40.618614,-73.93227,0.20817189,-0.00045140748,0.019935485,-8.71346,-0.93505555,1490593238114,8.76348755081,3.0,1.67769884869
649,-0.94352764,-0.31706133,-0.34175462,40.618614,-73.93227,0.20522423,0.0025716138,0.0026351148,-8.588354,-0.97066426,1490593238147,8.64303265845,3.0,1.6833397367
650,-0.89906806,-0.36890775,-0.3173414,40.618614,-73.93227,0.21580425,0.016721683,-0.054925986,-8.463248,-1.006273,1490593238180,8.52286055618,3.0,1.68913988987
651,-0.90467036,-0.40902123,-0.35601783,40.618614,-73.93227,0.23455925,0.0096403565,-0.044234958,-8.3381405,-1.041882,1490593238213,8.40298191713,3.0,1.69510579165
652,-0.95070696,-0.49855646,-0.3511544,40.618614,-73.93227,0.22453868,0.005990798,-0.0031961938,-8.213036,-1.0774908,1490593238246,8.28341395569,3.0,1.70124408156
653,-0.9179148,-0.47467062,-0.37591377,40.618614,-73.93227,0.23010126,0.012553048,0.0136320805,-8.08793,-1.1130995,1490593238279,8.16416573704,3.0,1.70756194133
654,-0.9933796,-0.45976374,-0.38940936,40.618614,-73.93227,0.23714182,0.022919202,0.014769832,-7.9628224,-1.1487083,1490593238312,8.04525147726,3.0,1.71406686987
655,-0.8729682,-0.44,-0.33372512,40.618614,-73.93227,0.29158443,0.04736684,-0.017971776,-7.8377166,-1.1843171,1490593238345,7.92668963031,3.0,1.72076665035
656,-0.919553,-0.40756568,-0.40020972,40.618614,-73.93227,0.22344151,0.010721629,-0.01736081,-7.712611,-1.2199259,1490593238379,7.80849458211,3.0,1.72766957039
657,-0.8874479,-0.42838135,-0.34521845,40.618614,-73.93227,0.2983764,0.016701514,-0.026937585,-7.587504,-1.2555349,1490593238412,7.69068168858,3.0,1.73478438157
658,-0.9452418,-0.48251832,-0.33510792,40.618614,-73.93227,0.26740453,-0.019679895,0.012408142,-7.4623976,-1.2911435,1490593238445,7.57327072526,3.0,1.74212011583
659,-0.9124982,-0.46474543,-0.33583966,40.618614,-73.93227,0.30500045,0.0010960693,0.00033824463,-7.337292,-1.3267523,1490593238478,7.45628094688,3.0,1.74968647372
660,-0.962,-0.5027742,-0.3194337,40.618614,-73.93227,0.26314604,0.030369805,0.027132526,-7.2121854,-1.3623612,1490593238511,7.3397306683,3.0,1.7574936251
661,-0.8892883,-0.40108028,-0.3485657,40.618614,-73.93227,0.23788413,0.03958466,0.027546352,-7.087079,-1.39797,1490593238544,7.22364235501,3.0,1.76555219369
662,-0.9326296,-0.43704516,-0.36927733,40.618614,-73.93227,0.25623322,0.02301406,0.037586518,-6.961973,-1.4335786,1490593238577,7.10803880512,3.0,1.77387340484
663,-0.9151933,-0.4088111,-0.3311489,40.618614,-73.93227,0.2917981,-0.0054526636,0.028708559,-6.8368664,-1.4691876,1490593238610,6.99294318406,3.0,1.78246921509
664,-0.9383811,-0.3781089,-0.33522177,40.618614,-73.93227,0.29122806,0.0025204371,0.012376021,-6.7117605,-1.5047965,1490593238644,6.87838218739,3.0,1.79135199557
665,-0.940468,-0.47232798,-0.26883602,40.618614,-73.93227,0.30324802,0.029453559,0.014982409,-6.5866547,-1.5404052,1490593238677,6.7643823308,3.0,1.8005348914
666,-0.9337114,-0.45885015,-0.32260847,40.618614,-73.93227,0.29092672,-0.008154949,0.07029695,-6.461548,-1.576014,1490593238710,6.65097155944,3.0,1.81003182439
667,-0.95217705,-0.43420097,-0.30014342,40.618614,-73.93227,0.31392774,-0.012683643,0.053023975,-6.336442,-1.6116228,1490593238743,6.53818210735,3.0,1.81985730595
668,-0.9426565,-0.419,-0.27383974,40.618614,-73.93227,0.2943296,0.0102977585,0.0683359,-6.211336,-1.6472315,1490593238776,6.42604594751,3.0,1.83002669736
669,-0.9397379,-0.4337323,-0.25561756,40.618614,-73.93227,0.2975718,-0.01713479,0.07882158,-6.0862293,-1.6828406,1490593238809,6.31459734086,3.0,1.84055626529
670,-0.93579197,-0.4249156,-0.22863,40.618614,-73.93227,0.32040703,-0.02527863,0.0775548,-5.9611235,-1.7184492,1490593238842,6.2038746792,3.0,1.85146281325
671,-0.8548121,-0.3948924,-0.17980918,40.618614,-73.93227,0.30374447,-0.0017458008,0.07488451,-5.8360167,-1.7540581,1490593238876,6.09391587904,3.0,1.86276443375
672,-0.8722852,-0.33306336,-0.1206734,40.618614,-73.93227,0.3142515,0.012918845,0.061009508,-5.710911,-1.789667,1490593238909,5.98476502637,3.0,1.87447978626
673,-0.8900591,-0.3376776,-0.14386807,40.618614,-73.93227,0.30970532,-0.016819732,0.06793555,-5.585805,-1.8252755,1490593238942,5.8764656171,3.0,1.88662862
674,-0.89838403,-0.34655297,-0.10209985,40.618614,-73.93227,0.32442066,0.006333008,0.04626111,-5.4606977,-1.8608847,1490593238975,5.76906502282,3.0,1.89923189636
675,-0.9179104,-0.3560816,-0.06514239,40.618603,-73.93231,0.3183725,0.05039064,0.0255174,-5.3588533,-1.8899649,1490593239008,5.68236535381,3.0,1.90985742591
676,-0.8955613,-0.3519757,-0.09741479,40.618603,-73.93231,0.32471487,0.04350747,0.021668164,-5.3238626,-1.9002821,1490593239041,5.65283867126,3.0,1.91363744445
677,-0.93085974,-0.38974434,-0.06394228,40.618603,-73.93231,0.33858076,0.045273915,0.026008388,-5.2888722,-1.9105995,1490593239074,5.62339395715,3.0,1.91745711904
678,-0.9612057,-0.40820917,-0.06842178,40.618603,-73.93231,0.35636196,0.040382914,0.017000688,-5.2538815,-1.9209168,1490593239107,5.59403183478,3.0,1.92131694927
679,-0.921623,-0.40288815,-0.085022315,40.618603,-73.93231,0.36317703,0.038646307,0.021060612,-5.2188907,-1.9312339,1490593239141,5.56475376949,3.0,1.9252174262
680,-0.9289476,-0.43628043,-0.07587519,40.618603,-73.93231,0.36818177,0.06476688,0.016385933,-5.1839,-1.9415514,1490593239174,5.53556149355,3.0,1.9291591643
681,-0.9347474,-0.47308305,-0.06883391,40.618603,-73.93231,0.35781896,0.08874419,0.03943218,-5.148909,-1.9518685,1490593239207,5.50645571412,3.0,1.93314258576
682,-0.93941194,-0.48202914,-0.07608872,40.618603,-73.93231,0.37897614,0.091599554,0.044005703,-5.1139183,-1.9621857,1490593239240,5.47743855286,3.0,1.93716827452
683,-0.94396406,-0.45925704,-0.077822655,40.618603,-73.93231,0.3789411,0.097685315,0.05859758,-5.0789275,-1.9725031,1490593239273,5.44851108375,3.0,1.94123681735
684,-0.94764805,-0.42645347,-0.08626734,40.618603,-73.93231,0.37234157,0.10142138,0.036665145,-5.0439377,-1.9828203,1490593239306,5.41967562346,3.0,1.94534862178
685,-0.95271593,-0.42803827,-0.08896174,40.618603,-73.93231,0.38082016,0.11961654,0.043720927,-5.008947,-1.9931376,1490593239339,5.39093197336,3.0,1.94950442189
686,-0.94060904,-0.4450012,-0.11120708,40.618603,-73.93231,0.38705406,0.10316878,0.050020587,-4.9739556,-2.003455,1490593239372,5.36228181354,3.0,1.95370476839
687,-0.9007243,-0.4564136,-0.110264085,40.618603,-73.93231,0.4023728,0.11070902,0.068460785,-4.938966,-2.0137722,1490593239406,5.33372886662,3.0,1.95795000211
688,-0.90525556,-0.37443745,-0.14410114,40.618603,-73.93231,0.3775235,0.08448436,0.072576486,-4.903975,-2.0240893,1490593239439,5.30527174563,3.0,1.96224093727
689,-0.8224717,-0.41923925,-0.092408694,40.618603,-73.93231,0.40883505,0.07500454,0.06424736,-4.868984,-2.0344067,1490593239472,5.27691347411,3.0,1.96657812484
690,-0.8590441,-0.35135254,-0.07738983,40.618603,-73.93231,0.42243525,0.07599147,0.06811305,-4.8339934,-2.044724,1490593239505,5.24865586864,3.0,1.97096204986
691,-0.91788906,-0.3420349,-0.118209474,40.618603,-73.93231,0.4173407,0.050776806,0.040567577,-4.7990026,-2.0550413,1490593239538,5.22050004305,3.0,1.9753933634
692,-0.936198,-0.39535645,-0.10569312,40.618603,-73.93231,0.44700846,0.06724898,0.023216577,-4.7640123,-2.0653586,1490593239571,5.19244829932,3.0,1.97987260774
693,-0.9891447,-0.41838732,-0.138659,40.618603,-73.93231,0.43568668,0.03708927,0.024486132,-4.729022,-2.075676,1490593239604,5.16450190565,3.0,1.98440043813
694,-1.0092177,-0.42183778,-0.12916224,40.618603,-73.93231,0.4500619,0.05807954,0.044851564,-4.694031,-2.0859928,1490593239638,5.13666165818,3.0,1.98897739112
695,-1.0134715,-0.39676484,-0.13441211,40.618603,-73.93231,0.44273087,0.045629453,0.049235623,-4.6590405,-2.0963104,1490593239671,5.10893097172,3.0,1.99360423231
696,-0.96897036,-0.4058762,-0.107116394,40.618603,-73.93231,0.45438412,0.039683677,0.025223805,-4.6240497,-2.1066275,1490593239704,5.08131036759,3.0,1.99828140906
697,-0.9428179,-0.43057868,-0.0976775,40.618603,-73.93231,0.45269614,0.041796133,0.031109883,-4.589059,-2.116945,1490593239737,5.05380239409,3.0,2.00300967023
698,-0.92437375,-0.432854,-0.07614233,40.618603,-73.93231,0.4482744,0.038277227,0.04227982,-4.554068,-2.127262,1490593239770,5.02640815745,3.0,2.00778951209
699,-0.90848017,-0.4592599,-0.083055064,40.618603,-73.93231,0.45995596,0.04284262,0.051503304,-4.519078,-2.1375794,1490593239803,4.99913109064,3.0,2.01262161531
700,-0.8824407,-0.4050939,-0.08019298,40.618603,-73.93231,0.45060655,0.043187175,0.055312615,-4.484087,-2.1478968,1490593239836,4.97197112693,3.0,2.0175067106
701,-0.90996474,-0.37102783,-0.11092207,40.618603,-73.93231,0.45649406,0.042923007,0.038195126,-4.449096,-2.1582139,1490593239869,4.94493098591,3.0,2.02244529587
702,-0.9517402,-0.3673094,-0.08132311,40.618603,-73.93231,0.44487715,0.071687855,0.044962272,-4.414106,-2.1685312,1490593239903,4.91801376011,3.0,2.02743801249
703,-0.91469574,-0.38231125,-0.062311266,40.618603,-73.93231,0.47599325,0.05361817,0.037455708,-4.379115,-2.1788485,1490593239936,4.89121957892,3.0,2.03248564569
704,-0.917901,-0.39074257,-0.037836622,40.618603,-73.93231,0.44821584,0.070265345,0.04046338,-4.3441243,-2.1891656,1490593239969,4.86455156804,3.0,2.03758868937
705,-0.9296144,-0.38188308,-0.060624376,40.618584,-73.932365,0.4700618,0.06434876,0.055203985,-4.30591,-2.204057,1490593240002,4.83722318974,3.0,2.04389309634
706,-0.9650806,-0.3376189,-0.10178583,40.618584,-73.932365,0.459743,0.06475733,0.0635671,-4.227984,-2.2752936,1490593240035,4.80133415526,3.0,2.06449688607
707,-0.99225,-0.365125,-0.115375,40.618584,-73.932365,0.4542,0.05664375,0.03686875,-4.1500583,-2.3465297,1490593240068,4.76751355807,3.0,2.08540186168
708,-0.95033675,-0.41712865,-0.12808917,40.618584,-73.932365,0.46574545,0.037999596,0.030948535,-4.0721326,-2.4177659,1490593240101,4.73580572439,3.0,2.10659615682
709,-0.97351867,-0.42096514,-0.101253115,40.618584,-73.932365,0.45749003,0.019183565,0.04997061,-3.9942064,-2.4890027,1490593240135,4.70625320254,3.0,2.12806653989
710,-0.99781436,-0.37537128,-0.06508418,40.618584,-73.932365,0.4462146,0.028152114,0.073835276,-3.9162807,-2.5602388,1490593240168,4.67889701043,3.0,2.1497979213
711,-0.95941657,-0.34698027,-0.03867147,40.618584,-73.932365,0.44851074,0.02972959,0.042224318,-3.838355,-2.631475,1490593240201,4.65377586285,3.0,2.17177440935
712,-0.9347301,-0.3457278,-0.016950391,40.618584,-73.932365,0.4683188,0.031813547,0.031520266,-3.760429,-2.7027116,1490593240234,4.63092606903,3.0,2.19397869308
713,-0.91776854,-0.34933975,-0.0016454102,40.618584,-73.932365,0.45677462,0.042817,0.03596869,-3.6825032,-2.7739477,1490593240267,4.6103812923,3.0,2.21639189295
714,-0.8940012,-0.35680187,0.0034689086,40.618584,-73.932365,0.47743872,0.07511015,0.015529943,-3.6045773,-2.8451838,1490593240300,4.59217251064,3.0,2.23899428406
715,-0.9176806,-0.34564096,-0.011308923,40.618584,-73.932365,0.47116476,0.091463715,0.016396035,-3.5266514,-2.9164207,1490593240333,4.57632820026,3.0,2.26176502891
716,-0.91954947,-0.3557128,-0.043381203,40.618584,-73.932365,0.48634684,0.078148685,0.020878242,-3.4487257,-2.9876566,1490593240366,4.56287200274,3.0,2.28468182486
717,-0.9146865,-0.36623338,-0.058874123,40.618584,-73.932365,0.47089005,0.08616768,0.019255592,-3.3708,-3.0588927,1490593240400,4.55182569856,3.0,2.30772203705
718,-0.93556136,-0.39038622,-0.06183308,40.618584,-73.932365,0.46268085,0.08955778,0.0007849915,-3.2928739,-3.1301298,1490593240433,4.54320713661,3.0,2.33086221672
719,-0.9297014,-0.40914336,-0.050220117,40.618584,-73.932365,0.46904925,0.08898287,0.0074464064,-3.2149482,-3.201366,1490593240466,4.53702944608,3.0,2.35407767058
720,-0.9808128,-0.38589388,-0.073837794,40.618584,-73.932365,0.45303765,0.07973441,0.025696613,-3.137022,-3.2726026,1490593240499,4.5333028584,3.0,2.37734399468
721,-0.9758893,-0.368382,-0.054031335,40.618584,-73.932365,0.47478706,0.056664,0.010485066,-3.0590963,-3.3438387,1490593240532,4.53203347564,3.0,2.40063581545
722,-0.97992545,-0.36228433,-0.04392334,40.618584,-73.932365,0.4793458,0.032728985,0.004738101,-2.9811707,-3.4150748,1490593240565,4.53322342623,3.0,2.42392802813
723,-0.9816565,-0.39592457,-0.0077736815,40.618584,-73.932365,0.47025922,0.068034105,0.019325122,-2.9032445,-3.4863114,1490593240598,4.53687070618,3.0,2.44719557422
724,-0.91585296,-0.40640154,0.0022450562,40.618584,-73.932365,0.47247174,0.05893979,0.01997743,-2.8253188,-3.5575478,1490593240631,4.54296958728,3.0,2.47041308204
725,-0.90523875,-0.41066602,-0.008522461,40.618584,-73.932365,0.48182645,0.068053514,0.034700148,-2.7473931,-3.6287837,1490593240665,4.55150963828,3.0,2.49355583414
726,-0.9521525,-0.37477386,0.019983472,40.618584,-73.932365,0.4692118,0.059635106,0.03899891,-2.669467,-3.7000203,1490593240698,4.56247786674,3.0,2.51659977727
727,-0.93242985,-0.377,0.04962622,40.618584,-73.932365,0.4850586,0.093741715,0.014621018,-2.5915413,-3.7712567,1490593240731,4.5758565763,3.0,2.53952099157
728,-0.9394694,-0.3736238,0.03,40.618584,-73.932365,0.44886303,0.11723058,0.005464351,-2.5136156,-3.842493,1490593240764,4.59162453165,5.0,2.56229666925
729,-0.9163729,-0.36432725,0.0040182616,40.618584,-73.932365,0.48737654,0.09124693,-0.008216253,-2.4356894,-3.9137294,1490593240797,4.60975711613,0.0,2.58490492671
730,-0.9760926,-0.40752304,0.0039069336,40.618584,-73.932365,0.49719724,0.076589756,0.01618547,-2.3577638,-3.9849656,1490593240830,4.63022688103,4.0,2.60732453382
731,-0.94876057,-0.41408673,-0.009869531,40.618584,-73.932365,0.50088936,0.0741257,0.0048504295,-2.279838,-4.056202,1490593240863,4.65300289824,2.0,2.62953579383
732,-0.9459045,-0.44090447,0.0020955321,40.618584,-73.932365,0.49166843,0.09175447,0.015340937,-2.2019117,-4.1274385,1490593240897,4.67805127226,2.0,2.65152005183
733,-0.93650347,-0.43725175,0.024909155,40.618584,-73.932365,0.511237,0.093927465,0.026292786,-2.1239862,-4.1986747,1490593240930,4.70533597251,2.0,2.67325958058
734,-0.95668757,-0.4235518,-0.00035478515,40.618584,-73.932365,0.49124357,0.056580458,0.04154223,-2.0460606,-4.2699113,1490593240963,4.73481852754,2.0,2.69473848382
735,-0.9396785,-0.434373,-0.00030549316,40.618584,-73.932365,0.50555605,0.07441647,0.021690218,-1.9681344,-4.3411474,1490593240996,4.76645715023,2.0,2.71594198569
736,-0.92649406,-0.41237327,0.034482166,40.61857,-73.93241,0.4944756,0.036585357,0.017658824,-1.7915016,-4.349198,1490593241029,4.70372206088,2.0,2.75085677545
737,-0.9361126,-0.4122585,0.07215723,40.61857,-73.93241,0.52627,0.062186554,0.017884415,-1.6029232,-4.349602,1490593241062,4.63555825586,2.0,2.7885135534
738,-0.9164873,-0.36203662,0.027261963,40.61857,-73.93241,0.49801394,0.06474873,-0.010818665,-1.4143434,-4.350006,1490593241095,4.57415778621,2.0,2.82723778343
739,-0.9374624,-0.3688714,0.07751159,40.61857,-73.93241,0.52995086,0.10527284,-0.014736737,-1.2257652,-4.35041,1490593241128,4.51979728457,2.0,2.86695399616
740,-0.9479065,-0.35467628,0.041273437,40.61857,-73.93241,0.50863326,0.078581005,-0.02552683,-1.0371869,-4.350814,1490593241162,4.47273284784,2.0,2.90757133645
741,-0.94196314,-0.37767896,0.03956836,40.61857,-73.93241,0.5240982,0.08835258,-0.050306994,-0.8486071,-4.3512177,1490593241195,4.43319630548,2.0,2.94898288586
742,-0.9331097,-0.36782923,0.05381708,40.61857,-73.93241,0.5303836,0.08366153,-0.056483503,-0.6600287,-4.3516216,1490593241228,4.40139164747,2.0,2.99106575566
743,-0.9347373,-0.39557812,0.03379004,40.61857,-73.93241,0.53140837,0.08184141,-0.05024072,-0.47145063,-4.3520255,1490593241261,4.37748691022,2.0,3.0336844343
744,-0.8899168,-0.4461248,0.044171803,40.61857,-73.93241,0.53495926,0.07746256,-0.05673902,-0.28287077,-4.3524294,1490593241294,4.36161180695,2.0,3.07669246139
745,-0.88386756,-0.46227947,0.042558935,40.61857,-73.93241,0.52577937,0.092109,-0.061978072,-0.0942924,-4.3528333,1490593241327,4.35385447555,2.0,3.11993373661
746,-0.8922042,-0.4887531,0.05535016,40.61857,-73.93241,0.5265828,0.11442072,-0.048022673,0.094287276,-4.3532376,1490593241360,4.35425856978,2.0,3.11993692402
747,-0.9101011,-0.5550999,0.07370159,40.61857,-73.93241,0.5327357,0.10737624,-0.02964638,0.28286552,-4.3536415,1490593241393,4.36282101546,2.0,3.07671168044
748,-0.91637224,-0.5499485,0.07259006,40.61857,-73.93241,0.52213126,0.14652151,-0.0054157265,0.471444,-4.3540454,1490593241427,4.37949435328,2.0,3.03373561201
749,-0.893021,-0.56063294,0.04897899,40.61857,-73.93241,0.515217,0.15077612,0.0028926965,0.6600237,-4.3544493,1490593241460,4.40418664351,2.0,2.99116315907
750,-0.92016536,-0.5210695,0.029765112,40.61857,-73.93241,0.5164852,0.1337021,0.023098398,0.848602,-4.3548536,1490593241493,4.4367640496,2.0,2.94914088243
751,-0.915535,-0.50893,0.036369447,40.61857,-73.93241,0.5183106,0.13362317,0.021011276,1.0371804,-4.355257,1490593241526,4.47705335217,2.0,2.90780287601
752,-0.9387291,-0.45392752,0.021259828,40.61857,-73.93241,0.5090257,0.12897567,0.0104035605,1.22576,-4.3556614,1490593241559,4.52485069467,2.0,2.86726984755
753,-0.9299799,-0.423,-0.007607666,40.61857,-73.93241,0.5315092,0.11008932,0.009550371,1.4143382,-4.356065,1490593241592,4.57991864864,2.0,2.8276479231
754,-0.91056633,-0.43691579,-0.016786292,40.61857,-73.93241,0.5486911,0.07204543,-0.00496922,1.6029165,-4.3564687,1490593241625,4.64199965964,2.0,2.78902641715
755,-0.9271042,-0.45439947,-0.040563356,40.61857,-73.93241,0.52654433,0.065163195,-0.01102356,1.7914963,-4.3568726,1490593241659,4.71081711018,2.0,2.75147830615
756,-0.9244901,-0.46314257,0.033991087,40.61857,-73.93241,0.54747015,0.11279796,-0.025859106,1.9800749,-4.357277,1490593241692,4.7860797595,2.0,2.71506132265
757,-0.9730108,-0.4770036,0.02767627,40.61857,-73.93241,0.5274475,0.07919174,-0.009786163,2.1686528,-4.357681,1490593241725,4.86748792137,2.0,2.67981709057
758,-0.9410678,-0.4881017,0.05245763,40.61857,-73.93241,0.5589135,0.11758729,-0.018325849,2.3572326,-4.3580847,1490593241758,4.9547399309,2.0,2.6457726794
759,-0.95755035,-0.46047103,0.026406812,40.61857,-73.93241,0.52786285,0.105119355,-0.019797044,2.5458112,-4.3584886,1490593241791,5.04753182678,2.0,2.61294329452
760,-0.97121596,-0.4727163,0.019094568,40.61857,-73.93241,0.5591767,0.10801113,-0.020091264,2.7343893,-4.3588924,1490593241824,5.14556389512,2.0,2.58133187968
761,-0.94154143,-0.47637782,-0.0040818118,40.61857,-73.93241,0.53744656,0.07020523,-0.038835984,2.9229689,-4.3592963,1490593241857,5.24854374294,2.0,2.55093128645
762,-0.90196586,-0.5266896,0.09112,40.61857,-73.93241,0.5305523,0.09235839,-0.03346056,3.1115475,-4.3597,1490593241890,5.35618445675,2.0,2.52172661318
763,-0.87288886,-0.5370409,0.0130241085,40.61857,-73.93241,0.51541525,0.059056025,0.007354402,3.3001258,-4.3601046,1490593241924,5.46821199468,4.0,2.49369560012
764,-0.881422,-0.5079089,0.026443616,40.61857,-73.93241,0.5104903,0.054213442,0.019654315,3.4887052,-4.360508,1490593241957,5.58436155622,0.0,2.46680992976
765,-0.8901181,-0.4671181,0.0472615,40.61857,-73.93241,0.46731925,0.09450815,0.018723836,3.6772838,-4.3609123,1490593241990,5.70438184504,0.0,2.44103782592
766,-0.88432145,-0.4443586,0.06194285,40.61854,-73.9324,0.49227047,0.08686722,0.009685783,3.7504878,-4.3824453,1490593242023,5.76818737087,0.0,2.4337421836
767,-0.9374816,-0.44363788,0.049353868,40.61854,-73.9324,0.4784315,0.06602833,0.028779602,3.7763383,-4.412652,1490593242056,5.80794530184,0.0,2.43374222711
768,-0.93982965,-0.46377817,0.058324754,40.61854,-73.9324,0.46337998,0.045097098,0.034206547,3.8021886,-4.442858,1490593242089,5.84770257094,0.0,2.43374221818
769,-0.9448486,-0.44829112,0.06676202,40.61854,-73.9324,0.44553962,0.055312023,0.049741924,3.8280387,-4.473064,1490593242122,5.88745970999,0.0,2.43374223518
770,-0.986397,-0.3617134,0.04494479,40.61854,-73.9324,0.40812048,0.053914014,0.07386228,3.8538892,-4.5032706,1490593242156,5.92721756499,0.0,2.43374226649
