,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-0.9831542,-0.17056355,0.118202806,40.694416,-73.99883,0.018950552,-0.021284865,0.009974612,7.4351587,23.530682,1490595110084,24.6774103236,0.0,0.306049553403
915,-1.035976,-0.12485776,0.04239485,40.694424,-73.998825,0.0041267043,0.015813261,0.017523298,7.44905,23.574642,1490595110117,24.7235129246,0.0,0.306049589768
916,-0.99692565,-0.10404211,0.09685339,40.69443,-73.998825,-0.011858777,-0.032062255,0.036955334,7.4629407,23.618603,1490595110150,24.7696162983,0.0,0.306049590735
917,-1.0319685,-0.15624939,0.12747699,40.69444,-73.99882,0.04799582,-0.022438012,-0.030231414,7.476831,23.662565,1490595110183,24.815720505,0.0,0.306049564188
918,-0.90814996,-0.0578735,0.055863842,40.694447,-73.99882,-0.031302433,-0.04885899,-0.015841236,7.4907217,23.706526,1490595110217,24.8618238787,0.0,0.3060495652
919,-0.9290603,-0.08300636,0.10441692,40.694454,-73.99882,0.018528892,0.05682649,-0.030649137,7.504612,23.750484,1490595110250,24.9079242713,0.0,0.306049587184
920,-0.9187768,-0.13410799,0.12014391,40.69446,-73.99881,0.0053918455,-0.025390845,-0.017106494,7.518503,23.794449,1490595110283,24.9540315495,0.0,0.306049551317
921,-0.83339655,-0.15701103,0.12661445,40.69447,-73.99881,0.040164247,0.068549775,-0.026035732,7.5323935,23.838408,1490595110316,25.0001329559,0.0,0.306049568821
922,-0.9272158,-0.091713674,0.061387792,40.694477,-73.9988,0.0017726074,0.017464854,-0.0097364355,7.5462847,23.88237,1490595110349,25.0462374338,0.0,0.306049576823
923,-0.94199777,-0.11441719,0.0049570315,40.694485,-73.9988,0.015116807,0.015116318,-0.003087246,7.5601754,23.92633,1490595110382,25.092339854,0.0,0.306049589809
924,-0.95315087,-0.1719458,0.036456056,40.694492,-73.9988,0.047361962,-0.021570362,-0.023587206,7.574066,23.970293,1490595110416,25.1384451046,0.0,0.306049562999
925,-0.9475499,-0.10440601,0.03193115,40.6945,-73.998795,-0.019516943,-0.009059399,-0.022080205,7.5879564,24.014252,1490595110449,25.1845464809,0.0,0.306049576568
926,-1.1423668,-0.11644183,0.021593811,40.694508,-73.998795,0.062194314,-0.0466256,-0.038563557,7.6018467,24.058212,1490595110482,25.2306487805,0.0,0.306049574366
927,-0.96276164,0.004275513,0.10014796,40.694515,-73.99879,0.00015947632,-0.013948108,-0.048155103,7.615738,24.102177,1490595110515,25.2767561492,0.0,0.306049550298
928,-1.0037268,-0.2137455,0.044600293,40.694523,-73.99879,0.035593968,-0.042968445,-0.067466825,7.629628,24.146137,1490595110548,25.3228583584,0.0,0.306049536856
929,-0.9247388,-0.13234505,0.051534865,40.69453,-73.99878,-0.01756076,-0.049364623,-0.022929521,7.643519,24.190098,1490595110581,25.3689618225,0.0,0.306049549173
930,-1.0428616,-0.08309246,0.015861865,40.69454,-73.99878,0.059995174,-0.02410229,-0.020850025,7.6574097,24.234058,1490595110615,25.4150642427,0.0,0.306049562044
931,-1.035894,-0.19497107,0.037678223,40.694546,-73.99878,0.02098235,-0.017341651,-0.03883009,7.6713,24.278019,1490595110648,25.4611674959,0.0,0.306049548056
932,-0.9791999,-0.2533878,0.046032447,40.694553,-73.99877,0.005299182,-0.03199191,0.005649778,7.685191,24.321981,1490595110681,25.5072719135,0.0,0.306049548473
933,-1.0741183,-0.19075908,0.064175636,40.69456,-73.99877,0.022695588,0.040233836,-0.0014485522,7.699082,24.36594,1490595110714,25.5533734706,0.0,0.306049584262
934,-1.0559126,-0.1214525,0.013873071,40.69457,-73.998764,-0.027321873,-0.06456935,0.003957051,7.7129726,24.409903,1490595110747,25.5994787212,0.0,0.306049557944
935,-1.0449921,-0.17199571,0.06498879,40.694576,-73.998764,0.04361081,-0.010566068,-0.04147569,7.7268634,24.453865,1490595110780,25.6455830786,0.0,0.306049550906
936,-0.92276055,-0.15403241,0.07187832,40.694584,-73.99876,-0.025676988,0.043289226,-0.046982937,7.740754,24.497824,1490595110814,25.6916845151,0.0,0.306049571652
937,-0.9006708,-0.18510123,0.073544286,40.69459,-73.99876,0.031487383,-0.0036254101,-0.042533547,7.7546444,24.541786,1490595110847,25.737788752,0.0,0.306049549795
938,-0.89713156,-0.06342578,-0.053253174,40.6946,-73.99876,-0.0056776125,-0.03863313,-0.03360708,7.7685356,24.585747,1490595110880,25.7838922763,0.0,0.306049569287
939,-0.89405626,-0.14926407,0.03363081,40.694607,-73.99875,0.047990233,0.021669751,-0.040883314,7.7824264,24.629707,1490595110913,25.8299947266,0.0,0.306049585607
940,-0.8287879,-0.23000039,0.014584472,40.694614,-73.99875,0.04689155,0.012485449,-0.037296325,7.796317,24.67367,1490595110946,25.8760999773,0.0,0.306049559568
941,-0.9672491,-0.13889715,-0.04070022,40.694622,-73.99874,-0.042996593,0.025796575,0.008420773,7.8102074,24.717628,1490595110980,25.9222004,0.0,0.30604958438
942,-1.0603918,-0.17050588,-0.08040955,40.69463,-73.99874,0.020412032,-0.031230394,0.002208097,7.8212414,24.75255,1490595111013,25.9588240978,0.0,0.306049563939
943,-1.016379,-0.21310714,-0.01681051,40.694637,-73.99874,-0.0074045495,-0.01812657,0.024087079,7.827937,24.77374,1490595111046,25.98104677,0.0,0.306049565523
944,-1.2580087,-0.31080335,-0.036168274,40.694645,-73.99873,0.047084905,-0.11510001,0.028721984,7.8346324,24.79493,1490595111079,26.0032693819,0.0,0.306049559771
945,-1.1861507,-0.2189878,0.028230632,40.694653,-73.99873,0.02847561,-0.11316163,0.05701333,7.8413277,24.816118,1490595111112,26.0254900566,0.0,0.306049573518
946,-1.1045665,-0.17733654,0.003496216,40.69466,-73.998726,0.034159314,-0.03862488,0.040977478,7.8480234,24.837309,1490595111145,26.0477137125,0.0,0.306049567184
947,-1.0261496,-0.09259563,-0.057434864,40.694668,-73.998726,-0.0099881375,-0.13830124,0.016717592,7.8547187,24.8585,1490595111179,26.0699372478,0.0,0.30604954623
948,-1.0559024,-0.17520915,0.11449829,40.694675,-73.998726,0.053974513,-0.0011506763,0.022502795,7.8614144,24.879688,1490595111212,26.0921580431,0.0,0.306049574572
949,-1.0033536,-0.14127043,0.16743444,40.694683,-73.99872,-0.010848543,0.013635893,0.016899075,7.8681097,24.900879,1490595111245,26.1143815784,0.0,0.306049553647
950,-0.87978756,0.09900288,0.008033728,40.694687,-73.99872,-0.11376133,0.05160947,0.0074358825,7.8748055,24.92207,1490595111278,26.1366052644,0.0,0.306049551
951,-0.9285082,0.06335597,-0.005855542,40.694695,-73.99871,-0.0009228015,0.062466092,-0.064748056,7.8815007,24.943258,1490595111311,26.158825909,0.0,0.306049561039
952,-1.053521,-0.26925892,-0.061983828,40.694702,-73.99871,0.03684035,-0.042070564,-0.08056926,7.888196,24.964447,1490595111344,26.1810475373,0.0,0.306049563196
953,-1.0910039,-0.32380468,-0.13123828,40.69471,-73.99871,0.06486914,-0.13346212,0.014715235,7.8948917,24.985638,1490595111378,26.2032711932,0.0,0.306049556908
954,-0.93251014,-0.28979492,0.0053560548,40.694717,-73.9987,0.102104105,-0.01934834,0.04339205,7.9015875,25.006828,1490595111411,26.2254939256,0.0,0.306049565755
955,-0.8998625,-0.3223422,0.019521484,40.694725,-73.9987,0.01628125,-0.064735,0.08043875,7.908283,25.028019,1490595111444,26.2477175212,0.0,0.30604955221
956,-0.90723944,-0.42896095,0.20402949,40.694733,-73.998695,0.03038828,0.05970877,0.14972465,7.914979,25.04921,1490595111477,26.2699412674,0.0,0.306049556837
957,-0.9889614,-0.20422783,-0.099882215,40.69474,-73.998695,-0.049804717,-0.06500029,0.19339623,7.921674,25.070396,1490595111510,26.2921599447,0.0,0.306049582486
958,-0.83835286,-0.10736889,-0.066085815,40.694748,-73.998695,0.0032500464,0.034618355,0.13437723,7.92837,25.091589,1490595111543,26.314385598,0.0,0.30604956418
959,-0.90850395,-0.09684228,-0.038918152,40.694756,-73.99869,0.030985346,-0.088165596,0.107746884,7.9350653,25.112778,1490595111577,26.3366072263,0.0,0.306049566321
960,-1.0359455,0.08734481,-0.11091109,40.69476,-73.99869,-0.035113584,-0.027868837,0.039904803,7.941761,25.133968,1490595111610,26.3588299286,0.0,0.306049571498
961,-1.0218153,0.05219685,-0.10244426,40.694767,-73.99868,0.01042144,0.01832106,-0.06447997,7.948456,25.155159,1490595111643,26.3810533736,0.0,0.306049539945
962,-0.99087214,-0.068398975,-0.21819949,40.694775,-73.99868,-0.041830126,0.03373051,-0.10651049,7.9551516,25.176346,1490595111676,26.4032731852,0.0,0.306049575758
963,-1.0517727,-0.11953896,-0.12268992,40.694782,-73.99868,0.06206764,-0.061263654,-0.09496758,7.9618473,25.197536,1490595111709,26.4254958875,0.0,0.306049580914
964,-1.1219922,-0.1612864,-0.056855004,40.69479,-73.99867,0.0401472,-0.07457734,-0.05972536,7.968543,25.218727,1490595111742,26.4477195433,0.0,0.306049574669
965,-1.0843703,-0.24847935,-0.052400816,40.694798,-73.99867,0.038146503,0.04391219,-0.0683596,7.9752383,25.239918,1490595111776,26.4699430787,0.0,0.306049554026
966,-1.0173116,-0.20411493,-0.08175311,40.694805,-73.998665,0.06576368,-0.07686017,-0.039499864,7.981934,25.261106,1490595111809,26.4921638739,0.0,0.306049581933
967,-1.0383248,-0.28153417,-0.14215997,40.694813,-73.998665,0.017593535,-0.021479368,-0.026487332,7.9886293,25.282295,1490595111842,26.5143855022,0.0,0.306049584045
968,-1.0350813,-0.18337509,-0.031956714,40.69482,-73.998665,0.06313613,0.025263973,-0.03334908,7.995325,25.303488,1490595111875,26.5366110651,0.0,0.306049555111
969,-1.0331647,-0.20643072,-0.11202129,40.694828,-73.99866,-0.0048863133,0.0056341016,0.004279702,8.00202,25.324677,1490595111908,26.558832603,0.0,0.306049546471
970,-1.0494804,-0.288883,-0.07231172,40.694836,-73.99866,0.10995929,-0.0872302,-0.00539588,8.008716,25.345865,1490595111941,26.5810534887,0.0,0.306049585053
971,-0.98088753,-0.1934933,-0.12954864,40.694843,-73.99865,0.034884922,-0.096515134,-0.008311978,8.015411,25.367056,1490595111975,26.6032769336,0.0,0.306049553751
972,-0.94907147,-0.19104332,-0.04709546,40.69485,-73.99865,0.022996236,0.0025415919,-0.03718583,8.026061,25.38427,1490595112008,26.6229002667,0.0,0.306236183712
973,-1.0177318,-0.08539205,-0.11316987,40.69486,-73.99865,-0.034815803,-0.04715839,0.0057017165,8.04874,25.389389,1490595112041,26.6346257601,0.0,0.30699011306
974,-0.9523833,-0.18095185,-0.04481903,40.694866,-73.99864,0.04837344,-0.016778369,-0.021218475,8.071419,25.39451,1490595112074,26.6463682856,0.0,0.307743355724
975,-0.9394807,-0.16512263,-0.15904827,40.694874,-73.99864,0.015937233,-0.038641144,-0.023519816,8.094098,25.399632,1490595112107,26.6581268691,0.0,0.308495922986
976,-0.910277,-0.17874281,-0.07230578,40.69488,-73.998634,0.03689354,-0.0032179833,-0.020591363,8.116776,25.404749,1490595112140,26.6698954701,0.0,0.309247847559
977,-0.9606251,-0.12620696,-0.113270335,40.69489,-73.998634,-0.026289873,-0.04280331,-0.011741629,8.139456,25.40987,1490595112174,26.6816835562,0.0,0.30999913405
978,-0.99216276,-0.2537785,-0.026789332,40.694897,-73.99863,0.060184408,-0.0012957568,-0.03784489,8.162133,25.41499,1490595112207,26.6934848195,0.0,0.310749661019
979,-1.0659297,-0.1877856,-0.08944192,40.694904,-73.99863,0.022361368,-0.0728607,0.009394673,8.184813,25.420109,1490595112240,26.7053010733,0.0,0.311499642646
980,-0.9972859,-0.23509863,-0.02468103,40.694912,-73.99863,0.058498107,-0.054285962,0.0034034057,8.207491,25.42523,1490595112273,26.7171336237,0.0,0.312248866224
981,-1.0061319,-0.23361865,-0.00836206,40.69492,-73.99862,0.030817218,-0.03123672,0.011785223,8.23017,25.43035,1490595112306,26.7289805146,0.0,0.312997473155
982,-1.0254251,-0.168246,-0.03742505,40.694927,-73.99862,0.025441088,-0.120924234,0.023999711,8.252849,25.43547,1490595112339,26.7408423715,0.0,0.313745416363
983,-1.0180093,-0.21160266,-0.01077749,40.694935,-73.99861,-0.032837674,0.0543927,0.049411654,8.275528,25.44059,1490595112373,26.7527191744,0.0,0.314492695892
984,-0.92006385,-0.1343784,0.08278658,40.694942,-73.99861,0.023071377,-0.050035577,0.046342753,8.298206,25.44571,1490595112406,26.7646105935,0.0,0.315239276273
985,-0.9666924,-0.07594414,0.0350834,40.69495,-73.998604,0.03786168,-0.07383038,0.029610284,8.320885,25.450829,1490595112439,26.7765162777,0.0,0.315985240229
986,-0.9656256,-0.16088662,0.11393105,40.694958,-73.998604,0.018067716,0.011594716,-0.013332393,8.343563,25.45595,1490595112472,26.7884384378,0.0,0.316730481982
987,-0.82377344,-0.21730714,-0.015979493,40.694965,-73.998604,0.032559328,0.0017812988,0.026320655,8.366242,25.461071,1490595112505,26.8003757748,0.0,0.317475095727
988,-0.96699363,-0.22145654,-0.17522275,40.694973,-73.9986,0.007438711,0.097714074,0.029520655,8.388922,25.46619,1490595112538,26.8123263712,0.0,0.31821910479
989,-1.0276817,-0.15163669,-0.03276156,40.69498,-73.9986,0.09769829,-0.051556177,0.012752914,8.4116,25.47131,1490595112572,26.8242921188,0.0,0.31896236802
990,-1.2179564,-0.3131847,-0.13629341,40.69499,-73.99859,0.007009226,-0.10461733,0.02773616,8.4342785,25.476429,1490595112605,26.8362718798,0.0,0.319704997427
991,-1.1223321,-0.18529433,0.10340011,40.694996,-73.99859,0.056978207,-0.041325856,0.022723977,8.456957,25.481552,1490595112638,26.8482702241,0.0,0.32044691677
992,-1.0578134,-0.07826947,-0.027861474,40.695004,-73.99858,-0.010768088,-0.07230374,0.0028039098,8.479636,25.486668,1490595112671,26.8602768496,0.0,0.321188272817
993,-1.0450579,-0.25548264,0.08774848,40.69501,-73.99858,0.050976787,-0.006192361,0.019215342,8.502315,25.49179,1490595112704,26.8723039162,0.0,0.321928895332
994,-0.9292898,-0.11016016,0.020045288,40.69502,-73.99857,0.016942944,0.00074783934,0.00743634,8.524994,25.49691,1490595112737,26.8843438129,0.0,0.322668878377
995,-0.8777663,-0.12235906,-0.066596605,40.695026,-73.99857,-0.03474216,0.044705145,-0.022196554,8.547672,25.50203,1490595112771,26.8963980998,0.0,0.323408163273
996,-0.92346704,-0.23230428,0.011330176,40.695034,-73.998566,0.063276656,0.052477624,-0.013915792,8.570351,25.507149,1490595112804,26.9084664441,0.0,0.324146832469
997,-0.8747512,-0.20616855,-0.016624793,40.69504,-73.998566,0.06963135,-0.024776485,0.034611825,8.593029,25.512268,1490595112837,26.9205491381,0.0,0.324884803777
998,-0.9250575,-0.20264325,-0.14374277,40.69505,-73.998566,0.03641686,0.029718459,0.010671606,8.615708,25.517391,1490595112870,26.9326505897,0.0,0.325622100203
999,-0.884055,-0.1503546,-0.18234876,40.695057,-73.99856,0.034610927,0.0021819996,0.0013421851,8.638387,25.522509,1490595112903,26.9447619328,0.0,0.326358793451
1000,-0.9937445,-0.21333489,-0.1502621,40.695065,-73.99856,-0.0010638379,-0.0022884754,0.017289963,8.661065,25.52763,1490595112936,26.9568904058,0.0,0.327094753442
1001,-1.0410616,-0.23990074,-0.09903462,40.695072,-73.99855,0.05238833,-0.029521571,0.022986578,8.683744,25.53275,1490595112970,26.9690328418,0.0,0.327830098129
1002,-1.0623406,-0.21165942,-0.04746533,40.69508,-73.99855,0.021024976,-0.010438965,0.014363647,8.7050295,25.536121,1490595113003,26.9790847569,0.0,0.328536811457
1003,-1.0766175,-0.15849462,-0.14309506,40.695087,-73.99854,0.07700208,-0.16061187,-0.004900469,8.71345,25.523352,1490595113036,26.9697183563,0.0,0.328985097917
1004,-1.0072578,-0.1702415,-0.11673584,40.695095,-73.99854,0.008477129,0.01248437,-0.014102393,8.721871,25.510582,1490595113069,26.9603565948,0.0,0.329433725316
1005,-1.1430999,-0.12618543,-0.06986707,40.695103,-73.998535,0.043213166,-0.06293776,-0.019966068,8.730292,25.497812,1490595113102,26.9510002633,0.0,0.329882664297
1006,-0.95721346,-0.11687289,-0.14804283,40.69511,-73.998535,0.011890588,-0.000813811,-0.039366458,8.738712,25.485043,1490595113135,26.941649989,0.0,0.330331867854
1007,-0.9874041,-0.20895132,-0.043231737,40.695118,-73.99853,0.029592335,-0.03976128,-0.03330662,8.747134,25.472275,1490595113169,26.9323067503,0.0,0.330781441402
1008,-1.0351312,-0.17267932,-0.00013409424,40.695126,-73.99853,0.06969664,-0.015106128,-0.06192004,8.755555,25.459507,1490595113202,26.9229686335,0.0,0.331231291772
1009,-0.922422,-0.18910998,-0.0988263,40.695133,-73.99852,0.027278345,0.036759302,-0.06145464,8.763976,25.446737,1490595113235,26.9136340778,0.0,0.331681478414
1010,-0.93796235,-0.17979692,-0.17882715,40.69514,-73.99852,0.030770628,-0.026817925,-0.06466458,8.772398,25.433968,1490595113268,26.9043062519,0.0,0.332132000371
1011,-0.9251544,-0.22020352,-0.109828055,40.69515,-73.99852,0.09064715,-0.02840874,-0.023885373,8.780818,25.421196,1490595113301,26.8949804019,0.0,0.33258280087
1012,-0.9931553,-0.20864566,-0.11437625,40.695156,-73.99851,0.046784543,-0.06483128,-0.024837771,8.78924,25.40843,1490595113334,26.8856663455,0.0,0.333033911362
1013,-0.97086304,-0.20893063,-0.07713333,40.695164,-73.99851,0.03625125,-0.029029757,-0.03475491,8.797661,25.39566,1490595113368,26.8763536572,0.0,0.333485347989
1014,-0.9716452,-0.2596129,-0.100620985,40.69517,-73.998505,-0.0049661635,0.006106472,-0.028774202,8.806082,25.38289,1490595113401,26.8670464499,0.0,0.333937097479
1015,-0.9251704,-0.23776685,-0.06893726,40.69518,-73.998505,0.05348025,0.008546241,-0.013662335,8.814503,25.370123,1490595113434,26.8577475633,0.0,0.334389123313
1016,-0.9714759,-0.19513309,-0.15283531,40.695187,-73.9985,0.015863191,-0.030217385,-0.0072505553,8.822924,25.357353,1490595113467,26.8484513348,0.0,0.334841498891
1017,-0.8768768,-0.25925663,-0.06574336,40.695194,-73.9985,0.03508961,0.041727833,-0.020751718,8.831345,25.344585,1490595113500,26.8391624931,0.0,0.335294163232
1018,-0.94864416,-0.22046132,-0.07219688,40.6952,-73.99849,0.028491562,-0.015190234,0.0062816795,8.839766,25.331814,1490595113533,26.8298763222,0.0,0.335747177758
1019,-0.92351854,-0.2781043,-0.041346874,40.69521,-73.99849,0.05926654,0.02433918,0.014114746,8.8481865,25.319046,1490595113567,26.8205983283,0.0,0.336200451387
1020,-0.9163234,-0.21647735,-0.17178437,40.695217,-73.99848,0.019218907,-0.048988983,0.021397734,8.856607,25.306276,1490595113600,26.811323961,0.0,0.336654063273
1021,-0.96083164,-0.24494334,-0.15920669,40.695225,-73.99848,0.04883869,0.0109480275,0.0060868445,8.865028,25.293507,1490595113633,26.8020562234,0.0,0.337107994259
1022,-1.1015539,-0.21436112,-0.21735123,40.695232,-73.998474,-0.027245056,-0.083924435,0.04460882,8.873449,25.280739,1490595113666,26.7927949558,0.0,0.337562226822
1023,-0.9849845,-0.24476929,-0.08983075,40.69524,-73.998474,0.070643984,0.009030786,0.031630352,8.88187,25.26797,1490595113699,26.7835382767,0.0,0.338016785805
1024,-1.0718635,-0.16243295,-0.14330038,40.695248,-73.998474,0.0025584118,-0.08679722,0.044362687,8.890292,25.255201,1490595113732,26.7742874676,0.0,0.338471694233
1025,-0.8883813,-0.17667402,0.022513794,40.69526,-73.99847,0.025272114,0.06598764,0.018953593,8.898713,25.242432,1490595113766,26.7650418705,0.0,0.338926881791
1026,-1.0501722,-0.12259951,-0.09636028,40.695267,-73.99847,0.01090136,-0.010423171,0.029760074,8.907133,25.229664,1490595113799,26.755802433,0.0,0.339382336153
1027,-0.93181497,-0.18386428,-0.07646455,40.695274,-73.99846,0.048184235,0.0055362256,-0.007307107,8.915555,25.216894,1490595113832,26.7465673305,0.0,0.339838200513
1028,-0.89564866,-0.13543089,-0.196904,40.695282,-73.99846,0.002029868,-0.033775646,-0.014045022,8.923975,25.204124,1490595113865,26.7373371226,0.0,0.340294309178
1029,-0.94486964,-0.15069145,-0.09862759,40.69529,-73.99845,0.061104048,0.051670283,-0.01785931,8.932397,25.191353,1490595113898,26.7281122067,0.0,0.340750815799
1030,-1.0078058,-0.18376312,-0.14812507,40.695297,-73.99845,0.02120238,-0.036325037,-0.014666699,8.940818,25.178587,1490595113931,26.7188972419,0.0,0.341207539662
1031,-1.0245667,-0.2478143,-0.12946145,40.695305,-73.99844,0.06459757,-0.020660002,-0.01579485,8.94924,25.165817,1490595113965,26.7096844207,0.0,0.341664664026
1032,-1.0462759,-0.27277026,-0.17447858,40.695312,-73.99844,0.02369548,-0.04922538,-0.019559713,8.957661,25.153048,1490595113998,26.7004777913,0.0,0.342122055903
1033,-1.0589292,-0.25974312,-0.086705126,40.69532,-73.998436,0.029772485,-0.007826827,0.034826163,8.954173,25.141432,1490595114031,26.6883648267,0.0,0.342144955902
1034,-1.0545757,-0.22263326,-0.123635404,40.695328,-73.998436,0.042599626,-0.053326085,0.02957665,8.950035,25.129877,1490595114064,26.676091253,0.0,0.342144155588
1035,-1.047776,-0.19834927,-0.14856836,40.69533,-73.99843,0.0394236,-0.11406437,0.045040727,8.945897,25.118324,1490595114097,26.6638195633,0.0,0.342143329372
1036,-1.009846,-0.24454834,-0.093011476,40.69534,-73.99843,0.03427312,-0.018111402,0.029911743,8.94176,25.106771,1490595114130,26.6515482091,0.0,0.342142537741
1037,-1.0702473,-0.22203186,-0.1037041,40.695347,-73.99843,0.039661236,0.0037235657,0.032601137,8.937621,25.095215,1490595114164,26.6392733579,0.0,0.342141712438
1038,-1.0006715,-0.07273995,-0.12170471,40.695354,-73.99842,-0.014452131,-0.048896067,0.021596935,8.933484,25.083662,1490595114197,26.6270020038,0.0,0.342140919332
1039,-0.91291857,-0.16353723,-0.06746764,40.695362,-73.99842,0.06390755,0.011041597,-0.055597775,8.929346,25.07211,1490595114230,26.6147312562,0.0,0.342140077494
1040,-0.9726476,-0.06993118,-0.1099835,40.69537,-73.99841,-0.018649377,-0.049293853,-0.04332142,8.925208,25.060558,1490595114263,26.6024605087,0.0,0.342139234878
1041,-0.9059641,-0.17280464,-0.111465625,40.695377,-73.99841,0.021605141,-0.024077754,-0.05434008,8.92107,25.049004,1490595114296,26.5901878771,0.0,0.34213841672
1042,-0.9386905,-0.15664665,-0.17475532,40.695385,-73.998405,0.035408106,-0.001390376,-0.06887047,8.916933,25.03745,1490595114329,26.577915581,0.0,0.342137633251
1043,-0.9087867,-0.15330689,-0.13075684,40.695393,-73.998405,0.058969982,-0.026556531,-0.05598319,8.912794,25.025896,1490595114363,26.5656426139,0.0,0.342136778137
1044,-0.9715842,-0.23592773,-0.14994276,40.6954,-73.9984,0.03879379,-0.057659443,-0.0095878355,8.908656,25.014343,1490595114396,26.5533709244,0.0,0.342135945074
1045,-0.9619916,-0.18103561,-0.086915895,40.695408,-73.9984,0.051644523,0.00950902,-0.03415397,8.904519,25.002789,1490595114429,26.5410986284,0.0,0.342135159376
1046,-0.8844756,-0.23415475,-0.11523043,40.695415,-73.99839,0.007940778,-0.031382028,-0.0008028931,8.900381,24.991236,1490595114462,26.5288269389,0.0,0.342134324793
1047,-0.99727356,-0.20712055,-0.15040186,40.695423,-73.99839,-0.00388323,-0.040692158,0.01122388,8.896243,24.979683,1490595114495,26.5165552494,0.0,0.342133489439
1048,-0.94236827,-0.184,-0.07926348,40.695427,-73.99839,0.05371538,-0.0037302831,-0.0075161913,8.892105,24.968128,1490595114528,26.5042816759,0.0,0.342132678627
1049,-0.9967323,-0.21868974,-0.091546096,40.695435,-73.99838,0.016050352,-0.032612704,0.021448223,8.887967,24.956573,1490595114562,26.4920081024,0.0,0.342131867064
1050,-0.9445596,-0.16978994,-0.067859665,40.695442,-73.99838,0.027132412,-0.0024055762,0.023895586,8.883829,24.945023,1490595114595,26.4797392391,0.0,0.342130991399
1051,-0.94863576,-0.10807666,-0.099435546,40.69545,-73.998375,-0.0059291506,-0.0038731445,0.0018201172,8.879692,24.933468,1490595114628,26.4674660011,0.0,0.342130213893
1052,-0.9262971,-0.12761694,-0.06997284,40.695457,-73.998375,-0.03557146,0.0375841,-0.015623389,8.875553,24.921913,1490595114661,26.4551920922,0.0,0.342129364448
1053,-0.9440874,-0.2043261,-0.08018333,40.695465,-73.99837,0.0046468154,-0.0012940039,0.013415378,8.871416,24.910362,1490595114694,26.4429226224,0.0,0.342128534716
1054,-0.99653584,-0.1486474,-0.07802563,40.695473,-73.99837,-0.022167174,-0.03130357,0.016862048,8.867278,24.898808,1490595114727,26.4306499911,0.0,0.342127706651
1055,-0.9517268,-0.114654735,-0.077413686,40.69548,-73.99836,0.05167511,0.046536032,-0.022164071,8.86314,24.887253,1490595114761,26.4183764177,0.0,0.342126890516
1056,-0.9425908,-0.15457822,-0.100006275,40.695488,-73.99836,0.019434847,0.03547523,-0.006460964,8.859002,24.875702,1490595114794,26.4061066125,0.0,0.342126022802
1057,-0.98017776,-0.11094475,-0.15966977,40.695496,-73.99836,-0.006405786,-0.07086146,0.01643895,8.854865,24.864147,1490595114827,26.3938333746,0.0,0.342125240817
1058,-0.9665421,-0.09274988,-0.1613075,40.695503,-73.99835,0.078895435,-0.047059253,-0.032091115,8.850727,24.852594,1490595114860,26.3815616853,0.0,0.342124396962
1059,-0.98137206,-0.14598607,-0.15059537,40.69551,-73.99835,0.00036406983,-0.055685874,-0.030007193,8.846589,24.84104,1490595114893,26.3692890541,0.0,0.342123565045
1060,-1.0932512,-0.22411647,-0.12200585,40.695515,-73.998344,0.040037744,0.0061796545,-0.045263782,8.842451,24.829487,1490595114926,26.3570173648,0.0,0.342122719624
1061,-1.0272653,-0.17516327,-0.13333333,40.695522,-73.998344,-0.014942168,0.025494047,-0.011452892,8.838313,24.817932,1490595114960,26.3447437916,0.0,0.342121898885
1062,-1.0696295,-0.21307522,-0.13873176,40.69553,-73.99834,0.02294939,-0.028329926,0.00820335,8.834175,24.80638,1490595114993,26.3324730444,0.0,0.342121039159
1063,-1.057795,-0.18501069,-0.09572223,40.695538,-73.99834,0.015644195,-0.08238867,0.02690747,8.832447,24.798466,1490595115026,26.324437999,0.0,0.342160059243
1064,-0.94538397,-0.21452275,-0.03772793,40.695545,-73.99833,0.01871083,0.01917252,0.013319473,8.8313265,24.79147,1490595115059,26.3174716208,0.0,0.342209143363
1065,-1.0300586,-0.1659004,-0.09661523,40.695553,-73.99832,-0.043156642,-0.008009399,0.054780126,8.830206,24.784473,1490595115092,26.310504364,0.0,0.342258266232
1066,-0.9169871,-0.2529334,-0.007999463,40.69556,-73.99832,0.104339026,0.01730752,0.060342778,8.829086,24.77748,1490595115125,26.3035411066,0.0,0.342307381986
1067,-0.9548415,-0.1340503,-0.16058116,40.695568,-73.998314,-0.021318344,-0.04721775,0.05193229,8.827966,24.770483,1490595115159,26.2965741448,0.0,0.342356574817
1068,-0.92252225,-0.1513675,-0.13543616,40.69557,-73.998314,0.025576161,-0.00077403197,0.013997195,8.826845,24.763489,1490595115192,26.2896097367,0.0,0.342405719576
1069,-0.9355466,-0.09834376,-0.15410142,40.69558,-73.99831,-0.016017528,-0.030079832,0.02545507,8.825726,24.756493,1490595115225,26.2826441799,0.0,0.34245498761
1070,-0.9719895,-0.056337267,-0.121274754,40.695587,-73.9983,-0.0016434351,0.030656425,0.005343196,8.824604,24.749496,1490595115258,26.2756767374,0.0,0.342504187004
1071,-1.0894052,-0.17738204,-0.16306108,40.695595,-73.9983,0.032703895,-0.03589821,-0.03151468,8.823484,24.7425,1490595115291,26.2687109723,0.0,0.342553471424
