,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,0.9486514,0.057162844,0.13980488,40.621273,-73.974915,-0.11374171,-0.021719443,-0.00849376,3.3504374,2.5744133,1490212699122,4.22528515139,2.0,0.915634628303
922,0.9704829,0.039850917,0.12666489,40.621273,-73.974915,-0.10748332,-0.024660401,0.002775857,3.314698,2.5627394,1490212699155,4.18985155626,2.0,0.912646747978
923,1.0099287,0.06440087,0.09497682,40.621277,-73.974915,-0.094961286,-0.014451546,0.010907492,3.2789588,2.5510657,1490212699188,4.15445628426,2.0,0.909607918816
924,0.9751872,0.010030933,0.116937354,40.621277,-73.974915,-0.07363759,-0.04560443,0.0040809326,3.2432194,2.5393918,1490212699221,4.11909975485,2.0,0.906516901485
925,1.0144163,0.024493568,0.05376376,40.621277,-73.974915,-0.06948695,-0.0061393115,0.0012259106,3.20748,2.5277178,1490212699255,4.08378320027,2.0,0.903372410771
926,1.0246181,0.032632716,0.06808179,40.621277,-73.974915,-0.07642829,-0.023189062,-0.010046098,3.1717405,2.5160441,1490212699288,4.04850783777,2.0,0.900173017383
927,0.9946922,0.01684131,0.057298243,40.621277,-73.97491,-0.06656679,-0.024186963,-0.011266788,3.1360016,2.5043702,1490212699321,4.01327498857,2.0,0.896917546422
928,1.001,0.0104495725,0.041988794,40.62128,-73.97491,-0.06899509,0.01671894,-0.01376953,3.1002624,2.4926965,1490212699354,3.97808531708,2.0,0.893604358552
929,1.0007534,0.0117951175,0.048141114,40.62128,-73.97491,-0.07698399,0.016160652,-0.02898331,3.064523,2.4810224,1490212699388,3.94293968592,2.0,0.890232116129
930,1.0222452,0.081952006,0.101887144,40.62128,-73.97491,-0.070630744,-0.007907656,-0.020045944,3.0287836,2.4693484,1490212699421,3.90783976337,2.0,0.886799235684
931,1.0129526,0.05587042,0.10098846,40.62128,-73.97491,-0.062505595,0.00092408445,-0.032343555,2.9930444,2.457675,1490212699454,3.8727872632,2.0,0.883304083677
932,0.9873203,0.03104541,0.0895498,40.62128,-73.97491,-0.055165526,0.0010100586,-0.027410693,2.957305,2.4460008,1490212699487,3.83778227322,2.0,0.879745256551
933,0.9670775,0.04092322,0.114114806,40.621284,-73.97491,-0.049649745,-0.040413775,-0.03539776,2.9215655,2.4343271,1490212699521,3.80282702743,2.0,0.87612083967
934,1.0077076,0.0540636,0.09611438,40.621284,-73.9749,-0.057003416,0.012871094,-0.05674407,2.885826,2.4226532,1490212699554,3.767922535,2.0,0.872429264215
935,1.0023885,0.040122487,0.09367017,40.621284,-73.9749,-0.049612816,-0.0209423,-0.051963802,2.8500872,2.4109793,1490212699587,3.73307088503,2.0,0.868668828246
936,0.9951961,0.06859128,0.1001172,40.621284,-73.9749,-0.07205892,-0.04258966,-0.04747055,2.8143477,2.3993056,1490212699620,3.69827261552,2.0,0.864837407752
937,0.9922479,0.067397505,0.080856584,40.621284,-73.9749,-0.068366796,-0.010873912,-0.039233204,2.7786083,2.3876314,1490212699654,3.66352941671,2.0,0.86093338007
938,0.96605784,0.04341919,0.07965834,40.62129,-73.9749,-0.050544947,-0.026201826,-0.04475043,2.742869,2.3759577,1490212699687,3.62884352699,2.0,0.856954571385
939,0.9761271,0.08254097,0.075409815,40.62129,-73.9749,-0.05649509,-0.013478669,-0.033365585,2.70713,2.364284,1490212699720,3.59421641941,2.0,0.852899087232
940,0.99434024,0.10679253,0.066566385,40.62129,-73.9749,-0.060079657,-0.00085220457,-0.031064626,2.6713905,2.3526099,1490212699753,3.55964893565,2.0,0.848764761939
941,0.9765371,0.11729462,0.062703684,40.62129,-73.97489,-0.05468579,-0.028736472,-0.021866828,2.635651,2.3409362,1490212699787,3.52514375399,2.0,0.844549341873
942,0.99632454,0.11622734,0.06509063,40.62129,-73.97489,-0.05149163,-0.028556904,-0.0045410157,2.5999117,2.3292623,1490212699820,3.49070246655,2.0,0.840250741487
943,1.0133154,0.106852345,0.027600683,40.621292,-73.97489,-0.07551275,0.0066543845,-0.0053768507,2.5641727,2.3175883,1490212699853,3.45632712047,2.0,0.835866633448
944,0.9922975,0.07746887,0.06889007,40.621292,-73.97489,-0.05526576,-0.024781981,-0.00038595338,2.5284333,2.3059144,1490212699886,3.42201931214,2.0,0.831394431587
945,0.9971368,0.075647265,0.055800926,40.621292,-73.97489,-0.064823136,-0.02391775,0.0081035495,2.492694,2.2942407,1490212699920,3.38778154065,2.0,0.826831718527
946,1.0176997,0.053533547,0.070605434,40.621292,-73.97489,-0.07525983,-0.0010430457,-0.008526756,2.4569545,2.2825668,1490212699953,3.35361545374,2.0,0.822175942414
947,0.99521977,0.03634851,0.081128724,40.621292,-73.97489,-0.04684191,-0.035376307,0.005941217,2.4212155,2.2708929,1490212699986,3.31952392079,2.0,0.817424533839
948,1.0164448,0.034839842,0.077925295,40.621296,-73.97489,-0.07726931,-0.026606323,-0.012787207,2.3945873,2.2603986,1490212700019,3.29293944193,2.0,0.814217058156
949,1.0210423,0.0072373045,0.08452118,40.621296,-73.974884,-0.059493233,-0.015913593,-0.007166095,2.3714983,2.2503624,1490212700053,3.26927134362,2.0,0.811601500543
950,0.970324,-0.0047945557,0.10172608,40.621296,-73.974884,-0.052285142,-0.05615875,-0.015147192,2.3484092,2.2403264,1490212700086,3.24562600267,2.0,0.808947748379
951,1.0030084,-0.006967578,0.11262063,40.621296,-73.974884,-0.06854847,-0.022470947,-0.034722503,2.3253202,2.2302902,1490212700119,3.22200378782,2.0,0.806255131288
952,0.9961776,-0.006207898,0.11347428,40.621296,-73.974884,-0.03890375,-0.028733602,-0.03901776,2.3022313,2.2202542,1490212700152,3.19840548888,2.0,0.803522737441
953,0.99283814,0.01610791,0.11312949,40.621296,-73.974884,-0.05758346,-0.02972859,-0.04876565,2.2791421,2.210218,1490212700186,3.17483106945,2.0,0.800749724404
954,1.0022442,0.02532655,0.13106105,40.621296,-73.974884,-0.053847868,-0.005729453,-0.047839727,2.256053,2.200182,1490212700219,3.15128163958,2.0,0.797935220519
955,0.9923444,0.021394117,0.14339411,40.6213,-73.974884,-0.04143283,-0.018938396,-0.053685132,2.2329643,2.190146,1490212700252,3.12775783372,2.0,0.795078447093
956,0.98700994,0.056973852,0.14102116,40.6213,-73.974884,-0.055495046,-0.017751219,-0.03846071,2.209875,2.1801097,1490212700285,3.1042593029,2.0,0.792178333699
957,0.96788967,0.03632283,0.14567718,40.6213,-73.974884,-0.0513293,-0.0002005249,-0.039929297,2.1867862,2.1700735,1490212700319,3.08078770445,2.0,0.789234095509
958,0.98505557,0.034564793,0.1428333,40.6213,-73.97488,-0.043451864,0.0024740626,-0.05486297,2.1636972,2.1600375,1490212700352,3.05734322161,2.0,0.78624458423
959,0.981,0.051867187,0.1609203,40.6213,-73.97488,-0.04540055,0.00040039062,-0.053973436,2.140608,2.1500015,1490212700385,3.03392634381,2.0,0.783208850902
960,0.9941431,0.04940249,0.1572863,40.6213,-73.97488,-0.06522521,0.0075121326,-0.055679876,2.1175191,2.1399653,1490212700418,3.01053792935,2.0,0.780126037906
961,0.99399257,0.055255566,0.15362407,40.6213,-73.97488,-0.047502015,-0.009217918,-0.048645917,2.09443,2.129929,1490212700452,2.98717836259,2.0,0.776994956089
962,0.96893626,0.055772252,0.13550611,40.621304,-73.97488,-0.05056396,-0.010166047,-0.048425917,2.071341,2.119893,1490212700485,2.96384882707,2.0,0.773814503694
963,0.9872182,0.041572034,0.14438878,40.621304,-73.97488,-0.0532,0.0075181066,-0.04503519,2.048252,2.1098568,1490212700518,2.94054960373,2.0,0.770583665723
964,0.98025,0.03875,0.1535,40.621304,-73.97488,-0.05685,-0.00075,-0.04865,2.0251632,2.0998209,1490212700552,2.91728191965,2.0,0.767301233104
965,0.95075566,0.05208734,0.1645152,40.621304,-73.97488,-0.045360386,-0.021969037,-0.029635638,2.002074,2.0897846,1490212700585,2.89404560708,2.0,0.763966051823
966,0.9865482,0.054575305,0.15975305,40.621304,-73.97488,-0.048385482,0.009997625,-0.038692165,1.9789851,2.0797486,1490212700618,2.87084243128,2.0,0.760576922751
967,0.9630935,0.06895185,0.17552131,40.621304,-73.97488,-0.050742425,-0.011567854,-0.028208526,1.9558961,2.0697126,1490212700651,2.84767269899,2.0,0.757132577771
968,0.98380744,0.079204984,0.18819876,40.621304,-73.97487,-0.06582606,0.006784148,-0.03615357,1.9328071,2.0596766,1490212700685,2.82453730413,2.0,0.753631766383
969,0.97442424,0.06531016,0.20908204,40.621307,-73.97487,-0.05712867,-0.00038671875,-0.04208883,1.9097179,2.0496402,1490212700718,2.8014366684,2.0,0.750073221608
970,0.9818408,0.08322593,0.19574073,40.621307,-73.97487,-0.08184168,0.0026056152,-0.046725176,1.8866291,2.0396042,1490212700751,2.77837266284,2.0,0.746455556011
971,0.96745384,0.07866848,0.22354345,40.621307,-73.97487,-0.074722275,-0.022230985,-0.042387765,1.86354,2.0295682,1490212700784,2.75534542482,2.0,0.742777294135
972,0.98750144,0.08540996,0.2210886,40.621307,-73.97487,-0.08959875,-0.0046068016,-0.05013477,1.840451,2.019532,1490212700818,2.73235601312,2.0,0.739037161425
973,0.9672032,0.09621925,0.2144385,40.621307,-73.97487,-0.095863506,-0.0010356922,-0.032777138,1.817362,2.009496,1490212700851,2.70940561988,2.0,0.73523356221
974,0.9566911,0.08512345,0.2167903,40.621307,-73.97487,-0.1037717,-0.03208289,-0.041017614,1.794273,1.9994599,1490212700884,2.68649501958,2.0,0.731365056631
975,0.973304,0.092921585,0.20931368,40.621307,-73.97487,-0.11276425,0.008986558,-0.04910878,1.7711838,1.9894238,1490212700917,2.66362518185,2.0,0.727430005788
976,0.96166164,0.08304669,0.21196264,40.62131,-73.97487,-0.110369176,-0.0013445459,-0.05587938,1.7480948,1.9793876,1490212700951,2.6407973608,2.0,0.723426942271
977,0.9586061,0.10213547,0.228852,40.62131,-73.97487,-0.122540504,-0.021165937,-0.053374566,1.7250059,1.9693515,1490212700984,2.61801273595,2.0,0.719354138161
978,0.98308694,0.1082011,0.19883697,40.62131,-73.97487,-0.13963258,0.019570582,-0.05159401,1.7130255,1.9836737,1490212701017,2.62095740365,2.0,0.712315081071
979,0.94023734,0.11051865,0.23298977,40.62131,-73.97486,-0.14120163,-0.02689302,-0.04711035,1.7070827,2.0112355,1490212701050,2.63802948829,2.0,0.70378138594
980,0.9771303,0.09398276,0.2124272,40.62131,-73.97486,-0.14190143,0.011603457,-0.05699224,1.70114,2.0387971,1490212701084,2.65529111673,2.0,0.695358114138
981,0.9742424,0.09936357,0.21666673,40.62131,-73.97486,-0.15485293,0.0118362205,-0.04984245,1.6951975,2.066359,1490212701117,2.67273905963,2.0,0.68704421938
982,0.93404585,0.11064441,0.20104425,40.62131,-73.97486,-0.16982181,-0.014518695,-0.035652876,1.6892549,2.0939205,1490212701150,2.6903689668,2.0,0.678838791729
983,0.9586582,0.08546729,0.22057544,40.621315,-73.97486,-0.16375174,-0.0071904543,-0.06181105,1.6833122,2.1214821,1490212701183,2.70817766465,2.0,0.6707406889
984,0.99950314,0.08950311,0.21413074,40.621315,-73.97486,-0.16023736,0.021497333,-0.058879048,1.6773696,2.149044,1490212701217,2.72616193373,2.0,0.662748872201
985,0.97031003,0.07816577,0.24931543,40.621315,-73.97486,-0.16876596,-0.009132227,-0.05237456,1.671427,2.1766057,1490212701250,2.74431787328,2.0,0.654862347609
986,0.9489223,0.07817158,0.28173995,40.621315,-73.97486,-0.17698036,-0.014882851,-0.04528036,1.6654844,2.2041674,1490212701283,2.76264225224,2.0,0.647079965628
987,0.98274094,0.07963385,0.2571877,40.621315,-73.97486,-0.1752464,0.042373378,-0.056218814,1.6595417,2.2317293,1490212701316,2.78113184199,2.0,0.639400529386
988,0.95707905,0.07546121,0.31184626,40.62132,-73.97486,-0.18033233,0.014928015,-0.05397256,1.653599,2.259291,1490212701350,2.79978311222,2.0,0.63182301022
989,0.9153419,0.07722248,0.31411007,40.62132,-73.97486,-0.19041336,0.01534685,-0.032285254,1.6476564,2.2868526,1490212701383,2.81859298704,2.0,0.624346253255
990,0.932,0.06356439,0.309726,40.62132,-73.97486,-0.19882096,0.043244775,-0.054838665,1.6417137,2.3144143,1490212701416,2.8375583562,2.0,0.616968983893
991,0.9116419,0.05337549,0.35443243,40.62132,-73.97485,-0.17920136,0.016628575,-0.053464863,1.6357712,2.3419762,1490212701449,2.85667638001,2.0,0.609690081942
992,0.91649127,0.07077179,0.31240413,40.62132,-73.97485,-0.2025952,0.025662959,-0.0571231,1.6298285,2.3695378,1490212701483,2.87594338001,2.0,0.602508335409
993,0.92608505,0.058331933,0.35066807,40.62132,-73.97485,-0.19076103,0.008728889,-0.06593519,1.6238859,2.3970995,1490212701516,2.89535687422,2.0,0.595422543854
994,0.9343627,0.058991577,0.35364574,40.621323,-73.97485,-0.19600984,0.0076,-0.067745075,1.6179433,2.4246612,1490212701549,2.91491379921,2.0,0.588431486078
995,0.9351655,0.08125768,0.3342884,40.621323,-73.97485,-0.20873474,0.0011499084,-0.06024146,1.6120005,2.4522228,1490212701582,2.93461109397,2.0,0.581533906459
996,0.9433054,0.06276016,0.3440747,40.621323,-73.97485,-0.19505481,-0.011689648,-0.07547952,1.6060579,2.4797847,1490212701616,2.95444650256,2.0,0.574728623838
997,0.94986475,0.06374403,0.34605306,40.621323,-73.97485,-0.2036305,0.0024516564,-0.079916514,1.6001153,2.5073464,1490212701649,2.97441673995,2.0,0.568014452018
998,0.93485487,0.07107886,0.35417828,40.621323,-73.97485,-0.20551041,-0.036135968,-0.07610394,1.5941727,2.5349078,1490212701682,2.99451901846,2.0,0.561390184155
999,0.9376776,0.07975061,0.3535365,40.621326,-73.97485,-0.20878516,-0.017692395,-0.08212049,1.58823,2.56247,1490212701715,3.01475157083,2.0,0.554854375323
1000,0.954444,0.103222415,0.34922242,40.621326,-73.97485,-0.2164141,-0.007849744,-0.07529202,1.5822874,2.5900314,1490212701749,3.03511055304,2.0,0.548406144413
1001,0.9335078,0.10269043,0.3659287,40.621326,-73.97485,-0.21000786,-0.024723975,-0.07217295,1.5763447,2.6175933,1490212701782,3.0555944262,2.0,0.542043992248
1002,0.91790456,0.10618999,0.37157184,40.621326,-73.97485,-0.22313143,-0.008219439,-0.063518,1.5704021,2.645155,1490212701815,3.07620020963,2.0,0.535766883622
1003,0.9414772,0.106520765,0.36091492,40.62133,-73.97485,-0.22165884,-0.0044347327,-0.06877064,1.5644596,2.6727166,1490212701848,3.09692555028,2.0,0.529573593716
1004,0.92576265,0.093881324,0.36616927,40.62133,-73.974846,-0.20998824,-0.012604377,-0.06774377,1.5585169,2.7002783,1490212701882,3.11776808391,2.0,0.523462805775
1005,0.92674655,0.11704893,0.35610664,40.62133,-73.974846,-0.23539613,-0.0015203467,-0.05745734,1.5525742,2.7278402,1490212701915,3.1387256655,2.0,0.517433367659
1006,0.9433694,0.09662163,0.39196846,40.62133,-73.974846,-0.23001015,-0.0139826285,-0.06585338,1.5466317,2.7554018,1490212701948,3.15979567296,2.0,0.511484228397
1007,0.9420489,0.09333027,0.3569847,40.62133,-73.974846,-0.23554473,0.011752285,-0.061684635,1.5406889,2.7829633,1490212701981,3.18097579616,2.0,0.50561404043
1008,0.9278548,0.076572604,0.37527806,40.621334,-73.974846,-0.23867863,-0.010290923,-0.0593974,1.5377338,2.8124363,1490212702015,3.2053741094,2.0,0.500353961746
1009,0.91907805,0.07974641,0.39560986,40.621334,-73.974846,-0.23112695,-0.024309192,-0.0549787,1.5369824,2.8433185,1490212702048,3.23214711768,2.0,0.495566229647
1010,0.9421003,0.06904646,0.35621756,40.621334,-73.974846,-0.23436932,0.017601471,-0.0507118,1.536231,2.8742003,1490212702081,3.25899264342,2.0,0.490857326602
1011,0.9155863,0.056482557,0.3952415,40.621334,-73.974846,-0.22272353,-0.019628797,-0.04126065,1.5354797,2.905083,1490212702114,3.28591009402,4.0,0.486225367358
1012,0.9458805,0.066701174,0.35229135,40.621338,-73.974846,-0.22962369,0.0015036816,-0.029112408,1.5347283,2.935965,1490212702148,3.3128962308,4.0,0.481668846534
1013,0.9279896,0.018288318,0.38764936,40.621338,-73.974846,-0.19415748,-0.051130753,-0.037523963,1.5339769,2.9668472,1490212702181,3.33995021488,4.0,0.477186022602
1014,0.9317789,0.021627259,0.34256557,40.621338,-73.974846,-0.20284183,-0.019143244,-0.026604883,1.5332255,2.9977293,1490212702214,3.36707014924,4.0,0.472775338435
1015,0.9651626,-0.00050891115,0.32603675,40.621338,-73.974846,-0.18727432,-0.021300122,-0.039171327,1.532474,3.0286114,1490212702247,3.39425449442,4.0,0.468435194504
1016,0.9254324,-0.013864746,0.33583814,40.62134,-73.97484,-0.16311242,-0.0493102,-0.023280706,1.5317227,3.059494,1490212702281,3.42150229661,4.0,0.464164083849
1017,0.9396245,-0.017187744,0.28441504,40.62134,-73.97484,-0.16496077,-0.03612639,-0.021454345,1.5309712,3.0903761,1490212702314,3.44881099144,0.0,0.45996055104
1018,0.95706755,-0.023400586,0.28966603,40.62134,-73.97484,-0.14328666,-0.031004649,-0.019042071,1.5302198,3.1212583,1490212702347,3.4761798014,0.0,0.4558231498
1019,0.9403842,-0.037,0.2966552,40.62134,-73.97484,-0.11688524,-0.057398867,-0.0013386743,1.5294684,3.1521406,1490212702380,3.50360727662,0.0,0.451750445154
1020,0.96084034,-0.050398167,0.2687615,40.621346,-73.97484,-0.11151935,-0.027576204,-0.0027337598,1.528717,3.1830227,1490212702414,3.53109178227,0.0,0.447741100175
1021,0.9471916,-0.060235877,0.26796564,40.621346,-73.97484,-0.09344897,-0.028012812,0.0062096096,1.5279655,3.2139049,1490212702447,3.55863221975,0.0,0.443793712061
1022,0.9524242,-0.070008256,0.29,40.621346,-73.97484,-0.07664113,-0.017392067,-0.010534021,1.5272142,3.244787,1490212702480,3.58622724992,0.0,0.439907074631
1023,0.94475335,-0.090220116,0.28627324,40.621346,-73.97484,-0.050531738,-0.009941309,-0.0027742384,1.5264628,3.2756693,1490212702513,3.61387576471,0.0,0.436079802007
1024,0.92399454,-0.10245603,0.2900934,40.62135,-73.97484,-0.037275273,-0.02503461,-0.009755506,1.5257113,3.3065515,1490212702547,3.64157627863,0.0,0.432310687833
1025,0.94872,-0.07886794,0.29671997,40.62135,-73.97484,-0.034007814,0.016108247,-0.012451375,1.52496,3.3374338,1490212702580,3.66932791816,0.0,0.428598572154
1026,0.933285,-0.102776416,0.30748034,40.62135,-73.97484,0.001502395,-0.007678811,0.0082389405,1.5242087,3.3683162,1490212702613,3.69712945193,0.0,0.424942223841
1027,0.9107998,-0.07823237,0.2619025,40.62135,-73.97484,-0.00084316405,-0.009113902,0.03493363,1.5234572,3.399198,1490212702646,3.7249790447,5.0,0.421340519041
1028,0.9683994,-0.11859961,0.28743905,40.621353,-73.97484,0.0127190035,0.019537754,-0.018309707,1.5227058,3.4300804,1490212702680,3.75287683036,5.0,0.417792275177
1029,0.944,-0.12721546,0.3075619,40.621353,-73.97483,0.05003606,-0.00970523,-0.010027726,1.5219543,3.4609625,1490212702713,3.78082085237,5.0,0.414296446251
1030,0.94311476,-0.07416303,0.2704251,40.621353,-73.97483,0.032928992,-0.006619325,-0.002666179,1.521203,3.4918447,1490212702746,3.80881057236,5.0,0.410851992523
1031,0.97104,-0.06826038,0.2850687,40.621353,-73.97483,0.049171492,0.01870716,-0.018235669,1.5204515,3.522727,1490212702779,3.83684483402,5.0,0.407457775245
1032,0.9467376,-0.06636825,0.33994707,40.621357,-73.97483,0.06784848,-0.019759342,-0.021728244,1.5197002,3.5536094,1490212702813,3.8649228279,5.0,0.404112873804
1033,0.94302815,-0.06487324,0.2949576,40.621357,-73.97483,0.055854257,-0.0019183594,-0.019339044,1.5189487,3.5844913,1490212702846,3.89304290151,5.0,0.400816261169
1034,0.9382202,-0.06911011,0.29556933,40.621357,-73.97483,0.06517834,0.015700268,-0.008772021,1.5181973,3.6153736,1490212702879,3.92120508381,5.0,0.397566949671
1035,0.9227506,-0.06846246,0.2952058,40.62136,-73.97483,0.07702034,-0.0076973937,-0.0024994568,1.517446,3.646256,1490212702912,3.94940820636,5.0,0.394364025514
1036,0.9611957,-0.025387939,0.29888964,40.62136,-73.97483,0.05681223,0.0029764771,-0.020599488,1.5166945,3.677138,1490212702946,3.97765082396,3.0,0.391206545535
1037,0.9661432,-0.024619324,0.3353795,40.62136,-73.97483,0.07728285,-0.0223557,-0.013246247,1.5159432,3.7080204,1490212702979,4.00593298402,3.0,0.388093626661
1038,0.93723816,-0.046746045,0.34215072,40.62136,-73.97483,0.079200044,-0.008506328,0.00011119873,1.5344946,3.7451525,1490212703012,4.0473251569,3.0,0.388864525004
1039,0.92322326,-0.05169834,0.32269835,40.621365,-73.97483,0.1028261,0.021474818,0.056916084,1.5721098,3.7884576,1490212703045,4.10169967334,3.0,0.393347620047
1040,0.9096334,-0.06815646,0.329836,40.621365,-73.97483,0.08873956,0.0018135791,0.031034822,1.609725,3.8317626,1490212703079,4.15615437615,3.0,0.397713333369
1041,0.901606,-0.07575923,0.32687962,40.621365,-73.97482,0.109247744,-0.011714028,0.038308654,1.6473403,3.8750675,1490212703112,4.21068619034,3.0,0.401966077963
1042,0.95682687,-0.0552772,0.33395556,40.62137,-73.97482,0.0724806,0.0074528833,0.0036304907,1.6849554,3.9183724,1490212703145,4.26529213127,3.0,0.406109962076
1043,0.9532448,-0.07429294,0.3538556,40.62137,-73.97482,0.10189959,-0.028358197,0.004572262,1.7225704,3.961677,1490212703178,4.31996914749,3.0,0.410149023275
1044,0.9407751,-0.10606421,0.37585136,40.62137,-73.97482,0.11201317,-0.017159585,0.014910562,1.7601855,4.004982,1490212703212,4.37471528385,3.0,0.414087040888
1045,0.9335743,-0.09437744,0.351,40.621372,-73.97482,0.10788149,0.014197823,0.042860236,1.7978005,4.048287,1490212703245,4.42952754503,5.0,0.417927635786
1046,0.90088785,-0.103558145,0.37042955,40.621372,-73.97482,0.119605094,-0.012004861,0.05689186,1.8354158,4.091592,1490212703278,4.48440366753,5.0,0.421674350541
1047,0.9003012,-0.11060249,0.38540167,40.621372,-73.97482,0.122776724,-0.0006139673,0.04127687,1.8730309,4.134897,1490212703312,4.53934113644,5.0,0.425330385938
1048,0.9266553,-0.10379082,0.38442156,40.621376,-73.97482,0.11002423,0.016665896,0.017498082,1.9106462,4.178202,1490212703345,4.59433791252,5.0,0.428898978259
1049,0.89682037,-0.094188474,0.40343684,40.621376,-73.97482,0.12503992,-0.024001233,0.030472346,1.9482611,4.2215066,1490212703378,4.64939128141,5.0,0.432383059919
1050,0.8974697,-0.099585935,0.42391163,40.621376,-73.974815,0.13450152,-0.03866997,0.029202588,1.9858763,4.2648115,1490212703411,4.70450016574,5.0,0.43578558794
1051,0.9295519,-0.075236514,0.4049751,40.62138,-73.974815,0.122519195,0.006848224,0.02579471,2.0234916,4.308117,1490212703445,4.759662839,5.0,0.439109251955
1052,0.91837525,-0.083482176,0.42238086,40.62138,-73.974815,0.13595591,-0.03238086,0.016452344,2.0611067,4.351422,1490212703478,4.81487634845,5.0,0.442356730604
1053,0.9016871,-0.08231291,0.42970216,40.62138,-73.974815,0.122373916,-0.03274757,0.016624758,2.0987217,4.3947263,1490212703511,4.87013880972,5.0,0.445530585008
1054,0.91739,-0.073261,0.44651607,40.621384,-73.974815,0.11969349,-0.033547293,0.009135368,2.1363368,4.4380317,1490212703544,4.925450263,5.0,0.448633109803
1055,0.91759,-0.06640996,0.43041825,40.621384,-73.974815,0.13027063,-0.042731512,0.0064516603,2.173952,4.4813366,1490212703578,4.98080766752,5.0,0.451666760835
1056,0.8980934,-0.053742725,0.4270291,40.621384,-73.974815,0.120574385,-0.03148836,0.009817461,2.2115672,4.5246415,1490212703611,5.03620990266,5.0,0.454633693621
1057,0.9183618,-0.057269655,0.4529045,40.621387,-73.97481,0.12905027,-0.041656785,0.02685353,2.2491822,4.5679464,1490212703644,5.09165541667,5.0,0.457535999401
1058,0.9,-0.050441504,0.4524415,40.621387,-73.97481,0.1036836,-0.047796413,0.015690774,2.2867975,4.6112514,1490212703677,5.14714311828,5.0,0.460375797105
1059,0.9290655,-0.061738588,0.43184316,40.621387,-73.97481,0.117525846,-0.012140351,0.012195619,2.3244126,4.6545563,1490212703711,5.20267126435,5.0,0.463154972466
1060,0.9211678,-0.060574707,0.40040234,40.62139,-73.97481,0.08319032,6.426758e-05,-0.0035863086,2.362028,4.697861,1490212703744,5.25823870209,5.0,0.465875497556
1061,0.9058587,-0.0445396,0.42929476,40.62139,-73.97481,0.09170828,-0.028801372,0.01021519,2.399643,4.741166,1490212703777,5.31384433033,5.0,0.468539012701
1062,0.888,-0.056,0.4373963,40.62139,-73.97481,0.09544418,-0.017701523,0.012325145,2.437258,4.784471,1490212703810,5.36948687571,5.0,0.471147343452
1063,0.9062755,-0.053891283,0.423,40.621395,-73.97481,0.08411254,0.0017527856,0.02031052,2.4748733,4.827776,1490212703844,5.42516533916,5.0,0.473702202039
1064,0.8869881,-0.059634436,0.4249152,40.621395,-73.9748,0.09172055,-0.018499855,0.02439767,2.5124886,4.871081,1490212703877,5.4808784947,5.0,0.476205136389
1065,0.9068181,-0.061617687,0.4072539,40.6214,-73.9748,0.07719221,-0.01579261,-0.009076851,2.5501034,4.9143853,1490212703910,5.53662444343,5.0,0.478657661166
1066,0.92052466,-0.015973913,0.41665798,40.6214,-73.9748,0.07360869,-0.012412095,-0.011065179,2.5877185,4.9576907,1490212703943,5.5924041442,5.0,0.481061233775
1067,0.916,-0.020143555,0.43405414,40.6214,-73.9748,0.07477227,-0.019630536,0.0035485413,2.625334,5.0009956,1490212703977,5.64821525818,5.0,0.483417423068
1068,0.91116905,-0.019628052,0.42306763,40.621403,-73.9748,0.058891576,-0.015032813,-0.003908423,2.6627688,5.0424047,1490212704010,5.70229627789,5.0,0.485854678558
1069,0.9019693,-0.016567504,0.40693867,40.621403,-73.9748,0.052171957,-0.014403514,0.011870081,2.6999648,5.0813074,1490212704043,5.75408505451,5.0,0.488413796146
1070,0.89504045,-0.015878674,0.41745746,40.621407,-73.97479,0.03833445,-0.03449564,-0.009437133,2.7371614,5.1202097,1490212704076,5.80591077279,5.0,0.490927366237
1071,0.91622055,-0.014358105,0.4496245,40.621407,-73.97479,0.053606562,-0.008123838,4.184082e-05,2.7743578,5.159113,1490212704110,5.85777330982,5.0,0.493396333022
1072,0.9157194,-0.014233618,0.4052151,40.621407,-73.97479,0.043877564,-0.012238035,0.0072192308,2.8115544,5.1980157,1490212704143,5.90967049518,5.0,0.495822028445
1073,0.91957253,-0.022427479,0.40569332,40.62141,-73.97479,0.037123863,-0.029177403,0.013929232,2.8487506,5.2369175,1490212704176,5.96160086577,5.0,0.498205490553
1074,0.91901594,-0.039942116,0.39954698,40.62141,-73.97479,0.03905218,-0.030085234,0.013659143,2.8859472,5.2758207,1490212704209,6.01356593875,5.0,0.500547721066
1075,0.91502386,-0.048161816,0.40111408,40.621414,-73.97479,0.048649795,-0.020148953,0.014010797,2.9231434,5.314724,1490212704243,6.06556333189,5.0,0.502849740405
1076,0.92225593,-0.04005825,0.39259312,40.621414,-73.974785,0.038157437,-0.0268079,0.0067748684,2.96034,5.3536263,1490212704276,6.11759164015,5.0,0.505112751392
1077,0.9278113,-0.073853515,0.4073918,40.621414,-73.974785,0.04746668,-0.012042578,-0.0066532423,2.9975362,5.392529,1490212704309,6.16965090472,5.0,0.507337495168
1078,0.9283748,-0.06825811,0.39332685,40.621418,-73.974785,0.04726819,-0.01575619,-0.0050205262,3.0347328,5.431432,1490212704342,6.22174065178,5.0,0.509525030487
