,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
494,-0.972021,-0.08183975,-0.04356963,40.831444,-73.39422,0.058369435,-0.043957423,0.013683106,-8.015617,-3.9030166,1489870158838,8.91536059117,0.0
495,-0.94696754,-0.103567965,-0.066103466,40.831444,-73.39422,0.08703264,-0.033218946,0.013805371,-8.038897,-3.914269,1489870158871,8.94121729861,0.0
496,-0.96199495,-0.076860376,-0.04814214,40.831444,-73.39422,0.07196038,-0.013205031,0.008926416,-8.062176,-3.9255214,1489870158905,8.96707310759,0.0
497,-0.99181837,-0.094573684,-0.07269603,40.831444,-73.39422,0.06242828,-0.028851312,-0.011817097,-8.085455,-3.9367738,1489870158938,8.99292891718,0.0
498,-1.0209934,-0.084980115,-0.05885525,40.831444,-73.39422,0.07204624,-0.028423153,0.034540437,-8.108734,-3.9480262,1489870158972,9.01878472737,0.0
499,-0.9607755,-0.09370032,-0.07953491,40.83141,-73.39432,0.07839207,-0.013732766,0.016370237,-8.1287565,-3.9577074,1489870159006,9.04102483684,0.0
500,-0.96383643,0.02516919,-0.009691406,40.83141,-73.39432,0.038437262,0.008361681,0.009298201,-8.133888,-3.9602063,1489870159039,9.0467324452,0.0
501,-0.89997494,-0.15557428,-0.14011852,40.83141,-73.39432,0.054272033,0.08863983,-0.04296281,-8.139021,-3.9627051,1489870159073,9.05244135844,0.0
502,-1.2290733,-0.05956018,-0.07831933,40.83141,-73.39432,0.04263089,-0.09320047,0.016120175,-8.144155,-3.9652042,1489870159106,9.0581513021,0.0
503,-0.7794875,-0.16067968,-0.059954688,40.83141,-73.39432,0.110346094,-0.034394532,0.037088126,-8.149286,-3.967703,1489870159140,9.06385841714,0.0
504,-1.0265365,-0.03736587,-0.16051899,40.83141,-73.39432,0.03975743,0.10441649,-0.012696547,-8.154419,-3.970202,1489870159173,9.06956741793,0.0
505,-1.0951877,-0.08192577,-0.04087775,40.83141,-73.39432,0.04565804,-0.15743329,-0.011310072,-8.159552,-3.972701,1489870159207,9.07527641872,0.0
506,-0.9710671,-0.04597521,-0.11528983,40.83141,-73.39432,0.08763204,-0.017645733,0.04587545,-8.164684,-3.9751997,1489870159241,9.08098438908,0.0
507,-0.98242176,-0.05265182,-0.08496322,40.83141,-73.39432,0.062289447,-0.036364116,0.023341222,-8.169816,-3.9776986,1489870159274,9.086692447,0.0
508,-0.92139906,-0.045399047,-0.10589653,40.83141,-73.39432,0.061637852,-0.022834131,-0.026005737,-8.174949,-3.9801974,1489870159308,9.09240136023,0.0
509,-0.9938098,-0.024661206,-0.083936594,40.83141,-73.39432,0.04125486,-0.041554786,-0.031153686,-8.18008,-3.9826963,1489870159341,9.09810851905,0.0
510,-0.91001874,-0.104447536,-0.07627241,40.83141,-73.39432,0.07820967,-0.0370133,0.023712315,-8.185213,-3.9851952,1489870159375,9.10381747606,0.0
511,-0.90188175,-0.07351254,-0.09632616,40.83141,-73.39432,0.06829781,0.086729534,-0.031765863,-8.190346,-3.9876943,1489870159408,9.10952652062,0.0
512,-0.8943315,-0.28328857,-0.2130459,40.83141,-73.39432,0.10920821,0.032588154,-0.052938994,-8.195478,-3.9901934,1489870159442,9.11523466609,0.0
513,-1.1825964,0.0054506836,-0.10643799,40.83141,-73.39432,0.0033271485,-0.20191725,0.12945348,-8.200611,-3.992692,1489870159476,9.12094349178,0.0
514,-0.91330534,-0.17129691,-0.041777123,40.83141,-73.39432,0.094764404,-0.07630943,0.016555214,-8.205744,-3.9951909,1489870159509,9.12665244879,0.0
515,-0.82892793,-0.04787092,-0.116280235,40.83141,-73.39432,0.025733432,0.04990977,0.041936956,-8.2108755,-3.9976897,1489870159543,9.13236001338,0.0
516,-1.0694407,-0.053673998,-0.12602764,40.83141,-73.39432,0.019543445,-0.026673673,-0.03761131,-8.216008,-4.000189,1489870159576,9.13806869594,0.0
517,-1.1246842,-0.06611367,-0.05762737,40.83141,-73.39432,0.04183519,-0.13187581,0.012422744,-8.221141,-4.0026875,1489870159610,9.14377747786,0.0
518,-1.0170357,-0.024269825,-0.109876975,40.83141,-73.39432,0.06363842,-0.049018428,0.1086459,-8.226274,-4.0051866,1489870159644,9.14948652242,0.0
519,-0.9474443,-0.03458617,-0.13988052,40.83141,-73.39432,0.031668365,-0.02282749,-0.031453215,-8.231406,-4.0076857,1489870159677,9.15519466788,0.0
520,-0.9501733,0.0073512327,-0.0793727,40.83141,-73.39432,0.020172881,-0.020364264,-0.0011326367,-8.236538,-4.0101843,1489870159711,9.16090259447,0.0
521,-0.9136871,-0.052006055,-0.088726364,40.83141,-73.39432,0.09849834,-0.06150488,-0.047149803,-8.241671,-4.012683,1489870159744,9.16661146393,0.0
522,-1.0066752,-0.15913989,-0.054232568,40.83141,-73.39432,0.08338076,-0.026246192,0.03687146,-8.246803,-4.015182,1489870159778,9.17231956562,0.0
523,-0.8929615,-0.020675072,-0.091077,40.83141,-73.39432,0.028094254,-0.014894249,0.0026918238,-8.251936,-4.0176806,1489870159811,9.17802839131,0.0
524,-1.0274731,-0.07698584,-0.09411969,40.83141,-73.39432,0.038001347,-0.07334646,0.046708334,-8.257069,-4.0201797,1489870159845,9.18373743587,0.0
525,-0.92158824,0.022345703,-0.11799878,40.83141,-73.39432,0.013961729,0.046716705,0.018290747,-8.2622,-4.022679,1489870159879,9.18944476979,0.0
526,-0.9373311,-0.070033446,-0.08168396,40.83141,-73.39432,0.004379016,-0.011346138,-0.0012153564,-8.267333,-4.0251775,1489870159912,9.1951535517,0.0
527,-1.0038643,-0.07280519,-0.09146321,40.83141,-73.39432,0.07331166,0.029873775,-0.0002965027,-8.272466,-4.0276766,1489870159946,9.20086259626,0.0
528,-1.0257596,-0.023411987,-0.10055804,40.83141,-73.39432,-0.015894499,-0.019330574,0.0144228395,-8.277597,-4.030175,1489870159979,9.20656953621,0.0
529,-0.9557063,-0.062927075,-0.12201538,40.831375,-73.3944,0.042911615,-0.019562785,0.026330983,-8.2773075,-4.030034,1489870160013,9.20624752495,0.0
530,-1.0329648,0.031604074,-0.13131082,40.831375,-73.3944,0.010737053,0.0138200335,0.004627316,-8.268854,-4.025918,1489870160046,9.19684523171,0.0
531,-0.9634905,-0.044716112,-0.09209463,40.831375,-73.3944,0.012215513,-0.019676343,-0.01026291,-8.260401,-4.0218024,1489870160080,9.18744356312,0.0
532,-0.9859578,-0.045225475,-0.18333791,40.831375,-73.3944,0.039781183,-0.007001948,-0.006626322,-8.251947,-4.0176864,1489870160114,9.17804082033,0.0
533,-1.0581943,-0.009231983,-0.117234044,40.831375,-73.3944,-0.029701864,-0.07186225,0.030746654,-8.243493,-4.013571,1489870160147,9.16863834018,0.0
534,-0.9873323,-0.013810205,-0.1326534,40.831375,-73.3944,0.0749339,0.05145995,-0.018566186,-8.23504,-4.0094547,1489870160181,9.15923636516,0.0
535,-0.89897966,-0.08974985,-0.16803373,40.831375,-73.3944,-0.001343811,0.020075439,0.005087085,-8.226586,-4.005339,1489870160214,9.1498337537,0.0
536,-1.0596447,-0.0029754639,-0.089222886,40.831375,-73.3944,0.0150509495,-0.0576639,-0.02348434,-8.218133,-4.001223,1489870160248,9.14043191,0.0
537,-0.9311899,-0.10850921,-0.09360737,40.831375,-73.3944,0.031078434,-0.047026455,0.042005256,-8.20968,-3.9971075,1489870160282,9.13103028518,0.0
538,-0.9581365,0.049727052,-0.14299023,40.831375,-73.3944,0.013000381,-0.052678145,0.026987202,-8.201226,-3.992992,1489870160315,9.12162776127,0.0
539,-1.0413222,-0.13534962,-0.07576758,40.831375,-73.3944,0.018529413,-0.005825117,-0.023902735,-8.192772,-3.9888759,1489870160349,9.1122249747,0.0
540,-0.93251246,0.063031,-0.14597778,40.831375,-73.3944,0.054028936,-0.010464468,0.004686362,-8.1843195,-3.9847603,1489870160382,9.10282375566,0.0
541,-1.0347103,-0.051589135,-0.10832103,40.831375,-73.3944,0.00300281,-0.0054055126,-0.021185737,-8.175866,-3.9806442,1489870160416,9.09342141864,0.0
542,-1.0223396,-0.06724435,-0.10919593,40.831375,-73.3944,0.030483304,-0.038047347,0.011888073,-8.167412,-3.9765286,1489870160449,9.08401885095,0.0
543,-0.95597553,-0.0048048585,-0.16221952,40.831375,-73.3944,-0.001921687,0.012598056,0.009804385,-8.158958,-3.9724126,1489870160483,9.07461610816,0.0
544,-1.0047997,-0.06369307,-0.12090869,40.831375,-73.3944,0.013075017,-0.013003728,0.0012245434,-8.150505,-3.968297,1489870160517,9.06521443956,0.0
545,-1.0077409,-0.038058747,-0.10143541,40.831375,-73.3944,0.023123404,-0.08443646,0.0070024123,-8.142052,-3.9641814,1489870160550,9.05581277097,0.0
546,-0.91563773,-0.10377395,-0.17508687,40.831375,-73.3944,0.011044054,-0.012224839,0.025219273,-8.133598,-3.9600651,1489870160584,9.04640989685,0.0
547,-0.981224,-0.013647216,-0.18133892,40.831375,-73.3944,0.011055835,-0.01948396,0.0105802,-8.125145,-3.9559493,1489870160617,9.03700814071,0.0
548,-0.986496,-0.031475488,-0.1567081,40.831375,-73.3944,0.0014914551,-0.04546128,0.016601171,-8.116692,-3.9518337,1489870160651,9.02760647211,0.0
549,-0.9070673,0.016973974,-0.3008959,40.831375,-73.3944,0.043623485,-0.044204686,0.026641235,-8.108238,-3.947718,1489870160684,9.01820386065,0.0
550,-1.0844781,-0.018236743,-0.17432836,40.831375,-73.3944,-0.0073681483,-0.03707344,0.019806491,-8.099785,-3.943602,1489870160718,9.00880201695,0.0
551,-0.94206375,-0.0048684324,-0.21507388,40.831375,-73.3944,0.0053297495,-0.052996866,0.008662744,-8.0913315,-3.9394863,1489870160752,8.99939985503,0.0
552,-0.92878246,-0.028694823,-0.27621752,40.831375,-73.3944,0.018562712,-0.0067242286,0.04328582,-8.082878,-3.9353704,1489870160785,8.98999760557,0.0
553,-0.9752103,0.01815857,-0.2676958,40.831375,-73.3944,-0.0044120094,0.00070254394,0.008157639,-8.074424,-3.9312546,1489870160819,8.98059495032,0.0
554,-0.9481165,0.0049496214,-0.22070329,40.831375,-73.3944,-0.006650885,-0.057971697,0.014712356,-8.06597,-3.9271388,1489870160852,8.97119229508,0.0
555,-0.9032401,0.0021208373,-0.33341336,40.831375,-73.3944,0.029896542,0.15011184,-0.0055604954,-8.057517,-3.9230227,1489870160886,8.96179040761,0.0
556,-1.0717142,0.041785695,-0.29856732,40.831375,-73.3944,-0.07623438,-0.101323456,-0.0448437,-8.049064,-3.9189072,1489870160920,8.95238878279,0.0
557,-0.9736385,-0.026067188,-0.3071205,40.831375,-73.3944,0.045706466,-0.014511289,0.031055566,-8.04061,-3.9147913,1489870160953,8.94298608378,0.0
558,-0.91367215,0.07041828,-0.3925479,40.831375,-73.3944,-0.05676065,0.060502294,0.014352923,-8.032157,-3.9106758,1489870160987,8.93358445896,0.0
559,-1.0276142,0.0041559082,-0.32772443,40.83134,-73.3945,-0.031309832,-0.05813902,-0.047676526,-7.9915314,-3.890896,1489870161020,8.88839950722,0.0
560,-0.9852258,0.030852746,-0.3087886,40.83134,-73.3945,-0.010503509,-0.04587746,0.027815655,-7.931089,-3.861468,1489870161054,8.82117383577,0.0
561,-0.9512287,0.041934106,-0.37763953,40.83134,-73.3945,-0.028550709,-0.030884497,0.0008057373,-7.870647,-3.8320398,1489870161087,8.75394843641,0.0
562,-0.9952756,0.0095002195,-0.2927763,40.83134,-73.3945,-0.040343724,-0.0650294,0.026483947,-7.8102045,-3.802612,1489870161121,8.68672276261,0.0
563,-0.9293523,0.049454823,-0.32290965,40.83134,-73.3945,-0.033688247,-0.047649004,0.017434476,-7.7497616,-3.7731838,1489870161155,8.61949655406,0.0
564,-0.95054173,0.037351076,-0.29734442,40.83134,-73.3945,-0.05989617,-0.057543173,0.027198996,-7.6893196,-3.743756,1489870161188,8.5522713298,0.0
565,-0.928801,0.08906763,-0.3133108,40.83134,-73.3945,-0.058775887,-0.008467036,0.04539667,-7.6288767,-3.7143278,1489870161222,8.48504512125,0.0
566,-0.9714458,0.1500664,-0.33843797,40.83134,-73.3945,-0.09042597,-0.015444414,-0.025114512,-7.5684347,-3.6848998,1489870161255,8.41781980944,0.0
567,-1.067208,0.12173334,-0.25819466,40.83134,-73.3945,-0.10067947,-0.09066454,0.04164147,-7.5079927,-3.6554718,1489870161289,8.35059449763,0.0
568,-0.9267894,0.22504476,-0.3260224,40.83134,-73.3945,-0.06327985,0.02905537,-0.010282593,-7.44755,-3.6260438,1489870161322,8.28336855645,0.0
569,-1.0291983,0.14132908,-0.30475852,40.83134,-73.3945,-0.10992908,-0.10014307,-0.007271045,-7.387108,-3.5966156,1489870161356,8.21614315709,0.0
570,-0.9302451,0.122660354,-0.32396227,40.83134,-73.3945,-0.10207619,-0.0051438916,0.0039497,-7.326665,-3.5671878,1489870161390,8.14891703373,0.0
571,-1.001822,0.12722701,-0.3368435,40.83134,-73.3945,-0.14506717,-0.027842503,-0.011317551,-7.266223,-3.5377598,1489870161423,8.08169172192,0.0
572,-0.98786336,0.15405318,-0.3250892,40.83134,-73.3945,-0.13273922,-0.036525566,-0.015452539,-7.205781,-3.5083318,1489870161457,8.01446641011,0.0
573,-0.99022317,0.12602128,-0.3220882,40.83134,-73.3945,-0.12718864,-0.0041559264,0.0144573795,-7.145338,-3.4789038,1489870161490,7.94724019921,0.0
574,-0.943379,0.20316944,-0.29967734,40.83134,-73.3945,-0.16240291,0.0042221923,-0.030851455,-7.0848956,-3.4494755,1489870161524,7.88001439643,0.0
575,-1.0655937,0.151875,-0.29346207,40.83134,-73.3945,-0.14829859,-0.11453727,-0.062428202,-7.0244536,-3.4200478,1489870161558,7.81278921595,0.0
576,-0.9255699,0.07266848,-0.3766051,40.83134,-73.3945,-0.14555901,-0.057928618,0.021464072,-6.964011,-3.3906198,1489870161591,7.74556336468,0.0
577,-0.92107755,0.112499624,-0.2809863,40.83134,-73.3945,-0.1737587,-0.013098744,0.029699393,-6.9035683,-3.3611915,1489870161625,7.67833729218,0.0
578,-0.9589403,0.10991516,-0.33246753,40.83134,-73.3945,-0.18932642,-0.0053017065,-0.0012283886,-6.8431263,-3.3317633,1489870161658,7.61111189282,0.0
579,-1.0251085,0.18413696,-0.33383167,40.83134,-73.3945,-0.21636052,-0.11876156,0.06753446,-6.7826843,-3.3023355,1489870161692,7.54388666856,0.0
580,-0.8628088,0.1922235,-0.23743892,40.83134,-73.3945,-0.17562276,-0.019150293,0.07882709,-6.7222414,-3.2729073,1489870161725,7.47666046001,0.0
581,-0.9565516,0.29183665,-0.34043336,40.83134,-73.3945,-0.27575484,0.009951242,-0.0023163757,-6.661799,-3.2434795,1489870161759,7.40943487611,0.0
582,-1.0006278,0.3014923,-0.30550882,40.83134,-73.3945,-0.23380373,-0.0623673,-0.005430437,-6.601357,-3.2140512,1489870161793,7.34220943298,0.0
583,-0.977984,0.25725546,-0.25560674,40.83134,-73.3945,-0.27438238,-0.07818911,0.00035378418,-6.5409145,-3.1846232,1489870161826,7.27498367162,0.0
584,-1.0019177,0.3272657,-0.30716044,40.83134,-73.3945,-0.2623407,-0.047102354,-0.0071259765,-6.480472,-3.1551952,1489870161860,7.20775791026,0.0
585,-0.9243161,0.24341956,-0.26529023,40.83134,-73.3945,-0.27475375,-0.07347616,-0.022803681,-6.4200296,-3.1257672,1489870161893,7.14053223881,0.0
586,-0.8889619,0.32514638,-0.32858178,40.83134,-73.3945,-0.27358407,0.008964587,-0.031990893,-6.359587,-3.0963392,1489870161927,7.07330638754,0.0
587,-0.9493973,0.29560634,-0.30410084,40.83134,-73.3945,-0.30456236,-0.007933799,-0.06559353,-6.299145,-3.0669112,1489870161960,7.00608107573,0.0
588,-0.9936212,0.28062117,-0.30962116,40.83134,-73.3945,-0.3009965,-0.028226543,-0.055437643,-6.2387023,-3.0374832,1489870161994,6.93885513455,0.0
589,-0.96144503,0.28519642,-0.32617903,40.83131,-73.39458,-0.29455924,-0.019219665,-0.04550974,-6.1919436,-3.0147176,1489870162028,6.88684889869,0.0
590,-0.93097126,0.20592582,-0.3829117,40.83131,-73.39458,-0.32033765,-0.00909128,-0.06371252,-6.1472616,-2.9929626,1489870162061,6.83715220716,4.0
591,-1.0507085,0.22777735,-0.31523487,40.83131,-73.39458,-0.34157792,-0.0050200294,-0.070094876,-6.1025786,-2.9712076,1489870162095,6.78745461653,4.0
592,-1.0033851,0.21775952,-0.34950197,40.83131,-73.39458,-0.30063605,-0.018099101,-0.060928185,-6.057896,-2.9494529,1489870162128,6.73775751687,2.0
593,-1.033,0.22604004,-0.38201466,40.83131,-73.39458,-0.33289436,-0.08018851,-0.04872539,-6.0132136,-2.9276977,1489870162162,6.68806037815,2.0
594,-1.0047792,0.1786624,-0.3026752,40.83131,-73.39458,-0.3308175,-0.047447298,-0.022127561,-5.9685307,-2.9059427,1489870162196,6.63836287744,2.0
595,-0.92469513,0.23685823,-0.31967,40.83131,-73.39458,-0.36848563,-0.022057613,-0.023410887,-5.923848,-2.8841877,1489870162229,6.58866555654,2.0
596,-0.9951785,0.26734978,-0.34198692,40.83131,-73.39458,-0.3493828,-0.070229866,-0.04798196,-5.8791656,-2.862433,1489870162263,6.5389686367,2.0
597,-0.912218,0.19792366,-0.28369462,40.83131,-73.39458,-0.34982094,-0.04846833,-0.03160549,-5.8344827,-2.8406777,1489870162296,6.48927100466,2.0
598,-0.9302369,0.21314377,-0.26164648,40.83131,-73.39458,-0.35585573,-0.0700621,-0.034373417,-5.7897997,-2.8189228,1489870162330,6.43957345781,2.0
599,-0.9623012,0.2471712,-0.278156,40.83131,-73.39458,-0.34820196,-0.057934504,-0.019103656,-5.7451177,-2.7971683,1489870162363,6.38987698515,2.0
600,-0.89373124,0.29376367,-0.2853086,40.83131,-73.39458,-0.37715933,-0.04815752,-0.0329875,-5.7004347,-2.775413,1489870162397,6.3401792632,2.0
601,-0.9077958,0.24542578,-0.2660192,40.83131,-73.39458,-0.36687022,-0.04048498,-0.044419117,-5.655752,-2.753658,1489870162431,6.29048194231,2.0
602,-0.90631443,0.25626913,-0.29201698,40.83131,-73.39458,-0.3969809,0.020804863,-0.04697048,-5.6110697,-2.731903,1489870162464,6.24078498105,2.0
603,-1.0008576,0.20292713,-0.2994768,40.83131,-73.39458,-0.38433295,-0.01904291,-0.08363233,-5.566387,-2.710148,1489870162498,6.19108766015,2.0
604,-1.0611616,0.21873261,-0.2595376,40.83131,-73.39458,-0.39655358,-0.10339501,-0.011542964,-5.5217047,-2.688393,1489870162531,6.14139069889,2.0
605,-1.0265216,0.20325767,-0.27035582,40.83131,-73.39458,-0.3815021,-0.070452675,-0.027256109,-5.477022,-2.6666384,1489870162565,6.0916935531,2.0
606,-1.048503,0.2579973,-0.26549718,40.83131,-73.39458,-0.40377724,-0.08236306,-0.012920085,-5.4323397,-2.6448834,1489870162599,6.04199659184,2.0
607,-1.0688374,0.23440371,-0.20870084,40.83131,-73.39458,-0.39650726,-0.08540438,-0.009948988,-5.387656,-2.6231282,1489870162632,5.9922982843,2.0
608,-1.0213281,0.20014827,-0.18908516,40.83131,-73.39458,-0.39289996,-0.095814735,-0.03169095,-5.3429737,-2.6013732,1489870162666,5.94260132304,2.0
609,-1.0377227,0.15762988,-0.22107539,40.83131,-73.39458,-0.42271462,-0.057784658,0.003651582,-5.298291,-2.5796182,1489870162699,5.89290400214,2.0
610,-0.9995261,0.13476558,-0.2220563,40.83131,-73.39458,-0.41090405,-0.060069438,-0.022347564,-5.2536087,-2.5578635,1489870162733,5.84320717221,2.0
611,-1.0593189,0.12398501,-0.1756229,40.83131,-73.39458,-0.44331437,-0.09186485,0.04346109,-5.208926,-2.5361083,1489870162766,5.79350976376,2.0
612,-0.9459483,0.15051223,-0.20746055,40.83131,-73.39458,-0.41517344,-0.045189936,0.039974328,-5.1642437,-2.5143535,1489870162800,5.74381289005,2.0
613,-0.9605626,0.15999745,-0.23421872,40.83131,-73.39458,-0.42756924,-0.04039184,0.046339326,-5.119561,-2.4925985,1489870162834,5.69411556916,2.0
614,-0.89779603,0.2166137,-0.22320457,40.83131,-73.39458,-0.44303432,-0.05575408,0.07029296,-5.074878,-2.4708436,1489870162867,5.64441802231,2.0
615,-0.9156522,0.20692757,-0.22252592,40.83131,-73.39458,-0.43505037,-0.05846615,0.0484698,-5.030196,-2.4490886,1489870162901,5.59472133078,2.0
616,-0.97261596,0.39749658,-0.25355133,40.83131,-73.39458,-0.45372167,-0.07044829,0.0914308,-4.985513,-2.4273336,1489870162934,5.54502374015,2.0
617,-0.9832779,0.45515656,-0.24418786,40.83131,-73.39458,-0.417768,-0.06336004,-0.02641088,-4.94083,-2.4055786,1489870162968,5.49532614953,2.0
618,-0.97393906,0.40552345,-0.23352344,40.831375,-73.3947,-0.47916344,-0.116865076,-0.0058972654,-4.8973365,-2.3719666,1489870163001,5.44151912114,2.0
619,-0.9754516,0.49242744,-0.27432662,40.831375,-73.3947,-0.45324674,-0.02525214,-0.028453223,-4.8661723,-2.2153888,1489870163035,5.34673548892,2.0
620,-0.925173,0.39393446,-0.21849605,40.831375,-73.3947,-0.48907933,-0.07491005,-0.09620937,-4.8350086,-2.0588098,1489870163069,5.25509333453,2.0
621,-0.9606907,0.41440147,-0.22455826,40.831375,-73.3947,-0.50224996,-0.037612233,-0.0710272,-4.8038445,-1.9022318,1489870163102,5.16675989389,2.0
622,-0.967103,0.34331352,-0.198865,40.831375,-73.3947,-0.5101447,-0.039696585,-0.07384048,-4.7726803,-1.7456528,1489870163136,5.08190721523,2.0
623,-0.9242112,0.3529321,-0.2168114,40.831375,-73.3947,-0.5272647,-0.03234481,-0.088952355,-4.741516,-1.5890749,1489870163169,5.00071325073,2.0
624,-0.9416287,0.32580075,-0.22634283,40.831375,-73.3947,-0.5154803,0.0111310575,-0.07812533,-4.710352,-1.432497,1489870163203,4.92335897725,2.0
625,-0.9449053,0.2787292,-0.2481534,40.831375,-73.3947,-0.5480855,-0.012997773,-0.10589083,-4.679188,-1.275918,1489870163237,4.85002753416,2.0
626,-1.0110294,0.244736,-0.27558932,40.831375,-73.3947,-0.52628225,-0.04488254,-0.06041813,-4.648024,-1.1193401,1489870163270,4.78090465959,2.0
627,-1.0035003,0.21120948,-0.24358419,40.831375,-73.3947,-0.54086584,-0.09389567,-0.031486563,-4.61686,-0.9627611,1489870163304,4.71617484783,2.0
628,-0.985348,0.2340294,-0.22203925,40.831375,-73.3947,-0.54419506,-0.030095367,-0.016942734,-4.5856957,-0.80618316,1489870163337,4.65602151418,2.0
629,-1.0595298,0.26802662,-0.22847687,40.831375,-73.3947,-0.5607225,-0.07298457,-0.018522477,-4.554531,-0.64960396,1489870163371,4.60062364629,2.0
630,-1.0528417,0.2731046,-0.19582233,40.831375,-73.3947,-0.5740566,-0.12025585,0.0011053357,-4.523367,-0.49302614,1489870163404,4.5501564579,2.0
631,-1.0020897,0.29744872,-0.1926656,40.831375,-73.3947,-0.5530846,-0.047558215,0.014564675,-4.4922028,-0.33644712,1489870163438,4.50478441891,2.0
632,-1.0457015,0.31706202,-0.20187597,40.831375,-73.3947,-0.58927566,-0.042294398,-0.015290542,-4.461039,-0.17986917,1489870163472,4.46466369146,2.0
633,-1.0171905,0.3224869,-0.15270485,40.831375,-73.3947,-0.5758669,-0.09540307,-0.017558966,-4.429875,-0.023290277,1489870163505,4.42993622444,2.0
634,-0.9593051,0.33078623,-0.16979295,40.831375,-73.3947,-0.5901228,-0.0051510218,0.005727389,-4.3987107,0.13328767,1489870163539,4.40072964692,2.0
635,-0.99106836,0.34859943,-0.17333312,40.831375,-73.3947,-0.5964429,-0.009537497,-0.0014799561,-4.367547,0.2898655,1489870163572,4.37715533255,2.0
636,-0.9638299,0.41352305,-0.17200372,40.831375,-73.3947,-0.60532737,0.01540455,0.00037578124,-4.336383,0.44644463,1489870163606,4.35930388139,2.0
637,-0.938084,0.3983437,-0.1745832,40.831375,-73.3947,-0.59559125,-0.012475659,-0.023777168,-4.3052187,0.6030225,1489870163639,4.34724558661,2.0
638,-0.867,0.39073133,-0.19822386,40.831375,-73.3947,-0.6040985,0.023680327,-0.008858258,-4.274054,0.75960153,1489870163673,4.34102891943,2.0
639,-0.87505823,0.37233013,-0.19244659,40.831375,-73.3947,-0.6037349,0.01971043,-0.0451918,-4.2428904,0.9161794,1489870163707,4.3406800895,2.0
640,-0.84612364,0.3366084,-0.17575857,40.831375,-73.3947,-0.6290041,0.0071859253,-0.049684882,-4.211726,1.0727584,1489870163740,4.3461990847,2.0
641,-0.81951475,0.31292987,-0.19969602,40.831375,-73.3947,-0.6154213,0.0370353,-0.031380158,-4.180562,1.2293365,1489870163774,4.35756432724,2.0
642,-0.88743865,0.32962915,-0.24068542,40.831375,-73.3947,-0.64926565,0.02322385,-0.03930943,-4.149398,1.3859155,1489870163807,4.37473033861,2.0
643,-0.96152,0.36221832,-0.23212671,40.831375,-73.3947,-0.6324545,-0.025378672,-0.026479471,-4.1182337,1.5424933,1489870163841,4.39762826855,2.0
644,-0.9941975,0.36660826,-0.25381523,40.831375,-73.3947,-0.63493735,-0.01815851,-0.023117427,-4.0870695,1.6990724,1489870163875,4.42617036706,2.0
645,-1.010351,0.40426728,-0.2738796,40.831375,-73.3947,-0.65384483,-0.004814287,-0.047267314,-4.055906,1.8556502,1489870163908,4.46024787939,2.0
646,-1.0881978,0.38647783,-0.2651709,40.831375,-73.3947,-0.64185846,-0.052939635,-0.061195094,-4.0247416,2.0122283,1489870163942,4.4997341786,2.0
647,-1.08095,0.38528746,-0.25437513,40.831375,-73.3947,-0.6415486,-0.05553953,-0.07437743,-3.9935772,2.1688073,1489870163975,4.54448940552,2.0
648,-1.0904152,0.40316227,-0.27666348,40.831367,-73.39461,-0.63670254,-0.037970513,-0.07868698,-3.9200475,2.295999,1489870164009,4.54294880119,2.0
649,-1.1056411,0.35847303,-0.26416805,40.831367,-73.39461,-0.63962024,-0.07477367,-0.10764165,-3.736394,2.346808,1489870164042,4.41227242043,2.0
650,-1.1185317,0.345,-0.2590195,40.83137,-73.39461,-0.64039487,-0.0578817,-0.11432342,-3.5527422,2.3976164,1489870164076,4.28608697313,2.0
651,-1.0883194,0.31247914,-0.2723235,40.831375,-73.39461,-0.6241275,-0.05456848,-0.11123592,-3.3690886,2.4484255,1489870164110,4.16479836531,2.0
652,-1.051113,0.2828599,-0.25225306,40.831375,-73.39461,-0.6255451,-0.03634937,-0.114599265,-3.1854367,2.4992342,1489870164143,4.04884904092,2.0
653,-1.040468,0.24708082,-0.24686465,40.83138,-73.39461,-0.6339529,-0.08120087,-0.1020904,-3.0017831,2.550043,1489870164177,3.93870804723,2.0
654,-0.9731078,0.22377695,-0.22859766,40.831383,-73.39461,-0.6283029,-0.07454125,-0.080953985,-2.8181314,2.6008515,1489870164210,3.83487850039,2.0
655,-0.95271516,0.22933134,-0.22323838,40.831387,-73.39461,-0.63136727,-0.047763027,-0.061336808,-2.6344793,2.6516602,1489870164244,3.73788482947,2.0
656,-0.95161474,0.21824792,-0.20203687,40.831387,-73.39461,-0.6416638,-0.09020286,-0.051246267,-2.450826,2.702469,1489870164277,3.64827175225,2.0
657,-0.910824,0.217588,-0.18311444,40.83139,-73.39461,-0.6461819,-0.0828531,-0.009300982,-2.2671742,2.7532778,1489870164311,3.56659746777,2.0
658,-0.88880944,0.2423067,-0.19459255,40.831394,-73.39461,-0.6527605,-0.07471626,-0.0038173243,-2.083521,2.8040867,1489870164345,3.49341694886,2.0
659,-0.89866495,0.24933504,-0.18366496,40.831398,-73.39461,-0.65987796,-0.07751704,-0.0035508154,-1.8998687,2.8548954,1489870164378,3.42927526194,2.0
