,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,-0.9418945,0.07136851,0.16171077,40.7299,-73.95411,0.016370391,-0.03173257,0.010808076,0.08157161,-0.24235003,1490514197028,0.255709727228,0.0,2.81691762504
467,-0.9721406,0.06479687,0.17940626,40.7299,-73.95411,0.00657,0.047712814,-0.04768375,0.09063651,-0.26928192,1490514197061,0.284126256062,0.0,2.81691760909
468,-1.1088831,0.057233617,0.10086526,40.7299,-73.95411,0.0017084314,0.037441008,-0.027632603,0.09970147,-0.296214,1490514197094,0.31254298411,0.0,2.81691760801
469,-0.8871984,0.022351148,0.050435085,40.7299,-73.95411,0.010072591,-0.037674498,0.016107874,0.10876644,-0.3231461,1490514197128,0.340959734302,0.0,2.81691759804
470,-1.0092758,0.020016419,0.021960596,40.7299,-73.95411,0.016177911,0.07302329,-0.06997368,0.117831394,-0.35007823,1490514197161,0.369376507824,0.0,2.81691765655
471,-1.0340122,0.015168701,0.0132770995,40.7299,-73.95411,0.022844581,0.026773583,-0.021784423,0.12689637,-0.3770103,1490514197194,0.397793231498,0.0,2.81691760618
472,-0.9151405,0.0133075565,0.0037680054,40.7299,-73.95411,0.019535773,0.021877808,-0.013141939,0.13596132,-0.4039424,1490514197227,0.42620997531,0.0,2.81691764279
473,-1.0712917,0.023596924,-0.0053550783,40.7299,-73.95411,0.016410708,0.0615,-0.058407385,0.14502628,-0.43087447,1490514197260,0.45462669388,0.0,2.81691763293
474,-1.0309871,0.021447314,-0.0027042846,40.7299,-73.95411,0.01912516,0.022510743,-0.023273753,0.15409125,-0.4578066,1490514197293,0.483043472505,0.0,2.81691764423
475,-0.99268484,0.030096522,0.00016743164,40.7299,-73.95411,0.0054981494,0.029467544,-0.018523242,0.16315615,-0.48473847,1490514197326,0.511459982385,0.0,2.81691762183
476,-1.0639862,0.019251734,-0.0010769776,40.7299,-73.95411,0.0061643287,0.02117825,-0.017128792,0.17222111,-0.5116706,1490514197359,0.53987675782,0.0,2.81691765008
477,-0.9882729,0.015454199,-0.009431775,40.7299,-73.95411,-0.0014347705,0.0027996362,-0.0038464586,0.18128608,-0.53860265,1490514197392,0.568293460625,0.0,2.81691761392
478,-1.0227629,0.022542529,-0.004677832,40.7299,-73.95411,0.0024296874,0.018967602,-0.01609729,0.19035104,-0.5655348,1490514197425,0.596710255015,0.0,2.81691765055
479,-1.048195,0.026255004,-0.00087249756,40.7299,-73.95411,-0.0007280078,0.0057172887,-0.0029337707,0.19941601,-0.59246683,1490514197458,0.625126938865,0.0,2.81691760746
480,-0.9562437,0.021098536,0.043066576,40.7299,-73.95411,-0.00208458,-0.017829375,0.015972957,0.20848095,-0.61939895,1490514197491,0.653543698443,0.0,2.81691765554
481,-1.0356113,0.02429801,0.01935354,40.7299,-73.95411,0.00862832,0.037726015,-0.03031635,0.21754593,-0.646331,1490514197524,0.681960404438,0.0,2.81691761129
482,-1.0260574,0.030855529,0.025973365,40.7299,-73.95411,0.009405235,-0.0069690794,0.0026148583,0.22661084,-0.67326295,1490514197557,0.710376993327,0.0,2.81691761906
483,-0.9559241,0.00748103,0.070265576,40.7299,-73.95411,0.010834915,-0.019760098,0.005083728,0.2356758,-0.7001951,1490514197590,0.738793787717,0.0,2.81691764844
484,-1.002588,0.0136005,0.047195997,40.7299,-73.95411,0.023863204,0.029603317,-0.03165125,0.24474077,-0.72712713,1490514197623,0.767210471567,0.0,2.81691761341
485,-1.0147406,0.007073486,0.07271182,40.7299,-73.95411,0.009685937,0.0013284668,-0.005554175,0.25380573,-0.75405926,1490514197656,0.795627247002,0.0,2.81691763288
486,-0.99018234,0.0019369507,0.07881281,40.7299,-73.95411,0.027017243,0.0053766198,-0.013945084,0.26287067,-0.78099126,1490514197689,0.82404389285,0.0,2.81691762368
487,-1.0365065,0.0015814698,0.0728664,40.7299,-73.95411,0.011888689,0.007521006,-0.0023554077,0.27193564,-0.8079234,1490514197722,0.852460680952,0.0,2.81691763414
488,-0.9787487,-0.03412567,0.09680802,40.7299,-73.95411,0.012676477,-0.0054080235,0.009894118,0.2810006,-0.83485544,1490514197755,0.88087737109,0.0,2.81691761846
489,-1.0208986,-0.009123047,0.088938475,40.7299,-73.95411,0.03277677,0.036610194,-0.013257393,0.2900656,-0.86178756,1490514197788,0.909294149807,0.0,2.81691759014
490,-1.0725175,-0.006746924,0.08156304,40.7299,-73.95411,0.023864644,0.02299099,0.019230716,0.29913047,-0.88871944,1490514197821,0.937710659594,0.0,2.81691761329
491,-0.9609627,-0.04579243,0.11818865,40.7299,-73.95411,0.025157673,-0.0056458656,0.034472354,0.30819544,-0.91565156,1490514197854,0.966127428742,0.0,2.81691761621
492,-1.0312537,-0.03254341,0.10288877,40.7299,-73.95411,0.039479174,0.039320044,-0.010397656,0.31726038,-0.9425837,1490514197888,0.994544207275,0.0,2.81691765398
493,-1.0299643,-0.01799048,0.058973815,40.7299,-73.95411,0.041651912,0.03565047,0.004379995,0.3263254,-0.96951574,1490514197921,1.02296091655,0.0,2.81691758434
494,-0.9606751,-0.023163233,0.029019019,40.7299,-73.95411,0.056086607,0.007774453,0.020915579,0.33539033,-0.99644786,1490514197954,1.05137767294,0.0,2.81691762387
495,-1.0065343,-0.04133368,0.046333678,40.7299,-73.95411,0.061043244,0.03127742,0.005422578,0.3444553,-1.02338,1490514197987,1.07979446104,0.0,2.81691763212
496,-1.0251153,-0.03742305,0.06351641,40.7299,-73.95411,0.06345187,0.057202287,-0.013202578,0.35277718,-1.0481044,1490514198020,1.10588180744,0.0,2.81691763636
497,-1.0041873,-0.03038573,0.07588406,40.7299,-73.95411,0.08411427,0.009830725,0.008066577,0.36068267,-1.0715916,1490514198053,1.1306637633,0.0,2.81691761183
498,-0.9729313,-0.07326305,0.11678915,40.7299,-73.95411,0.07853166,0.016704502,-0.026893597,0.36858812,-1.0950788,1490514198086,1.15544570639,0.0,2.81691762116
499,-1.0399015,-0.0675937,0.110763334,40.7299,-73.95411,0.110346265,-0.0209531,0.009839209,0.37649363,-1.1185662,1490514198119,1.18022785818,0.0,2.81691763598
500,-0.9068577,-0.058298036,0.100538574,40.7299,-73.95411,0.112118624,0.008083527,-0.039734486,0.38439912,-1.1420534,1490514198152,1.20500981403,0.0,2.81691761297
501,-1.2597308,-0.043950245,0.107975125,40.7299,-73.95411,0.13429594,0.11297021,-0.09766701,0.3923046,-1.1655407,1490514198185,1.22979186147,0.0,2.81691762454
502,-1.0202377,-0.10419449,0.1298171,40.7299,-73.95411,0.14668696,-0.089777514,0.11941473,0.40021008,-1.189028,1490514198218,1.25457390891,0.0,2.81691763564
503,-0.74760866,-0.15771523,0.15280683,40.7299,-73.95411,0.14607625,-0.064259075,0.020447178,0.4081156,-1.2125152,1490514198251,1.27935587433,0.0,2.81691759176
504,-1.1447381,-0.14346214,0.20529653,40.7299,-73.95411,0.15021329,0.101554796,-0.12521543,0.41602108,-1.2360026,1490514198284,1.30413801655,0.0,2.81691762753
505,-1.0170579,-0.155,0.16970836,40.7299,-73.95411,0.22690427,-0.056946132,0.020976052,0.4239265,-1.2594898,1490514198317,1.32891995007,0.0,2.81691765674
506,-0.85320824,-0.14816216,0.15528457,40.7299,-73.95411,0.2349014,-0.04003652,-0.012245166,0.43183202,-1.2829769,1490514198350,1.35370182072,0.0,2.81691759131
507,-1.0760841,-0.17095795,0.20520642,40.7299,-73.95411,0.21637127,0.065813944,-0.07776673,0.4397375,-1.3064642,1490514198383,1.37848386816,0.0,2.81691760202
508,-1.0278485,-0.12858859,0.15218899,40.7299,-73.95411,0.30818844,-0.010732427,0.0045904526,0.44764298,-1.3299515,1490514198416,1.4032659156,0.0,2.81691761235
509,-0.93312484,-0.126823,0.129823,40.7299,-73.95411,0.29471567,0.0044675097,-0.0014035437,0.45554847,-1.3534389,1490514198449,1.42804806101,0.0,2.81691763802
510,-1.0693812,-0.16261329,0.16756915,40.7299,-73.95411,0.28114378,0.061682463,-0.03033254,0.46345398,-1.3769262,1490514198482,1.45283011802,0.0,2.81691762781
511,-0.99804455,-0.13918383,0.11058495,40.7299,-73.95411,0.3428934,0.0030252014,0.018775022,0.47135946,-1.4004134,1490514198515,1.47761207068,0.0,2.8169176156
512,-0.96380424,-0.14442945,0.088172995,40.7299,-73.95411,0.33050048,0.020741953,0.007873874,0.47926491,-1.4239007,1490514198548,1.50239410855,0.0,2.81691764395
513,-1.0377929,-0.17786685,0.09104438,40.7299,-73.95411,0.33385688,0.03859507,-0.0062203566,0.4871704,-1.4473879,1490514198581,1.52717606441,0.0,2.81691762566
514,-0.97363484,-0.14935279,0.06917516,40.7299,-73.95411,0.36140192,0.0024032972,0.025353348,0.49507588,-1.4708751,1490514198614,1.55195801707,0.0,2.81691761407
515,-0.94765455,-0.16290462,0.047529664,40.7299,-73.95411,0.37191746,0.021725366,0.0039789183,0.50298136,-1.4943625,1490514198647,1.57674015929,0.0,2.81691764331
516,-0.99695146,-0.14563079,0.023611816,40.7299,-73.95411,0.3810784,0.02059721,-0.02351283,0.5108869,-1.5178498,1490514198681,1.60152222587,0.0,2.81691761621
517,-1.0464156,-0.1563422,0.01851328,40.7299,-73.95411,0.41169274,0.06774887,-0.05365781,0.5187924,-1.5413371,1490514198714,1.62630427969,0.0,2.81691761325
518,-1.1223533,-0.113813244,-0.028278748,40.7299,-73.95411,0.44355226,0.0549313,-0.019246005,0.5266979,-1.5648243,1490514198747,1.65108623873,0.0,2.81691759106
519,-0.96659315,-0.1601312,0.006131201,40.7299,-73.95411,0.40157032,-0.014655281,0.050904527,0.53460336,-1.5883117,1490514198780,1.67586837457,0.0,2.81691763022
520,-0.9476421,-0.16635959,0.0021993408,40.7299,-73.95411,0.43494293,0.012329138,0.008237018,0.54250884,-1.611799,1490514198813,1.70065042201,0.0,2.81691763833
521,-1.127,-0.10678785,-0.039363563,40.7299,-73.95411,0.46186453,0.06046278,-0.001580592,0.55041426,-1.635286,1490514198846,1.72543216598,0.0,2.8169176237
522,-1.0103219,-0.11809995,-0.020578638,40.7299,-73.95411,0.42443797,-0.027086219,0.08338915,0.55831975,-1.6587733,1490514198879,1.75021421661,0.0,2.81691762626
523,-0.9291164,-0.11089252,-0.00096716307,40.7299,-73.95411,0.4372439,-0.017404003,0.035774443,0.56622523,-1.6822606,1490514198912,1.77499626405,0.0,2.81691763409
524,-1.0583597,-0.065674216,-0.02966289,40.7299,-73.95411,0.4560225,0.034327265,-0.019113105,0.5741308,-1.705748,1490514198945,1.79977843498,0.0,2.81691761203
525,-0.9912137,-0.07720691,-0.017331017,40.7299,-73.95411,0.45101863,-0.018957295,0.026671408,0.58203626,-1.7292352,1490514198978,1.82456038126,0.0,2.81691761274
526,-0.94088054,-0.06990759,-0.031527173,40.729904,-73.95411,0.47280064,-0.006058003,-0.0068489504,0.5878754,-1.7465836,1490514199011,1.84286509482,0.0,2.81691765778
527,-1.0167527,-0.08537401,-0.019875623,40.729904,-73.95411,0.4484799,0.012090893,-0.0015707763,0.5902998,-1.7537863,1490514199044,1.85046487131,0.0,2.8169176205
528,-0.95588547,-0.09501221,-0.023650391,40.729904,-73.95411,0.47760063,0.00543062,0.00176625,0.59272414,-1.7609891,1490514199077,1.85806472343,0.0,2.81691763129
529,-1.0345434,-0.069584474,-0.060995433,40.729904,-73.95411,0.48691133,0.005250049,-0.011220459,0.59514844,-1.7681917,1490514199110,1.86566437324,0.0,2.81691762812
530,-0.99366117,-0.09816272,-0.051952638,40.729904,-73.95411,0.45495844,-0.005458441,-0.011524126,0.5975728,-1.7753944,1490514199143,1.87326413697,0.0,2.81691761165
531,-1.027665,-0.07946211,-0.08060146,40.729904,-73.95411,0.49,-0.0036636132,-0.031539317,0.59999716,-1.7825973,1490514199176,1.88086409025,0.0,2.81691762924
532,-1.0251511,-0.094614364,-0.07814368,40.729904,-73.95411,0.47485626,0.0014412097,-0.044384312,0.6024215,-1.7898,1490514199209,1.88846384759,0.0,2.81691762293
533,-1.0425829,-0.09418884,-0.048886694,40.729904,-73.95411,0.46646416,-0.0069877757,-0.039532613,0.6048459,-1.7970028,1490514199242,1.89606371885,0.0,2.81691760351
534,-1.0016972,-0.09486057,-0.052899048,40.729904,-73.95411,0.48232397,-0.00818139,-0.046460878,0.60727024,-1.8042057,1490514199275,1.90366366575,0.0,2.81691763087
535,-0.97494775,-0.09731348,-0.048634276,40.729904,-73.95411,0.47222733,-0.004511382,-0.04719939,0.6096946,-1.8114085,1490514199308,1.91126352425,0.0,2.81691763141
536,-1.0366149,-0.09415755,-0.05082495,40.729904,-73.95411,0.49255818,0.017821167,-0.048766762,0.6121189,-1.818611,1490514199341,1.91886307929,0.0,2.81691761171
537,-0.9542701,-0.07752411,-0.04782959,40.729904,-73.95411,0.47712383,0.0020853125,-0.02633063,0.61454326,-1.8258139,1490514199374,1.92646303257,0.0,2.81691762887
538,-1.0242094,-0.09489531,-0.044298436,40.729904,-73.95411,0.45927,0.030328125,-0.054153282,0.6169676,-1.8330166,1490514199407,1.93406278991,0.0,2.81691762272
539,-1.0466161,-0.10650574,-0.06971492,40.729904,-73.95411,0.48438847,0.024831025,-0.06576551,0.6193919,-1.8402194,1490514199441,1.94166262927,0.0,2.81691765257
540,-1.0043181,-0.08993008,-0.069027096,40.729904,-73.95411,0.48301232,-0.00975325,-0.034689568,0.6218163,-1.8474221,1490514199474,1.94926240576,0.0,2.81691761719
541,-0.9962714,-0.11651254,-0.06454846,40.729904,-73.95411,0.48055956,0.016301416,-0.06227754,0.62424064,-1.854625,1490514199507,1.95686235266,0.0,2.81691764376
542,-1.0833491,-0.09179077,-0.1028374,40.729904,-73.95411,0.47907656,0.028966734,-0.06111292,0.626665,-1.8618276,1490514199540,1.96446202161,0.0,2.81691761175
543,-0.98387367,-0.15351506,-0.067140274,40.729904,-73.95411,0.45499748,-0.024281736,-0.0032742235,0.62908936,-1.8690305,1490514199573,1.97206197489,0.0,2.81691762852
544,-0.97454673,-0.13836804,-0.08206982,40.729904,-73.95411,0.48463586,0.013534439,-0.046235032,0.6315137,-1.8762332,1490514199606,1.97966173223,0.0,2.81691762251
545,-1.0584536,-0.13439287,-0.081142284,40.729904,-73.95411,0.462615,0.021152675,-0.040523976,0.633938,-1.883436,1490514199639,1.9872615716,0.0,2.81691765168
546,-1.0252553,-0.15757757,-0.06210509,40.729904,-73.95411,0.4689292,-0.0058172117,-0.01626897,0.6363624,-1.8906386,1490514199672,1.99486125331,0.0,2.81691760113
547,-0.9951854,-0.12386189,-0.10945569,40.729904,-73.95411,0.4775857,-0.0064919945,-0.009859646,0.63878673,-1.8978415,1490514199705,2.00246119701,0.0,2.81691763188
548,-0.96919084,-0.18161128,-0.0588834,40.729904,-73.95411,0.44570997,-0.006347943,0.014616601,0.6412111,-1.9050441,1490514199738,2.01006086915,0.0,2.81691759593
549,-0.93892115,-0.1361792,-0.09748389,40.729904,-73.95411,0.49516973,-0.0129,-0.0028234327,0.6436354,-1.912247,1490514199771,2.01766080329,0.0,2.81691764057
550,-0.9860564,-0.124962404,-0.096898496,40.729904,-73.95411,0.45874497,0.025835488,-0.033255037,0.64605975,-1.9194497,1490514199804,2.02526056383,0.0,2.81691762997
551,-1.0888098,-0.11575681,-0.0742238,40.729904,-73.95411,0.48450887,0.021050284,-0.018513117,0.6484842,-1.9266524,1490514199837,2.03286035627,0.0,2.81691757282
552,-0.94472206,-0.1085664,-0.103155665,40.729904,-73.95411,0.48517144,-0.03242457,0.03434086,0.65090847,-1.9338552,1490514199870,2.04046018606,0.0,2.81691761534
553,-0.93756294,-0.13574722,-0.07027589,40.729904,-73.95411,0.45808208,0.015096435,-0.0131514855,0.6533328,-1.9410579,1490514199903,2.04805994021,0.0,2.81691761421
554,-1.0708859,-0.09095259,-0.09936223,40.729904,-73.95411,0.4830215,0.039351407,-0.039018814,0.6557572,-1.9482608,1490514199936,2.05565990625,0.0,2.81691761185
555,-1.0061438,-0.10569458,-0.097691625,40.729904,-73.95411,0.46684226,-0.016291725,0.003975665,0.6581815,-1.9554635,1490514199969,2.06325965084,0.0,2.81691762451
556,-0.97965896,-0.10877417,-0.059815675,40.729923,-73.95412,0.45793056,-0.006373291,-0.026924897,0.6603555,-1.9619224,1490514200002,2.07007460977,0.0,2.816917613
557,-1.046426,-0.124865994,-0.048798986,40.729923,-73.95412,0.46078712,0.016880173,-0.030034877,0.66056633,-1.9625489,1490514200035,2.07073563287,0.0,2.81691763181
558,-1.0070368,-0.09870569,-0.08465886,40.729923,-73.95412,0.48454818,-0.009813437,-0.009953916,0.66077715,-1.9631752,1490514200068,2.07139646322,0.0,2.81691762438
559,-1.0127912,-0.10795957,-0.05519541,40.729923,-73.95412,0.4587252,0.019819736,-0.02908545,0.660988,-1.9638014,1490514200101,2.07205720838,0.0,2.81691758784
560,-0.96816206,-0.11809938,-0.028354602,40.729923,-73.95412,0.45914534,-0.021262312,-0.0057827746,0.66119874,-1.9644277,1490514200134,2.07271801321,0.0,2.81691761701
561,-0.99202627,-0.10672712,-0.039843287,40.729923,-73.95412,0.47146544,0.031028438,-0.035614822,0.66140956,-1.965054,1490514200167,2.07337884357,0.0,2.81691760959
562,-1.0405602,-0.1246411,-0.05789934,40.729923,-73.95412,0.46332747,0.007907953,-0.0074765687,0.6616204,-1.9656804,1490514200200,2.07403977509,0.0,2.81691760842
563,-1.0010632,-0.1353982,-0.062425293,40.729923,-73.95412,0.46546537,0.0084881205,-0.018192455,0.6618312,-1.9663067,1490514200234,2.07470059906,0.0,2.81691761015
564,-1.0797776,-0.14507885,-0.055365942,40.729923,-73.95412,0.44707608,0.035144925,-0.015418754,0.662042,-1.966933,1490514200267,2.07536142304,0.0,2.81691761187
565,-1.0079833,-0.15909392,-0.032718237,40.729923,-73.95412,0.44237944,0.0021522169,0.04642116,0.66225284,-1.9675595,1490514200300,2.07602244933,0.0,2.81691762607
566,-0.96481466,-0.1497203,-0.04272029,40.729923,-73.95412,0.43899417,0.0037386892,0.044190638,0.6624636,-1.9681858,1490514200333,2.07668326055,0.0,2.81691764604
567,-0.97346,-0.14351049,-0.023472534,40.729923,-73.95412,0.41843364,0.028458452,0.0491,0.6626744,-1.968812,1490514200366,2.07734398975,0.0,2.8169176324
568,-1.0311247,-0.110250294,-0.010687329,40.729923,-73.95412,0.43186325,0.030040938,0.06876433,0.6628852,-1.9694383,1490514200399,2.07800481373,0.0,2.81691763411
569,-0.957726,-0.06849544,-0.027464611,40.729923,-73.95412,0.42763218,0.01976276,0.07536781,0.6630961,-1.9700649,1490514200432,2.07866595393,0.0,2.81691763627
570,-1.0633961,-0.011198047,-0.043898534,40.729923,-73.95412,0.4182672,0.053560223,0.048527077,0.6633069,-1.9706911,1490514200465,2.07932668314,0.0,2.81691762265
571,-0.9864002,0.001542273,-0.021080041,40.729923,-73.95412,0.39744294,0.008976715,0.06577405,0.6635177,-1.9713174,1490514200498,2.07998750712,0.0,2.81691762436
572,-1.0068408,0.027473876,-0.0073153074,40.729923,-73.95412,0.38157132,0.013207654,0.029063672,0.6637285,-1.9719437,1490514200531,2.08064833109,0.0,2.81691762608
573,-1.0645127,0.045926843,-0.031658985,40.729923,-73.95412,0.37365904,0.010028168,0.024428204,0.6639393,-1.9725701,1490514200564,2.08130924985,0.0,2.81691764312
574,-0.97570187,0.021790626,0.013956445,40.729923,-73.95412,0.350115,-0.01808876,0.02411873,0.6641501,-1.9731964,1490514200597,2.08197007383,0.0,2.81691764483
575,-1.0570031,0.05460325,-0.006,40.729923,-73.95412,0.36521235,0.0063574314,-0.02679679,0.6643609,-1.9738227,1490514200630,2.0826308978,0.0,2.81691764654
576,-1.0601726,0.00032027587,0.031029554,40.729923,-73.95412,0.3067572,-0.011993986,-0.0013709632,0.6645717,-1.974449,1490514200663,2.08329172178,0.0,2.81691764825
577,-0.99550706,-0.031543653,0.03336338,40.729923,-73.95412,0.31641832,-0.045171674,0.003521548,0.6647825,-1.9750752,1490514200696,2.08395245098,0.0,2.81691763465
578,-0.99739736,-0.036997046,0.044338256,40.729923,-73.95412,0.3157428,-0.008716205,-0.028225213,0.6649934,-1.9757016,1490514200729,2.08461340164,0.0,2.81691760619
579,-1.1510454,-0.018210571,0.016491333,40.729923,-73.95412,0.32818943,-0.005039343,-0.018942216,0.66520417,-1.976328,1490514200762,2.08527431082,0.0,2.81691763684
580,-0.88501847,-0.05683828,0.0671811,40.729923,-73.95412,0.27539468,-0.09813621,0.036016595,0.665415,-1.9769543,1490514200795,2.08593514437,0.0,2.81691762492
581,-0.9644293,-0.04897383,0.10509766,40.729923,-73.95412,0.2921345,0.015699415,-0.08424172,0.66562575,-1.9775805,1490514200828,2.08659585762,0.0,2.81691763406
582,-1.1553085,0.0,0.089518666,40.729923,-73.95412,0.2862575,-0.0077862428,-0.008053988,0.66583663,-1.9782069,1490514200861,2.0872568019,0.0,2.81691761472
583,-0.7862038,-0.067511916,0.16140181,40.729923,-73.95412,0.25286797,-0.109192684,0.054443635,0.6660474,-1.9788332,1490514200894,2.0879176163,0.0,2.81691763005
584,-0.95268464,-0.027121289,0.15443936,40.729923,-73.95412,0.27719262,0.027316611,-0.08870119,0.6662582,-1.9794595,1490514200927,2.08857844028,0.0,2.81691763176
585,-1.177242,0.009886438,0.14642958,40.729923,-73.95412,0.27705768,0.032048304,-0.03269185,0.66646904,-1.9800858,1490514200960,2.08923927702,0.0,2.81691761532
586,-0.96697533,0.029161744,0.13095812,40.729923,-73.95412,0.2662424,-0.06375672,0.036677536,0.6666798,-1.9807123,1490514200994,2.08990027779,0.0,2.8169176657
587,-0.9758164,-0.00246687,0.20218237,40.729946,-73.954124,0.18537027,0.009003345,-0.032154713,0.6667116,-1.9808067,1490514201027,2.08999989003,0.0,2.81691765378
588,-1.0798689,-0.023420703,0.24486895,40.729946,-73.954124,0.21716256,0.0016656934,-0.015449854,0.6667116,-1.9808067,1490514201060,2.08999989003,0.0,2.81691765378
589,-0.927532,-0.015160864,0.22208774,40.729946,-73.954124,0.23240726,-0.03749032,0.017771782,0.6667116,-1.9808067,1490514201093,2.08999989003,0.0,2.81691765378
590,-0.9521898,-0.08182646,0.2914783,40.729946,-73.954124,0.15428884,0.01919154,-0.015390195,0.6667116,-1.9808067,1490514201126,2.08999989003,0.0,2.81691765378
591,-1.0562166,-0.1166083,0.26316026,40.729946,-73.954124,0.16747601,0.003769751,0.013336123,0.6667116,-1.9808067,1490514201159,2.08999989003,0.0,2.81691765378
592,-0.97659683,-0.09231854,0.25355247,40.729946,-73.954124,0.17679168,-0.022717034,0.07956386,0.6667116,-1.9808067,1490514201192,2.08999989003,0.0,2.81691765378
593,-1.0334327,-0.079786986,0.26085353,40.729946,-73.954124,0.15993047,0.020468133,0.049329232,0.6667116,-1.9808067,1490514201225,2.08999989003,0.0,2.81691765378
594,-1.0804152,-0.036928076,0.29035962,40.729946,-73.954124,0.15086956,0.011206784,0.02910552,0.6667116,-1.9808067,1490514201258,2.08999989003,0.0,2.81691765378
595,-1.0128165,-0.0072958986,0.30030176,40.729946,-73.954124,0.15444787,-0.014852129,0.043275625,0.6667116,-1.9808067,1490514201291,2.08999989003,0.0,2.81691765378
596,-0.98585254,0.01630056,0.3121676,40.729946,-73.954124,0.13707447,0.0051089977,0.011154595,0.6667116,-1.9808067,1490514201324,2.08999989003,0.0,2.81691765378
597,-1.0849049,0.041692674,0.31537074,40.729946,-73.954124,0.12871708,0.021093188,0.013840467,0.6667116,-1.9808067,1490514201357,2.08999989003,0.0,2.81691765378
598,-0.9506562,0.065765135,0.3505424,40.729946,-73.954124,0.11120609,-0.03813984,0.0618489,0.6667116,-1.9808067,1490514201390,2.08999989003,0.0,2.81691765378
599,-1.0294639,0.08448979,0.3351146,40.729946,-73.954124,0.104936555,0.049361803,-0.010833154,0.6667116,-1.9808067,1490514201423,2.08999989003,0.0,2.81691765378
600,-1.0605794,0.12206506,0.35329652,40.729946,-73.954124,0.09478035,0.023844104,0.0031855933,0.6667116,-1.9808067,1490514201456,2.08999989003,0.0,2.81691765378
601,-0.93765104,0.10468187,0.34199014,40.729946,-73.954124,0.07457281,0.0016046985,-0.010964712,0.6667116,-1.9808067,1490514201489,2.08999989003,0.0,2.81691765378
602,-1.0063425,0.008090722,0.29003096,40.729946,-73.954124,0.017839063,0.042565558,-0.04596093,0.6667116,-1.9808067,1490514201522,2.08999989003,0.0,2.81691765378
603,-1.0611311,-0.013195117,0.32607013,40.729946,-73.954124,0.038813967,0.01522294,0.020106874,0.6667116,-1.9808067,1490514201555,2.08999989003,0.0,2.81691765378
604,-0.96531826,0.030132007,0.2655425,40.729946,-73.954124,0.008403759,0.00033830566,0.036348622,0.6667116,-1.9808067,1490514201588,2.08999989003,0.0,2.81691765378
605,-1.0755268,-0.0040098876,0.30846825,40.729946,-73.954124,-0.014463477,0.03305853,0.008076842,0.6667116,-1.9808067,1490514201621,2.08999989003,0.0,2.81691765378
606,-1.045,0.03080774,0.298941,40.729946,-73.954124,0.012695526,0.0190141,0.01965705,0.6667116,-1.9808067,1490514201654,2.08999989003,0.0,2.81691765378
607,-1.0006795,0.023136718,0.28717735,40.729946,-73.954124,-0.010913071,0.013027644,0.015526628,0.6667116,-1.9808067,1490514201687,2.08999989003,0.0,2.81691765378
608,-0.9995274,0.0052850465,0.27485982,40.729946,-73.954124,-0.002071322,0.037223097,0.016646836,0.6667116,-1.9808067,1490514201720,2.08999989003,0.0,2.81691765378
