,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
510,-0.91840065,-0.21283863,-0.03260509,40.756397,-73.97404,-0.08827443,-0.10699023,-0.029223671,-7.7624207,4.12262,1490450749917,8.78926451918,4.0
511,-0.91729385,-0.22825783,-0.15836684,40.7564,-73.97404,0.026319483,-0.2433892,-0.0045253173,-7.7438617,4.123475,1490450749951,8.77327989434,4.0
512,-1.0433913,0.13560542,-0.027744995,40.7564,-73.97404,0.0836554,-0.12074035,0.09456656,-7.7253027,4.1243305,1490450749984,8.7573057432,4.0
513,-1.0262848,0.008550391,0.12619604,40.7564,-73.974144,-0.13604458,-0.15007965,0.042381424,-7.708428,4.128811,1490450750018,8.74453786686,4.0
514,-0.93224233,0.16871686,-0.14918262,40.756405,-73.974144,0.0842948,-0.06535902,-0.027126785,-7.6929746,4.1363487,1490450750051,8.73448560387,4.0
515,-0.8776804,0.06834624,0.017498413,40.756405,-73.974144,-0.10288391,-0.05646487,0.020803025,-7.6775208,4.143887,1490450750085,8.72445557632,4.0
516,-0.9631858,0.24182251,0.05485327,40.75641,-73.974144,0.0021058985,0.01201835,-0.02597338,-7.6620665,4.151425,1490450750118,8.714447348,4.0
517,-0.93335164,0.04192627,0.05073064,40.75641,-73.974144,-0.00025017455,1.7689208e-05,-0.016024882,-7.646613,4.1589627,1490450750152,8.70446213799,4.0
518,-0.96587914,0.14512749,0.009785229,40.756413,-73.974144,0.013896106,0.08946966,0.007870191,-7.631159,4.166501,1490450750186,8.69449931084,4.0
519,-0.96875995,-0.019374976,0.012433874,40.756413,-73.974144,-0.013802801,0.09686722,0.0025523144,-7.6157055,4.174039,1490450750219,8.68455939218,4.0
520,-0.9845771,-0.027441114,-0.067922264,40.756413,-73.974144,-0.01871083,0.10593742,0.040711798,-7.600252,4.181577,1490450750253,8.67464216383,4.0
521,-0.9007799,0.07997937,-0.047415406,40.756416,-73.974144,-0.0073210853,0.011961434,0.03316371,-7.5847983,4.189115,1490450750286,8.66474752863,0.0
522,-0.9592642,0.027491126,-0.106845945,40.756416,-73.974144,-0.058276758,0.04484988,0.046034075,-7.5693445,4.196653,1490450750320,8.65487565261,0.0
523,-0.9770855,0.05209912,-0.111068845,40.75642,-73.974144,-0.041717842,0.088905685,0.06419673,-7.5538907,4.204191,1490450750353,8.64502670164,0.0
524,-0.9692208,0.05083623,-0.11456576,40.75642,-73.974144,-0.06509395,0.049658325,0.054781195,-7.5384374,4.211729,1490450750387,8.63520119066,0.0
525,-0.9575403,0.08863823,-0.0880782,40.756424,-73.974144,-0.053281847,0.04867507,0.069781095,-7.522984,4.2192674,1490450750420,8.62539886944,0.0
526,-0.95553684,0.09855161,-0.09226843,40.756424,-73.974144,-0.036534447,-0.008077078,0.060253914,-7.50753,4.226805,1490450750454,8.61561879431,0.0
527,-0.94908494,0.12627041,-0.10322012,40.756428,-73.974144,-0.02249097,-0.04043981,0.03513801,-7.4920764,4.234343,1490450750488,8.60586250326,0.0
528,-0.9479832,0.13796645,-0.088301904,40.756428,-73.974144,-0.030790824,-0.03657688,0.023622004,-7.4766226,4.2418814,1490450750521,8.59612955431,0.0
529,-0.9907794,0.14335434,-0.06872445,40.75643,-73.974144,-0.022391796,-0.015315759,0.01484021,-7.4611692,4.249419,1490450750555,8.58641995645,0.0
530,-0.9799812,0.12177319,-0.077698,40.75643,-73.974144,-0.017993437,-0.014233648,0.0018185205,-7.445715,4.256957,1490450750588,8.57673333858,0.0
531,-0.9719782,0.13339129,-0.08832014,40.75643,-73.974144,-0.018020837,-0.057334796,-0.030130519,-7.4302616,4.2644954,1490450750622,8.5670711717,0.0
532,-1.0183443,0.1522161,-0.09068862,40.756435,-73.974144,-0.0013099243,0.0050712526,-0.039482374,-7.414808,4.272033,1490450750655,8.55743206984,0.0
533,-0.98938763,0.06850337,-0.070197776,40.756435,-73.974144,-0.016627524,0.007001111,-0.042534277,-7.3993545,4.279571,1490450750689,8.54781697047,0.0
534,-1.0017537,0.049454615,-0.13995312,40.75644,-73.974144,0.024054844,0.039529845,-0.041010156,-7.383901,4.2871094,1490450750723,8.53822586873,0.0
535,-0.9684724,0.0043475344,-0.121361084,40.75644,-73.974144,-5.9067384e-05,0.010773452,-0.037947536,-7.368447,4.294647,1490450750756,8.52865781037,0.0
536,-0.98335874,0.031968202,-0.13256508,40.756443,-73.974144,0.028427009,0.0048317323,-0.034666684,-7.352993,4.302185,1490450750790,8.51911391122,0.0
537,-1.0240402,0.00021816406,-0.15555039,40.756443,-73.974144,0.0032681641,-0.0011657226,-0.026846778,-7.3375397,4.309723,1490450750823,8.50959465461,0.0
538,-1.0104417,0.0341453,-0.1902792,40.756447,-73.974144,0.023690125,0.020935256,-0.024259552,-7.322086,4.317261,1490450750857,8.50009917198,0.0
539,-1.0260576,0.06137173,-0.22701201,40.756447,-73.974144,0.011498584,-0.009397954,-0.038493287,-7.3066325,4.324799,1490450750890,8.4906280616,0.0
540,-1.0057838,0.075640194,-0.22757177,40.75645,-73.974144,0.025590923,0.002648932,-0.05141346,-7.2911787,4.332337,1490450750924,8.48118097419,0.0
541,-0.9565033,0.006255603,-0.24549538,40.75645,-73.974144,0.029131804,0.0026516016,-0.031161604,-7.2757244,4.339875,1490450750957,8.47175781998,0.0
542,-0.96511424,0.02081067,-0.23641784,40.756454,-73.974144,0.009243333,0.003455713,-0.014581001,-7.260271,4.347413,1490450750991,8.4623598828,0.0
543,-0.9490752,0.083559826,-0.24625771,40.756454,-73.97422,0.016114045,0.023483267,-0.010963081,-7.2442913,4.3406477,1490450751025,8.44517488835,0.0
544,-0.9789211,0.07729898,-0.23607886,40.756454,-73.97422,0.021513281,-0.0031046874,-0.039753053,-7.228135,4.329074,1490450751058,8.42536748609,0.0
545,-0.9498383,0.020924829,-0.27838725,40.756454,-73.97422,0.031897813,-0.0071674706,-0.029734032,-7.211979,4.3175006,1490450751092,8.40556080981,0.0
546,-0.96301734,-0.029969972,-0.23025118,40.75646,-73.97422,0.0051375316,0.006272522,-0.0025622046,-7.195823,4.3059278,1490450751125,8.38575475829,0.0
547,-0.9118254,0.013,-0.20701331,40.75646,-73.97422,0.011417105,-0.0027165941,0.0061187865,-7.1796665,4.294354,1490450751159,8.36594808306,0.0
548,-0.94952714,0.06740653,-0.21330401,40.75646,-73.97422,0.012429996,-0.015213061,3.1307372e-05,-7.1635103,4.2827806,1490450751192,8.34614219181,0.0
549,-1.1283282,-0.003840088,-0.31000158,40.756462,-73.97422,0.010712344,0.0037084545,0.0008343286,-7.147354,4.2712073,1490450751226,8.32633658945,0.0
550,-1.0953586,-0.013174915,-0.15262544,40.756462,-73.97422,-0.018623328,0.05952806,0.02950198,-7.131198,4.259634,1490450751260,8.30653157035,0.0
551,-0.9388226,0.0028000977,-0.08959463,40.756462,-73.97422,0.06785025,-0.06358867,0.0069104494,-7.1150413,4.248061,1490450751293,8.2867264321,0.0
552,-0.8753924,0.003209729,-0.068258375,40.756462,-73.97422,0.0072714393,-0.026482763,0.034527242,-7.098885,4.2364874,1490450751327,8.26692166006,0.0
553,-0.9160438,-0.010206641,-0.10141328,40.756466,-73.97422,0.06138473,-0.11520997,0.006687781,-7.082729,4.224914,1490450751360,8.247117581,0.0
554,-0.95983976,0.1454499,-0.038144823,40.756466,-73.97422,-0.04885083,0.12225069,0.032830607,-7.066572,4.2133408,1490450751394,8.22731308072,0.0
555,-0.8663615,0.23770678,0.008723266,40.756466,-73.97422,0.09115971,0.10928864,-0.022106986,-7.050416,4.2017674,1490450751427,8.20750967448,0.0
556,-1.1963811,-0.08432019,-0.16330945,40.75647,-73.97422,-0.08201242,0.104698986,-0.06095584,-7.03426,4.190194,1490450751461,8.1877066084,0.0
557,-0.92366445,-0.05288594,-0.13378859,40.75647,-73.97422,0.14777102,-0.0036749425,-0.07525032,-7.0181036,4.178621,1490450751495,8.16790374588,0.0
558,-0.9682138,-0.10328565,-0.19791314,40.75647,-73.97422,0.039403345,-0.11601499,-0.009488672,-7.0019474,4.1670475,1490450751528,8.14810114442,0.0
559,-0.6870297,-0.059857216,0.068003125,40.75647,-73.97422,-0.06518307,-0.03737608,0.03756268,-6.985791,4.155474,1490450751562,8.1282987187,0.0
560,-1.1239446,-0.01859231,-0.08723155,40.756474,-73.97422,0.104661986,-0.0044491575,0.002717473,-6.969635,4.143901,1490450751595,8.10849724246,0.0
561,-0.9390469,-0.16546391,0.053717628,40.756474,-73.97422,0.0234075,0.15426707,0.073363386,-6.953478,4.132327,1490450751629,8.08869474831,0.0
562,-0.92666024,-0.008924524,0.06254918,40.756474,-73.97422,0.010537227,-0.07693558,0.035784625,-6.9373217,4.1207542,1490450751662,8.06889382419,0.0
563,-0.9183208,0.08391418,-0.13605517,40.756477,-73.97422,0.0475366,0.07746622,0.034837462,-6.921166,4.109181,1490450751696,8.04909356948,0.0
564,-0.98835164,-0.069256395,-0.08433697,40.756477,-73.97422,-0.047644936,0.059888825,0.06868136,-6.9050097,4.0976076,1490450751729,8.02929305734,0.0
565,-1.068468,0.23037617,-0.09880156,40.756477,-73.97422,0.011632618,0.17966269,0.05420879,-6.8888535,4.0860343,1490450751763,8.00949304546,0.0
566,-0.94399405,0.2742945,-0.1944982,40.756477,-73.97422,0.042257987,-0.17612004,-0.10530767,-6.872697,4.074461,1490450751797,7.98969314144,0.0
567,-1.1794689,0.09197927,-0.09551554,40.75648,-73.97422,0.067479104,0.11537439,-0.06274098,-6.85654,4.062887,1490450751830,7.969892819,0.0
568,-0.86426544,-0.07596739,-0.064634375,40.75648,-73.97422,0.010674297,0.10706213,-0.025079746,-6.840384,4.0513144,1490450751864,7.9500944419,0.0
569,-1.2158602,-0.3060631,-0.11886471,40.75648,-73.97422,0.04904034,-0.023190185,0.006040448,-6.824228,4.039741,1490450751897,7.93029603124,0.0
570,-0.9436685,-0.01813855,-0.20600037,40.75648,-73.97422,0.018387118,-0.12368088,0.06975994,-6.8080716,4.0281677,1490450751931,7.91049770432,0.0
571,-0.9689165,-0.020531336,-0.10504047,40.756485,-73.97422,0.07401457,-0.26648816,-0.02019165,-6.791915,4.0165944,1490450751964,7.89069958504,0.0
572,-1.0366051,-0.035708334,-0.17485026,40.756485,-73.97422,0.07167764,-0.025694769,0.042841516,-6.7757587,4.0050206,1490450751998,7.87090185221,0.0
573,-0.9570378,-0.027740784,-0.1841087,40.756485,-73.974304,-0.05933227,0.02928653,0.094953865,-6.712699,3.9651124,1490450752032,7.79630965324,0.0
574,-0.90910846,0.063,-0.30016622,40.75649,-73.974304,0.13832769,0.05091341,0.044022422,-6.6473975,3.92385,1490450752065,7.71909919262,0.0
575,-0.9970645,0.039500244,-0.1862588,40.75649,-73.974304,-0.016235283,-0.028451812,0.03103292,-6.582097,3.882588,1490450752099,7.64189050531,0.0
576,-0.9903087,0.14984572,-0.2308256,40.75649,-73.974304,0.05375142,-0.056796897,-0.008064141,-6.516796,3.841326,1490450752132,7.56468211783,0.0
577,-0.8747264,0.11394028,-0.2585573,40.75649,-73.974304,0.033744153,-0.07985743,-0.027691077,-6.4514956,3.8000638,1490450752166,7.48747489885,0.0
578,-0.9714006,0.18280979,-0.29568744,40.756493,-73.974304,0.13836351,-0.031873867,-0.04622008,-6.3861947,3.758802,1490450752199,7.41026822872,0.0
579,-0.93698615,0.025046973,-0.20962012,40.756493,-73.974304,-0.03123248,0.1458903,0.023963017,-6.3208942,3.7175398,1490450752233,7.33306250159,0.0
580,-1.0061171,0.025051197,-0.37606892,40.756493,-73.974304,0.1472001,0.08269776,0.0071712574,-6.255593,3.6762772,1490450752266,7.25585679523,0.0
581,-0.99552244,-0.03929313,-0.37965238,40.756496,-73.974304,0.021830712,0.055875376,0.05839536,-6.1902924,3.6350152,1490450752300,7.1786527637,0.0
582,-0.9706338,0.04859131,-0.28654835,40.756496,-73.974304,0.051473692,0.058633976,0.03307381,-6.124992,3.5937533,1490450752334,7.10144983657,0.0
583,-0.9444379,-0.010961743,-0.37277249,40.756496,-73.974304,0.0060671144,-0.027672896,0.019624965,-6.059691,3.5524912,1490450752367,7.02424720106,0.0
584,-0.9142821,0.08972734,-0.37848863,40.756496,-73.974304,0.03213264,0.04589215,0.034445483,-5.99439,3.511229,1490450752401,6.94704545563,0.0
585,-0.9633802,0.04449823,-0.32936114,40.7565,-73.974304,0.02484522,0.063569695,0.02342587,-5.9290895,3.469967,1490450752434,6.86984521515,0.0
586,-0.89729935,0.023979688,-0.26898336,40.7565,-73.974304,-0.024822876,0.14150229,0.07052249,-5.8637886,3.4287047,1490450752468,6.79264548356,0.0
587,-0.8535714,0.11801614,-0.35586867,40.7565,-73.974304,0.030821888,0.02575388,0.057822816,-5.798487,3.3874426,1490450752501,6.71544628878,0.0
588,-1.0664715,0.15136397,-0.46104005,40.7565,-73.974304,0.045953803,-0.008724397,0.030688727,-5.7331867,3.3461804,1490450752535,6.63824924256,0.0
589,-1.0463494,0.08038672,-0.47324196,40.756504,-73.974304,0.10151995,0.0040486474,-0.0019461865,-5.667886,3.3049183,1490450752569,6.56105301599,0.0
590,-1.131714,0.103290685,-0.4440047,40.756504,-73.974304,-0.017152362,-0.026853625,0.021284964,-5.6025853,3.2636564,1490450752602,6.48385804449,0.0
591,-1.1221322,0.12634565,-0.5218641,40.756504,-73.974304,0.04548926,-0.023634253,0.014315271,-5.537285,3.2223945,1490450752636,6.40666461467,0.0
592,-1.0663729,0.09747904,-0.42911685,40.756504,-73.974304,0.013668405,-0.017852902,-0.0010614527,-5.471984,3.1811323,1490450752669,6.32947166882,0.0
593,-1.072244,0.08817498,-0.45079046,40.756508,-73.974304,0.006347925,-0.041156348,-0.010436426,-5.406682,3.1398697,1490450752703,6.25227894308,0.0
594,-1.0505853,0.086276464,-0.4459676,40.756508,-73.974304,0.05013918,-0.09291464,-0.019894334,-5.341382,3.0986078,1490450752736,6.1750896324,0.0
595,-0.9938855,0.041412514,-0.41382504,40.756508,-73.974304,0.026902316,-0.14929026,-0.024235088,-5.276081,3.0573459,1490450752770,6.09790084134,0.0
596,-0.963,0.046,-0.373,40.756508,-73.974304,0.01314,-0.15366,-0.015,-5.2107806,3.0160837,1490450752804,6.02071385691,0.0
597,-0.95097625,0.07761125,-0.3830022,40.75651,-73.974304,0.03576545,-0.079352066,-0.010388521,-5.145479,2.9748216,1490450752837,5.94352737785,0.0
598,-0.92796326,0.04566521,-0.38946864,40.75651,-73.974304,-0.0027001586,-0.10305105,-0.0012749024,-5.0801787,2.9335594,1490450752871,5.86634352704,0.0
599,-0.9673067,0.04055293,-0.3844147,40.75651,-73.974304,0.06870805,-0.04676002,0.011501092,-5.0148783,2.8922975,1490450752904,5.78916135484,0.0
600,-0.90431935,0.056,-0.3995638,40.75651,-73.974304,0.031807452,-0.07618239,0.00434032,-4.9495773,2.851035,1490450752938,5.71198004372,0.0
601,-0.8827902,0.0713623,-0.42591774,40.75651,-73.974304,0.026113713,-0.08204712,-0.0004391675,-4.8842764,2.809773,1490450752971,5.63480081841,0.0
602,-0.90349805,0.14420266,-0.416857,40.756516,-73.97437,0.0032684766,-0.13093054,-0.005776514,-4.818107,2.7686114,1490450753005,5.55692038342,0.0
603,-0.99847317,0.10505371,-0.32970947,40.756516,-73.97437,0.045179043,-0.08403428,-0.017974429,-4.747391,2.727976,1490450753038,5.47536066058,0.0
604,-0.9624025,0.048912536,-0.29712602,40.756516,-73.97437,0.044508956,-0.080005586,-0.013620443,-4.676675,2.6873407,1490450753072,5.39380098757,0.0
605,-0.9625622,0.075029954,-0.33278573,40.756516,-73.97437,0.021786548,-0.079629295,-0.0254729,-4.6059585,2.6467054,1490450753106,5.31224088103,0.0
606,-0.98948985,0.068946384,-0.32689276,40.756516,-73.97437,0.045796983,0.0066324756,-0.010384448,-4.5352416,2.6060698,1490450753139,5.23068027821,0.0
607,-0.98025864,0.06770319,-0.33102262,40.756516,-73.97437,0.0171687,0.05403752,0.016822046,-4.4645257,2.5654342,1490450753173,5.14912054243,0.0
608,-1.0209993,0.030059814,-0.33441284,40.756516,-73.97437,0.009160159,0.08348028,0.0051257885,-4.39381,2.524799,1490450753206,5.06756117935,0.0
609,-1.0068617,0.07506577,-0.3547074,40.756516,-73.97437,0.025902692,0.04723302,-0.0048516784,-4.3230934,2.4841638,1490450753240,4.98600103594,0.0
610,-0.9916694,0.061565332,-0.35455704,40.75652,-73.97437,0.035763524,0.04866548,-0.0013193359,-4.2523775,2.4435282,1490450753273,4.90444130016,0.0
611,-0.9887539,0.05361362,-0.26375392,40.75652,-73.97437,-0.021738473,0.037970945,-0.005336549,-4.181661,2.4028928,1490450753307,4.8228811438,0.0
612,-0.98906505,0.08329409,-0.22001001,40.75652,-73.97437,0.07271297,0.03819099,-0.010422522,-4.1109447,2.3622575,1490450753341,4.74132121067,0.0
613,-0.97210324,-0.0018967773,-0.13247764,40.75652,-73.97437,-0.007093545,0.0033132324,0.002888877,-4.0402284,2.321622,1490450753374,4.6597611779,0.0
614,-0.99950117,0.020508483,-0.12912835,40.75652,-73.97437,0.054674104,0.03965106,0.020922426,-3.9695122,2.2809863,1490450753408,4.57820113218,0.0
615,-0.9857517,0.03746643,-0.13204359,40.75652,-73.97437,0.013534605,-0.022134604,0.016122498,-3.898796,2.2403512,1490450753441,4.49664138541,0.0
616,-0.96587145,0.038275145,-0.17928417,40.75652,-73.97437,0.030014407,-0.027662978,0.009949319,-3.82808,2.1997156,1490450753475,4.41508156293,0.0
617,-0.9569597,0.042,-0.23173696,40.75652,-73.97437,0.039541893,-0.04763513,-0.0053235595,-3.7573638,2.1590805,1490450753508,4.33352181615,0.0
618,-0.94272727,0.035909094,-0.21103896,40.75652,-73.97437,0.016581556,-0.028799726,0.005337926,-3.6866474,2.118445,1490450753542,4.25196169667,0.0
619,-0.9558085,0.03977324,-0.26370636,40.756523,-73.97437,0.030981665,0.009151904,0.012611188,-3.6159308,2.0778093,1490450753575,4.17040130414,0.0
620,-0.9762599,0.05852505,-0.27103862,40.756523,-73.97437,0.007909062,0.015602295,0.0051814406,-3.5452147,2.037174,1490450753609,4.08884154442,0.0
621,-0.9990914,0.073711485,-0.3015222,40.756523,-73.97437,0.06430143,0.02270475,0.007036919,-3.4744987,1.9965386,1490450753643,4.00728182158,0.0
622,-0.9688342,0.029935913,-0.2694973,40.756523,-73.97437,-0.004438225,0.00219563,0.019784762,-3.4037824,1.9559033,1490450753676,3.92572188846,0.0
623,-0.9750047,0.09585784,-0.32190678,40.756523,-73.97437,0.10329885,0.038218323,0.017009929,-3.3330662,1.9152678,1490450753710,3.84416194239,0.0
624,-0.9525512,0.04924297,-0.30087852,40.756523,-73.97437,0.011735058,0.028963575,0.016704004,-3.26235,1.8746325,1490450753743,3.76260209596,0.0
625,-0.97247666,0.092711575,-0.32583246,40.756523,-73.97437,0.036086116,0.05076363,0.014960449,-3.1916342,1.833997,1490450753777,3.68104249671,0.0
626,-0.9795736,0.07973853,-0.32170436,40.756523,-73.97437,0.04837713,0.04418342,0.0038984192,-3.1209173,1.7933614,1490450753810,3.59948189389,0.0
627,-0.9746805,0.042146094,-0.28496835,40.756523,-73.97437,-0.0060471096,0.019520704,-0.0010140626,-3.0502014,1.7527261,1490450753844,3.51792230758,0.0
628,-0.98751646,0.07495237,-0.2912161,40.756523,-73.97437,0.03873128,0.024716707,0.00456807,-2.979485,1.7120907,1490450753878,3.43636223793,0.0
629,-0.9819812,0.0700752,-0.25778258,40.756523,-73.97437,0.0129365185,0.0009504614,-0.0027593214,-2.9087687,1.6714553,1490450753911,3.35480225498,0.0
630,-0.97227675,0.074614234,-0.25784904,40.756527,-73.97437,0.05403311,-0.012586301,-0.013835349,-2.8380527,1.6308199,1490450753945,3.27324253214,0.0
631,-0.95899963,0.03174629,-0.22420883,40.756527,-73.97437,0.02033728,-0.014970947,-0.00016240234,-2.7673364,1.5901847,1490450753978,3.19168264884,0.0
632,-0.98588073,0.049742017,-0.21782385,40.756527,-73.97442,0.03817391,-0.023373283,-0.0066517065,-2.7019327,1.5523931,1490450754012,3.11614580087,0.0
633,-0.983012,0.03725774,-0.19721478,40.756527,-73.97442,0.0148207825,-0.040360052,-0.0032025392,-2.64572,1.5195216,1490450754045,3.05102936913,0.0
634,-0.97398055,0.040836573,-0.21425943,40.756527,-73.97442,0.031816803,-0.024937944,0.0014646875,-2.589507,1.4866502,1490450754079,2.98591281189,0.0
635,-0.97458386,0.03660067,-0.20999664,40.756527,-73.97442,0.028405035,-0.017572891,-0.003540537,-2.5332942,1.4537787,1490450754112,2.92079646883,0.0
636,-0.9684728,0.04783728,-0.20124024,40.756527,-73.97442,0.03556272,-0.0106241405,-0.0064100586,-2.4770813,1.4209073,1490450754146,2.85568018553,0.0
637,-0.96861887,0.048358314,-0.2190228,40.756527,-73.97442,0.025345214,-0.0084816385,-0.0012445606,-2.4208684,1.3880358,1490450754180,2.79056395594,0.0
638,-0.97726446,0.04171494,-0.23237607,40.756527,-73.97442,0.021816602,0.0036677734,0.0069217286,-2.3646553,1.3551643,1490450754213,2.72544766374,0.0
639,-0.98087037,0.053991236,-0.2494308,40.756527,-73.97442,0.033034105,0.007206587,0.008439548,-2.3084424,1.3222927,1490450754247,2.6603316144,0.0
640,-0.9900789,0.06417623,-0.24964434,40.756527,-73.97442,0.03169419,0.0057290895,-0.0034290894,-2.2522292,1.2894212,1490450754280,2.59521548245,0.0
641,-0.9789638,0.06293692,-0.24302685,40.756527,-73.97442,0.023113437,0.0067409277,-0.003992617,-2.1960163,1.2565497,1490450754314,2.53009974871,0.0
642,-0.9581996,0.05453357,-0.25314665,40.756527,-73.97442,0.022271097,0.01063424,0.0029265014,-2.1398034,1.2236782,1490450754347,2.4649841638,0.0
643,-0.9775986,0.04435034,-0.25482482,40.756527,-73.97442,0.030250205,0.005117173,0.003884851,-2.0835905,1.1908067,1490450754381,2.39986873984,0.0
644,-0.9685392,0.042030152,-0.24653919,40.756527,-73.97442,0.020530451,-0.011346328,0.0014724133,-2.0273776,1.1579354,1490450754415,2.33475358947,0.0
645,-0.9672552,0.06438238,-0.2454497,40.756527,-73.97442,0.046374407,-0.03939433,-0.006177301,-1.9711643,1.1250637,1490450754448,2.26963808275,0.0
646,-0.9533501,0.053732563,-0.24217829,40.756527,-73.97442,0.01816439,-0.022733537,-0.0022339774,-1.9149513,1.0921922,1490450754482,2.20452314189,0.0
647,-0.97989386,0.054437928,-0.25292552,40.75653,-73.97442,0.022961447,0.018810077,0.007035819,-1.8587384,1.0593207,1490450754515,2.1394085129,0.0
648,-0.9965349,0.03748657,-0.25867382,40.75653,-73.97442,0.025469195,0.03728252,0.01582254,-1.8025258,1.0264493,1490450754549,2.07429444032,0.0
649,-1.0011342,0.047468126,-0.2579077,40.75653,-73.97442,0.023060836,0.0062194434,0.002627079,-1.7463126,0.9935778,1490450754582,2.00918006699,0.0
650,-0.97824,0.04068999,-0.25913286,40.75653,-73.97442,0.03222091,-0.01788888,0.00274823,-1.6900998,0.96070635,1490450754616,1.94406636329,0.0
651,-0.98021024,0.046399012,-0.25060427,40.75653,-73.97442,0.04269044,-0.027779203,-0.0056907716,-1.6338868,0.9278349,1490450754650,1.8789528139,0.0
652,-0.9689804,0.052785277,-0.25309324,40.75653,-73.97442,0.021028101,-0.014707501,0.0054046568,-1.5776737,0.8949632,1490450754683,1.81383941765,0.0
653,-0.9851956,0.055226855,-0.25501043,40.75653,-73.97442,0.029812828,0.013583355,0.012271536,-1.5214608,0.8620918,1490450754717,1.74872674754,0.0
654,-0.984651,0.059476502,-0.2572953,40.75653,-73.97442,0.02057343,0.014191532,0.009340531,-1.4652479,0.8292203,1490450754750,1.68361447914,0.0
655,-0.98887014,0.062609375,-0.26595703,40.75653,-73.97442,0.02633625,0.0120706055,0.0021810352,-1.409035,0.7963488,1490450754784,1.61850271624,0.0
656,-0.97963494,0.05104364,-0.25959128,40.75653,-73.97442,0.023474263,0.0029082813,0.0054083555,-1.3528221,0.7634774,1490450754817,1.55339157155,0.0
657,-0.98,0.06495813,-0.26676652,40.75653,-73.97442,0.036521874,-0.011892663,0.004255664,-1.2966092,0.73060596,1490450754851,1.48828105085,0.0
658,-0.9733664,0.053052343,-0.25705233,40.75653,-73.97442,0.0246625,-0.0025699218,0.0072140624,-1.2403958,0.69773424,1490450754884,1.4231706891,0.0
659,-0.97737414,0.06588426,-0.26088426,40.75653,-73.97442,0.026699549,0.0015233764,0.0066913515,-1.1841829,0.6648628,1490450754918,1.35806173773,0.0
660,-0.9763443,0.052952368,-0.25439194,40.75653,-73.97442,0.013697344,-0.0077301906,1.6777343e-05,-1.12797,0.6319913,1490450754952,1.29295372082,0.0
661,-0.9771245,0.048249,-0.25594664,40.75653,-73.97442,0.030117786,-0.010330129,-0.0047675148,-1.0717572,0.59911984,1490450754985,1.22784692793,0.0
662,-0.9763584,0.0400188,-0.24809399,40.75653,-73.97444,0.025632724,-0.009093125,0.0022311572,-1.0332718,0.5770414,1490450755019,1.18348104758,0.0
663,-0.98658264,0.04296848,-0.23633859,40.75653,-73.97444,0.02767446,0.0035144128,0.006965492,-1.0080358,0.56302935,1490450755052,1.15461605005,0.0
664,-0.9850503,0.047916137,-0.23279873,40.75653,-73.97444,0.023831995,-0.0059589846,0.0059121214,-0.98279977,0.54901737,1490450755086,1.12575106506,0.0
665,-0.98661005,0.047169823,-0.22030503,40.75653,-73.97444,0.027764374,-0.008543252,0.0035404444,-0.9575635,0.5350053,1490450755119,1.0968858316,0.0
666,-0.98188055,0.047014747,-0.21476106,40.75653,-73.97444,0.023590472,-0.011063629,0.0004904724,-0.9323275,0.52099323,1490450755153,1.0680208392,0.0
667,-0.98274326,0.04720537,-0.21384597,40.75653,-73.97444,0.02628782,-0.008202749,0.005060774,-0.90709144,0.50698125,1490450755187,1.03915584412,0.0
668,-0.9816477,0.042975184,-0.20735236,40.75653,-73.97444,0.022476973,-0.010070471,0.0035649634,-0.88185537,0.49296921,1490450755220,1.01029081734,0.0
669,-0.98203856,0.046854004,-0.20581543,40.75653,-73.97444,0.019993173,-0.0046353126,0.0038569726,-0.8566193,0.4789572,1490450755254,0.981425812053,0.0
670,-0.9784295,0.039202612,-0.209,40.75653,-73.97444,0.015781252,-0.011490549,0.006485901,-0.8313833,0.4649452,1490450755287,0.952560880218,0.0
671,-0.9860564,0.046651307,-0.2059436,40.75653,-73.97444,0.024935901,-0.008161527,0.004753865,-0.8061471,0.4509331,1490450755321,0.92369573319,0.0
672,-0.9823463,0.050461717,-0.21411543,40.75653,-73.97444,0.018833486,-0.006218848,0.007706631,-0.780911,0.4369211,1490450755354,0.894830731226,0.0
673,-0.9945299,0.041879527,-0.18286775,40.75653,-73.97444,0.02886156,-0.004464508,0.0046,-0.75567496,0.42290908,1490450755388,0.865965781724,0.0
674,-1.0114027,0.04179866,-0.12805371,40.75653,-73.97444,0.021993024,-0.0087571805,0.0009116748,-0.73043895,0.40889704,1490450755421,0.837100859513,0.0
675,-1.0243843,0.024768433,-0.07731049,40.75653,-73.97444,0.025424965,-0.022875555,0.001030011,-0.70520294,0.39488506,1490450755455,0.808235978657,0.0
676,-1.0240544,0.023984618,-0.044604737,40.75653,-73.97444,0.021970063,-0.03605088,-0.0042288722,-0.6799669,0.38087305,1490450755489,0.779371070359,0.0
677,-1.0171655,0.020499049,-0.024501586,40.75653,-73.97444,0.027067048,-0.028954836,-0.000785249,-0.6547307,0.36686093,1490450755522,0.750505983642,0.0
678,-0.99844295,0.022374451,-0.014931519,40.75653,-73.97444,0.020024188,-0.031057298,0.0002889636,-0.62949467,0.35284892,1490450755556,0.721641115724,0.0
