,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
919,-0.97299576,0.08675008,0.0167755,40.79176,-73.935265,-0.0035955212,-0.00039569213,-0.028171852,11.714904,12.178211,1489812612248,16.8981596303,5.0,0.766009777048
920,-0.97666764,0.04867108,-0.032665953,40.791763,-73.93526,-0.030816069,0.055598292,-0.021060286,11.760421,12.14254,1489812612281,16.9041054111,5.0,0.769413262888
921,-0.9577615,0.094902776,0.03121647,40.791767,-73.93526,-0.044281922,0.018254401,-0.021075482,11.805937,12.106867,1489812612314,16.9102447352,5.0,0.772814356182
922,-1.056723,0.0919552,-0.001187378,40.79177,-73.93525,-0.06960873,-0.005565907,-0.033967517,11.851454,12.071196,1489812612347,16.9165816519,5.0,0.776212900889
923,-0.99000525,0.090304896,0.009818847,40.791775,-73.93524,-0.018674785,0.027587082,-0.03020355,11.896971,12.035523,1489812612381,16.9231123869,5.0,0.779608944266
924,-0.9853672,0.057092287,-0.0027695312,40.79178,-73.93524,-0.031989638,0.004612422,-0.042228963,11.942488,11.999851,1489812612414,16.9298388549,5.0,0.783002286777
925,-1.0226177,0.07989597,-0.014146753,40.791782,-73.935234,-0.040704478,-0.005595295,-0.05184242,11.988005,11.96418,1489812612447,16.9367608164,5.0,0.786392853115
926,-1.0408059,0.07128169,-0.031446584,40.791782,-73.935234,-0.033181608,0.0007985205,-0.034479376,12.033521,11.928507,1489812612480,16.9438752033,5.0,0.789780652546
927,-1.0143079,0.016408715,-0.024471143,40.791786,-73.93523,-0.047056776,-0.025247034,-0.021573829,12.079039,11.892836,1489812612514,16.9511867221,5.0,0.793165568128
928,-1.0161308,0.055678125,0.011191016,40.79179,-73.93522,-0.03457168,0.047564533,-0.01712498,12.124555,11.857164,1489812612547,16.9586901638,5.0,0.796547485944
929,-1.0118378,0.026061889,-0.0006801758,40.791794,-73.93522,-0.02040881,0.006108816,-0.018452423,12.170071,11.821491,1489812612580,16.9663866986,5.0,0.799926416069
930,-0.9988506,0.074122995,0.04015288,40.791798,-73.93521,-0.046530962,-0.011011699,-0.024529252,12.215588,11.78582,1489812612613,16.974278873,5.0,0.803302199597
931,-1.0411531,0.087,0.013795898,40.7918,-73.9352,-0.033612657,0.0062644826,-0.037780415,12.261106,11.750148,1489812612647,16.9823643338,5.0,0.806674890313
932,-1.0479515,0.070601955,-0.0045333984,40.791805,-73.9352,-0.030117676,0.046653125,-0.02930625,12.306622,11.714476,1489812612680,16.9906413359,0.0,0.810044251576
933,-0.99481493,0.035388257,0.009112817,40.79181,-73.935196,-0.015422954,0.04740961,-0.03248532,12.3521385,11.678803,1489812612713,16.9991107131,0.0,0.813410356448
934,-1.0847483,0.06303442,0.0015339355,40.79181,-73.935196,-0.054638438,0.0277719,-0.048368126,12.3976555,11.643132,1489812612746,17.007774242,0.0,0.816773005186
935,-0.9863309,0.034778416,-0.0029956787,40.791813,-73.93519,-0.02219625,0.014860906,-0.042523593,12.443172,11.60746,1489812612780,17.0166288398,0.0,0.820132214884
936,-1.010386,0.02569375,-0.014514063,40.791817,-73.93518,-0.037839923,-0.013321484,-0.046696797,12.488688,11.571788,1489812612813,17.0256748905,0.0,0.823487872692
937,-0.9783485,0.07231404,-0.02337561,40.79182,-73.93518,-0.03690685,-0.03647903,-0.050148424,12.534206,11.536116,1489812612846,17.0349139245,0.0,0.826840008359
938,-1.0324917,0.011724609,-0.030500684,40.791824,-73.93517,-0.017020997,0.011999765,-0.040834595,12.579723,11.500444,1489812612879,17.0443434298,0.0,0.830188432711
939,-1.0172275,0.027446412,-0.010943116,40.79183,-73.935165,-0.015114731,0.024099225,-0.02980054,12.625239,11.464771,1489812612913,17.0539624102,0.0,0.833533120727
940,-0.97693425,-0.04783223,0.003077832,40.791832,-73.935165,-0.019315312,0.007068701,-0.020814952,12.670756,11.4291,1489812612946,17.063774038,0.0,0.836873952743
941,-1.0397931,0.016310718,0.0073192627,40.791832,-73.93516,-0.0061384425,0.0030267579,-0.013008462,12.716272,11.393429,1489812612979,17.0737751524,0.0,0.840210868748
942,-1.0207406,0.006707715,-0.035226367,40.791836,-73.93515,-0.038934473,-0.036528587,-0.016809937,12.745615,11.372847,1489812613012,17.0819305295,0.0,0.842254544035
943,-1.032076,-0.00074980233,-0.017326241,40.79184,-73.93515,-0.027037594,-0.0006080497,-0.0063287914,12.749337,11.376167,1489812613046,17.0869180823,0.0,0.84225459301
944,-1.0127202,-0.013993359,0.030657288,40.791843,-73.93514,-0.008784002,-0.010001574,0.009552437,12.753058,11.379487,1489812613079,17.091904889,0.0,0.842254603003
945,-1.0695772,0.03075537,0.01242467,40.791847,-73.93514,-0.046832114,-0.010531681,-0.0023801734,12.75678,11.382809,1489812613112,17.0968937734,0.0,0.842254564648
946,-1.0192403,0.046002407,0.057381067,40.79185,-73.935135,-0.034771632,0.037536696,-0.002727472,12.760501,11.386129,1489812613145,17.1018805801,0.0,0.842254574644
947,-0.97882503,-0.014600391,0.07454374,40.79185,-73.93513,-0.010252269,0.021433735,0.009444892,12.764223,11.38945,1489812613179,17.1068687987,0.0,0.842254579937
948,-0.9623565,0.015257874,0.031733215,40.791855,-73.93513,-0.02936116,-0.014445017,-0.0061649317,12.767944,11.392771,1489812613212,17.1118562712,0.0,0.842254546318
949,-0.9798468,0.046846766,-0.0042614257,40.79186,-73.93512,-0.009566748,0.037493076,-9.5843505e-05,12.771667,11.396091,1489812613245,17.1168445702,0.0,0.842254634103
950,-0.9548463,-0.012481445,0.005244885,40.791862,-73.93512,-0.026378185,0.06287708,0.0040988466,12.775388,11.399412,1489812613278,17.1218320426,0.0,0.842254600489
951,-0.93654084,0.020844348,-0.018106556,40.791866,-73.93511,-0.012636993,0.06995262,0.00087259524,12.779108,11.402733,1489812613312,17.126818769,0.0,0.84225452802
952,-0.9199315,-0.025536926,-0.015154358,40.791866,-73.935104,-0.0074328575,0.029050792,0.013383996,12.78283,11.406054,1489812613345,17.1318069876,0.0,0.842254533318
953,-0.9934098,0.01318042,-0.018,40.79187,-73.935104,-0.016443321,0.025603846,0.005000687,12.786552,11.409374,1489812613378,17.1367945404,0.0,0.842254582154
954,-0.9638248,0.008696948,-0.0012221435,40.791874,-73.9351,-0.01461893,0.037610296,0.0008377869,12.790274,11.412695,1489812613411,17.141782759,0.0,0.842254587433
955,-0.99888706,0.013647278,-0.057972606,40.791878,-73.9351,-0.00662151,0.030377703,0.01059561,12.793995,11.416016,1489812613445,17.1467702315,0.0,0.842254553881
956,-1.0394524,0.023386365,-0.05377273,40.79188,-73.93509,-0.009887934,-0.007950909,-0.012020661,12.797716,11.419336,1489812613478,17.1517570382,0.0,0.842254563851
957,-1.0452781,0.0049180053,-0.03734237,40.791885,-73.93508,0.015401714,0.01875668,0.002253949,12.801438,11.422657,1489812613511,17.1567452568,0.0,0.842254569131
958,-1.048337,-0.007168518,-0.003038147,40.791885,-73.93508,0.01678474,-0.043799404,0.003110519,12.80516,11.425978,1489812613544,17.1617334754,0.0,0.842254574408
959,-1.0330358,-0.03666427,0.013242749,40.79189,-73.935074,-0.0095514,-0.02359133,0.0022885548,12.808882,11.429298,1489812613578,17.1667210283,0.0,0.842254623147
960,-0.9806949,0.047514282,0.018071998,40.791893,-73.935074,-0.004373971,0.011287651,0.0084943995,12.812603,11.432619,1489812613611,17.1717085008,0.0,0.842254589633
961,-1.0219449,0.0002677124,0.03392157,40.791897,-73.93507,-0.011051288,0.02155717,0.00094354246,12.816324,11.43594,1489812613644,17.1766959732,0.0,0.842254556139
962,-0.9515281,0.035420556,0.06042998,40.7919,-73.93506,-0.014134797,0.024240684,-0.0011523559,12.820045,11.4392605,1489812613677,17.1816831128,0.0,0.842254544377
963,-1.0031766,0.0046359375,0.038607813,40.791904,-73.93506,0.058040626,0.10224082,0.017568164,12.823767,11.442581,1489812613711,17.1866709985,0.0,0.842254571361
964,-0.9988795,0.006439502,0.051320095,40.791904,-73.93505,-0.018786138,0.056501597,0.0013209643,12.82749,11.445902,1489812613744,17.1916599633,0.0,0.842254615355
965,-0.9662084,0.00076674105,0.036944985,40.79191,-73.93505,0.020704297,0.06715537,-0.015242941,12.83121,11.449223,1489812613777,17.1966466896,0.0,0.842254543176
966,-0.8771555,-0.035048585,0.049698777,40.791912,-73.93504,-0.040195026,0.078490816,-0.012272532,12.834932,11.452543,1489812613810,17.2016342425,0.0,0.842254591825
967,-0.8880542,0.026604004,-0.024375977,40.791916,-73.935036,-0.025873134,0.084446564,-0.009615723,12.838654,11.455864,1489812613844,17.2066224611,0.0,0.842254597082
968,-0.90257263,-0.01322041,-0.010117407,40.79192,-73.935036,0.0107847145,0.06951243,0.008355884,12.842376,11.459185,1489812613877,17.2116106797,0.0,0.842254602335
969,-1.0561953,0.08410879,0.050057374,40.79192,-73.93503,0.0024435206,0.10618843,-0.0011934277,12.846096,11.462505,1489812613910,17.2165967402,0.0,0.842254573583
970,-1.0110976,-0.010889551,-0.009390649,40.791924,-73.93502,-0.02153639,0.077818945,-0.01970719,12.849818,11.465826,1489812613943,17.2215849589,0.0,0.84225457884
971,-0.94248456,-0.026827538,-0.049075976,40.791927,-73.93502,0.018944453,0.033094883,-0.012405234,12.853539,11.469147,1489812613977,17.2265724313,0.0,0.842254545446
972,-0.9163241,-0.045205444,-0.014970825,40.79193,-73.93501,0.047280636,0.015221309,-0.012063074,12.857727,11.472883,1489812614010,17.2321846537,0.0,0.842254585755
973,-0.9808043,0.012502685,-0.0438396,40.791935,-73.93501,-0.00671354,-0.011817637,-0.010804438,12.862938,11.477532,1489812614043,17.2391680427,0.0,0.84225461814
974,-0.97594523,0.023948608,-0.031073438,40.79194,-73.935005,-0.004893994,0.02074598,-0.011266142,12.868148,11.482182,1489812614076,17.2461513513,0.0,0.842254568629
975,-1.0209976,0.03433047,0.023583008,40.791943,-73.935,-0.0062211426,-0.0040394044,-0.0181,12.873359,11.486831,1489812614110,17.2531347403,0.0,0.842254600995
976,-1.0218465,0.016450489,0.014439795,40.791946,-73.93499,0.016952917,0.02594263,-0.023064468,12.878569,11.49148,1489812614143,17.2601173831,0.0,0.842254594761
977,-0.9966213,-0.009748291,0.018700683,40.79195,-73.93499,-0.014495523,-0.013267305,-0.034098532,12.88378,11.496129,1489812614176,17.2671007721,0.0,0.842254627089
978,-0.9853211,-0.039678883,0.015431836,40.791954,-73.93498,-0.018778227,0.030808985,-0.021416316,12.8889885,11.500778,1489812614209,17.2740822957,0.0,0.842254563036
979,-1.0314296,-0.016350782,-0.009954687,40.791958,-73.934975,-0.016147187,-0.0068472656,-0.01597336,12.894199,11.505426,1489812614243,17.2810646458,0.0,0.842254619265
980,-1.0129508,-0.030899316,0.0044736816,40.79196,-73.934975,-0.0017780884,0.030890467,-0.0041875853,12.899409,11.5100765,1489812614276,17.2880482873,0.0,0.842254548294
981,-0.99115086,0.00046381835,-0.0012170898,40.791965,-73.93497,0.010129278,-0.0282602,-0.0052552833,12.904619,11.514725,1489812614309,17.2950305973,0.0,0.842254563665
982,-1.0315409,-0.055226427,0.011926025,40.79197,-73.93496,0.02408161,0.08057101,0.002127942,12.90983,11.519374,1489812614342,17.3020139863,0.0,0.842254595941
983,-0.98769957,-0.036503028,0.037081383,40.791973,-73.93495,-0.010446557,0.0065080775,-0.0029402587,12.91504,11.524023,1489812614376,17.3089966291,0.0,0.842254589727
984,-1.0117131,0.0022356568,0.007335388,40.791973,-73.93495,-0.0026432313,-0.011704198,-0.013134733,12.92025,11.528672,1489812614409,17.3159792719,0.0,0.842254583517
985,-1.0507026,0.023184545,-0.020864965,40.791977,-73.934944,0.008910344,0.0425799,0.0041628955,12.925461,11.533321,1489812614442,17.3229626609,0.0,0.842254615746
986,-1.0261512,0.017930506,-0.04895775,40.79198,-73.93494,-0.02032194,-0.0033899182,-0.021177528,12.930671,11.537971,1489812614475,17.3299459695,0.0,0.842254566476
987,-1.0497317,-0.020268252,-0.029842088,40.791985,-73.93494,-0.029813321,-0.021659734,-0.022648746,12.935881,11.54262,1489812614509,17.3369286124,0.0,0.842254560283
988,-1.0706521,-0.0005651123,0.0076956665,40.79199,-73.93493,-0.00036292846,-0.009424691,-0.0044385293,12.941092,11.547269,1489812614542,17.3439120014,0.0,0.842254592483
989,-1.0724941,-0.011258814,0.020713734,40.791992,-73.93492,0.01114715,0.0050950805,-0.009574615,12.946301,11.551918,1489812614575,17.350893898,0.0,0.842254547913
990,-1.0014403,0.06619125,0.041765563,40.791996,-73.93491,-0.019971985,0.03494242,-0.043686382,12.951511,11.556566,1489812614608,17.3578758751,0.0,0.842254584721
991,-1.0086958,0.004225647,0.010982483,40.792,-73.93491,-0.020756835,-0.021832548,-0.05485002,12.956722,11.561216,1489812614642,17.3648599299,0.0,0.842254573903
992,-1.0277001,0.01335509,0.04881694,40.792004,-73.934906,0.019793903,0.008168646,-0.028798983,12.961931,11.565865,1489812614675,17.3718418266,0.0,0.842254529395
993,-1.0142953,-0.0048269653,0.062819324,40.792007,-73.9349,-0.0073576304,0.02547668,-0.03963455,12.967142,11.570515,1489812614708,17.3788258813,0.0,0.842254518608
994,-0.96926594,-0.009462452,0.047090236,40.79201,-73.9349,-0.013416119,0.03548498,-0.038875926,12.972353,11.575163,1489812614741,17.3858086045,0.0,0.842254593663
995,-0.9575852,-0.010124438,0.0026866577,40.792015,-73.93489,0.049472954,0.04188102,-0.028550597,12.977563,11.579812,1489812614775,17.3927912474,0.0,0.842254587479
996,-0.97675157,-0.047628906,0.022760985,40.79202,-73.93488,0.014163125,0.051854957,-0.041257873,12.982773,11.584461,1489812614808,17.3997738902,0.0,0.842254581301
997,-0.990151,-0.01288429,-0.014087207,40.792023,-73.93488,0.0011712451,0.033180505,-0.03752336,12.987983,11.58911,1489812614841,17.406756533,0.0,0.842254575127
998,-0.98370504,-0.021276722,-0.03311516,40.792027,-73.934875,0.030105004,0.047187783,-0.024847403,12.993193,11.59376,1489812614874,17.4137398417,0.0,0.84225452611
999,-0.964179,-0.080832,0.03923385,40.79203,-73.93487,-0.00019680786,0.02838786,-0.01593496,12.998404,11.598408,1489812614908,17.4207225649,0.0,0.842254601012
1000,-0.96906906,-0.052657127,0.01128811,40.792034,-73.93486,-0.006417067,0.0034947412,-0.009459415,13.003614,11.603058,1489812614941,17.4277058735,0.0,0.842254552024
1001,-0.969,-0.042513013,0.040674217,40.792038,-73.93486,0.036296718,0.030852051,0.0017445312,13.008823,11.607707,1489812614974,17.4346877702,0.0,0.842254507685
1002,-0.97538203,-0.04975283,0.05607871,40.79204,-73.93485,0.009430625,0.01983919,0.002376875,13.013975,11.612303,1489812615007,17.4415918501,0.0,0.842254554895
1003,-0.9794761,-0.042857666,0.018873412,40.792046,-73.934845,-0.0004913159,0.017292418,-0.007203015,13.018937,11.61673,1489812615041,17.448241645,0.0,0.842254579145
1004,-0.9429496,-0.090821385,0.0023687012,40.79205,-73.934845,0.016287163,0.081381805,0.024036909,13.023899,11.621159,1489812615074,17.4548927715,0.0,0.842254517884
1005,-0.9608581,-0.06492737,0.041131787,40.792053,-73.93484,0.010430986,0.058547605,0.041850083,13.028861,11.625586,1489812615107,17.4615425665,0.0,0.84225454213
1006,-0.9876949,-0.028103907,0.016785547,40.792053,-73.93483,-0.0020302734,0.028019335,0.021262696,13.033824,11.6300125,1489812615140,17.4681927747,0.0,0.84225462583
1007,-1.0502522,-0.009876123,-0.0077831787,40.792057,-73.93483,0.016461706,0.0071605565,0.023223318,13.038786,11.63444,1489812615174,17.4748429025,0.0,0.842254628667
1008,-1.036206,-0.054649413,-0.0026391603,40.79206,-73.93482,0.01524333,0.030604,0.031108169,13.043747,11.638868,1489812615207,17.4814926171,0.0,0.842254572077
1009,-1.0075617,-0.025243433,-0.014513135,40.792065,-73.934814,-0.0059114024,0.015832782,0.01821067,13.04871,11.643296,1489812615240,17.488143824,0.0,0.842254591671
1010,-1.0346435,0.0015014649,-0.016483398,40.79207,-73.934814,0.021296162,-0.015926944,0.013250957,13.053671,11.647723,1489812615273,17.4947928728,0.0,0.842254577787
1011,-1.0641563,-0.0123599125,-0.029554565,40.792072,-73.93481,0.011632559,-0.0070664794,0.014756949,13.058634,11.652151,1489812615307,17.5014440796,0.0,0.842254597364
1012,-1.0768433,-0.012951562,-0.011771192,40.792076,-73.9348,0.0022750488,0.0024811376,0.008010313,13.063597,11.656579,1489812615340,17.5080952865,0.0,0.842254616926
1013,-1.0635215,6.2451174e-05,-0.014639405,40.79208,-73.9348,0.0027230468,-0.021559741,0.003482434,13.068558,11.661007,1489812615373,17.5147450011,0.0,0.842254560447
1014,-1.0833838,0.00015078126,0.004780859,40.792084,-73.93479,0.0064415038,-0.029786348,-0.002804375,13.07352,11.665434,1489812615406,17.521394796,0.0,0.842254584595
1015,-1.0483913,-0.012307739,0.029003417,40.792084,-73.934784,0.005304558,0.0075193727,-0.0076364675,13.078482,11.669861,1489812615440,17.528044591,0.0,0.842254608724
1016,-1.0247146,-0.017357958,0.021570703,40.792088,-73.934784,0.014545645,-0.04496894,-0.009805786,13.083445,11.67429,1489812615473,17.5346964636,0.0,0.842254585699
1017,-1.0267271,0.00076376955,0.04843176,40.79209,-73.93478,0.016291384,0.00055774656,-0.011660049,13.088406,11.678717,1489812615506,17.5413455124,0.0,0.842254571855
1018,-0.99288493,-0.03162959,0.039651074,40.792095,-73.93477,0.013547022,0.026095556,-0.020260107,13.093369,11.683145,1489812615539,17.5479967193,0.0,0.842254591382
1019,-0.9721495,-0.01322998,0.02477002,40.7921,-73.93477,0.0013393335,0.042806663,-0.020906406,13.0983305,11.6875725,1489812615573,17.5546464741,0.0,0.842254575257
1020,-0.9492742,-0.04176294,0.02589624,40.792103,-73.93476,0.008076689,0.045398667,-0.011062417,13.103292,11.691999,1489812615606,17.5612955631,0.0,0.842254601632
1021,-0.9607723,-0.0054257326,0.008079199,40.792107,-73.93475,0.013790008,0.0511654,-0.008148906,13.108254,11.696427,1489812615639,17.5679460238,0.0,0.842254583228
1022,-0.9909397,-0.033992067,0.0030166626,40.79211,-73.93475,0.01787349,0.045186665,-0.015003334,13.113216,11.700855,1489812615672,17.5745964845,0.0,0.842254564838
1023,-0.94286805,-0.023868054,5.8642578e-05,40.792114,-73.934746,0.009408272,0.065884724,-0.014793483,13.118178,11.705282,1489812615706,17.5812462795,0.0,0.842254588901
1024,-0.9060301,-0.05551294,0.002702588,40.792114,-73.93474,0.012912939,0.045468945,-0.012265152,13.12314,11.70971,1489812615739,17.5878967402,0.0,0.842254570523
1025,-0.94840527,-0.021274548,0.014803894,40.792118,-73.93474,0.02263932,-0.0010020813,-0.012430438,13.128102,11.714138,1489812615772,17.5945472009,0.0,0.842254552158
1026,-0.942402,-0.034134485,-0.003865515,40.79212,-73.93473,0.012592993,0.005137676,-0.016452093,13.133064,11.718565,1489812615805,17.6011969959,0.0,0.8422545762
1027,-1.0126742,-0.024312073,-0.0026742553,40.792126,-73.93472,0.016405182,0.055618457,-0.009201764,13.138027,11.722993,1489812615839,17.6078482027,0.0,0.842254595659
1028,-0.92873824,-0.065935135,-0.0015831421,40.79213,-73.93472,0.013978186,0.067743845,-0.0024070265,13.142989,11.727421,1489812615872,17.6144986635,0.0,0.842254577305
1029,-0.9566879,-0.07573497,-0.004157861,40.792133,-73.934715,0.0075365454,0.00879224,-0.0040026954,13.147951,11.731849,1489812615905,17.6211491242,0.0,0.842254558966
1030,-1.0298008,-0.035897303,-0.0041026976,40.792137,-73.934715,0.014462115,0.009814813,-0.00089630735,13.152913,11.736276,1489812615938,17.6277989191,0.0,0.842254582969
1031,-1.0173763,-0.026715051,-0.0036612914,40.79214,-73.93471,0.007109317,0.026983514,0.0031035843,13.157876,11.740703,1489812615972,17.6344494602,0.0,0.842254644707
1032,-1.0156217,-0.057127748,0.015501221,40.792145,-73.9347,0.012299414,0.0048371153,0.019174475,13.162304,11.744656,1489812616005,17.6403852324,0.0,0.842254563535
1033,-1.0460622,-0.02460039,0.011325171,40.79215,-73.93469,-0.0008958337,-0.0018148096,0.01364879,13.1640415,11.746205,1489812616038,17.6427129579,0.0,0.842254621149
1034,-1.0675038,-0.0147967525,-0.0338053,40.792152,-73.93469,0.011048889,-0.021767795,0.012959726,13.165778,11.747755,1489812616072,17.6450406031,0.0,0.84225459873
1035,-1.0796266,-0.014496191,0.0068082153,40.792152,-73.934685,0.017809398,0.018862536,0.009290638,13.167515,11.749304,1489812616105,17.6473679556,0.0,0.84225463746
1036,-1.0282615,-0.043171056,0.012693506,40.792156,-73.93468,-0.012931094,-0.008728395,-0.005196289,13.169251,11.7508545,1489812616138,17.6496955606,0.0,0.842254575046
1037,-1.048356,-0.026448779,-0.039185375,40.79216,-73.93468,0.0037401184,-0.020658057,0.007431586,13.170988,11.752404,1489812616171,17.6520232459,0.0,0.842254592635
1038,-1.0364962,-0.016410595,0.02084508,40.792164,-73.93467,0.01728085,-0.0007325635,0.0028024598,13.172725,11.753954,1489812616205,17.6543512642,0.0,0.842254589087
1039,-1.0924171,0.04094519,0.028601501,40.792168,-73.93466,-0.0034791906,0.004787766,-0.024469309,13.174461,11.755503,1489812616238,17.6566778705,0.0,0.842254590091
1040,-1.021104,-0.027634742,0.01710398,40.79217,-73.93466,0.037856996,0.025627743,-0.016302232,13.176197,11.757052,1489812616271,17.6590044769,0.0,0.842254591096
1041,-1.0056905,-0.015680663,0.027290039,40.792175,-73.934654,0.0049481443,0.026317734,-0.018851211,13.177935,11.758602,1489812616304,17.6613332413,0.0,0.842254625247
1042,-1.013773,-0.017217139,0.033197362,40.79218,-73.93465,-0.012894744,0.0043915454,-0.023115838,13.17967,11.760152,1489812616338,17.6636597672,0.0,0.842254546312
1043,-0.96891475,-0.00951333,-0.0010763672,40.792183,-73.93465,0.008988716,0.042743172,-0.0205538,13.181408,11.761702,1489812616371,17.6659885316,0.0,0.84225458046
1044,-0.97462904,-0.04394839,0.0355355,40.792187,-73.93464,0.020711254,0.037921082,-0.018277917,13.183145,11.76325,1489812616404,17.6683152183,0.0,0.842254661378
1045,-0.9740019,-0.023376757,-0.0014208008,40.79219,-73.93463,0.0097556645,0.021278184,-0.019649463,13.184881,11.764801,1489812616437,17.6706431562,0.0,0.842254577921
1046,-0.9852252,-0.022447143,0.011447144,40.792194,-73.93463,0.041651417,0.0164322,-0.017662669,13.186618,11.76635,1489812616471,17.6729705087,0.0,0.842254616599
1047,-0.9874603,-0.035216406,0.026405321,40.7922,-73.93462,0.018477948,0.056141857,-0.0036104152,13.1883545,11.7679,1489812616504,17.6752981539,0.0,0.842254594218
1048,-0.93174833,-0.023459058,-0.004471704,40.792202,-73.934616,-0.010503086,0.0053336476,-0.019932808,13.190092,11.769449,1489812616537,17.6776258794,0.0,0.842254651715
1049,-0.9461945,-0.03474258,0.004709375,40.792206,-73.93461,0.009101562,-0.026301758,-0.016474804,13.191828,11.771,1489812616570,17.6799538173,0.0,0.842254568304
1050,-0.96698755,-0.054488793,0.016947705,40.79221,-73.93461,0.022902152,0.034158107,-0.0001371167,13.193564,11.772549,1489812616604,17.6822804236,0.0,0.842254569309
1051,-0.9541125,-0.056474365,0.013327637,40.79221,-73.9346,-0.01972086,0.040017664,-0.017342031,13.195301,11.774099,1489812616637,17.6846084419,0.0,0.842254565771
1052,-0.96090966,-0.055736084,-0.008965356,40.792213,-73.93459,0.00048821289,0.04596914,0.008980845,13.197039,11.775648,1489812616670,17.6869365405,0.0,0.842254642062
1053,-0.97054005,-0.04500244,-0.019023437,40.792217,-73.93459,0.01504669,0.037629902,0.012162139,13.198775,11.777198,1489812616703,17.6892638126,0.0,0.842254600877
1054,-0.99714154,-0.054187696,0.016289234,40.79222,-73.934586,0.00041283446,-0.0042226417,0.008527761,13.200512,11.778748,1489812616737,17.6915918309,0.0,0.842254597335
1055,-0.9912721,-0.031717774,-0.03431846,40.792225,-73.93458,-0.0002284961,0.012829034,0.014469741,13.202249,11.780297,1489812616770,17.6939191833,0.0,0.842254635964
1056,-0.979321,-0.051906202,-0.01093396,40.79223,-73.93458,0.019595373,0.03714971,0.017646642,13.203985,11.781847,1489812616803,17.6962464554,0.0,0.842254594796
1057,-0.9842662,-0.021839648,0.018590039,40.792233,-73.93457,-0.034790527,0.032058086,0.0073309178,13.205722,11.783397,1489812616836,17.6985744737,0.0,0.842254591257
1058,-1.0019121,-0.012255494,0.010540283,40.792236,-73.93456,-0.0012967798,-0.0119644115,0.006757561,13.2074585,11.7849455,1489812616870,17.7009011202,0.0,0.842254632141
1059,-1.0124781,-0.034783937,-0.015549024,40.79224,-73.93456,0.004032866,0.014278789,0.013210845,13.209195,11.786496,1489812616903,17.7032290983,0.0,0.84225458872
1060,-1.0465382,0.017997803,-0.047613524,40.792244,-73.934555,-0.02909356,0.033700712,0.004383922,13.210932,11.788046,1489812616936,17.7055571165,0.0,0.842254585183
1061,-1.0306464,0.0010606201,-0.04397693,40.792248,-73.93455,0.0021073793,0.05557293,0.0052940296,13.212668,11.789595,1489812616969,17.7078837229,0.0,0.842254586185
1062,-1.0290844,-0.0037408692,-0.004671802,40.79225,-73.93454,0.013403926,0.007770194,0.00020041627,13.213884,11.79068,1489812617003,17.7095134103,0.0,0.84225458747
1063,-1.0453427,-0.012875867,0.0049108276,40.792255,-73.93454,-0.014619873,-0.025072467,-0.014201685,13.209914,11.787137,1489812617036,17.7041923437,0.0,0.84225461232
1064,-1.0107266,-0.016000476,-0.008271631,40.792255,-73.93453,-0.006686592,-0.020191567,-0.0065906495,13.205945,11.783595,1489812617069,17.6988726892,0.0,0.842254632645
1065,-1.0060339,0.0022881469,-0.003711853,40.79226,-73.93453,0.0012323706,0.008214139,-0.013162214,13.201975,11.780053,1489812617102,17.6935522884,0.0,0.842254615353
1066,-0.97199136,-0.028323047,0.016061023,40.792263,-73.934525,0.016688678,0.016475871,-0.0129252905,13.198006,11.776511,1489812617136,17.6882326338,0.0,0.842254635691
1067,-0.9929855,-0.009439648,-0.0054154173,40.792267,-73.93452,0.0075696046,0.022247005,-0.010845616,13.194035,11.772969,1489812617169,17.682911487,0.0,0.842254580739
1068,-0.98722446,-0.029969396,0.011265308,40.79227,-73.93452,0.015727967,0.039671525,-0.0039679566,13.190065,11.769426,1489812617202,17.6775904205,0.0,0.842254605625
1069,-0.9988765,-0.014320996,0.017521618,40.792274,-73.93451,-0.01993673,0.053354174,-0.0036240662,13.186095,11.765884,1489812617235,17.6722700197,0.0,0.842254588304
1070,-0.9698919,-0.01567572,0.0068109743,40.79228,-73.9345,-0.0011982874,0.030517176,-0.008843164,13.182126,11.762342,1489812617269,17.6669503652,0.0,0.842254608658
1071,-0.9992515,-0.028987927,0.023311328,40.792282,-73.9345,0.0005234473,0.016515667,-0.0066288672,13.178156,11.7588005,1489812617302,17.6616302973,0.0,0.842254570205
1072,-1.0161902,0.026995216,-0.045635633,40.792286,-73.934494,-0.0012640735,0.01530479,-0.015828744,13.174187,11.755259,1489812617335,17.6563109756,0.0,0.842254569436
1073,-0.9868305,-0.017454553,-0.037353795,40.792286,-73.93449,0.00041935424,0.013140076,-0.020167591,13.1702175,11.751716,1489812617368,17.6509902822,0.0,0.842254613216
1074,-0.9858176,-0.025327636,-0.029378906,40.79229,-73.93449,0.01172703,0.0144407535,-0.014602877,13.166248,11.748175,1489812617402,17.6456709203,0.0,0.842254572452
1075,-0.9427893,-0.06262256,-0.012964209,40.792294,-73.93448,-0.0072821043,-0.01939184,-0.012436969,13.162278,11.744633,1489812617435,17.6403505196,0.0,0.84225455509
1076,-1.0128692,0.008647937,-0.052462354,40.792297,-73.93447,-0.008758087,-0.0061333803,-0.0058364305,13.158308,11.74109,1489812617468,17.6350294531,0.0,0.842254580028
