,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
928,-0.9928655,-0.084865525,-0.14913692,40.6875,-73.95265,0.02353313,-0.058290824,-0.015726162,-7.3484783,-0.9483826,1489358714181,7.40942392373,0.0,1.6991452345
929,-0.9297374,-0.0885305,-0.13259152,40.6875,-73.95265,0.011395235,-0.023513721,0.033940088,-7.351058,-0.95641404,1489358714214,7.41301433529,0.0,1.700175205
930,-0.962691,-0.036942627,-0.10320735,40.6875,-73.95265,0.00068057375,-0.038005184,0.012578108,-7.3536367,-0.9644455,1489358714247,7.41661161435,0.0,1.70120419738
931,-0.9402471,-0.010679199,-0.09576516,40.6875,-73.95265,0.014499924,-0.017310817,0.01553139,-7.356216,-0.97247684,1489358714281,7.42021731777,0.0,1.70223216434
932,-0.9617822,-0.027522657,-0.059130665,40.6875,-73.95265,0.02057083,0.007480117,-0.009953145,-7.358795,-0.9805083,1489358714314,7.42383057312,0.0,1.70325915303
933,-0.97812265,-0.009100635,-0.036122642,40.6875,-73.95265,0.019129245,-0.040125467,-0.016452199,-7.3613744,-0.9885397,1489358714347,7.42745203926,0.0,1.70428512626
934,-0.97187763,-0.07015071,-0.04686345,40.6875,-73.95265,0.028454281,0.006732805,0.017495414,-7.363953,-0.9965712,1489358714380,7.4310805367,0.0,1.70531012618
935,-0.9910872,-0.017869506,-0.059921704,40.6875,-73.95265,0.019763194,0.0177443,-0.0032331701,-7.3665323,-1.0046027,1489358714414,7.43471752737,0.0,1.70633411181
936,-1.0061768,-0.040055126,-0.050950587,40.6875,-73.95265,0.034915224,0.008133477,-0.01566064,-7.369112,-1.012634,1489358714447,7.43836267511,0.0,1.70735706105
937,-0.9927104,0.0009414307,-0.12863666,40.6875,-73.95265,0.017536987,0.03014642,-0.012424512,-7.3716903,-1.0206654,1489358714480,7.44201422586,0.0,1.70837904624
938,-1.0090345,-0.023582105,-0.10498271,40.6875,-73.95265,0.015568276,-0.028887596,-0.02125333,-7.3742695,-1.0286968,1489358714514,7.44567443318,0.0,1.70940001124
939,-0.97933614,-0.037765503,-0.076108776,40.6875,-73.95265,0.023406371,-0.0063468996,0.012270756,-7.3768487,-1.0367283,1489358714547,7.44934240794,0.0,1.71041998518
940,-0.98183185,-0.12511426,-0.033681642,40.6875,-73.95265,0.011674844,0.00089126953,0.034398846,-7.379428,-1.0447598,1489358714580,7.45301822397,0.0,1.71143895223
941,-0.9476278,-0.11370712,-0.052850172,40.6875,-73.95265,0.019143187,-0.018009424,0.045517832,-7.3820066,-1.0527911,1489358714613,7.45670104957,0.0,1.71245690031
942,-0.951709,-0.047856886,-0.054494288,40.6875,-73.95265,0.0028959108,-0.0048533375,0.05556813,-7.384586,-1.0608225,1489358714647,7.4603924004,0.0,1.71347384034
943,-0.95036095,-0.0045991945,-0.033530675,40.6875,-73.95265,0.03662512,-0.028877698,0.049638245,-7.3871655,-1.0688541,1489358714680,7.46409158649,0.0,1.71448979807
944,-0.974303,0.008563916,-0.08072329,40.6875,-73.95265,0.006805249,0.0007798584,0.030633975,-7.3897443,-1.0768853,1489358714713,7.46779771879,0.0,1.71550470875
945,-0.99942696,-0.0626863,-0.013434864,40.6875,-73.95265,0.0266693,-0.0026761012,0.026649833,-7.392323,-1.0849168,1489358714747,7.47151148023,0.0,1.71651865319
946,-0.98998827,-0.012239184,-0.08461702,40.6875,-73.95265,0.020913433,0.0012971362,0.020251503,-7.3949027,-1.0929483,1489358714780,7.47523390463,0.0,1.71753156956
947,-1.0095713,-0.019125488,-0.02274049,40.6875,-73.95265,-0.012595237,-0.039581656,-0.00087024533,-7.3974814,-1.1009797,1489358714813,7.47896298715,0.0,1.71854348306
948,-1.0238311,0.00094609376,-0.04843242,40.6875,-73.95265,0.053313438,-0.041708205,-0.0010547754,-7.4000607,-1.1090112,1489358714846,7.48270032845,0.0,1.71955438825
949,-0.98818743,0.020802185,0.004950415,40.6875,-73.95265,-0.017161025,-0.061079178,0.0128617715,-7.4026403,-1.1170425,1489358714880,7.4864455757,0.0,1.72056425071
950,-0.98104113,-0.016183546,0.02289663,40.6875,-73.95265,0.04435263,0.02058724,0.030786714,-7.405219,-1.1250739,1489358714913,7.49019757539,0.0,1.72157313348
951,-0.93133664,-0.017590491,-0.054005004,40.6875,-73.95265,0.037772812,-0.029715292,-0.015131388,-7.407798,-1.1331054,1489358714946,7.49395750297,0.0,1.72258101212
952,-0.93312615,-0.08532925,-0.039156932,40.6875,-73.95265,0.019573277,0.007927686,0.008921846,-7.4103765,-1.1411368,1489358714979,7.49772452602,0.0,1.72358787586
953,-0.97085387,-0.020426624,-0.04833684,40.687492,-73.952736,0.030282848,-0.033635974,-0.0054684826,-7.4136934,-1.1475065,1489358715013,7.50197447321,0.0,1.72435976189
954,-1.0004842,-0.019151391,-0.0053508547,40.687492,-73.952736,-0.015094383,-0.013025652,-0.002489668,-7.41813,-1.1513534,1489358715046,7.50694793832,0.0,1.72477577728
955,-0.9855902,0.002295105,-0.07216325,40.687492,-73.952736,0.032534998,0.0074368725,-0.012136795,-7.4225664,-1.1552001,1489358715079,7.51192247254,0.0,1.72519121952
956,-1.002509,-0.050124608,-0.06034531,40.687492,-73.952736,0.007656367,-0.013385938,-0.0077267187,-7.4270024,-1.1590469,1489358715113,7.51689792175,0.0,1.72560613317
957,-0.96290123,-0.029462842,-0.06976858,40.687492,-73.952736,0.020591624,0.005852118,0.016558703,-7.4314394,-1.1628938,1489358715146,7.52187566674,0.0,1.72602049044
958,-1.021251,-0.03923574,-0.06254373,40.687492,-73.952736,0.0074425857,-0.0173962,0.013376045,-7.435876,-1.1667407,1489358715179,7.52685430631,0.0,1.72643430781
959,-0.9815897,-0.02639933,-0.08956775,40.687492,-73.952736,-0.0012813892,-0.03748636,0.02972056,-7.440312,-1.1705874,1489358715212,7.53183360931,0.0,1.72684756419
960,-0.94388855,0.014181299,-0.04917681,40.687492,-73.952736,0.009356758,0.03624594,0.05720584,-7.4447484,-1.1744342,1489358715246,7.53681460761,0.0,1.72726027928
961,-0.98881,0.0005414795,-0.069790356,40.687492,-73.952736,0.013966368,-0.025217535,0.0040441747,-7.4491854,-1.1782811,1489358715279,7.54179749623,0.0,1.72767244982
962,-0.9456511,-0.02177521,-0.065395325,40.687492,-73.952736,-0.011402336,0.026679922,0.02409072,-7.4536214,-1.1821278,1489358715312,7.54678064542,0.0,1.72808407058
963,-0.9933721,0.015590149,-0.08755524,40.687492,-73.952736,0.013150598,-0.029897083,-0.010303491,-7.458058,-1.1859747,1489358715345,7.55176569554,0.0,1.72849516172
964,-0.9720835,0.004120117,-0.0711958,40.687492,-73.952736,-0.009973389,0.006268213,0.025179688,-7.462495,-1.1898216,1489358715379,7.55675241521,0.0,1.72890570208
965,-0.9867577,0.03775769,-0.052630004,40.687492,-73.952736,-0.0016661194,-0.010405182,0.0050229677,-7.4669304,-1.1936684,1489358715412,7.56173881112,0.0,1.72931572123
966,-0.9781628,0.033883788,-0.053581055,40.687492,-73.952736,-0.013593042,-0.0096630985,-0.00034663087,-7.471367,-1.1975151,1489358715445,7.56672764565,0.0,1.72972516177
967,-0.9970985,0.027,-0.0831803,40.687492,-73.952736,-0.004068805,-0.025672425,-0.0012328675,-7.475804,-1.2013621,1489358715479,7.57171818953,0.0,1.73013409344
968,-0.9391978,0.0067910156,-0.094676025,40.687492,-73.952736,-0.030501124,-0.0043327883,0.019215576,-7.48024,-1.2052088,1489358715512,7.57670896295,0.0,1.73054246825
969,-0.9902616,0.019122437,-0.06406311,40.687492,-73.952736,0.0010528564,0.050050426,0.0075182556,-7.4846764,-1.2090557,1489358715545,7.58170142504,0.0,1.73095032297
970,-0.97690344,0.011123779,-0.06888855,40.687492,-73.952736,-0.013482898,-0.031605236,-0.014766822,-7.489113,-1.2129024,1489358715578,7.5866953121,0.0,1.73135761061
971,-0.9643325,-0.010999512,-0.08912481,40.687492,-73.952736,-0.01567928,0.032895464,0.017175086,-7.4935493,-1.2167493,1489358715612,7.59169019195,0.0,1.73176439468
972,-0.98212206,-0.019779297,-0.123558596,40.687492,-73.952736,-0.001953125,-0.0065092775,-0.00017128907,-7.4979854,-1.2205961,1489358715645,7.5966861129,0.0,1.732170635
973,-0.9586393,-0.0054992065,-0.10835748,40.687492,-73.952736,-0.03792459,0.021915283,0.02368001,-7.5024223,-1.224443,1489358715678,7.60168409155,0.0,1.73257633731
974,-0.988471,0.008310791,-0.12144958,40.687492,-73.952736,0.000219104,-0.00042076415,7.473145e-05,-7.5068583,-1.2282898,1489358715711,7.60668241542,0.0,1.73298151254
975,-1.0011995,0.020319946,-0.12099286,40.687492,-73.952736,-0.022788355,0.02090946,0.027279474,-7.511295,-1.2321365,1489358715745,7.61168266099,0.0,1.73338612774
976,-0.9588794,-0.009867188,-0.11130078,40.687492,-73.952736,-0.01803479,0.026506104,0.032418773,-7.5157313,-1.2359834,1489358715778,7.61668378882,0.0,1.73379024605
977,-0.9772689,0.032580566,-0.16920428,40.687492,-73.952736,0.005467987,0.011700061,0.0055957153,-7.5201674,-1.2398303,1489358715811,7.62168596157,0.0,1.73419383822
978,-1.0092801,0.027790772,-0.14220923,40.687492,-73.952736,-0.033417262,-0.0067993654,-0.0024941529,-7.524604,-1.243677,1489358715845,7.62668983486,0.0,1.73459686435
979,-0.9583386,0.052893005,-0.1355479,40.687492,-73.952736,-0.0046824217,-0.012441681,0.0016175781,-7.5290403,-1.2475238,1489358715878,7.63169466571,0.0,1.73499938126
980,-0.9703213,0.016443359,-0.12540723,40.687492,-73.952736,-0.027116308,0.00291333,0.0012321289,-7.5334764,-1.2513707,1489358715911,7.63670055051,0.0,1.73540138772
981,-0.94880825,0.018561706,-0.11612311,40.687492,-73.952736,0.0048781005,-0.01014646,-0.0016232606,-7.5379133,-1.2552174,1489358715944,7.64170842414,0.0,1.73580282442
982,-0.9568754,0.017154297,-0.12765284,40.687492,-73.952736,-0.019382482,-0.027655493,0.0068572634,-7.54235,-1.2590643,1489358715978,7.64671736329,0.0,1.73620376536
983,-0.93044025,0.0011170044,-0.13445117,40.68748,-73.95283,-0.019143092,0.021497473,0.019834759,-7.5380616,-1.2593834,1489358716011,7.6425401035,0.0,1.73633733978
984,-0.9834724,0.03956885,-0.16833936,40.68748,-73.95283,-0.002458374,-0.034324292,-0.017215112,-7.517183,-1.2529944,1489358716044,7.62089464708,0.0,1.73596190382
985,-0.9397289,0.045487184,-0.14201465,40.68748,-73.95283,-0.026846526,-6.813965e-05,0.0005340637,-7.496304,-1.2466055,1489358716078,7.59924989279,0.0,1.73558435077
986,-0.9790223,0.009390747,-0.14456299,40.68748,-73.95283,0.013794421,0.0024695313,-0.0015775147,-7.4754257,-1.2402165,1489358716111,7.57760690212,0.0,1.73520461275
987,-0.95721567,0.011235352,-0.16249023,40.68748,-73.95283,-0.021113727,0.0012,-0.0036372498,-7.454547,-1.2338274,1489358716144,7.55596459945,0.0,1.73482269496
988,-0.9757031,-0.021867188,-0.14264844,40.68748,-73.95283,-0.005182031,-0.0028078125,0.0011578125,-7.433668,-1.2274384,1489358716177,7.53432312554,0.0,1.73443860269
989,-0.9868021,0.03631677,-0.15790106,40.68748,-73.95283,-0.014813928,0.02663758,-0.0006258606,-7.41279,-1.2210494,1489358716211,7.51268375624,0.0,1.73405227596
990,-0.9890725,0.0066728517,-0.18665148,40.68748,-73.95283,0.0024394044,-0.01116897,-0.020901404,-7.391911,-1.2146604,1489358716244,7.49104452792,0.0,1.73366373898
991,-0.97200376,0.008463135,-0.20620416,40.68748,-73.95283,-0.018290551,0.025635919,0.001960492,-7.371032,-1.2082715,1489358716277,7.46940645318,0.0,1.73327296405
992,-0.9646199,0.02680835,-0.15612207,40.68748,-73.95283,-0.026024291,-0.03576338,0.0008562256,-7.350154,-1.2018825,1489358716310,7.44777049643,0.0,1.73287988362
993,-0.9391341,0.026670715,-0.17797558,40.68748,-73.95283,0.0027256408,0.033493914,0.034497607,-7.329275,-1.1954935,1489358716344,7.42613471021,0.0,1.73248453445
994,-0.9553312,0.034101073,-0.18502796,40.68748,-73.95283,-0.020016346,-0.01901593,-0.014222803,-7.3083963,-1.1891044,1489358716377,7.40450037153,0.0,1.73208685511
995,-0.9439352,0.004510803,-0.16772662,40.68748,-73.95283,-0.017204314,-0.0078712525,-0.0025474913,-7.287518,-1.1827154,1489358716410,7.38286762158,0.0,1.73168684984
996,-0.9445674,-0.0046938476,-0.15552247,40.68748,-73.95283,0.00623042,0.021534082,0.004052051,-7.2666388,-1.1763264,1489358716444,7.36123517142,0.0,1.73128451316
997,-0.9515199,0.030456055,-0.16714801,40.68748,-73.95283,-0.021310821,0.012340509,-0.017321186,-7.245761,-1.1699375,1489358716477,7.33960531793,0.0,1.73087978793
998,-0.96825355,-0.0003166504,-0.15411426,40.68748,-73.95283,-0.010396728,0.0016184937,-0.025714038,-7.224882,-1.1635485,1489358716510,7.31797547316,0.0,1.73047268284
999,-0.98621666,-0.019825928,-0.1722611,40.68748,-73.95283,-0.006879797,0.00061795657,-0.008546863,-7.2040033,-1.1571596,1489358716543,7.29634716048,0.0,1.73006317112
1000,-1.0149729,0.0009746094,-0.15112354,40.68748,-73.95283,-0.034817602,-0.008432812,0.008517432,-7.1831245,-1.1507704,1489358716577,7.27471993248,0.0,1.7296511859
1001,-0.957,0.033257935,-0.1627738,40.68748,-73.95283,-0.005984131,0.0048516355,0.019828968,-7.162246,-1.1443815,1489358716610,7.25309429017,0.0,1.72923677817
1002,-1.0056521,0.032851927,-0.18106958,40.68748,-73.95283,-0.017285107,0.021499572,-0.01349491,-7.141367,-1.1379925,1489358716643,7.2314693914,0.0,1.72881988916
1003,-0.98761743,-0.0031912841,-0.15575665,40.68748,-73.95283,-0.022559326,-0.023451935,-0.010021545,-7.120489,-1.1316035,1489358716676,7.20984674458,0.0,1.72840047766
1004,-0.9811738,0.0041591795,-0.14265235,40.68748,-73.95283,-0.01314082,0.00054541015,0.013761035,-7.0996103,-1.1252146,1489358716710,7.18822469793,0.0,1.72797857199
1005,-0.9578436,0.023026062,-0.16367084,40.68748,-73.95283,-0.022626063,-0.022842169,0.009776935,-7.0787315,-1.1188254,1489358716743,7.16660379293,0.0,1.7275540814
1006,-0.9549045,0.010203613,-0.1365099,40.68748,-73.95283,-0.014160367,0.009238572,0.008212446,-7.057853,-1.1124365,1489358716776,7.14498453015,0.0,1.72712705678
1007,-0.9688927,0.01794635,-0.13503577,40.68748,-73.95283,-0.011739877,-0.022300094,-0.0075845323,-7.0369744,-1.1060475,1489358716810,7.12336646386,0.0,1.72669742853
1008,-0.96908736,0.010740674,-0.11675068,40.68748,-73.95283,-0.027147042,0.01846997,0.003611919,-7.0160956,-1.0996585,1489358716843,7.10174952283,0.0,1.7262651891
1009,-0.94316816,0.04220165,-0.14757982,40.68748,-73.95283,-0.016134415,-0.007708428,0.0006924097,-6.9952173,-1.0932696,1489358716876,7.08013442616,0.0,1.7258303134
1010,-0.971927,-0.003690918,-0.13189697,40.68748,-73.95283,-0.021202656,0.015282024,0.0005922998,-6.9743385,-1.0868806,1489358716909,7.05852016723,0.0,1.72539277127
1011,-0.9677107,0.009,-0.16647254,40.68748,-73.95283,0.0018590905,-0.031392403,-0.0008751355,-6.9534597,-1.0804915,1489358716943,7.03690725256,0.0,1.72495252731
1012,-0.98961943,-0.022061622,-0.12693837,40.68748,-73.95283,-0.030768428,0.023441104,0.009698222,-6.9325814,-1.0741025,1489358716976,7.01529621956,0.0,1.72450957398
1013,-0.9514164,0.04453379,-0.13763344,40.68747,-73.95291,-0.006190558,-0.0005126501,-0.002138612,-6.9144993,-1.0686681,1489358717009,6.9965957492,0.0,1.72413770754
1014,-0.98024696,0.022156958,-0.14514719,40.68747,-73.95291,-0.019209383,0.015322044,-0.020180536,-6.903193,-1.0655463,1489358717042,6.98494541945,0.0,1.72394325617
1015,-0.9890137,-0.027004553,-0.17056818,40.68747,-73.95291,-0.0027267907,-0.018804578,0.008263598,-6.8918867,-1.0624242,1489358717076,6.97329530899,0.0,1.72374811254
1016,-0.9792644,-0.0010364746,-0.1318122,40.68747,-73.95291,-0.028253881,0.019269664,0.029746406,-6.8805804,-1.0593022,1489358717109,6.96164548019,0.0,1.72355232998
1017,-0.9639177,0.0488354,-0.15153494,40.68747,-73.95291,-0.0012904725,-0.037634727,0.007871984,-6.8692746,-1.0561804,1489358717142,6.94999644371,0.0,1.72335590859
1018,-0.97962266,0.04006565,-0.14778714,40.68747,-73.95291,-0.02282301,0.016226392,0.003929773,-6.857968,-1.0530583,1489358717176,6.93834684001,0.0,1.72315880241
1019,-0.97452074,0.043322608,-0.14941935,40.68747,-73.95291,0.0011866248,-0.012423954,-0.021546077,-6.846662,-1.0499363,1489358717209,6.926698115,0.0,1.72296103437
1020,-0.9730699,0.044059765,-0.15487032,40.68747,-73.95291,-0.01150375,0.01015207,-0.016518243,-6.8353558,-1.0468144,1489358717242,6.91504947926,0.0,1.72276261871
1021,-0.9875955,0.01669618,-0.14194967,40.68747,-73.95291,-0.0022080103,-0.03230672,-0.028164584,-6.8240495,-1.0436924,1489358717275,6.90340100271,0.0,1.72256352133
1022,-0.95507824,0.032560255,-0.14128013,40.68747,-73.95291,-0.013675264,0.0020707177,-0.0048477273,-6.812743,-1.0405705,1489358717309,6.89175261813,0.0,1.72236376965
1023,-0.9762892,0.012857837,-0.11554496,40.68747,-73.95291,-0.0072976304,-0.016571142,-0.020272054,-6.8014374,-1.0374485,1489358717342,6.8801053841,0.0,1.72216330751
1024,-0.97312313,-0.0033117675,-0.13868745,40.68747,-73.95291,-0.012355884,0.0047434913,-0.014312549,-6.7901306,-1.0343266,1489358717375,6.86845725622,0.0,1.72196220621
1025,-0.9835657,0.011863293,-0.12534592,40.68747,-73.95291,-0.015162462,-0.035410196,-0.024413671,-6.778825,-1.0312046,1489358717409,6.85681057837,0.0,1.72176038093
1026,-0.97989523,0.009700684,-0.10643401,40.68747,-73.95291,-0.0252498,-0.020780003,-0.004305444,-6.767519,-1.0280826,1489358717442,6.84516378531,0.0,1.72155787764
1027,-0.99879146,-0.008642553,-0.14314468,40.68747,-73.95291,-0.009326593,0.004491698,0.0040882993,-6.756213,-1.0249608,1489358717475,6.83351730391,0.0,1.72135471302
1028,-0.9700406,0.006329297,-0.09276728,40.68747,-73.95291,-0.025223272,-0.00838375,-0.0038686036,-6.7449064,-1.0218387,1489358717508,6.82187046737,0.0,1.72115082441
1029,-0.9469813,0.03688772,-0.1300499,40.68747,-73.95291,-0.0009723584,-0.0040540355,-0.0159869,-6.7336006,-1.0187168,1489358717542,6.8102247363,0.0,1.72094624989
1030,-0.9667798,0.0029201172,-0.11991013,40.68747,-73.95291,-0.01390699,0.014242036,-0.01678098,-6.722294,-1.0155947,1489358717575,6.79857847032,0.0,1.72074096301
1031,-0.9523413,0.03500629,-0.132335,40.68747,-73.95291,-0.0030732886,-0.009494593,-0.01566763,-6.710988,-1.0124727,1489358717608,6.78693310004,0.0,1.72053497298
1032,-0.96200746,0.036022414,-0.14896514,40.68747,-73.95291,-0.012502739,0.021244716,-0.012810957,-6.6996813,-1.0093509,1489358717641,6.77528735633,0.0,1.72032831944
1033,-0.9789352,0.014709863,-0.13930634,40.68747,-73.95291,-0.0020546436,0.010261411,-0.026259502,-6.6883755,-1.0062288,1489358717675,6.76364274832,0.0,1.7201208906
1034,-0.97215056,0.016250243,-0.1566999,40.68747,-73.95291,0.00407698,0.00065982423,-0.029805083,-6.6770697,-1.003107,1489358717708,6.7519984769,0.0,1.71991279024
1035,-0.9761234,0.023,-0.15696634,40.68747,-73.95291,-0.022956407,-0.0030134618,-0.033286538,-6.665763,-0.999985,1489358717741,6.74035357918,0.0,1.71970396135
1036,-0.99008477,-0.0013050782,-0.13316953,40.68747,-73.95291,-0.0023364648,-0.007994043,-0.031,-6.6544566,-0.996863,1489358717775,6.72870927311,0.0,1.71949440306
1037,-0.97857183,-0.014316296,-0.13409258,40.68747,-73.95291,-0.0054054833,0.00693963,-0.02461948,-6.643151,-0.99374104,1489358717808,6.71706606067,0.0,1.71928410648
1038,-0.99546146,-0.039501343,-0.11111968,40.68747,-73.95291,-0.0062772534,0.00540771,-0.024558112,-6.6318445,-0.99061906,1489358717841,6.70542225324,0.0,1.71907309648
1039,-0.9835352,-0.045836158,-0.13471238,40.68747,-73.95291,-0.006684951,-0.015508193,-0.012199024,-6.620538,-0.9874971,1489358717874,6.69377874836,0.0,1.71886135535
1040,-0.9775395,-0.004848633,-0.11445893,40.68747,-73.95291,-0.018831724,0.024154913,-0.0035204492,-6.6092324,-0.9843752,1489358717908,6.68213644365,0.0,1.71864886535
1041,-0.96908605,0.017741932,-0.1251147,40.68747,-73.95291,0.014377047,-0.021332955,-0.034712538,-6.597926,-0.9812532,1489358717941,6.67049363571,0.0,1.71843563644
1042,-0.98135084,-0.032526243,-0.16890524,40.68747,-73.95291,-0.00043085695,-0.0053060204,-0.01374008,-6.5866194,-0.9781312,1489358717974,6.65885093427,0.0,1.71822166631
1043,-0.9450803,-0.006827832,-0.1550348,40.687458,-73.95299,-0.005435415,-0.006712667,0.0054252455,-6.5749006,-0.97560406,1489358718007,6.64688808254,0.0,1.71810456936
1044,-0.98299015,-0.015990136,-0.16384053,40.687458,-73.95299,0.0043425,-0.0052925195,-0.0017110156,-6.561872,-0.97496367,1489358718041,6.63390671492,0.0,1.71829734147
1045,-0.9793086,0.018879065,-0.14313178,40.687458,-73.95299,-0.008767716,-0.019824697,-0.0029035914,-6.5488443,-0.9743233,1489358718074,6.62092648793,0.0,1.71849085248
1046,-0.9944879,-0.0033889893,-0.12680225,40.687458,-73.95299,-0.014073777,-0.0100161545,-0.00087388675,-6.5358157,-0.97368276,1489358718107,6.60794559462,0.0,1.71868511834
1047,-0.96383035,0.05164735,-0.1381384,40.687458,-73.95299,-0.00781727,-0.006925276,-0.005741365,-6.5227876,-0.9730423,1489358718141,6.59496545801,0.0,1.71888014976
1048,-1.0135288,-0.034852196,-0.12920542,40.687458,-73.95299,0.013293418,-0.016734092,-0.018111661,-6.50976,-0.97240186,1489358718174,6.5819860707,0.0,1.71907594219
1049,-0.9787419,-0.023222836,-0.13300276,40.687458,-73.95299,-0.010905126,-0.0013261513,0.0020100367,-6.4967313,-0.97176135,1489358718207,6.56900583846,0.0,1.71927252255
1050,-0.9998591,0.0028931152,-0.13191254,40.687458,-73.95299,-0.0022190309,-0.03480461,-0.014881455,-6.4837027,-0.97112095,1489358718240,6.55602597627,0.0,1.71946989565
1051,-0.93893856,-0.0039682495,-0.12362074,40.687458,-73.95299,-0.014177133,0.0023451794,0.012484766,-6.4706745,-0.97048044,1489358718274,6.54304674975,0.0,1.71966802614
1052,-0.98028827,-0.0036109374,-0.12,40.687458,-73.95299,-0.006334766,0.016244922,-0.0074769533,-6.4576464,-0.96984005,1489358718307,6.53006789781,0.0,1.71986696013
1053,-0.95114946,0.05247013,-0.09731249,40.687458,-73.95299,-0.018839141,-0.02979157,-0.02282907,-6.444618,-0.9691996,1489358718340,6.51708899974,0.0,1.72006668422
1054,-0.96880203,-0.0067559816,-0.10264675,40.687458,-73.95299,-0.0018054541,0.0051660426,-0.0049201366,-6.43159,-0.96855915,1489358718374,6.50411075822,0.0,1.72026719623
1055,-0.9473596,0.056081068,-0.112139285,40.687458,-73.95299,0.00038503786,0.0091538625,-0.024408706,-6.418562,-0.9679187,1489358718407,6.49113277923,0.0,1.72046851003
1056,-1.0100851,0.0014504394,-0.1395314,40.687458,-73.95299,0.00040404784,-0.009408096,-0.051061235,-6.4055333,-0.96727824,1489358718440,6.47815437073,0.0,1.72067064504
1057,-0.98762167,-0.08948657,-0.11970084,40.687458,-73.95299,0.0032668298,-0.003435503,-0.013690237,-6.3925047,-0.96663773,1489358718473,6.46517631937,0.0,1.72087358162
1058,-0.96627283,-0.1492728,-0.113369994,40.687458,-73.95299,-0.019379199,0.0024125269,0.045780726,-6.3794765,-0.9659973,1489358718507,6.45219894281,0.0,1.72107733755
1059,-0.9159246,-0.16481374,-0.053365868,40.687458,-73.95299,-0.0137900235,0.03300133,0.09643635,-6.3664484,-0.9653569,1489358718540,6.43922193858,0.0,1.72128191704
1060,-0.93771905,-0.11181484,-0.108756155,40.687458,-73.95299,-0.06451938,-0.04094994,0.11399042,-6.3534203,-0.9647164,1489358718573,6.42624518991,0.0,1.72148730738
1061,-0.93686366,-0.016096339,-0.12240231,40.687458,-73.95299,0.01004844,0.13138351,0.14668718,-6.340392,-0.9640759,1489358718606,6.41326851571,0.0,1.72169353358
1062,-0.89373845,0.086210325,-0.09047724,40.687458,-73.95299,-0.06351832,0.038183324,0.008403208,-6.327364,-0.96343553,1489358718640,6.40029243152,0.0,1.72190060904
1063,-0.9849433,0.18452837,-0.08680712,40.687458,-73.95299,0.02507001,-0.0081533175,-0.014601786,-6.3143353,-0.962795,1489358718673,6.38731590677,0.0,1.72210851762
1064,-1.0434955,0.2204103,-0.16417406,40.687458,-73.95299,0.02604441,0.052157734,-0.037787028,-6.3013067,-0.96215457,1489358718706,6.37433977319,0.0,1.72231728583
1065,-0.9851709,0.2073395,-0.15164204,40.687458,-73.95299,0.016524488,-0.100147836,-0.11371917,-6.288279,-0.9615142,1489358718740,6.36136481729,0.0,1.72252689367
1066,-1.0491493,0.049623437,-0.16838147,40.687458,-73.95299,0.03201651,0.037093844,-0.065914765,-6.2752504,-0.96087366,1489358718773,6.34838922666,0.0,1.72273735329
1067,-1.020279,-0.03708916,-0.1520023,40.687458,-73.95299,-0.008570483,-0.021259185,-0.07947771,-6.2622223,-0.9602332,1489358718806,6.33541442472,0.0,1.72294867551
1068,-0.9851746,-0.0050931643,-0.11534336,40.687458,-73.95299,-0.005216504,-0.02247293,-0.059334923,-6.249194,-0.9595928,1489358718839,6.32243971829,0.0,1.72316087925
1069,-0.98050857,-0.029735522,-0.10921306,40.687458,-73.95299,-0.0028321669,-0.026459588,-0.078244485,-6.236166,-0.9589523,1489358718873,6.30946557905,0.0,1.72337393283
1070,-0.9802428,-0.19900131,-0.11151375,40.687458,-73.95299,0.004962041,-0.013367605,-0.038064066,-6.2231374,-0.95831186,1489358718906,6.29649114351,0.0,1.72358788833
1071,-0.9601319,-0.25953832,-0.15555967,40.687458,-73.95299,-0.027460935,-0.031526007,0.04224291,-6.2101097,-0.9576714,1489358718939,6.28351788383,0.0,1.72380270241
1072,-0.9186857,-0.21584834,-0.1577165,40.687458,-73.95299,-0.011827466,-0.01588352,0.11543628,-6.197081,-0.95703095,1489358718972,6.27054392855,0.0,1.72401843126
1073,-0.9060014,-0.146844,-0.16196683,40.68745,-73.953064,-0.05463858,-0.079864316,0.14544666,-6.186069,-0.9559668,1489358719006,6.25949855783,0.0,1.72411891928
1074,-0.97250634,-0.017480956,-0.13736968,40.68745,-73.953064,0.0047767726,-0.046467066,0.14170276,-6.183809,-0.9530637,1489358719039,6.25682220978,0.0,1.72371553702
1075,-0.94861513,0.13664615,-0.063339576,40.68745,-73.953064,-0.07865467,-0.00046033447,0.112169094,-6.181548,-0.9501608,1489358719072,6.25414592268,0.0,1.7233118655
1076,-0.8997585,0.21065293,-0.061207518,40.68745,-73.953064,-0.0015947461,-0.015874717,0.057335068,-6.179288,-0.9472578,1489358719106,6.25147162887,0.0,1.72290780835
1077,-0.93958014,0.20517053,-0.07016496,40.68745,-73.953064,-0.032098424,0.06238507,0.013527807,-6.1770277,-0.9443548,1489358719139,6.24879806002,0.0,1.72250341269
1078,-1.0042948,0.21967861,-0.06962427,40.68745,-73.953064,0.039735723,-0.015174678,-0.08673976,-6.1747665,-0.9414517,1489358719172,6.24612460914,0.0,1.72209867678
