,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
899,-0.94914746,-0.050072167,0.00028686522,37.784023,-122.45461,0.035184693,0.039273266,-0.04814451,-6.087445,-0.27142978,1489900431811,6.09349331283,0.0,1.61535526983
900,-1.0081979,-0.083990574,-0.01226178,37.784023,-122.45461,0.020232487,0.06890315,-0.021257961,-6.1043987,-0.27218574,1489900431845,6.11046385847,0.0,1.61535527321
901,-1.0096147,-0.11123456,0.005072571,37.784023,-122.45461,0.025409428,-0.06437892,0.013024071,-6.121353,-0.2729417,1489900431878,6.12743500351,0.0,1.61535527221
902,-0.8642408,-0.087860495,0.006757715,37.784023,-122.45461,0.0039123585,0.18083605,0.014025366,-6.1383076,-0.27369767,1489900431911,6.1444064487,0.0,1.61535527067
903,-1.0427574,-0.06514707,0.0072206054,37.784023,-122.45461,0.02594534,0.036479533,0.056245517,-6.155262,-0.27445364,1489900431944,6.16137769408,0.0,1.61535527058
904,-0.92658365,-0.0125073,-0.042692564,37.784023,-122.45461,-0.015926624,0.08206505,0.022346055,-6.1722164,-0.2752096,1489900431978,6.17834893903,0.0,1.61535526887
905,-0.95712346,-0.015147998,-0.004439905,37.784023,-122.45461,0.021213017,0.10823623,0.013660773,-6.192968,-0.27725458,1489900432011,6.1991711342,0.0,1.61553571022
906,-0.8659457,-0.105174094,0.0010557129,37.784023,-122.45461,-0.0031454347,0.15122761,0.05788363,-6.2220364,-0.28212267,1489900432044,6.22842918912,0.0,1.61610778873
907,-1.0231,-0.000271875,0.000775,37.784023,-122.45461,0.019154532,-0.005125625,0.079482734,-6.2511053,-0.28699082,1489900432077,6.2576897656,0.0,1.61667452343
908,-0.8930409,-0.003791748,-0.0009501343,37.784023,-122.45461,-0.0007173096,0.09223848,0.075868845,-6.2801733,-0.2918589,1489900432111,6.28695143098,0.0,1.6172359781
909,-0.9143181,0.12648703,-0.112739846,37.784023,-122.45461,0.027855715,0.10349971,0.040352438,-6.309242,-0.296727,1489900432144,6.31621576002,0.0,1.61779222835
910,-1.0886186,0.116371095,-0.05148037,37.784023,-122.45461,-0.023215918,-0.04707706,0.027018184,-6.3383102,-0.30159515,1489900432177,6.34548152829,0.0,1.61834335939
911,-0.9718097,0.05249055,-0.04041753,37.784023,-122.45461,0.043613728,0.084809445,-0.047891065,-6.367378,-0.30646324,1489900432211,6.37474880386,0.0,1.6188894235
912,-1.0605401,0.08389624,-0.10113774,37.784023,-122.45461,-0.019016087,0.03502223,-0.030815944,-6.396447,-0.3113314,1489900432244,6.4040191649,0.0,1.61943049808
913,-0.9995353,0.007886523,-0.030653125,37.784023,-122.45461,0.050630208,-0.011017318,-0.04872422,-6.425515,-0.3161995,1489900432277,6.43329038199,0.0,1.61996664724
914,-0.9782445,-0.020433178,-0.1289607,37.784023,-122.45461,-0.013109578,0.06911404,-0.039506696,-6.454584,-0.32106763,1489900432310,6.46256443187,0.0,1.62049793638
915,-1.0248501,-0.009124304,-0.049317297,37.784023,-122.45461,0.0036786206,0.010417664,-0.044743337,-6.4836526,-0.32593572,1489900432344,6.49183988797,0.0,1.62102443076
916,-1.0264916,-0.022423828,-0.081884764,37.784023,-122.45461,-0.007902979,0.023343604,-0.056965496,-6.5127206,-0.33080384,1489900432377,6.52111652972,0.0,1.62154620705
917,-0.9893611,-0.062024854,-0.050478075,37.784023,-122.45461,-0.009643909,-0.05477211,-0.055219214,-6.541789,-0.33567196,1489900432410,6.55039533046,0.0,1.62206331596
918,-0.9165775,-0.1439365,-0.05399265,37.784023,-122.45461,0.023666061,0.06998819,-0.019830966,-6.5708575,-0.34054005,1489900432444,6.5796759655,0.0,1.62257581725
919,-1.0049058,-0.07876862,-0.03173633,37.784023,-122.45461,-0.024840806,-0.03226345,0.037646636,-6.599926,-0.3454082,1489900432477,6.60895831657,0.0,1.62308378624
920,-0.9324603,-0.10780954,-0.03809658,37.784023,-122.45461,-0.02885899,-0.052956205,0.036169987,-6.628995,-0.35027635,1489900432510,6.63824285722,0.0,1.62358726967
921,-0.95187205,0.0075699217,-0.07256113,37.784023,-122.45461,-0.00094678224,0.016018609,0.032378666,-6.6580634,-0.35514444,1489900432543,6.66752846351,0.0,1.62408632607
922,-0.9670271,0.030564526,-0.006221045,37.784023,-122.45461,-0.029663937,-0.16965243,0.04475295,-6.687132,-0.36001256,1489900432577,6.69681591719,0.0,1.6245810204
923,-0.90223557,0.05341212,0.024528895,37.784023,-122.45461,0.019079966,0.113965645,-0.0015537195,-6.7162,-0.36488068,1489900432610,6.72610439635,0.0,1.62507141136
924,-1.0848591,0.10266572,-0.051816504,37.784023,-122.45461,-0.028560767,-0.018004468,0.016710157,-6.745269,-0.36974877,1489900432643,6.75539547586,0.0,1.62555753742
925,-0.9541571,0.05458778,-0.03914065,37.784023,-122.45461,0.010788341,0.03251989,-0.039412472,-6.774337,-0.3746169,1489900432676,6.78468714174,0.0,1.62603947995
926,-1.0345919,0.016054016,-0.04668225,37.784023,-122.45461,0.0016095984,0.028077254,-0.024918543,-6.803405,-0.379485,1489900432710,6.81398036828,0.0,1.62651727446
927,-0.96794087,0.03445918,-0.030911181,37.784023,-122.45461,-0.00021779297,0.059023593,-0.030567935,-6.832474,-0.38435313,1489900432743,6.84327613714,0.0,1.62699097456
928,-1.0276307,-0.03796013,-0.046835277,37.784023,-122.45461,-0.0019770556,-0.062061183,-0.013655354,-6.861542,-0.38922125,1489900432776,6.87257242954,0.0,1.62746064284
929,-0.94358796,-0.0025360107,-0.024,37.784023,-122.45461,0.0010486145,0.05558803,-0.039663933,-6.8906107,-0.39408937,1489900432810,6.90187092392,0.0,1.62792631805
930,-0.9817547,-0.09589292,-0.07035579,37.784023,-122.45461,0.0010941712,0.06650341,-0.014645294,-6.919679,-0.39895752,1489900432843,6.93117050474,0.0,1.62838806391
931,-0.9921865,-0.010936279,-0.025967749,37.784023,-122.45461,-0.020138538,-0.021208435,0.004009961,-6.9487476,-0.40382564,1489900432876,6.96047184866,0.0,1.62884591551
932,-0.98484784,-0.043926563,-0.026085546,37.784023,-122.45461,0.007504375,-0.051960625,-0.015012617,-6.9778166,-0.40869376,1489900432909,6.98977503878,0.0,1.62929992501
933,-0.86628,-0.06685998,-0.05898053,37.784023,-122.45461,-0.014887992,0.07307664,-0.011526306,-7.0068846,-0.41356188,1489900432943,7.01907865936,0.0,1.62975015203
934,-0.97650284,-0.027590552,-0.064681664,37.784023,-122.45461,-0.013979898,0.018504007,0.024255954,-7.035953,-0.41842997,1489900432976,7.04838408843,0.0,1.6301966277
935,-0.9683099,-0.012140723,-0.03566201,37.784016,-122.45479,-0.009031562,0.012436026,0.025559345,-7.062798,-0.4223438,1489900433009,7.0754144666,0.0,1.63052357163
936,-0.9824661,0.011292322,-0.032611743,37.784016,-122.45479,-0.020296207,0.0013312548,0.0030963868,-7.0833926,-0.4235753,1489900433043,7.09604585389,0.0,1.63052356832
937,-0.9868437,-0.007821472,-0.0284854,37.784016,-122.45479,0.00739449,0.059051484,-0.003722865,-7.103987,-0.42480686,1489900433076,7.11667704512,0.0,1.63052357513
938,-1.0160438,-0.05556875,-0.075415626,37.784016,-122.45479,-0.016521875,0.0041984376,0.023578124,-7.124582,-0.42603838,1489900433109,7.13730883288,0.0,1.63052357129
939,-0.989149,-0.04040161,-0.041931324,37.784016,-122.45479,-0.018086748,0.057279922,0.018948594,-7.145177,-0.4272699,1489900433142,7.15794062065,0.0,1.63052356747
940,-1.002569,0.010290588,-0.068557985,37.784016,-122.45479,-0.038704388,-0.004989917,0.015557235,-7.165772,-0.42850146,1489900433176,7.17857241081,0.0,1.63052356923
941,-0.9955804,-0.057874974,-0.05747328,37.784016,-122.45479,-0.013309417,0.009330688,0.0225,-7.186367,-0.429733,1489900433209,7.19920419977,0.0,1.63052356821
942,-0.96350086,0.03250415,-0.065253735,37.784016,-122.45479,-0.023213638,0.033729766,0.025919419,-7.206961,-0.43096453,1489900433242,7.21983498992,0.0,1.63052357408
943,-1.0101017,0.010678052,-0.022742799,37.784016,-122.45479,0.007941262,-0.025370691,0.011842643,-7.227556,-0.43219605,1489900433275,7.24046677769,0.0,1.6305235703
944,-0.93032384,-0.0010557252,-0.093843356,37.784016,-122.45479,-0.019977288,0.073392384,0.009687076,-7.248151,-0.4334276,1489900433309,7.26109856724,0.0,1.63052357066
945,-1.0603253,-0.0019746826,-0.027224926,37.784016,-122.45479,0.0071650147,-0.07039032,0.034280565,-7.2687454,-0.43465912,1489900433342,7.28172975608,0.0,1.63052357182
946,-0.9507819,0.0029928223,-0.06029155,37.784016,-122.45479,-0.02671957,-0.043963145,0.0051897704,-7.2893405,-0.43589067,1489900433375,7.30236164546,0.0,1.63052357136
947,-0.96562386,0.019716553,-0.024743043,37.784016,-122.45479,0.0024029457,0.04807639,-0.00024211915,-7.3099356,-0.4371222,1489900433409,7.32299353365,0.0,1.63052356817
948,-0.97279,0.012675415,-0.051138233,37.784016,-122.45479,-0.019755805,0.042202283,0.0051185,-7.33053,-0.43835375,1489900433442,7.34362472428,0.0,1.63052357341
949,-0.97414714,-0.015011621,-0.033763867,37.784016,-122.45479,-0.018255698,0.014313926,0.011729228,-7.351125,-0.43958527,1489900433475,7.36425651205,0.0,1.63052356969
950,-1.002123,-0.019110374,-0.031129347,37.784016,-122.45479,-0.0063421945,-0.03316169,0.013732854,-7.3717194,-0.44081682,1489900433508,7.38488770268,0.0,1.63052357489
951,-0.8994312,0.005440308,-0.08638434,37.784016,-122.45479,-0.03377207,0.018691732,-0.008360898,-7.392315,-0.44204834,1489900433542,7.40552008937,0.0,1.63052356635
952,-1.0259413,-0.05190713,-0.031498436,37.784016,-122.45479,0.02087349,-0.046751667,0.03088129,-7.4129095,-0.44327986,1489900433575,7.42615137803,0.0,1.6305235667
953,-0.94272107,0.02713247,-0.045237575,37.784016,-122.45479,-0.028731994,0.07437134,0.013689656,-7.433504,-0.4445114,1489900433608,7.44678266789,0.0,1.63052356973
954,-1.0619955,0.012978479,-0.049983986,37.784016,-122.45479,-0.0052460767,-0.05113555,0.035498064,-7.4540987,-0.44574296,1489900433641,7.46741415858,0.0,1.63052357382
955,-0.98432666,0.022643397,-0.024476282,37.784016,-122.45479,-0.0051515517,-0.01807298,0.012893328,-7.474694,-0.4469745,1489900433675,7.48804624701,0.0,1.63052357044
956,-1.0074401,0.017456543,-0.05667832,37.784016,-122.45479,-0.014714441,0.017564014,0.0076986817,-7.495288,-0.44820598,1489900433708,7.50867703417,0.0,1.63052356943
957,-1.041575,0.012919141,-0.016026953,37.784016,-122.45479,-0.0018623046,-0.07847184,0.029033672,-7.5158825,-0.44943753,1489900433741,7.52930832462,0.0,1.63052357374
958,-0.9763428,0.03453192,-0.026983459,37.784016,-122.45479,-0.029681137,0.029929468,-0.0008048462,-7.5364776,-0.45066905,1489900433775,7.54994021221,0.0,1.63052356932
959,-0.97996736,0.026274707,-0.037263818,37.784016,-122.45479,-0.016427338,-0.03328358,0.003770786,-7.557072,-0.4519006,1489900433808,7.57057140284,0.0,1.6305235744
960,-0.9654581,0.026052441,-0.02205244,37.784016,-122.45479,-0.018419268,0.009154668,0.012760244,-7.5776668,-0.45313215,1489900433841,7.59120299275,0.0,1.63052357631
961,-0.9797314,0.006719348,-0.04206095,37.784016,-122.45479,-0.039586563,-0.014978764,0.0030234337,-7.598262,-0.45436367,1489900433874,7.61183498016,0.0,1.63052357113
962,-0.97244465,0.024375208,-0.018416528,37.784016,-122.45479,-0.020981364,-0.011035703,0.01375398,-7.6188564,-0.45559523,1489900433908,7.63246617139,0.0,1.63052357747
963,-0.96464944,0.016701367,-0.058597267,37.784016,-122.45479,-0.036663476,-0.009314551,-0.0007008789,-7.639451,-0.45682675,1489900433941,7.65309755987,0.0,1.630523577
964,-1.0044688,0.0046378663,-0.016292261,37.784016,-122.45479,-0.01832167,-0.037463516,0.013978745,-7.660046,-0.4580583,1489900433974,7.67372934943,0.0,1.63052357732
965,-0.97790194,0.024,-0.06706098,37.784008,-122.45488,-0.04227545,0.054239955,0.0054459497,-7.683309,-0.45944935,1489900434008,7.6970339024,0.0,1.63052357219
966,-1.0754831,0.011447986,-0.059689857,37.784008,-122.45488,-0.028625526,-0.02889718,0.021088,-7.7165265,-0.4614357,1489900434041,7.73031073958,0.0,1.63052357189
967,-0.9891189,0.021398583,-0.03459441,37.784008,-122.45488,-0.033559307,-0.0128,0.0064759376,-7.749744,-0.46342206,1489900434074,7.76358757735,0.0,1.63052357287
968,-0.9916544,0.016774792,-0.04149718,37.784008,-122.45488,-0.033225913,-0.010541128,0.0034327942,-7.782961,-0.46540838,1489900434107,7.79686391363,0.0,1.63052357256
969,-0.9726014,0.04441061,-0.044926085,37.784008,-122.45488,-0.028564505,-0.026536888,0.009176044,-7.8161783,-0.46739477,1489900434141,7.83014055355,0.0,1.63052357888
970,-0.95605534,0.023236401,-0.053280104,37.784008,-122.45488,-0.036544275,0.008590882,-0.006752429,-7.8493958,-0.46938106,1489900434174,7.86341738715,0.0,1.63052357094
971,-0.98748565,-0.018284718,-0.028409619,37.784008,-122.45488,-0.017576309,0.04066213,0.008285429,-7.882613,-0.47136742,1489900434207,7.89669392546,0.0,1.63052357418
972,-1.0214921,0.010404969,-0.06761078,37.784008,-122.45488,-0.04201535,-0.067545034,0.033123244,-7.9158306,-0.4733538,1489900434240,7.92997086425,0.0,1.63052357691
973,-0.9747752,0.005511511,-0.04538761,37.784008,-122.45488,-0.02866109,-0.006283551,0.015802918,-7.9490485,-0.47534013,1489900434274,7.96324809952,0.0,1.63052357109
974,-0.97957325,0.011552442,-0.08158047,37.784008,-122.45488,-0.034029406,0.03048875,0.008306474,-7.9822655,-0.47732648,1489900434307,7.99652443759,0.0,1.63052357453
975,-1.0418012,-0.006741333,-0.050258666,37.784008,-122.45488,-0.027620804,-0.03906985,0.036109008,-8.015483,-0.47931284,1489900434340,8.02980127537,0.0,1.63052357548
976,-0.9785975,0.007909033,-0.05581168,37.784008,-122.45488,-0.044175077,0.01916573,0.024137694,-8.0487,-0.48129916,1489900434374,8.06307761165,0.0,1.63052357516
977,-1.0242286,0.043567188,-0.07623599,37.784008,-122.45488,-0.036822755,0.011288354,0.023850635,-8.081917,-0.48328552,1489900434407,8.09635395031,0.0,1.63052357978
978,-0.97320086,0.067,-0.06431568,37.784008,-122.45488,-0.033631787,-0.05699452,0.0069946023,-8.115135,-0.48527187,1489900434440,8.1296312866,0.0,1.63052357579
979,-0.9260163,0.06678619,-0.07867114,37.784008,-122.45488,-0.025299378,0.07859839,-0.0076723876,-8.148352,-0.4872582,1489900434473,8.16290762347,0.0,1.6305235767
980,-1.0425555,0.013110889,-0.06437063,37.784008,-122.45488,-0.031029047,-0.018022418,0.009893396,-8.18157,-0.48924452,1489900434507,8.19618495797,0.0,1.6305235691
981,-0.9399237,0.002615503,-0.06784607,37.784008,-122.45488,-0.039896883,-0.027732113,0.0025100147,-8.2147875,-0.4912309,1489900434540,8.22946179694,0.0,1.63052357247
982,-0.97327834,0.022541992,-0.041586913,37.784008,-122.45488,-0.029619433,0.039439414,0.011890625,-8.248005,-0.49321723,1489900434573,8.26273863292,0.0,1.63052356977
983,-0.9967314,0.041725427,-0.080770105,37.784008,-122.45488,-0.042576052,-0.046669725,0.0015562024,-8.281221,-0.49520355,1489900434607,8.29601397098,0.0,1.63052357668
984,-1.015498,-0.015010559,-0.058928978,37.784008,-122.45488,-0.015419818,0.022773502,-0.00093096803,-8.31444,-0.49718994,1489900434640,8.32929230788,0.0,1.63052357043
985,-1.0036863,-0.017431641,-0.07931367,37.784008,-122.45488,-0.05588133,0.01974587,0.023648389,-8.347657,-0.49917626,1489900434673,8.36256864415,0.0,1.63052357014
986,-1.0032113,0.03823645,-0.07361432,37.784008,-122.45488,-0.034003105,0.0064556324,0.012120148,-8.380875,-0.50116265,1489900434706,8.39584598283,0.0,1.63052357108
987,-0.9761929,0.09208883,-0.07696193,37.784008,-122.45488,-0.021941015,-0.0058849244,-0.013117792,-8.414091,-0.503149,1489900434740,8.42912132268,0.0,1.63052358143
988,-0.9969974,0.008203125,-0.07391183,37.784008,-122.45488,-0.015828008,-0.019561758,-0.010564492,-8.447309,-0.5051353,1489900434773,8.46239865598,0.0,1.63052357169
989,-0.97834164,0.012816235,-0.06471365,37.784008,-122.45488,-0.02335106,0.014342348,-0.0076137255,-8.480526,-0.5071216,1489900434806,8.49567499107,0.0,1.63052356906
990,-1.0005028,0.035732664,-0.108160526,37.784008,-122.45488,-0.0065002404,0.058633186,-0.0050101,-8.513743,-0.509108,1489900434839,8.52895133212,0.0,1.63052357815
991,-0.99587905,-0.016274512,-0.10296241,37.784008,-122.45488,-0.023060132,-0.013866144,0.007605621,-8.546961,-0.51109433,1489900434873,8.56222866722,0.0,1.63052357203
992,-0.9916398,0.009,-0.11846345,37.784008,-122.45488,-0.021870164,0.014152163,0.0042024194,-8.580178,-0.51308066,1489900434906,8.59550500409,0.0,1.63052357291
993,-1.0302873,0.0031263062,-0.083,37.784008,-122.45488,-0.021934595,-0.09712902,-0.0017367749,-8.613395,-0.515067,1489900434939,8.62878134156,0.0,1.63052357494
994,-0.96653825,-0.013585315,-0.070485294,37.784008,-122.45488,-0.025695883,0.043139458,-0.008615873,-8.646613,-0.51705337,1489900434973,8.66205867904,0.0,1.63052357352
995,-0.9811655,-0.005829419,-0.08999873,37.784004,-122.45498,-0.027591333,-0.0107124755,0.009880725,-8.675995,-0.5188104,1489900435006,8.69149316695,0.0,1.63052357746
996,-0.9337917,0.048257228,-0.107410304,37.784004,-122.45498,-0.028943447,-0.0078721875,0.0029174462,-8.685296,-0.5193666,1489900435039,8.7008107825,0.0,1.63052357921
997,-0.9921279,0.016538879,-0.118299924,37.784004,-122.45498,-0.013977814,0.009422211,-0.009835567,-8.694597,-0.51992273,1489900435072,8.71012839386,0.0,1.63052357294
998,-1.0078342,0.006633154,-0.09379144,37.784004,-122.45498,-0.012024329,-0.015652118,0.00864043,-8.703898,-0.52047896,1489900435106,8.7194460112,0.0,1.63052357814
999,-0.99017787,0.0067115235,-0.083201855,37.784004,-122.45498,-0.024635874,0.046681605,-0.0028605957,-8.713199,-0.5210351,1489900435139,8.72876362316,0.0,1.63052357303
1000,-1.0012808,0.012635009,-0.13455078,37.784004,-122.45498,-0.019310027,-0.0025411963,0.0030728076,-8.7225,-0.5215913,1489900435172,8.73808123871,0.0,1.63052357478
1001,-0.95039666,0.02,-0.083558924,37.784004,-122.45498,-0.026939524,0.03611556,-0.0025689832,-8.731801,-0.5221475,1489900435205,8.74739885425,0.0,1.63052357653
1002,-0.9810861,0.02244087,-0.108835354,37.784004,-122.45498,-0.00067810056,0.012265991,-0.022863403,-8.741102,-0.52270365,1489900435239,8.75671646681,0.0,1.63052357258
1003,-0.98426193,0.02339712,-0.116514035,37.784004,-122.45498,-0.013854175,-0.0042251903,-0.020862596,-8.750402,-0.5232598,1489900435272,8.76603308115,0.0,1.63052357544
1004,-0.99320686,-0.04970648,-0.09683685,37.784004,-122.45498,0.005692891,0.0008239807,-0.018240146,-8.759704,-0.523816,1489900435305,8.77535169492,0.0,1.63052357039
1005,-0.94672805,-0.020989295,-0.12973876,37.784004,-122.45498,-0.03390125,0.0352979,-0.008447473,-8.769005,-0.5243722,1489900435339,8.78466931046,0.0,1.63052357213
1006,-0.9971657,-0.018337818,-0.104510546,37.784004,-122.45498,-0.0051025343,0.0129550295,0.0050906786,-8.778305,-0.5249284,1489900435372,8.79398592779,0.0,1.63052358067
1007,-0.9804297,-0.020984376,-0.09705469,37.784004,-122.45498,0.0022739063,-0.0028665625,0.0019970313,-8.787606,-0.52548456,1489900435405,8.80330354095,0.0,1.63052357786
1008,-1.0003079,-0.03744028,-0.082744345,37.784004,-122.45498,0.0015104944,0.017095195,0.009139752,-8.796906,-0.5260407,1489900435438,8.81262015469,0.0,1.63052357958
1009,-0.9907903,0.00852583,-0.11792097,37.784004,-122.45498,-0.005963684,-0.01735317,-0.0010359314,-8.806208,-0.5265969,1489900435472,8.82193876845,0.0,1.63052357454
1010,-0.9488538,-0.0063620117,-0.12212978,37.784004,-122.45498,0.00883913,0.07636132,-0.0034161815,-8.815509,-0.5271531,1489900435505,8.831256384,0.0,1.63052357627
1011,-1.0437807,-0.023788147,-0.13491553,37.784004,-122.45498,-0.013022722,-0.009928051,0.017245393,-8.82481,-0.52770925,1489900435538,8.84057399656,0.0,1.63052357236
1012,-0.9531687,-0.0036042358,-0.09469551,37.784004,-122.45498,0.0011736328,0.0060611693,0.012246771,-8.83411,-0.5282654,1489900435572,8.8498906109,0.0,1.6305235752
1013,-0.97411877,0.008231641,-0.11991523,37.784004,-122.45498,-0.00056958984,0.054663595,0.013788594,-8.843411,-0.5288216,1489900435605,8.85920822645,0.0,1.63052357693
1014,-1.0207965,-0.007932251,-0.10166101,37.784004,-122.45498,0.018382858,-0.09256021,0.009811931,-8.852713,-0.52937776,1489900435638,8.86852683782,0.0,1.63052356742
1015,-0.9590617,0.0118167605,-0.12133904,37.784004,-122.45498,-0.005164979,0.0027177942,-0.0016016406,-8.862013,-0.5299339,1489900435671,8.87784345157,0.0,1.63052356913
1016,-1.0060177,0.018033972,-0.09822551,37.784004,-122.45498,0.00509729,-0.01052189,-0.012369752,-8.871314,-0.53049016,1489900435705,8.88716107069,0.0,1.6305235776
1017,-1.0116842,-0.0077368408,-0.11761098,37.784004,-122.45498,0.001424519,0.016496088,0.0056685912,-8.880615,-0.53104633,1489900435738,8.89647868445,0.0,1.63052357595
1018,-1.0247349,0.019175049,-0.10569497,37.784004,-122.45498,-0.0023691114,-0.06107479,-0.0044356594,-8.889915,-0.5316025,1489900435771,8.90579529998,0.0,1.63052358101
1019,-0.99220324,0.03654059,-0.091186084,37.784004,-122.45498,0.0019482117,-0.04418104,-0.023886085,-8.899217,-0.5321587,1489900435804,8.91511391375,0.0,1.63052357602
1020,-0.9516589,-0.04609895,-0.09666131,37.784004,-122.45498,0.012272434,0.08240906,-0.027789043,-8.908517,-0.53271484,1489900435838,8.92443052749,0.0,1.63052357771
1021,-1.0251758,-0.026262207,-0.124881834,37.784004,-122.45498,-0.019944547,-0.045529276,0.017925614,-8.917818,-0.533271,1489900435871,8.93374814065,0.0,1.63052357496
1022,-0.9196138,0.011373804,-0.07753585,37.784004,-122.45498,0.0013004615,0.008931801,-0.0075446474,-8.927119,-0.5338272,1489900435904,8.94306575619,0.0,1.63052357667
1023,-0.98993844,-0.031396545,-0.096770935,37.784004,-122.45498,0.001855227,0.0099834055,-0.0064976625,-8.93642,-0.53438336,1489900435938,8.95238336935,0.0,1.63052357392
1024,-0.95030457,-0.014344141,-0.07155674,37.784004,-122.45498,0.0010028272,-0.0051743016,0.015891172,-8.945722,-0.5349396,1489900435971,8.9617019855,0.0,1.63052357342
1025,-0.9466673,-0.032806642,-0.10663721,37.784,-122.45508,0.009532842,0.055821985,0.006015603,-8.954841,-0.5354849,1489900436004,8.97083727494,0.0,1.63052357327
1026,-1.0422163,-0.047216345,-0.09956375,37.784,-122.45508,-0.0149316,-0.09191064,0.038496584,-8.962481,-0.5359417,1489900436037,8.97849091892,0.0,1.63052356665
1027,-0.8904498,-0.012192176,-0.090988345,37.784,-122.45508,0.012458259,0.103735454,0.016177969,-8.97012,-0.5363986,1489900436071,8.98614357066,0.0,1.63052357779
1028,-1.0907663,0.06028037,-0.13769627,37.784,-122.45508,-0.010059815,0.024266304,0.02983743,-8.97776,-0.53685546,1489900436104,8.99379721822,0.0,1.63052357784
1029,-0.9607409,0.022521973,-0.1263744,37.784,-122.45508,0.0010952418,-0.029629609,-0.010882973,-8.9854,-0.5373123,1489900436137,9.0014508646,0.0,1.63052357567
1030,-0.9884664,0.016914526,-0.11298839,37.784,-122.45508,0.012772101,0.05654459,-0.022066796,-8.99304,-0.5377692,1489900436171,9.00910451455,0.0,1.63052358015
1031,-1.020554,-0.020687768,-0.1303271,37.784,-122.45508,-0.0021103125,-0.008019302,-0.0028759595,-9.00068,-0.538226,1489900436204,9.01675815853,0.0,1.63052357355
1032,-0.98149806,-0.008144531,-0.14181934,37.784,-122.45508,0.011729844,0.053115,0.0019042382,-9.00832,-0.5386829,1489900436237,9.02441180849,0.0,1.63052357802
1033,-0.9957017,0.013861878,-0.12114917,37.784,-122.45508,-0.0056329016,-0.022894341,-0.004970138,-9.01596,-0.53913975,1489900436270,9.03206545546,0.0,1.63052357696
1034,-0.950917,-0.059782933,-0.11105746,37.784,-122.45508,0.015167864,-0.044822253,-0.0024103285,-9.0236,-0.53959656,1489900436304,9.03971910004,0.0,1.63052357149
1035,-1.0030109,-0.029351074,-0.105255276,37.784,-122.45508,-0.005163867,-0.03636459,0.0061178026,-9.03124,-0.5400534,1489900436337,9.04737274641,0.0,1.63052356933
1036,-0.94562536,-0.04295941,-0.11463819,37.784,-122.45508,-0.010422283,-0.016243918,0.0060994057,-9.03888,-0.5405103,1489900436370,9.05502639636,0.0,1.63052357379
1037,-0.9489113,-1.0559082e-05,-0.09199155,37.784,-122.45508,0.014594336,0.09933656,0.015838752,-9.04652,-0.5409672,1489900436403,9.06268004631,0.0,1.63052357825
1038,-1.0497477,0.018175,-0.16288126,37.784,-122.45508,-0.02100086,-0.065161094,0.023298282,-9.054161,-0.54142404,1489900436437,9.0703346909,0.0,1.63052356951
1039,-0.9950941,-0.0252323,-0.11760534,37.784,-122.45508,-0.0015055444,-0.022954019,0.009685732,-9.0618,-0.5418809,1489900436470,9.07798734025,0.0,1.63052357614
1040,-0.9817454,0.016458998,-0.12763934,37.784,-122.45508,-0.0103272945,0.058186304,0.006346024,-9.06944,-0.5423378,1489900436503,9.08564099021,0.0,1.63052358058
1041,-1.0310391,0.043015894,-0.13254824,37.784,-122.45508,-0.004176821,-0.051162533,0.014625063,-9.07708,-0.5427946,1489900436537,9.09329463419,0.0,1.63052357404
1042,-0.9706823,0.013609888,-0.14400032,37.784,-122.45508,0.0019892186,0.009416785,-0.008117966,-9.08472,-0.54325145,1489900436570,9.10094828116,0.0,1.63052357299
1043,-0.97008824,-0.033312697,-0.16798814,37.784,-122.45508,-0.006368721,-0.033649813,0.020061098,-9.0923605,-0.5437083,1489900436603,9.10860242724,0.0,1.63052356867
1044,-0.96573675,-0.0040657837,-0.12039485,37.784,-122.45508,-0.0060447203,-0.019577326,0.018698962,-9.1,-0.5441652,1489900436636,9.11625557808,0.0,1.63052357637
1045,-0.97098273,0.018508643,-0.15639426,37.784,-122.45508,-0.012928257,0.023499895,0.011175708,-9.10764,-0.54462206,1489900436670,9.12390922565,0.0,1.63052357642
1046,-1.0325862,0.03292407,-0.109544925,37.784,-122.45508,-0.021973267,-0.056388035,0.023143476,-9.11528,-0.5450789,1489900436703,9.13156287202,0.0,1.63052357428
1047,-0.9185423,0.051726185,-0.12108861,37.784,-122.45508,-0.0025051013,0.045838688,-0.005437871,-9.12292,-0.54553574,1489900436736,9.13921651839,0.0,1.63052357215
1048,-1.0438977,-0.010999146,-0.118999146,37.784,-122.45508,-0.025012547,-0.05889092,0.0045653163,-9.13056,-0.5459926,1489900436770,9.14687016596,0.0,1.6305235722
1049,-0.9045105,0.043231886,-0.09754126,37.784,-122.45508,-0.024234492,-0.003195459,-0.006135405,-9.1382,-0.5464495,1489900436803,9.15452381591,0.0,1.63052357661
1050,-1.0004385,0.012839136,-0.1374826,37.784,-122.45508,0.0038890503,0.026945114,0.0027663477,-9.14584,-0.54690635,1489900436836,9.16217746288,0.0,1.63052357556
1051,-1.0140486,0.0143327145,-0.14383364,37.784,-122.45508,-0.030892981,-0.01162522,0.005534808,-9.153481,-0.5473632,1489900436869,9.16983210806,0.0,1.63052356801
