,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,-0.97596276,0.06851863,-0.14163335,40.864212,-74.593765,-0.00041765138,0.0584647,0.02488942,3.5201168,-5.753939,1490424196772,6.74529734714,0.0,2.59255992597
464,-0.9526981,0.00273584,-0.10871132,40.864212,-74.593765,0.07968888,-0.010394539,-0.04878283,3.5258868,-5.76337,1490424196806,6.75635341611,0.0,2.59255988195
465,-0.98382276,-0.05096377,-0.09765459,40.864212,-74.593765,0.07865448,-0.0031543334,-0.017490838,3.531657,-5.772802,1490424196839,6.76741044247,0.0,2.59255988997
466,-0.9257742,-0.055,-0.0925635,40.864212,-74.59376,0.035789184,0.040184487,-0.045410387,3.5374267,-5.7822337,1490424196873,6.778466952,0.0,2.59255993779
467,-0.9485469,-0.036546864,-0.10173948,40.864212,-74.59376,0.03340996,0.047067896,0.027497126,3.5431967,-5.791665,1490424196906,6.78952327687,0.0,2.59255991701
468,-0.94842744,-0.050147753,-0.13843535,40.864212,-74.59376,0.034383155,-0.03350708,0.038461328,3.5489666,-5.8010964,1490424196940,6.80057963486,0.0,2.59255991653
469,-0.930869,-0.08504805,-0.06624888,40.864212,-74.59376,0.034384105,0.034489684,0.036888067,3.5547366,-5.8105283,1490424196973,6.81163647154,0.0,2.59255994182
470,-0.9080147,-0.09734453,-0.11230461,40.864166,-74.59376,0.022012768,0.06772604,0.10419076,3.5611026,-5.820934,1490424197007,6.82383501853,0.0,2.59255993536
471,-0.9972625,-0.060518358,-0.0838832,40.864166,-74.59376,0.02031664,-0.022768673,0.0892609,3.5693207,-5.834367,1490424197040,6.83958248361,0.0,2.59255991979
472,-0.9118709,-0.035701722,-0.08738923,40.864166,-74.59375,0.02065949,0.18264312,0.16864395,3.5775385,-5.8477993,1490424197074,6.85532919502,0.0,2.59255988834
473,-1.100073,0.031532668,-0.07101001,40.864166,-74.59375,0.030198399,-0.07369455,0.057116415,3.5857563,-5.8612323,1490424197107,6.87107650354,0.0,2.5925599102
474,-1.0270932,0.049995776,-0.13399155,40.864166,-74.59375,0.030919435,0.03219224,0.10054727,3.593974,-5.8746653,1490424197141,6.88682375988,0.0,2.59255994434
475,-1.0876129,0.12460327,-0.07919975,40.864166,-74.59375,0.011744912,-0.008235298,0.0084126415,3.6021922,-5.888098,1490424197174,6.90257102125,0.0,2.59255989386
476,-1.0781637,0.19400279,-0.09896535,40.864166,-74.59375,0.019132145,-0.030389516,0.0009355542,3.61041,-5.9015307,1490424197208,6.91831807386,0.0,2.59255989293
477,-1.1693408,0.18940572,-0.1022272,40.864166,-74.59374,0.06567886,-0.09173599,-0.043015454,3.6186278,-5.9149637,1490424197241,6.93406538239,0.0,2.59255991458
478,-1.0583813,0.07494761,-0.036,40.864166,-74.59374,0.061478194,-0.07172191,-0.12858833,3.6268456,-5.928396,1490424197275,6.94981209379,0.0,2.59255988356
479,-1.0644388,0.10034019,-0.062118202,40.864166,-74.59374,0.015534405,-0.013979391,-0.05495191,3.6350636,-5.941829,1490424197308,6.96555950669,0.0,2.59255988064
480,-1.0985786,0.04608523,-0.05735974,40.864166,-74.59374,0.021269754,-0.15870209,-0.11391477,3.6432815,-5.955262,1490424197342,6.98130686741,0.0,2.59255988995
481,-0.99082,-0.074904494,-0.047441833,40.864166,-74.59374,0.029961387,-0.010706284,-0.04408257,3.6514993,-5.9686947,1490424197375,6.99705392002,0.0,2.59255988904
482,-0.9533743,-0.11269415,-0.048922338,40.864166,-74.593735,0.005067036,-0.1460315,-0.06416338,3.659717,-5.9821277,1490424197409,7.01280117636,0.0,2.59255992262
483,-0.9894757,-0.03131543,-0.02270537,40.864166,-74.593735,0.036606934,-0.038094938,0.0091369655,3.667935,-5.99556,1490424197442,7.02854799214,0.0,2.59255986766
484,-0.946206,-0.15197836,0.009155225,40.864166,-74.593735,0.029448655,-0.11248793,-0.04102568,3.6761527,-6.008993,1490424197476,7.04429524848,0.0,2.59255990114
485,-0.86941,-0.17038369,-0.011678711,40.864166,-74.593735,0.015024306,-0.029776914,0.04142661,3.6843708,-6.022426,1490424197509,7.06004271357,0.0,2.59255988614
486,-0.93971866,-0.04777257,0.07655492,40.864166,-74.593735,0.011499454,-0.085226946,0.04307141,3.6925883,-6.0358586,1490424197543,7.07578952432,0.0,2.59255991403
487,-0.8976311,0.021208862,0.04668174,40.864166,-74.59373,0.02539131,0.066575855,0.044299886,3.7008064,-6.0492916,1490424197576,7.09153698941,0.0,2.59255989907
488,-1.0036914,0.108375,0.08458789,40.864166,-74.59373,0.010743711,0.002998125,0.0115733985,3.7090242,-6.062724,1490424197610,7.10728378611,0.0,2.59255987612
489,-0.98531896,0.1229469,0.052934203,40.864166,-74.59373,0.02437422,0.096190214,-0.012205676,3.717242,-6.0761576,1490424197643,7.12303160646,0.0,2.59255994119
490,-1.003986,-0.0037625732,0.026690064,40.864166,-74.59373,0.037381135,0.11934794,0.018818865,3.7254598,-6.0895896,1490424197677,7.13877806195,0.0,2.59255988901
491,-1.1249293,0.0070597534,-0.07500488,40.864166,-74.59373,-0.018879522,-0.05120418,0.027968772,3.7336779,-6.1030226,1490424197710,7.15452552704,0.0,2.59255987423
492,-1.0721914,0.01991333,-0.031990968,40.864166,-74.59373,0.0068568457,0.14930704,0.09672047,3.7418954,-6.116455,1490424197744,7.17027216719,0.0,2.59255988723
493,-1.1123897,0.0028594483,-0.094765134,40.864166,-74.59372,0.007966467,-0.0083097,0.017215118,3.7501135,-6.129888,1490424197777,7.18601963227,0.0,2.59255987252
494,-1.0130507,0.074202836,-0.08772718,40.864166,-74.59372,0.03050075,0.032898836,0.029460033,3.758331,-6.143321,1490424197811,7.20176678424,0.0,2.59255992894
495,-1.0765743,-0.06353804,0.055515137,40.864166,-74.59372,0.06729783,0.06948093,-0.03330991,3.766549,-6.156754,1490424197844,7.21751419714,0.0,2.59255992602
496,-0.94218594,-0.006116284,-0.062697634,40.864166,-74.59372,0.00258057,0.02697498,-0.059464693,3.7747672,-6.170187,1490424197878,7.23326171441,0.0,2.59255989953
497,-0.9465458,0.009848584,-0.077064894,40.864166,-74.59372,0.0013639869,-0.066992976,-0.027391845,3.7829847,-6.1836195,1490424197911,7.24900843986,0.0,2.59255991953
498,-0.8643717,0.023137415,-0.008083411,40.864166,-74.59371,0.013477392,0.024457386,0.003918578,3.7912028,-6.197052,1490424197945,7.26475547843,0.0,2.592559869
499,-1.0245112,0.033160362,0.029010534,40.864166,-74.59371,-0.025690185,-0.12392623,0.009146863,3.7994204,-6.2104845,1490424197978,7.28050225607,0.0,2.59255987726
500,-0.92454463,0.067,0.0146916015,40.86411,-74.59371,0.015335205,-0.04253004,0.039329614,3.80632,-6.2217627,1490424198012,7.29372353723,0.0,2.59255989165
501,-0.9564318,-0.0313307,-0.044833593,40.86411,-74.59371,0.015426203,-0.13230489,-0.010514795,3.8112156,-6.229765,1490424198045,7.3031045662,0.0,2.59255989265
502,-1.0320973,-0.06209463,-0.054438572,40.86411,-74.59371,0.034873094,-0.14376557,0.03511953,3.8161113,-6.237767,1490424198079,7.31248539146,0.0,2.59255986057
503,-1.002964,-0.0042433836,-0.0064867674,40.86411,-74.593704,-0.035267897,0.21278432,0.117494814,3.821007,-6.2457705,1490424198112,7.32186749626,0.0,2.59255993548
504,-1.1264316,-0.03037859,0.0431479,40.86411,-74.593704,0.013560178,-0.04778506,-0.0088885855,3.825903,-6.2537727,1490424198146,7.33124864867,0.0,2.59255988275
505,-1.0585008,-0.038904298,-0.024544923,40.86411,-74.593704,0.02121543,0.11709098,0.06058207,3.8307989,-6.2617755,1490424198179,7.34063026072,0.0,2.59255988444
506,-1.0315982,-0.05174613,-0.0036987427,40.86411,-74.593704,0.01990737,-0.09980576,-0.082775645,3.8356943,-6.269778,1490424198213,7.35001135593,0.0,2.59255992285
507,-1.004074,0.026863672,-0.040250197,40.86411,-74.593704,0.005970178,0.04685033,0.051978868,3.84059,-6.2777796,1490424198246,7.35939183997,0.0,2.59255986257
508,-1.0438334,0.02708275,-0.03641322,40.86411,-74.5937,0.0011608325,-0.05607464,0.006274403,3.845486,-6.285783,1490424198280,7.36877401603,0.0,2.59255989519
509,-1.0209142,0.012718017,-0.063849315,40.86411,-74.5937,0.0056631495,0.0018403955,0.07004942,3.8503814,-6.293785,1490424198313,7.37815468472,0.0,2.59255989808
510,-1.0134343,0.072144754,-0.122710496,40.86411,-74.5937,0.00046896483,-0.05343797,0.016859092,3.8552773,-6.3017874,1490424198347,7.38753595556,0.0,2.59255987148
511,-0.9716453,0.0692097,-0.067324914,40.86411,-74.5937,0.0062257885,0.025145423,0.029081384,3.8601727,-6.3097897,1490424198380,7.39691688016,0.0,2.59255989555
512,-1.0793995,0.1230992,-0.061650135,40.86411,-74.5937,-0.0030071875,-0.0005740137,-0.019645708,3.865069,-6.317793,1490424198414,7.40629912747,0.0,2.59255988637
513,-1.0092571,0.11774281,-0.019542895,40.86411,-74.59369,0.041311417,-0.013863057,-0.07642308,3.8699646,-6.325795,1490424198447,7.41567990054,0.0,2.59255986625
514,-0.98152965,0.086005,-0.09577483,40.86411,-74.59369,0.061137047,-0.06968034,-0.12243642,3.8748603,-6.333798,1490424198481,7.42506157882,0.0,2.59255990497
515,-0.9788793,0.009814062,-0.05057085,40.86411,-74.59369,0.039701752,0.01515334,-0.09081068,3.879756,-6.3418,1490424198514,7.43444240408,0.0,2.5925598734
516,-1.0187302,-0.009734778,-0.07105397,40.86411,-74.59369,0.015380436,0.011856581,-0.03122423,3.8846517,-6.3498025,1490424198548,7.44382365585,0.0,2.59255987696
517,-0.98773736,-0.008926074,-0.114424124,40.86411,-74.59369,0.045348562,-0.0317537,-0.055522334,3.8895473,-6.3578053,1490424198581,7.45320511134,0.0,2.59255991296
518,-0.9604298,-0.07328919,-0.05483478,40.86411,-74.59369,0.07268817,0.01731968,-0.06580958,3.8944433,-6.365808,1490424198615,7.46258669027,0.0,2.59255989616
519,-0.9305383,-0.07763457,-0.008855957,40.86411,-74.59368,0.054652274,0.04357701,-0.055321418,3.8993392,-6.3738103,1490424198648,7.4719678758,0.0,2.59255986288
520,-0.93600184,-0.018471655,-0.084484436,40.86411,-74.59368,0.03656106,0.032234505,-0.047807444,3.904235,-6.381813,1490424198682,7.48134935036,0.0,2.59255986899
521,-0.9508717,0.06380927,0.034830507,40.86411,-74.59368,0.041249387,0.10649807,-0.04573175,3.9091306,-6.3898153,1490424198715,7.49073037934,0.0,2.59255986998
522,-0.8504414,0.024748046,-0.0020605468,40.86411,-74.59368,0.04592863,0.06804344,-0.11371695,3.9140263,-6.3978176,1490424198749,7.5001114605,0.0,2.59255985961
523,-0.8959533,-0.15618323,-0.050095152,40.86411,-74.59368,0.03851416,0.106266804,-0.063537724,3.918922,-6.40582,1490424198782,7.50949262697,0.0,2.59255985621
524,-0.8205172,-0.17313953,0.0036973876,40.86411,-74.59367,0.032488126,0.050544366,0.016259063,3.9238179,-6.413823,1490424198816,7.51887440962,0.0,2.59255987177
525,-1.1160486,0.018406555,-0.21035059,40.86411,-74.59367,0.023600794,0.2486491,0.08249316,3.9287133,-6.4218254,1490424198849,7.52825541953,0.0,2.59255990235
526,-0.9491846,-0.17377295,-0.17170386,40.86411,-74.59367,0.103547424,0.04084229,-0.0130457515,3.9336092,-6.4298277,1490424198883,7.53763660506,0.0,2.59255986935
527,-1.0709288,-0.15773225,-0.19161919,40.86411,-74.59367,0.05581332,0.07711339,0.106992,3.938505,-6.43783,1490424198916,7.54701773841,0.0,2.59255984774
528,-1.0242296,-0.07735009,-0.2414139,40.86411,-74.59367,-0.039021526,-0.0021870777,0.05537384,3.9434006,-6.445833,1490424198950,7.55639936451,0.0,2.5925598971
529,-0.97990495,-0.037894923,-0.25675052,40.86411,-74.593666,-0.017584858,0.11069537,0.12475211,3.9482963,-6.453835,1490424198983,7.56578018976,0.0,2.59255986609
530,-1.0419494,-0.069446445,-0.21885176,40.86406,-74.593666,0.037987042,-0.14095454,0.022053903,3.9523263,-6.4604225,1490424199017,7.57350262825,0.0,2.59255987389
531,-1.0181127,0.056885887,-0.13994142,40.86406,-74.593666,0.00017102051,-0.028900525,0.096756384,3.9556482,-6.4658527,1490424199050,7.57986832473,0.0,2.59255989209
532,-1.0119058,0.17199428,-0.20747192,40.86406,-74.593666,-0.033163402,-0.058004346,0.054287817,3.9589703,-6.471283,1490424199084,7.58623421088,0.0,2.59255989465
533,-0.89927197,0.16972908,-0.23944081,40.86406,-74.593666,-0.013073541,-0.06685397,0.009180365,3.9622927,-6.476713,1490424199117,7.59259999768,0.0,2.59255984288
534,-0.91713816,-0.04640825,-0.09570412,40.86406,-74.593666,0.068062894,-0.054750036,0.009382275,3.9656148,-6.4821434,1490424199151,7.59896596914,0.0,2.59255985234
535,-0.8986251,0.063040964,-0.045551598,40.86406,-74.59366,0.089324094,-0.1383251,-0.034454316,3.968937,-6.487574,1490424199184,7.60533216339,0.0,2.59255986429
536,-1.2557207,-0.015539844,0.28334823,40.86406,-74.59366,0.10565332,0.03208237,-0.010023242,3.972259,-6.4930043,1490424199218,7.61169799735,0.0,2.59255987808
537,-0.88134927,0.025033459,-0.023969507,40.86406,-74.59366,0.07310012,-0.15316713,-0.23110831,3.975581,-6.4984345,1490424199251,7.61806374602,0.0,2.59255988498
538,-0.7186497,-0.031639367,-0.17756619,40.86406,-74.59366,0.010931111,0.027544789,-0.0516657,3.9789033,-6.5038652,1490424199285,7.62443007775,0.0,2.59255989254
539,-0.92143244,-0.072708204,-0.17035352,40.86406,-74.59366,-0.019479843,-0.062156327,0.0051489454,3.9822252,-6.509295,1490424199318,7.63079543302,0.0,2.59255988324
540,-0.9605786,-0.05394398,-0.09162857,40.86406,-74.59365,-0.00024270997,0.20239253,0.12902609,3.9855475,-6.5147257,1490424199352,7.63716176475,0.0,2.59255989079
541,-1.1274475,-0.08825496,0.029300269,40.86406,-74.59365,0.017501382,-0.084643625,0.01664626,3.9888694,-6.520156,1490424199385,7.64352754653,0.0,2.59255991565
542,-1.0455843,0.010376916,-0.03139619,40.86406,-74.59365,-0.002049264,0.06417617,0.10137484,3.9921913,-6.525586,1490424199419,7.6498930724,0.0,2.59255992
543,-1.0481867,0.038003847,-0.065225124,40.86406,-74.59365,-0.022008,0.016576517,0.063577645,3.9955137,-6.5310163,1490424199452,7.65625911511,0.0,2.59255988909
544,-1.0161217,0.07604946,-0.048473805,40.86406,-74.59365,-0.0059253857,0.017103808,0.0639263,3.9988356,-6.5364466,1490424199486,7.66262489689,0.0,2.59255991389
545,-0.93441075,0.033087134,-0.09540249,40.86406,-74.59364,-0.016988195,0.06733397,0.047490478,4.0021577,-6.541877,1490424199520,7.66899086835,0.0,2.59255992321
546,-0.9780074,0.051391497,-0.10191786,40.86406,-74.59364,0.037384253,0.06684876,0.021787696,4.0054803,-6.5473075,1490424199553,7.67535718604,0.0,2.59255988374
547,-0.94649327,0.030026855,-0.09873993,40.86406,-74.59364,0.024436237,0.015333141,-0.0044331593,4.008802,-6.552737,1490424199587,7.68172218102,0.0,2.59255987635
548,-0.9940675,0.070093386,-0.046637353,40.86406,-74.59364,0.035762645,0.060355656,-0.009370845,4.012124,-6.558168,1490424199620,7.68808861211,0.0,2.5925599375
549,-0.9281506,-0.008871875,-0.05613706,40.86406,-74.59364,0.042441987,0.03697863,-0.013046865,4.015446,-6.5635977,1490424199654,7.69445393425,0.0,2.59255991038
550,-0.99790347,0.0439458,-0.12022561,40.86406,-74.59364,-0.00922609,0.020994795,0.013981456,4.0187683,-6.5690284,1490424199687,7.70082026599,0.0,2.59255991783
551,-0.9485,-0.015793653,-0.07248413,40.86406,-74.593636,0.008667137,0.0074670557,0.021874635,4.0220904,-6.5744586,1490424199721,7.70718606684,0.0,2.59255991356
552,-0.9982254,0.030882312,-0.091345936,40.86406,-74.593636,0.013825485,0.039586805,0.041449886,4.0254126,-6.5798893,1490424199754,7.71355234639,0.0,2.59255993206
553,-0.9745467,0.05571074,-0.12416406,40.86406,-74.593636,-0.001634004,0.005760625,0.034270547,4.028735,-6.5853195,1490424199788,7.7199183038,0.0,2.59255989464
554,-0.9886638,0.077613644,-0.17616808,40.86406,-74.593636,0.0019063501,-0.030409131,-0.024440955,4.032057,-6.5907497,1490424199821,7.72628405246,0.0,2.59255990143
555,-0.9686852,0.035374876,-0.16057232,40.86406,-74.593636,0.016986527,-0.0013882543,-0.052641384,4.0353794,-6.59618,1490424199855,7.73265009517,0.0,2.59255987084
556,-0.9665078,-0.010994141,-0.121029295,40.86406,-74.59363,0.019578164,0.014781914,-0.07527414,4.038701,-6.60161,1490424199888,7.73901546448,0.0,2.59255990825
557,-0.92651653,0.023059325,-0.08763348,40.86406,-74.59363,0.014286104,0.122198716,0.004050375,4.042023,-6.607041,1490424199922,7.74538189557,0.0,2.59255996892
558,-1.0285753,0.023879638,-0.14200757,40.86406,-74.59363,0.023571748,-0.030410906,-0.028241152,4.0453453,-6.6124706,1490424199955,7.75174728897,0.0,2.59255990223
559,-0.9630368,-0.010100403,-0.095036805,40.86406,-74.59363,0.038498417,0.11993088,-0.007620448,4.0486674,-6.617901,1490424199989,7.75811326043,0.0,2.59255991145
560,-0.9989416,-0.089438856,-0.04883579,40.864006,-74.59363,0.05201041,0.0025433912,-0.0470941,4.037473,-6.599603,1490424200022,7.73666258689,0.0,2.59255992669
561,-0.9858039,0.008056201,-0.11854953,40.864006,-74.59362,-0.004601484,0.021821992,0.026568435,4.020163,-6.5713086,1490424200056,7.70349318576,0.0,2.5925599477
562,-1.027769,0.028768983,-0.09439303,40.864006,-74.59362,-0.042950634,-0.041707586,0.020053795,4.0028534,-6.543014,1490424200089,7.67032382277,0.0,2.59255991079
563,-1.0402023,0.07816084,-0.17619331,40.864006,-74.59362,-0.06117564,-0.026632158,0.05702354,3.9855433,-6.5147195,1490424200123,7.63715428415,0.0,2.59255993625
564,-1.007762,0.05847605,-0.22972676,40.864006,-74.59362,-0.027674291,-0.034458086,0.029673595,3.9682333,-6.4864244,1490424200156,7.6039842859,0.0,2.59255990953
565,-0.9817884,0.05258176,-0.18436553,40.864006,-74.59362,-0.007903086,0.023775682,0.01932994,3.9509234,-6.45813,1490424200190,7.57081493695,0.0,2.59255991956
566,-0.93845844,0.017800294,-0.18207724,40.864006,-74.59361,0.05047505,0.008070508,-0.03727073,3.9336135,-6.4298353,1490424200223,7.5376453321,0.0,2.59255990891
567,-0.88986844,0.01231582,-0.12552626,40.864006,-74.59361,0.052378435,0.051752202,-0.06315317,3.9163036,-6.4015408,1490424200257,7.50447589785,0.0,2.59255991207
568,-0.92751795,0.01718296,-0.122445285,40.864006,-74.59361,0.0025155884,0.13404074,0.007113086,3.8989935,-6.373246,1490424200290,7.47130610332,0.0,2.59255991714
569,-0.995,0.031851526,-0.09628091,40.864006,-74.59361,0.008354046,0.029201385,-0.007072516,3.8816838,-6.3449516,1490424200324,7.43813685875,0.0,2.59255990445
570,-0.9518331,0.040761914,-0.19030967,40.864006,-74.59361,0.00093217776,0.039388184,0.0042461916,3.8643737,-6.316657,1490424200357,7.40496723483,0.0,2.59255992362
571,-1.0060111,0.05080884,-0.15980884,40.864006,-74.59361,-0.020485302,0.018659106,-0.0038462086,3.847064,-6.2883625,1490424200391,7.37179790496,0.0,2.59255990377
572,-0.99285126,0.094454505,-0.2050993,40.864006,-74.593605,-0.022522809,0.028815765,0.017746076,3.8297539,-6.260068,1490424200424,7.33862836634,0.0,2.59255993022
573,-0.9790539,0.0569875,-0.24287969,40.864006,-74.593605,0.031500038,0.032226015,-0.04239465,3.8124442,-6.2317734,1490424200458,7.30545895116,0.0,2.59255990307
574,-0.91318125,0.06396494,-0.2694066,40.864006,-74.593605,0.034681514,0.07332753,-0.03750024,3.795134,-6.2034783,1490424200491,7.27228884854,0.0,2.59255989844
575,-0.93036944,0.074487135,-0.34737346,40.864006,-74.593605,0.014660388,0.00658052,-0.05075091,3.777824,-6.175184,1490424200525,7.23911953271,0.0,2.59255992787
576,-0.89534545,0.024623925,-0.34063178,40.864006,-74.593605,0.023158973,0.08342156,-0.040272176,3.760514,-6.146889,1490424200558,7.20594961976,0.0,2.59255990688
577,-0.90217733,0.017215112,-0.36901158,40.864006,-74.593605,0.017466044,0.057603218,-0.05913666,3.7432044,-6.118595,1490424200592,7.17278076859,0.0,2.59255991088
578,-0.93138945,0.0068688476,-0.4329303,40.864006,-74.5936,-0.00367177,0.03466091,-0.01658684,3.7258942,-6.0903,1490424200625,7.13961075127,0.0,2.59255991351
579,-0.93244237,0.033698622,-0.4763133,40.864006,-74.5936,-0.010937469,0.043789625,0.01291554,3.7085843,-6.0620055,1490424200659,7.10644131702,0.0,2.59255991687
580,-0.9872689,-0.02479951,-0.48326895,40.864006,-74.5936,0.007006699,-0.0064703417,0.021089673,3.6912744,-6.033711,1490424200692,7.07327188277,0.0,2.59255992026
581,-0.9709794,-0.017159387,-0.4934036,40.864006,-74.5936,0.023158267,0.03537718,0.0529587,3.6739645,-6.005416,1490424200726,7.04010202201,0.0,2.59255988663
582,-0.98609,-0.006887781,-0.5041011,40.864006,-74.5936,0.0070658103,-0.0564034,0.029402606,3.6566546,-5.9771214,1490424200759,7.00693250246,0.0,2.59255988246
583,-0.9550375,0.022873193,-0.46233705,40.864006,-74.59359,0.017541636,-0.0019760546,0.05216939,3.6393447,-5.9488273,1490424200793,6.97376340943,0.0,2.59255991567
584,-0.9349709,0.047818385,-0.49068335,40.864006,-74.59359,-0.007746449,-0.10457773,0.024186313,3.6220348,-5.920532,1490424200826,6.94059329275,0.0,2.59255985897
585,-0.97612923,0.1315248,-0.49356464,40.864006,-74.59359,-0.03034021,-0.06632314,0.065033525,3.604725,-5.8922377,1490424200860,6.9074240813,0.0,2.59255986493
586,-0.90487707,0.13134632,-0.45132685,40.864006,-74.59359,0.0012968847,-0.037021548,0.014308308,3.5874145,-5.863943,1490424200893,6.87425416333,0.0,2.59255992744
587,-0.91103065,0.15022959,-0.4265085,40.864006,-74.59359,-0.006978906,0.009431621,0.019909473,3.5701046,-5.8356485,1490424200927,6.84108472908,0.0,2.592559931
588,-0.92234033,0.18929835,-0.45236132,40.864006,-74.59359,0.00019295655,-0.059106495,-0.025473898,3.5527947,-5.807354,1490424200960,6.80791529484,0.0,2.59255993459
589,-0.90699214,0.14286834,-0.43506676,40.864006,-74.59358,0.0069330945,0.0048016994,-0.030749574,3.5354848,-5.7790594,1490424200994,6.77474577529,0.0,2.59255993052
590,-0.905377,0.094208986,-0.39964452,40.863953,-74.59358,-0.0008911328,0.0016732812,-0.06083258,3.4723263,-5.675821,1490424201027,6.65372030955,0.0,2.59255990676
591,-0.90056586,0.05811676,-0.4298922,40.863953,-74.59358,0.017907789,0.05848979,-0.013963798,3.401513,-5.560071,1490424201061,6.51802732537,0.0,2.59255994932
592,-0.8792881,0.034353882,-0.4288601,40.863953,-74.59358,0.026470065,0.024773948,-0.03180091,3.3306997,-5.4443197,1490424201094,6.38233323224,0.0,2.5925598874
593,-0.89832217,0.065375686,-0.45015907,40.863953,-74.59358,0.004548506,0.07349808,0.0037554298,3.2598867,-5.32857,1490424201128,6.24664066053,0.0,2.59255991549
594,-0.87842244,0.09121295,-0.48456106,40.863953,-74.59358,-0.0028841114,-0.00014427978,-0.062895775,3.189073,-5.212819,1490424201161,6.11094661457,0.0,2.59255993152
595,-1.0566888,-0.21257275,-0.5292785,40.863953,-74.593575,-0.017785124,0.06493736,0.06422807,3.1182597,-5.0970683,1490424201195,5.97525303326,0.0,2.59255991738
596,-0.91750264,-0.028826844,-0.63344103,40.863953,-74.593575,-0.122548364,-0.03326067,0.05876499,3.0474463,-4.981317,1490424201228,5.83955888795,0.0,2.59255986357
597,-1.0041888,0.036351074,-0.62324315,40.863953,-74.593575,-0.07750683,0.09155408,0.1910079,2.9766328,-4.8655663,1490424201262,5.70386520228,0.0,2.59255987705
598,-1.0293584,0.06652874,-0.6190652,40.863953,-74.593575,0.0017690026,-0.021579748,0.09943572,2.9058192,-4.7498155,1490424201295,5.56817137911,0.0,2.59255989713
599,-0.8625466,-0.027865112,-0.57751375,40.863953,-74.593575,-0.011745233,0.091421895,0.14097987,2.8350065,-4.6340656,1490424201329,5.43247879335,0.0,2.59255986335
600,-1.082321,0.38073495,-0.5107787,40.863953,-74.593575,-0.05132207,0.069856174,0.1038802,2.7641926,-4.518315,1490424201362,5.29678498423,0.0,2.59255995213
601,-1.0756934,0.3907429,-0.46938965,40.863953,-74.593575,-0.023424812,-0.00688139,-0.018446203,2.6933792,-4.402564,1490424201396,5.16109109483,0.0,2.59255992249
602,-1.0273125,0.31443575,-0.643484,40.863953,-74.59357,0.060222484,-0.018567834,-0.13230875,2.6225657,-4.2868133,1490424201429,5.02539740915,0.0,2.59255993938
603,-0.90681225,0.15701048,-0.62254715,40.863953,-74.59357,0.041382916,0.017707154,-0.088209294,2.551752,-4.171062,1490424201463,4.88970310728,0.0,2.59255992806
604,-0.92289305,0.101561524,-0.6369914,40.863953,-74.59357,0.01833662,-0.09180288,-0.090487644,2.480939,-4.055311,1490424201496,4.75400942663,0.0,2.59255982343
605,-0.90427804,0.091919675,-0.5235357,40.863953,-74.59357,0.0011759717,0.04224393,-0.00042212647,2.410126,-3.9395616,1490424201530,4.61831711082,0.0,2.59255989344
606,-0.9671405,0.09101947,-0.521612,40.863953,-74.59357,-0.023448735,-0.11069451,-0.061345022,2.3393123,-3.8238106,1490424201563,4.48262306486,0.0,2.59255991463
607,-0.8982625,0.04548086,-0.4822449,40.863953,-74.59357,0.004482422,-0.07475078,-0.06798082,2.268499,-3.7080598,1490424201597,4.34692939825,0.0,2.59255988266
608,-0.8455874,-0.063329525,-0.46964127,40.863953,-74.59357,0.033146065,-0.06277464,-0.06775044,2.1976852,-3.592309,1490424201630,4.21123547071,0.0,2.5925599499
609,-0.8134439,-0.1071384,-0.49491408,40.863953,-74.59357,0.010936357,-0.04131796,-0.034415804,2.1268718,-3.4765582,1490424201664,4.07554175192,0.0,2.5925599379
610,-0.78351426,-0.038454395,-0.5368449,40.863953,-74.59357,-0.017743701,-0.01790504,0.024542255,2.056059,-3.360808,1490424201697,3.93984885806,0.0,2.59255987465
611,-0.8682297,0.00376864,-0.52523077,40.863953,-74.59356,-0.023453256,-0.089717366,0.04334933,1.9852455,-3.245057,1490424201731,3.80415491647,0.0,2.5925598541
612,-0.8743162,0.058974415,-0.5072308,40.863953,-74.59356,-0.013678199,-0.004262307,0.06424122,1.914432,-3.1293066,1490424201764,3.6684614867,0.0,2.59255991738
613,-0.8551025,0.0788975,-0.5093759,40.863953,-74.59356,0.02574233,0.0083786715,0.014576791,1.8436185,-3.0135555,1490424201798,3.53276745981,0.0,2.59255988212
614,-0.8580783,0.013381006,-0.48730722,40.863953,-74.59356,0.025831275,0.025010567,0.00031950197,1.772805,-2.8978047,1490424201831,3.39707368883,0.0,2.59255989013
615,-0.96107334,0.047683705,-0.4848563,40.863953,-74.59356,-0.014570851,0.016314931,0.0668483,1.7019914,-2.782054,1490424201865,3.26137995097,0.0,2.59255994097
616,-0.95270306,0.09756732,-0.50499153,40.863953,-74.59356,-0.027832855,-0.022625629,0.044719424,1.6311786,-2.6663039,1490424201898,3.12568714241,0.0,2.59255987806
617,-0.99433446,0.058666017,-0.50133103,40.863953,-74.59356,-0.014945625,-0.011433457,0.043929752,1.560365,-2.550553,1490424201932,2.98999323394,0.0,2.59255989805
618,-0.9513494,0.06486416,-0.50476843,40.863953,-74.59356,0.0037520179,-0.05051652,0.003024458,1.4895515,-2.4348023,1490424201965,2.85429954827,0.0,2.59255992663
