,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,-0.9722645,0.044874024,-0.15325195,40.749863,-73.98395,-0.033131786,-0.00940874,0.022842284,2.9666905,-1.6394888,1489875645492,3.38956871123,0.0,2.07565820062
467,-0.99642175,0.06540955,-0.13992785,40.749863,-73.98395,-0.031754203,0.02080839,0.00063434814,2.9484816,-1.629426,1489875645525,3.36876428903,0.0,2.07565820714
468,-0.9448132,0.07015884,-0.14579418,40.749863,-73.98395,-0.013664649,-0.006081671,-0.01814782,2.9302726,-1.6193631,1489875645558,3.34795973093,0.0,2.07565820204
469,-0.9624031,0.08711285,-0.15623657,40.749863,-73.98394,-0.019117823,0.018982047,-0.025390858,2.9120636,-1.6093001,1489875645591,3.32715512447,0.0,2.07565817058
470,-0.96103996,0.03934392,-0.13151205,40.749863,-73.98394,-0.03555552,0.00488333,-0.01641098,2.8938546,-1.5992373,1489875645624,3.30635061475,0.0,2.07565819166
471,-0.97734964,0.038729493,-0.20183593,40.749863,-73.98394,-0.00969498,0.0068006054,-0.0074093165,2.8756456,-1.5891743,1489875645657,3.28554600829,0.0,2.07565815973
472,-0.99668294,0.015064966,-0.21731706,40.749863,-73.98394,-0.0325715,0.005266526,-0.013156768,2.857437,-1.5791116,1489875645690,3.26474189703,0.0,2.07565814856
473,-1.0044545,0.016090943,-0.20418188,40.749863,-73.98394,-0.019333966,0.009660453,-0.009664455,2.8392277,-1.5690486,1489875645723,3.243937028,0.0,2.07565816068
474,-1.007888,0.006016907,-0.1921459,40.749863,-73.98394,-0.033605844,-0.012952201,-0.010352461,2.8210187,-1.5589857,1489875645756,3.2231324699,0.0,2.07565815509
475,-1.00226,-0.0013911133,-0.18973999,40.749863,-73.98393,-0.022732444,-0.009570212,-0.0018977784,2.8028095,-1.5489229,1489875645789,3.20232778513,0.0,2.07565820696
476,-0.9795419,-0.013518262,-0.17299356,40.749863,-73.98393,-0.030768642,-0.030517325,-0.0037158008,2.7846007,-1.5388601,1489875645822,3.18152345046,0.0,2.0756581987
477,-0.9801518,0.016300172,-0.17124957,40.749863,-73.98393,-0.017000094,0.0052984618,0.0030996327,2.7663918,-1.5287971,1489875645856,3.16071893152,0.0,2.07565815026
478,-0.9523297,-0.0012295898,-0.14857164,40.749863,-73.98393,-0.024482083,-0.039726164,0.004205233,2.7481828,-1.5187343,1489875645889,3.1399144218,0.0,2.07565817232
479,-0.93992895,0.017571777,-0.13545239,40.749863,-73.98393,-0.020196455,-0.0010946387,0.013259903,2.7299738,-1.5086715,1489875645922,3.11910991207,0.0,2.07565819468
480,-0.93706816,0.03651504,-0.13565397,40.749863,-73.98393,-0.026856862,-0.010768367,0.0041579637,2.7117648,-1.4986086,1489875645955,3.09830535398,0.0,2.0756581891
481,-0.9395658,0.021037597,-0.1345658,40.749863,-73.98393,-0.018069243,0.012819634,0.00675577,2.6935556,-1.4885457,1489875645988,3.07750062084,0.0,2.07565821486
482,-0.9704772,0.010376612,-0.15115906,40.749847,-73.983925,-0.022707302,0.00320807,0.009448973,2.668693,-1.4748058,1489875646021,3.04909404184,0.0,2.07565820759
483,-0.9510475,0.01108313,-0.14522803,40.749847,-73.983925,-0.018299611,0.014964096,0.021388667,2.6400788,-1.4589926,1489875646054,3.01640108027,0.0,2.07565818715
484,-1.0172919,0.021918457,-0.14050215,40.749847,-73.983925,-0.03219785,0.009298731,0.018046396,2.6114647,-1.4431796,1489875646087,2.98370830297,0.0,2.07565820871
485,-0.99037254,0.025467651,-0.1604848,40.749847,-73.983925,-0.025209215,-0.006115674,0.014102354,2.5828507,-1.4273665,1489875646120,2.95101556482,0.0,2.07565818471
486,-1.053456,0.016895385,-0.17188492,40.749847,-73.983925,-0.02100697,0.026825616,0.010407001,2.554237,-1.4115535,1489875646153,2.91832313761,0.0,2.07565814043
487,-1.0152322,0.01295448,-0.16496965,40.749847,-73.983925,-0.023837475,0.012389568,0.01116501,2.5256226,-1.3957404,1489875646186,2.88563004937,0.0,2.07565818215
488,-1.0455552,0.035251074,-0.17281061,40.749847,-73.98392,-0.0110368505,0.02623594,0.0065884963,2.4970086,-1.3799273,1489875646219,2.85293731122,0.0,2.07565815702
489,-1.015433,0.040891748,-0.15354127,40.749847,-73.98392,-0.021914078,-0.006781714,-0.0023323633,2.4683943,-1.3641142,1489875646252,2.8202443105,0.0,2.07565818275
490,-1.0077779,0.032313563,-0.15538894,40.749847,-73.98392,-0.0028066358,0.020323342,-0.005346682,2.4397802,-1.3483012,1489875646285,2.7875515332,0.0,2.07565820578
491,-1.0058836,0.011688842,-0.14794175,40.749847,-73.98392,-0.024527365,0.02143219,0.0045486693,2.4111662,-1.3324881,1489875646318,2.75485879505,0.0,2.07565818003
492,-0.9688262,0.00435625,-0.16427363,40.749847,-73.98392,-0.021665996,-0.0030539844,0.015487734,2.382552,-1.3166748,1489875646351,2.72216578512,0.0,2.0756581249
493,-1.0174568,0.05417764,-0.18804057,40.749847,-73.98392,-0.016238337,0.017238982,0.008040576,2.3539379,-1.3008618,1489875646384,2.68947300781,0.0,2.07565814806
494,-0.9911814,0.0481969,-0.17912124,40.749847,-73.98392,-0.024371022,0.01793738,-0.007131744,2.3253236,-1.2850487,1489875646417,2.65678000709,0.0,2.07565817527
495,-0.9805247,0.029874878,-0.18209586,40.749847,-73.98391,-0.0063445666,0.002423933,-0.017837089,2.2967095,-1.2692357,1489875646450,2.62408722979,0.0,2.07565819964
496,-0.9530059,0.010351953,-0.18830796,40.749847,-73.98391,-0.010000412,0.016410287,-0.003610022,2.2680955,-1.2534226,1489875646483,2.59139449164,0.0,2.07565817219
497,-0.9629788,0.010653711,-0.19748056,40.749847,-73.98391,-0.01585371,0.03291915,0.003246289,2.2394814,-1.2376095,1489875646516,2.55870166597,0.0,2.07565816294
498,-0.93158126,0.026310388,-0.21066178,40.749847,-73.98391,-0.0024368286,-0.009867922,0.007425204,2.2108672,-1.2217964,1489875646549,2.52600875277,0.0,2.0756581726
499,-0.97118086,0.037622742,-0.23137726,40.749847,-73.98391,0.00054187013,0.02437399,0.00085911254,2.1822531,-1.2059834,1489875646582,2.49331597547,0.0,2.07565819822
500,-0.9796073,0.03001289,-0.22688627,40.749847,-73.98391,-0.023026353,0.013220425,-0.0074228174,2.1536388,-1.1901702,1489875646615,2.46062292638,0.0,2.07565819269
501,-0.9808886,0.046333104,-0.2462219,40.749847,-73.98391,-0.003691809,0.014118293,-0.010227758,2.1250248,-1.1743572,1489875646648,2.4279302366,0.0,2.07565819934
502,-0.9890024,0.03385298,-0.25285298,40.749847,-73.9839,-0.015178268,0.014693189,-0.009392539,2.0964108,-1.1585441,1489875646681,2.39523749845,0.0,2.07565816964
503,-0.9949608,0.032720592,-0.25267974,40.749847,-73.9839,-0.010071367,0.011016795,-0.015699284,2.0677967,-1.142731,1489875646714,2.36254467278,0.0,2.07565815959
504,-1.0067313,0.039537575,-0.249,40.749847,-73.9839,-0.007881213,0.015178669,-0.015779452,2.0391827,-1.126918,1489875646747,2.329851983,0.0,2.07565816606
505,-1.0054115,0.029088134,-0.2392061,40.749847,-73.9839,-0.013627069,0.0061081843,-0.013169684,2.0105684,-1.1111047,1489875646780,2.29715888555,0.0,2.07565812158
506,-1.0048901,0.023047084,-0.23910986,40.749847,-73.9839,-0.009412261,0.014215296,-0.011565129,1.9819543,-1.0952917,1489875646813,2.26446610824,0.0,2.07565814904
507,-0.9812879,0.02090404,-0.23909596,40.749847,-73.9839,-0.00788468,-0.00536239,-0.0123490235,1.95334,-1.0794785,1489875646846,2.23177305915,0.0,2.07565814223
508,-0.9859984,0.018285034,-0.235,40.749847,-73.9839,-0.0082505895,0.016184626,-0.010233469,1.9247261,-1.0636656,1489875646879,2.19908050527,0.0,2.07565816663
509,-0.9656931,0.014,-0.23687397,40.749847,-73.9839,-0.008165686,0.00195802,-0.013247327,1.8961118,-1.0478524,1489875646912,2.16638745618,0.0,2.07565815988
510,-0.9753525,0.008764404,-0.24694067,40.749847,-73.983894,-0.004445845,0.017575854,-0.010241782,1.8674978,-1.0320394,1489875646945,2.1336947664,0.0,2.07565816695
511,-0.95584637,0.010717884,-0.25495717,40.749847,-73.983894,-0.0031,-0.00030340577,-0.00591781,1.8388835,-1.0162262,1489875646978,2.10100171731,0.0,2.07565815998
512,-0.9766037,0.013,-0.258,40.749836,-73.983894,-0.002285514,0.028032584,-0.002554928,1.8068589,-0.99852836,1489875647011,2.06441225782,0.0,2.07565815344
513,-0.96454316,0.01624961,-0.257,40.749836,-73.983894,-0.0033776367,0.0013384765,-0.0057552736,1.7687064,-0.9774441,1489875647044,2.0208214414,0.0,2.07565817032
514,-0.98604774,0.017,-0.2710725,40.749836,-73.983894,-0.0013103907,0.04346715,-3.6796875e-05,1.7305545,-0.9563601,1489875647077,1.97723127589,0.0,2.07565815626
515,-0.9633363,0.014468274,-0.26553172,40.749836,-73.983894,-0.006891675,-0.01062782,-0.0039326902,1.6924022,-0.9352759,1489875647110,1.93364066354,0.0,2.07565815109
516,-0.98334676,0.018455505,-0.27196044,40.749836,-73.983894,0.0034712024,0.017465955,0.0050633033,1.6542503,-0.9141919,1489875647143,1.89005049802,0.0,2.07565813594
517,-0.9783681,0.016315943,-0.273,40.749836,-73.983894,-0.004283728,-0.005171716,0.009496594,1.6160979,-0.8931077,1489875647176,1.84645979815,0.0,2.07565815625
518,-0.9853262,0.02639209,-0.264229,40.749836,-73.983894,-0.0017758008,0.008933613,0.0050052735,1.5779458,-0.87202364,1489875647209,1.80286942857,0.0,2.07565816502
519,-0.9768236,0.014411816,-0.25,40.749836,-73.983894,-0.008017829,-0.010898523,0.0003029541,1.5397935,-0.85093945,1489875647242,1.75927882105,0.0,2.07565816453
520,-0.9877043,0.019601319,-0.26390034,40.749836,-73.983894,0.006811144,0.006443738,0.0029835827,1.5016415,-0.82985544,1489875647275,1.71568856318,0.0,2.07565817127
521,-0.9699935,0.016750818,-0.2584951,40.749836,-73.983894,0.0005765649,-0.0089391,0.0065617175,1.4634895,-0.80877143,1489875647309,1.6720983053,0.0,2.07565817836
522,-0.9816178,0.020009888,-0.24740198,40.749836,-73.98389,0.0018228247,0.0068707326,0.0032164967,1.4253373,-0.78768724,1489875647342,1.62850778531,0.0,2.0756581485
523,-0.9715844,0.017053125,-0.253,40.749836,-73.98389,0.001903125,-0.016663125,0.0,1.3871852,-0.7666032,1489875647375,1.5849174254,0.0,2.0756581693
524,-0.99326855,0.018704284,-0.25370428,40.749836,-73.98389,0.0022194262,0.009152578,0.0030805736,1.3490329,-0.745519,1489875647408,1.54132681306,0.0,2.07565816319
525,-0.9789337,0.020421728,-0.2500663,40.749836,-73.98389,0.0028833582,-0.013065036,0.0035519507,1.3108809,-0.7244349,1489875647441,1.49773651165,0.0,2.07565811828
526,-0.9950066,0.020993408,-0.2509934,40.749836,-73.98389,0.0045011574,0.009635308,0.0053,1.2727286,-0.7033507,1489875647474,1.4541458993,0.0,2.07565811028
527,-0.9841607,0.021315478,-0.25065774,40.749836,-73.98389,0.0015077393,-0.011799063,0.0036414869,1.2345765,-0.6822667,1489875647507,1.41055555874,0.0,2.07565815729
528,-0.9885602,0.021382201,-0.25298432,40.749836,-73.98389,0.006224148,0.011008477,0.0052252114,1.1964242,-0.6611826,1489875647540,1.36696499476,0.0,2.07565821405
529,-0.9827591,0.018079907,-0.24496004,40.749836,-73.98389,-0.000891051,-0.012059475,0.0024368933,1.1582721,-0.6400985,1489875647573,1.32337460582,0.0,2.07565820144
530,-0.9836129,0.020222412,-0.2462224,40.749836,-73.98389,0.0063461205,0.0049387743,0.0031146533,1.1201199,-0.61901426,1489875647606,1.27978406165,0.0,2.07565813003
531,-0.98601526,0.015950587,-0.23873764,40.749836,-73.98389,0.0034595313,-0.0064,0.0021,1.0819678,-0.5979303,1489875647639,1.23619374044,0.0,2.0756582127
532,-0.9875297,0.017567566,-0.24074054,40.749836,-73.98389,0.010422971,0.009786479,0.0030162157,1.0438155,-0.57684606,1489875647672,1.19260310874,0.0,2.07565817703
533,-0.9824008,0.013612037,-0.23104738,40.749836,-73.98389,0.006716959,-0.0032638917,0.0010585339,1.0056635,-0.55576205,1489875647705,1.14901285086,0.0,2.07565818757
534,-0.9841582,0.014136719,-0.22656836,40.749836,-73.98389,0.009434179,0.0023488477,0.0043,0.96751124,-0.53467786,1489875647738,1.10542227836,0.0,2.07565817018
535,-0.9859312,0.013600904,-0.2223991,40.749836,-73.98389,0.0077113356,-0.0040280907,0.005805632,0.9293592,-0.5135938,1489875647771,1.06183196129,0.0,2.07565815831
536,-0.98277193,0.008854981,-0.22107251,40.749836,-73.98389,0.011970836,0.0057454966,0.0053736256,0.8912069,-0.49250963,1489875647804,1.01824136345,0.0,2.07565817438
537,-1.0008308,0.0069687013,-0.15412232,40.749836,-73.98389,0.0074616796,0.009948738,0.004257595,0.8530549,-0.4714256,1489875647837,0.974651095905,0.0,2.07565816873
538,-1.0024613,-0.0005387329,-0.12195071,40.749836,-73.98389,0.008454649,-0.013809297,0.0028374647,0.8149029,-0.45034158,1489875647870,0.931060833193,0.0,2.07565817194
539,-1.0008694,-0.001,-0.07905684,40.749836,-73.98389,0.0056665526,-0.023287188,0.0037753223,0.7767506,-0.4292574,1489875647903,0.887470230518,0.0,2.07565818118
540,-0.9954909,-0.014772705,-0.051772706,40.749836,-73.98388,0.0070981984,-0.032912735,0.0042272704,0.7385986,-0.40817335,1489875647936,0.843879953294,0.0,2.07565815426
541,-0.98893946,-0.008321667,-0.03990444,40.749836,-73.98388,0.011292891,-0.029696446,0.003372556,0.70044625,-0.38708913,1489875647969,0.80028928751,0.0,2.07565815002
542,-1.0033246,-0.01127511,-0.016199414,40.74983,-73.98388,0.0052,-0.018153785,0.0011372253,0.6653585,-0.36769855,1489875648002,0.760200077081,0.0,2.07565819534
543,-0.97232366,-0.014314233,0.008466626,40.74983,-73.98388,0.0070523927,-0.06425418,-0.0024476075,0.66767067,-0.36897635,1489875648035,0.762841838416,0.0,2.07565821868
544,-1.0007321,-0.0074546877,-0.0045460938,40.74983,-73.98388,0.012390625,-0.0016632812,0.003962969,0.66998297,-0.37025416,1489875648068,0.765483718369,0.0,2.07565817115
545,-0.9894253,-0.018378504,-0.0005140137,40.74983,-73.98388,0.0012764356,-0.048641328,-0.0029604284,0.6722953,-0.371532,1489875648101,0.768125639089,0.0,2.07565813924
546,-0.97401625,2.9650879e-05,-0.028088953,40.74983,-73.98388,0.023550345,-0.0015215906,0.00691401,0.67460746,-0.37280983,1489875648134,0.770767406182,0.0,2.07565820288
547,-1.0052787,-0.010573779,-0.024191894,40.74983,-73.98388,-0.005352212,-0.022282563,-0.00032421388,0.67691976,-0.37408766,1489875648167,0.773409295808,0.0,2.07565817852
548,-0.94720405,-0.0036845459,-0.051630907,40.74983,-73.98388,0.018101845,-0.029211221,0.008873091,0.679232,-0.37536544,1489875648200,0.776051108736,0.0,2.07565813533
549,-1.0198312,-0.003848059,-0.061135057,40.74983,-73.98388,0.0014071167,0.04445524,0.0054181116,0.68154424,-0.3766433,1489875648233,0.778692960359,0.0,2.07565818236
550,-0.99256015,-0.011754553,-0.051148243,40.74983,-73.98388,0.0063461326,-0.0027333947,6.2939456e-05,0.6838565,-0.3779211,1489875648266,0.781334800465,0.0,2.07565814948
551,-0.99786437,0.0050020264,-0.07586033,40.74983,-73.98388,0.02880183,0.0028667187,0.001535503,0.6861688,-0.37919894,1489875648299,0.783976694928,0.0,2.07565813679
552,-1.0006046,-0.017794874,-0.049268555,40.74983,-73.98388,-0.0020115185,0.04434635,0.014160918,0.688481,-0.38047677,1489875648332,0.786618497031,0.0,2.07565817456
553,-1.0093595,-0.010412268,-0.059938658,40.74983,-73.98388,0.009216269,0.02887864,0.0047547426,0.6907933,-0.38175458,1489875648365,0.789260376983,0.0,2.07565812861
554,-0.9877776,0.0022833617,-0.05482207,40.74983,-73.98388,-0.002582395,0.016686475,-0.0020822242,0.69310546,-0.38303238,1489875648398,0.791902129565,0.0,2.07565815742
555,-1.0092301,-0.0026700806,-0.06610997,40.74983,-73.98388,0.01703411,0.021605514,0.0011341101,0.69541776,-0.38431025,1489875648431,0.794544038539,0.0,2.07565817792
556,-0.9940469,-0.0064233886,-0.06532949,40.74983,-73.98388,0.0022859669,-0.008678508,-0.0008873218,0.69773,-0.38558805,1489875648464,0.797185861141,0.0,2.07565815784
557,-0.9879993,0.004268994,-0.05050034,40.74983,-73.98388,0.0024132715,-0.009706753,0.0003175049,0.70004225,-0.3868659,1489875648497,0.799827716679,0.0,2.07565818656
558,-0.972061,-0.009747949,-0.066904455,40.74983,-73.98388,0.022676378,-0.0278502,0.011175516,0.70235455,-0.38814372,1489875648530,0.802469601469,0.0,2.07565815224
559,-0.9828071,-0.009430335,-0.057687562,40.74983,-73.98388,0.00781588,-0.00027694213,0.009326598,0.70466673,-0.38942155,1489875648563,0.805111386066,0.0,2.0756582011
560,-0.9645198,-0.005416797,-0.029145801,40.74983,-73.98387,0.010508819,-0.02025087,0.0063272947,0.70697904,-0.3906994,1489875648596,0.807753294119,0.0,2.07565819347
561,-0.9925939,-0.009969482,-0.027609155,40.74983,-73.98387,0.003811643,0.0038414088,0.0061711743,0.7092912,-0.3919772,1489875648629,0.810395046701,0.0,2.07565822141
562,-0.99661785,-0.005448108,-0.046688646,40.74983,-73.98387,0.01082192,-0.0029419481,0.005118136,0.7116035,-0.39325503,1489875648662,0.813036936327,0.0,2.07565819818
563,-1.0046179,-0.0019007446,-0.041588087,40.74983,-73.98387,0.011336128,-0.011886597,0.0010558191,0.7139157,-0.39453283,1489875648695,0.815678723919,0.0,2.07565820221
564,-1.0070133,-0.0047520753,-0.043242943,40.74983,-73.98387,0.0042178,0.011229214,0.0027604566,0.716228,-0.3958107,1489875648729,0.818320632893,0.0,2.07565822197
565,-0.9865828,-0.003196875,-0.054425,40.74983,-73.98387,0.010563438,-0.016482031,0.00088671874,0.71854025,-0.39708847,1489875648762,0.820962449736,0.0,2.07565816446
566,-1.0151037,-0.002263611,-0.05573639,40.74983,-73.98387,0.00842414,0.03100112,0.0065,0.7208525,-0.3983663,1489875648795,0.823604295601,0.0,2.07565817107
567,-0.9708452,-0.009111609,-0.056630958,40.74983,-73.98387,0.006972383,-0.016919725,0.0030540223,0.72316474,-0.39964414,1489875648828,0.82624613755,0.0,2.07565819409
568,-1.007355,-0.0027100586,-0.06328994,40.74983,-73.98387,0.01556228,0.027592257,0.0043723388,0.72547704,-0.40092197,1489875648861,0.828888027176,0.0,2.0756581714
569,-0.9928888,-0.014975293,-0.041067943,40.74983,-73.98387,-0.0032426515,-0.011692742,0.0035103248,0.7277893,-0.4021998,1489875648894,0.831529881793,0.0,2.07565817211
570,-0.9927481,-0.003111963,-0.06120271,40.74983,-73.98387,0.017639617,0.011325962,0.0032507337,0.7301015,-0.4034776,1489875648927,0.834171669385,0.0,2.07565817613
571,-1.0071825,-0.011159387,-0.05645758,40.74983,-73.98387,-0.0014660645,-0.0030411622,0.003835487,0.73241377,-0.40475544,1489875648960,0.836813537591,0.0,2.0756581815
572,-0.97747535,-0.0006457031,-0.05012107,40.74983,-73.98387,0.019388301,0.017647628,0.0074055763,0.734726,-0.40603328,1489875648993,0.839455370787,0.0,2.07565820989
573,-1.0083525,-0.007161865,-0.04195757,40.749825,-73.98387,0.0027420556,0.0060258936,0.0022480225,0.7251068,-0.40071738,1489875649026,0.828465020408,0.0,2.07565818887
574,-0.9697887,-0.014927661,-0.063785814,40.749825,-73.98387,0.017008191,0.005744629,0.0071753785,0.71238947,-0.39368933,1489875649059,0.813934914795,0.0,2.07565814188
575,-1.024869,-0.0023047852,-0.05686902,40.749825,-73.98387,0.0037464637,0.021564906,0.0010897486,0.69967204,-0.3866613,1489875649092,0.799404731332,0.0,2.07565817559
576,-0.9758771,-0.0085363155,-0.05428491,40.749825,-73.98387,0.005283038,0.00075286254,0.005324274,0.6869547,-0.37963328,1489875649125,0.784874631477,0.0,2.07565816622
577,-1.0225992,0.0041840575,-0.065691896,40.749825,-73.98387,0.014275193,0.031933684,0.0013896753,0.67423725,-0.3726052,1489875649158,0.770344406324,0.0,2.07565815741
578,-0.9746689,-0.014400342,-0.053466212,40.749825,-73.98387,0.0034625733,-0.010116113,0.004959863,0.66151994,-0.36557722,1489875649191,0.755814352074,0.0,2.07565817446
579,-1.0115178,0.0033051635,-0.0668583,40.749825,-73.98387,0.017249791,0.01977894,0.002630941,0.64880246,-0.35854912,1489875649224,0.74128409099,0.0,2.07565816142
580,-0.9765329,-0.014142541,-0.0465329,40.749825,-73.98387,-0.0018171448,-0.019581396,0.0009245178,0.6360851,-0.35152113,1489875649257,0.726753988141,0.0,2.07565820046
581,-1.0070404,0.0007401367,-0.0631001,40.749825,-73.98387,0.014548897,0.016888125,0.0029370214,0.6233677,-0.34449306,1489875649290,0.712223811587,0.0,2.07565816996
582,-0.98387486,-0.011471167,-0.0544135,40.749825,-73.98387,0.002023352,-0.01039563,0.0031321167,0.61065036,-0.33746505,1489875649323,0.697693716569,0.0,2.07565817185
583,-1.0032661,-0.005877673,-0.063,40.749825,-73.98387,0.016801128,0.019455211,0.0032972326,0.59793293,-0.330437,1489875649356,0.683163523432,0.0,2.07565818631
584,-0.98253053,-0.010414319,-0.058359154,40.749825,-73.98387,0.006028357,-0.0037185913,0.0036141784,0.58521557,-0.32340896,1489875649389,0.668633396398,0.0,2.07565816384
585,-1.0001231,-0.008301465,-0.0607261,40.749825,-73.98387,0.010363543,0.011943338,0.0043,0.57249814,-0.31638092,1489875649422,0.654103208098,0.0,2.07565819213
586,-0.98985565,-0.009783482,-0.055927828,40.749825,-73.98387,0.004838839,-0.007340402,0.0051816963,0.55978084,-0.3093529,1489875649455,0.639573143252,0.0,2.07565815077
587,-0.9974772,-0.005646118,-0.06041553,40.749825,-73.98387,0.0102582965,0.004912178,0.0043,0.5470634,-0.30232483,1489875649488,0.625042931689,0.0,2.07565814581
588,-0.9907034,-0.0063123535,-0.059343822,40.749825,-73.98387,0.0066739856,-0.0072219116,0.0035739855,0.534346,-0.2952968,1489875649521,0.610512774482,0.0,2.07565816627
589,-1.0026472,-0.0050830077,-0.060937744,40.749825,-73.98387,0.010224346,0.011180059,0.0062950975,0.5216286,-0.28826877,1489875649554,0.595982617276,0.0,2.07565818772
590,-0.99132645,-0.005260791,-0.05784802,40.749825,-73.98387,0.006953904,-0.0031176612,0.0042519607,0.50891125,-0.28124073,1489875649587,0.581452498995,0.0,2.0756581536
591,-0.9949708,-0.002,-0.058281545,40.749825,-73.98387,0.0106,0.007834366,0.0051106056,0.4961939,-0.27421272,1489875649620,0.566922395224,0.0,2.07565816405
592,-0.9860095,-0.0038654052,-0.05526919,40.749825,-73.98387,0.0072343787,-0.0032574048,0.0023390271,0.48347646,-0.26718467,1489875649653,0.552392193335,0.0,2.07565819047
593,-0.9971677,-0.0046645994,-0.05758385,40.749825,-73.98387,0.010176641,0.00854553,0.0032,0.47075912,-0.26015663,1489875649686,0.537862083806,0.0,2.07565814467
594,-0.989765,-0.0072350097,-0.05676499,40.749825,-73.98387,0.006393511,-0.004679429,0.0034720313,0.45804173,-0.2531286,1489875649719,0.523331935352,0.0,2.07565815926
595,-0.9960893,-0.0044553713,-0.05954463,40.749825,-73.98387,0.012111406,0.0059016333,0.0033081397,0.44532436,-0.24610057,1489875649752,0.508801804403,0.0,2.07565815567
596,-0.9910895,-0.008,-0.058074635,40.749825,-73.98387,0.0063,0.0003873169,0.0036260486,0.43260694,-0.2390725,1489875649785,0.494271610344,0.0,2.07565812996
597,-0.9935654,-0.006623071,-0.06137693,40.749825,-73.98387,0.011615379,0.0050384495,0.0021961536,0.41988957,-0.23204449,1489875649818,0.479741489069,0.0,2.07565816176
598,-0.99096227,-0.012556616,-0.057122633,40.749825,-73.98387,0.0058449926,-0.0026550074,0.004306797,0.40717214,-0.22501643,1489875649851,0.465211291095,0.0,2.07565816385
599,-0.9929262,-0.007981543,-0.057981543,40.749825,-73.98387,0.0105904685,0.0045407717,0.0035748486,0.39445484,-0.21798843,1489875649884,0.450681235923,0.0,2.07565814308
600,-0.9931484,-0.008141931,-0.056,40.749825,-73.98387,0.0042685852,-0.0010491663,0.0032088757,0.38173738,-0.21096036,1489875649917,0.436151006855,0.0,2.07565815789
601,-0.9951377,-0.0034484498,-0.058379237,40.749825,-73.98387,0.0095643075,0.0031597118,0.0035926136,0.36902004,-0.20393234,1489875649950,0.421620907,0.0,2.07565813986
602,-0.99522305,-0.0033327148,-0.058555763,40.749825,-73.98387,0.0067820996,0.0021878614,0.003976338,0.35630262,-0.19690429,1489875649983,0.407090722615,0.0,2.07565815108
603,-0.9908585,-0.0031907714,-0.060095385,40.749825,-73.98388,0.012295854,0.0,0.0032,0.35009652,-0.1934746,1489875650016,0.399999992702,0.0,2.0756581522
604,-0.9945207,-0.0035069091,-0.058760364,40.749825,-73.98388,0.0082876,0.0022890186,0.0025438,0.35009652,-0.1934746,1489875650049,0.399999992702,0.0,2.0756581522
605,-0.99360234,-0.0066138427,-0.057,40.749825,-73.98388,0.008747693,0.0023127722,0.0043,0.35009652,-0.1934746,1489875650082,0.399999992702,0.0,2.0756581522
606,-0.9987069,-0.0069511477,-0.058,40.749825,-73.98388,0.008601148,0.0053112623,0.0023225243,0.35009652,-0.1934746,1489875650115,0.399999992702,0.0,2.0756581522
