,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,0.9738049,0.10344409,-0.024805604,40.676666,-73.890396,-0.17839871,0.030052375,-0.0015505237,-4.085759,-0.9236624,1490661776373,4.18886366874,0.0,1.79312778068
910,1.0345639,0.1630124,-0.05335635,40.676666,-73.890396,-0.19377665,-0.03333246,0.025014395,-4.149938,-0.94629574,1490661776406,4.25646109243,0.0,1.79498953927
911,0.9630447,0.15653354,-0.028843457,40.676666,-73.890396,-0.17793909,-0.0072588623,0.015428125,-4.2141166,-0.9689288,1490661776440,4.32407235576,0.0,1.7967930402
912,0.9237446,0.14946039,-0.02877539,40.676666,-73.890396,-0.17551354,0.019338239,-0.0011022717,-4.2782955,-0.99156225,1490661776473,4.39169763087,0.0,1.79854107589
913,1.056075,0.1521364,-0.06689721,40.676666,-73.890396,-0.14208135,-0.010987114,0.021551479,-4.3424745,-1.0141954,1490661776506,4.45933594748,0.0,1.80023601832
914,1.0349439,0.146448,-0.06526077,40.676666,-73.890396,-0.13567664,-0.119240806,0.070274085,-4.406653,-1.0368286,1490661776540,4.52698621692,0.0,1.80188034338
915,0.95642084,0.14411029,-0.064848326,40.676666,-73.890396,-0.12223444,0.030068986,0.044982765,-4.470832,-1.0594621,1490661776573,4.59464892169,0.0,1.80347628146
916,1.101192,0.08141455,-0.065887645,40.676666,-73.890396,-0.10578381,-0.044055037,0.07962789,-4.535011,-1.0820954,1490661776606,4.662322943,0.0,1.80502585127
917,1.0123942,0.06542842,-0.06525205,40.676666,-73.890396,-0.09091607,-0.12752202,0.09202539,-4.5991893,-1.1047285,1490661776640,4.73000711162,0.0,1.80653107036
918,0.96732587,0.03177704,-0.0007084351,40.676666,-73.890396,-0.09024517,0.013871649,0.03618899,-4.6633677,-1.1273618,1490661776673,4.79770183875,0.0,1.80799385165
919,1.0269585,0.021730566,-0.037246045,40.676666,-73.890396,-0.091486335,0.010111997,0.023663586,-4.7275467,-1.1499951,1490661776706,4.86540712898,0.0,1.80941589602
920,1.0092431,0.0038668092,-0.062310778,40.676666,-73.890396,-0.09411825,0.046747897,0.03521556,-4.791725,-1.1726284,1490661776739,4.93312130807,0.0,1.81079893725
921,1.0813466,-0.024068054,-0.006911133,40.676666,-73.890396,-0.056255117,-0.0074356594,0.06147036,-4.855904,-1.1952616,1490661776773,5.00084532351,0.0,1.81214446878
922,1.0224552,-0.06499238,0.038044922,40.676666,-73.890396,-0.07647557,0.0037140234,0.04188332,-4.920083,-1.2178948,1490661776806,5.0685781508,0.0,1.81345404119
923,1.0507435,-0.028520301,-0.02714193,40.676666,-73.890396,-0.041857176,-0.057893224,0.031099733,-4.9842615,-1.2405282,1490661776839,5.13631900444,0.0,1.81472913397
924,0.981141,-0.02698993,0.030302124,40.676666,-73.890396,-0.03176617,0.03201819,-5.867798e-05,-5.0484405,-1.2631614,1490661776873,5.20406842811,0.0,1.81597096862
925,1.0598539,-0.011137647,0.04108428,40.676666,-73.890396,-0.03199886,0.058174152,-0.0010251758,-5.1126194,-1.2857947,1490661776906,5.27182559839,0.0,1.81718090624
926,1.0290337,-0.026821045,0.038456835,40.676666,-73.890396,0.009416206,-0.026220623,0.020358525,-5.176798,-1.308428,1490661776939,5.33958999961,0.0,1.8183601487
927,1.0045682,-0.027097961,-0.00022857665,40.676666,-73.890396,0.015610374,0.047132816,0.0049948585,-5.2409763,-1.3310612,1490661776973,5.40736132465,0.0,1.81950982905
928,1.0668073,-0.048048194,-0.004087012,40.676662,-73.8904,0.037706718,-0.040971246,0.04086554,-5.306609,-1.3526638,1490661777006,5.47629422463,0.0,1.82038303296
929,0.9791003,-0.031450342,-0.0022131226,40.676662,-73.8904,0.033025153,0.063063875,0.019305995,-5.3772974,-1.3706822,1490661777039,5.54924292327,0.0,1.82038299886
930,1.1019549,-0.046111107,-0.047831837,40.676662,-73.8904,0.058687083,0.037027396,0.043257896,-5.4479856,-1.3887007,1490661777073,5.6221914528,0.0,1.82038299167
931,1.0268366,-0.09503267,0.038081665,40.676662,-73.8904,0.04559146,-0.008766213,0.050905872,-5.5186734,-1.4067192,1490661777106,5.69513959473,0.0,1.82038300201
932,1.0067446,-0.07200766,0.017633447,40.676662,-73.8904,0.067731515,0.063905,0.015379128,-5.5893617,-1.4247377,1490661777139,5.76808822117,0.0,1.82038299069
933,0.9680644,-0.114981204,0.071952194,40.676662,-73.8904,0.06839461,0.0066720704,0.019552944,-5.66005,-1.4427562,1490661777172,5.84103684761,0.0,1.82038297964
934,1.0224942,-0.091350585,0.03910869,40.676662,-73.8904,0.07852933,0.07553598,-0.003123291,-5.730737,-1.4607745,1490661777206,5.91398416493,0.0,1.82038299039
935,1.0734348,-0.12204352,0.023617346,40.676662,-73.8904,0.07072271,-0.015558995,0.011917377,-5.8014255,-1.4787931,1490661777239,5.98693300987,0.0,1.82038298755
936,1.0768899,-0.062203858,0.0071141603,40.676662,-73.8904,0.09475657,-0.024965454,-0.008150237,-5.8721137,-1.4968116,1490661777272,6.05988153941,0.0,1.82038298102
937,1.0103544,-0.07098421,0.065952614,40.676662,-73.8904,0.08632815,0.021875188,-0.0335426,-5.9428015,-1.5148301,1490661777306,6.13282968134,0.0,1.82038299075
938,1.0520756,-0.027653784,0.0039420286,40.676662,-73.8904,0.09042164,0.028057199,-0.032813847,-6.0134892,-1.5328486,1490661777339,6.20577772636,0.0,1.82038300423
939,1.019457,-0.033961914,0.0735125,40.676662,-73.8904,0.06927648,0.011580644,-0.0329825,-6.0841775,-1.5508671,1490661777372,6.2787263528,0.0,1.8203829938
940,1.0486042,-0.01778977,0.009658679,40.676662,-73.8904,0.09018463,0.032174617,-0.043885436,-6.1548657,-1.5688857,1490661777406,6.35167490704,0.0,1.82038300275
941,1.0770478,-0.027119776,-2.3913573e-05,40.676662,-73.8904,0.06881012,0.019939039,-0.037892334,-6.2255535,-1.586904,1490661777439,6.42462299957,0.0,1.82038298163
942,1.0458256,0.018576026,-0.036821485,40.676662,-73.8904,0.053955574,-0.03673162,-0.022167562,-6.2962413,-1.6049225,1490661777472,6.4975711415,0.0,1.82038299081
943,1.0045296,0.004159656,0.017716674,40.676662,-73.8904,0.08459779,-0.00077988894,-0.04212134,-6.36693,-1.6229411,1490661777506,6.57052018024,0.0,1.8203829807
944,1.0177301,-0.021842444,-0.002680188,40.676662,-73.8904,0.034393393,0.015782993,-0.06612736,-6.4376173,-1.6409595,1490661777539,6.64346781296,0.0,1.82038299369
945,0.9425732,0.0076913573,-0.0029853028,40.676662,-73.8904,0.041748043,0.047085594,-0.06457847,-6.5083055,-1.658978,1490661777572,6.7164163425,0.0,1.82038298773
946,0.96287304,0.032396827,0.0068888916,40.676662,-73.8904,0.055725712,0.027595233,-0.033843175,-6.578994,-1.6769965,1490661777606,6.78936516274,0.0,1.82038297098
947,1.0309072,-0.015744263,0.012674317,40.676662,-73.8904,0.036241747,-0.0058030835,-0.009349202,-6.6496816,-1.695015,1490661777639,6.86231311087,0.0,1.82038298698
948,0.9822219,-0.012255322,0.02452583,40.676662,-73.8904,0.037732705,-0.03180183,-0.013289966,-6.7203693,-1.7130336,1490661777672,6.9352611806,0.0,1.82038301306
949,0.96322304,0.016356055,0.072534084,40.676662,-73.8904,0.037298888,0.020246746,-0.04335825,-6.7910576,-1.731052,1490661777705,7.00820978234,0.0,1.82038298979
950,1.0416951,0.054250978,0.009996094,40.676662,-73.8904,0.032114696,0.0341419,-0.034171984,-6.861746,-1.7490705,1490661777739,7.08115850567,0.0,1.8203829772
951,1.0600654,0.03841377,0.0068257814,40.676662,-73.8904,0.037275597,-0.03401677,-0.0036443067,-6.9324336,-1.7670889,1490661777772,7.1541064291,0.0,1.82038297894
952,1.026976,0.04182632,0.0035059936,40.676662,-73.8904,0.03103753,-0.044708904,-0.008548932,-7.003122,-1.7851075,1490661777805,7.22705517714,0.0,1.82038298013
953,1.0790197,0.02710547,-0.006381592,40.676662,-73.8904,0.029774256,-0.05960386,-0.004880222,-7.07381,-1.803126,1490661777839,7.30000351287,0.0,1.82038298154
954,0.9983292,-0.005721509,0.023265796,40.676662,-73.8904,0.00561572,-0.022757055,-0.024199216,-7.144498,-1.8211445,1490661777872,7.37295184861,0.0,1.82038298293
955,1.0619625,0.015719654,-0.0020375731,40.676662,-73.8904,0.024862891,-0.022347137,-0.030943671,-7.2151856,-1.839163,1490661777905,7.44589979673,0.0,1.82038299756
956,0.9777627,0.017558593,-0.01828711,40.676662,-73.8904,-0.013509571,0.04857959,-0.042722695,-7.285874,-1.8571815,1490661777939,7.51884852007,0.0,1.82038298563
957,1.0541443,0.027288452,-0.041096117,40.676662,-73.8904,0.014815573,0.004844609,-0.007518639,-7.356562,-1.8752,1490661777972,7.59179685581,0.0,1.82038298694
958,1.0358168,0.012735632,0.0031802002,40.676662,-73.8904,-0.010601587,0.01103139,-0.015330493,-7.4276767,-1.892621,1490661778005,7.66501111606,0.0,1.82029370165
959,1.0257317,0.05693628,-0.010906372,40.676662,-73.8904,0.03308921,0.018428445,-0.0309374,-7.500475,-1.9076843,1490661778039,7.73927545795,0.0,1.81985719529
960,1.0593239,0.03406477,-0.022676148,40.676662,-73.8904,-0.014428093,-0.039158158,-0.017916193,-7.5732737,-1.9227476,1490661778072,7.81354163414,0.0,1.81942897403
961,0.9364533,0.057489198,0.024453223,40.676662,-73.8904,0.0067696287,0.008075232,-0.039616685,-7.646071,-1.9378108,1490661778105,7.88780783448,0.0,1.81900884783
962,0.9898816,0.086777344,0.023160888,40.676662,-73.8904,0.0150092235,-0.0018532324,-0.021085879,-7.718869,-1.952874,1490661778138,7.96207607971,0.0,1.81859653758
963,0.9498322,0.120173715,0.08169487,40.676662,-73.8904,0.012027389,-0.036127478,-0.0019380102,-7.791668,-1.9679372,1490661778172,8.03634662302,0.0,1.8181918177
964,0.9793299,0.017299658,0.03903849,40.676662,-73.8904,0.020633472,0.045771547,-0.03556598,-7.864466,-1.9830004,1490661778205,8.11061748892,0.0,1.81779454024
965,1.0865697,-0.017441407,-0.015245483,40.676662,-73.8904,0.01468251,0.05422303,-0.036503207,-7.9372644,-1.9980636,1490661778238,8.18488999958,0.0,1.8174044608
966,1.0841967,-0.015026099,-0.05757925,40.676662,-73.8904,-0.024662342,-0.0573,-0.012750235,-8.010063,-2.0131269,1490661778272,8.2591639516,0.0,1.81702140304
967,1.0235522,0.052463084,0.011504102,40.676662,-73.8904,0.01401375,-0.011484981,-0.023135616,-8.082861,-2.0281901,1490661778305,8.33343848763,0.0,1.81664517941
968,1.0668457,0.03478955,0.017457519,40.676662,-73.8904,0.0024909864,-0.009538574,-0.014863262,-8.15566,-2.0432534,1490661778338,8.40771517668,0.0,1.81627558566
969,0.99003214,0.005720215,0.005688086,40.676662,-73.8904,0.004732644,0.09272978,-0.035197925,-8.228458,-2.0583167,1490661778372,8.481992024,0.0,1.81591249363
970,1.1530639,-0.029542016,-0.074204735,40.676662,-73.8904,0.02929444,0.033780567,0.012468291,-8.301256,-2.0733798,1490661778405,8.55626992168,0.0,1.81555568295
971,1.0321406,-0.018041626,-0.030177735,40.676662,-73.8904,-0.00065171387,-0.09214149,0.045127403,-8.374054,-2.088443,1490661778438,8.63054891413,0.0,1.81520502527
972,0.88665307,0.13127491,0.0068603638,40.676662,-73.8904,-0.003519341,0.0861787,0.00033468995,-8.446853,-2.1035063,1490661778472,8.70482994422,0.0,1.8148603354
973,1.092846,0.002484375,-0.029376758,40.676662,-73.8904,0.045388125,0.046165526,0.015256562,-8.51965,-2.1185694,1490661778505,8.77911000188,0.0,1.81452151135
974,1.0260339,0.0528916,0.050413087,40.676662,-73.8904,-0.039864898,-0.05977187,0.033982396,-8.592449,-2.1336327,1490661778538,8.85339303974,0.0,1.8141883403
975,0.94034886,0.10540068,0.039051794,40.676662,-73.8904,0.03110017,0.08760827,-0.004509812,-8.665248,-2.148696,1490661778571,8.927677044,0.0,1.81386071361
976,1.0856156,0.024075415,-0.017924048,40.676662,-73.8904,-0.013912539,-0.022349931,0.037260324,-8.738047,-2.1637592,1490661778605,9.00196196669,0.0,1.8135384833
977,0.9666519,0.041899074,0.038707774,40.676662,-73.8904,0.0475955,-0.008211111,0.02967984,-8.810844,-2.1788225,1490661778638,9.07624589127,0.0,1.81322159124
978,1.1145241,0.03653323,-0.027012829,40.676662,-73.8904,0.00093170535,0.04230369,0.015032216,-8.883642,-2.1938856,1490661778671,9.15053163538,0.0,1.81290979684
979,1.0662067,0.0069864257,-0.028799903,40.676662,-73.8904,0.014462705,-0.11680665,0.060619447,-8.956441,-2.2089489,1490661778705,9.22481927353,0.0,1.81260301921
980,0.9766543,0.021941492,0.021096472,40.676662,-73.8904,-0.008055614,0.070697926,-0.007973506,-9.02924,-2.2240121,1490661778738,9.29910774207,0.0,1.81230113266
981,1.1118567,-0.041826915,-0.079170704,40.676662,-73.8904,0.0107710995,-0.07423958,0.018802565,-9.102037,-2.2390754,1490661778771,9.37339512643,0.0,1.81200409265
982,0.93003505,0.05560735,0.056824,40.676662,-73.8904,-0.013025034,-0.100956246,-0.017078562,-9.174836,-2.2541385,1490661778805,9.44768521936,0.0,1.81171165287
983,0.92690635,0.08126131,0.0037131347,40.676662,-73.8904,0.0034072387,0.1660119,-0.078259304,-9.247635,-2.2692018,1490661778838,9.52197615531,0.0,1.81142379671
984,1.1361185,-0.007664746,-0.06876299,40.676662,-73.8904,0.004681494,-0.071379855,0.018656543,-9.320433,-2.284265,1490661778871,9.59626687299,0.0,1.81114041223
985,0.95764685,0.07337129,-0.014910059,40.676662,-73.8904,0.02125256,0.018991329,0.012619707,-9.39323,-2.2993283,1490661778905,9.67055740193,0.0,1.8108614164
986,1.0139463,0.008432483,-0.019081103,40.676662,-73.8904,0.034836054,0.06590531,0.00016322754,-9.466029,-2.3143914,1490661778938,9.74485056741,0.0,1.81058660581
987,1.0279913,2.7734375e-05,0.011687597,40.676662,-73.8904,-0.012836939,-0.028214453,0.009460291,-9.538828,-2.329455,1490661778971,9.81914457632,0.0,1.81031600322
988,0.99950165,0.0632772,0.03289712,40.676617,-73.89065,0.00024606934,0.010108528,-0.015106645,-9.606652,-2.3437924,1490661779005,9.8884339237,0.0,1.81009734363
989,1.0498651,-0.019279188,0.009663208,40.676617,-73.89065,0.016365595,0.019922918,-0.018765595,-9.6519575,-2.354846,1490661779038,9.93506835737,0.0,1.8100973579
990,1.1280872,-0.055980664,-0.0829336,40.676617,-73.89065,-0.03854541,-0.049969435,-0.009133203,-9.697263,-2.365899,1490661779071,9.98170264882,0.0,1.81009731364
991,0.9549649,-0.018184278,0.030632813,40.676617,-73.89065,0.033831168,0.009242612,-0.008867514,-9.742567,-2.3769522,1490661779104,10.0283355304,0.0,1.81009732462
992,1.0739979,-0.031,-0.06399928,40.676617,-73.89065,0.008433399,-0.024816895,-0.009952312,-9.787872,-2.3880057,1490661779138,10.0749694546,0.0,1.8100973409
993,0.9094134,-0.0012820313,0.03636785,40.676617,-73.89065,-0.012435608,0.07547467,-0.019909387,-9.833177,-2.3990588,1490661779171,10.121603284,0.0,1.81009731864
994,1.1367654,-0.040419493,-0.11191266,40.676617,-73.89065,0.0012233166,0.058319006,0.010950583,-9.878481,-2.4101121,1490661779204,10.1682361893,0.0,1.810097339
995,1.0297533,0.026856214,-0.025796179,40.676617,-73.89065,0.0026894459,-0.06528765,0.040808756,-9.923786,-2.4211655,1490661779238,10.2148700898,0.0,1.81009734548
996,0.9788351,0.0053953123,-0.028931007,40.676617,-73.89065,0.028246436,0.15100561,-0.025278248,-9.96909,-2.4322186,1490661779271,10.2615029477,0.0,1.8100973466
997,1.1003337,-0.026543824,-0.12404682,40.676617,-73.89065,0.0001538623,-0.030121822,0.022678284,-10.014397,-2.443272,1490661779304,10.3081387912,0.0,1.810097307
998,1.0057179,-0.018425867,-0.07590215,40.676617,-73.89065,-0.009179868,-0.028875511,0.012653222,-10.059701,-2.4543252,1490661779338,10.3547716728,0.0,1.81009731766
999,1.0746329,-0.005726587,-0.1497094,40.676617,-73.89065,0.0109670535,-0.041807618,0.011236451,-10.105005,-2.4653788,1490661779371,10.4014046493,0.0,1.81009736559
1000,0.9165806,-0.0066322633,-0.05410321,40.676617,-73.89065,0.0055244984,0.019219391,-0.008278074,-10.1503105,-2.4764318,1490661779404,10.4480389407,0.0,1.81009732327
1001,1.0079432,-0.00976803,-0.1530309,40.676617,-73.89065,0.021389177,0.04730514,-0.02064991,-10.195615,-2.487485,1490661779438,10.4946723081,0.0,1.81009732243
1002,0.98871857,-0.023262598,-0.09773535,40.676617,-73.89065,0.0019328613,-0.015752051,-0.01137461,-10.240919,-2.4985385,1490661779471,10.5413052608,0.0,1.81009736048
1003,0.9913396,-0.010074157,-0.14684363,40.676617,-73.89065,0.014760477,0.03262332,-0.023718152,-10.286224,-2.5095916,1490661779504,10.5879390902,0.0,1.81009733912
1004,1.0846504,0.015663354,-0.21738616,40.676617,-73.89065,0.02797032,-0.11605513,0.032061823,-10.33153,-2.520645,1490661779537,10.6345739622,0.0,1.81009732305
1005,0.98794866,0.0026071533,-0.1337777,40.676617,-73.89065,0.0048725465,-0.11646711,0.023257935,-10.376834,-2.5316982,1490661779571,10.6812068438,0.0,1.81009733332
1006,0.88942254,0.015119385,-0.08300085,40.676617,-73.89065,0.048999403,0.07055402,-0.061569598,-10.422139,-2.5427516,1490661779604,10.7278407443,0.0,1.81009733952
1007,1.0170602,0.011479101,-0.14099415,40.676617,-73.89065,0.029685136,-0.1439548,-0.024206134,-10.467443,-2.5538049,1490661779637,10.7744736496,0.0,1.81009735864
1008,0.8645076,0.0030625488,-0.08806255,40.676617,-73.89065,0.0154174315,0.054507375,-0.07507961,-10.512749,-2.564858,1490661779671,10.8211084505,0.0,1.81009731584
1009,1.0848591,-0.027729431,-0.21632965,40.676617,-73.89065,0.048523422,-0.0021945094,-0.036123216,-10.558053,-2.5759113,1490661779704,10.8677413558,0.0,1.8100973349
1010,1.0409508,-0.04346687,-0.13608132,40.676617,-73.89065,0.010514541,-0.042248975,0.014172006,-10.603357,-2.5869644,1490661779737,10.9143742137,0.0,1.810097336
1011,1.0646499,-0.022092553,-0.22368826,40.676617,-73.89065,0.00784104,-0.043086767,0.019323828,-10.648663,-2.5980177,1490661779771,10.961009062,0.0,1.81009731156
1012,0.9512264,0.04075049,-0.104737975,40.676617,-73.89065,0.040101703,-0.033257328,0.008274267,-10.693967,-2.609071,1490661779804,11.0076419673,0.0,1.8100973304
1013,1.0195371,-0.11001138,-0.04510654,40.676617,-73.89065,-0.012451069,0.061617903,-0.054114837,-10.739272,-2.620124,1490661779837,11.054275773,0.0,1.81009730127
1014,0.9469533,0.07152711,-0.15325658,40.676617,-73.89065,0.036890592,0.11272876,-0.05713315,-10.784576,-2.6311777,1490661779871,11.1009087731,0.0,1.810097355
1015,1.1767259,-0.07693231,-0.17060126,40.676617,-73.89065,0.03277386,0.0061252723,0.011400452,-10.829881,-2.6422307,1490661779904,11.1475425788,0.0,1.81009732601
1016,1.0408083,0.0065837647,-0.062129542,40.676617,-73.89065,0.0060884277,-0.07697965,0.044335544,-10.875187,-2.653284,1490661779937,11.1941774271,0.0,1.81009730213
1017,0.9992636,0.06992308,-0.05865449,40.676617,-73.89065,0.031413168,0.16848509,-0.030393643,-10.920491,-2.6643374,1490661779971,11.2408103561,0.0,1.81009732926
1018,1.1232148,0.03436572,-0.102775574,40.676594,-73.89077,0.02468869,0.02298023,0.031021025,-10.963729,-2.6748862,1490661780004,11.285316556,0.0,1.81009730919
1019,0.95217234,0.039552342,-0.031045116,40.676594,-73.89077,0.008318243,0.12709492,0.011277442,-10.99609,-2.6827817,1490661780037,11.3186268133,0.0,1.81009732587
1020,0.9364027,-0.01374707,-0.009387707,40.676594,-73.89077,0.031072354,0.10990814,0.02554643,-11.028451,-2.690677,1490661780070,11.3519370232,0.0,1.81009732533
1021,1.1069,-0.03244861,-0.18314654,40.676594,-73.89077,0.10008262,0.03197605,0.04587437,-11.060811,-2.698572,1490661780104,11.3852461904,0.0,1.81009732001
1022,1.0059786,-0.09224597,0.055195704,40.676594,-73.89077,-0.105140254,0.16400996,-0.011392517,-11.093172,-2.7064674,1490661780137,11.418556424,0.0,1.810097328
1023,1.1282284,0.17994009,-0.20518082,40.676594,-73.89077,0.02744125,-0.07486442,0.0558507,-11.125532,-2.7143626,1490661780170,11.4518656387,0.0,1.81009733968
1024,0.9149918,-0.012030274,-0.029792773,40.676594,-73.89077,-0.0050055077,0.09186215,-0.0003809375,-11.157893,-2.7222579,1490661780204,11.4851758486,0.0,1.8100973391
1025,0.9835917,0.10451465,-0.13487114,40.676594,-73.89077,-0.0063489843,-0.06275773,0.05093723,-11.190253,-2.7301528,1490661780237,11.5184849922,0.0,1.81009732538
1026,0.8747404,0.024047645,-0.021937402,40.676594,-73.89077,0.068244286,0.06001049,0.026015444,-11.222613,-2.738048,1490661780270,11.5517942069,0.0,1.81009733696
1027,0.97280383,0.03971555,-0.097621605,40.676594,-73.89077,-0.07428854,0.011278957,0.035945103,-11.254974,-2.7459433,1490661780304,11.5851044168,0.0,1.8100973364
1028,1.0891694,-0.14323816,-0.020094166,40.676594,-73.89077,0.021487178,-0.06593185,0.04269359,-11.287334,-2.7538385,1490661780337,11.6184136315,0.0,1.81009734788
1029,1.0259087,0.04618434,-0.11811223,40.676594,-73.89077,0.028530862,0.04483297,0.034142777,-11.319695,-2.7617335,1490661780370,11.6517237702,0.0,1.81009732228
1030,1.0609378,-0.03782954,-0.07065689,40.676594,-73.89077,-0.043238238,-0.2938606,0.09377653,-11.3520565,-2.769629,1490661780404,11.6850345133,0.0,1.81009732825
1031,0.8720519,0.02223042,-0.14735834,40.676594,-73.89077,0.008521094,0.0790252,-0.004872992,-11.384417,-2.777524,1490661780437,11.7183441663,0.0,1.81009731296
1032,0.9820399,-0.049536243,-0.13106203,40.676594,-73.89077,0.018098667,-0.16280124,0.04477648,-11.416777,-2.7854192,1490661780470,11.751653381,0.0,1.81009732438
1033,0.8792186,-0.00951831,-0.13064732,40.676594,-73.89077,-0.0017358911,0.105809696,-0.06296265,-11.449138,-2.7933145,1490661780503,11.7849635909,0.0,1.81009732387
1034,1.0862769,0.0042468994,-0.16419795,40.676594,-73.89077,-0.003863678,-0.09223083,-0.008115161,-11.481499,-2.8012097,1490661780537,11.8182737771,0.0,1.81009731514
1035,0.9153626,0.0064056762,-0.08708776,40.676594,-73.89077,-0.017161524,0.096466176,-0.028187072,-11.513858,-2.809105,1490661780570,11.851582044,0.0,1.81009735465
1036,1.1014901,-0.036579393,-0.1264917,40.676594,-73.89077,0.034444552,0.031707745,-0.00044006837,-11.546219,-2.817,1490661780603,11.8848921828,0.0,1.81009732953
1037,0.97405833,-0.020190429,-0.065455385,40.676594,-73.89077,-0.05025441,-0.037000384,-0.012033948,-11.578579,-2.8248951,1490661780637,11.9182013737,0.0,1.81009733259
1038,0.97438276,-0.03142584,-0.11676077,40.676594,-73.89077,0.022156553,0.026281817,-0.05350957,-11.61094,-2.8327904,1490661780670,11.9515115836,0.0,1.81009733206
1039,1.0602466,-0.025849512,-0.1540683,40.676594,-73.89077,-0.04130495,-0.053451486,-0.039879955,-11.643301,-2.8406856,1490661780703,11.9848217698,0.0,1.81009732343
1040,1.0003895,0.039140783,-0.12338945,40.676594,-73.89077,-0.01639643,-0.012483386,-0.028154736,-11.675661,-2.8485808,1490661780737,12.0181309845,0.0,1.81009733456
1041,1.0072666,0.046825197,-0.11631348,40.676594,-73.89077,-0.024780177,0.012174805,-0.031323984,-11.708021,-2.8564758,1490661780770,12.0514401518,0.0,1.81009732952
1042,1.0149329,0.058664013,-0.124509916,40.676594,-73.89077,-0.011927446,-0.042380575,-0.016743872,-11.740381,-2.8643713,1490661780803,12.0847494376,0.0,1.81009736469
1043,0.98844194,0.05333009,-0.09796961,40.676594,-73.89077,0.0027483886,0.009427478,-0.025966749,-11.772742,-2.8722663,1490661780837,12.1180595764,0.0,1.81009734003
1044,0.9886895,0.0019958497,-0.10737061,40.676594,-73.89077,-0.02552936,0.060735688,-0.03300909,-11.805103,-2.8801615,1490661780870,12.1513697626,0.0,1.81009733149
1045,1.0266671,0.056523878,-0.102347314,40.676594,-73.89077,0.019004626,-0.020086044,-0.005107092,-11.837463,-2.8880568,1490661780903,12.184679001,0.0,1.81009735043
1046,0.9695885,0.05002002,-0.082,40.676594,-73.89077,-0.021077948,0.036086738,-0.016838348,-11.869824,-2.895952,1490661780936,12.2179891871,0.0,1.81009734191
1047,1.0597942,0.01713501,-0.15811914,40.676594,-73.89077,0.00358437,0.031080663,-0.01223269,-11.902185,-2.9038472,1490661780970,12.2512993733,0.0,1.81009733344
1048,1.0552398,0.005634375,-0.113153905,40.67657,-73.89091,-0.014509844,-0.08196711,0.016347187,-11.933471,-2.9114802,1490661781003,12.2835030453,0.0,1.81009733088
1049,0.9294606,0.01883838,-0.073581815,40.67657,-73.89091,-0.025194952,0.064634934,-0.027460601,-11.958065,-2.9174805,1490661781036,12.3088184247,0.0,1.81009732732
1050,1.0211205,0.014819092,-0.12819885,40.67657,-73.89091,0.008335429,-0.0035035792,-0.016324278,-11.982658,-2.923481,1490661781070,12.33413288,0.0,1.81009735874
1051,0.95816165,0.039197277,-0.109885864,40.67657,-73.89091,-0.052759245,0.018411877,-0.021254154,-12.007253,-2.9294813,1490661781103,12.359449231,0.0,1.81009733597
1052,0.98834985,0.0018483887,-0.095309034,40.67657,-73.89091,0.008249627,0.035,-0.017816968,-12.031846,-2.9354815,1490661781136,12.3847636152,0.0,1.81009734371
1053,1.0536059,0.0051313476,-0.14617969,40.67657,-73.89091,-0.02509296,-0.02908041,-0.0010821484,-12.056441,-2.9414818,1490661781170,12.4100799661,0.0,1.81009732106
1054,0.98002964,0.018953199,-0.10674883,40.67657,-73.89091,-0.01505621,0.010774493,-0.021403838,-12.081035,-2.9474823,1490661781203,12.435395393,0.0,1.81009733318
1055,1.0552895,0.01895586,-0.18181112,40.67657,-73.89091,0.0006432678,-0.046051618,-0.0065990416,-12.105629,-2.9534826,1490661781236,12.4607107724,0.0,1.81009732966
1056,0.9537378,0.027174804,-0.1382815,40.67657,-73.89091,-0.03245649,0.024645945,-0.0027885595,-12.130222,-2.959483,1490661781270,12.4860252041,0.0,1.81009735292
1057,1.0387219,0.06893099,-0.16228849,40.67657,-73.89091,0.022182986,0.0067696082,0.02614418,-12.154817,-2.9654832,1490661781303,12.5113415313,0.0,1.81009732266
1058,0.95555604,0.022331836,-0.123189844,40.67657,-73.89091,-0.031659823,0.030515509,0.008900293,-12.179411,-2.9714837,1490661781336,12.5366569581,0.0,1.81009733469
1059,1.0243647,0.04477905,-0.146,40.67657,-73.89091,-0.005394126,0.011415332,-0.004613667,-12.204004,-2.977484,1490661781370,12.5619713661,0.0,1.81009735006
1060,0.98221064,0.031065283,-0.10834717,40.67657,-73.89091,-0.028411452,0.0001367688,-0.003631643,-12.228599,-2.9834843,1490661781403,12.587287717,0.0,1.81009732771
1061,0.99427146,0.049000293,-0.14999978,40.67657,-73.89091,0.0010215992,0.10337261,-0.027010964,-12.253193,-2.9894848,1490661781436,12.6126031439,0.0,1.81009733965
1062,1.0809803,0.062142823,-0.14141382,40.67657,-73.89091,-0.026534187,-0.052227397,0.03382531,-12.277786,-2.9954853,1490661781469,12.6379175992,0.0,1.8100973703
1063,0.93804955,0.064615026,-0.08304957,40.67657,-73.89091,-0.034386523,0.08697594,0.011272176,-12.302381,-3.0014853,1490661781503,12.663233879,0.0,1.81009732503
1064,1.060599,-0.0107521,-0.08644297,40.67657,-73.89091,-0.0011392578,-0.015642256,0.02128227,-12.326975,-3.0074859,1490661781536,12.6885493296,0.0,1.81009734456
