,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
879,-0.990354,-0.0044069826,0.097062014,40.749794,-73.93797,0.0049664793,0.019946406,0.0084673,-0.0,0.0,1490130029203,0.0,1.0,
880,-0.9819793,0.0004948242,0.102,40.749794,-73.93797,0.011493809,0.029389434,0.0042627538,-0.0,0.0,1490130029236,0.0,1.0,
881,-0.9940414,0.0039586183,0.10093103,40.749794,-73.93797,0.0031179248,0.018483108,0.0116643105,-0.0,0.0,1490130029269,0.0,1.0,
882,-0.9883023,-0.002546521,0.09826739,40.749794,-73.93797,0.0032362891,0.022777967,0.006767565,-0.0,0.0,1490130029303,0.0,1.0,
883,-0.98352635,0.0,0.110190794,40.749794,-73.93797,0.009249155,0.022545176,0.0011754223,-0.0,0.0,1490130029336,0.0,1.0,
884,-0.9916637,0.0014017823,0.118598215,40.749794,-73.93797,0.007035459,0.022648968,0.0074,-0.0,0.0,1490130029369,0.0,1.0,
885,-0.9947445,0.0011228637,0.10925061,40.749794,-73.93797,0.0029085071,0.021974517,0.009416188,-0.0,0.0,1490130029402,0.0,1.0,
886,-0.98683363,-0.0010831909,0.10238302,40.749794,-73.93797,0.0023132423,0.022806365,0.0063,-0.0,0.0,1490130029435,0.0,1.0,
887,-0.99329686,-0.0048828125,0.102054685,40.749794,-73.93797,0.0049678124,0.024058048,0.008459141,-0.0,0.0,1490130029468,0.0,1.0,
888,-0.9881484,-0.0033462401,0.10604946,40.749794,-73.93797,-0.0010514405,0.017717797,0.005644458,-0.0,0.0,1490130029501,0.0,1.0,
889,-0.989585,-0.0029248046,0.11195264,40.749794,-73.93797,-0.007839043,0.0075369435,0.007060684,-0.0,0.0,1490130029535,0.0,1.0,
890,-0.9950212,-0.004,0.112634435,40.749794,-73.93797,0.006434442,0.019573547,0.009664978,-0.0,0.0,1490130029568,0.0,1.0,
891,-0.97737795,-0.004,0.11252759,40.749794,-73.93797,0.009304035,0.026576983,0.0063,-0.0,0.0,1490130029601,0.0,1.0,
892,-0.98482,-0.0012733398,0.112086624,40.749794,-73.93797,0.0040543214,0.009999182,0.0045535034,-0.0,0.0,1490130029634,0.0,1.0,
893,-0.989,0.0026602782,0.11283276,40.749794,-73.93797,0.002704475,0.018519228,0.007844497,-0.0,0.0,1490130029667,0.0,1.0,
894,-0.989,0.009982129,0.11403574,40.749794,-73.93797,0.008723371,0.02560722,0.007547766,-0.0,0.0,1490130029700,0.0,1.0,
895,-0.9811301,-0.0006883545,0.108851016,40.749794,-73.93797,0.007328126,0.026422277,0.0033233166,-0.0,0.0,1490130029734,0.0,1.0,
896,-0.99391973,-0.0008248047,0.11808027,40.749794,-73.93797,0.003121875,0.015289746,0.008062012,-0.0,0.0,1490130029767,0.0,1.0,
897,-0.985,-0.0001965332,0.1104773,40.749794,-73.93797,0.00037796388,0.01713188,0.0042,-0.0,0.0,1490130029800,0.0,1.0,
898,-0.9843302,-0.0011100586,0.11437002,40.749794,-73.93797,0.008091875,0.024703672,0.0042,-0.0,0.0,1490130029833,0.0,1.0,
899,-0.99525565,-0.0031520997,0.118896425,40.749794,-73.93797,0.0035043005,0.02009496,0.0101057775,-0.0,0.0,1490130029866,0.0,1.0,
900,-0.9812696,0.002514734,0.114916615,40.749794,-73.93797,-0.0039740745,0.024387226,0.004109608,-0.0,0.0,1490130029899,0.0,1.0,
901,-0.987334,-0.002187622,0.11531335,40.749794,-73.93797,0.0028440552,0.022134658,0.004954126,-0.0,0.0,1490130029933,0.0,1.0,
902,-0.9949698,-0.0025243652,0.11678655,40.749794,-73.93797,0.0036379688,0.019696448,0.007315432,-0.0,0.0,1490130029966,0.0,1.0,
903,-0.97984046,-0.0003190918,0.11439887,40.749794,-73.93797,-0.002215139,0.035046007,0.0015812024,-0.0,0.0,1490130029999,0.0,1.0,
904,-0.98776007,0.00015656739,0.11868686,40.749798,-73.93798,0.007169492,0.018219806,0.0067400965,-0.0,0.0,1490130030032,0.0,1.0,
905,-0.9922363,-0.0016542969,0.12041797,40.749798,-73.93798,0.0034427734,0.027564688,0.0063610547,-0.0,0.0,1490130030065,0.0,1.0,
906,-0.9733235,0.0019438476,0.11068984,40.749798,-73.93798,-0.0017715527,0.023106791,0.0030556154,-0.0,0.0,1490130030098,0.0,1.0,
907,-0.99402803,-0.0017902344,0.12192314,40.749798,-73.93798,0.0060024415,0.016604375,0.0058229393,-0.0,0.0,1490130030132,0.0,1.0,
908,-0.9874444,0.0053951414,0.12519757,40.749798,-73.93798,0.0028838867,0.03226081,0.0063329553,-0.0,0.0,1490130030165,0.0,1.0,
909,-0.9851775,-0.003,0.10790332,40.749798,-73.93798,-0.0039004895,0.028399335,0.010437085,-0.0,0.0,1490130030198,0.0,1.0,
910,-0.98928094,-0.0025702394,0.12757024,40.749798,-73.93798,0.005963257,0.021220911,0.0040164306,-0.0,0.0,1490130030231,0.0,1.0,
911,-0.99398035,0.001730713,0.12161572,40.749798,-73.93798,0.0047977515,0.021211242,0.007997751,-0.0,0.0,1490130030264,0.0,1.0,
912,-0.97703654,0.000792688,0.118524306,40.749798,-73.93798,-0.0005816223,0.04650554,0.0054464415,-0.0,0.0,1490130030297,0.0,1.0,
913,-0.99228066,-0.00054925535,0.12233734,40.749798,-73.93798,0.0063,0.01746082,0.012478362,-0.0,0.0,1490130030331,0.0,1.0,
914,-0.9808494,-0.0009791015,0.118543945,40.749798,-73.93798,0.0017172851,0.032352928,0.005238672,-0.0,0.0,1490130030364,0.0,1.0,
915,-0.9844973,-0.0020983887,0.115331545,40.749798,-73.93798,-0.00021856446,0.010233906,0.00749147,-0.0,0.0,1490130030397,0.0,1.0,
916,-0.9908498,-0.001725293,0.11369961,40.749798,-73.93798,0.0031457227,0.008816543,-0.00042509765,-0.0,0.0,1490130030430,0.0,1.0,
917,-0.98708296,0.0003364258,0.1152442,40.749798,-73.93798,0.0012562415,0.022454571,0.002234618,-0.0,0.0,1490130030463,0.0,1.0,
918,-0.983554,0.00041003418,0.10973391,40.749798,-73.93798,-0.0006621106,0.029444637,0.0043397923,-0.0,0.0,1490130030496,0.0,1.0,
919,-0.9950143,0.00039904786,0.121399045,40.749798,-73.93798,0.0048330934,0.021443047,0.003488142,-0.0,0.0,1490130030529,0.0,1.0,
920,-0.98734266,0.002771582,0.12722842,40.749798,-73.93798,0.0040698387,0.029765015,0.0035532836,-0.0,0.0,1490130030563,0.0,1.0,
921,-0.9837031,0.0011454468,0.120987915,40.749798,-73.93798,0.0027281959,0.026639055,0.010365149,-0.0,0.0,1490130030596,0.0,1.0,
922,-0.9985215,-0.003746411,0.11949282,40.749798,-73.93798,0.0046257423,0.015933352,0.0052012685,-0.0,0.0,1490130030629,0.0,1.0,
923,-0.98015624,-0.00325,0.1179375,40.749798,-73.93798,0.005801875,0.030639375,-0.001478125,-0.0,0.0,1490130030662,0.0,1.0,
924,-0.985,-0.00479624,0.10841763,40.749798,-73.93798,0.0004981494,0.028985782,0.011671563,-0.0,0.0,1490130030695,0.0,1.0,
925,-0.9894001,-0.0065263673,0.12213691,40.749798,-73.93798,0.0053279493,0.019916514,0.004278213,-0.0,0.0,1490130030728,0.0,1.0,
926,-0.9929621,-0.0010432617,0.10896215,40.749798,-73.93798,0.0027527125,0.028320897,0.0063655577,-0.0,0.0,1490130030762,0.0,1.0,
927,-0.9813557,-0.0030288207,0.10399039,40.749798,-73.93798,-0.0014279113,0.025142359,0.0057042064,-0.0,0.0,1490130030795,0.0,1.0,
928,-1.0009623,-0.0023924562,0.10989133,40.749798,-73.93798,0.007236196,0.012998996,0.0025715088,-0.0,0.0,1490130030828,0.0,1.0,
929,-0.9859591,0.0019795655,0.091122605,40.749798,-73.93798,0.0016416573,0.044588357,0.00288667,-0.0,0.0,1490130030861,0.0,1.0,
930,-0.98872215,-0.00041239013,0.09171151,40.749798,-73.93798,0.0023644287,0.021520704,0.009107575,-0.0,0.0,1490130030894,0.0,1.0,
931,-0.99877167,-0.007017334,0.09328034,40.749798,-73.93798,0.004532501,0.022145502,0.0018883655,-0.0,0.0,1490130030927,0.0,1.0,
932,-0.99048144,-0.0012888672,0.08438516,40.749798,-73.93798,0.006943457,0.034784865,0.005484668,-0.0,0.0,1490130030961,0.0,1.0,
933,-0.9913823,-0.0073823244,0.09638233,40.749798,-73.93798,0.005732969,0.016117055,0.003738208,-0.0,0.0,1490130030994,0.0,1.0,
934,-1.0013621,-0.0032198243,0.09809912,40.749798,-73.93799,0.003920137,0.0158,0.0011834375,-0.0,0.0,1490130031027,0.0,1.0,
935,-0.9893664,-0.004,0.08970984,40.749798,-73.93799,-0.002846068,0.039392136,0.0073919664,-0.0,0.0,1490130031060,0.0,1.0,
936,-0.99035335,-0.0037125978,0.09624852,40.749798,-73.93799,0.0029837098,0.01764948,0.0068960036,-0.0,0.0,1490130031093,0.0,1.0,
937,-0.9974181,-0.0124783935,0.0889397,40.749798,-73.93799,0.0034769604,0.021586912,0.0017886426,-0.0,0.0,1490130031126,0.0,1.0,
938,-0.98477566,-0.002,0.10126013,40.749798,-73.93799,0.0052892603,0.03475927,0.004212969,-0.0,0.0,1490130031160,0.0,1.0,
939,-0.9913288,-0.0029395751,0.09238922,40.749798,-73.93799,0.0027722975,0.020970672,0.008487773,-0.0,0.0,1490130031193,0.0,1.0,
940,-0.99583185,-0.0023362548,0.09183187,40.749798,-73.93799,0.0024181274,0.024473587,0.0047860756,-0.0,0.0,1490130031226,0.0,1.0,
941,-0.98508596,-0.0023476563,0.09595703,40.749798,-73.93799,0.005247578,0.030197306,0.006350039,-0.0,0.0,1490130031259,0.0,1.0,
942,-0.994347,-0.002094629,0.089547314,40.749798,-73.93799,0.0026976513,0.021170469,0.0062090578,-0.0,0.0,1490130031292,0.0,1.0,
943,-0.998,-0.012004004,0.08270742,40.749798,-73.93799,0.0023586035,0.022718985,0.00357834,-0.0,0.0,1490130031325,0.0,1.0,
944,-0.9787921,-0.0043993406,0.096201316,40.749798,-73.93799,0.009969186,0.036330417,0.0023632532,-0.0,0.0,1490130031359,0.0,1.0,
945,-0.9971242,-0.0027080688,0.09649937,40.749798,-73.93799,0.007142566,0.019306328,0.0091300635,-0.0,0.0,1490130031392,0.0,1.0,
946,-0.9900479,-0.007,0.08104788,40.749798,-73.93799,-0.00042148682,0.032104246,0.007886147,-0.0,0.0,1490130031425,0.0,1.0,
947,-0.98793167,-0.009323462,0.08667654,40.749798,-73.93799,0.0061414232,0.021858359,0.0075585768,-0.0,0.0,1490130031458,0.0,1.0,
948,-0.99413496,-0.0034048096,0.09840481,40.749798,-73.93799,0.006398153,0.020235898,0.0038533667,-0.0,0.0,1490130031491,0.0,1.0,
949,-0.9939094,-0.009,0.088728234,40.749798,-73.93799,-0.0016842933,0.020515706,0.0057292944,-0.0,0.0,1490130031524,0.0,1.0,
950,-0.9865832,-0.011851935,0.08813895,40.749798,-73.93799,0.0021585752,0.023502734,0.008255841,-0.0,0.0,1490130031557,0.0,1.0,
951,-0.9933567,-0.0074331053,0.074426755,40.749798,-73.93799,0.005785454,0.025235953,0.008993311,-0.0,0.0,1490130031591,0.0,1.0,
952,-0.99605894,-0.011911597,0.0949116,40.749798,-73.93799,0.0005271484,0.007135266,0.0017540589,-0.0,0.0,1490130031624,0.0,1.0,
953,-0.9885626,-0.0053272094,0.08765442,40.749798,-73.93799,0.00492786,0.01930009,0.0034557201,-0.0,0.0,1490130031657,0.0,1.0,
954,-0.99764675,-0.00035322265,0.09268407,40.749798,-73.93799,-0.00041613283,0.026560884,0.012567643,-0.0,0.0,1490130031690,0.0,1.0,
955,-1.0109111,-0.01378894,0.1117334,40.749798,-73.93799,0.02019434,-0.002136028,0.00694719,-0.0,0.0,1490130031723,0.0,1.0,
956,-0.9841145,0.0007061035,0.0927615,40.749798,-73.93799,0.008498823,0.046056688,-0.0006700708,-0.0,0.0,1490130031756,0.0,1.0,
957,-0.9989352,0.0022698974,0.09464508,40.749798,-73.93799,0.0021120997,0.018745698,0.017530594,-0.0,0.0,1490130031790,0.0,1.0,
958,-1.0097067,-0.007260986,0.095667444,40.749798,-73.93799,0.012729453,0.026339784,0.003674807,-0.0,0.0,1490130031823,0.0,1.0,
959,-0.9813047,-0.0018632812,0.08386328,40.749798,-73.93799,0.0014832031,0.042510234,-2.5e-06,-0.0,0.0,1490130031856,0.0,1.0,
960,-1.0107881,0.0,0.09430039,40.749798,-73.93799,0.007946563,0.014227934,0.01562672,-0.0,0.0,1490130031889,0.0,1.0,
961,-0.9851256,-0.015932312,0.08543475,40.749798,-73.93799,0.0014547583,0.034231838,-0.0034716493,-0.0,0.0,1490130031922,0.0,1.0,
962,-0.989333,-0.009976258,0.08538101,40.749798,-73.93799,0.0073692747,0.01412514,0.0052745254,-0.0,0.0,1490130031955,0.0,1.0,
963,-0.9914934,-0.010226843,0.085253306,40.749798,-73.93799,0.00086234376,0.020212723,0.0063,-0.0,0.0,1490130031989,0.0,1.0,
964,-0.9918227,-0.015024878,0.08873406,40.749798,-73.93798,0.003942319,0.02310179,0.0074613527,-0.0,0.0,1490130032022,0.0,1.0,
965,-0.98588943,-0.0044305907,0.09072236,40.749798,-73.93798,0.007625737,0.024501052,0.0053784815,-0.0,0.0,1490130032055,0.0,1.0,
966,-1.0046784,-0.0034078248,0.08822745,40.749798,-73.93798,0.0014235547,0.022884296,0.011222546,-0.0,0.0,1490130032088,0.0,1.0,
967,-0.99531305,-0.0077406126,0.09431306,40.749798,-73.93798,0.00698453,0.03378796,0.0054272655,-0.0,0.0,1490130032121,0.0,1.0,
968,-0.9910418,-0.0032613282,0.1019791,40.749798,-73.93798,0.01269209,0.0253034,0.0072306055,-0.0,0.0,1490130032154,0.0,1.0,
969,-0.9941855,-0.0015967774,0.09762095,40.749798,-73.93798,-0.0026226074,0.017076142,0.010921934,-0.0,0.0,1490130032188,0.0,1.0,
970,-0.98957896,-0.0025789673,0.11487725,40.749798,-73.93798,0.006242065,0.009420231,0.0052420655,-0.0,0.0,1490130032221,0.0,1.0,
971,-0.98240316,0.0009354248,0.12466144,40.749798,-73.93798,0.0065477514,0.017406497,0.0002354248,-0.0,0.0,1490130032254,0.0,1.0,
972,-0.99349076,0.002,0.12923923,40.749798,-73.93798,0.0004473828,0.020737344,0.014438424,-0.0,0.0,1490130032287,0.0,1.0,
973,-0.983,-0.008189575,0.11935144,40.749798,-73.93798,0.0024507886,0.024272805,0.0046235938,-0.0,0.0,1490130032320,0.0,1.0,
974,-0.9856744,-0.0032093506,0.11734878,40.749798,-73.93798,0.006030896,0.026663579,0.004851057,-0.0,0.0,1490130032353,0.0,1.0,
975,-0.992801,-0.003800171,0.122802734,40.749798,-73.93798,0.00092499144,0.011798462,0.008450734,-0.0,0.0,1490130032386,0.0,1.0,
976,-0.9948855,-0.00806377,0.1046116,40.749798,-73.93798,0.0039055077,0.02339326,0.002,-0.0,0.0,1490130032420,0.0,1.0,
977,-0.9865039,-0.004080078,0.10033594,40.749798,-73.93798,0.008433633,0.030886328,0.005111367,-0.0,0.0,1490130032453,0.0,1.0,
978,-1.0034444,-0.0029259278,0.1036667,40.749798,-73.93798,0.00028515625,0.018399239,0.013141865,-0.0,0.0,1490130032486,0.0,1.0,
979,-0.9876606,-0.009321167,0.08846423,40.749798,-73.93798,0.00061500125,0.032957334,0.0073117884,-0.0,0.0,1490130032519,0.0,1.0,
980,-0.99092776,-0.0031213867,0.102,40.749798,-73.93798,0.006645491,0.016563293,0.0077370815,-0.0,0.0,1490130032552,0.0,1.0,
981,-0.99942124,-0.00371062,0.11156593,40.749798,-73.93798,-0.00068247924,0.010532034,0.007983717,-0.0,0.0,1490130032585,0.0,1.0,
982,-0.9908251,-0.002943921,0.10865019,40.749798,-73.93798,0.001365393,0.020459922,0.007241902,-0.0,0.0,1490130032619,0.0,1.0,
983,-0.99027133,0.0,0.11946496,40.749798,-73.93798,0.005857483,0.022826431,0.006834236,-0.0,0.0,1490130032652,0.0,1.0,
984,-0.9937986,6.7126464e-05,0.13448536,40.749798,-73.93798,0.0027412146,0.015702758,0.007848399,-0.0,0.0,1490130032685,0.0,1.0,
985,-0.989763,-0.0044847536,0.1099587,40.749798,-73.93798,0.0027291419,0.029686525,0.007857383,-0.0,0.0,1490130032718,0.0,1.0,
986,-0.98363066,-0.0046923826,0.113,40.749798,-73.93798,0.0073008984,0.02244373,0.00427375,-0.0,0.0,1490130032751,0.0,1.0,
987,-0.9989307,-0.004013867,0.127948,40.749798,-73.93798,0.0052,0.014222944,0.01121644,-0.0,0.0,1490130032784,0.0,1.0,
988,-0.98920035,-0.01112782,0.09761831,40.749798,-73.93798,0.0026253515,0.022741549,0.009285036,-0.0,0.0,1490130032818,0.0,1.0,
989,-0.98474944,-0.008937903,0.10475161,40.749798,-73.93798,0.005441289,0.016809622,0.004356936,-0.0,0.0,1490130032851,0.0,1.0,
990,-1.0033551,-0.0032344726,0.111058615,40.749798,-73.93798,0.0008931128,0.013506916,0.01046724,-0.0,0.0,1490130032884,0.0,1.0,
991,-0.9969161,-0.0051735598,0.09988621,40.749798,-73.93798,2.0141601e-06,0.0274,0.010278735,-0.0,0.0,1490130032917,0.0,1.0,
992,-0.9909217,-0.0024207518,0.10457925,40.749798,-73.93798,0.0046575917,0.018924607,0.0047376486,-0.0,0.0,1490130032950,0.0,1.0,
993,-1.0006864,-0.000736145,0.12684509,40.749798,-73.93798,0.0033421167,0.0018967285,0.008307204,-0.0,0.0,1490130032983,0.0,1.0,
994,-0.98608184,0.0003652832,0.10508183,40.749798,-73.93798,0.0047043776,0.02402244,0.0042,-0.0,0.0,1490130033017,0.0,1.0,
995,-0.98646873,-0.001421875,0.112476565,40.749798,-73.93798,0.004040156,0.015047813,0.008532031,-0.0,0.0,1490130033050,0.0,1.0,
996,-0.9891659,-0.003868994,0.11973799,40.749798,-73.93798,0.0011614502,0.027219556,0.0052816747,-0.0,0.0,1490130033083,0.0,1.0,
997,-0.99105406,-0.0030137328,0.113945924,40.749798,-73.93798,0.006588734,0.022910085,0.011666523,-0.0,0.0,1490130033116,0.0,1.0,
998,-0.986,-0.002850952,0.109149046,40.749798,-73.93798,0.002809514,0.02316681,0.0069926,-0.0,0.0,1490130033149,0.0,1.0,
999,-0.996961,-0.011843151,0.111117825,40.749798,-73.93798,4.3828124e-05,0.012758877,0.010556172,-0.0,0.0,1490130033182,0.0,1.0,
1000,-0.9960191,-0.0030119629,0.113510765,40.749798,-73.93798,0.0070673684,0.022564976,0.008116316,-0.0,0.0,1490130033216,0.0,1.0,
1001,-0.9845222,-0.0016370118,0.103362985,40.749798,-73.93798,0.001487334,0.020225236,0.008170213,-0.0,0.0,1490130033249,0.0,1.0,
1002,-0.9926249,-0.007451892,0.10653838,40.749798,-73.93798,-0.00075335207,0.0195167,0.008295352,-0.0,0.0,1490130033282,0.0,1.0,
1003,-0.99065495,-0.00055637205,0.107605666,40.749798,-73.93798,0.0074,0.029598868,0.009775779,-0.0,0.0,1490130033315,0.0,1.0,
1004,-0.9835998,0.001799414,0.10266699,40.749798,-73.93798,0.0024586914,0.024982559,0.009502851,-0.0,0.0,1490130033348,0.0,1.0,
1005,-0.9952462,-0.008374365,0.112540185,40.749798,-73.93798,0.0003746875,0.012958243,0.008154111,-0.0,0.0,1490130033381,0.0,1.0,
1006,-0.989495,-0.0030454956,0.1049445,40.749798,-73.93798,0.0052546947,0.023617897,0.0054415516,-0.0,0.0,1490130033414,0.0,1.0,
1007,-0.9882151,0.0015697754,0.11803199,40.749798,-73.93798,7.0963135e-05,0.020880159,0.007042444,-0.0,0.0,1490130033448,0.0,1.0,
1008,-0.98846877,-0.0065936767,0.10846877,40.749798,-73.93798,0.0017172913,0.017601678,0.0063,-0.0,0.0,1490130033481,0.0,1.0,
1009,-0.9970495,-0.0043548583,0.11016777,40.749798,-73.93798,0.008283017,0.027940895,0.0116597945,-0.0,0.0,1490130033514,0.0,1.0,
1010,-0.979572,0.00034628907,0.10008171,40.749798,-73.93798,0.002737854,0.029114682,0.008785318,-0.0,0.0,1490130033547,0.0,1.0,
1011,-0.9904385,-0.013657825,0.09582169,40.749798,-73.93798,0.0018268127,0.01878435,0.009773187,-0.0,0.0,1490130033580,0.0,1.0,
1012,-0.99275774,-0.0045464565,0.10686339,40.749798,-73.93798,0.00786162,0.016694807,0.0076965806,-0.0,0.0,1490130033613,0.0,1.0,
1013,-0.9810996,-0.0019882813,0.10422852,40.749798,-73.93798,-0.004576445,0.015731055,0.005215586,-0.0,0.0,1490130033647,0.0,1.0,
1014,-0.98472166,-0.00331958,0.11909902,40.749798,-73.93798,0.0044046924,0.012004531,0.0026954687,-0.0,0.0,1490130033680,0.0,1.0,
1015,-0.9934051,0.0027462768,0.12196588,40.749798,-73.93798,0.0069938977,0.024384165,0.009778016,-0.0,0.0,1490130033713,0.0,1.0,
1016,-0.9746994,-3.996582e-05,0.11321981,40.749798,-73.93798,-0.0023497436,0.011138216,0.009004803,-0.0,0.0,1490130033746,0.0,1.0,
1017,-0.9875523,-0.0007426636,0.12629496,40.749798,-73.93798,0.0072324756,0.009648435,0.0030979833,-0.0,0.0,1490130033779,0.0,1.0,
1018,-0.9887039,0.0003349365,0.10436895,40.749798,-73.93798,0.005363152,0.024955155,0.00961854,-0.0,0.0,1490130033812,0.0,1.0,
1019,-0.98513746,-0.001229126,0.11095417,40.749798,-73.93798,0.0015521265,0.027614513,0.009281233,-0.0,0.0,1490130033846,0.0,1.0,
1020,-0.9811022,-0.006,0.10755112,40.749798,-73.93798,0.0038608985,0.022439102,0.0041224575,-0.0,0.0,1490130033879,0.0,1.0,
1021,-0.9958108,-0.0017297241,0.11448641,40.749798,-73.93798,0.005220083,0.021020468,0.00856949,-0.0,0.0,1490130033912,0.0,1.0,
1022,-0.977577,-0.0037849608,0.114283204,40.749798,-73.93798,-0.0028710547,0.0322849,0.0073,-0.0,0.0,1490130033945,0.0,1.0,
1023,-0.99506813,-0.008931885,0.12514116,40.749798,-73.93798,0.007995581,0.011862447,0.010540059,-0.0,0.0,1490130033978,0.0,1.0,
1024,-0.98693305,-0.002444214,0.09913285,40.749798,-73.93798,0.0016565698,0.02477213,0.0067338636,-0.0,0.0,1490130034011,0.0,1.0,
1025,-0.98517025,-0.006390088,0.11319505,40.749798,-73.93798,0.0020052479,0.016130611,0.0063,-0.0,0.0,1490130034045,0.0,1.0,
1026,-0.9875158,-0.0016815674,0.11648418,40.749798,-73.93798,0.0066473437,0.020607904,0.004807903,-0.0,0.0,1490130034078,0.0,1.0,
1027,-0.99062294,-0.0009672119,0.10340437,40.749798,-73.93798,0.0022549706,0.027939592,0.007190327,-0.0,0.0,1490130034111,0.0,1.0,
1028,-0.9833439,-0.0053700926,0.11462991,40.749798,-73.93798,0.001199768,0.016997105,0.0072588306,-0.0,0.0,1490130034144,0.0,1.0,
1029,-0.98693067,-0.0006734009,0.1143468,40.749798,-73.93798,0.005555875,0.024953147,0.005728805,-0.0,0.0,1490130034177,0.0,1.0,
1030,-0.9958799,-0.00034915772,0.10522905,40.749798,-73.93798,0.0027229895,0.01827701,0.010222989,-0.0,0.0,1490130034210,0.0,1.0,
1031,-0.9861492,-0.0034476563,0.113910936,40.749798,-73.93798,0.0010007812,0.029482657,0.004104219,-0.0,0.0,1490130034244,0.0,1.0,
1032,-0.9898409,-0.0025441893,0.11654419,40.749798,-73.93798,0.0062824464,0.014283681,0.0060081594,-0.0,0.0,1490130034277,0.0,1.0,
1033,-0.9911682,-0.0011681763,0.103668824,40.749798,-73.93798,-0.00020728272,0.028761571,0.007925188,-0.0,0.0,1490130034310,0.0,1.0,
1034,-0.98757213,-0.007785656,0.114356965,40.749798,-73.93798,0.0015290016,0.0179,0.008786028,-0.0,0.0,1490130034343,0.0,1.0,
1035,-0.984134,-0.0025979003,0.11232983,40.749798,-73.93798,0.0059412816,0.02844559,0.0018072486,-0.0,0.0,1490130034376,0.0,1.0,
1036,-1.0003613,-0.00309104,0.10445376,40.749798,-73.93798,0.0033651441,0.021087632,0.013522488,-0.0,0.0,1490130034409,0.0,1.0,
1037,-0.9817527,-0.004,0.113232836,40.749798,-73.93798,0.005189006,0.034982838,0.0037457813,-0.0,0.0,1490130034442,0.0,1.0,
1038,-0.99337864,-0.003,0.12118572,40.749798,-73.93798,0.006518551,0.017519979,0.008647152,-0.0,0.0,1490130034476,0.0,1.0,
1039,-0.9922608,0.00086960447,0.125326,40.749798,-73.93798,-0.00023027099,0.026218904,0.0054987855,-0.0,0.0,1490130034509,0.0,1.0,
1040,-0.99021405,-0.0038929686,0.12710702,40.749798,-73.93798,0.0013436328,0.030823985,0.011473242,-0.0,0.0,1490130034542,0.0,1.0,
1041,-0.9868992,0.001712207,0.1330935,40.749798,-73.93798,0.005384585,0.01706291,0.006215415,-0.0,0.0,1490130034575,0.0,1.0,
1042,-0.98715734,0.0,0.12692131,40.749798,-73.93798,0.0011928625,0.018394101,0.005616555,-0.0,0.0,1490130034608,0.0,1.0,
1043,-0.9889078,-0.0013947998,0.1277896,40.749798,-73.93798,0.00452046,0.025629839,0.0074,-0.0,0.0,1490130034641,0.0,1.0,
1044,-0.98402375,-0.0016445557,0.13515645,40.749798,-73.93798,0.0047559887,0.016340287,0.0036825782,-0.0,0.0,1490130034675,0.0,1.0,
1045,-0.98606753,-0.002,0.122054,40.749798,-73.93798,0.0002897583,0.024379851,0.008003054,-0.0,0.0,1490130034708,0.0,1.0,
1046,-0.98697066,-0.0060293456,0.1307009,40.749798,-73.93798,0.0038673023,0.023574729,0.008149458,-0.0,0.0,1490130034741,0.0,1.0,
1047,-0.98472637,-0.002,0.1336704,40.749798,-73.93798,0.0050837817,0.018170549,0.0041928357,-0.0,0.0,1490130034774,0.0,1.0,
1048,-0.9907902,-0.0029876586,0.13102469,40.749798,-73.93798,0.00086724974,0.017529592,0.0065890835,-0.0,0.0,1490130034807,0.0,1.0,
1049,-0.9881258,-0.0045828125,0.12874843,40.749798,-73.93798,0.005504297,0.017882774,0.00593332,-0.0,0.0,1490130034840,0.0,1.0,
1050,-0.9854812,-0.005,0.12956992,40.749798,-73.93798,0.0033578223,0.021323165,0.0035991357,-0.0,0.0,1490130034874,0.0,1.0,
1051,-0.99642706,-0.0040381956,0.13457985,40.749798,-73.93798,0.00082735106,0.016231718,0.011130422,-0.0,0.0,1490130034907,0.0,1.0,
1052,-0.9906781,-0.003339026,0.12185958,40.749798,-73.93798,0.0040895985,0.030093694,0.007323014,-0.0,0.0,1490130034940,0.0,1.0,
1053,-0.98577446,-0.0062779053,0.11861047,40.749798,-73.93798,0.0054106885,0.018168794,0.006064204,-0.0,0.0,1490130034973,0.0,1.0,
1054,-0.99463314,-0.0016516462,0.1256967,40.749798,-73.93798,0.0005157715,0.022734554,0.009852034,-0.0,0.0,1490130035006,0.0,1.0,
1055,-0.98638374,-0.0056320555,0.1222957,40.749798,-73.93798,0.0026217017,0.02018037,0.007137422,-0.0,0.0,1490130035039,0.0,1.0,
1056,-0.9891918,-0.000797937,0.11960619,40.749798,-73.93798,0.003992535,0.027282003,0.009913871,-0.0,0.0,1490130035073,0.0,1.0,
1057,-0.98772025,-0.0034404786,0.12458036,40.749798,-73.93798,-0.003060349,0.010596137,0.010403863,-0.0,0.0,1490130035106,0.0,1.0,
1058,-0.9876998,-0.0036271485,0.1187457,40.749798,-73.93798,-2.3808594e-05,0.021403145,0.0030713086,-0.0,0.0,1490130035139,0.0,1.0,
1059,-0.9854756,-0.0026475587,0.13100424,40.749798,-73.93798,0.0056149364,0.013812226,0.0053121876,-0.0,0.0,1490130035172,0.0,1.0,
1060,-0.9948622,-0.0043370607,0.13785663,40.749798,-73.93798,0.0031173083,0.01919826,0.009366253,-0.0,0.0,1490130035205,0.0,1.0,
