,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
520,1.0017537,-0.05990332,0.09034961,40.66853,-73.94787,-0.0120136235,-0.00813081,0.01542398,0.63333213,8.95534,1490064578279,8.97770706264,0.0
521,1.1189129,0.01866211,-0.008591797,40.66853,-73.94787,0.0042926953,0.016027616,0.041377462,0.6451359,8.986475,1490064578313,9.00960228063,0.0
522,1.0669298,-0.034422707,0.07777525,40.668533,-73.94787,-0.004706377,0.08251026,0.0025348584,0.6569396,9.017609,1490064578346,9.04150660647,0.0
523,0.9663277,0.019294227,0.063834265,40.668537,-73.94787,0.023374509,0.041147012,-0.017843535,0.66874343,9.048743,1490064578379,9.07342094555,0.0
524,1.0674676,-0.08068899,0.12743174,40.668537,-73.94787,0.016465815,0.014926485,-0.013349909,0.6805472,9.079878,1490064578412,9.10534617608,0.0
525,1.0838006,-0.0037795166,0.031401612,40.66854,-73.94787,0.017291553,0.041430652,0.008008832,0.6923509,9.1110115,1490064578446,9.13727970032,0.0
526,1.013902,-0.06579211,0.1216969,40.668545,-73.94786,0.04209497,0.06380144,-0.036129307,0.70415473,9.142146,1490064578479,9.16922392404,0.0
527,0.9450184,0.043013185,0.04133728,40.66855,-73.94786,-0.025361491,0.065459214,-0.001976145,0.7159585,9.173281,1490064578512,9.20117823318,0.0
528,1.0104653,-0.03930669,0.11994844,40.66855,-73.94786,0.0043897154,-0.0013655093,0.00086604647,0.7277622,9.204414,1490064578546,9.23314003485,0.0
529,1.0275892,0.067994334,0.033745043,40.668552,-73.94786,-0.028442154,0.011924831,0.004439734,0.73956597,9.235549,1490064578579,9.2651132295,0.0
530,1.0268453,-0.07752314,0.169382,40.668556,-73.94786,0.019341256,0.04320118,0.037763137,0.7513697,9.266684,1490064578612,9.29709571758,0.0
531,1.0178926,0.02670127,0.07993598,40.66856,-73.94786,0.013313833,0.009984115,0.021098355,0.7631736,9.297818,1490064578645,9.32908642391,0.0
532,1.0353348,0.02122633,0.07005079,40.66856,-73.94786,-0.010824463,-0.014347362,-0.008084056,0.7749773,9.328953,1490064578679,9.3610872174,0.0
533,0.9634285,-0.03723025,0.09351022,40.668564,-73.94786,0.066755496,0.013845068,0.012230249,0.786781,9.360086,1490064578712,9.39309503142,0.0
534,0.960746,-0.017476989,0.06978302,40.668568,-73.94786,0.025132615,-0.0036139893,0.024701364,0.79858476,9.391221,1490064578745,9.42511376535,0.0
535,0.96161574,-0.02255957,0.08032251,40.66857,-73.94786,-0.038028046,-0.007346631,-0.012873047,0.81038857,9.422355,1490064578779,9.45714033841,0.0
536,0.93945587,0.05319414,0.048565626,40.66857,-73.94786,0.033588476,0.03017082,-0.016053516,0.8221924,9.453489,1490064578812,9.48917565523,0.0
537,0.89789456,-0.054797754,0.08121084,40.668575,-73.94786,0.027721835,-0.06321723,0.01243104,0.83399606,9.484624,1490064578845,9.52122060712,0.0
538,1.099099,0.026130859,0.018556152,40.66858,-73.94786,-0.062015947,-0.08500848,0.029202323,0.8457998,9.515758,1490064578878,9.55327313627,0.0
539,1.0913402,-0.011075012,0.058706287,40.668583,-73.94786,0.029627282,0.030532407,0.006529624,0.85760367,9.546892,1490064578912,9.58533415768,0.0
540,0.7062401,0.24397548,-0.08752666,40.668583,-73.94786,-0.09688925,-0.10142514,0.07354978,0.8694074,9.578027,1490064578945,9.6174045584,0.0
541,1.275136,-0.1861853,0.019888915,40.668587,-73.94786,0.29997087,-0.2629798,0.22036351,0.88121116,9.60916,1490064578978,9.64948128213,0.0
542,1.4531169,0.046061877,-0.17284,40.66859,-73.94786,-0.3113028,-0.12361681,-0.015494471,0.8892999,9.634925,1490064579011,9.67587898166,0.0
543,1.180745,-0.21238258,-0.0041018557,40.668594,-73.94786,0.27502987,0.18145362,-0.03411638,0.8907988,9.651165,1490064579045,9.69218800681,0.0
544,0.9125632,-0.030420508,0.024151612,40.668594,-73.94786,-0.33681017,0.13062488,-0.1600048,0.89229774,9.667404,1490064579078,9.70849603986,0.0
545,0.9365071,-0.08777444,0.17602749,40.6686,-73.94786,0.3021052,0.0031322974,0.04776151,0.8937966,9.683643,1490064579111,9.72480406556,0.0
546,1.0871553,0.08127441,-0.09200576,40.668602,-73.94786,-0.1879208,-0.036943983,-0.029149938,0.8952955,9.699883,1490064579145,9.74111309071,0.0
547,1.0331655,-0.082786255,0.10653943,40.668606,-73.94786,0.23757842,0.06685253,0.0054193214,0.8967943,9.716122,1490064579178,9.7574211109,0.0
548,0.9237707,0.1654571,-0.0052458495,40.668606,-73.94786,-0.35695156,0.012068169,-0.09859527,0.89829326,9.732361,1490064579211,9.77372914579,0.0
549,0.8862501,0.04394863,0.027076954,40.66861,-73.94785,0.2117666,-0.037954397,0.10405977,0.89979213,9.7486,1490064579244,9.79003717241,0.0
550,1.2858232,-0.057292346,0.0030712525,40.668613,-73.94785,-0.1342369,-0.056101218,0.018592967,0.901291,9.764839,1490064579278,9.80634519903,0.0
551,0.9870666,-0.09688905,0.07581924,40.668617,-73.94785,0.38262942,0.1954851,-0.014766257,0.90278983,9.781079,1490064579311,9.82265421775,0.0
552,0.941058,0.027180566,0.06416831,40.668617,-73.94785,-0.3221547,0.089012936,-0.10816928,0.90428877,9.797318,1490064579344,9.8389622508,0.0
553,0.8756581,-0.07303135,0.1377664,40.66862,-73.94785,0.35288197,0.05357949,0.008887109,0.9057877,9.813558,1490064579378,9.8552712787,0.0
554,0.8716289,0.12209058,0.014296875,40.668625,-73.94785,-0.44644672,-0.18331383,-0.07845013,0.9072865,9.829798,1490064579411,9.87158029466,0.0
555,1.1411699,-0.04060625,0.050838087,40.66863,-73.94785,0.23465993,-0.11499211,0.0414224,0.90878534,9.846036,1490064579444,9.88788732275,0.0
556,1.0962968,-0.008055957,-0.08458833,40.66863,-73.94785,-0.27912876,0.026774514,-0.047929864,0.9102843,9.862275,1490064579477,9.90419535765,0.0
557,0.88151187,-0.11053467,0.12805817,40.668633,-73.94785,0.25587773,0.15526322,0.067998074,0.91178316,9.878515,1490064579511,9.92050437912,0.0
558,0.8878341,0.07496084,-0.029854456,40.668636,-73.94785,-0.15216221,0.00019883423,-0.08373976,0.91328204,9.894754,1490064579544,9.93681240666,0.0
559,0.95066017,-0.0324964,0.1144521,40.66864,-73.94785,0.17789517,-0.024158014,0.003878131,0.9147809,9.910994,1490064579577,9.95312142813,0.0
560,1.062029,0.116139285,0.055418994,40.66864,-73.94785,-0.19456059,-0.047533836,-0.0136786625,0.9162798,9.927233,1490064579611,9.96942945751,0.0
561,1.0448147,0.019386109,0.04161389,40.668644,-73.947845,0.1832761,-0.051704217,0.10243212,0.9177786,9.943472,1490064579644,9.98573747769,0.0
562,1.0667535,-0.034135744,-0.0029327392,40.668648,-73.947845,-0.18033499,0.021966293,-0.07750727,0.91927755,9.959711,1490064579677,10.0020455117,0.0
563,0.93428457,-0.016823266,0.16856243,40.66865,-73.947845,0.2338719,0.06632792,-0.027378345,0.9207765,9.97595,1490064579710,10.0183535456,0.0
564,0.8954595,0.07915059,-0.013019311,40.66865,-73.947845,-0.04992382,-0.0733517,0.026187813,0.92227536,9.992189,1490064579744,10.0346615713,0.0
565,1.0979928,-0.11128342,0.035836607,40.668655,-73.947845,0.106049,-0.045962423,0.038857047,0.92377424,10.008429,1490064579777,10.0509705947,0.0
566,1.0734382,0.053110827,-0.120510325,40.66866,-73.947845,-0.11390601,0.012019375,-0.025836917,0.92527306,10.024669,1490064579810,10.0672796124,0.0
567,0.89815617,-0.0013274659,0.15585142,40.668663,-73.947845,0.018000036,0.06389053,-0.044123005,0.92677194,10.040907,1490064579844,10.0835866442,0.0
568,0.8505617,0.04755835,0.034870118,40.668663,-73.947845,-0.058230188,-0.0058855833,-0.01654547,0.9282708,10.057147,1490064579877,10.0998956657,0.0
569,1.034395,-0.02545752,-0.08805444,40.668667,-73.947845,-0.09939908,-0.13272649,0.16045077,0.9297697,10.073386,1490064579910,10.1162036951,0.0
570,1.1703295,-0.03010918,-0.060645897,40.66867,-73.947845,0.014994785,0.02979498,0.052130178,0.93126863,10.089626,1490064579943,10.132512723,0.0
571,0.8556898,-0.037183497,0.07941762,40.668674,-73.947845,-0.015599292,0.09965539,-0.12865748,0.9327675,10.105865,1490064579977,10.1488207496,0.0
572,1.0870197,0.05599639,-0.21483828,40.668674,-73.947845,0.23162602,-0.036698934,-0.0091749905,0.93593675,10.107713,1490064580010,10.1509526494,0.0
573,1.0796857,0.025686877,0.032688048,40.66868,-73.94784,-0.13164693,0.018185483,-0.015119507,0.9427471,10.078194,1490064580043,10.1221917783,5.0
574,1.0704759,-0.010563769,-0.10028546,40.668682,-73.94784,0.14083321,0.08583189,0.048607014,0.94955754,10.048675,1490064580077,10.0934398882,5.0
575,0.97398823,-0.004996094,0.0041804197,40.668686,-73.94784,-0.37134054,0.04622207,-0.06419949,0.95636785,10.0191555,1490064580110,10.0646965378,5.0
576,1.00269,-0.022895886,-0.0155081665,40.66869,-73.94784,0.21085878,0.034160476,0.023889154,0.9631782,9.989636,1490064580143,10.0359623185,5.0
577,1.0612804,-0.061200462,-0.087799534,40.66869,-73.94784,-0.21925636,0.009813555,-0.038087565,0.9699886,9.960117,1490064580176,10.0072378076,5.0
578,1.0209438,-0.036839355,-0.016718872,40.668694,-73.94784,0.13290611,0.076425344,0.028742438,0.9767989,9.930597,1490064580210,9.97852157724,5.0
579,0.9850978,0.04954221,-0.096936546,40.668697,-73.94784,-0.11250692,0.028889636,-0.039549276,0.9836093,9.901078,1490064580243,9.94981571775,5.0
580,1.0177251,-0.031210352,-0.047798414,40.6687,-73.94784,0.12757145,-0.010350574,0.009416138,0.9904196,9.871558,1490064580276,9.92111830045,5.0
581,1.0480008,0.075998485,-0.074011356,40.668705,-73.94784,-0.19895239,-0.019347016,-0.044920098,0.99723005,9.84204,1490064580310,9.89243241747,5.0
582,1.0420262,-0.027673462,-0.009642456,40.668705,-73.94784,0.1284284,0.02667996,0.02673088,1.0040404,9.812521,1490064580343,9.86375514195,5.0
583,0.9948134,0.026330676,-0.094002075,40.66871,-73.94784,-0.18074019,0.016569177,-0.04892294,1.0108508,9.783001,1490064580376,9.83508657338,5.0
584,0.9313134,-0.07689229,0.007906861,40.668713,-73.94784,0.17892374,-0.012967303,0.025010444,1.0176611,9.753482,1490064580409,9.8064287709,5.0
585,0.9406712,-0.01248363,-0.108442165,40.668716,-73.94784,-0.09263769,-0.079575956,-0.019493258,1.0244715,9.723963,1490064580443,9.77778084637,5.0
586,1.0728208,-0.07485464,-0.086621486,40.66872,-73.94784,0.08101845,-0.04896061,-0.008178428,1.0312818,9.694443,1490064580476,9.74914187153,5.0
587,0.92473215,0.12468408,-0.18444502,40.66872,-73.94784,-0.14975396,-0.009337939,-0.0008851563,1.0380923,9.664925,1490064580509,9.72051494927,5.0
588,0.9595442,-0.10609375,-0.09246973,40.668724,-73.94784,0.09279156,-0.009203887,0.04336682,1.0449026,9.635405,1490064580542,9.69189614872,5.0
589,1.0186391,-0.0011328125,-0.33077186,40.668728,-73.94784,-0.11681531,-0.061048202,0.033748515,1.051713,9.6058855,1490064580576,9.66328807774,5.0
590,1.0182937,-0.15949774,-0.19947967,40.66873,-73.94784,0.07709181,-0.04183376,0.06933248,1.0585233,9.576366,1490064580609,9.6346903086,5.0
591,1.0250946,-0.074113004,-0.3885664,40.66873,-73.94784,0.021980522,-0.03376787,0.047605656,1.0653336,9.546846,1490064580642,9.60610244725,3.0
592,1.0313644,-0.19669178,-0.35844243,40.668736,-73.94784,0.07727156,-0.050947115,0.048186466,1.072144,9.517327,1490064580676,9.5775260888,3.0
593,1.0717579,-0.05172213,-0.48930952,40.66874,-73.94784,-0.007946368,-0.037576385,0.031371117,1.0789543,9.487808,1490064580709,9.54896031128,3.0
594,0.97700834,-0.22604844,-0.39128768,40.668743,-73.94784,0.08911068,-0.010584542,0.026006637,1.0857648,9.458289,1490064580742,9.52040524392,3.0
595,1.0985168,-0.13357097,-0.53013855,40.668743,-73.94783,-0.044773024,-0.039298095,0.013386877,1.0925752,9.42877,1490064580775,9.49186094928,3.0
596,1.0214834,-0.2373081,-0.37715113,40.668747,-73.94783,0.021799639,-0.012149768,0.01804362,1.0993855,9.39925,1490064580809,9.46332653141,3.0
597,1.0515332,-0.088857055,-0.62264824,40.66875,-73.94783,0.09304307,0.021000544,0.039717957,1.1061958,9.369731,1490064580842,9.43480408701,3.0
598,1.0148902,-0.22409378,-0.50103694,40.668755,-73.94783,0.041056268,0.011332324,0.025006568,1.1130062,9.340211,1490064580875,9.40629174148,3.0
599,0.97970754,-0.07492168,-0.62627774,40.668755,-73.94783,0.21064474,0.021310402,0.06601879,1.1198167,9.310692,1490064580909,9.37779158227,3.0
600,0.9220225,-0.26729205,-0.47135398,40.66876,-73.94783,-0.0464962,0.0033071924,0.01655599,1.126627,9.281173,1490064580942,9.34930268272,3.0
601,0.9006123,-0.20788176,-0.6130938,40.668762,-73.94783,0.21058232,-0.013302973,0.06760401,1.1334373,9.251654,1490064580975,9.32082516995,3.0
602,0.9759291,-0.350913,-0.47016436,40.668766,-73.94783,-0.13255444,-0.06595401,-0.033949953,1.1415066,9.196668,1490064581008,9.26724012962,3.0
603,0.98153955,-0.22281909,-0.66554713,40.668766,-73.94783,0.24086955,-0.025738671,0.05234227,1.1530055,9.072293,1490064581042,9.14526773588,3.0
604,0.8982,-0.291475,-0.54375,40.66877,-73.94783,-0.051255,-0.036815,-0.0305875,1.1645045,8.947918,1490064581075,9.02337560258,3.0
605,0.98288935,-0.22046645,-0.7122596,40.66877,-73.94783,0.37026373,-0.031927153,0.104732744,1.1760035,8.8235445,1490064581108,8.90156850086,3.0
606,0.9730645,-0.25033927,-0.6011368,40.668774,-73.94783,-0.12089934,-0.07368027,-0.020056905,1.1875024,8.699169,1490064581142,8.77984642466,3.0
607,0.935797,-0.22377539,-0.7017298,40.668774,-73.94783,0.37483045,-0.04307632,0.08196429,1.1990016,8.574795,1490064581175,8.65821656745,3.0
608,0.97488743,-0.2564463,-0.60233116,40.668777,-73.94783,-0.26250294,-0.07675866,-0.014863501,1.2105005,8.45042,1490064581208,8.53668024685,3.0
609,0.99492407,-0.20159484,-0.65269643,40.668777,-73.94783,0.3538176,-0.033956215,0.108428836,1.2219995,8.326045,1490064581241,8.41524260613,3.0
610,0.9686452,-0.29667062,-0.6442326,40.66878,-73.94783,-0.0466595,-0.0349556,0.029282661,1.2334985,8.20167,1490064581275,8.29390796539,3.0
611,0.9828952,-0.34922773,-0.63248867,40.66878,-73.94783,0.3848425,-0.008974368,0.10817583,1.2449975,8.077295,1490064581308,8.17268091216,3.0
612,1.0156721,-0.26215822,-0.7071176,40.668785,-73.94783,-0.033605553,-0.069428034,0.003242405,1.2564964,7.952921,1490064581341,8.0515672782,3.0
613,1.0835378,-0.40568703,-0.6877163,40.668785,-73.94783,0.4670594,-0.05481142,0.07323407,1.2679955,7.828546,1490064581375,7.93057028606,3.0
614,1.1387291,-0.36316293,-0.71946245,40.66879,-73.94783,-0.11149005,-0.0023440674,-0.15238774,1.2794945,7.704172,1490064581408,7.80969732967,3.0
615,0.9769739,-0.336967,-0.6481832,40.66879,-73.94783,0.2679136,0.027579682,-0.08171091,1.2909936,7.579796,1490064581441,7.68895128589,3.0
616,0.9235455,-0.19379652,-0.7024373,40.66879,-73.94783,-0.043290187,-0.049338266,-0.101695225,1.3024926,7.455422,1490064581474,7.56834223401,3.0
617,1.0025054,-0.20047113,-0.656065,40.668793,-73.94783,0.32150978,-0.017036332,0.013010762,1.3139915,7.331047,1490064581508,7.44787377567,3.0
618,0.9742452,-0.12701924,-0.7231056,40.668793,-73.94782,0.10815224,0.011897911,0.0059407386,1.3254905,7.2066727,1490064581541,7.32755460372,5.0
619,0.90955234,-0.21886015,-0.5845664,40.668797,-73.94782,0.26121673,0.006911875,0.012329609,1.3369896,7.0822973,1490064581574,7.20739039015,5.0
620,0.9616073,-0.13637613,-0.68368965,40.668797,-73.94782,0.15050337,-0.03273884,-0.016362647,1.3484886,6.957923,1490064581608,7.08739119693,5.0
621,0.9134655,-0.16662647,-0.5937012,40.6688,-73.94782,0.12837476,-0.054343164,-0.046268504,1.3599875,6.8335485,1490064581641,6.96756421585,5.0
622,0.9590696,-0.09730127,-0.70537305,40.6688,-73.94782,0.19005737,-0.061638437,-0.00924732,1.3714864,6.7091737,1490064581674,6.84791841965,5.0
623,0.9339888,-0.14105682,-0.5886027,40.6688,-73.94782,0.07913916,-0.022723436,-0.025674572,1.3829856,6.584798,1490064581707,6.72846296494,5.0
624,0.9451822,-0.118327945,-0.68049794,40.668804,-73.94782,0.21010062,-0.018706704,0.057859235,1.3944845,6.4604235,1490064581741,6.609210151,5.0
625,1.0177557,-0.19011483,-0.6023111,40.668804,-73.94782,0.09583491,-0.036095556,0.047014907,1.4059836,6.336049,1490064581774,6.49017001425,5.0
626,1.0744523,-0.17325796,-0.63983756,40.668804,-73.94782,0.25308275,-0.0070933653,0.048825778,1.4174826,6.2116747,1490064581807,6.37135460479,5.0
627,1.0709413,-0.17927082,-0.60417426,40.668808,-73.94782,0.055880528,-0.013241552,-0.026315762,1.4289815,6.0873003,1490064581840,6.25277642889,5.0
628,1.0742351,-0.15237351,-0.59825295,40.668808,-73.94782,0.22556509,0.00972534,-0.021671556,1.4404807,5.9629245,1490064581874,6.13444807947,5.0
629,1.0347086,-0.13808504,-0.57500356,40.66881,-73.94782,0.0077780397,-0.003735486,-0.08054132,1.4519796,5.8385506,1490064581907,6.01638744327,5.0
630,1.0333705,-0.120740354,-0.53763014,40.66881,-73.94782,0.18713655,-0.00016722901,-0.030934054,1.4634787,5.7141757,1490064581940,5.89860778793,5.0
631,1.0468973,-0.060756836,-0.54336476,40.66881,-73.94782,0.008432539,-0.009600454,-0.05958875,1.4749775,5.589801,1490064581974,5.7811273853,5.0
632,1.0405364,-0.081510134,-0.4646949,40.66881,-73.94782,0.1773893,0.038054463,-0.031254146,1.4733032,5.4535484,1490064582007,5.64905412173,5.0
633,0.990948,-0.01613528,-0.49258924,40.668816,-73.94782,0.04326357,0.041599218,-0.064464696,1.4255855,5.275782,1490064582040,5.46499494321,5.0
634,0.9631937,-0.027628345,-0.42249212,40.668816,-73.94782,0.109734744,0.025690628,-0.045219727,1.3778677,5.098016,1490064582073,5.28093614191,5.0
635,1.0102767,0.037939515,-0.4712392,40.668816,-73.94782,0.051511098,0.012231488,-0.04194256,1.3301499,4.92025,1490064582107,5.09687735962,5.0
636,0.9803202,0.00085341797,-0.4145868,40.668816,-73.94782,0.063269384,0.032984667,-0.036358155,1.282432,4.7424827,1490064582140,4.91281731743,5.0
637,0.95763844,0.03343994,-0.43318456,40.668816,-73.94782,0.055909272,0.034872066,-0.019939775,1.2347143,4.564717,1490064582173,4.7287588956,5.0
638,0.9479549,-0.013646484,-0.36266193,40.668816,-73.94782,0.027531562,0.012540391,-0.0024341797,1.1869966,4.3869505,1490064582207,4.54469972802,5.0
639,1.0219486,0.0114771,-0.41728717,40.668816,-73.94782,0.06943092,-0.0147650875,0.034589566,1.1392789,4.2091846,1490064582240,4.36064116947,5.0
640,1.006452,-0.047187,-0.4156026,40.668816,-73.947815,0.041254934,0.0033641125,0.0031697534,1.0915607,4.0314174,1490064582273,4.17658125921,5.0
641,0.95642745,-0.03405277,-0.3899499,40.668816,-73.947815,0.08118607,0.014968818,-0.0036595922,1.043843,3.853651,1490064582306,3.99252229029,5.0
642,0.9823443,-0.050441235,-0.3623402,40.668816,-73.947815,-0.0044421204,-0.017468097,-8.892212e-05,0.9961253,3.675885,1490064582340,3.8084637515,5.0
643,0.9995509,-0.034539003,-0.3942574,40.668816,-73.947815,0.045876436,-0.022790888,0.00889678,0.9484076,3.4981194,1490064582373,3.62440564954,5.0
644,1.0075771,-0.046664674,-0.37633532,40.668816,-73.947815,-0.031189261,-0.024863783,-0.008313513,0.9006896,3.3203518,1490064582406,3.44034559766,5.0
645,1.0127004,-0.049451612,-0.35232258,40.668816,-73.947815,0.022883572,-0.0019772362,-0.007212671,0.8529719,3.142586,1490064582440,3.25628743043,5.0
646,0.9961966,-0.02891184,-0.35096276,40.668816,-73.947815,-0.04036305,0.005385249,-0.024264647,0.80525416,2.96482,1490064582473,3.07222914097,5.0
647,1.0005233,-0.025251001,-0.35415754,40.668816,-73.947815,0.012059799,-0.004337937,-0.009155781,0.7575365,2.787054,1490064582506,2.88817096927,5.0
648,1.010808,-0.0030596924,-0.34636417,40.668816,-73.947815,-0.0219297,-0.0016667846,-0.016047753,0.7098187,2.6092877,1490064582539,2.70411258794,5.0
649,1.0100405,0.0041623046,-0.32645583,40.668816,-73.947815,-0.0041840086,0.0055239075,-0.008149267,0.66210073,2.4315205,1490064582573,2.52005343566,5.0
650,1.0333337,0.04187915,-0.2449234,40.66882,-73.947815,-0.024844807,0.027285703,-0.001111914,0.614383,2.2537544,1490064582606,2.33599558352,5.0
651,1.0137047,0.042353466,-0.102402695,40.66882,-73.947815,-0.020563759,0.03959282,0.0078462865,0.56666523,2.0759883,1490064582639,2.15193794163,5.0
652,1.0192822,0.047980174,-0.020143446,40.66882,-73.947815,-0.015841767,0.034278937,0.028916107,0.51894754,1.8982223,1490064582673,1.96788070001,5.0
653,1.0170841,0.0007529297,-0.008165235,40.66882,-73.947815,0.00827293,0.056964453,0.04623242,0.47122952,1.720455,1490064582706,1.78382248768,5.0
654,1.0129014,0.015257861,0.031385742,40.66882,-73.947815,-0.019889897,0.076860696,0.02831647,0.4235118,1.542689,1490064582739,1.59976610649,5.0
655,0.98648965,-0.01751035,0.06671377,40.66882,-73.947815,0.002750586,0.08412969,0.022981446,0.37579408,1.3649229,1490064582772,1.41571032118,5.0
656,0.9752749,-0.017817872,0.054730225,40.66882,-73.947815,0.013986631,0.075541064,0.015789356,0.3280764,1.1871569,1490064582806,1.23165564565,5.0
657,0.9900342,-0.020550232,0.058111876,40.66882,-73.947815,-0.028787045,0.04673263,0.004952538,0.2803583,1.0093896,1490064582839,1.04760113639,5.0
658,0.98325384,-0.018991673,0.046495143,40.66882,-73.947815,0.016842505,0.04653906,0.0041390625,0.2326406,0.83162355,1490064582872,0.863550448835,5.0
659,0.97119486,-0.023682056,0.034169238,40.66882,-73.947815,-0.04388473,0.02021988,-0.014699482,0.1849229,0.6538576,1490064582906,0.679504407655,5.0
660,0.9860001,-0.028769324,0.0064615724,40.66882,-73.947815,-0.0027175231,-0.011711682,-0.0021682214,0.13720518,0.47609153,1490064582939,0.495467866119,5.0
661,0.9969566,-0.0073229005,-0.02351565,40.66882,-73.947815,-0.04139277,-0.02952458,-0.011322849,0.08948712,0.2983242,1490064582972,0.311456695146,0.0
662,0.99633825,-0.022816187,-0.006409302,40.66882,-73.947815,-0.003370503,-0.026723381,-0.009774563,0.05070487,0.15348583,1490064583005,0.161644312775,0.0
663,0.9767071,0.016154785,-0.03262444,40.66882,-73.947815,-0.022723364,-0.031600244,-0.01779878,0.053628076,0.1623345,1490064583039,0.170963330646,0.0
664,0.9845341,0.01434961,-0.030990357,40.66882,-73.947815,-0.005590857,-0.04608807,-0.0034403563,0.056551285,0.17118318,1490064583072,0.180282358954,0.0
665,1.0071037,0.03067987,-0.051167663,40.66882,-73.947815,0.0030321095,-0.03548496,0.007137041,0.059474513,0.18003193,1490064583105,0.189601459689,0.0
666,1.0048002,0.016800683,-0.034201026,40.66882,-73.947815,-0.0218654,-0.02413446,0.0019349743,0.06239772,0.18888061,1490064583139,0.198920487369,0.0
667,1.0078493,0.030244458,-0.06082964,40.66882,-73.947815,0.0036413453,-0.012979328,0.007648568,0.06532093,0.19772926,1490064583172,0.208239487505,0.0
668,1.0055735,0.0058603026,-0.031577222,40.66882,-73.947815,-0.030867793,0.004766682,0.0004502368,0.06824414,0.20657796,1490064583205,0.217558535117,0.0
669,1.0049621,0.012151611,-0.051037904,40.66882,-73.947815,-0.0003001587,0.0038436768,0.014761468,0.07116734,0.21542662,1490064583238,0.226877541611,0.0
670,1.0118481,-0.004204199,-0.061308887,40.66882,-73.947815,-0.025296925,-0.008050928,0.009716553,0.07409057,0.22427537,1490064583272,0.236196642973,0.0
671,1.0358891,-0.015571778,-0.059714112,40.66882,-73.947815,0.018036753,0.00895731,0.015517383,0.07701378,0.23312405,1490064583305,0.245515671594,0.0
672,1.0219066,-0.011076172,-0.051501174,40.66882,-73.947815,-0.028445274,0.009154492,0.0057417187,0.07993699,0.24197271,1490064583338,0.254834681225,0.0
673,0.98671967,-0.014733154,-0.093565136,40.66882,-73.947815,-0.00018282715,-0.025018437,0.014450679,0.082860194,0.2508214,1490064583371,0.26415371746,0.0
674,1.090996,-0.023260998,-0.07191201,40.66882,-73.947815,-0.014704294,-0.032115195,0.0221356,0.08578342,0.25967014,1490064583405,0.273472808072,0.0
675,1.0448359,-0.011726428,-0.09046267,40.66882,-73.947815,-0.024246773,0.014441351,-0.0056928075,0.088706635,0.2685188,1490064583438,0.282791819271,0.0
676,0.9332458,-0.0043420168,-0.07276331,40.66882,-73.947815,0.0042865174,0.025126312,-0.008764258,0.09162984,0.27736747,1490064583471,0.292110836828,0.0
677,0.98714274,-0.006230652,-0.06629602,40.66882,-73.947815,-0.044819526,-0.024141228,0.009606147,0.094553046,0.28621617,1490064583505,0.301429883186,0.0
678,1.0199724,0.005597046,-0.10898621,40.66882,-73.947815,0.00019016846,-0.04074687,0.0117940605,0.097476274,0.2950649,1490064583538,0.31074896493,0.0
679,1.0118979,-0.005095044,-0.1423721,40.66882,-73.947815,-0.04676867,-0.012849917,-0.009733882,0.10039948,0.30391356,1490064583571,0.320067973306,0.0
680,0.9646044,0.005613916,-0.14833015,40.66882,-73.947815,0.013528391,0.0060920604,-0.008915879,0.103322685,0.31276223,1490064583604,0.329386990864,0.0
681,0.973292,-0.00062924804,-0.20006694,40.66882,-73.947815,-0.046822414,-0.029437494,0.0018259424,0.106245905,0.32161096,1490064583638,0.338706070098,0.0
682,0.9814186,0.0038704223,-0.24638535,40.66882,-73.947815,-0.009200382,-0.03625172,0.009245451,0.109169126,0.33045965,1490064583671,0.348025111665,0.0
683,0.9920205,0.012460376,-0.26871106,40.66882,-73.947815,-0.057760175,-0.053016197,0.01449237,0.11209233,0.33930835,1490064583704,0.357344157395,0.0
684,1.0131338,-0.016961731,-0.2844586,40.66882,-73.947815,-0.01196801,-0.027999029,0.024832962,0.115015544,0.34815702,1490064583738,0.366663177776,0.0
685,0.97072625,-0.008254004,-0.29509124,40.66882,-73.947815,-0.07165117,-0.009098371,0.009921163,0.11793875,0.3570057,1490064583771,0.375982205143,0.0
686,0.9784122,-0.026706446,-0.28135255,40.66882,-73.947815,-0.020928394,-0.039141122,0.035876323,0.12086197,0.36585444,1490064583804,0.385301293873,0.0
687,1.0536734,-0.022453515,-0.34703398,40.66882,-73.947815,-0.049615704,-0.043181133,0.03431449,0.12378518,0.3747031,1490064583837,0.394620303504,0.0
688,1.0392079,-0.047841065,-0.3182093,40.66882,-73.947815,-0.03498193,0.015225659,0.020561762,0.12670839,0.38355178,1490064583871,0.403939332125,0.0
689,0.9837588,-0.02112998,-0.32761708,40.66882,-73.947815,-0.037022267,0.014458106,0.020210499,0.12963161,0.39240047,1490064583904,0.413258373378,0.0
690,1.0141649,-0.052160118,-0.3132282,40.66882,-73.947815,-0.045648493,-0.01791012,0.03340946,0.13255484,0.40124923,1490064583937,0.422577484236,0.0
691,1.0580589,-0.05224707,-0.31497058,40.66882,-73.947815,-0.052394092,-0.014525989,0.028108362,0.13547805,0.4100979,1490064583971,0.431896503362,0.0
692,1.042056,-0.06591269,-0.27961937,40.668816,-73.947815,-0.072775215,0.023435287,-0.0015815491,0.140352,0.42543238,1490064584004,0.447985930422,0.0
