,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0006751,-0.0510198,0.068838894,40.63442,-73.72413,0.0012318506,0.017329715,0.010758205,-0.0,-0.0,1490186530966,0.0,1.0
510,-0.98648924,-0.034982897,0.03182405,40.63442,-73.72413,0.00578531,-0.007937995,0.0002615161,-0.0,-0.0,1490186531000,0.0,1.0
511,-1.0125004,-0.0319166,0.0732915,40.63442,-73.72413,0.013500244,-0.005912256,0.0018305175,-0.0,-0.0,1490186531033,0.0,1.0
512,-1.0090132,-0.023662256,0.04931128,40.63442,-73.72413,0.011738637,0.029080141,-0.015365766,-0.0,-0.0,1490186531067,0.0,1.0
513,-1.0028998,-0.038597096,0.06819834,40.63442,-73.72413,0.0038030702,0.036569707,-0.0027921996,-0.0,-0.0,1490186531100,0.0,1.0
514,-0.980473,-0.043263502,0.033734325,40.63442,-73.72413,-0.0010317847,0.021136567,0.005347964,-0.0,-0.0,1490186531134,0.0,1.0
515,-1.0014843,-0.049773622,0.09939569,40.63442,-73.72413,-0.008493081,0.010855413,0.015571339,-0.0,-0.0,1490186531168,0.0,1.0
516,-0.9784507,-0.03981996,0.030396802,40.63442,-73.72413,0.01131555,-0.012872823,0.0037021143,-0.0,-0.0,1490186531201,0.0,1.0
517,-1.0331521,-0.037631102,0.13462354,40.63442,-73.72413,0.0076885303,0.0019206835,-0.013757944,-0.0,-0.0,1490186531235,0.0,1.0
518,-1.0190046,-0.04667019,0.07447959,40.63442,-73.72413,0.00782304,0.0398867,-0.02387657,-0.0,-0.0,1490186531268,0.0,1.0
519,-0.95457065,-0.0455188,0.00090789795,40.63442,-73.72413,0.0058012037,-0.003237362,-0.00033639403,-0.0,-0.0,1490186531302,0.0,1.0
520,-1.006593,-0.0453469,0.059633717,40.63442,-73.72413,0.0006910132,-0.007890547,0.011272561,-0.0,-0.0,1490186531336,0.0,1.0
521,-1.0100179,-0.04201073,0.06634287,40.63442,-73.72413,0.0015036011,0.029988293,0.0008282141,-0.0,-0.0,1490186531369,0.0,1.0
522,-1.0187314,-0.03812313,0.08178732,40.63442,-73.72413,0.008716116,0.020295817,0.0030146264,-0.0,-0.0,1490186531403,0.0,1.0
523,-0.99776095,-0.035885546,0.046434376,40.63442,-73.72413,0.007236992,0.014616015,-7.195312e-05,-0.0,-0.0,1490186531436,0.0,1.0
524,-0.9893693,-0.0380458,0.05864408,40.63442,-73.72413,0.0015469482,0.014069922,-0.00064702146,-0.0,-0.0,1490186531470,0.0,1.0
525,-0.99085504,-0.038758364,0.044048328,40.63442,-73.72413,0.011703512,0.007389297,1.6221924e-05,-0.0,-0.0,1490186531503,0.0,1.0
526,-0.9836358,-0.03836421,0.04427263,40.63442,-73.72413,0.007892627,0.01970979,0.011095996,-0.0,-0.0,1490186531537,0.0,1.0
527,-1.0034705,-0.033470497,0.06619226,40.63442,-73.72413,-0.0012300183,0.0028155677,0.008915145,-0.0,-0.0,1490186531571,0.0,1.0
528,-0.99436736,-0.03208546,0.06859823,40.63442,-73.72413,-0.005780133,0.0042354614,0.008407093,-0.0,-0.0,1490186531604,0.0,1.0
529,-1.005942,-0.04523203,0.07958701,40.63442,-73.72413,-0.0014188916,0.01670348,0.0015978809,-0.0,-0.0,1490186531638,0.0,1.0
530,-1.0148386,-0.040787086,0.07569631,40.63442,-73.72413,0.011538339,0.0024772326,0.000968302,-0.0,-0.0,1490186531671,0.0,1.0
531,-1.0040072,-0.04670962,0.06655536,40.63442,-73.72413,0.0011892187,0.064371854,-0.004331698,-0.0,-0.0,1490186531705,0.0,1.0
532,-0.9567582,-0.02721565,-0.012019629,40.63442,-73.72413,0.0068941335,-0.0039158543,0.020019628,-0.0,-0.0,1490186531739,0.0,1.0
533,-1.0002123,-0.036722705,0.07338043,40.63442,-73.72413,0.0036097595,-0.006281836,0.014460772,-0.0,-0.0,1490186531772,0.0,1.0
534,-1.0240374,-0.066316746,0.09047623,40.63442,-73.72413,0.005184607,0.035065703,0.010268596,-0.0,-0.0,1490186531806,0.0,1.0
535,-1.0023663,-0.07147861,0.061323535,40.63442,-73.72413,0.00013378906,0.03683877,0.01691748,-0.0,-0.0,1490186531839,0.0,1.0
536,-1.0013562,-0.06351504,0.06840343,40.63442,-73.72413,0.0023322033,0.014591794,0.035214394,-0.0,-0.0,1490186531873,0.0,1.0
537,-1.0032028,-0.04691614,0.055230714,40.63442,-73.72413,0.007483306,0.028883306,0.025090078,-0.0,-0.0,1490186531906,0.0,1.0
538,-0.9994819,-0.03643313,0.06408916,40.63442,-73.72413,0.005688191,0.042063124,0.020493012,-0.0,-0.0,1490186531940,0.0,1.0
539,-0.99802965,-0.026029663,0.05112854,40.63442,-73.72413,-0.00034461793,0.02503536,0.020298246,-0.0,-0.0,1490186531974,0.0,1.0
540,-0.9862316,-0.031792186,0.03857578,40.63442,-73.72413,-0.0048983986,0.02201375,0.022360781,-0.0,-0.0,1490186532007,0.0,1.0
541,-0.9963696,-0.031493407,0.065534666,40.63442,-73.72413,-0.008534668,0.024106875,0.012830517,-0.0,-0.0,1490186532041,0.0,1.0
542,-0.98386884,-0.022457922,0.037868835,40.63442,-73.72413,0.0045919884,0.018710734,0.018015845,-0.0,-0.0,1490186532074,0.0,1.0
543,-0.98712546,-0.013326709,0.038336646,40.63442,-73.72413,0.005935808,0.0127,0.007040652,-0.0,-0.0,1490186532108,0.0,1.0
544,-0.99140275,-0.007197949,0.036,40.63442,-73.72413,0.005844265,-0.007193999,0.0090407515,-0.0,-0.0,1490186532142,0.0,1.0
545,-0.98889107,-0.022841576,0.052732617,40.63442,-73.72413,-0.00029829712,0.017801702,0.001134032,-0.0,-0.0,1490186532175,0.0,1.0
546,-0.9972252,-0.02784077,0.06435727,40.63442,-73.72413,0.0030133545,0.0073754396,0.0037418457,-0.0,-0.0,1490186532209,0.0,1.0
547,-1.007185,-0.035062697,0.074,40.63442,-73.72413,0.01164752,0.009754785,0.004040801,-0.0,-0.0,1490186532242,0.0,1.0
548,-1.0097923,-0.039383654,0.071547106,40.63442,-73.72413,0.0068246094,0.0020819092,-0.0035770203,-0.0,-0.0,1490186532276,0.0,1.0
549,-0.99829537,-0.05027383,0.062252272,40.63442,-73.72413,0.007759607,0.02061867,-0.0062442967,-0.0,-0.0,1490186532309,0.0,1.0
550,-0.9960767,-0.050693262,0.04484663,40.63442,-73.72413,0.0118990475,0.017040368,0.003958203,-0.0,-0.0,1490186532343,0.0,1.0
551,-1.0103766,-0.044,0.056218285,40.63442,-73.72413,0.0017692236,0.014724888,0.013967306,-0.0,-0.0,1490186532377,0.0,1.0
552,-1.0056651,-0.044339843,0.06600977,40.63442,-73.72413,-0.0025675,0.02904454,0.012842676,-0.0,-0.0,1490186532410,0.0,1.0
553,-1.0254676,-0.04109258,0.118946925,40.63442,-73.72413,-0.013816426,0.030789439,0.006511089,-0.0,-0.0,1490186532444,0.0,1.0
554,-0.94615996,-0.0434751,-0.011055542,40.63442,-73.72413,0.010695326,0.035455573,0.02397011,-0.0,-0.0,1490186532477,0.0,1.0
555,-0.97552544,-0.023957226,0.0033543457,40.63442,-73.72413,0.012586184,-0.032088146,0.037844505,-0.0,-0.0,1490186532511,0.0,1.0
556,-1.0305617,-0.018535767,0.090853885,40.63442,-73.72413,-0.0075794263,0.0168573,0.012621221,-0.0,-0.0,1490186532544,0.0,1.0
557,-0.99725664,-0.032638732,0.061073378,40.63442,-73.72413,-0.007992057,0.05238569,0.005968789,-0.0,-0.0,1490186532578,0.0,1.0
558,-0.9745593,-0.031745702,0.030372852,40.63442,-73.72413,0.0014371729,0.017009463,0.01878493,-0.0,-0.0,1490186532612,0.0,1.0
559,-0.9942575,-0.016257519,0.046630956,40.63442,-73.72413,0.010385312,0.0010541113,0.016791778,-0.0,-0.0,1490186532645,0.0,1.0
560,-1.003119,-0.018235119,0.057880957,40.63442,-73.72413,0.0073,0.006772737,0.009286368,-0.0,-0.0,1490186532679,0.0,1.0
561,-0.9958973,-0.029775683,0.054448634,40.63442,-73.72413,0.0010089966,0.027609546,0.00034820556,-0.0,-0.0,1490186532712,0.0,1.0
562,-1.0030164,-0.044737767,0.07024592,40.63442,-73.72413,0.00067381957,0.01667382,0.011366524,-0.0,-0.0,1490186532746,0.0,1.0
563,-1.0056242,-0.044385903,0.07681209,40.63442,-73.72413,-0.0005455688,0.021019336,0.003511908,-0.0,-0.0,1490186532780,0.0,1.0
564,-0.9981553,-0.05027578,0.06712051,40.63442,-73.72413,0.005841875,0.008619375,0.008881055,-0.0,-0.0,1490186532813,0.0,1.0
565,-0.98722935,-0.049788952,0.048678856,40.63442,-73.72413,0.0065307813,0.034655552,0.0026091235,-0.0,-0.0,1490186532847,0.0,1.0
566,-0.9857349,-0.039210852,0.037210852,40.63442,-73.72413,0.0055133044,0.018408883,0.014513062,-0.0,-0.0,1490186532880,0.0,1.0
567,-1.0000637,-0.040254492,0.06620884,40.63442,-73.72413,-0.0017707812,0.018180242,0.014821768,-0.0,-0.0,1490186532914,0.0,1.0
568,-0.9934226,-0.032791566,0.047336634,40.63442,-73.72413,0.007827807,-0.03515965,0.0073512876,-0.0,-0.0,1490186532947,0.0,1.0
569,-1.0430423,-0.03900448,0.12787308,40.63442,-73.72413,0.0060555153,0.024958313,-0.02053884,-0.0,-0.0,1490186532981,0.0,1.0
570,-0.97672325,-0.03207451,0.024723243,40.63442,-73.72413,0.008053613,0.04878501,-0.0126246335,-0.0,-0.0,1490186533015,0.0,1.0
571,-0.9739556,-0.028843628,0.014749023,40.63442,-73.72413,0.007975754,-0.022991586,0.026522009,-0.0,-0.0,1490186533048,0.0,1.0
572,-1.0171366,-0.042180493,0.09985856,40.63442,-73.72413,-0.008927448,0.017412335,0.007320355,-0.0,-0.0,1490186533082,0.0,1.0
573,-1.0148962,-0.04684912,0.10694807,40.63442,-73.72413,-0.001610017,0.03295172,-0.001725105,-0.0,-0.0,1490186533115,0.0,1.0
574,-0.9842346,-0.059114013,0.059133604,40.63442,-73.72413,0.0039113536,0.026783802,0.0042714966,-0.0,-0.0,1490186533149,0.0,1.0
575,-0.9547901,-0.034386817,-0.0028230713,40.63442,-73.72413,0.0020643957,0.013719125,0.016157141,-0.0,-0.0,1490186533183,0.0,1.0
576,-0.99328566,-0.04368164,0.050967284,40.63442,-73.72413,-0.0009273047,-0.013213652,0.031452354,-0.0,-0.0,1490186533216,0.0,1.0
577,-1.0256894,-0.027327674,0.088965476,40.63442,-73.72413,-0.0024086304,0.04500004,-0.0013791369,-0.0,-0.0,1490186533250,0.0,1.0
578,-0.9943116,-0.038688414,0.05036804,40.63442,-73.72413,0.013665979,0.008434727,0.020714542,-0.0,-0.0,1490186533283,0.0,1.0
579,-0.97421604,-0.02843208,0.014616723,40.63442,-73.72413,0.0015729688,0.02850988,0.010303635,-0.0,-0.0,1490186533317,0.0,1.0
580,-0.9851687,-0.035183057,0.046027992,40.63442,-73.72413,0.003943214,-0.0064779907,0.033394918,-0.0,-0.0,1490186533350,0.0,1.0
581,-1.0255215,-0.02825183,0.077496335,40.63442,-73.72413,-0.007900797,0.0418304,0.0023013353,-0.0,-0.0,1490186533384,0.0,1.0
582,-1.0008463,-0.031269286,0.07173071,40.63442,-73.72413,0.0074409475,0.0012722608,0.012031748,-0.0,-0.0,1490186533418,0.0,1.0
583,-1.0046684,-0.032672327,0.05166841,40.63442,-73.72413,0.005306555,0.014227649,-0.0028388368,-0.0,-0.0,1490186533451,0.0,1.0
584,-0.99203587,-0.02916731,0.06098805,40.63442,-73.72413,0.007118435,0.022140194,-0.0024016614,-0.0,-0.0,1490186533485,0.0,1.0
585,-1.0136567,-0.040236033,0.07105586,40.63442,-73.72413,-0.002320227,0.014949963,0.0030085084,-0.0,-0.0,1490186533518,0.0,1.0
586,-1.0072201,-0.047550477,0.097990856,40.63442,-73.72413,-0.0009673621,0.022547489,-0.001811416,-0.0,-0.0,1490186533552,0.0,1.0
587,-1.0050491,-0.08103711,0.09308618,40.63442,-73.72413,0.0041079787,0.014797031,0.006304082,-0.0,-0.0,1490186533585,0.0,1.0
588,-0.97760314,-0.043,0.050903127,40.63442,-73.72413,0.004554375,0.044448126,-0.013600312,-0.0,-0.0,1490186533619,0.0,1.0
589,-0.99724424,-0.047407165,0.06946576,40.63442,-73.72413,0.0018280909,-0.021040803,0.021577949,-0.0,-0.0,1490186533653,0.0,1.0
590,-0.9688103,-0.041051734,0.026741333,40.63442,-73.72413,-0.004492605,0.055164047,-0.009988474,-0.0,-0.0,1490186533686,0.0,1.0
591,-1.0254977,-0.05778406,0.1290376,40.63442,-73.72413,-0.001310625,-0.011122891,0.016166758,-0.0,-0.0,1490186533720,0.0,1.0
592,-0.98512316,-0.050444297,0.05834204,40.63442,-73.72413,-0.008367458,0.097414725,-0.009280997,-0.0,-0.0,1490186533753,0.0,1.0
593,-0.93014044,-0.050233398,-0.0050929687,40.63442,-73.72413,0.008249258,-0.026738653,0.057261944,-0.0,-0.0,1490186533787,0.0,1.0
594,-1.0048503,-0.04616172,0.07128135,40.63442,-73.72413,-0.014387803,0.014650132,0.01993193,-0.0,-0.0,1490186533821,0.0,1.0
595,-0.99859285,-0.037851464,0.083297074,40.63442,-73.72413,0.0072211083,0.013398455,0.017510325,-0.0,-0.0,1490186533854,0.0,1.0
596,-1.0024325,-0.040679052,0.042123314,40.63442,-73.72413,0.004040027,0.024149645,0.007710327,-0.0,-0.0,1490186533888,0.0,1.0
597,-0.9755676,-0.030604737,0.04128379,40.63442,-73.72413,0.0011741162,0.018371714,0.017064743,-0.0,-0.0,1490186533921,0.0,1.0
598,-0.993,-0.048506126,0.05209803,40.63442,-73.72413,-0.0047353758,0.017613666,0.024692621,-0.0,-0.0,1490186533955,0.0,1.0
599,-0.9860811,-0.032704785,0.047671534,40.63442,-73.72413,0.0039023925,0.03204929,0.012466313,-0.0,-0.0,1490186533988,0.0,1.0
600,-0.9923599,-0.026866699,0.030080078,40.63442,-73.72413,0.01294125,-0.014486924,0.025671631,-0.007149976,-0.003328156,1490186534022,0.00788662026225,0.0
601,-1.0044373,-0.02692019,0.058034204,40.63442,-73.72413,0.00014048706,0.022930427,0.0007228027,-0.017805453,-0.0082880445,1490186534056,0.0196399042301,0.0
602,-1.0073695,-0.036216896,0.0768594,40.63442,-73.72413,-0.0020652588,0.018806484,0.011809905,-0.02846093,-0.013247934,1490186534089,0.03139318862,0.0
603,-0.988269,-0.045136206,0.036222387,40.63442,-73.72413,-0.0046179346,0.034018643,0.0023255055,-0.039116483,-0.018207857,1490186534123,0.0431465560482,0.0
604,-0.9772274,-0.018686146,-0.004200952,40.63442,-73.72413,0.01743806,-0.055423334,0.010557007,-0.049771957,-0.023167746,1490186534156,0.0548998375073,0.0
605,-1.0475688,-0.013446875,0.08891875,40.63442,-73.72413,0.0066890623,0.01245,-0.017773438,-0.060427435,-0.028127635,1490186534190,0.0666531225928,0.0
606,-0.9963777,-0.008,0.004882373,40.63442,-73.72413,0.017385669,0.020667179,-0.0014181054,-0.07108299,-0.03308756,1490186534224,0.0784064926782,0.0
607,-0.61442125,-0.0067414916,-0.2881021,40.63442,-73.72413,-0.050486412,0.3483538,0.048647307,-0.081738465,-0.038047448,1490186534257,0.0901597746219,0.0
608,0.43745714,0.37794378,-2.9777346,40.63442,-73.72413,-0.0027673047,-0.6918321,0.5744111,-0.092393935,-0.043007337,1490186534291,0.101913052455,0.0
609,-0.0676521,0.21575177,-0.9650131,40.63442,-73.72413,-0.3056267,-1.6299045,0.70987105,-0.10304941,-0.047967225,1490186534324,0.113666334398,0.0
610,-0.9837734,0.105791464,0.074372865,40.63442,-73.72413,-0.15796861,-0.58780104,0.4042788,-0.11370497,-0.05292715,1490186534358,0.125419709017,0.0
611,-1.2731804,0.12053589,0.21572168,40.63442,-73.72413,-0.010286616,-0.2734471,0.14595878,-0.12436045,-0.05788704,1490186534391,0.137172996337,0.0
612,-1.3525358,0.022471521,0.4541534,40.63442,-73.72413,-0.14459094,0.015701657,-0.07781977,-0.13501592,-0.06284693,1490186534425,0.148926274592,0.0
613,-1.0187969,-0.059572753,0.12597327,40.63442,-73.72413,-0.009637745,0.21317738,-0.06178285,-0.14567147,-0.067806855,1490186534459,0.160679640144,0.0
614,-0.8733329,-0.05366382,-0.13733926,40.63442,-73.72413,0.028376797,0.007901031,0.033511605,-0.15632695,-0.07276674,1490186534492,0.172432925355,0.0
615,-0.9559484,-0.016246337,0.0052316897,40.63442,-73.72413,0.009339081,-0.06653503,0.052102864,-0.16698241,-0.077726625,1490186534526,0.184186192434,0.0
616,-1.0700253,-0.023555346,0.13096341,40.63442,-73.72413,0.00063748535,-0.009700983,0.0055806176,-0.17763798,-0.08268655,1490186534559,0.195939576118,0.0
617,-1.022554,-0.040962208,0.1278121,40.63442,-73.72413,-0.0050530275,0.04834255,-0.026860781,-0.18829347,-0.08764645,1490186534593,0.207692876725,0.0
618,-0.99913734,-0.064060435,0.09414835,40.63442,-73.72413,0.015994782,-0.010587146,-0.003006537,-0.19894893,-0.09260633,1490186534626,0.219446141694,0.0
619,-1.0086155,-0.054742042,0.118855104,40.63442,-73.72413,0.01707362,0.018748762,-0.020624857,-0.20960449,-0.09756626,1490186534660,0.231199518422,0.0
620,-1.0112226,-0.049407545,0.11985281,40.63442,-73.72413,0.009895581,0.008715686,-0.012262561,-0.22025996,-0.10252614,1490186534694,0.242952792457,0.0
621,-1.0037488,-0.059354894,0.11806469,40.63442,-73.72413,-0.011730512,0.029421937,-0.012741473,-0.23091544,-0.10748603,1490186534727,0.254706079777,0.0
622,-0.971578,-0.05042201,0.08054711,40.63442,-73.72413,0.0077170837,-0.0014320556,0.0045004454,-0.241571,-0.11244596,1490186534761,0.266459456506,0.0
623,-1.0127766,-0.032893553,0.122225486,40.63442,-73.72413,0.004051875,0.0047724904,-0.002083584,-0.25222647,-0.11740585,1490186534794,0.27821273476,0.0
624,-1.0136493,-0.030494872,0.122783326,40.63442,-73.72413,-0.0071541616,0.021236222,-0.014620831,-0.26288193,-0.122365735,1490186534828,0.289966001839,0.0
625,-0.9809446,-0.043633252,0.07671964,40.63442,-73.72413,0.0013486756,0.019374846,-0.0037822656,-0.2735375,-0.12732565,1490186534862,0.301719381304,0.0
626,-0.97444546,-0.038227174,0.06148181,40.63442,-73.72413,0.008781797,-0.0070383814,0.008949927,-0.28419298,-0.13228555,1490186534895,0.313472672844,0.0
627,-1.0330136,-0.0336996,0.14558722,40.63442,-73.72413,0.0046436414,0.003488236,-0.0033634803,-0.29484844,-0.13724543,1490186534929,0.325225937813,0.0
628,-0.9549259,-0.048800476,0.022132568,40.63442,-73.72413,0.0140352,0.038160283,0.00876522,-0.30550402,-0.14220537,1490186534962,0.336979336893,0.0
629,-0.991883,-0.03582207,0.06805762,40.63442,-73.72413,0.016226055,-0.045337267,0.017972032,-0.3161595,-0.14716525,1490186534996,0.348732619994,0.0
630,-1.0499531,-0.037939575,0.17160746,40.634422,-73.72414,-0.0060941344,0.059336424,-0.007441244,-0.34951022,-0.16300155,1490186535029,0.385651266285,0.0
631,-0.9574266,-0.034811806,0.0039272583,40.634422,-73.72414,0.0096402615,0.01575815,0.0041005104,-0.38560435,-0.18015257,1490186535063,0.425612104171,0.0
632,-1.0169317,-0.035975683,0.1225228,40.634422,-73.72414,0.0040493896,-0.027990984,0.012410181,-0.42169815,-0.19730344,1490186535097,0.465572740986,0.0
633,-1.0074846,-0.03418512,0.102967225,40.634422,-73.72414,0.012602966,0.06724949,-0.011775828,-0.45779198,-0.21445434,1490186535130,0.505533540823,0.0
634,-0.9777774,-0.025494238,0.04827168,40.634422,-73.72414,0.014264619,-0.01187791,0.013471699,-0.49388582,-0.23160522,1490186535164,0.545494437303,0.0
635,-1.011395,-0.03493823,0.118530765,40.634422,-73.72414,-0.0028144775,0.033688247,-0.0012552051,-0.52997994,-0.24875623,1490186535197,0.585455718877,0.0
636,-0.9696676,-0.03733296,0.056111548,40.634422,-73.72414,0.011787057,0.0010816517,0.012006704,-0.5660738,-0.2659071,1490186535231,0.625416767345,0.0
637,-1.0119271,-0.037914235,0.12197893,40.634422,-73.72414,0.013784705,-0.0016437231,0.0055937427,-0.6021676,-0.28305802,1490186535265,0.665377833397,0.0
638,-1.0031075,-0.037901733,0.10066128,40.634422,-73.72414,0.0114101125,0.033710837,-0.005849856,-0.6382617,-0.30020902,1490186535298,0.705339247013,0.0
639,-0.993372,-0.045665514,0.09074061,40.634422,-73.72414,0.0024288916,0.0046693347,0.0025397132,-0.6743555,-0.3173599,1490186535332,0.745300373345,0.0
640,-0.9870467,-0.0558917,0.10032271,40.634422,-73.72414,-0.0034144288,0.029940479,-0.0025520509,-0.71044934,-0.33451077,1490186535365,0.785261561489,0.0
641,-0.985,-0.04496709,0.084671974,40.634422,-73.72414,0.00456292,0.010455459,0.013934961,-0.7465434,-0.3516618,1490186535399,0.825223042373,0.0
642,-0.994233,-0.033,0.06791383,40.634422,-73.72414,0.013473559,-0.017775152,0.009025048,-0.78263724,-0.36881268,1490186535432,0.865184282314,0.0
643,-1.076778,-0.041780055,0.22014268,40.634422,-73.72414,-0.018192686,0.03853228,-0.02092738,-0.81873107,-0.38596356,1490186535466,0.905145532294,0.0
644,-0.9623054,-0.05545386,0.050157033,40.634422,-73.72414,0.006717102,0.05779148,-0.010888781,-0.85482514,-0.4031146,1490186535500,0.945107084255,0.0
645,-0.9730212,-0.043004822,0.07270685,40.634422,-73.72414,0.024711981,-0.033740852,0.021639412,-0.890919,-0.4202655,1490186535533,0.985068401204,0.0
646,-1.0253906,-0.039203126,0.14130175,40.634422,-73.72414,0.0130285155,0.048279766,0.0012513867,-0.9270128,-0.43741632,1490186535567,1.02502964268,0.0
647,-0.9634733,-0.03701455,0.05933008,40.634422,-73.72414,0.011909717,0.018306674,0.004530591,-0.96310693,-0.45456737,1490186535600,1.06499129221,0.0
648,-1.0028652,-0.04243817,0.12441577,40.634422,-73.72414,0.0065059145,-0.017034048,0.014524014,-0.9992007,-0.47171825,1490186535634,1.10495255385,0.0
649,-0.9944519,-0.04900342,0.1214553,40.634422,-73.72414,0.0042012646,0.043595813,-0.0044985134,-1.0352945,-0.48886913,1490186535667,1.14491385178,0.0
650,-1.0007643,-0.039475463,0.12771522,40.634422,-73.72414,0.0106,0.0011045337,0.0043,-1.0713887,-0.5060202,1490186535701,1.18487560077,0.0
651,-1.0082495,-0.04663169,0.16572271,40.634422,-73.72414,-0.0026418152,0.04481144,-0.004096726,-1.1074826,-0.523171,1490186535735,1.2248369706,0.0
652,-0.9515652,-0.05778252,0.098825924,40.634422,-73.72414,-0.0027936085,0.041357845,0.0045838133,-1.1435764,-0.54032195,1490186535768,1.2647983208,0.0
653,-0.95542616,-0.05036211,0.093618356,40.634422,-73.72414,0.011903632,-0.0043671485,0.026338086,-1.1796705,-0.55747294,1490186535802,1.30475996544,0.0
654,-0.99602205,-0.038554944,0.1423627,40.634422,-73.72414,0.011204944,-0.01758036,0.016239597,-1.2157644,-0.5746238,1490186535835,1.34472137926,0.0
655,-1.0210289,-0.037248194,0.18616745,40.634422,-73.72414,0.0054040407,0.021074342,-0.008674096,-1.2518581,-0.5917747,1490186535869,1.38468263443,0.0
656,-0.9962126,-0.041409448,0.15383464,40.634422,-73.72414,0.008806538,0.0055644554,-0.007943071,-1.2879523,-0.60892576,1490186535903,1.42464441468,0.0
657,-0.99424934,-0.05330409,0.16269591,40.634422,-73.72414,0.012666174,0.017613245,-0.00930343,-1.324046,-0.6260766,1490186535936,1.46460565313,0.0
658,-0.9769674,-0.05267754,0.13909599,40.634422,-73.72414,0.015410478,0.011118164,0.00079978514,-1.3601398,-0.64322746,1490186535970,1.50456699447,0.0
659,-1.000486,-0.044277832,0.17520814,40.63442,-73.724144,0.011490271,-0.0040058238,-0.0001677832,-1.3966311,-0.6607797,1490186536003,1.54505930029,0.0
660,-1.0012875,-0.055884056,0.17765218,40.63442,-73.724144,0.0097236,0.015545096,-0.0066729956,-1.4362326,-0.6814722,1490186536037,1.58970702983,0.0
661,-0.9918098,-0.053182006,0.1811902,40.63442,-73.724144,0.0071863304,0.012446489,-0.00835374,-1.4758338,-0.7021646,1490186536070,1.6343563047,0.0
662,-0.9747163,-0.06550962,0.15529083,40.63442,-73.724144,0.008142159,0.017476277,0.0023578405,-1.515435,-0.7228569,1490186536104,1.67900724748,0.0
663,-0.98412913,-0.05322583,0.16292767,40.63442,-73.724144,0.016944466,-0.016576199,0.010955535,-1.5550363,-0.74354935,1490186536138,1.72365992301,0.0
664,-1.005,-0.057054542,0.18693852,40.63442,-73.724144,0.01020102,0.014097114,0.00029341798,-1.5946375,-0.76424176,1490186536171,1.76831394954,0.0
665,-1.0296925,-0.038256384,0.24193224,40.63442,-73.724144,0.007802844,0.009345734,-0.018525455,-1.6342387,-0.7849341,1490186536205,1.81296929646,0.0
666,-0.99200505,-0.06909105,0.19397812,40.63442,-73.724144,0.009092071,0.05121266,-0.004651615,-1.6738402,-0.80562663,1490186536238,1.8576262493,0.0
667,-0.9475547,-0.068109475,0.11500737,40.63442,-73.724144,0.021068206,0.018247996,0.011809687,-1.7134413,-0.826319,1490186536272,1.90228393735,0.0
668,-0.97755855,-0.044261537,0.15424682,40.63442,-73.724144,0.019663597,-0.02945589,0.032705236,-1.7530425,-0.8470113,1490186536306,1.94694276987,0.0
669,-1.0075132,-0.051419277,0.1932191,40.63442,-73.724144,0.012418968,0.025893282,0.0040854774,-1.7926439,-0.8677038,1490186536339,1.99160288128,0.0
670,-0.9888965,-0.04933789,0.15868945,40.63442,-73.724144,0.014974493,-0.0055725,0.005301797,-1.8322451,-0.8883962,1490186536373,2.03626371442,0.0
671,-0.9943672,-0.05318358,0.18261194,40.63442,-73.724144,0.011732539,0.028531572,-0.005633507,-1.8718463,-0.90908855,1490186536406,2.08092541014,0.0
672,-0.99435717,-0.058853578,0.17518578,40.63442,-73.724144,0.017177805,0.0054661436,-0.0015128858,-1.9114478,-0.9297811,1490186536440,2.12558829175,0.0
673,-0.9698907,-0.05865581,0.14156279,40.63442,-73.724144,0.020433256,0.025645107,0.0021343823,-1.9510489,-0.95047337,1490186536473,2.17025146867,0.0
674,-0.98273534,-0.063566916,0.15878347,40.63442,-73.724144,0.011536841,0.0090113925,0.013666692,-1.9906502,-0.9711658,1490186536507,2.2149156259,0.0
675,-0.99058497,-0.052795082,0.15613487,40.63442,-73.724144,0.015446109,0.0116604995,0.0046610865,-2.0302515,-0.99185824,1490186536541,2.25958047467,0.0
676,-0.9993277,-0.053659666,0.17098111,40.63442,-73.724144,0.026598154,0.0049178125,0.006066221,-2.0698528,-1.0125506,1490186536574,2.30424593549,0.0
677,-1.0000784,-0.05106537,0.14728762,40.63442,-73.724144,0.029582433,-0.00061227416,0.0044150697,-2.1094537,-1.033243,1490186536608,2.3489116649,0.0
678,-0.99215746,-0.049078736,0.14339133,40.63442,-73.724144,0.025758075,0.012248265,-0.0031619654,-2.1490552,-1.0539355,1490186536641,2.3935785533,0.0
679,-1.0047208,-0.054908007,0.17263798,40.63442,-73.724144,0.015686866,0.023092652,-2.8466797e-05,-2.1886563,-1.0746278,1490186536675,2.43824553892,0.0
680,-0.95155644,-0.055297095,0.06996224,40.63442,-73.724144,0.044796243,0.0009876319,0.0078007057,-2.2282577,-1.0953201,1490186536709,2.48291330881,0.0
681,-1.0196501,-0.04929248,0.16902563,40.63442,-73.724144,0.03247361,-0.03835841,0.010384902,-2.2678587,-1.1160125,1490186536742,2.52758125158,0.0
682,-1.0284605,-0.0665917,0.16498652,40.63442,-73.724144,0.02424455,0.033945557,-0.0131117385,-2.3074603,-1.136705,1490186536776,2.57225023921,0.0
