,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
928,1.0497533,-0.016668579,-0.009491077,40.653843,-73.80745,-0.08064709,0.043706056,0.031064793,3.5277066,-12.492524,1490674376848,12.9810581135,0.0,2.86637332673
929,0.90257007,-0.03859485,0.0032297364,40.653843,-73.80745,0.0235502,-0.055469994,0.08543881,3.5312288,-12.504997,1490674376882,12.9940188859,0.0,2.86637332624
930,0.92068493,-0.12952316,0.066,40.653843,-73.80745,-0.016438404,0.09145895,-0.009343844,3.534751,-12.517469,1490674376915,13.006978696,0.0,2.86637330485
931,0.8879443,-0.012989502,-0.046745557,40.653843,-73.80745,-0.018131407,0.011504317,-0.031167876,3.538273,-12.529943,1490674376948,13.0199403764,0.0,2.86637334003
932,1.0526849,-0.05734857,-0.0035047608,40.653843,-73.80744,0.060152557,-0.11209863,0.07714421,3.5417955,-12.542416,1490674376981,13.0329012304,0.0,2.86637331737
933,1.0988363,-0.111067496,-0.03116842,40.653732,-73.80744,0.0039702747,0.04643822,-0.016230332,3.5448685,-12.553298,1490674377015,13.0442088054,0.0,2.86637331134
934,0.8941582,-0.0662237,-0.072013065,40.653732,-73.80744,0.002892578,-0.23675986,0.1161465,3.547397,-12.562252,1490674377048,13.0535129673,0.0,2.8663733098
935,0.9589279,-0.22268204,0.024942944,40.653732,-73.80744,0.09980666,-0.03617595,0.048452906,3.5499258,-12.571209,1490674377081,13.0628200978,0.0,2.86637334858
936,0.9812622,-0.19701855,-0.07643164,40.653732,-73.80744,-0.04096118,-0.031079747,-0.0570182,3.5524545,-12.580163,1490674377114,13.072124314,0.0,2.8663733323
937,0.8292659,-0.09520574,-0.08089325,40.653732,-73.80744,0.05241544,-0.07474476,0.0005770288,3.5549831,-12.589117,1490674377147,13.0814285031,0.0,2.86637332339
938,0.9549851,-0.15101491,0.035977956,40.653732,-73.807434,0.025381234,-0.030770542,-0.039397977,3.557512,-12.598073,1490674377181,13.0907346984,0.0,2.86637333397
939,1.0849111,-0.054993555,-0.05890149,40.653732,-73.807434,-0.0071363063,0.05691549,-0.10387398,3.5600405,-12.607027,1490674377214,13.1000388603,0.0,2.86637333242
940,0.9937101,-0.09005116,0.035249658,40.653732,-73.807434,0.038751215,-0.101311706,0.035380274,3.5625694,-12.615982,1490674377247,13.1093440932,0.0,2.86637332224
941,0.9185966,-0.12309038,0.017927637,40.653732,-73.807434,0.036129203,-0.11947779,0.03563815,3.5650983,-12.624937,1490674377280,13.1186493262,0.0,2.86637331208
942,1.043426,-0.11382837,-0.034167174,40.653732,-73.807434,-0.008435286,0.13662104,-0.11467403,3.567627,-12.633892,1490674377314,13.1279545048,0.0,2.86637331659
943,0.96399426,-0.06742102,-0.020447448,40.653732,-73.80743,-0.01788066,-0.051272783,-0.025755726,3.5701556,-12.642847,1490674377347,13.1372596562,0.0,2.86637332842
944,1.0292196,-0.09029905,0.05351787,40.653732,-73.80743,-0.010817769,-0.056119505,-0.03137429,3.5726843,-12.651802,1490674377380,13.1465648348,0.0,2.86637333292
945,1.0259321,-0.07548265,-0.024873303,40.653732,-73.80743,0.0054152342,0.039748237,-0.06827611,3.5752132,-12.660757,1490674377413,13.1558700677,0.0,2.86637332278
946,0.9557043,-0.14884804,-0.031763673,40.653732,-73.80743,-0.03291426,-0.011630469,-0.04878965,3.5777419,-12.669712,1490674377447,13.1651752463,0.0,2.86637332727
947,0.8890678,-0.040340234,0.030018957,40.653732,-73.80743,0.027122712,-0.06590184,-0.0066862633,3.5802705,-12.678667,1490674377480,13.1744803977,0.0,2.86637333906
948,0.95679384,-0.09970932,0.04902118,40.653732,-73.80743,-0.027476218,-0.034307797,-0.0276797,3.5827994,-12.687622,1490674377513,13.1837856307,0.0,2.86637332893
949,0.90306616,-0.06094348,0.026444457,40.653732,-73.80742,0.10554862,0.07002498,-0.038094684,3.585328,-12.696577,1490674377546,13.1930907821,0.0,2.8663733407
950,0.92530024,-0.057966493,-0.0029169067,40.653732,-73.80742,-0.04501372,0.0057105324,-0.07595062,3.5878568,-12.705531,1490674377579,13.2023950255,0.0,2.8663733173
951,1.05344,-0.026607567,-0.054303564,40.653732,-73.80742,-0.018382797,-0.04979674,-0.018638467,3.5903854,-12.714487,1490674377613,13.2117011393,0.0,2.86637334963
952,0.980856,-0.078942284,0.007365747,40.653732,-73.80742,0.130228,0.081912234,-0.003041455,3.5929143,-12.723441,1490674377646,13.2210054099,0.0,2.86637331897
953,1.0270793,-0.018503308,-0.032041967,40.653732,-73.80742,-0.016988104,-0.027334021,0.0037543518,3.5954428,-12.732396,1490674377679,13.2303105341,0.0,2.86637333799
954,0.9494002,-0.054806035,-0.012403018,40.653732,-73.80741,0.051435668,0.0037371363,0.0076856297,3.5979717,-12.741352,1490674377712,13.2396167294,0.0,2.86637334844
955,0.8905853,-0.09746139,0.09187982,40.653732,-73.80741,0.05149334,-0.2809839,0.15139551,3.6005,-12.750305,1490674377746,13.2489198746,0.0,2.86637334091
956,0.9951499,-0.067276366,-0.014100098,40.653732,-73.80741,-0.048705176,0.12608674,-0.07939564,3.603029,-12.759261,1490674377779,13.2582260971,0.0,2.86637334408
957,1.2080406,0.01368407,-0.07441547,40.653732,-73.80741,-0.010703091,-0.01338156,-0.015130815,3.605558,-12.768215,1490674377812,13.2675303948,0.0,2.86637330628
958,0.93400365,-0.006967151,-0.050333656,40.653732,-73.80741,0.0814354,-0.2642569,0.13665332,3.6080866,-12.77717,1490674377845,13.2768355462,0.0,2.866373318
959,1.0352933,-0.07640093,0.067866355,40.653732,-73.8074,0.015851617,0.0007030029,0.020931171,3.6106155,-12.786126,1490674377879,13.2861417416,0.0,2.86637332842
960,1.1207284,0.055198327,-0.059304345,40.653732,-73.8074,-0.09721882,-0.044053853,-0.0019597046,3.6131442,-12.79508,1490674377912,13.2954459578,0.0,2.86637331242
961,1.0185778,-0.04149819,-0.12927261,40.653732,-73.8074,0.12152207,-0.048386984,0.027586343,3.6156728,-12.804035,1490674377945,13.3047511092,0.0,2.86637332411
962,0.99369776,-0.084950075,0.025036804,40.653732,-73.8074,0.023430202,-0.017555999,0.031322636,3.6182017,-12.81299,1490674377978,13.3140563422,0.0,2.86637331409
963,0.97186655,0.03140515,-0.046909668,40.65362,-73.8074,-0.0686369,-0.03107545,0.01730097,3.6208284,-12.822292,1490674378012,13.3237220939,0.0,2.86637331765
964,1.0397457,-0.0657915,0.03448274,40.65362,-73.8074,0.020047037,-0.03718157,0.03841875,3.623628,-12.832206,1490674378045,13.3340238004,0.0,2.86637331542
965,1.0111039,-0.101316676,0.0177891,40.65362,-73.807396,0.009621213,0.09035443,-0.036442272,3.626428,-12.842121,1490674378078,13.3443265779,0.0,2.86637330471
966,1.0908914,-0.03469277,-0.057149608,40.65362,-73.807396,-0.036751173,0.049142968,-0.05581836,3.6292274,-12.8520355,1490674378111,13.3546287112,0.0,2.86637332709
967,0.9766064,-0.035257325,0.0033606444,40.65362,-73.807396,0.026978662,-0.08916695,0.0260958,3.632027,-12.86195,1490674378144,13.3649308989,0.0,2.86637333502
968,0.90821564,-0.06706316,0.061700426,40.65362,-73.807396,0.014003896,-0.027053922,-0.010937398,3.6348267,-12.871864,1490674378178,13.3752326325,0.0,2.86637332559
969,0.96397007,-0.05372742,0.11953699,40.65362,-73.807396,-0.059825458,-0.042119063,-0.025182683,3.6376262,-12.881778,1490674378211,13.3855343118,0.0,2.86637333056
970,0.8461813,-0.004376489,0.13430578,40.65362,-73.80739,-0.01759586,-0.039841972,-0.0006462158,3.6404262,-12.891693,1490674378244,13.3958370893,0.0,2.86637331988
971,0.82043505,-0.0074941893,0.14359029,40.65362,-73.80739,-0.018251318,-0.11618804,0.0485671,3.6432257,-12.9016075,1490674378277,13.4061392498,0.0,2.86637333497
972,0.8646872,-0.012,0.15242568,40.65362,-73.80739,-0.04149247,-0.027030708,-0.0031718556,3.6460257,-12.911523,1490674378311,13.4164425085,0.0,2.86637333444
973,0.8580349,-0.016600562,0.07982819,40.65362,-73.80739,-0.082142234,-0.1211993,0.021691864,3.6488252,-12.921436,1490674378344,13.4267432255,0.0,2.86637331914
974,0.90986055,-0.050011206,0.1440137,40.65362,-73.80739,-0.027744245,-0.0831635,0.02775949,3.6516247,-12.931351,1490674378377,13.4370458671,0.0,2.86637334431
975,0.8828906,-0.046128847,0.105009705,40.65362,-73.80739,-0.05967777,-0.022138942,0.023329375,3.6544247,-12.941265,1490674378410,13.4473476823,0.0,2.86637331346
976,0.88170516,0.005778223,0.09650332,40.65362,-73.80738,-0.0743661,-0.093389735,0.06735498,3.6572242,-12.9511795,1490674378444,13.4576498428,0.0,2.8663733285
977,0.825668,-0.006391406,0.12639141,40.65362,-73.80738,-0.011081562,-0.051593516,0.053164843,3.660024,-12.961094,1490674378477,13.4679520848,0.0,2.86637332208
978,0.93252784,-0.02362201,0.08574914,40.65362,-73.80738,-0.076978855,-0.019623896,0.012961777,3.6628237,-12.971008,1490674378510,13.4782538184,0.0,2.86637331273
979,0.9064193,-0.01475332,0.044914745,40.65362,-73.80738,-0.050309315,-0.07887224,0.02482821,3.6656232,-12.980924,1490674378543,13.4885574224,0.0,2.86637335796
980,1.0144937,-0.05989458,0.05987008,40.65362,-73.80738,0.0015519531,0.0423372,-0.0064203856,3.6684227,-12.990837,1490674378576,13.4988581394,0.0,2.86637334273
981,0.96022576,-0.033363134,0.01063794,40.65362,-73.80737,-0.042213466,-0.103732884,0.03850515,3.6712227,-13.0007515,1490674378610,13.5091604357,0.0,2.86637332207
982,1.0380577,-0.05052837,0.05082832,40.65362,-73.80737,0.025065824,0.043103844,-0.009780474,3.6740222,-13.010666,1490674378643,13.5194625962,0.0,2.86637333704
983,1.009973,-0.054328308,-0.014005554,40.65362,-73.80737,-0.016814921,-0.009690556,0.0033330945,3.6768222,-13.02058,1490674378676,13.5297644114,0.0,2.86637330638
984,0.9725616,-0.10081987,0.0,40.65362,-73.80737,0.005223828,0.012333982,-0.008565769,3.6796217,-13.030496,1490674378709,13.5400680154,0.0,2.86637335144
985,1.0597156,-0.09,0.0042224242,40.65362,-73.80737,-0.015617922,0.11418305,-0.07177993,3.6824212,-13.040409,1490674378743,13.5503687323,0.0,2.86637333627
986,0.88729453,-0.00998125,0.022796875,40.65362,-73.80737,0.0075316406,-0.12183789,0.054017577,3.6852212,-13.0503235,1490674378776,13.5606710287,0.0,2.8663733157
987,1.0648774,-0.1277958,0.09197959,40.65362,-73.807365,0.061540477,-0.020272119,0.030044775,3.6880207,-13.060238,1490674378809,13.5709731891,0.0,2.86637333061
988,0.9403051,-0.063648924,0.037984826,40.65362,-73.807365,-0.07075918,-0.052589018,0.032500174,3.6908205,-13.070153,1490674378842,13.5812759123,0.0,2.86637333425
989,1.1082858,-0.07659998,0.017531494,40.65362,-73.807365,-0.01633802,0.12475624,-0.047721695,3.6936202,-13.080068,1490674378876,13.5915786083,0.0,2.86637334497
990,1.0502131,-0.037343677,-0.115514286,40.65362,-73.807365,-0.0013537122,-0.067042775,-0.0067865294,3.69642,-13.089981,1490674378909,13.6018794068,0.0,2.86637330863
991,0.92856324,-0.06569385,0.040563233,40.65362,-73.807365,0.018314702,-0.08120306,0.017393505,3.6992195,-13.099896,1490674378942,13.6121820484,0.0,2.86637333349
992,1.067405,-0.03979751,-0.043584377,40.65362,-73.80736,-0.053374823,0.014486778,-0.02194474,3.702019,-13.10981,1490674378975,13.6224837277,0.0,2.86637333836
993,0.9805187,-0.044316188,-0.040721986,40.653507,-73.80736,-0.014269299,0.0017421204,-0.029687677,3.7078137,-13.117238,1490674379008,13.6312074,0.0,2.86611231954
994,0.97305864,-0.025733765,-0.022269849,40.653507,-73.80736,0.027358284,-0.080356546,0.010732649,3.7216873,-13.117959,1490674379042,13.6356813062,0.0,2.86514761714
995,0.9251848,-0.05009607,0.037642274,40.653507,-73.80736,-0.01435832,-0.051279806,0.012016586,3.735561,-13.118679,1490674379075,13.6401669597,0.0,2.86418352134
996,1.0213903,-0.031159766,0.023371093,40.653507,-73.80736,-0.04362875,0.0125822555,-0.047146786,3.7494345,-13.119399,1490674379108,13.6446652282,0.0,2.86322007442
997,0.97097343,-0.047499415,-0.067945704,40.653507,-73.80735,-0.030447695,-0.056580625,-0.021450508,3.763308,-13.12012,1490674379141,13.649177115,0.0,2.86225728363
998,0.9789232,-0.0828824,0.002413977,40.653507,-73.80735,0.025204357,-0.048193283,-0.011118694,3.7771819,-13.12084,1490674379175,13.6537007954,0.0,2.86129508162
999,0.95096093,-0.061524097,-0.071727514,40.653507,-73.80735,-0.06939533,-0.019650036,-0.019923132,3.7910554,-13.12156,1490674379208,13.6582369975,0.0,2.86033354601
1000,1.0229601,-0.038222436,-0.08081748,40.653507,-73.80735,-0.046113007,0.02599854,-0.028320467,3.804929,-13.122281,1490674379241,13.6627868072,0.0,2.85937266313
1001,0.9693637,-0.058060803,-0.05990935,40.653507,-73.80735,0.023304775,-0.039276008,0.010752984,3.8188024,-13.123,1490674379274,13.667347247,0.0,2.85841239405
1002,1.0176675,-0.05683374,-0.020808106,40.653507,-73.80734,-0.040119145,0.018090377,-0.036394328,3.8326762,-13.123722,1490674379308,13.6719232732,0.0,2.85745279989
1003,0.94380766,-0.059608784,-0.044697475,40.653507,-73.80734,0.0020062842,-0.0445084,-0.0011831494,3.8465495,-13.124441,1490674379341,13.6765088608,0.0,2.85649382216
1004,1.0189072,-0.06362473,-0.041247435,40.653507,-73.80734,-0.028211877,-0.006340435,-0.011344937,3.8604233,-13.12516,1490674379374,13.6811071584,0.0,2.85553545309
1005,0.9113332,-0.020138452,-0.027041247,40.653507,-73.80734,-0.00053514284,-0.05640106,-0.019872697,3.8742971,-13.125881,1490674379407,13.6857199316,0.0,2.85457777029
1006,0.98893803,-0.05152008,0.02350172,40.653507,-73.807335,0.0015926916,0.012610545,-0.009952886,3.8881707,-13.126602,1490674379441,13.6903451914,0.0,2.85362074772
1007,0.94565547,0.0071856445,-0.057916407,40.653507,-73.807335,-0.017052148,-0.073419236,0.009563769,3.9020443,-13.127323,1490674379474,13.6949829816,0.0,2.85266437247
1008,0.9724915,-0.049937755,-0.03159601,40.653507,-73.807335,0.016305888,-0.0015016394,-0.04372285,3.9159176,-13.128042,1490674379507,13.6996312871,0.0,2.85170862488
1009,1.0231949,-0.07360547,-0.011651367,40.653507,-73.807335,-0.05717813,-0.011034575,-0.020009832,3.9297915,-13.128763,1490674379540,13.7042941863,0.0,2.85075352642
1010,0.9688215,-0.021590063,-0.049965344,40.653507,-73.807335,-0.014641121,-0.005276925,-0.019952962,3.943665,-13.129483,1490674379573,13.7089685053,0.0,2.84979908552
1011,0.93138254,-0.04106035,0.004989783,40.653507,-73.80733,-0.004116819,-0.06751261,0.0011931604,3.9575386,-13.130203,1490674379607,13.713655333,0.0,2.84884528915
1012,1.0267307,-0.010577343,-0.0024342285,40.653507,-73.80733,0.010661518,0.0028078516,-0.049304742,3.971412,-13.130923,1490674379640,13.7183545699,0.0,2.84789215932
1013,0.9387719,-0.04418795,-0.02271593,40.653507,-73.80733,-0.012173212,-0.033519544,-0.046580885,3.9852858,-13.131643,1490674379673,13.723066377,0.0,2.84693965523
1014,1.0276328,-0.040889207,0.02790298,40.653507,-73.80733,0.0006625366,-0.095046766,0.0057026194,3.9991593,-13.132364,1490674379706,13.7277914952,0.0,2.845987848
1015,1.0370294,-0.012047241,-0.06666858,40.653507,-73.80733,0.006799205,0.05855052,-0.07302184,4.013033,-13.133084,1490674379740,13.7325281434,0.0,2.84503666141
1016,0.98598707,-0.016584411,-0.0050130007,40.653507,-73.80732,0.016008195,-0.12538207,0.030403882,4.0269065,-13.133805,1490674379773,13.7372781051,0.0,2.84408616689
1017,0.9532414,-0.0038726563,0.0029933595,40.653507,-73.80732,-0.04544547,-0.11041,0.03878965,4.04078,-13.134525,1490674379806,13.7420395133,0.0,2.8431363089
1018,1.1108044,-0.041690722,-0.03308849,40.653507,-73.80732,-0.0046908227,0.15592687,-0.0583678,4.0546536,-13.135246,1490674379839,13.7468142963,0.0,2.84218712427
1019,0.9338321,-0.0071196044,-0.084373854,40.653507,-73.80732,0.016055249,-0.12954545,0.044194397,4.068527,-13.135966,1490674379873,13.7516004415,0.0,2.84123859202
1020,1.0332123,0.015826868,0.0028950318,40.653507,-73.80731,-0.053398635,-0.033252563,0.0033053076,4.082401,-13.136686,1490674379906,13.7563991287,0.0,2.84029067901
1021,1.0831717,-0.04185007,-0.03737848,40.653507,-73.80731,-0.0498725,0.1693262,-0.033905827,4.0962744,-13.137406,1490674379939,13.7612099893,0.0,2.83934346956
1022,1.0724334,-0.008927002,-0.0982727,40.653507,-73.80731,-0.022497246,-0.0047479346,-0.034162737,4.110148,-13.138126,1490674379972,13.7660332476,0.0,2.83839690914
1023,0.9071352,-0.06857805,0.0016730713,40.653385,-73.80731,0.07403551,-0.036074642,0.041183013,4.122263,-13.141051,1490674380005,13.7724461744,0.0,2.83762078849
1024,1.0116645,-0.017447144,0.035018384,40.653385,-73.807304,-0.04536093,-0.041328,0.017999075,4.1263413,-13.154052,1490674380039,13.7860718315,0.0,2.83762079056
1025,0.95387864,-0.0656382,0.013994067,40.653385,-73.807304,-0.00092697144,0.07129263,0.004745984,4.1304197,-13.167053,1490674380072,13.7996975185,0.0,2.83762078572
1026,1.0106831,-0.035,0.038054418,40.653385,-73.807304,0.05593902,-0.060545787,-0.021540027,4.1344976,-13.180054,1490674380105,13.8133230559,0.0,2.83762081541
1027,0.9639383,-0.05178633,-0.017103516,40.653385,-73.807304,-0.0178,-0.04706833,-0.018387988,4.138576,-13.193054,1490674380138,13.8269477888,0.0,2.8376207889
1028,0.97887087,-0.013494989,0.09938693,40.653385,-73.807304,-0.035825495,-0.16995515,0.05998737,4.1426544,-13.206055,1490674380172,13.8405734759,0.0,2.83762078407
1029,0.91089743,-0.008190918,0.032918822,40.653385,-73.8073,0.01729103,-0.046931233,0.02112346,4.1467323,-13.219055,1490674380205,13.8541980591,0.0,2.83762079208
1030,1.0635474,-0.041432068,0.009318897,40.653385,-73.8073,-0.03469578,0.025004372,-0.032532014,4.150811,-13.232057,1490674380238,13.8678247901,0.0,2.83762078819
1031,1.0814161,-0.001727002,-0.03756726,40.653385,-73.8073,0.020987507,-0.022079831,-0.035568297,4.154889,-13.245057,1490674380271,13.8814494033,0.0,2.83762078931
1032,0.9374847,-0.06926894,-0.016264893,40.653385,-73.8073,-0.008990547,-0.16141747,0.033110242,4.1589675,-13.258059,1490674380305,13.8950760744,0.0,2.83762079917
1033,1.075494,-0.072898634,-0.051640186,40.653385,-73.80729,-0.06667316,0.1004853,-0.068025574,4.163046,-13.271059,1490674380338,13.9087008372,0.0,2.83762076597
1034,1.0486199,0.00393103,-0.0355249,40.653385,-73.80729,-0.046127055,-0.012424553,-0.040428553,4.167124,-13.28406,1490674380371,13.9223264046,0.0,2.8376207886
1035,0.9622666,0.01896057,0.029604552,40.653385,-73.80729,0.010224244,-0.10864437,0.045048635,4.171202,-13.29706,1490674380404,13.9359510177,0.0,2.83762078971
1036,0.97872055,-0.02009149,0.03812152,40.653385,-73.80729,-0.013794915,0.016169058,0.005036196,4.1752806,-13.3100605,1490674380437,13.9495762876,0.0,2.83762076051
1037,1.0326574,0.01221211,-0.06120156,40.653385,-73.80729,-0.031923283,0.10219441,-0.070363104,4.179359,-13.323061,1490674380471,13.9632014975,0.0,2.83762074503
1038,1.0247498,-0.0481251,-0.057,40.653385,-73.80728,-0.026266946,-0.059887398,-0.014708687,4.183437,-13.3360615,1490674380504,13.9768265878,0.0,2.83762075688
1039,1.0701648,-0.03155039,-0.027302807,40.653385,-73.80728,-0.061192323,0.053119287,-0.022262903,4.1875153,-13.349063,1490674380537,13.990452722,0.0,2.83762076965
1040,0.8815205,-0.0032671387,-0.061516944,40.653385,-73.80728,-0.006652893,-0.030763172,0.016505895,4.191593,-13.362063,1490674380570,14.0040772453,0.0,2.83762079121
1041,1.0319138,-0.01032511,0.038157728,40.653385,-73.80728,-0.041153196,-0.024191441,0.02491768,4.1956716,-13.375065,1490674380604,14.0177039464,0.0,2.83762079418
1042,1.0208064,0.03011206,-0.05018921,40.653385,-73.807274,-0.014808052,0.044310972,0.0006672705,4.19975,-13.388064,1490674380637,14.0313277252,0.0,2.83762074674
1043,0.9853816,-0.068855226,-0.030480249,40.653385,-73.807274,0.052180417,-0.027404698,0.027044272,4.2038283,-13.401066,1490674380670,14.0449543364,0.0,2.83762077013
1044,1.1128128,-0.05796067,-0.058115892,40.653385,-73.807274,-0.051688805,0.042407542,0.0033273168,4.2079067,-13.414066,1490674380703,14.0585790693,0.0,2.8376207441
1045,0.9663414,-0.03162893,-0.028625244,40.653385,-73.807274,-0.02007585,0.02887494,-0.0077615087,4.2119846,-13.427067,1490674380737,14.0722046067,0.0,2.83762077329
1046,0.96822166,-0.01,-0.0033779785,40.653385,-73.807274,-0.071095474,-0.06985631,0.04999853,4.216063,-13.440067,1490674380770,14.0858293396,0.0,2.83762074731
1047,0.96818185,-0.0008316406,0.01587539,40.653385,-73.80727,-0.012456181,0.018813066,-0.002880742,4.220141,-13.453069,1490674380803,14.0994558611,0.0,2.8376207909
1048,0.9510617,-0.00412854,-0.00017736816,40.653385,-73.80727,-0.057841938,-0.037220187,0.015745724,4.2242193,-13.466069,1490674380836,14.113080564,0.0,2.83762077171
1049,0.9422554,-0.07053186,-0.012446729,40.653385,-73.80727,0.036108665,-0.021206796,0.030975504,4.2282977,-13.47907,1490674380870,14.1267062511,0.0,2.83762076699
1050,1.0124013,-0.040739745,-0.024822583,40.653385,-73.80727,-0.040542234,0.033247225,-0.021615352,4.2323756,-13.49207,1490674380903,14.1403308343,0.0,2.83762077485
1051,1.0116045,-0.017667187,-0.027859045,40.653385,-73.80726,-0.022635065,-0.08398663,0.016334685,4.2364545,-13.505072,1490674380936,14.1539576252,0.0,2.83762075758
1052,0.9191648,-0.05943628,-0.03761885,40.653385,-73.80726,0.06308135,-0.0046114745,0.025741894,4.2405324,-13.518071,1490674380969,14.1675812543,0.0,2.83762074431
1053,1.0046028,-0.037866108,-0.0015411202,40.65326,-73.80726,-0.028237654,-0.022676881,0.0010919864,4.2446637,-13.531241,1490674381002,14.1813840272,0.0,2.83762074732
1054,1.005495,-0.016867846,-0.05409365,40.65326,-73.80726,0.007905938,-0.0050824415,-0.02181863,4.249339,-13.5461445,1490674381036,14.197003654,0.0,2.83762073607
1055,0.97723246,-0.100589186,-0.01036018,40.65326,-73.80726,0.033916533,-0.049798213,-0.0118290745,4.2540135,-13.561048,1490674381069,14.2126230414,0.0,2.83762077855
1056,0.96120036,-0.05492554,0.008801087,40.65326,-73.80725,-0.03427957,-0.094895974,0.008001086,4.2586884,-13.57595,1490674381102,14.2282411173,0.0,2.83762076256
1057,1.0695875,-0.04590625,-0.02986875,40.65326,-73.80725,-0.0580575,-0.018195,-0.00313125,4.263364,-13.590855,1490674381135,14.2438622651,0.0,2.83762076275
1058,1.0149317,-0.069643885,0.012960681,40.65326,-73.80725,0.029245505,0.046177167,-0.020689238,4.2680387,-13.605757,1490674381169,14.2594802811,0.0,2.83762076019
1059,1.016958,-0.06342729,-0.03745127,40.65326,-73.80725,0.024353296,-0.0052837525,-0.015261645,4.272714,-13.620661,1490674381202,14.275100385,0.0,2.83762075947
1060,0.8971042,-0.0430582,-0.0012235352,40.65326,-73.80724,0.005813391,-0.05560719,-0.034580823,4.277389,-13.635564,1490674381235,14.290719445,0.0,2.83762075783
1061,0.8824561,-0.090981655,0.06341946,40.65326,-73.80724,-0.009674544,-0.07297481,-0.010810973,4.282064,-13.650467,1490674381268,14.3063385049,0.0,2.8376207562
1062,0.94063914,-0.06791284,0.060402833,40.65326,-73.80724,-0.010051836,0.0016047998,-0.05245475,4.286739,-13.665371,1490674381302,14.3219585191,0.0,2.83762077548
1063,0.9460917,-0.035951976,0.12661137,40.65326,-73.80724,-0.04051732,-0.116436794,-0.0012065344,4.2914143,-13.680273,1490674381335,14.3375767147,0.0,2.83762073299
1064,0.9312483,-0.010939404,0.08653667,40.65326,-73.80724,-0.0017599536,-0.08863955,0.025651667,4.296089,-13.695177,1490674381368,14.353196639,0.0,2.83762077219
1065,1.0426416,-0.04101223,0.053815138,40.65326,-73.807236,-0.018801792,0.053330805,-0.018455898,4.300764,-13.710079,1490674381401,14.3688147448,0.0,2.83762074972
1066,1.0149095,0.03222046,-0.061437,40.65326,-73.807236,-0.07358111,-0.043159198,-0.01940788,4.305439,-13.724983,1490674381434,14.3844347589,0.0,2.83762076891
1067,1.2326884,-0.06359766,-0.073446974,40.65326,-73.807236,-0.0015804395,0.11334637,-0.06320379,4.3101144,-13.739887,1490674381468,14.4000548927,0.0,2.83762076156
1068,1.148253,-0.085048154,-0.097842954,40.65326,-73.807236,0.00093665527,0.010842088,-0.051831346,4.3147893,-13.75479,1490674381501,14.4156739228,0.0,2.83762076656
1069,1.1090825,-0.09575022,-0.08183306,40.65326,-73.80723,0.010401267,0.04991019,-0.08197352,4.319464,-13.769693,1490674381534,14.4312928929,0.0,2.83762078476
1070,1.1441897,-0.029283008,-0.11821462,40.65326,-73.80723,-0.016926713,0.011873203,-0.079260945,4.3241396,-13.784596,1490674381567,14.4469121325,0.0,2.83762074349
1071,1.1844302,-0.010868408,-0.040482923,40.65326,-73.80723,0.039063204,0.10175069,-0.07547566,4.3288145,-13.7995,1490674381601,14.4625321167,0.0,2.83762076919
1072,1.0016412,0.04879536,-0.08658799,40.65326,-73.80723,0.024666358,-0.041238405,0.007153003,4.3334894,-13.814404,1490674381634,14.4781521008,0.0,2.83762079483
1073,1.1083182,-0.018956311,-0.0011895386,40.65326,-73.80723,0.031387724,0.095451824,-0.018111695,4.338165,-13.829307,1490674381667,14.4937713404,0.0,2.83762075368
1074,1.0941825,0.0043062745,-0.017259644,40.65326,-73.80722,0.021664057,0.0057539893,0.040688343,4.3428397,-13.84421,1490674381700,14.5093903106,4.0,2.8376207718
1075,1.0149558,-0.07362793,0.061920166,40.65326,-73.80722,0.03675135,0.09706843,0.010407161,4.3475146,-13.859113,1490674381734,14.5250093406,4.0,2.83762077675
1076,1.0598747,0.029278992,0.022724146,40.65326,-73.80722,-0.039545093,0.040093366,0.040442158,4.3521895,-13.874016,1490674381767,14.5406283706,4.0,2.83762078169
1077,1.0667834,0.005807422,0.02632168,40.65326,-73.80722,0.039247878,0.1052,0.028593304,4.3568645,-13.88892,1490674381800,14.5562483847,4.0,2.83762080062
1078,0.99138856,-0.054994326,0.031657156,40.65326,-73.80721,0.0046512038,-0.028508775,0.054977585,4.36154,-13.903823,1490674381833,14.5718675943,4.0,2.83762076624
1079,1.0328408,-0.08232767,0.02954735,40.65326,-73.80721,0.004128671,0.042487133,0.023002421,4.3662148,-13.918725,1490674381866,14.5874856403,4.0,2.83762075719
1080,1.1116624,-0.089178786,0.014582666,40.65326,-73.80721,-0.0018497803,0.08499002,-0.010667505,4.37089,-13.93363,1490674381900,14.6031066684,4.0,2.83762078352
1081,0.92852765,-0.05703025,0.0039489134,40.65326,-73.80721,0.058637682,-0.05963099,0.060797345,4.375565,-13.948533,1490674381933,14.6187257284,4.0,2.8376207819
1082,1.0144668,-0.041055907,0.057152342,40.65326,-73.80721,-0.008527867,-0.009964458,0.025447564,4.38024,-13.963436,1490674381966,14.6343447883,4.0,2.83762078028
1083,1.0618154,-0.03739623,-0.008230713,40.65326,-73.807205,-0.017973917,-0.015230738,0.016998788,4.3849154,-13.978339,1490674381999,14.649963968,4.0,2.83762075261
1084,1.0139846,-0.117902175,0.008140051,40.653133,-73.807205,0.04968375,-0.001323374,-0.0032858374,4.4105525,-13.978034,1490674382033,14.6573670166,4.0,2.83594561727
