,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
505,-1.1371635,-0.070036806,-0.04568506,40.67377,-73.910446,0.0026039318,-0.04614319,-0.008472444,-10.236416,-10.128628,1490565964133,14.4004624123,0.0
506,-1.175249,-0.062293775,0.16401124,40.67377,-73.910446,-0.10461559,0.082017176,-0.04092157,-10.24139,-10.137732,1490565964167,14.4104017722,0.0
507,-0.9946329,-0.05339247,-0.16205141,40.67377,-73.910446,0.0642642,-0.20357734,-0.089632705,-10.246362,-10.146833,1490565964200,14.4203382126,0.0
508,-1.1708965,0.023080982,0.104325354,40.67377,-73.910446,0.043970503,-0.0148910275,-0.05141795,-10.251334,-10.155937,1490565964233,14.4302773753,0.0
509,-0.7088887,-0.17225502,-0.084515184,40.67377,-73.910446,-0.025336636,-0.3206995,0.071020834,-10.256307,-10.165039,1490565964266,14.4402164509,0.0
510,-0.9129751,0.084598996,-0.13856836,40.67377,-73.910446,0.023516636,-0.21189767,-0.049190298,-10.26128,-10.174143,1490565964299,14.4501575432,0.0
511,-1.0264624,-0.119304396,0.14538954,40.67377,-73.910446,-0.06499199,0.116103046,0.019199966,-10.2662525,-10.183246,1490565964332,14.460098184,0.0
512,-0.94119596,-0.07642349,-0.1167589,40.67377,-73.910446,0.12957606,-0.046162874,0.015867209,-10.271225,-10.1923485,1490565964366,14.4700390789,0.0
513,-0.9708844,0.03382633,0.01861764,40.67377,-73.910446,0.038646333,0.020805378,-0.008748138,-10.276197,-10.20145,1490565964399,14.4799795195,0.0
514,-0.8928724,-0.12749338,0.0669379,40.67377,-73.910446,-0.054147616,0.025372263,0.05794623,-10.28117,-10.210554,1490565964432,14.4899230348,0.0
515,-0.90348333,-0.0663103,0.026759094,40.67377,-73.910446,-0.031886365,0.03253018,0.05946143,-10.286142,-10.219657,1490565964465,14.4998657388,0.0
516,-0.9041936,0.020804603,-0.06129203,40.67377,-73.910446,0.04244243,-0.0026238097,-0.033632904,-10.291115,-10.22876,1490565964498,14.5098097534,0.0
517,-0.9307239,-0.012507886,0.01137445,40.67377,-73.910446,-0.008078846,0.049718346,0.004528833,-10.296087,-10.237863,1490565964531,14.519753659,0.0
518,-0.9384224,-0.08778723,0.080248535,40.67377,-73.910446,-0.13797027,0.026545906,0.10008752,-10.30106,-10.246965,1490565964564,14.5296981674,0.0
519,-0.9975352,-0.028585058,-0.0101809325,40.67377,-73.910446,-0.039781757,9.5336916e-05,-0.01196459,-10.306033,-10.256069,1490565964598,14.5396446838,0.0
520,-1.0870993,-0.094962716,-0.05345173,40.67377,-73.910446,-0.031580854,-0.021969719,0.016289357,-10.311006,-10.265172,1490565964631,14.5495910912,0.0
521,-1.1019652,0.09934856,-0.0866591,40.67377,-73.910446,0.1579701,-0.05350786,-0.13559127,-10.315978,-10.274275,1490565964664,14.5595373852,0.0
522,-1.0432327,-0.06818323,-0.015349072,40.67377,-73.910446,-0.029786415,-0.070383705,0.04559753,-10.3209505,-10.283378,1490565964697,14.5694846276,0.0
523,-1.1322758,-0.02974109,0.030620117,40.67377,-73.910446,-0.08673171,-0.0030353735,0.037662618,-10.325923,-10.29248,1490565964730,14.5794317568,0.0
524,-1.1498795,-0.10227695,-0.020345582,40.67377,-73.910446,-0.020119514,-0.13027458,-0.060780793,-10.330896,-10.301584,1490565964763,14.5893812436,0.0
525,-0.9975062,-0.043330833,0.027992506,40.67377,-73.910446,0.06610326,-0.0568351,-0.034801506,-10.335868,-10.310686,1490565964796,14.5993292005,0.0
526,-1.0559652,-0.010688282,0.021399414,40.67377,-73.910446,0.04115094,-0.10762221,-0.039282653,-10.340841,-10.31979,1490565964830,14.609279867,0.0
527,-0.9101329,-0.14733845,0.10569836,40.67377,-73.910446,-0.061359733,-0.028603526,0.070485584,-10.345814,-10.328892,1490565964863,14.6192297085,0.0
528,-1.0255755,-0.09187097,0.10387061,40.67377,-73.910446,-0.085275546,-0.0011362915,0.013189666,-10.350786,-10.337996,1490565964896,14.6291808422,0.0
529,-0.9856227,-0.033627953,-0.013249268,40.67377,-73.910446,0.099487975,-0.03341007,-0.070621215,-10.355759,-10.347098,1490565964929,14.6391318557,0.0
530,-1.0363902,0.002350122,0.029351415,40.67377,-73.910446,0.013153897,-0.039589457,-0.0039035059,-10.360732,-10.356202,1490565964962,14.649084867,0.0
531,-1.0611056,-0.040106468,-0.0010366944,40.67377,-73.910446,-0.04172184,0.01045636,-0.04109431,-10.365704,-10.365304,1490565964995,14.6590363404,0.0
532,-0.9946289,-0.02918556,-0.0062463502,40.673676,-73.910576,0.015445564,-0.03519831,-0.023750108,-10.359797,-10.371199,1490565965028,14.6590300695,0.0
533,-0.95893836,-0.10928018,0.07613283,40.673676,-73.910576,-0.014878867,0.021258313,-0.06356888,-10.352724,-10.37675,1490565965062,14.6579614811,0.0
534,-0.91831094,-0.052488685,-0.10471484,40.673676,-73.910576,0.057582263,-0.121589415,-0.020584254,-10.345651,-10.382299,1490565965095,14.6568969137,0.0
535,-1.0403227,-0.067312546,0.124614954,40.673676,-73.910576,-0.067554615,0.101939745,0.0016337561,-10.338577,-10.38785,1490565965128,14.6558384955,0.0
536,-0.83020526,-0.07176538,-0.02776819,40.673676,-73.910576,-0.0023299989,-0.066849604,0.033079028,-10.331505,-10.3934,1490565965161,14.654786219,0.0
537,-1.0772613,-0.022617871,-0.07542517,40.673676,-73.910576,-0.019927505,-0.02648657,-0.027532188,-10.324432,-10.398951,1490565965194,14.653739387,0.0
538,-0.99803597,-0.15521896,0.12687309,40.673676,-73.910576,-0.09277335,0.040809296,0.00074579346,-10.317359,-10.404501,1490565965227,14.6526972873,0.0
539,-0.90462923,-0.08671946,-0.04287477,40.673676,-73.910576,0.074105665,-0.08461057,-0.009270233,-10.310286,-10.410051,1490565965260,14.6516606303,0.0
540,-0.9823332,-0.06588889,0.050999828,40.673676,-73.910576,-0.010526585,-0.02147353,0.027024465,-10.303214,-10.415603,1490565965294,14.6506315421,0.0
541,-1.0432167,-0.16931523,0.092701584,40.673676,-73.910576,-0.028352216,0.007270563,0.007454608,-10.296141,-10.421152,1490565965327,14.6496050629,0.0
542,-0.8280181,0.027884863,-0.10525054,40.673676,-73.910576,0.027264804,-0.08794562,0.030236352,-10.289068,-10.426703,1490565965360,14.6485854525,0.0
543,-0.9979211,-0.090610534,0.1246228,40.673676,-73.910576,-0.07582086,0.022475813,0.00080490235,-10.281994,-10.432253,1490565965393,14.647569876,0.0
544,-1.0020883,-0.041724086,0.004078467,40.673676,-73.910576,0.07215483,0.058058027,-0.022986485,-10.274922,-10.437804,1490565965426,14.6465618644,0.0
545,-0.9189283,-0.14948678,-0.0254151,40.673676,-73.910576,-0.06584394,-0.01194582,0.10058478,-10.267849,-10.443354,1490565965459,14.6455578882,0.0
546,-0.9964263,0.028014649,0.09509082,40.673676,-73.910576,-0.028629726,0.024146387,-0.038718447,-10.2607765,-10.448905,1490565965492,14.6445604264,0.0
547,-0.8236447,-0.06963281,0.046434376,40.673676,-73.910576,0.0012639258,-0.027856093,0.060280703,-10.253704,-10.454455,1490565965526,14.6435677028,0.0
548,-0.9963275,-0.06627451,0.09040723,40.673676,-73.910576,-0.007965693,-0.037780996,-0.036624424,-10.24663,-10.460005,1490565965559,14.642579382,0.0
549,-0.9590613,-0.0064109373,0.01843789,40.673676,-73.910576,0.018589063,0.041983984,-0.006410547,-10.239557,-10.465556,1490565965592,14.6415979301,0.0
550,-0.9049958,-0.021103809,-0.15891007,40.673676,-73.910576,0.07047828,-0.13768297,-0.039575692,-10.232485,-10.471107,1490565965625,14.640622633,0.0
551,-1.0328496,-0.053969726,0.024664063,40.673676,-73.910576,0.009625488,0.053175487,-0.019993477,-10.225412,-10.476658,1490565965658,14.6396520935,0.0
552,-1.0236317,-0.056600098,-0.013929785,40.673676,-73.910576,0.05963281,-0.044852413,-0.0136406645,-10.218339,-10.482207,1490565965691,14.63868558,0.0
553,-0.90607107,0.215625,-0.31761563,40.673676,-73.910576,0.14046359,-0.15436296,-0.107615784,-10.211266,-10.487758,1490565965725,14.6377259569,0.0
554,-0.9612343,-0.009037207,-0.030875683,40.673676,-73.910576,-0.03675254,-0.048040625,0.009421533,-10.204193,-10.493309,1490565965758,14.636771794,0.0
555,-1.0714955,-0.11916015,0.041204687,40.673676,-73.910576,-0.046346113,-0.039755877,0.01808164,-10.19712,-10.498858,1490565965791,14.6358216578,0.0
556,-1.0506191,0.109135255,-0.22386132,40.673676,-73.910576,0.1074004,-0.14212085,-0.0656428,-10.190047,-10.50441,1490565965824,14.6348791355,0.0
557,-1.0226735,-0.105094925,-0.019010548,40.673676,-73.910576,0.01556,-0.055549804,-0.00016523438,-10.182974,-10.509959,1490565965857,14.6339399229,0.0
558,-1.0620078,-0.0824253,0.00782832,40.673676,-73.910576,-0.0067620506,0.021523487,0.07131525,-10.175902,-10.515511,1490565965890,14.6330090243,0.0
559,-1.0855975,-0.04007676,-0.0029298828,40.673676,-73.910576,-0.018862793,-0.022475684,0.015371191,-10.168828,-10.52106,1490565965923,14.6320800441,0.0
560,-1.0243453,-0.053760912,0.023622584,40.673676,-73.910576,0.0074231056,-0.019696679,0.013507427,-10.161756,-10.52661,1490565965957,14.6311586382,0.0
561,-1.0576544,-0.03859231,0.032201502,40.673676,-73.910576,-0.010290549,-0.021581713,-0.018762385,-10.154683,-10.532162,1490565965990,14.6302434438,0.0
562,-0.96985227,-0.04325336,0.08449866,40.673584,-73.91069,-0.023049036,0.0054867677,0.053170867,-10.155504,-10.53644,1490565966023,14.6338931719,0.0
563,-0.9694473,-0.028027294,-0.007685315,40.673584,-73.91069,0.00015089111,-0.035492435,0.0032569726,-10.159184,-10.540258,1490565966056,14.6391959565,0.0
564,-0.9173965,-0.095195375,0.14971027,40.673584,-73.91069,-0.08021989,0.03466975,0.089874834,-10.162865,-10.544078,1490565966089,14.644500875,0.0
565,-0.98003817,0.005603943,-0.016558679,40.673584,-73.91069,0.043633733,-0.025291642,-0.046603814,-10.166546,-10.547895,1490565966122,14.6498036335,0.0
566,-0.93194747,0.029911768,-0.03457351,40.673584,-73.91069,0.04781177,-0.041512944,-0.030685948,-10.170226,-10.551714,1490565966155,14.6551071381,0.0
567,-0.8739032,-0.067599855,0.132,40.673584,-73.91069,-0.1656799,0.17170818,0.08242105,-10.173906,-10.555532,1490565966189,14.6604099226,0.0
568,-1.1440985,-0.03160967,0.12239343,40.673584,-73.91069,0.23322065,0.052386988,-0.27266204,-10.1775875,-10.559351,1490565966222,14.6657144682,0.0
569,-0.97407764,-0.14168793,-0.120391846,40.673584,-73.91069,-0.090685874,-0.05371861,0.20016983,-10.181267,-10.5631695,1490565966255,14.6710172657,0.0
570,-0.849705,0.062097277,0.11004413,40.673584,-73.91069,-0.028676337,0.0063998513,-0.18041527,-10.184948,-10.566988,1490565966288,14.6763211042,0.0
571,-1.3573383,-0.23193814,0.3013107,40.673584,-73.91069,0.00785685,0.16562848,-0.12457926,-10.188628,-10.5708065,1490565966321,14.6816242488,0.0
572,-1.0467324,-0.10224079,-0.0880008,40.673584,-73.91069,0.028361663,-0.10131825,0.02271701,-10.192308,-10.574625,1490565966354,14.6869273933,0.0
573,-0.9327622,0.06011853,-0.2029451,40.673584,-73.91069,0.21438824,-0.16500396,-0.18295518,-10.195989,-10.578444,1490565966387,14.6922315919,0.0
574,-0.8801237,0.14135326,-0.3088333,40.673584,-73.91069,0.1938923,0.23685277,-0.10431499,-10.19967,-10.582262,1490565966421,14.6975350704,0.0
575,-1.0329711,-0.19940783,0.1757773,40.673584,-73.91069,-0.26694468,-0.27159247,0.15226316,-10.20335,-10.586081,1490565966454,14.702838575,0.0
576,-0.93876857,0.10408396,-0.17058791,40.673584,-73.91069,0.19963926,-0.16462122,-0.14013992,-10.207031,-10.589899,1490565966487,14.7081420535,0.0
577,-0.77196604,-0.19008325,-0.080792725,40.673584,-73.91069,-0.13154992,0.07352394,0.11489917,-10.210711,-10.593718,1490565966520,14.713445558,0.0
578,-1.0449822,0.014958179,-0.040544506,40.673584,-73.91069,0.0641918,0.015086618,-0.08878161,-10.214392,-10.597536,1490565966553,14.7187490366,0.0
579,-0.9889522,-0.18448599,0.28397205,40.673584,-73.91069,-0.1854962,0.07321101,0.020738399,-10.218072,-10.601355,1490565966586,14.7240525411,0.0
580,-0.9664392,0.030628255,-0.16792277,40.673584,-73.91069,0.026257958,-0.11768201,-0.0144117065,-10.221752,-10.605173,1490565966619,14.7293553257,0.0
581,-0.96997076,-0.06414692,0.03530857,40.673584,-73.91069,0.049120735,0.079626895,0.030892242,-10.225433,-10.608992,1490565966653,14.7346595242,0.0
582,-0.9974717,-0.08890566,0.07473581,40.673584,-73.91069,-0.021090185,-0.037827563,0.08340685,-10.229113,-10.61281,1490565966686,14.7399623087,0.0
583,-1.0367416,0.03884314,-0.06551216,40.673584,-73.91069,0.019985871,-0.043236066,0.009815081,-10.232794,-10.616629,1490565966719,14.7452665073,0.0
584,-1.0611643,-0.055587158,0.09500586,40.673584,-73.91069,-0.06905499,0.033840697,0.041735988,-10.236474,-10.620447,1490565966752,14.7505692918,0.0
585,-0.9785858,-0.01808518,0.07400349,40.673584,-73.91069,-0.020229915,-0.06517097,0.01404795,-10.240154,-10.624266,1490565966785,14.7558727964,0.0
586,-1.0252911,-0.019742506,0.08210227,40.673584,-73.91069,0.0011331592,-0.03883063,-0.001170603,-10.2438345,-10.628083,1490565966818,14.7611752079,0.0
587,-0.94119793,-0.054211427,0.07857873,40.673584,-73.91069,-0.007133938,-0.057832282,0.0047980957,-10.247516,-10.631903,1490565966851,14.7664804734,0.0
588,-0.9527134,-0.090712585,0.08119968,40.673584,-73.91069,0.0076440563,-0.07210202,0.02082874,-10.251196,-10.635721,1490565966885,14.771783258,0.0
589,-0.96858674,-0.027859388,0.058711633,40.673584,-73.91069,0.03229135,-0.029528938,-0.041575473,-10.254876,-10.639539,1490565966918,14.7770860425,0.0
590,-0.94928485,-0.0012413941,0.022359814,40.673584,-73.91069,0.01872414,-0.04351147,-0.006677173,-10.258556,-10.643357,1490565966951,14.7823888271,0.0
591,-1.0312598,-0.072728455,0.08870739,40.673584,-73.91069,-0.009953092,0.06359032,-0.036628373,-10.262238,-10.647177,1490565966984,14.7876944396,0.0
592,-0.9532663,-0.09974585,0.086088136,40.67349,-73.91082,-0.035253312,0.009643122,0.019390417,-10.263318,-10.648297,1490565967017,14.7892503316,0.0
593,-0.8817107,-0.014903577,0.02765504,40.67349,-73.91082,-0.0008358496,-0.032854002,-0.004311449,-10.262398,-10.647344,1490565967050,14.7879257154,0.0
594,-1.0449722,-0.11776783,0.11784004,40.67349,-73.91082,0.040264536,0.004400637,-0.0920365,-10.261478,-10.646388,1490565967084,14.7865989393,0.0
595,-1.0074897,-0.036736403,0.09251831,40.67349,-73.91082,-0.013696173,0.010205859,-0.018307488,-10.260557,-10.645434,1490565967117,14.7852729092,0.0
596,-0.9919971,-0.051418908,-0.055744994,40.67349,-73.91082,0.026105851,-0.12178614,-0.0890874,-10.259637,-10.644479,1490565967150,14.783946853,0.0
597,-1.0054265,-0.12724634,0.06769574,40.67349,-73.91082,0.017951895,-0.028732032,-0.030356832,-10.258718,-10.643525,1490565967183,14.7826222109,0.0
598,-1.0224314,-0.20473295,0.083839245,40.67349,-73.91082,-0.021151718,0.006382467,0.058867503,-10.257797,-10.64257,1490565967216,14.7812954608,0.0
599,-1.0264068,0.0050670165,-0.06554722,40.67349,-73.91082,0.08437588,-0.14239572,-0.062277645,-10.256877,-10.641615,1490565967249,14.7799694046,0.0
600,-1.2507808,0.061373927,0.15752774,40.67349,-73.91082,0.036587548,0.041279107,-0.0006694885,-10.255958,-10.640661,1490565967282,14.7786447624,0.0
601,-0.89234835,-0.17130537,0.06617378,40.67349,-73.91082,-0.07077879,-0.09176754,0.0958112,-10.255037,-10.639707,1490565967316,14.7773187323,0.0
602,-1.1056945,0.019122021,0.02967671,40.67349,-73.91082,0.05212204,0.008129038,-0.085920095,-10.254117,-10.638752,1490565967349,14.7759926762,0.0
603,-1.0192108,-0.09072866,0.09787901,40.67349,-73.91082,-0.004397168,-0.017277198,0.008052563,-10.253197,-10.637796,1490565967382,14.7746659001,0.0
604,-1.0432104,-0.11240146,0.05712456,40.67349,-73.91082,-0.0073249657,0.02958373,0.031598825,-10.252277,-10.636843,1490565967415,14.7733412839,0.0
605,-1.01255,0.006197266,-0.064866945,40.67349,-73.91082,0.09332127,-0.07798663,-0.043738857,-10.251356,-10.635887,1490565967448,14.7720138138,0.0
606,-0.958,0.026904736,0.019338574,40.67349,-73.91082,0.00013063964,0.05827739,0.02440046,-10.250437,-10.634933,1490565967481,14.7706891716,0.0
607,-0.95791256,0.00921001,-0.11832212,40.67349,-73.91082,0.007101875,-0.045915015,0.02155418,-10.2495165,-10.633979,1490565967514,14.7693634885,0.0
608,-1.0524256,-0.0045216796,-0.05762256,40.67349,-73.91082,-0.006996045,0.006863379,-0.07907805,-10.248596,-10.633023,1490565967548,14.7680363654,0.0
609,-0.931435,-0.031820606,-0.10862334,40.67349,-73.91082,0.0110555375,-0.005082959,0.016695404,-10.247677,-10.632069,1490565967581,14.7667117232,0.0
610,-0.9934648,-0.02186206,-0.096766114,40.67349,-73.91082,0.005914839,0.021001957,-0.033833455,-10.246756,-10.631115,1490565967614,14.7653856931,0.0
611,-0.94947004,-0.03979082,-0.12071675,40.67349,-73.91082,0.004002256,-0.015237163,0.017504565,-10.245836,-10.63016,1490565967647,14.764059637,0.0
612,-0.85890037,-0.112070456,-0.24160752,40.67349,-73.91082,-0.0370165,-0.10407419,0.04520415,-10.244915,-10.629205,1490565967680,14.7627328869,0.0
613,-1.1128983,0.0026007812,-0.09623154,40.67349,-73.91082,-0.023134911,0.11779927,-0.05036692,-10.243996,-10.628251,1490565967713,14.7614082447,0.0
614,-0.8531054,-0.053251415,-0.21293189,40.67349,-73.91082,-0.053667136,0.045457006,0.10897025,-10.243075,-10.627296,1490565967746,14.7600814946,0.0
615,-0.996231,0.023304723,-0.28875777,40.67349,-73.91082,-0.017572042,-0.052796993,-0.048291326,-10.242156,-10.626342,1490565967780,14.7587568524,0.0
616,-1.0255938,-0.025197936,-0.14568041,40.67349,-73.91082,-0.02973678,0.050948735,-0.009684168,-10.241235,-10.625387,1490565967813,14.7574301023,0.0
617,-1.0895497,-0.039989807,-0.10118822,40.67349,-73.91082,-0.044017326,0.02460566,-0.0105165355,-10.240315,-10.624432,1490565967846,14.7561040462,0.0
618,-1.0671912,-0.045684755,-0.11821619,40.67349,-73.91082,0.016104577,-0.020515537,-0.019973382,-10.239395,-10.623478,1490565967879,14.75477871,0.0
619,-0.91913384,-0.09305444,-0.18939455,40.67349,-73.91082,-0.022465115,-0.14907213,0.05930057,-10.238475,-10.622522,1490565967912,14.7534519339,0.0
620,-1.1562003,0.060576025,-0.15908879,40.67349,-73.91082,0.026268559,0.034475937,-0.04120714,-10.2375555,-10.621569,1490565967945,14.7521276648,0.0
621,-0.8655955,-0.055951122,-0.30839774,40.67349,-73.91082,0.014628668,-0.12076526,0.03143242,-10.236634,-10.620613,1490565967978,14.7507998477,0.0
622,-1.1131562,-0.0053929687,-0.14912198,40.673397,-73.91094,-0.107518815,0.07117622,0.008843583,-10.212734,-10.594411,1490565968012,14.7153484563,0.0
623,-0.8739124,0.038441394,-0.32936016,40.673397,-73.91094,0.026118506,0.022799853,-0.048069336,-10.153775,-10.529692,1490565968045,14.6278351223,0.0
624,-1.0530038,-0.027915735,-0.30605718,40.673397,-73.91094,-0.03365092,-0.027285907,-0.0077775633,-10.094817,-10.464972,1490565968078,14.5403221843,0.0
625,-0.96400017,-0.056664184,-0.2809998,40.673397,-73.91094,0.016675033,0.026695367,0.008676614,-10.035857,-10.400252,1490565968111,14.4528082872,0.0
626,-0.9635647,0.077739805,-0.42729083,40.673397,-73.91094,-0.045127656,-0.06732246,0.05500592,-9.976897,-10.335532,1490565968144,14.3652948272,0.0
627,-0.82100284,0.060496032,-0.3117118,40.673397,-73.91094,-0.022406748,-0.02488535,0.04353509,-9.917939,-10.270813,1490565968177,14.2777839208,0.0
628,-0.97841716,0.09601111,-0.27553093,40.673397,-73.91094,-0.069911815,0.032344066,0.021076215,-9.85898,-10.206093,1490565968211,14.1902720539,0.0
629,-1.0224026,-0.088628806,-0.45795977,40.673397,-73.91094,-0.030617474,0.10660369,-0.0150620015,-9.80002,-10.141373,1490565968244,14.1027599542,0.0
630,-0.9242217,-0.048866503,-0.36936498,40.673397,-73.91094,-0.012394136,-0.021868695,-0.042008292,-9.741061,-10.076653,1490565968277,14.0152490198,0.0
631,-1.0390642,-0.04055581,-0.27542362,40.673397,-73.91094,-0.07514816,0.09928261,0.06616918,-9.682103,-10.011934,1490565968310,13.927739979,0.0
632,-1.04637,-0.024816528,-0.47665685,40.673397,-73.91094,-0.0026120727,-0.07671435,-0.0052028736,-9.623143,-9.947214,1490565968343,13.8402293175,0.0
633,-0.9592227,-0.09239624,-0.3107395,40.673397,-73.91094,-0.08598125,0.040185,0.073273726,-9.564184,-9.882494,1490565968376,13.752719849,0.0
634,-1.0584592,0.2603683,-0.4613355,40.673397,-73.91094,0.15730327,0.102885574,-0.12389882,-9.505225,-9.817774,1490565968409,13.6652108881,0.0
635,-0.9890887,0.093470804,-0.46397573,40.673397,-73.91094,0.05468407,-0.14690411,-0.079730906,-9.446266,-9.753055,1490565968443,13.5777031628,0.0
636,-0.96380186,-0.13892622,-0.3023446,40.673397,-73.91094,-0.098387375,0.040876854,0.05630045,-9.387307,-9.688335,1490565968476,13.4901952463,0.0
637,-1.0505725,0.08403298,-0.38764825,40.673397,-73.91094,0.093739875,-0.16608408,-0.12541479,-9.328348,-9.623615,1490565968509,13.4026878676,0.0
638,-0.92479795,-0.11725318,-0.39262024,40.673397,-73.91094,-0.098548025,-0.052459892,0.08718832,-9.269388,-9.558895,1490565968542,13.3151803411,0.0
639,-1.018916,-0.12142617,-0.33446926,40.673397,-73.91094,-0.029235825,0.033842158,0.026387852,-9.21043,-9.494175,1490565968575,13.227674766,0.0
640,-0.932233,0.040564183,-0.5369397,40.673397,-73.91094,0.097974546,-0.123643786,-0.00052547606,-9.15147,-9.429456,1490565968608,13.1401690863,0.0
641,-1.0284339,-0.13706717,-0.2698454,40.673397,-73.91094,-0.10329392,0.12557723,0.06039519,-9.092512,-9.364737,1490565968641,13.052665381,0.0
642,-0.98675746,0.10745259,-0.47675884,40.673397,-73.91094,0.12585245,-0.055957336,-0.062721856,-9.033552,-9.300016,1490565968675,12.9651594412,0.0
643,-0.95408523,0.0624813,-0.41703507,40.673397,-73.91094,-0.04422079,-0.09393169,0.049766995,-8.974593,-9.235296,1490565968708,12.8776555212,0.0
644,-1.0351048,-0.053770375,-0.39665914,40.673397,-73.91094,-0.056733802,0.06915402,0.030350458,-8.915634,-9.170576,1490565968741,12.7901522193,0.0
645,-1.0228062,0.0074607055,-0.4571292,40.673397,-73.91094,0.049892616,0.010720415,-0.03678007,-8.856675,-9.105857,1490565968774,12.7026502652,0.0
646,-1.1610651,-0.014775391,-0.3168166,40.673397,-73.91094,-0.019492999,0.07152529,-0.037003674,-8.797716,-9.041137,1490565968807,12.6151482381,0.0
647,-0.9115985,-0.10224412,-0.49047956,40.673397,-73.91094,-0.040303543,-0.12264441,0.034041487,-8.738757,-8.976418,1490565968840,12.5276475851,0.0
648,-1.1467799,-0.045173317,-0.40772015,40.673397,-73.91094,0.002633264,-0.0053368835,-0.011130598,-8.679798,-8.911697,1490565968873,12.4401461704,0.0
649,-0.92330253,-0.09815231,-0.49161866,40.673397,-73.91094,-0.021895563,-0.10494333,0.07562298,-8.620839,-8.846978,1490565968907,12.3526468741,0.0
650,-0.9995392,0.041584227,-0.3966129,40.673397,-73.91094,0.06709141,-0.12523405,-0.012012865,-8.561879,-8.782258,1490565968940,12.2651468637,0.0
651,-0.9021467,0.05067456,-0.39857373,40.673397,-73.91094,-0.021444663,-0.08728563,0.053935163,-8.502921,-8.717538,1490565968973,12.177648965,0.0
652,-1.0735158,0.011591699,-0.3073436,40.673313,-73.91105,-0.029102016,-0.00815703,-0.001657688,-8.446571,-8.656468,1490565969006,12.094585561,0.0
653,-1.1223181,-0.046475306,-0.388002,40.673313,-73.91105,0.0053934874,0.03534594,0.011709265,-8.3991165,-8.607834,1490565969039,12.0266356123,0.0
654,-1.047066,-0.004214087,-0.26274708,40.673313,-73.91105,-0.15899843,0.009874469,0.078632124,-8.351662,-8.559199,1490565969072,11.9586849479,0.0
655,-1.0463914,0.09510494,-0.47415957,40.673313,-73.91105,0.11978985,0.017249014,-0.07548707,-8.304207,-8.510566,1490565969105,11.8907353658,0.0
656,-0.9089049,-0.17157911,-0.32081172,40.673313,-73.91105,-0.10323287,-0.08730598,0.09414666,-8.256751,-8.461931,1490565969139,11.8227836538,0.0
657,-1.0550764,-0.011210449,-0.35975528,40.673313,-73.91105,0.021562109,0.061291408,0.014153369,-8.209297,-8.413297,1490565969172,11.7548340543,0.0
658,-0.7933391,-0.08968516,-0.58542186,40.673313,-73.91105,0.019083789,-0.1519507,0.01714953,-8.161841,-8.364663,1490565969205,11.6868830581,0.0
659,-1.0648042,0.060333006,-0.4491582,40.673313,-73.91105,0.08452461,-0.03911467,-0.016897315,-8.1143875,-8.316029,1490565969238,11.6189338078,0.0
660,-0.9326537,-0.13758008,-0.370376,40.673313,-73.91105,-0.07168871,-0.027055489,0.12648223,-8.066932,-8.267394,1490565969271,11.550982445,0.0
661,-0.95423204,-0.022559278,-0.5671145,40.673313,-73.91105,0.026951171,-0.12695678,0.10553619,-8.019478,-8.2187605,1490565969304,11.4830332033,0.0
662,-1.0731906,-0.15020625,-0.36543593,40.673313,-73.91105,-0.08507552,-0.0029625,0.12150379,-7.972022,-8.170126,1490565969337,11.4150818492,0.0
663,-1.1803929,0.06912539,-0.54982716,40.673313,-73.91105,0.100677684,-0.10556752,0.062425703,-7.924567,-8.121492,1490565969371,11.3471315513,0.0
664,-0.90296817,-0.25627813,-0.34573907,40.673313,-73.91105,-0.14114414,-0.059938964,0.14438134,-7.8771124,-8.072858,1490565969404,11.2791815328,0.0
665,-1.0669223,0.11089414,-0.56465876,40.673313,-73.91105,0.140867,-0.04447288,-0.064487755,-7.829658,-8.024224,1490565969437,11.211231654,0.0
666,-1.1501523,0.023822265,-0.3471504,40.673313,-73.91105,-0.02123289,0.064028636,-0.015794609,-7.7822027,-7.9755898,1490565969470,11.1432810034,0.0
667,-1.0615203,-0.023647657,-0.3846498,40.673313,-73.91105,0.0057620704,0.0011679687,0.031933956,-7.7347484,-7.926956,1490565969503,11.0753313376,0.0
668,-1.0511438,-0.023226367,-0.46717304,40.673313,-73.91105,-0.028545156,-0.06959803,0.050284747,-7.687293,-7.8783216,1490565969536,11.0073804741,0.0
669,-1.0971297,-0.01660879,-0.45319316,40.673313,-73.91105,0.039901905,-0.049822655,0.0007230957,-7.639838,-7.8296876,1490565969570,10.9394301762,0.0
670,-0.9433979,0.0007395142,-0.41969657,40.673313,-73.91105,0.039063662,-0.061203726,0.06398514,-7.592383,-7.7810535,1490565969603,10.8714798067,0.0
671,-0.95481837,-0.0735457,-0.37657565,40.673313,-73.91105,-0.04484881,-0.052002564,0.07550071,-7.5449286,-7.7324195,1490565969636,10.8035299279,0.0
672,-0.9417247,-0.04533634,-0.37134495,40.673313,-73.91105,-0.005578711,0.050919916,0.13810973,-7.497473,-7.683785,1490565969669,10.7355788531,0.0
673,-0.77657235,0.020722765,-0.5057676,40.673313,-73.91105,-0.01821833,-0.052711636,0.10766369,-7.450019,-7.635151,1490565969702,10.6676292536,0.0
