,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-0.9974661,0.014233056,-0.030932227,40.72447,-73.94799,0.0066013625,0.0056027244,-0.005584419,-0.0,0.0,1489903992316,0.0,1.0
512,-0.999,0.017660523,-0.035773683,40.72447,-73.94799,0.005742634,0.0047221095,-0.005542634,-0.0,0.0,1489903992349,0.0,1.0
513,-0.9965406,0.014703125,-0.032,40.72447,-73.94799,0.0064096875,0.00467,-0.0057209376,-0.0,0.0,1489903992382,0.0,1.0
514,-1.0004168,0.016805591,-0.034222364,40.72447,-73.94799,0.0070378906,0.00435885,-0.0071555907,-0.0,0.0,1489903992415,0.0,1.0
515,-0.9996964,0.014303613,-0.029303614,40.72447,-73.94799,0.0043,0.0027457813,-0.0071780127,-0.0,0.0,1489903992448,0.0,1.0
516,-0.999502,0.013996045,-0.033,40.72447,-73.94799,0.0076056495,0.006194351,-0.005250847,-0.0,0.0,1489903992482,0.0,1.0
517,-0.99984425,0.012688477,-0.035155762,40.72447,-73.94799,0.006632676,0.0076220995,-0.0052,-0.0,0.0,1489903992515,0.0,1.0
518,-0.9973809,0.011809533,-0.0384286,40.72447,-73.94799,0.007764513,0.008664513,-0.006795021,-0.0,0.0,1489903992548,0.0,1.0
519,-0.997,0.011389954,-0.037683412,40.72447,-73.94799,0.0043,0.0063,-0.0063,-0.0,0.0,1489903992581,0.0,1.0
520,-0.996,0.013117102,-0.037234206,40.72447,-73.94799,0.009318171,0.0034623512,-0.006132898,-0.0,0.0,1489903992614,0.0,1.0
521,-0.99677086,0.014770886,-0.035916455,40.72447,-73.94799,0.0054,0.003886328,-0.005992975,-0.0,0.0,1489903992647,0.0,1.0
522,-0.995274,0.0152740115,-0.036,40.72447,-73.94799,0.008286808,0.004001055,-0.0072010546,-0.0,0.0,1489903992680,0.0,1.0
523,-0.9970785,0.0131569095,-0.031921547,40.72447,-73.94799,0.0074089454,0.0063,-0.0052313,-0.0,0.0,1489903992713,0.0,1.0
524,-1.0001967,0.014267761,-0.028803283,40.72447,-73.94799,0.0072336267,0.0070504625,-0.0063,-0.0,0.0,1489903992746,0.0,1.0
525,-0.9981581,0.013386023,-0.03138602,40.72447,-73.94799,0.0067943516,0.007324727,-0.0063,-0.0,0.0,1489903992779,0.0,1.0
526,-0.9970796,0.012119422,-0.027159229,40.72447,-73.94799,0.006389807,0.0042101927,-0.005211212,-0.0,0.0,1489903992812,0.0,1.0
527,-0.99761283,0.015,-0.033774365,40.72447,-73.94799,0.0075761485,0.008188966,-0.006340508,-0.0,0.0,1489903992845,0.0,1.0
528,-0.996,0.011347364,-0.034389455,40.72447,-73.94799,0.0063515627,0.0076973634,-0.0055270996,-0.0,0.0,1489903992878,0.0,1.0
529,-0.99699885,0.015996557,-0.03899656,40.72447,-73.94799,0.0065074754,0.0023126563,-0.0063,-0.0,0.0,1489903992912,0.0,1.0
530,-0.99730986,0.012345068,-0.037964795,40.72447,-73.94799,0.0061691506,0.006063013,-0.0039296434,-0.0,0.0,1489903992945,0.0,1.0
531,-0.9979262,0.014308716,-0.038308717,40.72447,-73.94799,0.0075,0.006830825,-0.0063,-0.0,0.0,1489903992978,0.0,1.0
532,-1.0009625,0.015,-0.03515,40.72447,-73.94799,0.00558375,0.00328375,-0.00529625,-0.0,0.0,1489903993011,0.0,1.0
533,-1.0003837,0.015616284,-0.030616283,40.72447,-73.94799,0.0069337157,0.006445825,-0.006389197,-0.0,0.0,1489903993044,0.0,1.0
534,-1.0005401,0.017459864,-0.031729933,40.72447,-73.94799,0.0070378566,0.008795781,-0.0045841504,-0.0,0.0,1489903993077,0.0,1.0
535,-1.0001523,0.0132284425,-0.02730459,40.72447,-73.94799,0.0062738527,0.0054261475,-0.0043775244,-0.0,0.0,1489903993110,0.0,1.0
536,-0.99642235,0.015577637,-0.031155273,40.72447,-73.94799,0.0059804004,0.0052,-0.0073472364,-0.0,0.0,1489903993143,0.0,1.0
537,-0.99707437,0.011694226,-0.03,40.72447,-73.94799,0.005980508,0.0053995494,-0.0073818592,-0.0,0.0,1489903993176,0.0,1.0
538,-0.9957704,0.015770385,-0.037081543,40.72447,-73.94799,0.007681288,0.008972617,-0.0073,-0.0,0.0,1489903993209,0.0,1.0
539,-0.99707794,0.011461023,-0.034844093,40.72447,-73.94799,0.005888977,0.0042,-0.0057378747,-0.0,0.0,1489903993242,0.0,1.0
540,-0.9994217,0.013192762,-0.035578284,40.72447,-73.94799,0.008143164,0.0063,-0.0061429627,-0.0,0.0,1489903993275,0.0,1.0
541,-0.997,0.011460364,-0.03630691,40.72447,-73.94799,0.0045238,0.004627255,-0.0052,-0.0,0.0,1489903993308,0.0,1.0
542,-0.99949837,0.014001318,-0.03699934,40.72447,-73.94799,0.0065,0.006409275,-0.0077953627,-0.0,0.0,1489903993342,0.0,1.0
543,-0.9986918,0.013154114,-0.03422943,40.72447,-73.94799,0.005618639,0.007848197,-0.0060709496,-0.0,0.0,1489903993375,0.0,1.0
544,-0.9978079,0.014807898,-0.032423694,40.72447,-73.94799,0.009091586,0.004691586,-0.0065252734,-0.0,0.0,1489903993408,0.0,1.0
545,-0.9975383,0.015538318,-0.033153273,40.72447,-73.94799,0.0075,0.0054354677,-0.0052,-0.0,0.0,1489903993441,0.0,1.0
546,-0.9952309,0.013346399,-0.030230932,40.72447,-73.94799,0.008665467,0.0042654662,-0.007227987,-0.0,0.0,1489903993474,0.0,1.0
547,-0.9962308,0.016769238,-0.031230763,40.72447,-73.94799,0.0072984374,0.0075734863,-0.0046895994,-0.0,0.0,1489903993507,0.0,1.0
548,-0.996,0.013423023,-0.032,40.72447,-73.94799,0.0069039967,0.005077019,-0.0045730225,-0.0,0.0,1489903993540,0.0,1.0
549,-0.9989232,0.0149231935,-0.037846386,40.72447,-73.94799,0.008455244,0.0073705125,-0.0072463867,-0.0,0.0,1489903993573,0.0,1.0
550,-1.0001918,0.011808228,-0.033077635,40.72447,-73.94799,0.0053778905,0.0048707593,-0.005231941,-0.0,0.0,1489903993606,0.0,1.0
551,-0.9993844,0.01276875,-0.033153124,40.72447,-73.94799,0.0075,0.00527,-0.0059321877,-0.0,0.0,1489903993639,0.0,1.0
552,-1.0008092,0.012,-0.036961842,40.72447,-73.94799,0.0022627565,0.0074,-0.005298816,-0.0,0.0,1489903993672,0.0,1.0
553,-0.99669194,0.01407583,-0.036691945,40.72447,-73.94799,0.008848081,0.0062542185,-0.005448081,-0.0,0.0,1489903993705,0.0,1.0
554,-0.9986171,0.015308545,-0.03461709,40.72447,-73.94799,0.0059030713,0.0066253003,-0.0034253004,-0.0,0.0,1489903993738,0.0,1.0
555,-0.9950005,0.014,-0.033999022,40.72447,-73.94799,0.0062778518,0.006355537,-0.0071434863,-0.0,0.0,1489903993771,0.0,1.0
556,-0.9967336,0.013,-0.035,40.72447,-73.94799,0.0070662084,0.0071331044,-0.0062603285,-0.0,0.0,1489903993805,0.0,1.0
557,-0.99738586,0.012228272,-0.030614136,40.72447,-73.94799,0.0059398427,0.0033827748,-0.0063,-0.0,0.0,1489903993838,0.0,1.0
558,-0.9998434,0.014039148,-0.03296085,40.72447,-73.94799,0.008501938,0.008025578,-0.007210852,-0.0,0.0,1489903993871,0.0,1.0
559,-1.0000732,0.0116146365,-0.031614635,40.72447,-73.94799,0.0054857363,0.004764636,-0.0063,-0.0,0.0,1489903993904,0.0,1.0
560,-1.0001948,0.012,-0.032194737,40.72447,-73.94799,0.0067184204,0.0053607924,-0.0068413173,-0.0,0.0,1489903993937,0.0,1.0
561,-0.99984443,0.013844409,-0.033688817,40.72447,-73.94799,0.0075,0.0057504796,-0.0061594252,-0.0,0.0,1489903993970,0.0,1.0
562,-0.996424,0.014,-0.033879943,40.72447,-73.94799,0.0074480223,0.003683164,-0.005783164,-0.0,0.0,1489903994003,0.0,1.0
563,-1.0004725,0.015,-0.033148866,40.72447,-73.94799,0.0056955004,0.0038044995,-0.004577523,-0.0,0.0,1489903994036,0.0,1.0
564,-0.9981849,0.014116443,-0.038767114,40.72447,-73.94799,0.0092504695,0.0046673827,-0.0062166443,-0.0,0.0,1489903994069,0.0,1.0
565,-0.99792534,0.013462659,-0.034313295,40.72447,-73.94799,0.0053234166,0.0047639245,-0.0046873414,-0.0,0.0,1489903994102,0.0,1.0
566,-0.998,0.0138088865,-0.03557334,40.72447,-73.94799,0.00828955,0.0074,-0.0052,-0.0,0.0,1489903994135,0.0,1.0
567,-0.99715513,0.012155103,-0.036310203,40.72447,-73.94799,0.0056051025,0.006525613,-0.006074387,-0.0,0.0,1489903994168,0.0,1.0
568,-0.9980053,0.014002637,-0.035496045,40.72447,-73.94799,0.0060064504,0.007129331,-0.0063577686,-0.0,0.0,1489903994201,0.0,1.0
569,-1.0,0.013,-0.0325426,40.72447,-73.94799,0.0052872878,0.008082356,-0.0063,-0.0,0.0,1489903994235,0.0,1.0
570,-0.99596876,0.013,-0.033225,40.72447,-73.94799,0.00914,0.005224375,-0.005468125,-0.0,0.0,1489903994268,0.0,1.0
571,-0.99907994,0.013079932,-0.033079933,40.72447,-73.94799,0.007697925,0.009287891,-0.0052,-0.0,0.0,1489903994301,0.0,1.0
572,-0.9978862,0.011,-0.032113817,40.72447,-73.94799,0.0054638186,0.0074,-0.0061595994,-0.0,0.0,1489903994334,0.0,1.0
573,-0.997,0.012535205,-0.034535207,40.72447,-73.94799,0.0056106374,0.0074,-0.0041717603,-0.0,0.0,1489903994367,0.0,1.0
574,-0.99657863,0.013685547,-0.034421388,40.72447,-73.94799,0.007908525,0.007620088,-0.0056085256,-0.0,0.0,1489903994400,0.0,1.0
575,-0.99722546,0.013,-0.038924843,40.72447,-73.94799,0.0064,0.0052,-0.0062723253,-0.0,0.0,1489903994433,0.0,1.0
576,-0.99854213,0.010813171,-0.03581317,40.72447,-73.94799,0.0064,0.004521057,-0.0052,-0.0,0.0,1489903994466,0.0,1.0
577,-0.9998518,0.014382727,-0.037530906,40.72447,-73.94799,0.008968,0.004898727,-0.007701273,-0.0,0.0,1489903994499,0.0,1.0
578,-1.001854,0.013,-0.03396349,40.72447,-73.94799,0.004343164,0.003143164,-0.0042283265,-0.0,0.0,1489903994532,0.0,1.0
579,-0.9986903,0.015761182,-0.034380592,40.72447,-73.94799,0.006826005,0.008839574,-0.0069739954,-0.0,0.0,1489903994565,0.0,1.0
580,-0.99755126,0.012637811,-0.03236219,40.72447,-73.94799,0.0061059203,0.005358945,-0.0063,-0.0,0.0,1489903994598,0.0,1.0
581,-0.99795216,0.015952136,-0.034095727,40.72447,-73.94799,0.010688082,0.0083880825,-0.0052024736,-0.0,0.0,1489903994631,0.0,1.0
582,-0.9962984,0.013596704,-0.034596704,40.72447,-73.94799,0.0061462657,0.0074,-0.005548352,-0.0,0.0,1489903994665,0.0,1.0
583,-0.99571085,0.012421728,-0.035355434,40.72447,-73.94799,0.0064,0.008094568,-0.0055359756,-0.0,0.0,1489903994698,0.0,1.0
584,-0.99600923,0.0129815675,-0.034009214,40.72447,-73.94799,0.0054407837,0.0063448623,-0.0063,-0.0,0.0,1489903994731,0.0,1.0
585,-1.000315,0.015640918,-0.032348048,40.72447,-73.94799,0.0062615625,0.0036641504,-0.004951426,-0.0,0.0,1489903994764,0.0,1.0
586,-1.0002174,0.017217407,-0.030981323,40.72447,-73.94799,0.008479556,-0.0010583178,-0.0046868995,-0.0,0.0,1489903994797,0.0,1.0
587,-1.0030589,0.018117774,-0.036440577,40.72447,-73.94799,0.0033747754,0.00572105,-0.0014210498,-0.0,0.0,1489903994830,0.0,1.0
588,-1.0016191,0.013751319,-0.031375658,40.72447,-73.94799,0.005931775,0.0074,-0.004142566,-0.0,0.0,1489903994863,0.0,1.0
589,-0.9962781,0.014278125,-0.037390623,40.72447,-73.94799,0.009120937,0.0054509374,-0.00163,-0.0,0.0,1489903994896,0.0,1.0
590,-0.9951362,0.015,-0.039136183,40.72447,-73.94799,0.0028258814,0.0044479906,-0.005158291,-0.0,0.0,1489903994929,0.0,1.0
591,-0.997,0.012342773,-0.03024292,40.72447,-73.94799,0.0055034813,0.004585781,-0.0036356933,-0.0,0.0,1489903994962,0.0,1.0
592,-0.99371845,0.01495791,-0.032436866,40.72447,-73.94799,0.008391575,0.0040274095,-0.0049915747,-0.0,0.0,1489903994995,0.0,1.0
593,-0.9968933,0.013533691,-0.03342695,40.72447,-73.94799,0.0029463868,0.0055322754,-0.004184326,-0.0,0.0,1489903995028,0.0,1.0
594,-0.99773514,0.012094067,-0.035282202,40.72447,-73.94799,0.0086,0.0063,-0.005746737,-0.0,0.0,1489903995061,0.0,1.0
595,-0.9997992,0.012598365,-0.035799183,40.72447,-73.94799,0.006249182,0.004231134,-0.0044317995,-0.0,0.0,1489903995095,0.0,1.0
596,-1.0007092,0.011,-0.033290796,40.72447,-73.94799,0.007089664,0.008829876,-0.0063,-0.0,0.0,1489903995128,0.0,1.0
597,-0.9960168,0.010508386,-0.036508385,40.72447,-73.94799,0.0069957753,0.007133672,-0.0052,-0.0,0.0,1489903995161,0.0,1.0
598,-0.99667567,0.012,-0.036675658,40.72447,-73.94799,0.0065233875,0.005288783,-0.0041,-0.0,0.0,1489903995194,0.0,1.0
599,-0.9966319,0.012,-0.035815954,40.72447,-73.94799,0.009108504,0.0027489453,-0.006551055,-0.0,0.0,1489903995227,0.0,1.0
600,-0.9975908,0.015530261,-0.03653026,40.72447,-73.94799,0.0055185487,0.004443164,-0.0050234254,-0.0,0.0,1489903995260,0.0,1.0
601,-0.99712354,0.014370569,-0.033123523,40.72447,-73.94799,0.0075808754,0.0031,-0.006373523,-0.0,0.0,1489903995293,0.0,1.0
602,-0.998,0.017,-0.03166808,40.72447,-73.94799,0.0086,0.005427383,-0.005772655,-0.0,0.0,1489903995326,0.0,1.0
603,-0.9957244,0.014706726,-0.032862183,40.72447,-73.94799,0.005519492,0.0045810915,-0.0064194924,-0.0,0.0,1489903995359,0.0,1.0
604,-0.99708486,0.013830273,-0.035575684,40.72447,-73.94799,0.008450088,0.0052383495,-0.0072651366,-0.0,0.0,1489903995392,0.0,1.0
605,-0.998,0.012,-0.031,40.72447,-73.94799,0.0050575123,0.0040963283,-0.0063,-0.0,0.0,1489903995425,0.0,1.0
606,-0.99960756,0.014,-0.03335459,40.72447,-73.94799,0.0086,0.0073042186,-0.0062657567,-0.0,0.0,1489903995458,0.0,1.0
607,-0.9987689,0.013861353,-0.035046216,40.72447,-73.94799,0.005312488,0.0052996217,-0.0042075682,-0.0,0.0,1489903995491,0.0,1.0
