,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-1.0901271,0.09422012,0.27264708,40.73659,-73.95304,-0.026383882,0.061190333,-0.010517281,0.9800168,-9.142128,1490513992400,9.19450582123,0.0
516,-0.9022859,0.039285768,0.21742848,40.73659,-73.95304,-0.036195662,-0.01559718,0.011684308,0.9890884,-9.226751,1490513992434,9.27961367078,0.0
517,-0.9881938,0.057252612,0.23433216,40.73659,-73.95304,-0.004927361,0.042979266,-0.018148096,0.99816,-9.311377,1490513992467,9.36472450325,0.0
518,-1.022717,0.07079053,0.17749426,40.73659,-73.95304,-0.0062097264,0.07233941,-0.0494015,1.0072316,-9.396001,1490513992500,9.4498333471,0.0
519,-1.2277721,0.11249932,0.21395087,40.73659,-73.95304,-0.032004062,0.054585673,0.006770547,1.0163032,-9.480625,1490513992534,9.53494219096,0.0
520,-0.83290386,0.05714363,0.20200865,40.73659,-73.95304,-0.039116327,-0.06557084,0.054894943,1.0253748,-9.56525,1490513992567,9.62005202912,0.0
521,-1.0358834,0.10260362,0.2410423,40.73659,-73.95304,-0.02347281,0.11727809,-0.086256646,1.0344465,-9.649876,1490513992601,9.70516287224,0.0
522,-0.94222665,0.076289356,0.2420294,40.73659,-73.95304,-0.016598584,0.009821631,-0.012141504,1.0435181,-9.7345,1490513992634,9.7902717161,0.0
523,-0.9927421,0.10360599,0.14662609,40.73659,-73.95304,0.03276219,0.04381973,-0.012677122,1.0525895,-9.819124,1490513992667,9.87538053864,0.0
524,-1.0553721,0.13310461,0.19771594,40.73659,-73.95304,-0.03656294,0.056231808,0.024288906,1.0616611,-9.903749,1490513992701,9.9604903768,0.0
525,-0.9075786,0.05749419,0.20740551,40.73659,-73.95304,-0.059500154,-0.038560033,0.03489165,1.0707326,-9.988374,1490513992734,10.0456002043,0.0
526,-0.8673642,0.025094727,0.23856837,40.73659,-73.95303,-0.01905786,0.030659722,-0.05193635,1.0798043,-10.072998,1490513992767,10.1307090588,0.0
527,-1.1750615,0.07042224,0.18021998,40.73659,-73.95303,-0.0044460814,0.15374292,-0.09438572,1.0888758,-10.157622,1490513992801,10.215817892,0.0
528,-1.1104681,0.059567455,0.18018925,40.73659,-73.95303,-0.012394765,0.027737597,0.07540428,1.0979474,-10.242247,1490513992834,10.3009277302,0.0
529,-0.699592,0.037,0.23982874,40.73659,-73.95303,-0.0742569,-0.033879407,0.08269403,1.107019,-10.326871,1490513992868,10.386036574,0.0
530,-1.1262066,0.06973352,0.19715925,40.73659,-73.95303,-0.008171328,0.1890248,-0.11128089,1.1160905,-10.411496,1490513992901,10.4711464015,0.0
531,-1.057442,0.07043472,0.21710669,40.73659,-73.95303,0.01059033,-0.011302468,0.104322806,1.1251621,-10.496121,1490513992934,10.5562562397,0.0
532,-0.770047,0.08046514,0.12072087,40.73659,-73.95303,-0.007992656,-0.025165046,0.0008397571,1.1342337,-10.580746,1490513992968,10.6413660778,0.0
533,-1.18317,0.08430469,0.26112774,40.7365,-73.95303,-0.097008206,0.16240878,-0.102753125,1.1430292,-10.662796,1490513993001,10.7238861561,0.0
534,-0.96942693,0.06880773,0.17629983,40.7365,-73.95303,0.0052535655,-0.049197298,0.051446605,1.1484722,-10.713571,1490513993034,10.7749520633,0.0
535,-0.8039778,0.039789673,0.18057935,40.7365,-73.95303,-0.059389357,0.007491848,-0.03886633,1.1539152,-10.764344,1490513993068,10.8260159818,0.0
536,-1.3419011,0.1125364,0.23159492,40.7365,-73.95303,-0.028595716,0.20179647,-0.11643768,1.1593581,-10.815119,1490513993101,10.8770818783,0.0
537,-0.98358816,0.11189014,0.13364068,40.7365,-73.95303,-0.011425239,-0.105504304,0.113666974,1.164801,-10.865893,1490513993135,10.9281467805,0.0
538,-0.83636135,0.0062958007,0.1752605,40.7365,-73.95303,-0.07356387,-0.061782576,0.008819678,1.170244,-10.916668,1490513993168,10.9792126877,0.0
539,-1.1453282,0.06381625,0.24150072,40.7365,-73.95303,-0.002128711,0.12241011,-0.124195285,1.175687,-10.967444,1490513993201,11.0302795892,0.0
540,-1.2908173,0.18372099,0.04259746,40.7365,-73.95303,0.05902159,-0.009013022,0.020479701,1.1811299,-11.018219,1490513993235,11.0813454857,0.0
541,-0.863382,-0.018350404,0.175674,40.7365,-73.95303,-0.10688461,-0.12915677,0.0865496,1.1865728,-11.068993,1490513993268,11.1324103879,0.0
542,-1.0481633,0.00032043457,0.27100775,40.7365,-73.953026,-0.057525154,0.039691765,-0.018963726,1.1920158,-11.119768,1490513993301,11.183476295,0.0
543,-1.1474543,0.16478144,0.122001976,40.7365,-73.953026,0.08381025,-0.056264874,0.117396824,1.1974587,-11.170542,1490513993335,11.2345411972,0.0
544,-0.68779236,0.023443555,0.13495928,40.7365,-73.953026,-0.06456558,-0.1709041,0.065006495,1.2029016,-11.221317,1490513993368,11.2856070937,0.0
545,-1.0981331,0.025474805,0.23215558,40.7365,-73.953026,-0.07246453,0.15850069,-0.16959944,1.2083447,-11.272092,1490513993402,11.3366730115,0.0
546,-1.3327502,0.11184607,0.063166134,40.7365,-73.953026,0.05055133,0.036278754,0.04211049,1.2137876,-11.322866,1490513993435,11.3877379137,0.0
547,-0.8782818,0.00045202638,0.07840622,40.7365,-73.953026,-0.048130047,-0.1500016,0.19585787,1.2192305,-11.373642,1490513993468,11.4388048045,0.0
548,-0.6776089,0.012939209,0.21755132,40.7365,-73.953026,-0.069197014,-0.04336961,0.035822336,1.2246734,-11.424416,1490513993502,11.4898697067,0.0
549,-1.3784698,0.21124497,0.20488183,40.7365,-73.953026,0.053726673,0.1560572,-0.10046151,1.2301164,-11.475191,1490513993535,11.5409356139,0.0
550,-0.96832407,0.0753391,0.055628553,40.7365,-73.953026,-0.053027343,-0.069149114,0.09579584,1.2355593,-11.525966,1490513993568,11.5920015104,0.0
551,-0.8246589,0.056295168,0.20897041,40.7365,-73.953026,-0.060743492,-0.07773328,0.052364375,1.2410023,-11.57674,1490513993602,11.6430664232,0.0
552,-0.9896308,0.13152252,0.15503399,40.7365,-73.953026,0.059412524,0.07588244,-0.0642028,1.2464452,-11.627515,1490513993635,11.6941323198,0.0
553,-1.0174433,0.1427776,0.12041577,40.7365,-73.953026,-0.06957079,0.00028315673,-0.045606397,1.2518882,-11.678289,1490513993669,11.7451972326,0.0
554,-0.9752416,0.0053442507,0.23127875,40.7365,-73.953026,-0.027117679,0.032858327,-0.09022924,1.2573311,-11.729064,1490513993702,11.7962631291,0.0
555,-1.0180894,0.15389238,0.12641425,40.7365,-73.953026,0.048987404,0.0005027344,-0.016558984,1.262774,-11.779839,1490513993735,11.8473290256,0.0
556,-0.9303269,0.03742212,0.12554613,40.7365,-73.953026,-0.07512758,0.018262139,-0.06844882,1.2682171,-11.830613,1490513993769,11.8983939491,0.0
557,-1.051973,0.0068114013,0.2274851,40.7365,-73.95302,-0.035764996,0.058188397,-0.07540614,1.27366,-11.881388,1490513993802,11.9494598456,0.0
558,-1.0744747,0.15729463,0.078061484,40.7365,-73.95302,0.088676065,-0.012954768,-0.009357342,1.2791028,-11.932163,1490513993835,12.0005257315,0.0
559,-0.90616137,0.0064727175,0.05782124,40.7365,-73.95302,-0.0034554407,0.022840144,-0.09792085,1.2845459,-11.982939,1490513993869,12.0515926436,0.0
560,-1.2803942,0.033336964,0.16288938,40.7365,-73.95302,-0.0508823,0.067656375,-0.109605595,1.2899888,-12.033712,1490513993902,12.1026565515,0.0
561,-0.7139463,-0.01862959,0.14358328,40.7365,-73.95302,0.057675786,-0.10674049,-0.027460169,1.2954317,-12.084487,1490513993936,12.153722448,0.0
562,-1.1646533,0.022827685,0.062205177,40.7365,-73.95302,0.03776579,0.095554024,-0.14140588,1.3008747,-12.1352625,1490513993969,12.2047888523,0.0
563,-1.0696794,-0.04491842,0.10559497,40.73639,-73.95302,-0.014966868,-0.073548265,0.03504691,1.3054489,-12.177933,1490513994002,12.2477038249,0.0
564,-0.7970899,-0.05831367,0.13644934,40.73639,-73.95302,0.017251888,-0.013731429,0.0066713705,1.3033144,-12.158021,1490513994036,12.2276777461,0.0
565,-1.1246314,0.0061052856,0.08247357,40.73639,-73.95302,0.022985388,0.038433455,-0.027064417,1.3011799,-12.138109,1490513994069,12.2076516672,0.0
566,-1.008914,-0.045265723,0.08595127,40.73639,-73.95302,-0.005099404,-0.005603662,0.04077222,1.2990454,-12.118198,1490513994102,12.1876265827,0.0
567,-0.8935067,0.05440619,0.13925518,40.73639,-73.95302,-0.015377541,0.009653757,0.028545685,1.296911,-12.098287,1490513994136,12.1676015088,0.0
568,-0.95846283,-0.08690362,0.15507312,40.73639,-73.95302,-0.0050954055,0.03490933,-0.0044164355,1.2947766,-12.078375,1490513994169,12.1475754406,0.0
569,-0.90313214,-0.026443457,0.10774805,40.73639,-73.95302,0.025430381,0.034123085,0.025657227,1.292642,-12.058463,1490513994203,12.1275493511,0.0
570,-1.147295,0.043691173,0.091613315,40.73639,-73.95302,-0.02282309,0.09042304,0.003154878,1.2905076,-12.038551,1490513994236,12.1075232829,0.0
571,-0.83912796,-0.035795532,0.15261264,40.73639,-73.95302,-0.011644922,-0.031639807,0.085149296,1.288373,-12.01864,1490513994269,12.0874981877,0.0
572,-1.0655779,-0.0051330444,0.063755736,40.73639,-73.95301,0.050758798,0.12078307,-0.0225358,1.2862386,-11.998728,1490513994303,12.0674721195,0.0
573,-0.9986487,0.07270825,-0.01867163,40.73639,-73.95301,0.035895158,-0.06359891,0.11111543,1.2841041,-11.978817,1490513994336,12.0474470349,0.0
574,-0.797105,0.041344885,0.07221396,40.73639,-73.95301,-0.013264739,0.021088433,-0.022119755,1.2819695,-11.958904,1490513994369,12.0274199511,0.0
575,-1.1127329,0.009664672,0.06106228,40.73639,-73.95301,-0.0234,0.11161044,-0.099496804,1.2798351,-11.938993,1490513994403,12.0073948772,0.0
576,-1.0296428,0.020038147,0.024923706,40.73639,-73.95301,0.0050198,0.010387494,0.06297886,1.2777005,-11.919081,1490513994436,11.9873687877,0.0
577,-0.84186095,0.08498125,0.00274375,40.73639,-73.95301,0.02554,-0.040785313,0.044706095,1.2755661,-11.89917,1490513994470,11.9673437138,0.0
578,-1.0683676,0.036887962,0.026931811,40.73639,-73.95301,-0.04692782,0.10999705,-0.06338617,1.2734315,-11.879258,1490513994503,11.9473176243,0.0
579,-1.0437304,0.026289856,0.078154296,40.73639,-73.95301,-0.020797165,0.024651142,0.0072153113,1.2712971,-11.859346,1490513994536,11.9272915561,0.0
580,-0.9356111,0.061999608,-0.0618334,40.73639,-73.95301,0.031081503,0.012976387,0.01104211,1.2691627,-11.839435,1490513994570,11.9072664822,0.0
581,-1.0149652,-0.0067632566,-0.0046392702,40.73639,-73.95301,-0.00365651,0.013282848,-0.027815932,1.2670281,-11.819523,1490513994603,11.8872403927,0.0
582,-0.90435725,0.063462645,-0.039616384,40.73639,-73.95301,0.023069568,0.034256067,-0.041446447,1.2648937,-11.799611,1490513994636,11.8672143245,0.0
583,-0.9713202,-0.0092012575,-0.030858215,40.73639,-73.95301,-0.054818254,0.05320069,-0.03396418,1.2627591,-11.779699,1490513994670,11.847188235,0.0
584,-0.94176,0.07687305,-0.17403246,40.73639,-73.95301,0.06682156,0.038655665,-0.053144757,1.2606246,-11.759788,1490513994703,11.8271631504,0.0
585,-1.0301627,0.053882103,-0.19371699,40.73639,-73.95301,-0.024484137,0.105546184,-0.05035006,1.2584901,-11.739876,1490513994737,11.8071370716,0.0
586,-0.97948813,0.067847975,-0.24505593,40.73639,-73.95301,-0.03181885,0.043609623,-0.035158392,1.2563556,-11.719965,1490513994770,11.787111987,0.0
587,-0.9451268,-0.007337268,-0.346166,40.73639,-73.953,-0.00306568,0.051445402,-0.027829742,1.2542212,-11.700053,1490513994803,11.7670859188,0.0
588,-1.0441225,0.005422034,-0.3026906,40.73639,-73.953,-0.0040094606,0.1254666,-0.022757227,1.2520866,-11.6801405,1490513994837,11.7470593322,0.0
589,-0.9394985,-0.0043704347,-0.426044,40.73639,-73.953,-0.0076958863,0.03416374,0.017879374,1.2499523,-11.66023,1490513994870,11.7270347661,0.0
590,-0.96950173,-0.00036627197,-0.37368587,40.73639,-73.953,-0.035618436,0.07701882,-0.04125644,1.2478178,-11.640318,1490513994903,11.7070086872,0.0
591,-1.105563,0.025213476,-0.41410586,40.73639,-73.953,-0.02618875,0.108279005,-0.06874212,1.2456832,-11.620406,1490513994937,11.6869825977,0.0
592,-1.0484581,0.07540834,-0.5304253,40.73639,-73.953,0.03399775,0.04272725,-0.013890039,1.2435488,-11.600494,1490513994970,11.6669565295,0.0
593,-1.1008862,0.06654014,-0.4906587,40.736286,-73.953,-0.036493614,0.04365099,-0.05316958,1.2397354,-11.564921,1490513995004,11.6311797165,0.0
594,-1.0207341,-0.041285988,-0.466541,40.736286,-73.953,-0.03456047,-0.01619307,-0.031327363,1.2266439,-11.442797,1490513995037,11.5083560268,0.0
595,-1.042637,0.015452148,-0.49363062,40.736286,-73.953,-0.0024637207,0.006904849,-0.015122856,1.2135525,-11.320672,1490513995070,11.3855313535,0.0
596,-1.1943274,0.05839392,-0.51962423,40.736286,-73.953,-0.040054545,0.08269695,-0.023272697,1.2004609,-11.198547,1490513995104,11.2627066589,0.0
597,-1.0808897,0.00536228,-0.45625845,40.736286,-73.953,-0.08165379,-0.072361544,0.15975921,1.1873693,-11.076424,1490513995137,11.1398839528,0.0
598,-0.62686247,-0.08036001,-0.41216385,40.736286,-73.953,-0.033153594,-0.13308607,0.09685975,1.1742778,-10.954297,1490513995170,11.0170572802,0.0
599,-1.1645257,0.11767949,-0.56018764,40.736286,-73.953,0.045838848,0.1187402,-0.14173168,1.1611862,-10.832172,1490513995204,10.8942325856,0.0
600,-1.0333167,0.038981665,-0.4544544,40.736286,-73.953,-0.08445704,-0.08262022,0.09300589,1.1480948,-10.710048,1490513995237,10.7714089065,0.0
601,-0.69755995,0.054992188,-0.41590375,40.736286,-73.953,-0.034032002,-0.052221652,0.0059252367,1.1350032,-10.587923,1490513995271,10.6485842119,0.0
602,-1.20295,0.0612,-0.421125,40.736286,-73.953,-0.0393375,0.1367125,-0.11117,1.1219118,-10.465799,1490513995304,10.5257605329,0.0
603,-0.84607947,0.056925733,-0.44810522,40.736286,-73.953,-0.037208144,-0.06516078,0.07586853,1.1088201,-10.343673,1490513995337,10.4029348333,0.0
604,-0.83442736,0.04517964,-0.48280585,40.736286,-73.952995,-0.046664074,0.017301148,-0.017565833,1.0957286,-10.221548,1490513995371,10.2801101493,0.0
605,-1.0576344,0.009102613,-0.42440635,40.736286,-73.952995,-0.06036807,0.103255466,-0.07900468,1.0826371,-10.099423,1490513995404,10.1572854653,0.0
606,-1.1119717,0.12199292,-0.5539878,40.736286,-73.952995,0.0034272755,0.030891944,-0.027824312,1.0695455,-9.977299,1490513995438,10.0344617649,0.0
607,-0.9832877,0.05954663,-0.53143173,40.736286,-73.952995,-0.021148052,0.02265809,-0.026274266,1.056454,-9.855173,1490513995471,9.91163608664,0.0
608,-1.1417848,0.084528774,-0.49748486,40.736286,-73.952995,-0.03751302,0.04844061,-0.08336456,1.0433624,-9.733048,1490513995504,9.78881139199,0.0
609,-1.0437324,0.06798662,-0.54059863,40.736286,-73.952995,-0.042198252,-0.027857695,-0.011058838,1.0302708,-9.610924,1490513995538,9.66598769165,0.0
610,-0.93509895,0.046410486,-0.42155597,40.736286,-73.952995,-0.043791212,-0.009950391,-0.022000305,1.0171794,-9.488799,1490513995571,9.54316301832,0.0
611,-1.0191019,0.042508986,-0.42526346,40.736286,-73.952995,-0.00593365,0.014163464,-0.04416107,1.0040878,-9.366674,1490513995604,9.42033832367,0.0
612,-0.96019953,0.04727826,-0.45946467,40.736286,-73.952995,-0.029485898,-0.032534935,0.016419921,0.9909963,-9.244549,1490513995638,9.29751363968,0.0
613,-0.85772014,0.0039109373,-0.31194913,40.736286,-73.952995,-0.08221325,-0.03628757,0.0028457618,0.9779048,-9.122424,1490513995671,9.17468895569,0.0
614,-1.0097386,0.030552125,-0.29011935,40.736286,-73.952995,-0.018347226,0.035645086,-0.05076152,0.96481323,-9.000299,1490513995705,9.05186426424,0.0
615,-0.9799049,0.062432885,-0.31521776,40.736286,-73.952995,-0.01881427,-0.027691785,0.00086960447,0.9517217,-8.878175,1490513995738,8.92904057135,0.0
616,-0.9704322,0.03675347,-0.2863255,40.736286,-73.952995,-0.049398884,-0.012966672,-0.03354608,0.9386302,-8.75605,1490513995771,8.80621588736,0.0
617,-1.0539284,0.043858178,-0.2625732,40.736286,-73.952995,-0.048264004,0.025951274,-0.05402777,0.9255386,-8.6339245,1490513995805,8.68339069556,0.0
618,-1.0724722,0.041014038,-0.35730785,40.736286,-73.952995,-0.047042828,0.06581824,-0.03343639,0.9124471,-8.5118,1490513995838,8.56056650872,0.0
619,-1.0378097,0.0039603026,-0.2016297,40.736286,-73.952995,-0.11707281,-0.02744354,0.07156922,0.8993556,-8.389675,1490513995871,8.43774182473,0.0
620,-0.78781736,0.028089112,-0.2559981,40.736286,-73.952995,0.013356704,-0.06343077,0.032001022,0.886264,-8.26755,1490513995905,8.31491713009,0.0
621,-1.1747624,0.1572431,-0.40193483,40.736286,-73.952995,-0.04872314,0.1319745,-0.1269163,0.8731725,-8.145425,1490513995938,8.1920924461,0.0
622,-1.0079044,0.049755175,-0.258166,40.736286,-73.952995,-0.08997887,-0.047887325,0.05872261,0.86008096,-8.023301,1490513995972,8.06926875215,0.0
623,-0.7569802,0.097471744,-0.2585819,40.736202,-73.952995,-0.052631296,-0.020615876,0.017666256,0.84804016,-7.9109774,1490513996005,7.95630162427,0.0
624,-1.1834846,0.16033426,-0.27962983,40.736202,-73.952995,-0.08457213,0.12100225,-0.07488211,0.84042716,-7.839959,1490513996038,7.88487634227,0.0
625,-0.99500096,0.1073079,-0.27761522,40.736202,-73.952995,-0.08792437,-0.017919743,0.02396341,0.83281416,-7.768941,1490513996072,7.813451458,5.0
626,-0.89507806,0.14283574,-0.30755436,40.736202,-73.95299,-0.09042156,-0.0026745093,-0.0039283033,0.82520115,-7.697923,1490513996105,7.74202657267,5.0
627,-1.0943344,0.122173436,-0.31769532,40.736202,-73.95299,-0.09361031,0.052970313,-0.061474845,0.81758815,-7.626904,1490513996138,7.67060069409,3.0
628,-1.0440916,0.117045775,-0.2820763,40.736202,-73.95299,-0.074174024,0.014848783,-0.021220045,0.8099751,-7.555886,1490513996172,7.59917580449,3.0
629,-0.9509713,0.091674246,-0.3143437,40.736202,-73.95299,-0.11755067,0.012275723,-0.019921817,0.802362,-7.484867,1490513996205,7.52774991526,5.0
630,-1.1931134,0.082104735,-0.29702443,40.736202,-73.95299,-0.109529726,0.14348878,-0.06644234,0.794749,-7.4138494,1490513996239,7.45632542871,5.0
631,-1.1131598,0.1064605,-0.30764723,40.736202,-73.95299,-0.08962083,0.015026953,0.09120356,0.787136,-7.342831,1490513996272,7.38490014672,0.0
632,-0.8127195,0.11547068,-0.2904931,40.736202,-73.95299,-0.14689526,-0.031781826,0.06653482,0.779523,-7.2718124,1490513996305,7.31347466587,0.0
633,-1.063012,0.120449826,-0.29491004,40.736202,-73.95299,-0.13516296,0.1332229,-0.11137166,0.7719101,-7.2007947,1490513996339,7.24205009055,0.0
634,-1.1560313,0.19124776,-0.30769464,40.736202,-73.95299,-0.12596972,0.033052403,0.004219479,0.76429707,-7.1297765,1490513996372,7.17062500422,4.0
635,-0.8558694,0.1680748,-0.29116797,40.736202,-73.95299,-0.15900163,-0.044268467,0.05558297,0.75668406,-7.0587583,1490513996405,7.09919992002,4.0
636,-1.0961957,0.20741504,-0.202117,40.736202,-73.95299,-0.20718537,0.06527152,-0.039541174,0.749071,-6.9877396,1490513996439,7.02777433335,2.0
637,-0.9907424,0.15911534,-0.2544233,40.736202,-73.95299,-0.17716406,-0.019305738,0.05619599,0.741458,-6.9167213,1490513996472,6.95634915079,2.0
638,-0.87702364,0.2162624,-0.24673994,40.736202,-73.95299,-0.19988397,-0.03208168,0.06667871,0.733845,-6.845703,1490513996506,6.88492396822,2.0
639,-1.069884,0.15877911,-0.11208466,40.736202,-73.95299,-0.2585604,0.06390274,-0.0070422683,0.726232,-6.774685,1490513996539,6.81349908395,2.0
640,-0.95177263,0.25708812,-0.24280354,40.736202,-73.95299,-0.20317745,-0.008419917,0.019912422,0.718619,-6.703666,1490513996572,6.74207320538,2.0
641,-1.0568249,0.2515553,-0.22907755,40.736202,-73.95299,-0.27624002,0.04486583,-0.015050718,0.7110059,-6.6326485,1490513996606,6.6706488076,2.0
642,-1.00889,0.21184185,-0.17548448,40.736202,-73.95299,-0.2641204,-0.034307104,0.020145264,0.703393,-6.56163,1490513996639,6.59922343684,2.0
643,-1.0029111,0.29022974,-0.23426671,40.736202,-73.95299,-0.25074127,0.0021616137,0.022052683,0.6957799,-6.490612,1490513996672,6.52779854191,2.0
644,-0.99874645,0.23709325,-0.19858618,40.736202,-73.95299,-0.32195494,0.010901814,0.032161485,0.688167,-6.419594,1490513996706,6.4563736683,2.0
645,-1.0621681,0.2670177,-0.21723746,40.736202,-73.95299,-0.30490702,0.00950702,0.021583717,0.680554,-6.3485756,1490513996739,6.38494838631,2.0
646,-0.9411308,0.28335056,-0.19307914,40.736202,-73.95299,-0.32161936,-0.015263071,0.0615,0.6729409,-6.2775564,1490513996773,6.31352229822,2.0
647,-0.9555273,0.2732569,-0.18500452,40.736202,-73.95299,-0.3471722,0.027280591,-0.013496797,0.6653279,-6.206538,1490513996806,6.24209701622,2.0
648,-1.128398,0.33195043,-0.2314037,40.736202,-73.95299,-0.32014036,0.07204127,-0.027813733,0.6577149,-6.1355205,1490513996839,6.17067262911,2.0
649,-0.9026945,0.2580666,-0.2232705,40.736202,-73.95299,-0.3600975,-0.05112004,0.0353299,0.6501019,-6.0645022,1490513996873,6.09924744655,2.0
650,-0.95050246,0.25692347,-0.1860335,40.736202,-73.95299,-0.36455643,0.054495744,-0.06516058,0.6424889,-5.9934835,1490513996906,6.02782186626,2.0
651,-1.0643104,0.24463806,-0.24643838,40.736202,-73.95299,-0.374305,0.024909817,-0.037700318,0.63487583,-5.9224653,1490513996939,5.95639677567,2.0
652,-0.94716185,0.25295356,-0.22855948,40.736202,-73.95299,-0.37962964,-0.047755644,0.0331753,0.62726283,-5.851447,1490513996973,5.88497159311,2.0
653,-0.903352,0.22746728,-0.20223862,40.736153,-73.95299,-0.39236838,0.008791601,-0.027466552,0.5922806,-5.7854705,1490513997006,5.81570848784,2.0
654,-1.1511139,0.23520148,-0.23334973,40.736153,-73.95299,-0.37329578,0.040302955,-0.05139072,0.4658556,-5.736338,1490513997040,5.75522328761,2.0
655,-0.9773033,0.23110864,-0.24299048,40.736153,-73.95299,-0.389637,-0.03002522,0.010377971,0.33943063,-5.6872053,1490513997073,5.69732544945,2.0
656,-1.0192226,0.22449219,-0.17442651,40.736153,-73.95299,-0.41358918,-7.665528e-05,-0.029881518,0.21300471,-5.638072,1490513997106,5.64209419309,2.0
657,-1.1215066,0.23374672,-0.16288064,40.736153,-73.95299,-0.41517097,0.0693026,-0.049403265,0.08657977,-5.5889397,1490513997140,5.58961027504,2.0
658,-1.0080168,0.1732045,-0.14934415,40.736153,-73.95299,-0.4057944,-0.058069233,0.07753879,-0.03984523,-5.5398073,1490513997173,5.53995059215,2.0
659,-0.76441383,0.12489209,-0.0966027,40.736153,-73.95299,-0.4221757,-0.059582915,0.0573183,-0.16627023,-5.490674,1490513997206,5.49319094549,2.0
660,-1.2098352,0.14655352,-0.039214943,40.736153,-73.95299,-0.39295554,0.09731735,-0.0504121,-0.2926952,-5.4415417,1490513997240,5.44940790847,2.0
661,-0.9762664,0.273505,-0.13746728,40.736153,-73.95299,-0.3309793,-0.049076065,0.029784005,-0.41912016,-5.3924093,1490513997273,5.40867264375,2.0
662,-1.1428951,0.2607701,-0.09224141,40.736153,-73.95299,-0.44810733,0.024154685,-0.023347706,-0.54554516,-5.3432765,1490513997307,5.37105420537,2.0
663,-0.9788591,0.1450313,-0.050072547,40.736153,-73.95299,-0.43572992,-0.104839265,0.05331119,-0.6719701,-5.2941437,1490513997340,5.33661890447,2.0
664,-0.93761843,0.23253267,-0.098446876,40.736153,-73.95299,-0.40288287,-0.039618872,0.05085637,-0.7983951,-5.245011,1490513997373,5.30542883524,2.0
665,-1.0177152,0.24048814,-0.041569557,40.736153,-73.95299,-0.44984478,-0.014570156,0.024722382,-0.92482007,-5.1958785,1490513997407,5.27754161979,2.0
666,-0.98407394,0.31055295,-0.08936975,40.736153,-73.95299,-0.38226596,-0.06735673,0.04394538,-1.051246,-5.1467457,1490513997440,5.25300956148,2.0
667,-0.97945774,0.30129614,-0.05717578,40.736153,-73.95299,-0.46837008,-0.0031261132,0.02548982,-1.177671,-5.097613,1490513997473,5.23187989943,2.0
668,-1.0104198,0.2828313,-0.02741217,40.736153,-73.95299,-0.4781173,-0.018417863,0.017370857,-1.3040959,-5.04848,1490513997507,5.21419374657,2.0
669,-1.0617539,0.3426583,-0.09977896,40.736153,-73.95299,-0.43547466,0.009004443,-0.012423071,-1.4305209,-4.9993477,1490513997540,5.1999872568,2.0
670,-0.9613815,0.27941537,-0.05261869,40.736153,-73.95299,-0.49428776,-0.027771827,0.03723964,-1.556946,-4.950215,1490513997574,5.18928794664,2.0
671,-0.9781113,0.27853593,-0.07346172,40.736153,-73.95299,-0.4592566,0.015115782,-0.015699882,-1.683371,-4.901082,1490513997607,5.18211758786,2.0
672,-1.1649874,0.28271398,-0.099427976,40.736153,-73.95299,-0.462235,0.05119948,-0.009754995,-1.809796,-4.8519497,1490513997640,5.17849181258,2.0
673,-0.973959,0.25098327,-0.073239334,40.736153,-73.95299,-0.47978842,-0.041567612,0.03954909,-1.9362208,-4.8028173,1490513997674,5.17841722957,2.0
674,-1.0116595,0.2644422,-0.08253236,40.736153,-73.95299,-0.46950233,0.013322552,-0.0013578003,-2.062646,-4.753684,1490513997707,5.18189348532,2.0
675,-1.0664611,0.22439322,-0.08762726,40.736153,-73.95299,-0.49321815,0.023525283,0.03954757,-2.1890717,-4.704551,1490513997740,5.18891462826,2.0
676,-0.95652145,0.24027383,-0.043013427,40.736153,-73.95299,-0.48323235,-0.040211413,0.06113141,-2.3154967,-4.6554184,1490513997774,5.19946588091,2.0
677,-0.9771325,0.2599748,-0.09889705,40.736153,-73.95299,-0.4776605,0.00915163,-0.0031735583,-2.4419215,-4.606286,1490513997807,5.21352580563,2.0
678,-1.0922695,0.25302002,-0.012456299,40.736153,-73.95299,-0.52497786,0.040497757,-0.015369341,-2.5683467,-4.557153,1490513997841,5.23106568844,2.0
679,-0.97343487,0.23292385,-0.06907416,40.736153,-73.95299,-0.45957538,-0.024967965,0.030136392,-2.6947715,-4.5080204,1490513997874,5.25205115779,2.0
680,-0.94332707,0.28178558,-0.08224934,40.736153,-73.95299,-0.44629085,-0.013457891,0.016756145,-2.8211966,-4.458888,1490513997907,5.27644126779,2.0
681,-0.99666756,0.22111222,-0.05433456,40.736153,-73.95299,-0.4984682,0.016408276,-0.026519513,-2.9476216,-4.409755,1490513997941,5.30418818075,2.0
682,-1.0809783,0.27621904,-0.07144004,40.736153,-73.95299,-0.47082046,0.05158777,-0.042879835,-3.0740466,-4.3606224,1490513997974,5.3352404083,2.0
683,-1.0824822,0.29637977,-0.06876526,40.736115,-73.95298,-0.4906966,0.021797525,-0.013435469,-3.1903443,-4.2930174,1490513998007,5.3486722791,2.0
684,-0.94335127,0.26452807,-0.04834978,40.736115,-73.95298,-0.45771837,-0.039323393,-0.037268475,-3.2791111,-4.175196,1490513998041,5.30893880588,2.0
