,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,1.0008246,-0.12955286,0.10264058,37.422005,-122.20683,0.07302647,0.018585224,-0.01019422,6.753485,-8.538493,1489538864752,10.8864788778,5.0
520,0.96429473,-0.07959531,0.18106377,37.422005,-122.20683,0.051175147,-0.0019296436,0.038476903,6.7247796,-8.54608,1489538864785,10.8746560421,5.0
521,0.96081966,-0.06887976,0.15509875,37.422005,-122.206825,0.033127666,-0.082780965,0.06304165,6.696074,-8.553666,1489538864818,10.8629005819,5.0
522,0.95325047,-0.008571753,0.14364485,37.422005,-122.206825,0.081496894,0.0077065355,0.0066561424,6.667369,-8.561252,1489538864852,10.8512139961,5.0
523,0.9515168,-0.090629525,0.17429395,37.422005,-122.206825,0.07239953,-0.0047742906,0.002594895,6.6386633,-8.568837,1489538864885,10.839594916,5.0
524,0.9398281,-0.05415625,0.17735937,37.422005,-122.20682,0.07388375,0.00550875,0.020765938,6.609958,-8.576424,1489538864919,10.8280466101,5.0
525,0.9505492,-0.09127307,0.16868041,37.422005,-122.20682,0.06703676,-0.013746256,0.046064448,6.581253,-8.584009,1489538864952,10.8165660707,5.0
526,0.99515724,-0.07790417,0.17913269,37.422005,-122.20682,0.06453624,-0.009614746,0.06932299,6.5525475,-8.591596,1489538864985,10.8051562028,5.0
527,0.9511183,-0.063124746,0.18407954,37.421925,-122.20682,0.058034737,-0.005100543,0.042749017,6.5313787,-8.611409,1489538865019,10.8081114302,5.0
528,0.93186975,-0.07531162,0.2114187,37.421925,-122.20681,0.048807662,-0.028525326,0.0461481,6.5164733,-8.641385,1489538865052,10.8230291041,5.0
529,0.92286384,-0.04206001,0.17641142,37.421925,-122.20681,0.052572187,-0.05331356,0.03177028,6.5015683,-8.67136,1489538865086,10.8380290925,5.0
530,0.9360847,-0.04260576,0.19314653,37.421925,-122.20681,0.10343612,-0.032467112,0.012506535,6.4866624,-8.701335,1489538865119,10.8531110689,5.0
531,0.97402334,-0.11683965,0.14555971,37.421925,-122.2068,0.06460451,-0.037295666,-0.026339347,6.4717574,-8.731311,1489538865152,10.868276571,5.0
532,0.980631,-0.050677247,0.20457208,37.421925,-122.2068,0.0607,-0.08989134,0.0011458313,6.456852,-8.761287,1489538865186,10.8835236778,5.0
533,1.054233,-0.1577516,0.19720867,37.421925,-122.2068,0.044470053,-0.07529029,0.034807198,6.441946,-8.791262,1489538865219,10.8988511238,5.0
534,1.1101202,-0.12449486,0.1341994,37.421925,-122.206795,0.07852417,0.042636782,0.02504655,6.427041,-8.821238,1489538865252,10.9142611233,5.0
535,0.92029256,-0.069595315,0.2040875,37.421925,-122.206795,0.035255548,0.0908541,-0.023284454,6.4121356,-8.8512125,1489538865286,10.9297504854,5.0
536,0.945896,-0.061930872,0.17982768,37.421925,-122.206795,0.07247908,-0.03099358,0.021991665,6.39723,-8.881188,1489538865319,10.9453210078,5.0
537,0.9695231,-0.048127808,0.18260986,37.421925,-122.20679,0.05170718,-0.076905765,0.0029026244,6.3823247,-8.911163,1489538865353,10.9609714254,5.0
538,0.9637427,-0.022495251,0.12461482,37.421925,-122.20679,0.09890037,0.11763962,-0.06860356,6.3674192,-8.941139,1489538865386,10.9767023229,5.0
539,0.9349035,-0.036841504,0.25287062,37.421925,-122.20679,0.041483007,-0.021684965,0.004402495,6.3525143,-8.971115,1489538865419,10.99251301,5.0
540,0.9887788,-0.0018161987,0.16716199,37.421925,-122.20679,0.0720889,-0.01751231,0.025262766,6.3376083,-9.00109,1489538865453,11.0084013441,5.0
541,0.99322957,-0.083656564,0.14711021,37.421925,-122.20678,0.062657215,0.04281289,0.008854412,6.322703,-9.031066,1489538865486,11.0243696565,5.0
542,0.8564629,0.02752417,0.2994397,37.421925,-122.20678,0.0756419,0.1550983,-0.040039126,6.3077974,-9.061041,1489538865520,11.0404153927,5.0
543,0.8554161,-0.0077224122,0.26142517,37.421925,-122.20678,0.03277672,-0.11865449,0.12686324,6.2928925,-9.091016,1489538865553,11.0565396001,5.0
544,0.9576833,-0.07338855,0.24086967,37.421925,-122.20677,0.08279494,-0.15807356,0.13688385,6.277987,-9.120992,1489538865586,11.0727420198,5.0
545,1.077692,-0.09932781,0.11247999,37.421925,-122.20677,0.01706538,-0.109666616,0.053900972,6.2630816,-9.150968,1489538865620,11.0890218895,5.0
546,1.0469984,-0.08421641,0.22778282,37.421925,-122.20677,0.08694484,0.013059766,-0.0048253126,6.248176,-9.180943,1489538865653,11.1053778727,5.0
547,0.9644614,-0.046211243,0.18226276,37.421925,-122.206764,0.031243304,0.05352632,-0.05129302,6.2332706,-9.210918,1489538865687,11.1218106788,5.0
548,0.9111456,-0.06467275,0.23410909,37.421925,-122.206764,0.0840272,-0.03713479,0.035040364,6.2183657,-9.240893,1489538865720,11.1383201344,5.0
549,0.9720307,0.004522168,0.1962004,37.421925,-122.206764,0.031080341,-0.057558488,0.036848545,6.2034597,-9.270869,1489538865753,11.1549058384,5.0
550,0.90959835,-0.010371191,0.16267544,37.421925,-122.206764,0.05768578,-0.021879688,0.08051034,6.1885543,-9.300844,1489538865787,11.1715667405,5.0
551,0.9252573,-0.043157164,0.18727118,37.421925,-122.20676,0.06472963,-0.03244388,0.06248844,6.1736493,-9.33082,1489538865820,11.1883040516,5.0
552,0.8658999,-0.070426024,0.135089,37.421925,-122.20676,0.08054204,-0.031370156,0.03266052,6.1587434,-9.360796,1489538865854,11.2051158861,5.0
553,0.97521335,-0.1380301,0.19302078,37.421925,-122.20676,0.07292336,-0.09512074,0.038987912,6.1438384,-9.390771,1489538865887,11.2220020611,5.0
554,0.9665455,-0.08963125,0.09901709,37.421925,-122.20675,0.050404783,-0.053529296,0.033748604,6.128933,-9.420747,1489538865920,11.2389631976,5.0
555,0.98970634,-0.12742193,0.20764557,37.421925,-122.20675,0.080241695,-0.015066409,0.015013755,6.114027,-9.450722,1489538865954,11.2559971783,5.0
556,0.9839698,-0.08067056,0.14024365,37.421925,-122.20675,0.017098455,0.011619288,0.010325874,6.099122,-9.480697,1489538865987,11.2731053742,5.0
557,0.9726909,-0.09823492,0.22552088,37.421844,-122.20674,0.054264545,-0.008670575,0.053348772,6.0739007,-9.492049,1489538866020,11.2690400626,5.0
558,1.006408,-0.07861133,0.16883539,37.421844,-122.20674,0.053706452,-0.0019997742,0.016919293,6.041753,-9.490894,1489538866054,11.2507710061,5.0
559,0.949935,-0.08418977,0.20464353,37.421844,-122.20674,0.030500019,-0.07917769,0.034085136,6.0096045,-9.48974,1489538866087,11.232564779,5.0
560,0.98304373,-0.052906714,0.15465209,37.421844,-122.20674,0.07035034,-0.012817205,0.0030019959,5.977456,-9.488586,1489538866121,11.214421274,5.0
561,1.0008748,-0.0818748,0.1626149,37.421844,-122.20673,0.03769413,-0.017593974,0.014419014,5.9453077,-9.4874325,1489538866154,11.1963413261,5.0
562,0.9993134,-0.10654006,0.14538667,37.421844,-122.20673,0.107359275,0.054966196,-0.0012149841,5.9131594,-9.486279,1489538866187,11.1783247115,5.0
563,0.9913767,-0.06406494,0.18168823,37.421844,-122.20673,0.0451052,-0.025689466,-0.00505459,5.881011,-9.485124,1489538866221,11.1603704095,5.0
564,0.98327404,-0.0960099,0.19834079,37.421844,-122.206726,0.063460015,-0.03389157,0.020232435,5.8488626,-9.483969,1489538866254,11.1424800519,5.0
565,0.98844016,-0.12255166,0.15430361,37.421844,-122.206726,0.10683579,-0.078697205,0.01624797,5.8167143,-9.482815,1489538866288,11.1246548518,5.0
566,1.0164258,-0.115350366,0.16695623,37.421844,-122.206726,0.026292222,-0.026730398,-0.01565803,5.784566,-9.481661,1489538866321,11.1068942161,5.0
567,0.75198317,0.025008984,0.17895012,37.421844,-122.206726,0.08781795,-0.08304666,-0.0094421115,5.7524176,-9.480507,1489538866354,11.089198403,5.0
568,1.0246266,-0.117665164,0.15287854,37.421844,-122.20672,0.07330057,-0.08921522,0.009612146,5.720269,-9.479353,1489538866388,11.0715676727,5.0
569,1.0121926,-0.110120066,0.073490724,37.421844,-122.20672,0.051053304,-0.013869087,0.024075229,5.688121,-9.478198,1489538866421,11.0540018924,5.0
570,1.0903211,-0.08654405,0.08250274,37.421844,-122.20672,0.099360526,-0.02042545,0.05548016,5.6559725,-9.477044,1489538866455,11.0365025211,5.0
571,0.8887544,-0.045448314,0.11620276,37.421844,-122.20671,0.055447333,-0.0032292553,0.049983043,5.623824,-9.475889,1489538866488,11.0190684145,5.0
572,0.9719216,-0.05443135,0.07050801,37.421844,-122.20671,0.08090389,-0.022542613,0.06020709,5.591676,-9.474735,1489538866521,11.0017018597,5.0
573,0.87528586,-0.07865711,0.15306644,37.421844,-122.20671,0.08756857,-0.015539882,-0.0045392714,5.5595274,-9.47358,1489538866555,10.9844008907,5.0
574,0.90928787,-0.061488647,0.023231933,37.421844,-122.20671,0.029647168,-0.1271636,0.04300808,5.527379,-9.472426,1489538866588,10.9671679542,5.0
575,0.94693774,-0.13188924,0.064377174,37.421844,-122.2067,0.124357976,-0.005709857,9.34375e-05,5.4952307,-9.4712715,1489538866622,10.9500020216,5.0
576,0.9972075,-0.14249912,-0.073296286,37.421844,-122.2067,0.027835567,-0.06412349,-0.027410585,5.4630823,-9.470118,1489538866655,10.9329046072,5.0
577,0.9773772,-0.1548208,-0.120593935,37.421844,-122.2067,0.13910131,-0.03991213,0.013721962,5.4309344,-9.468964,1489538866688,10.9158750309,5.0
578,0.94743377,-0.10700913,-0.13083257,37.421844,-122.2067,0.06771735,-0.07959757,0.011882041,5.3987856,-9.467809,1489538866722,10.8989124786,5.0
579,0.9737931,-0.10466211,-0.11586218,37.421844,-122.206696,0.08752832,-0.16593106,0.022657251,5.3666377,-9.466656,1489538866755,10.8820207694,5.0
580,1.0615535,-0.15434556,-0.16694951,37.421844,-122.206696,0.07746235,-0.06716354,-0.047976088,5.3344893,-9.465501,1489538866788,10.8651960531,5.0
581,0.99821174,-0.1574897,-0.22142097,37.421844,-122.206696,-0.00948857,-0.11233827,-0.0048216274,5.302341,-9.464347,1489538866822,10.848441557,5.0
582,1.0064126,-0.1453937,-0.17239746,37.421844,-122.206696,0.18047784,-0.047765642,0.021139588,5.270192,-9.463192,1489538866855,10.8317554693,5.0
583,0.9570597,-0.11977517,-0.189385,37.421844,-122.20669,0.0051726624,-0.14314525,-0.0025747705,5.2380443,-9.462038,1489538866889,10.8151408314,3.0
584,1.0897236,-0.08387695,-0.3333965,37.421844,-122.20669,0.03921045,-0.06163584,0.06461944,5.205896,-9.460883,1489538866922,10.798595293,3.0
585,1.1256224,-0.13575372,-0.23506239,37.421844,-122.20669,0.107181855,-0.030788355,0.029092776,5.173748,-9.459729,1489538866955,10.7821213646,3.0
586,1.1025963,-0.15094951,-0.21166399,37.421844,-122.20669,0.11010152,0.050525952,-0.017577758,5.141599,-9.458574,1489538866989,10.7657169938,3.0
587,1.0558547,-0.06291231,-0.26925567,37.421757,-122.20668,0.07929438,0.11755519,-0.050905783,5.088935,-9.416045,1489538867022,10.7032314222,3.0
588,0.9432438,-0.1736539,-0.17340557,37.421757,-122.20668,0.05746297,0.023226298,0.032433186,5.025241,-9.351273,1489538867056,10.6159951879,3.0
589,1.0707537,-0.06275171,-0.26824927,37.421757,-122.20668,0.12515259,-0.007675652,0.01257292,4.9615464,-9.286498,1489538867089,10.5288170173,3.0
590,1.6389499,-0.23307617,-0.349847,37.421757,-122.20668,0.065008864,-0.017064508,-0.04741991,4.8978524,-9.221725,1489538867122,10.4417034103,3.0
591,1.1017444,-0.18534629,-0.1326144,37.421757,-122.20667,0.1690958,0.23286992,-0.30541486,4.834158,-9.156953,1489538867156,10.3546545965,3.0
592,1.2750852,-0.02751654,-0.18152831,37.421757,-122.20667,-0.117771536,-0.27462724,0.008763683,4.770464,-9.092179,1489538867189,10.2676699277,3.0
593,1.1720076,-0.08815842,-0.32401028,37.421757,-122.20667,0.18230286,0.046448015,0.04977114,4.70677,-9.027407,1489538867223,10.1807544404,3.0
594,1.128395,-0.10295404,-0.24056652,37.421757,-122.20667,-0.001874137,0.16009961,-0.08474341,4.6430755,-8.962632,1489538867256,10.0939052138,3.0
595,0.7543887,0.014753906,-0.21646094,37.421757,-122.206665,0.15086533,0.18289433,-0.057163574,4.579381,-8.897859,1489538867289,10.0071287154,3.0
596,0.5702672,0.15473762,-0.18872872,37.421757,-122.206665,0.033083044,0.19673946,-0.009992453,4.515687,-8.833086,1489538867323,9.92042526132,3.0
597,0.53929514,0.0520917,-0.04748423,37.421757,-122.206665,0.06553683,0.059623636,0.1137043,4.451993,-8.768312,1489538867356,9.83379565587,3.0
598,0.88568467,0.016831458,-0.1900598,37.421757,-122.206665,-0.057361007,0.030968513,0.09885211,4.388299,-8.703539,1489538867390,9.74724367388,3.0
599,0.92279905,-0.22322339,0.050397754,37.421757,-122.206665,0.22502704,-0.078540795,0.14698216,4.3246045,-8.638766,1489538867423,9.6607702635,5.0
600,0.7528184,0.048542235,-0.19551733,37.421757,-122.20666,-0.04495846,-0.1718656,-0.02189795,4.2609105,-8.573993,1489538867456,9.57437800868,5.0
601,0.87634444,-0.17402844,0.02893335,37.421757,-122.20666,0.076548085,-0.41835964,0.1088383,4.197217,-8.50922,1489538867490,9.48806911618,5.0
602,0.96495086,-0.14136909,-0.28268507,37.421757,-122.20666,-0.05528835,-0.5350211,0.09202333,4.133523,-8.4444475,1489538867523,9.40184588109,5.0
603,1.0815653,-0.16191308,-0.12941849,37.421757,-122.20666,0.088337496,-0.27589843,-0.028223911,4.0698285,-8.379675,1489538867556,9.31571023192,5.0
604,0.91154367,-0.060535084,-0.27554944,37.421757,-122.20666,0.016177444,-0.42809495,-0.053470924,4.0061345,-8.314901,1489538867590,9.22966371391,5.0
605,0.94149315,-0.11447872,-0.22959754,37.421757,-122.20665,-0.00030767577,-0.3522953,-0.024789918,3.9424403,-8.250128,1489538867623,9.14371081867,5.0
606,0.9153164,-0.039777342,-0.32493067,37.421757,-122.20665,0.05553877,-0.20272803,-0.09169287,3.8787463,-8.185354,1489538867657,9.05785255814,5.0
607,0.7005582,0.05909126,-0.46809125,37.421757,-122.20665,0.17000309,-0.08013625,0.05056292,3.815052,-8.120582,1489538867690,8.97209416922,5.0
608,0.88916945,-0.0039812257,-0.19781685,37.421757,-122.20665,-0.08479589,-0.008443049,0.017173845,3.751358,-8.055808,1489538867723,8.88643513323,5.0
609,0.8235565,0.081087075,-0.29335347,37.421757,-122.20665,0.065456755,0.036941305,0.11193449,3.6876636,-7.9910345,1489538867757,8.80088036545,5.0
610,0.8183993,0.073832765,-0.07886899,37.421757,-122.20665,-0.0063621826,0.05647422,0.11671718,3.6239696,-7.9262614,1489538867790,8.71543317586,5.0
611,0.7912785,0.045696106,-0.027838197,37.421757,-122.20664,0.07026332,0.1436718,0.085378066,3.560275,-7.8614883,1489538867824,8.63009596509,5.0
612,0.6406505,0.028249756,0.061303027,37.421757,-122.20664,0.03994086,-0.0334881,0.16666776,3.496581,-7.796715,1489538867857,8.54487235018,5.0
613,1.3244318,-0.12470631,-0.036953393,37.421757,-122.20664,0.031618137,0.27139905,0.03581295,3.432887,-7.7319417,1489538867890,8.45976569457,5.0
614,1.041236,-0.05754004,0.09076953,37.421757,-122.20664,0.06442562,0.23901099,0.054880783,3.3691928,-7.6671686,1489538867924,8.37477966662,5.0
615,1.1219462,-0.13747825,0.18734056,37.421757,-122.20664,0.045019496,-0.0450927,0.09751267,3.3054993,-7.602396,1489538867957,8.28991861016,5.0
616,1.3223244,-0.14338267,0.009519702,37.421757,-122.20664,-0.003652301,-0.21095546,0.065300524,3.241805,-7.537623,1489538867991,8.20518495515,5.0
617,1.3835088,-0.19508007,0.0021708985,37.421684,-122.206635,0.060243554,-0.14803202,0.017041309,3.207449,-7.513531,1489538868024,8.16950899232,5.0
618,1.4874995,-0.2043292,-0.039059192,37.421684,-122.206635,0.029840758,-0.08228784,-0.024912257,3.185518,-7.506669,1489538868057,8.15460633041,5.0
619,1.2152294,-0.10614038,-0.042859618,37.421684,-122.206635,0.06992057,-0.04018807,-0.047894917,3.1635873,-7.499807,1489538868091,8.13974137439,5.0
620,1.1932179,-0.10639204,-0.027306238,37.421684,-122.206635,0.024532557,-0.11502749,-0.01754705,3.1416564,-7.492945,1489538868124,8.12491413547,5.0
621,1.0186405,-0.021932568,-0.12901127,37.421684,-122.206635,0.078632556,0.08876799,-0.0606933,3.1197257,-7.486083,1489538868158,8.11012497599,5.0
622,0.96483445,-0.118132874,-0.08189142,37.421684,-122.206635,0.0791896,0.19241162,-0.07186439,3.097795,-7.479221,1489538868191,8.0953740265,5.0
623,0.64820546,0.0896115,0.021899927,37.421684,-122.20663,-0.00010099121,0.09199874,-0.008404946,3.0758638,-7.4723587,1489538868224,8.08066102851,5.0
624,0.97850865,0.06208092,-0.12686124,37.421684,-122.20663,0.13261792,0.28722078,-0.032107785,3.0539331,-7.465497,1489538868258,8.06598740616,5.0
625,0.81663156,-0.0033527343,0.05818047,37.421684,-122.20663,0.03974039,0.32601002,-0.016737841,3.0320024,-7.4586353,1489538868291,8.05135262499,5.0
626,0.87142736,0.051142737,0.16681407,37.421684,-122.20663,0.12631127,0.23829854,0.041585475,3.0100718,-7.451773,1489538868324,8.03675637833,5.0
627,0.97084314,-0.0036661378,0.21825048,37.421684,-122.20663,0.050585754,0.1477524,0.037258912,2.9881408,-7.444911,1489538868358,8.02219952622,5.0
628,0.9565384,-0.045962207,0.2026908,37.421684,-122.20663,0.088460274,0.12696826,0.07214071,2.96621,-7.4380493,1489538868391,8.00768250827,5.0
629,1.0306613,-0.024272315,0.23728603,37.421684,-122.20663,0.06673845,0.00868123,0.094196685,2.9442792,-7.431187,1489538868425,7.99320462872,5.0
630,0.9978849,-0.06639944,0.15634051,37.421684,-122.20662,0.07026024,-0.061114173,0.09281352,2.9223485,-7.424325,1489538868458,7.97876697624,5.0
631,1.0968128,-0.12699454,0.210722,37.421684,-122.20662,0.056296244,-0.13381669,0.08023664,2.9004178,-7.4174633,1489538868491,7.96436973159,5.0
632,1.0957935,-0.1171624,0.13711601,37.421684,-122.20662,0.009026792,-0.22853412,0.030044194,2.8784869,-7.410601,1489538868525,7.95001220217,5.0
633,1.1160868,-0.20130078,0.1262619,37.421684,-122.20662,0.09172616,-0.24882604,0.017590296,2.856556,-7.4037395,1489538868558,7.93569598492,5.0
634,1.0368263,-0.07431111,-0.000801001,37.421684,-122.20662,0.013724995,-0.235518,-0.08710645,2.8346252,-7.3968773,1489538868592,7.92141993684,5.0
635,1.0336009,-0.13215451,0.039672133,37.421684,-122.20662,0.084384985,-0.1541939,-0.063068554,2.8126945,-7.3900156,1489538868625,7.90718539801,5.0
636,0.9494711,-0.033239648,-0.04715703,37.421684,-122.20662,0.038437217,-0.17369083,-0.068082646,2.7907636,-7.383153,1489538868658,7.89299117524,5.0
637,0.9952401,-0.070436366,-0.027945703,37.421684,-122.20661,0.06584797,-0.06600116,-0.056738943,2.768833,-7.3762913,1489538868692,7.87883935135,5.0
638,0.9242598,0.039318115,-0.06993506,37.421684,-122.20661,0.031650282,-0.0025631103,-0.05457047,2.746902,-7.3694296,1489538868725,7.86472906253,5.0
639,0.9239066,0.06622666,-0.0095799435,37.421684,-122.20661,0.049312025,0.06916662,-0.044283982,2.7249713,-7.362567,1489538868759,7.85065993502,5.0
640,0.9732183,0.0655939,-0.016157275,37.421684,-122.20661,0.041036043,0.104331456,-0.018477725,2.7030404,-7.3557053,1489538868792,7.83663370743,5.0
641,0.9557196,0.08353766,-0.013748547,37.421684,-122.20661,0.036238067,0.16328785,-0.022566516,2.6811094,-7.348843,1489538868825,7.82264923497,5.0
642,0.95344436,0.077,0.087439865,37.421684,-122.20661,0.032069437,0.16155319,0.0030343116,2.6591787,-7.341981,1489538868859,7.80870772682,5.0
643,1.0315467,0.088642456,0.04881085,37.421684,-122.20661,0.023084998,0.115813404,0.038879808,2.637248,-7.3351197,1489538868892,7.79480968509,5.0
644,1.0625498,0.029406067,0.13700928,37.421684,-122.206604,0.035178892,0.12678528,0.024209972,2.6153173,-7.3282576,1489538868926,7.78095392813,0.0
645,1.1164149,-0.024268359,0.16019526,37.421684,-122.206604,0.021292657,0.08338068,0.03863533,2.5933864,-7.3213954,1489538868959,7.76714127738,0.0
646,1.0465136,-0.009319409,0.15888946,37.421684,-122.206604,0.037077382,0.031822465,0.036233164,2.5714557,-7.314533,1489538868992,7.75337200353,0.0
647,0.9995129,-0.022901367,0.13552657,37.421616,-122.206604,-0.021991972,0.025159786,0.008690707,2.5604672,-7.3149867,1489538869026,7.75016275335,0.0
648,1.0459793,-0.029944375,0.12395474,37.421616,-122.206604,0.040168855,-0.057939917,0.057626445,2.5530374,-7.317818,1489538869059,7.75038452252,0.0
649,1.0364149,-0.034,0.10807007,37.421616,-122.206604,0.013552752,-0.06551412,0.017635135,2.5456076,-7.32065,1489538869092,7.75061510305,0.0
650,1.0266995,-0.027428344,0.081277356,37.421616,-122.206604,0.014303468,-0.039201375,-0.0006481555,2.538178,-7.3234816,1489538869126,7.75085352108,0.0
651,1.004,-0.038237303,0.07147378,37.421616,-122.206604,-0.0015504151,-0.09285154,0.0146919675,2.530748,-7.326313,1489538869159,7.751099768,0.0
652,0.9649688,-0.0003074341,0.050415672,37.421616,-122.2066,0.021832539,-0.06726175,0.0068030544,2.523318,-7.329145,1489538869193,7.75135473064,5.0
653,0.963291,-0.004227295,0.02230005,37.421616,-122.2066,0.03439508,-0.05810868,0.020901807,2.5158882,-7.331977,1489538869226,7.75161790618,5.0
654,0.9401457,0.03282904,0.057955507,37.421616,-122.2066,-0.0141861355,-0.02588602,0.03443801,2.5084584,-7.334809,1489538869259,7.7518892285,5.0
655,0.9521703,-0.068476565,0.05573672,37.421616,-122.2066,0.038925234,-0.023216328,0.03782922,2.5010285,-7.337641,1489538869293,7.75216866449,5.0
656,0.89095014,-0.06910857,0.092554286,37.421616,-122.2066,0.00713348,-0.036947038,-0.01125434,2.493599,-7.340472,1489538869326,7.75245542751,5.0
657,0.8505905,0.0009439697,0.061378077,37.421616,-122.2066,0.022886332,-0.017420074,-0.0335157,2.4861689,-7.343304,1489538869360,7.75275108821,5.0
658,0.9590484,0.02514978,0.05147577,37.421616,-122.2066,-0.0142975645,-0.0067713256,0.029986102,2.4787393,-7.346136,1489538869393,7.75305505255,5.0
659,1.0305675,-0.010551819,0.02215741,37.421616,-122.20659,0.06966688,0.13552094,-0.0362282,2.4713094,-7.3489676,1489538869426,7.75336668399,5.0
660,0.94915175,0.0397927,0.13741755,37.421616,-122.20659,-0.02704824,0.020121047,0.007964187,2.4638796,-7.3517995,1489538869460,7.75368677285,5.0
661,1.0465606,0.023323976,0.036756262,37.421616,-122.20659,0.05001715,-0.019267052,0.06634649,2.4564495,-7.354631,1489538869493,7.75401452747,5.0
662,1.0829786,-0.0044180662,0.085350685,37.421616,-122.20659,-0.019011099,0.015825722,0.020030478,2.44902,-7.357463,1489538869527,7.75435108547,5.0
663,1.038195,0.011174267,0.07764454,37.421616,-122.20659,0.04344039,-0.018243771,0.05457888,2.44159,-7.360295,1489538869560,7.75469562363,5.0
664,1.074575,0.017045166,0.06264477,37.421616,-122.20659,0.015402661,-0.023542505,0.068804406,2.4341602,-7.3631263,1489538869593,7.7550476974,5.0
665,1.0492929,-0.0104656005,0.0949312,37.421616,-122.20659,0.034487884,-0.033036042,0.08891016,2.4267304,-7.365958,1489538869627,7.75540828661,5.0
666,1.0845348,-0.08966133,0.065085545,37.421616,-122.20659,0.02079875,-0.014431836,0.03871461,2.4193006,-7.36879,1489538869660,7.75577729549,5.0
667,1.0320251,-0.13990197,0.053804833,37.421616,-122.20658,0.030466253,-0.013863203,0.019556403,2.4118707,-7.371622,1489538869694,7.75615440695,5.0
668,0.917647,0.010488135,0.027654566,37.421616,-122.20658,0.018580874,0.014885471,0.026324084,2.4044409,-7.3744535,1489538869727,7.75653920671,5.0
669,1.0340621,-0.075644836,0.071518555,37.421616,-122.20658,0.02616817,0.011485468,0.055009343,2.3970108,-7.377285,1489538869760,7.75693204473,5.0
670,1.0087951,-0.013164746,0.004133447,37.421616,-122.20658,0.0054410743,0.06900387,0.011903266,2.3895812,-7.380117,1489538869794,7.75733364276,5.0
671,1.0122948,-0.05529076,0.12351388,37.421616,-122.20658,0.043184504,0.040942658,0.028542884,2.3821514,-7.382949,1489538869827,7.75774330776,5.0
672,0.99075806,-0.051775243,0.11508381,37.421616,-122.20658,0.05284753,0.037390955,0.008735905,2.3747215,-7.3857803,1489538869860,7.75816040324,5.0
673,1.0332371,-0.09518369,0.082444236,37.421616,-122.20658,0.0073292432,-0.01840899,0.022775069,2.3672917,-7.3886123,1489538869894,7.75858632179,5.0
674,0.99540365,-0.02054674,0.09496617,37.421616,-122.20658,0.06047208,0.09463173,-0.021304427,2.3598619,-7.391444,1489538869927,7.75902007938,5.0
675,0.9023937,-0.03600122,0.11876782,37.421616,-122.20657,0.053225134,0.0065925415,0.012550268,2.352432,-7.3942757,1489538869961,7.75946192994,5.0
676,0.9509743,-0.01686233,0.12829652,37.421616,-122.20657,0.037563164,-0.0378298,0.05235711,2.3450022,-7.3971076,1489538869994,7.75991212347,5.0
677,0.9550625,-0.044065624,0.09782188,37.421547,-122.20657,0.051014688,-0.06472031,0.052624375,2.3324711,-7.400836,1489538870027,7.75969038888,5.0
678,1.0090393,-0.057038255,0.09127819,37.421547,-122.20657,0.04399695,-0.07170432,0.04344396,2.3187175,-7.4047785,1489538870061,7.75932957664,5.0
679,1.0198668,-0.08144043,0.05375542,37.421547,-122.20657,0.046774596,-0.03301028,0.03578095,2.304964,-7.408721,1489538870094,7.75899516027,5.0
680,0.9769002,-0.061812196,0.06677686,37.421547,-122.20657,0.0553,-0.035109527,0.03627758,2.2912107,-7.412664,1489538870128,7.7586876499,5.0
681,0.96650994,-0.02447251,0.06476025,37.421547,-122.20657,0.060498424,-0.07855106,0.06713925,2.277457,-7.416607,1489538870161,7.75840639431,5.0
682,1.0810221,-0.102524295,0.054306567,37.421547,-122.20657,0.059832353,-0.011509695,0.029759604,2.2637036,-7.4205494,1489538870194,7.75815102885,5.0
683,0.980907,-0.07432141,0.06837148,37.421547,-122.20657,0.05119156,-0.054771483,0.03341574,2.24995,-7.424492,1489538870228,7.75792217418,5.0
684,1.0153835,-0.059021704,0.0673354,37.421547,-122.206566,0.048534907,0.014301186,0.004635582,2.2361965,-7.4284353,1489538870261,7.75772039925,5.0
685,0.9345195,-0.06815039,0.08697949,37.421547,-122.206566,0.07033667,-0.015498926,0.018164843,2.222443,-7.432378,1489538870295,7.75754443256,5.0
686,1.040237,-0.07229383,0.08369194,37.421547,-122.206566,0.035965167,-0.011686255,0.025980094,2.2086895,-7.4363203,1489538870328,7.75739446668,5.0
687,1.0404532,-0.08050852,0.070397876,37.421547,-122.206566,0.07065022,0.021988947,0.030330637,2.194936,-7.4402633,1489538870361,7.75727155754,5.0
688,0.9580777,-0.04220586,0.05520586,37.421547,-122.206566,0.04885324,0.011160157,0.03265715,2.1811829,-7.444206,1489538870395,7.75717486033,5.0
689,1.0030544,-0.05422826,0.07881677,37.421547,-122.206566,0.043067385,-0.0019183228,0.013511952,2.1674292,-7.4481487,1489538870428,7.75710438207,5.0
690,1.0046736,-0.032731324,0.04309961,37.421547,-122.206566,0.043091875,-0.0074843382,-0.0021636304,2.1536756,-7.4520917,1489538870462,7.75706060923,5.0
691,1.0528771,-0.07054309,0.036623415,37.421547,-122.206566,0.047711138,-0.04223686,0.0090283565,2.1399221,-7.4560347,1489538870495,7.75704325382,5.0
