,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
919,1.0256718,0.021584595,-0.17911279,37.754326,-122.4758,-0.034960516,-0.025228076,0.0018957593,-7.183549,-0.07015215,1490375479197,7.18389153311,0.0,1.58056168373
920,0.971659,0.018671326,-0.20024158,37.754326,-122.4758,-0.0035321363,0.07859482,-0.023587635,-7.180796,-0.07453465,1490375479231,7.18118281397,0.0,1.58117567379
921,0.9577085,0.038372926,-0.16978987,37.754326,-122.4758,-0.083999276,-0.021266656,-0.028508654,-7.1780434,-0.07891711,1490375479265,7.1784772036,0.0,1.58179012081
922,0.97533876,0.032067165,-0.14222936,37.754326,-122.4758,-0.015082391,0.0015411072,0.005748257,-7.17529,-0.08329956,1490375479298,7.1757735054,0.0,1.58240503085
923,1.002669,0.044779297,-0.22109102,37.754326,-122.4758,-0.04668873,0.002040537,-0.036848173,-7.172537,-0.08768205,1490375479332,7.17307292297,0.0,1.58302040909
924,1.0359235,0.061908863,-0.12695627,37.754326,-122.4758,-0.092081614,-0.08738639,-0.024402512,-7.1697845,-0.092064515,1490375479365,7.1703755586,0.0,1.58363624626
925,0.90628713,0.042561427,-0.16485156,37.754326,-122.4758,0.047702193,-0.055419043,-0.034780607,-7.1670313,-0.09644697,1490375479399,7.16768021561,0.0,1.58425254663
926,1.0607942,0.10628185,-0.15775377,37.754326,-122.4758,-0.11823138,0.041289777,0.009805148,-7.164279,-0.10082947,1490375479432,7.16498849768,0.0,1.58486931495
927,1.0306633,0.0813667,-0.18566327,37.754326,-122.4758,0.073374934,-0.070927836,-0.049060598,-7.1615257,-0.10521192,1490375479466,7.16229850676,0.0,1.5854865417
928,0.9922513,0.053552758,-0.16210552,37.754326,-122.4758,-0.0003713318,0.037177037,0.06156875,-7.158773,-0.10959439,1490375479500,7.15961184673,0.0,1.58610423352
929,0.91023225,0.049592897,-0.15709016,37.754326,-122.4758,-0.020801453,-0.054579552,-0.0142251095,-7.15602,-0.11397687,1490375479533,7.15692762066,0.0,1.58672239093
930,1.055303,0.009527051,-0.10840649,37.754326,-122.4758,-0.0704998,0.13212565,0.020819092,-7.1532674,-0.11835934,1490375479567,7.15424653121,0.0,1.58734100964
931,0.98682505,-0.009109887,-0.19642265,37.754326,-122.4758,0.080140784,0.01532271,0.0016176611,-7.1505146,-0.12274179,1490375479600,7.15156798135,0.0,1.58796008963
932,0.961815,0.076786876,-0.22010984,37.754326,-122.4758,-0.11133503,0.0071596447,-0.021986322,-7.1477613,-0.1271243,1490375479634,7.1488916756,0.0,1.58857964293
933,0.9611098,0.022044934,-0.17558561,37.754326,-122.4758,0.060447227,-0.1149305,-0.015518421,-7.145009,-0.13150674,1490375479667,7.14621911452,0.0,1.58919964768
934,0.9842492,0.056164976,-0.14877777,37.754326,-122.4758,-0.05059995,0.062399477,0.012423322,-7.142256,-0.1358892,1490375479701,7.14354860306,0.0,1.58982012076
935,0.9090337,0.027773438,-0.18436866,37.754326,-122.4758,0.061540112,-0.06262827,0.013614219,-7.139503,-0.14027171,1490375479735,7.1408808448,0.0,1.5904410647
936,1.0057954,0.063825585,-0.17833899,37.754326,-122.4758,-0.14589278,-0.009038354,0.005351135,-7.13675,-0.14465417,1490375479768,7.13821584091,0.0,1.59106246552
937,0.9690125,0.055647656,-0.19089922,37.754326,-122.4758,0.07188422,-0.10159235,-0.013813906,-7.133997,-0.14903662,1490375479802,7.13555359521,0.0,1.59168432886
938,0.9906931,0.026684033,-0.15389797,37.754326,-122.4758,-0.05498825,0.06334708,0.009008008,-7.131244,-0.15341912,1490375479835,7.13289411206,0.0,1.59230666317
939,1.0048339,0.06841146,-0.13140044,37.754326,-122.4758,0.054725766,-0.0923102,0.0024614844,-7.1284914,-0.15780157,1490375479869,7.13023779234,0.0,1.59292945323
940,0.97785854,0.012397656,-0.17702486,37.754326,-122.4758,-0.020398512,-0.010284559,0.021328006,-7.125738,-0.16218401,1490375479902,7.12758344025,0.0,1.59355270841
941,0.97411233,0.043066308,-0.18115562,37.754326,-122.4758,-0.012723791,-0.018688984,-0.03437187,-7.122986,-0.16656652,1490375479936,7.12493326016,0.0,1.59417643295
942,0.9492305,0.03600586,-0.16433105,37.754326,-122.4758,-0.019416856,-0.05396375,0.010132559,-7.1202326,-0.17094897,1490375479970,7.12228445293,0.0,1.59480061772
943,1.0435177,0.064474486,-0.22524264,37.754326,-122.47588,-0.068757266,-0.061969835,-0.014441797,-7.114706,-0.17556119,1490375480003,7.11687172836,0.0,1.59546713823
944,0.97076434,0.011860779,-0.17908792,37.754326,-122.47588,0.04679976,0.000563031,-0.016458124,-7.091623,-0.18162775,1490375480037,7.09394850656,0.0,1.5964023203
945,1.006112,0.052555982,-0.18502574,37.754326,-122.47588,-0.03411944,-0.036012005,0.030645214,-7.0685387,-0.18769427,1490375480070,7.0710302285,0.0,1.59734356421
946,0.9774425,0.04351338,-0.14618583,37.754326,-122.47588,-0.03581737,-0.041975718,-0.059117846,-7.045455,-0.19376077,1490375480104,7.04811885492,0.0,1.59829092336
947,0.9755379,0.054526564,-0.2063332,37.754326,-122.47588,-0.013501914,-0.04085367,-0.003928828,-7.022371,-0.19982734,1490375480137,7.02521355031,0.0,1.59924447209
948,0.89203274,0.02468567,-0.16651611,37.754326,-122.47588,0.005924353,0.0005837671,-0.0019404688,-6.999287,-0.20589384,1490375480171,7.00231467314,0.0,1.60020424827
949,1.0179809,0.043617774,-0.16220063,37.754326,-122.47588,-0.019530883,0.092139475,-0.0082875,-6.976204,-0.21196036,1490375480204,6.97942328877,0.0,1.60117031995
950,0.920722,-0.003344397,-0.14757796,37.754326,-122.47588,0.035746954,-0.061133202,-0.004819574,-6.9531198,-0.2180269,1490375480238,6.95653726234,0.0,1.60214275697
951,1.0066904,0.055750683,-0.19593425,37.754326,-122.47588,-0.021603227,0.040394038,0.029845743,-6.9300365,-0.22409344,1490375480272,6.93365875719,0.0,1.60312160835
952,0.93710667,0.01394856,-0.20045958,37.754326,-122.47588,-0.015694885,-0.06867426,-0.052778874,-6.9069524,-0.23015994,1490375480305,6.91078613863,0.0,1.60410693792
953,0.9782852,0.043544482,-0.18908337,37.754326,-122.47588,-0.028974108,-0.058496907,0.004998552,-6.883869,-0.2362265,1490375480339,6.88792097577,0.0,1.60509881569
954,1.0290741,0.056987695,-0.16487037,37.754326,-122.47588,-0.04036708,0.044283856,-0.0051809377,-6.860785,-0.24229302,1490375480372,6.8650620335,0.0,1.60609729694
955,0.9686093,-0.017134521,-0.177,37.754326,-122.47588,0.10807448,-0.033809166,0.015121413,-6.837701,-0.24835953,1490375480406,6.84220998081,0.0,1.60710244733
956,0.98890483,0.048984557,-0.20777765,37.754326,-122.47588,-0.06541336,0.054369684,0.012730046,-6.814617,-0.2544261,1490375480439,6.81936488957,0.0,1.6081143421
957,0.93243,-0.011681213,-0.1770779,37.754326,-122.47588,0.049055666,-0.09826544,-0.051253527,-6.7915335,-0.26049262,1490375480473,6.79652732553,0.0,1.60913302821
958,1.0339773,0.07595056,-0.174711,37.754326,-122.47588,-0.13611993,0.04715148,0.011110147,-6.76845,-0.26655912,1490375480507,6.77369686116,0.0,1.61015857931
959,0.9251667,-0.011165528,-0.14416806,37.754326,-122.47588,0.09998191,-0.09514296,-0.032853436,-6.745366,-0.27262568,1490375480540,6.75087307208,0.0,1.61119107772
960,1.0258124,0.08179881,-0.25219467,37.754326,-122.47588,-0.068338014,0.08682326,0.012186511,-6.7222824,-0.2786922,1490375480574,6.72805692661,0.0,1.61223057178
961,0.9218626,0.049263965,-0.16437002,37.754326,-122.47588,0.0630095,-0.17564905,-0.054126788,-6.6991987,-0.2847587,1490375480607,6.70524799984,0.0,1.61327713658
962,0.96904105,0.026433118,-0.17807287,37.754326,-122.47588,-0.04515796,-0.017965278,0.01248323,-6.6761146,-0.29082525,1490375480641,6.68244606999,0.0,1.61433085471
963,0.9689482,0.04548468,-0.16341394,37.754326,-122.47588,0.05446528,0.060624808,-0.009414236,-6.6530313,-0.29689178,1490375480674,6.65965240893,0.0,1.61539177894
964,0.9685691,0.05485198,-0.22956742,37.754326,-122.47588,-0.0828619,-0.117854245,-0.03226159,-6.6299467,-0.30295825,1490375480708,6.63686499381,0.0,1.61645998915
965,0.96508336,0.026,-0.20034051,37.754326,-122.47588,0.010466748,-0.03802771,-0.03300519,-6.606863,-0.30902484,1490375480742,6.61408610864,0.0,1.61753557048
966,1.0060397,0.05134658,-0.19639355,37.754326,-122.47588,0.008847725,-0.024816407,0.0019815331,-6.5837793,-0.31509137,1490375480775,6.59131492515,0.0,1.61861857566
967,0.9326738,0.023505079,-0.14350508,37.754326,-122.47588,0.03837717,0.019402094,-0.00080356933,-6.560696,-0.32115787,1490375480809,6.56855192427,0.0,1.61970908091
968,0.9564253,0.07375571,-0.2034007,37.754326,-122.47588,-0.027968798,-0.054279454,0.0058557335,-6.537612,-0.32722443,1490375480842,6.54579609292,0.0,1.62080718382
969,1.0106745,0.021530712,-0.1589177,37.754326,-122.47588,-0.0066016796,0.008127581,-0.004283424,-6.5145283,-0.33329093,1490375480876,6.5230485063,0.0,1.62191293539
970,0.9531035,0.06145127,-0.2470217,37.754326,-122.47588,0.064456284,-0.052208263,0.02492634,-6.4914446,-0.33935753,1490375480909,6.50030895635,0.0,1.62302644002
971,0.9528286,0.026104003,-0.19658545,37.754326,-122.47588,-0.025282275,0.032733586,-0.009440684,-6.468361,-0.34542403,1490375480943,6.4775776172,0.0,1.62414774495
972,0.95938355,0.05815725,-0.21348433,37.754326,-122.47588,-0.03162522,-0.14688368,-0.008241345,-6.445277,-0.35149053,1490375480977,6.45485408041,0.0,1.62527694938
973,1.0133876,-0.024705274,-0.1429302,37.754322,-122.47596,-0.022616541,0.050228108,0.003878778,-6.4217143,-0.35498923,1490375481010,6.43151863126,0.0,1.62601963323
974,0.9556848,0.03783678,-0.27324364,37.754322,-122.47596,0.024087232,-0.0741443,-0.023740781,-6.3972473,-0.3536367,1490375481044,6.40701427601,0.0,1.62601963226
975,0.98953575,0.030111304,-0.17700996,37.754322,-122.47596,-0.03037058,0.036901996,-0.0006033838,-6.3727803,-0.35228416,1490375481077,6.3825099202,0.0,1.62601962973
976,1.0013933,0.07198106,-0.22019434,37.754322,-122.47596,0.035774365,-0.12392981,-0.009214287,-6.3483124,-0.3509316,1490375481111,6.35800466466,0.0,1.62601963184
977,0.9206317,0.017219726,-0.17838351,37.754322,-122.47596,-0.0058862767,-0.015434958,-0.003763777,-6.3238454,-0.3495791,1490375481144,6.33350031106,0.0,1.62601963559
978,0.986,0.0634187,-0.20455152,37.754322,-122.47596,0.0030530908,-0.010509961,-0.0028106933,-6.2993784,-0.34822655,1490375481178,6.30899595471,0.0,1.62601963146
979,0.9833948,0.033118285,-0.21102612,37.754322,-122.47596,-0.007952634,5.6437988e-05,0.008076489,-6.274911,-0.346874,1490375481212,6.28449119896,0.0,1.6260196308
980,1.0123583,0.057445496,-0.2163842,37.754322,-122.47596,-0.038978998,-0.0072353026,-0.015800757,-6.2504435,-0.34552145,1490375481245,6.25998634336,0.0,1.62601963102
981,0.9424532,0.02355034,-0.18903238,37.754322,-122.47596,0.016560273,-0.08748639,0.004259581,-6.225976,-0.34416893,1490375481279,6.23548148942,0.0,1.62601963605
982,1.0449096,0.038691066,-0.204627,37.754322,-122.47596,-0.046180077,0.057490878,0.0043134084,-6.201509,-0.34281638,1490375481312,6.21097713307,0.0,1.62601963185
983,0.9685947,0.049866945,-0.23413613,37.754322,-122.47596,0.0481106,-0.05488505,-0.01673828,-6.177042,-0.34146386,1490375481346,6.18647277836,0.0,1.62601963246
984,0.97691345,0.027277393,-0.1908834,37.754322,-122.47596,-0.036414843,-0.004767527,0.019005938,-6.1525745,-0.34011132,1490375481379,6.16196792332,0.0,1.62601963431
985,0.9813206,-0.0044815675,-0.19551367,37.754322,-122.47596,0.04985413,-0.0384942,0.0059341677,-6.128107,-0.33875877,1490375481413,6.13746306773,0.0,1.62601963455
986,0.9756977,0.0049957274,-0.20299487,37.754322,-122.47596,-0.053323556,0.00051599974,-0.0028986328,-6.1036406,-0.33740628,1490375481447,6.11295931377,0.0,1.62601963466
987,0.98404044,0.001156958,-0.21222007,37.754322,-122.47596,0.03894453,-0.030706214,-0.016261682,-6.079173,-0.3360537,1490375481480,6.08845435667,0.0,1.62601963089
988,1.004642,0.04557788,-0.22509165,37.754322,-122.47596,-0.020283667,-0.0029247315,0.014797656,-6.0547056,-0.33470115,1490375481514,6.06394960092,0.0,1.62601963021
989,0.9444886,0.013906104,-0.15843025,37.754322,-122.47596,0.038510703,-0.061703235,-0.025364453,-6.030238,-0.33334863,1490375481547,6.03944464713,0.0,1.62601963631
990,0.9878203,0.027136719,-0.21218126,37.754322,-122.47596,0.004761211,-0.0030690234,0.03106871,-6.005771,-0.33199608,1490375481581,6.01494029077,0.0,1.62601963198
991,0.9697674,0.021673242,-0.21267325,37.754322,-122.47596,0.01492256,-0.0024485816,-0.017836517,-5.981303,-0.33064353,1490375481614,5.99043493594,0.0,1.62601963682
992,0.99108064,0.0019449219,-0.18906304,37.754322,-122.47596,-0.005853419,0.0022095032,-0.01571545,-5.9568367,-0.32929102,1490375481648,5.96593128072,0.0,1.62601963267
993,1.0041468,0.028061401,-0.22824432,37.754322,-122.47596,0.012053396,-0.022509063,0.015022187,-5.932369,-0.3279385,1490375481681,5.94142622709,0.0,1.62601963981
994,0.9869457,0.004963623,-0.25276354,37.754322,-122.47596,0.02628984,0.041298945,-0.029125946,-5.907902,-0.32658595,1490375481715,5.91692187073,0.0,1.62601963542
995,0.9911303,0.054660156,-0.28463185,37.754322,-122.47596,-0.0044124024,-0.114119045,-0.01670625,-5.883435,-0.3252334,1490375481749,5.89241751437,0.0,1.62601963099
996,0.96269566,-0.00021159668,-0.24188985,37.754322,-122.47596,0.04720973,-0.012603588,0.0106986305,-5.8589673,-0.32388088,1490375481782,5.86791246074,0.0,1.62601963822
997,1.0195014,0.051362462,-0.2812006,37.754322,-122.47596,-0.0061769104,0.0013205163,-0.021733241,-5.8345003,-0.3225283,1490375481816,5.84340810273,0.0,1.62601962863
998,0.95418286,-0.0106302975,-0.24212258,37.754322,-122.47596,0.041288618,-0.02665815,-0.013737031,-5.810033,-0.32117578,1490375481849,5.81890344848,0.0,1.62601963211
999,0.9882245,0.06370051,-0.23996525,37.754322,-122.47596,-0.026418144,0.0029339795,0.015900461,-5.7855654,-0.31982327,1490375481883,5.79439849525,0.0,1.62601964021
1000,0.99592966,-0.015538281,-0.24979532,37.754322,-122.47596,0.03713953,-0.010808672,-0.017252421,-5.7610984,-0.31847072,1490375481916,5.76989413889,0.0,1.6260196357
1001,0.94840294,0.054729857,-0.2720454,37.754322,-122.47596,-0.016795816,0.037760578,-0.026448777,-5.736631,-0.31711817,1490375481950,5.74538938314,0.0,1.626019635
1002,0.94861555,0.015,-0.22475444,37.754322,-122.47596,0.0075,-0.058568455,-0.017966162,-5.7121644,-0.31576565,1490375481984,5.72088542783,0.0,1.62601963182
1003,0.9921189,0.015328491,-0.2586125,37.754322,-122.47602,0.0045493348,0.043174133,-0.019483356,-5.696763,-0.31178474,1490375482017,5.70528863444,0.0,1.6254719369
1004,0.920355,0.018667456,-0.25899646,37.754322,-122.47602,0.029993782,-0.09438697,-0.009015976,-5.6886077,-0.30570328,1490375482051,5.69681595805,0.0,1.62448424495
1005,1.0133047,-0.0020579956,-0.27842999,37.754322,-122.47602,-0.012092149,0.04991374,-0.023370944,-5.680453,-0.2996218,1490375482084,5.68834945377,0.0,1.6234936026
1006,0.9881711,0.06763713,-0.2541691,37.754322,-122.47602,0.013080613,-0.0382777,-0.02965695,-5.672298,-0.29354027,1490375482118,5.67988824634,0.0,1.62250000184
1007,0.9973931,0.005175342,-0.24092871,37.754322,-122.47602,0.010367998,-0.02125521,0.01483541,-5.6641426,-0.28745878,1490375482151,5.6714322656,0.0,1.62150344799
1008,1.0073283,0.042051025,-0.26542348,37.754322,-122.47602,-0.0041065016,0.020807596,-0.009002187,-5.6559877,-0.28137732,1490375482185,5.66298243497,0.0,1.62050391991
1009,0.9543549,0.03345603,-0.23341458,37.754322,-122.47602,0.010996434,-0.04597896,-0.009404023,-5.647833,-0.2752958,1490375482219,5.65453847572,0.0,1.61950139324
1010,1.0090164,0.02894065,-0.23567045,37.754322,-122.47602,0.0073749474,0.040506892,0.0035121082,-5.639678,-0.2692143,1490375482252,5.64609991791,0.0,1.61849587501
1011,0.9560479,0.014649231,-0.25962004,37.754322,-122.47602,0.035468962,-0.019592779,-0.028850494,-5.631523,-0.2631328,1490375482286,5.63766708577,0.0,1.61748734765
1012,0.97376853,0.04225459,-0.258,37.754322,-122.47602,-0.007728677,0.00077347166,0.00818397,-5.6233683,-0.2570513,1490375482319,5.62924030472,0.0,1.61647579726
1013,0.96466917,-0.0034939698,-0.23399629,37.754322,-122.47602,0.040518515,-0.014206172,0.0016325538,-5.615213,-0.2509698,1490375482353,5.62081870157,0.0,1.61546121962
1014,0.9670122,0.012095703,-0.26893896,37.754322,-122.47602,-0.009880791,0.009158506,-0.03065875,-5.607058,-0.24488832,1490375482386,5.61240320225,0.0,1.61444359944
1015,0.9455157,0.033952758,-0.23470068,37.754322,-122.47602,0.025393242,-0.0068969945,-0.0126359435,-5.5989027,-0.23880678,1490375482420,5.60399323003,0.0,1.61342291559
1016,0.9835456,0.023232227,-0.25894964,37.754322,-122.47602,0.005535675,0.025628101,0.021525653,-5.590748,-0.23272532,1490375482454,5.59558971638,0.0,1.61239917453
1017,0.9743257,0.02103307,-0.262771,37.754322,-122.47602,0.033411477,-0.04244968,-0.038482267,-5.582593,-0.22664383,1490375482487,5.58719178383,0.0,1.6113723518
1018,0.975059,0.031440843,-0.25761813,37.754322,-122.47602,-0.009517556,0.012689219,0.003101626,-5.574438,-0.22056231,1490375482521,5.57879975877,0.0,1.61034243338
1019,1.0385581,0.027218554,-0.24977666,37.754322,-122.47602,0.0118684275,-0.0067410353,-0.030469697,-5.5662827,-0.21448082,1490375482554,5.57041337052,0.0,1.60930942029
1020,0.98316115,0.0467468,-0.26243478,37.754322,-122.47602,0.010236148,0.06598215,-0.0015159912,-5.558128,-0.20839934,1490375482588,5.56203354442,0.0,1.60827329092
1021,1.0031445,0.035059936,-0.25343597,37.754322,-122.47602,0.015295899,-0.04145998,0.0040615452,-5.5499725,-0.2023178,1490375482621,5.55365890589,0.0,1.60723403032
1022,0.9840144,0.029075196,-0.2470752,37.754322,-122.47602,0.0102776,0.029114008,-0.008224314,-5.5418177,-0.19623634,1490375482655,5.54529098616,0.0,1.60619164177
1023,0.95675397,0.045934923,-0.23541112,37.754322,-122.47602,-0.0031050781,-0.029688258,-0.016014362,-5.533663,-0.19015485,1490375482689,5.53692920892,0.0,1.6051460976
1024,0.9472584,0.050763573,-0.24587597,37.754322,-122.47602,0.011419336,-0.002674414,-0.0015663574,-5.525508,-0.18407333,1490375482722,5.52857320191,0.0,1.60409738827
1025,0.9986885,0.049465917,-0.27146202,37.754322,-122.47602,-0.00570532,0.0027752295,-0.0026743189,-5.517353,-0.17799184,1490375482756,5.52022329455,0.0,1.60304551065
1026,0.9254154,0.021957958,-0.2522242,37.754322,-122.47602,0.035651825,-0.025330102,-0.023709482,-5.509198,-0.17191036,1490375482789,5.51187951384,0.0,1.60199044905
1027,0.9544311,0.037705336,-0.26201364,37.754322,-122.47602,-0.026002606,-0.024815286,-0.015997617,-5.501043,-0.16582884,1490375482823,5.5035418861,0.0,1.60093218225
1028,0.959201,0.055543788,-0.2249925,37.754322,-122.47602,0.008245892,-0.0025266516,-0.007800604,-5.492888,-0.15974736,1490375482856,5.49521044179,0.0,1.5998707126
1029,0.9656611,0.06495764,-0.2866823,37.754322,-122.47602,0.0023526184,0.006678026,0.00929393,-5.484733,-0.15366587,1490375482890,5.48688520756,0.0,1.5988060188
1030,0.98358005,0.042712037,-0.24541578,37.754322,-122.47602,-0.008224543,-0.022986911,0.018117903,-5.4765778,-0.14758435,1490375482923,5.47856601127,0.0,1.5977380859
1031,0.98232126,0.03444946,-0.26903287,37.754322,-122.47602,0.013842798,-0.010126831,-0.008140308,-5.468423,-0.14150287,1490375482957,5.47025348308,0.0,1.59666691141
1032,1.0719829,0.03464707,-0.2210294,37.754322,-122.47602,-0.043117523,0.00408438,0.0013323218,-5.460268,-0.13542138,1490375482991,5.46194705046,0.0,1.59559247678
1033,1.0034304,0.040656336,-0.2711651,37.754322,-122.47609,0.045614492,-0.01636886,-0.0068871095,-5.43388,-0.13552803,1490375483024,5.43556985985,0.0,1.59573245676
1034,1.0065868,0.06949118,-0.25638336,37.754322,-122.47609,-0.042255934,0.00020263549,0.0023382104,-5.4019065,-0.13753057,1490375483058,5.40365695547,0.0,1.59625046342
1035,0.98001444,0.024578247,-0.2578241,37.754322,-122.47609,0.02846662,-0.051637676,-0.019945815,-5.369932,-0.1395331,1490375483091,5.37174451837,0.0,1.59677462775
1036,0.973821,0.027651612,-0.25445044,37.754322,-122.47609,-0.03877084,0.0066204737,-0.0015419092,-5.3379583,-0.14153565,1490375483125,5.33983437503,0.0,1.59730505682
1037,0.9677556,0.033521485,-0.24572803,37.754322,-122.47609,0.0010862597,-0.011212105,-0.027184296,-5.305984,-0.14353819,1490375483158,5.3079251521,0.0,1.59784186458
1038,0.9726619,0.063718356,-0.2917043,37.754322,-122.47609,-0.04077461,-0.008808594,-0.020105567,-5.27401,-0.14554073,1490375483192,5.27601777709,0.0,1.59838516381
1039,0.9499366,0.051220655,-0.2625587,37.754322,-122.47609,0.00063462526,-0.024151122,-0.024673047,-5.242036,-0.14754328,1490375483226,5.24411197866,0.0,1.59893507611
1040,0.993145,0.045789257,-0.25996712,37.754322,-122.47609,-0.021310743,-6.979248e-05,0.004410737,-5.210062,-0.14954582,1490375483259,5.2122077852,0.0,1.59949171874
1041,0.9564088,0.034182422,-0.26614147,37.754322,-122.47609,0.0050880495,0.0027022252,-0.014201018,-5.1780887,-0.15154837,1490375483293,5.18030592663,0.0,1.60005521561
1042,0.9740932,0.050075367,-0.252765,37.754322,-122.47609,-0.050813064,-0.0019197022,-0.037745703,-5.1461143,-0.15355092,1490375483326,5.14840463384,0.0,1.60062570204
1043,0.9771063,0.04534375,-0.25238124,37.754322,-122.47609,-0.005985625,-0.006171875,-0.01958875,-5.1141405,-0.15555346,1490375483360,5.11650563692,0.0,1.60120329671
1044,0.97756565,0.079465695,-0.27190283,37.754322,-122.47609,-0.03762171,0.017256955,-0.0007922998,-5.0821667,-0.157556,1490375483393,5.08460836837,0.0,1.60178813842
1045,0.9774041,0.031231323,-0.23336896,37.754322,-122.47609,0.00845395,-0.013022008,0.009637716,-5.050193,-0.15955856,1490375483427,5.0527129615,0.0,1.60238036735
1046,0.9882801,0.04741074,-0.25897098,37.754322,-122.47609,-0.031231366,0.020635474,-0.0066700745,-5.0182185,-0.16156109,1490375483461,5.02081854876,0.0,1.60298011964
1047,0.99804074,0.03191981,-0.21887906,37.754322,-122.47609,0.011192907,0.0100884475,-0.024972048,-4.9862447,-0.16356364,1490375483494,4.98892666539,0.0,1.60358753961
1048,0.96062326,0.06891074,-0.26232228,37.754322,-122.47609,-0.013816484,0.0060765236,-0.008664883,-4.954271,-0.16556618,1490375483528,4.95703674602,0.0,1.60420277253
1049,0.98712397,0.057519507,-0.20807803,37.754322,-122.47609,-0.0344479,-0.0077370093,0.0048612477,-4.9222965,-0.16756871,1490375483561,4.92514792737,0.0,1.60482597587
1050,0.9606052,0.040319286,-0.2633819,37.754322,-122.47609,0.012550283,-0.04248234,-0.00045515626,-4.8903227,-0.16957127,1490375483595,4.89326174711,0.0,1.60545730282
1051,1.0141886,0.038649183,-0.25272968,37.754322,-122.47609,-0.067991875,0.05175936,0.017008943,-4.858349,-0.17157382,1490375483628,4.86137764235,0.0,1.60609690859
1052,0.9949839,0.032597475,-0.2612594,37.754322,-122.47609,0.0192,-0.029937528,-0.011390031,-4.826375,-0.17357635,1490375483662,4.82949525208,0.0,1.60674495748
1053,0.98748636,0.017404724,-0.27234012,37.754322,-122.47609,-0.03245733,0.012901861,-0.015133319,-4.794401,-0.17557889,1490375483696,4.79761491737,0.0,1.60740162135
1054,0.9947924,0.05873557,-0.24130195,37.754322,-122.47609,0.0023377563,-0.0022622559,-0.037802342,-4.7624264,-0.17758144,1490375483729,4.7657360799,0.0,1.60806707721
1055,0.95980954,0.03870239,-0.2505334,37.754322,-122.47609,-0.017617641,-0.03357419,-0.0070671826,-4.730453,-0.17958398,1490375483763,4.73386058002,0.0,1.6087414837
1056,0.9821317,0.027524633,-0.23043413,37.754322,-122.47609,-0.004440132,0.035,-0.003909363,-4.6984787,-0.18158652,1490375483796,4.70198636308,0.0,1.60942504107
1057,0.9551632,0.031081604,-0.27154303,37.754322,-122.47609,0.013206969,-0.028796187,-0.019060727,-4.666505,-0.18358909,1490375483830,4.67011497385,0.0,1.61011793025
1058,0.940685,0.026968714,-0.24122114,37.754322,-122.47609,-0.026482299,-0.019133447,-0.03772859,-4.634531,-0.18559162,1490375483863,4.63824555617,0.0,1.61082033534
1059,0.97211933,0.052373108,-0.24388067,37.754322,-122.47609,-0.021193398,-0.046468277,-0.045661837,-4.602557,-0.18759416,1490375483897,4.60637845895,0.0,1.61153246149
1060,0.9601333,0.04815454,-0.22997876,37.754322,-122.47609,-0.0072500487,-0.03823144,-0.011926983,-4.5705833,-0.1895967,1490375483931,4.57451403002,0.0,1.61225450621
1061,0.9685916,0.064868234,-0.2582187,37.754322,-122.47609,-0.00996615,-0.027943676,-0.005057898,-4.538609,-0.19159925,1490375483964,4.54265142042,0.0,1.61298668789
1062,0.95602804,0.024934376,-0.24243242,37.754322,-122.47609,-0.018401874,-0.00020848632,-0.031894933,-4.506635,-0.19360179,1490375483998,4.51079157979,0.0,1.61372920784
1063,1.0002139,0.037606947,-0.23759545,37.75432,-122.47614,0.003625924,-0.03037941,-0.029511942,-4.463916,-0.19314839,1490375484031,4.46809269774,0.0,1.6140381773
1064,1.013,0.062362403,-0.2691678,37.75432,-122.47614,-0.014048537,-0.017310167,-0.02341818,-4.4209237,-0.19263242,1490375484065,4.42511848547,0.0,1.61434167191
1065,1.0141473,0.077782534,-0.26907024,37.75432,-122.47614,0.003748147,0.011318827,-0.03574284,-4.377931,-0.19211645,1490375484098,4.38214428917,0.0,1.61465112304
1066,0.9877314,0.06665911,-0.29151452,37.75432,-122.47614,-0.015189715,-0.053644195,0.018360676,-4.334938,-0.19160047,1490375484132,4.33917022067,0.0,1.61496670436
1067,1.0138077,0.04019385,-0.23519385,37.75432,-122.47614,-0.0073696873,0.004862119,0.009585029,-4.2919455,-0.1910845,1490375484166,4.29619709291,0.0,1.61528859621
1068,0.98302305,0.04645564,-0.28473446,37.75432,-122.47614,0.011212329,0.0027263672,-0.016988195,-4.248953,-0.19056854,1490375484199,4.25322441974,0.0,1.61561699493
1069,0.97452873,0.05124503,-0.22665887,37.75432,-122.47614,-0.044589784,-0.0051462403,-0.024823828,-4.2059603,-0.19005257,1490375484233,4.21025201437,0.0,1.61595209711
1070,0.9536193,0.05092589,-0.24144526,37.75432,-122.47614,0.031882107,-0.060486317,-0.027562713,-4.1629677,-0.18953659,1490375484266,4.16728019099,0.0,1.61629410682
1071,0.97561973,0.030806031,-0.24733077,37.75432,-122.47614,-0.027179891,0.0061486005,-0.009731193,-4.119975,-0.18902063,1490375484300,4.12430876623,0.0,1.61664324935
1072,0.96973544,0.061707422,-0.24613027,37.75432,-122.47614,0.019762715,-0.0024541796,-0.013545938,-4.0769825,-0.18850467,1490375484333,4.0813380546,0.0,1.61699974164
