,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
332,-0.99081105,0.021128345,-0.047418896,40.706455,-74.00279,0.018028118,0.001237793,-0.004050945,-0.56601465,-0.43462086,1489902155009,0.713630069407,0.0
333,-0.9765223,0.008558191,-0.055492554,40.706455,-74.00279,0.019076128,-0.0029955104,-0.011022382,-0.5757501,-0.44209635,1489902155042,0.725904511856,0.0
334,-0.99276125,0.011431836,-0.05560796,40.706455,-74.00279,0.020106573,-0.0026788965,-0.00652249,-0.5854855,-0.4495718,1489902155076,0.738178890287,0.0
335,-0.9952668,0.020933349,-0.0521333,40.706455,-74.00279,0.019926688,0.0005666626,-0.0029266577,-0.5952209,-0.45704725,1489902155109,0.750453268718,0.0
336,-1.0017613,0.006895459,-0.04689546,40.706455,-74.00279,0.02639879,-0.0067265895,-0.011334283,-0.60495645,-0.46452278,1489902155142,0.762727814843,0.0
337,-0.992018,0.016256738,-0.05540693,40.706455,-74.00279,0.027677227,0.0029293946,-0.003115918,-0.61469185,-0.4719982,1489902155175,0.775002175003,0.0
338,-0.98198307,0.019601,-0.061473645,40.706455,-74.00279,0.0187587,-0.0012840783,-0.008628357,-0.6244273,-0.4794737,1489902155208,0.787276623543,0.0
339,-0.9730389,0.011704468,-0.04971936,40.706455,-74.00279,0.026847491,0.0060878103,-0.005414617,-0.6341627,-0.48694915,1489902155242,0.799551001974,0.0
340,-0.99315715,0.01775918,-0.053643897,40.706455,-74.00279,0.020060206,-0.00083825685,-0.0050071385,-0.6438982,-0.49442464,1489902155275,0.81182548408,0.0
341,-0.99327856,0.019935278,-0.04081599,40.706455,-74.00279,0.024840508,0.00015803345,-0.0024392004,-0.65363365,-0.50190014,1489902155308,0.82409993262,0.0
342,-1.007206,0.014265674,-0.036937304,40.706455,-74.00279,0.017488364,-0.019474609,-0.0045331274,-0.66336906,-0.5093756,1489902155341,0.836374325073,0.0
343,-0.9977879,0.014581054,-0.04691052,40.706455,-74.00279,0.013582154,-0.016949113,-0.0033725817,-0.6731045,-0.51685107,1489902155374,0.84864874741,0.0
344,-0.99824065,0.014365137,-0.05109961,40.706455,-74.00279,0.029411377,-0.0017936035,0.006870459,-0.68284,-0.52432656,1489902155407,0.860923229517,0.0
345,-0.9881431,0.0131701175,-0.064880736,40.706455,-74.00279,0.015910747,0.0033736548,0.0018722144,-0.69257545,-0.531802,1489902155441,0.873197641515,0.0
346,-1.0036019,0.010800976,-0.03724878,40.706455,-74.00279,0.037971877,0.0006886816,0.008282706,-0.70231086,-0.5392775,1489902155474,0.885472058328,0.0
347,-1.0053523,0.029459717,-0.04488257,40.706455,-74.00279,0.01631643,-0.0029318603,0.0074752294,-0.71204627,-0.5467529,1489902155507,0.897746414239,0.0
348,-0.9962566,0.012871692,-0.032424,40.706455,-74.00279,0.02970597,0.013497107,0.0093896,-0.72178173,-0.5542284,1489902155540,0.91002087071,0.0
349,-0.99160296,0.021977125,-0.03762582,40.706455,-74.00279,0.02845402,-0.008234542,0.0014345422,-0.73151726,-0.5617039,1489902155573,0.922295382702,0.0
350,-0.99735624,0.035085548,-0.051171094,40.706455,-74.00279,0.014063672,0.005740234,0.0035176952,-0.7412527,-0.5691794,1489902155606,0.93456982331,0.0
351,-0.9811791,0.024805969,-0.03705969,40.706455,-74.00279,0.03916211,0.018240025,0.007579421,-0.75098807,-0.57665485,1489902155640,0.946844177946,0.0
352,-0.9968886,0.031676635,-0.04639402,40.706455,-74.00279,0.016798206,0.0021682982,-0.010439514,-0.76072353,-0.5841303,1489902155673,0.959118603966,0.0
353,-1.0032468,0.015616943,-0.04198711,40.706455,-74.00279,0.024529355,0.0054630176,-0.005295581,-0.770459,-0.5916058,1489902155706,0.971393068369,0.0
354,-0.99248654,0.009050708,-0.04508954,40.706455,-74.00279,0.030790763,0.007298867,0.0020367566,-0.7801944,-0.5990813,1489902155739,0.983667477251,0.0
355,-1.0103422,0.011085572,-0.059624877,40.706455,-74.00279,0.0121328365,-0.012000093,-0.008601291,-0.7899299,-0.6065568,1489902155772,0.995941965448,0.0
356,-0.98788047,-0.0023085084,-0.060602,40.706455,-74.00279,0.029266266,0.019546825,0.014563263,-0.79966533,-0.6140322,1489902155805,1.00821633722,0.0
357,-0.99115545,-0.0014058594,-0.06003281,40.706455,-74.00279,0.019627383,0.0014515234,-0.00093375,-0.80940074,-0.6215077,1489902155839,1.02049075404,0.0
358,-1.009997,0.009501514,-0.045256812,40.706455,-74.00279,0.023415405,-0.0036672656,1.4372558e-05,-0.8191362,-0.6289832,1489902155872,1.03276521051,0.0
359,-0.99269754,0.019243775,-0.04273932,40.706455,-74.00279,0.022866763,0.011065662,0.012624377,-0.82887167,-0.6364587,1489902155905,1.04503967491,0.0
360,-0.9956089,0.017343262,-0.046376172,40.706455,-74.00279,0.023117602,-0.0016686523,0.00797583,-0.83860713,-0.64393413,1489902155938,1.05731408875,0.0
361,-0.9956815,0.024323327,-0.04764182,40.706455,-74.00279,0.026977852,-0.008276897,0.004761608,-0.84834254,-0.65140957,1489902155971,1.06958846902,0.0
362,-0.9934657,0.029586036,-0.054844763,40.70645,-74.0028,0.031381845,0.004258068,0.002874165,-0.8577585,-0.6586398,1489902156005,1.08146013818,0.0
363,-1.0005791,0.020579102,-0.05128955,40.70645,-74.0028,0.026513437,-0.0049119433,-0.007198506,-0.86538905,-0.664499,1489902156038,1.09108071602,0.0
364,-1.0008787,0.013677624,-0.054597974,40.70645,-74.0028,0.033883996,0.0028718323,-0.0035782044,-0.8730195,-0.67035806,1489902156071,1.10070112927,0.0
365,-0.99147356,-0.0029164306,-0.05791643,40.70645,-74.0028,0.023239348,0.003879651,-0.008983569,-0.8806499,-0.6762172,1489902156104,1.1103215516,0.0
366,-1.003194,-0.0013731446,-0.052253712,40.70645,-74.0028,0.043484237,-0.0019856542,4.8125e-05,-0.8882805,-0.68207645,1489902156137,1.11994219955,0.0
367,-1.0005603,0.009605896,-0.070462584,40.70645,-74.0028,0.024408072,-0.009074618,-0.008071066,-0.8959109,-0.68793553,1489902156170,1.12956258533,0.0
368,-1.0059801,-0.01999204,-0.056051735,40.70645,-74.0028,0.057492055,-0.0078019775,-0.004908447,-0.90354145,-0.69379467,1489902156204,1.13918312663,0.0
369,-0.9811195,-0.012698535,-0.07496415,40.70645,-74.0028,0.031273168,0.003319591,-0.0060048266,-0.9111719,-0.69965386,1489902156237,1.14880361906,0.0
370,-0.9978926,-0.014785181,-0.068,40.70645,-74.0028,0.037602715,-0.01130147,-0.0041552223,-0.9188024,-0.705513,1489902156270,1.1584241207,0.0
371,-0.9971393,-0.007397949,-0.05623877,40.70645,-74.0028,0.052536882,-0.009976164,0.0064403075,-0.92643285,-0.7113722,1489902156303,1.16804461922,0.0
372,-1.0008597,0.0010835816,-0.06739104,40.70645,-74.0028,0.025146265,-0.018702691,-0.0053597046,-0.9340634,-0.7172313,1489902156336,1.17766513616,0.0
373,-0.9780904,-0.0007024902,-0.06272739,40.70645,-74.0028,0.052298505,-0.005191426,0.004294077,-0.9416939,-0.7230905,1489902156369,1.18728567434,0.0
374,-0.95640826,-0.0028686402,-0.07603669,40.70645,-74.0028,0.049512662,-0.0035437867,0.0024997657,-0.94932437,-0.72894967,1489902156403,1.19690617045,0.0
375,-0.99461496,0.016149292,-0.05776422,40.70645,-74.0028,0.042621776,-0.026169961,-0.003183037,-0.95695484,-0.7348088,1489902156436,1.20652664221,0.0
376,-0.99354726,0.023810938,-0.05084082,40.70645,-74.0028,0.057184473,0.0055583986,0.0037326172,-0.9645853,-0.74066794,1489902156469,1.21614711212,0.0
377,-0.99593234,0.019864673,-0.049420934,40.70645,-74.0028,0.048986543,-0.00091828126,-0.0146869905,-0.9722158,-0.7465271,1489902156502,1.22576762594,0.0
378,-0.996552,0.00459104,-0.06577312,40.70645,-74.0028,0.058643296,-0.009683331,-0.021864064,-0.97984624,-0.7523862,1489902156535,1.23538805563,0.0
379,-0.98899704,-0.0075043947,-0.0782478,40.70645,-74.0028,0.068749264,0.003440581,-0.006727319,-0.98747677,-0.7582454,1489902156568,1.24500861761,0.0
380,-1.0025423,-0.0067184325,-0.09862689,40.70645,-74.0028,0.03896007,-0.024263348,-0.019576581,-0.9951073,-0.7641046,1489902156602,1.25462917958,0.0
381,-0.99995524,-0.023029858,-0.08074624,40.70645,-74.0028,0.07234508,-0.0010997094,-0.0021438794,-1.0027378,-0.76996374,1489902156635,1.26424968122,0.0
382,-1.0004827,-0.020096533,-0.0836776,40.70645,-74.0028,0.0554268,-0.004929999,-0.005582986,-1.0103682,-0.7758229,1489902156668,1.27387011572,0.0
383,-1.0106529,-0.025845826,-0.0913075,40.70645,-74.0028,0.07545867,-0.014715526,-0.002765631,-1.0179987,-0.781682,1489902156701,1.283490593,0.0
384,-0.9901104,-0.012047705,-0.07614929,40.70645,-74.0028,0.065140285,0.010464624,0.022756482,-1.0256292,-0.7875412,1489902156734,1.29311113118,0.0
385,-0.9994139,-0.01600995,-0.06559602,40.70645,-74.0028,0.06911183,-0.025522292,0.01383751,-1.0332597,-0.7934003,1489902156768,1.30273160846,0.0
386,-0.9903682,0.0049601076,-0.06916416,40.70645,-74.0028,0.0811896,-0.018897984,0.021632373,-1.0408901,-0.7992594,1489902156801,1.31235200642,0.0
387,-0.9965582,-0.010023719,-0.07889869,40.70645,-74.0028,0.07717156,-0.006983799,0.010652543,-1.0485207,-0.8051186,1489902156834,1.32197262392,0.0
388,-0.9849185,-0.022972083,-0.08875321,40.70645,-74.0028,0.09182575,0.003518805,0.012290496,-1.0561512,-0.81097776,1489902156867,1.33159313774,0.0
389,-0.99128455,-0.017368164,-0.082163185,40.70645,-74.0028,0.08867185,0.01510336,0.020701787,-1.0637816,-0.81683695,1489902156900,1.34121359052,0.0
390,-0.9971792,0.0054507204,-0.084325284,40.70645,-74.0028,0.09888686,-0.010408431,0.017212223,-1.0714121,-0.8226961,1489902156933,1.35083409825,0.0
391,-0.98707956,0.020368384,-0.086228885,40.70645,-74.0028,0.08358529,-0.005861311,0.009497273,-1.0790426,-0.8285552,1489902156967,1.36045457552,0.0
392,-0.99625176,-0.007057666,-0.06818003,40.70644,-74.002815,0.11665083,-0.042798683,0.006946216,-1.0866874,-0.83442545,1489902157000,1.37009318549,0.0
393,-0.9919791,0.00077314454,-0.09190742,40.70644,-74.002815,0.08529547,-0.01455378,0.0044656456,-1.0961598,-0.8416989,1489902157033,1.38203594215,0.0
394,-0.9960855,-0.030175146,-0.06878006,40.70644,-74.002815,0.13131356,-0.0032202564,0.013382197,-1.1056321,-0.84897226,1489902157066,1.39397856468,0.0
395,-1.0178905,-0.01721095,-0.0924219,40.70644,-74.002815,0.09251316,-0.04454049,0.00020730712,-1.1151044,-0.85624576,1489902157099,1.40592127248,0.0
396,-1.0124776,-0.020447766,-0.09538797,40.70644,-74.002815,0.109371305,-0.019376801,0.01957337,-1.1245767,-0.8635192,1489902157132,1.41786394374,0.0
397,-1.0004029,-0.026532348,-0.08931941,40.70644,-74.002815,0.11230669,-0.034326684,0.009016455,-1.134049,-0.8707926,1489902157166,1.42980659063,0.0
398,-1.0107204,-0.022583093,-0.092,40.70644,-74.002815,0.10538509,-0.028974608,0.007118917,-1.1435213,-0.87806606,1489902157199,1.44174927407,0.0
399,-0.99262977,-0.025370214,-0.08081489,40.70644,-74.002815,0.12033042,-0.015320923,0.022189219,-1.1529937,-0.88533944,1489902157232,1.4536919881,0.0
400,-0.9808259,-0.014669629,-0.07125667,40.70644,-74.002815,0.11626723,-0.031335108,0.016291186,-1.1624659,-0.89261293,1489902157265,1.46563461049,0.0
401,-0.9692437,0.002343335,-0.06522389,40.70644,-74.002815,0.11890526,-0.020841705,0.013504851,-1.1719383,-0.89988637,1489902157298,1.47757736106,0.0
402,-0.9656,0.0026,-0.0512,40.70644,-74.002815,0.11522,-0.0159,0.00366,-1.1814106,-0.9071597,1489902157332,1.48951996532,0.0
403,-0.9512874,-0.0012368531,-0.030471668,40.70644,-74.002815,0.141215,-0.010623178,0.016180668,-1.1908829,-0.91443324,1489902157365,1.50146269748,0.0
404,-0.96310776,0.004543335,-0.03491333,40.70644,-74.002815,0.13239236,-0.018563565,0.022636957,-1.2003553,-0.9217067,1489902157398,1.51340546023,0.0
405,-1.0161014,-0.00027470704,-0.020614892,40.70644,-74.002815,0.13801555,-0.06680145,-0.008498916,-1.2098277,-0.92898005,1489902157431,1.52534815599,0.0
406,-0.97264683,-0.0085572265,-0.029930348,40.70644,-74.002815,0.1397497,0.0362208,0.022468997,-1.2193,-0.93625355,1489902157464,1.53729086379,0.0
407,-1.0335164,-0.05104768,0.0059829834,40.70644,-74.002815,0.15596235,-0.07016455,-0.010987215,-1.2287722,-0.9435269,1489902157497,1.54923340092,0.0
408,-1.0116924,-0.03871649,-0.028579041,40.70644,-74.002815,0.1337274,-0.014481601,1.6755372e-05,-1.2382445,-0.9508003,1489902157531,1.56117604781,0.0
409,-1.0143285,-0.0889562,0.038759105,40.70644,-74.002815,0.1578536,-0.014819799,0.013251687,-1.2477169,-0.95807385,1489902157564,1.57311886538,0.0
410,-1.0393125,-0.071606934,0.006285547,40.70644,-74.002815,0.14257355,-0.092888765,-0.014790613,-1.2571893,-0.9653473,1489902157597,1.58506162204,0.0
411,-1.0128059,-0.06997014,0.051865637,40.70644,-74.002815,0.15500568,-0.048954003,0.024533445,-1.2666615,-0.97262067,1489902157630,1.59700417135,0.0
412,-0.9886599,-0.06314234,0.07,40.70644,-74.002815,0.17161027,-0.037154984,0.013970747,-1.2761339,-0.97989416,1489902157663,1.60894695237,0.0
413,-0.9739973,-0.0655831,0.07320708,40.70644,-74.002815,0.16843918,-0.016691973,-0.013033123,-1.2856061,-0.9871675,1489902157696,1.62088948341,0.0
414,-0.9724389,-0.07012528,0.10056416,40.70644,-74.002815,0.22073315,-0.010135216,-0.0003262561,-1.2950785,-0.994441,1489902157730,1.63283227052,0.0
415,-0.97955227,-0.014104492,0.09307364,40.70644,-74.002815,0.17862308,-0.039438244,-0.016458027,-1.3045508,-1.0017145,1489902157763,1.64477497831,0.0
416,-0.984194,-0.02151245,0.13030341,40.70644,-74.002815,0.19877101,-0.010144165,-0.006307482,-1.3140231,-1.0089878,1489902157796,1.65671756431,0.0
417,-0.96338797,-0.02215819,0.13442372,40.70644,-74.002815,0.21111616,-0.004084723,-0.020440523,-1.3234955,-1.0162613,1489902157829,1.66866035142,0.0
418,-0.97717917,-0.032210987,0.1281503,40.70644,-74.002815,0.19100104,-0.020297451,-0.053716876,-1.3329678,-1.0235348,1489902157862,1.68060305922,0.0
419,-0.9729403,-0.055,0.14357811,40.70644,-74.002815,0.20723343,-0.0146125415,-0.04429602,-1.3424401,-1.0308082,1489902157895,1.69254570611,0.0
420,-0.9734597,-0.0584447,0.10965088,40.70644,-74.002815,0.18035309,-0.012524375,-0.040008742,-1.3519124,-1.0380815,1489902157929,1.7044882921,0.0
421,-1.0010396,-0.06901499,0.07374625,40.70644,-74.002815,0.1718888,-0.030983215,-0.055768993,-1.3613847,-1.045355,1489902157962,1.7164309999,0.0
422,-0.98157734,-0.070776,0.072962135,40.70644,-74.002815,0.17511658,0.015679946,-0.045374505,-1.3708571,-1.0526285,1489902157995,1.72837378701,0.0
423,-0.99914926,-0.07097312,0.06276716,40.70643,-74.00284,0.18618362,0.0053492775,-0.04342833,-1.3944215,-1.0707227,1489902158028,1.7580837352,0.0
424,-1.0500716,-0.04227765,0.07091541,40.70643,-74.00284,0.18159431,-0.023825876,-0.023543365,-1.4202071,-1.0905224,1489902158061,1.79059412257,0.0
425,-1.038402,-0.06574634,0.097052686,40.70643,-74.00284,0.18267375,0.008967993,0.01802478,-1.445993,-1.1103224,1489902158095,1.8231049306,0.0
426,-1.032761,-0.065387845,0.12667169,40.70643,-74.00284,0.20250276,-0.030483779,0.03834294,-1.4717789,-1.1301223,1489902158128,1.85561567773,0.0
427,-1.0104856,-0.03680897,0.083543174,40.70643,-74.00284,0.1702911,-0.017580338,0.03372557,-1.4975646,-1.1499221,1489902158161,1.88812620533,0.0
428,-1.0335782,0.023685547,0.09936914,40.70643,-74.00284,0.18378453,0.016279532,0.052747734,-1.5233502,-1.1697221,1489902158194,1.92063677541,0.0
429,-1.040241,0.042769812,0.09841006,40.70643,-74.00284,0.15072109,-0.048875134,0.0033605408,-1.549136,-1.1895219,1489902158227,1.95314738232,0.0
430,-0.99543977,-0.0062447703,0.09664435,40.70643,-74.00284,0.16633682,-0.026747087,-0.002701172,-1.5749218,-1.209322,1489902158260,1.98565817194,0.0
431,-0.98307884,-0.013142485,0.10886444,40.70643,-74.00284,0.14519607,-0.019097637,-0.015526997,-1.6007078,-1.2291219,1489902158294,2.01816899838,0.0
432,-0.98269725,-0.005609805,0.11069723,40.70643,-74.00284,0.13190725,-0.010156787,-0.015532056,-1.6264933,-1.2489216,1489902158327,2.05067930645,0.0
433,-0.97648335,-0.04431255,0.12879589,40.70643,-74.00284,0.12553848,0.01165744,0.019237464,-1.6522791,-1.2687216,1489902158360,2.08319003516,0.0
434,-0.9938572,-0.061285805,0.11671461,40.70643,-74.00284,0.12136616,-0.008128912,0.023543213,-1.6780648,-1.2885215,1489902158393,2.11570062366,0.0
435,-0.98688143,-0.026293177,0.07969025,40.70643,-74.00284,0.11548196,0.0016319116,0.05334512,-1.7038507,-1.3083215,1489902158426,2.14821143169,0.0
436,-0.99238133,0.0042380616,0.086888574,40.70643,-74.00284,0.1117667,0.020720609,0.08716525,-1.7296365,-1.3281214,1489902158459,2.18072209951,0.0
437,-1.0010724,0.020072449,0.101094484,40.70643,-74.00284,0.08924252,-0.020010702,0.040505204,-1.7554221,-1.3479211,1489902158493,2.21323248688,0.0
438,-0.9772686,0.035078272,0.11192173,40.70643,-74.00284,0.0955322,0.0023892333,0.032325294,-1.7812079,-1.3677211,1489902158526,2.2457432156,0.0
439,-0.9649478,0.04305642,0.101055,40.70643,-74.00284,0.063981496,0.026023254,0.019058442,-1.806994,-1.387521,1489902158559,2.27825412136,0.0
440,-0.957481,0.018048987,0.12662137,40.70643,-74.00284,0.057907697,0.0138976425,0.044296537,-1.8327795,-1.4073209,1489902158592,2.31076455122,0.0
441,-0.9317402,-0.0066328123,0.10155371,40.70643,-74.00284,0.05112202,0.03740506,0.062107548,-1.8585653,-1.4271208,1489902158625,2.34327521904,0.0
442,-0.97050875,0.016403992,0.104526184,40.70643,-74.00284,0.050933715,-0.0070387023,0.09328773,-1.8843511,-1.4469208,1489902158658,2.37578594775,0.0
443,-0.9939339,0.10613457,0.070002414,40.70643,-74.00284,0.027332716,-0.012921644,0.059761673,-1.9101369,-1.4667207,1489902158692,2.40829661557,0.0
444,-1.0113134,0.12001255,0.10252979,40.70643,-74.00284,0.046405766,0.018645523,0.009198564,-1.9359229,-1.4865205,1489902158725,2.44080738111,0.0
445,-1.014815,0.051256225,0.06760498,40.70643,-74.00284,0.04941555,0.03832944,-0.008423519,-1.9617083,-1.5063204,1489902158758,2.47331773166,0.0
446,-1.0319954,0.08100151,0.06733384,40.70643,-74.00284,0.023373157,0.015040661,-0.0017911133,-1.9874942,-1.5261203,1489902158791,2.50582847879,0.0
447,-1.0211886,0.046254296,0.073934376,40.70643,-74.00284,0.040732108,0.008354648,0.018829804,-2.0132802,-1.5459203,1489902158824,2.53833936613,0.0
448,-1.029398,0.08244649,0.072349496,40.70643,-74.00284,-0.00036645142,0.011716306,-0.025116015,-2.0390658,-1.5657202,1489902158858,2.57084987532,0.0
449,-1.0386846,0.07055945,0.08365149,40.70643,-74.00284,0.03587055,0.03468836,-0.039900623,-2.0648518,-1.58552,1489902158891,2.60336064086,0.0
450,-1.0096791,0.076940954,0.07564698,40.70643,-74.00284,-0.0009948609,0.022565002,-0.02958883,-2.0906372,-1.6053199,1489902158924,2.63587099141,0.0
451,-1.0366395,0.04638628,0.07270811,40.70643,-74.00284,0.01669921,0.0051342626,-0.017801622,-2.1164231,-1.6251198,1489902158957,2.66838173854,0.0
452,-1.007443,0.026445605,0.088301584,40.70643,-74.00284,0.021869075,0.04239864,-0.026619412,-2.142209,-1.6449198,1489902158990,2.70089254657,0.0
453,-0.97439176,-0.020104492,0.04389551,40.706413,-74.00286,0.0171638,0.058353942,-0.03917864,-2.1689417,-1.6654469,1489902159023,2.73459713207,0.0
454,-0.9958492,-0.008232812,0.032602735,40.706413,-74.00286,0.0012447266,0.026093556,0.0036929687,-2.1960433,-1.6862569,1489902159057,2.76876660415,0.0
455,-1.0145098,0.008967321,0.04035947,40.706413,-74.00286,-0.01770497,-0.018596336,0.017183922,-2.2231445,-1.707067,1489902159090,2.80293581988,0.0
456,-1.0008403,0.031281386,0.022003844,40.706413,-74.00286,-0.037343416,0.030255495,0.011965139,-2.2502458,-1.7278773,1489902159123,2.83710523673,0.0
457,-1.0394194,0.06457202,0.01794629,40.706413,-74.00286,-0.033221144,-0.03319829,0.011410805,-2.2773473,-1.7486873,1489902159156,2.8712746295,0.0
458,-1.0676357,0.16080098,0.0073756105,40.706413,-74.00286,-0.04015073,-0.043390583,0.006642877,-2.3044486,-1.7694974,1489902159189,2.90544392454,0.0
459,-0.996498,0.173,0.02665144,40.706413,-74.00286,-0.0480444,0.006383032,-0.022029605,-2.33155,-1.7903074,1489902159222,2.93961323799,0.0
460,-0.9964554,0.092910744,0.022005176,40.706413,-74.00286,-0.034979872,-0.05375459,-0.027516924,-2.3586516,-1.8111176,1489902159256,2.97378283188,0.0
461,-0.9682905,0.026179994,0.025255797,40.706413,-74.00286,-0.053013887,-0.08237999,-0.019432945,-2.3857527,-1.8319278,1489902159289,3.0079520292,0.0
462,-1.0518559,0.11287461,0.055621605,40.706413,-74.00286,-0.08432598,-0.08479988,-0.02058097,-2.412854,-1.8527377,1489902159322,3.04212120244,0.0
463,-1.012531,0.098732874,0.06903363,40.706413,-74.00286,-0.09373441,-0.07591503,-0.057041965,-2.4399555,-1.8735478,1489902159355,3.07629065611,0.0
464,-0.9950286,-0.011736767,0.11736338,40.706413,-74.00286,-0.06334487,-0.058189005,-0.021787373,-2.4670568,-1.8943579,1489902159388,3.11045995115,0.0
465,-0.9923949,0.053182982,0.09118384,40.706413,-74.00286,-0.105870806,-0.080974124,-0.006339148,-2.4941583,-1.9151683,1489902159421,3.14462958753,0.0
466,-0.99097115,0.040014427,0.085855715,40.706413,-74.00286,-0.078102686,-0.0560713,-0.0054329652,-2.5212595,-1.9359782,1489902159455,3.17879868145,0.0
467,-0.94918835,0.038,0.052,40.706413,-74.00286,-0.089698546,-0.013037256,-0.003562617,-2.5483608,-1.9567882,1489902159488,3.21296791559,0.0
468,-0.9670557,0.00666438,0.061070837,40.706413,-74.00286,-0.07759905,-0.028376328,-0.00016022217,-2.5754623,-1.9775984,1489902159521,3.24713743017,0.0
469,-0.9761666,0.054183412,0.052799806,40.706413,-74.00286,-0.086310074,-0.016913246,0.027650086,-2.6025639,-1.9984086,1489902159554,3.28130702406,0.0
470,-1.0161706,0.07881797,0.018562451,40.706413,-74.00286,-0.10006938,-0.055005614,0.019156005,-2.629665,-2.0192184,1489902159587,3.31547597776,0.0
471,-0.98059404,0.13281192,0.028,40.706413,-74.00286,-0.11560529,0.0010738635,0.018993,-2.6567664,-2.0400286,1489902159621,3.34964541302,0.0
472,-1.0046751,0.09870276,0.044945654,40.706413,-74.00286,-0.086891964,-0.027999021,0.016260426,-2.6838677,-2.060839,1489902159654,3.38381489077,0.0
473,-0.99789065,0.18636328,0.009063477,40.706413,-74.00286,-0.11212668,-0.0025464843,0.008704785,-2.7109692,-2.0816488,1489902159687,3.41798416174,0.0
474,-1.0391904,0.1775865,0.041859765,40.706413,-74.00286,-0.1083292,0.02459378,-0.029317597,-2.7380705,-2.102459,1489902159720,3.45215351768,0.0
475,-1.0479201,0.15579128,0.04559529,40.706413,-74.00286,-0.0743408,0.037468787,-0.04193941,-2.765172,-2.123269,1489902159753,3.48632291045,0.0
476,-1.0088652,0.1553771,0.033266027,40.706413,-74.00286,-0.09684939,0.044620227,-0.04178229,-2.7922733,-2.1440792,1489902159786,3.5204922664,0.0
477,-1.0121154,0.13339831,0.0002230835,40.706413,-74.00286,-0.08900042,0.038758114,-0.05083931,-2.8193748,-2.1648893,1489902159820,3.55466172007,0.0
478,-0.9948162,0.10628997,-0.0076527586,40.706413,-74.00286,-0.10697451,0.03390088,-0.059368823,-2.8464758,-2.1856995,1489902159853,3.58883083807,0.0
479,-0.99231046,0.027774377,0.0053104493,40.706413,-74.00286,-0.08246764,0.035839178,-0.040094603,-2.8735774,-2.2065096,1489902159886,3.62300037106,0.0
480,-0.9714582,0.027792579,-0.019916406,40.706413,-74.00286,-0.11009959,0.019715,-0.016709726,-2.9006786,-2.2273195,1489902159919,3.65716946498,0.0
481,-0.95775366,0.01941222,0.02002196,40.706413,-74.00286,-0.120492205,-0.0028531787,0.014413658,-2.92778,-2.2481298,1489902159952,3.69133896114,0.0
482,-0.9684191,0.08993002,0.05309264,40.706413,-74.00286,-0.14583121,-0.014654474,-0.005123657,-2.9548817,-2.2689397,1489902159985,3.72550845164,0.0
483,-0.9841492,0.060947753,0.029514942,40.706394,-74.0029,-0.12458262,-0.033583593,0.0057934374,-2.971982,-2.2820709,1489902160019,3.7470688012,0.0
484,-0.9905636,0.05518999,0.052383192,40.706394,-74.0029,-0.158205,0.015810255,0.030621925,-2.9817173,-2.2895463,1489902160052,3.75934306987,0.0
485,-0.99995476,0.11958843,0.047339477,40.706394,-74.0029,-0.11873185,-0.017179836,0.03454121,-2.9914532,-2.2970216,1489902160085,3.77161775352,0.0
486,-0.9782409,0.14159326,0.04701035,40.706394,-74.0029,-0.144844,0.050413087,0.016678076,-3.0011885,-2.3044972,1489902160118,3.78389214399,0.0
487,-0.99838036,0.067899235,0.046020154,40.706394,-74.0029,-0.14557081,-0.020929446,0.027988097,-3.0109236,-2.3119726,1489902160151,3.79616625402,0.0
488,-0.96804357,0.14089665,0.037013695,40.706394,-74.0029,-0.14734526,0.02202903,0.061082084,-3.0206594,-2.319448,1489902160184,3.80844091926,0.0
489,-0.99112153,0.15476796,0.09076243,40.706394,-74.0029,-0.13497293,0.023026412,-0.010930825,-3.0303948,-2.3269236,1489902160218,3.82071538905,0.0
490,-1.0045809,0.15533079,0.07565458,40.706394,-74.0029,-0.112469755,0.0069772094,0.0066623045,-3.0401301,-2.3343992,1489902160251,3.83298977952,0.0
491,-1.0596685,0.12740684,0.028849268,40.706394,-74.0029,-0.18176769,0.019679805,-0.0022110522,-3.0498657,-2.3418746,1489902160284,3.84526428613,0.0
492,-0.9958015,0.1041373,0.059267163,40.706394,-74.0029,-0.120108746,0.03550432,0.021966716,-3.0596008,-2.34935,1489902160317,3.85753839616,0.0
493,-0.9205237,0.19624482,0.056446582,40.706394,-74.0029,-0.18426032,0.05025041,-0.00016171875,-3.0693364,-2.3568254,1489902160350,3.86981290277,0.0
494,-0.9979531,0.17047893,0.1314431,40.706394,-74.0029,-0.14695226,0.007891687,-0.04315809,-3.079072,-2.364301,1489902160384,3.88208753119,0.0
495,-0.9255127,0.11683123,0.06700211,40.706394,-74.0029,-0.13377658,0.06016181,-0.025073461,-3.0888076,-2.3717766,1489902160417,3.8943621596,0.0
496,-0.9069525,0.09634678,0.0076935547,40.706394,-74.0029,-0.18804781,0.06223141,-0.018220717,-3.0985427,-2.379252,1489902160450,3.90663626963,0.0
497,-0.92519826,0.15039647,0.07592711,40.706394,-74.0029,-0.108805634,0.076714806,-0.00269469,-3.1082783,-2.3867273,1489902160483,3.91891071534,0.0
498,-0.95730215,0.097253904,0.023981567,40.706394,-74.0029,-0.15822284,0.09216566,0.005511907,-3.1180139,-2.3942027,1489902160516,3.93118522195,0.0
