,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
519,1.0382231,0.08937748,0.22195412,40.82471,-73.83917,0.0057418006,0.015285599,-0.0264637,4.8277564,-10.647967,1490364487363,11.6912973228,0.0
520,0.97636425,0.03456044,0.14765975,40.82471,-73.83917,-0.0019002869,-0.023395538,0.004092401,4.850927,-10.675997,1490364487397,11.7263977718,0.0
521,1.0775152,-0.013308899,0.19408198,40.82471,-73.83917,0.0057076453,0.01905751,-0.022536283,4.874097,-10.704027,1490364487430,11.7615056682,0.0
522,0.9457928,0.0829723,0.19491026,40.82471,-73.839165,0.0041095205,-0.06796611,-0.025449933,4.8972673,-10.732058,1490364487464,11.7966222252,0.0
523,1.0248141,0.07558811,0.1746362,40.82471,-73.839165,0.0065294798,-0.012948865,0.029223902,4.920438,-10.760088,1490364487497,11.8317455973,0.0
524,0.9445081,0.04781177,0.18268116,40.82471,-73.839165,0.013615557,-0.04920757,-0.032313526,4.943608,-10.788118,1490364487531,11.8668761702,0.0
525,0.9201318,-0.058345385,0.26451778,40.82471,-73.839165,0.015343604,-0.065079845,-0.033996996,4.966778,-10.816149,1490364487564,11.9020150769,0.0
526,1.0012432,-0.056802247,0.11270566,40.82471,-73.83916,0.03660953,-0.11265821,-0.04017748,4.9899483,-10.844179,1490364487598,11.9371605594,0.0
527,1.100229,-0.1877898,0.1937348,40.82471,-73.83916,-0.018315898,0.041250557,-0.15314269,5.0131183,-10.872209,1490364487631,11.9723132113,0.0
528,0.9686852,0.18263586,0.100019164,40.82471,-73.83916,-0.04183744,-0.092064135,-0.100151405,5.0362887,-10.90024,1490364487664,12.0074741693,0.0
529,1.0420529,0.052177723,0.06104359,40.82471,-73.83915,0.003819994,-0.04010096,-0.086801276,5.059459,-10.92827,1490364487698,12.0426413451,0.0
530,0.83255035,0.18763211,0.24280852,40.82471,-73.83915,-0.0090082325,0.011158893,-0.100782365,5.082629,-10.9563,1490364487731,12.0778154996,0.0
531,0.6139763,0.20512378,0.26789904,40.82471,-73.83915,0.08210608,-0.18483457,0.07187924,5.1057997,-10.98433,1490364487765,12.1129969919,0.0
532,0.8759843,0.11508835,0.12458482,40.82471,-73.83915,-0.05516356,-0.011688909,0.025342084,5.12897,-11.012361,1490364487798,12.1481862043,0.0
533,0.59352034,-0.010259207,0.2674774,40.82471,-73.83914,0.06012697,-0.19658558,-0.04262288,5.15214,-11.040391,1490364487832,12.1833813046,0.0
534,0.9873399,0.06067063,0.21780553,40.82471,-73.83914,-0.07871788,-0.14176314,0.0017654004,5.17531,-11.06842,1490364487865,12.2185823602,0.0
535,0.84196365,0.16609946,0.17725386,40.82471,-73.83914,0.0151900295,-0.19256699,-0.04587947,5.1984806,-11.096451,1490364487899,12.2537922842,0.0
536,0.767843,0.061037965,0.3027798,40.82471,-73.83914,-0.034732923,-0.2603139,0.015351134,5.221651,-11.124481,1490364487932,12.2890079618,0.0
537,0.9479292,0.1430349,-0.01940249,40.82471,-73.839134,-0.0103415195,-0.17893443,0.04750611,5.244821,-11.152512,1490364487966,12.3242310605,0.0
538,0.87104344,0.17167045,-0.0955808,40.82471,-73.839134,-0.026713934,-0.06221566,0.020573637,5.267991,-11.180542,1490364487999,12.3594598826,0.0
539,1.0428545,0.14521787,0.002384668,40.82461,-73.839134,-0.0021992004,-0.020147095,0.09066356,5.281773,-11.211785,1490364488032,12.3935970932,0.0
540,0.9785984,-6.552735e-05,0.05732705,40.82461,-73.839134,-0.0007837988,-0.11678382,0.016259668,5.295409,-11.243078,1490364488066,12.4277173846,0.0
541,1.0345751,0.10277393,0.11759104,40.82461,-73.83913,-0.007352715,-0.013568477,0.04344177,5.309045,-11.274372,1490364488099,12.4618386607,0.0
542,1.0318819,0.03343931,0.030427637,40.82461,-73.83913,0.0138484035,-0.07341868,0.016858486,5.322681,-11.305666,1490364488133,12.4959600164,0.0
543,1.0671128,0.05792417,0.09082632,40.82461,-73.83913,-0.037075255,-0.036874086,0.028108507,5.3363166,-11.336959,1490364488166,12.5300803758,0.0
544,1.0868015,-0.027082654,0.08198121,40.82461,-73.83912,0.00263099,0.018027814,-0.02951129,5.3499527,-11.368253,1490364488200,12.5642019311,0.0
545,1.0894005,0.071239136,0.032105345,40.82461,-73.83912,-0.032767158,0.041563023,0.0010803528,5.3635883,-11.399546,1490364488233,12.5983224462,0.0
546,1.1046689,-0.010985022,0.109582365,40.82461,-73.83912,0.012306823,0.04091186,-0.072943896,5.377224,-11.43084,1490364488267,12.6324439857,0.0
547,1.098,0.018874696,0.113996275,40.82461,-73.83912,-0.03343638,0.049857516,-0.04351772,5.3908606,-11.462133,1490364488300,12.6665650797,0.0
548,1.1289933,0.036503356,0.121389255,40.82461,-73.83911,-0.010317046,0.0023135021,-0.08514651,5.404496,-11.493427,1490364488334,12.7006866436,0.0
549,1.1114938,0.054145947,0.103133544,40.82461,-73.83911,-0.020859985,0.033903737,-0.0742989,5.418132,-11.52472,1490364488367,12.7348076329,0.0
550,1.0569733,0.09633606,0.10231116,40.82461,-73.83911,-0.023141036,0.01626516,-0.069959745,5.4317675,-11.556013,1490364488400,12.768928484,0.0
551,1.1069691,0.14643848,0.06362363,40.82461,-73.8391,-0.008733731,0.061155666,-0.047677346,5.4454036,-11.587307,1490364488434,12.8030505693,0.0
552,1.008958,-0.01719729,0.18265696,40.82461,-73.8391,-0.039011464,0.05227105,-0.074838646,5.4590397,-11.618601,1490364488467,12.8371727278,0.0
553,0.93291944,0.21574256,0.14811005,40.82461,-73.8391,0.002400045,-0.1054699,-0.036769986,5.4726753,-11.649894,1490364488501,12.8712938414,0.0
554,1.090754,-0.02176715,0.16292158,40.82461,-73.839096,-0.021731421,0.08192827,-0.03342988,5.486311,-11.681187,1490364488534,12.9054150696,0.0
555,0.8917995,0.19267792,0.21738417,40.82461,-73.839096,0.0013629785,-0.20326068,-0.03429281,5.499947,-11.712481,1490364488568,12.939537402,0.0
556,0.9664758,0.07055582,0.11015828,40.82461,-73.839096,0.005801282,-0.0562869,0.015455323,5.513583,-11.743774,1490364488601,12.9736589003,0.0
557,0.92662966,0.19009878,0.08190122,40.82461,-73.839096,-0.046382207,-0.1323459,-0.056686137,5.527219,-11.775067,1490364488635,13.007780469,0.0
558,0.8982481,-0.08110742,0.19764024,40.82461,-73.83909,-0.003794453,0.025403867,0.035187658,5.5408545,-11.80636,1490364488668,13.041901895,0.0
559,0.9304675,0.18690039,0.119962685,40.82461,-73.83909,-0.022163127,-0.10389637,-0.03923115,5.55449,-11.837654,1490364488701,13.0760242958,0.0
560,0.8417333,0.019800097,0.18543296,40.82461,-73.83909,-0.0242004,-0.018732846,0.008678081,5.568126,-11.868948,1490364488735,13.1101469778,0.0
561,0.9113817,0.13912219,0.120415844,40.82461,-73.83908,-0.009931115,-0.09198986,0.0050202208,5.581762,-11.90024,1490364488768,13.1442679173,0.0
562,0.910029,0.079951905,0.121520504,40.82461,-73.83908,0.013332364,-0.124846764,0.026077421,5.5953984,-11.931536,1490364488802,13.1783927159,0.0
563,0.9541208,0.1008792,0.00031879882,40.82461,-73.83908,-0.005122096,-0.081647016,0.0028864124,5.6090336,-11.962828,1490364488835,13.2125134506,0.0
564,0.9423072,0.05986526,0.0485167,40.82461,-73.83908,-0.029859526,-0.048095867,0.007600294,5.6226697,-11.994122,1490364488869,13.246636445,0.0
565,0.9310756,0.061695006,0.0541709,40.82461,-73.83907,-0.008129213,-0.11796575,-0.00853418,5.636306,-12.025414,1490364488902,13.2807577795,0.0
566,0.9920521,0.051314283,0.013583203,40.82461,-73.83907,-0.006255293,-0.061879657,0.024118984,5.6499414,-12.056708,1490364488936,13.3148806086,0.0
567,0.9737102,0.07354707,0.010808008,40.82461,-73.83907,-0.0039612306,-0.08709321,-0.026754364,5.663577,-12.088001,1490364488969,13.3490026823,0.0
568,0.9994578,0.0448896,0.021639625,40.824505,-73.839066,-0.010117199,-0.02650279,-0.0008359717,5.6742606,-12.112793,1490364489003,13.3759854821,0.0
569,1.0225326,0.07559297,-0.021321582,40.824505,-73.839066,-0.0045034667,-0.078561276,-0.011441113,5.65567,-12.073109,1490364489036,13.3321627681,0.0
570,1.0660601,0.076636486,-0.024272071,40.824505,-73.839066,-0.021424474,0.042092767,0.0018021472,5.6370807,-12.033424,1490364489069,13.2883397,0.0
571,1.0318595,0.04504226,-0.0041270386,40.824505,-73.839066,0.0112087475,-0.051321868,-0.013566288,5.61849,-11.99374,1490364489103,13.2445169435,0.0
572,1.1270491,0.06296218,-0.050211694,40.824505,-73.83906,-0.009967603,0.028222747,0.015969025,5.5999,-11.954054,1490364489136,13.2006926729,0.0
573,1.0802631,0.0272713,-0.003931152,40.824505,-73.83906,0.016087642,-0.014280832,-0.02884641,5.5813093,-11.914371,1490364489170,13.156870822,0.0
574,1.1089785,0.036936328,-0.071617045,40.824505,-73.83906,0.00028900878,0.030685205,-0.005684526,5.5627193,-11.874686,1490364489203,13.113047457,0.0
575,1.0830269,0.0078891115,-0.055756956,40.824505,-73.83906,0.008319519,0.011011035,-0.019814758,5.544129,-11.835002,1490364489237,13.0692248702,0.0
576,1.1425371,0.08344531,-0.114074215,40.824505,-73.83906,-0.00706416,0.01631665,-0.012134893,5.525539,-11.795317,1490364489270,13.0254015052,0.0
577,1.0010487,-0.048882008,-0.011963452,40.824505,-73.83905,0.025144298,0.06671821,-0.027640637,5.5069485,-11.755633,1490364489304,12.9815788336,0.0
578,0.9848052,0.008016125,-0.089476444,40.824505,-73.83905,-0.014132806,-0.040224493,-0.05914624,5.4883585,-11.715948,1490364489337,12.9377554685,0.0
579,0.97860986,-0.02906482,-0.09191357,40.824505,-73.83905,0.015961973,0.0008907092,-0.012836121,5.4697685,-11.676264,1490364489371,12.893933009,0.0
580,1.0225277,0.10156649,-0.13179502,40.824505,-73.83905,-0.009630031,-0.088086456,-0.06766997,5.451178,-11.6365795,1490364489404,12.8501098846,0.0
581,0.9271753,-0.0016802979,-0.19013426,40.824505,-73.83904,0.024812406,-0.03133592,0.021183759,5.4325876,-11.596895,1490364489437,12.8062868027,0.0
582,1.0391643,0.103442505,-0.21603613,40.824505,-73.83904,-0.07002257,-0.10940602,-0.016685091,5.4139977,-11.557211,1490364489471,12.7624643856,0.0
583,0.91125196,-0.032208983,-0.16898242,40.824505,-73.83904,0.028934374,-0.087534375,0.0026995214,5.3954077,-11.517527,1490364489504,12.7186419261,0.0
584,0.95624393,-0.01538269,-0.2810479,40.824505,-73.83904,-0.008019885,-0.13601796,0.0006693848,5.376817,-11.477842,1490364489538,12.6748182641,0.0
585,0.94170654,-0.03677588,-0.27365527,40.824505,-73.83904,-0.0011132666,-0.14988422,0.00028793945,5.3582273,-11.438158,1490364489571,12.6309959319,0.0
586,0.9674846,0.024168579,-0.31889543,40.824505,-73.839035,0.0001500537,-0.0826512,-0.0029370263,5.339637,-11.398474,1490364489605,12.5871733451,0.0
587,0.9047754,0.02102721,-0.31559232,40.824505,-73.839035,0.018311707,-0.13187036,0.010629431,5.321047,-11.358789,1490364489638,12.5433499801,0.0
588,0.9277483,-0.0030668336,-0.32620203,40.824505,-73.839035,-0.011485268,-0.07023699,0.036334354,5.3024564,-11.319105,1490364489672,12.4995272661,0.0
589,0.97777283,-0.006550366,-0.39490163,40.824505,-73.839035,0.005637186,-0.09244957,0.032430254,5.283866,-11.279421,1490364489705,12.4557046369,0.0
590,0.9473945,-0.05096958,-0.32951957,40.824505,-73.83903,-0.006569498,-0.10693869,0.0138832545,5.265276,-11.239736,1490364489739,12.4118812718,0.0
591,1.078406,0.0041771242,-0.4649292,40.824505,-73.83903,0.045504384,-0.059317462,0.04506444,5.2466855,-11.200051,1490364489772,12.3680576947,0.0
592,1.0091003,-0.045055762,-0.39490846,40.824505,-73.83903,0.017204946,-0.047621973,0.026818257,5.228095,-11.160367,1490364489805,12.3242350231,0.0
593,1.1155521,0.0055656983,-0.4900481,40.824505,-73.83903,-0.020841578,-0.009400533,0.048717987,5.209505,-11.120683,1490364489839,12.2804125636,0.0
594,1.0964894,-0.04680254,-0.44887596,40.824505,-73.83903,0.024824023,0.015821114,0.042304784,5.190915,-11.080999,1490364489872,12.2365901041,0.0
595,1.0460968,-0.06752799,-0.41685328,40.824505,-73.83902,-0.011723971,0.06426668,0.03284289,5.172325,-11.041314,1490364489906,12.192766739,0.0
596,1.1211354,-0.07605973,-0.3906614,40.824505,-73.83902,0.04288213,0.04361277,0.021273177,5.1537347,-11.00163,1490364489939,12.1489441523,0.0
597,1.0855286,0.020136304,-0.43068877,40.824505,-73.83902,-0.03655826,0.045233317,0.048913676,5.1351447,-10.961946,1490364489973,12.1051216928,0.0
598,1.1430161,-0.010456946,-0.39785984,40.824425,-73.83902,0.023813361,0.08866177,-0.003902185,5.117364,-10.924888,1490364490006,12.064020562,0.0
599,0.9786774,-0.06342358,-0.30890527,40.824425,-73.83901,0.007969218,0.045682784,0.059671152,5.102853,-10.898433,1490364490040,12.0339083674,0.0
600,1.0662162,-0.032847412,-0.35070997,40.824425,-73.83901,0.0169856,0.026430368,-0.0048885765,5.0883417,-10.871979,1490364490073,12.0037972589,0.0
601,1.0051,-0.04965,-0.3311,40.824425,-73.83901,0.01115,0.011125,0.0088,5.0738306,-10.845524,1490364490107,11.9736856394,0.0
602,0.99305946,-0.092876345,-0.33783948,40.824425,-73.839005,0.024690568,-0.037674583,0.022963779,5.059319,-10.819069,1490364490140,11.9435741204,0.0
603,1.0036305,-0.23964004,-0.348,40.824425,-73.839005,0.007343379,-0.037285145,-0.029019428,5.044808,-10.792614,1490364490173,11.9134631703,0.0
604,0.87413865,-0.09572993,-0.25291604,40.824425,-73.839005,-0.00030803223,-0.067880295,-0.056398686,5.0302973,-10.76616,1490364490207,11.8833535701,0.0
605,0.9044136,-0.09911243,-0.2534356,40.824425,-73.839005,-0.008486508,-0.052156623,-0.07274789,5.0157857,-10.739705,1490364490240,11.8532430025,0.0
606,0.8457897,0.2143558,-0.27161625,40.824425,-73.839,0.09645438,-0.27794155,0.008508652,5.001274,-10.71325,1490364490274,11.8231327145,0.0
607,0.9349242,-0.03493319,-0.39187855,40.824425,-73.839,-0.09128453,0.023896836,0.047061633,4.986763,-10.686795,1490364490307,11.7930230471,0.0
608,0.95470077,-0.11120879,-0.2834383,40.824425,-73.839,0.03664092,-0.19059448,-0.017141426,4.972252,-10.660341,1490364490341,11.7629146128,0.0
609,0.98163956,-0.008653149,-0.47628734,40.824425,-73.83899,-0.0006069751,-0.06619402,0.12017052,4.957741,-10.633886,1490364490374,11.7328056016,0.0
610,1.1343853,-0.054487303,-0.35714647,40.824425,-73.83899,0.027134376,-0.104058646,-0.053835962,4.9432297,-10.607431,1490364490408,11.7026967955,0.0
611,1.0583781,-0.10125134,-0.3992228,40.824425,-73.83899,-0.012046233,-0.12869766,0.05522828,4.928718,-10.5809765,1490364490441,11.6725886082,0.0
612,1.1029816,-0.07706953,-0.4199196,40.824425,-73.83898,0.025567813,-0.04608325,-0.06660326,4.914207,-10.554522,1490364490474,11.6424810538,0.0
613,1.08513,-0.19515455,-0.47564226,40.824425,-73.83898,-0.009921881,0.015943617,-0.0409851,4.8996954,-10.528068,1490364490508,11.6123740392,0.0
614,1.1360326,0.122657716,-0.3440052,40.824425,-73.83898,-0.038818758,0.014466644,-0.044025455,4.8851843,-10.501612,1490364490541,11.5822657647,0.0
615,0.9663194,0.07248718,-0.45486525,40.824425,-73.838974,0.09092764,0.048634186,0.0022877478,4.870673,-10.475158,1490364490575,11.5521595643,0.0
616,1.0401543,-0.04288772,-0.325174,40.824425,-73.838974,-0.011008533,0.1254936,0.014896167,4.856162,-10.448704,1490364490608,11.5220538382,0.0
617,1.043207,-0.007241211,-0.37327635,40.824425,-73.838974,0.013795737,0.14565997,0.0026799513,4.841651,-10.422249,1490364490642,11.4919475557,0.0
618,0.96195924,-0.065785766,-0.16230616,40.824425,-73.83897,0.016910557,0.119282566,-0.016252676,4.82714,-10.395794,1490364490675,11.4618416265,0.0
619,0.96482956,-0.012194922,-0.17412226,40.824425,-73.83897,0.024072949,0.046218477,0.006264961,4.8126287,-10.369339,1490364490709,11.4317359268,0.0
620,1.0608997,-0.03412114,-0.18245925,40.824425,-73.83897,0.0203039,0.07528265,-0.013599341,4.798117,-10.342885,1490364490742,11.4016313249,0.0
621,0.9472103,0.019266065,-0.12905258,40.824425,-73.83897,0.014811089,0.019172277,0.0057160435,4.783606,-10.31643,1490364490776,11.3715264722,0.0
622,1.0336736,-0.034351245,-0.14667977,40.824425,-73.83896,0.033661358,-0.00068028807,0.0432944,4.769095,-10.289975,1490364490809,11.341421984,0.0
623,1.0290972,-0.044548143,-0.17192532,40.824425,-73.83896,0.012709075,-0.0020490978,0.0065410524,4.7545834,-10.26352,1490364490842,11.311317611,0.0
624,0.99267447,-0.011114135,-0.17122482,40.824425,-73.83896,0.016301507,-0.043352984,0.03419359,4.7400723,-10.237066,1490364490876,11.2812147262,0.0
625,0.962,-0.075411454,-0.15877073,40.824425,-73.83895,0.013385493,-0.06620934,0.016829532,4.725561,-10.210611,1490364490909,11.2511112233,0.0
626,1.003034,-0.061820116,-0.21039307,40.824425,-73.83895,0.045844667,-0.07284468,0.013749033,4.71105,-10.184156,1490364490943,11.2210082227,0.0
627,1.0423815,-0.01079519,-0.2813172,40.824425,-73.83895,0.012641419,-0.060119238,0.019983593,4.6965384,-10.1577015,1490364490976,11.1909058036,0.0
628,0.98196995,-0.029653808,-0.1667942,40.82431,-73.83895,0.023160987,-0.054663222,0.0044860984,4.670381,-10.104541,1490364491010,11.1316758624,0.0
629,1.0044417,-0.034308996,-0.14919509,40.82431,-73.83894,0.02631858,-0.04964232,0.027675977,4.617749,-9.990669,1490364491043,11.0062288226,0.0
630,1.0227251,0.00023781738,-0.1135195,40.82431,-73.83894,0.021320118,-0.028167095,0.008885614,4.565117,-9.876797,1490364491077,10.8807817827,0.0
631,0.98863393,-0.04013513,-0.030960694,40.82431,-73.83894,0.03628695,0.019684933,0.002129608,4.5124846,-9.762925,1490364491110,10.755334575,0.0
632,1.0048661,-0.0047424925,-0.034772523,40.82431,-73.83894,0.02580818,-0.030418405,0.009548305,4.4598517,-9.649053,1490364491144,10.6298871576,0.0
633,0.9943693,-0.013407031,-0.025332911,40.82431,-73.83894,0.04386582,0.037211046,-0.011488808,4.40722,-9.535182,1490364491177,10.5044411513,0.0
634,0.9702662,-0.0007727295,-0.008038965,40.82431,-73.83894,0.03154026,-0.032322332,-0.01162884,4.3545876,-9.42131,1490364491210,10.3789939436,0.0
635,0.9912265,0.008774463,-0.02348462,40.82431,-73.838936,0.0130363675,0.01318603,-0.0017924365,4.301955,-9.307438,1490364491244,10.2535466521,0.0
636,1.0441542,-0.02305547,-0.025067652,40.82431,-73.838936,0.032774877,0.028566137,-0.03141328,4.249323,-9.193565,1490364491277,10.1280987045,0.0
637,0.9286487,0.016704908,0.019997632,40.82431,-73.838936,0.017878173,-0.03097682,0.0034678516,4.196691,-9.079695,1490364491311,10.0026534801,0.0
638,0.98624724,-0.026749073,0.014501856,40.82431,-73.838936,0.03160867,-0.01703231,-0.013539763,4.144058,-8.965822,1490364491344,9.87720511294,0.0
639,0.9740545,-0.0010327026,-0.012098999,40.82431,-73.838936,0.012527076,-0.0009575867,-0.02282375,4.0914254,-8.851949,1490364491378,9.75175691362,0.0
640,0.96764886,0.034737974,-0.02960785,40.82431,-73.838936,0.03136653,-0.0737034,-0.007283086,4.0387936,-8.738077,1490364491411,9.62630995768,0.0
641,1.0095109,-0.0020828736,-0.040475562,40.82431,-73.83893,0.029568313,-0.03088871,-0.0021353113,3.9861608,-8.624205,1490364491445,9.50086258218,0.0
642,1.0236167,0.0046611815,-0.064294286,40.82431,-73.83893,0.0036990722,-0.03977478,-0.02367478,3.933529,-8.510334,1490364491478,9.37541653397,0.0
643,0.97057384,0.03360913,-0.052607056,40.82431,-73.83893,0.014402903,-0.054421168,0.008590456,3.8808963,-8.3964615,1490364491512,9.24996874656,0.0
644,1.0514852,0.029605078,-0.05630586,40.82431,-73.83893,0.028632851,-0.024588203,-0.00028640626,3.828264,-8.28259,1490364491545,9.1245220347,0.0
645,0.97217774,0.032437038,-0.049807396,40.82431,-73.83893,0.01582012,-0.061810624,0.0067585157,3.7756314,-8.168716,1490364491578,8.99907292766,0.0
646,1.0137255,0.037454896,-0.08127319,40.82431,-73.83893,0.032287236,0.00717994,0.012989872,3.7229996,-8.054846,1490364491612,8.87362778717,0.0
647,1.0543821,0.020909302,-0.07705442,40.82431,-73.83893,0.010213929,-0.007954187,0.011940953,3.6703672,-7.9409738,1490364491645,8.74818039795,0.0
648,0.99647206,-0.023159472,-0.044616994,40.82431,-73.83892,0.033959724,-0.0478673,0.00030936403,3.6177344,-7.8271017,1490364491679,8.62273293168,0.0
649,1.029922,-0.044914186,-0.09562872,40.82431,-73.83892,0.020678546,-0.020675234,0.0013322363,3.565102,-7.7132287,1490364491712,8.49728481628,0.0
650,1.0182468,0.034914233,-0.08182373,40.82431,-73.83892,0.006446577,-0.007501626,-0.03439281,3.51247,-7.5993576,1490364491746,8.37183859338,0.0
651,1.0091856,0.013544336,-0.032092772,40.82431,-73.83892,0.016391661,-0.031586662,-0.0072352346,3.459838,-7.485486,1490364491779,8.24639191662,0.0
652,1.0027082,0.013437768,-0.044227466,40.82431,-73.83892,-0.0019345898,-0.027208626,-0.02017592,3.4072053,-7.3716135,1490364491813,8.12094412921,0.0
653,1.0120844,0.02233545,-0.05805342,40.82431,-73.83892,-0.0026164062,0.0084707765,-0.025730176,3.354573,-7.2577415,1490364491846,7.99549696349,0.0
654,0.9745846,0.058,-0.045793958,40.82431,-73.83892,0.0042578517,-0.012730734,-0.023512216,3.301941,-7.14387,1490364491879,7.8700503775,0.0
655,0.98776823,0.045792554,-0.07131117,40.82431,-73.83892,0.0074719605,-0.004807516,-0.01186918,3.2493083,-7.029998,1490364491913,7.74460304396,0.0
656,0.98535675,0.070464894,-0.06127704,40.82431,-73.83891,-0.005981897,-0.017106188,-0.011525391,3.1966758,-6.916126,1490364491946,7.61915579432,0.0
657,1.0068973,0.0471032,-0.06203488,40.82431,-73.83891,-0.001667113,0.0028588623,-0.009131995,3.1440434,-6.8022532,1490364491980,7.49370786046,0.0
658,0.9787189,0.068238415,-0.028722448,40.824257,-73.83891,-0.015675223,-0.051385257,-0.00019246094,3.1114979,-6.7318397,1490364492013,7.41613679271,0.0
659,1.0416372,0.014900195,-0.05281189,40.824257,-73.83891,0.0027754395,-0.018474113,-0.0048258863,3.107568,-6.723337,1490364492047,7.40676982835,0.0
660,1.0320021,0.022774512,-0.067593604,40.824257,-73.83891,-0.028777862,-0.03917024,-0.02237149,3.1036382,-6.714835,1490364492080,7.39740354136,0.0
661,1.0202929,0.044133913,-0.038129736,40.824257,-73.83891,-0.007983198,-0.038053665,-0.011094451,3.0997083,-6.7063327,1490364492114,7.38803694009,0.0
662,1.0464089,0.039574806,-0.057862207,40.824257,-73.83891,-0.02503037,-0.03391719,-0.028509717,3.0957782,-6.6978292,1490364492147,7.37866916564,0.0
663,1.0128717,0.05748075,-0.024549158,40.824257,-73.838905,-0.028744861,-0.03100013,-0.04276073,3.0918484,-6.6893272,1490364492181,7.36930287865,0.0
664,1.0276219,0.08600498,-0.0022437745,40.824257,-73.838905,-0.038126815,-0.0047972472,-0.03445358,3.0879185,-6.680825,1490364492214,7.35993636815,0.0
665,0.9862895,0.1289651,-0.023258729,40.824257,-73.838905,-0.043930274,-0.010664825,-0.04324768,3.0839887,-6.6723223,1490364492247,7.35056944575,0.0
666,0.9438715,0.1397671,-0.0013132935,40.824257,-73.838905,-0.047666267,-0.0123968385,-0.012372467,3.0800588,-6.6638203,1490364492281,7.3412031168,0.0
667,1.0004623,0.13170391,-0.03712466,40.824257,-73.838905,-0.04697598,-0.014768838,-0.0023279248,3.076129,-6.6553173,1490364492314,7.33183592208,0.0
668,0.9806561,0.107301585,-0.013978833,40.824257,-73.838905,-0.055294923,0.015312378,-0.018725451,3.0721989,-6.646815,1490364492348,7.3224692369,0.0
669,0.9657446,0.11547754,0.004687988,40.824257,-73.838905,-0.05040415,-0.028515937,-0.004259375,3.0682693,-6.638313,1490364492381,7.31310303382,0.0
670,1.0145824,0.08236675,0.005076245,40.824257,-73.8389,-0.062946744,-0.007310593,0.0014362964,3.0643394,-6.6298103,1490364492415,7.30373606946,0.0
671,1.0394711,0.079864964,-0.009752063,40.824257,-73.8389,-0.04873664,-0.024219025,-0.029279174,3.0604095,-6.621308,1490364492448,7.2943694682,0.0
672,0.97334594,0.096627444,0.007716736,40.824257,-73.8389,-0.067158714,-0.022743348,0.003831549,3.0564795,-6.6128054,1490364492482,7.28500255265,0.0
673,1.0510299,0.061504994,-0.005292847,40.824257,-73.8389,-0.03249155,-0.025930053,-0.009132981,3.0525498,-6.6043034,1490364492515,7.27563630762,0.0
674,1.0072135,0.065251745,-0.001203833,40.824257,-73.8389,-0.06340086,-0.043429807,-0.017815469,3.0486197,-6.5958004,1490364492549,7.26626898703,0.0
675,1.0085691,0.09088177,-0.03792184,40.824257,-73.8389,-0.047967322,-0.036292333,-0.0016480127,3.0446897,-6.587298,1490364492582,7.25690225303,0.0
676,1.0132642,0.08378867,-0.04205283,40.824257,-73.8389,-0.068497196,-0.020306552,-0.023544345,3.04076,-6.5787954,1490364492615,7.24753546336,0.0
677,0.986802,0.0869584,-0.017098999,40.824257,-73.83889,-0.05588356,-0.038998142,-0.0073716235,3.03683,-6.570293,1490364492649,7.23816872936,0.0
678,0.98738647,0.10267891,-0.02973623,40.824257,-73.83889,-0.061177857,-0.0257719,-0.00020140137,3.0329003,-6.5617905,1490364492682,7.22880203046,0.0
679,0.9873843,0.10917468,-0.0015589844,40.824257,-73.83889,-0.052408203,-0.0073650633,-0.009973694,3.0289702,-6.5532885,1490364492716,7.2194356176,0.0
680,0.9833333,0.082898535,0.042681225,40.824257,-73.83889,-0.053924635,-0.027922371,0.004260586,3.0250404,-6.544786,1490364492749,7.21006887675,0.0
681,1.009896,0.06503409,0.023104016,40.824257,-73.83889,-0.042394646,-0.026156805,-0.0012419794,3.0211105,-6.5362835,1490364492783,7.20070209393,0.0
682,1.0445312,0.041235108,0.031531215,40.824257,-73.83889,-0.07085693,0.0012148913,-0.030506404,3.0171804,-6.527781,1490364492816,7.19133522721,0.0
683,1.0371394,0.043223146,-0.00096818845,40.824257,-73.83888,-0.0383781,-0.026853306,-0.032020867,3.0132506,-6.5192785,1490364492850,7.18196848635,0.0
684,1.043045,0.050992433,-0.016436035,40.824257,-73.83888,-0.062705226,-0.010074758,-0.041317802,3.0093207,-6.5107756,1490364492883,7.17260134045,0.0
685,1.0402132,0.083639845,-0.028623242,40.824257,-73.83888,-0.046587765,-0.012773233,-0.04861037,3.0053911,-6.5022736,1490364492917,7.16323513737,0.0
686,0.97322804,0.117506154,0.03479656,40.824257,-73.83888,-0.066972345,-0.032015827,-0.033693306,3.001461,-6.493771,1490364492950,7.15386817987,0.0
687,0.9501453,0.12144141,0.005821094,40.824257,-73.83888,-0.0446375,-0.0430225,-0.012276718,2.9975312,-6.4852686,1490364492983,7.14450152979,0.0
688,0.97646815,0.09906375,0.017904969,40.8242,-73.83888,-0.06614488,-0.01465453,-0.01497266,2.99331,-6.4761353,1490364493017,7.13443993457,0.0
689,0.9518144,0.12917686,0.026704846,40.8242,-73.83888,-0.05090183,-0.045539517,-0.0117506925,2.9888184,-6.4664183,1490364493050,7.12373504973,0.0
690,0.9769892,0.14583659,-0.0034301148,40.8242,-73.838875,-0.06506453,-0.02547314,0.007939798,2.984327,-6.4567013,1490364493084,7.1130302488,0.0
