,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-1.0179474,0.012538941,-0.057332642,40.82857,-73.879166,0.025653249,0.022448875,0.034891803,-1.1630448,6.717597,1489430773897,6.81753494023,0.0,0.17143459491
911,-1.0593929,-0.019196484,-0.008096777,40.82857,-73.879166,0.026221387,-0.042754054,-0.0018740722,-1.1648707,6.728143,1489430773930,6.82823783828,0.0,0.171434598989
912,-1.0447139,0.055697095,-0.0064193117,40.82857,-73.879166,0.024900269,0.0059972997,0.0076513845,-1.1666967,6.7386894,1489430773964,6.83894114754,0.0,0.171434607486
913,-1.0253347,0.03777969,0.03011123,40.828575,-73.879166,-0.030045995,0.07244263,-0.023119507,-1.1685226,6.7492356,1489430773997,6.84964424266,0.0,0.171434606551
914,-0.9291201,0.07109419,-0.03328054,40.828575,-73.87917,0.06919591,-0.026034478,-0.065811604,-1.1706276,6.755465,1489430774031,6.85614150555,0.0,0.171582128528
915,-0.9680078,0.014140625,0.04471875,40.82858,-73.87917,0.010791875,0.03603,-0.033567186,-1.1727422,6.761546,1489430774064,6.86249434082,0.0,0.171734444883
916,-0.8932981,-0.009070069,-0.027935278,40.828583,-73.87917,0.050329834,-0.066285096,-0.051600073,-1.1748568,6.767627,1489430774098,6.86884733501,0.0,0.171886479487
917,-0.93120366,-0.04759878,-0.076923974,40.828587,-73.87917,0.0020288378,-0.0018794385,0.0032459472,-1.1769713,6.7737074,1489430774131,6.87519987941,0.0,0.172038233723
918,-0.89789,-0.011950756,-0.0803763,40.82859,-73.87917,0.03113107,-0.038867544,-0.010835139,-1.179086,6.7797885,1489430774165,6.88155330577,0.0,0.172189718984
919,-1.0227475,-0.09895681,-0.05630232,40.828594,-73.87917,-0.01295116,-0.043087944,-0.018018262,-1.1812006,6.7858696,1489430774198,6.8879068726,0.0,0.172340910477
920,-0.9567388,-0.056411915,-0.012025427,40.828594,-73.87917,0.046802867,-0.05109254,-0.021575466,-1.1833152,6.7919507,1489430774232,6.8942605966,0.0,0.172491823298
921,-1.0304238,-0.10786184,0.061269592,40.828598,-73.87917,-0.020154038,-0.0919267,-0.024776574,-1.1854298,6.798032,1489430774265,6.90061467434,0.0,0.172642453232
922,-1.0091475,-0.10743134,-0.014274659,40.8286,-73.87917,0.02187814,-0.100132234,0.07930851,-1.1875443,6.8041124,1489430774298,6.90696800458,0.0,0.172792814159
923,-1.0859606,-0.08009552,0.07460537,40.828606,-73.87917,-0.041480657,-0.00855379,0.08962179,-1.189659,6.810193,1489430774332,6.91332172212,0.0,0.17294292224
924,-1.0702817,-0.033560902,0.065804504,40.82861,-73.87917,0.037563905,-0.04296512,0.055967815,-1.1917737,6.8162746,1489430774365,6.9196765802,0.0,0.173092729765
925,-0.9173283,0.038139503,0.09331342,40.828613,-73.87917,0.015831778,0.048504345,0.075165614,-1.1938882,6.8223553,1489430774399,6.92603067229,0.0,0.173242256336
926,-0.87970656,0.07586978,0.111119665,40.828613,-73.87917,-0.0003108142,0.0027083764,-0.028801382,-1.1960028,6.8284364,1489430774432,6.93238533021,0.0,0.173391513052
927,-0.8782856,0.051999632,0.08028613,40.828617,-73.87917,0.04599343,0.021004925,-0.023732211,-1.1981174,6.8345175,1489430774466,6.93874014227,0.0,0.173540496378
928,-0.916821,-0.044120055,0.13270396,40.82862,-73.87917,0.014823657,-0.014397906,-0.013763983,-1.200232,6.840598,1489430774499,6.9450945171,0.0,0.17368922199
929,-0.9557444,0.005246655,0.07953361,40.828625,-73.87917,0.0023510596,-0.007756609,0.06955432,-1.2023466,6.8466787,1489430774533,6.95144924225,0.0,0.17383767072
930,-0.8986575,-0.020328417,0.12255205,40.82863,-73.87917,0.019499317,-0.0880958,0.038005516,-1.2044612,6.85276,1489430774566,6.95780471125,0.0,0.173985833354
931,-0.9625686,-0.03154646,0.05271018,40.828632,-73.87917,-0.010955762,-0.1533514,0.044233967,-1.2065759,6.858841,1489430774599,6.96416005458,0.0,0.174133747166
932,-1.0055947,0.019312793,0.084530026,40.828632,-73.87917,0.025535561,-0.032060634,0.09518643,-1.2086904,6.864922,1489430774633,6.97051551531,0.0,0.174281362997
933,-1.0086329,0.010632935,0.09084299,40.828636,-73.87917,-0.00045774903,-0.098793246,-0.06328776,-1.210805,6.871003,1489430774666,6.97687114501,0.0,0.174428724005
934,-1.1296417,-0.024253907,0.038158204,40.82864,-73.87917,0.028391875,0.016933594,0.0029197657,-1.2129196,6.877084,1489430774700,6.98322692594,0.0,0.174575816774
935,-1.0511171,-0.010576245,0.104808494,40.828644,-73.87917,0.03564308,0.06103059,-0.07077395,-1.2150342,6.8831644,1489430774733,6.98958226682,0.0,0.174722656953
936,-1.1129373,-0.17553902,0.12813306,40.828648,-73.87917,-0.023269922,-0.042042192,-0.06965729,-1.2171488,6.8892455,1489430774767,6.99593844746,0.0,0.174869212932
937,-1.0025889,6.926269e-05,0.07470269,40.82865,-73.87917,0.05942521,0.12315844,0.040738244,-1.2192634,6.8953266,1489430774800,7.00229477809,0.0,0.175015502842
938,-0.9072796,-0.15181513,0.15128681,40.82865,-73.87917,-0.029149141,-0.15795632,-0.087113604,-1.2213781,6.9014077,1489430774834,7.00865127573,0.0,0.17516154145
939,-0.8120066,0.07802063,-0.025884522,40.828655,-73.87917,0.04421628,0.01649646,0.09724338,-1.2234926,6.9074883,1489430774867,7.01500739536,0.0,0.175307299754
940,-0.983,-0.09033603,0.06843984,40.82866,-73.87917,0.0142165525,-0.048578613,-0.01643723,-1.2256072,6.9135695,1489430774900,7.02136427199,0.0,0.175452793265
941,-0.98539704,0.03377771,0.053174745,40.828663,-73.87917,0.064787395,-0.050201718,-0.005636471,-1.2277218,6.9196506,1489430774934,7.02772119853,0.0,0.175598026048
942,-1.013357,-0.060581457,0.17615283,40.828667,-73.87917,0.033056397,-0.013623426,0.011504553,-1.2298365,6.925731,1489430774967,7.0340776013,0.0,0.175743027723
943,-0.93025166,0.06791611,0.15284355,40.82867,-73.879196,0.026704455,-0.02889818,-0.060018033,-1.2317783,6.931238,1489430775001,7.03983934426,0.0,0.175877838705
944,-0.93186855,-0.05538644,0.14354587,40.82867,-73.879196,0.025595732,-0.004010258,-0.06890916,-1.2313685,6.928933,1489430775034,7.03749819903,0.0,0.175877815042
945,-0.8919996,0.0036125244,0.14410141,40.82867,-73.879196,0.0012694946,-0.07491745,-0.046366304,-1.2309589,6.926628,1489430775068,7.03515708878,0.0,0.175877819353
946,-1.0350467,-0.023104493,0.13547662,40.828674,-73.879196,-0.0344246,0.0025904723,0.03219703,-1.2305492,6.9243226,1489430775101,7.03281556722,0.0,0.175877819618
947,-1.0702155,0.03508269,0.08170713,40.828674,-73.879196,0.09689555,-0.014544519,-0.050702076,-1.2301396,6.9220176,1489430775135,7.03047445698,0.0,0.175877823934
948,-1.026142,-0.011261706,0.17531157,40.82868,-73.879196,-0.034547664,0.009679315,-0.111543156,-1.2297299,6.919712,1489430775168,7.02813273849,0.0,0.175877829181
949,-1.0779577,-0.31981847,0.068631954,40.82868,-73.879196,0.09419955,-0.17371763,0.00663677,-1.2293203,6.9174075,1489430775201,7.02579212054,0.0,0.17587782105
950,-1.4666393,0.036402564,-0.21114926,40.828682,-73.879196,-0.00395896,0.23892233,0.17152938,-1.2289107,6.915102,1489430775235,7.02345051801,0.0,0.175877837826
951,-0.60671806,0.031975135,0.045374915,40.828682,-73.879196,0.10508882,-0.19020623,-0.1025299,-1.228501,6.912797,1489430775268,7.02110939028,0.0,0.175877828131
952,-1.6074617,-0.20313865,-0.10995083,40.828686,-73.879196,-0.07893867,0.32035753,0.14517674,-1.2280914,6.910492,1489430775302,7.01876828003,0.0,0.175877832456
953,-0.9267852,-0.0039546876,0.08748633,40.828686,-73.879196,0.18387188,0.029041406,-0.13157296,-1.2276816,6.9081864,1489430775335,7.01642654406,0.0,0.175877823682
954,-0.83629924,0.051554494,0.13713479,40.82869,-73.879196,-0.03181212,-0.016955249,0.04822208,-1.227272,6.905882,1489430775369,7.01408602456,0.0,0.175877813041
955,-1.146444,0.16232744,-0.13810591,40.82869,-73.879196,0.06702817,0.19558279,0.055774435,-1.2268623,6.9035764,1489430775402,7.01174430608,0.0,0.175877818297
956,-0.8329082,0.12614112,0.123018436,40.828693,-73.879196,0.021905566,0.076349854,-0.3159349,-1.2264526,6.901271,1489430775436,7.00940278451,0.0,0.175877818563
957,-0.82446516,0.12549452,0.21035683,40.828693,-73.879196,-0.0007546387,-0.021671338,-0.080376804,-1.226043,6.898966,1489430775469,7.00706167427,0.0,0.175877822893
958,-0.78590536,0.056968458,0.15648589,40.828693,-73.879196,0.037469298,-0.08930934,-0.025333814,-1.2256334,6.896661,1489430775502,7.00472056403,0.0,0.175877827225
959,-0.9066546,0.15567115,0.10098657,40.828697,-73.879196,-0.017610796,0.08314842,-0.1116114,-1.2252237,6.894356,1489430775536,7.00237943629,0.0,0.1758778175
960,-1.051373,-0.20195079,0.230668,40.828697,-73.879196,-0.0120017845,0.036644213,-0.16288039,-1.224814,6.8920507,1489430775569,7.00003801318,0.0,0.175877815266
961,-1.0056416,-0.02147461,-0.042984374,40.8287,-73.879196,0.11158314,0.17375429,-0.099936016,-1.2244043,6.889745,1489430775603,6.99769619624,0.0,0.175877823034
962,-1.1611487,-0.6154551,-0.021019604,40.8287,-73.879196,0.07780738,-0.17434311,-0.05543236,-1.2239947,6.8874407,1489430775636,6.9953557752,0.0,0.175877809863
963,-1.7681401,-0.08265216,0.2501411,40.828705,-73.879196,-0.048909884,0.6198229,0.1651564,-1.2235851,6.8851357,1489430775670,6.99301466496,0.0,0.175877814198
964,-0.91540307,-0.314226,0.10927844,40.828705,-73.879196,0.14846301,-0.3657513,-0.094541445,-1.2231754,6.8828297,1489430775703,6.99067255265,0.0,0.175877829482
965,-1.2268955,-0.26422185,-0.107542455,40.82871,-73.879196,-0.33832768,0.18886575,0.423183,-1.2227658,6.8805246,1489430775737,6.98833134395,0.0,0.17587783633
966,-1.1109737,0.10314842,-0.18329072,40.82871,-73.879196,0.09755485,0.04172505,0.0010260986,-1.2223561,6.8782196,1489430775770,6.98599021621,0.0,0.175877826585
967,-1.0815825,-0.013043579,-0.17273821,40.828712,-73.879196,-0.010893569,0.13769601,0.11731592,-1.2219465,6.8759146,1489430775804,6.98364910597,0.0,0.175877830932
968,-0.8881124,0.3500163,0.013472961,40.828712,-73.879196,0.2366588,0.019653197,-0.035721466,-1.2215369,6.8736095,1489430775837,6.98130789727,0.0,0.175877837787
969,-0.7720427,-0.06555508,0.11378616,40.828712,-73.879196,-0.20180795,-0.12193538,-0.019117566,-1.221127,6.871304,1489430775870,6.97896624226,0.0,0.175877812353
970,-0.72228247,0.26220027,-0.06087599,40.828716,-73.879196,0.12415909,-0.05543057,0.08368669,-1.2207174,6.868999,1489430775904,6.97662513202,0.0,0.1758778167
971,-0.8536793,0.084501095,-0.0059777587,40.828716,-73.879196,-0.033003364,-0.12122209,-0.17274667,-1.2203078,6.8666935,1489430775937,6.97428352949,0.0,0.175877833593
972,-0.89085805,0.055116516,-0.058287084,40.82872,-73.879196,0.20039141,-0.077312246,-0.11273023,-1.2198981,6.864389,1489430775971,6.97194289404,0.0,0.175877811279
973,-1.0075767,-0.34307268,0.13889147,40.82872,-73.8792,-0.012604604,-0.19501902,-0.08824895,-1.218582,6.856982,1489430776004,6.96441987814,0.0,0.175877843466
974,-1.0975586,-0.1824833,-0.02412993,40.82872,-73.8792,0.04334246,-0.010324947,0.09553659,-1.2128469,6.824711,1489430776038,6.93164322772,0.0,0.17587783067
975,-1.2619516,-0.38688695,0.12212927,40.828724,-73.8792,-0.0479688,-0.011521096,0.020845504,-1.2071116,6.7924385,1489430776071,6.89886506544,0.0,0.175877827252
976,-1.1858288,0.079866305,0.114342384,40.828724,-73.8792,0.12609711,-0.072010204,-0.031363234,-1.2013763,6.7601666,1489430776105,6.8660874939,0.0,0.175877808512
977,-0.96613604,-0.43847176,0.21681175,40.828724,-73.8792,-0.11222846,-0.23751867,0.08826411,-1.195641,6.727894,1489430776138,6.83330923317,0.0,0.175877807516
978,-1.3207823,0.3696124,-0.2815381,40.828728,-73.8792,0.17140102,0.25226885,0.32734144,-1.189906,6.6956215,1489430776171,6.80053112338,0.0,0.175877847372
979,-0.87419564,-0.0018851074,0.2540583,40.828728,-73.8792,0.039552778,-0.04905779,-0.1837894,-1.1841707,6.66335,1489430776205,6.76775394568,0.0,0.175877818115
980,-0.9671836,0.09506055,-0.07205078,40.828728,-73.8792,-0.060418162,-0.01922621,0.08270719,-1.1784356,6.631078,1489430776238,6.73497631068,0.0,0.175877830801
981,-0.89988106,-0.04224419,0.037975512,40.828728,-73.8792,0.08936017,-0.05630604,0.044908557,-1.1727003,6.5988054,1489430776272,6.70219804995,0.0,0.175877829895
982,-0.9214004,0.17133413,-0.15202217,40.82873,-73.8792,-0.019752007,-0.10570492,-0.006550034,-1.166965,6.566533,1489430776305,6.66941998612,0.0,0.175877823733
983,-0.9781383,-0.069994606,0.051472705,40.82873,-73.8792,0.06324976,0.030039748,0.03771049,-1.1612297,6.5342607,1489430776339,6.63664202076,0.0,0.175877814873
984,-0.8541588,-0.013723926,-0.025397753,40.82873,-73.8792,0.0626146,-0.18763004,-0.16158475,-1.1554947,6.501989,1489430776372,6.60386469863,0.0,0.175877834756
985,-0.9452119,-0.38630736,0.0812428,40.82873,-73.8792,0.030641006,0.103874184,0.072219506,-1.1497594,6.469717,1489430776406,6.57108702864,0.0,0.175877817874
986,-0.70648575,0.123777084,0.048083093,40.828735,-73.8792,0.119474,-0.38145304,-0.057446998,-1.1440241,6.4374447,1489430776439,6.53830906328,0.0,0.175877808852
987,-1.1674665,-0.054481566,0.0151561275,40.828735,-73.8792,-0.19147995,0.1175559,0.16349022,-1.138289,6.4051723,1489430776472,6.50553103445,0.0,0.175877832698
988,-1.148702,0.029261414,0.054169446,40.828735,-73.8792,0.12957038,-0.17917994,-0.12018398,-1.1325538,6.3729005,1489430776506,6.47275357887,0.0,0.175877825354
989,-1.2575893,-0.22538547,-0.009970874,40.828735,-73.8792,-0.030727763,0.106342345,-0.01366886,-1.1268184,6.3406277,1489430776539,6.43997510372,0.0,0.175877814529
990,-1.0786674,-0.25689343,0.008,40.82874,-73.8792,-0.003095824,0.019700883,0.073675595,-1.1210833,6.308356,1489430776573,6.4071977641,0.0,0.175877819653
991,-0.8452092,0.16960275,0.17192791,40.82874,-73.8792,0.16442966,-0.11471323,0.016887326,-1.1153481,6.276084,1489430776606,6.3744201116,0.0,0.175877817619
992,-1.1260424,-0.2248921,0.0673714,40.82874,-73.8792,-0.11140029,-0.14473958,0.19875401,-1.1096128,6.2438116,1489430776640,6.34164204778,0.0,0.175877811075
993,-1.0121602,0.36338165,0.024060609,40.82874,-73.8792,0.2186883,0.05303264,-0.053156648,-1.1038777,6.2115393,1489430776673,6.30886411741,0.0,0.175877832902
994,-1.079858,-0.118054055,0.19801114,40.828743,-73.8792,-0.011583637,-0.08325177,-0.10195517,-1.0981424,6.179267,1489430776707,6.27608615205,0.0,0.175877823581
995,-1.0152003,-0.073130496,-0.058973927,40.828743,-73.8792,0.06194773,0.11082718,0.096787915,-1.0924072,6.146995,1489430776740,6.24330849956,0.0,0.175877821525
996,-0.9667386,-0.0031157348,0.02636692,40.828743,-73.8792,-0.05396995,-0.043161713,-0.009364407,-1.086672,6.1147227,1489430776773,6.21053055169,0.0,0.175877827899
997,-0.9884847,-0.034168504,-0.058678273,40.828743,-73.8792,0.08872215,-0.008869155,0.054196212,-1.0809368,6.082451,1489430776807,6.17775319457,0.0,0.175877817347
998,-0.84324694,-0.08254946,-0.12448979,40.828743,-73.8792,0.056247544,-0.12294484,0.009167456,-1.0752016,6.0501785,1489430776840,6.14497504979,0.0,0.175877829462
999,-0.93828905,0.21182618,0.020517578,40.828747,-73.8792,0.12071248,-0.03532289,0.023945976,-1.0694664,6.0179067,1489430776874,6.11219759421,0.0,0.175877821668
1000,-1.1053213,-0.07827239,0.16122346,40.828747,-73.8792,-0.044954408,0.04207444,-0.054113682,-1.0637311,5.9856343,1489430776907,6.07941953039,0.0,0.175877814863
1001,-1.1544061,0.03382827,0.015631495,40.828747,-73.8792,0.12810087,0.055075176,-0.10680014,-1.0579959,5.953362,1489430776941,6.04664158252,0.0,0.175877821374
1002,-1.0231676,-0.31644422,0.17040695,40.828747,-73.8792,-0.039070632,0.07456847,-0.11796387,-1.0522606,5.9210896,1489430776974,6.0138635187,0.0,0.175877814494
1003,-0.84215313,-0.009851661,0.008559765,40.82875,-73.87921,0.016093496,0.00050132815,0.07116571,-1.0464618,5.8884597,1489430777008,5.98072235916,0.0,0.175877812931
1004,-1.0040078,-0.2071908,0.045653563,40.82875,-73.87921,0.060845815,-0.047211133,0.103619486,-1.0404925,5.85487,1489430777041,5.94660637334,0.0,0.175877822925
1005,-0.95306903,0.0047437223,0.0143711865,40.82875,-73.87921,-0.1723396,-8.057106e-05,0.030101214,-1.0345231,5.821281,1489430777074,5.91249105922,0.0,0.175877795666
1006,-1.1516252,-0.06429773,0.05829297,40.828754,-73.87921,0.10444198,0.05501233,0.061194513,-1.0285538,5.7876916,1489430777108,5.87837536877,0.0,0.175877796746
1007,-0.80662185,0.01436875,-0.08715235,40.828754,-73.87921,-0.035126954,-0.15653613,-0.05482422,-1.0225846,5.7541018,1489430777141,5.84425930199,0.0,0.175877826662
1008,-1.1634167,-0.10823828,0.05846643,40.828754,-73.87921,0.061442807,0.16522172,0.23224954,-1.0166153,5.7205124,1489430777175,5.81014361154,0.0,0.175877827936
1009,-0.9853656,0.12682465,0.015205237,40.828754,-73.87921,0.059301537,0.08596405,-0.08902884,-1.010646,5.686923,1489430777208,5.77602792109,0.0,0.175877829226
1010,-0.970619,-0.036650684,0.04236908,40.82876,-73.87921,0.08561625,0.020811874,-0.042079728,-1.0046767,5.653334,1489430777242,5.74191262447,0.0,0.175877818342
1011,-0.79857886,-0.013041426,-0.03810886,40.82876,-73.87921,0.05912606,-0.1622531,-0.009612306,-0.9987073,5.6197443,1489430777275,5.70779662115,0.0,0.175877811537
1012,-1.1200173,-0.036468737,-0.030436963,40.82876,-73.87921,0.026879065,0.048604958,0.10066441,-0.992738,5.586155,1489430777309,5.67368102916,0.0,0.175877809668
1013,-1.0083011,-0.059981737,-0.03895176,40.828762,-73.87921,0.039287087,-0.08680043,-0.026252517,-0.9867687,5.552565,1489430777342,5.63956474797,0.0,0.175877829494
1014,-1.0916984,-0.033365466,-0.053808507,40.828762,-73.87921,0.006005453,0.26618603,0.06814204,-0.98079944,5.518976,1489430777376,5.60544945835,0.0,0.175877825373
1015,-0.8764173,-0.109469116,0.016130835,40.828762,-73.87921,0.15268026,-0.075378984,-0.090796284,-0.97483015,5.485387,1489430777409,5.57133416348,0.0,0.175877815899
1016,-0.7698913,-0.043705445,0.06335828,40.828762,-73.87921,-0.11763694,-0.058772556,0.11092142,-0.9688608,5.4517975,1489430777442,5.53721836582,0.0,0.17587781144
1017,-1.0179592,0.11703656,0.017138612,40.828766,-73.87921,0.13151897,0.061516687,0.12406802,-0.96289146,5.4182076,1489430777476,5.50310217609,0.0,0.175877821433
1018,-0.89098275,-0.055970885,0.056443334,40.828766,-73.87921,-0.060325313,-0.108133346,-0.07778458,-0.9569222,5.3846188,1489430777509,5.46898708338,0.0,0.175877810759
1019,-1.1102554,0.08514619,-0.13749313,40.828766,-73.87921,0.096800014,0.16960113,0.08807402,-0.9509529,5.351029,1489430777543,5.4348709991,0.0,0.1758778249
1020,-0.9674469,-0.0390897,0.08066719,40.828766,-73.87921,0.006219365,-0.09664645,-0.14986522,-0.9449836,5.31744,1489430777576,5.40075570248,0.0,0.175877813301
1021,-0.99158835,-0.077315256,0.030291528,40.82877,-73.87921,-0.090558805,-0.011844345,0.06752468,-0.9390143,5.28385,1489430777610,5.36663942129,0.0,0.175877834159
1022,-0.9473504,-0.04242383,-0.07840322,40.82877,-73.87921,0.06383912,-0.06190653,0.06961464,-0.933045,5.2502613,1489430777643,5.33252442004,0.0,0.175877812627
1023,-1.0079501,-0.12495996,0.116127685,40.82877,-73.87921,0.024253858,0.121647514,0.05593448,-0.9270757,5.2166715,1489430777677,5.29840833576,0.0,0.175877827144
1024,-0.90185815,-0.030729102,-0.12607187,40.82877,-73.87921,-0.036702074,-0.12957625,-0.03292146,-0.92110634,5.183082,1489430777710,5.26429253635,0.0,0.175877820656
1025,-1.0065649,0.17586756,0.0024556397,40.828773,-73.87921,0.05736656,-0.039317608,0.13481085,-0.91513705,5.1494927,1489430777743,5.23017694611,0.0,0.175877820571
1026,-1.035409,0.05589297,0.00060683594,40.828773,-73.87921,-0.066361696,-0.1055383,-0.098537266,-0.90916777,5.1159034,1489430777777,5.19606135762,0.0,0.175877822378
1027,-1.2282852,0.04314431,-0.039597925,40.828773,-73.87921,0.08646132,0.050739467,-0.019626724,-0.9031984,5.082314,1489430777810,5.16194565492,0.0,0.175877810433
1028,-0.93446654,-0.27186427,0.12627637,40.828773,-73.87921,-0.054146484,0.03735551,-0.042373117,-0.8972292,5.0487247,1489430777844,5.12783008043,0.0,0.175877827558
1029,-1.0180954,-0.030028857,-0.016629858,40.828777,-73.87921,0.1390979,-0.036240503,0.092965774,-0.8912598,5.015135,1489430777877,5.09371407711,0.0,0.175877819994
1030,-0.8110525,-0.08263141,0.14247333,40.828777,-73.87921,-0.15468399,-0.08824281,-0.025101552,-0.88529056,4.981546,1489430777911,5.05959879099,0.0,0.175877819256
1031,-1.05462,0.074912205,0.05647213,40.828777,-73.87921,0.012761316,-0.017126696,0.110280655,-0.8793213,4.9479566,1489430777944,5.02548310753,0.0,0.175877828517
1032,-0.86725307,-0.10429363,0.14788893,40.828777,-73.87921,0.021429824,0.007917218,-0.041877408,-0.87335193,4.914367,1489430777978,4.99136720792,0.0,0.175877823216
1033,-1.0639241,-0.2045879,0.0017457275,40.82878,-73.87922,-0.09914728,0.11587994,0.14945477,-0.86886966,4.8891454,1489430778011,4.96575041946,0.0,0.175877815682
1034,-0.9137164,0.101312235,-0.023085767,40.82878,-73.87922,0.064052306,0.0060556834,0.0936256,-0.86687994,4.8779488,1489430778044,4.95437839954,0.0,0.175877830138
1035,-0.980884,0.14465277,0.05364032,40.828785,-73.87922,-0.1368727,0.08101762,-0.003761858,-0.86489016,4.8667526,1489430778078,4.94300676294,0.0,0.175877818551
1036,-1.0398606,0.077534266,-0.013870361,40.828785,-73.87922,0.06267416,-0.024310607,0.04905476,-0.86290044,4.855556,1489430778111,4.93163474301,0.0,0.17587783308
1037,-1.1238723,0.12240499,-0.08810785,40.82879,-73.87922,-9.6896976e-05,0.12676704,-0.0060551027,-0.8609106,4.8443594,1489430778145,4.92026270209,0.0,0.175877823664
1038,-0.9649114,0.04604624,0.024568409,40.82879,-73.87922,0.08991756,-0.2927643,-0.13562012,-0.8589208,4.833163,1489430778178,4.90889086508,0.0,0.175877815098
1039,-1.0593132,0.24537165,-0.11311997,40.828793,-73.87922,-0.0929183,0.017688133,0.03316613,-0.8569311,4.8219666,1489430778212,4.89751904556,0.0,0.175877826596
1040,-1.099338,0.01864032,0.07126141,40.828793,-73.87922,0.07963688,-0.026606133,-0.13104592,-0.8549413,4.81077,1489430778245,4.88614701164,0.0,0.175877825159
1041,-0.97940207,-0.028566407,0.045489453,40.828796,-73.87922,-0.07204458,-0.09912164,-0.2192159,-0.8529516,4.799574,1489430778279,4.87477558595,0.0,0.175877822376
1042,-0.96535766,-0.29180762,0.052957397,40.828796,-73.87922,0.076602615,0.059733875,0.07214535,-0.85096174,4.788377,1489430778312,4.8634031477,0.0,0.175877823167
1043,-0.8979308,-0.007852002,0.056388915,40.828796,-73.87922,-0.08995879,-0.1326842,-0.02532351,-0.84897196,4.7771807,1489430778345,4.85203141265,0.0,0.175877814952
1044,-0.94978046,-0.01457063,0.041942604,40.8288,-73.87922,-0.03013113,0.080802545,0.04293438,-0.8469823,4.7659845,1489430778379,4.84065979705,0.0,0.175877827491
1045,-0.97183126,-0.12551172,0.010447656,40.8288,-73.87922,0.054131486,-0.05589039,-0.12978163,-0.8449925,4.754788,1489430778412,4.82928786158,0.0,0.175877822416
1046,-0.8664335,-0.14825092,0.0127948485,40.828804,-73.87922,-0.04708206,0.002254165,-0.0021456885,-0.8430027,4.7435913,1489430778446,4.8179157292,0.0,0.17587782458
1047,-0.88164943,-0.20083642,-0.020904785,40.828804,-73.87922,0.08712871,-0.0713451,0.11611979,-0.84101295,4.732395,1489430778479,4.80654399939,0.0,0.175877822436
1048,-0.97271967,-0.034803223,0.0001190918,40.828808,-73.87922,-0.11179604,-0.042364392,0.12142742,-0.8390232,4.721199,1489430778513,4.79517256496,0.0,0.175877809335
1049,-0.9265343,0.10562422,0.011504004,40.828808,-73.87922,0.047097795,-0.033674393,0.10908751,-0.8370334,4.710002,1489430778546,4.7838001372,0.0,0.175877822456
1050,-1.022745,-0.119930565,0.06006841,40.82881,-73.87922,-0.044893794,0.09099791,0.07437772,-0.8350436,4.698806,1489430778580,4.77242869402,0.0,0.175877798977
1051,-0.94589573,0.1675996,0.09737104,40.82881,-73.87922,0.15768398,-0.082424164,-0.07993908,-0.8330538,4.687609,1489430778613,4.76105626627,0.0,0.175877812137
1052,-0.8578346,0.044834558,0.01147251,40.828815,-73.87922,-0.1158721,-0.0175808,0.08713613,-0.8310641,4.676413,1489430778646,4.74968484058,0.0,0.17587780925
1053,-1.0213869,0.16555648,0.042680077,40.828815,-73.87922,0.1212666,-0.06939711,0.08703605,-0.82907426,4.6652164,1489430778680,4.73831279966,0.0,0.175877799415
1054,-1.1803111,0.16540442,-0.041859314,40.828815,-73.87922,-0.047819052,0.123179756,-0.06139205,-0.82708454,4.65402,1489430778713,4.72694097665,0.0,0.175877807124
1055,-1.0836298,0.109567404,0.04682189,40.82882,-73.87922,0.07969491,0.017740406,-0.14958812,-0.82509476,4.642823,1489430778747,4.71556855239,0.0,0.175877824606
1056,-0.96391946,-0.17563471,-0.055145778,40.82882,-73.87922,-0.021248553,-0.035223775,-0.056676414,-0.82310504,4.631627,1489430778780,4.70419712321,0.0,0.175877817536
1057,-0.95670867,-0.07479524,-0.004181128,40.828823,-73.87922,-0.035431482,-0.035183962,0.041505042,-0.82111526,4.6204305,1489430778814,4.69282519124,0.0,0.175877816485
1058,-0.9887837,-0.010713733,-0.04781869,40.828823,-73.87922,-0.0040608104,0.09352708,-0.003600752,-0.81912553,4.6092343,1489430778847,4.68145356339,0.0,0.175877814733
1059,-0.9595723,-0.18379357,0.030214965,40.828827,-73.87922,0.008784084,-0.065739095,-0.124862544,-0.8171357,4.5980377,1489430778881,4.67008152422,0.0,0.175877806875
1060,-0.9998417,-0.019423328,-0.09243374,40.828827,-73.87922,-0.051656853,0.1085754,0.085093014,-0.81514597,4.586841,1489430778914,4.65870940408,0.0,0.17587782387
1061,-1.0210121,-0.066026114,-0.04794475,40.82883,-73.87922,0.060606133,-0.057396177,-0.009113395,-0.8131562,4.5756445,1489430778948,4.64733747386,0.0,0.175877824943
1062,-0.9050022,-0.07983718,-0.0654703,40.82883,-73.87922,-0.1212478,-0.07316298,-0.014555939,-0.81116647,4.564448,1489430778981,4.63596555064,0.0,0.175877834517
1063,-1.0024316,-0.01594856,0.021415308,40.828835,-73.879234,0.07396565,-0.054741427,0.13396318,-0.80873156,4.550747,1489430779014,4.62204986928,0.0,0.175877823863
1064,-0.91166973,-0.092061326,0.01298457,40.828835,-73.879234,-0.105466425,-0.101269744,0.03542527,-0.8058054,4.5342813,1489430779048,4.60532618282,0.0,0.175877829379
