,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
922,-1.0395823,0.08766365,-0.24151358,40.72597,-73.83128,-0.006824453,0.022664445,-0.0052403393,-8.914356,9.924681,1489758294045,13.3403536627,0.0,0.731820155793
923,-0.919707,0.060255397,-0.24408348,40.725975,-73.83128,0.010903324,0.059030596,-0.0171,-8.881615,9.888228,1489758294078,13.2913557619,0.0,0.731820218049
924,-0.96893173,0.026727246,-0.33334094,40.725975,-73.83128,-0.022685498,-0.011767249,-0.002300934,-8.848871,9.851774,1489758294111,13.2423551124,0.0,0.731820162685
925,-1.0045439,0.11105852,-0.32468423,40.72598,-73.83128,0.035558637,0.012368493,0.04471585,-8.81613,9.815322,1489758294144,13.1933579554,0.0,0.731820174781
926,-1.1345801,0.031555176,-0.24464326,40.725983,-73.83128,-0.058443084,-0.008633309,0.03227402,-8.783388,9.778869,1489758294177,13.1443593864,0.0,0.731820181204
927,-1.0777607,0.083129056,-0.32106188,40.725983,-73.83128,-0.04315249,0.0101028355,0.024847459,-8.750645,9.742415,1489758294210,13.0953594051,0.0,0.731820181892
928,-1.0735297,0.04852976,-0.26599407,40.725986,-73.83128,-0.011980957,-0.0046849134,0.017885951,-8.717902,9.705962,1489758294243,13.0463601678,0.0,0.731820131367
929,-1.0108371,0.066628225,-0.27216288,40.72599,-73.83128,-0.022120306,0.0034948487,0.000671167,-8.685161,9.669509,1489758294276,12.9973622669,0.0,0.731820194939
930,-1.0698266,0.039605163,-0.25441277,40.72599,-73.83128,-0.014281795,-0.022036845,-0.021688135,-8.652418,9.633056,1489758294309,12.9483630296,0.0,0.73182014408
931,-0.96617013,0.057572607,-0.263,40.725994,-73.83128,0.0013698951,0.030557666,-0.029486552,-8.619676,9.596602,1489758294343,12.8993637165,0.0,0.731820202312
932,-0.93176836,-0.014665503,-0.23629414,40.725998,-73.83128,-0.023458788,-0.072959654,-0.0068941405,-8.586933,9.560148,1489758294376,12.8503637353,0.0,0.731820203094
933,-1.0404006,-0.00017980958,-0.18407193,40.725998,-73.83128,-0.0018900635,-0.019247485,0.016897539,-8.554191,9.523695,1489758294409,12.8013651662,0.0,0.731820209798
934,-0.94561964,0.005020752,-0.2367151,40.726,-73.83128,-0.021947168,0.08277654,0.03580347,-8.521449,9.487243,1489758294442,12.752367341,0.0,0.731820164153
935,-1.0024638,0.10777732,-0.28803182,40.726,-73.83128,-0.018399952,-0.052822005,0.0641182,-8.488706,9.4507885,1489758294475,12.7033669878,0.0,0.731820191098
936,-1.0521314,0.1151533,-0.2977372,40.726006,-73.83128,-0.0052686986,0.073685065,0.04348731,-8.455963,9.414335,1489758294508,12.6543673785,0.0,0.731820165446
937,-1.0118644,0.08336238,-0.28547442,40.72601,-73.83128,-0.027822657,0.048294544,0.018326612,-8.423222,9.377883,1489758294541,12.6053702216,0.0,0.731820178116
938,-1.0128008,0.09315745,-0.2668248,40.72601,-73.83128,-0.0148954615,0.058266524,0.01581901,-8.390479,9.341429,1489758294574,12.5563702403,0.0,0.731820178822
939,-0.95751035,0.08005164,-0.2676012,40.726013,-73.83128,-0.05223751,0.08593785,0.011114704,-8.357737,9.3049755,1489758294607,12.5073712992,0.0,0.731820212302
940,-0.901,0.06420954,-0.30380914,40.726017,-73.83128,-0.023750126,-0.0046496363,0.03158643,-8.324994,9.268523,1489758294640,12.4583724339,0.0,0.731820132692
941,-1.0090793,0.02254956,-0.28398016,40.726017,-73.83128,-0.008071223,-0.08745755,0.03189688,-8.292252,9.23207,1489758294674,12.4093738648,0.0,0.73182013933
942,-1.0483098,0.06914407,-0.23912495,40.72602,-73.83128,-0.00855863,-0.04319988,-0.01863053,-8.25951,9.195617,1489758294707,12.3603752957,0.0,0.731820146021
943,-1.025664,0.0696971,-0.20772615,40.72602,-73.83128,-0.024416411,0.023499897,-0.06601896,-8.226768,9.159163,1489758294740,12.3113759827,0.0,0.731820207042
944,-0.91577893,0.1396632,-0.19793774,40.726025,-73.83128,-0.029723266,0.010510308,-0.07710239,-8.194025,9.12271,1489758294773,12.2623767453,0.0,0.731820153386
945,-0.97196865,0.12622407,-0.24525864,40.72603,-73.83128,0.012644807,-0.06752989,-0.05212793,-8.161283,9.086257,1489758294806,12.2133781763,0.0,0.731820160213
946,-1.1020453,0.09427723,-0.2299547,40.72603,-73.83128,-0.02276383,0.031979505,-0.07917452,-8.12854,9.049804,1489758294839,12.1643789389,0.0,0.731820105937
947,-0.9473201,0.11642377,-0.280675,40.726032,-73.83128,-0.060134083,0.042256486,-0.057665676,-8.095798,9.0133505,1489758294872,12.1153799979,0.0,0.731820140205
948,-1.0281079,0.11255684,-0.28872302,40.726032,-73.83128,-0.007409785,-0.08713199,-0.03391904,-8.063056,8.976897,1489758294905,12.0663810568,0.0,0.731820174752
949,-1.0891898,0.049601085,-0.21208665,40.726036,-73.83128,-0.015398186,0.054347817,-0.07518204,-8.030313,8.940443,1489758294938,12.0173810755,0.0,0.731820175476
950,-0.9018187,0.1326724,-0.2648397,40.72604,-73.83128,-0.061232872,0.008645172,-0.086932875,-7.9975705,8.903991,1489758294972,11.9683829163,0.0,0.73182009562
951,-0.9927121,0.090410195,-0.2669132,40.72604,-73.83137,0.028343624,-0.010037776,-0.07227043,-7.9636297,8.866202,1489758295005,11.9175893495,0.0,0.731820177045
952,-0.97925526,0.058326844,-0.21427442,40.726044,-73.83137,-0.032692924,0.120440364,-0.10484263,-7.925357,8.823592,1489758295038,11.8603144714,0.0,0.731820154209
953,-0.87597233,0.119790085,-0.30601448,40.726044,-73.83137,-0.023357032,-0.024686765,-0.06862976,-7.8870835,8.780981,1489758295071,11.8030383147,0.0,0.731820137341
954,-1.0541549,0.040683925,-0.22898974,40.726048,-73.83137,0.03683407,-0.0373218,-0.053971056,-7.8488107,8.73837,1489758295104,11.7457626258,0.0,0.731820164646
955,-1.0654695,0.032346215,-0.18970358,40.726048,-73.83137,-0.04520748,0.061834782,-0.097969204,-7.8105373,8.69576,1489758295137,11.6884872799,0.0,0.731820096859
956,-0.9842893,0.043401256,-0.25459874,40.72605,-73.83137,-0.006001852,0.07694739,-0.05979729,-7.7722645,8.653149,1489758295170,11.631211591,0.0,0.731820124233
957,-0.9926726,-0.008195251,-0.21284112,40.726055,-73.83137,0.017676516,0.019938221,-0.016709112,-7.733991,8.610538,1489758295203,11.5739354343,0.0,0.731820106883
958,-1.0125053,0.012867017,-0.18549202,40.726055,-73.83137,-0.026344577,0.06382911,-0.014654947,-7.695718,8.567926,1489758295236,11.5166588678,0.0,0.731820179682
959,-0.9428736,0.02822528,-0.23307034,40.72606,-73.83137,-0.009956614,-0.025569754,-0.0076835207,-7.657445,8.525316,1489758295270,11.4593837892,0.0,0.731820136584
960,-1.0359176,0.0005666382,-0.1898403,40.72606,-73.83137,0.025389845,-0.04837863,-0.016652044,-7.6191716,8.482705,1489758295303,11.4021076993,0.0,0.73182012556
961,-1.067,-0.023866309,-0.15150967,40.726063,-73.83137,-0.011541279,0.003429746,-0.04971665,-7.5808983,8.440093,1489758295336,11.3448309323,0.0,0.731820179883
962,-1.0217689,0.043284375,-0.20764454,40.726063,-73.83137,-0.0056984765,0.0071583595,-0.03622842,-7.542625,8.397483,1489758295369,11.2875556533,0.0,0.731820116357
963,-1.050735,0.044863965,-0.183288,40.726067,-73.83137,0.012637207,-0.074761085,-0.015628126,-7.5043526,8.354872,1489758295402,11.2302802317,0.0,0.731820171306
964,-1.0844047,0.015014453,-0.1762418,40.726067,-73.83137,0.0050942576,0.0045737107,-0.02683746,-7.4660788,8.312261,1489758295435,11.1730038745,0.0,0.731820133599
965,-1.04571,0.08875928,-0.20277442,40.72607,-73.83137,-0.0073240623,-0.055762246,-0.011085752,-7.4278054,8.2696495,1489758295468,11.1157274127,0.0,0.731820152332
966,-1.0588037,0.032575585,-0.2001963,40.72607,-73.83137,0.022113048,-0.009907168,0.009779023,-7.389532,8.227038,1489758295501,11.0584509509,0.0,0.73182017126
967,-1.029402,0.038419433,-0.17438467,40.726074,-73.83137,-0.001981836,-0.017719688,0.017146612,-7.351259,8.184428,1489758295534,11.0011758723,0.0,0.731820126323
968,-1.0198,0.08605,-0.17215,40.726074,-73.83137,-0.01605,-0.0015,0.03165,-7.3129864,8.141817,1489758295568,10.943900317,0.0,0.731820169167
969,-1.0244174,0.034834765,-0.15594628,40.726078,-73.83137,0.0069934083,0.015013555,0.038074873,-7.2747126,8.099206,1489758295601,10.8866239598,0.0,0.731820130456
970,-1.0299541,0.024782227,-0.15343554,40.726078,-73.83137,-0.020834532,0.00881125,0.050685685,-7.2364397,8.056595,1489758295634,10.8293482041,0.0,0.731820153165
971,-1.0091877,0.03341279,-0.13709053,40.72608,-73.83137,-0.024473583,0.04808326,0.059363622,-7.198167,8.013985,1489758295667,10.772073326,0.0,0.731820127896
972,-0.9542836,-0.023427343,-0.14471562,40.72608,-73.83137,-0.035963554,0.045002148,0.068278514,-7.159894,7.9713736,1489758295700,10.7147972058,0.0,0.731820168836
973,-0.95680565,0.006587988,-0.13468975,40.726086,-73.83137,-0.022338087,-0.0011717774,0.072837986,-7.1216207,7.9287624,1489758295733,10.657521034,0.0,0.731820176735
974,-1.0338159,0.03317344,-0.098826565,40.726086,-73.83137,0.0020567772,-0.011027265,0.05889586,-7.0833473,7.8861513,1489758295766,10.6002448698,0.0,0.731820171397
975,-1.0008833,0.04244336,-0.10231201,40.72609,-73.83137,-0.002875459,0.08854926,0.011427754,-7.0450745,7.8435407,1489758295799,10.5429694784,0.0,0.73182017665
976,-0.9664736,0.052350868,-0.16343856,40.72609,-73.83137,-0.029940814,-0.019486206,0.021527002,-7.0068007,7.800929,1489758295832,10.4856926005,0.0,0.731820181109
977,-1.0329385,0.06393846,-0.15145932,40.726093,-73.83137,0.012031595,0.04215414,0.013448345,-6.968528,7.758319,1489758295865,10.4284177224,0.0,0.73182015516
978,-0.9895335,0.021548402,-0.16500744,40.726093,-73.83137,-0.028509894,0.024013294,-0.011802924,-6.9302545,7.715708,1489758295899,10.3711415657,0.0,0.731820135969
979,-0.97661346,0.019954419,-0.18674989,40.726097,-73.83137,-0.00056716555,0.07130015,-0.007979949,-6.891981,7.6730967,1489758295932,10.3138651859,0.0,0.731820136001
980,-0.8911635,0.01569182,-0.17936163,40.726097,-73.83137,-0.0060877036,-0.038172755,0.008956037,-6.8537083,7.630486,1489758295965,10.2565897869,0.0,0.731820154971
981,-1.0715997,0.04224131,-0.17554295,40.7261,-73.83144,0.008997894,-0.08066128,-0.010743866,-6.8155375,7.5881433,1489758295998,10.1995818618,0.0,0.731810048757
982,-1.0264876,-0.02049917,-0.19063267,40.7261,-73.83144,0.023404367,0.018222375,-0.065663084,-6.7858205,7.567944,1489758296031,10.1647004995,0.0,0.730962909238
983,-0.9958562,0.025931824,-0.24017273,40.726105,-73.83144,0.012430582,-0.021675203,-0.09962727,-6.7561035,7.5477443,1489758296064,10.1298261841,0.0,0.730109962534
984,-0.97402275,0.01538634,-0.19200204,40.72611,-73.83144,0.0043706847,0.025602134,-0.10269273,-6.7263865,7.527545,1489758296097,10.0949595876,0.0,0.729251096828
985,-0.92793584,0.03690868,-0.18599094,40.72611,-73.83144,0.019980643,-0.011160739,-0.05203526,-6.69667,7.5073457,1489758296130,10.060100822,0.0,0.728386315487
986,-1.0848167,0.06512099,-0.18168053,40.726112,-73.83144,0.030857202,-0.06265931,-0.027004376,-6.6669526,7.487146,1489758296163,10.0252487349,0.0,0.727515480428
987,-1.0466907,0.0773608,-0.21583506,40.726112,-73.83144,0.009586834,0.036422204,-0.029818507,-6.637236,7.4669466,1489758296197,9.9904050592,0.0,0.726638610021
988,-1.0554122,0.105195925,-0.25654054,40.726116,-73.83144,0.0068176747,0.0030816796,-0.024337625,-6.607519,7.446747,1489758296230,9.95556870386,0.0,0.725755585625
989,-1.0344115,0.048518885,-0.25826648,40.726116,-73.83144,0.027686452,0.0482831,-0.022182863,-6.577802,7.4265475,1489758296263,9.92074024057,0.0,0.724866353817
990,-1.001,0.022572583,-0.25683624,40.72612,-73.83144,-0.0135071855,0.024560025,-0.016203623,-6.548085,7.406348,1489758296296,9.88591967721,0.0,0.723970857124
991,-1.001822,0.008858643,-0.26197645,40.72612,-73.83144,0.018216819,0.056285437,0.018102312,-6.5183682,7.3861485,1489758296329,9.85110722989,0.0,0.723069045779
992,-0.9577525,-0.019404711,-0.22433774,40.726124,-73.83144,0.01292542,0.042257365,0.04570981,-6.4886513,7.3659487,1489758296362,9.81630255972,0.0,0.72216085138
993,-0.98200583,0.04302615,-0.26337788,40.726124,-73.83144,-0.046614066,0.008737971,0.05821407,-6.458934,7.345749,1489758296395,9.78150585479,0.0,0.72124615718
994,-1.0245973,0.06297935,-0.2613408,40.726128,-73.83144,0.02975039,-0.001957422,0.060430285,-6.4292173,7.3255496,1489758296428,9.7467180134,0.0,0.720324958625
995,-1.0097442,0.015102759,-0.21241982,40.726128,-73.83144,0.02397818,0.020315189,0.021690488,-6.399501,7.3053503,1489758296461,9.71193884117,0.0,0.719397185649
996,-1.0194813,0.0023991698,-0.2551029,40.72613,-73.83144,-0.017920228,0.06707061,-0.021562595,-6.3697834,7.2851505,1489758296495,9.6771668566,0.0,0.718462677633
997,-0.8207374,-0.0114252195,-0.2666905,40.72613,-73.83144,0.02379571,0.10917394,0.008108301,-6.340067,7.2649508,1489758296528,9.64240424847,0.0,0.717521517428
998,-0.89822894,-0.0227219,-0.23383348,40.726135,-73.83144,-0.0027090919,-0.08982809,0.04032727,-6.3103495,7.244751,1489758296561,9.60764944532,0.0,0.716573467915
999,-1.0664091,-0.02619834,-0.24647316,40.726135,-73.83144,0.017116016,0.057825867,0.01264646,-6.280633,7.224552,1489758296594,9.57290460004,0.0,0.715618559405
1000,-0.9027626,-0.027624805,-0.24334458,40.72614,-73.83144,-0.007557078,0.050742712,-0.015163955,-6.250916,7.2043524,1489758296627,9.53816776653,0.0,0.714656696482
1001,-1.024359,0.037318114,-0.2613091,40.72614,-73.83144,-0.012292832,0.009437974,-0.039405424,-6.221199,7.1841526,1489758296660,9.50343967086,0.0,0.713687816659
1002,-0.9239964,0.005489624,-0.2507466,40.726143,-73.83144,0.030700076,0.06633373,-0.04507366,-6.1914825,7.1639533,1489758296693,9.46872126701,0.0,0.712711836123
1003,-0.9966735,0.0063438476,-0.2943123,40.726143,-73.83144,0.010221514,-0.09588988,-0.042133864,-6.161765,7.143754,1489758296726,9.43401129572,0.0,0.711728592785
1004,-1.1157852,0.034456614,-0.24109112,40.726147,-73.83144,0.037548658,0.0017224243,-0.07028363,-6.1320486,7.123554,1489758296759,9.39931069939,0.0,0.710738225804
1005,-0.93233526,0.010552686,-0.27074522,40.726147,-73.83144,-0.002528557,-0.002490874,-0.080411956,-6.1023316,7.103355,1489758296792,9.36461975802,0.0,0.709740402007
1006,-1.0713718,0.0051261964,-0.30002102,40.72615,-73.83144,0.031055314,-0.07907309,-0.056516137,-6.072614,7.0831547,1489758296826,9.32993683243,0.0,0.708735200786
1007,-1.0226346,-0.014638647,-0.23867668,40.72615,-73.83144,0.0013989563,0.010930365,-0.05572497,-6.0428977,7.0629554,1489758296859,9.2952650094,0.0,0.707722535611
1008,-0.9375161,0.045128614,-0.25126135,40.726154,-73.83144,0.012917483,-0.031674404,-0.041901145,-6.0131803,7.042756,1489758296892,9.26060199965,0.0,0.706702205295
1009,-0.9775746,-0.033865783,-0.18485321,40.726154,-73.83144,0.011911771,-0.04220353,-0.018723113,-5.9834633,7.0225563,1489758296925,9.22594873436,0.0,0.705674263131
1010,-0.9543164,0.024183093,-0.19724378,40.72616,-73.83144,-0.00251844,0.004218728,0.0013868286,-5.953747,7.002357,1489758296958,9.19130604949,0.0,0.704638600753
1011,-0.97300345,0.026632726,-0.16382106,40.72616,-73.83144,0.021765616,-0.033290733,0.02636944,-5.9240294,6.982157,1489758296991,9.15667192296,0.0,0.703595044198
1012,-1.0184772,0.044340882,-0.18588185,40.726162,-73.83151,-0.004406403,0.064662725,0.020494543,-5.8882227,6.942797,1489758297024,9.10349365617,0.0,0.703393044827
1013,-0.968019,0.060048755,-0.24909215,40.726162,-73.83151,-0.016790906,0.026907427,0.020787604,-5.850962,6.8988633,1489758297057,9.04588697462,0.0,0.703393019732
1014,-1.0277768,0.035553712,-0.24851446,40.726166,-73.83151,0.008365365,0.01427156,0.021229012,-5.8137016,6.8549294,1489758297090,8.98828033457,0.0,0.703393034162
1015,-1.0184455,0.040970262,-0.22744548,40.726166,-73.83151,0.0071040126,0.055447593,-0.009482286,-5.7764406,6.810995,1489758297124,8.93067292511,0.0,0.703393033754
1016,-0.979157,0.064384,-0.2777372,40.72617,-73.83151,0.021692889,0.051396217,-0.02534942,-5.73918,6.767061,1489758297157,8.87306607944,0.0,0.703393038562
1017,-1.009138,0.038201183,-0.27972406,40.72617,-73.83151,0.035049934,0.031463154,-0.013935864,-5.7019196,6.7231274,1489758297190,8.81545966819,0.0,0.703393031387
1018,-1.0410904,0.029412122,-0.26755774,40.726173,-73.83151,0.010506302,0.03902021,-0.011282678,-5.6646585,6.679193,1489758297223,8.75785219405,0.0,0.703393022244
1019,-0.996083,-0.0015041503,-0.317903,40.726173,-73.83151,-0.016552528,0.06942947,0.016643532,-5.627398,6.635259,1489758297256,8.70024541306,0.0,0.703393035837
1020,-0.88008004,0.027293336,-0.30267733,40.726177,-73.83151,-0.007034668,-0.0034470153,0.054754935,-5.5901375,6.5913253,1489758297289,8.64263886086,0.0,0.70339302716
1021,-1.0032263,-0.0027135743,-0.26392663,40.726177,-73.83151,-0.018108217,-0.021264609,0.04639759,-5.5528765,6.547391,1489758297322,8.58503152767,0.0,0.703393019154
1022,-0.9369392,0.0101665035,-0.27553833,40.72618,-73.83151,-0.032459874,0.0144612305,0.040141605,-5.515616,6.503457,1489758297355,8.52742474668,0.0,0.703393033002
1023,-0.98375934,0.038095362,-0.2460772,40.72618,-73.83151,0.016981797,-0.05250922,0.04131814,-5.478355,6.4595222,1489758297388,8.46981703216,0.0,0.70339306311
1024,-1.0619026,0.07744419,-0.21190499,40.726185,-73.83151,-0.02770913,0.029320845,-0.013774775,-5.4410944,6.415589,1489758297422,8.41221079661,0.0,0.703393006871
1025,-0.92963564,0.047042627,-0.27686045,40.726185,-73.83151,-0.018262915,0.03712727,-0.0026564454,-5.403834,6.371655,1489758297455,8.3546040803,0.0,0.70339303005
1026,-1.0175406,0.027421826,-0.24830566,40.72619,-73.83151,0.01769497,0.008160654,0.01997941,-5.3665733,6.3277206,1489758297488,8.29699686489,0.0,0.703393057157
1027,-0.9926575,0.044359133,-0.24704053,40.72619,-73.83151,-0.0153553225,-0.0048700245,-0.0023998339,-5.3293123,6.283787,1489758297521,8.23939006555,0.0,0.703392994073
1028,-0.986826,0.008558252,-0.2469062,40.726192,-73.83151,0.029407857,0.05353761,-0.013165708,-5.2920523,6.239853,1489758297554,8.18178360796,0.0,0.703393054937
1029,-0.95166326,-0.031626027,-0.2390124,40.726192,-73.83151,-0.019716348,0.06809172,-0.042860325,-5.2547913,6.195919,1489758297587,8.12417650357,0.0,0.703393022789
1030,-0.8914983,-0.0075797364,-0.30357975,40.726196,-73.83151,0.0025372314,0.02268999,-0.0140401125,-5.2175303,6.151984,1489758297620,8.06656863652,0.0,0.703393070365
1031,-0.9865904,-0.021847168,-0.26856944,40.726196,-73.83151,0.029655874,-0.027844302,0.0029424902,-5.18027,6.108051,1489758297653,8.00896274754,0.0,0.703393023763
1032,-0.9772659,0.009044189,-0.22914185,40.7262,-73.83151,-0.0030085351,0.04985582,-0.028570548,-5.143009,6.0641165,1489758297686,7.95135526182,0.0,0.703393031363
1033,-0.9359259,0.01854917,-0.26476246,40.7262,-73.83151,-0.013824028,0.01645046,-0.029516557,-5.105748,6.0201826,1489758297719,7.89374823369,0.0,0.70339298991
1034,-0.9377046,0.0064317873,-0.24340908,40.7262,-73.83151,-0.0013163476,0.03565891,-0.018627295,-5.0684876,5.9762487,1489758297753,7.83614159364,0.0,0.703393006244
1035,-0.9553965,0.031777978,-0.23898062,40.726204,-73.83151,-0.0052436767,-0.011101856,-0.004065308,-5.031227,5.932315,1489758297786,7.77853497676,0.0,0.703392986579
1036,-1.0040611,0.051484715,-0.20175982,40.726204,-73.83151,0.008825508,0.026585821,-0.0069593606,-4.9939666,5.888381,1489758297819,7.72092826045,0.0,0.703393011508
1037,-0.96573335,0.01638933,-0.21731466,40.726208,-73.83151,-0.01532673,0.049138673,-0.011211202,-4.9567056,5.844446,1489758297852,7.66332039341,0.0,0.703393061504
1038,-0.9755634,0.0346083,-0.22321887,40.726208,-73.83151,-0.0070169615,0.019579358,-0.0032718873,-4.9194446,5.8005123,1489758297885,7.6057135178,0.0,0.703393001701
1039,-0.9979237,0.045371827,-0.20840901,40.72621,-73.83151,-0.00037376344,0.009165864,-0.00011307129,-4.882184,5.7565784,1489758297918,7.5481067484,0.0,0.70339299854
1040,-0.9965046,0.034829833,-0.2263678,40.72621,-73.83151,-0.026322376,0.011294302,-0.006003729,-4.844923,5.7126446,1489758297951,7.49049979653,0.0,0.703392945968
1041,-1.0242195,0.063752905,-0.2365843,40.726215,-73.83151,-0.028153816,-0.0025779712,-0.013676193,-4.8076625,5.66871,1489758297984,7.43289255795,0.0,0.7033930135
1042,-1.0253149,0.081392124,-0.21641983,40.726215,-73.831566,0.001278689,0.0115,-0.017087115,-4.7702346,5.629824,1489758298017,7.37902814807,0.0,0.702933245285
1043,-1.033045,0.07210289,-0.23802893,40.726215,-73.831566,-0.030701667,0.015458679,-0.03475951,-4.732696,5.594267,1489758298051,7.32763500017,0.0,0.702161655732
1044,-0.97884506,0.06390083,-0.24093388,40.72622,-73.831566,-0.013324136,0.02834158,-0.01804075,-4.6951575,5.558709,1489758298084,7.27624557698,0.0,0.701379266136
1045,-0.99168634,0.018659119,-0.22648181,40.72622,-73.831566,-0.0053,-0.013145435,0.0070508984,-4.657619,5.5231524,1489758298117,7.22486174143,0.0,0.700585622051
1046,-0.98713565,0.021587146,-0.22072397,40.72622,-73.831566,-0.025323369,0.033141855,0.013571837,-4.6200805,5.4875946,1489758298150,7.17348160383,0.0,0.699780716428
1047,-0.9313781,0.036480602,-0.23366068,40.726223,-73.831566,-0.024286153,0.012210636,0.012369397,-4.5825415,5.452037,1489758298183,7.12210601217,0.0,0.698964126061
1048,-0.96589875,0.010367041,-0.21384804,40.726223,-73.831566,0.005324719,0.019678839,0.019178925,-4.545003,5.41648,1489758298216,7.07073601971,0.0,0.698135669266
1049,-0.9444048,0.015194068,-0.22424583,40.726223,-73.831566,-0.030531019,0.034009334,0.016370239,-4.5074644,5.3809223,1489758298249,7.01937035039,0.0,0.697295140346
1050,-0.98438096,0.04869049,-0.22892852,40.726223,-73.831566,-0.016952148,0.0059190188,0.027296197,-4.469926,5.345365,1489758298282,6.96801014844,0.0,0.696442205067
1051,-1.042842,0.03845862,-0.21387964,40.726227,-73.831566,-0.01913379,0.025183994,0.016670486,-4.4323874,5.309808,1489758298315,6.91665519312,0.0,0.695576553341
1052,-1.0389788,0.10397012,-0.23801742,40.726227,-73.831566,-0.036267627,0.03834157,-0.0047573266,-4.394848,5.27425,1489758298349,6.86530421799,0.0,0.694697955225
1053,-1.0357889,0.08984924,-0.252,40.726227,-73.831566,-0.009097393,0.0092140455,-0.007242136,-4.3573093,5.2386928,1489758298382,6.81395968499,0.0,0.693806119219
1054,-1.0716076,0.08405583,-0.2354877,40.72623,-73.831566,-0.009870267,-0.008136355,-0.0100995265,-4.319771,5.2031355,1489758298415,6.76262083247,0.0,0.692900796534
1055,-1.1095104,0.05140359,-0.25490206,40.72623,-73.831566,-0.00740449,0.027285278,-0.021238867,-4.2822323,5.1675777,1489758298448,6.71128696724,0.0,0.691981625486
1056,-1.0169953,0.047245458,-0.27219096,40.72623,-73.831566,-0.010456372,0.049034398,-0.017519971,-4.2446938,5.132021,1489758298481,6.65995983473,0.0,0.691048203464
1057,-1.0090533,0.046053294,-0.2594971,40.726234,-73.831566,-0.0074720555,-0.0132669555,-0.00030643554,-4.207155,5.096463,1489758298514,6.60863740149,0.0,0.690100373325
1058,-1.0142682,0.026997926,-0.24366528,40.726234,-73.831566,-0.0041450416,-0.005000801,9.3796385e-05,-4.1696167,5.060906,1489758298547,6.557322088,0.0,0.689137669095
1059,-0.96160334,-0.0063553713,-0.2361219,40.726234,-73.831566,-0.029047605,0.05729405,-0.007497522,-4.132078,5.0253487,1489758298580,6.50601246192,0.0,0.688159761167
1060,-0.8630128,-0.028023144,-0.24293056,40.72624,-73.831566,-0.026744705,-0.0094001535,0.022958893,-4.0945396,4.9897914,1489758298613,6.45470934679,0.0,0.687166342994
1061,-0.9758622,0.0010879638,-0.20971951,40.72624,-73.831566,-0.00088101806,-0.03526808,0.024350293,-4.0570006,4.954234,1489758298646,6.40341224623,0.0,0.686156945006
1062,-0.9218233,0.004423462,-0.20864868,40.72624,-73.831566,-0.030021574,0.05624462,-0.010778425,-4.0194616,4.9186764,1489758298680,6.35212162051,0.0,0.68513126503
1063,-0.89467126,0.022476073,-0.22010328,40.72624,-73.831566,-0.01785542,-0.02120237,-0.007890102,-3.9819236,4.8831196,1489758298713,6.30083903811,0.0,0.684088930255
1064,-0.99015063,0.008671509,-0.20116335,40.726242,-73.831566,-0.0005197754,0.0103494385,-0.0015651172,-3.944385,4.847562,1489758298746,6.24956241445,0.0,0.683029496604
1065,-0.96049434,0.044674218,-0.21788491,40.726242,-73.831566,-0.021512639,0.019511502,-0.0008040234,-3.906846,4.812004,1489758298779,6.19829235868,0.0,0.681952525986
1066,-1.0222341,0.060824584,-0.21441203,40.726242,-73.831566,0.0058485717,-0.03247749,0.009890576,-3.8693078,4.776447,1489758298812,6.14703089263,0.0,0.680857590156
1067,-1.112564,0.042813707,-0.16540882,40.726246,-73.831566,0.013681763,0.016264167,-0.024900153,-3.8317688,4.7408895,1489758298845,6.09577602835,0.0,0.679744189778
1068,-1.0377684,0.036615245,-0.18987195,40.726246,-73.831566,-0.010953351,0.109953545,-0.055804882,-3.7942305,4.705332,1489758298878,6.04452928832,0.0,0.678611998696
1069,-0.975998,0.031150721,-0.1977169,40.726246,-73.831566,-0.008464892,0.056123693,-0.023709161,-3.7566915,4.6697745,1489758298911,5.99328999023,0.0,0.677460356071
1070,-0.9867876,-0.002373181,-0.18441445,40.726246,-73.831566,-0.01243994,0.032298468,-0.0004347937,-3.719153,4.6342173,1489758298944,5.94205932493,0.0,0.676288887442
1071,-0.9965603,-0.001692627,-0.19617316,40.72625,-73.831566,-0.008721833,0.026506947,-0.00028676758,-3.6816144,4.59866,1489758298978,5.89083681542,0.0,0.675097042058
1072,-0.9729117,0.03217434,-0.20667396,40.72625,-73.83161,0.010717829,0.008576152,0.011472414,-3.649224,4.565006,1489758299011,5.84432336393,0.0,0.674369395357
1073,-1.091079,0.015876453,-0.17725824,40.72625,-73.83161,0.009371891,0.017007492,-0.0030950562,-3.6246238,4.5342326,1489758299044,5.80492574995,0.0,0.674369364974
1074,-0.9842211,-0.007869837,-0.19393802,40.726254,-73.83161,-0.038979914,0.08745264,-0.007999671,-3.6000237,4.5034585,1489758299077,5.76552765164,0.0,0.674369423534
1075,-0.9419086,0.07058724,-0.22623268,40.726254,-73.83161,0.009600277,-0.013959436,0.0237461,-3.5754235,4.472685,1489758299110,5.72612995954,0.0,0.674369403831
1076,-1.0471272,0.0013967286,-0.16717444,40.726254,-73.83161,0.01800225,-0.032652557,0.02886912,-3.5508232,4.441911,1489758299143,5.68673181446,0.0,0.67436942502
