,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,-1.0024462,-0.024224622,-0.14432715,40.743366,-73.9726,0.020281501,0.027679317,-0.045386612,-6.863516,3.8538494,1488673806096,7.8714679114,0.0
517,-1.1600802,-0.09908033,-0.19067994,40.743366,-73.9726,0.023611072,-0.024860082,-0.03744207,-6.8698883,3.8574274,1488673806129,7.87877600905,0.0
518,-1.199,-0.09145393,-0.2635786,40.743366,-73.9726,0.0071609984,-0.06863375,0.0440661,-6.8762603,3.8610053,1488673806163,7.88608379616,0.0
519,-1.1587182,-0.094307326,-0.20816533,40.74337,-73.9726,-0.022689883,-0.021655362,0.080444686,-6.882633,3.8645835,1488673806196,7.89339234051,0.0
520,-1.1127727,0.049295776,-0.17467703,40.74337,-73.9726,-0.018698245,-0.14753263,0.0693872,-6.889005,3.8681614,1488673806229,7.90070012761,0.0
521,-0.97097015,0.036355577,-0.13010113,40.74337,-73.9726,-0.0032273927,-0.11929937,0.034784406,-6.895377,3.8717394,1488673806262,7.90800796368,0.0
522,-0.91256636,0.068938084,-0.03039243,40.74337,-73.9726,0.0061749793,-0.14516549,-0.015496929,-6.9017487,3.8753173,1488673806295,7.9153154892,0.0
523,-0.8342871,0.07214354,0.034698658,40.743374,-73.9726,-0.0033781275,-0.09005201,-0.06310651,-6.908121,3.8788953,1488673806329,7.92262358686,0.0
524,-0.8658566,0.07264099,-0.052502014,40.743374,-73.9726,0.021098673,-0.07777546,-0.09790402,-6.9144936,3.8824732,1488673806362,7.92993189713,0.0
525,-0.9638364,0.071182005,-0.07112727,40.743374,-73.9726,0.040308595,-0.029632976,-0.11752676,-6.920866,3.8860512,1488673806395,7.93724008198,0.0
526,-0.9545173,-0.0037881837,-0.13741924,40.743378,-73.9726,0.0023944336,0.00029786132,-0.089379534,-6.927238,3.8896291,1488673806428,7.94454786909,0.0
527,-1.0224606,-0.09961084,-0.07125122,40.743378,-73.9726,0.0058656274,-0.005970867,-0.06509435,-6.93361,3.893207,1488673806461,7.95185565619,0.0
528,-0.96756,-0.17452016,-0.0037594726,40.743378,-73.9726,-0.004480017,0.09454801,-0.046708126,-6.9399824,3.896785,1488673806495,7.95916384104,0.0
529,-1.0387783,-0.13481459,-0.08961433,40.743378,-73.9726,-0.019122766,0.051114198,0.025688602,-6.946355,3.9003634,1488673806528,7.96647239612,0.0
530,-1.0232723,-0.08009082,-0.09765875,40.74338,-73.9726,-0.04038022,0.116033204,0.05714208,-6.9527273,3.9039412,1488673806561,7.97378039585,0.0
531,-0.9430927,0.05096006,-0.270719,40.74338,-73.9726,-0.04014124,0.1087546,0.04918211,-6.959099,3.9075193,1488673806594,7.98108801929,0.0
532,-0.9944937,0.06566733,-0.22235222,40.74338,-73.9726,0.0022793603,0.058677133,0.009494805,-6.965471,3.9110968,1488673806628,7.98839561056,0.0
533,-1.0712758,0.084756345,-0.20681885,40.743385,-73.9726,-0.022120323,-0.004813623,0.006852139,-6.971843,3.9146748,1488673806661,7.99570344663,0.0
534,-1.0846206,0.09273645,-0.18358448,40.743385,-73.9726,0.014929787,-0.12179877,-0.041490547,-6.978215,3.9182527,1488673806694,8.00301123373,0.0
535,-1.107309,0.07383638,-0.15734538,40.743385,-73.9726,0.029940462,-0.037796874,-0.09682228,-6.9845877,3.921831,1488673806727,8.01031982705,0.0
536,-1.0356843,-0.039672058,-0.123891115,40.743385,-73.9726,0.017501924,-0.072930664,-0.08404852,-6.99096,3.9254088,1488673806760,8.01762782678,0.0
537,-1.0107564,-0.024559863,-0.20957504,40.74339,-73.9726,-0.0061213747,-0.103462294,-0.03499075,-6.997332,3.9289868,1488673806794,8.02493566284,0.0
538,-0.9561245,-0.050899073,-0.116684616,40.74339,-73.9726,-0.04045477,-0.06961563,0.010672803,-7.0037045,3.9325647,1488673806827,8.03224388593,0.0
539,-1.0015999,-0.03508032,-0.065620236,40.74339,-73.9726,0.00413167,-0.108203575,-0.043698557,-7.010076,3.936143,1488673806860,8.0395514329,0.0
540,-1.0553229,0.0478729,-0.17299123,40.743393,-73.9726,0.006754686,-0.11738227,-0.04767276,-7.0164485,3.9397209,1488673806893,8.04685965598,0.0
541,-1.0068763,0.0043163695,-0.07268363,40.743393,-73.9726,-0.007792161,-0.06935925,-0.05238383,-7.022821,3.9432988,1488673806927,8.05416787906,0.0
542,-0.95268565,-0.12249933,-0.09589459,40.743393,-73.9726,-0.011497601,-0.005851139,-0.018472968,-7.029193,3.9468768,1488673806960,8.06147571513,0.0
543,-1.005,-0.09588047,-0.1844875,40.743393,-73.9726,0.03223715,-0.03958799,0.0069393553,-7.0355654,3.9504547,1488673806993,8.06878385102,0.0
544,-0.92833084,-0.0012272949,-0.082980886,40.743397,-73.97269,-0.015802901,0.026296362,0.023665799,-7.027482,3.9458408,1488673807026,8.05947658842,0.0
545,-0.9830906,0.09179956,-0.107345946,40.743397,-73.97269,-0.008977769,-0.0040458837,-0.021355635,-7.0165143,3.9395924,1488673807059,8.04685411824,0.0
546,-0.8920176,-0.07878226,0.06811112,40.743397,-73.97269,0.0013259045,0.07990792,-0.0689759,-7.0055466,3.9333436,1488673807093,8.034231453,0.0
547,-1.0530018,-0.11759088,-0.20831636,40.743397,-73.97269,-0.052122023,0.060590968,0.07019902,-6.9945784,3.927095,1488673807126,8.02160845048,0.0
548,-0.94161785,-0.110548094,-0.12027423,40.7434,-73.97269,-0.016144985,0.0079816785,0.07483011,-6.9836106,3.9208462,1488673807159,8.00898569961,0.0
549,-0.97169846,-0.03607239,-0.092353225,40.7434,-73.97269,-0.0068849586,-0.070842125,0.024538992,-6.9726424,3.9145977,1488673807192,7.99636274759,0.0
550,-1.08445,0.07545,-0.18295,40.7434,-73.97269,-0.03554,-0.00848,0.04897,-6.961674,3.908349,1488673807226,7.98373952406,0.0
551,-1.0560508,0.018958129,-0.11910779,40.7434,-73.97269,-0.0029527831,-0.0029447973,0.0080947215,-6.950706,3.9021,1488673807259,7.97111650325,0.0
552,-1.0301127,-0.052196093,-3.1811524e-05,40.743404,-73.97269,0.0110650975,0.028018372,-0.041313663,-6.9397383,3.8958516,1488673807292,7.95849403855,0.0
553,-1.0702546,-0.04218551,-0.20504731,40.743404,-73.97269,-0.035491712,-0.1410756,0.11356406,-6.92877,3.8896027,1488673807325,7.9458708067,0.0
554,-1.032096,0.028388366,-0.17200135,40.743404,-73.97269,-0.017418968,0.024327062,-0.009732759,-6.917802,3.883354,1488673807358,7.93324793515,0.0
555,-1.0380906,0.07254541,-0.08204546,40.743404,-73.97269,0.04264963,-0.05203568,-0.08987081,-6.9068336,3.8771052,1488673807392,7.92062466665,0.0
556,-0.96276546,0.0054545896,-0.07490647,40.74341,-73.97269,-0.023765491,0.09067915,-0.035933733,-6.8958664,3.8708565,1488673807425,7.90800249432,0.0
557,-0.9617969,-0.064730465,-0.24513964,40.74341,-73.97269,0.005101914,-0.094237946,0.009895781,-6.884898,3.8646078,1488673807458,7.8953792764,0.0
558,-0.87386006,-0.13808465,-0.3138111,40.74341,-73.97269,0.04635773,-0.02960771,-0.02666366,-6.87393,3.8583593,1488673807491,7.88275650599,0.0
559,-0.98439103,-0.011165368,-0.10314347,40.74341,-73.97269,-0.01956614,0.0029944335,0.01146573,-6.862962,3.8521104,1488673807524,7.87013354062,0.0
560,-1.0568768,0.05583148,-0.04167334,40.743412,-73.97269,-0.032103498,-0.06399373,0.039048694,-6.8519936,3.8458614,1488673807558,7.85751017832,0.0
561,-0.99007976,0.035279714,-0.058400635,40.743412,-73.97269,-0.046179786,-0.03513729,0.048952535,-6.8410263,3.839613,1488673807591,7.84488806976,0.0
562,-1.0629709,-0.054917336,-0.1703772,40.743412,-73.97269,-0.013768994,0.015680835,0.030408565,-6.830058,3.8333645,1488673807624,7.83226504105,0.0
563,-0.9757184,-0.03800708,-0.10411096,40.743412,-73.97269,0.0071513136,-0.009206145,0.0010646582,-6.81909,3.8271155,1488673807657,7.81964203007,0.0
564,-1.0114591,0.02615172,-0.09533467,40.743416,-73.97269,0.013204159,0.004084812,-0.024118777,-6.8081217,3.820867,1488673807691,7.80701900303,0.0
565,-1.0031136,0.0045909914,-0.1481364,40.743416,-73.97269,-0.013824542,0.015955426,0.002272766,-6.7971544,3.814618,1488673807724,7.79439660419,0.0
566,-0.97909427,-0.012238416,-0.14433464,40.743416,-73.97269,-0.021187652,-0.012974772,0.03015813,-6.786186,3.8083696,1488673807757,7.78177354058,0.0
567,-1.0230602,-0.0036476562,-0.06610058,40.743416,-73.97269,-0.040959913,-0.033831466,0.059783045,-6.775218,3.802121,1488673807790,7.76915072876,0.0
568,-0.9788436,-0.0013637695,-0.16058552,40.743416,-73.97269,-0.03779375,0.004736743,0.05754857,-6.76425,3.7958722,1488673807823,7.75652781992,0.0
569,-0.9800139,0.0032083497,-0.08485913,40.74342,-73.97269,0.013956494,-0.015593872,0.002772295,-6.753282,3.7896235,1488673807857,7.74390496089,0.0
570,-0.96342784,-0.06293568,-0.15200876,40.74342,-73.97269,-0.025390944,0.019239904,0.015978457,-6.742314,3.7833745,1488673807890,7.73128195591,0.0
571,-0.90568095,0.0009811157,-0.07314739,40.74342,-73.97269,-0.027832672,-0.0030708679,0.04430796,-6.7313457,3.7771258,1488673807923,7.718658837,0.0
572,-0.9870801,0.03355968,-0.15183985,40.74342,-73.97269,-0.027252022,0.0059819166,0.03577204,-6.7203774,3.7708774,1488673807956,7.70603586575,0.0
573,-1.0541352,0.021387622,-0.19618943,40.743423,-73.97269,-0.006874707,0.0120338155,0.032770816,-6.7094097,3.7646286,1488673807990,7.69341322291,0.0
574,-0.9934272,-0.0057620117,-0.14105634,40.743423,-73.97277,-0.0169438,0.015548242,0.026500782,-6.6931286,3.7554674,1488673808023,7.67473164668,0.0
575,-1.0169909,0.008577368,-0.11961389,40.743423,-73.97277,-0.018590927,0.005572749,0.035463598,-6.6748776,3.7452269,1488673808056,7.65380398935,0.0
576,-0.9243569,-0.0030651488,-0.07998996,40.743423,-73.97277,-0.034689844,0.040522184,0.035370827,-6.6566267,3.7349865,1488673808089,7.63287646817,0.0
577,-1.1191092,-0.00091982423,-0.195147,40.743423,-73.97277,0.0010330079,-0.035394624,0.013815155,-6.6383758,3.724746,1488673808122,7.61194889805,0.0
578,-1.0226052,0.0008363037,-0.21042706,40.743427,-73.97277,-0.035397906,0.039116014,0.03527147,-6.620125,3.714506,1488673808156,7.59102165981,0.0
579,-1.0304343,-0.016935412,-0.18244766,40.743427,-73.97277,0.013020455,-0.111735344,0.026377214,-6.601874,3.7042654,1488673808189,7.57009395355,0.0
580,-0.93819976,0.09256355,-0.0853091,40.743427,-73.97277,-0.020818457,-0.0580598,0.031695776,-6.583623,3.694025,1488673808222,7.54916634515,0.0
581,-0.88165647,0.13252734,-0.18790156,40.743427,-73.97277,-0.0648999,0.0832429,0.022738174,-6.5653725,3.6837845,1488673808255,7.52823912387,0.0
582,-0.92069817,0.029993627,-0.059112646,40.743427,-73.97277,0.0053215455,-0.086881205,-0.040807977,-6.547121,3.673544,1488673808288,7.50731103049,0.0
583,-0.95444036,0.049420387,-0.1184705,40.74343,-73.97277,-0.026288,-0.0057360292,-0.04901994,-6.528871,3.6633039,1488673808322,7.486384441,0.0
584,-0.95785457,0.038490724,-0.14246914,40.74343,-73.97277,0.006566272,-0.049880777,-0.07123238,-6.51062,3.6530635,1488673808355,7.4654568326,0.0
585,-0.9861229,0.059614442,-0.12740882,40.74343,-73.97277,-0.059152853,0.02707853,-0.012270784,-6.492369,3.642823,1488673808388,7.44452917527,0.0
586,-0.9997983,-8.730469e-05,-0.11129302,40.74343,-73.97277,-0.03950298,0.0019339356,-0.020143457,-6.474118,3.6325827,1488673808421,7.42360161581,0.0
587,-1.0568572,-0.0057790284,-0.1309756,40.74343,-73.97277,-0.024323361,-0.031711407,-0.01742361,-6.455868,3.622342,1488673808455,7.40267473272,0.0
588,-1.0185164,-0.02872041,-0.15506133,40.743435,-73.97277,0.014215293,-0.15969,-0.05162204,-6.437617,3.6121016,1488673808488,7.38174712432,0.0
589,-1.0499535,-0.003904358,-0.10332051,40.743435,-73.97277,-0.03905614,0.037151515,-0.023669964,-6.419366,3.6018612,1488673808521,7.36081951592,0.0
590,-1.0458181,-0.077590905,-0.2413635,40.743435,-73.97277,-0.06432946,0.14898866,0.01744001,-6.401115,3.591621,1488673808554,7.3398920054,0.0
591,-0.94363683,0.045388952,-0.20855229,40.743435,-73.97277,-0.053228304,0.18274646,0.019092694,-6.382864,3.5813804,1488673808587,7.31896429913,0.0
592,-0.9878578,0.034388524,-0.15841365,40.743435,-73.97277,-0.039236523,0.0010417236,0.03170719,-6.3646135,3.5711403,1488673808621,7.29803727359,0.0
593,-1.0399791,-0.001542627,-0.06777851,40.74344,-73.97277,-0.013248569,-0.0829861,-0.0035273975,-6.3463626,3.5608997,1488673808654,7.27710965454,0.0
594,-1.1294202,-0.001840625,-0.14471841,40.74344,-73.97277,-0.0101188505,-0.028707111,-0.041234538,-6.3281116,3.5506592,1488673808687,7.25618199721,0.0
595,-1.0692364,-0.0010092041,-0.19435033,40.74344,-73.97277,-0.017354583,-0.036927357,0.008983905,-6.309861,3.5404186,1488673808720,7.23525463979,0.0
596,-1.0333345,-0.009381775,-0.18649091,40.74344,-73.97277,-0.008508017,-0.06835349,-0.001115553,-6.29161,3.5301783,1488673808754,7.21432708032,0.0
597,-1.020831,0.036033556,-0.10954047,40.74344,-73.97277,-0.018221382,-0.077510275,-0.0016786755,-6.2733593,3.5199378,1488673808787,7.19339968463,0.0
598,-1.0335186,0.020458203,-0.15942363,40.743443,-73.97277,-0.020629004,-0.057920117,-0.023191405,-6.2551084,3.5096974,1488673808820,7.17247216344,0.0
599,-0.91755366,-0.02813999,-0.11898269,40.743443,-73.97277,-0.0042589135,-0.03985094,-0.046483256,-6.236858,3.4994571,1488673808853,7.15154512724,0.0
600,-0.95987236,0.023309277,-0.19880092,40.743443,-73.97277,-0.030341005,0.020512037,-0.02425005,-6.218607,3.4892166,1488673808886,7.13061746991,0.0
601,-0.979,-0.0046572387,-0.078215405,40.743443,-73.97277,-0.008301252,-0.065524064,-0.022089038,-6.200356,3.4789762,1488673808920,7.10968986151,0.0
602,-1.0196637,-0.025596362,-0.10904547,40.743443,-73.97277,-0.045658816,-0.07810733,0.022290358,-6.182105,3.468736,1488673808953,7.08876235098,0.0
603,-0.9924262,-0.05495293,-0.10326865,40.743446,-73.97277,-0.01063334,-0.05799739,0.0052676466,-6.163854,3.4584956,1488673808986,7.06783474259,0.0
604,-0.9812397,-0.012491089,-0.16164409,40.743446,-73.97283,-0.016562426,-0.018900074,0.008705823,-6.1570215,3.4546616,1488673809019,7.06000003697,0.0
