,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
334,-0.9997664,0.029148437,0.039014064,40.71331,-74.00702,-0.010809765,0.00066992186,0.013791015,-5.829383,-9.555677,1490493101348,11.1934207948,0.0
335,-1.0117962,-0.02285072,0.016101891,40.71331,-74.00702,0.017251171,0.0086267935,-0.007690109,-5.8468966,-9.584387,1490493101382,11.2270509938,0.0
336,-1.0084858,0.0246781,-0.013768408,40.71331,-74.00702,0.0031984742,-0.09153964,0.014929412,-5.8644104,-9.613095,1490493101415,11.2606795896,0.0
337,-1.0610387,-0.080439575,0.02736206,40.71331,-74.00702,-0.006796296,0.04108024,0.00983386,-5.8819237,-9.641804,1490493101448,11.2943087786,0.0
338,-0.9127451,-0.001957422,0.01778711,40.71331,-74.00702,-0.012433105,-0.041754078,0.027829321,-5.899437,-9.670513,1490493101482,11.3279379677,0.0
339,-1.0326422,0.006760388,-0.004638965,40.71331,-74.00702,-0.0069454457,-0.002525956,-0.011514285,-5.916951,-9.699221,1490493101515,11.3615666676,0.0
340,-0.97230124,-0.02060254,0.002112158,40.71331,-74.00702,0.022240654,-0.03454056,0.0048539476,-5.9344645,-9.72793,1490493101548,11.3951959609,0.0
341,-1.0389893,-0.017729737,0.008735595,40.71331,-74.00702,-0.00021814453,-0.033519242,-0.00328625,-5.951978,-9.7566395,1490493101581,11.4288256809,0.0
342,-1.042734,-0.026955348,0.06854757,40.71331,-74.00702,0.0017404358,-0.028651215,0.029217426,-5.969492,-9.785348,1490493101615,11.4624548077,0.0
343,-1.0474286,-0.021492286,0.030920947,40.71331,-74.00702,0.010355981,-0.040995255,0.0040697097,-5.987005,-9.814056,1490493101648,11.4960829869,0.0
344,-1.0453494,-0.034918103,0.036149498,40.71331,-74.00702,-0.07767549,-0.0134893935,0.011879569,-6.0045195,-9.842766,1490493101681,11.5297136546,0.0
345,-0.8600164,-0.026187891,0.08355664,40.71331,-74.00702,0.050824963,-0.08434414,-0.0022435938,-6.0220323,-9.871473,1490493101715,11.5633408759,0.0
346,-0.99245286,-0.1469682,0.07328119,40.71331,-74.00702,-0.030594409,-0.04979807,0.053084288,-6.039546,-9.900183,1490493101748,11.596971127,0.0
347,-0.7509973,0.14342496,0.07593657,40.71331,-74.00702,-0.043902185,0.10316366,0.0068888795,-6.05706,-9.928891,1490493101781,11.6305998269,0.0
348,-1.2762094,0.029949792,0.057692897,40.71331,-74.00702,0.036674585,-0.2603462,0.011137367,-6.074573,-9.957601,1490493101815,11.6642297134,0.0
349,-1.0031517,-0.09419801,0.062729,40.71331,-74.00702,0.0626046,0.123060085,-0.11438559,-6.0920873,-9.98631,1490493101848,11.6978594233,0.0
350,-0.911136,0.22945239,-0.029262451,40.71331,-74.00702,0.085715555,-0.21470565,-0.0111746285,-6.1096005,-10.0150175,1490493101881,11.7314872797,0.0
351,-1.2960746,0.008011743,-0.18814349,40.71331,-74.00702,0.01870304,0.15401284,-0.060710285,-6.1271143,-10.043727,1490493101914,11.7651171561,0.0
352,-1.0168325,-0.12728629,-0.053321436,40.71331,-74.00702,0.027195616,-0.074361324,0.04243282,-6.1446276,-10.072435,1490493101948,11.7987454914,0.0
353,-1.1614661,0.092,-0.09401525,40.71331,-74.00702,-0.11553194,0.051103387,0.036805283,-6.1621413,-10.101145,1490493101981,11.8323757425,0.0
354,-0.9054674,0.03311079,0.00020183105,40.71321,-74.007095,-0.005296868,-0.19424522,0.035704587,-6.181388,-10.132693,1490493102014,11.8693312802,0.0
355,-1.2352723,0.028350817,0.1576335,40.71321,-74.007095,-0.031375606,-0.12383255,-0.020407166,-6.202543,-10.167371,1490493102048,11.9099526749,0.0
356,-0.6741094,-0.00015625,0.0121375,40.71321,-74.007095,0.0951325,-0.13761687,-0.015130937,-6.2236977,-10.202049,1490493102081,11.9505739134,0.0
357,-1.0223916,-0.0707081,0.12212546,40.71321,-74.007095,-0.08332141,-0.10234719,-0.082133375,-6.2448535,-10.236728,1490493102114,11.9911965784,0.0
358,-1.2744504,0.107382566,-0.04556305,40.71321,-74.007095,0.061196513,0.2782213,-0.07608169,-6.266008,-10.271405,1490493102148,12.0318168591,0.0
359,-1.0275855,-0.08939756,0.12067383,40.71321,-74.007095,-0.06693784,-0.023217969,0.11702378,-6.287163,-10.306084,1490493102181,12.0724391075,0.0
360,-1.3017004,0.09861497,-0.08394761,40.71321,-74.007095,-0.05113091,0.058895703,0.07592181,-6.308318,-10.340761,1490493102214,12.1130596485,0.0
361,-0.6938369,-0.11879978,-0.00487041,40.71321,-74.007095,0.013836311,-0.07207182,0.033168565,-6.329473,-10.375439,1490493102247,12.1536810432,0.0
362,-1.167311,0.0100224735,-0.055547144,40.71321,-74.007095,-0.009140211,0.008098596,-0.08930278,-6.350628,-10.410117,1490493102281,12.1943024379,0.0
363,-0.7793623,0.025202882,-0.04964966,40.71321,-74.007095,0.17374519,0.048490766,-0.061576456,-6.3717833,-10.444794,1490493102314,12.2349231352,0.0
364,-1.0485258,0.025797315,-0.09074903,40.71321,-74.007095,-0.015085065,-0.020346552,0.013747656,-6.3929386,-10.479472,1490493102347,12.2755446862,0.0
365,-1.011808,-0.15950905,0.08357832,40.71321,-74.007095,-0.051645882,0.02178859,0.046717145,-6.4140935,-10.514151,1490493102381,12.3161668825,0.0
366,-0.8052834,-0.009568262,0.15596035,40.71321,-74.007095,0.015753876,-0.105053425,0.04140951,-6.4352484,-10.548828,1490493102414,12.3567873715,0.0
367,-1.064395,-0.036945008,-0.020030884,40.71321,-74.007095,-0.0449209,0.03413327,-0.048857797,-6.4564037,-10.583507,1490493102447,12.3974097761,0.0
368,-0.96942776,-0.029778637,-0.094218045,40.71321,-74.007095,0.0592744,0.116918825,0.042600792,-6.477558,-10.618183,1490493102480,12.4380290989,0.0
369,-1.011304,0.014684863,-0.13188337,40.71321,-74.007095,-0.08061165,0.047326915,0.08176476,-6.498713,-10.652861,1490493102514,12.4786504936,0.0
370,-1.070168,-0.030182324,-0.034995213,40.71321,-74.007095,-0.021997413,-0.052453995,0.044864718,-6.5198684,-10.68754,1490493102547,12.5192729503,0.0
371,-0.86435694,-0.113871604,0.016383594,40.71321,-74.007095,-0.032825865,-0.14061703,0.058644317,-6.5410237,-10.722218,1490493102580,12.5598945013,0.0
372,-1.0351641,0.007522705,0.06887829,40.71321,-74.007095,-0.04724669,-0.10859127,-0.012111951,-6.5621786,-10.756895,1490493102614,12.6005149902,0.0
373,-0.9981375,0.022806445,-0.0069902344,40.71321,-74.007095,0.07738924,-0.05269,-0.033626776,-6.5833335,-10.791574,1490493102647,12.6411371866,0.0
374,-1.0294769,-0.0019147584,-0.07617048,40.71321,-74.007095,-0.019787407,0.04280268,0.008871336,-6.6044884,-10.826251,1490493102680,12.6817576755,0.0
375,-1.012935,-0.065834604,-0.010131913,40.71321,-74.007095,-0.015860077,-0.0058598374,0.04389372,-6.6256437,-10.8609295,1490493102714,12.7223796533,0.0
376,-1.0119653,-0.05582628,-0.06261123,40.71321,-74.007095,0.013713611,-0.046821278,0.04717605,-6.646799,-10.895608,1490493102747,12.7630016311,0.0
377,-1.0196056,-0.049159765,-0.0054026856,40.71321,-74.007095,-0.008787593,-0.052690424,0.04961677,-6.6679535,-10.9302845,1490493102780,12.8036214849,0.0
378,-0.9143378,0.07629016,0.07706943,40.71321,-74.007095,-0.017996244,-0.10451361,0.0141694285,-6.689109,-10.964963,1490493102813,12.8442435669,0.0
379,-1.0114082,0.08690371,0.0077750487,40.71321,-74.007095,0.037581082,-0.027542971,-0.07644297,-6.7102637,-10.99964,1490493102847,12.8848639517,0.0
380,-0.996755,-0.047082398,-0.011636963,40.71321,-74.007095,0.0042905835,0.10559516,-0.060758173,-6.7314186,-11.034319,1490493102880,12.925486148,0.0
381,-0.91883194,-0.18603651,-0.0031843872,40.71321,-74.007095,-0.05140989,-0.01747227,0.081825,-6.752574,-11.068996,1490493102913,12.9661068973,0.0
382,-1.1248739,-0.11563674,0.022704003,40.71321,-74.007095,-0.010048381,-0.010574074,0.08622433,-6.773729,-11.103674,1490493102947,13.0067282921,0.0
383,-0.80766153,-0.16125368,0.08519597,40.71321,-74.007095,-0.015546234,-0.16694118,0.13204041,-6.794884,-11.138352,1490493102980,13.0473496868,0.0
384,-1.1977676,0.16952734,-0.035509765,40.713104,-74.00719,-0.013873731,0.06617676,-0.017195743,-6.811436,-11.165484,1490493103013,13.0791319795,0.0
385,-0.9340169,0.023976466,-0.05843551,40.713104,-74.00719,0.034255855,-0.05097039,0.012805725,-6.822187,-11.183108,1490493103047,13.0997763341,0.0
386,-1.129683,-0.025483593,-0.09536929,40.713104,-74.00719,-0.08346857,0.048107777,-0.048685025,-6.8329377,-11.200731,1490493103080,13.1204196787,0.0
387,-1.2301427,0.0045166137,-0.03213031,40.713104,-74.00719,0.08882695,-0.22345479,0.043601695,-6.8436885,-11.218354,1490493103113,13.1410630755,0.0
388,-0.85306543,0.018361425,-0.008764649,40.713104,-74.00719,-0.03573597,0.11817233,-0.028608209,-6.8544393,-11.235976,1490493103146,13.1617056186,0.0
389,-1.080224,-0.09340115,-0.045937132,40.713104,-74.00719,-0.023795824,-0.10803334,0.040988587,-6.8651905,-11.253601,1490493103180,13.182350931,0.0
390,-0.8680891,-0.038462512,0.019821545,40.713104,-74.00719,0.01960202,-0.02168683,0.045756355,-6.8759413,-11.271223,1490493103213,13.2029934741,0.0
391,-1.0991803,-0.009559668,-0.005765283,40.713104,-74.00719,-0.044887874,-0.15164167,0.0010186279,-6.8866925,-11.288847,1490493103246,13.2236379328,0.0
392,-1.0271106,-0.01473722,0.048838537,40.713104,-74.00719,0.10645574,-0.0079953,-0.0012166528,-6.8974433,-11.306471,1490493103280,13.2442821833,0.0
393,-1.1722758,-0.014350953,-0.06541345,40.713104,-74.00719,-0.025815576,-0.007321653,-0.090914026,-6.9081936,-11.324093,1490493103313,13.264924466,0.0
394,-1.0134623,-0.055507094,-0.04029203,40.713104,-74.00719,0.05944444,-0.0075854673,-0.06200667,-6.9189453,-11.341717,1490493103346,13.2855691851,0.0
395,-0.9095578,-0.041008007,-0.12549493,40.713104,-74.00719,0.04929328,-0.04035162,-0.010954942,-6.9296956,-11.35934,1490493103379,13.3062123215,0.0
396,-1.0438873,-0.1461789,-0.041890856,40.713104,-74.00719,-0.022660498,0.021944918,-0.012551466,-6.9404473,-11.376963,1490493103413,13.3268561869,0.0
397,-1.0537245,0.12572704,-0.029435609,40.713104,-74.00719,-0.019011877,-0.072865285,-0.01792558,-6.9511976,-11.394587,1490493103446,13.347500177,0.0
398,-1.1635582,-0.06035078,-0.09925068,40.713104,-74.00719,0.041376084,0.036512803,-0.049927987,-6.9619484,-11.412209,1490493103479,13.3681427201,0.0
399,-0.9001037,-0.09284233,0.0013952515,40.713104,-74.00719,-0.005331222,-0.018349394,0.055480313,-6.9726996,-11.429832,1490493103513,13.3887863251,0.0
400,-1.1194454,0.018900732,-0.07116653,40.713104,-74.00719,-0.0031601929,0.007907803,-0.021676263,-6.983451,-11.447456,1490493103546,13.409430888,0.0
401,-0.9241152,-0.112811156,-0.06488269,40.713104,-74.00719,0.021472627,-0.10555375,0.042333473,-6.9942017,-11.465078,1490493103579,13.430073379,0.0
402,-1.1265714,-0.1,-0.047220018,40.713104,-74.00719,-0.021846557,-0.08674419,0.009869531,-7.0049524,-11.482702,1490493103613,13.4507175774,0.0
403,-1.0179182,0.019081384,-0.123845264,40.713104,-74.00719,0.0331038,0.012474766,0.00014247315,-7.015703,-11.500325,1490493103646,13.47136087,0.0
404,-1.1304332,-0.043179225,0.03492522,40.713104,-74.00719,-0.031070571,-0.036094375,0.05660878,-7.026454,-11.517948,1490493103679,13.4920043709,0.0
405,-0.8786245,0.09626245,-0.04994751,40.713104,-74.00719,0.08083114,0.06962214,-0.015847929,-7.0372057,-11.535572,1490493103712,13.5126490901,0.0
406,-1.1366597,0.038561855,0.017332617,40.713104,-74.00719,-0.017407935,-0.09480949,-0.06775431,-7.047956,-11.553195,1490493103746,13.5332922264,0.0
407,-0.7480365,0.025807837,-0.029773828,40.713104,-74.00719,0.08428416,-0.05525756,-0.042040825,-7.058707,-11.570818,1490493103779,13.5539357273,4.0
408,-0.8651634,-0.10424443,0.021024987,40.713104,-74.00719,-0.0408715,-0.12602834,0.025724418,-7.069458,-11.588441,1490493103812,13.5745792283,4.0
409,-1.0451902,-0.15493232,0.038932618,40.713104,-74.00719,0.025430566,0.015045771,-0.0036333203,-7.080209,-11.606065,1490493103846,13.5952235829,4.0
410,-0.9063139,0.09590417,-0.0896211,40.713104,-74.00719,-0.08116168,0.030628506,0.0414268,-7.09096,-11.623688,1490493103879,13.6158670838,4.0
411,-1.0444994,0.07148347,-0.06359976,40.713104,-74.00719,0.0025209351,0.08978178,-0.02653817,-7.1017103,-11.641311,1490493103912,13.6365102201,4.0
412,-0.9797165,0.06454317,-0.095699735,40.713104,-74.00719,0.034420326,0.021209564,-0.029346935,-7.1124616,-11.658934,1490493103946,13.6571538773,4.0
413,-0.881268,-0.08718972,0.0034597535,40.713104,-74.00719,-0.048097882,-0.10034257,-0.052534156,-7.1232123,-11.676558,1490493103979,13.6777980756,4.0
414,-0.9621694,0.027916381,-0.11532666,40.713047,-74.00723,0.035040565,0.04381874,-0.102718435,-7.1415133,-11.690306,1490493104012,13.6990680919,4.0
415,-1.0460365,-0.074699156,-0.10149237,40.713047,-74.00723,-0.00052806886,-0.051493663,0.014377158,-7.1707273,-11.698455,1490493104045,13.7212674122,4.0
416,-0.95747674,-0.023271972,-0.027868848,40.713047,-74.00723,-0.016391695,-0.050686598,0.06283253,-7.1999407,-11.706603,1490493104079,13.7434966396,4.0
417,-1.0965705,-0.053016603,-0.035933815,40.713047,-74.00723,-0.026088074,0.043494713,-0.046556495,-7.2291546,-11.714752,1490493104112,13.7657579033,4.0
418,-0.9379595,-0.025478637,-0.03639978,40.713047,-74.00723,0.0012299243,-0.05494344,0.0005172705,-7.2583675,-11.7229,1490493104145,13.788048563,0.0
419,-1.0059828,0.046107337,-0.089213,40.713047,-74.00723,0.005148566,-0.037786853,0.008723553,-7.2875814,-11.7310505,1490493104179,13.8103724966,0.0
420,-1.0013577,-0.03744658,-0.016091114,40.713047,-74.00723,0.0128205465,0.06280816,-0.03187171,-7.316795,-11.739199,1490493104212,13.8327250473,0.0
421,-0.9879294,-0.11291204,0.0049491697,40.713047,-74.00723,-0.027567055,-0.0703388,0.05418136,-7.3460093,-11.747348,1490493104245,13.8551087209,0.0
422,-0.9144679,0.105213925,-0.051254578,40.713047,-74.00723,0.00740834,0.064286485,-0.009213905,-7.3752227,-11.755496,1490493104278,13.8775212513,0.0
423,-0.9580266,-0.107082814,-0.027479688,40.713047,-74.00723,-0.05675781,-0.048184376,0.04193906,-7.404436,-11.763645,1490493104312,13.8999646102,0.0
424,-0.9762376,0.10477357,-0.10091756,40.713047,-74.00723,-0.005074104,0.032947242,-0.01135061,-7.43365,-11.771793,1490493104345,13.9224373857,0.0
425,-0.99533117,0.001792041,-0.06068384,40.713047,-74.00723,-0.014427205,0.0142848855,0.017166441,-7.462864,-11.779943,1490493104378,13.9449415978,0.0
426,-1.0462257,-0.03145668,-0.09791697,40.713047,-74.00723,-0.03434945,0.017540691,-0.0028788294,-7.492077,-11.788092,1490493104412,13.9674740298,0.0
427,-1.0323833,-0.04068457,-0.027520508,40.713047,-74.00723,-0.031500917,-0.03645504,0.04766321,-7.5212903,-11.79624,1490493104445,13.9900352364,0.0
428,-0.9117764,0.0057141115,-0.07350945,40.713047,-74.00723,0.007485968,-0.09927596,0.019890362,-7.5505037,-11.804388,1490493104478,14.0126258131,0.0
429,-1.0854442,-0.06749336,-0.06357626,40.713047,-74.00723,-0.03922585,0.023655683,-0.0014125757,-7.579718,-11.812538,1490493104512,14.0352477342,0.0
430,-0.92289555,0.040465623,0.06074204,40.713047,-74.00723,-0.0057064844,-0.07542772,-0.007135762,-7.6089315,-11.820686,1490493104545,14.0578965739,0.0
431,-1.0261899,-0.0071934205,-0.07324152,40.713047,-74.00723,0.018318629,0.07986824,-0.027538931,-7.6381454,-11.8288355,1490493104578,14.080575785,0.0
432,-1.0307384,-0.07347227,0.038997192,40.713047,-74.00723,-0.06214446,-0.032625865,0.05570154,-7.6673584,-11.836984,1490493104611,14.1032824211,0.0
433,-0.9133886,0.050976526,-0.0023271241,40.713047,-74.00723,0.042710464,-0.030354986,0.049559347,-7.6965723,-11.845133,1490493104645,14.1260185812,0.0
434,-1.014984,-0.030392187,-0.101594925,40.713047,-74.00723,-0.007976914,0.06793797,-0.032283008,-7.725786,-11.853282,1490493104678,14.1487831098,0.0
435,-1.0483214,-0.26843145,0.09658276,40.713047,-74.00723,-0.0912176,-0.16164614,0.11310144,-7.7549996,-11.86143,1490493104711,14.1715750868,0.0
436,-0.7016867,0.06552522,-0.005181958,40.713047,-74.00723,0.017850379,-0.06762877,0.06481618,-7.784213,-11.869579,1490493104745,14.1943959951,0.0
437,-0.91268563,0.06274326,-0.00943125,40.713047,-74.00723,-0.023002677,0.08409822,-0.045228906,-7.813427,-11.8777275,1490493104778,14.2172448825,0.0
438,-0.98044586,0.3179567,0.001455603,40.713047,-74.00723,0.04084337,0.102279656,-0.14865382,-7.8426404,-11.885876,1490493104811,14.2401213735,0.0
439,-0.8929347,-0.26088342,-0.3360792,40.713047,-74.00723,0.03220695,-0.28936967,0.009102822,-7.871854,-11.894026,1490493104845,14.263027024,0.0
440,-1.1196263,-0.37388423,-0.16131687,40.713047,-74.00723,0.05579748,0.39147395,-0.03357422,-7.9010673,-11.902174,1490493104878,14.285958505,0.0
441,-1.3408003,0.34737042,-0.10980278,40.713047,-74.00723,-0.1529764,0.016932964,0.1788681,-7.9302816,-11.910323,1490493104911,14.3089189046,0.0
442,-0.9784486,-0.051053114,-0.25709155,40.713047,-74.00723,-0.03029185,-0.1439171,0.21683036,-7.9594946,-11.918471,1490493104944,14.3319051513,0.0
443,-0.93704927,0.2621745,0.0037260987,40.713047,-74.00723,-0.18631305,-0.07960452,-0.09012135,-7.9887085,-11.9266205,1490493104978,14.3549204125,0.0
444,-0.9672467,0.4667254,-0.08210278,40.712894,-74.00736,0.16800335,-0.33871254,-0.21668923,-8.006662,-11.935344,1490493105011,14.3721631211,0.0
445,-1.328605,-0.46361464,0.040852346,40.712894,-74.00736,-0.0047827186,-0.0060616834,-0.10251841,-8.003278,-11.945157,1490493105044,14.3784294866,0.0
446,-1.0593575,-0.22501563,0.060605202,40.712894,-74.00736,-0.09720652,0.0064444216,0.13471587,-7.999893,-11.954969,1490493105078,14.3846992253,0.0
447,-1.1284591,0.38868782,-0.18745106,40.712894,-74.00736,-0.030992003,0.21849923,0.064152054,-7.9965086,-11.964783,1490493105111,14.3909757149,0.0
448,-1.1455479,0.04118213,0.15198243,40.712894,-74.00736,-0.08704251,0.041644767,0.018201718,-7.9931235,-11.974596,1490493105144,14.3972557333,0.0
449,-1.045115,0.004931836,-0.0288474,40.712894,-74.00736,0.052724153,-0.20123881,-0.035878755,-7.9897394,-11.984409,1490493105177,14.4035410493,0.0
450,-0.71532196,-0.40830088,0.08496389,40.712894,-74.00736,0.084905334,-0.026164358,-0.04696532,-7.9863544,-11.994222,1490493105211,14.4098306023,0.0
451,-1.0604439,-0.14213744,0.03389501,40.712894,-74.00736,-0.041973393,-0.12347752,0.044516876,-7.9829698,-12.004035,1490493105244,14.4161251073,0.0
452,-0.72119457,0.0018077148,-0.0051220213,40.712894,-74.00736,0.13213485,0.11676038,-0.0034661915,-7.9795856,-12.013847,1490493105277,14.4224237244,0.0
453,-0.9649853,0.15939128,0.005516162,40.712894,-74.00736,-0.083282664,-0.13921177,0.002679492,-7.976201,-12.023662,1490493105311,14.4287293371,0.0
454,-0.9727127,0.16965085,-0.07906971,40.712894,-74.00736,0.06593918,0.033654895,-0.14668036,-7.9728165,-12.033474,1490493105344,14.4350372168,0.0
455,-0.96046233,-0.3365188,-0.026930908,40.712894,-74.00736,-0.016649976,0.091295645,-0.08755216,-7.9694314,-12.043287,1490493105377,14.441350304,0.0
456,-0.87985444,-0.22080499,-0.15234081,40.712894,-74.00736,0.032641344,-0.06989717,0.14426379,-7.9660463,-12.0531,1490493105411,14.4476680909,0.0
457,-0.8256649,-0.05520737,0.0022206786,40.712894,-74.00736,-0.07717645,-0.005472815,0.13647243,-7.9626627,-12.062914,1490493105444,14.4539922321,0.0
458,-0.96953976,-0.15010211,-0.08702042,40.712894,-74.00736,-0.0014804163,-0.06756868,0.10699598,-7.9592776,-12.072725,1490493105477,14.4603177295,0.0
459,-0.8971532,0.09849307,-0.011175586,40.712894,-74.00736,-0.055970155,0.05738081,-0.0008272168,-7.955893,-12.082539,1490493105510,14.4666506875,0.0
460,-1.0914506,0.11609806,0.04746516,40.712894,-74.00736,0.019668195,-0.099312596,0.022416951,-7.9525084,-12.092352,1490493105544,14.4729874851,0.0
461,-1.0453843,-0.11932725,-0.12132055,40.712894,-74.00736,0.060584027,-0.031717755,-0.0033565857,-7.9491234,-12.102165,1490493105577,14.4793287315,0.0
462,-1.0197883,0.10695019,-0.055983204,40.712894,-74.00736,0.08980176,-0.16548587,0.04591717,-7.945739,-12.111979,1490493105610,14.4856758059,0.0
463,-1.1967992,-0.028102478,-0.19709201,40.712894,-74.00736,-0.0080663245,0.06588639,-0.0075617894,-7.942354,-12.121791,1490493105644,14.4920255351,0.0
464,-1.0546836,-0.10889094,-0.0721031,40.712894,-74.00736,-0.036281366,-0.25009587,0.09812109,-7.93897,-12.131604,1490493105677,14.4983812984,0.0
465,-1.3128856,0.055581972,-0.109650575,40.712894,-74.00736,0.0016897364,-0.11451965,-0.034714684,-7.9355855,-12.141417,1490493105710,14.5047414315,0.0
466,-1.1092731,0.028061816,-0.087382376,40.712894,-74.00736,-0.013350367,-0.16857515,-0.006765161,-7.9322004,-12.15123,1490493105744,14.5111058744,0.0
467,-1.1956747,0.116097495,-0.036167946,40.712894,-74.00736,-0.010352971,-0.054483637,-0.081931956,-7.9288163,-12.161043,1490493105777,14.5174754957,0.0
468,-0.975528,-0.013714649,0.012921778,40.712894,-74.00736,0.050167482,-0.07721712,-0.012363291,-7.9254313,-12.1708555,1490493105810,14.5238488319,0.0
469,-0.89608836,-0.05310742,0.030810546,40.712894,-74.00736,0.0316915,-0.05987353,-0.054565765,-7.9220467,-12.18067,1490493105843,14.5302286825,0.0
470,-1.0663728,-0.088,0.0027676637,40.712894,-74.00736,0.0028226867,-0.020390125,-0.028057372,-7.918662,-12.190482,1490493105877,14.5366109965,0.0
471,-0.87609,-0.10749756,-0.012200977,40.712894,-74.00736,0.023873169,0.064324856,0.005962151,-7.9152775,-12.2002945,1490493105910,14.5429984456,0.0
472,-1.0284076,-0.014924097,0.00027653808,40.712894,-74.00736,-0.049434002,-0.030806113,0.009618576,-7.911893,-12.210108,1490493105943,14.5493913349,0.0
473,-0.9913486,0.0012695312,-0.13453418,40.712894,-74.00736,0.019618828,0.1358701,-0.03942131,-7.908509,-12.219922,1490493105977,14.555789511,0.0
474,-0.8798456,-0.074687645,-0.10233165,40.712784,-74.00746,-0.015072345,-0.09676769,0.017331617,-7.9059725,-12.225901,1490493106010,14.5594318719,0.0
475,-0.9691431,0.046728514,-0.14263575,40.712784,-74.00746,-0.016756348,0.01550635,-0.01797847,-7.905069,-12.2245035,1490493106043,14.557767745,0.0
476,-0.92306316,-0.044018444,-0.04553916,40.712784,-74.00746,-0.0018874817,-0.047659714,-0.0071831653,-7.904166,-12.223108,1490493106076,14.556105569,0.0
477,-1.0031623,-0.047066163,-0.093656674,40.712784,-74.00746,-0.007093854,-0.08230341,0.027156085,-7.9032626,-12.221711,1490493106110,14.5544419162,0.0
478,-1.0251033,0.009821899,-0.09342744,40.712784,-74.00746,-2.0153808e-05,0.045402918,-0.017421776,-7.90236,-12.220315,1490493106143,14.5527795376,0.0
479,-0.988176,-0.049077235,-0.0940343,40.712784,-74.00746,0.011837129,-0.08476135,0.006494657,-7.901457,-12.218918,1490493106176,14.551116102,0.0
480,-1.1304344,-0.014448486,-0.1389481,40.712784,-74.00746,-0.008110498,-0.013963198,-0.007989053,-7.900553,-12.217522,1490493106210,14.5494529631,0.0
481,-0.91510046,-0.057559654,-0.02109442,40.712784,-74.00746,-0.012431258,-0.051127143,0.006207766,-7.8996506,-12.216125,1490493106243,14.5477898534,0.0
482,-1.0691382,0.027090088,-0.13054249,40.712784,-74.00746,0.020005092,-0.030695498,-0.022851108,-7.898747,-12.214727,1490493106276,14.5461252523,0.0
483,-0.95823437,-0.052945912,-0.103976816,40.712784,-74.00746,-0.0005165161,0.0024049133,-0.018569257,-7.8978443,-12.213331,1490493106310,14.5444628193,0.0
484,-1.1491075,-0.031332616,-0.07431113,40.712784,-74.00746,-0.033236563,-0.08868135,0.01889881,-7.896941,-12.211935,1490493106343,14.5428000606,0.0
485,-0.8068375,-0.089993216,0.048705127,40.712784,-74.00746,0.017818764,-0.08534974,0.029056692,-7.896038,-12.210539,1490493106376,14.5411374647,0.0
486,-1.3181638,-0.04215552,-0.1454856,40.712784,-74.00746,0.039565638,-0.022212368,-0.06795761,-7.895135,-12.209142,1490493106409,14.5394740292,0.0
487,-0.73636377,-0.1323126,0.0023708008,40.712784,-74.00746,-0.016438281,0.012220166,0.013715967,-7.894232,-12.207745,1490493106443,14.5378105936,0.0
488,-0.9610604,-0.20164414,-0.092044815,40.712784,-74.00746,0.080255054,0.04571389,0.044513654,-7.8933287,-12.206348,1490493106476,14.5361469951,0.0
489,-0.9649143,-0.034882642,-0.064488456,40.712784,-74.00746,-0.000552041,0.14038555,0.08619006,-7.8924255,-12.204952,1490493106509,14.5344842907,0.0
490,-0.99080914,0.071246386,-0.025405945,40.712784,-74.00746,-0.008871736,0.106418125,0.07705029,-7.8915224,-12.203555,1490493106543,14.5328208008,0.0
491,-0.92731786,0.05208911,-0.16345777,40.712784,-74.00746,0.060886256,0.0062985304,0.06579093,-7.890619,-12.202158,1490493106576,14.531157148,0.0
492,-0.9127683,-0.070235536,-0.07846993,40.712784,-74.00746,0.06657263,0.14816609,-0.039923314,-7.889716,-12.200762,1490493106609,14.5294945522,0.0
493,-0.9737356,-0.10212757,-0.13061209,40.712784,-74.00746,0.019978298,-0.024434736,-0.012727469,-7.888813,-12.199366,1490493106643,14.5278319563,0.0
494,-1.0540154,-0.197833,-0.08404614,40.712784,-74.00746,0.02975585,-0.09074257,0.048265576,-7.88791,-12.197969,1490493106676,14.5261685207,0.0
495,-0.9053857,0.010606861,-0.18206057,40.712784,-74.00746,0.04723991,0.053652782,-0.055912934,-7.8870068,-12.196572,1490493106709,14.5245049766,0.0
496,-1.186666,-0.078485936,-0.11240544,40.712784,-74.00746,-0.015234116,-0.067416005,0.017792566,-7.8861036,-12.195175,1490493106742,14.5228414324,0.0
497,-1.2463213,0.0970411,-0.3178817,40.712784,-74.00746,0.11818552,0.0125630675,0.0065038707,-7.8852005,-12.193779,1490493106776,14.5211787822,0.0
498,-0.60532755,-0.4108999,-0.019841308,40.712784,-74.00746,0.04211801,-0.15245034,0.08637169,-7.884298,-12.192383,1490493106809,14.5195164579,0.0
499,-1.2577776,-0.0797749,-0.12855242,40.712784,-74.00746,-0.044682994,-0.19150978,0.077862166,-7.8833947,-12.190987,1490493106842,14.5178536992,0.0
500,-1.0406878,0.05129878,-0.22174072,40.712784,-74.00746,0.05357766,0.0014400268,-0.06288392,-7.882491,-12.1895895,1490493106876,14.5161894636,0.0
501,-1.1404496,0.0079378905,-0.12172735,40.712784,-74.00746,-0.032653593,-0.5040924,0.09474871,-7.8815885,-12.188193,1490493106909,14.5145267194,0.0
