,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-0.9901785,0.050199218,0.15851617,40.793575,-73.94312,-0.12092199,-0.005569598,0.0060501955,2.779937,5.006854,1490681720756,5.72683478907,5.0
510,-1.0113772,0.0048879394,0.18786255,40.793575,-73.94312,-0.09447993,0.006919287,0.004314331,2.8275018,5.0266128,1490681720789,5.76728728868,5.0
511,-0.97654575,-0.04219281,0.17905536,40.793575,-73.94312,-0.10701966,-0.000449823,0.0046713743,2.8750663,5.046371,1490681720822,5.80791412635,5.0
512,-1.0160416,0.055627123,0.16950662,40.79358,-73.94312,-0.09633047,-0.0077470094,0.0057460573,2.922631,5.0661297,1490681720855,5.84871285835,5.0
513,-0.9914966,0.031590186,0.16669561,40.79358,-73.94312,-0.0834708,0.023071527,-0.022355918,2.9701958,5.085888,1490681720888,5.88967909473,5.0
514,-0.9846731,0.027764417,0.17105609,40.793583,-73.943115,-0.07095706,-0.00817099,-0.02315176,3.0177603,5.105647,1490681720921,5.93081010629,5.0
515,-1.0267503,-0.005009717,0.16424969,40.793583,-73.943115,-0.053379342,0.026668018,-0.02023122,3.0653248,5.1254053,1490681720954,5.97210144076,5.0
516,-0.9812668,-0.0266889,0.1757332,40.793583,-73.943115,-0.091393806,0.0054478785,-0.0034419985,3.1128893,5.1451635,1490681720987,6.01355030209,5.0
517,-0.9879839,0.02594414,0.16002578,40.793587,-73.943115,-0.07698571,-0.02340504,0.00237959,3.147334,5.1655064,1490681721020,6.04881539444,5.0
518,-1.016883,-0.0011322998,0.12586464,40.793587,-73.943115,-0.083707675,0.0072436733,-0.008671377,3.173183,5.1862326,1490681721054,6.07997524113,5.0
519,-0.9962488,-0.0146634765,0.14989102,40.79359,-73.943115,-0.073867306,-0.053502284,0.015528388,3.199032,5.2069583,1490681721087,6.11115541244,5.0
520,-1.085907,-0.009508838,0.17634511,40.79359,-73.94311,-0.052456,0.0005602795,0.0017842798,3.224881,5.227684,1490681721120,6.14235601932,5.0
521,-0.9796154,-0.020035047,0.20755015,40.793594,-73.94311,-0.054661155,-0.006855319,0.0036675793,3.25073,5.2484097,1490681721153,6.17357675193,5.0
522,-1.0618962,0.03384685,0.17339261,40.793594,-73.94311,-0.09427043,-0.00017093017,0.011658621,3.276579,5.2691355,1490681721186,6.2048173914,5.0
523,-0.9888692,0.0802457,0.112896495,40.793594,-73.94311,-0.036164064,0.038454577,-0.002592937,3.3024282,5.2898617,1490681721219,6.23607799994,5.0
524,-0.9650627,0.035227735,0.18181352,40.7936,-73.94311,-0.04326814,-0.0154800145,-0.020824423,3.328277,5.310587,1490681721252,6.267356865,5.0
525,-1.0360734,0.021350281,0.19077401,40.7936,-73.94311,-0.059577968,-0.011691532,-0.021647455,3.354126,5.3313127,1490681721285,6.29865512066,5.0
526,-0.92029196,-0.059555907,0.17417134,40.793602,-73.9431,-0.080876224,0.004659563,-0.007887403,3.3799753,5.3520393,1490681721318,6.32997296182,5.0
527,-1.0045851,0.010803491,0.17543234,40.793602,-73.9431,-0.080621,-0.053231474,0.037755903,3.4058242,5.3727646,1490681721351,6.36130787876,5.0
528,-0.9748469,0.03439785,0.21362774,40.793606,-73.9431,-0.046143495,0.016307969,0.007845606,3.431673,5.3934903,1490681721384,6.39266119821,5.0
529,-0.96441734,0.03953042,0.19856758,40.793606,-73.9431,-0.07451707,-0.014673989,0.009961985,3.4575222,5.414216,1490681721417,6.42403258539,5.0
530,-1.0251241,-0.015673755,0.15298581,40.79361,-73.9431,-0.046772692,0.025970932,-0.017196814,3.4833713,5.4349422,1490681721450,6.45542193284,5.0
531,-0.9724367,-0.0071703126,0.19480352,40.79361,-73.94309,-0.075342305,-0.003049043,0.022094082,3.5092204,5.455668,1490681721483,6.4868282806,5.0
532,-1.0547816,0.03797858,0.15382604,40.79361,-73.94309,-0.058364972,0.013447719,0.010335452,3.5350695,5.4763937,1490681721516,6.51825163117,5.0
533,-0.9844812,0.0011713624,0.14093897,40.793613,-73.94309,-0.07364858,-0.012365012,0.016313376,3.5609183,5.49712,1490681721550,6.54969216328,5.0
534,-1.045421,0.0406807,0.1809158,40.793613,-73.94309,-0.088210985,-0.03150165,0.019685147,3.5867672,5.517845,1490681721583,6.58114825779,5.0
535,-0.97619724,0.0004091797,0.16100879,40.793617,-73.94309,-0.07431562,0.050832715,-0.012551953,3.6126163,5.5385714,1490681721616,6.61262199766,5.0
536,-0.9880305,0.018267518,0.12194794,40.793617,-73.94309,-0.04680611,-0.015115265,0.0085764835,3.6384654,5.559297,1490681721649,6.64411119723,5.0
537,-0.9623092,0.0012285401,0.2113051,40.79362,-73.943085,-0.07179698,0.012482019,-0.002077146,3.6643147,5.5800233,1490681721682,6.67561699389,5.0
538,-0.9740828,0.020581348,0.15992974,40.79362,-73.943085,-0.08977273,-0.073520154,0.028963028,3.6901634,5.6007485,1490681721715,6.70713721933,5.0
539,-0.96632016,0.02735028,0.18311676,40.793625,-73.943085,-0.051211037,0.026386663,0.0016030151,3.7160125,5.6214747,1490681721748,6.73867395731,5.0
540,-0.96147025,-0.027621266,0.16907427,40.793625,-73.943085,-0.06966785,-0.05228558,0.03128191,3.7418616,5.6422005,1490681721781,6.77022560302,5.0
541,-1.014645,0.0017301148,0.16812782,40.79363,-73.943085,-0.03312232,0.029709378,0.012110803,3.7677104,5.662926,1490681721814,6.80179186242,5.0
542,-0.9727038,0.029524218,0.1731748,40.79363,-73.94308,-0.07639079,-0.0065786326,0.01627088,3.7935596,5.683652,1490681721847,6.83337358088,5.0
543,-1.0034425,0.033340514,0.15858142,40.793633,-73.94308,-0.044149525,0.019284578,0.006001964,3.8194087,5.7043777,1490681721880,6.86496961114,5.0
544,-0.94183254,0.030725269,0.22047792,40.793633,-73.94308,-0.062243756,0.024137825,0.01933006,3.8452575,5.725104,1490681721913,6.89658038829,5.0
545,-1.013158,-0.010068164,0.15884522,40.793636,-73.94308,-0.06966101,0.037959814,0.013382929,3.8711066,5.7458296,1490681721946,6.9282049696,5.0
546,-0.9461661,0.024011865,0.1460089,40.793636,-73.94308,-0.06567924,0.055912826,0.0059136096,3.8969557,5.7665553,1490681721979,6.95984365886,5.0
547,-1.0149751,0.03439004,0.15666702,40.79364,-73.94307,-0.07413558,-0.01815301,0.026669297,3.9298992,5.792722,1490681722013,6.99998113508,5.0
548,-0.985924,-0.006620276,0.16364555,40.79364,-73.94307,-0.07282914,0.031116487,0.0070961867,3.975284,5.828431,1490681722046,7.05503301214,5.0
549,-0.95616883,0.026186377,0.123183936,40.793644,-73.94307,-0.05460579,0.017383115,0.018452896,4.0206695,5.864141,1490681722079,7.11012889448,5.0
550,-1.0098516,0.04453789,0.15711553,40.793644,-73.94307,-0.061189502,-0.013122735,0.02540031,4.066055,5.8998504,1490681722112,7.16526608057,5.0
551,-0.9724015,0.06107063,0.20242752,40.793648,-73.94306,-0.09842455,0.00083568116,0.0035037182,4.1114397,5.9355597,1490681722145,7.22044357079,5.0
552,-0.9861063,0.07708268,0.14707482,40.793648,-73.94306,-0.054874383,-0.00019718139,-0.016659826,4.1568255,5.971269,1490681722178,7.27566159932,5.0
553,-0.94562334,0.048828613,0.15580602,40.79365,-73.94306,-0.06986554,-0.0051502865,-0.0054952856,4.202211,6.0069785,1490681722211,7.33091863193,5.0
554,-1.0044578,0.052527122,0.19340661,40.79365,-73.94306,-0.08685993,0.0057578124,0.001034646,4.247596,6.0426884,1490681722244,7.38621383922,5.0
555,-0.9969541,0.011236889,0.17449234,40.79365,-73.94306,-0.08111177,-0.0018386707,-0.026046423,4.292981,6.0783973,1490681722277,7.44154551172,5.0
556,-0.9737887,0.0204125,0.17793399,40.793655,-73.943054,-0.061384805,0.010338281,-0.001835,4.3383665,6.114107,1490681722310,7.49691458507,5.0
557,-1.0547837,0.029035816,0.1503245,40.793655,-73.943054,-0.08948926,0.020593265,-0.0053196265,4.383752,6.1498156,1490681722343,7.55231841963,5.0
558,-0.9664397,0.022527685,0.15679805,40.79366,-73.943054,-0.07768355,0.014458628,-0.0023827343,4.4291368,6.1855254,1490681722376,7.60775770297,5.0
559,-1.028738,0.051214185,0.13372093,40.793663,-73.943054,-0.07387723,0.0104347775,0.009001954,4.474522,6.2212343,1490681722409,7.66323060752,5.0
560,-0.956527,0.001745166,0.16261338,40.793663,-73.94305,-0.09029523,0.011162227,-0.0031779688,4.5199075,6.256944,1490681722442,7.71873772243,5.0
561,-1.0000633,0.044109985,0.124369994,40.793667,-73.94305,-0.08077391,-0.019018836,-0.00068477786,4.565293,6.292654,1490681722475,7.77427775035,5.0
562,-0.97100234,0.05697217,0.18755682,40.793667,-73.94305,-0.09258655,-0.020921357,0.009378894,4.610678,6.328363,1490681722509,7.82984864984,5.0
563,-0.9758274,0.042627197,0.16308178,40.79367,-73.94305,-0.0761883,0.004073608,-0.0059718504,4.6560636,6.3640723,1490681722542,7.88545144471,5.0
564,-1.0402557,0.08527728,0.12375635,40.79367,-73.94304,-0.069162406,0.019902991,-0.01862459,4.7014484,6.399781,1490681722575,7.94108392512,5.0
565,-0.9845509,0.029773926,0.13877088,40.793674,-73.94304,-0.09397953,-0.0361625,0.014268017,4.746834,6.435491,1490681722608,7.99674792867,5.0
566,-1.0523804,0.014848938,0.1330182,40.793674,-73.94304,-0.07540741,0.012498334,0.0008699219,4.792219,6.4712005,1490681722641,8.05244055272,5.0
567,-0.9698286,0.009307617,0.10846387,40.79368,-73.94304,-0.105546534,-0.0003207031,-0.0009850097,4.837604,6.5069094,1490681722674,8.10816146858,0.0
568,-1.0352418,0.07043646,0.054865416,40.79368,-73.94303,-0.076647244,-0.0026293884,0.019518713,4.8829894,6.542619,1490681722707,8.16391137015,0.0
569,-0.93887746,0.041768678,0.07355103,40.793682,-73.94303,-0.06200609,0.0467245,0.011471435,4.928375,6.578328,1490681722740,8.21968852307,0.0
570,-0.98890597,0.03230664,0.07164111,40.793682,-73.94303,-0.083737634,-0.019299278,0.02845957,4.9737606,6.6140385,1490681722773,8.27549393001,0.0
571,-0.98859584,0.05163208,0.07169118,40.793686,-73.94303,-0.09162909,0.023940906,0.004906999,5.0191455,6.649747,1490681722806,8.33132382723,0.0
572,-0.9636544,0.058169972,0.048424926,40.793686,-73.94302,-0.09554251,-0.008392673,0.0109393895,5.064531,6.6854568,1490681722839,8.3871811042,0.0
573,-1.0465636,0.0710755,0.040447768,40.79369,-73.94302,-0.072043546,0.008341111,-0.0111849,5.109916,6.721166,1490681722872,8.44306306542,0.0
574,-0.98196894,0.0033092285,0.0652063,40.79369,-73.94302,-0.07979809,0.00712436,0.009417656,5.155301,6.7568755,1490681722905,8.49897022722,0.0
575,-1.0752163,0.023030823,0.020451294,40.793694,-73.94302,-0.06737216,0.0030793604,0.011780739,5.200686,6.7925844,1490681722938,8.55490138469,0.0
576,-1.0061315,0.033868507,0.026507447,40.793697,-73.943016,-0.07487297,0.0053935354,0.0050395923,5.2460713,6.8282943,1490681722971,8.61085751433,0.0
577,-1.0133319,0.057334058,0.026815137,40.793697,-73.943016,-0.06996659,-0.0036873438,-0.00038216554,5.2858763,6.8582325,1490681723005,8.65885912133,0.0
578,-1.0011797,0.009158569,0.026116284,40.7937,-73.943016,-0.07834715,0.017796075,-0.017710144,5.2855606,6.846681,1490681723038,8.64951973072,0.0
579,-0.9928453,0.00079731445,0.017042652,40.7937,-73.943016,-0.04745439,0.007562957,-0.007123203,5.285245,6.8351307,1490681723071,8.64018671072,0.0
580,-1.0262349,0.05022047,0.018857837,40.793705,-73.94301,-0.082333125,-0.006352423,-0.0003065039,5.2849293,6.8235793,1490681723104,8.63085813633,0.0
581,-0.9819975,0.026066601,0.035345703,40.793705,-73.94301,-0.059839707,0.06653596,-0.021969551,5.2846136,6.812028,1490681723137,8.62153503583,0.0
582,-0.99840605,0.027772315,0.01737622,40.79371,-73.94301,-0.059209388,-0.02390238,0.0042381017,5.2842984,6.8004775,1490681723170,8.61221828615,0.0
583,-0.9483968,-0.0010946533,0.047106422,40.79371,-73.94301,-0.06973418,0.00247823,-0.008379944,5.2839823,6.788926,1490681723203,8.60290562428,0.0
584,-0.9677633,-0.009883606,0.005637378,40.793713,-73.943,-0.053093344,-0.021398162,0.006318359,5.2836666,6.7773747,1490681723236,8.59359881331,0.0
585,-0.981263,-0.03679028,0.016526708,40.793713,-73.943,-0.05577357,0.02304755,-0.005,5.283351,6.7658234,1490681723269,8.58429752916,0.0
586,-0.98023486,0.032947414,-0.044132203,40.793716,-73.943,-0.036719777,0.012170711,0.0069684475,5.2830353,6.7542725,1490681723302,8.57500198165,0.0
587,-1.1074866,-0.010513941,-0.03822799,40.793716,-73.943,-0.053040516,0.012153743,0.011892185,5.2827196,6.7427216,1490681723335,8.56571193465,0.0
588,-0.9295222,0.0064946776,0.07119243,40.79372,-73.94299,-0.042532794,-0.016383477,0.012906133,5.282404,6.73117,1490681723368,8.55642691713,0.0
589,-1.0005496,0.04865736,-0.049309913,40.79372,-73.94299,-0.019225983,0.0635794,-0.028398464,5.2820883,6.719619,1490681723401,8.54714784675,0.0
590,-0.91900253,0.0034532277,0.025587402,40.793724,-73.94299,-0.06499421,-0.067884915,0.017626962,5.2817726,6.708068,1490681723434,8.53787433093,0.0
591,-0.977681,0.0018447876,-0.03133447,40.793724,-73.942986,-0.005362317,0.06692789,-0.03929164,5.281457,6.696517,1490681723467,8.52860644972,0.0
592,-0.9721465,-0.043502443,0.0047265626,40.793728,-73.942986,-0.049709227,-0.028643114,0.023220751,5.2811413,6.684966,1490681723501,8.51934409751,0.0
593,-1.0276041,-0.034544434,0.01218335,40.793728,-73.942986,0.008534088,0.059375256,-0.0157279,5.2808256,6.673414,1490681723534,8.51008657024,0.0
594,-0.9848506,-0.031585887,-0.0060953004,40.79373,-73.942986,-0.039313767,-0.0051756604,0.009959417,5.28051,6.6618633,1490681723567,8.50083575232,0.0
595,-1.0090002,-0.08469746,0.035883497,40.79373,-73.94298,-0.012890742,0.02782338,0.0040325685,5.2801943,6.6503124,1490681723600,8.49159036125,0.0
596,-0.99693406,0.01277201,-0.06332348,40.793736,-73.94298,-0.05819257,0.082504384,0.02020585,5.2798786,6.6387615,1490681723633,8.48235063438,0.0
597,-0.97020024,-0.017017554,-0.039573777,40.793736,-73.94298,-0.020441798,-0.008895886,0.011673177,5.279563,6.6272097,1490681723666,8.47311594862,0.0
598,-1.0102937,-0.022706298,-0.04881105,40.79374,-73.94298,-0.021438936,0.10333607,-0.00851098,5.2792473,6.6156588,1490681723699,8.46388760633,0.0
599,-0.99552596,0.009881397,-0.01932876,40.79374,-73.94297,-0.019219644,-0.05415824,0.029179003,5.2789316,6.604108,1490681723732,8.45466506215,0.0
600,-0.97954816,-0.008976306,-0.060742494,40.793743,-73.94297,-0.0146254385,0.040506147,0.0012176966,5.278616,6.592557,1490681723765,8.44544816299,0.0
601,-1.0233444,0.006643457,-0.06775076,40.793743,-73.94297,-0.02794154,-0.00026340332,0.004501345,5.2783,6.5810056,1490681723798,8.4362364593,0.0
602,-0.98152703,-0.028308887,-0.037750438,40.793747,-73.94297,-0.03362897,-0.004207861,-0.005377134,5.2779846,6.5694547,1490681723831,8.42703129775,0.0
603,-1.0172695,-0.011271008,-0.088,40.793747,-73.94296,-0.009464947,0.016437635,0.003965936,5.277669,6.557904,1490681723864,8.41783196237,0.0
604,-1.0031996,-0.027535474,-0.09986474,40.79375,-73.94296,-0.02461663,0.027293678,0.01273448,5.2773533,6.5463524,1490681723897,8.40863767789,0.0
605,-0.9911024,0.0005284912,-0.09601159,40.793755,-73.94296,-0.040232655,-0.03186243,0.025139417,5.277037,6.5348015,1490681723930,8.39944939527,0.0
606,-0.9955,0.02855,-0.15355,40.793755,-73.94296,-0.011295,0.0345,0.007565,5.276722,6.52325,1490681723964,8.39026731563,0.0
607,-0.92815214,-0.0029357544,-0.12006424,40.79376,-73.942955,-0.058596104,-0.011667614,0.023658998,5.2764063,6.511699,1490681723997,8.38109105721,0.0
608,-1.0559595,0.020147976,-0.1625052,40.79376,-73.942955,-0.020207735,-0.009103423,-0.029929128,5.2400656,6.467364,1490681724030,8.32376625097,0.0
609,-0.95356303,-0.010429773,-0.17012605,40.793762,-73.942955,-0.031867348,0.010791834,0.023050182,5.1988626,6.418603,1490681724063,8.25994169503,0.0
610,-1.0612967,-0.025229054,-0.20024346,40.793766,-73.942955,-0.029183945,0.006033462,-0.012004795,5.1576595,6.369842,1490681724096,8.19611728948,0.0
611,-0.99799544,-0.015017407,-0.20266086,40.793766,-73.94295,-0.032862984,0.014980163,0.019426042,5.1164556,6.3210816,1490681724129,8.13229306534,0.0
612,-1.0041488,0.05174288,-0.2240782,40.79377,-73.94295,-0.008368877,0.0042399755,0.0005094775,5.075253,6.2723207,1490681724162,8.06846949413,0.0
613,-1.0607892,0.03247363,-0.24531572,40.793774,-73.94295,-0.059818268,0.051792074,-0.008023676,5.03405,6.2235603,1490681724195,8.00464628889,0.0
614,-1.0219703,0.03421118,-0.22898678,40.793774,-73.94295,-0.052567,-0.014393382,0.0057749157,4.9928465,6.1748,1490681724228,7.94082308156,0.0
615,-1.0088044,-0.008856006,-0.2095831,40.793777,-73.94294,-0.033948038,-0.0012523584,0.014096709,4.951643,6.1260395,1490681724261,7.87699995906,0.0
616,-0.9926544,0.08229424,-0.19563958,40.79378,-73.94294,-0.07050883,0.03244783,0.0282,4.9104404,6.077279,1490681724294,7.81317764842,0.0
617,-1.0246627,0.0012618164,-0.2192499,40.79378,-73.94294,-0.022155304,-0.05224716,0.0011744141,4.869237,6.028518,1490681724327,7.7493546982,0.0
618,-0.96055,-0.026595863,-0.22210471,40.793785,-73.94294,-0.06795647,0.0014652454,0.040518824,4.828034,5.979758,1490681724360,7.68553303576,0.0
619,-1.0515529,0.0971977,-0.2691977,40.79379,-73.94293,-0.06903209,0.00570979,0.0052968813,4.7868304,5.9309964,1490681724393,7.62171001647,0.0
620,-0.95680076,0.062021483,-0.24183203,40.79379,-73.94293,-0.06655991,-0.010736621,0.017958008,4.745628,5.8822365,1490681724426,7.55788934533,0.0
621,-0.9860968,0.115762025,-0.29301488,40.793793,-73.94293,-0.032765467,0.014453864,-0.028037542,4.704425,5.833476,1490681724460,7.49406810906,4.0
622,-1.0515643,-0.029203368,-0.27483496,40.793793,-73.94293,-0.06565182,0.018685961,0.0011633178,4.6632214,5.784715,1490681724493,7.43024639273,4.0
623,-1.0022372,0.019309327,-0.267,40.793797,-73.942924,-0.051284984,-0.023812616,-0.002651648,4.6220183,5.7359543,1490681724526,7.36642551698,4.0
624,-0.9965493,-0.037141357,-0.29917064,40.7938,-73.942924,-0.07462339,0.056574754,0.023960277,4.5808153,5.687194,1490681724559,7.30260531635,4.0
625,-1.0139581,0.012843689,-0.34537145,40.7938,-73.942924,-0.06165087,-0.0066473754,0.031176135,4.5396123,5.6384335,1490681724592,7.23878526883,4.0
626,-0.9848854,-0.0073952638,-0.36497045,40.793804,-73.942924,-0.036690846,-0.020733617,0.01018656,4.4984093,5.589673,1490681724625,7.1749655384,4.0
627,-1.0820659,0.04730239,-0.3836188,40.793808,-73.942924,-0.091273844,0.088036664,0.024855284,4.457206,5.5409117,1490681724658,7.11114532221,4.0
628,-0.96242,0.019412292,-0.31661835,40.793808,-73.94292,-0.058200788,-0.11667774,0.0170939,4.4160023,5.4921513,1490681724691,7.04732589112,4.0
629,-1.0137391,0.07315669,-0.40672058,40.79381,-73.94292,-0.018628811,0.10071406,-0.021008877,4.3747997,5.443391,1490681724724,6.98350757098,4.0
630,-0.96100974,0.11486629,-0.33722767,40.79381,-73.94292,-0.07521085,-0.1614301,0.036609832,4.3335967,5.394631,1490681724757,6.91968958729,4.0
631,-1.0432488,0.030401757,-0.33038282,40.793816,-73.94292,-0.01253625,0.08122818,-0.058718476,4.292393,5.34587,1490681724790,6.85587074873,4.0
632,-1.0238621,0.00837229,-0.3445036,40.793816,-73.94291,-0.055042636,-0.05360446,-0.01861464,4.25119,5.2971096,1490681724823,6.79205318961,4.0
633,-1.0005666,-0.038250685,-0.34947997,40.79382,-73.94291,-0.026854526,0.03895694,-0.0056622606,4.209987,5.2483487,1490681724856,6.72823562436,4.0
634,-1.0072749,-0.025256861,-0.36304072,40.793823,-73.94291,-0.052332185,-0.015316689,0.007216217,4.168784,5.1995883,1490681724889,6.66441884399,4.0
635,-1.0043224,-0.043403223,-0.39790028,40.793823,-73.94291,-0.035014346,-0.009640526,-0.0071165944,4.1275806,5.1508274,1490681724922,6.60060182969,2.0
636,-1.0541762,-0.028463403,-0.41656637,40.793827,-73.94291,-0.027885916,0.06672674,0.018750427,4.0863776,5.102067,1490681724956,6.53678587398,2.0
637,-0.99036396,-0.005280823,-0.40726364,40.793827,-73.9429,-0.03669082,-0.017644446,0.016140107,4.0451746,5.0533066,1490681724989,6.47297034893,2.0
638,-1.0926262,0.017909717,-0.4365204,40.79383,-73.9429,0.0112338085,0.057080887,-0.02016952,3.9858992,4.9919767,1490681725022,6.38805320938,2.0
639,-0.89687294,-0.025430432,-0.38140717,40.79383,-73.9429,-0.020390322,-0.025985252,0.0026160083,3.9164608,4.9235783,1490681725055,6.29128671054,2.0
640,-1.1105312,-0.030079298,-0.4213201,40.793835,-73.9429,-0.017569453,-0.021682113,0.0027430956,3.847022,4.85518,1490681725088,6.19454204126,2.0
641,-0.8817193,0.0113820555,-0.38406366,40.79384,-73.9429,0.00056533323,-0.014542274,-0.010298807,3.7775838,4.7867813,1490681725121,6.09782047785,2.0
642,-1.1127543,0.021411132,-0.3953547,40.79384,-73.9429,-0.019383905,-0.10816577,-0.013069639,3.7081454,4.7183833,1490681725154,6.00112350092,2.0
643,-0.9295226,-0.07286047,-0.38300547,40.793842,-73.9429,0.020917233,0.04137836,-0.01872271,3.6387064,4.649984,1490681725187,5.90445047957,2.0
644,-1.0277464,-0.0348496,-0.38575765,40.793842,-73.9429,-0.026199974,-0.0737563,-0.0047743446,3.5692677,4.581586,1490681725220,5.80780528166,4.0
645,-0.96072584,-0.06177179,-0.39839146,40.793846,-73.9429,0.028933285,0.056656446,-0.022590974,3.4998293,4.5131874,1490681725253,5.71118776059,4.0
646,-0.9855262,-0.039094057,-0.40009406,40.79385,-73.9429,0.004156433,-0.020196093,0.013896894,3.4303908,4.444789,1490681725286,5.61459974488,4.0
647,-1.028087,-0.030113038,-0.39038086,40.79385,-73.9429,0.04192883,0.04598673,-0.010845727,3.3609524,4.3763905,1490681725319,5.51804266417,4.0
648,-0.97097796,-0.06727765,-0.33566442,40.793854,-73.9429,0.015702203,-0.078022264,0.02103576,3.2915137,4.307992,1490681725352,5.42151800784,4.0
649,-1.0286006,-0.039518066,-0.34223634,40.793854,-73.9429,0.0278708,0.04802261,-0.0022857666,3.2220755,4.239594,1490681725385,5.32502843303,4.0
650,-0.979337,-0.040262755,-0.32446522,40.793858,-73.9429,0.026548376,-0.045709636,0.014196917,3.152637,4.171195,1490681725418,5.22857416336,4.0
651,-1.0348755,-0.0022266845,-0.35241333,40.793858,-73.9429,0.01388623,0.06459688,-0.008571106,3.0831985,4.102797,1490681725452,5.13215902069,4.0
652,-0.9545519,-0.039777003,-0.31177592,40.79386,-73.9429,0.02046561,-0.00304917,0.0019571728,3.0137594,4.034398,1490681725485,5.03578325025,4.0
653,-1.034656,-0.03156886,-0.31847888,40.79386,-73.9429,0.025807127,0.026290102,-0.018105742,2.944321,3.9659996,1490681725518,4.93945128311,4.0
654,-0.9944039,-0.06313762,-0.3386881,40.793865,-73.9429,0.05449878,0.002639253,0.014713762,2.8748825,3.8976011,1490681725551,4.84316463932,4.0
655,-1.0260631,-0.04526361,-0.3742636,40.793865,-73.9429,0.016648138,0.026506018,0.018324068,2.805444,3.8292027,1490681725584,4.74692630602,4.0
656,-0.9663531,-0.01787539,-0.34811875,40.79387,-73.942894,0.02943621,-0.013937851,0.007436797,2.7360055,3.7608047,1490681725617,4.6507395205,4.0
657,-1.0248189,-0.03611261,-0.39787027,40.79387,-73.942894,0.033614688,0.031582464,0.004898651,2.6665668,3.692406,1490681725650,4.55460652172,4.0
658,-0.953247,-0.042951807,-0.38008434,40.793873,-73.942894,0.026932519,0.014631304,0.011330725,2.5971286,3.6240077,1490681725683,4.45853213228,4.0
659,-1.0456151,-0.017076379,-0.38216355,40.793873,-73.942894,0.037642214,-0.017826937,-0.010802161,2.5276902,3.5556092,1490681725716,4.3625192871,4.0
660,-0.97956854,-0.025127515,-0.39860946,40.793877,-73.942894,0.049948834,0.055223238,-0.00750537,2.4582512,3.4872105,1490681725749,4.26657192997,4.0
661,-1.02161,-0.019413013,-0.381,40.793877,-73.942894,0.05104844,0.0061490308,0.00483145,2.3888125,3.4188118,1490681725782,4.17069529982,4.0
662,-0.9881789,0.0010161499,-0.36119503,40.793877,-73.942894,0.06232348,0.01222944,-0.0021496888,2.319374,3.3504136,1490681725815,4.07489472784,4.0
663,-1.0150213,-0.005090409,-0.3694203,40.79388,-73.942894,0.048473917,0.0077828947,-0.0050138053,2.2499356,3.282015,1490681725848,3.9791748723,4.0
664,-0.9918482,-0.0034303712,-0.34175315,40.79388,-73.942894,0.036910113,0.029064301,-0.01051299,2.1804972,3.2136168,1490681725881,3.88354232325,4.0
665,-1.0244191,-0.006091284,-0.32519087,40.793884,-73.942894,0.03415643,-0.021408712,-0.002484646,2.1110587,3.1452184,1490681725914,3.78800311755,0.0
666,-1.0093539,-0.048341956,-0.3517767,40.793884,-73.942894,0.045589536,0.0294112,-0.014024704,2.0416203,3.0768201,1490681725948,3.69256487785,0.0
667,-1.0246795,-0.048126955,-0.3331873,40.793884,-73.942894,0.022694277,-0.016246669,0.016153956,1.9721817,3.0084217,1490681725981,3.59723529712,0.0
668,-1.0317013,-0.026327247,-0.36034286,40.793888,-73.942894,0.039333485,0.025590602,0.01832934,1.9112082,2.9382725,1490681726014,3.50516220281,0.0
669,-0.98991764,0.013549329,-0.33003256,40.793888,-73.942894,0.021681992,-0.002942434,0.016968152,1.862985,2.8654873,1490681726047,3.4178546746,0.0
670,-0.9868689,0.019366505,-0.31270146,40.793888,-73.942894,0.015034697,-0.003022041,0.00094198243,1.8147618,2.7927024,1490681726080,3.33054756545,0.0
671,-0.9236306,0.023443213,-0.3161392,40.793888,-73.942894,0.0432452,0.016345162,-0.018105125,1.7665386,2.7199173,1490681726113,3.24324046967,0.0
672,-0.9858218,0.0121583985,-0.3411782,40.79389,-73.942894,0.010311888,-0.0067296703,0.006513845,1.7183155,2.6471322,1490681726146,3.15593362443,0.0
673,-0.9795788,-0.0012206177,-0.32908598,40.79389,-73.942894,0.016055582,0.01596363,-0.000711178,1.6700922,2.5743473,1490681726179,3.0686270509,0.0
674,-1.0288602,0.021980029,-0.34223965,40.79389,-73.94289,0.025426548,-0.001093623,0.013398589,1.6218691,2.501562,1490681726212,2.98132048217,0.0
675,-1.0189373,0.013164734,-0.35226682,40.79389,-73.94289,0.0146529,0.020531088,-0.010699072,1.573646,2.4287772,1490681726245,2.89401458541,0.0
676,-1.0239772,-0.005192993,-0.36141875,40.79389,-73.94289,0.014166968,0.009864991,-0.026769256,1.5254225,2.3559918,1490681726278,2.80670824369,0.0
677,-1.0249832,-0.02295703,-0.37662426,40.793896,-73.94289,0.013934375,0.023179615,-0.023051392,1.4771992,2.2832067,1490681726311,2.71940256516,0.0
678,-1.0195936,-0.035818726,-0.35903215,40.793896,-73.94289,0.011664618,0.014488306,-0.0005500061,1.428976,2.2104216,1490681726344,2.63209727372,0.0
679,-0.99630797,-0.022814088,-0.36290234,40.793896,-73.94289,0.019742345,-0.0015823486,-0.00054328615,1.3807529,2.1376367,1490681726377,2.54479257152,0.0
