,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
520,-0.9992174,-0.016826075,-0.028347949,40.72619,-73.54427,0.002524375,-0.042397752,-0.009561065,-0.0,-0.0,1489029270541,0.0,1.0,
521,-1.0011837,-0.012380615,-0.031115772,40.72619,-73.54427,-0.025965523,-0.02632604,0.010437378,-0.0,-0.0,1489029270575,0.0,1.0,
522,-0.998192,-0.02116875,-0.02346836,40.72619,-73.54427,-0.007026914,-0.024816757,0.0061145118,-0.0,-0.0,1489029270608,0.0,1.0,
523,-0.9924638,-0.030778015,-0.024528686,40.72619,-73.54427,-0.021716207,-0.0247911,0.007928418,-0.0,-0.0,1489029270642,0.0,1.0,
524,-1.0265461,-0.04566267,-0.015785255,40.72619,-73.54427,-0.011770299,-0.031085579,-0.006981521,-0.0,-0.0,1489029270675,0.0,1.0,
525,-0.97455466,-0.035921704,-0.023,40.72619,-73.54427,-0.0045350245,-0.033227958,-0.010735025,-0.0,-0.0,1489029270709,0.0,1.0,
526,-1.0061619,-0.02622539,-0.024064282,40.72619,-73.54427,-0.01580476,-0.034910157,-0.01266604,-0.0,-0.0,1489029270743,0.0,1.0,
527,-0.98413235,-0.02292462,-0.021513233,40.72619,-73.54427,-0.014616182,-0.0073135816,0.00781527,-0.0,-0.0,1489029270776,0.0,1.0,
528,-0.9940445,-0.015874572,-0.029830102,40.72619,-73.54427,-0.029733421,-0.03530557,-0.0006713855,-0.0,-0.0,1489029270810,0.0,1.0,
529,-1.000568,-0.024146192,-0.028335534,40.72619,-73.54427,0.002165227,-0.029122718,-0.010261929,-0.0,-0.0,1489029270843,0.0,1.0,
530,-0.98589087,-0.031781737,-0.023207763,40.72619,-73.54427,-0.033967033,-0.02968827,-0.0021168946,-0.0,-0.0,1489029270877,0.0,1.0,
531,-1.0184172,-0.030857032,-0.028186718,40.72619,-73.54427,-0.0072898436,-0.039204843,-0.009010937,-0.0,-0.0,1489029270910,0.0,1.0,
532,-0.9844406,-0.024047509,-0.023071265,40.72619,-73.54427,-0.023541685,-0.0134065505,0.0006896167,-0.0,-0.0,1489029270944,0.0,1.0,
533,-1.0199653,-0.020148901,-0.03535979,40.72619,-73.54427,-0.015140058,-0.040987335,-0.015141968,-0.0,-0.0,1489029270977,0.0,1.0,
534,-0.98448175,-0.02502057,-0.015347046,40.72619,-73.54427,-0.020502131,-0.020068437,0.006125654,-0.0,-0.0,1489029271011,0.0,1.0,
535,-0.99957144,-0.028121851,-0.03086975,40.72619,-73.54427,-0.009497563,-0.032245673,0.0025241578,-0.0,-0.0,1489029271044,0.0,1.0,
536,-0.99418646,-0.03059402,-0.021531079,40.72619,-73.54427,-0.0073268726,-0.0102481,0.009137451,-0.0,-0.0,1489029271078,0.0,1.0,
537,-0.9867049,-0.030059021,-0.027,40.72619,-73.54427,-0.004469115,-0.0297,0.0075745704,-0.0,-0.0,1489029271111,0.0,1.0,
538,-1.0048863,-0.022,-0.025,40.72619,-73.54427,0.024467546,-0.026786828,0.009466766,-0.0,-0.0,1489029271145,0.0,1.0,
539,-1.0152085,0.03453369,-0.08128931,40.72619,-73.54427,0.025014346,0.01467999,-0.011548979,-0.0,-0.0,1489029271178,0.0,1.0,
540,-1.043,-0.004660547,-0.032785937,40.72619,-73.54427,-0.0023760742,-0.057115626,0.031030957,-0.0,-0.0,1489029271212,0.0,1.0,
541,-0.984,-0.03602295,-0.017567871,40.72619,-73.54427,-0.036033377,-0.014348955,0.015363003,-0.0,-0.0,1489029271246,0.0,1.0,
542,-0.99460495,-0.021674097,-0.029441968,40.72619,-73.54427,-0.022680322,-0.02469766,0.0072725513,-0.0,-0.0,1489029271279,0.0,1.0,
543,-1.0101146,-0.02026565,-0.028,40.72619,-73.54427,-0.04706546,-0.027440837,0.00059713743,-0.0,-0.0,1489029271313,0.0,1.0,
544,-0.9793511,-0.020587768,-0.025777124,40.72619,-73.54427,-0.019892668,-0.030564575,-0.0059342617,-0.0,-0.0,1489029271346,0.0,1.0,
545,-1.0052042,-0.028253516,-0.021591553,40.72619,-73.54427,-0.007472534,-0.029952053,-0.011131902,-0.0,-0.0,1489029271380,0.0,1.0,
546,-0.9822552,-0.031605493,-0.025,40.72619,-73.54427,-0.017682714,-0.02110765,-0.004591526,-0.0,-0.0,1489029271413,0.0,1.0,
547,-1.0010357,-0.026700683,-0.025712585,40.72619,-73.54427,-0.010533747,-0.03770429,-0.0053655687,-0.0,-0.0,1489029271447,0.0,1.0,
548,-0.99635035,-0.025060827,-0.030053528,40.72619,-73.54427,-0.0022586975,-0.018284125,-0.0009982361,-0.0,-0.0,1489029271480,0.0,1.0,
549,-0.99474573,-0.018990234,-0.022867968,40.72619,-73.54427,-0.014902148,-0.030939452,0.013178438,-0.0,-0.0,1489029271514,0.0,1.0,
550,-1.0074517,-0.019630957,-0.026199073,40.72619,-73.54427,-0.008317505,-0.021007203,-0.00023740235,-0.0,-0.0,1489029271547,0.0,1.0,
551,-0.99390274,-0.02612776,-0.02590277,40.72619,-73.54427,-0.008197773,-0.028329132,0.0011752722,-0.0,-0.0,1489029271581,0.0,1.0,
552,-1.0133077,-0.03259613,-0.02719231,40.72619,-73.54427,-0.0043169362,-0.03483923,-0.0041284533,-0.0,-0.0,1489029271614,0.0,1.0,
553,-0.9895457,-0.030094458,-0.024362817,40.72619,-73.54427,-0.011656536,-0.013822124,0.00239485,-0.0,-0.0,1489029271648,0.0,1.0,
554,-0.9998149,-0.020642944,-0.028550414,40.72619,-73.54427,-0.0028531128,-0.03984863,-0.00065302977,-0.0,-0.0,1489029271681,0.0,1.0,
555,-0.9980207,-0.021894408,-0.025621118,40.72619,-73.54427,0.001241936,-0.016223777,-0.0018756933,-0.0,-0.0,1489029271715,0.0,1.0,
556,-0.9903186,-0.016530652,-0.02460603,40.72619,-73.54427,-0.02882877,-0.029619472,-0.0049881907,-0.0,-0.0,1489029271749,0.0,1.0,
557,-1.0037566,-0.025006898,-0.027959447,40.72619,-73.54427,-0.0148725035,-0.032573357,-0.012129193,-0.0,-0.0,1489029271782,0.0,1.0,
558,-0.98500586,-0.03249707,-0.025530702,40.72619,-73.54427,-0.013681229,-0.028284732,-0.0050611147,-0.0,-0.0,1489029271816,0.0,1.0,
559,-1.0086673,-0.033996776,-0.023833154,40.72619,-73.54427,-0.006850249,-0.044434845,-0.007212759,-0.0,-0.0,1489029271849,0.0,1.0,
560,-0.9933748,-0.028276172,-0.026,40.72619,-73.54427,-0.025322462,-0.019207412,-0.008185634,-0.0,-0.0,1489029271883,0.0,1.0,
561,-1.000589,-0.015731689,-0.027253661,40.72619,-73.54427,-0.025857814,-0.03788758,-0.009992205,-0.0,-0.0,1489029271916,0.0,1.0,
562,-1.0132583,-0.0155974245,-0.028316468,40.72619,-73.54427,-0.007523137,-0.01717746,-0.002995952,-0.0,-0.0,1489029271950,0.0,1.0,
563,-0.9864199,-0.023819959,-0.020759985,40.72619,-73.54427,-0.012066018,-0.030734943,-0.0014329968,-0.0,-0.0,1489029271983,0.0,1.0,
564,-1.0106161,-0.029749146,-0.028133105,40.72619,-73.54427,0.0053593507,-0.026207032,0.0034078858,-0.0,-0.0,1489029272017,0.0,1.0,
565,-0.97609043,-0.03140149,-0.018745972,40.72619,-73.54427,-0.019227041,-0.010616199,0.01042042,-0.0,-0.0,1489029272050,0.0,1.0,
566,-1.0048953,-0.024841845,-0.029710462,40.72619,-73.54427,-0.022395354,-0.043275937,-0.017341862,-0.0,-0.0,1489029272084,0.0,1.0,
567,-0.9850963,-0.022468628,-0.01844353,40.72619,-73.54427,-0.008597097,-0.015956158,-0.0026954114,-0.0,-0.0,1489029272117,0.0,1.0,
568,-1.0026047,-0.01614624,-0.031076416,40.72619,-73.54427,-0.04253203,-0.018963398,0.0110807475,-0.0,-0.0,1489029272151,0.0,1.0,
569,-1.0016105,-0.023389453,-0.026007324,40.72619,-73.54427,-0.006303652,-0.018987969,0.00954957,-0.0,-0.0,1489029272185,0.0,1.0,
570,-0.99390596,-0.03758193,-0.016263038,40.72619,-73.54427,0.0084308,-0.023442304,0.0025377295,-0.0,-0.0,1489029272218,0.0,1.0,
571,-1.0371308,-0.022537231,-0.026185108,40.72619,-73.54427,-0.008576544,-0.026595313,0.0031992553,-0.0,-0.0,1489029272252,0.0,1.0,
572,-0.9935435,-0.017782593,-0.03230432,40.72619,-73.54427,-0.010124969,-0.01590101,0.0032721728,-0.0,-0.0,1489029272285,0.0,1.0,
573,-1.0174067,-0.020535767,-0.025614306,40.72619,-73.54427,-0.015314072,-0.038757257,-0.00014994873,-0.0,-0.0,1489029272319,0.0,1.0,
574,-0.9939193,-0.021048414,-0.027,40.72619,-73.54427,-0.029811433,-0.0002459204,0.0015846557,-0.0,-0.0,1489029272352,0.0,1.0,
575,-0.9962377,-0.020376,-0.027321143,40.72619,-73.54427,-0.018780395,-0.042850085,-0.0016845703,-0.0,-0.0,1489029272386,0.0,1.0,
576,-1.0047221,-0.023313537,-0.02734917,40.72619,-73.54427,-0.0072655175,-0.015808493,0.0028987867,-0.0,-0.0,1489029272419,0.0,1.0,
577,-0.98129404,-0.023957996,-0.021084009,40.72619,-73.54427,-0.007242417,-0.03398155,0.0011536035,-0.0,-0.0,1489029272453,0.0,1.0,
578,-1.0061443,-0.021,-0.028381445,40.72619,-73.54427,-0.012766797,-0.03144375,-0.00067397463,-0.0,-0.0,1489029272486,0.0,1.0,
579,-0.9880229,-0.02659082,-0.022144044,40.72619,-73.54427,-0.012178432,-0.021433018,0.00041055176,-0.0,-0.0,1489029272520,0.0,1.0,
580,-1.0085871,-0.02869093,-0.025,40.72619,-73.54427,-0.019170856,-0.043509807,-0.0033279469,-0.0,-0.0,1489029272553,0.0,1.0,
581,-1.0017885,-0.024162585,-0.026441723,40.72619,-73.54427,-0.018077906,-0.015845554,-0.00044808473,-0.0,-0.0,1489029272587,0.0,1.0,
582,-0.99247044,-0.022963561,-0.025,40.72619,-73.54427,-0.011124047,-0.03265318,-0.0005734009,-0.0,-0.0,1489029272620,0.0,1.0,
583,-1.0174398,-0.01448584,-0.025222875,40.72619,-73.54427,-0.010657049,-0.024891471,-0.00038530517,-0.0,-0.0,1489029272654,0.0,1.0,
584,-0.982229,-0.019481983,-0.027249,40.72619,-73.54427,-0.008125252,-0.012367637,0.0013687423,-0.0,-0.0,1489029272688,0.0,1.0,
585,-1.0085793,-0.021445557,-0.024866333,40.72619,-73.54427,-0.011078423,-0.03902612,-0.0021193053,-0.0,-0.0,1489029272721,0.0,1.0,
586,-0.98478734,-0.034830358,-0.022698743,40.72619,-73.54427,-0.014037461,-0.007166467,0.0005884192,-0.0,-0.0,1489029272755,0.0,1.0,
587,-0.9985329,-0.029453943,-0.027844299,40.72619,-73.54427,-0.01609254,-0.04148096,-0.004332323,-0.0,-0.0,1489029272788,0.0,1.0,
588,-1.0001258,-0.026188672,-0.024952833,40.72619,-73.54427,-0.012712452,-0.0249688,-0.0005020752,-0.0,-0.0,1489029272822,0.0,1.0,
589,-0.9817217,-0.013983399,-0.02673828,40.72619,-73.54427,-0.008303711,-0.02359004,0.00077408203,-0.0,-0.0,1489029272855,0.0,1.0,
590,-1.015613,-0.015329004,-0.028277418,40.72619,-73.54427,-0.014791941,-0.050930716,-0.0026233948,-0.0,-0.0,1489029272889,0.0,1.0,
591,-0.98721004,-0.02108799,-0.026994007,40.72619,-73.54427,-0.011505201,-0.010311975,0.0019992017,-0.0,-0.0,1489029272922,0.0,1.0,
592,-1.0094787,-0.030699464,-0.024785278,40.72619,-73.54427,-0.0146440845,-0.042691194,-0.0025823878,-0.0,-0.0,1489029272956,0.0,1.0,
593,-1.0048743,-0.03252578,-0.030240014,40.72619,-73.54427,-0.009804993,-0.002547766,0.0018251563,-0.0,-0.0,1489029272989,0.0,1.0,
594,-0.9897063,-0.023930933,-0.024159301,40.72619,-73.54427,-0.009822185,-0.033067767,-0.00030572023,-0.0,-0.0,1489029273023,0.0,1.0,
595,-1.0117757,-0.014325269,-0.03306167,40.72619,-73.54427,-0.015342377,-0.0217112,-0.0018320129,-0.0,-0.0,1489029273056,0.0,1.0,
596,-0.9702156,-0.0114313355,-0.02307843,40.72619,-73.54427,-0.014883436,-0.01969654,-0.0009966627,-0.0,-0.0,1489029273090,0.0,1.0,
597,-1.0090342,-0.02403418,-0.029777784,40.72619,-73.54427,-0.013179492,-0.040041894,-0.0034359423,-0.0,-0.0,1489029273123,0.0,1.0,
598,-0.982675,-0.03075,-0.020675,40.72619,-73.54427,-0.010235,-0.0126675,0.002225,-0.0,-0.0,1489029273157,0.0,1.0,
599,-1.010676,-0.039454687,-0.022531202,40.72619,-73.54427,-0.007721704,-0.057223607,-0.0032955566,-0.0,-0.0,1489029273191,0.0,1.0,
600,-1.0005636,-0.027197033,-0.026256861,40.72619,-73.54427,-0.0094772745,-0.01192157,0.0004533313,-0.0,-0.0,1489029273224,0.0,1.0,
601,-0.9944561,-0.019797644,-0.028253747,40.72619,-73.54427,-0.013066371,-0.03737013,-0.002252345,-0.0,-0.0,1489029273258,0.0,1.0,
602,-1.0093651,-0.013362793,-0.029854883,40.72619,-73.54427,-0.020920143,-0.021781811,-0.0007776978,-0.0,-0.0,1489029273291,0.0,1.0,
603,-0.9885115,-0.022145752,-0.027,40.72619,-73.54427,-0.015416536,-0.0235812,-0.00059599854,-0.0,-0.0,1489029273325,0.0,1.0,
604,-1.0009767,-0.01998833,-0.026323609,40.72619,-73.54427,-0.008826787,-0.028312532,-0.00035019775,-0.0,-0.0,1489029273358,0.0,1.0,
605,-0.99918,-0.025928004,-0.028928002,40.72619,-73.54427,-0.0062485924,-0.011998581,-0.00032239745,-0.0,-0.0,1489029273392,0.0,1.0,
606,-0.98714036,-0.024132252,-0.020245166,40.72619,-73.54427,-0.005456476,-0.034213252,-0.00069387816,-0.0,-0.0,1489029273425,0.0,1.0,
607,-1.0092889,-0.02,-0.029,40.72619,-73.54427,-0.014650156,-0.019775039,-0.00223709,-0.0,-0.0,1489029273459,0.0,1.0,
608,-0.97405344,-0.028578613,-0.020421388,40.72619,-73.54427,-0.018090278,-0.036494672,-0.003326035,-0.0,-0.0,1489029273492,0.0,1.0,
609,-1.0087829,-0.026907459,-0.02928114,40.72619,-73.54427,-0.01588667,-0.026602069,-0.00046693115,-0.0,-0.0,1489029273526,0.0,1.0,
610,-0.9917025,-0.023373414,-0.024791138,40.72619,-73.54427,-0.012183533,-0.028577982,-0.0019020239,-0.0,-0.0,1489029273559,0.0,1.0,
611,-0.99448216,-0.02093961,-0.030783167,40.72619,-73.54427,-0.008018423,-0.038547747,2.4455567e-05,-0.0,-0.0,1489029273593,0.0,1.0,
612,-1.013948,-0.022514014,-0.028,40.72619,-73.54427,-0.010529609,-0.021776477,-0.00075879885,-0.0,-0.0,1489029273626,0.0,1.0,
613,-0.98295164,-0.028911548,-0.025277125,40.72619,-73.54427,-0.009550818,-0.03250044,0.0002657837,-0.0,-0.0,1489029273660,0.0,1.0,
614,-1.0283369,-0.027746558,-0.027,40.72619,-73.54427,-0.016447064,-0.020517109,0.00043115357,-0.0,-0.0,1489029273694,0.0,1.0,
615,-0.9761719,-0.030595006,-0.020766895,40.72619,-73.54427,-0.015405951,-0.020683365,-0.0014151025,-0.0,-0.0,1489029273727,0.0,1.0,
616,-1.0080884,-0.019484485,-0.02417661,40.72619,-73.54427,-0.01190204,-0.028873647,-0.0010502856,-0.0,-0.0,1489029273761,0.0,1.0,
617,-0.9865188,-0.014518799,-0.026072022,40.72619,-73.54427,-0.009270913,-0.020866787,1.8256836e-05,-0.0,-0.0,1489029273794,0.0,1.0,
618,-0.9908608,-0.013195898,-0.026474219,40.72619,-73.54427,-0.009896142,-0.034439474,-0.0017904101,-0.0,-0.0,1489029273828,0.0,1.0,
619,-1.0053179,-0.02287804,-0.030514002,40.72619,-73.54427,-0.012371201,-0.024833538,-0.0016687951,-0.0,-0.0,1489029273861,0.0,1.0,
620,-0.9800677,-0.03158314,-0.021928735,40.72619,-73.54427,-0.011857458,-0.030366559,-0.0016107727,-0.0,-0.0,1489029273895,0.0,1.0,
621,-1.0169492,-0.03582515,-0.026926855,40.72619,-73.54427,-0.014813,-0.03700412,-0.0027351147,-0.0,-0.0,1489029273928,0.0,1.0,
622,-0.98693573,-0.02648413,-0.02706455,40.72619,-73.54427,-0.010107407,-0.018171951,0.000479895,-0.0,-0.0,1489029273962,0.0,1.0,
623,-1.0107076,-0.018435474,-0.03068584,40.72619,-73.54427,-0.0119557595,-0.03833133,-0.0037143067,-0.0,-0.0,1489029273995,0.0,1.0,
624,-0.99705267,-0.014116635,-0.034730017,40.72619,-73.54427,-0.013733424,-0.0075589293,0.001091085,-0.0,-0.0,1489029274029,0.0,1.0,
625,-0.9903229,-0.024937756,-0.023385108,40.72619,-73.54427,-0.015068086,-0.0339,-0.0016462769,-0.0,-0.0,1489029274062,0.0,1.0,
626,-1.009,-0.029994043,-0.027545996,40.72619,-73.54427,-0.012087085,-0.022291748,0.0012328125,-0.0,-0.0,1489029274096,0.0,1.0,
627,-0.97196144,-0.03299414,-0.01950293,40.72619,-73.54427,-0.0054034865,-0.019106211,0.0009987989,-0.0,-0.0,1489029274129,0.0,1.0,
628,-1.0132302,-0.026166065,-0.024109423,40.72619,-73.54427,-0.010709517,-0.04348626,-0.0021029247,-0.0,-0.0,1489029274163,0.0,1.0,
629,-0.97967255,-0.015547059,-0.026515687,40.72619,-73.54427,-0.01196302,-0.009405275,0.0022947253,-0.0,-0.0,1489029274197,0.0,1.0,
630,-1.0140806,-0.015221692,-0.033919387,40.72619,-73.54427,-0.022376183,-0.04907175,-0.0060448,-0.0,-0.0,1489029274230,0.0,1.0,
631,-0.9936667,-0.019555518,-0.028535375,40.72619,-73.54427,-0.016937494,-0.020877969,-0.001565254,-0.0,-0.0,1489029274264,0.0,1.0,
632,-0.99700105,-0.02866792,-0.024999658,40.72619,-73.54427,-0.00837075,-0.026602766,-0.00017317383,-0.0,-0.0,1489029274297,0.0,1.0,
633,-1.01171,-0.032870032,-0.023039991,40.72619,-73.54427,-0.0024239502,-0.042176012,-0.0002079956,-0.0,-0.0,1489029274331,0.0,1.0,
634,-0.9912405,-0.027553773,-0.027686706,40.72619,-73.54427,-0.0064238454,-0.009768187,0.0010468261,-0.0,-0.0,1489029274364,0.0,1.0,
635,-1.0060073,-0.022907324,-0.025819506,40.72619,-73.54427,-0.01274401,-0.040754758,-0.0012145105,-0.0,-0.0,1489029274398,0.0,1.0,
636,-0.9956823,-0.023839453,-0.027200684,40.72619,-73.54427,-0.017676689,-0.0061728125,7.3808595e-05,-0.0,-0.0,1489029274431,0.0,1.0,
637,-0.98906094,-0.022867383,-0.02554839,40.72619,-73.54427,-0.015413062,-0.03566941,-0.0025803223,-0.0,-0.0,1489029274465,0.0,1.0,
638,-1.0085421,-0.02275497,-0.0278193,40.72619,-73.54427,-0.011474497,-0.023938727,-0.002625962,-0.0,-0.0,1489029274498,0.0,1.0,
639,-0.9731083,-0.022789173,-0.019562207,40.72619,-73.54427,-0.0016498487,-0.029303752,0.0017075586,-0.0,-0.0,1489029274532,0.0,1.0,
640,-1.0092168,-0.01850603,-0.02849397,40.72619,-73.54427,-0.009381307,-0.03360422,-0.0016924621,-0.0,-0.0,1489029274565,0.0,1.0,
641,-0.99001634,-0.02376294,-0.024508178,40.72619,-73.54427,-0.014399668,-0.024852214,-0.0021051758,-0.0,-0.0,1489029274599,0.0,1.0,
642,-1.0019876,-0.032694604,-0.027301244,40.72619,-73.54427,-0.015013691,-0.0387168,-0.0031019703,-0.0,-0.0,1489029274633,0.0,1.0,
643,-1.0115254,-0.025662817,-0.026114319,40.72619,-73.54427,-0.017236592,-0.01947508,-0.0010356811,-0.0,-0.0,1489029274666,0.0,1.0,
644,-0.9882077,-0.026169214,-0.026007703,40.72619,-73.54427,-0.01140268,-0.032686975,-0.0025938477,-0.0,-0.0,1489029274700,0.0,1.0,
645,-1.017825,-0.01721942,-0.028477782,40.72619,-73.54427,-0.0076833153,-0.019851327,0.0016652893,-0.0,-0.0,1489029274733,0.0,1.0,
646,-0.98416716,-0.023119971,-0.023385448,40.72619,-73.54427,-0.0072696926,-0.023609078,0.000100834965,-0.0,-0.0,1489029274767,0.0,1.0,
647,-1.0052242,-0.023320312,-0.024451952,40.72619,-73.54427,-0.012052383,-0.032157384,-0.0009601953,-0.0,-0.0,1489029274800,0.0,1.0,
648,-0.99117833,-0.03266095,-0.02132141,40.72619,-73.54427,-0.013672555,-0.013909099,7.892944e-05,-0.0,-0.0,1489029274834,0.0,1.0,
649,-0.9912272,-0.027585706,-0.019650342,40.72619,-73.54427,-0.01544435,-0.04490989,-0.002750985,-0.0,-0.0,1489029274867,0.0,1.0,
650,-1.0048816,-0.021853393,-0.0278021,40.72619,-73.54427,-0.013069629,-0.017024202,-0.00025405516,-0.0,-0.0,1489029274901,0.0,1.0,
651,-0.98352677,-0.012297876,-0.02638169,40.72619,-73.54427,-0.007334082,-0.040046215,-0.0016219727,-0.0,-0.0,1489029274934,0.0,1.0,
652,-1.015159,-0.01557605,-0.028,40.72619,-73.54427,-0.008946274,-0.022297619,-0.0009010644,-0.0,-0.0,1489029274968,0.0,1.0,
653,-0.9932656,-0.0222916,-0.0273542,40.72619,-73.54427,-0.012733168,-0.024791295,-0.0012388928,-0.0,-0.0,1489029275001,0.0,1.0,
654,-1.0050335,-0.03181245,-0.024220984,40.72619,-73.54427,-0.01503477,-0.030399527,-0.0012251807,-0.0,-0.0,1489029275035,0.0,1.0,
655,-1.0055449,-0.034238037,-0.025,40.72619,-73.54427,-0.010762754,-0.009958388,0.0010274268,-0.0,-0.0,1489029275068,0.0,1.0,
656,-0.98357695,-0.02863711,-0.022532618,40.72619,-73.54427,-0.008152578,-0.0366075,-0.0009906054,-0.0,-0.0,1489029275102,0.0,1.0,
657,-1.0137578,-0.01728706,-0.033237647,40.72619,-73.54427,-0.01209146,-0.01392604,0.00020629395,-0.0,-0.0,1489029275136,0.0,1.0,
658,-0.96147364,-0.01138114,-0.019432934,40.72619,-73.54427,-0.0140756285,-0.03530575,-0.0020022155,-0.0,-0.0,1489029275169,0.0,1.0,
659,-1.0188819,-0.023304382,-0.030045532,40.72619,-73.54427,-0.016150963,-0.03111133,-0.002609149,-0.0,-0.0,1489029275203,0.0,1.0,
660,-0.9781259,-0.027843041,-0.022344213,40.72619,-73.54427,-0.011489499,-0.027247788,-0.000973667,-0.0,-0.0,1489029275236,0.0,1.0,
661,-1.0183698,-0.038613454,-0.028336132,40.72619,-73.54427,-0.009851093,-0.040197812,-0.0010079833,-0.0,-0.0,1489029275270,0.0,1.0,
662,-0.9951964,-0.025675843,-0.026461182,40.72619,-73.54427,-0.0116809495,-0.013668967,0.00012258423,-0.0,-0.0,1489029275303,0.0,1.0,
663,-0.997282,-0.021883879,-0.02673855,40.72619,-73.54427,-0.01473369,-0.04238259,-0.002865214,-0.0,-0.0,1489029275337,0.0,1.0,
664,-1.0130762,-0.006219922,-0.032656897,40.72619,-73.54427,-0.018477395,-0.007696932,0.00080651365,-0.0,-0.0,1489029275370,0.0,1.0,
665,-0.97782815,-0.01769922,-0.02614453,40.72619,-73.54427,-0.014135859,-0.033507656,-0.0033057032,-0.0,-0.0,1489029275404,0.0,1.0,
666,-1.0129578,-0.026994288,-0.025566211,40.72619,-73.54427,-0.011944111,-0.023960743,-0.0011116455,-0.0,-0.0,1489029275437,0.0,1.0,
667,-0.9737992,-0.036815234,-0.022409644,40.72619,-73.54427,-0.007883805,-0.022755992,-0.0009763452,-0.0,-0.0,1489029275471,0.0,1.0,
668,-1.011255,-0.032329418,-0.022040136,40.72619,-73.54427,-0.010727161,-0.045240752,-0.0010384949,-0.0,-0.0,1489029275504,0.0,1.0,
669,-0.9913978,-0.02127722,-0.028048156,40.72619,-73.54427,-0.013215175,-0.012237756,0.0016150756,-0.0,-0.0,1489029275538,0.0,1.0,
670,-1.0024571,-0.016869849,-0.02570476,40.72619,-73.54427,-0.016377693,-0.052157443,-0.0067635668,-0.0,-0.0,1489029275571,0.0,1.0,
671,-1.0110815,-0.019272681,-0.029200977,40.72619,-73.54427,-0.016659344,-0.01134261,-0.00092561037,-0.0,-0.0,1489029275605,0.0,1.0,
672,-0.98708916,-0.026252076,-0.025807373,40.72619,-73.54427,-0.010869354,-0.032257654,-0.0025933643,-0.0,-0.0,1489029275639,0.0,1.0,
673,-1.0206577,-0.028300403,-0.02215697,40.72619,-73.54427,-0.006306809,-0.021567022,0.0015037537,-0.0,-0.0,1489029275672,0.0,1.0,
674,-0.97867346,-0.027716016,-0.025973633,40.72619,-73.54427,-0.006659043,-0.020095605,0.0008842969,-0.0,-0.0,1489029275706,0.0,1.0,
675,-1.0069144,-0.021495508,-0.025842333,40.72619,-73.54427,-0.011356299,-0.029489111,-0.0010127929,-0.0,-0.0,1489029275739,0.0,1.0,
676,-0.9901411,-0.014173828,-0.032365233,40.72619,-73.54427,-0.017472256,-0.014965996,-0.0014452246,-0.0,-0.0,1489029275773,0.0,1.0,
677,-0.9845585,-0.02181046,-0.020645874,40.72619,-73.54427,-0.018491592,-0.044915564,-0.0046156044,-0.0,-0.0,1489029275806,0.0,1.0,
678,-1.0111909,-0.021927271,-0.032121215,40.72619,-73.54427,-0.011041827,-0.016377743,-0.00046560913,-0.0,-0.0,1489029275840,0.0,1.0,
679,-0.97686696,-0.030789673,-0.017454956,40.72619,-73.54427,-0.0071768556,-0.041895963,-0.0027312401,-0.0,-0.0,1489029275873,0.0,1.0,
680,-1.0247986,-0.025655517,-0.03665552,40.72619,-73.54427,-0.0039058544,-0.022442974,0.00077332766,-0.0,-0.0,1489029275907,0.0,1.0,
681,-0.9810351,-0.026084522,-0.024338085,40.72619,-73.54427,-0.011437229,-0.026053928,-0.002832749,-0.0,-0.0,1489029275940,0.0,1.0,
682,-1.0158027,-0.022970837,-0.0305912,40.72619,-73.54427,-0.014504529,-0.033013243,-0.0033199524,-0.0,-0.0,1489029275974,0.0,1.0,
683,-0.9883742,-0.015668945,-0.030061219,40.72619,-73.54427,-0.022383476,-5.3826905e-05,-0.0027131054,-0.0,-0.0,1489029276007,0.0,1.0,
684,-0.9973725,-0.023572411,-0.026282763,40.72619,-73.54427,-0.014043247,-0.041933127,-0.004042754,-0.0,-0.0,1489029276041,0.0,1.0,
685,-0.9999578,-0.02,-0.028505273,40.72619,-73.54427,-0.0075636525,-0.006952256,0.0007574707,-0.0,-0.0,1489029276074,0.0,1.0,
686,-0.9776727,-0.029258301,-0.02770332,40.72619,-73.54427,-0.0005954834,-0.042753786,-0.0012966797,-0.0,-0.0,1489029276108,0.0,1.0,
687,-1.0181276,-0.021205103,-0.024192346,40.72619,-73.54427,-0.008901526,-0.026362414,7.372437e-05,-0.0,-0.0,1489029276142,0.0,1.0,
688,-0.9779548,-0.02688296,-0.028045177,40.72619,-73.54427,-0.013375759,-0.030604128,-0.0020720277,-0.0,-0.0,1489029276175,0.0,1.0,
689,-1.0241072,-0.023044018,-0.025867945,40.72619,-73.54427,-0.019291138,-0.037144862,-0.0029772704,-0.0,-0.0,1489029276209,0.0,1.0,
690,-0.98620385,-0.026407715,-0.02536731,40.72619,-73.54427,-0.0149903465,-0.016951038,0.0011413452,-0.0,-0.0,1489029276242,0.0,1.0,
691,-1.0063365,-0.021547059,-0.029,40.72619,-73.54427,-0.0070366445,-0.035309296,-0.0008970581,-0.0,-0.0,1489029276276,0.0,1.0,
692,-1.0017918,-0.022041637,-0.024069397,40.72619,-73.54427,-0.00477318,-0.009783419,0.0009085608,-0.0,-0.0,1489029276309,0.0,1.0,
