,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
523,-0.9838474,0.01899607,0.0055420897,40.674347,-73.953735,0.030967383,-0.011713135,0.0046379576,0.0,0.0,1489553177308,0.0,1.0
524,-1.0027534,-0.0029177733,0.03434219,40.674347,-73.953735,-0.00674625,0.0058370996,-4.245117e-05,0.0,0.0,1489553177342,0.0,1.0
525,-0.9780409,0.0051895506,0.017769592,40.674347,-73.953735,0.027766433,-0.033943184,0.0029988245,0.0,0.0,1489553177375,0.0,1.0
526,-0.99573904,-0.00057751464,0.023447022,40.674347,-73.953735,-0.001462749,0.003719795,-0.0010966528,0.0,0.0,1489553177409,0.0,1.0
527,-0.98720735,-0.007415076,0.02773568,40.674347,-73.953735,0.01862304,-0.013068029,0.0035888941,0.0,0.0,1489553177443,0.0,1.0
528,-0.991708,0.0059297364,0.012942725,40.674347,-73.953735,0.019566406,0.01088479,-6.130371e-05,0.0,0.0,1489553177477,0.0,1.0
529,-1.0040921,-0.010289087,0.034104932,40.674347,-73.953735,0.008312582,-0.00534234,0.0037233264,0.0,0.0,1489553177511,0.0,1.0
530,-0.9901273,0.0031841064,0.011206811,40.674347,-73.953735,0.024399053,-0.0053030713,0.004364309,0.0,0.0,1489553177544,0.0,1.0
531,-1.0017124,-0.014099121,0.036824342,40.674347,-73.953735,-0.016155545,-0.007753871,0.0029014368,0.0,0.0,1489553177578,0.0,1.0
532,-0.97070235,0.0010453125,0.009339844,40.674347,-73.953735,0.028162578,-0.0185425,0.0055625783,0.0,0.0,1489553177612,0.0,1.0
533,-0.9996613,-0.008015979,0.038351733,40.674347,-73.953735,-0.005605548,0.0063031493,0.0043,0.0,0.0,1489553177646,0.0,1.0
534,-0.98379,0.011141748,0.012073462,40.674347,-73.953735,0.032213204,-0.015979305,0.0053307763,0.0,0.0,1489553177680,0.0,1.0
535,-1.0119244,0.0011114624,0.029888537,40.674347,-73.953735,-0.0031997191,0.020239634,0.00020646973,0.0,0.0,1489553177713,0.0,1.0
536,-0.9877903,0.010253174,0.01853711,40.674347,-73.953735,0.023500698,-0.016372085,0.0059597166,0.0,0.0,1489553177747,0.0,1.0
537,-0.9916288,0.0014263794,0.022101209,40.674347,-73.953735,0.008040274,0.0020788463,0.0,0.0,0.0,1489553177781,0.0,1.0
538,-0.98965144,-0.01332771,0.03693347,40.674347,-73.953735,0.01299718,-0.01994552,0.0039613647,0.0,0.0,1489553177815,0.0,1.0
539,-0.984582,0.0029700317,0.014059937,40.674347,-73.953735,0.017341783,0.0003838318,0.001410426,0.0,0.0,1489553177849,0.0,1.0
540,-1.001647,-0.013470605,0.03705879,40.674347,-73.953735,-0.0020801758,-0.003935703,0.002898164,0.0,0.0,1489553177882,0.0,1.0
541,-0.9875568,0.012617371,0.0015682373,40.674347,-73.953735,0.036068264,-0.012742445,0.0028931762,0.0,0.0,1489553177916,0.0,1.0
542,-1.0110099,-0.0074983397,0.037380397,40.674347,-73.953735,-0.009285312,0.0058892723,0.0015233716,0.0,0.0,1489553177950,0.0,1.0
543,-0.9843479,0.004739221,0.011869445,40.674347,-73.953735,0.028715601,-0.019185156,0.0065560667,0.0,0.0,1489553177984,0.0,1.0
544,-0.9980805,-0.0045301756,0.03282544,40.674347,-73.953735,-0.004289497,0.014242759,0.0024360938,0.0,0.0,1489553178018,0.0,1.0
545,-0.9759859,-0.0014413086,0.022268763,40.674347,-73.953735,0.027196039,-0.021196866,0.0076845093,0.0,0.0,1489553178051,0.0,1.0
546,-0.9959811,0.00069140625,0.026020385,40.674347,-73.953735,0.0057753734,0.007672048,0.002697605,0.0,0.0,1489553178085,0.0,1.0
547,-1.0010533,0.0059247315,0.032862086,40.674347,-73.953735,0.027081339,-0.0014262244,-0.005343413,0.0,0.0,1489553178119,0.0,1.0
548,-0.9722994,-0.12273105,0.16038887,40.674347,-73.953735,-0.18908134,0.037661817,0.09998174,0.0,0.0,1489553178153,0.0,1.0
549,-0.9021756,0.00020324707,-0.00943739,40.674347,-73.953735,0.065566756,-0.06408543,0.036841426,0.0,0.0,1489553178187,0.0,1.0
550,-0.9859454,-0.0501532,0.06218384,40.674347,-73.953735,-0.042354215,0.095281005,0.066782884,0.0,0.0,1489553178220,0.0,1.0
551,-1.0102427,0.06154425,-0.04745227,40.674347,-73.953735,0.07991101,0.04370649,-0.013621046,0.0,0.0,1489553178254,0.0,1.0
552,-1.0319948,-0.0025521973,0.02408247,40.674347,-73.953735,0.013138916,0.011913261,-0.0076933545,0.0,0.0,1489553178288,0.0,1.0
553,-0.97633433,0.0025873047,0.009995032,40.674347,-73.953735,0.003527185,-0.037715465,0.0075315917,0.0,0.0,1489553178322,0.0,1.0
554,-0.99428296,-0.022722876,0.048895363,40.674347,-73.953735,-0.016343756,-0.07823691,-0.003390996,0.0,0.0,1489553178356,0.0,1.0
555,-1.0007468,0.045716308,-0.013743262,40.674347,-73.953735,0.17718965,0.003648578,-0.16554879,0.0,0.0,1489553178389,0.0,1.0
556,-1.0550742,-0.011448731,0.05626172,40.674347,-73.953735,-0.0059470604,0.1363518,0.0025752343,0.0,0.0,1489553178423,0.0,1.0
557,-1.0862839,0.059844226,-0.063836135,40.674347,-73.953735,-0.033751167,0.1170269,0.09747044,0.0,0.0,1489553178457,0.0,1.0
558,-0.9780712,0.010600025,0.06935068,40.674347,-73.953735,-0.09561146,0.16682336,-0.1508455,0.0,0.0,1489553178491,0.0,1.0
559,-0.9691602,0.005138855,0.028021362,40.674347,-73.953735,-0.16315056,0.046745896,0.05887772,0.0,0.0,1489553178525,0.0,1.0
560,-1.0758057,0.011553564,0.07177534,40.674347,-73.953735,-0.61668617,0.08310795,-0.41404366,0.0,0.0,1489553178558,0.0,1.0
561,-0.84301114,-0.062065553,-0.031850282,40.674347,-73.953735,-0.42993116,-0.12437927,-0.48988107,0.0,0.0,1489553178592,0.0,1.0
562,-1.0294695,0.04957224,0.03372461,40.674347,-73.953735,-0.5221281,-0.099425465,-0.1949904,0.0,0.0,1489553178626,0.0,1.0
563,-0.9434887,0.029199902,0.07433397,40.674347,-73.953735,-0.6551427,-0.00803186,-0.47471347,0.0,0.0,1489553178660,0.0,1.0
564,-1.0501621,-0.03453086,-0.025102343,40.674347,-73.953735,-0.39438593,0.025712851,-1.0029858,0.0,0.0,1489553178694,0.0,1.0
565,-0.9500665,-0.13387333,0.0033448543,40.674347,-73.953735,-0.068327315,-0.008884061,-1.1572481,0.0,0.0,1489553178727,0.0,1.0
566,-0.96328473,-0.18557292,0.04314934,40.674347,-73.953735,-0.43939653,-0.026268115,-0.970279,0.0,0.0,1489553178761,0.0,1.0
567,-0.9527181,-0.15028237,0.01,40.674347,-73.953735,-0.7704334,0.07550087,-0.5007033,0.0,0.0,1489553178795,0.0,1.0
568,-0.9968236,-0.20266563,0.01,40.674347,-73.953735,-1.0486567,0.24215272,-0.9277255,0.0,0.0,1489553178829,0.0,1.0
569,-0.90643775,-0.19678009,-0.015956433,40.674347,-73.953735,-1.3967952,0.6109646,-0.9998505,0.0,0.0,1489553178863,0.0,1.0
570,-0.7372594,-0.06028296,-0.039620485,40.674347,-73.953735,-1.821236,0.5190429,-0.13313913,0.0,0.0,1489553178896,0.0,1.0
571,-0.8173452,-0.11118638,-0.09787358,40.674347,-73.953735,-1.8393741,0.349859,0.5738509,0.0,0.0,1489553178930,0.0,1.0
572,-0.42934188,0.007960742,-0.5798744,40.674347,-73.953735,-0.96048826,-0.2301999,2.2640018,0.0,0.0,1489553178964,0.0,1.0
573,-0.9630345,-0.023054114,-0.56707025,40.674347,-73.953735,2.5048175,-0.11752152,3.4634454,0.0,0.0,1489553178998,0.0,1.0
574,-1.1661007,0.40123653,0.23268732,40.674347,-73.953735,2.3910956,-0.20304899,2.8010426,0.09572216,0.024602316,1489553179031,0.0988332224894,0.0
575,-1.0800818,0.52620584,0.31617743,40.674347,-73.953735,0.82561696,-0.22041492,2.3280468,0.19686499,0.050597847,1489553179065,0.203263293314,5.0
576,-1.1342022,0.6152126,0.06413369,40.674347,-73.953735,0.066596374,-0.22320418,1.8732474,0.29800785,0.07659338,1489553179099,0.307693393692,5.0
577,-1.2684277,0.74790055,0.028247949,40.674347,-73.953735,0.028321704,-0.6016118,1.4038515,0.39915067,0.1025889,1489553179133,0.412123452093,3.0
578,-1.271418,0.77087975,0.013833228,40.674347,-73.953735,-0.34882975,-1.0127926,0.48758593,0.50029355,0.12858443,1489553179167,0.516553571094,3.0
579,-1.3340344,0.8706934,-0.1655036,40.674347,-73.953735,-0.43178537,-1.4992039,-0.2426742,0.6014364,0.15457997,1489553179200,0.620983663529,3.0
580,-1.0651718,0.7167051,-0.13356152,40.674347,-73.953735,-0.073375195,-1.556842,-1.2619411,0.7025792,0.18057549,1489553179234,0.72541370256,3.0
581,-0.9542175,0.54351664,0.06938839,40.674347,-73.953735,-0.4976664,-1.4300756,-1.9484575,0.803722,0.206571,1489553179268,0.829843739101,3.0
582,-0.66100335,0.19272715,0.02176941,40.674347,-73.953735,-2.0525184,-1.147016,-2.648964,0.9048649,0.23256655,1489553179302,0.934273882451,3.0
583,-0.7152883,-0.15017238,-0.15895079,40.674347,-73.953735,-1.2588913,-0.62420505,-3.999061,1.0060077,0.25856206,1489553179336,1.03870391899,3.0
584,-0.4502085,-0.23705626,0.1590294,40.674347,-73.953735,-1.7146627,-0.5865578,-6.0231576,1.1071506,0.2845576,1489553179369,1.14313405985,3.0
585,0.17633936,-0.72031903,-0.017862182,40.674347,-73.953735,-2.3879383,-0.14870252,-4.5808625,1.2082934,0.31055313,1489553179403,1.24756410137,3.0
586,-0.48317766,-0.82059234,-0.23266098,40.674347,-73.953735,-1.6244329,0.19819942,-3.8248315,1.3094362,0.33654866,1489553179437,1.35199414289,3.0
587,-0.31364453,-0.6581198,0.02914779,40.674347,-73.953735,-0.505481,0.1301132,-5.2815676,1.4105791,0.3625442,1489553179471,1.45642428375,3.0
588,-0.31554854,-0.6525194,0.0007931641,40.674347,-73.953735,-0.9003972,0.32090136,-4.3218594,1.511722,0.38853973,1489553179505,1.56085442213,3.0
589,-0.85767514,-0.99746716,-0.2817409,40.674347,-73.953735,-0.68300664,-0.38855118,-5.748873,1.6128649,0.41453525,1489553179538,1.66528455801,3.0
590,-0.62826085,-0.60236585,-0.14961816,40.674347,-73.953735,0.88288254,-0.3271669,-9.474492,1.7140076,0.44053078,1489553179572,1.76971450268,3.0
591,0.56022906,-0.7348111,0.08633546,40.674347,-73.953735,0.75699675,-0.646441,-9.631935,1.8151504,0.4665263,1489553179606,1.87414454171,3.0
592,1.3693637,-1.1283134,0.030050635,40.674347,-73.95373,0.10700364,-0.8214208,-7.484104,1.9162933,0.49252182,1489553179640,1.97857467759,3.0
593,1.9089164,-1.0470349,0.09282706,40.67435,-73.95373,0.024988879,1.0022925,-5.041584,2.017436,0.5185173,1489553179674,2.08300460981,3.0
594,1.6158457,-0.8277138,-0.0012801025,40.67435,-73.95373,0.47209764,2.0838494,-2.2941065,2.118579,0.5445129,1489553179707,2.18743486246,3.0
595,1.4431856,-0.70538414,0.16951929,40.67435,-73.95373,0.36648026,2.7131228,-1.3455888,2.2197218,0.5705084,1489553179741,2.29186489651,3.0
596,1.3494,-0.539325,0.273725,40.67435,-73.95373,0.32771,3.2535574,0.0795225,2.3208647,0.5965039,1489553179775,2.39629502742,3.0
597,0.97803515,-0.61130476,0.28228754,40.67435,-73.95373,0.7433164,3.5624144,1.458234,2.4220073,0.62249947,1489553179809,2.50072488519,3.0
598,0.66062254,-0.6995537,0.10780181,40.67435,-73.95373,1.2969209,3.1842673,2.4505744,2.5231502,0.64849496,1489553179843,2.6051550136,3.0
599,0.549757,-0.7574004,0.34115803,40.67435,-73.95373,2.3740997,3.116185,2.868136,2.6242933,0.6744906,1489553179876,2.70958537306,3.0
600,0.45162013,-0.69862014,0.7804605,40.67435,-73.95373,1.9070853,2.7684777,3.995385,2.725436,0.70048606,1489553179910,2.8140153003,3.0
601,0.2863994,-0.47132757,0.4840914,40.67435,-73.95373,1.9399263,2.2817764,5.914585,2.8265789,0.7264816,1489553179944,2.91844544117,3.0
602,-0.10221064,0.14141728,0.59193176,40.67435,-73.95373,2.6939402,2.5825613,7.536299,2.9277217,0.7524771,1489553179978,3.02287547522,3.0
603,-0.7329855,0.53880006,0.9606001,40.67435,-73.95373,2.4136505,2.949606,6.4921875,3.0049255,0.7481102,1489553180012,3.09665079269,3.0
604,-0.7401869,0.7039252,1.224958,40.67435,-73.95372,0.29834202,2.8881626,5.0797057,3.0390549,0.6891114,1489553180045,3.11620429478,3.0
605,-0.7099699,0.6400426,0.9020462,40.67435,-73.95372,-1.909252,2.8694832,4.252907,3.0731843,0.6301127,1489553180079,3.13711710914,3.0
606,-0.83950293,0.3610626,0.27877876,40.67435,-73.95371,-1.8741623,3.3966992,3.5543962,3.1073136,0.57111394,1489553180113,3.15936210986,3.0
607,-0.89099246,0.08425766,0.12132575,40.67435,-73.95371,-1.1457115,3.001984,2.613272,3.141443,0.51211524,1489553180147,3.18291158239,3.0
608,-0.8547026,-0.56239927,0.120159574,40.67435,-73.953705,-1.0645173,2.3058178,2.9193745,3.1755729,0.4531166,1489553180181,3.20773719254,3.0
609,-1.2415524,-0.6502465,-0.20729177,40.67435,-73.953705,-0.7563837,1.551662,2.7522106,3.2097023,0.39411783,1489553180214,3.23380854698,3.0
610,-1.2532676,-0.20767957,-0.24321912,40.67435,-73.953705,1.117478,1.1728543,1.3168048,3.2438314,0.3351191,1489553180248,3.26109597571,3.0
611,-1.053925,0.17434645,0.24811429,40.67435,-73.9537,1.7546129,0.8547654,0.044625867,3.277961,0.27612033,1489553180282,3.28956999533,3.0
612,-0.7809277,0.26266074,0.59115505,40.67435,-73.9537,0.0857042,1.1102134,-0.48617685,3.3120904,0.21712166,1489553180316,3.31919939639,3.0
613,-0.60319,0.38140517,0.28576764,40.67435,-73.95369,-0.91026247,1.7929738,-0.18039845,3.34622,0.15812296,1489553180350,3.34995390399,3.0
614,-0.54627126,0.25277922,0.17642358,40.67435,-73.95369,-1.1826574,2.2261412,0.6670378,3.3803496,0.09912422,1489553180383,3.38180263014,3.0
615,-0.6900516,0.12967755,-0.05757294,40.67435,-73.95368,-1.4276663,2.6985135,1.2899902,3.4144788,0.04012549,1489553180417,3.41471456063,3.0
616,-1.2618783,0.28543368,-0.8889583,40.67435,-73.95368,1.0187391,4.199857,0.28800526,3.4486082,-0.018873215,1489553180451,3.44865984338,3.0
617,-0.93468815,0.072175756,-0.16647448,40.67435,-73.953674,1.4785508,3.1684847,0.30355462,3.4827378,-0.07787195,1489553180485,3.48360827651,5.0
618,-0.6917614,-0.0059939455,0.050253272,40.67435,-73.953674,-0.7210171,1.7070786,1.6637005,3.5168672,-0.13687065,1489553180519,3.51952958181,0.0
619,-0.66537744,-0.04984989,-0.862741,40.67435,-73.95367,-0.90765655,1.4763478,2.8811193,3.5509968,-0.19586933,1489553180552,3.55639467271,0.0
620,-0.8150176,0.10632617,-0.5948999,40.67435,-73.95367,-0.06562585,1.1849606,3.412083,3.585126,-0.2548681,1489553180586,3.59417392237,4.0
621,-0.68081284,0.9767995,-0.6491534,40.67435,-73.95366,0.67799103,1.5312057,3.4128063,3.6192558,-0.31386682,1489553180620,3.63283978817,2.0
622,-2.3304667,1.0363424,-0.6443137,40.67435,-73.95366,1.2320112,2.7628155,0.7111227,3.6533852,-0.37286556,1489553180654,3.67236329159,2.0
623,-0.7452368,0.61587596,-0.3001289,40.67435,-73.95365,1.2141812,1.3606981,-2.916806,3.6875145,-0.43186423,1489553180687,3.71271732035,2.0
624,-0.8275873,0.27770162,-0.40228394,40.67435,-73.95365,-0.40188336,2.3444574,-0.036456835,3.721644,-0.49086297,1489553180721,3.75387539991,2.0
625,-0.67652357,0.53588045,-0.62495285,40.67435,-73.95364,-0.9478253,-0.3513551,1.5510213,3.7557735,-0.54986167,1489553180755,3.79581117015,2.0
626,-0.65176964,0.43592116,-0.5383098,40.67435,-73.95364,-0.8572515,-0.67870003,0.8443498,3.7899032,-0.60886043,1489553180789,3.83849935373,2.0
627,-0.6511645,0.47149146,-0.55841005,40.67435,-73.953636,0.14684892,0.24059805,0.87436277,3.8240325,-0.66785914,1489553180823,3.88191452661,2.0
628,-0.6875035,0.40317538,-0.6511856,40.67435,-73.953636,0.3219652,0.6462154,1.0806371,3.858162,-0.7268579,1489553180856,3.92603316657,2.0
629,-0.5382614,0.56941587,-0.7390931,40.67435,-73.95363,-0.06317569,-0.002201244,0.6107762,3.8922913,-0.78585654,1489553180890,3.97083140734,2.0
630,-0.6478203,0.5099596,-0.757756,40.67435,-73.95363,-0.95710826,-0.87696576,0.15895778,3.9264207,-0.8448553,1489553180924,4.01628684127,2.0
631,-0.62334526,0.54574597,-0.68488526,40.67435,-73.95362,-1.0956738,-0.7196044,-0.25901636,3.9605503,-0.90385395,1489553180958,4.06237746175,2.0
632,-0.6609545,0.5501839,-0.51284933,40.67435,-73.95361,-0.874346,-0.66187763,-0.5518583,3.99468,-0.9628528,1489553180992,4.1090818703,2.0
633,-0.6966868,0.5371068,-0.27650547,40.67432,-73.95361,-0.65638316,-1.5570904,-0.6165434,3.9002514,-0.9354313,1489553181025,4.01085934685,2.0
634,-0.8637533,0.88849324,-0.2506574,40.67432,-73.95361,-1.2351975,-1.9537519,1.2409978,3.7669997,-0.8819117,1489553181059,3.86885706461,2.0
635,-0.8749591,0.5437695,-0.5397155,40.67432,-73.95361,-0.51727766,-1.6659493,0.60487974,3.633748,-0.82839215,1489553181093,3.72697707019,2.0
636,-0.77756774,0.522321,-0.36711103,40.67432,-73.95361,0.8962665,0.40363345,0.5218281,3.5004966,-0.7748726,1489553181127,3.58523416151,2.0
637,-0.75717306,0.6846213,-0.39913332,40.67432,-73.95361,1.5003501,1.8169392,0.37079042,3.3672447,-0.721353,1489553181161,3.44364443871,2.0
638,-0.7110744,0.55610234,-0.24328215,40.67432,-73.95361,1.5823387,1.3577697,0.28952053,3.2339933,-0.6678334,1489553181194,3.30222865874,2.0
639,-0.712,0.60692716,-0.29722443,40.67432,-73.95361,0.79389405,0.10891635,0.40651032,3.1007419,-0.61431384,1489553181228,3.16100962106,2.0
640,-0.6578099,0.47187892,-0.46660292,40.67432,-73.95361,0.12945458,0.06741906,0.49551743,2.9674902,-0.5607943,1489553181262,3.0200146248,2.0
641,-0.57352537,0.5560052,-0.59132123,40.67432,-73.95361,0.07964606,0.7810823,0.5564645,2.8342388,-0.50727475,1489553181296,2.8792772092,2.0
642,-0.48762983,0.1170561,-0.63080513,40.67432,-73.95361,0.6034547,1.6710256,-0.3538427,2.700987,-0.45375517,1489553181330,2.73883634569,2.0
643,-0.12841427,0.22125651,-0.5612305,40.67432,-73.95361,-0.4878394,-0.06632868,-1.4652662,2.5677352,-0.4002356,1489553181363,2.59874057821,2.0
644,-0.41681835,0.37087303,-0.51847947,40.67432,-73.95361,-1.2333324,-1.1348624,-1.8145156,2.4344838,-0.346716,1489553181397,2.45904927912,2.0
645,-0.6585769,0.47548625,-0.5932308,40.67432,-73.95361,-0.76687527,-0.20815517,-1.4351113,2.301232,-0.29319647,1489553181431,2.31983466821,2.0
646,-0.8885049,0.48869288,-0.558164,40.67432,-73.95361,0.4396702,1.6460027,-0.1822546,2.1679804,-0.2396769,1489553181465,2.18118867391,2.0
647,-0.9536114,0.4209728,-0.5215638,40.67432,-73.95361,0.9118099,1.8480109,0.9673884,2.034729,-0.18615735,1489553181499,2.04322702175,2.0
648,-0.6831109,0.34662127,-0.50884026,40.67432,-73.95361,0.62855804,1.2479863,1.2184174,1.9014772,-0.13263774,1489553181532,1.90609766596,2.0
649,-0.5490241,0.30459157,-0.573526,40.67432,-73.95361,0.69422966,0.97720927,1.2272964,1.7682256,-0.07911816,1489553181566,1.7699947615,2.0
650,-0.5015453,0.29608175,-0.6437663,40.67432,-73.95361,1.1815939,0.91488856,0.88931775,1.634974,-0.025598615,1489553181600,1.63517438512,2.0
651,-0.43610385,0.35596737,-0.73615134,40.67432,-73.95361,1.3112426,0.733208,0.62514186,1.5017225,0.027920932,1489553181634,1.50198203899,2.0
652,-0.47715878,0.41525194,-0.8493267,40.67432,-73.95361,1.178895,0.44400245,0.46501517,1.3684707,0.08144054,1489553181668,1.37089190614,2.0
653,-0.49604023,0.53006405,-0.9095279,40.67432,-73.95361,1.3102823,0.657624,0.442344,1.2352191,0.13496009,1489553181701,1.24257009899,2.0
654,-0.5597633,0.50743955,-0.9435072,40.67432,-73.95361,1.1581191,0.9789258,0.38339642,1.1019676,0.18847966,1489553181735,1.11797011305,2.0
655,-0.5349095,0.535196,-0.9529347,40.67432,-73.95361,0.6289348,1.0441593,0.27401835,0.9687159,0.24199922,1489553181769,0.998485912466,2.0
656,-0.41495407,0.5205583,-0.9102297,40.67432,-73.95361,0.2915288,1.3511366,0.4069683,0.8354643,0.29551876,1489553181803,0.886189558778,2.0
657,-0.36203235,0.5341803,-0.90790296,40.67432,-73.95361,0.10665229,1.2131096,0.30670097,0.70221263,0.34903836,1489553181837,0.784174951451,2.0
658,-0.33055487,0.4859322,-0.8651392,40.67432,-73.95361,0.22040306,1.1700252,0.050235778,0.568961,0.4025579,1489553181870,0.696971651054,2.0
659,-0.22554883,0.4967942,-0.8639657,40.67432,-73.95361,-0.04597148,0.3381991,-1.0438067,0.43570942,0.45607755,1489553181904,0.630753066018,2.0
660,-0.25119454,0.43471953,-0.8890508,40.67432,-73.95361,-0.8763583,-0.6689133,-2.335544,0.3024578,0.50959706,1489553181938,0.5925958862,2.0
661,-0.25729796,0.4146877,-0.8080258,40.67432,-73.95361,-0.609853,-0.6698643,-2.4116971,0.1692062,0.56311667,1489553181972,0.587989049346,2.0
662,-0.3259567,0.36858183,-0.79682046,40.674347,-73.95367,-0.5142252,-0.8581512,-2.7503836,0.059831854,0.6072408,1489553182006,0.610181317264,0.0
663,-0.4438301,0.45797712,-0.7741065,40.674347,-73.95367,-0.7088837,-1.8196198,-3.142393,0.06006327,0.6082364,1489553182039,0.611194825476,0.0
664,-0.5585508,0.4893623,-0.7288174,40.674347,-73.95367,-0.4775371,-1.7312615,-2.8399098,0.06029468,0.60923195,1489553182073,0.612208312045,0.0
665,-0.61821693,0.37778047,-0.72648674,40.674347,-73.95367,-0.37384197,-1.0617104,-1.75465,0.0605261,0.6102275,1489553182107,0.613221828165,0.0
666,-0.6179505,0.33434352,-0.692524,40.674347,-73.95367,0.02249624,0.013233228,-0.73011786,0.060757514,0.61122316,1489553182141,0.614235481577,0.0
667,-0.56698304,0.24494253,-0.69498825,40.674347,-73.95367,0.37558278,0.17832088,-0.427473,0.06098893,0.61221874,1489553182175,0.615249083859,0.0
668,-0.56713116,0.25076017,-0.70880675,40.674347,-73.95367,0.08532995,-0.44405627,-0.44073415,0.061220344,0.6132143,1489553182208,0.616262694185,5.0
669,-0.57742894,0.1743349,-0.69676185,40.67435,-73.95367,0.37114513,-0.15692554,-0.6972188,0.061451763,0.6142099,1489553182242,0.617276372814,5.0
670,-0.6376876,0.21639289,-0.7165147,40.67435,-73.95367,0.51117504,-0.72930956,-1.0692937,0.061683178,0.6152055,1489553182276,0.61829007891,5.0
671,-0.75133383,0.17888679,-0.6384398,40.67435,-73.95367,0.2007339,-1.0905097,-1.1127226,0.06191459,0.61620104,1489553182310,0.619303752735,5.0
672,-0.797927,0.3540066,-0.7124967,40.67435,-73.95367,0.40791038,-1.3989881,-0.87993,0.062146008,0.6171967,1489553182344,0.620317574152,5.0
673,-0.8814463,0.31849658,-0.7775659,40.67435,-73.95367,-0.860087,-1.4140742,-0.8849396,0.06237742,0.61819226,1489553182377,0.621331322927,5.0
674,-0.9259797,0.2911904,-0.62758416,40.67435,-73.95367,-2.1355987,-0.26221165,-0.8641701,0.06260884,0.61918783,1489553182411,0.622345109779,5.0
675,-0.8363929,0.20726813,-0.49393967,40.67435,-73.95367,-2.0038176,0.48779392,-1.3469535,0.06284025,0.62018347,1489553182445,0.62335899246,5.0
676,-0.6425735,0.11645951,-0.52813596,40.67435,-73.95367,-1.1369736,0.1877875,-1.2741032,0.06307166,0.621179,1489553182479,0.624372792758,5.0
677,-0.8374959,0.2330562,-0.6402638,40.67435,-73.95367,0.32392734,2.5176659,-0.78340757,0.06330308,0.6221746,1489553182512,0.625386690634,5.0
678,-0.81596816,0.22757325,-0.8967867,40.67435,-73.95367,1.0937383,2.9285436,-0.32355958,0.0635345,0.6231702,1489553182546,0.626400615308,5.0
679,-0.7426051,0.12253633,-0.9376678,40.67435,-73.95367,1.2401444,1.3516396,-0.09899894,0.06376591,0.6241658,1489553182580,0.627414565632,5.0
680,-0.6866855,0.12940694,-0.81565666,40.67435,-73.95367,0.21824117,0.5358467,-0.14335921,0.06399732,0.62516135,1489553182614,0.628428492751,3.0
681,-0.62729764,0.023745313,-0.8395883,40.67435,-73.95367,0.8122101,0.76728845,-0.2410853,0.06422874,0.626157,1489553182648,0.629442546775,3.0
682,-0.6984388,0.058773987,-0.8517795,40.67435,-73.95367,0.48601663,-0.31478357,-0.3085065,0.06446016,0.62715256,1489553182681,0.630456537552,3.0
683,-0.78284717,0.1084967,-0.7592622,40.67435,-73.95367,0.37863842,0.5338387,-0.030785775,0.06469157,0.62814814,1489553182715,0.631470573356,3.0
684,-0.68945414,0.09115138,-0.52497363,40.67435,-73.95367,-0.23055024,0.65967256,-0.6866444,0.06492299,0.6291437,1489553182749,0.632484616319,3.0
685,-0.37611273,-0.1251664,-0.56289905,40.67435,-73.95367,-1.020025,0.1537157,-1.2247287,0.0651544,0.6301393,1489553182783,0.633498723948,3.0
686,-0.055350136,-0.26288283,-0.6720095,40.67435,-73.95367,-1.78994,-0.6303652,-0.5561518,0.06538581,0.63113487,1489553182817,0.634512827514,3.0
687,-0.32330787,0.0028155274,-1.182426,40.674355,-73.95367,-1.9161311,0.9650226,0.8385696,0.06561723,0.6321305,1489553182850,0.635527017445,3.0
688,-0.72750777,0.16086994,-1.3188784,40.674355,-73.95367,0.042066067,0.46990713,0.4540234,0.06584865,0.6331261,1489553182884,0.636541203072,3.0
689,-0.69480324,0.079449125,-0.79898703,40.674355,-73.95367,0.30075195,0.13660845,-0.04268622,0.06608006,0.63412166,1489553182918,0.63755537329,3.0
690,-0.5611102,-0.019481774,-0.84232855,40.674355,-73.95367,0.38759884,-0.22916509,-0.73806244,0.06631147,0.6351173,1489553182952,0.638569648365,3.0
691,-0.33883673,-0.02898003,-0.9791468,40.674355,-73.95367,0.44852364,-1.3539455,-0.31145158,0.066542886,0.6361128,1489553182986,0.63958380999,3.0
692,-0.63931704,0.061127003,-0.7729022,40.674355,-73.95367,0.41098318,-1.508634,0.14628316,0.06866365,0.6375825,1489553183019,0.641269164343,3.0
693,-0.59129393,-0.026858155,-0.7047893,40.674355,-73.95367,0.10967762,-0.81660676,0.025831684,0.072098985,0.639382,1489553183053,0.643434227845,3.0
694,-0.5974,-0.04911305,-0.721,40.674355,-73.95367,-0.044915415,-0.19236499,-0.06381976,0.075534336,0.6411816,1489553183087,0.645615427397,3.0
695,-0.63873047,-0.08711057,-0.7909013,40.674355,-73.95367,0.027688647,0.5256023,-0.2948927,0.07896967,0.6429811,1489553183121,0.647812398567,3.0
696,-0.58824515,-0.10952684,-0.80166125,40.674355,-73.95367,-0.028238773,0.4849146,-0.25102097,0.082405016,0.64478064,1489553183155,0.650025122884,3.0
697,-0.6595158,-0.011698828,-0.8919617,40.674355,-73.95367,-0.023405995,0.18740456,-0.09007293,0.08584036,0.6465801,1489553183188,0.652253319747,3.0
