,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.213211,-0.043424267,-0.98828036,40.80597,-73.95282,0.10815274,-0.08657909,0.21978839,-0.08498575,2.0075133,1490381961604,2.00931138139,0.0
508,-0.22799683,-0.019555664,-0.9902439,40.80597,-73.95282,0.20178096,-0.057583164,0.54717124,-0.08753516,2.0677352,1490381961637,2.06958722009,0.0
509,-0.28982183,0.06766411,-0.957334,40.80597,-73.95282,0.052330576,-0.0932145,0.39399752,-0.090084575,2.1279566,1490381961670,2.12986255945,0.0
510,-0.2764784,0.04054702,-0.9870775,40.805973,-73.95282,0.13491482,0.24974188,-0.114702836,-0.09263398,2.188178,1490381961703,2.19013789838,0.0
511,-0.23638088,-0.0070036133,-0.9786336,40.805973,-73.95282,-0.037970413,0.053571478,-0.006789458,-0.09518339,2.2483997,1490381961736,2.25041353726,0.0
512,-0.22812188,0.021072656,-0.96121955,40.805973,-73.95282,-0.1431625,0.17544337,0.05701289,-0.097732805,2.3086214,1490381961769,2.31068917635,0.0
513,-0.260491,0.008563623,-0.9971639,40.805977,-73.95282,-0.19319035,0.13326423,0.04643601,-0.10028219,2.3688424,1490381961802,2.3709641148,0.0
514,-0.21104582,0.010815405,-0.9873692,40.805977,-73.95282,0.0054105287,0.14760925,-0.0024955932,-0.1028316,2.4290638,1490381961835,2.43123945395,0.0
515,-0.23052496,0.013489307,-1.0074608,40.805977,-73.95282,0.061061393,0.0013696753,-0.0042248806,-0.10538101,2.4892855,1490381961868,2.49151509283,0.0
516,-0.23431587,0.008932422,-0.9890055,40.80598,-73.95282,-0.0075629298,-0.1813286,0.01690318,-0.107930414,2.5495071,1490381961902,2.55179063154,0.0
517,-0.268,0.02373877,-0.9074204,40.80598,-73.95282,-0.25728762,0.06521446,-0.15126576,-0.11047983,2.6097286,1490381961935,2.61206607085,0.0
518,-0.25654432,0.004715979,-0.9648345,40.80598,-73.95282,-0.66321695,0.31712905,-0.7752438,-0.11302924,2.6699502,1490381961968,2.67234160982,0.0
519,-0.1910496,0.021537207,-1.0042397,40.805984,-73.95282,-0.73517793,0.21083833,-1.102163,-0.11546614,2.7275138,1490381962001,2.72995676865,0.0
520,-0.16916692,-0.020780468,-1.0066121,40.805984,-73.95282,-0.72594553,0.18043919,-0.9351685,-0.11542411,2.7265213,1490381962034,2.72896337911,0.0
521,-0.17363255,-0.06932544,-1.0074881,40.805984,-73.95282,-0.39248186,0.18088576,-0.70950603,-0.11538209,2.7255285,1490381962067,2.72796969027,0.0
522,-0.17975508,-0.037527733,-0.9781881,40.805984,-73.95282,-0.44685948,0.049172834,-0.43712482,-0.11534006,2.724536,1490381962100,2.72697630073,0.0
523,-0.2049291,0.034742992,-0.9361196,40.805984,-73.95282,-0.8183179,0.10498527,0.014825783,-0.11529804,2.7235432,1490381962133,2.72598261188,0.0
524,-0.23760596,0.19908935,-1.0200298,40.805984,-73.95282,-0.6764135,0.35348743,-0.023671003,-0.11525602,2.7225504,1490381962167,2.72498892304,0.0
525,-0.2046185,0.23415554,-0.9969406,40.805984,-73.95282,-0.4443975,0.11579614,-0.09547533,-0.115214,2.7215579,1490381962200,2.72399553393,0.0
526,-0.18158671,0.2203667,-0.95207334,40.805984,-73.95282,-0.4034927,0.20746836,-0.05419956,-0.11517197,2.7205653,1490381962233,2.72300204448,0.0
527,-0.19914651,0.21405026,-1.0203807,40.805984,-73.95282,-0.17385982,-0.086681396,0.08342152,-0.11512995,2.7195725,1490381962266,2.72200835563,0.0
528,-0.25242278,0.2691271,-1.0161139,40.805984,-73.95282,0.2894642,-0.378374,-0.10117423,-0.11508792,2.7185798,1490381962299,2.72101476628,0.0
529,-0.2690702,0.14406763,-0.94851625,40.80599,-73.95282,0.30772573,-0.32141122,-0.10727967,-0.115045905,2.7175872,1490381962332,2.72002127746,0.0
530,-0.19908206,0.13580696,-1.1205109,40.80599,-73.95282,0.2621652,-0.25454164,0.06734511,-0.11500388,2.7165947,1490381962365,2.71902788814,0.0
531,-0.2513247,0.107032716,-0.81428957,40.80599,-73.95282,0.4592717,-0.980577,0.2607016,-0.11496185,2.715602,1490381962398,2.71803429878,0.0
532,-0.36531508,0.14531508,-0.9878912,40.80599,-73.95282,-0.19861847,0.53121406,-0.22210236,-0.114919834,2.7146094,1490381962431,2.71704080993,0.0
533,-0.20481673,0.08647385,-1.0778123,40.80599,-73.95282,0.32800144,0.14395942,-0.3646584,-0.114877805,2.7136166,1490381962465,2.7160471207,0.0
534,-0.18289907,0.07016022,-0.81426406,40.80599,-73.95282,-0.206431,0.42753825,-0.1805223,-0.114835784,2.7126238,1490381962498,2.71505343182,0.0
535,0.0003845703,0.01007207,-1.1743066,40.80599,-73.95282,-1.0569243,0.8175237,-0.42845723,-0.11479376,2.7116313,1490381962531,2.71406004253,0.0
536,-0.046422545,0.23634204,-1.2022434,40.80599,-73.95282,-0.94694835,-2.26968,0.753863,-0.11475174,2.7106385,1490381962564,2.71306635369,0.0
537,-0.82661104,0.5660368,-1.1727905,40.80599,-73.95282,-1.0733709,-4.3479996,-0.7834799,-0.11470972,2.7096462,1490381962597,2.7120731644,0.0
538,-0.4100408,0.17099884,-0.45784438,40.80599,-73.95282,-1.5728893,-1.3844981,0.7356957,-0.1146677,2.7086535,1490381962630,2.71107957546,0.0
539,-0.36845383,0.2605117,-1.01329,40.805992,-73.95282,-0.61162215,-0.42605323,0.29131907,-0.11462567,2.7076607,1490381962663,2.71008588619,0.0
540,-0.5916011,0.43190184,-0.63095164,40.805992,-73.95282,0.08905802,-0.26760983,-0.035675995,-0.11458365,2.7066681,1490381962696,2.70909239717,0.0
541,-0.5565692,0.32533526,-0.849231,40.805992,-73.95282,0.59259266,-1.077071,-0.9227347,-0.11454162,2.7056751,1490381962730,2.70809850808,0.0
542,-0.43725142,0.20878233,-0.73564255,40.805992,-73.95282,0.36557156,-0.7402238,-0.8428993,-0.1144996,2.7046826,1490381962763,2.70710511897,0.0
543,-0.6298663,0.20179068,-0.85707563,40.805992,-73.95282,0.33160034,-0.76202434,-0.7128358,-0.11445758,2.70369,1490381962796,2.70611162994,0.0
544,-0.57176214,0.24167758,-0.8029968,40.805992,-73.95282,0.22427355,-0.5693224,-0.6263918,-0.11441555,2.7026975,1490381962829,2.70511824041,0.0
545,-0.631357,0.3049539,-0.7723383,40.805992,-73.95282,0.09768133,-0.61301845,-0.1435271,-0.114373535,2.7017047,1490381962862,2.70412455177,0.0
546,-0.63789326,0.29692215,-0.6826485,40.805992,-73.95282,0.09123865,-0.68483347,0.053366244,-0.11433151,2.7007122,1490381962895,2.70313116245,0.0
547,-0.57806873,0.16154431,-0.7116837,40.805992,-73.95282,0.10481987,-0.55516857,0.16804934,-0.114289485,2.6997194,1490381962928,2.70213747339,0.0
548,-0.65065646,-0.070717715,-0.74241805,40.805992,-73.95282,0.11558436,-0.25517207,-0.23700275,-0.11424746,2.6987267,1490381962961,2.70114388425,0.0
549,-0.596029,0.04693501,-0.6940059,40.805992,-73.95282,0.27239335,0.047134105,-0.37046212,-0.11420544,2.697734,1490381962994,2.70015029531,0.0
550,-0.6365538,0.14097227,-0.7784923,40.805996,-73.95282,0.20936847,0.42556292,-0.19915186,-0.11191651,2.6436656,1490381963028,2.64603346726,0.0
551,-0.67054784,0.21076345,-0.8244904,40.805996,-73.95282,0.04996816,0.27060893,0.060110174,-0.10922702,2.5801349,1490381963061,2.5824458647,0.0
552,-0.59657323,-0.041494995,-0.76809764,40.806,-73.95282,0.14373177,0.23481171,0.17804882,-0.10653753,2.5166044,1490381963094,2.51885846196,0.0
553,-0.61872387,0.076335914,-0.7695224,40.806,-73.95282,0.28265,0.06396683,-0.06998218,-0.10384806,2.4530747,1490381963127,2.45527185936,0.0
554,-0.6726958,-0.1292102,-0.5988313,40.806004,-73.95282,0.8154944,0.39525327,-0.44778818,-0.101158574,2.3895442,1490381963160,2.39168445679,0.0
555,-0.65195787,0.08010008,-0.8359104,40.806004,-73.95282,0.103425466,1.2338684,1.1828072,-0.098469086,2.3260138,1490381963193,2.32809715405,0.0
556,-0.53431904,0.39963472,-0.9731814,40.806004,-73.95282,0.014130432,0.97786915,1.1024257,-0.095779605,2.2624834,1490381963226,2.2645098516,0.0
557,-0.53578335,0.46568012,-0.99487597,40.806007,-73.95282,-0.29747134,-0.18227065,0.16370715,-0.09309011,2.198953,1490381963259,2.20092254857,0.0
558,-0.6321367,0.2538664,-0.83017033,40.806007,-73.95282,-0.60514325,-0.90007913,-0.41231465,-0.09040062,2.1354225,1490381963293,2.13733514583,0.0
559,-0.57123464,0.13715094,-0.7362289,40.80601,-73.95282,-0.83118325,-0.37289605,-0.26722652,-0.08771114,2.071892,1490381963326,2.07374774352,0.0
560,-0.57300407,0.15557896,-0.7697247,40.80601,-73.95282,-0.7682834,-0.37029758,-0.1565901,-0.08502165,2.0083616,1490381963359,2.01016044069,0.0
561,-0.6031506,0.15597889,-0.8067048,40.80601,-73.95282,-0.6864614,-0.34456894,-0.09333348,-0.08233219,1.9448316,1490381963392,1.94657353878,0.0
562,-0.591,0.17731518,-0.784368,40.806015,-73.95282,0.14138614,-0.16391805,-0.10971099,-0.0796427,1.8813012,1490381963425,1.88298623595,0.0
563,-0.6220828,0.194,-0.77109396,40.806015,-73.95282,0.45100796,-0.41549975,-0.24016133,-0.07695321,1.8177707,1490381963458,1.81939883322,0.0
564,-0.5905586,0.20238245,-0.7919266,40.806015,-73.95282,0.6308555,-0.17768814,-0.32716647,-0.07426372,1.7542402,1490381963491,1.75581143048,0.0
565,-0.60337746,0.1865018,-0.77402335,40.80602,-73.95282,0.77136075,0.15470403,-0.31845975,-0.07157423,1.6907097,1490381963524,1.69222402774,0.0
566,-0.61020017,0.09839436,-0.7517023,40.80602,-73.95282,0.93849665,0.40414992,-0.26639366,-0.068884745,1.6271793,1490381963558,1.62863672513,0.0
567,-0.6240961,0.061680175,-0.772976,40.80602,-73.95282,0.44742835,0.43837658,-0.08744242,-0.06619526,1.5636488,1490381963591,1.56504932261,0.0
568,-0.60658807,0.05252844,-0.78059083,40.80602,-73.95282,0.1921072,0.61374044,-0.0768522,-0.06350577,1.5001185,1490381963624,1.50146211969,0.0
569,-0.58172864,0.031713378,-0.843,40.806023,-73.95282,0.52469206,0.6298477,-0.04060627,-0.060816303,1.4365885,1490381963657,1.43787521748,0.0
570,-0.5656962,0.060314942,-0.84879005,40.806023,-73.95282,0.8277495,0.64467955,-0.09146667,-0.058126815,1.3730581,1490381963690,1.37428791474,0.0
571,-0.5553797,0.027417077,-0.8744439,40.806023,-73.95282,0.3870864,0.42344612,0.08501016,-0.055437326,1.3095276,1490381963723,1.31070051205,0.0
572,-0.55357283,0.061466064,-0.8974305,40.806023,-73.95282,-0.0815335,0.21008652,0.13611789,-0.05274784,1.2459971,1490381963756,1.24711310948,0.0
573,-0.54130846,0.039393324,-0.8923727,40.806026,-73.95282,0.11353214,0.023950612,0.02234923,-0.05005835,1.1824666,1490381963789,1.18352570674,0.0
574,-0.56082183,0.038474366,-0.90792435,40.806026,-73.95282,0.15270436,-0.28157434,-0.026951846,-0.047368865,1.1189362,1490381963822,1.11993840413,0.0
575,-0.5690268,0.0069765016,-0.80315775,40.806026,-73.95282,0.17490174,-0.31065077,-0.09709574,-0.044679377,1.0554057,1490381963856,1.05635100148,0.0
576,-0.59875613,0.041534472,-0.9132906,40.806026,-73.95282,0.42768362,-0.4082283,-0.05175132,-0.04198989,0.9918753,1490381963889,0.992763698778,0.0
577,-0.6197278,0.0694585,-1.0013926,40.806026,-73.95282,0.66639733,-0.6315073,-0.0662991,-0.03930042,0.9283453,1490381963922,0.929176796441,0.0
578,-0.694093,0.055162072,-0.87591827,40.806026,-73.95282,0.4702138,-0.8919757,0.10274855,-0.036610935,0.8648149,1490381963955,0.865589493827,0.0
579,-0.8204701,0.0065891603,-0.841827,40.80603,-73.95282,0.48045516,-0.8288324,-0.1131383,-0.033921447,0.80128443,1490381963988,0.802002121149,0.0
580,-0.68656206,-0.065,-0.8475659,40.80603,-73.95282,0.38388774,-0.80351746,-0.22865975,-0.032725178,0.77302647,1490381964021,0.773718851131,0.0
581,-0.7447773,-0.111004494,-0.85838866,40.80603,-73.95282,0.08036061,-1.2020087,0.070205055,-0.032318953,0.7634308,1490381964054,0.764114586375,0.0
582,-0.8077394,-0.08662085,-0.79136485,40.80603,-73.95282,0.047742624,-1.2640678,0.41487753,-0.03191273,0.753835,1490381964087,0.754510191821,0.0
583,-0.9456034,-0.053515576,-0.82081443,40.80603,-73.95282,0.1273926,-0.9259045,-0.077276096,-0.031506505,0.7442392,1490381964121,0.744905797181,0.0
584,-1.0114819,-0.04733429,-0.89625305,40.80603,-73.95282,0.1577594,-0.662143,-0.63618994,-0.03110028,0.7346435,1490381964154,0.735301502452,0.0
585,-0.8746236,-0.08731356,-0.9088749,40.80603,-73.95282,0.45304877,-1.0661851,-0.77964735,-0.030694058,0.7250478,1490381964187,0.72569720785,0.0
586,-0.9364672,-0.19678155,-0.90058184,40.80603,-73.95282,0.8051995,-1.099631,-0.85069597,-0.030287832,0.7154521,1490381964220,0.716092913079,0.0
587,-0.9933968,-0.057848364,-0.8393819,40.80603,-73.95282,0.6581692,-1.4675008,-0.7120808,-0.029881611,0.7058564,1490381964253,0.706488618519,0.0
588,-1.1248785,-0.16975762,-0.8238182,40.80603,-73.95282,0.45485148,-2.3489287,-0.4673296,-0.029475385,0.69626063,1490381964286,0.69688425381,0.0
589,-1.1522142,-0.21757916,-0.68702626,40.80603,-73.95282,0.20517156,-3.3602996,-0.26761097,-0.02906916,0.6866648,1490381964319,0.687279829198,0.0
590,-1.1556308,-0.23647486,-0.47394273,40.80603,-73.95282,-0.33580124,-4.3604784,0.387827,-0.028662935,0.6770691,1490381964352,0.677675534469,0.0
591,-1.2509457,-0.08612034,-0.26160288,40.80603,-73.95282,-1.1502864,-4.872422,0.9529971,-0.02825671,0.6674734,1490381964385,0.66807123974,0.0
592,-1.3183962,0.16484949,-0.079520725,40.80603,-73.95282,-1.9753511,-6.0277677,0.789357,-0.027850486,0.6578776,1490381964419,0.658466845143,0.0
593,-1.0591362,-0.04967732,-0.008304273,40.80603,-73.95282,-2.3396661,-5.340585,-0.61531323,-0.027444266,0.648282,1490381964452,0.648862650536,0.0
594,-0.73810995,-0.22683161,-0.085010305,40.80603,-73.95282,-1.6310316,-4.9760423,-0.18223774,-0.027038042,0.63868624,1490381964485,0.639258295903,0.0
595,-0.9235147,-0.16461617,0.16907173,40.80603,-73.95282,-0.71579033,-4.2623243,-0.08961296,-0.026631815,0.6290905,1490381964518,0.629653961125,0.0
596,-0.7892707,-0.098008275,0.18237004,40.80603,-73.95282,-0.18661022,-3.1019776,-1.0264715,-0.02622559,0.61949474,1490381964551,0.62004960645,0.0
597,-0.4875473,-0.16910991,0.32754844,40.80603,-73.95282,-0.21563001,-3.1655047,-1.0173529,-0.025819365,0.60989904,1490381964584,0.610445311721,0.0
598,-0.4274854,-0.2233949,0.36430195,40.80603,-73.95282,-0.65044373,-3.3345711,-0.88777673,-0.02541314,0.6003033,1490381964617,0.600840977028,0.0
599,-0.17371075,-0.2941961,0.32091376,40.80603,-73.95282,-0.9755444,-4.123135,-0.660447,-0.025006916,0.59070754,1490381964650,0.591236622395,0.0
600,0.008539148,-0.42002586,0.47248438,40.80603,-73.95282,-0.7275601,-4.2660513,-0.07138179,-0.024600692,0.5811118,1490381964684,0.581632287744,0.0
601,0.20356463,-0.48005792,0.5036091,40.80603,-73.95282,-0.48443264,-3.9361782,0.48046502,-0.02419447,0.5715161,1490381964717,0.572027993142,0.0
602,0.27370524,-0.44025254,0.59058976,40.80603,-73.95282,-0.15438178,-4.4740834,1.3782722,-0.023788245,0.56192034,1490381964750,0.562423638466,0.0
603,0.34406596,-0.43950337,0.8744111,40.80603,-73.95282,-0.35955867,-3.623952,1.3974959,-0.023382021,0.55232465,1490381964783,0.552819353771,0.0
604,0.52615,-0.55195,0.7524,40.80603,-73.95282,-0.366625,-2.8205576,1.7853525,-0.022975797,0.5427289,1490381964816,0.543215009129,0.0
605,0.36935925,-0.34320465,0.7856059,40.80603,-73.95282,-0.06966913,-2.543662,1.942931,-0.022569573,0.53313315,1490381964849,0.533610664487,0.0
606,0.19310054,-0.109466724,0.17850564,40.80603,-73.95282,-0.20680834,-1.3138155,0.7383859,-0.022163346,0.5235374,1490381964882,0.524006319718,0.0
607,0.4691416,-0.29429987,0.46711507,40.80603,-73.95282,0.5773706,-1.0238762,0.033292644,-0.021757122,0.51394165,1490381964915,0.514401975076,0.0
608,0.48810652,-0.18571626,1.0686097,40.80603,-73.95282,0.609599,-0.7612845,1.5337389,-0.021350902,0.504346,1490381964948,0.504797730514,0.0
609,-0.15476622,0.13887149,0.96961445,40.80603,-73.95282,0.51483005,0.6197395,0.84046507,-0.020944675,0.49475023,1490381964982,0.495193365763,0.0
610,-0.07052857,-0.11053807,1.0572342,40.806026,-73.95282,0.18822968,-0.0148878675,0.51347643,-0.020544885,0.48530647,1490381965015,0.485741147242,0.0
611,0.082817994,-0.3193636,0.876,40.806026,-73.95282,0.1439369,-0.09871465,0.5888838,-0.020152668,0.4760416,1490381965048,0.476467978943,0.0
612,0.253227,-0.51745397,0.872652,40.806026,-73.95282,0.49747995,0.072045,0.99895287,-0.019760452,0.46677676,1490381965081,0.46719484066,0.0
613,0.1186415,-0.33084053,0.6786074,40.806026,-73.95282,0.8041607,-0.47378796,1.8177906,-0.019368235,0.4575119,1490381965114,0.457921682353,0.0
614,0.0055213133,-0.14909016,0.63124776,40.806026,-73.95282,1.5268937,-0.6931394,1.8860521,-0.018976016,0.44824705,1490381965147,0.448648533952,0.0
615,-0.24754834,0.09838474,2.5911555,40.806026,-73.95282,0.45493677,-1.2072926,0.30720618,-0.0185838,0.4389822,1490381965180,0.439375385678,0.0
616,0.24259685,-0.21869378,0.9281609,40.806026,-73.95282,-0.5766392,-0.48808175,-0.6367729,-0.018191585,0.42971742,1490381965213,0.430102307383,0.0
617,0.348066,-0.38976708,0.5895539,40.806026,-73.95282,-1.4310758,-1.232339,-1.1833102,-0.017799368,0.42045254,1490381965247,0.420829129094,0.0
618,-0.053532127,-0.171317,1.0742686,40.806026,-73.95282,0.20926982,0.03584568,-1.9375803,-0.017407153,0.4111877,1490381965280,0.411555990853,0.0
619,0.21099836,-0.20121984,0.94269645,40.806026,-73.95282,0.005507445,0.008558108,-0.7417219,-0.017014936,0.40192285,1490381965313,0.402282842536,0.0
620,0.262076,-0.25098494,0.94513625,40.806026,-73.95282,0.08155125,0.13145074,-0.89433414,-0.016622718,0.39265797,1490381965346,0.393009664205,0.0
621,0.22758807,-0.2370169,0.90120995,40.806026,-73.95282,0.020154482,0.058314756,-0.5653794,-0.016230501,0.38339314,1490381965379,0.38373653587,0.0
622,0.25358388,-0.2198792,0.92038924,40.806026,-73.95282,-0.03902912,-0.035299316,-0.43820348,-0.015838284,0.37412828,1490381965412,0.374463377563,0.0
623,0.28513673,-0.17898864,0.91831344,40.806026,-73.95282,-0.061000727,-0.082788624,-0.62039864,-0.015446067,0.3648634,1490381965445,0.365190199273,0.0
624,0.3278265,-0.144,0.9350867,40.806026,-73.95282,-0.03292394,-0.08488777,-1.0316057,-0.015053854,0.35559866,1490381965478,0.355917161028,0.0
625,0.31001416,-0.16358018,0.9279092,40.806026,-73.95282,-0.007073486,-0.085060745,-1.3698907,-0.014661636,0.34633377,1490381965511,0.346643972705,0.0
626,0.30231273,-0.13162547,0.9436795,40.806026,-73.95282,-0.017038377,-0.113731585,-1.5156764,-0.014269421,0.33706892,1490381965545,0.337370824473,0.0
627,0.2582246,-0.2625082,0.8204361,40.806026,-73.95282,0.05888387,0.0325641,-1.9088134,-0.013877203,0.32780403,1490381965578,0.32809763615,0.0
628,0.4070232,-0.1413399,0.9379942,40.806026,-73.95282,0.09278447,0.18275918,-2.2093022,-0.0134849865,0.3185392,1490381965611,0.318824507837,0.0
629,0.4365271,-0.15163252,0.95809996,40.806026,-73.95282,0.20065947,0.6112291,-2.7984674,-0.013092769,0.30927435,1490381965644,0.3095513595,0.0
630,0.79487926,-0.093187,1.0137205,40.806026,-73.95282,0.4498306,1.9269018,-3.0997372,-0.012700552,0.3000095,1490381965677,0.300278211183,0.0
631,0.2216834,-0.38457525,0.7890815,40.806026,-73.95282,0.577336,3.8396602,-1.3729291,-0.012308335,0.29074463,1490381965710,0.291005042885,0.0
632,-0.5759008,-0.1286041,0.9516516,40.806026,-73.95282,0.06323589,0.55883485,1.221624,-0.0119161215,0.28147984,1490381965743,0.281731954663,0.0
633,0.08468125,-0.050521556,0.97625303,40.806026,-73.95282,0.030939754,0.26354754,0.026002828,-0.011523904,0.27221498,1490381965776,0.272458796334,0.0
634,0.11139744,-0.026833326,0.99389744,40.806026,-73.95282,-0.0058317967,0.05536017,0.0073589846,-0.011131687,0.26295012,1490381965810,0.263185638027,0.0
635,0.10015668,-0.033258483,0.95421153,40.806026,-73.95282,-0.03171228,-0.0059278114,-0.0022830323,-0.010739471,0.25368527,1490381965843,0.253912489753,0.0
636,0.09017119,-0.033085596,0.9509457,40.806026,-73.95282,-0.01320059,-0.16550207,0.0116406055,-0.010347254,0.24442041,1490381965876,0.244639331445,0.0
637,0.1297187,-0.040289026,1.0354065,40.806026,-73.95282,0.032148995,0.012000378,0.050672553,-0.009955036,0.23515557,1490381965909,0.235366193077,0.0
638,0.13154751,-0.044656128,1.1276472,40.806026,-73.95282,0.12579903,0.7913986,-0.0581589,-0.00956282,0.2258907,1490381965942,0.226093024821,0.0
639,0.3426019,-0.1663312,1.5690955,40.806026,-73.95282,0.8321335,3.7288008,-0.32836205,-0.009170603,0.21662585,1490381965975,0.216819876505,0.0
640,-0.3018875,0.08362882,0.30323938,40.806026,-73.95282,0.38228634,4.888412,-0.1272993,-0.008874739,0.209637,1490381966008,0.209824766797,0.0
641,-0.12065825,0.021090088,0.7731892,40.806026,-73.95282,-0.06208173,-0.27660716,0.004757417,-0.0088467235,0.20897523,1490381966041,0.209162404055,0.0
642,-0.11659692,0.0064502563,0.8437539,40.806026,-73.95282,-0.017675726,-0.06760581,-0.005290188,-0.008818707,0.20831345,1490381966074,0.208500031281,0.0
643,-0.09801167,0.0035175048,0.9366342,40.806026,-73.95282,-0.000635896,-0.006105674,-0.0039058349,-0.008790691,0.20765167,1490381966108,0.207837658527,0.0
644,-0.09797053,0.009382446,0.9588972,40.806026,-73.95282,0.005655548,-0.008840314,-0.0042,-0.008762676,0.2069899,1490381966141,0.207175295807,0.0
645,-0.10218232,0.0034530275,0.94472927,40.806026,-73.95282,0.027354268,0.0067154197,-0.010065625,-0.00873466,0.20632812,1490381966174,0.206512923053,0.0
646,-0.10037132,-0.0019471924,0.9372029,40.806026,-73.95282,0.07354884,-0.023649678,-0.07666172,-0.008706645,0.20566636,1490381966207,0.205850570324,0.0
647,-0.08136743,0.010388549,0.98530406,40.806026,-73.95282,0.16534516,0.5658392,-0.012286514,-0.00867863,0.20500457,1490381966240,0.205188187622,0.0
648,-0.1264407,0.016740117,1.0148903,40.806026,-73.95282,0.026167972,0.06563058,0.0062769996,-0.008650614,0.20434281,1490381966273,0.20452583485,0.0
649,-0.11878269,0.016086549,1.0083895,40.806026,-73.95282,-0.00891919,-0.016046016,0.0071081654,-0.008622599,0.20368104,1490381966306,0.20386347213,0.0
650,-0.122,0.013810937,0.9391121,40.806026,-73.95282,-8.4453124e-05,0.01416832,0.007189492,-0.008594584,0.20301926,1490381966339,0.203201099419,0.0
651,-0.11918726,0.014219116,0.980512,40.806026,-73.95282,-0.0131796505,-0.033650834,0.0031096814,-0.008566568,0.20235747,1490381966373,0.202538716674,0.0
652,-0.118718214,0.016359106,0.97682303,40.806026,-73.95282,0.00046900392,0.01451691,0.0014849829,-0.0085385535,0.20169571,1490381966406,0.201876363966,0.0
653,-0.11903005,0.018939892,0.96724045,40.806026,-73.95282,-0.0033108764,-0.00038676147,0.001,-0.008510537,0.20103392,1490381966439,0.201213981201,0.0
654,-0.119658105,0.0143290525,0.97897434,40.806026,-73.95282,-0.0026612207,0.0064809914,0.001,-0.008482521,0.20037214,1490381966472,0.200551608447,0.0
655,-0.121,0.01269253,0.9789612,40.806026,-73.95282,-0.0014322412,0.011007601,0.0,-0.008454505,0.19971037,1490381966505,0.199889245685,0.0
656,-0.11805167,0.016879432,0.9780861,40.806026,-73.95282,-0.00018382934,0.014617224,0.0008172241,-0.008426491,0.19904861,1490381966538,0.199226892998,0.0
657,-0.121916085,0.013361304,0.9801678,40.806026,-73.95282,-0.0009774341,0.015561262,0.0008386963,-0.008398475,0.19838685,1490381966571,0.198564540226,0.0
658,-0.12258923,0.01711615,0.978,40.806026,-73.95282,-0.0013559216,0.0148386955,0.0,-0.008370459,0.19772506,1490381966604,0.197902157482,0.0
659,-0.12209892,0.011197852,0.97609895,40.806026,-73.95282,-0.0026688185,0.011397847,0.0008494629,-0.008342444,0.19706328,1490381966638,0.19723978477,0.0
660,-0.12563874,0.007967712,0.98609686,40.806026,-73.95282,0.0036355164,0.03130334,0.00088710326,-0.008314429,0.1964015,1490381966671,0.196577412059,0.0
661,-0.11873762,0.015524756,0.97409904,40.806026,-73.95282,-0.0051807007,9.442871e-05,0.001,-0.008286413,0.19573972,1490381966704,0.195915039306,0.0
662,-0.1216732,0.015163403,0.9735719,40.806026,-73.95282,0.0001,0.008618298,0.0,-0.008258398,0.19507796,1490381966737,0.195252686576,0.0
663,-0.122722656,0.017,0.97742575,40.806026,-73.95282,0.00017742187,0.012829141,0.0,-0.008230383,0.1944162,1490381966770,0.194590333847,0.0
664,-0.121,0.012460254,0.97776985,40.806026,-73.95282,-0.002459165,0.006513794,0.0,-0.0082023665,0.1937544,1490381966803,0.19392794109,0.0
665,-0.120113954,0.014886048,0.97434187,40.806026,-73.95282,-0.0052053477,-0.0024632495,-0.0018332532,-0.008174351,0.19309263,1490381966836,0.193265578349,0.0
666,-0.121,0.016916065,0.9759161,40.806026,-73.95282,-0.004274197,0.0003675708,0.00025803223,-0.008146336,0.19243085,1490381966869,0.192603205638,0.0
667,-0.12181267,0.018197889,0.9776042,40.806026,-73.95282,-0.004862323,-0.0003978882,-0.0003978882,-0.00811832,0.19176908,1490381966902,0.191940842875,0.0
668,-0.11870762,0.017292382,0.9768538,40.806026,-73.95282,-0.0073224315,-0.0027793848,-0.00094619143,-0.008090305,0.1911073,1490381966936,0.191278470164,0.0
669,-0.117,0.013980542,0.97898054,40.806026,-73.95282,-0.0065421057,0.000390271,0.0,-0.008062289,0.19044553,1490381966969,0.190616107402,0.0
670,-0.11950305,0.01583435,0.9796626,40.806026,-73.95282,-0.0026977856,0.006470078,0.0016977857,-0.008017642,0.1893909,1490381967002,0.189560532775,1.0
671,-0.11946471,0.010892151,0.97560585,40.806026,-73.95282,-0.0053482326,-0.00284979,-0.0010237268,-0.007751496,0.18310404,1490381967035,0.183268041826,1.0
672,-0.12004504,0.015567566,0.9781351,40.806026,-73.95282,-0.0030677477,0.005654592,-0.00067729614,-0.0074853506,0.17681721,1490381967068,0.176975580874,1.0
673,-0.1201334,0.014400195,0.977,40.806026,-73.95282,-0.0019666601,0.008167012,0.00033320312,-0.0072192037,0.17053035,1490381967101,0.170683089886,1.0
674,-0.121,0.013053406,0.97621065,40.806026,-73.95282,-0.0019989319,0.007445929,0.0009786377,-0.0069530564,0.16424349,1490381967134,0.164390598882,1.0
675,-0.12310952,0.018445238,0.978,40.806026,-73.95282,0.00013571777,0.014935235,-0.00035476073,-0.006686909,0.15795662,1490381967167,0.158098097882,1.0
