,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,-0.9626832,0.04322424,-0.19884264,40.721176,-73.93819,0.063670255,-0.047604878,-0.0100501785,-2.7756236,8.578297,1490117057689,9.01616691222,0.0,0.312932064585
925,-1.0439082,-0.057214845,-0.08557422,40.72118,-73.93819,-0.0054389453,-0.018787539,-0.024760937,-2.7654753,8.546932,1490117057723,8.98320100229,0.0,0.312932093017
926,-0.9001638,0.14277014,-0.19285083,40.72118,-73.93819,0.024209656,0.025465036,-0.067513205,-2.7553267,8.515568,1490117057756,8.95023595143,0.0,0.312932055371
927,-1.0643078,-0.029562354,-0.1305818,40.721184,-73.93819,0.0060396264,0.018343087,-0.029020954,-2.7451785,8.484203,1490117057789,8.91727007229,0.0,0.312932094648
928,-0.9383678,-0.08453568,-0.12792404,40.721184,-73.93819,0.020441923,0.045153886,-0.03525859,-2.73503,8.452839,1490117057822,8.88430505222,0.0,0.312932067438
929,-0.9524564,0.025670031,-0.13540493,40.721188,-73.93819,0.062905625,-0.020664912,0.012888523,-2.7248816,8.421474,1490117057856,8.8513391115,0.0,0.312932085554
930,-1.0582969,-0.2257375,-0.12416406,40.72119,-73.93819,-0.030114844,0.07152735,0.0072054686,-2.7147334,8.39011,1490117057889,8.81837418378,0.0,0.312932090475
931,-0.80164546,0.13285495,-0.22221321,40.72119,-73.93819,0.052114796,-0.03052325,0.04833342,-2.7045848,8.358746,1490117057922,8.78540913293,0.0,0.312932052113
932,-1.2315689,-0.084151365,-0.30021322,40.721195,-73.93819,0.011054848,-0.006223779,0.011381294,-2.6944366,8.327381,1490117057956,8.75244325378,0.0,0.312932092118
933,-0.88271123,-0.023706336,-0.17321326,40.7212,-73.93819,-0.00057112426,0.051664148,-0.005400635,-2.684288,8.296017,1490117057989,8.71947820292,0.0,0.312932053472
934,-1.1234095,0.17883387,-0.24819143,40.7212,-73.93822,0.066595055,-0.028147839,-0.020527532,-2.6707773,8.244515,1490117058022,8.66631865162,0.0,0.313278257871
935,-1.0075122,-0.27675188,-0.25294462,40.721203,-73.93822,-0.06399264,0.07073545,-0.037284993,-2.65591,8.184889,1490117058056,8.60501399595,0.0,0.31377004043
936,-0.8788316,0.03912373,-0.18896408,40.721207,-73.93822,0.06893285,-0.06787017,0.024381973,-2.6410427,8.125261,1490117058089,8.54370954921,0.0,0.314268952716
937,-1.203962,-0.0973832,-0.18215981,40.721207,-73.93822,-0.0752223,0.084306106,-0.053811144,-2.6261754,8.065636,1490117058122,8.48241011247,0.0,0.314774966902
938,-0.7908425,-0.11373435,-0.25454977,40.72121,-73.93822,0.06154978,-0.063237086,0.07801803,-2.6113079,8.006008,1490117058155,8.42110996512,0.0,0.315288435659
939,-1.1266295,-0.045827977,-0.14493328,40.72121,-73.93822,-0.06774808,-0.016563552,0.07407902,-2.5964406,7.9463816,1490117058189,8.35981365355,0.0,0.31580939782
940,-1.0080904,0.14012428,-0.3468462,40.721214,-73.93822,0.087825716,-0.06059362,0.052107047,-2.581573,7.886755,1490117058222,8.29851936097,0.0,0.316338029062
941,-1.0306888,-0.076681376,-0.057578467,40.72122,-73.93822,0.004496898,-0.028159756,0.02749867,-2.566706,7.8271284,1490117058255,8.23722760888,0.0,0.316874596597
942,-1.0258989,0.1292356,-0.34085327,40.72122,-73.93822,0.0061366796,-0.075113855,0.0071264063,-2.5518384,7.7675014,1490117058289,8.1759376966,0.0,0.317419154391
943,-1.104768,-0.06624963,-0.051875856,40.721222,-73.93822,-0.024291562,-0.038992643,-0.021006577,-2.536971,7.7078753,1490117058322,8.11465116288,0.0,0.317971926842
944,-0.8854038,0.019733887,-0.19300097,40.721222,-73.93822,0.025373535,-0.06845341,-0.01598255,-2.5221038,7.648248,1490117058355,8.05336606938,0.0,0.318533182623
945,-1.099,0.05142621,-0.20438913,40.721226,-73.93822,-0.039856877,-0.061889403,-0.04163663,-2.5072362,7.588621,1490117058389,7.99208371104,0.0,0.319102986596
946,-0.86053705,0.08154376,-0.080851905,40.721226,-73.93822,0.08657976,0.011223676,-0.06396752,-2.492369,7.5289946,1490117058422,7.93080468294,0.0,0.319681620386
947,-1.0364208,-0.02346814,-0.23326594,40.72123,-73.93822,-0.032751642,-0.040303856,-0.021432336,-2.4775016,7.469368,1490117058455,7.86952809878,0.0,0.320269249355
948,-0.9282733,0.008184619,-0.09323279,40.721233,-73.93822,0.02225797,-0.009327857,-0.019083314,-2.462634,7.409741,1490117058488,7.80825383201,0.0,0.320866093001
949,-1.001,-0.029368555,-0.1241997,40.721233,-73.93822,-0.02560962,-0.024053076,-0.050593212,-2.4477668,7.350115,1490117058522,7.74698346587,0.0,0.321472386027
950,-1.0232743,-0.14952508,-0.1777483,40.721237,-73.93822,0.04437035,0.013379578,0.012570459,-2.4328997,7.2904882,1490117058555,7.68571526565,0.0,0.322088390827
951,-0.9630614,-0.0062782736,-0.17341469,40.721237,-73.93822,-0.022479065,0.021971656,0.0052709715,-2.4180322,7.230861,1490117058588,7.62444952253,0.0,0.322714262399
952,-1.0182977,-0.12212788,-0.13111949,40.72124,-73.93822,0.03607801,-0.031965367,0.024061907,-2.4031649,7.171234,1490117058622,7.56318706759,0.0,0.323350290161
953,-1.055,-0.034440417,-0.14665116,40.72124,-73.93822,0.0038677428,0.05926835,0.007091553,-2.3882976,7.111608,1490117058655,7.50192867014,0.0,0.323996663121
954,-0.94525343,0.055269238,-0.17702685,40.721245,-73.93822,0.038808078,-0.008861729,0.03308382,-2.3734298,7.051981,1490117058688,7.44067235133,0.0,0.324653658048
955,-1.1260954,0.011846485,-0.255166,40.721245,-73.93822,-0.009392114,0.028685432,0.008699875,-2.3585627,6.9923544,1490117058721,7.37941990031,0.0,0.325321632632
956,-1.0649014,0.0027402344,-0.20450474,40.72125,-73.93822,0.031439185,0.012335078,0.0074214307,-2.3436954,6.932728,1490117058755,7.31817092243,0.0,0.326000754047
957,-1.0735947,0.045540478,-0.23722209,40.72125,-73.93822,-0.016023794,0.009021237,-0.025280759,-2.3288279,6.873101,1490117058788,7.25692474427,0.0,0.326691339242
958,-0.9401126,0.047377393,-0.14200045,40.721252,-73.93822,0.06408651,-0.0035169178,-0.01968086,-2.3139606,6.8134747,1490117058821,7.19568281304,0.0,0.327393674993
959,-1.0812794,-0.05833418,-0.19303706,40.721252,-73.93822,-0.017263388,0.0058987844,-0.03305176,-2.2990932,6.753848,1490117058855,7.13444408131,0.0,0.328108072862
960,-0.96104014,-0.01766455,-0.20279346,40.721256,-73.93822,0.045506347,-0.04376041,0.0124035105,-2.284226,6.6942205,1490117058888,7.07320836125,0.0,0.328834903934
961,-0.90647584,-0.116009764,-0.16539624,40.721256,-73.93822,0.039385352,-0.038979344,-0.009019775,-2.2693584,6.6345944,1490117058921,7.01197763831,0.0,0.329574310879
962,-1.0513512,-0.013726074,-0.19500427,40.72126,-73.93822,0.0049673095,-0.059753083,0.039816592,-2.254491,6.5749674,1490117058955,6.95075003004,0.0,0.330326813832
963,-0.9528256,0.025321314,-0.16867582,40.72126,-73.93822,0.012104656,-0.02167481,-0.0046522166,-2.2396238,6.515341,1490117058988,6.8895270601,0.0,0.331092690564
964,-1.079,-0.014296534,-0.21565151,40.721264,-73.93825,0.02058213,-0.042822335,0.0074886023,-2.2218976,6.458581,1490117059021,6.83008766257,0.0,0.331339817203
965,-0.9831547,0.004570093,-0.14731888,40.721264,-73.93825,0.0040921434,-0.014883384,-0.019755816,-2.202833,6.4031634,1490117059054,6.77148246346,0.0,0.331339859778
966,-0.9948544,0.068575785,-0.17216206,40.721268,-73.93825,0.0014530274,-0.040841382,-0.0193802,-2.183768,6.347746,1490117059088,6.71287732335,0.0,0.331339837059
967,-1.0747994,0.08061858,-0.23504582,40.721268,-73.93825,-0.0017008056,-0.035474487,-0.04719359,-2.1647031,6.292328,1490117059121,6.6542716484,0.0,0.331339857483
968,-0.9699742,0.06330664,-0.19856308,40.72127,-73.93825,0.015382324,-0.041940235,-0.06668623,-2.1456382,6.236911,1490117059154,6.59566691906,0.0,0.331339828948
969,-1.0603393,0.011321289,-0.18970306,40.72127,-73.93825,-0.0070249257,-0.03312673,-0.072517216,-2.126573,6.181493,1490117059188,6.53706114652,0.0,0.331339806269
970,-1.0091649,0.0063670045,-0.18421076,40.721275,-73.93825,0.023683976,0.0074865734,-0.070320204,-2.1075084,6.1260757,1490117059221,6.47845623109,0.0,0.331339835607
971,-0.9888126,-0.029080113,-0.13704628,40.721275,-73.93825,-0.002925144,-0.0012088995,-0.05295781,-2.0884438,6.0706587,1490117059254,6.41985159935,0.0,0.331339850278
972,-0.9803974,-0.15410908,-0.19097146,40.72128,-73.93825,0.03635972,0.021817528,-0.024455188,-2.0693786,6.01524,1490117059288,6.36124516488,0.0,0.331339862967
973,-0.881217,-0.01958125,-0.22569218,40.72128,-73.93825,-0.0065736524,-0.009946914,-0.016388027,-2.050314,5.9598236,1490117059321,6.3026411005,0.0,0.331339847197
974,-0.9832033,-0.059880055,-0.15773232,40.721283,-73.93825,0.024207551,0.00047282226,-0.003879768,-2.031249,5.9044056,1490117059354,6.24403539302,0.0,0.331339853913
975,-0.9850669,-0.10865623,-0.15952413,40.721283,-73.93825,-0.023988472,0.0025481384,0.009973479,-2.0121841,5.848988,1490117059387,6.18543009632,0.0,0.331339855008
976,-0.90425855,-0.16561218,-0.1138532,40.721283,-73.93825,0.00903798,0.04766511,0.010046687,-1.9931192,5.7935705,1490117059421,6.12682489417,0.0,0.331339850813
977,-0.9822946,-0.097362876,-0.2142479,40.721287,-73.93825,-0.02387365,0.0064655654,0.076604195,-1.9740545,5.7381535,1490117059454,6.0682202299,0.0,0.331339850899
978,-1.020669,-0.061175782,-0.1643457,40.721287,-73.93825,-0.013069375,0.03762197,0.07306242,-1.9549893,5.6827354,1490117059487,6.0096143628,0.0,0.331339831857
979,-0.94703054,0.08835376,-0.14844604,40.72129,-73.93825,0.0007353711,0.009463125,0.07781692,-1.9359245,5.627318,1490117059521,5.95100928774,0.0,0.331339837734
980,-1.1250647,0.09566138,-0.19860132,40.72129,-73.93825,-0.014305937,0.015783003,0.034872606,-1.9168599,5.571901,1490117059554,5.892404656,0.0,0.33133985374
981,-0.99135983,0.13563049,-0.14398739,40.721294,-73.93825,0.011098242,0.017701466,0.008499122,-1.8977947,5.516483,1490117059587,5.83379888346,0.0,0.331339828576
982,-1.0522454,0.25471294,-0.15609078,40.721294,-73.93825,-0.020085279,-0.015152244,-0.044914782,-1.87873,5.4610653,1490117059621,5.77519355726,0.0,0.331339867871
983,-1.0779219,0.109303065,-0.19767159,40.721294,-73.93825,0.026870286,-0.03546126,-0.043891255,-1.8596652,5.405648,1490117059654,5.71658857676,0.0,0.331339868668
984,-0.9993385,0.1506026,-0.10330749,40.7213,-73.93825,-0.023329943,0.0043848753,-0.098069504,-1.8406003,5.35023,1490117059687,5.65798290182,0.0,0.331339893015
985,-1.0827578,0.14114194,-0.19878013,40.7213,-73.93825,0.037829127,-0.078573436,-0.081607714,-1.8215353,5.2948127,1490117059720,5.59937785626,0.0,0.331339860316
986,-1.0423692,-0.0018483155,-0.07030127,40.721302,-73.93825,-0.0066058594,-0.009326086,-0.12032649,-1.8024704,5.2393956,1490117059754,5.54077303236,0.0,0.331339832249
987,-0.9429581,-0.05298119,-0.057743922,40.721302,-73.93825,0.010741979,-0.07368375,-0.07240779,-1.7834055,5.1839776,1490117059787,5.48216735742,0.0,0.331339856988
988,-1.1459734,-0.0797995,-0.10215238,40.721302,-73.93825,-0.0043497495,-0.020275462,-0.070242554,-1.7643405,5.12856,1490117059820,5.42356202818,0.0,0.331339840834
989,-0.8913689,-0.092284486,-0.022979297,40.721306,-73.93825,-0.016243976,-0.057965014,-0.030852916,-1.7452759,5.073143,1490117059854,5.36495739644,0.0,0.331339858448
990,-1.0105201,-0.03721052,-0.01872754,40.721306,-73.93825,-0.026719889,-0.0535916,-0.02698164,-1.7262107,5.0177255,1490117059887,5.3063520967,0.0,0.331339800182
991,-0.96764195,-0.08272275,-0.08046973,40.721306,-73.93825,-0.0015673902,-0.027614113,-0.042528644,-1.707146,4.962308,1490117059920,5.24774695962,0.0,0.331339830711
992,-0.8949751,-0.15626973,0.018145215,40.72131,-73.93825,-0.02157875,-0.04345711,-0.015585088,-1.6880811,4.9068904,1490117059954,5.18914166291,0.0,0.331339831753
993,-0.9739302,-0.10220371,-0.06580441,40.72131,-73.93825,0.002017633,-0.03767095,0.023351368,-1.6690162,4.851473,1490117059987,5.13053655533,0.0,0.331339820138
994,-0.8996713,-0.10984929,0.012328748,40.721313,-73.93827,-0.0005006897,-0.017276697,0.042941213,-1.6573398,4.81936,1490117060020,5.0963718489,0.0,0.331223148708
995,-0.9073601,-0.0918608,0.011139196,40.721313,-73.93827,-0.0066775405,-0.030198148,0.078255795,-1.649649,4.7998176,1490117060053,5.0753907058,0.0,0.331042358387
996,-1.0218759,-0.043841552,-0.026795166,40.721313,-73.93827,0.005563191,0.025546864,0.06304077,-1.6419581,4.780276,1490117060087,5.05441045408,0.0,0.330859997001
997,-0.8797832,0.066617675,-0.0043178713,40.721317,-73.93827,-0.035435546,-0.014004199,0.07749706,-1.6342673,4.760734,1490117060120,5.033430026,0.0,0.330676159983
998,-1.0315715,0.056088135,-0.070414916,40.721317,-73.93827,0.030659694,0.01128061,0.043128204,-1.6265765,4.7411923,1490117060153,5.01245005321,0.0,0.330490764589
999,-1.0159496,0.07148926,-0.0034388427,40.721317,-73.93827,-0.029343884,0.027216041,0.039986968,-1.6188856,4.72165,1490117060187,4.99146965416,0.0,0.330303830742
1000,-0.93610555,0.215735,-0.05126196,40.72132,-73.93827,0.009021195,0.020002216,0.009496134,-1.611195,4.7021084,1490117060220,4.97049019045,0.0,0.330115330256
1001,-1.0459074,0.20952316,-0.080031395,40.72132,-73.93827,4.1326904e-05,0.022587111,-0.04095039,-1.603504,4.6825666,1490117060253,4.94951058605,0.0,0.329925168418
1002,-1.0007491,0.15221572,-0.058233302,40.721325,-73.93827,-0.00967085,0.009729883,-0.08550176,-1.5958133,4.663025,1490117060287,4.92853144852,0.0,0.329733432089
1003,-1.0018317,0.1001051,-0.087042406,40.721325,-73.93827,-0.011744861,0.019673536,-0.09943694,-1.5881224,4.6434827,1490117060320,4.90755176667,0.0,0.329540064071
1004,-1.0618072,0.020964356,-0.113354295,40.721325,-73.93827,0.009738281,0.019186059,-0.086014554,-1.5804316,4.6239414,1490117060353,4.8865732485,0.0,0.329344988852
1005,-1.0807534,-0.015753467,-0.08529807,40.72133,-73.93827,-0.016205799,0.03182821,-0.06918155,-1.5727409,4.604399,1490117060386,4.86559390925,0.0,0.329148323991
1006,-1.0388211,0.05713789,-0.08428447,40.72133,-73.93827,-0.0026913013,-0.0030366455,-0.06551428,-1.5650499,4.5848575,1490117060420,4.84461551465,0.0,0.328949837228
1007,-1.1119434,-0.0055852295,-0.114037625,40.72133,-73.93827,0.009307617,0.008384594,-0.087506115,-1.5573592,4.5653157,1490117060453,4.8236371255,0.0,0.328749702945
1008,-1.0087113,-0.11601965,-0.04465415,40.721333,-73.93827,0.002823667,-0.03259262,-0.06939262,-1.5496683,4.5457735,1490117060486,4.8026584881,0.0,0.328547807723
1009,-1.0526567,-0.2065087,-0.07743193,40.721333,-73.93827,0.015604908,-0.022059243,-0.043155458,-1.5419774,4.526232,1490117060520,4.78168071079,0.0,0.328344093755
1010,-0.9633809,-0.17764734,-0.08501809,40.721333,-73.93827,0.008474128,-0.023537038,0.01319945,-1.5342867,4.50669,1490117060553,4.7607027248,0.0,0.328138658103
1011,-0.97336954,-0.18944453,0.0037796875,40.721336,-73.93827,0.011629688,-0.032208517,0.05134617,-1.5265958,4.4871483,1490117060586,4.7397251611,0.0,0.327931343613
1012,-0.98594886,-0.08328958,-0.041499145,40.721336,-73.93827,-0.0036265296,-0.005071898,0.07494957,-1.5189049,4.4676065,1490117060620,4.71874770825,0.0,0.327722192687
1013,-0.907425,-0.010944909,-0.00917511,40.721336,-73.93827,-0.013985972,-0.017241012,0.08278948,-1.5112143,4.4480643,1490117060653,4.69777018142,0.0,0.327511261739
1014,-0.98833895,0.039221693,-0.0847237,40.72134,-73.93827,0.00414137,-0.019201208,0.054628678,-1.5035235,4.4285226,1490117060686,4.67679327464,0.0,0.327298363696
1015,-0.90268725,-0.0008109131,-0.03517212,40.72134,-73.93827,-0.02743976,-0.0084538795,0.049358,-1.4958326,4.408981,1490117060719,4.65581664433,0.0,0.327083519985
1016,-0.94983983,0.053117186,-0.052097656,40.72134,-73.93827,-0.007576445,-0.021652227,0.057514023,-1.4881418,4.389439,1490117060753,4.63483988414,0.0,0.326866779724
1017,-1.0107899,0.039192382,-0.0899646,40.721344,-73.93827,-0.02586012,0.0012336817,0.0464705,-1.4804509,4.369897,1490117060786,4.61386331158,0.0,0.326648048142
1018,-0.94177395,0.079150684,-0.051160388,40.721344,-73.93827,-0.02340693,-0.013493904,0.04985928,-1.4727601,4.350355,1490117060819,4.59288699384,0.0,0.326427339218
1019,-1.0302536,0.13257699,-0.09094565,40.721344,-73.93827,0.002965055,-0.010509058,0.019027539,-1.4650693,4.3308134,1490117060853,4.57191128079,0.0,0.326204577005
1020,-0.97696936,0.12535287,-0.049830556,40.721348,-73.93827,-0.012036116,-0.014880579,-0.0052652964,-1.4573785,4.3112717,1490117060886,4.55093570197,0.0,0.325979768374
1021,-0.99392813,0.22939375,-0.10406875,40.721348,-73.93827,0.0182875,-0.034739062,-0.0505125,-1.4496876,4.2917295,1490117060919,4.52995984958,0.0,0.32575289225
1022,-1.0380255,0.12005239,-0.053544603,40.721348,-73.93827,0.013590478,-0.050488353,-0.07804241,-1.4419968,4.2721877,1490117060952,4.50898464349,0.0,0.32552389792
1023,-0.9937326,0.07164009,-0.013075733,40.72135,-73.93827,0.0009640869,-0.05779751,-0.08761748,-1.434306,4.252646,1490117060986,4.48800977082,0.0,0.32529275602
1024,-1.0852106,0.009904651,-0.03819603,40.72135,-73.938286,0.01837059,-0.046909988,-0.072708756,-1.4281207,4.237154,1490117061019,4.47135357062,0.0,0.325089261457
1025,-1.0305892,0.05692866,0.011173035,40.72135,-73.938286,-0.020478047,-0.041622337,-0.0737394,-1.4228655,4.2241645,1490117061052,4.45736603323,0.0,0.324902787187
1026,-1.0486102,0.05966681,-0.018748693,40.721355,-73.938286,0.025997473,-0.041140523,-0.0899941,-1.4176104,4.211175,1490117061086,4.44337868371,0.0,0.324715160229
1027,-1.0416918,-0.075742334,0.010723365,40.721355,-73.938286,-0.02163449,-0.03830302,-0.08432596,-1.4123551,4.198185,1490117061119,4.42939095393,0.0,0.324526341481
1028,-0.9970671,-0.10866455,0.036377,40.72136,-73.938286,0.00605667,-0.029805718,-0.06707268,-1.4071,4.1851954,1490117061152,4.41540382595,0.0,0.324336340471
1029,-1.0021185,-0.15138644,0.05180678,40.72136,-73.938286,-0.03677094,-0.011931529,-0.034061115,-1.4018447,4.172206,1490117061186,4.40141698426,0.0,0.324145074325
1030,-0.9112681,-0.080096744,0.06861935,40.72136,-73.938286,-0.01705368,0.0011854467,-0.00838082,-1.3965895,4.159216,1490117061219,4.38742976766,0.0,0.323952653836
1031,-0.95265144,-0.11738578,0.046,40.721363,-73.938286,-0.016932465,0.016040431,0.0023055847,-1.3913343,4.1462264,1490117061252,4.37344309377,0.0,0.323758973452
1032,-0.98155254,-0.1927045,0.0010834839,40.721363,-73.938286,0.0077663674,0.0349003,0.042761713,-1.3860791,4.133237,1490117061285,4.3594567746,0.0,0.3235640357
1033,-0.93702173,-0.14495777,0.0064194337,40.721363,-73.938286,-0.030726856,0.016266074,0.089688875,-1.3808239,4.120247,1490117061319,4.34547005326,0.0,0.323367886977
1034,-1.0279874,-0.06786145,-0.06242041,40.721367,-73.938286,0.0023909302,0.019750703,0.102189526,-1.3755687,4.1072574,1490117061352,4.33148387949,0.0,0.323170442174
1035,-1.0200156,-0.036285155,-0.079989746,40.721367,-73.938286,0.0027363866,0.008192988,0.10459326,-1.3703135,4.094268,1490117061385,4.31749806533,0.0,0.322971703465
1036,-0.99706554,0.058569446,-0.040241808,40.721367,-73.938286,0.0055180495,-0.007831638,0.09600934,-1.3650583,4.081278,1490117061419,4.30351185379,0.0,0.322771717241
1037,-1.0220374,0.16200241,-0.043268517,40.72137,-73.938286,0.01032107,-0.0090924315,0.0652268,-1.3598031,4.068288,1490117061452,4.28952581549,0.0,0.322570426895
1038,-0.9461372,0.23356703,-0.025056299,40.72137,-73.938286,0.0019772474,-0.034919783,0.024458662,-1.354548,4.055299,1490117061485,4.27554093229,0.0,0.322367767731
1039,-1.0258948,0.17239957,-0.05632976,40.72137,-73.938286,0.0021074829,-0.017253784,-0.02454569,-1.3492928,4.042309,1490117061519,4.26155524564,0.0,0.322163830506
1040,-0.9911814,0.14361103,-0.026850196,40.721375,-73.938286,0.0038854005,-0.010684033,-0.042634375,-1.3440375,4.0293193,1490117061552,4.24756999033,0.0,0.321958505626
1041,-1.0253246,0.114943385,-0.024751635,40.721375,-73.938286,-0.015916174,-0.01668451,-0.044837866,-1.3387823,4.01633,1490117061585,4.23358532637,0.0,0.321751816743
1042,-1.0115868,0.08570206,-0.022747718,40.721375,-73.938286,-0.008784241,-0.011390101,-0.055431608,-1.3335271,4.00334,1490117061618,4.21960018035,0.0,0.321543810272
1043,-0.95231587,0.17165054,-0.0150336055,40.72138,-73.938286,-0.01273513,-0.022196583,-0.08395653,-1.3282719,3.9903502,1490117061652,4.20561540788,0.0,0.321334405403
1044,-1.0113633,0.08431426,-0.015232653,40.72138,-73.938286,0.002689601,-0.04412939,-0.10025878,-1.3230168,3.9773607,1490117061685,4.19163113728,0.0,0.321123603291
1045,-0.9495583,-0.10364278,0.023578906,40.72138,-73.938286,0.0023080371,0.0074439356,-0.1037835,-1.3177615,3.9643707,1490117061718,4.17764651663,0.0,0.320911382232
1046,-0.95974004,-0.12800027,0.016592871,40.721382,-73.938286,-0.012187505,-0.008701035,-0.042125642,-1.3125064,3.9513812,1490117061752,4.16366262295,0.0,0.320697743326
1047,-1.0485889,-0.12759092,-0.02344629,40.721382,-73.938286,0.011323809,0.040677737,-0.03396091,-1.3072512,3.9383914,1490117061785,4.14967860436,0.0,0.320482664462
1048,-0.98094136,-0.13841583,-0.035364807,40.721382,-73.938286,0.008245218,0.017404102,0.009586956,-1.301996,3.925402,1490117061818,4.13569515869,0.0,0.320266100667
1049,-1.0685084,-0.16045186,-0.040112965,40.721386,-73.938286,0.011177377,0.01816787,0.028871022,-1.2967408,3.912412,1490117061852,4.12171133877,0.0,0.320048113238
1050,-1.053351,-0.10618977,-0.016324475,40.721386,-73.938286,-0.0044156895,0.027530301,0.0518615,-1.2914857,3.8994226,1490117061885,4.10772831705,0.0,0.319828618829
1051,-1.0494183,0.018460205,-0.06569031,40.721386,-73.938286,-0.0031957787,-0.0022264356,0.04963232,-1.2862303,3.8864326,1490117061918,4.09374483071,0.0,0.319607601454
1052,-1.0578784,0.05648926,-0.106061526,40.72139,-73.938286,-0.0028530762,-0.025366612,0.029740522,-1.2809752,3.8734431,1490117061951,4.07976211463,0.0,0.319385100339
1053,-0.9749645,0.06719483,-0.08302368,40.72139,-73.938286,-0.005200259,-0.047469832,0.0066788257,-1.27572,3.8604536,1490117061985,4.06577957053,0.0,0.319161045464
1054,-1.0011011,0.01082832,-0.04845442,40.72139,-73.9383,-0.0013,-0.065863006,0.01912323,-1.2699937,3.8443258,1490117062018,4.04866951659,0.0,0.319068003811
1055,-0.9693325,0.056783617,0.00094987795,40.72139,-73.9383,-0.010102433,-0.050265856,0.013127738,-1.2639356,3.8259873,1490117062051,4.0293562787,0.0,0.319068032581
1056,-0.9502774,0.05772263,-0.019927356,40.721394,-73.9383,-0.00089113036,-0.060800664,0.024810473,-1.2578773,3.8076491,1490117062085,4.01004326293,0.0,0.319067990804
1057,-0.9960292,0.0106277345,0.013160596,40.721394,-73.9383,-0.0035845947,-0.024197217,0.013527588,-1.2518193,3.7893107,1490117062118,3.99073015136,0.0,0.319068035722
1058,-0.97700936,0.010018701,0.02399065,40.721394,-73.9383,0.002817273,-0.011453247,0.019450268,-1.245761,3.7709727,1490117062151,3.9714173255,0.0,0.319067977756
1059,-1.0089562,-0.0099753905,0.0069603515,40.721397,-73.9383,0.002461621,0.0075714844,0.018667383,-1.2397029,3.7526343,1490117062185,3.95210418256,0.0,0.319067999024
1060,-0.9643404,0.0453126,-0.039323706,40.721397,-73.9383,0.0058242967,0.014747223,0.008662184,-1.2336447,3.734296,1490117062218,3.93279110321,0.0,0.319067988381
1061,-0.97836936,0.07266878,-0.03599364,40.721397,-73.9383,0.011316761,-0.0024739832,-0.005548552,-1.2275865,3.7159576,1490117062251,3.9134779289,0.0,0.319067985648
1062,-0.9560426,0.07698065,-0.054934215,40.721397,-73.9383,0.020420978,0.003548473,-0.022066599,-1.2215285,3.6976192,1490117062284,3.89416481733,0.0,0.319068031655
1063,-0.9821514,0.042389404,-0.009949536,40.7214,-73.9383,-0.00063894043,-0.0058472315,-0.03648249,-1.2154702,3.6792808,1490117062318,3.87485161165,0.0,0.319068004606
1064,-0.9794533,0.051110353,-0.048475392,40.7214,-73.9383,0.010811621,0.003135371,-0.040947832,-1.2094121,3.6609426,1490117062351,3.85553865862,0.0,0.319068010269
1065,-1.007918,0.020191235,-0.03825498,40.7214,-73.9383,-0.013530842,0.0049165795,-0.033233073,-1.2033539,3.6426044,1490117062384,3.83622567422,0.0,0.319067991238
1066,-0.989363,0.056791138,-0.07172608,40.721405,-73.9383,0.0031869116,0.013927379,-0.043982,-1.1972958,3.624266,1490117062418,3.81691253128,0.0,0.319068013327
1067,-0.9978682,0.032529723,-0.10464148,40.721405,-73.9383,0.00166531,-0.0139759835,-0.05106313,-1.1912376,3.6059275,1490117062451,3.79759926202,0.0,0.319068018898
1068,-0.9801004,-0.075368896,-0.070516355,40.721405,-73.9383,0.0057294923,-0.020843232,-0.04097964,-1.1851795,3.5875893,1490117062484,3.77828630899,0.0,0.31906802475
1069,-1.0096006,-0.09759766,-0.060816407,40.721405,-73.9383,-0.004993203,-0.020170098,-0.011828965,-1.1791213,3.569251,1490117062518,3.75897322964,0.0,0.319068013746
1070,-1.0052927,-0.088893436,-0.057751954,40.72141,-73.9383,-0.0033834497,-0.03905824,0.008257331,-1.1730632,3.5509126,1490117062551,3.7396600867,0.0,0.319068036408
1071,-1.0430955,-0.084095456,-0.05251294,40.72141,-73.9383,-0.0067877634,-0.024770806,0.018944062,-1.1670051,3.5325747,1490117062584,3.72034741852,0.0,0.319068017148
1072,-1.024307,-0.08778605,-0.02904651,40.72141,-73.9383,-0.009550465,-0.032049064,0.037634652,-1.1609467,3.514236,1490117062617,3.70103389662,0.0,0.319067988523
1073,-1.0209589,-0.044890687,-0.03301388,40.72141,-73.9383,0.00471521,-0.002898821,0.041275114,-1.1548886,3.4958978,1490117062651,3.68172094359,0.0,0.31906799437
1074,-1.0013467,0.020782873,0.001578479,40.721413,-73.9383,-0.020962344,-0.009076896,0.055638507,-1.1488304,3.4775596,1490117062684,3.66240795919,0.0,0.319067974351
1075,-0.9985901,0.051212132,-0.031523146,40.721413,-73.9383,0.006510156,0.0123319095,0.043875575,-1.1427723,3.4592211,1490117062717,3.6430947213,0.0,0.319068006015
1076,-0.9919799,0.06751006,-0.041724853,40.721413,-73.9383,0.008760596,0.020735035,0.029721655,-1.1367141,3.440883,1490117062751,3.62378183185,0.0,0.319067977189
1077,-0.9972795,0.06256038,-0.036160108,40.721413,-73.9383,-0.0011781128,0.02132108,0.023786683,-1.130656,3.4225445,1490117062784,3.60446859396,0.0,0.319068009208
