,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
484,-0.959395,-0.013283985,0.24564199,40.711723,-73.62026,-0.007145908,-0.009782558,0.0037412792,-0.0,-0.0,1490205100184,0.0,1.0,
485,-0.96098125,-0.018988756,0.24600375,40.711723,-73.62026,-0.007051755,-0.009783846,0.0084,-0.0,-0.0,1490205100217,0.0,1.0,
486,-0.9563575,-0.02,0.24331401,40.711723,-73.62026,-0.005944061,-0.021180285,0.007991211,-0.0,-0.0,1490205100251,0.0,1.0,
487,-0.95524156,-0.018346753,0.23954804,40.711723,-73.62026,-0.0012474,-0.021374162,0.0044368845,-0.0,-0.0,1490205100284,0.0,1.0,
488,-0.96378005,-0.015087988,0.252934,40.711723,-73.62026,-0.009404196,-0.0075565847,0.0016439941,-0.0,-0.0,1490205100318,0.0,1.0,
489,-0.95330274,-0.019,0.25209177,40.711723,-73.62026,-0.0053,-0.016502747,0.0089469785,-0.0,-0.0,1490205100351,0.0,1.0,
490,-0.95295995,-0.014979981,0.250235,40.711723,-73.62026,-0.005214237,-0.010048008,0.0072960155,-0.0,-0.0,1490205100385,0.0,1.0,
491,-0.9541433,-0.012143262,0.24704775,40.711723,-73.62026,-0.0068871877,-0.012825625,0.0037802833,-0.0,-0.0,1490205100418,0.0,1.0,
492,-0.959892,-0.01138501,0.252338,40.711723,-73.62026,-0.0053,-0.017952813,0.0035770019,-0.0,-0.0,1490205100452,0.0,1.0,
493,-0.955593,-0.016406983,0.24560174,40.711723,-73.62026,-0.0066276807,-0.014267082,0.00586384,-0.0,-0.0,1490205100485,0.0,1.0,
494,-0.9526615,-0.017073499,0.244,40.711723,-73.62026,-0.005021697,-0.017404804,0.0050608483,-0.0,-0.0,1490205100519,0.0,1.0,
495,-0.9632463,-0.015753735,0.24699502,40.711723,-73.62026,-0.008156016,-0.010287968,0.0024963696,-0.0,-0.0,1490205100552,0.0,1.0,
496,-0.958424,-0.019576,0.24960801,40.711723,-73.62026,-0.0053,-0.012476001,0.004670398,-0.0,-0.0,1490205100586,0.0,1.0,
497,-0.9501911,-0.016397022,0.24770224,40.711723,-73.62026,-0.0053,-0.014577617,0.007289181,-0.0,-0.0,1490205100619,0.0,1.0,
498,-0.956353,-0.016127503,0.246549,40.711723,-73.62026,-0.007293551,-0.0101745,0.0050935512,-0.0,-0.0,1490205100653,0.0,1.0,
499,-0.9576507,-0.016550245,0.255,40.711723,-73.62026,-0.0061252685,-0.014100782,0.0052,-0.0,-0.0,1490205100686,0.0,1.0,
500,-0.95075,-0.015875,0.247875,40.711723,-73.62026,-0.0053,-0.0097575,0.0052,-0.0,-0.0,1490205100720,0.0,1.0,
501,-0.9573983,-0.016600488,0.247,40.711723,-73.62026,-0.005520537,-0.0053,0.005460513,-0.0,-0.0,1490205100754,0.0,1.0,
502,-0.9573285,-0.015573499,0.2485735,40.711723,-73.62026,-0.0065908483,-0.011918399,0.0065183984,-0.0,-0.0,1490205100787,0.0,1.0,
503,-0.96169853,-0.019547766,0.247,40.711723,-73.62026,-0.0073374575,-0.012642383,0.0061965636,-0.0,-0.0,1490205100821,0.0,1.0,
504,-0.95339197,-0.016174,0.24286999,40.711723,-73.62026,-0.0032,-0.018474,0.0058886013,-0.0,-0.0,1490205100854,0.0,1.0,
505,-0.96450126,-0.01599502,0.249,40.711723,-73.62026,-0.00883137,-0.006708047,0.0026627393,-0.0,-0.0,1490205100888,0.0,1.0,
506,-0.9578235,-0.016470496,0.242059,40.711723,-73.62026,-0.007451697,-0.011425067,0.0051765013,-0.0,-0.0,1490205100921,0.0,1.0,
507,-0.95103776,-0.018258728,0.25125873,40.711723,-73.62026,-0.0067482544,-0.018448254,0.0073,-0.0,-0.0,1490205100955,0.0,1.0,
508,-0.955473,-0.016472997,0.24941899,40.711723,-73.62026,-0.0045597022,-0.01526689,0.003786704,-0.0,-0.0,1490205100988,0.0,1.0,
509,-0.9586292,-0.015797755,0.2472247,40.711723,-73.62026,-0.0074002245,-0.009578438,0.0031024707,-0.0,-0.0,1490205101022,0.0,1.0,
510,-0.9611025,-0.020265015,0.24985749,40.711723,-73.62026,-0.008922755,-0.005013518,0.006368008,-0.0,-0.0,1490205101055,0.0,1.0,
511,-0.951789,-0.018447254,0.24734177,40.711723,-73.62026,-0.0053,-0.01978319,0.009176043,-0.0,-0.0,1490205101089,0.0,1.0,
512,-0.95996404,-0.017631982,0.245772,40.711723,-73.62026,-0.007430803,-0.011579587,0.0042,-0.0,-0.0,1490205101122,0.0,1.0,
513,-0.9618708,-0.014806494,0.24590325,40.711723,-73.62026,-0.0070231813,-0.0059231813,0.0034264282,-0.0,-0.0,1490205101156,0.0,1.0,
514,-0.9521075,-0.017578503,0.244,40.711723,-73.62026,-0.004883646,-0.019499075,0.005616354,-0.0,-0.0,1490205101189,0.0,1.0,
515,-0.963,-0.017253747,0.2485075,40.711723,-73.62026,-0.0085,-0.0094280075,0.0031591223,-0.0,-0.0,1490205101223,0.0,1.0,
516,-0.95092297,-0.018,0.24721299,40.711723,-73.62026,-0.0046362793,-0.019594971,0.0064599123,-0.0,-0.0,1490205101256,0.0,1.0,
517,-0.9536042,-0.015604248,0.25281274,40.711723,-73.62026,-0.0057276124,-0.018459644,0.0039064065,-0.0,-0.0,1490205101290,0.0,1.0,
518,-0.9611615,-0.016440991,0.25432298,40.711723,-73.62026,-0.0082455855,-0.012712545,0.0022544141,-0.0,-0.0,1490205101323,0.0,1.0,
519,-0.9484978,-0.018818995,0.2480905,40.711723,-73.62026,-0.003715028,-0.015700167,0.0052,-0.0,-0.0,1490205101357,0.0,1.0,
520,-0.95978004,-0.018369995,0.25047997,40.711723,-73.62026,-0.0045760158,-0.016544959,0.0047699953,-0.0,-0.0,1490205101390,0.0,1.0,
521,-0.96125275,-0.01830525,0.24964227,40.711723,-73.62026,-0.009147429,-0.010831548,0.004447322,-0.0,-0.0,1490205101424,0.0,1.0,
522,-0.94911695,-0.014097474,0.242,40.711723,-73.62026,-0.0053,-0.015219566,0.006541444,-0.0,-0.0,1490205101457,0.0,1.0,
523,-0.959377,-0.015311499,0.24503276,40.711723,-73.62026,-0.0058986754,-0.012341602,0.004242926,-0.0,-0.0,1490205101491,0.0,1.0,
524,-0.960014,-0.015993018,0.25199303,40.711723,-73.62026,-0.0085,-0.008107431,0.0035192186,-0.0,-0.0,1490205101524,0.0,1.0,
525,-0.9500688,-0.01399375,0.24601875,40.711723,-73.62026,-0.00592,-0.02134625,0.0063,-0.0,-0.0,1490205101558,0.0,1.0,
526,-0.9603185,-0.014362988,0.24968149,40.711723,-73.62026,-0.005751919,-0.0058592185,0.0047592185,-0.0,-0.0,1490205101591,0.0,1.0,
527,-0.95578927,-0.01564325,0.24692975,40.711723,-73.62026,-0.0068983985,-0.016232379,0.003429176,-0.0,-0.0,1490205101625,0.0,1.0,
528,-0.9533839,-0.017159972,0.25122395,40.711723,-73.62026,-0.0051151942,-0.016328046,0.0034528114,-0.0,-0.0,1490205101658,0.0,1.0,
529,-0.956513,-0.020585498,0.24951299,40.711723,-73.62026,-0.006876797,-0.011204382,0.004165227,-0.0,-0.0,1490205101692,0.0,1.0,
530,-0.95476496,-0.016382495,0.24485251,40.711723,-73.62026,-0.0039664796,-0.019032031,0.0069985106,-0.0,-0.0,1490205101725,0.0,1.0,
531,-0.9611155,-0.015057752,0.25271124,40.711723,-73.62026,-0.009287053,-0.011998722,0.003398722,-0.0,-0.0,1490205101759,0.0,1.0,
532,-0.9542041,-0.016732996,0.248733,40.711723,-73.62026,-0.00522741,-0.01711929,0.006886295,-0.0,-0.0,1490205101792,0.0,1.0,
533,-0.959367,-0.015,0.2494495,40.711723,-73.62026,-0.0064245607,-0.01123811,0.0052,-0.0,-0.0,1490205101826,0.0,1.0,
534,-0.954167,-0.018666016,0.25574952,40.711723,-73.62026,-0.0069009666,-0.011926221,0.0052,-0.0,-0.0,1490205101859,0.0,1.0,
535,-0.94992995,-0.013482495,0.24465372,40.711723,-73.62026,-0.0049880077,-0.021061389,0.0061707445,-0.0,-0.0,1490205101893,0.0,1.0,
536,-0.960132,-0.014867993,0.24547197,40.711723,-73.62026,-0.0049721887,-0.011319636,0.0033573962,-0.0,-0.0,1490205101926,0.0,1.0,
537,-0.9582352,-0.014546265,0.25034449,40.711723,-73.62026,-0.010318684,-0.01574769,0.004109075,-0.0,-0.0,1490205101960,0.0,1.0,
538,-0.950431,-0.018215504,0.24186201,40.711723,-73.62026,-0.003615503,-0.015359219,0.006757053,-0.0,-0.0,1490205101993,0.0,1.0,
539,-0.9652415,-0.016839014,0.24675852,40.711723,-73.62026,-0.009071457,-0.0058285426,0.0044597536,-0.0,-0.0,1490205102027,0.0,1.0,
540,-0.95527,-0.017865002,0.24313499,40.711723,-73.62026,-0.005651013,-0.011212482,0.0062284973,-0.0,-0.0,1490205102060,0.0,1.0,
541,-0.95375896,-0.017,0.2456205,40.711723,-73.62026,-0.009171279,-0.015176904,0.005386162,-0.0,-0.0,1490205102094,0.0,1.0,
542,-0.956087,-0.017543506,0.2466015,40.711723,-73.62026,-0.0016280957,-0.0133868605,0.005514048,-0.0,-0.0,1490205102127,0.0,1.0,
543,-0.96119624,-0.017643018,0.24464302,40.711723,-73.62026,-0.0073312437,-0.00854317,0.00524317,-0.0,-0.0,1490205102161,0.0,1.0,
544,-0.950312,-0.015984008,0.247164,40.711723,-73.62026,-0.0064648045,-0.021070391,0.0063,-0.0,-0.0,1490205102194,0.0,1.0,
545,-0.9529775,-0.0130450195,0.24953376,40.711723,-73.62026,-0.0038536352,-0.02065035,0.0053039845,-0.0,-0.0,1490205102228,0.0,1.0,
546,-0.964881,-0.017440503,0.254,40.711723,-73.62026,-0.0073716477,-0.011771555,0.00092970213,-0.0,-0.0,1490205102261,0.0,1.0,
547,-0.9522442,-0.015861755,0.25227648,40.711723,-73.62026,-0.0070441384,-0.021932224,0.0037617553,-0.0,-0.0,1490205102295,0.0,1.0,
548,-0.957611,-0.015536999,0.248537,40.711723,-73.62026,-0.004649098,-0.009498505,0.0063216016,-0.0,-0.0,1490205102328,0.0,1.0,
549,-0.96245295,-0.01742451,0.25072646,40.711723,-73.62026,-0.0074,-0.008617656,0.0031514745,-0.0,-0.0,1490205102362,0.0,1.0,
550,-0.9459,-0.0163375,0.24245,40.711723,-73.62026,-0.0052,-0.02394375,0.00585625,-0.0,-0.0,1490205102395,0.0,1.0,
551,-0.96043724,-0.018125487,0.24631177,40.711723,-73.62026,-0.0053,-0.009076474,0.0023990185,-0.0,-0.0,1490205102429,0.0,1.0,
552,-0.957096,-0.015238,0.246096,40.711723,-73.62026,-0.0063163987,-0.017,0.0032216015,-0.0,-0.0,1490205102462,0.0,1.0,
553,-0.9628722,-0.016,0.24547946,40.711723,-73.62026,-0.0072669517,-0.010152851,0.0048021865,-0.0,-0.0,1490205102496,0.0,1.0,
554,-0.9556415,-0.015703492,0.2474115,40.711723,-73.62026,-0.0068294457,-0.013820369,0.005627351,-0.0,-0.0,1490205102529,0.0,1.0,
555,-0.956055,-0.015263746,0.25231874,40.711723,-73.62026,-0.0014780883,-0.021624302,0.005955776,-0.0,-0.0,1490205102563,0.0,1.0,
556,-0.962756,-0.017878003,0.257878,40.711723,-73.62026,-0.010051903,-0.0132519035,0.00016099853,-0.0,-0.0,1490205102596,0.0,1.0,
557,-0.95331454,-0.013,0.24622849,40.711723,-73.62026,-0.0042,-0.015125586,0.0063,-0.0,-0.0,1490205102630,0.0,1.0,
558,-0.962684,-0.018289503,0.2531315,40.711723,-73.62026,-0.007589502,-0.003387954,0.005298452,-0.0,-0.0,1490205102663,0.0,1.0,
559,-0.957,-0.017070508,0.24135254,40.711723,-73.62026,-0.0085,-0.010194375,0.004617559,-0.0,-0.0,1490205102697,0.0,1.0,
560,-0.95344,-0.019079993,0.24256001,40.711723,-73.62026,-0.005431995,-0.013900018,0.0059479917,-0.0,-0.0,1490205102730,0.0,1.0,
561,-0.9605323,-0.020369507,0.2501085,40.711723,-73.62026,-0.005426771,-0.0128,0.006426771,-0.0,-0.0,1490205102764,0.0,1.0,
562,-0.9579525,-0.015037988,0.24203798,40.711723,-73.62026,-0.0046608937,-0.016989665,0.006530447,-0.0,-0.0,1490205102797,0.0,1.0,
563,-0.9600055,-0.017662989,0.24799448,40.711723,-73.62026,-0.007302712,-0.010893103,0.0041534253,-0.0,-0.0,1490205102831,0.0,1.0,
564,-0.956636,-0.0136359865,0.24931799,40.711723,-73.62026,-0.0042,-0.017042475,0.006144896,-0.0,-0.0,1490205102864,0.0,1.0,
565,-0.96391875,-0.014032495,0.2520325,40.711723,-73.62026,-0.0077098645,-0.007988008,0.0043837526,-0.0,-0.0,1490205102898,0.0,1.0,
566,-0.9527765,-0.013925488,0.252617,40.711723,-73.62026,-0.0074678417,-0.011031904,0.005723662,-0.0,-0.0,1490205102931,0.0,1.0,
567,-0.9513667,-0.01483374,0.2497995,40.711723,-73.62026,-0.003366748,-0.018782642,0.006116577,-0.0,-0.0,1490205102965,0.0,1.0,
568,-0.963748,-0.015168018,0.250832,40.711723,-73.62026,-0.0060524098,-0.009005586,0.002505586,-0.0,-0.0,1490205102998,0.0,1.0,
569,-0.9544138,-0.019,0.2484345,40.711723,-73.62026,-0.0068827514,-0.017196612,0.004186222,-0.0,-0.0,1490205103032,0.0,1.0,
570,-0.95943,-0.018177515,0.24125247,40.711723,-73.62026,-0.0048160157,-0.01339574,0.0052,-0.0,-0.0,1490205103065,0.0,1.0,
571,-0.95779675,-0.018,0.24220325,40.711723,-73.62026,-0.007486775,-0.017253594,0.0079767965,-0.0,-0.0,1490205103099,0.0,1.0,
572,-0.96094406,-0.015027978,0.25020105,40.711723,-73.62026,-0.0070376173,-0.011975234,0.004602694,-0.0,-0.0,1490205103132,0.0,1.0,
573,-0.9601445,-0.0191635,0.24958175,40.711723,-73.62026,-0.0061599254,-0.011459925,0.0054400745,-0.0,-0.0,1490205103166,0.0,1.0,
574,-0.95671946,-0.012280517,0.24609351,40.711723,-73.62026,-0.006282856,-0.0106,0.0072828564,-0.0,-0.0,1490205103199,0.0,1.0,
575,-0.9593812,-0.015,0.25545624,40.711723,-73.62026,-0.008694375,-0.005774375,0.005825625,-0.0,-0.0,1490205103233,0.0,1.0,
576,-0.95234007,-0.015668018,0.25,40.711723,-73.62026,-0.007756399,-0.013062393,0.0065323752,-0.0,-0.0,1490205103266,0.0,1.0,
577,-0.9562271,-0.013113572,0.24988642,40.711723,-73.62026,-0.0042934995,-0.018643998,0.0043719984,-0.0,-0.0,1490205103300,0.0,1.0,
578,-0.9627021,-0.016351035,0.24664897,40.711723,-73.62026,-0.007042383,-0.0022868775,0.0015010559,-0.0,-0.0,1490205103333,0.0,1.0,
579,-0.9548025,-0.017160498,0.246,40.711723,-73.62026,-0.007016548,-0.011312813,0.005441726,-0.0,-0.0,1490205103367,0.0,1.0,
580,-0.96143,-0.019284986,0.249,40.711723,-73.62026,-0.0053,-0.016467026,0.0053155054,-0.0,-0.0,1490205103400,0.0,1.0,
581,-0.96062154,-0.01737849,0.24437849,40.711723,-73.62026,-0.006047919,-0.012424804,0.0041570254,-0.0,-0.0,1490205103434,0.0,1.0,
582,-0.9579905,-0.018890992,0.24521802,40.711723,-73.62026,-0.0074754506,-0.013045495,0.0063,-0.0,-0.0,1490205103467,0.0,1.0,
583,-0.9589132,-0.019637745,0.24651699,40.711723,-73.62026,-0.004453594,-0.012787173,0.0043664207,-0.0,-0.0,1490205103501,0.0,1.0,
584,-0.95975596,-0.014612012,0.24538799,40.711723,-73.62026,-0.005511191,-0.008692812,0.004795996,-0.0,-0.0,1490205103534,0.0,1.0,
585,-0.9559312,-0.017471252,0.2560575,40.711723,-73.62026,-0.008201622,-0.0145096695,0.00576963,-0.0,-0.0,1490205103568,0.0,1.0,
586,-0.951586,-0.012439489,0.24941401,40.711723,-73.62026,-0.002383568,-0.01956013,0.0063535036,-0.0,-0.0,1490205103601,0.0,1.0,
587,-0.9656828,-0.014178247,0.25175226,40.711723,-73.62026,-0.0078009716,-0.009168828,0.0028321436,-0.0,-0.0,1490205103635,0.0,1.0,
588,-0.95252705,-0.015012012,0.24550901,40.711723,-73.62026,-0.005975525,-0.021951173,0.0052,-0.0,-0.0,1490205103668,0.0,1.0,
589,-0.9606555,-0.014033521,0.24651676,40.711723,-73.62026,-0.006222422,-0.013241171,0.0031582678,-0.0,-0.0,1490205103702,0.0,1.0,
590,-0.964085,-0.017305005,0.24137253,40.711723,-73.62026,-0.00468051,-0.011903729,0.0034244945,-0.0,-0.0,1490205103735,0.0,1.0,
591,-0.953909,-0.018045507,0.24647725,40.711723,-73.62026,-0.0063677244,-0.016576221,0.0041677244,-0.0,-0.0,1490205103769,0.0,1.0,
592,-0.96001,-0.017395996,0.24558398,40.711723,-73.62026,-0.0063997996,-0.010627828,0.0041997996,-0.0,-0.0,1490205103802,0.0,1.0,
593,-0.9621128,-0.018126745,0.2502535,40.711723,-73.62026,-0.00678116,-0.00811884,0.005254414,-0.0,-0.0,1490205103836,0.0,1.0,
594,-0.952194,-0.015548498,0.248806,40.711723,-73.62026,-0.0060166516,-0.013930391,0.008051502,-0.0,-0.0,1490205103869,0.0,1.0,
595,-0.96088123,-0.014776245,0.25243372,40.711723,-73.62026,-0.0073501146,-0.010649885,0.0031261304,-0.0,-0.0,1490205103903,0.0,1.0,
596,-0.959697,-0.013101001,0.256889,40.711723,-73.62026,-0.0053,-0.011232102,0.004898999,-0.0,-0.0,1490205103936,0.0,1.0,
597,-0.95472276,-0.0154257445,0.24727723,40.711723,-73.62026,-0.005576638,-0.016097616,0.005476638,-0.0,-0.0,1490205103970,0.0,1.0,
598,-0.9622515,-0.015997998,0.244,40.711723,-73.62026,-0.0053544496,-0.007820746,0.0031,-0.0,-0.0,1490205104003,0.0,1.0,
599,-0.96092474,-0.018075245,0.2523228,40.711723,-73.62026,-0.0056027686,-0.01901645,0.004621987,-0.0,-0.0,1490205104037,0.0,1.0,
