,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
921,-0.9684671,-0.09876006,-0.15746114,40.716316,-73.69844,0.03736262,0.046199806,-0.011380274,6.0461025,-6.1576858,1490003886112,8.62974216602,0.0,2.36533756839
922,-1.0317549,-0.08355273,-0.14710547,40.716316,-73.69844,0.010643398,-0.051951434,0.023736749,6.029156,-6.128964,1490003886145,8.59737877412,0.0,2.36440346971
923,-0.9727047,-0.07491997,-0.17180341,40.716316,-73.69843,0.064168066,0.009622133,-0.017427456,6.0122094,-6.1002426,1490003886178,8.56502315515,0.0,2.36346235387
924,-0.97091275,-0.0820026,-0.14532682,40.716316,-73.69843,0.069429,-0.032749385,-0.0046928385,5.9952626,-6.071521,1490003886212,8.53267489691,0.0,2.36251410173
925,-0.9789284,-0.108696274,-0.2226991,40.716316,-73.69843,0.08895964,-0.044549108,0.0008282959,5.9783163,-6.042799,1490003886245,8.50033443679,0.0,2.36155855833
926,-0.9522303,-0.10631714,-0.19225341,40.716316,-73.698425,0.046341944,0.01872544,-0.007076283,5.9613695,-6.0140777,1490003886278,8.46800194244,0.0,2.36059581724
927,-0.95129174,-0.023433924,-0.212,40.716316,-73.698425,0.07011411,-0.034912642,-0.0014500672,5.944423,-5.9853563,1490003886311,8.43567749744,0.0,2.35962566342
928,-1.0393059,-0.09717628,-0.18015598,40.716316,-73.698425,0.0706027,0.0036431947,-0.014217549,5.9274764,-5.956634,1490003886345,8.40336034468,0.0,2.35864797981
929,-0.9326921,-0.111810975,-0.18186475,40.716316,-73.698425,0.07737841,0.011558186,0.0003763623,5.9105296,-5.9279127,1490003886378,8.37105185334,0.0,2.35766284955
930,-1.0253401,-0.067401364,-0.23024487,40.716316,-73.69842,0.02406529,0.063269705,-0.00899333,5.8935833,-5.899191,1490003886411,8.33875161931,0.0,2.35667001015
931,-0.94666916,-0.1099877,-0.24868008,40.716316,-73.69842,0.08976276,0.036163423,0.004203076,5.8766365,-5.870469,1490003886444,8.3064591032,0.0,2.35566946729
932,-0.99405944,-0.08829087,-0.21499363,40.716316,-73.69842,0.052008815,0.016993957,0.0043188967,5.8596897,-5.8417473,1490003886478,8.27417517928,0.0,2.35466114126
933,-0.9890082,-0.08843103,-0.25876588,40.716316,-73.69841,0.10216142,0.009204338,0.016375706,5.8427434,-5.8130255,1490003886511,8.24190001771,0.0,2.35364486555
934,-0.9828465,-0.1599275,-0.25624362,40.716316,-73.69841,0.06392566,0.028590558,0.012024359,5.8257966,-5.7843037,1490003886544,8.20963308062,5.0,2.35262064309
935,-0.9981525,-0.083249696,-0.25969627,40.716316,-73.69841,0.03745229,-0.015898343,0.047579136,5.8088503,-5.7555823,1490003886578,8.17737546037,5.0,2.3515883305
936,-0.90301794,-0.06557323,-0.32681942,40.716316,-73.6984,0.054948132,0.053851563,0.034472797,5.7919035,-5.726861,1490003886611,8.14512633829,5.0,2.35054789426
937,-1.0591342,-0.031729016,-0.25094968,40.716316,-73.6984,0.062470034,-0.056526512,0.049694326,5.774957,-5.698139,1490003886644,8.11288582535,5.0,2.3494991002
938,-0.93944216,-0.04822915,-0.30131674,40.716316,-73.6984,0.03574427,0.007526641,0.036326703,5.7580104,-5.6694174,1490003886677,8.08065451693,5.0,2.34844198222
939,-1.0327601,-0.011603516,-0.2669387,40.716316,-73.698395,0.01365211,-0.021089884,0.041116875,5.741064,-5.6406956,1490003886711,8.04843231344,5.0,2.34737636347
940,-0.9326849,0.009842139,-0.30582368,40.716316,-73.698395,0.027709048,0.029126152,0.029899081,5.7241173,-5.6119742,1490003886744,8.01621938857,5.0,2.346302241
941,-1.0019507,0.0036913087,-0.255679,40.716316,-73.698395,0.0038719238,-0.0040075197,0.036672022,5.7071705,-5.5832524,1490003886777,7.98401543574,5.0,2.34521942525
942,-0.99287647,0.048400305,-0.29456997,40.716316,-73.698395,0.017218554,-0.01459491,0.020850835,5.690224,-5.5545306,1490003886810,7.95182113459,5.0,2.34412781387
943,-0.9670074,0.0012316528,-0.23519856,40.716316,-73.69839,0.036743574,-0.02170025,0.011035888,5.6732774,-5.5258093,1490003886844,7.91963666321,5.0,2.34302738277
944,-0.99955225,0.0083552245,-0.30706567,40.716316,-73.69839,-0.019283794,-0.018688938,0.025476968,5.6563306,-5.4970875,1490003886877,7.88746136847,3.0,2.3419179447
945,-1.0010679,-0.016646752,-0.26263857,40.716316,-73.69839,0.014067547,-0.055633448,0.02669527,5.639384,-5.4683657,1490003886910,7.85529600514,3.0,2.34079940177
946,-0.97004366,0.050043676,-0.28764984,40.716316,-73.69838,-0.04720925,0.037190944,0.021260478,5.622438,-5.4396443,1490003886943,7.82314126003,3.0,2.33967164574
947,-1.0210118,0.035638623,-0.24860261,40.716316,-73.69838,0.0032331543,-0.063477896,0.034558143,5.605491,-5.4109225,1490003886977,7.79099554948,3.0,2.33853463448
948,-0.9583964,0.05190674,-0.2791399,40.71626,-73.69838,-0.04232453,0.02343747,0.0032299194,5.5743756,-5.3828297,1490003887010,7.74909794164,3.0,2.33871499734
949,-0.9811537,0.038085278,-0.25684628,40.71626,-73.69837,-0.02184665,-0.01814962,0.025136672,5.5165586,-5.3559217,1490003887043,7.68884360901,3.0,2.34142093268
950,-0.97394586,0.060604613,-0.25521412,40.71626,-73.69837,-0.025092606,-0.005531819,0.017879952,5.458743,-5.329014,1490003887077,7.62864767519,3.0,2.34416949306
951,-0.9462557,0.07005742,-0.258,40.71626,-73.69837,-0.019567702,-0.023178522,0.024204822,5.4009266,-5.3021064,1490003887110,7.56850978829,3.0,2.34696183697
952,-0.9771699,0.112324186,-0.26161242,40.71626,-73.69837,-0.043311093,-0.020146245,-0.010751387,5.3431106,-5.2751985,1490003887143,7.50843193338,3.0,2.34979882273
953,-0.94191206,0.1362013,-0.28117004,40.71626,-73.698364,-0.03181083,0.03549023,-0.020262865,5.2852936,-5.24829,1490003887176,7.44841435222,3.0,2.35268158811
954,-0.9716682,0.027309766,-0.2596254,40.71626,-73.698364,-0.03734338,-0.03909086,0.0021794727,5.227478,-5.221383,1490003887210,7.38846172577,3.0,2.35561117309
955,-0.97647953,0.09065235,-0.3452403,40.71626,-73.698364,-0.06373734,0.046917252,-0.020365963,5.169662,-5.194475,1490003887243,7.32857255677,3.0,2.35858860681
956,-1.0388987,0.0727624,-0.26163593,40.71626,-73.698364,-0.041664016,-0.043041356,-0.0024148438,5.111845,-5.1675673,1490003887276,7.26874893665,3.0,2.3616152042
957,-0.8727241,0.022162842,-0.35853565,40.71626,-73.69836,-0.080369905,0.110875934,-0.022144614,5.0540285,-5.1406593,1490003887309,7.20899314173,3.0,2.36469192695
958,-1.078553,0.08978149,-0.303068,40.71626,-73.69836,-0.06918073,-0.053020276,0.02585912,4.996213,-5.113752,1490003887343,7.14930792867,3.0,2.36782002052
959,-0.8951529,0.08352283,-0.34725648,40.71626,-73.69836,-0.0767571,0.061676644,-0.02105607,4.9383965,-5.086844,1490003887376,7.08969265001,3.0,2.37100078357
960,-1.0977781,0.07648877,-0.29217318,40.71626,-73.69836,-0.06580773,-0.107348464,0.0019674841,4.88058,-5.059936,1490003887409,7.03015031564,3.0,2.37423545918
961,-0.9331601,0.094673716,-0.34542295,40.71626,-73.69835,-0.10386117,0.027066741,-0.017826362,4.822764,-5.0330286,1490003887443,6.97068357395,3.0,2.37752536808
962,-1.0274178,0.10273538,-0.30129248,40.71626,-73.69835,-0.083788365,-0.047474783,0.0033731617,4.764948,-5.0061207,1490003887476,6.91129321514,3.0,2.38087180542
963,-0.89689976,0.11870493,-0.35033792,40.71626,-73.69835,-0.15767312,0.028495068,-0.021970246,4.7071314,-4.9792128,1490003887509,6.85198118244,3.0,2.38427627943
964,-0.97765917,0.17773372,-0.28086036,40.71626,-73.69835,-0.08543571,-0.056316115,-0.017574335,4.649315,-4.952305,1490003887542,6.79275016339,3.0,2.38774015526
965,-0.9491558,0.126,-0.32843435,40.71626,-73.69834,-0.124362014,-0.014304348,-0.026404193,4.5914984,-4.9253974,1490003887576,6.7336020899,3.0,2.39126496948
966,-0.9819434,0.104291625,-0.29752994,40.71626,-73.69834,-0.08952126,0.001970813,-0.028435282,4.5336823,-4.8984895,1490003887609,6.6745392784,3.0,2.39485212551
967,-0.9543175,0.1567703,-0.316,40.71626,-73.69834,-0.15947121,-0.014595028,-0.009039833,4.4758663,-4.871582,1490003887642,6.61556424791,3.0,2.39850331544
968,-0.9515832,0.2427761,-0.24441677,40.71626,-73.69834,-0.107636586,0.020739647,-0.059656866,4.41805,-4.844674,1490003887675,6.55667842499,3.0,2.40222012044
969,-0.98625404,0.12590782,-0.30934423,40.71626,-73.69834,-0.12865059,-0.067582786,-0.06788107,4.3602333,-4.817766,1490003887709,6.49788455277,3.0,2.4060042843
970,-0.99004406,0.121427126,-0.30174237,40.71626,-73.69833,-0.12993169,0.0071140453,-0.0757805,4.3024173,-4.7908583,1490003887742,6.43918611891,3.0,2.40985744673
971,-1.0142397,0.08727246,-0.31488016,40.71626,-73.69833,-0.14707261,-0.00027700196,-0.054651123,4.2446012,-4.763951,1490003887775,6.38058527703,3.0,2.41378149876
972,-1.0391382,0.10932471,-0.27187133,40.71626,-73.69833,-0.14937596,-0.06018338,-0.037102472,4.1867847,-4.737043,1490003887808,6.32208371568,3.0,2.41777820901
973,-0.9940291,0.06290606,-0.30131543,40.71626,-73.69833,-0.16196497,-0.01208168,-0.043734785,4.1289682,-4.7101355,1490003887842,6.26368540278,3.0,2.42184956359
974,-0.9965398,0.122782424,-0.25223014,40.71626,-73.69833,-0.161444,-0.053121503,-0.033170026,4.071152,-4.6832275,1490003887875,6.20539268893,3.0,2.42599739005
975,-0.9967481,0.07698642,-0.26051745,40.71626,-73.698326,-0.15978079,-0.026407273,-0.048063103,4.013336,-4.6563196,1490003887908,6.14720896556,3.0,2.43022379552
976,-1.0005283,0.087061815,-0.27255926,40.71626,-73.698326,-0.1646469,-0.036240287,-0.026364334,3.9555197,-4.6294117,1490003887942,6.08913694912,3.0,2.43453093067
977,-0.9870239,0.09213815,-0.25980216,40.71626,-73.698326,-0.17976613,-0.0030867567,-0.014838018,3.8977032,-4.6025043,1490003887975,6.0311803212,3.0,2.43892100666
978,-0.99183613,0.12136455,-0.26582277,40.716213,-73.698326,-0.16633509,-0.037984688,-0.019187659,3.8383512,-4.588992,1490003888008,5.98262379818,3.0,2.44503210205
979,-0.9590429,0.123286135,-0.25255007,40.716213,-73.698326,-0.19311422,0.0017779614,-0.014321423,3.7752073,-4.6085606,1490003888041,5.95743409211,3.0,2.45526984775
980,-1.0261223,0.15768823,-0.22431333,40.716213,-73.69832,-0.18978824,-0.048830237,0.012316272,3.7120624,-4.6281295,1490003888075,5.93287366546,3.0,2.46559360759
981,-0.92844236,0.20267285,-0.25873792,40.716213,-73.69832,-0.2144788,0.032115526,-0.021566946,3.648918,-4.6476984,1490003888108,5.90895109034,3.0,2.47600201102
982,-0.956552,0.23694472,-0.24693252,40.716213,-73.69832,-0.22734125,-0.013488633,-0.013443696,3.5857735,-4.667268,1490003888141,5.88567431796,3.0,2.48649397305
983,-0.936388,0.32194835,-0.26442218,40.716213,-73.69832,-0.23973885,0.0002568933,-0.04496891,3.522629,-4.6868362,1490003888174,5.86304943159,3.0,2.49706793394
984,-0.9539991,0.24905917,-0.25048724,40.716213,-73.69832,-0.24467628,-0.019331945,-0.057425544,3.4594846,-4.706405,1490003888208,5.84108566293,3.0,2.50772266356
985,-0.98890233,0.21762964,-0.25186366,40.716213,-73.69832,-0.2616914,-0.019274363,-0.05234993,3.3963401,-4.7259746,1490003888241,5.8197905456,3.0,2.51845668877
986,-1.012039,0.1785688,-0.23547903,40.716213,-73.69831,-0.24975765,0.004051,-0.0540399,3.3331952,-4.7455435,1490003888274,5.79917005715,3.0,2.52926828663
987,-0.9877317,0.17025562,-0.2232478,40.716213,-73.69831,-0.2935981,-0.0019963037,-0.010374677,3.2700512,-4.7651124,1490003888308,5.77923273759,3.0,2.54015563424
988,-1.0290973,0.18221211,-0.19275898,40.716213,-73.69831,-0.29668894,-0.015516954,-0.015775625,3.2069068,-4.7846813,1490003888341,5.75998492762,3.0,2.55111710861
989,-1.001458,0.12523359,-0.182771,40.716213,-73.69831,-0.31411698,-0.012909902,-0.0067864503,3.143762,-4.8042507,1490003888374,5.74143399345,3.0,2.56215085715
990,-1.0185453,0.13407578,-0.1623789,40.716213,-73.69831,-0.34735852,-0.02435796,0.009184228,3.0806174,-4.823819,1490003888407,5.7235857039,3.0,2.57325464336
991,-1.0163645,0.1319656,-0.1481036,40.716213,-73.69831,-0.3312812,-0.018576926,0.017176777,3.0174737,-4.8433886,1490003888441,5.70644904129,3.0,2.5844264969
992,-1.0196381,0.1443263,-0.1612735,40.716213,-73.6983,-0.35667092,-0.020128852,0.031804174,2.9543288,-4.8629575,1490003888474,5.69002761903,3.0,2.59566435542
993,-0.9859582,0.16350113,-0.15434903,40.716213,-73.6983,-0.35944062,-0.054721087,0.060496118,2.8911843,-4.8825264,1490003888507,5.67432909719,3.0,2.60696576909
994,-1.0167496,0.19394226,-0.1323559,40.716213,-73.6983,-0.35376596,-0.029367324,0.05106892,2.8280396,-4.9020953,1490003888540,5.65935917834,3.0,2.6183284589
995,-0.94811267,0.1903633,-0.15963405,40.716213,-73.6983,-0.3767148,-0.026824903,0.059479393,2.7648954,-4.921664,1490003888574,5.64512383406,3.0,2.62974984214
996,-1.0415431,0.21818396,-0.15341541,40.716213,-73.6983,-0.39195693,-0.06842108,0.06589277,2.7017508,-4.941233,1490003888607,5.63162862284,3.0,2.6412275556
997,-0.9989209,0.22368686,-0.16753799,40.716213,-73.6983,-0.373059,-0.02289277,0.068248376,2.638606,-4.960802,1490003888640,5.61887872324,3.0,2.65275891369
998,-0.9949585,0.26829398,-0.12106719,40.716213,-73.6983,-0.3976135,-0.05660599,0.07632482,2.5754616,-4.980371,1490003888673,5.60687950207,3.0,2.6643411112
999,-1.0097319,0.32174274,-0.17488648,40.716213,-73.698296,-0.40247783,-0.06572637,0.056502078,2.5123172,-4.9999404,1490003888707,5.59563595286,3.0,2.67597145306
1000,-0.93599075,0.382859,-0.13413915,40.716213,-73.698296,-0.42566425,-0.02427896,0.023347367,2.449173,-5.0195093,1490003888740,5.58515192244,3.0,2.6876469696
1001,-0.9007119,0.39293742,-0.10220845,40.716213,-73.698296,-0.40577418,-0.051697772,-0.009224492,2.3860285,-5.039078,1490003888773,5.57543174049,3.0,2.69936483035
1002,-0.97320974,0.27715227,-0.16475779,40.716213,-73.698296,-0.41297558,-0.07260481,-0.043080065,2.3228838,-5.058647,1490003888807,5.56647991274,3.0,2.71112205445
1003,-1.0041107,0.13741174,-0.13857092,40.716213,-73.698296,-0.4328212,0.008681641,-0.005515647,2.2597392,-5.078216,1490003888840,5.55830000942,3.0,2.72291550186
1004,-1.0639336,0.2354004,-0.13628711,40.716213,-73.698296,-0.41622233,-0.12749432,0.04819474,2.196595,-5.0977855,1490003888873,5.55089601758,3.0,2.73474203117
1005,-0.9230878,0.17973661,-0.116932616,40.716213,-73.698296,-0.444768,0.037024483,0.04149157,2.1334505,-5.117354,1490003888906,5.54426938354,3.0,2.74659846905
1006,-1.0117283,0.3274958,-0.060022414,40.716213,-73.698296,-0.4455666,-0.09182984,0.064208396,2.0703058,-5.136923,1490003888940,5.53842432587,3.0,2.75848167517
1007,-0.8896875,0.34871876,-0.08278125,40.716213,-73.698296,-0.44339064,0.05849,-0.006434375,2.0071614,-5.156492,1490003888973,5.53336304897,3.0,2.77038825406
1008,-0.99378186,0.26334554,-0.09771178,40.716156,-73.698296,-0.406647,-0.0686577,-0.0041426755,1.9409897,-5.1784377,1490003889006,5.53024936402,3.0,2.78297850028
1009,-1.0488861,0.1978244,-0.15237153,40.716156,-73.69829,-0.42178032,0.019179914,-0.020082423,1.864668,-5.2083516,1490003889039,5.53208036271,3.0,2.79779544244
1010,-1.0670979,0.14181161,-0.12878713,40.716156,-73.69829,-0.42839995,-0.04334181,0.049910173,1.7883462,-5.2382655,1490003889073,5.53512489286,3.0,2.81259934939
1011,-1.0482653,0.2817551,-0.14285715,40.716156,-73.69829,-0.41896194,0.011860405,0.022118678,1.7120243,-5.2681794,1490003889106,5.53938095769,3.0,2.82738376129
1012,-1.099,0.3055843,-0.15812981,40.716156,-73.69829,-0.4432551,-0.043418996,0.030759808,1.6357033,-5.298094,1490003889139,5.54484673535,3.0,2.84214213425
1013,-1.0382453,0.38788444,-0.15770398,40.716156,-73.69829,-0.39773196,-0.047526248,-0.03105961,1.5593815,-5.328007,1490003889172,5.55151594203,3.0,2.85686829744
1014,-1.1091619,0.43908685,-0.09549121,40.716156,-73.69829,-0.4068185,-0.07014764,-0.07553409,1.4830596,-5.357921,1490003889206,5.55938694636,3.0,2.87155601033
1015,-0.9628578,0.5378119,-0.19328894,40.716156,-73.69829,-0.41463107,-0.036089405,-0.15604849,1.4067379,-5.3878355,1490003889239,5.56845426437,3.0,2.88619903175
1016,-0.9388461,0.32230172,-0.18879683,40.716156,-73.69829,-0.42296323,-0.018482262,-0.19371502,1.3304167,-5.417749,1490003889272,5.57871067745,5.0,2.90079119655
1017,-1.115053,0.27823588,-0.030895324,40.716156,-73.69829,-0.36528733,-0.20508064,-0.14304082,1.2540948,-5.4476633,1490003889306,5.59015108897,5.0,2.91532687713
1018,-0.9370718,0.25536934,-0.093635745,40.716156,-73.69829,-0.4159794,-0.0025215552,-0.16277924,1.1777731,-5.4775767,1490003889339,5.60276681466,0.0,2.92980007186
1019,-1.0204363,0.049506456,-0.019614771,40.716156,-73.69829,-0.40667215,-0.18391074,-0.07005282,1.1014514,-5.507491,1490003889372,5.61655163794,0.0,2.94420526444
1020,-0.9506836,0.06413477,-0.01950537,40.716156,-73.69829,-0.44668767,-0.05983165,-0.053051807,1.0251302,-5.537405,1490003889405,5.63149589905,0.0,2.95853686635
1021,-0.9340376,0.03895239,0.020812696,40.716156,-73.69829,-0.42901373,-0.12697206,-0.011625351,0.9488084,-5.5673184,1490003889439,5.64758988834,4.0,2.97278978385
1022,-0.89423084,0.08203555,0.046925977,40.716156,-73.69829,-0.44040853,-0.02268498,-0.014710507,0.8724867,-5.597233,1490003889472,5.66482570764,4.0,2.98695885485
1023,-0.92540884,0.045843065,0.057583544,40.716156,-73.69829,-0.44464672,-0.089748144,0.03537312,0.7961649,-5.6271467,1490003889505,5.68319087585,2.0,3.0010391542
1024,-0.88433254,0.15396899,0.0494541,40.716156,-73.69829,-0.44956258,-0.029769711,0.03921216,0.7198437,-5.6570606,1490003889538,5.70267565135,2.0,3.01502589404
1025,-0.9033767,0.19693185,0.08455845,40.716156,-73.69829,-0.43483275,-0.024006834,0.041573264,0.64352185,-5.6869745,1490003889572,5.72326823896,2.0,3.02891479766
1026,-0.9083334,0.22166698,0.09461908,40.716156,-73.69829,-0.42395362,0.03964245,0.034486238,0.5672001,-5.7168884,1490003889605,5.7449568259,2.0,3.04270145928
1027,-0.98117495,0.3202943,0.063672885,40.716156,-73.69829,-0.4047994,0.024695307,0.028166858,0.4908783,-5.7468023,1490003889638,5.76772903149,2.0,3.05638184778
1028,-1.0703382,0.31930453,0.24780679,40.716156,-73.69829,-0.39098582,0.0728321,0.0046885964,0.41455713,-5.776716,1490003889672,5.79157192468,2.0,3.0699520077
1029,-1.0113099,0.33672556,0.0951127,40.716156,-73.69829,-0.38304737,0.09194813,-0.008150618,0.33823532,-5.8066297,1490003889705,5.8164724365,2.0,3.08340854936
1030,-0.96699405,0.42713612,0.027420117,40.716156,-73.69829,-0.38113484,0.22113258,-0.06314506,0.26191354,-5.836544,1490003889738,5.84241769872,2.0,3.09674797442
1031,-1.0415449,0.33470398,0.043250367,40.716156,-73.69829,-0.34911504,0.07267605,-0.05708387,0.18559179,-5.866458,1490003889771,5.86939296506,2.0,3.10996711206
1032,-0.94452184,0.29999125,-0.08129717,40.716156,-73.69829,-0.37633905,0.18961193,-0.11397384,0.10927001,-5.8963714,1490003889805,5.89738379469,2.0,3.12306303656
1033,-1.0457046,0.21636243,-0.017456422,40.716156,-73.69829,-0.37513092,0.111876324,-0.11253639,0.03294882,-5.9262857,1490003889838,5.92637729332,2.0,3.13603293504
1034,-0.95831215,0.16900928,-0.08240117,40.716156,-73.69829,-0.37964365,0.21338823,-0.11323597,-0.04337296,-5.9561996,1490003889871,5.95635751854,2.0,3.13431079665
1035,-1.0267181,0.13966613,-0.04071062,40.716156,-73.69829,-0.34962967,-0.006248279,-0.060632154,-0.11969474,-5.986114,1490003889904,5.98731055248,2.0,3.12159991842
1036,-0.9834874,0.13230953,-0.056196425,40.716156,-73.69829,-0.3864115,0.090472065,-0.07284767,-0.19601652,-6.0160275,1490003889938,6.01921999572,2.0,3.10902179189
1037,-1.0048183,0.089677736,0.021036329,40.716156,-73.69829,-0.34975055,-0.06791719,-0.03303551,-0.2723377,-6.0459414,1490003889971,6.05207197868,2.0,3.09657836839
1038,-1.0115516,0.0792435,-2.3876953e-05,40.716106,-73.69829,-0.38132697,-0.0008324023,-0.023011338,-0.34920686,-6.0742974,1490003890004,6.0843269418,2.0,3.084166603
1039,-0.96989006,0.036230274,0.035626564,40.716106,-73.69829,-0.35067505,-0.030441016,-0.0007320801,-0.42872462,-6.0951157,1490003890037,6.11017513629,2.0,3.07136926775
1040,-0.9928589,0.077682376,0.029305909,40.716106,-73.69829,-0.4028492,0.0059158886,0.03620273,-0.50824237,-6.1159344,1490003890071,6.1370158784,2.0,3.05868181528
1041,-0.99852484,0.08740439,0.05067372,40.716106,-73.69829,-0.35767365,-0.042927526,0.047140267,-0.5877595,-6.1367526,1490003890104,6.16483525355,2.0,3.04610695476
1042,-0.9714753,0.161495,0.05472278,40.716106,-73.69829,-0.37435916,-0.0069391723,0.060617946,-0.6672772,-6.1575713,1490003890137,6.19362116828,2.0,3.03364694158
1043,-1.0173407,0.17218778,0.066634655,40.716106,-73.69829,-0.35798898,-0.014087295,0.06782854,-0.7467949,-6.1783895,1490003890171,6.22335917623,2.0,3.02130409859
1044,-0.9511008,0.2279712,0.05635254,40.716106,-73.69829,-0.35980892,0.006870768,0.06254853,-0.8263126,-6.199208,1490003890204,6.25403648376,2.0,3.00908050179
1045,-0.99236643,0.2841323,0.07542236,40.716106,-73.69829,-0.36504498,0.0393448,0.05385857,-0.9058297,-6.220026,1490003890237,6.28563846288,2.0,2.99697810875
1046,-0.95393443,0.31556934,0.048834596,40.716106,-73.69829,-0.34922922,0.008561658,0.03933687,-0.9853475,-6.2408447,1490003890270,6.31815259908,2.0,2.98499844207
1047,-0.9962746,0.30691394,0.06811474,40.716106,-73.69829,-0.3288628,0.026889205,0.001756228,-1.0648651,-6.261663,1490003890304,6.35156368202,2.0,2.97314314391
1048,-0.9504957,0.2877983,0.0054207765,40.716106,-73.69829,-0.32961386,0.046341844,-0.003513567,-1.1443828,-6.282481,1490003890337,6.38585777389,2.0,2.96141352238
1049,-0.9619171,0.30174387,0.005766455,40.716106,-73.69829,-0.32410684,0.040874835,-0.02587432,-1.2239001,-6.3033,1490003890370,6.42102190814,2.0,2.94981087881
1050,-1.0061848,0.26295167,0.03363235,40.716106,-73.69829,-0.32732522,0.044446524,-0.045913596,-1.3034177,-6.324118,1490003890403,6.45704004778,2.0,2.93833607305
1051,-0.95567465,0.23445466,-0.050384816,40.716106,-73.69829,-0.29400104,0.027661098,-0.03691933,-1.3829355,-6.3449364,1490003890437,6.4938993307,2.0,2.92699003048
1052,-1.0623349,0.23096305,0.004734412,40.716106,-73.69829,-0.29320917,0.0021686463,-0.04923514,-1.4624531,-6.3657546,1490003890470,6.5315848534,2.0,2.91577350886
1053,-0.96592766,0.17897837,-0.037866503,40.716106,-73.69829,-0.3016552,0.032687232,-0.053369775,-1.5419703,-6.386573,1490003890503,6.57008273087,2.0,2.90468711994
1054,-1.0656638,0.17285088,-0.011491211,40.716106,-73.69829,-0.29744375,-0.03593628,-0.047940675,-1.6214881,-6.4073915,1490003890536,6.6093789037,2.0,2.89373114116
1055,-1.0010322,0.13291699,-0.036434326,40.716106,-73.69829,-0.27511612,0.010521641,-0.053005077,-1.7010058,-6.4282103,1490003890570,6.64945925566,2.0,2.88290597786
1056,-1.0705187,0.11922187,0.0061421874,40.716106,-73.69829,-0.28151187,-0.05035125,-0.027309844,-1.7805233,-6.449028,1490003890603,6.69030831626,2.0,2.87221175318
1057,-0.95551753,0.1463598,-0.016800659,40.716106,-73.69829,-0.27659726,0.010231718,-0.033339042,-1.8600407,-6.4698467,1490003890636,6.7319141206,2.0,2.86164857389
1058,-1.0597795,0.18172942,0.026068116,40.716106,-73.69829,-0.2533517,-0.09708466,-0.017889487,-1.9395584,-6.490665,1490003890670,6.77426150434,2.0,2.85121624962
1059,-0.96557283,0.187196,0.022839172,40.716106,-73.69829,-0.26309446,-0.0024659692,-0.047749136,-2.0190759,-6.511483,1490003890703,6.81733660231,2.0,2.84091466446
1060,-0.9972751,0.11714993,0.029817054,40.716106,-73.69829,-0.22677742,-0.062885225,-0.04240987,-2.0985937,-6.532302,1490003890736,6.8611270894,2.0,2.83074350888
1061,-0.9607293,0.17619766,0.06224309,40.716106,-73.69829,-0.25627244,-0.016556792,-0.044699766,-2.1781108,-6.5531206,1490003890769,6.90561773162,2.0,2.82070246411
1062,-0.95500267,0.15771528,0.061575342,40.716106,-73.69829,-0.22416836,-0.014042314,-0.0478976,-2.2576287,-6.5739384,1490003890803,6.95079516559,2.0,2.81079081164
1063,-1.0256603,0.117673546,0.10388484,40.716106,-73.69829,-0.20944065,-0.006632925,-0.0497108,-2.3371463,-6.5947566,1490003890836,6.99664687124,2.0,2.80100817695
1064,-0.9572303,0.14238484,0.02577732,40.716106,-73.69829,-0.22240146,0.005303562,-0.009084961,-2.4166641,-6.6155753,1490003890869,7.04315993871,2.0,2.79135383376
1065,-0.9998163,0.16993883,0.06110498,40.716106,-73.69829,-0.22181545,0.019909611,-0.04891553,-2.4961812,-6.636394,1490003890902,7.09032057854,2.0,2.78182713547
1066,-0.9538805,0.08870554,0.015705543,40.716106,-73.69829,-0.20112908,0.032456227,-0.03308476,-2.5756989,-6.6572123,1490003890936,7.13811602811,2.0,2.77242707316
1067,-1.0148727,0.1341931,0.0029157593,40.716106,-73.69829,-0.21595496,0.039729603,-0.028044341,-2.6552167,-6.6780305,1490003890969,7.18653373212,2.0,2.76315284432
1068,-1.0186851,0.09431488,0.0058375853,40.71605,-73.69831,-0.18776307,0.05946536,-0.019397968,-2.7311661,-6.696738,1490003891002,7.23225885228,2.0,2.75435001647
1069,-1.1535162,0.02510874,0.05663578,40.71605,-73.69831,-0.19618343,-0.01600236,-0.009793388,-2.7790554,-6.698842,1490003891036,7.25242256472,2.0,2.74834526482
1070,-0.9764048,0.12393481,-0.022087647,40.71605,-73.69831,-0.21740022,0.043558583,0.022564156,-2.8269448,-6.700947,1490003891069,7.27284728281,2.0,2.74237406498
1071,-1.052575,0.16083105,-0.01937871,40.71605,-73.69831,-0.19059452,0.028177598,-0.00024949218,-2.874834,-6.7030516,1490003891102,7.29352941173,2.0,2.73643652359
1072,-0.910602,0.13305557,-0.10655547,40.71605,-73.69831,-0.18452714,0.050619468,0.007569658,-2.9227233,-6.705156,1490003891135,7.3144670669,2.0,2.73053274424
1073,-1.0250115,0.18505362,-0.010801953,40.71605,-73.69831,-0.18926482,-0.037173536,0.0003522949,-2.9706125,-6.7072606,1490003891169,7.33565834683,2.0,2.72466289428
1074,-0.9837088,0.165659,-0.058482837,40.71605,-73.69831,-0.18040062,-0.027213585,-0.02243508,-3.0185018,-6.709365,1490003891202,7.35710077543,2.0,2.71882703649
