,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
855,-0.9937053,-0.039705273,0.03647363,37.38961,-121.99585,0.0098,-0.0280892,-0.0042,-0.0,0.0,1490158388478,0.0,1.0,
856,-0.9934405,-0.041479077,0.032041844,37.38961,-121.99585,0.009106565,-0.030127577,-0.004627578,-0.0,0.0,1490158388511,0.0,1.0,
857,-0.992,-0.04597002,0.03395503,37.38961,-121.99585,0.010219458,-0.030367969,-0.0039164796,-0.0,0.0,1490158388544,0.0,1.0,
858,-0.99133015,-0.041320607,0.039038185,37.38961,-121.99585,0.008044803,-0.02756465,-0.0042,-0.0,0.0,1490158388577,0.0,1.0,
859,-0.99335057,-0.041,0.033376466,37.38961,-121.99585,0.010433115,-0.03197405,-0.0034843555,-0.0,0.0,1490158388610,0.0,1.0,
860,-0.99493873,-0.03708169,0.039795775,37.38961,-121.99585,0.0077874647,-0.024945352,-0.0034749291,-0.0,0.0,1490158388643,0.0,1.0,
861,-0.991,-0.04273113,0.03226887,37.38961,-121.99585,0.010384046,-0.029816926,-0.0052173156,-0.0,0.0,1490158388676,0.0,1.0,
862,-0.9944214,-0.042157177,0.038685646,37.38961,-121.99585,0.007405414,-0.02513826,-0.0015850366,-0.0,0.0,1490158388709,0.0,1.0,
863,-0.993,-0.045944154,0.027335083,37.38961,-121.99585,0.011252863,-0.028905848,-0.0044058473,-0.0,0.0,1490158388742,0.0,1.0,
864,-0.994802,-0.041797034,0.03580692,37.38961,-121.99585,0.007767584,-0.026330749,-0.004806088,-0.0,0.0,1490158388775,0.0,1.0,
865,-0.99250776,-0.04349226,0.03326935,37.38961,-121.99585,0.010581873,-0.0287,-0.0031,-0.0,0.0,1490158388809,0.0,1.0,
866,-0.994,-0.042,0.035182543,37.38961,-121.99585,0.009458728,-0.027865399,-0.002265399,-0.0,0.0,1490158388842,0.0,1.0,
867,-0.9924364,-0.042872828,0.032254346,37.38961,-121.99585,0.009476524,-0.029345054,-0.00400989,-0.0,0.0,1490158388875,0.0,1.0,
868,-0.9945631,-0.042436913,0.03434463,37.38961,-121.99585,0.009724697,-0.028775303,-0.0042,-0.0,0.0,1490158388908,0.0,1.0,
869,-0.993,-0.039633423,0.03636658,37.38961,-121.99585,0.0071810377,-0.027485391,-0.0057189623,-0.0,0.0,1490158388941,0.0,1.0,
870,-0.9935282,-0.042471826,0.035471827,37.38961,-121.99585,0.008431982,-0.029494165,-0.0044680177,-0.0,0.0,1490158388974,0.0,1.0,
871,-0.9946339,-0.044633936,0.035366066,37.38961,-121.99585,0.009763665,-0.026527328,-0.0051306323,-0.0,0.0,1490158389007,0.0,1.0,
872,-0.9938379,-0.04383789,0.034486327,37.38961,-121.99585,0.0087,-0.02660125,-0.0038566797,-0.0,0.0,1490158389040,0.0,1.0,
873,-0.994,-0.042,0.035492748,37.38961,-121.99585,0.0079802275,-0.027603203,-0.0053,-0.0,0.0,1490158389073,0.0,1.0,
874,-0.9941476,-0.039885644,0.039523926,37.38961,-121.99585,0.0075976076,-0.026597368,-0.0031052637,-0.0,0.0,1490158389106,0.0,1.0,
875,-0.9925926,-0.04339507,0.030197535,37.38961,-121.99585,0.011182288,-0.03152982,-0.0042,-0.0,0.0,1490158389140,0.0,1.0,
876,-0.995,-0.041542664,0.03925598,37.38961,-121.99585,0.007821547,-0.027245406,-0.0034380702,-0.0,0.0,1490158389173,0.0,1.0,
877,-0.9931122,-0.04455122,0.029785363,37.38961,-121.99585,0.011858414,-0.027641585,-0.0042,-0.0,0.0,1490158389206,0.0,1.0,
878,-0.99169886,-0.041,0.034465894,37.38961,-121.99585,0.008021241,-0.027217053,-0.0037787585,-0.0,0.0,1490158389239,0.0,1.0,
879,-0.994,-0.041,0.03542191,37.38961,-121.99585,0.007899103,-0.027328089,-0.0031,-0.0,0.0,1490158389272,0.0,1.0,
880,-0.9938465,-0.04369292,0.034,37.38961,-121.99585,0.009719447,-0.028546218,-0.0050462172,-0.0,0.0,1490158389305,0.0,1.0,
881,-0.9934633,-0.040731627,0.03473163,37.38961,-121.99585,0.0087,-0.028060209,-0.0048397915,-0.0,0.0,1490158389338,0.0,1.0,
882,-0.99361354,-0.041772973,0.03484054,37.38961,-121.99585,0.009539865,-0.031403378,-0.0039398647,-0.0,0.0,1490158389371,0.0,1.0,
883,-0.99395865,-0.041875966,0.036041345,37.38961,-121.99585,0.0077195205,-0.026947696,-0.00408048,-0.0,0.0,1490158389404,0.0,1.0,
884,-0.99439245,-0.041784864,0.032822706,37.38961,-121.99585,0.010346216,-0.030253785,-0.0037008375,-0.0,0.0,1490158389437,0.0,1.0,
885,-0.99405324,-0.042648926,0.036,37.38961,-121.99585,0.007022256,-0.028478818,-0.0053,-0.0,0.0,1490158389471,0.0,1.0,
886,-0.99299407,-0.043988135,0.035,37.38961,-121.99585,0.010497458,-0.029483052,-0.0034169483,-0.0,0.0,1490158389504,0.0,1.0,
887,-0.9939824,-0.04067842,0.036982372,37.38961,-121.99585,0.00757626,-0.024965469,-0.0042,-0.0,0.0,1490158389537,0.0,1.0,
888,-0.99368435,-0.043790456,0.0332626,37.38961,-121.99585,0.009352136,-0.028517786,-0.0032822143,-0.0,0.0,1490158389570,0.0,1.0,
889,-0.99591154,-0.039970506,0.035029493,37.38961,-121.99585,0.008502559,-0.030225625,-0.0051025585,-0.0,0.0,1490158389603,0.0,1.0,
890,-0.99374926,-0.042,0.033625368,37.38961,-121.99585,0.0086458055,-0.0298,-0.0031,-0.0,0.0,1490158389636,0.0,1.0,
891,-0.99443954,-0.0401209,0.03743955,37.38961,-121.99585,0.0087,-0.027886495,-0.003926528,-0.0,0.0,1490158389669,0.0,1.0,
892,-0.9939351,-0.042064905,0.033194713,37.38961,-121.99585,0.009485095,-0.026424091,-0.0028850953,-0.0,0.0,1490158389702,0.0,1.0,
893,-0.99217993,-0.04076986,0.033820093,37.38961,-121.99585,0.008567898,-0.02839215,-0.003947805,-0.0,0.0,1490158389735,0.0,1.0,
894,-0.99451035,-0.041244812,0.036,37.38961,-121.99585,0.0087,-0.027505187,-0.0053,-0.0,0.0,1490158389768,0.0,1.0,
895,-0.993,-0.04110033,0.03420066,37.38961,-121.99585,0.009524638,-0.02734967,-0.0044753626,-0.0,0.0,1490158389801,0.0,1.0,
896,-0.99289095,-0.041,0.034663588,37.38961,-121.99585,0.00885049,-0.028044982,-0.0039899633,-0.0,0.0,1490158389835,0.0,1.0,
897,-0.9945812,-0.04046571,0.034115516,37.38961,-121.99585,0.010865326,-0.027914751,-0.005075287,-0.0,0.0,1490158389868,0.0,1.0,
898,-0.99386424,-0.04167877,0.033913966,37.38961,-121.99585,0.008828744,-0.029114498,-0.0046713403,-0.0,0.0,1490158389901,0.0,1.0,
899,-0.99444264,-0.042076465,0.03084707,37.38961,-121.99585,0.009881172,-0.030575143,-0.0031,-0.0,0.0,1490158389934,0.0,1.0,
900,-0.995,-0.04034795,0.037478074,37.38961,-121.99585,0.0087503465,-0.025576718,-0.006249653,-0.0,0.0,1490158389967,0.0,1.0,
901,-0.99417114,-0.042,0.034171168,37.38961,-121.99585,0.010121167,-0.030125549,-0.0056255492,-0.0,0.0,1490158390000,0.0,1.0,
902,-0.9950326,-0.039548926,0.035516307,37.38961,-121.99585,0.00906706,-0.0276,-0.0042,-0.0,0.0,1490158390033,0.0,1.0,
903,-0.9937229,-0.042,0.033277098,37.38961,-121.99585,0.0076251905,-0.028687404,-0.0031125953,-0.0,0.0,1490158390066,0.0,1.0,
904,-0.99358684,-0.040413182,0.036586817,37.38961,-121.99585,0.0069565917,-0.02589225,-0.004158906,-0.0,0.0,1490158390099,0.0,1.0,
905,-0.9936552,-0.043,0.035,37.38961,-121.99585,0.0071561867,-0.029028093,-0.0034280932,-0.0,0.0,1490158390132,0.0,1.0,
906,-0.994,-0.04061875,0.037278123,37.38961,-121.99585,0.006603125,-0.02675,-0.0042,-0.0,0.0,1490158390166,0.0,1.0,
907,-0.99248403,-0.042968016,0.031,37.38961,-121.99585,0.010192004,-0.030407995,-0.0037687952,-0.0,0.0,1490158390199,0.0,1.0,
908,-0.99358714,-0.04123856,0.034348585,37.38961,-121.99585,0.008962854,-0.02788914,-0.0031,-0.0,0.0,1490158390232,0.0,1.0,
909,-0.99306774,-0.039796863,0.036135424,37.38961,-121.99585,0.007772804,-0.029709484,-0.0031,-0.0,0.0,1490158390265,0.0,1.0,
910,-0.99327743,-0.042057995,0.032942005,37.38961,-121.99585,0.010532226,-0.029004797,-0.005242743,-0.0,0.0,1490158390298,0.0,1.0,
911,-0.99375486,-0.041490283,0.03575486,37.38961,-121.99585,0.008950172,-0.027850172,-0.0035776014,-0.0,0.0,1490158390331,0.0,1.0,
912,-0.99106455,-0.042903136,0.030161439,37.38961,-121.99585,0.010682288,-0.032405607,-0.0033471962,-0.0,0.0,1490158390364,0.0,1.0,
913,-0.99368715,-0.04,0.035,37.38961,-121.99585,0.01029086,-0.02929086,-0.0042280066,-0.0,0.0,1490158390397,0.0,1.0,
914,-0.993684,-0.04231599,0.033,37.38961,-121.99585,0.009588795,-0.028911205,-0.004796791,-0.0,0.0,1490158390430,0.0,1.0,
915,-0.9940031,-0.03900625,0.03499375,37.38961,-121.99585,0.0077684377,-0.02709,-0.0031,-0.0,0.0,1490158390463,0.0,1.0,
916,-0.99365175,-0.040303465,0.033651732,37.38961,-121.99585,0.00975364,-0.030294454,-0.0042,-0.0,0.0,1490158390497,0.0,1.0,
917,-0.993,-0.039919775,0.031919774,37.38961,-121.99585,0.007944502,-0.029028842,-0.0042,-0.0,0.0,1490158390530,0.0,1.0,
918,-0.993,-0.042,0.0320771,37.38961,-121.99585,0.01061145,-0.0308,-0.00501145,-0.0,0.0,1490158390563,0.0,1.0,
919,-0.995,-0.042,0.03238369,37.38961,-121.99585,0.010333692,-0.02928706,-0.0046663084,-0.0,0.0,1490158390596,0.0,1.0,
920,-0.9925423,-0.039457668,0.035542335,37.38961,-121.99585,0.0066332836,-0.024921019,-0.0043332838,-0.0,0.0,1490158390629,0.0,1.0,
921,-0.99492604,-0.04263013,0.029591797,37.38961,-121.99585,0.009307256,-0.027846372,-0.004446372,-0.0,0.0,1490158390662,0.0,1.0,
922,-0.99474263,-0.040676463,0.037742652,37.38961,-121.99585,0.0065,-0.024873972,-0.004826028,-0.0,0.0,1490158390695,0.0,1.0,
923,-0.9922358,-0.041471507,0.031707264,37.38961,-121.99585,0.0098,-0.031719916,-0.0031943298,-0.0,0.0,1490158390728,0.0,1.0,
924,-0.99210936,-0.041218776,0.034890614,37.38961,-121.99585,0.008170652,-0.027430039,-0.003385326,-0.0,0.0,1490158390761,0.0,1.0,
925,-0.9944545,-0.042,0.035,37.38961,-121.99585,0.0098,-0.029135019,-0.0042,-0.0,0.0,1490158390794,0.0,1.0,
926,-0.9955993,-0.041799672,0.03240066,37.38961,-121.99585,0.0076553626,-0.029689275,-0.0031553626,-0.0,0.0,1490158390828,0.0,1.0,
927,-0.9931448,-0.041,0.033144813,37.38961,-121.99585,0.009475707,-0.029856602,-0.0042,-0.0,0.0,1490158390861,0.0,1.0,
928,-0.99451005,-0.041510046,0.034,37.38961,-121.99585,0.009339954,-0.026652148,-0.0038039489,-0.0,0.0,1490158390894,0.0,1.0,
929,-0.9955053,-0.041164905,0.03434038,37.38961,-121.99585,0.0098,-0.030785095,-0.0052672094,-0.0,0.0,1490158390927,0.0,1.0,
930,-0.9938198,-0.042,0.033459324,37.38961,-121.99585,0.009063247,-0.028326495,-0.004573506,-0.0,0.0,1490158390960,0.0,1.0,
931,-0.9928478,-0.0415761,0.032474633,37.38961,-121.99585,0.010504074,-0.030504074,-0.0042,-0.0,0.0,1490158390993,0.0,1.0,
932,-0.9946115,-0.040388476,0.036258984,37.38961,-121.99585,0.0065225586,-0.029754883,-0.0021430664,-0.0,0.0,1490158391026,0.0,1.0,
933,-0.9935687,-0.04378435,0.030156495,37.38961,-121.99585,0.008770078,-0.029102214,-0.0051299217,-0.0,0.0,1490158391059,0.0,1.0,
934,-0.99312156,-0.04087842,0.03556079,37.38961,-121.99585,0.008381871,-0.0287,-0.0042,-0.0,0.0,1490158391092,0.0,1.0,
935,-0.9975297,-0.044811863,0.033188134,37.38961,-121.99585,0.010621016,-0.027661527,-0.0042,-0.0,0.0,1490158391125,0.0,1.0,
936,-0.9922511,-0.043748926,0.035,37.38961,-121.99585,0.009516562,-0.027883438,-0.0037588184,-0.0,0.0,1490158391158,0.0,1.0,
937,-0.99498105,-0.041403785,0.032403786,37.38961,-121.99585,0.008953785,-0.027132947,-0.0039208373,-0.0,0.0,1490158391192,0.0,1.0,
938,-0.993,-0.041175965,0.033941343,37.38961,-121.99585,0.007791825,-0.02770048,-0.0050990405,-0.0,0.0,1490158391225,0.0,1.0,
939,-0.991573,-0.04185946,0.036567565,37.38961,-121.99585,0.009136487,-0.029403241,-0.004339729,-0.0,0.0,1490158391258,0.0,1.0,
940,-0.9943684,-0.04226326,0.030473486,37.38961,-121.99585,0.010502422,-0.028940208,-0.0047632568,-0.0,0.0,1490158391291,0.0,1.0,
941,-0.99304646,-0.04293031,0.03497677,37.38961,-121.99585,0.009167566,-0.026045112,-0.00407323,-0.0,0.0,1490158391324,0.0,1.0,
942,-0.9936438,-0.042034265,0.035356175,37.38961,-121.99585,0.0087,-0.028360663,-0.0031,-0.0,0.0,1490158391357,0.0,1.0,
943,-0.99199885,-0.041665893,0.036332946,37.38961,-121.99585,0.009084188,-0.0287,-0.0052817054,-0.0,0.0,1490158391390,0.0,1.0,
944,-0.994,-0.043,0.03502439,37.38961,-121.99585,0.009962195,-0.031380977,-0.004362195,-0.0,0.0,1490158391423,0.0,1.0,
945,-0.9936597,-0.04134032,0.034298398,37.38961,-121.99585,0.00871614,-0.02925807,-0.00421614,-0.0,0.0,1490158391456,0.0,1.0,
946,-0.9936264,-0.041252777,0.033120837,37.38961,-121.99585,0.009332109,-0.029582713,-0.0048654247,-0.0,0.0,1490158391489,0.0,1.0,
947,-0.994,-0.03900718,0.034995213,37.38961,-121.99585,0.008234712,-0.026909975,-0.0031,-0.0,0.0,1490158391523,0.0,1.0,
948,-0.9946573,-0.040685497,0.031028247,37.38961,-121.99585,0.009257976,-0.029223204,-0.0041840477,-0.0,0.0,1490158391556,0.0,1.0,
949,-0.994,-0.04162422,0.034375783,37.38961,-121.99585,0.00887832,-0.029443359,-0.0042,-0.0,0.0,1490158391589,0.0,1.0,
950,-0.994,-0.041066065,0.036867872,37.38961,-121.99585,0.008901335,-0.02939733,-0.0024843677,-0.0,0.0,1490158391622,0.0,1.0,
951,-0.99337816,-0.041243654,0.033,37.38961,-121.99585,0.009280991,-0.028290156,-0.004780991,-0.0,0.0,1490158391655,0.0,1.0,
952,-0.9927233,-0.042,0.034,37.38961,-121.99585,0.0087,-0.030267924,-0.0022266845,-0.0,0.0,1490158391688,0.0,1.0,
953,-0.99572617,-0.042,0.034931544,37.38961,-121.99585,0.0087,-0.0266,-0.0048193946,-0.0,0.0,1490158391721,0.0,1.0,
954,-0.99258643,-0.042586412,0.035518482,37.38961,-121.99585,0.0098,-0.030023422,-0.0040164683,-0.0,0.0,1490158391754,0.0,1.0,
955,-0.99451745,-0.045311097,0.028688904,37.38961,-121.99585,0.012516658,-0.0288004,-0.0033007984,-0.0,0.0,1490158391787,0.0,1.0,
956,-0.9938961,-0.03910387,0.03579226,37.38961,-121.99585,0.0070585134,-0.028979257,-0.003658513,-0.0,0.0,1490158391820,0.0,1.0,
957,-0.99365294,-0.043,0.033347033,37.38961,-121.99585,0.0098,-0.031484153,-0.0048589124,-0.0,0.0,1490158391854,0.0,1.0,
958,-0.9934117,-0.039617542,0.03479415,37.38961,-121.99585,0.0087,-0.028940143,-0.005177136,-0.0,0.0,1490158391887,0.0,1.0,
959,-0.9924179,-0.042,0.033139296,37.38961,-121.99585,0.0087,-0.02916219,-0.003881776,-0.0,0.0,1490158391920,0.0,1.0,
960,-0.993,-0.04103113,0.03296887,37.38961,-121.99585,0.0076,-0.029171925,-0.002734436,-0.0,0.0,1490158391953,0.0,1.0,
961,-0.993,-0.040340845,0.035488732,37.38961,-121.99585,0.009777536,-0.0276,-0.0042,-0.0,0.0,1490158391986,0.0,1.0,
962,-0.9921747,-0.03952412,0.034650587,37.38961,-121.99585,0.009375293,-0.026924707,-0.0042,-0.0,0.0,1490158392019,0.0,1.0,
963,-0.9930794,-0.041559547,0.033,37.38961,-121.99585,0.009073667,-0.0276,-0.004506682,-0.0,0.0,1490158392052,0.0,1.0,
964,-0.994865,-0.03940503,0.03359497,37.38961,-121.99585,0.0076,-0.02661499,-0.004183511,-0.0,0.0,1490158392085,0.0,1.0,
965,-0.99242026,-0.040420264,0.034159474,37.38961,-121.99585,0.009096145,-0.028752422,-0.0053,-0.0,0.0,1490158392118,0.0,1.0,
966,-0.99255526,-0.04066582,0.03533418,37.38961,-121.99585,0.008081074,-0.028856875,-0.0045241993,-0.0,0.0,1490158392151,0.0,1.0,
967,-0.994,-0.04139834,0.034502074,37.38961,-121.99585,0.008594128,-0.0266,-0.0032109132,-0.0,0.0,1490158392184,0.0,1.0,
968,-0.99475443,-0.04273667,0.033772215,37.38961,-121.99585,0.010630669,-0.030195557,-0.0037648878,-0.0,0.0,1490158392218,0.0,1.0,
969,-0.994,-0.041409314,0.035181373,37.38961,-121.99585,0.008985246,-0.029244559,-0.005014755,-0.0,0.0,1490158392251,0.0,1.0,
970,-0.9921925,-0.043743312,0.03125669,37.38961,-121.99585,0.0098,-0.029885828,-0.0042,-0.0,0.0,1490158392284,0.0,1.0,
971,-0.994281,-0.04,0.03571903,37.38961,-121.99585,0.009325934,-0.028851869,-0.0042,-0.0,0.0,1490158392317,0.0,1.0,
972,-0.9933739,-0.043382775,0.031869445,37.38961,-121.99585,0.009553722,-0.029859666,-0.004446278,-0.0,0.0,1490158392350,0.0,1.0,
973,-0.9930575,-0.039172485,0.035741273,37.38961,-121.99585,0.0087,-0.03029074,-0.004333378,-0.0,0.0,1490158392383,0.0,1.0,
974,-0.9943164,-0.040898364,0.03520327,37.38961,-121.99585,0.009018528,-0.028951315,-0.0042,-0.0,0.0,1490158392416,0.0,1.0,
975,-0.99264616,-0.044338465,0.03293843,37.38961,-121.99585,0.0093030855,-0.030384239,-0.0050926893,-0.0,0.0,1490158392449,0.0,1.0,
976,-0.9939733,-0.037053417,0.041886486,37.38961,-121.99585,0.0065027345,-0.025731757,-0.0042,-0.0,0.0,1490158392482,0.0,1.0,
977,-0.994,-0.045,0.028351806,37.38961,-121.99585,0.011903974,-0.03030578,-0.0042,-0.0,0.0,1490158392515,0.0,1.0,
978,-0.9936969,-0.040212207,0.037484743,37.38961,-121.99585,0.007005071,-0.025821408,-0.003268357,-0.0,0.0,1490158392549,0.0,1.0,
979,-0.993,-0.04204209,0.03016836,37.38961,-121.99585,0.009719209,-0.025014687,-0.00500791,-0.0,0.0,1490158392582,0.0,1.0,
980,-0.993,-0.042387232,0.031161694,37.38961,-121.99585,0.009828186,-0.0287,-0.0042,-0.0,0.0,1490158392615,0.0,1.0,
981,-0.99319714,-0.03980288,0.035732374,37.38961,-121.99585,0.006888169,-0.027094033,-0.0042,-0.0,0.0,1490158392648,0.0,1.0,
982,-0.9919225,-0.042922486,0.029465089,37.38961,-121.99585,0.010649734,-0.03242222,-0.0058222194,-0.0,0.0,1490158392681,0.0,1.0,
983,-0.994,-0.03926797,0.039041407,37.38961,-121.99585,0.0066,-0.0276,-0.0048299218,-0.0,0.0,1490158392714,0.0,1.0,
984,-0.9924644,-0.044142384,0.028554223,37.38961,-121.99585,0.013483484,-0.03474653,-0.0042,-0.0,0.0,1490158392747,0.0,1.0,
985,-0.9931129,-0.038887072,0.041435365,37.38961,-121.99585,0.007337073,-0.029252147,-0.0042,-0.0,0.0,1490158392780,0.0,1.0,
986,-0.9947097,-0.042290345,0.030793518,37.38961,-121.99585,0.01049164,-0.03259164,-0.0050230552,-0.0,0.0,1490158392813,0.0,1.0,
987,-0.9938032,-0.04059037,0.034032103,37.38961,-121.99585,0.008751469,-0.030851468,-0.0042514685,-0.0,0.0,1490158392846,0.0,1.0,
988,-0.9947033,-0.041296706,0.036219776,37.38961,-121.99585,0.008256375,-0.028882913,-0.0067734607,-0.0,0.0,1490158392880,0.0,1.0,
989,-0.991987,-0.043506507,0.030467467,37.38961,-121.99585,0.00984082,-0.029764349,-0.0038486633,-0.0,0.0,1490158392913,0.0,1.0,
990,-0.99483865,-0.039161365,0.038354542,37.38961,-121.99585,0.0044488683,-0.0223966,-0.0052874987,-0.0,0.0,1490158392946,0.0,1.0,
991,-0.994,-0.04489734,0.029286439,37.38961,-121.99585,0.010831914,-0.030067155,-0.0042,-0.0,0.0,1490158392979,0.0,1.0,
992,-0.9925289,-0.04247108,0.034413245,37.38961,-121.99585,0.00834681,-0.02834681,-0.0031,-0.0,0.0,1490158393012,0.0,1.0,
993,-0.993126,-0.04149619,0.028385473,37.38961,-121.99585,0.0097470945,-0.029747095,-0.0052470947,-0.0,0.0,1490158393045,0.0,1.0,
994,-0.9924384,-0.044246484,0.030972704,37.38961,-121.99585,0.009537187,-0.03043081,-0.0042,-0.0,0.0,1490158393078,0.0,1.0,
995,-0.993307,-0.038692992,0.035049684,37.38961,-121.99585,0.009285955,-0.0276,-0.005700095,-0.0,0.0,1490158393111,0.0,1.0,
996,-0.993,-0.044547364,0.02672422,37.38961,-121.99585,0.013494482,-0.030609688,-0.00316542,-0.0,0.0,1490158393144,0.0,1.0,
997,-0.99449074,-0.038509227,0.037726928,37.38961,-121.99585,0.008045075,-0.026794765,-0.0037549243,-0.0,0.0,1490158393177,0.0,1.0,
998,-0.99159974,-0.042399023,0.029401464,37.38961,-121.99585,0.011099218,-0.030298438,-0.0042,-0.0,0.0,1490158393211,0.0,1.0,
999,-0.9928898,-0.04022041,0.033834692,37.38961,-121.99585,0.0077043874,-0.027400715,-0.005195613,-0.0,0.0,1490158393244,0.0,1.0,
1000,-0.9931299,-0.041160107,0.033839893,37.38961,-121.99585,0.008392115,-0.0287,-0.0031,-0.0,0.0,1490158393277,0.0,1.0,
1001,-0.9936352,-0.040459327,0.034081347,37.38961,-121.99585,0.009151146,-0.02807263,-0.003963685,-0.0,0.0,1490158393310,0.0,1.0,
1002,-0.9939606,-0.03609845,0.03594093,37.38961,-121.99585,0.0071473024,-0.03066969,-0.004056659,-0.0,0.0,1490158393343,0.0,1.0,
1003,-0.9933491,-0.041674547,0.030301807,37.38961,-121.99585,0.008122996,-0.028122997,-0.0042,-0.0,0.0,1490158393376,0.0,1.0,
1004,-0.99234116,-0.03898822,0.034352966,37.38961,-121.99585,0.008174102,-0.026976755,-0.0042,-0.0,0.0,1490158393409,0.0,1.0,
1005,-0.99493706,-0.041,0.033952795,37.38961,-121.99585,0.009048043,-0.0287,-0.0051176916,-0.0,0.0,1490158393442,0.0,1.0,
1006,-0.9936391,-0.04291737,0.030804383,37.38961,-121.99585,0.011338036,-0.028116282,-0.0036380359,-0.0,0.0,1490158393475,0.0,1.0,
1007,-0.995,-0.041,0.034587964,37.38961,-121.99585,0.007902362,-0.0287,-0.00404162,-0.0,0.0,1490158393508,0.0,1.0,
1008,-0.99215347,-0.04194885,0.029358033,37.38961,-121.99585,0.011457476,-0.03125633,-0.0039787376,-0.0,0.0,1490158393541,0.0,1.0,
1009,-0.9958111,-0.04139629,0.035792578,37.38961,-121.99585,0.006999082,-0.026452793,-0.004699082,-0.0,0.0,1490158393575,0.0,1.0,
1010,-0.99129283,-0.041707154,0.030327125,37.38961,-121.99585,0.011433152,-0.030224582,-0.0033388524,-0.0,0.0,1490158393608,0.0,1.0,
1011,-0.99591345,-0.04165371,0.031519435,37.38961,-121.99585,0.010042969,-0.028782738,-0.0044602295,-0.0,0.0,1490158393641,0.0,1.0,
1012,-0.9934097,-0.041431714,0.03284143,37.38961,-121.99585,0.010561484,-0.029921599,-0.004321599,-0.0,0.0,1490158393674,0.0,1.0,
1013,-0.9908926,-0.043669432,0.031661134,37.38961,-121.99585,0.010880459,-0.031585477,-0.0022340624,-0.0,0.0,1490158393707,0.0,1.0,
1014,-0.996634,-0.045121998,0.030512013,37.38961,-121.99585,0.010371194,-0.029201606,-0.0044719973,-0.0,0.0,1490158393740,0.0,1.0,
1015,-0.9935986,-0.040131446,0.03146714,37.38961,-121.99585,0.008278852,-0.028574843,-0.0042,-0.0,0.0,1490158393773,0.0,1.0,
1016,-0.9926245,-0.042249072,0.029750928,37.38961,-121.99585,0.007679237,-0.029758494,-0.0021,-0.0,0.0,1490158393806,0.0,1.0,
1017,-0.995213,-0.04068518,0.03131482,37.38961,-121.99585,0.009007409,-0.0287,-0.004316289,-0.0,0.0,1490158393839,0.0,1.0,
1018,-0.9940051,-0.042010207,0.030487243,37.38961,-121.99585,0.0098,-0.029340716,-0.005265255,-0.0,0.0,1490158393872,0.0,1.0,
1019,-0.99708617,-0.039456923,0.037476927,37.38961,-121.99585,0.008707383,-0.025512228,-0.0041926173,-0.0,0.0,1490158393906,0.0,1.0,
1020,-0.9911928,-0.039578505,0.032228664,37.38961,-121.99585,0.00979707,-0.028039904,-0.0038258117,-0.0,0.0,1490158393939,0.0,1.0,
1021,-0.99561393,-0.042386074,0.03168988,37.38961,-121.99585,0.0098,-0.029698476,-0.004887976,-0.0,0.0,1490158393972,0.0,1.0,
1022,-0.9948831,-0.039584413,0.03511688,37.38961,-121.99585,0.00873643,-0.028805977,-0.0052635707,-0.0,0.0,1490158394005,0.0,1.0,
1023,-0.9924565,-0.044771742,0.032141298,37.38961,-121.99585,0.0098574,-0.028283915,-0.0037839147,-0.0,0.0,1490158394038,0.0,1.0,
1024,-0.99514675,-0.04257339,0.03242661,37.38961,-121.99585,0.010219116,-0.029585157,-0.004923389,-0.0,0.0,1490158394071,0.0,1.0,
1025,-0.99383706,-0.04559265,0.02732588,37.38961,-121.99585,0.01270532,-0.030875383,-0.0051314696,-0.0,0.0,1490158394104,0.0,1.0,
1026,-0.99347264,-0.038791016,0.036890626,37.38961,-121.99585,0.006955039,-0.027692461,-0.003744961,-0.0,0.0,1490158394137,0.0,1.0,
1027,-0.99382645,-0.044608813,0.028608814,37.38961,-121.99585,0.012204085,-0.03215232,-0.0036935082,-0.0,0.0,1490158394170,0.0,1.0,
1028,-0.9939079,-0.040230226,0.039585594,37.38961,-121.99585,0.006922261,-0.026932657,-0.0058633885,-0.0,0.0,1490158394203,0.0,1.0,
1029,-0.9934018,-0.04289729,0.031,37.38961,-121.99585,0.009643103,-0.029643103,-0.005356897,-0.0,0.0,1490158394237,0.0,1.0,
1030,-0.9939327,-0.040423047,0.035221193,37.38961,-121.99585,0.008052676,-0.0274642,-0.0037679004,-0.0,0.0,1490158394270,0.0,1.0,
1031,-0.99402124,-0.04096814,0.0330531,37.38961,-121.99585,0.007906635,-0.026238713,-0.0057146046,-0.0,0.0,1490158394303,0.0,1.0,
1032,-0.99400353,-0.043323927,0.029348621,37.38961,-121.99585,0.00989914,-0.02978253,-0.0042,-0.0,0.0,1490158394336,0.0,1.0,
1033,-0.99432033,-0.040679652,0.03288314,37.38961,-121.99585,0.009067499,-0.02989715,-0.003474768,-0.0,0.0,1490158394369,0.0,1.0,
1034,-0.9940248,-0.04390083,0.029247925,37.38961,-121.99585,0.010781328,-0.0298736,-0.004392272,-0.0,0.0,1490158394402,0.0,1.0,
1035,-0.9937804,-0.03958954,0.034930725,37.38961,-121.99585,0.0066795717,-0.029391367,-0.0047280723,-0.0,0.0,1490158394435,0.0,1.0,
1036,-0.9942849,-0.041569848,0.029575378,37.38961,-121.99585,0.008983341,-0.032034926,-0.0051515833,-0.0,0.0,1490158394468,0.0,1.0,
