,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
900,-0.9999106,-0.025769409,-0.14991058,37.79046,-122.39669,0.017165296,-0.0034971058,0.002132528,-1.722353,-1.7342178,1489032207632,2.44417905122,0.0,2.35962701164
901,-0.9907932,-0.039682716,-0.14047593,37.79046,-122.39669,0.024091432,0.005768357,-0.0059887376,-1.696596,-1.7082834,1489032207665,2.40762749651,0.0,2.35962702119
902,-0.9631527,-0.049217187,-0.14709786,37.79046,-122.39669,0.029941954,0.01847208,-0.004534414,-1.6708393,-1.6823493,1489032207699,2.37107636605,0.0,2.35962703043
903,-0.9892625,-0.0411875,-0.142075,37.79046,-122.39669,0.032445,0.0082375,0.00728125,-1.6450825,-1.656415,1489032207732,2.33452502322,0.0,2.35962700998
904,-0.98683494,-0.03228711,-0.15187792,37.79046,-122.39669,0.019096563,-0.00232042,-0.0014761426,-1.6193256,-1.6304808,1489032207765,2.29797368087,0.0,2.35962705042
905,-0.99980605,-0.032581944,-0.1423534,37.79046,-122.39669,0.023572516,-0.0010185608,0.00875838,-1.593569,-1.6045467,1489032207798,2.26142262088,0.0,2.3596270292
906,-0.9934679,-0.04,-0.14525823,37.79046,-122.39669,0.026233826,0.013226133,0.0045064697,-1.5678121,-1.5786123,1489032207831,2.22487113663,0.0,2.35962700794
907,-0.99490184,-0.03151636,-0.14638549,37.79046,-122.39669,0.022070708,-0.0010071337,0.00063851563,-1.5420554,-1.5526782,1489032207865,2.18832000617,0.0,2.35962701772
908,-1.0062313,-0.033,-0.13324119,37.79046,-122.39669,0.023532338,-0.001676023,0.0054592993,-1.5162985,-1.5267439,1489032207898,2.15176859288,0.0,2.35962702829
909,-1.0010672,-0.027513891,-0.14145833,37.79046,-122.39669,0.016731208,-0.0022687914,-0.0022929113,-1.4905419,-1.5008099,1489032207931,2.11521760384,0.0,2.35962703854
910,-0.998818,-0.029575562,-0.12712155,37.79046,-122.39669,0.026660047,0.0048483117,0.00046422728,-1.4647851,-1.4748757,1489032207964,2.07866633196,0.0,2.35962704961
911,-0.99923086,-0.034654003,-0.12644213,37.79046,-122.39669,0.02752917,-0.0039675976,-0.00014544434,-1.4390285,-1.4489416,1489032207998,2.04211527197,0.0,2.3596270261
912,-0.9996528,-0.02604453,-0.14047773,37.79046,-122.39669,0.02944934,-0.010330908,0.000751001,-1.4145951,-1.4243399,1489032208031,2.00744201602,0.0,2.35962703152
913,-0.98908055,-0.024906788,-0.13608055,37.79046,-122.39669,0.02494586,0.00077697024,-0.004336289,-1.3902434,-1.3998204,1489032208064,1.9728846554,0.0,2.35962701471
914,-0.99234253,-0.029776245,-0.14023066,37.79046,-122.39669,0.027723698,0.007851916,-0.0011620496,-1.3658915,-1.3753008,1489032208097,1.93832708289,0.0,2.35962703414
915,-0.9853604,-0.03329729,-0.14760362,37.79046,-122.39669,0.027298644,0.009292774,0.0014566577,-1.3415395,-1.3507811,1489032208130,1.90376936896,0.0,2.35962705454
916,-0.99289036,-0.03232058,-0.14904654,37.79046,-122.39669,0.021514373,-0.0027465331,-0.0050367457,-1.3171877,-1.3262616,1489032208164,1.86921193787,0.0,2.35962707517
917,-0.99459624,-0.032276124,-0.14672388,37.79046,-122.39669,0.023656417,-0.0008650781,-0.0060991063,-1.2928358,-1.301742,1489032208197,1.83465436536,0.0,2.35962709685
918,-0.9854748,-0.035882648,-0.13969278,37.79046,-122.39669,0.024164794,0.0029806234,-0.0064452635,-1.2684841,-1.2772223,1489032208230,1.80009686283,0.0,2.35962700137
919,-1.0026764,-0.043419093,-0.13329045,37.79046,-122.39669,0.031505726,-0.00039641358,0.0017047729,-1.2441323,-1.2527027,1489032208263,1.76553936079,0.0,2.35962698226
920,-0.9954531,-0.044033203,-0.1309668,37.79046,-122.39669,0.024242226,-0.0046346094,-0.008554141,-1.2197804,-1.2281833,1489032208297,1.73098193018,0.0,2.3596270848
921,-0.9868294,-0.0394042,-0.12908487,37.79046,-122.39669,0.0252458,-0.004042754,-0.00498168,-1.1954285,-1.2036636,1489032208330,1.69642428672,0.0,2.3596270669
922,-0.9954243,-0.03512948,-0.13303584,37.79046,-122.39669,0.021434132,-0.0017824878,0.002951848,-1.1710768,-1.179144,1489032208363,1.66186685515,0.0,2.35962700526
923,-1.0002545,-0.035209093,-0.1257637,37.79046,-122.39669,0.02156729,0.004598203,0.008051403,-1.1467248,-1.1546243,1489032208396,1.62730914122,0.0,2.35962702851
924,-1.000643,-0.03161865,-0.12066736,37.79046,-122.39669,0.02472215,0.006802383,0.002252357,-1.1223729,-1.1301047,1489032208430,1.59275156871,0.0,2.35962705247
925,-0.99422747,-0.02768247,-0.119180076,37.79046,-122.39669,0.02470558,0.004830359,-0.0022320312,-1.0980211,-1.1055851,1489032208463,1.55819406666,0.0,2.35962703195
926,-0.9928993,-0.022147607,-0.12282893,37.79046,-122.39669,0.018439328,0.0018244873,-0.0024365943,-1.0736692,-1.0810654,1489032208496,1.5236364232,0.0,2.35962701082
927,-0.9955073,-0.030943908,-0.12885852,37.79046,-122.39669,0.021821957,0.0015597534,0.0013347571,-1.0493175,-1.056546,1489032208529,1.48907913353,0.0,2.35962703537
928,-0.9996278,-0.03492189,-0.1291179,37.79046,-122.39669,0.027158407,-0.00024929445,0.0037928112,-1.0249655,-1.0320263,1489032208562,1.4545214196,0.0,2.3596270621
929,-1.0029479,-0.030315967,-0.1240377,37.79046,-122.39669,0.019858062,-0.01143917,-0.00079057616,-1.0006137,-1.0075067,1489032208596,1.41996391756,0.0,2.35962703982
930,-0.9944711,-0.029841699,-0.119154446,37.79046,-122.39669,0.022935385,-0.0013190967,-0.0047563524,-0.97626185,-0.98298705,1489032208629,1.38540634481,0.0,2.3596270166
931,-0.98739845,-0.030411316,-0.113233946,37.79046,-122.39669,0.024635473,0.0053102574,-0.0006155054,-0.9519101,-0.9584676,1489032208662,1.35084898443,0.0,2.359627044
932,-0.9992815,-0.033512622,-0.127,37.79046,-122.39669,0.024003448,0.001293689,0.0056099547,-0.9275582,-0.9339479,1489032208695,1.31629134097,0.0,2.35962701985
933,-0.99383575,-0.037810206,-0.13532856,37.79046,-122.39669,0.024032656,-0.0016510229,0.0025877587,-0.90320635,-0.9094284,1489032208729,1.28173387464,0.0,2.35962707669
934,-0.9919979,-0.032266114,-0.12273596,37.79046,-122.39669,0.023732891,0.0013593433,-0.0025342188,-0.87885445,-0.88490874,1489032208762,1.24717625956,0.0,2.35962707471
935,-0.9914409,-0.029448412,-0.11373545,37.79046,-122.39669,0.01920134,0.010233123,-0.0049505467,-0.85450256,-0.860389,1489032208795,1.21261859476,0.0,2.35962702028
936,-0.99554884,-0.032,-0.118,37.79046,-122.39669,0.024170775,0.009001204,-0.00044732788,-0.8301508,-0.83586943,1489032208828,1.17806114219,0.0,2.35962698605
937,-1.0091873,-0.028949207,-0.10589841,37.79046,-122.39669,0.019620635,0.0016777734,-0.0011583337,-0.80579877,-0.8113498,1489032208862,1.14350345679,0.0,2.35962708031
938,-1.0025464,-0.03512207,-0.10756104,37.79046,-122.39669,0.02595505,-0.0080749905,-0.0028071583,-0.78144705,-0.7868303,1489032208895,1.10894608208,0.0,2.3596270647
939,-0.9928572,-0.033,-0.106351756,37.79046,-122.39669,0.026109472,-0.005829004,-0.006050879,-0.7570951,-0.7623106,1489032208928,1.07438840338,0.0,2.35962706881
940,-0.99314016,-0.028280372,-0.10256074,37.79046,-122.39669,0.019985607,0.0036506567,0.00045065675,-0.7327434,-0.7377911,1489032208961,1.03983104276,0.0,2.35962703814
941,-0.997,-0.033910584,-0.10685644,37.79046,-122.39669,0.018346302,-0.0015561059,0.0020094642,-0.7083914,-0.71327144,1489032208994,1.00527335721,1.0,2.35962710494
942,-0.9945052,-0.038642116,-0.106558055,37.79046,-122.39669,0.021205554,0.00096953125,0.0017810059,-0.6848334,-0.68955106,1489032209028,0.97184229693,1.0,2.35962703881
943,-0.99407727,-0.034077246,-0.10384551,37.79046,-122.39669,0.020094283,0.0052364063,-0.0024670947,-0.6614181,-0.66597444,1489032209061,0.93861379584,1.0,2.35962702576
944,-0.9925542,-0.037319276,-0.10280725,37.79046,-122.39669,0.02220336,0.0053648097,-0.0027757068,-0.63800293,-0.642398,1489032209094,0.905385514073,1.0,2.35962704998
945,-0.998,-0.031710755,-0.10239506,37.79046,-122.39669,0.01669215,0.0070524975,0.0028464831,-0.6145876,-0.6188214,1489032209127,0.872157006033,1.0,2.35962707693
946,-1.002975,-0.03397854,-0.092014305,37.79046,-122.39669,0.016868554,0.005562891,0.005626044,-0.5911723,-0.59524477,1489032209161,0.838928497847,1.0,2.35962705544
947,-1.0066398,-0.0346499,-0.07871025,37.79046,-122.39669,0.025565522,0.001391875,0.0043520313,-0.5677571,-0.5716683,1489032209194,0.805700173654,1.0,2.35962708406
948,-1.000632,-0.033,-0.07897925,37.79046,-122.39669,0.024179341,0.0032449854,0.0011323584,-0.5443418,-0.5480917,1489032209227,0.772471686754,1.0,2.3596270884
949,-0.98325557,-0.033,-0.09087829,37.79046,-122.39669,0.027726099,0.00088773365,-0.003,-0.52092665,-0.5245152,1489032209260,0.739243376508,1.0,2.35962704448
950,-0.9872208,-0.040599257,-0.09140447,37.79046,-122.39669,0.031903584,0.008394374,-0.003,-0.49751133,-0.5009386,1489032209293,0.706014875515,1.0,2.35962706747
951,-0.9942226,-0.04047866,-0.097175315,37.79046,-122.39669,0.02647094,0.002361389,0.00038240477,-0.47409618,-0.47736216,1489032209327,0.672786607841,1.0,2.35962708102
952,-1.003585,-0.04084419,-0.08831162,37.79046,-122.39669,0.030816285,-0.00787439,0.00011350097,-0.45068085,-0.45378554,1489032209360,0.639558085611,1.0,2.35962709735
953,-1.0018351,-0.03549895,-0.07075053,37.79046,-122.39669,0.029172616,-0.000447594,-0.0024348206,-0.42726576,-0.4302091,1489032209393,0.606329860217,1.0,2.35962704382
954,-0.997674,-0.029939208,-0.06928546,37.79046,-122.39669,0.030330354,-0.0025012353,1.0131836e-05,-0.40385044,-0.40663248,1489032209426,0.573101345033,1.0,2.3596270475
955,-1.0017492,-0.03356184,-0.048591882,37.79046,-122.39669,0.02634364,0.004679648,0.0019645812,-0.3804351,-0.38305587,1489032209460,0.539872822851,1.0,2.35962709098
956,-1.007271,-0.03259336,-0.039780077,37.79046,-122.39669,0.02459045,0.005236875,0.0045366213,-0.35701996,-0.35947943,1489032209493,0.506644562224,1.0,2.35962709652
957,-1.008,-0.0343124,-0.042395607,37.79046,-122.39669,0.025888642,0.0010257617,0.0012860742,-0.33360463,-0.33590278,1489032209526,0.473416018708,1.0,2.35962707501
958,-0.9937502,-0.032,-0.057484094,37.79046,-122.39669,0.0267,0.00021348755,-0.0014841394,-0.3101895,-0.31232634,1489032209559,0.440187765128,1.0,2.35962706406
959,-0.9906878,-0.03244796,-0.058936693,37.79046,-122.39669,0.023813477,-0.002990204,-0.004367328,-0.2867742,-0.28874972,1489032209593,0.406959264037,1.0,2.35962703604
960,-0.99193275,-0.032573096,-0.049067263,37.79046,-122.39669,0.024713704,0.0023832496,-0.0019695458,-0.26335904,-0.26517326,1489032209626,0.373730975126,1.0,2.35962703892
961,-0.99849856,-0.027500488,-0.030253174,37.79046,-122.39669,0.022927755,0.005366975,-0.0018114625,-0.23994371,-0.24159664,1489032209659,0.340502452896,1.0,2.35962706549
962,-0.9986815,-0.032854833,-0.031,37.79046,-122.39669,0.025199683,-0.0006946899,-0.003614026,-0.21652855,-0.21802019,1489032209692,0.30727417108,1.0,2.35962709511
963,-0.99595433,-0.029395435,-0.038220543,37.79046,-122.39669,0.025704978,-0.0028614001,0.0017058032,-0.19311324,-0.19444355,1489032209725,0.274045648752,1.0,2.35962703172
964,-0.99653566,-0.028422607,-0.024986085,37.79046,-122.39669,0.021751694,0.0023839502,-0.0009,-0.16969809,-0.17086712,1489032209759,0.240817388174,1.0,2.35962709392
965,-1.0075477,-0.02843833,0.00012333985,37.79046,-122.39669,0.024784507,0.0073146876,-0.0027281689,-0.14628278,-0.14729048,1489032209792,0.207588865846,1.0,2.35962701004
966,-1.0152684,-0.03327207,0.0029981933,37.79046,-122.39669,0.025593603,0.0013288818,1.887207e-05,-0.12286746,-0.123713866,1489032209825,0.174360354919,1.0,2.35962703997
967,-1.010868,-0.03421698,-0.007686792,37.79046,-122.39669,0.023348585,-0.005280665,-0.001093396,-0.09945232,-0.10013742,1489032209858,0.141132090035,1.0,2.35962701788
968,-0.9970964,-0.030524109,-0.0100192875,37.79046,-122.39669,0.019735534,-0.011778563,-0.00027583863,-0.07603699,-0.076560795,1489032209892,0.107903564257,1.0,2.35962706258
969,-0.9924935,-0.03033247,-0.003997412,37.79046,-122.39669,0.023503248,-0.0011402832,-0.00041623536,-0.052621845,-0.052984346,1489032209925,0.0746752937206,1.0,2.35962705009
970,-0.99258506,-0.028689355,-0.0015510498,37.79046,-122.39669,0.023593929,0.0035619945,-0.0020370313,-0.029206527,-0.029407725,1489032209958,0.0414467792365,1.0,2.35962705485
971,-1.006642,-0.02597815,0.006847046,37.79046,-122.39669,0.019987352,0.008295273,0.0015941919,-0.0057913787,-0.0058312747,1489032209991,0.00821850545255,0.0,2.35962708359
972,-0.9965485,-0.022752503,-0.008193994,37.79046,-122.39669,0.011753153,-0.00094994996,-0.0036452455,-0.0,-0.0,1489032210025,0.0,1.0,
973,-0.994,-0.030247657,-0.010178711,37.79046,-122.39669,0.01669623,0.0037980664,-0.0043418556,-0.0,-0.0,1489032210058,0.0,1.0,
974,-0.9926866,-0.03252666,-0.011313379,37.79046,-122.39669,0.022111347,0.0029290137,-0.0077217286,-0.0,-0.0,1489032210091,0.0,1.0,
975,-1.0061134,-0.030865246,-0.0058652465,37.79046,-122.39669,0.02030305,-0.00072354125,-0.0024387,-0.0,-0.0,1489032210124,0.0,1.0,
976,-1.0075351,-0.026815284,0.002961792,37.79046,-122.39669,0.014353155,0.00127807,-0.005196344,-0.0,-0.0,1489032210157,0.0,1.0,
977,-1.007813,-0.02657605,0.020779286,37.79046,-122.39669,0.022330193,-0.0048979567,-0.0029586267,-0.0,-0.0,1489032210191,0.0,1.0,
978,-0.99354726,-0.024071166,0.012809815,37.79046,-122.39669,0.013392944,0.010940886,-0.0062318407,-0.0,-0.0,1489032210224,0.0,1.0,
979,-0.99017155,-0.033560887,0.00087822264,37.79046,-122.39669,0.023643488,0.004391223,-0.004243489,-0.0,-0.0,1489032210257,0.0,1.0,
980,-1.0002791,-0.031906996,2.3278808e-05,37.79046,-122.39669,0.014385033,0.0070565953,-0.0043289564,-0.0,-0.0,1489032210290,0.0,1.0,
981,-1.0060942,-0.038733583,-0.003840149,37.79046,-122.39669,0.01650036,-0.00021334106,-0.0033157007,-0.0,-0.0,1489032210324,0.0,1.0,
982,-1.0007205,-0.0347147,-0.010291064,37.79046,-122.39669,0.010851758,-0.0062001464,-0.004792407,-0.0,-0.0,1489032210357,0.0,1.0,
983,-0.9993941,-0.03112837,-0.001376123,37.79046,-122.39669,0.016392412,-0.0010466211,-0.0003522461,-0.0,-0.0,1489032210390,0.0,1.0,
984,-0.9983003,-0.026075073,0.0034744872,37.79046,-122.39669,0.011498637,0.0059408946,-0.0019078882,-0.0,-0.0,1489032210423,0.0,1.0,
985,-0.9990104,-0.032892738,-0.0037093384,37.79046,-122.39669,0.017853113,0.0089214975,0.00068871584,-0.0,-0.0,1489032210456,0.0,1.0,
986,-0.99495476,-0.03519812,-0.02,37.79046,-122.39669,0.014928962,-0.0017246313,-0.0027535937,-0.0,-0.0,1489032210490,0.0,1.0,
987,-0.9939128,-0.033043604,-0.034454957,37.79046,-122.39669,0.014461568,-0.006558901,-0.004648667,-0.0,-0.0,1489032210523,0.0,1.0,
988,-0.99819875,-0.03431677,-0.025031006,37.79046,-122.39669,0.016236233,-0.01000491,-0.0028873438,-0.0,-0.0,1489032210556,0.0,1.0,
989,-0.99513566,-0.035932153,-0.019237464,37.79046,-122.39669,0.016587866,-0.0015044494,-0.0026044494,-0.0,-0.0,1489032210589,0.0,1.0,
990,-0.99498785,-0.036006067,-0.011109204,37.79046,-122.39669,0.016287867,0.0013734314,-0.0035310877,-0.0,-0.0,1489032210623,0.0,1.0,
991,-0.9936675,-0.036332518,-0.018320313,37.79046,-122.39669,0.018123087,-0.0017723925,-9.089844e-05,-0.0,-0.0,1489032210656,0.0,1.0,
992,-1.0013156,-0.03698672,-0.016408594,37.79046,-122.39669,0.016719297,0.0018017968,-0.00017609374,-0.0,-0.0,1489032210689,0.0,1.0,
993,-0.9980581,-0.03800968,-0.019854797,37.79046,-122.39669,0.0149,0.00395968,-0.004836625,-0.0,-0.0,1489032210722,0.0,1.0,
994,-0.99834824,-0.034044765,-0.013079675,37.79046,-122.39669,0.011705761,0.0042834166,-0.009483417,-0.0,-0.0,1489032210756,0.0,1.0,
995,-0.99637365,-0.040626317,-0.018576343,37.79046,-122.39669,0.016326318,0.0011663281,-0.0020557935,-0.0,-0.0,1489032210789,0.0,1.0,
996,-0.9988983,-0.039076246,-0.015457471,37.79046,-122.39669,0.018038671,0.0043160156,-0.00088355714,-0.0,-0.0,1489032210822,0.0,1.0,
997,-1.0019962,-0.04036399,-0.01109585,37.79046,-122.39669,0.016157355,-0.00389156,-0.003158755,-0.0,-0.0,1489032210855,0.0,1.0,
998,-0.9978665,-0.033892274,-0.008538635,37.79046,-122.39669,0.014928242,0.0028373022,-0.0005020447,-0.0,-0.0,1489032210888,0.0,1.0,
999,-0.9964526,-0.03120575,-0.016218152,37.79046,-122.39669,0.015128056,0.002805659,-0.0014630945,-0.0,-0.0,1489032210922,0.0,1.0,
1000,-0.99369603,-0.038759474,-0.012063428,37.79046,-122.39669,0.0181,0.007284795,-0.007017505,-0.0,-0.0,1489032210955,0.0,1.0,
1001,-0.9957183,-0.033591554,-0.009253516,37.79046,-122.39669,0.017184785,0.0043275976,-0.003036831,-0.0,-0.0,1489032210988,0.0,1.0,
1002,-1.0110327,-0.025284484,-0.0027396607,37.79046,-122.39669,0.010801722,0.0016586109,-0.00013103272,-0.008371645,-0.008323803,1489032211021,0.0118055129659,0.0,2.35332892653
1003,-1.0011132,-0.032231703,-0.015209057,37.79046,-122.39669,0.013986358,-0.01329945,-0.0020500184,-0.02109585,-0.020975292,1489032211055,0.0297489119416,0.0,2.35332892334
1004,-0.9989145,-0.03306377,-0.011340576,37.79046,-122.39669,0.019158693,0.0013028906,-0.005713042,-0.033819962,-0.033626687,1489032211088,0.0476921786908,0.0,2.35332889978
1005,-0.99667054,-0.029508423,-0.008636841,37.79046,-122.39669,0.01551021,0.0057525807,-0.006412422,-0.046544164,-0.04627818,1489032211121,0.0656355783594,0.0,2.35332898109
1006,-1.0001683,-0.034233656,-0.0029439088,37.79046,-122.39669,0.01503468,0.013122528,-0.0071041016,-0.059268277,-0.058929574,1489032211154,0.0835788451127,0.0,2.35332893832
1007,-1.0049967,-0.033498757,-0.0017514527,37.79046,-122.39669,0.014660643,0.009901556,-0.003279336,-0.07199248,-0.071581066,1489032211188,0.101522244785,0.0,2.35332897015
1008,-1.0057628,-0.0372047,-0.0060883667,37.79046,-122.39669,0.017074976,-0.0007772571,-0.0065866564,-0.084716685,-0.084232554,1489032211221,0.119465643056,0.0,2.35332895687
1009,-0.9998879,-0.037303515,-0.005842578,37.79046,-122.39669,0.017869102,-0.0010919921,-0.009484649,-0.097440794,-0.096883945,1489032211254,0.137408904857,0.0,2.35332893906
1010,-0.99675155,-0.03293789,-0.0112344725,37.79046,-122.39669,0.01209043,0.00286167,-0.0071726074,-0.110165,-0.10953543,1489032211287,0.155352301722,0.0,2.3533289142
1011,-0.9955617,-0.032416455,-0.011104113,37.79046,-122.39669,0.015365538,0.008449459,-0.0010081335,-0.12288912,-0.12218683,1489032211320,0.17329557767,0.0,2.35332889658
1012,-0.9974941,-0.036885377,-0.011130432,37.79046,-122.39669,0.018741803,0.019686272,-0.005050517,-0.13561332,-0.13483833,1489032211354,0.191238980855,0.0,2.35332895811
1013,-1.0056255,-0.03566255,-0.014,37.79046,-122.39669,0.017185578,0.0010675805,-0.007180156,-0.14833744,-0.14748973,1489032211387,0.209182256803,0.0,2.35332893974
1014,-1.0080935,-0.032339696,-0.013169848,37.79046,-122.39669,0.015820606,-0.0074374266,-0.0040650466,-0.16106164,-0.16014121,1489032211420,0.227125645887,0.0,2.3533289257
1015,-0.99784815,-0.030491564,-0.016508436,37.79046,-122.39669,0.0129565755,-0.006965039,-0.0024345727,-0.17378575,-0.1727926,1489032211453,0.245068907693,0.0,2.35332891223
1016,-0.9905299,-0.036917944,-0.02284701,37.79046,-122.39669,0.017653888,-0.0015412719,-0.0041191406,-0.18650995,-0.18544409,1489032211487,0.263012303828,0.0,2.35332892895
1017,-0.9843407,-0.043628808,-0.022814404,37.79046,-122.39669,0.022609351,0.0043104053,-0.0017877832,-0.19923407,-0.1980955,1489032211520,0.280955586826,0.0,2.35332894237
1018,-0.9980076,-0.04004834,-0.02391089,37.79046,-122.39669,0.017046567,0.011977632,0.002453799,-0.21195827,-0.21074699,1489032211553,0.298898982962,0.0,2.35332895527
1019,-1.0033921,-0.040862743,-0.021941163,37.79046,-122.39669,0.012189805,0.00407855,-0.0010254883,-0.22468248,-0.22339848,1489032211586,0.316842386188,0.0,2.35332894445
1020,-0.9997787,-0.043993346,-0.020980041,37.79046,-122.39669,0.017,0.0039242576,0.00034882323,-0.23740657,-0.23604985,1489032211619,0.334785619709,0.0,2.35332893334
1021,-0.9931596,-0.043779332,-0.018220667,37.79046,-122.39669,0.017,0.00808581,-0.0035983045,-0.25013077,-0.24870133,1489032211653,0.352729008794,0.0,2.35332892463
1022,-1.0011494,-0.044270948,-0.011972071,37.79046,-122.39669,0.017634189,0.0022244775,0.00033932616,-0.2628549,-0.26135275,1489032211686,0.370672305934,0.0,2.35332893512
1023,-1.0106587,-0.03743413,-0.018217066,37.79046,-122.39669,0.014873413,-0.0039101685,0.007749219,-0.2755791,-0.27400422,1489032211719,0.388615687968,0.0,2.35332890888
1024,-0.99755305,-0.035,-0.024888696,37.79046,-122.39669,0.011602042,-0.008013489,0.002994348,-0.2883032,-0.28665563,1489032211752,0.406558956784,0.0,2.35332895373
1025,-0.990279,-0.031894226,-0.01952887,37.79046,-122.39669,0.01603403,0.0068608117,-0.0005871008,-0.30102742,-0.2993071,1489032211786,0.424502353,0.0,2.3533288957
1026,-0.99805313,-0.025629688,-0.015560937,37.79046,-122.39669,0.012869531,0.01705,0.001475,-0.31375152,-0.31195852,1489032211819,0.442445628866,0.0,2.35332895348
1027,-1.0157133,-0.025428321,-0.0041430662,37.79046,-122.39669,0.0122527145,0.01582799,-0.0006052637,-0.32647574,-0.32461,1489032211852,0.460389032133,0.0,2.35332891539
1028,-1.0081092,-0.034009572,-0.006170508,37.79046,-122.39669,0.012391875,0.007864121,-0.0041,-0.33919993,-0.3372615,1489032211885,0.478332428228,0.0,2.35332895402
1029,-0.9965145,-0.033768885,-0.014242737,37.79046,-122.39669,0.016350703,0.0059521557,-0.0009101453,-0.35192406,-0.34991288,1489032211919,0.496275697165,0.0,2.35332890364
1030,-0.997,-0.035303026,-0.01752273,37.79046,-122.39669,0.013880378,0.005982422,-0.005806134,-0.36464825,-0.36256438,1489032211952,0.51421909326,0.0,2.35332893999
1031,-0.9827087,-0.037148584,-0.026554247,37.79046,-122.39669,0.013569553,0.0045136693,-0.0057757082,-0.37737238,-0.37521577,1489032211985,0.532162369248,0.0,2.35332890681
1032,-0.9907571,-0.03679285,-0.016585693,37.790367,-122.396805,0.014365701,0.024148423,0.00046568847,-0.3847315,-0.38264588,1489032212018,0.54261975321,0.0,2.35347664247
1033,-1.001866,-0.041588526,-0.028057372,37.790367,-122.396805,0.01700119,0.008286359,-0.0054781553,-0.3879297,-0.38602647,1489032212051,0.547271310853,0.0,2.35373540241
1034,-1.0091217,-0.04276577,-0.022941442,37.790367,-122.396805,0.016567701,-0.0040692943,-0.009843204,-0.3911279,-0.3894071,1489032212085,0.551922932744,0.0,2.35398985208
1035,-1.0057995,-0.044759765,-0.033519533,37.790367,-122.396805,0.019286007,-0.0074883397,-0.007511372,-0.3943261,-0.3927877,1489032212118,0.5565745686,0.0,2.35424001037
1036,-1.005,-0.03976279,-0.036051173,37.790367,-122.396805,0.018441742,-0.0013077979,-0.0034528028,-0.3975243,-0.3961683,1489032212151,0.561226238709,0.0,2.35448602185
1037,-1.0002141,-0.03804281,-0.030385291,37.790367,-122.396805,0.01758948,-0.0021388854,-0.0032388854,-0.40072253,-0.3995489,1489032212184,0.56587796347,0.0,2.35472795132
1038,-1.0028872,-0.041816942,-0.026323754,37.790367,-122.396805,0.02223187,-0.0010332142,0.00064441893,-0.4039207,-0.4029295,1489032212218,0.570529678333,0.0,2.35496600998
1039,-0.9996343,-0.039,-0.030806031,37.790367,-122.396805,0.015435427,-0.0051715663,-0.0042942213,-0.40711895,-0.4063101,1489032212251,0.575181481631,0.0,2.35520011984
1040,-0.9942978,-0.036027074,-0.033729248,37.790367,-122.396805,0.017414782,0.0016045044,0.0017511474,-0.41031712,-0.40969074,1489032212284,0.579833287598,0.0,2.35543061961
1041,-1.0029345,-0.033557497,-0.03088501,37.790367,-122.396805,0.015227258,0.005319148,0.003284702,-0.41351536,-0.41307133,1489032212317,0.584485138069,0.0,2.35565730521
1042,-0.99825215,-0.04060034,-0.0108490605,37.790367,-122.396805,0.021160273,0.011558992,-0.0057286415,-0.41671354,-0.4164519,1489032212350,0.589136961523,0.0,2.35588045893
1043,-0.99091357,-0.0419244,-0.019097203,37.790367,-122.396805,0.016380206,-0.00090350345,-0.009503711,-0.41991174,-0.41983253,1489032212384,0.593788870421,0.0,2.35610016386
1044,-1.0035509,-0.0430958,-0.016167676,37.790367,-122.396805,0.024295654,-0.006769512,0.009236816,-0.42310992,-0.42321312,1489032212417,0.598440765108,0.0,2.35631642945
1045,-0.9895576,-0.03656836,-0.027273437,37.790367,-122.396805,0.014068086,0.004326152,-0.002788125,-0.42630816,-0.42659372,1489032212450,0.603092736837,0.0,2.35652930009
1046,-0.9818161,-0.039891187,-0.030163221,37.790367,-122.396805,0.026162915,0.00032081298,0.0022,-0.4295063,-0.42997432,1489032212483,0.607744664805,0.0,2.3567390283
1047,-0.98943156,-0.03314385,-0.026750866,37.790367,-122.396805,0.019150434,0.016056707,0.003252721,-0.43270454,-0.4333549,1489032212517,0.612396675604,0.0,2.35694543158
1048,-0.9975104,-0.034584105,-0.01607373,37.790367,-122.396805,0.023017053,0.0037726148,-0.0070012915,-0.4359027,-0.4367355,1489032212550,0.61704866974,0.0,2.35714883731
1049,-1.0112464,-0.033579152,-0.02550901,37.790367,-122.396805,0.017190386,-0.0016188745,-0.0002379541,-0.43910092,-0.44011617,1489032212583,0.621700780955,0.0,2.35734921018
1050,-1.0033652,-0.033452295,-0.026277978,37.790367,-122.396805,0.016551929,0.004810828,-0.0073372438,-0.44229916,-0.44349676,1489032212616,0.626352874239,0.0,2.35754649379
1051,-0.99777967,-0.035736512,-0.02327428,37.790367,-122.396805,0.021365972,0.0035167993,-0.009620233,-0.44549733,-0.44687736,1489032212650,0.631004949202,0.0,2.35774095819
1052,-1.0087423,-0.033828247,-0.0071469117,37.790367,-122.396805,0.01784563,0.011028392,0.0036738783,-0.44869554,-0.45025796,1489032212683,0.635657075914,0.0,2.35793253162
1053,-1.0058777,-0.03433091,-0.023302149,37.790367,-122.396805,0.02145752,-0.0021362305,-0.0041074464,-0.45189372,-0.4536385,1489032212716,0.640309161935,0.0,2.35812128838
1054,-0.9953696,-0.04342178,-0.034184813,37.790367,-122.396805,0.028534755,-0.0018349317,-0.005732534,-0.45509192,-0.45701915,1489032212749,0.644961362499,0.0,2.35830742051
