,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
362,-0.98845285,-0.019182386,-0.022188623,40.696365,-73.98478,0.0013903491,0.01678266,0.0021906237,0.0,-0.0,1489705839442,0.0,1.0
363,-0.9953335,-0.02,-0.018424023,40.696365,-73.98478,-0.0021814562,0.022356305,0.0032,0.0,-0.0,1489705839475,0.0,1.0
364,-0.98897076,-0.017573059,-0.026631506,40.696365,-73.98478,-0.005856073,0.0191,0.0028413697,0.0,-0.0,1489705839509,0.0,1.0
365,-0.98545784,-0.01936145,-0.027180726,40.696365,-73.98478,0.0024945617,0.013566889,0.0022775952,0.0,-0.0,1489705839542,0.0,1.0
366,-0.99485576,-0.016765809,-0.023765808,40.696365,-73.98478,-0.0011139112,0.018341757,0.0019101172,0.0,-0.0,1489705839575,0.0,1.0
367,-0.9874871,-0.01748705,-0.022512952,40.696365,-73.98478,-0.0041084937,0.015988644,0.0040671984,0.0,-0.0,1489705839609,0.0,1.0
368,-0.99053717,-0.02028374,-0.026104676,40.696365,-73.98478,0.00082093506,0.022226058,-0.0005758337,0.0,-0.0,1489705839642,0.0,1.0
369,-0.99130964,-0.015309668,-0.024535498,40.696365,-73.98478,-0.00084516604,0.017815469,0.0032,0.0,-0.0,1489705839675,0.0,1.0
370,-0.98957896,-0.016466161,-0.024022559,40.696365,-73.98478,-0.0054,0.020416094,0.0008636865,0.0,-0.0,1489705839709,0.0,1.0
371,-0.991,-0.01729043,-0.021177392,40.696365,-73.98478,0.0021867675,0.012930542,0.0022702636,0.0,-0.0,1489705839742,0.0,1.0
372,-0.99859154,-0.017374024,-0.021156494,40.696365,-73.98478,-0.0015623438,0.020536695,0.0019207812,0.0,-0.0,1489705839775,0.0,1.0
373,-0.9865866,-0.019019239,-0.022297999,40.696365,-73.98478,-0.004750581,0.0145323435,0.008301162,0.0,-0.0,1489705839809,0.0,1.0
374,-0.9924728,-0.020297071,-0.023351464,40.696365,-73.98478,-0.00094853516,0.020040963,0.00032564942,0.0,-0.0,1489705839842,0.0,1.0
375,-0.99084187,-0.016158154,-0.019107081,40.696365,-73.98478,-0.003773628,0.022031782,0.0011100635,0.0,-0.0,1489705839875,0.0,1.0
376,-0.99103177,-0.019444373,-0.024936426,40.696365,-73.98478,-0.0026487415,0.013597483,0.002364635,0.0,-0.0,1489705839909,0.0,1.0
377,-0.9931297,-0.02,-0.01621842,40.696365,-73.98478,-0.0054,0.01582594,0.0012555261,0.0,-0.0,1489705839942,0.0,1.0
378,-0.99320084,-0.018319653,-0.02452052,40.696365,-73.98478,7.728271e-05,0.0149,0.0023858093,0.0,-0.0,1489705839975,0.0,1.0
379,-0.9875063,-0.017531432,-0.024937134,40.69636,-73.98478,-0.0015469153,0.008953554,0.0031406286,0.0,-0.0,1489705840009,0.0,1.0
380,-0.9898276,-0.0186552,-0.029689599,40.69636,-73.98478,-0.00516832,0.02261132,-0.0006031604,0.0,-0.0,1489705840042,0.0,1.0
381,-0.990677,-0.017838513,-0.024614869,40.69636,-73.98478,-0.00057527097,0.01714703,0.0023876354,0.0,-0.0,1489705840075,0.0,1.0
382,-0.99051386,-0.018476868,-0.020990748,40.69636,-73.98478,-0.0026005688,0.014694236,0.004005195,0.0,-0.0,1489705840109,0.0,1.0
383,-0.9914878,-0.01831709,-0.024829272,40.69636,-73.98478,-0.0023485278,0.019973671,0.0032,0.0,-0.0,1489705840142,0.0,1.0
384,-0.9856526,-0.020857885,-0.029021045,40.69636,-73.98478,-0.0027526342,0.016189475,0.0047473656,0.0,-0.0,1489705840175,0.0,1.0
385,-0.9894852,-0.016982276,-0.01852068,40.69636,-73.98478,-0.0009508423,0.017656751,0.0032,0.0,-0.0,1489705840209,0.0,1.0
386,-0.9908453,-0.021492798,-0.03046399,40.69636,-73.98478,-0.0013450416,0.026012927,0.0052480516,0.0,-0.0,1489705840242,0.0,1.0
387,-0.9916593,-0.019,-0.014659277,40.69636,-73.98478,-0.0040351804,0.014938723,0.0039351806,0.0,-0.0,1489705840275,0.0,1.0
388,-0.989,-0.018498706,-0.025498707,40.69636,-73.98478,-0.0016145654,0.01274013,0.004674436,0.0,-0.0,1489705840309,0.0,1.0
389,-0.99333036,-0.018995557,-0.02050222,40.69636,-73.98478,-0.0022,0.023778742,0.0012415552,0.0,-0.0,1489705840342,0.0,1.0
390,-0.988333,-0.01900105,-0.022166492,40.69636,-73.98478,-0.0030068592,0.019301312,0.002393141,0.0,-0.0,1489705840375,0.0,1.0
391,-0.99216306,-0.018422248,-0.01710367,40.69636,-73.98478,-0.0008061731,0.012855794,0.0042,0.0,-0.0,1489705840408,0.0,1.0
392,-0.99343145,-0.018705592,-0.019862939,40.69636,-73.98478,-0.0050296485,0.020586606,0.0048139137,0.0,-0.0,1489705840442,0.0,1.0
393,-0.98882705,-0.021054786,-0.030054785,40.69636,-73.98478,-0.0030600328,0.0159,0.0027418812,0.0,-0.0,1489705840475,0.0,1.0
394,-0.9890959,-0.020356115,-0.02716427,40.69636,-73.98478,-0.002577843,0.017104076,0.0029258044,0.0,-0.0,1489705840508,0.0,1.0
395,-0.99057186,-0.01642815,-0.024214074,40.69636,-73.98478,-0.0003395569,0.019230366,0.004174518,0.0,-0.0,1489705840542,0.0,1.0
396,-0.9907604,-0.023281127,-0.022359436,40.69636,-73.98478,-0.0046966015,0.018331598,0.0032,0.0,-0.0,1489705840575,0.0,1.0
397,-0.9923611,-0.017092578,-0.022731446,40.69636,-73.98478,-0.002646289,0.014815625,0.003809082,0.0,-0.0,1489705840608,0.0,1.0
398,-0.992938,-0.018362792,-0.02091162,40.69636,-73.98478,-0.0047930274,0.018391864,0.0039403127,0.0,-0.0,1489705840642,0.0,1.0
399,-0.9846074,-0.018635547,-0.030635547,40.69636,-73.98478,-0.0025691015,0.018561015,0.0018785156,0.0,-0.0,1489705840675,0.0,1.0
400,-0.9940091,-0.01954463,-0.016178515,40.69636,-73.98478,-0.001454375,0.009885938,0.0019892578,0.0,-0.0,1489705840708,0.0,1.0
401,-0.9935785,-0.018632226,-0.01195039,40.69636,-73.98478,-0.00469125,0.017058691,0.0059238086,0.0,-0.0,1489705840742,0.0,1.0
402,-0.98849255,-0.017492577,-0.026507422,40.69636,-73.98478,-0.0014859375,0.016957812,0.002954541,0.0,-0.0,1489705840775,0.0,1.0
403,-0.9929141,-0.018171875,-0.024,40.69636,-73.98478,-0.0037429687,0.017490469,0.0027127343,0.0,-0.0,1489705840808,0.0,1.0
404,-0.9886272,-0.01858186,-0.02441814,40.69636,-73.98478,-0.0019509766,0.027001953,0.00582193,0.0,-0.0,1489705840842,0.0,1.0
405,-0.9848737,-0.01962555,-0.025124816,40.69636,-73.98478,-0.0032084705,0.022075184,0.003580586,0.0,-0.0,1489705840875,0.0,1.0
406,-0.9927522,-0.017541297,-0.023743335,40.69636,-73.98478,-0.0028878516,0.013002425,0.001614574,0.0,-0.0,1489705840908,0.0,1.0
407,-0.98703706,-0.016244458,-0.032170363,40.69636,-73.98478,-0.004819988,0.013112579,0.0059381383,0.0,-0.0,1489705840942,0.0,1.0
408,-0.9892529,-0.017505908,-0.017644202,40.69636,-73.98478,-0.0008508752,0.013201422,0.0038017505,0.0,-0.0,1489705840975,0.0,1.0
409,-0.996,-0.018539635,-0.025237817,40.69636,-73.98478,-0.0025628724,0.02276582,0.0021560364,0.0,-0.0,1489705841008,0.0,1.0
410,-0.987823,-0.015440247,-0.01979425,40.69636,-73.98478,-0.009128952,0.012509446,0.0058558523,0.0,-0.0,1489705841042,0.0,1.0
411,-0.99012816,-0.018384412,-0.02248745,40.69636,-73.98478,-0.00098099,0.013639166,0.0021,0.0,-0.0,1489705841075,0.0,1.0
412,-0.9880759,-0.020227782,-0.028848145,40.69636,-73.98478,-0.0024212084,0.015462036,0.0038182398,0.0,-0.0,1489705841108,0.0,1.0
413,-0.99359185,-0.019591846,-0.01642854,40.69636,-73.98478,-0.0022,0.01292897,0.0022144848,0.0,-0.0,1489705841142,0.0,1.0
414,-0.98503846,-0.01974038,-0.022,40.69636,-73.98478,-0.0038174,0.008276362,0.0048174,0.0,-0.0,1489705841175,0.0,1.0
415,-0.9932178,-0.01939109,-0.020681519,40.69636,-73.98478,0.00016752441,0.022216238,0.0029324756,0.0,-0.0,1489705841208,0.0,1.0
416,-0.99558306,-0.015619336,-0.016619336,40.69636,-73.98478,-0.0035150757,0.017,0.0050849244,0.0,-0.0,1489705841242,0.0,1.0
417,-0.9873944,-0.01852588,-0.028211182,40.69636,-73.98478,-0.0029407032,0.01292679,0.0048139137,0.0,-0.0,1489705841275,0.0,1.0
418,-0.9901386,-0.018673217,-0.027722852,40.69636,-73.98478,-0.001578108,0.014712752,0.0027218922,0.0,-0.0,1489705841308,0.0,1.0
419,-0.99060225,-0.016605956,-0.020003723,40.69636,-73.98478,0.0012544898,0.017110819,0.0013115638,0.0,-0.0,1489705841342,0.0,1.0
420,-0.9895326,-0.017798852,-0.018798852,40.69636,-73.98478,-0.0062435437,0.019710401,0.0040435437,0.0,-0.0,1489705841375,0.0,1.0
421,-0.9915989,-0.018,-0.022532972,40.69636,-73.98478,0.0002722815,0.02054221,0.0031092395,0.0,-0.0,1489705841408,0.0,1.0
422,-0.9910046,-0.017796338,-0.028796338,40.69636,-73.98478,-0.0039829295,0.011660204,0.0022089928,0.0,-0.0,1489705841441,0.0,1.0
423,-0.99565196,-0.019269604,-0.02075243,40.69636,-73.98478,-0.0019417176,0.01800965,0.0040417174,0.0,-0.0,1489705841475,0.0,1.0
424,-0.99412525,-0.016343445,-0.016343445,40.69636,-73.98478,-0.0034290797,0.014080196,0.0041057533,0.0,-0.0,1489705841508,0.0,1.0
425,-0.98760515,-0.014987121,-0.023579394,40.69636,-73.98478,0.00017906007,0.016828107,0.0021,0.0,-0.0,1489705841541,0.0,1.0
426,-0.9929082,-0.016409423,-0.025682373,40.69636,-73.98478,-0.002376963,0.015490401,0.0021,0.0,-0.0,1489705841575,0.0,1.0
427,-0.9896482,-0.019059278,-0.01876289,40.69636,-73.98478,-0.0051474464,0.02597422,0.004145205,0.0,-0.0,1489705841608,0.0,1.0
428,-0.9950425,-0.018412745,-0.015761768,40.69636,-73.98478,0.00060316897,0.017507486,0.0034010792,0.0,-0.0,1489705841641,0.0,1.0
429,-0.99217117,-0.016,-0.015243213,40.69636,-73.98478,-0.0063140723,0.023138052,0.0028620313,0.0,-0.0,1489705841675,0.0,1.0
430,-0.9876399,-0.018944044,-0.02869585,40.69636,-73.98478,-0.0020415527,0.016898755,0.0027390625,0.0,-0.0,1489705841708,0.0,1.0
431,-0.984,-0.020417724,-0.026447266,40.69636,-73.98478,0.0015013135,0.012997593,0.0033975928,0.0,-0.0,1489705841741,0.0,1.0
432,-0.99260205,-0.01627959,-0.017419385,40.69636,-73.98478,0.0007290869,0.0149,0.0028673438,0.0,-0.0,1489705841775,0.0,1.0
433,-0.9906315,-0.017,-0.025473693,40.69636,-73.98478,-0.0034020531,0.017426306,0.0045641796,0.0,-0.0,1489705841808,0.0,1.0
434,-0.98757726,-0.020230323,-0.029113708,40.69636,-73.98478,-0.00039740358,0.009082243,0.004403323,0.0,-0.0,1489705841841,0.0,1.0
435,-0.9925756,-0.017,-0.017,40.69636,-73.98478,-0.0010383093,0.015634386,0.0031383093,0.0,-0.0,1489705841875,0.0,1.0
436,-0.9899014,-0.017426062,-0.017228894,40.69636,-73.98478,-0.0040259776,0.01804238,0.0028835132,0.0,-0.0,1489705841908,0.0,1.0
437,-0.99119073,-0.020236963,-0.02519076,40.69636,-73.98478,-0.0024904297,0.022628546,0.0013813537,0.0,-0.0,1489705841941,0.0,1.0
438,-0.99371374,-0.019570617,-0.03285498,40.69636,-73.98478,-0.0013128882,0.01406744,0.0034431275,0.0,-0.0,1489705841975,0.0,1.0
439,-0.99072987,-0.018281043,-0.02513507,40.69636,-73.98478,-0.0013744822,0.014614567,0.0021,0.0,-0.0,1489705842008,0.0,1.0
440,-0.99128276,-0.018760914,-0.021804566,40.69636,-73.98478,-0.0018510694,0.01533117,0.00089015625,0.0,-0.0,1489705842041,0.0,1.0
441,-0.989,-0.0198104,-0.0216208,40.69636,-73.98478,-0.0021519188,0.014618159,0.0038233593,0.0,-0.0,1489705842075,0.0,1.0
442,-0.9885713,-0.0155721195,-0.020000806,40.69636,-73.98478,-0.0029020386,0.012914368,0.0042471313,0.0,-0.0,1489705842108,0.0,1.0
443,-0.98881286,-0.021863159,-0.029150879,40.69636,-73.98478,-0.004011404,0.014597661,0.0043511693,0.0,-0.0,1489705842141,0.0,1.0
444,-0.9877106,-0.01861416,-0.02271062,40.69636,-73.98478,-0.001316106,0.014467788,0.0036125658,0.0,-0.0,1489705842175,0.0,1.0
445,-0.98930347,-0.01629104,-0.02012688,40.69636,-73.98478,0.00087254395,0.009486272,0.0052332375,0.0,-0.0,1489705842208,0.0,1.0
446,-0.9939431,-0.019821167,-0.022821167,40.69636,-73.98478,-0.006065547,0.026396642,0.0033493433,0.0,-0.0,1489705842241,0.0,1.0
447,-0.9888832,-0.019607471,-0.027116809,40.69636,-73.98478,-0.0024179455,0.0181,0.0051018675,0.0,-0.0,1489705842275,0.0,1.0
448,-0.9885921,-0.018567981,-0.031111829,40.69636,-73.98478,-0.0035753637,0.01726896,0.002287682,0.0,-0.0,1489705842308,0.0,1.0
449,-0.9914682,-0.020595435,-0.02036134,40.69636,-73.98478,-0.0011,0.016476605,0.0051659057,0.0,-0.0,1489705842341,0.0,1.0
450,-0.988499,-0.020501038,-0.024002075,40.69636,-73.98478,-0.0027804358,0.0159589,0.001739336,0.0,-0.0,1489705842375,0.0,1.0
451,-0.98786736,-0.017566321,-0.026168397,40.69636,-73.98478,-0.0022,0.014192226,0.004246632,0.0,-0.0,1489705842408,0.0,1.0
452,-0.9916973,-0.018605396,-0.020697303,40.69636,-73.98478,-0.001391355,0.01977621,0.0032,0.0,-0.0,1489705842441,0.0,1.0
453,-0.9877102,-0.02028983,-0.031086925,40.69636,-73.98478,-0.002421598,0.01867695,0.0032,0.0,-0.0,1489705842474,0.0,1.0
454,-0.9897414,-0.019693945,-0.028741406,40.69636,-73.98478,-0.0019616017,0.01975959,0.004913125,0.0,-0.0,1489705842508,0.0,1.0
455,-0.9889231,-0.018769238,-0.014384668,40.69636,-73.98478,-0.0042561623,0.021487676,0.006806963,0.0,-0.0,1489705842541,0.0,1.0
456,-0.99020624,-0.018896876,-0.020659374,40.69636,-73.98478,-0.0041765627,0.027623437,0.002996875,0.0,-0.0,1489705842574,0.0,1.0
457,-0.9896811,-0.017125977,-0.023562988,40.69636,-73.98478,-0.00064441405,0.016964464,0.0038184375,0.0,-0.0,1489705842608,0.0,1.0
458,-0.9914582,-0.01862539,-0.015374609,40.69636,-73.98478,-0.0036157616,0.01828666,0.0037448632,0.0,-0.0,1489705842641,0.0,1.0
459,-0.98941916,-0.020266503,-0.028952148,40.69636,-73.98478,-0.0015446875,0.017809853,0.0016699511,0.0,-0.0,1489705842674,0.0,1.0
460,-0.9905094,-0.019,-0.026245313,40.69636,-73.98478,-0.0017776171,0.013163789,0.003285078,0.0,-0.0,1489705842708,0.0,1.0
461,-0.99177253,-0.015,-0.020819532,40.69636,-73.98478,-0.0049921875,0.019524561,0.0018323731,0.0,-0.0,1489705842741,0.0,1.0
462,-0.9865323,-0.019467713,-0.031467713,40.69636,-73.98478,-0.0022,0.017439336,0.0016664392,0.0,-0.0,1489705842774,0.0,1.0
463,-0.99044037,-0.020119311,-0.02,40.69636,-73.98478,-0.0028291016,0.013888758,0.004334723,0.0,-0.0,1489705842808,0.0,1.0
464,-0.9913227,-0.018,-0.02025769,40.69636,-73.98478,-0.00084846193,0.0152334245,0.007959194,0.0,-0.0,1489705842841,0.0,1.0
465,-0.989,-0.020675646,-0.027108118,40.69636,-73.98478,-0.0049599293,0.021607164,0.0034081177,0.0,-0.0,1489705842874,0.0,1.0
466,-0.99209404,-0.017115992,-0.020231983,40.69636,-73.98478,-0.003069381,0.021161791,0.0031075904,0.0,-0.0,1489705842908,0.0,1.0
467,-0.9882241,-0.01922411,-0.020327674,40.69636,-73.98478,-0.0038539208,0.020369183,0.0053,0.0,-0.0,1489705842941,0.0,1.0
468,-0.9872196,-0.018219555,-0.021560889,40.69636,-73.98478,-0.0017384888,0.016328711,0.0036405334,0.0,-0.0,1489705842974,0.0,1.0
469,-0.99188733,-0.017232202,-0.02000691,40.696365,-73.98478,-0.0029814867,0.018643677,0.0043,0.0,-0.0,1489705843008,0.0,1.0
470,-0.98944485,-0.01866731,-0.024444873,40.696365,-73.98478,-0.0031653198,0.02116532,0.0056164064,0.0,-0.0,1489705843041,0.0,1.0
471,-0.9892229,-0.01655725,-0.02511145,40.696365,-73.98478,-0.0030674047,0.016809236,0.0033119093,0.0,-0.0,1489705843074,0.0,1.0
472,-0.989664,-0.021327978,-0.029554663,40.696365,-73.98478,-0.0015549219,0.018955052,0.0026998706,0.0,-0.0,1489705843108,0.0,1.0
473,-0.9938961,-0.015883105,-0.015207764,40.696365,-73.98478,-0.0011,0.017194178,0.0050463695,0.0,-0.0,1489705843141,0.0,1.0
474,-0.98822623,-0.01811311,-0.02388689,40.696365,-73.98478,-0.005349204,0.013904937,0.0065049366,0.0,-0.0,1489705843174,0.0,1.0
475,-0.992765,-0.017553004,-0.024893994,40.696365,-73.98478,-0.0021513063,0.024800781,0.0020513062,0.0,-0.0,1489705843208,0.0,1.0
476,-0.9876573,-0.017314624,-0.01809552,40.696365,-73.98478,-0.0058568385,0.020830778,0.004799763,0.0,-0.0,1489705843241,0.0,1.0
477,-0.9935409,-0.015803479,-0.029081738,40.696365,-73.98478,-0.00023626098,0.011347132,0.0027489562,0.0,-0.0,1489705843274,0.0,1.0
478,-0.9882053,-0.020756653,-0.03,40.696365,-73.98478,-0.0030858545,0.02102129,0.003297339,0.0,-0.0,1489705843308,0.0,1.0
479,-0.9921302,-0.016434887,-0.024217444,40.696365,-73.98478,-0.00025837647,0.013422453,0.00050500856,0.0,-0.0,1489705843341,0.0,1.0
480,-0.989,-0.018,-0.015280872,40.696365,-73.98478,-0.008076678,0.022252852,0.0043,0.0,-0.0,1489705843374,0.0,1.0
481,-0.9874503,-0.017,-0.02590066,40.696365,-73.98478,0.0013221094,0.0052611437,0.0029335828,0.0,-0.0,1489705843407,0.0,1.0
482,-0.9939211,-0.018431567,-0.018510485,40.696365,-73.98478,-0.0029568542,0.014541016,0.0012157836,0.0,-0.0,1489705843441,0.0,1.0
483,-0.99352753,-0.017354345,-0.024,40.696365,-73.98478,-0.0036802196,0.02270203,0.0063221776,0.0,-0.0,1489705843474,0.0,1.0
484,-0.989288,-0.017643994,-0.02726001,40.696365,-73.98478,-0.0036927979,0.0138,0.002040796,0.0,-0.0,1489705843507,0.0,1.0
485,-0.99167943,-0.016320556,-0.024169335,40.696365,-73.98478,0.0005093213,0.006265415,0.0021,0.0,-0.0,1489705843541,0.0,1.0
486,-0.9917209,-0.016279101,-0.021837305,40.696365,-73.98478,-0.005024707,0.020575292,0.0056315428,0.0,-0.0,1489705843574,0.0,1.0
487,-0.99017435,-0.019018311,-0.020843945,40.696365,-73.98478,-0.0043611815,0.020707153,0.0037459717,0.0,-0.0,1489705843607,0.0,1.0
488,-0.9916877,-0.018950196,-0.019524902,40.696365,-73.98478,0.0011390088,0.011416924,0.0053,0.0,-0.0,1489705843641,0.0,1.0
489,-0.9963571,-0.016928565,-0.016357178,40.696365,-73.98478,-0.0041285646,0.020388579,0.0026485939,0.0,-0.0,1489705843674,0.0,1.0
490,-0.989216,-0.018621339,-0.025621338,40.696365,-73.98478,-0.0021270618,0.017544132,0.0036829298,0.0,-0.0,1489705843707,0.0,1.0
491,-0.98704314,-0.018303894,-0.02326078,40.696365,-73.98478,-0.0022,0.012375271,0.0035376356,0.0,-0.0,1489705843741,0.0,1.0
492,-0.99556136,-0.015511756,-0.020292431,40.696365,-73.98478,-0.0012904187,0.015073108,0.0026539452,0.0,-0.0,1489705843774,0.0,1.0
493,-0.99355805,-0.02,-0.025848962,40.696365,-73.98478,-0.0033,0.020677617,0.0037423058,0.0,-0.0,1489705843807,0.0,1.0
494,-0.9864818,-0.016777355,-0.023890575,40.696365,-73.98478,-0.0006842102,0.008577478,0.0027842103,0.0,-0.0,1489705843841,0.0,1.0
495,-0.997028,-0.019925231,-0.01962616,40.696365,-73.98478,-0.002567013,0.018348496,0.0020262708,0.0,-0.0,1489705843874,0.0,1.0
496,-0.9906346,-0.015225965,-0.027591346,40.696365,-73.98478,-0.0037850891,0.02226365,0.0042446093,0.0,-0.0,1489705843907,0.0,1.0
497,-0.991,-0.021485107,-0.023425536,40.696365,-73.98478,-0.00564979,0.017926808,0.00067701907,0.0,-0.0,1489705843941,0.0,1.0
498,-0.9919236,-0.016305761,-0.018770678,40.696365,-73.98478,-0.00027644043,0.020541307,0.0033940845,0.0,-0.0,1489705843974,0.0,1.0
499,-0.98976904,-0.018230982,-0.026179345,40.69636,-73.98478,-0.00486136,0.017495265,0.00263864,0.0,-0.0,1489705844007,0.0,1.0
500,-0.99072105,-0.017511573,-0.024255786,40.69636,-73.98478,-0.0043,0.015074333,0.0017543017,0.0,-0.0,1489705844041,0.0,1.0
501,-0.987,-0.0180781,-0.022234302,40.69636,-73.98478,-0.0043,0.016764246,0.0018480225,0.0,-0.0,1489705844074,0.0,1.0
502,-0.989412,-0.018119873,-0.027823975,40.69636,-73.98478,-0.003273628,0.01853527,0.003736814,0.0,-0.0,1489705844107,0.0,1.0
503,-0.9924753,-0.021491747,-0.023475245,40.69636,-73.98478,-0.0015526708,0.019157648,0.0025932032,0.0,-0.0,1489705844141,0.0,1.0
504,-0.98984045,-0.01723932,-0.020840455,40.69636,-73.98478,-0.00054270384,0.01527418,0.0009527966,0.0,-0.0,1489705844174,0.0,1.0
505,-0.99148196,-0.016068298,-0.02617268,40.69636,-73.98478,-0.0021699488,0.02014263,0.0032,0.0,-0.0,1489705844207,0.0,1.0
506,-0.994,-0.017,-0.017252455,40.69636,-73.98478,-0.0061798473,0.026724298,0.003367699,0.0,-0.0,1489705844241,0.0,1.0
507,-0.9857329,-0.014244299,-0.0207557,40.69636,-73.98478,-0.0025991527,0.019499153,0.0016805859,0.0,-0.0,1489705844274,0.0,1.0
508,-0.9884153,-0.015491919,-0.024262121,40.69636,-73.98478,-0.0037668517,0.013168805,0.0026974916,0.0,-0.0,1489705844307,0.0,1.0
509,-0.9905016,-0.02049524,-0.02849524,40.69636,-73.98478,-0.00089920533,0.018416665,0.0024317456,0.0,-0.0,1489705844341,0.0,1.0
510,-0.98649853,-0.022418346,-0.024,40.69636,-73.98478,-0.0036844958,0.018484496,0.002502805,0.0,-0.0,1489705844374,0.0,1.0
511,-0.9899189,-0.0170849,-0.02433208,40.69636,-73.98478,-0.00051170413,0.014245664,0.004323014,0.0,-0.0,1489705844407,0.0,1.0
512,-0.99149823,-0.021505274,-0.023750879,40.69636,-73.98478,-0.0012640333,0.017164033,0.0033640333,0.0,-0.0,1489705844440,0.0,1.0
513,-0.98659337,-0.018830469,-0.028491406,40.69636,-73.98478,-0.003096758,0.021523984,0.0043,0.0,-0.0,1489705844474,0.0,1.0
514,-0.98751193,-0.01867461,-0.026069434,40.69636,-73.98478,-0.0018682324,0.012338027,0.0047705173,0.0,-0.0,1489705844507,0.0,1.0
515,-0.99,-0.01875254,-0.024494922,40.69636,-73.98478,-0.003285254,0.018480664,0.004137793,0.0,-0.0,1489705844540,0.0,1.0
516,-0.9936543,-0.018,-0.015037109,40.69636,-73.98478,-0.0040949318,0.020106874,0.0014914941,0.0,-0.0,1489705844574,0.0,1.0
517,-0.9883047,-0.017840626,-0.022057813,40.69636,-73.98478,-0.0016276563,0.01183,0.0036796874,0.0,-0.0,1489705844607,0.0,1.0
518,-0.990458,-0.021525195,-0.029525196,40.69636,-73.98478,-0.0047730566,0.02246038,0.0036730566,0.0,-0.0,1489705844640,0.0,1.0
519,-0.9897929,-0.020647608,-0.025911901,40.69636,-73.98478,-0.001993092,0.01909692,0.00430308,0.0,-0.0,1489705844674,0.0,1.0
520,-0.989,-0.020265955,-0.02446809,40.69636,-73.98478,-0.0024368714,0.016707223,0.0033407032,0.0,-0.0,1489705844707,0.0,1.0
521,-0.99173236,-0.016,-0.022488257,40.69636,-73.98478,-0.0023585414,0.02263612,0.003838789,0.0,-0.0,1489705844740,0.0,1.0
522,-0.98489755,-0.019640967,-0.025820483,40.69636,-73.98478,-0.0015174682,0.016317468,0.0019102417,0.0,-0.0,1489705844774,0.0,1.0
523,-0.9909655,-0.018118225,-0.017576355,40.69636,-73.98478,-0.002775664,0.015574973,0.003252019,0.0,-0.0,1489705844807,0.0,1.0
524,-0.98921233,-0.015515064,-0.015212341,40.69636,-73.98478,-0.0058873864,0.021245735,0.0057873866,0.0,-0.0,1489705844840,0.0,1.0
525,-0.98573136,-0.018542908,-0.033537306,40.69636,-73.98478,-0.004787461,0.018296042,0.0021,0.0,-0.0,1489705844874,0.0,1.0
526,-0.9894253,-0.020149365,-0.020850634,40.69636,-73.98478,-0.0018873486,0.014174697,0.004884182,0.0,-0.0,1489705844907,0.0,1.0
527,-0.9914816,-0.017481592,-0.020371143,40.69636,-73.98478,-0.003849453,0.019003235,0.003849453,0.0,-0.0,1489705844940,0.0,1.0
528,-0.983024,-0.019,-0.03009309,40.69636,-73.98478,-0.0037628002,0.022835346,0.0019876,0.0,-0.0,1489705844974,0.0,1.0
529,-0.99213487,-0.019426977,-0.020719068,40.696365,-73.98478,-0.0013726562,0.018511316,0.0037796753,0.0,-0.0,1489705845007,0.0,1.0
530,-0.99023914,-0.017521728,-0.021717407,40.696365,-73.98478,-0.005748667,0.01773742,0.0039217286,0.0,-0.0,1489705845040,0.0,1.0
531,-0.98828423,-0.017810497,-0.025810499,40.696365,-73.98478,-0.0028715478,0.020608976,0.002119475,0.0,-0.0,1489705845074,0.0,1.0
532,-0.989,-0.018999536,-0.024142262,40.696365,-73.98478,-0.004226858,0.020016719,0.003263003,0.0,-0.0,1489705845107,0.0,1.0
533,-0.9902876,-0.018762536,-0.023187317,40.696365,-73.98478,-0.0035851905,0.016560117,0.0024024195,0.0,-0.0,1489705845140,0.0,1.0
534,-0.9861928,-0.016192846,-0.027903577,40.696365,-73.98478,-0.0033589562,0.020630402,0.0051035765,0.0,-0.0,1489705845174,0.0,1.0
535,-0.992,-0.01813938,-0.018848449,40.696365,-73.98478,-0.0038178866,0.014317887,0.0015944105,0.0,-0.0,1489705845207,0.0,1.0
536,-0.9840006,-0.018571606,-0.025714196,40.696365,-73.98478,-0.0037054296,0.018189142,0.00472401,0.0,-0.0,1489705845240,0.0,1.0
537,-0.99185574,-0.01714425,-0.0192885,40.696365,-73.98478,-0.0038261327,0.017010625,0.0012628918,0.0,-0.0,1489705845274,0.0,1.0
538,-0.9918541,-0.021326208,-0.022180298,40.696365,-73.98478,-0.0016698327,0.01553342,0.0058301673,0.0,-0.0,1489705845307,0.0,1.0
539,-0.98385245,-0.017136572,-0.025579285,40.696365,-73.98478,-0.004810742,0.020586701,0.0025051148,0.0,-0.0,1489705845340,0.0,1.0
540,-1.0021541,-0.020950245,-0.008696582,40.696365,-73.98478,-0.0012647314,0.013287412,0.0042149755,0.0,-0.0,1489705845374,0.0,1.0
541,-0.9866164,-0.018547216,-0.027767286,40.696365,-73.98478,-0.0033203368,0.016641382,0.003767993,0.0,-0.0,1489705845407,0.0,1.0
542,-0.9927175,-0.017564941,-0.022,40.696365,-73.98478,-0.003515376,0.0159,0.0023007179,0.0,-0.0,1489705845440,0.0,1.0
