,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,-0.9998179,0.059352122,0.02558259,40.827858,-73.92657,0.0058221356,0.006042764,-0.011069978,8.0016985,-3.2454953,1489880555886,8.6348374986,0.0
508,-0.99032104,0.07421821,-0.023973096,40.827858,-73.92657,0.0263,-0.011863599,-0.04430078,8.010866,-3.2424479,1489880555919,8.64218967937,0.0
509,-0.8951462,0.10807831,0.0084562255,40.827858,-73.92657,0.0370751,0.10986615,-0.06272044,8.020035,-3.2394004,1489880555952,8.64954775423,0.0
510,-1.0553379,-0.074446335,-0.052651245,40.827858,-73.92656,0.031661183,-0.03880885,-0.06929682,8.029202,-3.2363532,1489880555986,8.65690861636,0.0
511,-1.0197394,-0.14772229,-0.09615307,40.827827,-73.92656,0.003660852,-0.018350424,0.01331959,8.024301,-3.231551,1489880556019,8.65056809719,0.0
512,-0.95623213,-0.10847988,-0.076147914,40.827827,-73.92655,0.014059323,0.008796514,0.04432421,8.009226,-3.22548,1489880556052,8.6343165537,0.0
513,-1.0285869,-0.023204785,-0.08048657,40.827827,-73.92655,-0.030695938,-0.04636346,0.049447462,7.994152,-3.2194095,1489880556085,8.61806612459,0.0
514,-1.0559506,0.009088989,-0.07802442,40.827827,-73.92655,-0.0065103443,-0.06553112,0.03754878,7.9790773,-3.2133389,1489880556118,8.6018150088,0.0
515,-0.8908012,0.17686297,-0.007927319,40.827827,-73.926544,-0.010027952,0.00072277465,-0.0125314705,7.964003,-3.207268,1489880556151,8.58556415198,0.0
516,-0.9251696,-0.011688013,0.0023709717,40.827827,-73.926544,0.043422952,0.026143681,-0.03683378,7.948929,-3.2011974,1489880556185,8.56931368552,0.0
517,-0.98921883,-0.028991273,-0.03499127,40.827827,-73.926544,0.009072159,-0.03244537,0.02053228,7.9338546,-3.1951265,1489880556218,8.55306273594,0.0
518,-0.98246056,-0.03703501,-0.028271802,40.827827,-73.92654,0.0018724573,-0.021230554,0.044547774,7.9187803,-3.189056,1489880556251,8.53681202855,0.0
519,-0.8917914,0.1656043,-0.03704678,40.827827,-73.92654,0.0043032714,0.02425503,-0.021566387,7.9037066,-3.182985,1489880556284,8.52056169094,0.0
520,-1.0324404,-0.025385987,-0.035229918,40.827827,-73.92654,0.031507008,-0.019612236,-0.05061051,7.888632,-3.1769145,1489880556317,8.50431070527,0.0
521,-0.95999855,-0.12518111,-0.031871263,40.827827,-73.92653,0.022318047,0.03172693,-0.00663156,7.873557,-3.1708436,1489880556350,8.48805919913,0.0
522,-1.0117819,-0.09362363,-0.07025039,40.827827,-73.92653,0.0023086255,0.020741066,0.029441332,7.8584833,-3.164773,1489880556384,8.47180901094,0.0
523,-1.0498861,0.0046658325,-0.055668335,40.827827,-73.92652,-0.02486458,0.006472942,0.06385392,7.8434086,-3.1587024,1489880556417,8.45555789516,0.0
524,-0.9801983,0.020471387,-0.024057226,40.827827,-73.92652,-0.01145805,0.0009696411,0.056864124,7.828334,-3.1526315,1489880556450,8.43930676006,0.0
525,-0.98012006,0.074009664,-0.09867769,40.827827,-73.92652,0.0060760546,0.025968745,-0.004399326,7.81326,-3.1465607,1489880556483,8.42305621888,0.0
526,-0.95829684,0.006899658,-0.11031104,40.827827,-73.92651,-0.009890045,-0.009684414,0.01761331,7.7981863,-3.14049,1489880556516,8.40680599334,0.0
527,-0.9539849,-0.032699242,-0.10002256,40.827827,-73.92651,0.05311817,-0.045363285,0.014389023,7.7831116,-3.1344194,1489880556549,8.39055487755,0.0
528,-1.046416,-0.01866975,-0.08558955,40.827827,-73.92651,-0.01706784,-0.049799148,0.04269915,7.7680373,-3.1283486,1489880556583,8.37430405809,0.0
529,-0.9551519,0.06357677,-0.09265274,40.827827,-73.926506,0.010279533,-0.030782051,0.031628557,7.752963,-3.1222777,1489880556616,8.35805320127,0.0
530,-0.95628726,0.024330908,-0.06300727,40.827827,-73.926506,-0.00046728516,-0.0010316503,-0.020493837,7.737889,-3.1162071,1489880556649,8.34180273481,0.0
531,-1.0607445,0.02645703,-0.062161718,40.827827,-73.926506,-0.0035617189,-0.08466523,0.018257422,7.7228146,-3.1101363,1489880556682,8.32555182259,0.0
532,-0.9899082,0.08055309,-0.08736567,40.827827,-73.9265,-0.0019717626,-0.021510711,-0.015812745,7.70774,-3.1040657,1489880556715,8.30930079956,0.0
533,-0.9473435,-0.02323174,-0.014013525,40.827827,-73.9265,0.029797908,0.011372029,-0.011938684,7.692666,-3.097995,1489880556748,8.29305029573,0.0
534,-0.96014607,-0.064573415,-0.05973943,40.827827,-73.9265,-0.0009701416,-0.013784217,0.022982594,7.6775913,-3.0919242,1489880556782,8.27679910523,0.0
535,-0.9179921,-0.013357165,-0.062436536,40.827827,-73.92649,0.0006405981,-0.005771715,0.035363875,7.6625175,-3.0858536,1489880556815,8.26054882429,0.0
536,-1.084,0.055546287,-0.104855664,40.827827,-73.92649,-0.0026525392,-0.09854983,0.036619533,7.647444,-3.0797827,1489880556848,8.24429870955,0.0
537,-0.980419,0.0580874,-0.07223193,40.827827,-73.92649,-0.006055029,-0.016165381,-0.0030509033,7.632369,-3.073712,1489880556881,8.22804727813,0.0
538,-1.0038173,-0.0331813,-0.06780514,40.827827,-73.92648,0.030037016,0.020725483,-0.028815804,7.617295,-3.0676413,1489880556914,8.21179677431,0.0
539,-1.0546455,0.028291162,-0.10154099,40.827827,-73.92648,-0.014478442,-0.071795404,0.014046111,7.6022205,-3.0615706,1489880556947,8.19554580668,0.0
540,-1.0349507,0.007233081,-0.06500615,40.827827,-73.926476,0.014179223,-0.02247539,0.015260474,7.5871463,-3.0554998,1489880556981,8.17929507998,0.0
541,-0.9973533,0.039030224,-0.062541336,40.827805,-73.926476,-0.00642849,-0.06970258,0.010566045,7.569043,-3.0482097,1489880557014,8.15977906018,0.0
542,-1.0769045,0.0693437,-0.094119385,40.827805,-73.926476,0.003993452,-0.06963987,-0.004794131,7.546893,-3.0392895,1489880557047,8.13590035695,0.0
543,-0.97895694,0.010175488,-0.06165674,40.827805,-73.92647,0.015274853,-0.013907813,-0.019945849,7.524743,-3.030369,1489880557080,8.11202154165,0.0
544,-0.9441494,-0.07926212,-0.07038589,40.827805,-73.92647,0.025029507,-0.07383382,0.002688838,7.502593,-3.0214489,1489880557113,8.08814287578,0.0
545,-0.96020454,0.026877172,-0.084683985,40.827805,-73.92647,-0.015115511,-0.05314401,0.03572434,7.480443,-3.0125287,1489880557146,8.06426417254,0.0
546,-0.9334267,0.03422571,0.004779236,40.827805,-73.92646,0.018071739,-0.02475147,-0.012544548,7.458293,-3.0036082,1489880557180,8.04038535724,0.0
547,-1.0331908,0.104835965,-0.066132165,40.827805,-73.92646,-0.016407093,-0.06587226,-0.04068911,7.436143,-2.994688,1489880557213,8.01650665401,0.0
548,-1.0264268,0.078888185,-0.036510546,40.827805,-73.92645,-0.0009026074,-0.059223145,-0.022870928,7.413993,-2.9857678,1489880557246,7.99262795078,0.0
549,-0.94531316,0.0002555542,-0.08560699,40.827805,-73.92645,0.031965967,0.021899464,-0.0671428,7.3918433,-2.9768476,1489880557279,7.96874952583,0.0
550,-0.9977369,-0.034708146,-0.08167944,40.827805,-73.92645,0.0020740165,-0.007125237,-0.023972422,7.369693,-2.9679272,1489880557312,7.9448704696,0.0
551,-1.0377688,-0.014944702,-0.09887944,40.827805,-73.926445,0.0017428955,-0.04924536,0.010362634,7.3475432,-2.959007,1489880557345,7.92099195189,0.0
552,-0.96418285,-0.024031617,-0.09896839,40.827805,-73.926445,0.0028781567,0.002746377,0.028450081,7.3253937,-2.9500868,1489880557379,7.89711371246,0.0
553,-0.94669145,0.0040444336,-0.09517888,40.827805,-73.92644,0.0031975952,0.04858526,-0.011315944,7.3032436,-2.9411664,1489880557412,7.87323484176,0.0
554,-0.97340035,0.049322266,-0.10024751,40.827805,-73.92644,0.001598169,0.021186182,-0.01294917,7.2810936,-2.9322462,1489880557445,7.84935613852,0.0
555,-0.9739095,-0.024586169,-0.18431602,40.827805,-73.92644,-0.0055567296,-0.024658699,-0.007258518,7.2589436,-2.923326,1489880557478,7.82547743529,0.0
556,-0.99559635,-0.105936795,-0.13386595,40.827805,-73.92643,0.019891264,-0.014377284,0.047803205,7.236793,-2.9144058,1489880557511,7.8015981755,0.0
557,-0.9270502,0.02331792,-0.103308424,40.827805,-73.92643,-0.007298413,-0.016154798,0.05648573,7.2146435,-2.9054856,1489880557544,7.77771993607,0.0
558,-0.9469002,0.093502566,-0.08654906,40.827805,-73.92643,-0.0007286145,-0.008751726,0.035704955,7.1924934,-2.8965652,1489880557577,7.75384106536,0.0
559,-1.0051942,0.092618495,-0.122494,40.827805,-73.92642,0.016196886,-0.039825674,-0.026054148,7.1703434,-2.8876448,1489880557611,7.72996228742,0.0
560,-1.0278782,0.063190624,-0.08934375,40.827805,-73.92642,0.0095578125,-0.007820313,-0.019166015,7.1481934,-2.8787246,1489880557644,7.70608358419,0.0
561,-0.9990351,0.1314085,-0.092936546,40.827805,-73.92642,0.017694643,-0.032731842,-0.032413855,7.1260433,-2.8698046,1489880557677,7.68220486291,0.0
562,-1.0434145,0.020590626,-0.1395604,40.827805,-73.926414,0.024826236,0.0059974096,-0.071919024,7.1038933,-2.8608842,1489880557710,7.65832608496,0.0
563,-1.0127926,-0.087769166,-0.10690635,40.827805,-73.926414,0.00142229,-0.016940527,-0.020720972,7.0817432,-2.851964,1489880557743,7.63444728897,0.0
564,-1.0489315,0.04296576,-0.15596451,40.827805,-73.92641,-0.0034367468,-0.086820886,-0.020993758,7.059593,-2.8430438,1489880557776,7.61056840022,0.0
565,-1.0047375,-0.011739062,-0.11145098,40.827805,-73.92641,0.0026628906,-0.002225332,0.010507637,7.0374436,-2.8341236,1489880557810,7.58669025355,0.0
566,-0.8869612,-0.07195215,-0.06683979,40.827805,-73.92641,0.033723682,0.035523314,-0.056991234,7.015293,-2.8252032,1489880557843,7.56281091904,0.0
567,-1.0517831,-0.07598386,-0.088886686,40.827805,-73.9264,0.01040615,-0.07920352,0.020407658,6.9931436,-2.816283,1489880557876,7.53893277237,0.0
568,-0.95655924,-0.03377947,-0.08979409,40.827805,-73.9264,-0.023599187,-0.0052949754,0.050702363,6.9709935,-2.8073628,1489880557909,7.51505397638,0.0
569,-0.92713684,-0.016905738,-0.06511123,40.827805,-73.9264,0.019354565,-0.024508985,0.009444934,6.9488435,-2.7984426,1489880557942,7.49117527315,0.0
570,-1.0390375,0.009660303,-0.08871624,40.827805,-73.92639,-0.015899932,-0.10892486,0.026200518,6.9266934,-2.7895222,1489880557975,7.46729640244,0.0
571,-0.9783097,-0.004448335,-0.03482594,40.827778,-73.92639,0.017158035,0.008048698,0.027971042,6.8963175,-2.7772894,1489880558009,7.43454985,0.0
572,-0.98678124,0.1199707,-0.06516797,40.827778,-73.92639,0.022424707,-0.06724783,0.01115332,6.8443265,-2.7563515,1489880558042,7.37850112354,0.0
573,-0.97060853,-0.01469076,-0.032459266,40.827778,-73.926384,0.045672502,0.01842787,-0.010736294,6.792336,-2.7354136,1489880558075,7.32245286089,0.0
574,-0.9639543,-0.0018188476,-0.034722682,40.827778,-73.926384,0.03439701,0.026387025,-0.012841089,6.740345,-2.714476,1489880558108,7.2664042465,0.0
575,-1.0035355,0.06199365,-0.11596765,40.827778,-73.92638,0.010175793,-0.0018474634,-0.015298311,6.688354,-2.693538,1489880558141,7.21035548269,0.0
576,-1.0799382,-0.026634729,-0.09787624,40.827778,-73.92638,0.051666036,-0.03045509,-0.019457048,6.6363635,-2.6726003,1489880558174,7.15430729475,0.0
577,-0.96937186,0.045633595,-0.09473828,40.827778,-73.92638,-0.001493457,-0.0013872558,-0.015738135,6.5843725,-2.6516626,1489880558208,7.098258643,0.0
578,-0.9394152,-0.049948253,-0.11,40.827778,-73.92637,0.03283204,0.011565391,-0.03166035,6.5323815,-2.6307247,1489880558241,7.04220991655,0.0
579,-0.9358483,-0.036859594,-0.121522486,40.827778,-73.92637,0.018028593,-0.022786327,-0.0031295435,6.4803905,-2.609787,1489880558274,6.9861612648,0.0
580,-0.9417753,-0.024091674,-0.110106766,40.827778,-73.92637,0.020109558,-0.0089027835,0.0054625487,6.4284,-2.588849,1489880558307,6.93011296479,0.0
581,-0.95539516,0.0020702027,-0.16560486,40.827778,-73.92636,0.011185295,0.0017469311,0.005140664,6.3764086,-2.5679111,1489880558340,6.8740638673,0.0
582,-0.96798885,-0.049506176,-0.18332629,40.827778,-73.92636,0.015111616,0.011681012,0.012569172,6.324418,-2.5469732,1489880558373,6.81801551188,0.0
583,-1.004808,0.028760498,-0.21671231,40.827778,-73.92636,0.0055351807,-0.042509962,0.019544775,6.272427,-2.5260358,1489880558407,6.76196697221,0.0
584,-1.0088589,-0.0020282106,-0.219,40.827778,-73.92635,0.011030442,-0.015710484,0.017869137,6.220436,-2.5050979,1489880558440,6.70591824575,0.0
585,-0.9906299,-0.006137512,-0.25762486,40.827778,-73.92635,0.030914742,0.0015372888,0.0009062683,6.168445,-2.48416,1489880558473,6.64986951929,0.0
586,-1.0326169,0.046506543,-0.26775327,40.827778,-73.92635,-0.0001692627,-0.039179627,0.02603053,6.116454,-2.463222,1489880558506,6.59382075548,0.0
587,-1.0663346,0.012114197,-0.22385123,40.827778,-73.926346,0.031682126,0.00025947875,-0.00943575,6.0644636,-2.4422843,1489880558539,6.5377726603,0.0
588,-1.1248337,0.07687808,-0.27980265,40.827778,-73.926346,0.010439853,-0.024365403,-0.02994458,6.012472,-2.4213464,1489880558572,6.48172337728,0.0
589,-1.0749453,0.014567187,-0.3517789,40.827778,-73.926346,0.011864844,-0.02063047,-0.019444922,5.9604816,-2.4004087,1489880558606,6.4256752821,0.0
590,-0.9318476,0.019980663,-0.302529,40.827778,-73.92634,0.04129603,-0.045254476,0.0108464295,5.9084907,-2.3794708,1489880558639,6.3696266484,0.0
591,-1.0088153,0.002112158,-0.32572195,40.827778,-73.92634,0.013430858,-0.06424777,-0.043393835,5.8564997,-2.358533,1489880558672,6.3135779593,0.0
592,-0.9569226,0.051958397,-0.278901,40.827778,-73.92634,0.0009454956,-0.12649438,0.019365918,5.8045087,-2.3375952,1489880558705,6.2575292702,0.0
593,-0.8733303,-0.010361444,-0.29881284,40.827778,-73.92634,0.021349719,-0.064483546,-0.025008552,5.752518,-2.3166575,1489880558738,6.20148089674,0.0
594,-0.8740125,-0.055059925,-0.29168168,40.827778,-73.92633,0.02563448,-0.034156483,-0.009830982,5.7005267,-2.2957196,1489880558771,6.145431892,0.0
595,-0.96218383,0.003138916,-0.29814795,40.827778,-73.92633,-0.01427792,-0.06326806,0.028532168,5.648536,-2.2747817,1489880558805,6.08938344383,0.0
596,-0.9113939,0.07752123,-0.31418413,40.827778,-73.92633,0.023427263,-0.033791047,0.007665216,5.5965457,-2.253844,1489880558838,6.03333544141,0.0
597,-0.90753525,0.08860049,-0.35131338,40.827778,-73.92632,0.031603258,0.01793601,-0.054349437,5.5445547,-2.232906,1489880558871,5.97728667759,0.0
598,-1.0000085,0.033177856,-0.38832203,40.827778,-73.92632,0.0114064505,-0.01645752,-0.026748255,5.4925632,-2.2119684,1489880558904,5.9212375994,0.0
599,-0.9585524,-0.037826598,-0.37743467,40.827778,-73.92632,0.03915202,0.018830884,-0.0073522655,5.4405727,-2.1910303,1489880558937,5.86518926204,0.0
600,-0.9541923,-0.018827002,-0.41815314,40.827778,-73.92632,0.013142163,0.0250719,0.021301366,5.3885818,-2.1700928,1489880558970,5.80914077777,0.0
601,-1.0270879,-0.003657715,-0.44123682,40.827755,-73.926315,0.023915585,0.0563,0.008563183,5.3275657,-2.1455204,1489880559004,5.74336261041,0.0
602,-1.0657285,-0.0026021483,-0.46911693,40.827755,-73.926315,-0.0055656163,0.011815264,0.02217473,5.2023573,-2.095096,1489880559037,5.60838200608,0.0
603,-1.0055029,0.024322314,-0.50579226,40.827755,-73.926315,0.01655807,0.08606875,0.006061743,5.077149,-2.044672,1489880559070,5.47340164393,0.0
604,-1.0077709,0.004458252,-0.5445204,40.827755,-73.926315,0.015966792,0.043362144,0.0045497,4.951939,-1.9942477,1489880559103,5.33841959279,0.0
605,-0.9963516,0.020197852,-0.5494505,40.827755,-73.92631,-0.013611284,0.031451344,0.042082794,4.8267303,-1.9438236,1489880559136,5.20343882225,0.0
606,-1.0076385,0.08291045,-0.53791046,40.827755,-73.92631,0.04580156,0.0069407225,0.017358838,4.7015214,-1.8933994,1489880559169,5.06845782883,0.0
607,-0.99473,0.10739941,-0.5517576,40.827755,-73.92631,-0.0051594973,-0.05647107,0.018986441,4.576312,-1.8429749,1489880559203,4.93347625953,0.0
608,-0.9088266,0.06427581,-0.5171371,40.827755,-73.92631,0.022821616,-0.046867017,-0.0098363785,4.451103,-1.7925508,1489880559236,4.79849521071,0.0
609,-0.94496775,0.1020491,-0.5138373,40.827755,-73.92631,0.0021746582,-0.06242539,-0.030529652,4.325895,-1.7421268,1489880559269,4.66351512684,0.0
610,-0.9612852,0.07682043,-0.49032116,40.827755,-73.9263,-0.0017981982,-0.09637863,-0.02377416,4.2006855,-1.6917024,1489880559302,4.52853350215,0.0
611,-0.93332636,0.027489515,-0.5014312,40.827755,-73.9263,0.0061215344,-0.04644783,-0.03306317,4.0754766,-1.6412783,1489880559335,4.39355254608,0.0
612,-0.9399211,-0.013593701,-0.46644574,40.827755,-73.9263,0.015347094,-0.007791919,-0.02549685,3.9502678,-1.590854,1489880559368,4.25857160807,0.0
613,-0.95808715,0.036926843,-0.5027004,40.827755,-73.9263,-0.0063690357,-0.008475785,-0.014183894,3.8250592,-1.54043,1489880559402,4.12359096764,0.0
614,-0.92252254,-0.007143323,-0.48594218,40.827755,-73.9263,0.04799826,0.02697634,-0.031463582,3.6998496,-1.4900055,1489880559435,3.98860921283,0.0
615,-1.013396,0.010136597,-0.520891,40.827755,-73.9263,0.014936202,-0.051230356,-0.013935436,3.574641,-1.4395814,1489880559468,3.85362853504,0.0
616,-0.97595644,-0.028575305,-0.5184247,40.827755,-73.9263,0.011742882,-0.017150803,-0.004557964,3.4494324,-1.3891574,1489880559501,3.71864789462,0.0
617,-0.99301296,-0.03470238,-0.51082504,40.827755,-73.92629,0.024374964,-0.008136415,-0.0028670055,3.3242226,-1.3387328,1489880559534,3.58366591693,0.0
618,-0.9812656,-0.02439453,-0.5009726,40.827755,-73.92629,0.016976485,-0.019804532,0.026470626,3.1990142,-1.2883089,1489880559567,3.44868549938,0.0
619,-0.97,0.0020580688,-0.5190554,40.827755,-73.92629,0.016181402,-0.03393547,0.03415588,3.0738056,-1.2378846,1489880559601,3.31370474688,0.0
620,-0.9593347,0.024068518,-0.5159583,40.827755,-73.92629,-0.008967328,-0.048328422,0.03182417,2.948596,-1.1874602,1489880559634,3.17872302943,0.0
621,-0.9813533,0.041630737,-0.50552297,40.827755,-73.92629,0.0052090967,-0.05039724,0.02866947,2.8233871,-1.1370361,1489880559667,3.04374207336,0.0
622,-0.9871551,0.034,-0.49060506,40.827755,-73.92629,0.0046797767,-0.053873304,0.01725106,2.6981785,-1.086612,1489880559700,2.90876139558,0.0
623,-1.0218282,0.036057264,-0.48525557,40.827755,-73.92629,0.0046853335,-0.07021425,0.05319506,2.572969,-1.0361875,1489880559733,2.77377973353,0.0
624,-0.9486318,0.06312793,-0.4694883,40.827755,-73.92629,0.0075167576,-0.025128769,0.03007857,2.44776,-0.98576343,1489880559766,2.63879869591,0.0
625,-0.9690581,0.086004466,-0.4569151,40.827755,-73.926285,0.023623811,-0.05520758,0.016768606,2.3225517,-0.93533933,1489880559800,2.50381829641,0.0
626,-0.97056204,0.07346931,-0.4335307,40.827755,-73.926285,0.010613952,-0.05206463,0.0034928015,2.197342,-0.8849148,1489880559833,2.36883643763,0.0
627,-0.94704384,0.032450195,-0.38709962,40.827755,-73.926285,0.034101848,-0.014351145,-0.013674343,2.0721335,-0.8344908,1489880559866,2.23385588996,0.0
628,-0.9567236,0.036769655,-0.37943766,40.827755,-73.926285,0.01434552,-0.011036783,-0.009487642,1.9469248,-0.7840666,1489880559899,2.09887508206,0.0
629,-0.9528617,0.027673047,-0.36668566,40.827755,-73.926285,0.010101608,-0.017119393,-0.0041568703,1.8217152,-0.73364216,1489880559932,1.96389334966,0.0
630,-0.9478804,0.015,-0.3204673,40.827755,-73.926285,0.020206925,0.01388375,-0.01824504,1.6965065,-0.6832181,1489880559965,1.82891259406,0.0
631,-0.9852128,0.025468664,-0.31257963,40.827755,-73.926285,0.00042315552,-0.017151697,-0.01273034,1.5712979,-0.63279396,1489880559999,1.69393190133,0.0
632,-0.9787093,0.010609937,-0.28343233,40.827744,-73.926285,0.018976258,-0.035170656,-0.012980994,1.5219532,-0.61292183,1489880560032,1.64073602773,0.0
633,-0.9930228,0.026268188,-0.27624536,40.827744,-73.926285,0.0022735791,-0.06284779,-0.009349587,1.4748842,-0.59396625,1489880560065,1.58999349356,0.0
634,-0.9734279,0.0029128662,-0.266,40.827744,-73.926285,0.022957353,-0.02884158,-0.013138996,1.4278156,-0.5750107,1489880560098,1.53925134163,0.0
635,-0.97867733,0.00977002,-0.2808467,40.827744,-73.926285,0.026704052,-0.00424126,-0.021621533,1.380747,-0.55605525,1489880560131,1.48850922707,0.0
636,-1.002373,0.023074592,-0.2746119,40.827744,-73.926285,0.013278171,-0.035056937,-0.011086137,1.333678,-0.5370996,1489880560164,1.43776666675,0.0
637,-0.9767861,0.014041882,-0.2546791,40.827744,-73.926285,0.022238608,0.005192565,-0.018739972,1.2866094,-0.5181441,1489880560198,1.3870245335,0.0
638,-1.0059417,0.0034718018,-0.2715094,40.827744,-73.92628,0.015850445,-0.029928952,-0.019238487,1.2395408,-0.49918857,1489880560231,1.33628238905,0.0
639,-0.9821499,-0.007347119,-0.27481464,40.827744,-73.92628,0.004301521,-0.029748406,0.001289646,1.1924719,-0.48023295,1489880560264,1.2855399327,0.0
640,-0.9704777,-0.012392871,-0.26147768,40.827744,-73.92628,0.018783154,-0.015405852,-0.004260188,1.1454031,-0.46127746,1489880560297,1.23479761767,0.0
641,-1.0002539,0.004,-0.2693889,40.827744,-73.92628,-0.00038906737,-0.044015113,0.0068835253,1.0983347,-0.44232196,1489880560330,1.18405566994,0.0
642,-0.9608576,-0.013860937,-0.25557616,40.827744,-73.92628,0.018567871,-0.008918106,-0.0027064844,1.0512657,-0.4233663,1489880560363,1.13331310589,0.0
643,-0.9824174,-0.0061993776,-0.25020248,40.827744,-73.92628,0.019093463,-0.024317244,-0.015083377,1.0041971,-0.4044108,1489880560397,1.08257097264,0.0
644,-0.99606955,0.006411377,-0.24554114,40.827744,-73.92628,0.0107742455,-0.04778328,0.015091971,0.95712847,-0.3854553,1489880560430,1.03182881157,0.0
645,-0.9586487,-0.002063086,-0.22240537,40.827744,-73.92628,0.024319462,-0.01380218,0.008789763,0.91005945,-0.3664997,1489880560463,0.981086251374,0.0
646,-0.9676303,0.015079602,-0.22602181,40.827744,-73.92628,0.020378867,-0.011548243,0.0028482433,0.86299086,-0.3475442,1489880560496,0.930344127405,0.0
647,-0.99797267,0.02830078,-0.24190234,40.827744,-73.92628,0.0095275,-0.04907883,0.0093275,0.81592226,-0.3285887,1489880560529,0.879601994161,0.0
648,-1.0046225,0.03371433,-0.23697966,40.827744,-73.92628,0.0031338672,-0.056930665,0.014353283,0.76885366,-0.3096332,1489880560562,0.828859860916,0.0
649,-0.9879997,0.015749402,-0.21024923,40.827744,-73.92628,0.0124306325,-0.037524275,0.0013841712,0.7217848,-0.29067758,1489880560596,0.778117441667,0.0
650,-0.99665016,0.0033250733,-0.11940039,40.827744,-73.92628,0.015831597,-0.01983756,5.5817873e-05,0.6747162,-0.27172208,1489880560629,0.727375308422,0.0
651,-0.9915325,-0.009199695,-0.036602136,40.827744,-73.92628,0.020759786,-0.014765039,-0.009286443,0.6276475,-0.25276658,1489880560662,0.676633082417,0.0
652,-1.0105971,-0.011275183,0.011267859,40.827744,-73.92628,0.019340586,-0.043146703,-0.009882702,0.58057857,-0.23381093,1489880560695,0.625890587028,0.0
653,-1.0386372,-0.012084717,0.06125415,40.827744,-73.92628,0.010761294,-0.07891196,0.0004315625,0.53351,-0.21485546,1489880560728,0.575148492819,0.0
654,-1.0214219,-0.023669628,0.044710927,40.827744,-73.92628,0.012496278,-0.07919124,0.0021788708,0.48644137,-0.19589996,1489880560761,0.524406331746,0.0
655,-0.9870136,-0.016,0.02121084,40.827744,-73.92628,0.0072638844,-0.04661908,0.002421897,0.43937242,-0.17694432,1489880560794,0.473663821541,0.0
656,-1.000807,-0.004706543,-0.011091431,40.827744,-73.92628,0.011711557,-0.055937663,0.0011974756,0.39230382,-0.15798883,1489880560828,0.422921692032,0.0
657,-1.0162673,0.01480156,-0.056015264,40.827744,-73.92628,-0.0061985734,-0.071729705,0.017160278,0.34523523,-0.13903332,1489880560861,0.372179564328,0.0
658,-0.95152014,-0.006739917,-0.047011524,40.827744,-73.92628,0.027770245,-0.011629755,0.0076131285,0.29816628,-0.1200777,1489880560894,0.321437061594,0.0
659,-0.96184343,0.008869922,-0.054174803,40.827744,-73.92628,0.016248915,-0.010574892,-0.007159434,0.25109765,-0.10112219,1489880560927,0.270694896786,0.0
660,-1.000763,0.0107037965,-0.04794076,40.827744,-73.92628,0.007961819,-0.036713324,0.009670989,0.20402905,-0.0821667,1489880560960,0.219952767277,0.0
661,-0.96799505,-0.008198023,-0.00820791,40.827744,-73.92628,0.026875947,0.0072685303,-0.00878418,0.1569601,-0.06321106,1489880560993,0.169210257072,1.0
662,-1.0114603,-0.00048549805,-0.023941992,40.82774,-73.92628,0.012462067,-0.036099672,-0.007460554,0.14438786,-0.058147963,1489880561027,0.155656801061,1.0
663,-1.0284226,0.001,-0.03264785,40.82774,-73.92628,0.00395069,-0.07024537,0.00974253,0.13946564,-0.056165688,1489880561060,0.150350421513,1.0
664,-1.0053941,-0.006983887,-0.027278809,40.82774,-73.92628,0.0055218553,-0.050546583,0.0074992287,0.13454343,-0.054183412,1489880561093,0.145044050868,1.0
665,-0.9624887,-0.015247754,-0.026984228,40.82774,-73.92628,0.017030098,0.009856426,0.0006672949,0.1296212,-0.052201126,1489880561126,0.139737657935,1.0
666,-0.9541458,-0.019768445,-0.03391422,40.82774,-73.92628,0.034376755,0.036085203,-0.027440667,0.12469898,-0.05021885,1489880561159,0.134431278014,1.0
667,-1.0498085,0.01174231,-0.053548463,40.82774,-73.92628,0.0020307617,-0.07156172,0.015148936,0.11977678,-0.048236575,1489880561192,0.129124917018,1.0
668,-0.9914576,-0.005893994,-0.029519433,40.82774,-73.92628,0.013066751,-0.03806431,0.018001553,0.11485454,-0.04625429,1489880561226,0.123818515183,1.0
669,-0.9682991,-0.014405139,-0.020864954,40.82774,-73.92628,0.028689293,-0.008687723,-0.016620556,0.109932326,-0.044272013,1489880561259,0.118512140453,1.0
670,-1.0151391,0.0023840333,-0.02956958,40.82774,-73.92628,0.0051064696,-0.054552387,0.0069666062,0.10501013,-0.04228974,1489880561292,0.113205783915,1.0
671,-0.9805443,-0.0064515625,-0.02291543,40.82774,-73.92628,0.0134825,-0.014914394,0.0059989453,0.10008789,-0.040307455,1489880561325,0.10789938208,1.0
672,-0.97628254,-0.0029237792,-0.029992126,40.82774,-73.92628,0.015658708,-0.002512661,-0.0055357167,0.09516568,-0.03832518,1489880561358,0.102593011808,1.0
673,-0.9879751,-0.00700415,-0.022008302,40.82774,-73.92628,0.015635513,0.0049999217,-0.0035385082,0.09024347,-0.036342904,1489880561391,0.0972866411631,1.0
674,-0.9907832,-0.0043123537,-0.022843823,40.82774,-73.92628,0.022320468,0.0010316503,0.0018753833,0.085321225,-0.034360617,1489880561425,0.0919802339425,1.0
