,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
914,-1.0106683,0.05010531,-0.30138394,37.781216,-122.42649,0.026613198,-0.054017156,0.02821022,-5.201562,-0.83635294,1489033176922,5.26837104617,0.0
915,-0.94165134,-0.036565773,-0.23772417,37.781216,-122.42649,0.0047640847,0.031591598,0.014399326,-5.146625,-0.82862914,1489033176955,5.2129046742,0.0
916,-1.0651408,-0.015687695,-0.37129453,37.781216,-122.42649,0.022046885,-0.037463974,0.013346416,-5.091689,-0.82090545,1489033176988,5.15743954211,0.0
917,-1.1027647,0.044704564,-0.2526157,37.781208,-122.42657,-0.010666463,-0.0014676745,-0.019102871,-5.0420437,-0.8132555,1489033177021,5.10720952977,0.0
918,-0.9215246,0.06102478,-0.3565908,37.781208,-122.42657,0.032633796,-0.08283815,-0.050145257,-4.9948244,-0.80563927,1489033177054,5.05937994424,0.0
919,-1.0412151,-0.034081712,-0.2457369,37.781208,-122.42657,0.073468775,0.106050365,-0.0066352175,-4.947606,-0.7980232,1489033177088,5.01155127271,0.0
920,-0.99194753,0.0037963868,-0.27554736,37.781208,-122.42657,0.054414693,0.056752343,-0.008865132,-4.9003873,-0.790407,1489033177121,4.9637222843,0.0
921,-1.038574,0.045740724,-0.3017666,37.781208,-122.42657,0.023863899,-0.03890663,0.012942231,-4.8531685,-0.7827909,1489033177154,4.91589321309,0.0
922,-0.9614201,0.031528663,-0.20178895,37.781208,-122.42657,0.004818474,-0.011177292,-0.019522369,-4.8059497,-0.77517474,1489033177187,4.86806413233,0.0
923,-0.9839823,-0.036035303,-0.23737939,37.781208,-122.42657,0.052567683,-0.0010087903,0.008276499,-4.758731,-0.76755863,1489033177221,4.82023515825,0.0
924,-0.91839534,-0.038455077,-0.21306992,37.781208,-122.42657,0.022996485,0.017149804,0.0003363281,-4.711512,-0.7599425,1489033177254,4.77240588482,0.0
925,-0.892089,-0.079029664,-0.1882201,37.781208,-122.42657,0.017097464,-0.019055406,0.02833739,-4.6642933,-0.7523263,1489033177287,4.72457689641,0.0
926,-1.0238811,-0.057466432,-0.2576729,37.781208,-122.42657,0.010797364,0.025689743,0.0812262,-4.617075,-0.7447102,1489033177320,4.67674831882,0.0
927,-0.95968723,0.036228627,-0.2372707,37.781208,-122.42657,0.007649982,0.038904823,0.0342009,-4.569856,-0.73709404,1489033177353,4.62891904061,0.0
928,-1.052824,0.02483955,-0.2620373,37.781208,-122.42657,0.041674726,-0.03222487,0.03717116,-4.5226374,-0.7294779,1489033177387,4.58109016048,0.0
929,-0.98764414,0.044038575,-0.27077705,37.781208,-122.42657,0.0004614453,0.029998042,-0.010941452,-4.475419,-0.72186184,1489033177420,4.53326149054,0.0
930,-0.97277963,0.08816527,-0.31018314,37.781208,-122.42657,0.041241825,-0.0012146448,0.009678999,-4.4282,-0.7142457,1489033177453,4.48543221551,0.0
931,-1.0624652,0.028,-0.291,37.781208,-122.42657,0.03326295,-0.02835838,0.017417314,-4.3809814,-0.7066296,1489033177486,4.43760334175,0.0
932,-0.9731505,0.05383951,-0.26885286,37.781208,-122.42657,0.024492426,-0.0035348353,-0.01544728,-4.333763,-0.6990135,1489033177519,4.38977466544,0.0
933,-1.0260842,0.055313576,-0.24689196,37.781208,-122.42657,0.061677877,-0.031482674,0.00040803954,-4.286544,-0.6913973,1489033177553,4.34194538086,0.0
934,-0.95504296,-0.005606055,-0.25365278,37.781208,-122.42657,-0.0058801537,0.01865938,-0.059302226,-4.2393255,-0.68378115,1489033177586,4.29411659786,0.0
935,-0.98937464,-0.03125918,-0.29070985,37.781208,-122.42657,0.025009423,-0.044646632,0.021032983,-4.1921062,-0.676165,1489033177619,4.24628702507,0.0
936,-1.1010306,0.043048706,-0.23232758,37.781208,-122.42657,0.022337245,-0.028829642,0.00976398,-4.144888,-0.66854894,1489033177652,4.19845855258,0.0
937,-0.9411843,0.028532276,-0.2570811,37.781208,-122.42657,0.0094440915,0.02718938,-0.06526714,-4.097669,-0.6609328,1489033177686,4.15062927755,0.0
938,-1.0300996,0.033630773,-0.2176281,37.781208,-122.42657,0.046829123,-0.008749886,0.010399942,-4.0504503,-0.6533166,1489033177719,4.10280028914,0.0
939,-1.0270804,0.0026644531,-0.15725508,37.781208,-122.42657,0.03101875,0.042053476,-0.03584035,-4.0032315,-0.64570045,1489033177752,4.05497120997,0.0
940,-0.9763576,-0.009379004,-0.21728009,37.781208,-122.42657,0.0525662,0.018631702,-0.03389979,-3.9560127,-0.6380843,1489033177785,4.0071421308,0.0
941,-1.0165797,-0.058422484,-0.16942468,37.781208,-122.42657,0.053633735,0.029022068,0.008658,-3.9087942,-0.6304682,1489033177818,3.95931335577,0.0
942,-0.9359932,-0.0379864,-0.17630596,37.781208,-122.42657,0.016237255,0.050741278,-0.0229453,-3.8615754,-0.6228521,1489033177852,3.91148428456,0.0
943,-0.98840135,-0.009299316,-0.23368283,37.781208,-122.42657,0.03469886,-0.022169843,0.044730086,-3.814357,-0.6152359,1489033177885,3.86365559232,0.0
944,-0.96568704,0.0143587645,-0.23101526,37.781208,-122.42657,0.00528188,0.023353178,0.00054157473,-3.7671382,-0.6076198,1489033177918,3.81582652112,0.0
945,-0.9847575,-0.021636242,-0.17361729,37.781208,-122.42657,0.050438978,0.013911852,0.00069315673,-3.7199192,-0.60000366,1489033177951,3.76799724609,0.0
946,-0.95076317,0.0069882814,-0.2250333,37.781208,-122.42657,-0.008482539,0.016999502,-0.021291504,-3.672701,-0.59238756,1489033177984,3.72016876723,0.0
947,-0.960074,-0.027900977,-0.22168688,37.7812,-122.42661,0.048227143,-0.038475733,0.039333064,-3.6268096,-0.58498555,1489033178018,3.67368424995,0.0
948,-0.96692264,-0.0027299805,-0.25829884,37.7812,-122.42661,0.015425537,-0.027171558,0.039897814,-3.5818858,-0.5777396,1489033178051,3.62817983701,0.0
949,-1.0136379,0.016631898,-0.16020258,37.7812,-122.42661,0.056095358,-0.026857853,0.025008185,-3.5369627,-0.5704937,1489033178084,3.58267612309,0.0
950,-0.9585346,0.05668203,-0.20865898,37.7812,-122.42661,0.006848428,-0.017444039,-0.002378042,-3.4920392,-0.5632478,1489033178117,3.53717201427,0.0
951,-1.0450149,0.023192225,-0.15056537,37.7812,-122.42661,0.045092333,-0.028450262,0.01788922,-3.447116,-0.5560019,1489033178151,3.49166820163,0.0
952,-0.99077183,0.051563475,-0.19303669,37.7812,-122.42661,-0.0023993896,-0.026334746,-0.02794886,-3.4021924,-0.548756,1489033178184,3.44616399409,0.0
953,-0.97699267,0.057022985,-0.15932079,37.7812,-122.42661,0.051275916,-0.006117786,-0.0128751835,-3.3572693,-0.54151005,1489033178217,3.40066027221,0.0
954,-0.9816758,0.0968086,-0.17038672,37.7812,-122.42661,0.03446945,0.022041952,-0.043268397,-3.3123455,-0.53426415,1489033178250,3.35515586722,0.0
955,-1.0160251,0.018415943,-0.18067713,37.7812,-122.42661,0.058229685,0.0058389306,-0.0500492,-3.2674224,-0.52701825,1489033178283,3.3096521533,0.0
956,-1.0081121,-0.032285035,-0.21888313,37.7812,-122.42661,0.019063367,0.044366565,-0.028880883,-3.2224987,-0.51977235,1489033178317,3.26414784704,0.0
957,-1.0209178,-0.027740479,-0.24217725,37.7812,-122.42661,0.033654287,0.013186025,0.0030486817,-3.1775758,-0.5125265,1489033178350,3.21864433853,0.0
958,-1.000548,-0.0022060913,-0.25078455,37.7812,-122.42661,0.0010107532,0.047726493,-0.03818209,-3.1326523,-0.50528055,1489033178383,3.17314022175,0.0
959,-1.0113257,-0.004152661,-0.26534858,37.7812,-122.42661,0.019028,0.017788619,-0.0037433472,-3.087729,-0.49803466,1489033178416,3.12763631198,0.0
960,-1.0293977,-0.007400342,-0.276,37.7812,-122.42661,0.016296651,0.009397505,-0.01395029,-3.0428057,-0.49078873,1489033178449,3.08213239583,0.0
961,-0.982151,-0.040059377,-0.27974385,37.7812,-122.42661,0.030492237,0.010719433,-0.026061377,-2.9978824,-0.48354286,1489033178483,3.03662848924,0.0
962,-1.008,-0.02947583,-0.26684916,37.7812,-122.42661,0.030052243,-0.0011615026,0.0036494082,-2.9529588,-0.47629696,1489033178516,2.9911242817,0.0
963,-1.000511,-0.020022118,-0.2833358,37.7812,-122.42661,0.03465211,0.0020648388,0.009386958,-2.9080353,-0.469051,1489033178549,2.94562016334,0.0
964,-0.96157885,0.0049140137,-0.2915645,37.7812,-122.42661,0.035706926,0.020839587,0.00071278686,-2.863112,-0.4618051,1489033178582,2.90011625197,0.0
965,-0.9986965,0.012614258,-0.2993894,37.7812,-122.42661,0.042218536,-0.0117697995,0.017185029,-2.8181887,-0.4545592,1489033178616,2.8546123406,0.0
966,-0.9762285,0.022514356,-0.29640013,37.7812,-122.42661,0.024535827,0.0034590075,-0.006558479,-2.7732654,-0.4473133,1489033178649,2.80910842923,0.0
967,-0.9736494,0.00772478,-0.26627424,37.7812,-122.42661,0.050002933,0.022671357,0.004115054,-2.7283418,-0.44006735,1489033178682,2.76360421373,0.0
968,-0.97404975,0.027049718,-0.30506313,37.7812,-122.42661,0.013720505,-0.0060990173,-0.00010242798,-2.6834183,-0.43282145,1489033178715,2.71810010492,0.0
969,-0.9950805,0.02259297,-0.2792035,37.7812,-122.42661,0.020145703,-0.01937285,0.0095375,-2.638495,-0.42557555,1489033178748,2.67259619355,0.0
970,-0.97897077,0.014943628,-0.27788517,37.7812,-122.42661,0.025653185,0.01590781,0.002972688,-2.5935721,-0.41832972,1489033178782,2.62709268823,0.0
971,-0.9857593,0.014113086,-0.2817593,37.7812,-122.42661,0.031309232,-0.0033299683,0.0009068738,-2.5486486,-0.41108376,1489033178815,2.58158856986,0.0
972,-0.9853519,0.009343945,-0.28057325,37.7812,-122.42661,0.022088282,-0.010001147,0.0032192382,-2.5037253,-0.4038379,1489033178848,2.53608466486,0.0
973,-0.99092424,0.0064848633,-0.29513642,37.7812,-122.42661,0.020957723,-0.004773945,-0.0041,-2.4588017,-0.39659196,1489033178881,2.49058045095,0.0
974,-1.0078046,0.010302807,-0.279,37.7812,-122.42661,0.02424257,-0.024079578,-0.0088401465,-2.4138784,-0.38934606,1489033178915,2.44507653958,0.0
975,-0.99482715,0.0051310305,-0.26378295,37.7812,-122.42661,0.045203965,0.012516321,-0.014051929,-2.368955,-0.38210014,1489033178948,2.39957252631,0.0
976,-0.9880878,-0.016794238,-0.24157842,37.7812,-122.42661,0.04363668,-0.015414414,-0.023105038,-2.3240316,-0.37485424,1489033178981,2.35406851622,0.0
977,-1.0092014,-0.015012256,-0.23350613,37.781197,-122.42664,0.03436373,-0.025123175,-0.0073498045,-2.2750921,-0.3669606,1489033179014,2.30449650584,0.0
978,-0.96834046,0.004173462,-0.24360389,37.781197,-122.42664,0.027830018,-0.0038889942,-0.007230017,-2.2216432,-0.35833952,1489033179047,2.25035679831,0.0
979,-0.9955585,0.0033471924,-0.22567552,37.781197,-122.42664,0.036395054,-0.0033214807,0.012169886,-2.1681943,-0.34971848,1489033179081,2.19621709715,0.0
980,-0.99561346,0.01064502,-0.23648399,37.781197,-122.42664,0.02137879,-0.01359503,0.000494917,-2.1147451,-0.3410974,1489033179114,2.14207709344,0.0
981,-0.98710835,0.011297217,-0.22464861,37.781197,-122.42664,0.03173195,-0.009595018,-0.0074197864,-2.0612962,-0.33247638,1489033179147,2.08793739547,0.0
982,-0.99784213,0.007,-0.23035078,37.781197,-122.42664,0.030079687,-0.002055078,0.00023536377,-2.007847,-0.32385534,1489033179180,2.03379739813,0.0
983,-0.99690664,0.015972778,-0.23262647,37.781197,-122.42664,0.031348698,-4.053833e-05,0.00014213622,-1.9543982,-0.3152343,1489033179213,1.9796577957,0.0
984,-0.9942926,0.012685242,-0.24551488,37.781197,-122.42664,0.016455939,-0.0054077464,0.00037316285,-1.9009495,-0.3066133,1489033179247,1.92551829835,0.0
985,-1.0045769,0.012263721,-0.23405488,37.781197,-122.42664,0.03458019,0.003865674,0.009588,-1.8475007,-0.2979923,1489033179280,1.87137870228,0.0
986,-0.99,0.019682433,-0.2407113,37.781197,-122.42664,0.026153365,0.0060575404,-0.0058956263,-1.7940515,-0.28937122,1489033179313,1.81723869858,0.0
987,-0.9913792,0.011068799,-0.2351376,37.781197,-122.42664,0.017450348,0.0010326806,-0.011045606,-1.7406026,-0.28075016,1489033179346,1.76309899423,0.0
988,-0.99570066,-0.010139783,-0.2345033,37.781197,-122.42664,0.027789453,-0.002280791,-0.0036928675,-1.6871536,-0.27212912,1489033179380,1.70895919435,0.0
989,-0.9812544,-0.002,-0.23697788,37.781197,-122.42664,0.026871284,-0.0027104102,-0.003833828,-1.6337047,-0.26350808,1489033179413,1.65481949319,0.0
990,-0.99526674,-0.0120768435,-0.22559495,37.781197,-122.42664,0.043242186,0.0024653687,-0.0009873902,-1.5802555,-0.25488704,1489033179446,1.60067949585,0.0
991,-0.98095006,-0.0011169085,-0.24004994,37.781197,-122.42664,0.02625373,-0.0068170996,-0.005031875,-1.5268067,-0.24626599,1489033179479,1.54653989182,0.0
992,-0.99526227,-0.004340503,-0.238,37.781197,-122.42664,0.03422088,-0.0051280675,0.009832277,-1.4733576,-0.23764494,1489033179512,1.49239999162,0.0
993,-0.9930886,0.003831836,-0.24820796,37.781197,-122.42664,0.019454358,0.0075724977,0.005496643,-1.4199085,-0.22902389,1489033179546,1.43826009142,0.0
994,-1.0042058,0.006352905,-0.22349994,37.781197,-122.42664,0.03192152,-6.585938e-05,0.013271792,-1.3664596,-0.22040285,1489033179579,1.38412039026,0.0
995,-0.9973728,0.01658335,-0.22395615,37.781197,-122.42664,0.021181406,-0.0037970166,0.0057029836,-1.3130106,-0.2117818,1489033179612,1.32998058878,0.0
996,-0.99248296,0.018517017,-0.20555213,37.781197,-122.42664,0.02743191,0.00093191164,0.0024744715,-1.2595617,-0.20316076,1489033179645,1.27584088762,0.0
997,-0.99303734,0.014468872,-0.1899502,37.781197,-122.42664,0.02291642,-0.006626304,0.00032645874,-1.206113,-0.19453979,1489033179678,1.22170139505,0.0
998,-0.99942946,0.00929336,-0.1811248,37.781197,-122.42664,0.029359004,-0.004283379,0.0043180077,-1.1526641,-0.18591873,1489033179712,1.1675616907,0.0
999,-0.9925899,0.014453223,-0.16943166,37.781197,-122.42664,0.03367742,-0.0030796363,0.00018981812,-1.099215,-0.17729768,1489033179745,1.1134217905,0.0
1000,-0.9968326,0.018083692,-0.15545815,37.781197,-122.42664,0.028857907,-0.004969109,0.0012,-1.0457661,-0.16867664,1489033179778,1.05928208934,0.0
1001,-1.0047796,0.01766942,-0.14721212,37.781197,-122.42664,0.02665515,-0.0010709778,0.002889215,-0.992317,-0.1600556,1489033179811,1.00514219073,0.0
1002,-0.997,0.008055909,-0.13729247,37.781197,-122.42664,0.024146508,-0.0051,-0.0009994629,-0.93886805,-0.15143454,1489033179845,0.951002437019,0.0
1003,-1.001,0.0073661986,-0.13352112,37.781197,-122.42664,0.024117393,-0.0047960547,-0.0016640173,-0.8854191,-0.1428135,1489033179878,0.896862686495,0.0
1004,-0.99228,0.003256006,-0.128,37.781197,-122.42664,0.027120782,-0.0023661938,-0.0041454127,-0.8319701,-0.13419245,1489033179911,0.842722885017,0.0
1005,-0.9888782,-0.00033636476,-0.12345818,37.781197,-122.42664,0.028304273,-0.0011752734,-0.0065377257,-0.77852106,-0.12557141,1489033179944,0.788583045641,0.0
1006,-0.99983925,0.00093457033,-0.10738692,37.781197,-122.42664,0.028982813,-0.00016962891,-0.0036390624,-0.72507215,-0.11695037,1489033179977,0.734443334607,0.0
1007,-0.9881665,0.0021665038,-0.12352118,37.781197,-122.42665,0.031423572,-0.00096283323,-0.0042424146,-0.68927884,-0.1111771,1489033180011,0.698187415266,0.0
1008,-0.9993956,0.0083657475,-0.110723756,37.781197,-122.42665,0.026402818,0.0023,0.00091632566,-0.68436027,-0.11038376,1489033180044,0.693205275244,0.0
1009,-0.9985948,0.011716589,-0.120662704,37.781197,-122.42665,0.025289787,0.00052828126,0.0037179296,-0.67944163,-0.109590404,1489033180077,0.688223063567,0.0
1010,-1.0012002,0.0035091308,-0.10081811,37.781197,-122.42665,0.028284956,-0.005038027,0.0025172168,-0.674523,-0.10879706,1489033180110,0.683240863674,0.0
1011,-0.9949535,0.003011621,-0.09701162,37.781197,-122.42665,0.030089602,0.002621101,-5.2905274e-05,-0.6696044,-0.10800373,1489033180143,0.678258695627,0.0
1012,-0.9929469,0.008053051,-0.1023687,37.781197,-122.42665,0.032200158,-0.0018492176,-0.0003257434,-0.66468585,-0.10721037,1489033180177,0.673276572165,0.0
1013,-0.99636286,0.012822656,-0.10472988,37.781197,-122.42665,0.027099004,-0.002424375,-0.0019,-0.6597672,-0.10641703,1489033180210,0.668294353163,0.0
1014,-0.99752074,0.008147839,-0.09550283,37.781197,-122.42665,0.020980231,-0.0076833987,-0.0010707154,-0.6548486,-0.10562367,1489033180243,0.663312180339,0.0
1015,-0.99954015,0.0069801025,-0.08842004,37.781197,-122.42665,0.026222894,0.00093073485,0.00057710696,-0.64992994,-0.104830325,1489033180276,0.658329950669,0.0
1016,-0.99218434,0.0033910645,-0.09580447,37.781197,-122.42665,0.032451797,0.004168362,-0.0009658191,-0.6450113,-0.10403699,1489033180310,0.653347742336,0.0
1017,-0.99746233,0.009768847,-0.082307376,37.781197,-122.42665,0.025391806,0.0031114747,-0.0044967188,-0.6400927,-0.10324363,1489033180343,0.648365569512,0.0
1018,-0.99926674,0.005222046,-0.087488815,37.781197,-122.42665,0.026405687,-0.0018388501,-0.001419425,-0.6351741,-0.10245028,1489033180376,0.64338339828,0.0
1019,-1.0010464,0.009302393,-0.08082185,37.781197,-122.42665,0.028916284,0.0008746094,-0.002046228,-0.63025546,-0.101656936,1489033180409,0.638401188514,0.0
1020,-0.99822533,0.0076760254,-0.07999298,37.781197,-122.42665,0.028373118,-0.00023330444,-0.0046666954,-0.6253368,-0.10086359,1489033180442,0.633418958685,0.0
1021,-0.99860233,0.012707496,-0.08659654,37.781197,-122.42665,0.02406202,0.0015995019,-0.0024543945,-0.6204182,-0.10007024,1489033180476,0.628436787454,0.0
1022,-0.9985756,0.009581494,-0.09056975,37.781197,-122.42665,0.024736762,-0.002726477,-0.00023864747,-0.6154996,-0.0992769,1489033180509,0.623454617814,0.0
1023,-0.9926378,0.0033826905,-0.091113895,37.781197,-122.42665,0.024377266,-0.0018485888,-0.0035757055,-0.610581,-0.09848355,1489033180542,0.618472446582,0.0
1024,-0.99507314,0.002,-0.08043887,37.781197,-122.42665,0.027875688,0.0053157615,-0.003249541,-0.60566235,-0.0976902,1489033180575,0.613490225989,0.0
1025,-0.99351346,0.0068811155,-0.081540465,37.781197,-122.42665,0.027951367,0.0050033266,-0.0069499635,-0.6007438,-0.09689686,1489033180608,0.608508105711,0.0
1026,-1.0009135,0.0048642578,-0.084938355,37.781197,-122.42665,0.027247429,-0.0028051,-0.0035817677,-0.5958252,-0.09610351,1489033180642,0.60352593448,0.0
1027,-1.008756,-0.00081237796,-0.07033772,37.781197,-122.42665,0.03019112,0.0028774464,-0.0016112769,-0.59090656,-0.09531017,1489033180675,0.598543725351,0.0
1028,-0.99871796,0.0042435545,-0.08324356,37.781197,-122.42665,0.032754943,0.004246367,-0.00077345705,-0.5859879,-0.094516814,1489033180708,0.593561493929,0.0
1029,-1.0016184,0.008577112,-0.08136089,37.781197,-122.42665,0.026507644,0.0025261329,0.0001,-0.5810693,-0.09372347,1489033180741,0.588579323653,0.0
1030,-1.0019914,0.012987622,-0.08200571,37.781197,-122.42665,0.022715235,-0.00069576415,-0.0012509521,-0.57615066,-0.09293012,1489033180775,0.583597112931,0.0
1031,-0.9943234,0.005955139,-0.086014956,37.781197,-122.42665,0.0256257,-0.0007766357,-0.0019373829,-0.5712321,-0.09213677,1489033180808,0.578614981189,0.0
1032,-1.001257,0.004224121,-0.06867759,37.781197,-122.42665,0.029144824,0.0048310254,-0.0008638037,-0.56631345,-0.091343425,1489033180841,0.573632761391,0.0
1033,-0.99518543,0.009033716,-0.093561694,37.781197,-122.42665,0.02563211,-0.0008678906,-0.0019672594,-0.5613949,-0.09055008,1489033180874,0.568650640318,0.0
1034,-0.9979858,0.009863232,-0.08401421,37.781197,-122.42665,0.028906127,-0.003954653,-0.0018877442,-0.5564762,-0.08975673,1489033180907,0.563668370362,0.0
1035,-1.0030402,0.0069598267,-0.070482835,37.781197,-122.42665,0.024990484,0.003669391,-0.003369391,-0.5515576,-0.08896338,1489033180941,0.55868619913,0.0
1036,-0.999792,-0.00041064454,-0.07624268,37.781197,-122.42665,0.030397207,-0.0026980762,-0.0011468652,-0.54663897,-0.08817003,1489033180974,0.553703998281,0.0
1037,-1.0003909,0.005243628,-0.08375637,37.781197,-122.42666,0.030897066,-0.0038491907,5.212402e-05,-0.543487,-0.08766163,1489033181007,0.550511290114,0.0
1038,-1.0025736,0.0077057616,-0.07785288,37.781197,-122.42666,0.029438153,-0.0014107971,0.00043723756,-0.5454544,-0.087978974,1489033181040,0.552504119754,0.0
1039,-0.9964199,0.011475097,-0.07879004,37.781197,-122.42666,0.023233814,0.0055463966,-0.0026727393,-0.5474219,-0.08829631,1489033181073,0.554497046844,0.0
1040,-1.000433,0.008649439,-0.08139176,37.781197,-122.42666,0.023583746,0.0010705432,0.0030828468,-0.5493893,-0.08861365,1489033181107,0.556489875848,0.0
1041,-0.99853796,0.0044207275,-0.08838618,37.781197,-122.42666,0.023080867,-0.00024292724,-0.0009,-0.55135673,-0.08893099,1489033181140,0.558482734468,0.0
1042,-0.9953515,0.0007733032,-0.0877188,37.781197,-122.42666,0.02910767,0.0020203004,-0.0013406005,-0.5533242,-0.08924832,1489033181173,0.560475630985,0.0
1043,-0.9985904,0.00459043,-0.07263828,37.781197,-122.42666,0.026796581,0.00825918,-0.0047902344,-0.55529165,-0.089565665,1489033181206,0.562468510147,0.0
1044,-0.998,0.0062557985,-0.0787442,37.781197,-122.42666,0.025613854,0.0023,-0.0036873058,-0.5572591,-0.089883,1489033181240,0.564461387716,0.0
1045,-1.0052952,0.0017929932,-0.06861677,37.781197,-122.42666,0.028250031,0.0014881421,-0.0004499048,-0.5592265,-0.090200335,1489033181273,0.566454215922,0.0
1046,-0.9991619,0.0061369017,-0.07440237,37.781197,-122.42666,0.031682145,-0.0017226196,-0.0011327356,-0.561194,-0.090517685,1489033181306,0.568447145242,0.0
1047,-0.9963335,0.008666504,-0.073400095,37.781197,-122.42666,0.028750088,-0.000733418,-0.002066582,-0.56316143,-0.09083502,1489033181339,0.570440003066,0.0
1048,-0.99863553,0.009046717,-0.08068224,37.781197,-122.42666,0.027186517,0.0010307861,-0.00087559206,-0.5651289,-0.091152355,1489033181372,0.57243290038,0.0
1049,-0.99611634,0.006657715,-0.079780765,37.781197,-122.42666,0.024318637,0.00080971926,-0.0018857715,-0.56709635,-0.0914697,1489033181406,0.574425779541,0.0
1050,-1.0027068,0.0051553957,-0.08,37.781197,-122.42666,0.027655814,-0.0013494678,0.0007220935,-0.5690638,-0.09178704,1489033181439,0.576418657906,0.0
1051,-0.9963309,0.0038200335,-0.081669085,37.781197,-122.42666,0.0299097,0.0028946614,-0.0008215495,-0.5710312,-0.092104375,1489033181472,0.578411486113,0.0
1052,-0.99859107,0.008156152,-0.078252755,37.781197,-122.42666,0.028661104,0.0007486206,-6.3012696e-05,-0.57299864,-0.09242171,1489033181505,0.58040435381,0.0
1053,-1.0040797,0.008965979,-0.06836348,37.781197,-122.42666,0.023440184,0.0076,-0.0009356189,-0.57496613,-0.09273906,1489033181538,0.582397273257,0.0
1054,-0.99542534,0.007850683,-0.0836169,37.781197,-122.42666,0.018356666,-0.007546167,-0.003751416,-0.57693356,-0.093056396,1489033181572,0.58439013124,0.0
1055,-1.002,0.0049383547,-0.07846918,37.781197,-122.42666,0.024581918,-0.0028608167,0.003178899,-0.57890105,-0.09337373,1489033181605,0.586383048139,0.0
1056,-0.9931692,0.004389722,-0.082441114,37.781197,-122.42666,0.028755795,0.0014245752,-0.003,-0.5808685,-0.09369107,1489033181638,0.588375926504,0.0
1057,-0.99151236,0.0022561767,-0.07753446,37.781197,-122.42666,0.0267,0.0038686085,-0.0053139855,-0.5828359,-0.094008416,1489033181671,0.590368756463,0.0
1058,-1.0002918,0.0040972657,-0.07780547,37.781197,-122.42666,0.024936993,0.0023143555,-0.0015027344,-0.58480334,-0.09432575,1489033181705,0.592361624,0.0
1059,-1.002879,0.004224194,-0.076775804,37.781197,-122.42666,0.025137903,0.00047330934,-0.002811212,-0.5867708,-0.094643086,1489033181738,0.594354511601,0.0
1060,-1.0025011,0.0052271727,-0.06959021,37.781197,-122.42666,0.02766489,-0.0026980322,-0.0020351098,-0.5887382,-0.09496043,1489033181771,0.596347341241,0.0
1061,-0.999804,0.0052657714,-0.07139866,37.781197,-122.42666,0.029207382,-0.00084379275,0.00029093993,-0.59070575,-0.095277764,1489033181804,0.598340317375,0.0
1062,-0.9952257,0.008528564,-0.0712457,37.781197,-122.42666,0.029400142,0.004835835,-0.0012887159,-0.5926731,-0.09559511,1489033181837,0.600333097971,0.0
1063,-0.9949197,0.009285119,-0.06928512,37.781197,-122.42666,0.030120537,0.0029589282,-0.0013539111,-0.59464055,-0.09591245,1489033181871,0.602325976336,0.0
1064,-1.0022583,0.0059102294,-0.077,37.781197,-122.42666,0.025414575,0.002339563,0.0024576783,-0.59660804,-0.096229784,1489033181904,0.604318893235,0.0
1065,-1.0040059,0.0026117188,-0.07884707,37.781197,-122.42666,0.030208848,-0.00022646485,0.0034617772,-0.5985755,-0.09654713,1489033181937,0.606311782428,0.0
1066,-1.0008464,0.0026280517,-0.08068597,37.781197,-122.42666,0.030533234,-0.008750672,1.2805176e-05,-0.6005429,-0.096864454,1489033181970,0.608304608884,0.0
1067,-0.99657094,0.0052145263,-0.07621453,37.781193,-122.42667,0.030209435,-0.00449585,0.00067064207,-0.601923,-0.09708705,1489033182003,0.609702544858,0.0
1068,-0.9954692,0.006765381,-0.07323462,37.781193,-122.42667,0.030041825,0.00044182496,0.0009923046,-0.59995556,-0.09676971,1489033182037,0.607709676366,0.0
1069,-0.9950868,0.0073163086,-0.080596924,37.781193,-122.42667,0.022934264,-0.002933833,-0.0019930615,-0.59798807,-0.09645237,1489033182070,0.605716758511,0.0
1070,-0.99443865,0.004380115,-0.089,37.781193,-122.42667,0.03156023,-0.0074545313,0.001166482,-0.59602064,-0.096135035,1489033182103,0.603723900687,0.0
1071,-1.0043874,0.0060816896,-0.06653098,37.781193,-122.42667,0.022288382,-0.0012337988,-0.006479226,-0.59405315,-0.0958177,1489033182136,0.601730983628,0.0
1072,-0.994911,0.0023874023,-0.08320945,37.781193,-122.42667,0.033642992,0.0014031495,-0.0016318115,-0.5920857,-0.09550036,1489033182170,0.599738105263,0.0
1073,-1.0058261,0.010927734,-0.075086914,37.781193,-122.42667,0.02795875,0.0056506055,0.0025876954,-0.5901182,-0.095183015,1489033182203,0.59774517674,0.0
1074,-0.9941152,0.0060460693,-0.08786179,37.781193,-122.42667,0.02585393,0.004995951,-0.0028770838,-0.5881508,-0.09486568,1489033182236,0.595752348533,0.0
1075,-1.0037863,0.008,-0.077213645,37.781193,-122.42667,0.021408048,-0.0018628589,0.005362859,-0.58618337,-0.09454834,1489033182269,0.593759489913,0.0
1076,-1.0045885,0.0073444946,-0.07914359,37.781193,-122.42667,0.01936074,-0.0038557763,0.0028415613,-0.58421594,-0.09423101,1489033182302,0.591766632885,0.0
1077,-0.99201566,0.0060156737,-0.07993208,37.781193,-122.42667,0.025447167,-0.0009438721,-0.003962085,-0.58224845,-0.09391366,1489033182336,0.589773713438,0.0
