,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-1.0611728,-0.07687461,0.08535933,40.734318,-73.98016,0.04311605,-0.012037665,0.011046354,4.438386,7.970286,1489218175369,9.1227588594,0.0,0.508099776314
911,-0.934038,-0.062000416,0.010010376,40.73432,-73.98016,0.0048808716,0.024956835,0.035173297,4.4337006,7.961872,1489218175403,9.11312826393,0.0,0.508099783552
912,-1.0595292,-0.057394166,0.07717517,40.734325,-73.98016,0.0071114465,0.043113694,0.04031219,4.429015,7.953459,1489218175436,9.10349844482,0.0,0.508099718169
913,-0.9591919,-0.09138435,0.046270702,40.734325,-73.980156,0.0067941966,-0.05524366,0.038697727,4.4243298,7.945045,1489218175469,9.09386794665,0.0,0.508099744575
914,-0.98803574,0.007860717,0.015008545,40.73433,-73.980156,0.015062268,0.092306234,0.059857965,4.419645,7.9366317,1489218175502,9.08423825466,0.0,0.508099772018
915,-1.0039675,-0.018951368,0.066133596,40.734333,-73.980156,0.010199687,0.0057429494,0.01915004,4.4149594,7.928218,1489218175535,9.07460782399,0.0,0.508099743944
916,-0.96587473,-0.023906225,0.03507224,40.734337,-73.980156,0.024238689,0.052346148,0.012015513,4.4102745,7.9198046,1489218175569,9.06497799598,0.0,0.508099767173
917,-0.99677473,0.028859716,0.009266748,40.734337,-73.98015,-0.0022378077,0.029677441,0.011502867,4.405589,7.911391,1489218175602,9.05534770132,0.0,0.508099743309
918,-1.001814,-0.06023811,0.029570678,40.73434,-73.98015,0.03642572,0.06247761,0.0026866577,4.4009037,7.9029775,1489218175635,9.04571759133,0.0,0.508099733333
919,-0.98181427,-0.030991456,0.0428849,40.734344,-73.98015,0.0201106,0.037379257,0.019670028,4.3962183,7.894563,1489218175668,9.03608655903,0.0,0.508099767508
920,-0.99777424,-0.06928217,0.06330701,40.73435,-73.98015,0.009123248,0.010779682,0.027798243,4.3915334,7.88615,1489218175701,9.02645708048,0.0,0.508099769302
921,-0.9877222,0.0112276,0.020297484,40.73435,-73.98014,0.011754806,0.013616411,0.013724297,4.386848,7.877736,1489218175735,9.01682648501,0.0,0.508099776611
922,-1.0262245,-0.041321594,0.034035217,40.734352,-73.98014,0.015635217,0.04252321,0.0024389625,4.3821626,7.869323,1489218175768,9.00719676321,0.0,0.50809972992
923,-0.98400885,-0.0070875124,0.010978967,40.734356,-73.98014,-0.000873634,-0.028412187,-0.012385822,4.3774776,7.860909,1489218175801,8.99756636234,0.0,0.508099776042
924,-0.94980556,0.017203419,0.052850585,40.734356,-73.98013,0.018019317,0.14559838,-0.01678954,4.3727922,7.8524957,1489218175834,8.98793637844,0.0,0.50809974549
925,-0.99254566,-0.04887217,0.05860044,40.73436,-73.98013,0.009553091,-0.015156072,-0.028143113,4.3681073,7.8440824,1489218175867,8.9783066378,0.0,0.508099763527
926,-0.91525257,-0.05188379,0.032941893,40.734364,-73.98013,0.010956577,0.058784697,-0.004875537,4.363422,7.835668,1489218175901,8.96867574151,0.0,0.508099802308
927,-0.9935439,-0.024757544,0.045859743,40.734367,-73.98013,0.019271009,0.055333495,-0.0045279907,4.3587365,7.827255,1489218175934,8.95904597105,0.0,0.508099745642
928,-0.964,-0.07178218,0.032757558,40.734367,-73.980125,0.006785117,0.04789867,-0.0017468994,4.354051,7.8188415,1489218175967,8.94941576376,0.0,0.508099716036
929,-0.9968163,0.01804242,0.033922255,40.73437,-73.980125,0.008161127,0.046006355,-0.015311377,4.349675,7.810982,1489218176000,8.94042014728,0.0,0.508099783695
930,-0.96974355,-0.06648706,0.019452699,40.734375,-73.980125,0.041507773,0.013366895,-0.05632333,4.358884,7.8275194,1489218176033,8.95934873095,0.0,0.508099771434
931,-0.98120254,-0.09769287,0.023977332,40.73438,-73.980125,0.005833711,0.12914482,0.016994296,4.368093,7.844056,1489218176067,8.97827661569,0.0,0.508099802575
932,-1.0435969,-0.01652091,0.033118006,40.734383,-73.98012,0.021275876,-0.052810922,-0.012146864,4.3773017,7.8605933,1489218176100,8.99720496603,0.0,0.508099766602
933,-0.9372949,-0.07117666,0.02364209,40.734383,-73.98012,0.038479023,0.16498962,0.0035240527,4.386511,7.8771305,1489218176133,9.01613352093,0.0,0.508099794316
934,-1.037911,-0.059769798,0.043518897,40.734386,-73.98012,-0.0038459643,0.026492883,0.025922889,4.3957195,7.8936677,1489218176166,9.0350616866,0.0,0.508099744557
935,-0.9701734,-0.014318261,0.013514306,40.73439,-73.98011,0.03280065,0.06628965,-0.0023814063,4.4049287,7.9102044,1489218176199,9.05398975601,0.0,0.508099789419
936,-1.0464141,0.049394995,0.011051343,40.734394,-73.98011,-0.011683374,0.025765747,-0.026840186,4.414138,7.926742,1489218176233,9.07291866037,0.0,0.508099795464
937,-1.0365566,0.025125,0.02697461,40.734398,-73.98011,0.030874414,0.060318515,-0.0716425,4.4233465,7.943279,1489218176266,9.09184665131,0.0,0.508099756715
938,-1.0033629,-0.029660571,-0.03528457,40.7344,-73.9801,-0.009497662,-0.0004085144,-0.06981834,4.4325557,7.959816,1489218176299,9.11077498281,0.0,0.508099785252
939,-1.0369626,-0.058994934,0.0014482422,40.7344,-73.9801,0.012818866,0.012389535,-0.055309527,4.441765,7.976353,1489218176332,9.12970336297,0.0,0.508099823241
940,-1.095985,-0.015097986,-0.0028647217,40.734406,-73.9801,0.04792625,0.028177708,-0.051406562,4.4509735,7.99289,1489218176366,9.14863135391,0.0,0.508099784675
941,-1.0421413,-0.14659561,0.018697279,40.73441,-73.980095,-0.006279508,-0.039382093,-0.0063006496,4.460182,8.009427,1489218176399,9.16755934486,0.0,0.508099746269
942,-1.018683,-0.07542506,0.0040924195,40.734413,-73.980095,0.04811508,0.08394772,-0.017892212,4.4693913,8.025965,1489218176432,9.18648859868,0.0,0.508099731143
943,-1.0290573,-0.10210208,0.0640354,40.734417,-73.980095,-0.017107666,-0.04798118,-0.0049884375,4.4786005,8.042501,1489218176465,9.20541605652,0.0,0.508099812291
944,-1.0550207,0.06955176,-0.034912694,40.73442,-73.98009,0.021100873,0.0056203078,-0.0483667,4.487809,8.059038,1489218176498,9.22434404746,0.0,0.508099774064
945,-1.1235672,-0.0051642335,0.039981958,40.734425,-73.98009,0.0092159305,0.0341813,-0.06841877,4.4970183,8.075576,1489218176532,9.24327330129,0.0,0.508099758975
946,-0.9832422,-0.20945312,-0.008808594,40.73443,-73.98009,0.006966719,-0.034580782,-0.03426883,4.506227,8.092113,1489218176565,9.26220138953,0.0,0.508099739878
947,-1.2062672,0.09213938,-0.035571605,40.73443,-73.98009,-0.010949289,-0.05236753,-0.051439665,4.515436,8.108649,1489218176598,9.28112875007,0.0,0.50809980152
948,-1.026364,-0.06462476,0.023621643,40.734432,-73.98008,0.0016986316,-0.09614647,-0.07888423,4.524645,8.125187,1489218176631,9.30005785794,0.0,0.508099758283
949,-1.0630323,-0.120185755,-0.0086547,40.734436,-73.98008,0.020707978,-0.037172552,-0.025866836,4.533854,8.141724,1489218176664,9.31898609214,0.0,0.50809976743
950,-0.98379296,-0.06418795,0.0447709,40.73444,-73.98008,-0.004929657,-0.06994374,-0.01387507,4.5430627,8.15826,1489218176698,9.33791330672,0.0,0.508099800573
951,-0.9242666,-0.1691668,0.03379387,40.734444,-73.98007,0.011822093,-0.034635797,0.015443829,4.552272,8.174798,1489218176731,9.35684256054,0.0,0.508099785613
952,-1.0226753,-0.031077685,-0.0074142334,40.734447,-73.98007,-0.005710928,-0.03385949,0.049048975,4.561481,8.191335,1489218176764,9.37577079474,0.0,0.508099794649
953,-1.0485345,-0.16930664,0.07234287,40.73445,-73.98007,0.036687445,-0.083809026,0.038754717,4.5706897,8.207872,1489218176797,9.39469888299,0.0,0.50809977575
954,-0.83981526,-0.12228262,0.103974804,40.734455,-73.980064,-0.100737326,-0.0844604,0.16822155,4.579899,8.224409,1489218176830,9.41362726315,0.0,0.508099812612
955,-0.9344531,0.30483985,0.045902345,40.734455,-73.980064,0.01004664,0.045342814,0.016938126,4.589108,8.240946,1489218176864,9.43255549735,0.0,0.508099821539
956,-1.1456327,-0.189843,-0.044019118,40.73446,-73.980064,0.066751294,-0.08108024,-0.05099467,4.5983167,8.2574835,1489218176897,9.45148402243,0.0,0.508099776962
957,-0.6217975,-0.11771435,0.109292604,40.734463,-73.98006,-0.039648555,0.14188273,0.051882215,4.6075253,8.27402,1489218176930,9.47041162519,0.0,0.508099774711
958,-1.1692923,0.26839155,-0.1581316,40.734467,-73.98006,-0.04224282,0.0071001123,0.059500266,4.6167345,8.290557,1489218176963,9.4893399567,0.0,0.508099802074
959,-0.9881772,-0.09341899,0.08391168,40.73447,-73.98006,0.06857021,-0.100321084,-0.052980024,4.6259437,8.307095,1489218176996,9.50826916187,0.0,0.508099778161
960,-0.817,0.05214917,-0.0026960205,40.734474,-73.98005,0.03326339,0.2254821,0.020086175,4.6128416,8.283566,1489218177030,9.48133815994,0.0,0.508099816318
961,-1.2422197,0.025113305,-0.03760603,40.734474,-73.98005,-0.049530573,0.04416944,0.037196845,4.597493,8.256004,1489218177063,9.44979068197,0.0,0.508099793985
962,-0.91339654,-0.14017051,-0.0011502441,40.734478,-73.98005,0.08994534,0.024752637,-0.023536567,4.5821447,8.228443,1489218177096,9.41824422363,0.0,0.508099747675
963,-1.0089809,0.20186804,-0.16518871,40.73448,-73.98005,-0.077108935,0.1892876,0.060159523,4.566797,8.200881,1489218177129,9.38669718353,0.0,0.50809980873
964,-1.062,-0.025,0.014,40.73448,-73.98004,0.01982,-0.06942,-0.0701,4.5514483,8.173319,1489218177163,9.35514965692,0.0,0.508099776807
965,-1.0466985,-0.15845242,-0.14017,40.734486,-73.98004,0.103072636,0.12660608,-0.05532762,4.5361004,8.145758,1489218177196,9.32360339319,0.0,0.50809976745
966,-1.115906,-0.05247246,-0.15964092,40.734486,-73.98004,-0.09951064,-0.03463519,0.08201816,4.520752,8.118196,1489218177229,9.29205601253,0.0,0.508099763377
967,-1.1163571,-0.088694386,-0.022438671,40.73449,-73.98004,0.0673086,-0.06524024,-0.03310507,4.505404,8.090634,1489218177262,9.26050882647,0.0,0.508099797014
968,-1.1146816,0.10018646,-0.098639615,40.734493,-73.98004,-0.05985965,0.05005172,0.05075009,4.4900556,8.063072,1489218177295,9.22896144581,0.0,0.508099793014
969,-1.1022998,-0.07132257,0.05515144,40.734493,-73.980034,0.023658633,-0.10831264,-0.059607908,4.4747076,8.03551,1489218177329,9.19741425976,0.0,0.508099826984
970,-1.0846246,-0.005,-0.047677442,40.734497,-73.980034,-0.0041796877,0.014249518,-0.045664247,4.459359,8.007949,1489218177362,9.16586765546,0.0,0.508099750917
971,-1.0588655,-0.012039246,-0.022679748,40.7345,-73.980034,-0.020985587,-0.112916626,-0.031808205,4.4440107,7.9803867,1489218177395,9.13432006135,0.0,0.50809977226
972,-1.0161319,-0.05069602,0.005904419,40.7345,-73.980034,0.019509546,-0.044636596,-0.037503954,4.428663,7.9528255,1489218177428,9.10277372019,0.0,0.508099792546
973,-1.0803183,-0.0675293,0.031,40.734505,-73.98003,-0.0105123045,-0.050753515,-0.0118202735,4.4133143,7.9252634,1489218177461,9.07122610621,0.0,0.508099764931
974,-0.9996991,-0.084487624,0.0039232667,40.734505,-73.98003,0.023299986,0.024493871,-0.028200565,4.3979664,7.897702,1489218177495,9.03967949301,0.0,0.508099776767
975,-0.975,-0.062756106,-0.01584878,40.73451,-73.98003,-0.036315624,-0.0005059896,0.0066155274,4.382618,7.87014,1489218177528,9.00813211235,0.0,0.508099772599
976,-0.9846851,-0.061652996,-0.019239072,40.734512,-73.98003,0.008657482,0.042319816,-0.004246396,4.3672695,7.842578,1489218177561,8.97658468304,0.0,0.508099758668
977,-0.98941696,0.017332077,-0.012205066,40.734512,-73.98003,-0.03624357,0.015900072,0.01151986,4.3519216,7.8150163,1489218177594,8.94503780774,0.0,0.508099786924
978,-0.99923867,-0.05968114,-0.063880675,40.734516,-73.98002,0.0138027575,0.048925556,-0.015602665,4.3365736,7.7874546,1489218177627,8.91349088378,0.0,0.508099805579
979,-1.0308707,-0.022898719,-0.03608623,40.734516,-73.98002,-0.011020703,-0.040695082,-0.022560138,4.321225,7.759893,1489218177661,8.88194375529,0.0,0.50809975987
980,-0.961018,-0.035936084,-0.05980825,40.73452,-73.98002,0.015731134,0.031172918,-0.011330307,4.3058767,7.7323313,1489218177694,8.85039668538,0.0,0.508099748947
981,-1.0375443,-0.016819311,-0.036526855,40.734524,-73.98002,0.017167712,0.026239345,0.0057614967,4.290529,7.704769,1489218177727,8.81884938318,0.0,0.508099830488
982,-1.0239984,-0.027265625,-0.05969375,40.734524,-73.98001,0.00958211,-0.04447305,-0.01701211,4.2751803,7.677208,1489218177760,8.78730273023,0.0,0.508099741214
983,-1.0041685,-0.030479664,-0.057034865,40.734528,-73.98001,0.014015014,0.04465585,-0.0147084715,4.2598324,7.649646,1489218177793,8.75575559283,0.0,0.508099786688
984,-1.0417241,-0.041629884,-0.038771242,40.734528,-73.98001,0.016435064,-0.04088619,-0.016613217,4.244484,7.622084,1489218177827,8.72420821217,0.0,0.50809978242
985,-1.0334682,-0.07853171,-0.063550144,40.73453,-73.98001,0.02037193,0.008979304,-0.011691328,4.2291355,7.5945225,1489218177860,8.69266121969,0.0,0.508099740085
986,-1.0583509,-0.05191516,-0.04908484,40.734535,-73.98001,0.003967274,0.0050507872,-0.008837117,4.2137876,7.566961,1489218177893,8.66111451913,0.0,0.508099757966
987,-1.0375326,-0.10508969,-0.01994021,40.734535,-73.98,0.009432741,-0.007391222,-0.010519093,4.198439,7.539399,1489218177926,8.62956704116,0.0,0.508099733298
988,-1.0119183,-0.091793776,-0.005634241,40.73454,-73.98,0.035258807,0.06340202,0.010824566,4.1830907,7.511837,1489218177959,8.59801970915,0.0,0.508099738932
989,-1.0375496,-0.04399552,-0.03951206,40.73454,-73.98,0.008995155,0.01019044,0.016580854,4.1677427,7.484276,1489218177993,8.56647339677,0.0,0.50809971841
990,-1.006542,-0.061690282,-0.026640857,40.734543,-73.98,0.0062494264,-0.0065309205,-0.0062257997,4.151239,7.454638,1489218178026,8.5325502018,0.0,0.508099791089
991,-1.0089546,-0.047161717,-0.006838281,40.734547,-73.979996,0.010356328,0.06668535,0.00687125,4.1344366,7.4244657,1489218178059,8.49801488172,0.0,0.50809974446
992,-0.997,-0.008334571,-0.025249535,40.734547,-73.979996,-0.0049421266,0.020673499,-0.0054544066,4.1176343,7.394293,1489218178092,8.46347926082,0.0,0.508099730767
993,-1.0022942,-0.091874264,-0.04207593,40.73455,-73.979996,0.024468126,0.0045975097,-0.008511069,4.100832,7.3641195,1489218178126,8.42894294099,0.0,0.508099763138
994,-0.97392505,-0.06019397,-0.0038207031,40.73455,-73.979996,0.0070249047,-0.0075600417,0.010745086,4.08403,7.333947,1489218178159,8.39440764079,0.0,0.508099769041
995,-1.0159899,-0.05930361,-0.00044169923,40.734554,-73.979996,0.009838135,0.010668867,0.023084307,4.0672274,7.303774,1489218178192,8.35987161184,0.0,0.508099741386
996,-0.9972945,-0.033802807,-0.0065249754,40.73456,-73.97999,0.0071689063,0.0038017565,0.015158727,4.050425,7.2736006,1489218178225,8.32533533072,0.0,0.508099757866
997,-0.99479175,-0.07033108,0.014453931,40.73456,-73.97999,0.007139341,0.036639716,0.025431454,4.0336227,7.2434278,1489218178258,8.29079962246,0.0,0.508099749812
998,-1.0376242,0.05963777,-0.01962428,40.734562,-73.97999,-0.0013737085,0.0025623913,0.006053475,4.016821,7.213255,1489218178292,8.25626420611,0.0,0.508099805182
999,-0.9810172,-0.07730619,0.021620374,40.734562,-73.97999,0.007945917,0.051773846,-0.020242719,4.000018,7.183082,1489218178325,8.22172798255,0.0,0.50809973471
1000,-0.98223877,-0.101002134,-0.030847473,40.734566,-73.97999,0.012570808,-0.03402437,-0.012373174,3.983216,7.152909,1489218178358,8.18719224551,0.0,0.508099770354
1001,-1.0107836,0.026989575,-0.009911109,40.734566,-73.97998,-0.0097771725,-0.041223463,-0.006349988,3.966414,7.122737,1489218178391,8.15265738214,0.0,0.508099746625
1002,-0.9021096,-0.052309327,-0.016779052,40.73457,-73.97998,0.015213311,0.08766332,-0.014168808,3.9496117,7.0925636,1489218178424,8.11812114968,0.0,0.50809977431
1003,-1.0389105,-0.06463652,-0.012,40.73457,-73.97998,-0.009692344,-0.06359443,-0.004132993,3.9328094,7.062391,1489218178458,8.08358561615,0.0,0.508099754082
1004,-0.90492517,-0.014729883,0.0018016602,40.734573,-73.97998,0.015608379,0.03088827,0.00091032224,3.916007,7.032217,1489218178491,8.04904881083,0.0,0.508099807449
1005,-1.0312792,0.030354273,0.0021902344,40.734577,-73.97998,-0.012449235,0.0059962412,0.0064378027,3.8992047,7.0020447,1489218178524,8.0145135394,0.0,0.508099768978
1006,-1.0068265,0.024800928,-0.032428406,40.734577,-73.97997,0.016001623,0.0021077564,-0.053928755,3.8824024,6.9718723,1489218178557,7.97997818061,0.0,0.508099736272
1007,-1.0017478,0.027394287,-0.04423657,40.73458,-73.97997,-0.00015140625,0.09972795,-0.06553707,3.8656006,6.941699,1489218178590,7.94544227877,0.0,0.508099813369
1008,-0.89936954,-0.20533809,-0.0072637573,40.73458,-73.97997,0.012951764,0.00081174314,-0.022435345,3.8487978,6.9115257,1489218178624,7.91090589042,0.0,0.508099780701
1009,-0.8246715,-0.43267107,-0.0920094,40.734585,-73.97997,0.049707342,0.08282191,0.122442104,3.8319957,6.8813534,1489218178657,7.8763707163,0.0,0.508099763623
1010,-1.1627612,-0.06618481,-0.019913087,40.734585,-73.97997,-0.013487439,0.02543142,0.22163664,3.8151937,6.8511806,1489218178690,7.84183515399,0.0,0.508099788557
1011,-1.0307798,-0.015385986,-0.06015332,40.73459,-73.979965,0.03687312,-0.017910386,0.12832047,3.7983909,6.821007,1489218178723,7.80729850353,0.0,0.50809977404
1012,-1.1191754,0.104730934,-0.04611245,40.73459,-73.979965,-0.031583212,0.1723017,0.098868534,3.7815888,6.7908344,1489218178756,7.77276306731,0.0,0.508099775483
1013,-1.0976522,0.10831631,-0.06689336,40.734592,-73.979965,-0.013708194,-0.020564375,0.013082773,3.7647865,6.7606616,1489218178790,7.73822735905,0.0,0.508099766933
1014,-1.4527017,0.4886727,-0.03170083,40.734596,-73.979965,-0.028652588,0.010232207,-0.115253754,3.7479844,6.730489,1489218178823,7.70369192282,0.0,0.508099768356
1015,-1.1235347,0.17479014,-0.061435606,40.734596,-73.979965,-0.043612868,-0.20220046,-0.20351666,3.731182,6.7003155,1489218178856,7.66915555434,0.0,0.508099792712
1016,-1.065622,0.07579268,-0.09000869,40.7346,-73.97996,0.045024533,-0.03743098,-0.22482611,3.7143798,6.6701427,1489218178889,7.63461989473,0.0,0.508099795566
1017,-1.1137656,0.09488714,-0.06178257,40.7346,-73.97996,0.00751095,-0.026918018,-0.1883658,3.6975775,6.63997,1489218178922,7.60008427384,0.0,0.50809978055
1018,-0.8425595,-0.24908441,-0.014932068,40.734604,-73.97996,0.11309129,-0.009508741,-0.21185067,3.6807752,6.609797,1489218178956,7.56554839084,0.0,0.508099784689
1019,-0.686277,-0.5413666,-0.14368887,40.734604,-73.97996,0.0055794325,-0.07360502,0.030171148,3.6639729,6.579624,1489218178989,7.53101250784,0.0,0.508099788866
1020,-1.0171052,-0.43645826,-0.021036377,40.734608,-73.97996,0.0069611864,-0.17434768,0.11564065,3.6470606,6.5492535,1489218179022,7.49625055793,0.0,0.508099790885
1021,-1.0226701,-0.12169726,-0.018705517,40.734608,-73.97995,0.018465256,-0.00037140626,0.12833667,3.6300967,6.5187902,1489218179055,7.46138242707,0.0,0.508099801965
1022,-1.0900326,-0.12739043,0.050469432,40.73461,-73.97995,-0.022665508,7.395508e-05,0.079130106,3.613133,6.488328,1489218179089,7.42651535454,0.0,0.508099764615
1023,-1.1142129,-0.056111135,-0.041342627,40.73461,-73.97995,0.0010968702,-0.12772126,0.022995546,3.5961692,6.4578643,1489218179122,7.39164692286,0.0,0.508099813823
1024,-1.174731,0.1996206,-0.12148291,40.734615,-73.97995,0.030764062,-0.018676782,-0.019993018,3.5792053,6.4274015,1489218179155,7.35677922883,0.0,0.508099792104
1025,-1.084808,0.072161876,-0.055905018,40.734615,-73.97995,0.09407164,0.012558058,-0.08111278,3.5622418,6.396939,1489218179188,7.32191199151,0.0,0.508099797972
1026,-1.0775672,0.056665845,-0.031136964,40.73462,-73.97995,0.010536725,-0.02710445,-0.02447209,3.5452776,6.3664756,1489218179221,7.28704362732,0.0,0.508099780059
1027,-1.0436156,0.008895386,-0.047122862,40.73462,-73.97994,0.07512096,0.09777426,-0.039655596,3.5283136,6.336013,1489218179255,7.25217605937,0.0,0.5080997324
1028,-1.0767219,0.032935828,-0.039689843,40.73462,-73.97994,0.0045173257,-0.008274974,-0.054082673,3.5113497,6.3055496,1489218179288,7.21730784114,0.0,0.508099750313
1029,-0.9228638,-0.10439917,-0.16256522,40.734623,-73.97994,0.04046617,0.023322511,-0.06672817,3.4943862,6.2750864,1489218179321,7.18243999225,0.0,0.508099803508
1030,-0.84415823,-0.33226782,-0.22537541,40.734623,-73.97994,-0.024390452,-0.0864617,0.03176888,3.4774225,6.244623,1489218179354,7.14757187132,0.0,0.50809984639
1031,-1.0880915,-0.105456345,-0.036054004,40.734627,-73.97994,-0.017019669,-0.07133606,0.0710734,3.4604585,6.21416,1489218179387,7.1127039539,0.0,0.508099825481
1032,-1.0483582,-0.13020577,-0.014674096,40.734627,-73.97994,-0.056150004,-0.08130037,0.0952482,3.4434948,6.1836977,1489218179421,7.07783679401,0.0,0.508099793281
1033,-0.99185336,-0.062137257,0.029716114,40.73463,-73.979935,0.019586084,-0.067026906,0.084165744,3.4265308,6.1532345,1489218179454,7.04296870186,0.0,0.508099785719
1034,-1.0845115,0.056113623,0.043221544,40.73463,-73.979935,-0.036351293,-0.052997343,0.09453785,3.4095669,6.1227713,1489218179487,7.00810065836,0.0,0.508099790547
1035,-1.0316812,0.0735286,0.18323693,40.734634,-73.979935,-0.0030060485,-0.05291359,0.03644767,3.3926032,6.0923085,1489218179520,6.97323306163,0.0,0.508099792574
1036,-1.0166712,0.07578949,0.11549066,40.734634,-73.979935,-0.013026457,0.015910316,0.030769454,3.3756394,6.061846,1489218179553,6.93836567835,0.0,0.508099760994
1037,-0.91181517,-0.019555787,0.07252464,40.73464,-73.979935,-0.014484823,0.0127619775,0.037108675,3.3586755,6.0313826,1489218179587,6.90349746012,0.0,0.508099779866
1038,-0.98365915,0.066288464,0.112294436,40.73464,-73.979935,-0.027539102,0.05595265,0.0149361165,3.3417118,6.0009193,1489218179620,6.86862942656,0.0,0.508099817285
1039,-0.9609382,-0.007017798,0.08147207,40.73464,-73.97993,-0.052416775,0.04038525,0.00662605,3.3247478,5.970456,1489218179653,6.83376124704,0.0,0.508099816733
1040,-0.9872454,-0.03497627,0.029062696,40.734642,-73.97993,-0.021549063,0.04006994,-0.010406709,3.307784,5.939994,1489218179686,6.7988943006,0.0,0.508099748849
1041,-1.0069814,-0.07087969,0.004219922,40.734642,-73.97993,-0.052936062,0.030774567,0.031298757,3.2908201,5.9095306,1489218179719,6.76402608236,0.0,0.508099768048
1042,-1.0669444,0.0027234864,0.05349741,40.734646,-73.97993,-0.028853906,-0.015972191,0.012769556,3.2738562,5.8790674,1489218179753,6.72915803886,0.0,0.508099772985
1043,-0.97349036,-0.0222583,-0.0111757815,40.734646,-73.97993,-0.032020133,0.046747237,0.012126904,3.2568924,5.848604,1489218179786,6.69428986928,0.0,0.50809980556
1044,-0.9916539,-0.040723365,0.045855213,40.73465,-73.97993,-0.029262288,-0.016392123,0.013283065,3.2399287,5.8181415,1489218179819,6.65942253466,0.0,0.508099785844
1045,-0.92727065,-0.0052390136,0.06217578,40.73465,-73.97992,-0.030331144,0.046772264,0.028492186,3.222965,5.7876787,1489218179852,6.62455493793,0.0,0.508099787953
1046,-0.9141892,0.006455603,0.06313942,40.73465,-73.97992,-0.02228963,0.01840788,0.011195685,3.2060008,5.7572155,1489218179886,6.58968674848,0.0,0.508099753326
1047,-0.969734,-0.017705932,0.044867005,40.734653,-73.97992,-0.014155195,0.048450533,0.008576686,3.189037,5.7267523,1489218179919,6.55481875363,0.0,0.508099771644
1048,-0.9015126,-0.012371374,0.033599623,40.734653,-73.97992,-0.010443317,0.07992343,0.0073264064,3.1720734,5.6962895,1489218179952,6.51995120555,0.0,0.508099787111
1049,-0.9302383,-0.012428222,0.02931787,40.734657,-73.97992,-0.026435712,0.079197325,-0.0004579883,3.1551094,5.6658263,1489218179985,6.4850831134,0.0,0.508099778865
1050,-0.96790606,-0.0511552,0.01537417,40.734657,-73.97992,-0.027994765,-0.0034162086,0.011773896,3.1348455,5.629437,1489218180018,6.44343210144,0.0,0.50809979047
1051,-0.96693486,-0.027049804,0.021229884,40.73466,-73.97991,-0.008400542,0.07107196,0.019504678,3.1120653,5.588529,1489218180052,6.3966090091,0.0,0.508099804032
1052,-1.0548327,0.005987134,0.039343823,40.73466,-73.97991,-0.03185521,0.03708777,0.024862459,3.0892854,5.5476217,1489218180085,6.34978667429,0.0,0.508099805437
1053,-1.0271887,-0.024622656,-0.007633789,40.73466,-73.97991,0.0003861328,0.08686221,0.003534375,3.0665054,5.506715,1489218180118,6.30296481503,0.0,0.508099746689
1054,-1.053336,-0.008987732,-0.014676209,40.734665,-73.97991,-0.042427853,0.08528523,0.018311055,3.0437255,5.465807,1489218180151,6.25614186864,0.0,0.508099802122
1055,-1.0271986,0.006090271,-0.051915746,40.734665,-73.97991,-0.014033239,0.114957035,0.005327362,3.0209455,5.4248996,1489218180184,6.20931939781,0.0,0.50809979731
1056,-1.0160606,-0.019939452,-0.11153326,40.73467,-73.97991,-0.017866261,0.09904986,0.0138260545,2.9981656,5.383992,1489218180218,6.1624968009,0.0,0.508099822391
1057,-0.9930157,-0.022801233,-0.16735047,40.73467,-73.97991,-0.02752289,0.06026958,0.023736684,2.9753854,5.343085,1489218180251,6.11567458223,0.0,0.508099757268
1058,-1.0209004,0.00047314452,-0.18290038,40.734673,-73.979904,-0.010886455,0.032664366,0.017486768,2.9526052,5.3021774,1489218180284,6.06885183936,0.0,0.50809973924
1059,-1.0414386,-0.004655054,-0.15753211,40.734673,-73.979904,-0.026944093,0.02407396,0.010586484,2.9298258,5.26127,1489218180317,6.02202966044,0.0,0.508099820836
1060,-1.0598996,0.0113494145,-0.18529585,40.734676,-73.979904,-0.018416665,-0.0044710105,0.00012399413,2.9070454,5.2203627,1489218180350,5.97520708237,0.0,0.508099749353
1061,-1.0487374,-0.00539397,-0.1974747,40.734676,-73.979904,-0.020559687,-0.017667895,0.0028480738,2.8842654,5.179455,1489218180384,5.92838434944,0.0,0.508099768516
1062,-1.0661502,-0.025596876,-0.17866796,40.734676,-73.979904,-0.0034125,-0.03538408,-0.01888125,2.8614855,5.138547,1489218180417,5.88156140306,0.0,0.508099827654
1063,-1.0378482,-0.024676416,-0.20052193,40.73468,-73.979904,-0.016744662,-0.049130827,-0.0043325783,2.8387055,5.09764,1489218180450,5.83473928169,0.0,0.508099789384
1064,-1.0449424,-0.003814563,-0.17068924,40.73468,-73.9799,0.001833667,-0.02853153,-0.006417969,2.8159256,5.0567327,1489218180483,5.78791694688,0.0,0.508099790807
1065,-1.0520813,-0.010195435,-0.17744793,40.734684,-73.9799,-0.012753889,-0.08573062,-0.017094977,2.7931457,5.0158253,1489218180516,5.7410945247,0.0,0.508099800728
1066,-0.98309803,-0.059193347,-0.1727419,40.734684,-73.9799,0.006040398,-0.02786094,-0.014700308,2.7703652,4.9749174,1489218180550,5.69427137378,0.0,0.508099761474
