,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.9792801,-0.01346792,-0.018283252,40.74511,-73.98829,0.0027757324,0.0105,-0.029724414,8.574213,-4.833894,1490240610167,9.84294974957,0.0
339,-1.012552,0.0078007933,-0.058685828,40.74511,-73.98829,-0.005119729,-0.023569616,-0.0136322,8.562683,-4.8273935,1490240610200,9.82971353409,0.0
340,-1.0014122,-0.008438574,-0.07875891,40.74511,-73.98828,0.015665496,-0.020611597,-0.0033892526,8.551153,-4.8208933,1490240610233,9.81647746594,0.0
341,-1.0852857,-0.019942846,-0.15537556,40.74511,-73.98828,0.0039434913,-0.056194637,0.008293777,8.539622,-4.8143926,1490240610266,9.80324028114,0.0
342,-1.0756177,-0.0022309814,-0.07728336,40.74511,-73.98828,-0.0077279126,0.10602057,-0.03378692,8.528093,-4.8078923,1490240610299,9.79000503499,0.0
343,-0.8715122,-0.0026288086,0.056618653,40.74511,-73.98827,0.027940093,-0.118548624,-0.023781348,8.516562,-4.801392,1490240610333,9.77676804663,0.0
344,-0.9093574,0.04193213,-0.14977942,40.74511,-73.98827,-0.06632212,-0.049821436,0.04315567,8.505033,-4.7948914,1490240610366,9.76353265314,0.0
345,-1.0215892,0.030684937,-0.104772635,40.74511,-73.988266,0.03884883,0.05448617,-0.003983789,8.493503,-4.788391,1490240610399,9.75029648677,0.0
346,-0.99199104,0.03879641,-0.1191703,40.74511,-73.988266,-0.028172668,-0.06496896,-0.04344964,8.481973,-4.781891,1490240610432,9.73706051684,0.0
347,-0.967374,-0.014793554,-0.09563691,40.74511,-73.988266,0.039909415,0.050793614,-0.026878087,8.470442,-4.7753906,1490240610465,9.72382347937,0.0
348,-0.9623306,-0.0054162107,-0.11761831,40.74511,-73.98826,-0.051834576,-0.07334032,-0.017741993,8.458912,-4.7688904,1490240610498,9.71058741122,0.0
349,-0.99925965,0.015658338,-0.07531316,40.74511,-73.98826,0.023444079,0.06749909,0.020710085,8.447382,-4.76239,1490240610531,9.69735124485,0.0
350,-0.98278344,0.0562688,-0.13930383,40.74511,-73.98825,-0.04511831,-0.04269061,0.01705175,8.435852,-4.7558894,1490240610564,9.68411498026,0.0
351,-1.0399802,0.051507823,-0.18050782,40.74511,-73.98825,0.049701862,0.044937525,-0.0014514831,8.424322,-4.749389,1490240610597,9.67087881389,0.0
352,-1.05854,0.006919922,-0.047375586,40.74511,-73.98824,-0.0076434766,0.014822207,-0.0051979297,8.412792,-4.742889,1490240610630,9.65764284396,0.0
353,-0.96034694,0.062123083,-0.10549628,40.74511,-73.98824,0.01865673,-0.03905601,-0.038443435,8.401262,-4.7363887,1490240610663,9.64440672671,0.0
354,-0.94788593,0.08015193,-0.19620925,40.74511,-73.98824,-0.06903727,0.042564526,-0.047829386,8.389731,-4.729888,1490240610697,9.6311695419,0.0
355,-0.95821697,-0.023125121,-0.038524732,40.74511,-73.988235,0.009500105,-0.019164955,-0.014446082,8.3782015,-4.7233877,1490240610730,9.6179338602,0.0
356,-0.9594728,0.09845533,-0.12507407,40.74511,-73.988235,-0.042827215,-0.0719977,-0.0033451635,8.366672,-4.7168875,1490240610763,9.6046982276,0.0
357,-1.0173955,0.011878906,-0.044830076,40.74511,-73.98823,0.014395645,0.09884377,-0.043863438,8.355142,-4.710387,1490240610796,9.59146201212,0.0
358,-0.9658569,0.00044102783,-0.10633986,40.74511,-73.98823,-0.027761456,-0.080817215,-0.025097033,8.343611,-4.7038865,1490240610829,9.57822492554,0.0
359,-0.9951665,0.037046093,-0.04354866,40.74511,-73.98823,-0.0026656347,0.0265234,-0.018706378,8.332081,-4.6973863,1490240610862,9.56498885739,0.0
360,-0.9683097,0.008460047,-0.026052954,40.74511,-73.98822,-0.030555496,-0.035483453,-0.012360283,8.320551,-4.690886,1490240610895,9.55175274013,0.0
361,-1.001145,0.054846533,-0.070362546,40.74511,-73.98822,-9.189941e-05,0.00040160643,-0.02368121,8.309021,-4.684386,1490240610928,9.5385167702,0.0
362,-1.0140007,0.041,-0.02311914,40.74511,-73.98821,-0.03378709,0.0035771155,-0.036290918,8.29749,-4.677885,1490240610961,9.52527943807,0.0
363,-0.99128246,0.009961731,-0.07833679,40.74511,-73.98821,0.03513094,0.03371895,-0.038216162,8.28596,-4.671385,1490240610994,9.51204346814,0.0
364,-1.0071055,0.0020436768,-0.061411157,40.745068,-73.98821,-0.03192175,0.015740516,-0.027307922,8.278574,-4.667221,1490240611027,9.50356455949,0.0
365,-1.0317341,0.004785498,-0.06585498,40.745068,-73.988205,0.0006866614,-0.010475299,-0.02792373,8.271944,-4.663483,1490240611061,9.49595341345,0.0
366,-1.008956,-0.0048766113,-0.079665236,40.745068,-73.988205,-0.019922534,-0.0063910303,-0.01600378,8.265315,-4.6597457,1490240611094,9.48834348229,0.0
367,-1.0308732,-0.003718042,-0.08516928,40.745068,-73.9882,-0.016861757,-0.0011250965,-0.007944757,8.258685,-4.656008,1490240611127,9.48073248358,0.0
368,-1.061572,-0.006341617,-0.092964664,40.745068,-73.9882,0.0061567947,-0.022218755,-0.0073576556,8.252055,-4.6522703,1490240611160,9.47312148488,0.0
369,-1.0067912,-0.0063391114,-0.08894348,40.745068,-73.98819,-0.007458715,-0.037076086,-0.006128241,8.245425,-4.6485324,1490240611193,9.46551038795,0.0
370,-1.0336962,0.04504425,-0.07353589,40.745068,-73.98819,0.0018647339,-0.020242635,-0.00796666,8.238794,-4.6447945,1490240611226,9.45789841993,0.0
371,-0.9954384,-0.013123242,-0.07145244,40.745068,-73.98819,-0.008084644,-0.044234816,-0.015618164,8.232165,-4.641057,1490240611259,9.45028839055,0.0
372,-0.9909526,0.05230602,-0.07272855,40.745068,-73.98818,-0.009274461,-0.011056254,-0.03159066,8.225535,-4.6373196,1490240611292,9.44267753917,0.0
373,-0.98021406,-0.016640527,-0.05512422,40.745068,-73.98818,0.01822224,-0.03177005,-0.024280395,8.218905,-4.633581,1490240611325,9.43506609847,0.0
374,-0.95348877,0.035385802,-0.06619744,40.745068,-73.988174,-0.013775498,-0.036071416,-0.021352801,8.212276,-4.629844,1490240611358,9.42745631464,0.0
375,-0.97414845,0.020654785,-0.059479494,40.745068,-73.988174,0.027509687,-0.025292745,-0.02394167,8.2056465,-4.6261063,1490240611391,9.41984575149,0.0
376,-0.99319816,0.0028396363,-0.047908727,40.745068,-73.98817,0.0005071655,-0.008498309,-0.024624182,8.199017,-4.622369,1490240611425,9.41223538478,0.0
377,-0.98607993,-0.0325678,-0.053380065,40.745068,-73.98817,0.018772718,0.0018469116,-0.019922815,8.192386,-4.6186304,1490240611458,9.40462307298,0.0
378,-1.0162749,-0.012574365,-0.06211399,40.745068,-73.98817,-0.014541958,-0.01216362,-0.007453484,8.185756,-4.614893,1490240611491,9.3970122216,0.0
379,-0.9777162,-0.041,-0.00078444823,40.745068,-73.98816,0.016156526,0.009336991,0.0015375854,8.179127,-4.6111555,1490240611524,9.38940219222,0.0
380,-1.0230294,0.006682324,-0.07689277,40.745068,-73.98816,-0.03244625,-0.0067009963,0.0086512305,8.172497,-4.6074176,1490240611557,9.3817910953,0.0
381,-1.016065,-0.011347778,-0.06917334,40.745068,-73.98815,0.0015546777,0.042240147,0.011176163,8.165867,-4.6036797,1490240611590,9.37417999837,0.0
382,-1.0443224,0.024322387,-0.08830303,40.745068,-73.98815,-0.008910529,-0.013185576,0.004927981,8.159237,-4.599942,1490240611623,9.36656899967,0.0
383,-0.9857607,-0.016277527,-0.07548135,40.745068,-73.988144,-0.002848529,0.028362958,0.016834741,8.152607,-4.5962043,1490240611656,9.35895800096,0.0
384,-0.9650191,-0.049038257,-0.05136876,40.745068,-73.988144,0.01828902,-0.01930965,0.037371393,8.145977,-4.592467,1490240611689,9.3513471987,0.0
385,-0.9868848,0.020573633,-0.2534501,40.745068,-73.988144,-0.037156366,-0.052690547,0.034633964,8.139347,-4.588729,1490240611722,9.34373605266,0.0
386,-1.0596718,0.14060658,-0.121357255,40.745068,-73.98814,0.04716918,0.06714332,-0.002462246,8.132717,-4.5849915,1490240611755,9.33612515218,0.0
387,-0.9673713,-0.009008764,0.0033274903,40.745068,-73.98814,0.01310104,-0.07611399,-0.023727573,8.126088,-4.5812535,1490240611789,9.32851487725,0.0
388,-0.9807958,0.21799225,-0.1786615,40.745068,-73.98813,-0.0037826344,-0.04484726,-0.023965728,8.119458,-4.577516,1490240611822,9.32090397676,0.0
389,-1.015377,-0.05815122,-0.00025878905,40.745068,-73.98813,0.0062975585,-0.008816748,-0.0370313,8.112828,-4.573778,1490240611855,9.31329283073,0.0
390,-0.90889406,0.12572017,-0.08070077,40.745068,-73.98812,0.027279595,-0.047508985,-0.016044313,8.106198,-4.5700407,1490240611888,9.30568202846,0.0
391,-0.90709466,0.061650366,-0.025284668,40.745068,-73.98812,-0.00707573,0.060630053,-0.04813345,8.099567,-4.566303,1490240611921,9.29807015866,0.0
392,-0.94600683,0.023347875,-0.048196413,40.745068,-73.98812,0.063097276,-0.10228092,-0.07160726,8.092938,-4.562565,1490240611954,9.29045988372,0.0
393,-1.0018551,-0.03414491,-0.076171145,40.745068,-73.98811,0.02904541,-0.011462749,-0.03230274,8.0863085,-4.558828,1490240611987,9.28284966434,0.0
394,-0.84701854,0.054396242,-0.02734497,40.745026,-73.98811,-0.008000654,0.036708754,-0.022258589,8.08058,-4.555598,1490240612020,9.27627329664,0.0
395,-1.0113583,-0.14736325,-0.13469848,40.745026,-73.988106,0.040554,-0.0005763367,0.026592279,8.075392,-4.5526733,1490240612053,9.27031769306,0.0
396,-0.99071443,-0.025583204,-0.015194068,40.745026,-73.988106,-0.109792806,0.022307962,0.0066710375,8.070204,-4.5497475,1490240612086,9.26436154926,0.0
397,-1.1346911,-0.13887197,0.0960147,40.745026,-73.988106,0.03983869,-0.0075270873,0.07292316,8.065015,-4.5468225,1490240612119,9.25840492724,0.0
398,-1.0099046,0.046898026,-0.1775329,40.745026,-73.9881,0.02852796,0.11379013,0.014968093,8.059826,-4.543897,1490240612153,9.25244805967,0.0
399,-1.060508,0.17824024,-0.052939355,40.745026,-73.9881,0.051745523,0.0120652,-0.018944805,8.054638,-4.5409727,1490240612186,9.24649265252,0.0
400,-1.0415158,0.034399953,-0.04065731,40.745026,-73.98809,-0.046911985,0.019149758,0.0024212291,8.04945,-4.5380473,1490240612219,9.24053670517,0.0
401,-0.99113035,0.11526416,-0.052628662,40.745026,-73.98809,0.01901771,0.020724554,-0.042586997,8.044261,-4.535122,1490240612252,9.23457993582,0.0
402,-0.9679051,0.047082543,-0.13241889,40.745026,-73.98809,-3.59375e-05,-0.059050404,-0.04316761,8.039072,-4.5321965,1490240612285,9.22862306825,0.0
403,-1.101836,0.060348436,-0.23167577,40.745026,-73.98808,0.0019946876,-0.045336016,-0.036036953,8.033884,-4.529272,1490240612318,9.22266756288,0.0
404,-1.0943228,-0.079733334,-0.04536217,40.745026,-73.98808,0.011154372,-0.075871885,0.005945326,8.028695,-4.526346,1490240612351,9.21671044976,0.0
405,-0.9365058,0.15076254,-0.10679807,40.745026,-73.988075,0.012707522,-0.06293673,-0.03768691,8.023506,-4.5234213,1490240612384,9.21075397507,0.0
406,-1.0529362,-0.049260158,-0.1400531,40.745026,-73.988075,0.013026155,-0.113905944,0.003930542,8.018318,-4.520496,1490240612417,9.20479807683,0.0
407,-1.0194294,0.034179688,-0.041224364,40.745026,-73.98807,0.032056246,-0.040086806,-0.0122695435,8.013129,-4.5175705,1490240612450,9.19884120926,0.0
408,-1.024025,-0.007134375,-0.0833625,40.745026,-73.98807,0.0020320313,-0.09915547,-0.012197657,8.007941,-4.5146456,1490240612483,9.19288550745,0.0
409,-1.0369029,-0.037470337,-0.093705505,40.745026,-73.98807,-0.023892157,-0.0055307387,-0.0031061438,8.002752,-4.5117207,1490240612517,9.18692893454,0.0
410,-0.9551101,0.014067846,-0.009547925,40.745026,-73.98806,0.02713806,-0.0565548,0.010343186,7.9975643,-4.5087957,1490240612550,9.18097344496,0.0
411,-0.9297356,-0.049455933,0.03908379,40.745026,-73.98806,-0.039197348,0.007232861,0.017254667,7.9923754,-4.5058703,1490240612583,9.17501671361,0.0
412,-0.89089113,0.08133789,-0.044312987,40.745026,-73.98805,0.051905293,-0.038516246,0.0006711708,7.9871874,-4.502945,1490240612616,9.16906081536,0.0
413,-0.93183994,0.060685974,-0.02979358,40.745026,-73.98805,-0.053629726,-0.0053652977,-0.011029381,7.9819984,-4.50002,1490240612649,9.16310419334,0.0
414,-0.96821886,0.11377313,-0.047354124,40.745026,-73.98805,0.021808328,0.026265383,-0.033170532,7.97681,-4.497095,1490240612682,9.15714809398,0.0
415,-0.88914317,0.09566682,0.037318043,40.745026,-73.988045,-0.020333532,0.03206366,-0.06790892,7.9716215,-4.49417,1490240612715,9.15119190751,0.0
416,-0.94522893,0.11077189,-0.09893014,40.745026,-73.988045,0.007102627,0.071660876,-0.08510512,7.9664326,-4.4912443,1490240612748,9.14523502883,0.0
417,-0.9607446,-0.021353222,-0.010783838,40.745026,-73.98804,0.013343784,0.046364874,-0.09353906,7.9612446,-4.4883194,1490240612781,9.13927932703,0.0
418,-0.9870695,0.032181017,-0.109524466,40.745026,-73.98804,0.023062801,0.06635367,-0.09834075,7.9560556,-4.4853945,1490240612814,9.13332275412,0.0
419,-1.0228555,-0.0554624,-0.04104053,40.745026,-73.98804,-0.018795686,0.049767066,-0.06866195,7.9508677,-4.4824696,1490240612847,9.12736713942,0.0
420,-1.0371425,-0.014064294,-0.09178475,40.745026,-73.98803,0.027467102,0.038724225,-0.056392543,7.9456787,-4.4795437,1490240612881,9.12141007541,0.0
421,-1.0084623,-0.07249617,-0.085334994,40.745026,-73.98803,0.0009570984,0.086959496,-0.045641467,7.94049,-4.476619,1490240612914,9.11545386206,0.0
422,-1.0195086,-0.06564404,-0.16679317,40.745026,-73.98802,0.02052774,-0.011953003,-0.045455255,7.935302,-4.473694,1490240612947,9.10949811114,0.0
423,-1.0180836,-0.1097484,-0.11033606,40.745026,-73.98802,-0.01362956,0.011927045,-0.049479507,7.9301133,-4.470769,1490240612980,9.10354175045,0.0
424,-1.0206535,-0.017313844,-0.10306524,40.744987,-73.98802,0.048033576,-0.01025302,-0.04511454,7.9270287,-4.46903,1490240613013,9.10000072261,0.0
425,-1.0621318,-0.10886206,-0.039886292,40.744987,-73.98802,-0.026624365,-0.026274627,-0.025797157,7.9270287,-4.4690294,1490240613046,9.10000042795,0.0
426,-0.9939517,0.12683633,-0.12588857,40.744987,-73.98802,0.058269043,-0.01260332,-0.044639748,7.9270287,-4.4690294,1490240613079,9.10000042795,0.0
427,-1.0110149,-0.07029493,-0.052055676,40.744987,-73.98802,-0.024909167,-0.04023735,-0.044789985,7.9270287,-4.4690294,1490240613112,9.10000042795,0.0
428,-0.9819766,-0.0067182127,-0.06336067,40.744987,-73.98802,0.07618655,-0.02295725,-0.027672822,7.9270287,-4.4690294,1490240613145,9.10000042795,0.0
429,-1.0005895,-0.012523364,-0.012533057,40.744987,-73.98802,0.009167004,-0.031366218,-0.017970629,7.9270287,-4.4690294,1490240613178,9.10000042795,0.0
430,-0.9895792,-0.011756482,-0.037730556,40.744987,-73.98802,0.07900326,-0.025916984,-0.033369943,7.9270287,-4.4690294,1490240613211,9.10000042795,0.0
431,-0.95214766,0.0146629885,-0.046263184,40.744987,-73.98802,0.030948818,-0.04212408,-0.059175108,7.927029,-4.4690294,1490240613245,9.10000068928,0.0
432,-0.9196124,-0.09073773,0.09696081,40.744987,-73.98802,0.021043178,0.026056109,-0.07688598,7.927028,-4.4690294,1490240613278,9.09999981818,0.0
433,-0.9294218,0.01413811,-0.1222081,40.744987,-73.98802,0.020536719,-0.093712024,-0.11576836,7.9270287,-4.4690294,1490240613311,9.10000042795,0.0
434,-1.1613997,-0.075109266,-0.011918885,40.744987,-73.988014,0.21706004,0.20573655,-0.0772975,7.914252,-4.4618263,1490240613344,9.08533316125,0.0
435,-0.8797158,0.013429492,-0.30666792,40.744987,-73.988014,-0.09357894,-0.17562224,-0.09291279,7.898191,-4.452771,1490240613377,9.06689531488,0.0
436,-1.1809955,-0.16473164,-0.06340127,40.744987,-73.98801,0.15148361,0.26089653,0.0035428808,7.8821297,-4.443717,1490240613410,9.04845784561,0.0
437,-0.85563844,-0.07931159,-0.19192171,40.744987,-73.98801,-0.035847984,-0.15485336,-0.0061818934,7.866069,-4.434662,1490240613443,9.0300204079,0.0
438,-1.0845971,-0.06604883,-0.15352051,40.744987,-73.988,0.13945092,0.18070878,-0.055648576,7.8500075,-4.425607,1490240613476,9.0115822733,0.0
439,-1.04971,-0.11453507,-0.11979855,40.744987,-73.988,-0.09282383,-0.23776196,-0.052788105,7.833946,-4.4165525,1490240613509,8.99314438426,0.0
440,-0.9762514,-0.14904243,-0.059864305,40.744987,-73.98799,0.10094389,0.01005168,0.015628412,7.8178854,-4.4074974,1490240613542,8.97470698455,0.0
441,-1.1282014,-0.0604522,-0.1356749,40.744987,-73.98799,-0.01146944,-0.09849549,0.006259483,7.8018246,-4.3984427,1490240613575,8.95626960706,0.0
442,-0.9492367,-0.065172605,-0.05403452,40.744987,-73.98798,0.104233585,0.0068100854,0.02039612,7.7857637,-4.389388,1490240613609,8.93783214246,0.0
443,-1.0717198,-0.06296843,-0.09276299,40.744987,-73.98798,0.01810636,-0.10355794,-0.011024836,7.7697024,-4.3803334,1490240613642,8.91939437853,0.0
444,-0.67037433,-0.0076076416,-0.27881816,40.744987,-73.987976,0.10823641,-0.05645212,0.004952439,7.753641,-4.371279,1490240613675,8.90095662571,0.0
445,-1.1560909,-0.065841794,0.05725806,40.744987,-73.987976,0.025387954,-0.09721962,0.052156612,7.7375803,-4.362224,1490240613708,8.882519188,0.0
446,-0.679768,0.05919475,0.11081278,40.744987,-73.98797,0.028517583,-0.094591446,-0.020445855,7.7215195,-4.3531694,1490240613741,8.86408185962,0.0
447,-0.9548571,0.16612439,0.006536621,40.744987,-73.98797,-0.016515087,-0.06221081,-0.072384775,7.7054586,-4.344115,1490240613774,8.84564454235,0.0
448,-0.97524256,-0.108012244,0.026,40.744987,-73.98797,-0.0016005298,0.04695258,-0.09982993,7.689398,-4.33506,1490240613807,8.82720719175,0.0
449,-1.0908579,0.026339648,-0.029663282,40.744987,-73.98796,0.034735743,0.069850996,-0.02683961,7.6733365,-4.326005,1490240613840,8.80876905715,0.0
450,-0.9488195,-0.15598857,-0.036342088,40.744987,-73.98796,0.06452254,-0.007409121,-0.041631144,7.657275,-4.3169503,1490240613873,8.79033106989,0.0
451,-1.0366075,-0.08628101,-0.038416017,40.744987,-73.98795,0.0040677367,0.052253425,0.037323166,7.6412144,-4.3078957,1490240613906,8.77189391573,0.0
452,-0.9715322,-0.14737554,-0.009481128,40.744987,-73.98795,0.06511088,0.053193286,0.043284215,7.625153,-4.298841,1490240613939,8.75345601558,0.0
453,-1.0367484,0.00017836914,-0.108528405,40.744987,-73.987946,-0.029877279,0.05273134,0.033126764,7.6090918,-4.289786,1490240613973,8.73501814232,0.0
454,-0.95550215,0.0047222655,-0.041369725,40.744953,-73.987946,0.051883303,0.05572959,0.032368906,7.5947266,-4.2816873,1490240614006,8.71852729902,0.0
455,-0.9268228,0.027595483,-0.059147768,40.744953,-73.98794,-0.007040899,0.04952726,0.021990879,7.5878086,-4.277787,1490240614039,8.71058556973,0.0
456,-0.97644305,0.009046387,-0.08627285,40.744953,-73.98794,0.041379333,0.041356657,0.0047138743,7.5808907,-4.2738867,1490240614072,8.70264392755,0.0
457,-0.9927437,0.036223937,-0.07981689,40.744953,-73.98794,-0.02080049,0.022460777,0.0001501416,7.5739727,-4.2699866,1490240614105,8.69470229649,0.0
458,-0.93587667,0.14487518,-0.099800296,40.744953,-73.98793,0.030024158,0.037944406,-0.025120951,7.5670547,-4.2660866,1490240614138,8.68676071453,0.0
459,-0.9089873,0.079525195,-0.06414082,40.744953,-73.98793,0.011877148,-0.00550625,-0.051750682,7.5601363,-4.262186,1490240614171,8.67881848947,0.0
460,-0.97064537,0.09894017,-0.05696493,40.744953,-73.98792,0.04290285,0.013469602,-0.0710299,7.553218,-4.258286,1490240614204,8.67087664618,0.0
461,-0.93912596,0.010354956,-0.056610692,40.744953,-73.98792,0.022492863,-0.000833479,-0.07932935,7.5463,-4.254386,1490240614237,8.66293506423,0.0
462,-1.0717355,-0.074433886,-0.10628616,40.744953,-73.98792,0.0179277,0.018194722,-0.05980036,7.539382,-4.2504854,1490240614270,8.65499318761,0.0
463,-1.0221674,-0.11639331,-0.02241626,40.744953,-73.987915,0.021959556,0.0129659865,-0.03775919,7.532464,-4.2465854,1490240614303,8.64705160565,0.0
464,-1.070118,-0.063292325,-0.048904274,40.744953,-73.987915,0.0009516724,0.01158183,-0.024877783,7.525545,-4.242685,1490240614337,8.63910895615,0.0
465,-1.0435733,-0.14133386,-0.10321908,40.744953,-73.987915,0.028736798,-0.0004884338,-0.00827981,7.518628,-4.2387853,1490240614370,8.63116839263,0.0
466,-1.0388501,-0.061118994,-0.054134473,40.744953,-73.98791,-0.00018305908,0.014781614,0.015985508,7.511709,-4.2348847,1490240614403,8.62322564491,0.0
467,-1.0225563,-0.047904555,-0.13259585,40.744953,-73.98791,0.017528089,-0.004114248,0.022076782,7.5047913,-4.2309847,1490240614436,8.61528432428,0.0
468,-0.8272854,-0.011289209,0.010348193,40.744953,-73.98791,0.012201153,-0.002757661,0.024047613,7.4978733,-4.227084,1490240614469,8.60734239855,0.0
469,-0.90234506,-0.035954796,-0.04072647,40.744953,-73.9879,0.016075365,-0.0421462,0.021582836,7.490955,-4.223184,1490240614502,8.59940055526,0.0
470,-1.0230259,0.015091674,-0.1290448,40.744953,-73.9879,0.009750904,0.007188862,0.02148982,7.4840374,-4.219284,1490240614535,8.59145932175,0.0
471,-0.8948196,0.078149095,-0.059559047,40.744953,-73.98789,0.0155950375,-0.05442832,0.009540362,7.4771185,-4.2153835,1490240614568,8.58351671025,0.0
472,-1.2042632,0.027238391,-0.2544516,40.744953,-73.98789,0.036936883,-0.11664469,-0.0281255,7.4702015,-4.211484,1490240614601,8.57557624494,0.0
473,-1.001124,0.04943008,-0.25584322,40.744953,-73.98789,0.0021971485,0.034774102,-0.01264605,7.4632826,-4.207583,1490240614634,8.56763338789,0.0
474,-1.2051183,-0.0163505,0.011379113,40.744953,-73.987885,0.083088465,-0.228362,-0.064257756,7.4563646,-4.203683,1490240614667,8.55969180594,0.0
475,-1.0531666,0.08690679,-0.14745195,40.744953,-73.987885,-0.029770274,0.03773917,-0.044658586,7.4494467,-4.199783,1490240614701,8.55175031109,0.0
476,-1.0215249,-0.14665155,-0.030982178,40.744953,-73.987885,0.057408944,-0.09038464,-0.033352077,7.4425287,-4.195883,1490240614734,8.54380872913,0.0
477,-1.1760578,0.030125586,-0.0763124,40.744953,-73.98788,-0.02126587,-0.05447168,-0.051739845,7.4356103,-4.1919823,1490240614767,8.53586645496,0.0
478,-0.9034836,-0.0550994,0.025304504,40.744953,-73.98788,0.012992601,-0.06019235,-0.038793925,7.4286923,-4.188082,1490240614800,8.52792472568,0.0
479,-1.1666541,-0.013329516,-0.1126238,40.744953,-73.98788,-0.0070043555,-0.06048141,-0.030459814,7.421774,-4.184182,1490240614833,8.51998288239,0.0
480,-0.81255466,0.0026854249,-0.09013308,40.744953,-73.98787,0.037198935,-0.061152797,-0.032249734,7.414856,-4.1802816,1490240614866,8.51204110399,0.0
481,-0.90958226,-0.09369221,-0.09955497,40.744953,-73.98787,0.00049591064,-0.23702702,-0.04742196,7.407938,-4.1763816,1490240614899,8.50409952203,0.0
482,-1.0309854,-0.057720214,0.018708985,40.744953,-73.98786,0.015461582,-0.00020099609,0.00939044,7.4010196,-4.172481,1490240614932,8.49615729698,0.0
483,-0.8427182,0.0049867905,-0.118301295,40.744953,-73.98786,0.040390063,-0.22516176,-0.04891703,7.394102,-4.168581,1490240614965,8.48821606346,0.0
484,-1.1162885,-0.10243581,0.25288752,40.744953,-73.98786,0.018340845,-0.055736523,0.0049513793,7.3871837,-4.164681,1490240614998,8.48027422017,0.0
485,-0.74718416,-0.04101361,0.0877414,40.74492,-73.987854,0.035384245,0.018025955,-0.010452663,7.384718,-4.1632905,1490240615031,8.47744346645,0.0
486,-1.1054277,-0.0097469725,-0.11530127,40.74492,-73.987854,-0.023394404,0.116567664,-0.014091689,7.382412,-4.161991,1490240615065,8.47479651802,0.0
487,-0.9847082,-0.037660353,0.14459687,40.74492,-73.987854,0.047077958,0.05406836,-0.011403408,7.380106,-4.160691,1490240615098,8.47214932403,0.0
488,-0.9885014,-0.0119129885,0.00034677735,40.74492,-73.98785,0.0018966638,-0.061952375,-0.00074789795,7.3778,-4.1593904,1490240615131,8.46950183539,0.0
489,-1.0739051,-0.044552978,-0.052598387,40.74492,-73.98785,0.023415461,0.108466364,0.0045104907,7.3754935,-4.1580906,1490240615164,8.46685430407,0.0
490,-0.95338494,0.013790198,-0.0065594725,40.74492,-73.98785,0.016992884,0.03843845,-0.016290247,7.373188,-4.1567907,1490240615197,8.46420759475,0.0
491,-1.0365914,-0.002040332,-0.075579345,40.74492,-73.98784,0.016820522,0.015398804,-0.01071957,7.370882,-4.1554904,1490240615230,8.46156025343,0.0
492,-0.9910824,-0.023515968,-0.021200843,40.74492,-73.98784,0.035786975,0.0447692,0.0025419763,7.368576,-4.1541905,1490240615263,8.45891310855,0.0
493,-0.97291064,0.002932959,-0.09118989,40.74492,-73.98784,0.012507412,-0.001004563,-0.015826292,7.36627,-4.15289,1490240615296,8.45626566902,0.0
494,-0.9729551,0.040219508,-0.0018446777,40.74492,-73.98783,0.0140239475,0.030870356,-0.022894517,7.363964,-4.1515903,1490240615329,8.45361862236,0.0
495,-0.9071106,0.025768738,-0.045213073,40.74492,-73.98783,0.03214365,-0.034873106,-0.04553739,7.361658,-4.1502905,1490240615362,8.4509715266,0.0
496,-1.0530115,-0.017060498,-0.10373784,40.74492,-73.98782,0.011846533,0.036400978,-0.04412251,7.359352,-4.14899,1490240615395,8.44832408706,0.0
497,-0.9522912,-0.038819775,-0.039991233,40.74492,-73.98782,0.02630811,-0.03202531,-0.03448873,7.3570457,-4.14769,1490240615429,8.44567663174,0.0
498,-1.0388224,-0.04846528,-0.038192064,40.74492,-73.98782,0.000347146,-0.0115767745,-0.002082876,7.35474,-4.1463904,1490240615462,8.44302989553,0.0
499,-0.96002144,0.0024218995,-0.050149877,40.74492,-73.987816,0.035734415,0.004648434,-0.0133584915,7.352434,-4.14509,1490240615495,8.4403825051,0.0
500,-1.044489,-0.032373436,-0.054686718,40.74492,-73.987816,0.0072311717,-0.04762961,-0.005568203,7.350128,-4.14379,1490240615528,8.43773531112,0.0
501,-1.0188191,-0.025295947,-0.030273486,40.74492,-73.987816,0.009110122,0.025299205,-0.0011604492,7.347822,-4.14249,1490240615561,8.43508811713,0.0
502,-1.0330985,-0.04422699,-0.044154175,40.74492,-73.98781,0.028061857,-0.048511878,-0.00985002,7.3455157,-4.1411896,1490240615594,8.43244046538,0.0
503,-1.0241872,-0.022898853,-0.063545994,40.74492,-73.98781,0.012158423,-0.002041272,-0.008945264,7.3432097,-4.1398897,1490240615627,8.4297933205,0.0
504,-1.0277002,-0.015517321,-0.02623396,40.74492,-73.98781,0.02068272,-0.014782789,-0.009583097,7.3409033,-4.13859,1490240615660,8.4271459254,0.0
505,-1.0019875,-0.066701956,-0.08514297,40.74492,-73.9878,0.02094082,-0.021329101,-0.0014892578,7.3385983,-4.13729,1490240615693,8.42449960252,0.0
506,-0.9750945,0.068820335,-0.088497914,40.74492,-73.9878,-0.006396493,-0.001067522,-0.0007174536,7.3362913,-4.135989,1490240615726,8.42185104633,0.0
