,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
932,0.98817146,-0.06361215,-0.3277599,40.783657,-73.950455,0.0007705078,0.0024790955,-0.01656678,4.419012,7.8269777,1490331907477,8.98828387249,0.0,0.513973630753
933,0.913285,-0.060886744,-0.319,40.78366,-73.950455,0.038059257,-0.044464316,0.00040992064,4.391263,7.777828,1490331907510,8.93184186676,0.0,0.513973659525
934,1.0070086,-0.018106055,-0.32433522,40.783665,-73.950455,-0.004068019,0.042744,0.0049174316,4.3635135,7.728678,1490331907543,8.87539935397,0.0,0.513973656225
935,0.9050632,-0.048562624,-0.28668746,40.783665,-73.95045,0.013845166,-0.037648585,0.008119263,4.3357644,7.679529,1490331907577,8.81895790863,0.0,0.513973636631
936,0.97994304,-0.0757562,-0.352781,40.78367,-73.95045,0.0004034009,0.024481477,0.0059679225,4.308016,7.63038,1490331907610,8.76251680744,0.0,0.513973686348
937,0.9645724,-0.061820265,-0.28127125,40.783672,-73.95045,0.014861287,0.0019873804,0.0013725049,4.2802663,7.58123,1490331907643,8.70607419632,0.0,0.513973663153
938,1.0378435,0.011540527,-0.34871033,40.783676,-73.95045,0.020012839,-0.06562173,0.014023223,4.2525167,7.5320807,1490331907676,8.64963224392,0.0,0.513973609935
939,1.0164793,-0.09678914,-0.26833546,40.783676,-73.95044,0.0042085643,0.112534694,-0.032572404,4.2247677,7.482931,1490331907709,8.59319023819,0.0,0.513973639705
940,0.94413406,-0.045865968,-0.34980658,40.78368,-73.95044,0.028056262,0.0139119625,0.013470117,4.1970186,7.4337816,1490331907743,8.53674844453,0.0,0.51397364239
941,1.0138055,-0.057581056,-0.43822378,40.783684,-73.95044,0.014487114,-0.01143764,0.03503962,4.1692696,7.384632,1490331907776,8.48030652588,0.0,0.513973666974
942,0.8790757,-0.084131226,-0.21314783,40.783684,-73.95044,0.03147676,-0.056128867,0.0004733716,4.14152,7.3354826,1490331907809,8.4238644864,0.0,0.513973618192
943,1.1005393,-0.0663064,-0.29446214,40.783688,-73.95043,-0.007641453,0.04127167,-0.004785742,4.113771,7.286333,1490331907842,8.36742256775,0.0,0.513973642945
944,1.0628841,-0.05120032,-0.44755793,40.78369,-73.95043,0.03535232,0.110119246,0.027095964,4.086022,7.2371836,1490331907875,8.31098082326,0.0,0.513973656202
945,0.965448,-0.077123635,-0.28308585,40.78369,-73.95043,0.07248281,-0.129647,0.004336975,4.0582724,7.188034,1490331907909,8.25453860962,0.0,0.513973618258
946,1.0062573,-0.1804106,-0.46186024,40.783695,-73.95043,0.007366111,0.22029375,0.010647312,4.0305233,7.1388845,1490331907942,8.19809672889,0.0,0.513973626903
947,0.9073234,0.11204929,-0.30905464,40.7837,-73.950424,0.029752739,-0.18225822,0.05869886,4.0027742,7.0897346,1490331907975,8.14165449983,0.0,0.513973659823
948,0.92821926,-0.110082395,-0.20213647,40.7837,-73.950424,0.014828723,0.070133395,-0.0071384767,3.9747257,7.0400553,1490331908008,8.08460407301,0.0,0.513973638544
949,0.9608552,-0.101624876,-0.23416035,40.783703,-73.950424,0.016479883,0.046933904,0.0046230615,3.9458337,6.9888816,1490331908041,8.0258376265,0.0,0.513973640745
950,0.91519684,-0.08179785,-0.266266,40.783703,-73.950424,0.02702301,0.038916774,-0.0014926025,3.916942,6.9377084,1490331908075,7.96707176287,0.0,0.513973644914
951,0.9098084,-0.07260449,-0.28024438,40.783707,-73.950424,0.029902726,0.012589916,-0.01053357,3.88805,6.886535,1490331908108,7.9083055776,0.0,0.513973628545
952,0.90689224,-0.08612005,-0.31312278,40.783707,-73.95042,0.017447937,-0.039886046,0.02351836,3.8591583,6.8353615,1490331908141,7.84953945274,0.0,0.513973651475
953,0.9589512,-0.051132835,-0.2581897,40.78371,-73.95042,0.015649363,-0.0297204,-0.0054136133,3.8302662,6.784188,1490331908174,7.79077313122,0.0,0.513973630042
954,1.1031969,0.05909845,-0.22209448,40.78371,-73.95042,0.004564928,-0.015299925,0.021613983,3.8013747,6.733015,1490331908207,7.73200754009,0.0,0.513973644064
955,0.99378574,-0.18103616,-0.26543128,40.783714,-73.95042,0.030363275,-0.0476697,0.018353565,3.7724829,6.681842,1490331908241,7.67324180147,0.0,0.513973624255
956,0.9502155,0.025722375,-0.190757,40.783714,-73.95042,0.07471124,-0.045784198,0.0020249805,3.743591,6.630668,1490331908274,7.61447514288,0.0,0.513973657271
957,1.0092553,-0.14380872,-0.4502523,40.78372,-73.95042,-0.0675432,-0.026623297,0.004458878,3.7146993,6.5794954,1490331908307,7.55570980174,0.0,0.513973622754
958,0.9236645,-0.101270206,-0.22278613,40.78372,-73.95041,0.058185197,-0.05737884,-0.03822618,3.6858072,6.5283213,1490331908340,7.49694295774,0.0,0.513973639603
959,1.0554106,-0.03023042,-0.41774744,40.783722,-73.95041,-0.025342552,-0.022777025,-0.0038696106,3.6569157,6.477148,1490331908373,7.43817710537,0.0,0.513973674083
960,0.945755,-0.07615239,-0.322563,40.783722,-73.95041,0.01766969,0.03798269,-0.007544159,3.6280236,6.425975,1490331908407,7.37941121925,0.0,0.513973618323
961,0.9847863,-0.031992137,-0.3475235,40.783722,-73.95041,0.028199915,-0.010965686,-0.01579461,3.599132,6.3748016,1490331908440,7.32064523063,0.0,0.513973648007
962,1.0089272,-0.06838809,-0.30647957,40.783726,-73.95041,0.010298084,0.04858117,-0.021950277,3.57024,6.3236275,1490331908473,7.2618784358,0.0,0.513973677597
963,0.9951482,-0.057444457,-0.35134572,40.783726,-73.95041,0.01491954,0.01053614,-0.004613263,3.541348,6.2724543,1490331908506,7.20311242469,0.0,0.513973646242
964,1.0090828,-0.06794689,-0.37384,40.78373,-73.9504,0.00044886107,0.01714499,-0.011558656,3.5124564,6.221281,1490331908539,7.14434652315,0.0,0.513973670006
965,0.9634546,-0.08157303,-0.26990926,40.78373,-73.9504,0.018255597,0.028343054,-0.035899945,3.4835644,6.170108,1490331908573,7.0855806862,0.0,0.51397362419
966,0.9759278,-0.05279895,-0.32339174,40.783733,-73.9504,0.0050725807,-0.011270312,-0.014837734,3.4546728,6.1189346,1490331908606,7.02681469758,0.0,0.513973655164
967,0.97785944,-0.012385278,-0.338,40.783733,-73.9504,0.007583317,0.029328,-0.003911398,3.4257808,6.0677614,1490331908639,6.96804868647,0.0,0.513973622561
968,0.9604473,-0.06789117,-0.35204145,40.783737,-73.9504,0.008568344,0.047592834,0.004286096,3.3968892,6.0165873,1490331908672,6.90928208829,0.0,0.513973703858
969,0.9299038,-0.059788465,-0.3463846,40.783737,-73.9504,-0.00082927366,-0.006940038,0.0068523143,3.3679972,5.965414,1490331908705,6.8505159901,0.0,0.51397367829
970,0.9592811,-0.05902485,-0.3508929,40.783737,-73.95039,0.0038818053,-0.014616553,0.001456952,3.3391051,5.914241,1490331908739,6.79175010398,0.0,0.513973617743
971,0.9556698,-0.038176928,-0.34234437,40.78374,-73.95039,-0.011419878,0.038473662,0.013334553,3.3102136,5.8630676,1490331908772,6.73298416453,0.0,0.513973662945
972,0.934,-0.047660362,-0.3469846,40.78374,-73.95039,0.0070337816,-0.012153896,0.022022072,3.2813215,5.811894,1490331908805,6.67421775593,0.0,0.513973645394
973,0.9934912,-0.08001841,-0.3781635,40.783745,-73.95039,0.0003315918,-0.018027589,0.01843159,3.25243,5.760721,1490331908838,6.6154521648,0.0,0.513973661919
974,0.99634635,-0.114514455,-0.34300336,40.783745,-73.95039,0.013469829,0.0067017335,0.0033660498,3.2235382,5.7095475,1490331908871,6.55668599077,0.0,0.513973676388
975,1.0003221,-0.106296726,-0.36145195,40.783745,-73.95039,0.016631426,0.021529771,-0.020795982,3.1946464,5.6583743,1490331908905,6.49792007799,0.0,0.513973668421
976,0.96546483,-0.116452396,-0.35314626,40.78375,-73.95039,-0.003462793,-0.004789961,-0.038647372,3.1657546,5.6072006,1490331908938,6.4391537298,0.0,0.513973698484
977,0.989396,-0.110519335,-0.35883793,40.78375,-73.950386,0.012092915,-0.015658647,-0.041790873,3.1368628,5.5560274,1490331908971,6.38038781702,0.0,0.513973690573
978,0.97344005,-0.05682656,-0.37982658,40.783752,-73.950386,-0.00346636,0.004187397,-0.020425545,3.1051784,5.499908,1490331909004,6.31594180659,0.0,0.513973677264
979,0.97710466,-0.03020747,-0.38117012,40.783752,-73.950386,-0.000597666,0.02182313,-0.0025883105,3.0566988,5.414041,1490331909037,6.21733443717,0.0,0.51397365215
980,0.9330507,-0.041813575,-0.35288143,40.783752,-73.950386,0.0052092527,0.0030161133,-0.0015488038,3.0082192,5.3281736,1490331909071,6.11872671942,0.0,0.513973658366
981,0.95233154,-0.03473799,-0.39937437,40.783756,-73.950386,0.007469282,-0.008204624,0.014930967,2.9597397,5.242306,1490331909104,6.02011887668,0.0,0.513973695584
982,0.9591929,-0.041580226,-0.37347,40.783756,-73.950386,0.012413784,0.021832407,0.009650908,2.9112601,5.1564393,1490331909137,5.9215117685,0.0,0.513973644612
983,0.9537393,-0.053356446,-0.44300073,40.78376,-73.950386,0.0066484227,0.02202894,0.021165332,2.8627808,5.0705724,1490331909170,5.82290463364,0.0,0.513973653664
984,0.9487351,-0.05923042,-0.4215972,40.78376,-73.95038,0.0059374953,-0.014286421,0.0057342527,2.814301,4.984705,1490331909203,5.72429681757,0.0,0.51397362991
985,0.9497929,-0.06879292,-0.36123717,40.78376,-73.95038,0.0051797363,0.039412428,0.0012594727,2.7658215,4.898838,1490331909237,5.62568949731,0.0,0.513973616803
986,0.9420629,-0.06886714,-0.374217,40.783764,-73.95038,0.029027333,-0.025960898,0.021165365,2.7173421,4.81297,1490331909270,5.52708135541,0.0,0.513973707935
987,0.9727992,-0.08910879,-0.4241297,40.783764,-73.95038,0.0009425195,0.003442998,0.023398334,2.6688628,4.7271037,1490331909303,5.42847474304,0.0,0.513973664455
988,0.9293667,-0.111685306,-0.3897412,40.783764,-73.95038,0.0033049071,-0.010929443,0.011940781,2.6203828,4.641236,1490331909336,5.32986656739,0.0,0.513973634139
989,0.9798775,-0.123236574,-0.44780868,40.783768,-73.95038,-0.004793208,-0.022730015,-0.00853602,2.5719035,4.5553694,1490331909369,5.23125969378,0.0,0.513973615824
990,0.96453685,-0.12331568,-0.4113599,40.783768,-73.95038,0.005937671,-0.02071311,-0.008690186,2.5234241,4.469502,1490331909403,5.13265207436,0.0,0.513973656468
991,0.96914935,-0.1028371,-0.42647967,40.783768,-73.95038,-0.0012965186,-0.031508517,0.0026561925,2.474945,4.3836355,1490331909436,5.03404538616,0.0,0.513973662702
992,0.9698595,-0.059833754,-0.42220452,40.78377,-73.95037,-0.0021468322,-0.024657296,-0.0016738708,2.4264655,4.2977686,1490331909469,4.93543815297,0.0,0.513973638456
993,0.94629914,-0.05353739,-0.42406085,40.78377,-73.95037,0.014548944,-0.002451056,0.007851642,2.377986,4.211901,1490331909502,4.83683031023,0.0,0.513973684373
994,0.93321395,-0.07673798,-0.42459038,40.78377,-73.95037,0.008552745,-0.01968505,0.00505515,2.3295064,4.126034,1490331909535,4.73822294081,0.0,0.513973651566
995,0.9443847,-0.07130815,-0.44253775,40.783775,-73.95037,0.01896588,-0.00890887,-0.0099487845,2.2810268,4.0401664,1490331909569,4.6396150489,0.0,0.513973680945
996,0.9654834,-0.05387085,-0.45409778,40.783775,-73.95037,0.012774392,0.014162699,0.0032,2.2325473,3.9542994,1490331909602,4.54100772864,0.0,0.513973665815
997,0.9348553,-0.07518904,-0.39521644,40.783775,-73.95037,0.014564415,0.006831255,0.0024532396,2.1840677,3.8684325,1490331909635,4.44240044629,0.0,0.513973619345
998,0.968,-0.0906645,-0.44369575,40.783775,-73.95037,0.009973053,-0.0017190063,0.016481055,2.1355882,3.782565,1490331909668,4.34379269063,0.0,0.513973658722
999,0.95604223,-0.10191553,-0.4047718,40.78378,-73.95037,0.011509242,0.0058835777,0.015963305,2.0871086,3.696698,1490331909701,4.24518532121,0.0,0.51397362151
1000,0.95989203,-0.114920534,-0.40536886,40.78378,-73.95037,0.013715399,-0.0019564636,0.008767817,2.038629,3.6108308,1490331909735,4.14657777762,0.0,0.51397360624
1001,0.958232,-0.12443213,-0.44187188,40.78378,-73.95036,-0.0030704688,0.012529143,0.0015358167,1.9901497,3.5249634,1490331909768,4.04797020737,0.0,0.513973679054
1002,0.97571933,-0.11214032,-0.44213676,40.783783,-73.95036,0.022451742,-0.009359609,-0.011981545,1.9416702,3.4390965,1490331909801,3.94936297419,0.0,0.513973649162
1003,0.9475287,-0.094823755,-0.4239387,40.783783,-73.95036,0.007813831,-0.0011602294,-0.004177893,1.8931906,3.3532293,1490331909834,3.8507554306,0.0,0.513973633428
1004,0.953,-0.08701455,-0.44699273,40.783783,-73.95036,0.011447465,-1.90979e-05,0.008106541,1.8447112,3.2673619,1490331909867,3.75214781118,0.0,0.513973689489
1005,0.9366026,-0.09315671,-0.4262811,40.783783,-73.95036,0.023161227,0.015443505,0.0037435445,1.7962316,3.181495,1490331909901,3.65354052884,0.0,0.513973633624
1006,0.95324767,-0.083763406,-0.45449358,40.783783,-73.95036,0.017775524,-0.012140886,-0.0027031237,1.7477522,3.0956278,1490331909934,3.55493308358,0.0,0.513973665141
1007,0.9567679,-0.06409779,-0.39354628,40.783787,-73.95036,0.024849223,-0.007697748,-0.011455946,1.6992726,3.0097606,1490331909967,3.45632554,0.0,0.513973648067
1008,0.9655366,-0.046546936,-0.43527997,40.783787,-73.95036,0.026087668,0.011403064,0.019614462,1.6511594,2.9245422,1490331910000,3.3584631074,0.0,0.513973654824
1009,0.98410684,-0.09057558,-0.43250072,40.783787,-73.95036,0.015488261,0.0468422,0.008866727,1.6185133,2.8667195,1490331910033,3.29206105562,0.0,0.513973618422
1010,0.96196014,-0.09741479,-0.3767926,40.783787,-73.95036,0.017676406,-0.01766821,-0.011510534,1.5858675,2.8088968,1490331910067,3.22565915134,0.0,0.513973661508
1011,1.0072787,-0.090581425,-0.42339563,40.78379,-73.950356,0.013042895,0.029949304,-0.0027732227,1.5532213,2.7510738,1490331910100,3.15925678915,0.0,0.513973642838
1012,0.90273005,-0.07517956,-0.35558453,40.78379,-73.950356,0.020679165,0.04794496,-0.012268747,1.5205752,2.6932507,1490331910133,3.09285438906,0.0,0.513973667418
1013,0.9591961,-0.09638696,-0.38258308,40.78379,-73.950356,0.01640392,-0.02873982,0.0042,1.487929,2.6354277,1490331910166,3.02645202687,0.0,0.513973648058
1014,0.9405544,-0.09161992,-0.35465726,40.783794,-73.950356,0.018060105,0.07245675,-0.005480891,1.4552829,2.577605,1490331910199,2.96004997509,0.0,0.513973607421
1015,0.9152342,-0.07905864,-0.36117575,40.783794,-73.950356,0.022873018,-0.082605906,0.017021663,1.4226367,2.5197816,1490331910233,2.89364726459,0.0,0.513973653757
1016,0.9848074,-0.10103211,-0.37983558,40.783794,-73.950356,0.021635879,0.056206588,-0.015377441,1.3899907,2.4619586,1490331910266,2.82724500074,0.0,0.513973694313
1017,0.9219465,-0.076,-0.35494652,40.783794,-73.950356,0.020351825,-0.019598478,-0.0061473,1.3573445,2.4041357,1490331910299,2.76084272564,0.0,0.513973655931
1018,1.0097914,-0.068,-0.41779134,40.7838,-73.950356,0.011871192,-0.01581615,-0.006919458,1.3246984,2.3463128,1490331910332,2.6944404997,0.0,0.513973647974
1019,0.94854283,-0.07848572,-0.3544457,40.7838,-73.950356,0.02638248,0.008289419,-0.0011760474,1.2920521,2.2884896,1490331910365,2.62803791419,0.0,0.513973629469
1020,0.97451377,-0.08320962,-0.41690034,40.7838,-73.950356,0.012722561,-0.022467341,0.0037904491,1.2594061,2.2306666,1490331910399,2.56163565034,0.0,0.5139736736
1021,0.9749042,-0.08532581,-0.34847912,40.7838,-73.950356,0.01625966,0.04743979,-0.017678672,1.2267599,2.1728437,1490331910432,2.49523337523,0.0,0.51397363058
1022,0.9625285,-0.0904532,-0.41375342,40.7838,-73.950356,0.009651189,0.008757544,-0.006241006,1.1941139,2.1150208,1490331910465,2.42883119846,0.0,0.513973656913
1023,0.98344636,-0.08625005,-0.43241087,40.783802,-73.95035,0.01801759,-0.0503187,-0.007436804,1.1614677,2.0571978,1490331910498,2.36242883628,0.0,0.513973631817
1024,0.9840079,-0.10098418,-0.38101515,40.783802,-73.95035,0.012647344,0.021047344,-0.010810847,1.1288216,1.9993747,1490331910531,2.29602643618,0.0,0.513973664608
1025,0.96415263,-0.0867248,-0.3699782,40.783802,-73.95035,0.022600027,0.02872995,-0.0160906,1.0961754,1.9415517,1490331910565,2.22962407399,0.0,0.513973638246
1026,0.97311133,-0.087708615,-0.39638916,40.783802,-73.95035,0.008412807,-0.0006339893,-0.022058127,1.0635293,1.8837286,1490331910598,2.1632216739,0.0,0.513973673248
1027,0.98889756,-0.08143015,-0.39334822,40.783802,-73.95035,0.018326566,0.026656438,-0.03336575,1.0308831,1.8259056,1490331910631,2.09681931171,0.0,0.51397364549
1028,0.9500813,-0.07796467,-0.38395405,40.783806,-73.95035,0.027405946,-0.0032993774,-0.014351892,0.998237,1.7680826,1490331910664,2.0304169987,0.0,0.513973658804
1029,0.9728015,-0.075,-0.3985019,40.783806,-73.95035,0.012762422,-0.0071640015,-0.010493188,0.9655911,1.71026,1490331910697,1.96401513232,0.0,0.513973661563
1030,0.94312894,-0.07595968,-0.36812896,40.783806,-73.95035,0.015103578,0.01991511,-0.0179,0.93294495,1.652437,1490331910731,1.89761279472,0.0,0.513973653427
1031,0.94480264,-0.06222496,-0.371,40.783806,-73.95035,0.014917206,0.001,-0.0122741945,0.9002988,1.594614,1490331910764,1.83121045712,0.0,0.513973644701
1032,0.9519788,-0.058042433,-0.36440405,40.783806,-73.95035,0.016,0.0021,-0.0041,0.86765265,1.536791,1490331910797,1.76480811952,0.0,0.513973635317
1033,0.9550101,-0.058908705,-0.344071,40.783806,-73.95035,0.020243842,0.011855078,-0.0009,0.83500654,1.478968,1490331910830,1.69840580159,0.0,0.513973645709
1034,0.9651005,-0.07029983,-0.35420102,40.78381,-73.95035,0.015350726,0.0002221704,0.0011997437,0.8023604,1.421145,1490331910863,1.6320034689,0.0,0.513973640939
1035,0.9772992,-0.082,-0.345221,40.78381,-73.95035,0.015807858,-0.0028007384,-0.0001318335,0.76971424,1.363322,1490331910897,1.56560112639,0.0,0.513973624641
1036,0.98732966,-0.07326972,-0.32579023,40.78381,-73.95035,0.025049286,0.038937427,-0.0091476,0.7370681,1.305499,1490331910930,1.4991987937,0.0,0.513973618515
1037,0.9615611,-0.061930995,-0.33738235,40.78381,-73.95035,0.013337373,-0.0026031616,-0.0018326684,0.704422,1.247676,1490331910963,1.43279648068,0.0,0.513973636132
1038,0.98170984,-0.061549254,-0.3502645,40.78381,-73.95035,0.011689032,0.013236438,-0.0140741635,0.6717759,1.189853,1490331910996,1.36639416767,0.0,0.513973655462
1039,0.953444,-0.06940249,-0.29169294,40.78381,-73.95035,0.013800456,0.02328923,-0.004097821,0.64857054,1.1487516,1490331911030,1.31919444505,0.0,0.513973634804
1040,0.9823593,-0.05805133,-0.32074904,40.78381,-73.95034,0.013821122,-0.005556713,0.009173118,0.62637115,1.109432,1490331911063,1.27404088638,0.0,0.513973604712
1041,0.9706748,-0.06327032,-0.30821544,40.78381,-73.95034,0.012104871,0.02907724,-0.0023203248,0.60417175,1.0701122,1490331911096,1.22888714864,0.0,0.513973645336
1042,0.9627215,-0.07423422,-0.29055694,40.78381,-73.95034,0.017202007,0.004574679,-0.009274453,0.5819724,1.0307926,1490331911129,1.18373360963,0.0,0.513973642774
1043,0.99255294,-0.070675746,-0.3269147,40.78381,-73.95034,0.009750586,0.00473927,-0.011908972,0.559773,0.99147296,1490331911162,1.13858001122,0.0,0.513973619042
1044,0.9812585,-0.06725851,-0.28350902,40.78381,-73.95034,0.018554254,-0.002775796,-0.0019063464,0.53757364,0.9521533,1490331911196,1.09342641505,0.0,0.513973634197
1045,0.97760993,-0.08,-0.2878944,40.78381,-73.95034,0.007978383,0.018468946,0.0021433851,0.51537424,0.91283363,1490331911229,1.04827279051,0.0,0.51397362212
1046,0.9654351,-0.07071753,-0.29672322,40.78381,-73.95034,0.011673414,0.009385977,-0.01367525,0.49317488,0.873514,1490331911262,1.00311922046,0.0,0.513973624075
1047,0.97284544,-0.06930676,-0.29430798,40.78381,-73.95034,0.010665025,-0.0009671509,-0.019403672,0.47097552,0.83419436,1490331911295,0.957965641709,0.0,0.513973631347
1048,0.96920204,-0.06631133,-0.2688412,40.78381,-73.95034,0.013614697,-0.008184043,-0.012824482,0.4487763,0.794875,1490331911328,0.91281237561,0.0,0.513973622086
1049,0.97440624,-0.059347656,-0.28639063,40.78381,-73.95034,0.0102608595,-0.002515078,-0.0067232815,0.42657694,0.7555554,1490331911362,0.86765883169,0.0,0.513973607345
1050,0.9673073,-0.055945802,-0.27657238,40.78381,-73.95034,0.015473847,0.025835097,-0.011882451,0.40437755,0.7162357,1490331911395,0.82250518594,0.0,0.513973618999
1051,0.96603066,-0.043291017,-0.28003067,40.783813,-73.95034,0.016179102,-0.010271582,-0.014879102,0.3821782,0.67691606,1490331911428,0.777351612104,0.0,0.513973638867
1052,0.9874428,-0.052654784,-0.27538085,40.783813,-73.95034,0.012077187,0.00058095704,-0.015260947,0.35997882,0.6375964,1490331911461,0.732198006103,0.0,0.513973638936
1053,0.97875273,-0.048382033,-0.25860664,40.783813,-73.95034,0.018365117,0.004034453,0.00035285155,0.33777946,0.5982768,1490331911494,0.687044462183,0.0,0.513973621428
1054,0.97606397,-0.040638182,-0.26127684,40.783813,-73.95034,0.013343018,-0.0059834374,0.009353535,0.31558007,0.5589571,1490331911528,0.641890816433,0.0,0.513973637351
1055,0.976333,-0.053555664,-0.266,40.783813,-73.95034,0.014325743,0.014135136,-0.002617246,0.2933807,0.51963747,1490331911561,0.596737241473,0.0,0.513973627198
1056,0.9701712,-0.054855958,-0.2600543,40.783813,-73.95034,0.012555371,0.004126367,-0.008327685,0.27118132,0.4803178,1490331911594,0.551583626764,0.0,0.513973635247
1057,0.9959375,-0.06481875,-0.27415624,40.783813,-73.95034,0.007031875,0.0028225,-0.003230625,0.24898195,0.44099817,1490331911627,0.506430051803,0.0,0.513973623096
1058,0.9775172,-0.057862666,-0.262103,40.783813,-73.95034,0.010309395,0.00829597,-0.0022635588,0.22678256,0.40167847,1490331911660,0.461276406054,0.0,0.513973645417
1059,0.97140956,-0.051395897,-0.26815352,40.783813,-73.95034,0.012227871,-0.0063175,0.004513125,0.2045832,0.36235884,1490331911694,0.416122836009,0.0,0.513973652658
1060,0.9838914,-0.052445702,-0.22549434,40.783813,-73.95034,0.012797432,0.0024196582,0.0029503126,0.1823838,0.32303917,1490331911727,0.370969211467,0.0,0.513973620778
1061,0.9868711,-0.061564453,-0.24074219,40.783813,-73.95034,0.016157383,0.035586603,-0.0026004687,0.16018444,0.28371954,1490331911760,0.325815641423,0.0,0.513973626612
1062,0.9779077,-0.06027383,-0.24044931,40.783813,-73.95034,0.019459404,0.002009756,-0.00791376,0.13798507,0.24439989,1490331911793,0.280662049046,0.0,0.51397363833
1063,0.9971488,-0.056158397,-0.24758399,40.783813,-73.95034,0.012553125,-0.017940626,-0.009153125,0.115785696,0.20508024,1490331911826,0.235508454703,0.0,0.513973639751
1064,0.98894024,-0.05848838,-0.22896016,40.783813,-73.95034,0.015402764,0.025893174,-0.0052,0.09358632,0.16576059,1490331911860,0.190354859377,0.0,0.513973632698
1065,0.9586172,-0.044029687,-0.21545547,40.783813,-73.95034,0.014855782,-0.0096875,0.0004225,0.07138694,0.12644094,1490331911893,0.145201262084,0.0,0.513973597269
1066,0.9957622,-0.047217775,-0.2517622,40.783813,-73.95034,0.0036231347,-0.005561875,-0.0039307326,0.049187567,0.087121285,1490331911926,0.100047663878,0.0,0.513973615358
1067,0.97591805,-0.049109057,-0.226809,40.783813,-73.95034,0.016290514,0.02635716,-0.0076813344,0.026988355,0.04780192,1490331911959,0.0548943973579,0.0,0.513973619893
1068,0.96868896,-0.043709412,-0.22212824,40.783813,-73.95034,0.011719189,-0.016025836,0.002502953,0.004788981,0.008482268,1490331911992,0.00974080127311,0.0,0.513973669741
1069,1.0062369,-0.05762329,-0.23820776,40.783813,-73.95034,0.011714806,0.0007545862,0.004285194,0.0052487217,0.009296563,1490331912026,0.0106759150941,0.0,0.513973674977
1070,0.970614,-0.052070007,-0.20331,40.783813,-73.95034,0.019588001,0.012982411,0.0060151955,0.01194118,0.021150282,1490331912059,0.0242883965809,0.0,0.513973628968
1071,0.9804647,-0.051244117,-0.20505145,40.783813,-73.95034,0.007589264,-0.004921472,0.001738678,0.01863364,0.033004,1490331912092,0.0379008780327,0.0,0.513973668038
1072,0.99569273,-0.054564234,-0.21526825,40.783813,-73.95034,0.0085,0.01886788,-0.006074452,0.025326096,0.044857714,1490331912125,0.0515133540347,0.0,0.513973657019
1073,0.98821086,-0.0464626,-0.1836191,40.783813,-73.95034,0.011292332,0.010174413,-0.0073992955,0.032018553,0.05671143,1490331912158,0.06512583227,0.0,0.513973648878
1074,0.9933737,-0.043568727,-0.15040894,40.783813,-73.95034,0.007402096,-0.013646111,-0.00788632,0.03871101,0.06856515,1490331912192,0.0787383139884,0.0,0.513973618577
1075,1.010041,-0.03938522,-0.112836204,40.783813,-73.95034,0.0071935216,0.024408972,-0.0075103003,0.04540347,0.08041887,1490331912225,0.0923507971818,0.0,0.513973625496
1076,0.99464583,-0.027689405,-0.0781553,40.783813,-73.95034,0.01239654,0.018116126,-0.0050838743,0.05209593,0.09227259,1490331912258,0.105963280375,0.0,0.513973630637
1077,1.0159175,-0.027505541,-0.085516624,40.783813,-73.95034,0.012627867,0.022501929,-0.0067306384,0.058788385,0.1041263,1490331912291,0.119575752402,0.0,0.513973639311
1078,0.9994082,-0.030167151,-0.048953358,40.783813,-73.95034,0.017522758,0.036863856,-0.003,0.06548084,0.11598002,1490331912324,0.133188233138,0.0,0.513973609299
1079,0.98901266,-0.02220758,-0.03723285,40.783813,-73.95034,0.0149,0.0042506885,0.0023983924,0.072173305,0.12783374,1490331912358,0.146800718789,0.0,0.513973644171
1080,1.0078734,-0.01925171,-0.041872095,40.783813,-73.95034,0.014025171,0.019677524,-0.0009304382,0.07886577,0.13968746,1490331912391,0.160413204441,0.0,0.513973673125
1081,0.9924453,-0.033664137,-0.012890576,40.783817,-73.95034,0.022522002,0.023010157,0.00015988159,0.08555822,0.15154117,1490331912424,0.17402567401,0.0,0.513973650743
1082,0.9915924,-0.029592432,-0.030950269,40.783817,-73.95034,0.014082649,0.0062940014,0.0022480541,0.09225068,0.1633949,1490331912457,0.187638165911,0.0,0.513973625613
1083,1.0126152,-0.033384852,-0.04735858,40.783817,-73.95034,0.008392545,0.017805202,-0.0009907238,0.09894314,0.17524861,1490331912490,0.201250640396,0.0,0.513973652741
1084,0.9955662,-0.029349243,-0.02808026,40.783817,-73.95034,0.016443796,0.019061843,-0.0041371253,0.10563559,0.18710232,1490331912524,0.214863109965,0.0,0.513973635904
1085,0.9991459,-0.033944182,-0.08172966,40.783817,-73.95034,0.0071746996,-0.007175901,0.0022559105,0.11232806,0.19895606,1490331912557,0.228475615491,0.0,0.513973632745
1086,0.98885417,-0.032270752,0.004093872,40.783817,-73.95034,0.012463794,-0.025633203,-0.0023030029,0.11902047,0.21080968,1490331912590,0.242087987023,0.0,0.51397365782
1087,0.9840681,-0.021534033,-0.0010575684,40.783817,-73.95034,0.010388045,0.0016324194,-0.009094453,0.12571292,0.22266339,1490331912623,0.255700456592,0.0,0.513973643402
1088,1.0049652,-0.028606959,-0.066109546,40.78382,-73.95034,0.011702493,-0.0034303246,0.0017911645,0.13240539,0.23451711,1490331912656,0.269312944702,0.0,0.513973676854
