,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0135399,0.038293358,-0.05530005,40.758312,-73.96847,0.0051413476,-0.018876586,0.012405962,0.3494086,0.2525523,1490216258402,0.431125311237,0.0
510,-1.0023565,0.054455504,-0.0764555,40.758312,-73.96847,-0.012535796,-0.0043561608,4.2457275e-05,0.34077847,0.2463144,1490216258436,0.420476811802,0.0
511,-1.0123996,0.03838568,-0.052542724,40.758312,-73.96847,0.0058376,-0.028511642,0.014491501,0.33214834,0.24007657,1490216258469,0.409828353372,0.0
512,-0.9907815,0.051278148,-0.069556296,40.758312,-73.96847,-0.0077902344,-0.0105041135,0.0046781492,0.32351816,0.23383869,1490216258502,0.39917982513,0.0
513,-1.0102456,0.041638356,-0.053102612,40.758312,-73.96847,-0.0016037354,-0.026393274,0.0114018675,0.3148881,0.22760087,1490216258535,0.38853142929,0.0
514,-0.98815364,0.050452184,-0.05726958,40.758312,-73.96847,-0.004768706,-0.012250714,0.0035565125,0.3062579,0.22136301,1490216258569,0.377882896555,0.0
515,-1.0063823,0.047686134,-0.055034216,40.758312,-73.96847,-0.0031662511,-0.022830384,0.00883593,0.2976278,0.21512514,1490216258602,0.367234439007,0.0
516,-0.9926655,0.04720137,-0.064735495,40.758312,-73.96847,0.0019313964,-0.013653208,0.0069729686,0.28899765,0.20888728,1490216258635,0.356585946794,0.0
517,-1.0017644,0.04563828,-0.06163828,40.758312,-73.96847,-0.0042692577,-0.013576992,0.005874258,0.28036755,0.20264944,1490216258668,0.345937506821,0.0
518,-1.0051279,0.045566577,-0.06743863,40.758312,-73.96847,-0.000773208,-0.019597968,0.0076172864,0.27173737,0.19641158,1490216258702,0.335288990294,0.0
519,-0.99523824,0.051761743,-0.08176174,40.758312,-73.96846,-0.008260273,-0.0005057825,0.0044397265,0.26310727,0.19017375,1490216258735,0.324640556179,0.0
520,-1.0126901,0.039306276,-0.06776753,40.758312,-73.96846,0.0056334278,-0.024566714,0.010576604,0.2544771,0.18393587,1490216258768,0.313992036041,0.0
521,-0.99244356,0.05239231,-0.08740513,40.758312,-73.96846,-0.0072789695,-0.0065217894,0.0035689771,0.24584699,0.17769802,1490216258802,0.303343582104,0.0
522,-1.0111984,0.038736876,-0.07600409,40.758312,-73.96846,-0.00068171753,-0.021662617,0.015575078,0.23721683,0.17146015,1490216258835,0.292695075929,0.0
523,-0.99228853,0.048302125,-0.082181275,40.758312,-73.96846,-0.006410377,-0.008026641,0.0048536193,0.22858673,0.16522232,1490216258868,0.282046641814,0.0
524,-1.0027761,0.04783574,-0.08041787,40.758312,-73.96846,-0.0024956544,-0.017692773,0.009760938,0.21995658,0.15898444,1490216258901,0.271398137885,0.0
525,-0.99313205,0.04986289,-0.08057358,40.758312,-73.96846,-0.00049182127,-0.006606665,0.009923022,0.21132647,0.15274662,1490216258935,0.260749701523,0.0
526,-0.9966518,0.05039154,-0.083261386,40.758312,-73.96846,-0.007778308,-0.008568894,0.008137656,0.20269631,0.14650872,1490216258968,0.250101177773,1.0
527,-1.0084753,0.042339183,-0.07941163,40.758312,-73.96846,0.00437504,-0.023146326,0.009543205,0.19417709,0.14035106,1490216259001,0.239589570566,1.0
528,-0.9972467,0.05020527,-0.08745198,40.758312,-73.96846,-0.009338493,-0.0074,0.0022121656,0.18770446,0.13567264,1490216259034,0.231603172579,1.0
529,-1.0091316,0.04551316,-0.07651316,40.758312,-73.96846,0.0009773779,-0.020308182,0.010935535,0.18123187,0.13099426,1490216259068,0.223616830441,1.0
530,-0.99529207,0.05429204,-0.08606194,40.758312,-73.96846,-0.0056127342,-0.008597542,0.0071495664,0.17475925,0.12631586,1490216259101,0.215630452274,1.0
531,-1.0130202,0.045114342,-0.07754707,40.758312,-73.96846,-0.0018021008,-0.024616282,0.0046815355,0.16828667,0.12163748,1490216259134,0.207644118242,1.0
532,-0.9968794,0.046541747,-0.081092775,40.758312,-73.96846,-0.0029738087,-0.00947687,0.00543042,0.16181405,0.11695907,1490216259168,0.199657734217,1.0
533,-1.0061792,0.05030469,-0.0874624,40.758312,-73.96846,-0.0049574412,-0.019952822,0.007932158,0.15534146,0.1122807,1490216259201,0.191671397938,1.0
534,-0.9928574,0.0436583,-0.07749059,40.758312,-73.96846,0.0055799866,-0.013422235,0.009319098,0.14886886,0.1076023,1490216259234,0.18368503598,1.0
535,-0.99994546,0.05203894,-0.08505452,40.758312,-73.96846,-0.009317383,-0.010940545,0.006886511,0.14239627,0.10292392,1490216259267,0.175698693843,1.0
536,-1.0045606,0.041599367,-0.07491924,40.758312,-73.96846,0.0050324,-0.017192336,0.010804546,0.13592365,0.09824551,1490216259301,0.167712309818,1.0
537,-0.99617624,0.052471265,-0.085,40.758312,-73.96846,-0.012621839,-0.0066539478,0.0073738694,0.12945107,0.09356713,1490216259334,0.159725975785,1.0
538,-1.007562,0.042049658,-0.076,40.758312,-73.96846,-0.00028062623,-0.018999727,0.010012961,0.12297844,0.08888873,1490216259367,0.151739589514,1.0
539,-0.99366546,0.04975702,-0.09330281,40.758312,-73.96846,-0.0052114245,-0.009975896,0.0067514037,0.11650586,0.08421035,1490216259401,0.143753255481,1.0
540,-1.003,0.045032423,-0.074619144,40.758312,-73.96846,-0.0062217577,-0.0148975,0.009452773,0.11003324,0.079531945,1490216259434,0.135766874385,1.0
541,-1.0030419,0.04862295,-0.08318579,40.758312,-73.96846,-0.003391875,-0.018280074,0.007826011,0.10356067,0.07485358,1490216259467,0.127780557244,1.0
542,-0.9951429,0.0461427,-0.08157117,40.758312,-73.96846,-0.008411094,-0.0130771715,0.0055827186,0.09708805,0.07017516,1490216259500,0.119794167361,1.0
543,-1.0097139,0.045033507,-0.073,40.758312,-73.96846,0.0008725232,-0.02115711,0.011685256,0.090615466,0.06549679,1490216259534,0.111807835945,1.0
544,-0.9903527,0.052706275,-0.08723574,40.758312,-73.96846,-0.0060162353,-0.006954773,0.003800476,0.08414284,0.06081838,1490216259567,0.103821447057,1.0
545,-1.0111939,0.039806105,-0.073268704,40.758312,-73.96846,0.0010030518,-0.021169921,0.010315259,0.07767026,0.05614001,1490216259600,0.0958351188827,1.0
546,-0.99003637,0.052981813,-0.08377999,40.758312,-73.96846,-0.010675082,-0.008427101,0.0020332849,0.07119764,0.0514616,1490216259633,0.0878487348579,1.0
547,-1.011006,0.044462,-0.073994,40.758312,-73.96846,-0.0037306068,-0.02250059,0.011639793,0.06472506,0.046783224,1490216259667,0.0798624031684,1.0
548,-0.9959934,0.046006642,-0.07688745,40.758312,-73.96846,-0.0021628027,-0.012145132,0.007146201,0.05825243,0.042104814,1490216259700,0.071876011039,1.0
549,-1.0126895,0.048262108,-0.08052422,40.758312,-73.96846,-0.009588613,-0.022090899,0.00940166,0.05177986,0.037426442,1490216259733,0.0638896897973,1.0
550,-0.99791867,0.041802187,-0.07470914,40.758312,-73.96846,0.003901909,-0.014273123,0.008288948,0.045307234,0.032748036,1490216259767,0.0559033032529,1.0
551,-0.99993837,0.05665405,-0.086419456,40.758312,-73.96846,-0.013038593,-0.011615352,0.007680757,0.038834658,0.02806966,1490216259800,0.0479169748053,1.0
552,-1.0038755,0.045249023,-0.070124514,40.758312,-73.96846,0.0040395875,-0.024199955,0.0085,0.032362033,0.023391252,1490216259833,0.0399305878998,1.0
553,-0.99444044,0.052444946,-0.081779785,40.758312,-73.96846,-0.005263828,-0.0072179567,0.007790559,0.025889454,0.018712878,1490216259866,0.0319442581924,1.0
554,-1.0079123,0.041782446,-0.07023856,40.758312,-73.96846,-0.0017062745,-0.02417226,0.0065158266,0.01941683,0.014034471,1490216259900,0.0239578726831,1.0
555,-0.9931136,0.048093855,-0.08018771,40.758312,-73.96846,-0.0016429431,-0.010362511,0.004752891,0.012944252,0.009356095,1490216259933,0.0159715426146,1.0
556,-1.0031593,0.04895293,-0.07527149,40.758312,-73.96846,-0.007072119,-0.013931494,0.0075901365,0.0064716274,0.0046776873,1490216259966,0.00798515620893,1.0
557,-1.0058492,0.047301464,-0.07035171,40.758312,-73.96846,0.0020218994,-0.019350244,0.009324731,0.0,0.0,1490216260000,0.0,1.0
558,-0.993717,0.0501437,-0.07485778,40.758312,-73.96846,-0.004574961,-0.002641173,0.0074945176,0.0,0.0,1490216260033,0.0,1.0
559,-1.012,0.043755785,-0.07459896,40.758312,-73.96846,-0.0008492578,-0.024149258,0.010132713,0.0,0.0,1490216260066,0.0,1.0
560,-0.98279274,0.047333788,-0.07812517,40.758312,-73.96846,-0.00416989,-0.0012722021,0.0024112451,0.0,0.0,1490216260099,0.0,1.0
561,-1.0158163,0.039478075,-0.07041687,40.758312,-73.96846,-0.0032957129,-0.02479031,0.01319031,0.0,0.0,1490216260133,0.0,1.0
562,-0.9908919,0.047171216,-0.07480184,40.758312,-73.96846,-0.0062443884,-0.00939096,0.0032163488,0.0,0.0,1490216260166,0.0,1.0
563,-1.0061327,0.04570128,-0.073701285,40.758312,-73.96846,-0.0062460536,-0.019138632,0.009148932,0.0,0.0,1490216260199,0.0,1.0
564,-0.99745363,0.043970216,-0.06709106,40.758312,-73.96846,-0.002992173,-0.011250635,0.0062885936,0.0,0.0,1490216260232,0.0,1.0
565,-1.0021343,0.05072168,-0.0625874,40.758312,-73.96846,-0.012105312,-0.011067139,0.008406299,0.0,0.0,1490216260266,0.0,1.0
566,-1.0097287,0.033320714,-0.044222035,40.758312,-73.96846,0.0042563844,-0.024252411,0.0085,0.0,0.0,1490216260299,0.0,1.0
567,-1.0024425,0.049442444,-0.051623024,40.758312,-73.96846,-0.011261145,-0.014565826,0.006545325,0.0,0.0,1490216260332,0.0,1.0
568,-1.008057,0.038886085,-0.035590723,40.758312,-73.96846,-0.0022529664,-0.021869687,0.008007552,0.0,0.0,1490216260366,0.0,1.0
569,-1.0019355,0.048967723,-0.045048412,40.758312,-73.96846,-0.0065455297,-0.010362249,0.0088083595,0.0,0.0,1490216260399,0.0,1.0
570,-1.0041198,0.044960096,-0.03644054,40.758312,-73.96846,-0.0087640695,-0.016011765,0.0063,0.0,0.0,1490216260432,0.0,1.0
571,-1.0032183,0.040844373,-0.039469227,40.758312,-73.96846,0.0010376965,-0.017439531,0.0078055044,0.0,0.0,1490216260465,0.0,1.0
572,-0.9980533,0.04694668,-0.04894668,40.758312,-73.96846,-0.008706875,-0.007756387,0.008064375,0.0,0.0,1490216260499,0.0,1.0
573,-1.0083572,0.04,-0.04535718,40.758312,-73.96846,0.0025600293,-0.021944419,0.0106,0.0,0.0,1490216260532,0.0,1.0
574,-0.9939942,0.048317872,-0.063664734,40.758312,-73.96846,-0.007933622,-0.0055630896,0.0069485935,0.0,0.0,1490216260565,0.0,1.0
575,-1.0209734,0.043999083,-0.057005495,40.758312,-73.96846,-0.0019656762,-0.02247414,0.011212126,0.0,0.0,1490216260598,0.0,1.0
576,-0.99443835,0.044617895,-0.06360664,40.758312,-73.96846,-0.00787273,-0.0011085083,0.0051562744,0.0,0.0,1490216260632,0.0,1.0
577,-1.0162871,0.04342573,-0.061792064,40.758312,-73.96846,-0.0034364257,-0.021068921,0.010113281,0.0,0.0,1490216260665,0.0,1.0
578,-0.989302,0.036971692,-0.05593395,40.758312,-73.96846,-0.00093995605,-0.01237077,0.0062704016,0.0,0.0,1490216260698,0.0,1.0
579,-1.0080876,0.047838647,-0.053875502,40.758312,-73.96846,-0.009043547,-0.024498343,0.010384679,0.0,0.0,1490216260732,0.0,1.0
580,-0.997545,0.040591065,-0.043182127,40.758312,-73.96846,0.002428799,-0.014490381,0.008796841,0.0,0.0,1490216260765,0.0,1.0
581,-1.0017484,0.05185625,-0.052946094,40.758312,-73.96846,-0.013870235,-0.014865,0.007865469,0.0,0.0,1490216260798,0.0,1.0
582,-0.9997707,0.038416553,-0.034478966,40.758312,-73.96846,0.0028898255,-0.01654738,0.0077101747,0.0,0.0,1490216260831,0.0,1.0
583,-0.9974065,0.04785808,-0.052,40.758312,-73.96846,-0.0075748744,-0.010529672,0.006340657,0.0,0.0,1490216260865,0.0,1.0
584,-1.010841,0.03739734,-0.03642383,40.758312,-73.96846,-0.00019774414,-0.020089531,0.007236958,0.0,0.0,1490216260898,0.0,1.0
585,-1.0034506,0.048197266,-0.050471924,40.758312,-73.96846,-0.0028498315,-0.013041609,0.0036616407,0.0,0.0,1490216260931,0.0,1.0
586,-1.0051081,0.044590723,-0.055084925,40.758312,-73.96846,-0.003232721,-0.015363568,0.00899884,0.0,0.0,1490216260965,0.0,1.0
587,-1.0042101,0.042859912,-0.052754845,40.758312,-73.96846,8.6254884e-05,-0.017125616,0.009709119,0.0,0.0,1490216260998,0.0,1.0
588,-0.9980305,0.046969533,-0.06334072,40.758312,-73.96846,-0.0096,-0.0127,0.0061116894,0.0,0.0,1490216261031,0.0,1.0
589,-1.005659,0.037341017,-0.053877883,40.758312,-73.96846,0.0015728564,-0.021723595,0.0106,0.0,0.0,1490216261064,0.0,1.0
590,-0.98947895,0.05065166,-0.06365166,40.758312,-73.96846,-0.010527897,-0.0007162354,0.0042,0.0,0.0,1490216261098,0.0,1.0
591,-1.011481,0.039379723,-0.048037793,40.758312,-73.96846,-0.0009871033,-0.028942386,0.012976952,0.0,0.0,1490216261131,0.0,1.0
592,-0.99310595,0.046623465,-0.053811733,40.758312,-73.96846,-0.005901488,-0.0070081917,0.005634938,0.0,0.0,1490216261164,0.0,1.0
593,-1.0185294,0.037531126,-0.044326976,40.758312,-73.96846,-0.0041738646,-0.034794357,0.008555513,0.0,0.0,1490216261197,0.0,1.0
594,-0.99427086,0.0430558,-0.04479686,40.758312,-73.96846,-0.00088432495,-0.011875552,0.0038125415,0.0,0.0,1490216261231,0.0,1.0
595,-1.0079626,0.05058623,-0.05158623,40.758312,-73.96846,-0.009658951,-0.016726557,0.008383606,0.0,0.0,1490216261264,0.0,1.0
596,-0.9974285,0.04178345,-0.032110594,40.758312,-73.96846,0.0027334425,-0.016578471,0.011280127,0.0,0.0,1490216261297,0.0,1.0
597,-1.0033838,0.052659668,-0.051106445,40.758312,-73.96846,-0.00830626,-0.010912705,0.0069476953,0.0,0.0,1490216261331,0.0,1.0
598,-1.0039612,0.036736425,-0.04365116,40.758312,-73.96846,0.0018175171,-0.015793042,0.01043753,0.0,0.0,1490216261364,0.0,1.0
599,-1.0018088,0.049166102,-0.059213072,40.758312,-73.96846,-0.011877918,-0.009087409,0.0048874086,0.0,0.0,1490216261397,0.0,1.0
600,-1.0089105,0.038561255,-0.049642384,40.758312,-73.96846,0.0027068579,-0.019357517,0.009572251,0.0,0.0,1490216261430,0.0,1.0
601,-1.0017489,0.048374437,-0.05920852,40.758312,-73.96846,-0.008423052,-0.012043362,0.0073348414,0.0,0.0,1490216261464,0.0,1.0
602,-1.0057235,0.03902119,-0.05040414,40.758312,-73.96846,-0.004771837,-0.011518858,0.006690696,0.0,0.0,1490216261497,0.0,1.0
603,-1.0054936,0.043434035,-0.054753184,40.758312,-73.96846,-0.0026378674,-0.013950648,0.010080427,0.0,0.0,1490216261530,0.0,1.0
604,-0.9968,0.0418,-0.0586,40.758312,-73.96846,-0.00986,-0.0112,0.00608,0.0,0.0,1490216261564,0.0,1.0
605,-1.0111362,0.036680847,-0.04272766,40.758312,-73.96846,0.008344667,-0.030580835,0.013619145,0.0,0.0,1490216261597,0.0,1.0
606,-0.99369353,0.05177881,-0.053361755,40.758312,-73.96846,-0.009327649,-0.00957111,0.004042633,0.0,0.0,1490216261630,0.0,1.0
607,-1.0104256,0.037340358,-0.035148878,40.758312,-73.96846,0.0013663208,-0.02258031,0.011891882,0.0,0.0,1490216261663,0.0,1.0
608,-0.98747283,0.052408278,-0.050263572,40.758312,-73.96846,-0.013424438,-0.0024483765,0.005890796,0.0,0.0,1490216261697,0.0,1.0
609,-1.0138252,0.043480873,-0.044923488,40.758312,-73.96846,-0.0022796607,-0.018395886,0.011916224,0.0,0.0,1490216261730,0.0,1.0
610,-0.99643874,0.042914733,-0.04992715,40.758312,-73.96846,-0.0014355249,-0.0041281995,0.008281228,0.0,0.0,1490216261763,0.0,1.0
611,-1.015484,0.047,-0.054532226,40.758312,-73.96846,-0.010007695,-0.025601143,0.0059531154,0.0,0.0,1490216261796,0.0,1.0
612,-0.99815035,0.041595362,-0.054701317,40.758312,-73.96846,0.0018971533,-0.01157981,0.009148814,0.0,0.0,1490216261830,0.0,1.0
613,-1.0049653,0.048383605,-0.063988194,40.758312,-73.96846,-0.011458491,-0.013353378,0.0040871482,0.0,0.0,1490216261863,0.0,1.0
614,-1.005588,0.035161756,-0.04667649,40.758312,-73.96846,0.006956362,-0.024807772,0.009194607,0.0,0.0,1490216261896,0.0,1.0
615,-0.9990373,0.048477173,-0.0609917,40.758312,-73.96846,-0.011010129,-0.011120998,0.0055995067,0.0,0.0,1490216261930,0.0,1.0
616,-1.0050046,0.037,-0.046170533,40.758312,-73.96846,0.00036589356,-0.023158282,0.010824175,0.0,0.0,1490216261963,0.0,1.0
617,-0.9933622,0.05110531,-0.05610531,40.758312,-73.96846,-0.009665393,-0.010629724,0.004262421,0.0,0.0,1490216261996,0.0,1.0
618,-1.0089612,0.04102583,-0.04505166,40.758312,-73.96846,-9.777832e-06,-0.021933783,0.00858869,0.0,0.0,1490216262029,0.0,1.0
619,-0.9973705,0.042675342,-0.045731105,40.758312,-73.96846,-0.0036029003,-0.014569219,0.008868252,0.0,0.0,1490216262063,0.0,1.0
620,-1.0071391,0.04386094,-0.045966893,40.758312,-73.96846,-0.011484248,-0.016103437,0.008469932,0.0,0.0,1490216262096,0.0,1.0
621,-1.0026348,0.04191013,-0.0453652,40.758312,-73.96846,-0.00046211426,-0.017485242,0.007315859,0.0,0.0,1490216262129,0.0,1.0
622,-0.99793494,0.050023194,-0.052767396,40.758312,-73.96846,-0.009067409,-0.007432578,0.0074,0.0,0.0,1490216262162,0.0,1.0
623,-1.0122507,0.04193938,-0.04893938,40.758312,-73.96846,0.0030062355,-0.026325142,0.010586062,0.0,0.0,1490216262196,0.0,1.0
624,-0.99057055,0.049382444,-0.06047649,40.758312,-73.96846,-0.007885393,0.0008974341,0.0051704687,0.0,0.0,1490216262229,0.0,1.0
625,-1.014579,0.03526288,-0.049737122,40.758312,-73.96846,-0.001430337,-0.022356093,0.008930446,0.0,0.0,1490216262262,0.0,1.0
626,-0.9878759,0.045412414,-0.05567035,40.758312,-73.96846,-6.621094e-05,-0.0041784816,0.002086758,0.0,0.0,1490216262296,0.0,1.0
627,-1.0122312,0.041172657,-0.0535125,40.758312,-73.96846,-0.0025738282,-0.020241406,0.0095875,0.0,0.0,1490216262329,0.0,1.0
628,-0.99441856,0.043658935,-0.049581446,40.758312,-73.96846,-0.0014740234,-0.011359619,0.009264722,0.0,0.0,1490216262362,0.0,1.0
629,-1.0105206,0.050273195,-0.05090723,40.758312,-73.96846,-0.012794821,-0.015076497,0.0077422326,0.0,0.0,1490216262395,0.0,1.0
630,-1.0035357,0.037779287,-0.044960413,40.758312,-73.96846,-0.00022908936,-0.018059772,0.010947711,0.0,0.0,1490216262429,0.0,1.0
631,-0.9936119,0.04863367,-0.053974267,40.758312,-73.96846,-0.00997842,-0.004771079,0.0033227662,0.0,0.0,1490216262462,0.0,1.0
632,-1.0117887,0.03957749,-0.04247417,40.758312,-73.96846,0.0045331004,-0.02979336,0.0115615865,0.0,0.0,1490216262495,0.0,1.0
633,-0.99280643,0.050797254,-0.05980641,40.758312,-73.96846,-0.00622293,-0.0075619225,0.0043770703,0.0,0.0,1490216262529,0.0,1.0
634,-1.0152879,0.04235266,-0.047417395,40.758312,-73.96846,-0.0021907312,-0.026791207,0.010664829,0.0,0.0,1490216262562,0.0,1.0
635,-0.993343,0.04902842,-0.055028416,40.758312,-73.96846,-0.008235581,-0.004850171,0.004892925,0.0,0.0,1490216262595,0.0,1.0
636,-1.0095315,0.043899022,-0.050721876,40.758312,-73.96846,-0.0025843554,-0.017083634,0.010741739,0.0,0.0,1490216262628,0.0,1.0
637,-1.0005503,0.04267456,-0.053393494,40.758312,-73.96846,-0.0009755103,-0.018686442,0.0071164477,0.0,0.0,1490216262662,0.0,1.0
638,-1.0045205,0.044639587,-0.054239746,40.758312,-73.96846,-0.0052356287,-0.010840301,0.0060441014,0.0,0.0,1490216262695,0.0,1.0
639,-1.0054743,0.04045476,-0.049303174,40.758312,-73.96846,0.0009583862,-0.018258203,0.010063281,0.0,0.0,1490216262728,0.0,1.0
640,-0.99390596,0.046713915,-0.058523193,40.758312,-73.96846,-0.011214844,-0.0047307005,0.005265027,0.0,0.0,1490216262761,0.0,1.0
641,-1.0112885,0.037442442,-0.045442443,40.758312,-73.96846,0.0012566943,-0.027759356,0.014333672,0.0,0.0,1490216262795,0.0,1.0
642,-0.99037796,0.050123353,-0.06037533,40.758312,-73.96846,-0.010097081,-0.010132862,0.0055014123,0.0,0.0,1490216262828,0.0,1.0
643,-1.0120392,0.03615664,-0.04384336,40.758312,-73.96846,0.0009,-0.02240041,0.011126152,0.0,0.0,1490216262861,0.0,1.0
644,-0.99472255,0.051247656,-0.05054468,40.758312,-73.96846,-0.005691743,-0.011770302,0.0060276613,0.0,0.0,1490216262895,0.0,1.0
645,-1.0064366,0.043,-0.053864673,40.758312,-73.96846,-0.0035015247,-0.021181209,0.008121538,0.0,0.0,1490216262928,0.0,1.0
646,-0.99938744,0.040459413,-0.04249004,40.758312,-73.96846,0.00034778443,-0.016219737,0.013187636,0.0,0.0,1490216262961,0.0,1.0
647,-1.005695,0.04805542,-0.05522217,40.758312,-73.96846,-0.012346169,-0.022922127,0.0024350854,0.0,0.0,1490216262994,0.0,1.0
648,-1.0038186,0.039641723,-0.043448973,40.758312,-73.96846,0.003911067,-0.020522818,0.01106699,0.0,0.0,1490216263028,0.0,1.0
649,-0.9936411,0.055535756,-0.060624182,40.758312,-73.96846,-0.014889984,-0.0029301513,-0.00013492431,0.0,0.0,1490216263061,0.0,1.0
650,-1.0075955,0.0404874,-0.04537185,40.758312,-73.96846,0.0018908081,-0.026260443,0.012549035,0.0,0.0,1490216263094,0.0,1.0
651,-0.99459606,0.047147803,-0.06074878,40.758312,-73.96846,-0.0060913623,-0.008763462,0.0030132178,0.0,0.0,1490216263127,0.0,1.0
652,-1.0137963,0.034054298,-0.040959276,40.758312,-73.96846,-0.0001496875,-0.023983438,0.012849688,0.0,0.0,1490216263161,0.0,1.0
653,-0.9962904,0.04341924,-0.05358031,40.758312,-73.96846,-0.0047081863,-0.009741569,0.0053,0.0,0.0,1490216263194,0.0,1.0
654,-1.0046588,0.04446942,-0.05254043,40.758312,-73.96846,-0.0046992064,-0.015763432,0.009590691,0.0,0.0,1490216263227,0.0,1.0
655,-1.0079445,0.04701516,-0.046030324,40.758312,-73.96846,-0.0011735694,-0.02135199,0.0085,0.0,0.0,1490216263261,0.0,1.0
656,-0.9956623,0.04933113,-0.060026463,40.758312,-73.96846,-0.0096,-0.0072834594,0.0065884814,0.0,0.0,1490216263294,0.0,1.0
657,-1.0120076,0.03965784,-0.047334597,40.758312,-73.96846,0.0007907031,-0.024190703,0.012046648,0.0,0.0,1490216263327,0.0,1.0
658,-0.9840696,0.044017397,-0.05496869,40.758312,-73.96846,-0.006518948,-0.0045739077,0.0020803479,0.0,0.0,1490216263360,0.0,1.0
659,-1.0139621,0.038811915,-0.048018944,40.758312,-73.96846,0.0031858399,-0.027979102,0.014044922,0.0,0.0,1490216263394,0.0,1.0
660,-0.99062085,0.05032417,-0.05932417,40.758312,-73.96846,-0.006281128,-0.008821899,0.004990625,0.0,0.0,1490216263427,0.0,1.0
661,-1.010796,0.040131994,-0.046167992,40.758312,-73.96846,-0.0028055932,-0.01820281,0.010120401,0.0,0.0,1490216263460,0.0,1.0
662,-0.99870455,0.047036376,-0.05417001,40.758312,-73.96846,-0.00786974,-0.008452799,0.0072631775,0.0,0.0,1490216263494,0.0,1.0
663,-1.0031008,0.044737402,-0.055474803,40.758312,-73.96846,-0.0052342727,-0.011416119,0.0066003124,0.0,0.0,1490216263527,0.0,1.0
664,-1.0073696,0.036123194,-0.04216426,40.758312,-73.96846,0.0046618236,-0.020367222,0.013654219,0.0,0.0,1490216263560,0.0,1.0
665,-1.0011587,0.0506433,-0.058070105,40.758312,-73.96846,-0.011953811,-0.0137659665,0.000429895,0.0,0.0,1490216263593,0.0,1.0
666,-1.0079328,0.035877477,-0.04392492,40.758312,-73.96846,0.0034364955,-0.018375305,0.014066303,0.0,0.0,1490216263627,0.0,1.0
667,-0.9915257,0.054577053,-0.059288524,40.758312,-73.96846,-0.017397886,-0.0052891453,0.00056907226,0.0,0.0,1490216263660,0.0,1.0
668,-1.0097371,0.03907617,-0.043245703,40.758312,-73.96846,0.0031552734,-0.02371125,0.013641719,0.0,0.0,1490216263693,0.0,1.0
669,-0.99674016,0.048751403,-0.05624298,40.758312,-73.96846,-0.006626135,-0.010164492,0.0044775596,0.0,0.0,1490216263726,0.0,1.0
670,-1.0083869,0.04435034,-0.047226198,40.758312,-73.96846,-0.0035917882,-0.022536071,0.011576344,0.0,0.0,1490216263760,0.0,1.0
671,-0.99893254,0.045067433,-0.053219922,40.758312,-73.96846,-0.0011826049,-0.014464063,0.007262146,0.0,0.0,1490216263793,0.0,1.0
672,-1.0021605,0.045879174,-0.055438794,40.758312,-73.96846,-0.0075947875,-0.013108679,0.0061681396,0.0,0.0,1490216263826,0.0,1.0
673,-1.0062883,0.036903895,-0.047327258,40.758312,-73.96846,0.0026766516,-0.021520795,0.010920795,0.0,0.0,1490216263860,0.0,1.0
674,-0.9955417,0.048484314,-0.060026012,40.758312,-73.96846,-0.010444484,-0.008274444,0.0049677123,0.0,0.0,1490216263893,0.0,1.0
675,-1.0101477,0.038768455,-0.047,40.758312,-73.96846,0.0015253028,-0.024212822,0.0117,0.0,0.0,1490216263926,0.0,1.0
676,-0.9896742,0.050535057,-0.057744335,40.758312,-73.96846,-0.010490205,-0.00381521,0.0034051563,0.0,0.0,1490216263959,0.0,1.0
677,-1.0092368,0.041118383,-0.045881618,40.758312,-73.96846,0.0019009289,-0.022671152,0.011234747,0.0,0.0,1490216263993,0.0,1.0
678,-0.99543893,0.043899134,-0.053784084,40.758312,-73.96846,-0.00604922,-0.015531836,0.0068504335,0.0,0.0,1490216264026,0.0,1.0
679,-1.00685,0.037150025,-0.04935791,40.758312,-73.96846,-0.0028439527,-0.01755866,0.006038147,0.0,0.0,1490216264059,0.0,1.0
680,-1.0006828,0.045449343,-0.048405275,40.758312,-73.96846,-0.0013519776,-0.0182603,0.009821506,0.0,0.0,1490216264093,0.0,1.0
681,-0.9967216,0.049353674,-0.057139184,40.758312,-73.96846,-0.00643598,-0.007751202,0.004108673,0.0,0.0,1490216264126,0.0,1.0
682,-1.0091904,0.043904774,-0.044756617,40.758312,-73.96846,0.0023500428,-0.022653729,0.01845976,0.0,0.0,1490216264159,0.0,1.0
683,-0.9948063,0.052421387,-0.060457863,40.758312,-73.96846,-0.012424531,-0.008408179,0.0006591211,0.0,0.0,1490216264192,0.0,1.0
684,-1.0177915,0.03211914,-0.044853613,40.758312,-73.96846,0.0045434083,-0.026600605,0.014907832,0.0,0.0,1490216264226,0.0,1.0
685,-0.98826045,0.046260424,-0.05634894,40.758312,-73.96846,-0.011553446,0.0048972694,-0.005213611,0.0,0.0,1490216264259,0.0,1.0
686,-1.0142647,0.03959673,-0.04333197,40.758312,-73.96846,0.0036049073,-0.027004907,0.016102044,0.0,0.0,1490216264292,0.0,1.0
687,-0.9891718,0.052617945,-0.06059231,40.758312,-73.96846,-0.006180774,-0.004028203,0.0033256398,0.0,0.0,1490216264325,0.0,1.0
