,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
928,-0.9746726,-0.05,0.20109864,40.791794,-73.948494,0.004175648,-0.003279585,0.0079311645,1.20683,2.041782,1490197001168,2.37177410063,0.0,0.533825238905
929,-0.9625708,-0.044707764,0.19820093,40.791794,-73.948494,-0.0060349023,-0.011872862,0.003598076,1.2169725,2.0589414,1490197001201,2.3917068705,0.0,0.53382529095
930,-0.95939314,-0.026840234,0.19662656,40.791794,-73.948494,0.01222125,-0.015586153,0.006089375,1.227115,2.076101,1490197001235,2.41163981254,0.0,0.533825299938
931,-0.959928,-0.03483047,0.20347036,40.791798,-73.948494,0.00083684083,-0.011110747,-0.00081534666,1.2372576,2.0932608,1490197001268,2.43157297764,0.0,0.533825302329
932,-0.9806943,-0.025652856,0.19647929,40.791798,-73.948494,0.012992406,-0.0037490942,0.008750952,1.2473999,2.1104202,1490197001301,2.45150564574,0.0,0.533825282358
933,-0.96357095,-0.012205359,0.19457096,40.791798,-73.948494,0.0023634399,-0.0117,0.008243008,1.2575425,2.12758,1490197001334,2.47143881084,0.0,0.533825284853
934,-0.9757811,-0.0043905275,0.20555027,40.7918,-73.94849,0.009280022,-0.012294919,0.0002103125,1.2676849,2.1447394,1490197001367,2.49137152982,0.0,0.533825299895
935,-0.9574826,-0.018741284,0.19344771,40.7918,-73.94849,0.0015990845,-0.013743116,-0.0049888063,1.2778275,2.161899,1490197001401,2.51130452274,0.0,0.533825342734
936,-0.973476,-0.018,0.18716042,40.7918,-73.94849,-0.004219922,0.0054313415,-0.0030950867,1.2879698,2.1790586,1490197001434,2.53123736302,0.0,0.53382528287
937,-0.94402957,-0.022029541,0.19599298,40.791805,-73.94849,-0.00279349,-0.03868087,-0.00062416506,1.2981124,2.1962185,1490197001467,2.5511706142,0.0,0.533825265338
938,-0.97341955,-0.029903466,0.20932302,40.791805,-73.94849,-0.0003985779,0.0029314845,-0.008504195,1.308255,2.213378,1490197001500,2.57110352104,0.0,0.533825327239
939,-0.9674546,-0.034484863,0.2025213,40.791805,-73.94849,0.00695084,-0.015151464,-0.00030427735,1.3183973,2.2305374,1490197001534,2.59103618914,0.0,0.533825308152
940,-0.9597951,-0.025641114,0.20592299,40.791805,-73.94849,0.0004803174,-0.013609585,-0.006396514,1.3285398,2.2476974,1490197001567,2.61096947553,0.0,0.533825238369
941,-0.97509927,-0.04077482,0.20204598,40.79181,-73.94849,-0.0035132337,-0.006113645,-0.01040284,1.3386823,2.2648568,1490197001600,2.6309022454,0.0,0.533825285687
942,-0.9702275,-0.054180272,0.20449787,40.79181,-73.94848,0.0023864564,-0.009880274,-0.0004097876,1.3488247,2.2820163,1490197001633,2.65083505047,0.0,0.533825280622
943,-0.9660947,-0.054979272,0.1958846,40.79181,-73.94848,0.009868906,-0.02497199,0.007110364,1.3589672,2.2991757,1490197001666,2.67076782034,0.0,0.533825326919
944,-0.9708337,-0.03916631,0.21299785,40.791813,-73.94848,0.007373889,-0.007436218,0.002082312,1.3691097,2.3163357,1490197001700,2.69070110672,0.0,0.533825259065
945,-0.96878296,-0.030782958,0.1800879,40.791813,-73.94848,0.007111929,-0.0010548413,0.003615337,1.3792522,2.3334951,1490197001733,2.71063387659,0.0,0.533825304838
946,-0.97032726,-0.042366944,0.19953057,40.791813,-73.94848,0.0020752063,-0.013745458,0.010624793,1.3893948,2.3506546,1490197001766,2.73056678343,0.0,0.533825362836
947,-0.95447487,-0.049425013,0.19027504,40.791817,-73.94848,0.010511624,-0.03718249,0.018054979,1.3995371,2.3678143,1490197001799,2.75049970979,0.0,0.533825289099
948,-1.0030547,-0.04870547,0.21710938,40.791817,-73.94848,0.002145,0.013284258,0.017818008,1.4096797,2.384974,1490197001833,2.7704327888,0.0,0.533825309642
949,-0.9447236,-0.020126903,0.19686182,40.791817,-73.94848,0.011444038,-0.026822256,0.022495782,1.4198222,2.4021337,1490197001866,2.79036581693,0.0,0.533825299041
950,-0.9808251,-0.0029239259,0.19544864,40.79182,-73.94847,0.003476465,0.015772725,0.008893643,1.4299647,2.4192932,1490197001899,2.81029867288,0.0,0.533825324802
951,-0.9398732,0.007227405,0.19195247,40.79182,-73.94847,0.0076102745,-0.02855781,0.0036062086,1.440107,2.4364529,1490197001932,2.83023159925,0.0,0.53382525341
952,-0.97034997,0.011567663,0.1949235,40.79182,-73.94847,0.01554884,-0.010476203,-0.0058320495,1.4502496,2.4536126,1490197001965,2.85016467826,0.0,0.533825273628
953,-0.9884654,-0.010948779,0.20426057,40.791824,-73.94847,0.0020702027,0.005701953,-0.012887928,1.4603252,2.4706867,1490197001999,2.86998997547,0.0,0.533820372912
954,-0.96145767,-0.014361572,0.18680786,40.791824,-73.94847,0.015038079,-0.02466664,-0.010301047,1.4568236,2.47039,1490197002032,2.86795428025,0.0,0.532821942662
955,-0.9964803,-0.044362,0.19843371,40.791824,-73.94847,-0.0021570008,0.00089691405,-0.01816983,1.4533217,2.4700933,1490197002065,2.86592129592,0.0,0.531822004796
956,-0.970131,-0.052303564,0.17057589,40.791824,-73.94847,0.007376876,-0.010732271,-0.002721482,1.4498199,2.4697967,1490197002098,2.86389131808,0.0,0.530820660719
957,-0.98582697,-0.046012267,0.17923436,40.791824,-73.94847,-0.002437301,-0.0059164455,-0.011793004,1.4463183,2.4694998,1490197002132,2.86186405811,0.0,0.529818010382
958,-0.9662447,-0.057510644,0.18604712,40.79183,-73.94847,0.0054495656,-0.023556719,-0.008440488,1.4428166,2.469203,1490197002165,2.85983971517,0.0,0.528813891721
959,-0.97425544,-0.06687539,0.18837695,40.79183,-73.94847,0.011431289,-0.02018293,-0.006309531,1.4393146,2.4689064,1490197002198,2.85781828144,0.0,0.527808225598
960,-0.9667141,-0.06364296,0.184,40.79183,-73.94846,0.021208221,-0.0106373215,0.00064835936,1.435813,2.4686096,1490197002231,2.85579977032,0.0,0.52680129309
961,-0.961,-0.052659705,0.18972236,40.79183,-73.94846,0.022707855,-0.022263587,0.00082855835,1.4323113,2.468313,1490197002264,2.85378428163,0.0,0.525792871694
962,-0.95961756,-0.049754858,0.1993235,40.79183,-73.94846,0.028697241,-0.01710276,-0.0008170532,1.4288094,2.4680161,1490197002298,2.85177133925,0.0,0.524783017935
963,-0.9660797,-0.057537843,0.19969323,40.79183,-73.94846,0.021527827,-0.015023281,-0.0012932373,1.4253078,2.4677196,1490197002331,2.84976180565,0.0,0.523771759535
964,-0.94999,-0.043290015,0.18658003,40.791832,-73.94846,0.03261699,-0.032561947,0.0052579734,1.421806,2.467423,1490197002364,2.84775500396,0.0,0.522759031651
965,-0.97908926,-0.053542774,0.21291077,40.791832,-73.94846,0.02146548,-0.003548806,-0.00068215333,1.4183042,2.4671261,1490197002397,2.845750867,0.0,0.521744929013
966,-0.95119596,-0.04050432,0.20545247,40.791832,-73.94846,0.030179353,-0.020433828,0.008555958,1.4148026,2.4668295,1490197002431,2.84375002049,0.0,0.520729406562
967,-0.97517353,-0.041479394,0.19641323,40.791832,-73.94846,0.02612208,-0.009082343,0.0087831,1.4113007,2.4665327,1490197002464,2.84175178824,0.0,0.519712398446
968,-0.9681825,-0.033743165,0.20514864,40.791832,-73.94846,0.034289062,-0.010638252,0.007323496,1.4077989,2.466236,1490197002497,2.83975663579,0.0,0.518693973246
969,-0.9631477,-0.04667694,0.21214771,40.791836,-73.94846,0.027775684,-0.031639725,-2.4315186e-05,1.4042972,2.4659393,1490197002530,2.83776448234,0.0,0.517674147674
970,-0.97996473,-0.039361194,0.20796472,40.791836,-73.94846,0.034197748,-0.010733514,0.0059125917,1.4007955,2.4656425,1490197002563,2.83577519748,0.0,0.516652907714
971,-0.9656547,-0.041194215,0.21919422,40.791836,-73.94846,0.0256,-0.011332539,0.010344179,1.3972938,2.4653459,1490197002597,2.83378904828,0.0,0.515630200224
972,-0.95784414,-0.03159314,0.20743726,40.791836,-73.948456,0.032030102,-0.019167356,0.011240391,1.3937919,2.4650493,1490197002630,2.83180576875,0.0,0.514605997729
973,-0.9747971,-0.025823168,0.19407539,40.791836,-73.948456,0.029620288,0.00016549804,0.0055475268,1.3902901,2.4647524,1490197002663,2.82982525175,0.0,0.513580443552
974,-0.9736737,-0.028388245,0.19483687,40.79184,-73.948456,0.030649723,-0.01133074,0.0029656459,1.3867884,2.4644558,1490197002696,2.82784802571,0.0,0.51255343273
975,-0.9723168,-0.030844824,0.1952112,40.79184,-73.948456,0.027240101,-0.013734125,0.0005981323,1.3832867,2.4641593,1490197002730,2.82587387372,0.0,0.511524968499
976,-0.98937047,-0.030911146,0.19153313,40.79184,-73.948456,0.029036356,-4.873291e-05,0.0019415064,1.3797848,2.4638624,1490197002763,2.82390226822,0.0,0.510495074803
977,-0.9564084,-0.022615625,0.181,40.79184,-73.948456,0.01932625,-0.023053925,-0.002536875,1.3762832,2.4635658,1490197002796,2.82193407037,0.0,0.509463784047
978,-0.9709447,-0.016591504,0.18579575,40.79184,-73.948456,0.026533594,-0.007914892,-0.0044868165,1.3727813,2.463269,1490197002829,2.81996855727,0.0,0.508430996409
979,-0.962,-0.029807972,0.1706917,40.79184,-73.948456,0.026324915,-0.020096345,-0.005364453,1.3692797,2.4629724,1490197002862,2.81800637685,0.0,0.507396827729
980,-0.9779637,-0.047014527,0.1690581,40.791843,-73.948456,0.028569547,-0.015359768,-0.0015952527,1.3657779,2.4626756,1490197002896,2.81604694261,0.0,0.506361191306
981,-0.97366834,-0.037638307,0.17633167,40.791843,-73.948456,0.027996015,-0.021847853,-0.00010265625,1.3622762,2.4623787,1490197002929,2.8140904938,0.0,0.505324162077
982,-0.9870587,-0.043953028,0.16330594,40.791843,-73.948456,0.0235,-0.011470642,0.0028859205,1.3587743,2.4620821,1490197002962,2.81213724158,0.0,0.504285577196
983,-0.9571899,-0.027237426,0.18483855,40.791843,-73.948456,0.030298324,-0.028118437,0.005839944,1.3552727,2.4617856,1490197002995,2.81018725919,0.0,0.503245626035
984,-0.9824252,-0.0286063,0.18547048,40.791843,-73.94845,0.023996731,-0.0017449206,-0.002948307,1.3471626,2.4512706,1490197003029,2.79706535949,0.0,0.50251859884
985,-0.9458709,-0.022870874,0.19668481,40.791847,-73.94845,0.022315199,-0.025436953,-0.003088734,1.3385631,2.4396706,1490197003062,2.78275830952,0.0,0.501818068748
986,-0.97084415,-0.00013134765,0.1918161,40.791847,-73.94845,0.023318106,0.017906835,-0.010427812,1.3299636,2.4280705,1490197003095,2.76845255157,0.0,0.501110315836
987,-0.9481467,-0.018825928,0.18066889,40.791847,-73.94845,0.01958784,-0.003022583,-0.005034375,1.3213639,2.4164703,1490197003128,2.75414801109,0.0,0.500395164485
988,-0.9548355,-0.017846521,0.16795886,40.791847,-73.94845,0.027058985,-0.019061737,-0.0060246214,1.3127644,2.40487,1490197003161,2.73984490196,0.0,0.499672627553
989,-0.9810861,-0.03369879,0.16351636,40.791847,-73.94845,0.02014619,0.00026733277,-0.008879693,1.3041649,2.39327,1490197003195,2.72554350163,0.0,0.498942454875
990,-0.9746181,-0.04009027,0.16367362,40.79185,-73.94845,0.024089046,-0.01351332,-0.001401665,1.2955652,2.38167,1490197003228,2.71124347419,0.0,0.49820451469
991,-0.99723303,-0.04960437,0.1518835,40.79185,-73.94845,0.019619368,-0.00041145508,0.0004402417,1.2869657,2.3700697,1490197003261,2.69694477063,0.0,0.497458867593
992,-0.99641854,-0.06386399,0.149,40.79185,-73.94845,0.020576887,-0.0185978,0.009063323,1.2783662,2.3584697,1490197003294,2.68264784627,0.0,0.496705218921
993,-1.0006077,-0.05600641,0.14579102,40.79185,-73.94845,0.025459873,-0.001862312,0.021908332,1.2697667,2.3468695,1490197003328,2.66835228605,0.0,0.495943530311
994,-0.9983914,-0.035227954,0.13837634,40.79185,-73.94845,0.017367743,-0.0029894665,0.0246,1.2611672,2.3352695,1490197003361,2.65405846657,0.0,0.495173600971
995,-0.977,-0.006071704,0.11991861,40.79185,-73.94845,0.029102422,-0.023639843,0.019246472,1.2525675,2.3236692,1490197003394,2.63976587846,0.0,0.494395321291
996,-1.0105845,-0.01869043,0.12132383,40.791855,-73.94845,0.016446557,-6.8432615e-05,0.008537964,1.243968,2.3120692,1490197003427,2.62547526566,0.0,0.493608581418
997,-0.9720176,-0.006473633,0.10607031,40.791855,-73.94845,0.03256219,-0.034370646,0.021254063,1.2353685,2.300469,1490197003460,2.61118611952,0.0,0.492813266868
998,-1.0070804,-0.009186646,0.11032019,40.791855,-73.94845,0.015838554,0.0043110484,0.014454611,1.226769,2.288869,1490197003494,2.59689881946,0.0,0.492009164186
999,-0.99496716,-0.014161194,0.11070328,40.791855,-73.94845,0.019404538,-0.0053315833,0.024044598,1.2181695,2.277269,1490197003527,2.58261321709,0.0,0.491196165261
1000,-0.9748055,0.001686499,0.10956751,40.791855,-73.94845,0.020168284,-0.023938673,0.021215469,1.2095699,2.2656689,1490197003560,2.56832920542,0.0,0.49037410672
1001,-0.9918899,-0.00489917,0.11579834,40.79186,-73.94844,0.012545789,-0.0069511742,0.007617888,1.2009704,2.2540684,1490197003593,2.55404664279,0.0,0.48954296189
1002,-0.976102,-0.009693994,0.135551,40.79186,-73.94844,0.016988218,-0.02174429,0.010372202,1.1923708,2.2424684,1490197003627,2.53976625887,0.0,0.488702342441
1003,-0.9770914,-0.011727563,0.1674845,40.79186,-73.94844,0.0052531203,-0.006479884,0.008474647,1.1837714,2.2308683,1490197003660,2.52548769536,0.0,0.487852305534
1004,-0.9691684,-0.0036736885,0.1655158,40.79186,-73.94844,0.015754577,-0.021905212,0.0071052117,1.1751717,2.219268,1490197003693,2.51121066028,0.0,0.486992534447
1005,-0.9729648,-0.015035156,0.19068457,40.79186,-73.94844,0.012080938,-0.033093758,0.0034126514,1.1665722,2.207668,1490197003726,2.49693586142,0.0,0.486122946653
1006,-0.96176094,-0.010854688,0.191325,40.79186,-73.94844,0.0196,-0.031089844,0.0032546874,1.1579727,2.1960678,1490197003759,2.4826627955,0.0,0.485243397199
1007,-0.97961277,-0.007580847,0.1953234,40.791862,-73.94844,0.0027393494,-0.010613836,0.0020393615,1.1493732,2.1844678,1490197003793,2.46839184939,0.0,0.484353639009
1008,-0.9397928,0.0014024047,0.19758557,40.791862,-73.94844,0.010750114,-0.040105786,0.004076633,1.1407735,2.1728678,1490197003826,2.45412278718,0.0,0.483453461329
1009,-0.97102845,-0.013414075,0.20128553,40.791862,-73.94844,0.0009931237,-0.005686409,-0.006799839,1.132174,2.1612675,1490197003859,2.43985556393,0.0,0.482542885
1010,-0.952732,-0.019841503,0.19815564,40.791862,-73.94844,0.004798601,-0.024109006,0.005839639,1.1235745,2.1496675,1490197003892,2.42559065335,0.0,0.481621540199
1011,-0.9576762,-0.017042212,0.20370425,40.791862,-73.94844,0.009590938,-0.021542644,0.010117425,1.1149749,2.1380672,1490197003926,2.41132751391,0.0,0.480689315981
1012,-0.9957524,-0.020894239,0.21665864,40.791862,-73.94844,-0.0010029578,0.022456044,0.002191178,1.1063753,2.1264672,1490197003959,2.39706676109,0.0,0.479745940889
1013,-0.95195276,-0.016407043,0.17894977,40.791866,-73.94844,0.005602506,-0.020470358,0.014590451,1.0977758,2.114867,1490197003992,2.38280803565,0.0,0.478791350647
1014,-0.9816037,-0.01809447,0.18969816,40.791866,-73.94844,-0.0075,0.0047036256,0.008242657,1.0948851,2.10869,1490197004025,2.3759938759,0.0,0.47890925415
1015,-0.9625249,-0.0077149416,0.17623985,40.791866,-73.94844,0.003866748,-0.019840771,0.014112647,1.0933946,2.103843,1490197004058,2.37100550821,0.0,0.479293368426
1016,-0.9663171,-0.001975586,0.17807324,40.791866,-73.94844,-0.0008917383,-0.029923428,0.014188286,1.091904,2.0989962,1490197004092,2.3660176231,0.0,0.479679025826
1017,-0.97541106,0.012754577,0.17275457,40.791866,-73.94844,-0.003251029,-0.016305039,0.007705039,1.0904135,2.094149,1490197004125,2.36102978278,0.0,0.48006642845
1018,-0.9773739,0.030608704,0.17231303,40.791866,-73.94843,-0.009332171,-0.011955655,0.004233915,1.0889229,2.089302,1490197004158,2.35604242945,0.0,0.480455394438
1019,-0.96260667,0.017867358,0.17230335,40.79187,-73.94843,-0.010171927,-0.028577577,0.00073480955,1.0874323,2.0844553,1490197004191,2.35105570006,0.0,0.480845951594
1020,-0.9910021,0.01459751,0.16940871,40.79187,-73.94843,-0.013365728,0.002955144,-0.010060955,1.0859418,2.0796084,1490197004225,2.34606919982,0.0,0.481238246244
1021,-0.9746925,0.013491992,0.16770852,40.79187,-73.94843,-0.017938757,-0.028368225,-0.010090852,1.0844512,2.0747614,1490197004258,2.34108292722,0.0,0.481632193938
1022,-0.9858966,0.00293573,0.15450314,40.79187,-73.94843,-0.019727468,-0.013416297,-0.013146366,1.0829606,2.0699143,1490197004291,2.33609693089,0.0,0.482027843134
1023,-0.9907798,-0.023371167,0.158,40.79187,-73.94843,-0.02109798,-0.0018713501,-0.009220568,1.0814701,2.0650673,1490197004324,2.33111143679,0.0,0.48242520287
1024,-0.9825975,-0.044686913,0.18019493,40.79187,-73.94843,-0.027464649,-0.01070625,0.0003341797,1.0799795,2.0602205,1490197004357,2.32612644305,0.0,0.48282418784
1025,-0.9803523,-0.03941162,0.17429297,40.791874,-73.94843,-0.020856392,-0.0037325977,0.0062622023,1.078489,2.0553737,1490197004391,2.32114186765,0.0,0.483224924653
1026,-0.97726625,-0.046597414,0.182237,40.791874,-73.94843,-0.02071436,-0.012584477,0.011217594,1.0769984,2.0505266,1490197004424,2.31615735452,0.0,0.483627408248
1027,-0.97577626,-0.04041271,0.19613983,40.791874,-73.94843,-0.016188221,-0.023209747,0.017449493,1.0755078,2.0456796,1490197004457,2.31117330672,0.0,0.484031607718
1028,-0.9721343,-0.017932849,0.19893286,40.791874,-73.94843,-0.020959128,-0.013967162,0.017948905,1.0740173,2.0408325,1490197004490,2.30618959623,0.0,0.484437612768
1029,-0.96979856,-0.006649878,0.20505036,40.791874,-73.94843,-0.019958828,-0.021245768,0.019015012,1.0725267,2.0359855,1490197004524,2.3012063094,0.0,0.484845317616
1030,-0.96708965,-0.0060784426,0.21303362,40.791874,-73.94843,-0.010096467,-0.02400414,0.018207673,1.0710361,2.031139,1490197004557,2.29622384902,0.0,0.485254690441
1031,-1.0018911,-0.017705945,0.21398316,40.791874,-73.94843,-0.019642083,-0.013092854,0.019047229,1.0695455,2.0262918,1490197004590,2.29124115608,0.0,0.485665986227
1032,-0.96999913,-0.022332935,0.2156663,40.791878,-73.94843,-0.019679846,-0.032020453,0.027733361,1.0680549,2.0214448,1490197004623,2.28625902926,0.0,0.486079033839
1033,-0.9848056,0.0039055785,0.19108887,40.791878,-73.94843,-0.011663328,-0.0069516003,0.022800546,1.0665643,2.0165977,1490197004656,2.28127720579,0.0,0.486493906
1034,-0.9633345,-0.008588623,0.21931103,40.791878,-73.94843,-0.025939135,-0.024848461,0.012413174,1.0650738,2.011751,1490197004690,2.276296177,0.0,0.486910550645
1035,-0.9486988,-0.014216211,0.207,40.791878,-73.948425,-0.011819375,-0.031881798,0.017498612,1.0635833,2.006904,1490197004723,2.27131528002,0.0,0.487329084482
1036,-0.958067,-0.01313396,0.21677673,40.791878,-73.948425,-0.028621105,-0.016598778,0.016110787,1.0620927,2.0020568,1490197004756,2.26633455911,0.0,0.487749460311
1037,-0.94730383,0.0033612426,0.21005265,40.791878,-73.948425,-0.016372219,-0.020905297,0.019526687,1.0606021,1.9972098,1490197004789,2.2613544171,0.0,0.488171646372
1038,-0.9484003,0.009199317,0.22110222,40.79188,-73.948425,-0.025951281,-0.02249983,0.0077709057,1.0591116,1.9923631,1490197004822,2.25637499177,0.0,0.488595672734
1039,-0.96814007,0.012960913,0.20911726,40.79188,-73.948425,-0.024906848,-0.009627474,0.0021629955,1.057621,1.9875159,1490197004856,2.25139548556,0.0,0.489021639778
1040,-0.95371807,0.0007319824,0.21064602,40.79188,-73.948425,-0.029719653,-0.0023959472,0.0020943847,1.0561304,1.982669,1490197004889,2.24641665444,0.0,0.489449432394
1041,-0.94462436,-0.007264551,0.20513228,40.79188,-73.948425,-0.020648573,-0.022032855,0.0016424865,1.0546398,1.9778221,1490197004922,2.24143823627,0.0,0.489879125414
1042,-0.9973246,-0.021497376,0.21649738,40.79188,-73.948425,-0.028799858,0.0028187109,-0.002018568,1.0531492,1.9729751,1490197004955,2.23646014556,0.0,0.490310752425
1043,-0.9653948,-0.025526855,0.2021582,40.79188,-73.948425,-0.019324912,-0.030257534,0.008774483,1.0516586,1.9681282,1490197004989,2.23148256157,0.0,0.490744284021
1044,-0.98206526,-0.018472753,0.2097337,40.79188,-73.948425,-0.035875626,-0.010136377,0.005967383,1.0503137,1.9637235,1490197005022,2.22696404391,0.0,0.491143787485
1045,-0.9757262,-0.008782141,0.20714524,40.791885,-73.948425,-0.027572382,-0.013765348,0.006354879,1.0490303,1.9595065,1490197005055,2.22264038789,0.0,0.491529450185
1046,-0.9697615,-0.008884643,0.20811924,40.791885,-73.948425,-0.023461154,-0.015388119,0.0028180676,1.047747,1.9552894,1490197005088,2.21831702283,0.0,0.491916677221
1047,-0.9674991,-0.015254968,0.20575225,40.791885,-73.948425,-0.024237394,-0.015469832,-0.0023495483,1.0464637,1.9510722,1490197005121,2.21399390357,0.0,0.492305437858
1048,-0.9744637,-0.007,0.19835752,40.791885,-73.948425,-0.022966286,-0.0075739846,-0.0018076977,1.0451804,1.9468553,1490197005155,2.20967138455,0.0,0.492695655403
1049,-0.9712791,-0.011715112,0.18499807,40.791885,-73.948425,-0.018422766,-0.0103367185,0.0048805787,1.043897,1.9426382,1490197005188,2.2053489798,0.0,0.493087405537
1050,-0.9817933,-0.023698328,0.19206889,40.791885,-73.948425,-0.024503278,-0.0092198,0.0019360535,1.0426137,1.9384211,1490197005221,2.2010269622,0.0,0.493480734271
1051,-0.98027366,-0.027787719,0.18989386,40.791885,-73.948425,-0.026057106,-0.016387286,0.009661054,1.0413305,1.9342041,1490197005254,2.19670542192,0.0,0.493875629196
1052,-0.9587802,-0.02821427,0.17466483,40.79189,-73.948425,-0.021654617,-0.03919254,0.012535495,1.0400472,1.9299871,1490197005288,2.1923841781,0.0,0.494272040709
1053,-0.994,-0.024648046,0.18243203,40.79189,-73.948425,-0.024617618,-0.0011336328,0.0052496484,1.0387638,1.9257698,1490197005321,2.18806296865,0.0,0.494670042785
1054,-0.9738267,-0.016474804,0.1848771,40.79189,-73.948425,-0.021298852,-0.01978894,0.012633437,1.0374806,1.9215529,1490197005354,2.18374255417,0.0,0.495069613504
1055,-0.9694543,-0.011690857,0.17477097,40.79189,-73.948425,-0.01848984,-0.025832653,0.00897968,1.0361972,1.9173357,1490197005387,2.1794221307,0.0,0.495470753064
1056,-0.9726164,-0.0026052124,0.17260149,40.79189,-73.948425,-0.02449449,-0.019191287,0.0051008193,1.034914,1.9131188,1490197005420,2.17510241835,0.0,0.495873501383
1057,-0.97048587,0.013323925,0.16239673,40.79189,-73.948425,-0.016339673,-0.013582046,0.0030529858,1.0336306,1.9089018,1490197005454,2.17078287705,0.0,0.496277793438
1058,-0.96922165,0.0072141113,0.16560705,40.79189,-73.948425,-0.023189416,-0.0068890257,-0.004439343,1.0323473,1.9046848,1490197005487,2.16646373964,0.0,0.496683738179
1059,-0.95527744,-0.006284912,0.15945996,40.791893,-73.948425,-0.019082496,-0.029575938,-0.0022982494,1.031064,1.9004676,1490197005520,2.16214478487,0.0,0.497091348809
1060,-0.9761842,-0.009190064,0.1533465,40.791893,-73.948425,-0.0234,-0.017718777,-0.004043567,1.0297806,1.8962505,1490197005553,2.15782623093,0.0,0.497500528218
1061,-0.9749907,-0.025,0.17344885,40.791893,-73.948425,-0.028370231,-0.0070702317,0.00038418456,1.0284973,1.8920336,1490197005587,2.15350826319,0.0,0.497911345105
1062,-0.9511544,-0.024834277,0.18833144,40.791893,-73.948425,-0.023622803,-0.028107598,0.005062295,1.027214,1.8878164,1490197005620,2.14919039685,0.0,0.498323879393
1063,-0.96530724,-0.019865967,0.19909488,40.791893,-73.948425,-0.022065312,-0.009675825,0.0002985547,1.0259308,1.8835994,1490197005653,2.14487312121,0.0,0.498738070907
1064,-0.9771697,-0.028390905,0.21956061,40.791893,-73.948425,-0.0245303,-0.007836355,-0.0010484863,1.0246474,1.8793823,1490197005686,2.14055603147,0.0,0.49915387344
1065,-0.9638303,-0.024297925,0.21589378,40.791893,-73.948425,-0.008638139,-0.015389961,0.0080631515,1.0233642,1.8751652,1490197005719,2.13623940913,0.0,0.499571438658
1066,-0.96298903,-0.022759814,0.22910047,40.791897,-73.948425,-0.021057898,-0.017441839,0.0031810973,1.0220808,1.8709481,1490197005753,2.13192306489,0.0,0.49999061241
1067,-0.9621245,-0.023057764,0.21052888,40.791897,-73.948425,-0.008499194,-0.011782947,0.0086324215,1.0207975,1.8667312,1490197005786,2.12760732022,0.0,0.500411483006
1068,-0.99403393,-0.03551184,0.23475257,40.791897,-73.948425,-0.027074562,0.0032423756,0.009189826,1.0195142,1.862514,1490197005819,2.12329169079,0.0,0.50083413227
1069,-0.9640336,-0.027408509,0.21127398,40.791897,-73.948425,-0.013861742,-0.021463266,0.022911929,1.0182309,1.858297,1490197005852,2.1189766176,0.0,0.501258457686
1070,-0.9907282,-0.024545642,0.21991079,40.791897,-73.948425,-0.032640412,0.011513873,0.0121341515,1.0169476,1.85408,1490197005886,2.11466192748,0.0,0.501684514739
1071,-0.95661485,-0.0029623047,0.20061602,40.791897,-73.94842,-0.010494375,-0.017203555,0.020565722,1.0156642,1.8498628,1490197005919,2.11034739936,0.0,0.502112317971
1072,-0.9646363,-0.007905322,0.2075644,40.791897,-73.94842,-0.025844477,-0.012686093,0.012912808,1.0143809,1.8456458,1490197005952,2.10603348248,0.0,0.502541869836
1073,-0.965812,-0.0048120115,0.21062559,40.7919,-73.94842,-0.017860312,-0.003274668,0.010053526,1.0130976,1.8414288,1490197005985,2.1017199558,0.0,0.502973184986
1074,-0.9517894,-0.004197339,0.20808536,40.7919,-73.94842,-0.015447185,-0.021188537,0.0064127943,1.0134076,1.8418016,1490197006018,2.10219601786,0.0,0.50301690391
1075,-0.95672077,-0.009798767,0.20508419,40.7919,-73.94842,-0.020319507,-0.015150964,-0.0042981505,1.0147743,1.8452193,1490197006052,2.10584926931,0.0,0.502803135536
1076,-0.9625293,-0.0027375245,0.21410845,40.7919,-73.94842,-0.016514184,-0.013577014,-0.008063733,1.0161412,1.8486369,1490197006085,2.10950262535,0.0,0.502590213502
1077,-0.9629181,-0.014836182,0.23293518,40.7919,-73.94842,-0.023266328,-0.011733672,-0.0126103,1.0175078,1.8520542,1490197006118,2.11315566932,0.0,0.502377971636
1078,-0.9553131,-0.02265891,0.22248599,40.7919,-73.94842,-0.0143429935,-0.018375156,-0.007694585,1.0188746,1.8554717,1490197006151,2.11680907973,0.0,0.502166499666
1079,-0.9603138,-0.041212194,0.21355529,40.7919,-73.94842,-0.01858992,-0.0171148,-0.012102114,1.0202414,1.8588893,1490197006185,2.12046267214,0.0,0.501955733717
1080,-0.98078495,-0.059130296,0.2252606,40.791904,-73.94842,-0.022908757,-0.0035873915,-0.0030630468,1.0216081,1.8623068,1490197006218,2.12411622265,0.0,0.501745674202
1081,-0.95117867,-0.058095116,0.21084449,40.791904,-73.94842,-0.008633091,-0.02184394,0.008515371,1.0229748,1.8657241,1490197006251,2.12776969119,0.0,0.501536381265
1082,-0.97451425,-0.049901564,0.21348575,40.791904,-73.94842,-0.018895214,0.0062272656,0.0005253906,1.0243416,1.8691418,1490197006284,2.13142365146,0.0,0.501327756786
