,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.9856775,0.091744535,0.10636246,40.75076,-73.99779,0.052008785,-0.13093723,0.019856904,7.0052195,-3.9432158,1489912091919,8.03878417975,0.0
505,-0.96822745,0.06715094,0.06122742,40.75076,-73.99779,0.042552814,0.029631805,0.011172236,7.031039,-3.9577498,1489912091953,8.06841328261,0.0
506,-1.0198109,0.16079567,0.11592412,40.75076,-73.99779,-0.015889233,-0.027714472,0.039061416,7.0568595,-3.9722838,1489912091986,8.09804325689,0.0
507,-1.0379292,0.03608301,0.0906582,40.750725,-73.99778,0.042086583,-0.0312017,0.04149959,7.089082,-3.9904218,1489912092019,8.1350199597,0.0
508,-0.9101757,0.020190882,0.124609396,40.750725,-73.99778,0.061759155,0.04565111,-0.0046721767,7.125636,-4.0109982,1489912092053,8.17696734523,0.0
509,-0.9883314,0.06966864,0.11415167,40.750725,-73.99777,0.06590625,0.041583546,-0.00043738648,7.16219,-4.0315742,1489912092086,8.21891453455,0.0
510,-1.0004084,0.09714072,0.058422364,40.750725,-73.99777,-0.015994014,0.056976926,-0.0072766896,7.198745,-4.0521507,1489912092119,8.26086284056,0.0
511,-1.0346191,0.013940185,0.102761716,40.750725,-73.99777,0.005052637,0.055073682,0.02419409,7.235299,-4.0727267,1489912092153,8.30281002988,0.0
512,-0.9754848,0.044812586,-0.040867552,40.750725,-73.997765,-0.039820865,-0.01959912,-0.004801987,7.2718525,-4.093303,1489912092186,8.34475693065,0.0
513,-1.0037056,0.059467897,0.07649292,40.750725,-73.997765,0.008698352,-0.0037818737,0.024805363,7.308407,-4.113879,1489912092219,8.38670455568,0.0
514,-0.8416095,0.03860183,-0.017929565,40.750725,-73.99776,0.010473816,0.10684853,0.007082339,7.344961,-4.1344557,1489912092252,8.42865208837,0.0
515,-0.96735173,0.04263031,0.043809325,40.750725,-73.99776,0.03532353,-0.05868759,-0.035461385,7.3815155,-4.155032,1489912092286,8.47059986056,0.0
516,-1.0101205,0.19139287,0.04245094,40.750725,-73.99776,-0.031984642,-0.04798931,-0.023870513,7.4180694,-4.1756077,1489912092319,8.51254681558,0.0
517,-0.9784992,0.10874258,0.0486052,40.750725,-73.99775,0.02073584,0.011171094,-0.004969788,7.454624,-4.196184,1489912092352,8.55449467492,0.0
518,-0.93632144,0.056714013,0.06467666,40.750725,-73.99775,-0.0061299265,0.06895892,-0.07854674,7.491178,-4.2167606,1489912092386,8.59644215856,0.0
519,-0.98529303,0.08672866,0.04001776,40.750725,-73.99774,0.022361835,-0.0018602539,-0.04892434,7.527732,-4.237337,1489912092419,8.63838954409,0.0
520,-0.9714407,0.04605006,-0.034104016,40.750725,-73.99774,0.019227318,-0.022289436,-0.020747991,7.564286,-4.2579126,1489912092452,8.6803365372,0.0
521,-1.0073483,0.032937646,-0.0010476563,40.750725,-73.997734,-0.016484082,0.023034496,-0.04320532,7.6008406,-4.278489,1489912092485,8.72228444559,0.0
522,-1.0080551,-0.0024638672,0.009657812,40.750725,-73.997734,0.047048453,0.021679258,-0.019728992,7.6373944,-4.299065,1489912092519,8.76423146062,0.0
523,-0.9886568,-0.0024289552,0.001818811,40.750725,-73.99773,-0.03146798,-0.007220746,0.013579919,7.673949,-4.3196416,1489912092552,8.80617946712,0.0
524,-1.0292962,0.027073426,-0.009186316,40.750725,-73.99773,0.008465164,-0.000683855,0.011410888,7.710503,-4.340218,1489912092585,8.84812685265,0.0
525,-0.97229624,0.043921974,-0.039565746,40.750725,-73.99773,-0.00043564453,0.06410605,-0.004961642,7.747057,-4.360794,1489912092619,8.89007404197,0.0
526,-0.9784029,0.036864582,0.025468377,40.750725,-73.99772,0.025112314,-0.016830096,0.0035311012,7.7836113,-4.3813705,1489912092652,8.93202173798,0.0
527,-0.9499259,0.043545526,0.009764289,40.750725,-73.99772,-7.7207544e-05,0.06310884,-0.018897323,7.820165,-4.4019465,1489912092685,8.97396866587,0.0
528,-0.9892363,0.024650916,0.010774366,40.750725,-73.99771,0.03025407,-0.0061442764,0.003138252,7.85672,-4.422523,1489912092718,9.01591697189,0.0
529,-0.9241504,0.07678125,-0.027398437,40.750725,-73.99771,0.011814609,0.04660582,-0.01226582,7.893274,-4.443099,1489912092752,9.05786416121,0.0
530,-0.96145165,0.09626885,0.049912352,40.750725,-73.9977,0.036485404,0.03492774,-0.0029227247,7.929828,-4.4636755,1489912092785,9.09981159579,0.0
531,-0.9445431,0.03771576,-0.030000793,40.750725,-73.9977,0.019100556,0.023394976,-0.0021893445,7.966383,-4.4842515,1489912092818,9.14175965654,0.0
532,-0.95278513,-0.0068740356,-0.05439241,40.750725,-73.997696,-0.016676951,0.013962921,0.00058451295,8.002936,-4.5048275,1489912092852,9.18370597443,0.0
533,-1.153823,0.09265564,-0.18803906,40.750725,-73.997696,-0.003927141,-0.22829123,-0.0016471118,8.039491,-4.525404,1489912092885,9.22565428045,0.0
534,-1.0816565,0.08597705,-0.060960304,40.750725,-73.997696,-0.027609555,0.18881793,0.10841773,8.076044,-4.5459805,1489912092918,9.2676008436,0.0
535,-0.77522844,0.1581867,-0.10299768,40.750725,-73.99769,0.04269884,-0.055206385,0.0016186878,8.112599,-4.5665565,1489912092952,9.30954890435,0.0
536,-1.0498924,0.1352538,-0.0996685,40.750725,-73.99769,-0.08519167,-0.03592467,-0.088831715,8.149154,-4.587133,1489912092985,9.35149721036,0.0
537,-0.81763357,0.005968994,0.074003905,40.750683,-73.99768,0.080398984,0.07326234,0.015376553,8.165115,-4.596118,1489912093018,9.36981342574,0.0
538,-0.87076586,0.092969455,-0.14725173,40.750683,-73.99768,-0.057212383,0.09397422,-0.09406644,8.164825,-4.5959544,1489912093051,9.36948046198,0.0
539,-0.9701981,0.12277143,-0.13228479,40.750683,-73.99767,0.111957386,-0.0009562207,-0.09493443,8.164535,-4.5957913,1489912093085,9.36914774349,0.0
540,-0.9728516,-0.14054614,-0.18228716,40.750683,-73.99767,-0.017515048,0.035071105,-0.05730316,8.164245,-4.595628,1489912093118,9.36881492689,0.0
541,-0.94555527,-0.027952638,-0.10042004,40.750683,-73.997665,0.02542171,0.008296531,0.044525567,8.163955,-4.595464,1489912093151,9.36848176693,0.0
542,-1.2295176,0.16860443,-0.18309648,40.750683,-73.997665,-0.016320668,-0.13624333,-0.08011424,8.163665,-4.5953016,1489912093185,9.36814939181,0.0
543,-1.1705688,-0.00270105,-0.070507266,40.750683,-73.997665,-0.0023203846,0.07703259,0.015521439,8.163375,-4.595138,1489912093218,9.36781642805,0.0
544,-0.9433244,0.11305281,-0.03439729,40.750683,-73.99766,0.012348826,-0.16793747,-0.09252186,8.163084,-4.5949745,1489912093251,9.36748264192,0.0
545,-0.82307374,-0.13069727,-0.1601123,40.750683,-73.99766,0.015792286,0.065565996,0.028181035,8.162794,-4.5948114,1489912093284,9.36714992343,0.0
546,-0.8089699,0.07026173,-0.10989944,40.750683,-73.99765,-0.01078615,-0.043536358,0.032694165,8.162504,-4.594648,1489912093318,9.36681705778,0.0
547,-0.9637544,0.41863042,0.013422607,40.750683,-73.99765,-0.013942322,-0.02911323,-0.14745057,8.162214,-4.5944853,1489912093351,9.3664845355,0.0
548,-0.98310286,-0.14174911,-0.029646972,40.750683,-73.99765,0.16765976,-0.10326621,-0.175411,8.161924,-4.5943213,1489912093384,9.36615137553,0.0
549,-0.97853905,-0.083127804,-0.17202783,40.750683,-73.99764,-0.06425755,0.035630915,0.034002826,8.1616335,-4.594158,1489912093418,9.36581812322,0.0
550,-1.2402543,0.106194064,-0.30552533,40.750683,-73.99764,-0.037010804,-0.20184472,0.025619311,8.161344,-4.593995,1489912093451,9.3654858895,0.0
551,-1.1413511,0.054267336,0.049871154,40.750683,-73.997635,0.046988945,0.1663149,0.07440917,8.161054,-4.593831,1489912093484,9.36515272953,0.0
552,-0.96156764,-0.032283764,-0.063857175,40.750683,-73.997635,0.06451677,0.08161799,-0.0016441675,8.160763,-4.593668,1489912093517,9.36481918867,0.0
553,-0.9578196,-0.073343016,-0.116964355,40.750683,-73.99763,0.09327823,0.042893715,0.008147622,8.160474,-4.593505,1489912093551,9.36448739065,0.0
554,-1.1155137,0.069270715,-0.38794905,40.750683,-73.99763,-0.077612616,0.027418027,0.107191324,8.160183,-4.593342,1489912093584,9.36415384979,0.0
555,-0.9611263,0.32860443,-0.05096814,40.750683,-73.99763,-0.008734314,-0.12880227,0.080495425,8.159893,-4.5931783,1489912093617,9.36382083698,0.0
556,-0.9564067,0.27845973,-0.32954946,40.750683,-73.99762,-0.06578599,-0.19771388,-0.15984088,8.159603,-4.593015,1489912093651,9.36348802038,0.0
557,-0.9634605,-0.032291796,-0.031145899,40.750683,-73.99762,0.17854294,-0.1233521,-0.044549987,8.159312,-4.5928516,1489912093684,9.3631542833,0.0
558,-0.83541876,-0.12739003,-0.0830024,40.750683,-73.99761,-0.020578604,-0.07784017,-0.035813212,8.159023,-4.5926886,1489912093717,9.36282248529,0.0
559,-1.1716605,0.22712559,0.024733154,40.750683,-73.99761,0.017014844,-0.21140334,0.030973388,8.158732,-4.592525,1489912093751,9.36248865011,0.0
560,-1.0720255,0.047417946,-0.055469923,40.750683,-73.997604,0.02116583,-0.024010483,0.016432742,8.1584425,-4.592362,1489912093784,9.36215641638,0.0
561,-1.0083897,0.10489773,-0.061028566,40.750683,-73.997604,-0.0031132873,-0.04597771,-0.0659562,8.158153,-4.592199,1489912093817,9.36182418266,0.0
562,-1.1575439,0.10390204,-0.29740578,40.750683,-73.997604,0.031968728,-0.09505834,-0.049243413,8.157862,-4.5920353,1489912093850,9.36149029842,0.0
563,-1.1675781,0.04563469,-0.13374792,40.750683,-73.9976,0.000510437,0.01890453,-0.026013061,8.157572,-4.591872,1489912093884,9.36115748183,0.0
564,-1.1736014,0.09293926,-0.14476503,40.750683,-73.9976,0.04887906,0.025450312,-0.04825211,8.157282,-4.5917087,1489912093917,9.36082466523,0.0
565,-1.0451212,0.059623595,-0.11030695,40.750683,-73.99759,0.017529663,-0.09175684,0.014038397,8.156992,-4.591545,1489912093950,9.36049165242,0.0
566,-0.9590963,0.07766475,-0.1928407,40.750683,-73.99759,0.00030657716,-0.058547843,0.0033526197,8.156702,-4.591382,1489912093984,9.36015898298,0.0
567,-0.8294525,-0.013556836,-0.1490996,40.75064,-73.99758,0.07750606,-0.07881865,-0.019120215,8.145674,-4.585174,1489912094017,9.34750370551,0.0
568,-0.8981377,0.07280561,-0.030394971,40.75064,-73.99758,-0.023859229,-0.18457146,-0.04360171,8.124785,-4.5734167,1489912094050,9.32353321483,0.0
569,-0.90701,0.117357105,-0.045989964,40.75064,-73.99758,-0.0071705934,-0.13049673,-0.047458697,8.103897,-4.5616584,1489912094083,9.29956310505,0.0
570,-0.9195213,0.10140142,0.038246755,40.75064,-73.997574,0.037914403,-0.071547635,-0.032899823,8.08301,-4.549901,1489912094117,9.27559430818,0.0
571,-0.9532563,0.010212378,0.067378834,40.75064,-73.997574,0.03226947,-0.016907983,-0.060490064,8.062121,-4.5381427,1489912094150,9.25162332697,0.0
572,-1.0052177,-0.029730566,-0.016663233,40.75064,-73.99757,0.043705072,0.08597525,-0.021393364,8.041233,-4.5263853,1489912094183,9.22765365867,0.0
573,-0.99223423,0.024194848,-0.02946571,40.75064,-73.99757,0.0551544,0.1015073,0.0013539002,8.020346,-4.5146275,1489912094217,9.20368466558,0.0
574,-0.9265304,0.030671826,-0.09587409,40.75064,-73.99757,0.017085407,0.13919365,-0.009965896,7.9994574,-4.502869,1489912094250,9.17971393484,0.0
575,-0.96658504,0.026337696,-0.11879189,40.75064,-73.99756,0.03062854,0.12905091,-0.015218628,7.978569,-4.4911118,1489912094283,9.15574401607,0.0
576,-0.9358301,0.021047462,-0.16996045,40.75064,-73.99756,0.034860723,0.100441374,-0.010719931,7.9576807,-4.4793534,1489912094316,9.13177359582,0.0
577,-0.9115434,0.03433367,-0.22923477,40.75064,-73.99755,-0.0034469727,0.075710416,-0.0069882018,7.9367933,-4.467596,1489912094350,9.10780445037,0.0
578,-0.9629706,0.059029393,-0.23745123,40.75064,-73.99755,0.05353751,-0.00928851,-0.005984453,7.915905,-4.455838,1489912094383,9.08383422632,0.0
579,-0.9202427,0.050970998,-0.18336949,40.75064,-73.99754,0.029503027,-0.01165188,-0.0089305295,7.8950167,-4.4440804,1489912094416,9.05986419848,0.0
580,-1.020807,0.0077258423,-0.24236682,40.75064,-73.99754,0.028199023,-0.011770364,-0.029789412,7.874129,-4.4323225,1489912094450,9.03589454634,0.0
581,-1.016445,0.059274122,-0.22832485,40.75064,-73.99754,0.07294562,-0.056859247,0.007559143,7.8532405,-4.4205647,1489912094483,9.01192424612,0.0
582,-0.9729721,0.015506519,-0.18502608,40.75064,-73.997536,-0.03284216,0.020353738,0.04252134,7.832352,-4.4088063,1489912094516,8.98795365157,0.0
583,-0.9801741,0.04605371,-0.095462404,40.75064,-73.997536,0.0778273,-0.12322212,-0.031382225,7.8114643,-4.397049,1489912094550,8.96398429375,0.0
584,-0.94765663,0.11748493,-0.1688789,40.75064,-73.99753,0.02048094,0.05758238,0.008280034,7.790576,-4.385291,1489912094583,8.9400140697,0.0
585,-0.96898615,-0.01913042,-0.14599308,40.75064,-73.99753,0.061215486,0.00991665,-0.013712604,7.7696886,-4.3735332,1489912094616,8.91604472804,0.0
586,-0.9898948,0.012322168,-0.24548241,40.75064,-73.99753,0.013830108,0.0014937598,-0.022379491,7.7488003,-4.3617754,1489912094649,8.8920746021,0.0
587,-0.9780046,-0.004613574,-0.19649021,40.75064,-73.99752,0.04588047,0.036068395,0.044649646,7.727912,-4.3500175,1489912094683,8.86810442711,0.0
588,-1.0121112,0.0668943,-0.20501588,40.75064,-73.99752,0.04249934,-0.0030063794,0.05155474,7.7070236,-4.3382597,1489912094716,8.84413421402,0.0
589,-1.0956539,0.18388268,-0.14535785,40.75064,-73.99751,0.0035026427,0.03842444,-0.008681207,7.686136,-4.326502,1489912094749,8.82016474713,0.0
590,-0.9485768,0.045513794,-0.22152753,40.75064,-73.99751,0.07103,0.013134157,-0.025204528,7.665248,-4.314744,1489912094783,8.79619478451,0.0
591,-0.9930405,0.034268018,-0.24330635,40.75064,-73.99751,0.025991114,0.03058479,0.008567065,7.64436,-4.302986,1489912094816,8.77222482189,0.0
592,-0.9021804,-0.036000695,-0.18800278,40.75064,-73.997505,0.05481681,0.0036238318,0.0069101686,7.6234713,-4.2912283,1489912094849,8.74825439643,0.0
593,-0.86454767,0.01536012,-0.2181253,40.75064,-73.997505,0.018519532,-0.03098913,0.020741517,7.602584,-4.2794704,1489912094882,8.72428509286,0.0
594,-0.8848606,-0.011477002,-0.19668847,40.75064,-73.9975,0.050401613,-0.02821353,0.012702466,7.5816956,-4.2677126,1489912094916,8.70031487978,0.0
595,-1.0132089,-0.024709644,-0.2256027,40.75064,-73.9975,0.027960189,-0.09653094,0.039774913,7.560807,-4.2559547,1489912094949,8.67634444335,0.0
596,-0.97891873,0.058349803,-0.1495972,40.75064,-73.9975,0.0052714366,0.017364617,0.04750129,7.53992,-4.244197,1489912094982,8.65237549932,0.0
597,-0.97843283,-0.06545894,-0.18354858,40.7506,-73.99749,0.06290115,-0.038108155,0.035418764,7.528995,-4.2380476,1489912095016,8.6398387236,0.0
598,-0.9451718,0.103865966,-0.2765678,40.7506,-73.99749,-0.031503085,-0.012156867,0.04813276,7.528705,-4.2378845,1489912095049,8.63950600511,0.0
599,-1.0431376,0.1611747,-0.1628569,40.7506,-73.99748,0.06637321,0.03747209,0.03561376,7.528415,-4.237721,1489912095082,8.63917309041,0.0
600,-1.0044498,0.07039793,-0.20820415,40.7506,-73.99748,0.03856996,0.06759577,0.019655358,7.528125,-4.237558,1489912095115,8.63884042097,0.0
601,-0.983271,0.053001903,-0.2464504,40.7506,-73.99748,0.069491826,0.07125591,0.045560274,7.527835,-4.2373943,1489912095149,8.63850740816,0.0
602,-0.96830314,0.0959125,-0.22369374,40.7506,-73.997475,0.04594344,0.03749531,0.02689375,7.527545,-4.2372313,1489912095182,8.63817473872,0.0
603,-0.95588017,0.052531175,-0.27043727,40.7506,-73.997475,0.027899995,-0.011663153,-0.00144818,7.5272546,-4.237068,1489912095215,8.63784157356,0.0
604,-0.9187095,0.018282386,-0.23057288,40.7506,-73.997475,0.06350858,0.008716407,0.024114653,7.5269647,-4.2369046,1489912095249,8.63750879505,0.0
605,-0.92948127,0.01665625,-0.24346875,40.7506,-73.99747,0.026324375,-0.01696125,0.04781969,7.5266747,-4.236741,1489912095282,8.63717583129,0.0
606,-0.9796612,0.09608454,-0.20498264,40.7506,-73.99747,0.02108206,-0.038930148,0.026737984,7.5263844,-4.236578,1489912095315,8.63684290043,0.0
607,-0.9574481,0.027937744,-0.215105,40.7506,-73.99746,0.045235388,0.026925014,0.04992232,7.526094,-4.2364144,1489912095349,8.6365095881,0.0
608,-0.97807765,0.1041089,-0.20920257,40.7506,-73.99746,0.008550945,-0.03499254,0.027729008,7.5258045,-4.236252,1489912095382,8.63617764869,0.0
609,-1.0002337,0.1959466,-0.1508832,40.7506,-73.99746,0.057235174,0.011375727,0.015710212,7.5255136,-4.2360883,1489912095415,8.6358438516,0.0
610,-0.9841373,0.16386572,-0.1876537,40.7506,-73.99745,0.01131937,-0.0035896192,-0.06748658,7.525224,-4.2359247,1489912095448,8.63551123641,0.0
611,-0.9604757,0.087513134,-0.18938206,40.7506,-73.99745,0.053335957,0.032742135,-0.062344864,7.524934,-4.2357616,1489912095482,8.63517851792,0.0
612,-0.89217335,0.013607348,-0.18617222,40.7506,-73.997444,0.019773088,0.041811045,-0.009240781,7.524644,-4.235598,1489912095515,8.63484555417,0.0
613,-0.91424924,0.04195171,-0.2457165,40.7506,-73.997444,0.009756128,-0.03129127,0.02070568,7.5243535,-4.2354345,1489912095548,8.63451220375,0.0
614,-1.0190685,-0.012429565,-0.19127783,40.7506,-73.997444,0.03738661,0.096400514,-0.02369875,7.524063,-4.2352715,1489912095582,8.6341790986,0.0
615,-0.874605,-0.08715767,-0.24675654,40.7506,-73.99744,0.062338166,0.040906683,0.08318468,7.5237737,-4.2351084,1489912095615,8.63384699011,0.0
616,-1.0535539,-0.010582032,-0.30168995,40.7506,-73.99744,-0.030522544,-0.11393352,0.022786655,7.5234833,-4.234945,1489912095648,8.63351377589,0.0
617,-0.87761575,-0.05718972,-0.23264727,40.7506,-73.99743,0.013235789,-0.012598083,0.09802281,7.5231934,-4.2347817,1489912095681,8.63318104643,0.0
618,-0.9497314,0.12164575,-0.3146856,40.7506,-73.99743,-0.033184636,0.10605346,0.10027274,7.5229025,-4.234618,1489912095715,8.63284724934,0.0
619,-0.9177095,0.07791725,-0.21599661,40.7506,-73.99743,0.061113253,-0.036348708,0.036602054,7.522613,-4.234455,1489912095748,8.63251501561,0.0
620,-1.0920976,0.3016277,-0.25441357,40.7506,-73.99742,-0.0041023535,-0.019542433,0.004778977,7.5223227,-4.234292,1489912095781,8.63218208475,0.0
621,-1.0588796,0.29039657,-0.21863799,40.7506,-73.99742,0.05379335,0.039259627,0.006470742,7.5220327,-4.2341285,1489912095815,8.63184917004,0.0
622,-1.0904711,0.24799445,-0.23218024,40.7506,-73.99742,0.058963235,0.009094889,-0.07055809,7.521743,-4.2339654,1489912095848,8.63151671298,0.0
623,-1.0008266,0.1875783,-0.23743853,40.7506,-73.99741,0.0190966,-0.062080707,-0.09712392,7.521452,-4.233802,1489912095881,8.6311829759,0.0
624,-0.9491284,0.07327637,-0.22508447,40.7506,-73.99741,0.05842083,-0.044879522,-0.05574539,7.521162,-4.233639,1489912095914,8.63085030646,0.0
625,-0.9789256,0.05051145,-0.1061648,40.7506,-73.997406,-0.043558653,-0.15152588,-0.1169155,7.520872,-4.233475,1489912095948,8.6305171465,0.0
626,-0.9342429,-0.13638647,-0.12174915,40.7506,-73.997406,0.0595578,-0.077886745,-0.06628972,7.520582,-4.233312,1489912095981,8.63018447706,0.0
627,-0.96856797,-0.027111499,-0.0011413086,40.75056,-73.997406,-0.034640685,-0.09017047,-0.0151227135,7.4958286,-4.2193785,1489912096014,8.60177896291,0.0
628,-0.9315287,-0.166,-0.08468884,40.75056,-73.9974,0.046654,-0.008706589,0.07920205,7.440707,-4.1883507,1489912096048,8.53852459422,0.0
629,-0.8805146,-0.16786626,-0.083803125,40.75056,-73.9974,-0.021247374,-0.06575941,0.10692102,7.3855863,-4.1573234,1489912096081,8.47527125507,0.0
630,-0.96672386,0.09109021,-0.038643554,40.75056,-73.9974,-0.0015110376,-0.038728848,0.13053791,7.3304644,-4.1262956,1489912096114,8.41201662494,0.0
631,-0.99690974,0.029338697,-0.07809519,40.75056,-73.99739,-0.014033705,-0.029025802,0.13863154,7.2753434,-4.095268,1489912096148,8.3487628772,0.0
632,-1.070314,0.25762305,-0.07506379,40.75056,-73.99739,0.0021940945,0.011702164,0.03450842,7.2202215,-4.06424,1489912096181,8.28550814897,0.0
633,-0.9701368,0.10189075,-0.041521356,40.75056,-73.99739,0.06991558,0.02582705,0.022750353,7.1651006,-4.0332127,1489912096214,8.22225463553,0.0
634,-1.1190051,0.121386066,-0.08404499,40.75056,-73.99738,0.023969647,0.07764162,0.028587962,7.109979,-4.002185,1489912096247,8.15900031589,0.0
635,-1.0105181,0.16221245,-0.08344043,40.75056,-73.99738,0.02795212,0.04114233,-0.012268784,7.0548573,-3.971157,1489912096281,8.09574576194,0.0
636,-1.0098869,0.22000466,-0.15003462,40.75056,-73.99738,0.07904859,0.051833544,-0.051536683,6.999736,-3.9401293,1489912096314,8.03249170373,0.0
637,-0.95822847,0.06650295,-0.124598585,40.75056,-73.997375,-0.008414249,0.02509699,-0.10154095,6.9446144,-3.9091015,1489912096347,7.96923733503,0.0
638,-0.9349081,-0.015729528,-0.10433704,40.75056,-73.997375,0.06943273,0.011197081,-0.048464343,6.8894935,-3.8780742,1489912096381,7.90598382159,0.0
639,-0.865909,0.040706053,-0.18792614,40.75056,-73.997375,0.01149802,0.02630263,-0.045459438,6.8343716,-3.8470464,1489912096414,7.84272919146,0.0
640,-0.8891588,0.04578203,-0.13264453,40.75056,-73.99737,0.03468838,-0.052023906,-0.07423789,6.7792506,-3.8160186,1489912096447,7.77947534562,0.0
641,-0.87576175,-0.09642868,-0.101888485,40.75056,-73.99737,0.024937,-0.016588848,-0.016070092,6.7241287,-3.784991,1489912096480,7.7162208136,0.0
642,-0.88375443,-0.15709694,-0.06936833,40.75056,-73.99737,0.0077888756,-0.025698058,0.026078569,6.6690083,-3.7539635,1489912096514,7.65296763777,0.0
643,-0.9482418,-0.023459375,-0.06991816,40.75056,-73.99736,0.0025049413,-0.07020932,0.05646998,6.613886,-3.7229357,1489912096547,7.58971265908,0.0
644,-1.017652,0.14307718,-0.02042517,40.75056,-73.99736,0.012772456,-0.007739387,0.02737793,6.558765,-3.6919084,1489912096580,7.5264590585,0.0
645,-1.0311804,0.05263651,-0.074496254,40.75056,-73.99736,0.048202656,0.058986094,0.024053447,6.5036435,-3.6608806,1489912096614,7.46320477694,0.0
646,-1.0359857,0.03170543,-0.013187707,40.75056,-73.99735,0.06972443,0.03975397,0.03428323,6.4485226,-3.6298528,1489912096647,7.39995101824,0.0
647,-1.0250499,0.096446484,-0.112408765,40.75056,-73.99735,0.029423282,0.051546276,-0.0030732325,6.393401,-3.5988252,1489912096680,7.33669674765,0.0
648,-1.0210489,0.16085732,-0.05130117,40.75056,-73.99735,0.049573403,0.11113055,0.055949412,6.3382797,-3.5677974,1489912096713,7.27344264038,0.0
649,-1.0077307,0.13421513,-0.14356157,40.75056,-73.99735,0.014276914,0.027122881,-0.027249193,6.283158,-3.5367699,1489912096747,7.21018833169,0.0
650,-0.9696706,0.099243924,-0.16704863,40.75056,-73.997345,0.048443206,0.020672066,-0.028368406,6.228037,-3.5057423,1489912096780,7.14693458396,0.0
651,-0.90255415,0.06516704,-0.1516751,40.75056,-73.997345,0.022607358,0.042672392,-0.023330435,6.1729155,-3.4747145,1489912096813,7.0836803024,0.0
652,-0.8867119,0.011977564,-0.103873685,40.75056,-73.997345,0.05064432,-0.012357061,-0.031460524,6.1177945,-3.443687,1489912096847,7.02042660372,0.0
653,-0.95311534,0.005948633,-0.16565348,40.75056,-73.99734,0.034656674,0.009007788,-0.01217604,6.062672,-3.4126592,1489912096880,6.95717145074,0.0
654,-0.9504907,0.06367187,-0.18856348,40.75056,-73.99734,0.032092784,-0.027305156,0.009403535,6.0075507,-3.3816316,1489912096913,6.89391744157,0.0
655,-0.8977467,0.0005980957,-0.15246667,40.75056,-73.99734,-0.007765513,-0.03560685,-0.0023462842,5.9524293,-3.3506038,1489912096947,6.83066324716,0.0
656,-1.0115088,0.08383575,-0.0718905,40.75056,-73.99734,0.022995137,-0.016382217,0.00072167604,5.8973083,-3.3195763,1489912096980,6.76740954847,0.0
657,-0.9974579,0.10142782,-0.022030115,40.75053,-73.99733,0.023471626,-0.025073625,-0.018966224,5.8647084,-3.301226,1489912097013,6.72999983062,0.0
658,-1.0376602,0.03784436,-0.10080664,40.75053,-73.99733,0.09691915,-0.09752471,-0.041763112,5.864709,-3.301226,1489912097046,6.73000035347,0.0
659,-0.99418557,0.059628908,-0.17394648,40.75053,-73.99733,-0.042316932,0.08752134,0.029474482,5.8647084,-3.301226,1489912097080,6.72999983062,0.0
660,-0.9393341,0.08414551,-0.04914551,40.75053,-73.99732,0.05897296,0.009484049,-0.015689546,5.8647084,-3.301226,1489912097113,6.72999983062,0.0
661,-0.9578191,0.13375376,-0.115964755,40.75053,-73.99732,0.003969093,0.02967073,-0.07312669,5.864708,-3.3012257,1489912097146,6.72999933489,0.0
662,-0.94382566,0.044644043,-0.092174314,40.75053,-73.99732,0.02711793,0.09506094,-0.03220756,5.8647084,-3.3012257,1489912097180,6.72999968346,0.0
663,-0.99831015,-0.039559938,-0.17817603,40.75053,-73.997314,0.06877128,0.0146091655,-0.02282776,5.864709,-3.301226,1489912097213,6.73000035347,0.0
664,-0.9012712,-0.03205475,-0.1334248,40.75053,-73.997314,-0.0648596,0.12936486,0.041266598,5.864709,-3.301226,1489912097246,6.73000035347,0.0
665,-0.9529671,-0.04973495,-0.07401477,40.75053,-73.997314,0.13144174,-0.09087359,0.08522394,5.8647084,-3.301226,1489912097279,6.72999983062,0.0
666,-1.0130918,0.033204347,-0.18304737,40.75053,-73.997314,-0.090811975,0.020574499,0.033247095,5.864708,-3.301226,1489912097313,6.72999948205,0.0
667,-0.97320384,0.12535205,-0.039361183,40.75053,-73.99731,0.101547174,0.0012187939,0.012593012,5.864708,-3.3012257,1489912097346,6.72999933489,0.0
668,-0.99792224,0.18110773,-0.18812928,40.75053,-73.99731,-0.004080654,0.09016838,0.008234235,5.8647084,-3.3012261,1489912097379,6.72999987967,0.0
669,-1.1342618,0.11711199,-0.14318325,40.75053,-73.99731,0.06398281,-0.027465038,-0.03076256,5.8647084,-3.301226,1489912097413,6.72999983062,0.0
670,-1.0033935,0.11422192,-0.15623096,40.75053,-73.9973,0.025803199,0.030312749,-0.056784403,5.8647084,-3.301226,1489912097446,6.72999983062,0.0
671,-0.9965053,0.20614114,-0.1603177,40.75053,-73.9973,0.05309724,0.07573219,-0.027386252,5.8647084,-3.301226,1489912097479,6.72999983062,0.0
672,-0.9611856,0.054015074,-0.046119444,40.75053,-73.9973,0.039814666,-0.0095729325,-0.08450553,5.864709,-3.3012261,1489912097512,6.73000040253,0.0
673,-1.0656759,-0.0378896,-0.20578974,40.75053,-73.99729,0.0142298,0.01130749,-0.076875135,5.864709,-3.3012261,1489912097546,6.73000040253,0.0
