,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-0.9934343,-0.016621716,-0.031352013,40.73505,-73.985435,0.009083888,-0.013704903,0.0067210156,-0.0,0.0,1489539885139,0.0,1.0
515,-1.0047092,-0.012898682,-0.025348023,40.73505,-73.985435,0.0044864314,-0.03344168,-0.004331092,-0.0,0.0,1489539885172,0.0,1.0
516,-1.0049409,-0.013367089,-0.031755272,40.73505,-73.985435,0.010330801,-0.022225313,0.0034970508,-0.0,0.0,1489539885205,0.0,1.0
517,-0.9897553,-0.008244727,-0.028591773,40.73505,-73.985435,0.0060406127,-0.02426413,0.0034118164,-0.0,0.0,1489539885238,0.0,1.0
518,-1.0061644,-0.0073479856,-0.034347985,40.73505,-73.985435,0.005712617,-0.023240943,-0.0024418798,-0.0,0.0,1489539885271,0.0,1.0
519,-0.9879619,-0.012547668,-0.024490466,40.73505,-73.985435,0.011130508,-0.014528111,0.010107061,-0.0,0.0,1489539885304,0.0,1.0
520,-1.0026157,-0.0065105227,-0.028021045,40.73505,-73.985435,0.004733672,-0.03127108,-0.0062,-0.0,0.0,1489539885337,0.0,1.0
521,-0.99542135,-0.018002978,-0.027427295,40.73505,-73.985435,0.0137460055,-0.0039851074,0.009338911,-0.0,0.0,1489539885370,0.0,1.0
522,-0.99250126,-0.011204602,-0.028409204,40.73505,-73.985435,0.003104851,-0.03312506,-0.0022733838,-0.0,0.0,1489539885403,0.0,1.0
523,-0.9972769,-0.019309888,-0.03020659,40.73505,-73.985435,0.010161093,-0.014968588,0.0015151538,-0.0,0.0,1489539885436,0.0,1.0
524,-0.9891145,-0.016013183,-0.031797364,40.73505,-73.985435,0.0055981935,-0.025313256,0.0040497556,-0.0,0.0,1489539885470,0.0,1.0
525,-0.9937201,-0.016703002,-0.029245727,40.73505,-73.985435,0.006007068,-0.03471792,-0.005215149,-0.0,0.0,1489539885503,0.0,1.0
526,-0.994552,-0.017850671,-0.030443432,40.73505,-73.985435,0.008254291,-0.0114375595,0.009395925,-0.0,0.0,1489539885536,0.0,1.0
527,-0.994,-0.005300964,-0.027879614,40.73505,-73.985435,0.001379215,-0.045560826,-0.008937313,-0.0,0.0,1489539885569,0.0,1.0
528,-1.0025579,-0.00928684,-0.033131592,40.73505,-73.985435,0.010366584,-0.017446328,0.0055560376,-0.0,0.0,1489539885602,0.0,1.0
529,-0.99109834,-0.0069289063,-0.025928907,40.73505,-73.985435,0.0037092383,-0.028880587,0.00012226563,-0.0,0.0,1489539885635,0.0,1.0
530,-1.009523,-0.0059809205,-0.032866444,40.73505,-73.985435,0.009318744,-0.024681255,-0.0030209876,-0.0,0.0,1489539885668,0.0,1.0
531,-0.9970966,-0.011048303,-0.028016102,40.73505,-73.985435,0.007795591,-0.016863141,0.0058460985,-0.0,0.0,1489539885701,0.0,1.0
532,-0.9973,-0.008325,-0.031,40.73505,-73.985435,0.00632,-0.03518,-0.0052125,-0.0,0.0,1489539885734,0.0,1.0
533,-1.001361,-0.018779663,-0.029044067,40.73505,-73.985435,0.012464239,-0.0037618591,0.008339154,-0.0,0.0,1489539885767,0.0,1.0
534,-0.98948884,-0.014047363,-0.02873816,40.73505,-73.985435,0.005118945,-0.022355407,-0.00020652465,-0.0,0.0,1489539885800,0.0,1.0
535,-1.0045806,-0.01644502,-0.031432226,40.73505,-73.985435,0.008399238,-0.019848311,0.003134541,-0.0,0.0,1489539885833,0.0,1.0
536,-0.9850737,-0.017494727,-0.025315795,40.73505,-73.985435,0.0071284156,-0.0038232154,0.009273658,-0.0,0.0,1489539885866,0.0,1.0
537,-1.0034426,-0.009300964,-0.02922135,40.73505,-73.985435,0.0065514464,-0.03493149,-0.004894573,-0.0,0.0,1489539885899,0.0,1.0
538,-0.9912769,-0.015265149,-0.031385522,40.73505,-73.985435,0.010519276,-0.0100226505,0.011044775,-0.0,0.0,1489539885932,0.0,1.0
539,-0.995697,-0.008845728,-0.02961709,40.73505,-73.985435,0.0024810156,-0.0288697,-0.0023936718,-0.0,0.0,1489539885965,0.0,1.0
540,-0.9999921,-0.01401582,-0.029501319,40.73505,-73.985435,0.011109756,-0.023909263,0.0017735986,-0.0,0.0,1489539885998,0.0,1.0
541,-0.98818463,-0.0071230712,-0.029635169,40.73505,-73.98543,0.002970547,-0.022307258,0.0040885694,-0.0,0.0,1489539886032,0.0,1.0
542,-1.0035862,-0.01095398,-0.019586194,40.73505,-73.98543,0.0050206715,-0.03803693,-0.009281705,-0.0,0.0,1489539886065,0.0,1.0
543,-0.99677867,-0.016457569,-0.029372705,40.73505,-73.98543,0.008903326,-0.01621732,0.004896675,-0.0,0.0,1489539886098,0.0,1.0
544,-0.9913316,-0.0050999266,-0.026,40.73505,-73.98543,0.0035641943,-0.04146699,-0.006857454,-0.0,0.0,1489539886131,0.0,1.0
545,-1.0031619,-0.018182557,-0.0328714,40.73505,-73.98543,0.010583002,-0.017172657,0.0031036926,-0.0,0.0,1489539886164,0.0,1.0
546,-0.99158084,-0.014164429,-0.027498657,40.73505,-73.98543,0.0051233214,-0.02634809,0.0021217102,-0.0,0.0,1489539886197,0.0,1.0
547,-1.0047095,-0.010208228,-0.03286118,40.73505,-73.98543,0.010003081,-0.03428791,-0.003493313,-0.0,0.0,1489539886230,0.0,1.0
548,-0.9956709,-0.015889453,-0.03316709,40.73505,-73.98543,0.008934688,-0.010325225,0.007850889,-0.0,0.0,1489539886263,0.0,1.0
549,-0.99761677,-0.010501319,-0.027876647,40.73505,-73.98543,0.0048871376,-0.029517287,-0.0047816006,-0.0,0.0,1489539886296,0.0,1.0
550,-1.0076606,-0.011745446,-0.03191515,40.73505,-73.98543,0.012459588,-0.016690122,0.0029369616,-0.0,0.0,1489539886329,0.0,1.0
551,-0.98850626,-0.0125375,-0.02831875,40.73505,-73.98543,0.00638,-0.01355875,0.00384625,-0.0,0.0,1489539886362,0.0,1.0
552,-1.0029868,-0.0063262694,-0.028668433,40.73505,-73.98543,0.008093378,-0.029783532,-0.0033037085,-0.0,0.0,1489539886395,0.0,1.0
553,-0.9900385,-0.017781897,-0.028025659,40.73505,-73.98543,0.009417891,-0.0068631484,0.010484463,-0.0,0.0,1489539886428,0.0,1.0
554,-0.9950381,-0.011280273,-0.02907959,40.73505,-73.98543,0.0052,-0.027214551,-0.001527002,-0.0,0.0,1489539886461,0.0,1.0
555,-1.0008793,-0.01818982,-0.029413817,40.73505,-73.98543,0.011146619,-0.018016651,0.0022536742,-0.0,0.0,1489539886494,0.0,1.0
556,-0.98880917,-0.014676343,-0.028,40.73505,-73.98543,0.0053186743,-0.020826172,0.008521142,-0.0,0.0,1489539886527,0.0,1.0
557,-0.99681187,-0.012608899,-0.02820791,40.73505,-73.98543,0.006067317,-0.02823271,-0.0032223011,-0.0,0.0,1489539886560,0.0,1.0
558,-0.9965596,-0.015239978,-0.033,40.73505,-73.98543,0.009431908,-0.010239658,0.0083962055,-0.0,0.0,1489539886594,0.0,1.0
559,-0.98535204,-0.0074506835,-0.026160548,40.73505,-73.98543,0.0018423682,-0.03778877,-0.0024052197,-0.0,0.0,1489539886627,0.0,1.0
560,-1.0045553,-0.012952613,-0.031523693,40.73505,-73.98543,0.008433415,-0.018218227,0.0021165246,-0.0,0.0,1489539886660,0.0,1.0
561,-0.9841822,-0.01060852,-0.030356592,40.73505,-73.98543,0.0022036731,-0.02521939,0.0023063903,-0.0,0.0,1489539886693,0.0,1.0
562,-1.0027447,-0.005978906,-0.027813818,40.73505,-73.98543,0.008572944,-0.040469825,-0.00425833,-0.0,0.0,1489539886726,0.0,1.0
563,-0.9910696,-0.013800635,-0.027933545,40.73505,-73.98543,0.0077205715,-0.015220571,0.005026106,-0.0,0.0,1489539886759,0.0,1.0
564,-0.99932367,-0.006556604,-0.025359217,40.73505,-73.98543,0.004702903,-0.03768033,-0.006156676,-0.0,0.0,1489539886792,0.0,1.0
565,-0.99936306,-0.013363843,-0.028772693,40.73505,-73.98543,0.009249962,-0.024358435,-0.00013593018,-0.0,0.0,1489539886825,0.0,1.0
566,-0.9931283,-0.01510791,-0.028553955,40.73505,-73.98543,0.005618103,-0.021151807,0.0044633057,-0.0,0.0,1489539886858,0.0,1.0
567,-1.0047421,-0.010921387,-0.029,40.73505,-73.98543,0.009083349,-0.038890626,-0.007388086,-0.0,0.0,1489539886891,0.0,1.0
568,-1.0009737,-0.017315796,-0.0326579,40.73505,-73.98543,0.009613689,-0.012713676,0.0063726343,-0.0,0.0,1489539886924,0.0,1.0
569,-0.9912309,-0.0100762695,-0.028307201,40.73505,-73.98543,0.0042,-0.030841852,-0.001839834,-0.0,0.0,1489539886957,0.0,1.0
570,-1.0120625,-0.0165875,-0.0326625,40.73505,-73.98543,0.01234,-0.013955,0.0008675,-0.0,0.0,1489539886990,0.0,1.0
571,-0.99145234,-0.01152373,-0.027452331,40.73505,-73.98543,0.0075189844,-0.01715514,0.0058093676,-0.0,0.0,1489539887023,0.0,1.0
572,-0.9980106,-0.008939478,-0.031969737,40.73505,-73.98543,0.008024347,-0.02876355,-0.0026576342,-0.0,0.0,1489539887056,0.0,1.0
573,-1.0029061,-0.017953027,-0.028007226,40.73505,-73.98543,0.0105729,-0.0053997263,0.008469649,-0.0,0.0,1489539887089,0.0,1.0
574,-0.9878185,-0.011545386,-0.03,40.73505,-73.98543,0.0035078344,-0.026402712,0.0016310351,-0.0,0.0,1489539887122,0.0,1.0
575,-1.0054885,-0.015070007,-0.03009308,40.73505,-73.98543,0.008262928,-0.021778522,0.0024212403,-0.0,0.0,1489539887156,0.0,1.0
576,-0.9828948,-0.016507873,-0.026089478,40.73505,-73.98543,0.0061568357,-0.004958234,0.00770365,-0.0,0.0,1489539887189,0.0,1.0
577,-0.9988766,-0.00913418,-0.02813418,40.73505,-73.98543,0.0062763942,-0.035231642,-0.0026318335,-0.0,0.0,1489539887222,0.0,1.0
578,-0.9914848,-0.014955274,-0.03269409,40.73505,-73.98543,0.008426118,-0.0078801755,0.0064763674,-0.0,0.0,1489539887255,0.0,1.0
579,-0.99694437,-0.014742444,-0.027171705,40.73505,-73.98543,0.004569164,-0.030074727,-0.0015353052,-0.0,0.0,1489539887288,0.0,1.0
580,-1.0006202,-0.013058931,-0.028599028,40.73505,-73.98543,0.008480863,-0.028051518,0.00052636716,-0.0,0.0,1489539887321,0.0,1.0
581,-0.99406123,-0.008360547,-0.031659864,40.73505,-73.98543,0.005645581,-0.0182102,0.0043,-0.0,0.0,1489539887354,0.0,1.0
582,-0.9966547,-0.0067697754,-0.024238843,40.73505,-73.98543,0.0030706371,-0.03565974,-0.0068931053,-0.0,0.0,1489539887387,0.0,1.0
583,-1.0007119,-0.016524011,-0.030475989,40.73505,-73.98543,0.0116,-0.018522741,0.0034012708,-0.0,0.0,1489539887420,0.0,1.0
584,-0.98344994,-0.008934143,-0.028484229,40.73505,-73.98543,0.0012249573,-0.029483015,-0.000417157,-0.0,0.0,1489539887453,0.0,1.0
585,-1.0062553,-0.014180908,-0.032037184,40.73505,-73.98543,0.0095,-0.020552557,-0.0011121557,-0.0,0.0,1489539887486,0.0,1.0
586,-0.9907413,-0.013739453,-0.03,40.73505,-73.98543,0.005883125,-0.016155586,0.003883125,-0.0,0.0,1489539887519,0.0,1.0
587,-1.0007164,-0.006878296,-0.02982434,40.73505,-73.98543,0.0051121702,-0.03476712,-0.0050933473,-0.0,0.0,1489539887552,0.0,1.0
588,-1.0007051,-0.016740784,-0.0324447,40.73505,-73.98543,0.008126154,-0.015055878,0.0040294924,-0.0,0.0,1489539887585,0.0,1.0
589,-0.99451876,-0.01011875,-0.02539375,40.73505,-73.98543,0.00585375,-0.0278525,-0.000858125,-0.0,0.0,1489539887618,0.0,1.0
590,-1.0052992,-0.013532837,-0.030813135,40.73505,-73.98543,0.0071477317,-0.022996074,-0.003,-0.0,0.0,1489539887651,0.0,1.0
591,-0.9937987,-0.014495056,-0.02839934,40.73505,-73.98543,0.010256111,-0.011172261,0.0058158473,-0.0,0.0,1489539887684,0.0,1.0
592,-0.99859464,-0.008,-0.030705273,40.73505,-73.98543,0.0066241995,-0.03449835,-0.0049852147,-0.0,0.0,1489539887718,0.0,1.0
593,-1.0009776,-0.01993291,-0.029983228,40.73505,-73.98543,0.012652478,-0.0023258692,0.008406074,-0.0,0.0,1489539887751,0.0,1.0
594,-0.9923901,-0.011292785,-0.027,40.73505,-73.98543,0.0034755871,-0.022874998,0.0013807898,-0.0,0.0,1489539887784,0.0,1.0
595,-1.0021467,-0.01501582,-0.027376978,40.73505,-73.98543,0.008952155,-0.022634044,0.0011322962,-0.0,0.0,1489539887817,0.0,1.0
596,-0.9908579,-0.015573731,-0.026,40.73505,-73.98543,0.008211731,-0.0129468385,0.010025073,-0.0,0.0,1489539887850,0.0,1.0
597,-0.99179906,-0.010765137,-0.028060546,40.73505,-73.98543,0.0062276125,-0.030275512,-0.0050864257,-0.0,0.0,1489539887883,0.0,1.0
598,-0.9998928,-0.016755225,-0.030351989,40.73505,-73.98543,0.0089948755,-0.014160421,0.0051200255,-0.0,0.0,1489539887916,0.0,1.0
599,-0.9791461,-0.01261676,-0.028459888,40.73505,-73.98543,-0.000203219,-0.024204446,0.0026481347,-0.0,0.0,1489539887949,0.0,1.0
600,-1.0061868,-0.01508418,-0.026847363,40.73505,-73.98543,0.008755782,-0.023574287,-0.0011821485,-0.0,0.0,1489539887982,0.0,1.0
601,-0.9852057,-0.014655064,-0.029781645,40.73505,-73.98543,0.007515144,-0.014190271,0.006766328,-0.0,0.0,1489539888015,0.0,1.0
602,-0.99851644,-0.008677612,-0.027335523,40.73505,-73.98543,0.004458067,-0.039701547,-0.005362615,-0.0,0.0,1489539888048,0.0,1.0
603,-0.9956446,-0.016544422,-0.026970387,40.73505,-73.98543,0.007381095,-0.012353513,0.0055054747,-0.0,0.0,1489539888081,0.0,1.0
604,-0.99217105,-0.008381592,-0.027138159,40.73505,-73.98543,0.0045644874,-0.035412453,-0.0016789258,-0.0,0.0,1489539888114,0.0,1.0
605,-0.9980756,-0.0082977535,-0.03037334,40.73505,-73.98543,0.006975537,-0.023603164,-0.0013609277,-0.0,0.0,1489539888147,0.0,1.0
606,-0.9931086,-0.011108557,-0.028332239,40.73505,-73.98543,0.008418757,-0.016529592,0.005739811,-0.0,0.0,1489539888180,0.0,1.0
607,-1.0021267,-0.004970337,-0.027805932,40.73505,-73.98543,0.004297034,-0.03943318,-0.010869834,-0.0,0.0,1489539888213,0.0,1.0
608,-1.00375,-0.01625,-0.0305,40.73505,-73.98543,0.011575,-0.013825,0.0067,-0.0,0.0,1489539888247,0.0,1.0
609,-0.9908059,-0.011223731,-0.026208898,40.73505,-73.98543,0.0022894922,-0.028166391,-0.0021271997,-0.0,0.0,1489539888280,0.0,1.0
610,-0.99982566,-0.0039440794,-0.034552637,40.73505,-73.98543,0.011186189,-0.018487483,-0.00042565184,-0.0,0.0,1489539888313,0.0,1.0
611,-0.99275994,-0.017886622,-0.02912666,40.73505,-73.98543,0.010225537,-0.022475176,0.0033890724,-0.0,0.0,1489539888346,0.0,1.0
612,-0.993954,-0.016828954,-0.029828954,40.73505,-73.98543,0.0067644874,-0.023819732,-0.002638159,-0.0,0.0,1489539888379,0.0,1.0
613,-1.0039259,-0.015763085,-0.027014807,40.73505,-73.98543,0.010468905,-0.010008677,0.0082823355,-0.0,0.0,1489539888412,0.0,1.0
614,-0.98097044,-0.002671045,-0.028667761,40.73505,-73.98543,0.006263164,-0.025848059,-0.0019931043,-0.0,0.0,1489539888445,0.0,1.0
615,-1.0000756,-0.009679273,-0.031037817,40.73505,-73.98543,0.0074057444,-0.024057537,-0.0050354223,-0.0,0.0,1489539888478,0.0,1.0
616,-0.97360533,-0.016789453,-0.024131592,40.73505,-73.98543,0.005202632,-0.013626406,0.0006578516,-0.0,0.0,1489539888511,0.0,1.0
617,-0.9994934,-0.011613464,-0.024613464,40.73505,-73.98543,0.0052373353,-0.03846342,-0.009363843,-0.0,0.0,1489539888544,0.0,1.0
618,-0.99250644,-0.0136019895,-0.027279602,40.73505,-73.98543,0.010118109,-0.0098449765,0.004595123,-0.0,0.0,1489539888577,0.0,1.0
619,-1.0030115,-0.00440459,-0.026134863,40.73505,-73.98543,0.0043416065,-0.044627838,-0.009232569,-0.0,0.0,1489539888610,0.0,1.0
620,-1.0059539,-0.014414477,-0.029486865,40.73505,-73.98543,0.007723059,-0.023978166,-0.004628196,-0.0,0.0,1489539888643,0.0,1.0
621,-0.99866945,-0.017623376,-0.025623376,40.73505,-73.98543,0.007489492,-0.027352067,-0.0026942152,-0.0,0.0,1489539888676,0.0,1.0
622,-1.0084572,-0.022434229,-0.026868457,40.73505,-73.98543,0.0053507057,-0.039749794,-0.011200887,-0.0,0.0,1489539888709,0.0,1.0
623,-0.99953294,-0.024088819,-0.028722046,40.73505,-73.98543,0.010285368,-0.011259675,0.006228628,-0.0,0.0,1489539888742,0.0,1.0
624,-0.9945579,-0.01532627,-0.025147364,40.73505,-73.98543,0.0010904883,-0.03506545,-0.0069242967,-0.0,0.0,1489539888775,0.0,1.0
625,-1.0024043,-0.019798681,-0.03160231,40.73505,-73.98543,0.011641746,-0.015324581,0.0032382861,-0.0,0.0,1489539888809,0.0,1.0
626,-0.98670584,-0.01798612,-0.023359852,40.73505,-73.98543,0.0049010157,-0.027390758,0.0026632703,-0.0,0.0,1489539888842,0.0,1.0
627,-0.99845,-0.0127875,-0.0333625,40.73505,-73.98543,0.0075075,-0.02516,-0.001358125,-0.0,0.0,1489539888875,0.0,1.0
628,-0.9952212,-0.012518433,-0.031036865,40.73505,-73.98543,0.007212555,-0.015087445,0.0072997683,-0.0,0.0,1489539888908,0.0,1.0
629,-0.99245924,-0.008060852,-0.03164868,40.73505,-73.98543,0.0042,-0.026774157,9.334717e-05,-0.0,0.0,1489539888941,0.0,1.0
630,-1.0105441,-0.012478907,-0.030674316,40.73505,-73.98543,0.009974687,-0.015532637,0.002587715,-0.0,0.0,1489539888974,0.0,1.0
631,-0.99466485,-0.01361709,-0.02528191,40.73505,-73.985435,0.006313872,-0.015984911,0.0036378442,-0.0,0.0,1489539889007,0.0,1.0
632,-1.005692,-0.0087736575,-0.028,40.73505,-73.985435,0.006433397,-0.02838719,-0.0027421142,-0.0,0.0,1489539889040,0.0,1.0
633,-0.98945624,-0.02080791,-0.025072034,40.73505,-73.985435,0.012546328,0.0012124316,0.009119775,-0.0,0.0,1489539889073,0.0,1.0
634,-0.9931065,-0.012323023,-0.026646044,40.73505,-73.985435,0.0063,-0.030123023,-0.004645691,-0.0,0.0,1489539889106,0.0,1.0
635,-0.9956599,-0.021391163,-0.029329931,40.73505,-73.985435,0.010995581,-0.014077876,0.0029785791,-0.0,0.0,1489539889139,0.0,1.0
636,-0.98422235,-0.017863184,-0.026068408,40.73505,-73.985435,0.0052017104,-0.018554915,0.0060767713,-0.0,0.0,1489539889172,0.0,1.0
637,-0.9994566,-0.0140980715,-0.02982074,40.73505,-73.985435,0.0062969457,-0.03232371,-0.0045176037,-0.0,0.0,1489539889205,0.0,1.0
638,-0.9973323,-0.0145776365,-0.03144409,40.73505,-73.985435,0.0091484375,-0.015506519,0.008069263,-0.0,0.0,1489539889238,0.0,1.0
639,-0.98257214,-0.010349365,-0.02746582,40.73505,-73.985435,-0.00023823242,-0.03997925,-0.006530383,-0.0,0.0,1489539889271,0.0,1.0
640,-1.0026526,-0.019189477,-0.029431567,40.73505,-73.985435,0.008002097,-0.017654212,0.005198933,-0.0,0.0,1489539889304,0.0,1.0
641,-0.9831646,-0.014220008,-0.03154153,40.73505,-73.985435,0.0057604653,-0.031121373,-0.00087906985,-0.0,0.0,1489539889337,0.0,1.0
642,-1.0037947,-0.0122914305,-0.02970857,40.73505,-73.985435,0.009599341,-0.031311207,0.00013380371,-0.0,0.0,1489539889371,0.0,1.0
643,-0.9982867,-0.018768067,-0.026553614,40.73505,-73.985435,0.0060341503,-0.012903262,0.003916201,-0.0,0.0,1489539889404,0.0,1.0
644,-1.0084553,-0.011826319,-0.024380261,40.73505,-73.985435,0.0054272376,-0.034032222,4.1848143e-05,-0.0,0.0,1489539889437,0.0,1.0
645,-1.0013144,-0.008983264,-0.032314405,40.73505,-73.985435,0.008105021,-0.016550507,0.0047494923,-0.0,0.0,1489539889470,0.0,1.0
646,-0.998525,-0.00955,-0.0253125,40.73505,-73.985435,0.00703125,-0.02026375,0.00178125,-0.0,0.0,1489539889503,0.0,1.0
647,-1.0078824,-0.010538135,-0.026461866,40.73505,-73.985435,0.008634003,-0.031288028,-0.0036420545,-0.0,0.0,1489539889536,0.0,1.0
648,-0.9886105,-0.015452624,-0.033073682,40.73505,-73.985435,0.009376836,-0.0070052794,0.0071684145,-0.0,0.0,1489539889569,0.0,1.0
649,-0.9971006,-0.011842773,-0.03026416,40.73505,-73.985435,0.0035635254,-0.029069776,-0.003627002,-0.0,0.0,1489539889602,0.0,1.0
650,-0.99933094,-0.014405274,-0.034405272,40.73505,-73.985435,0.015717981,-0.009559485,0.0071767336,-0.0,0.0,1489539889635,0.0,1.0
651,-0.98809075,-0.01209115,-0.027727308,40.73505,-73.985435,0.0056547658,-0.021044137,0.0029187598,-0.0,0.0,1489539889668,0.0,1.0
652,-0.9993948,-0.015676342,-0.02695791,40.73505,-73.985435,0.008250943,-0.023830334,-0.0011730042,-0.0,0.0,1489539889701,0.0,1.0
653,-0.98819935,-0.019700952,-0.02626582,40.73505,-73.985435,0.007409651,-0.013161863,0.010347788,-0.0,0.0,1489539889734,0.0,1.0
654,-0.9809626,-0.013744727,-0.025079638,40.73505,-73.985435,0.0033264747,-0.035314508,-0.002027163,-0.0,0.0,1489539889767,0.0,1.0
655,-0.9991047,-0.016608521,-0.02869574,40.73505,-73.985435,0.00978779,-0.016794398,0.0053414623,-0.0,0.0,1489539889800,0.0,1.0
656,-0.98123693,-0.010992102,-0.032992102,40.73505,-73.985435,0.004133961,-0.032917377,0.0011502429,-0.0,0.0,1489539889833,0.0,1.0
657,-1.0153211,-0.011484521,-0.029259179,40.73505,-73.985435,0.0062884814,-0.028503887,-0.002656299,-0.0,0.0,1489539889866,0.0,1.0
658,-1.0007486,-0.008105933,-0.028788134,40.73505,-73.985435,0.006107344,-0.012846328,0.0061019775,-0.0,0.0,1489539889899,0.0,1.0
659,-1.014245,-0.0031470337,-0.028245056,40.73505,-73.985435,0.006510748,-0.039985552,-0.007628546,-0.0,0.0,1489539889933,0.0,1.0
660,-1.0004551,-0.01781183,-0.019980285,40.73505,-73.985435,0.009935663,-0.015129572,0.0013268798,-0.0,0.0,1489539889966,0.0,1.0
661,-0.9954309,-0.023853637,-0.02325691,40.73505,-73.985435,0.0055663283,-0.023169797,-0.002706035,-0.0,0.0,1489539889999,0.0,1.0
662,-0.9952789,-0.027721094,-0.028549317,40.73505,-73.985435,0.009788438,-0.028213926,-0.0029724415,-0.0,0.0,1489539890032,0.0,1.0
663,-0.98712564,-0.027814148,-0.029939808,40.73505,-73.985435,0.009902109,-0.011731897,0.008165994,-0.0,0.0,1489539890065,0.0,1.0
664,-0.98935264,-0.011863135,-0.033,40.73505,-73.985435,0.0046531456,-0.035566445,0.00040938234,-0.0,0.0,1489539890098,0.0,1.0
665,-1.0009,-0.0132625,-0.04081875,40.73505,-73.985435,0.01186,-0.01157125,0.01002,-0.0,0.0,1489539890131,0.0,1.0
666,-0.98791313,-0.0026085814,-0.03517373,40.73505,-73.985435,0.0032868127,-0.027296549,0.007964834,-0.0,0.0,1489539890164,0.0,1.0
667,-1.0042546,-0.0042519774,-0.036254615,40.73505,-73.985435,0.0088366605,-0.021241996,0.00025160087,-0.0,0.0,1489539890197,0.0,1.0
668,-0.992,0.00022236328,-0.03177637,40.73505,-73.985435,0.009020586,-0.020181825,0.009064297,-0.0,0.0,1489539890230,0.0,1.0
669,-0.9959576,0.004,-0.030847047,40.73505,-73.985435,0.0040178685,-0.0319,-0.00557365,-0.0,0.0,1489539890263,0.0,1.0
670,-1.0025849,-0.0074986573,-0.023,40.73505,-73.985435,0.012165234,-0.012090002,0.0039043273,-0.0,0.0,1489539890296,0.0,1.0
671,-0.9913237,-0.008628601,-0.020790467,40.73505,-73.985435,0.005489838,-0.030709168,-0.006313306,-0.0,0.0,1489539890329,0.0,1.0
672,-1.0057263,-0.017389478,-0.023663135,40.73505,-73.985435,0.011917866,-0.02674958,-0.0035253197,-0.0,0.0,1489539890362,0.0,1.0
673,-0.98897594,-0.024957567,-0.024212157,40.73505,-73.985435,0.0075357812,-0.014946675,0.0020217872,-0.0,0.0,1489539890395,0.0,1.0
674,-1.0089138,-0.024,-0.024827613,40.73505,-73.985435,0.0053845155,-0.036653318,-0.00860628,-0.0,0.0,1489539890428,0.0,1.0
675,-0.9923605,-0.026909888,-0.030786816,40.73505,-73.985435,0.010470547,-0.0108736325,0.0052107642,-0.0,0.0,1489539890461,0.0,1.0
676,-0.9969921,-0.022011865,-0.026006592,40.73505,-73.985435,2.0961914e-05,-0.03285544,-0.005075083,-0.0,0.0,1489539890495,0.0,1.0
677,-0.9955799,-0.022494458,-0.029037183,40.73505,-73.985435,0.009618985,-0.021934109,0.0021539503,-0.0,0.0,1489539890528,0.0,1.0
678,-0.98784345,-0.017072387,-0.03,40.73505,-73.985435,0.0034471338,-0.017886538,0.0061019324,-0.0,0.0,1489539890561,0.0,1.0
679,-0.9929602,-0.007676721,-0.025199035,40.73505,-73.985435,0.0035219556,-0.037862964,-0.0022874523,-0.0,0.0,1489539890594,0.0,1.0
680,-0.9971316,-0.0056131594,-0.028292114,40.73505,-73.985435,0.011224219,-0.012412879,0.008400793,-0.0,0.0,1489539890627,0.0,1.0
681,-0.991,0.00087109377,-0.026064454,40.73505,-73.985435,0.0025854493,-0.035800587,-0.0032881347,-0.0,0.0,1489539890660,0.0,1.0
682,-1.0047863,-0.005,-0.03635264,40.73505,-73.985435,0.011001189,-0.019253232,0.0016178907,-0.0,0.0,1489539890693,0.0,1.0
683,-0.99072033,-0.009864404,-0.0307161,40.73505,-73.985435,0.0079622865,-0.021983903,0.00073813234,-0.0,0.0,1489539890726,0.0,1.0
684,-1.00725,-0.01145,-0.034425,40.73505,-73.985435,0.009215,-0.029365,-0.0041,-0.0,0.0,1489539890759,0.0,1.0
685,-0.99980336,-0.021779664,-0.0316339,40.73505,-73.985435,0.011272206,-0.008936604,0.0069623757,-0.0,0.0,1489539890792,0.0,1.0
686,-0.9984796,-0.01912368,-0.029,40.73505,-73.985435,0.0058989455,-0.027986122,-0.0043413234,-0.0,0.0,1489539890825,0.0,1.0
687,-1.0028967,-0.022528905,-0.027816113,40.73505,-73.985435,0.012648526,-0.017900674,0.0047968654,-0.0,0.0,1489539890858,0.0,1.0
688,-0.9837737,-0.024368409,-0.028673682,40.73505,-73.985435,0.0066984156,-0.013003194,0.0032605103,-0.0,0.0,1489539890891,0.0,1.0
689,-0.999067,-0.015402204,-0.028134068,40.73505,-73.985435,0.0076348945,-0.025695316,-0.00118494,-0.0,0.0,1489539890924,0.0,1.0
690,-0.9826697,-0.020979626,-0.027463807,40.73505,-73.985435,0.0093052015,-0.010178979,0.01062397,-0.0,0.0,1489539890957,0.0,1.0
691,-0.9982543,-0.010254272,-0.027525635,40.73505,-73.985435,0.0041933716,-0.032938685,-0.0013914551,-0.0,0.0,1489539890990,0.0,1.0
692,-1.0011895,-0.012817139,-0.026601318,40.73505,-73.98543,0.010586987,-0.01886819,0.0054276856,-0.0,0.0,1489539891023,0.0,1.0
693,-0.996,-0.008464832,-0.024361536,40.73505,-73.98543,0.002604281,-0.028661877,0.0036821947,-0.0,0.0,1489539891057,0.0,1.0
