,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
926,0.8445225,0.024592627,0.15236248,40.746254,-73.9529,0.055564635,-0.15784131,0.022963772,1.8878299,6.980869,1489260496950,7.23162732215,0.0,0.264111705849
927,1.0289062,0.087741226,-0.11979696,40.746258,-73.9529,0.03985625,-0.13364053,0.030341778,1.8934045,7.006573,1489260496983,7.25789541155,0.0,0.2639286255
928,1.1518819,0.013700074,-0.18357833,40.746258,-73.952896,-0.009506963,0.16032384,-0.05562295,1.8972228,7.0199347,1489260497016,7.27179053226,0.0,0.263956176708
929,0.8728482,0.06082578,0.10451045,40.74626,-73.952896,-0.005997998,-0.010819814,-0.00053368165,1.8995401,7.0227475,1489260497050,7.27511065485,0.0,0.264162795799
930,0.92272264,0.07057959,0.037797853,40.746265,-73.952896,0.073003866,-0.15937245,0.04168789,1.9018574,7.025561,1489260497083,7.27843176341,0.0,0.264369201249
931,1.0940017,0.03606604,-0.1048349,40.746265,-73.952896,-0.029055942,0.014474803,0.019531032,1.9041746,7.0283732,1489260497116,7.28175190087,0.0,0.264575451842
932,1.0541515,-0.022312036,0.00043981933,40.74627,-73.952896,-0.009508723,0.032734275,-0.029811323,1.9064918,7.031186,1489260497149,7.28507292689,0.0,0.264781492877
933,0.90268594,-0.014538354,0.09870622,40.74627,-73.952896,0.040493052,-0.11906173,0.008504419,1.9088092,7.0339994,1489260497183,7.28839489334,0.0,0.264987351058
934,1.0449895,0.03795337,-0.1401836,40.746273,-73.952896,0.015074585,-0.04234874,0.0005328223,1.9111264,7.036813,1489260497216,7.29171730896,0.0,0.265192988001
935,1.1509492,0.07586487,-0.17100812,40.746277,-73.952896,-0.041406676,0.125102,-0.028973974,1.9134438,7.0396256,1489260497249,7.29503912011,0.0,0.265398500039
936,0.886148,0.0021987304,0.05774419,40.746277,-73.952896,0.0070893676,-0.018614149,-0.00945705,1.915761,7.042439,1489260497282,7.29836195854,0.0,0.265603769777
937,0.909811,0.017503222,0.095863625,40.74628,-73.952896,0.07300951,-0.16456689,0.036822926,1.9180784,7.0452523,1489260497316,7.30168506026,0.0,0.265808882705
938,1.1095184,0.008033277,-0.13482136,40.746284,-73.952896,-0.020748017,0.04796616,-0.029567558,1.9203956,7.0480647,1489260497349,7.30500754797,0.0,0.266013814983
939,1.0233601,0.05219375,-0.07770938,40.746284,-73.95289,-0.035126172,0.09934648,-0.029541016,1.9227128,7.0508776,1489260497382,7.30833082458,0.0,0.266218542923
940,0.8761325,0.0987632,-0.007971862,40.74629,-73.95289,0.050811876,-0.0508371,0.025656894,1.9250302,7.0536914,1489260497415,7.31165532813,0.0,0.26642307873
941,1.0653062,0.075988635,-0.10395775,40.74629,-73.95289,0.003068922,0.018565038,0.025502762,1.9273474,7.0565042,1489260497449,7.31497911992,0.0,0.266627438257
942,1.1132144,0.02218584,-0.07369551,40.746292,-73.95289,-0.014964355,0.11424426,-0.01359419,1.9296647,7.0593176,1489260497482,7.31830382207,0.0,0.26683160371
943,0.9027226,-0.014627442,0.14381371,40.746296,-73.95289,0.06438466,-0.0950062,0.026355678,1.931982,7.0621305,1489260497515,7.32162834671,0.0,0.267035601753
944,0.9707253,0.07162091,-0.023431275,40.746296,-73.95289,0.047162388,-0.1511725,0.019067021,1.9342992,7.0649433,1489260497548,7.32495305291,0.0,0.267239405052
945,1.1701076,0.010691236,-0.14837582,40.7463,-73.95289,-0.0090436125,0.06742297,-0.020709641,1.9366165,7.067756,1489260497582,7.32827799306,0.0,0.267443040185
946,1.0310178,0.038525574,-0.061278187,40.7463,-73.95289,-0.031130688,0.103112884,-0.01993213,1.9389338,7.07057,1489260497615,7.33160449054,0.0,0.267646443716
947,0.9079279,0.030059962,0.029277148,40.746304,-73.95289,0.03146331,-0.053824067,0.0100922575,1.9412513,7.0733833,1489260497648,7.33493066896,0.0,0.267849714298
948,0.93868124,0.04119741,-0.048187695,40.746307,-73.95289,0.023863208,-0.10800398,0.028557751,1.9435685,7.0761957,1489260497681,7.33825620287,0.0,0.268052793662
949,1.0696023,0.033462316,-0.10586003,40.746307,-73.95289,-0.01039478,0.06745619,-0.022550689,1.9458858,7.079009,1489260497715,7.34158293345,0.0,0.26825566968
950,0.9255596,0.07218654,-0.012540784,40.74631,-73.95288,0.024964975,0.013993014,0.012775059,1.9482031,7.081822,1489260497748,7.34490967668,0.0,0.268458372747
951,1.0277835,0.03902683,-0.053300537,40.746315,-73.95288,0.027211316,0.015338052,0.03592873,1.9505203,7.084635,1489260497781,7.34823669488,0.0,0.268660879146
952,1.005376,0.06110664,-0.02039121,40.746315,-73.95288,0.008747617,0.026096055,0.018701231,1.9528376,7.087448,1489260497814,7.35156404071,0.0,0.268863215359
953,0.91567594,-0.03347876,0.060727965,40.74632,-73.95288,0.041504182,-0.089974724,0.03588583,1.9551549,7.0902615,1489260497848,7.35489216926,0.0,0.269065350418
954,1.0385472,0.025634106,-0.059071217,40.74632,-73.95288,-0.00040366332,-0.034030497,-0.0047854236,1.9574723,7.0930743,1489260497881,7.35821994986,0.0,0.269267341026
955,1.0279484,0.030067028,-0.029443238,40.746323,-73.95288,0.007462772,0.0021983301,-0.013764273,1.9597895,7.0958877,1489260497914,7.36154855552,0.0,0.26946910112
956,0.9383617,0.0121179195,-0.015786866,40.746326,-73.95288,0.025269734,-0.034607865,0.005610432,1.9621067,7.0987005,1489260497947,7.36487688226,0.0,0.269670700536
957,1.0332229,0.052709423,-0.12689179,40.746326,-73.95288,-0.03200021,0.015754262,-0.0182873,1.964424,7.1015134,1489260497981,7.3682056311,0.0,0.269872127276
958,0.98808765,0.069264755,-0.050285205,40.74633,-73.95288,0.022208216,-0.009866565,0.015524609,1.9664435,7.1085396,1489260498014,7.37551593337,0.0,0.269882046811
959,0.9061691,0.05605957,0.003414917,40.74633,-73.95288,0.023656601,-0.03755064,0.03123745,1.9681146,7.120491,1489260498047,7.3874804338,0.0,0.269668733849
960,1.0177175,0.06683574,-0.100314066,40.746334,-73.95288,0.017475283,-0.040763877,0.022888593,1.9697858,7.1324425,1489260498080,7.3994453923,0.0,0.269456120156
961,1.0341737,0.035932127,-0.05224978,40.746338,-73.95287,0.006909436,0.017659705,0.008794593,1.9714568,7.144393,1489260498114,7.41140966704,0.0,0.269244202836
962,1.0021069,0.014967285,-0.0027949219,40.746338,-73.95287,0.018456768,0.0018092871,0.005183965,1.9731281,7.156344,1489260498147,7.4233748353,0.0,0.269032989677
963,0.98815113,0.03222304,-0.026280215,40.74634,-73.95287,0.011620871,-0.04698011,0.015278508,1.9747993,7.1682954,1489260498180,7.43534069273,0.0,0.268822429054
964,1.0236096,0.03217118,-0.06434236,40.746346,-73.95287,0.008422599,-0.010320194,0.009333078,1.9764704,7.1802464,1489260498213,7.44730646655,0.0,0.26861254638
965,1.0094218,0.015685547,-0.07025781,40.746346,-73.95287,-0.00029023437,0.025325976,0.0067997654,1.9781415,7.192198,1489260498247,7.45927314591,0.0,0.268403315749
966,1.0019836,-0.00060253905,-0.04602722,40.74635,-73.95287,-0.005405945,0.012657515,-0.0054149632,1.9798126,7.2041492,1489260498280,7.47123976506,0.0,0.268194769563
967,1.026036,0.037057716,-0.07005526,40.74635,-73.95287,-0.01949804,0.014819348,-0.007892121,1.9814839,7.2161007,1489260498313,7.48320705036,0.0,0.267986905529
968,0.9047616,0.07688745,0.0067549436,40.746353,-73.95287,0.02314042,-0.02713875,0.01454004,1.9831553,7.2280517,1489260498346,7.49517420223,0.0,0.267779735799
969,0.9383162,0.03385227,-0.0058913087,40.746357,-73.95287,0.039094713,-0.063578576,0.03278333,1.9848261,7.2400026,1489260498380,7.50714141969,0.0,0.26757315302
970,1.0088474,0.042016894,-0.0756356,40.746357,-73.95287,-0.001448999,0.016679028,0.0071641845,1.9864974,7.251953,1489260498413,7.51910860637,0.0,0.267367309535
971,0.9863584,0.05970593,-0.040930662,40.74636,-73.95287,0.017903343,-0.02047114,0.005027734,1.9881685,7.2639046,1489260498446,7.53107721527,0.0,0.267162052568
972,1.0043445,0.024882386,0.002823523,40.74636,-73.95287,0.020033516,-0.024045965,-0.00051136594,1.9898398,7.275856,1489260498479,7.54304600028,0.0,0.266957479544
973,1.0516467,0.023407556,-0.050783154,40.746365,-73.95287,-0.0079716435,0.012107581,-0.008027679,1.9915109,7.2878075,1489260498513,7.55501514372,0.0,0.266753525679
974,0.9951787,0.045316137,-0.045903783,40.74637,-73.952866,-0.0020684057,-0.010356692,0.018267252,1.9931821,7.299758,1489260498546,7.56698366209,0.0,0.266550264594
975,1.0066478,0.036900587,-0.014661328,40.74637,-73.952866,-0.0020042676,-0.0076563866,0.006700176,1.9948531,7.3117094,1489260498579,7.57895330772,0.0,0.266347588773
976,0.96653664,0.023353662,-0.006243945,40.746372,-73.952866,0.019003063,-0.028645964,0.016399067,1.9965245,7.323661,1489260498612,7.59092356186,0.0,0.266145596043
977,1.0000216,0.023029786,0.0,40.746376,-73.952866,0.0048306948,0.01701086,0.0055165635,1.9981956,7.335612,1489260498646,7.60289346699,0.0,0.265944222039
978,0.9951832,0.021226356,0.013924548,40.746376,-73.952866,0.025118722,-0.023766538,-0.014165146,1.9998667,7.3475633,1489260498679,7.61486396893,0.0,0.265743470782
979,0.98182654,0.04,-0.040945336,40.74638,-73.952866,0.0054050363,-0.043301143,0.021110017,2.0015378,7.359514,1489260498712,7.62683419782,0.0,0.265543370346
980,1.0372292,0.0023716518,-0.06835575,40.74638,-73.952866,-0.017538438,0.03364792,-0.021991367,2.003209,7.371465,1489260498745,7.63880504686,0.0,0.265343899379
981,0.9965954,0.04920145,0.0038015381,40.746384,-73.952866,0.009002359,0.019771112,-0.0052725133,2.0048802,7.3834167,1489260498779,7.65077687442,0.0,0.265145028651
982,0.9644255,0.06930479,0.01647517,40.746387,-73.952866,0.01725739,-0.048131194,0.02894261,2.0065513,7.395367,1489260498812,7.66274762629,0.0,0.264946814586
983,0.96739805,0.051118895,0.02147329,40.746387,-73.952866,0.037972163,-0.044050824,0.023227949,2.0082223,7.4073186,1489260498845,7.67471990682,0.0,0.264749161965
984,0.96698046,0.03521919,-0.06691587,40.74639,-73.952866,0.00069354003,-0.013310794,0.01928035,2.0098937,7.4192705,1489260498878,7.68669288039,0.0,0.264552165074
985,0.98428154,0.027489673,-0.025267785,40.746395,-73.952866,0.034014158,-0.026458656,0.007704303,2.0115647,7.431221,1489260498911,7.69866469546,0.0,0.264355778294
986,0.9265884,0.040088244,-0.018411597,40.746395,-73.95286,0.009823828,-0.06413628,0.043145493,2.013236,7.4431725,1489260498945,7.71063785017,0.0,0.264160005052
987,0.96983325,0.048092958,-0.06959268,40.7464,-73.95286,0.0021018018,0.03213594,-0.0042725634,2.0149071,7.4551234,1489260498978,7.72261066809,0.0,0.263964834141
988,1.0000385,0.043798633,-0.028252246,40.7464,-73.95286,0.025178926,-0.010049805,0.010116201,2.0148027,7.46293,1489260499011,7.73011992823,0.0,0.263688304835
989,1.077229,0.02879751,-0.07639416,40.746403,-73.95286,0.0050415993,-0.0070464746,0.011380708,2.0118358,7.464056,1489260499044,7.73043435114,0.0,0.2632798111
990,1.0113517,0.018556152,-0.01321698,40.746407,-73.95286,0.02801719,-0.048107922,0.0041955346,2.008869,7.4651823,1489260499078,7.73075037958,0.0,0.262871353069
991,1.0131171,0.05359646,-0.10002165,40.746407,-73.95286,0.01889565,-0.036394272,0.026874116,2.005902,7.4663076,1489260499111,7.73106668005,0.0,0.262462937076
992,1.0542022,0.045455102,-0.11577153,40.74641,-73.95286,0.007584375,0.0041458495,0.011487366,2.002935,7.467433,1489260499144,7.73138436657,0.0,0.262054551219
993,1.0440562,0.017355712,-0.07036474,40.74641,-73.95286,0.0044013476,0.048130468,-0.019362377,1.999968,7.4685593,1489260499177,7.73170421179,0.0,0.261646168879
994,0.9369479,0.036370654,-0.007364868,40.746414,-73.95286,0.022832856,-0.03048058,0.013829323,1.9970012,7.4696846,1489260499211,7.73202443195,0.0,0.261237878786
995,0.99060255,0.047801282,-0.022781275,40.746418,-73.95286,0.029872851,-0.0360848,0.022374615,1.9940343,7.4708104,1489260499244,7.73234639824,0.0,0.260829593408
996,1.0279039,0.026048118,-0.07897111,40.746418,-73.95285,0.017666917,0.030864798,0.00069452194,1.9910674,7.4719367,1489260499277,7.73267013651,0.0,0.260421325448
997,0.9337564,0.035179492,-0.087493576,40.74642,-73.95285,0.0127297435,0.017255893,0.012119502,1.9881005,7.4730625,1489260499310,7.73299468039,0.0,0.260013108363
998,1.0032644,0.035521876,-0.073809765,40.74642,-73.95285,-0.0045717577,0.05647336,-0.0012446875,1.9851338,7.474188,1489260499344,7.73332027419,0.0,0.259604960563
999,1.04106,0.046382204,-0.007703552,40.746426,-73.95285,-0.0012578211,0.038285118,0.004938507,1.9821668,7.4753137,1489260499377,7.73364727256,0.0,0.259196803074
1000,1.0616225,0.073160306,0.0015636109,40.74643,-73.95285,0.017483706,-0.031727903,0.030574242,1.9791998,7.4764395,1489260499410,7.73397565586,0.0,0.258788676858
1001,1.0277967,0.070683986,-0.034967773,40.74643,-73.95285,0.004350195,-0.028928027,0.053426854,1.976233,7.477566,1489260499443,7.73430605514,0.0,0.258380587241
1002,1.0145595,0.02657251,-0.10665979,40.746433,-73.95285,0.014480842,-0.014505669,0.03341177,1.9732661,7.478691,1489260499477,7.73463626649,0.0,0.257972569533
1003,1.0488142,0.011899707,-0.09009292,40.746433,-73.95285,0.0044126417,0.021520332,0.014866978,1.9702992,7.479817,1489260499510,7.73496873239,0.0,0.257564553797
1004,0.9992976,-0.004621802,-0.04313562,40.746437,-73.95285,0.0016960694,0.021370124,-0.019207984,1.9673324,7.4809427,1489260499543,7.73530222117,0.0,0.257156595569
1005,0.916,-0.0028772582,-0.013047974,40.74644,-73.95284,0.02480095,-0.038226716,0.001197555,1.9643655,7.4820685,1489260499576,7.73563706855,0.0,0.256748656798
1006,0.9673744,-0.029312793,-0.07998745,40.74644,-73.95284,0.011424116,-0.040385477,-0.0042584473,1.9613985,7.483194,1489260499610,7.73597288758,0.0,0.256340750738
1007,1.0133553,0.058808226,-0.076289505,40.746445,-73.95284,0.029453771,-0.0045511597,-0.019179955,1.9584316,7.4843197,1489260499643,7.73631021248,0.0,0.255932886119
1008,1.0771974,0.07656688,-0.1391467,40.746445,-73.95284,-0.012741689,0.06035443,-0.007377523,1.9554648,7.485446,1489260499676,7.73664943002,0.0,0.255525050038
1009,0.99560946,0.0624317,-0.030767957,40.74645,-73.95284,0.038099132,-0.009064357,0.022270774,1.9524978,7.4865713,1489260499709,7.73698891617,0.0,0.255117257391
1010,1.0434176,0.10631104,-0.09943545,40.746452,-73.95284,0.035098553,-0.02249801,0.038214106,1.949531,7.4876976,1489260499743,7.73733070697,0.0,0.254709493047
1011,1.120651,0.065195315,-0.117934965,40.746452,-73.95284,0.009986132,0.08401396,0.023620449,1.9465641,7.488823,1489260499776,7.73767288794,0.0,0.254301781548
1012,0.9649942,0.0006106445,-0.025539918,40.746456,-73.95284,0.021543516,0.024359217,0.01883211,1.9435971,7.4899487,1489260499809,7.73801662028,0.0,0.253894083927
1013,0.9954465,-0.0026625488,-0.017434167,40.746456,-73.95284,0.026877373,-0.008629577,0.01727475,1.9406302,7.491075,1489260499842,7.73836224461,0.0,0.25348641566
1014,0.95400184,-0.038285036,-0.0368584,40.74646,-73.95284,0.007626311,0.038861774,-0.009447499,1.9376633,7.4922004,1489260499876,7.73870828355,0.0,0.253078812993
1015,0.91081727,-0.040435717,-0.054447535,40.746464,-73.952835,-0.033269458,0.019782659,-0.037788276,1.9346964,7.4933267,1489260499909,7.73905647951,0.0,0.252671217773
1016,0.9370007,0.0016357421,-0.039501708,40.746464,-73.952835,0.002165918,0.010951147,-0.032553248,1.9317296,7.494452,1489260499942,7.73940501769,0.0,0.252263704058
1017,0.9253562,0.09675303,-0.006894678,40.746468,-73.952835,0.0063131005,-0.027994128,0.016705964,1.9287627,7.4955783,1489260499975,7.73975578454,0.0,0.251856182403
1018,1.0145941,0.08482565,-0.05023893,40.746468,-73.952835,0.008387011,-0.007929299,0.014566717,1.9273716,7.497023,1489260500009,7.74080842981,0.0,0.251635632432
1019,1.0973058,0.0479682,-0.08499364,40.74647,-73.952835,0.0051806276,-0.005076477,0.011622113,1.9295776,7.4991975,1489260500042,7.74346387984,0.0,0.251841625511
1020,1.0148276,0.10625173,0.0066556395,40.746475,-73.952835,0.020858394,-0.043110326,0.02184616,1.9317836,7.5013714,1489260500075,7.74611907719,0.0,0.252047496665
1021,1.0901822,0.018739356,-0.07146347,40.746475,-73.952835,0.041020643,-0.057520643,0.04552533,1.9339894,7.5035458,1489260500108,7.74877503687,0.0,0.252253185625
1022,0.984239,-0.09895664,-0.04932605,40.74648,-73.952835,0.04663507,-0.072804645,0.009070965,1.9361954,7.50572,1489260500142,7.75143118046,0.0,0.252458765049
1023,0.9873602,0.0023637451,-0.03145498,40.74648,-73.952835,-0.0037255005,-0.03983526,0.00501494,1.9384012,7.507894,1489260500175,7.75408740777,0.0,0.252664185097
1024,0.982957,0.0068828124,-0.08482812,40.746483,-73.952835,0.055712033,-0.055860467,-0.012290938,1.9406071,7.510068,1489260500208,7.75674398709,0.0,0.25286947693
1025,0.9805662,-0.051714405,-0.1571399,40.746487,-73.95283,-0.031879675,0.0206779,-0.026128978,1.942813,7.5122423,1489260500241,7.75940118352,0.0,0.253074618503
1026,0.9810976,0.024630664,-0.080266796,40.746487,-73.95283,-0.007237915,0.05977897,-0.051489767,1.945019,7.5144167,1489260500275,7.76205882815,0.0,0.253279628858
1027,0.88204104,0.13911316,-0.023479491,40.74649,-73.95283,0.03150815,-0.063286535,0.027558126,1.9472249,7.5165906,1489260500308,7.76471628968,0.0,0.253484502547
1028,1.0589752,0.10195256,-0.10804291,40.746494,-73.95283,0.0093828365,0.06321004,0.007995978,1.9494308,7.5187654,1489260500341,7.76737494809,0.0,0.25368920696
1029,1.0352297,0.0379395,-0.018733723,40.746494,-73.95283,0.005643257,0.077081375,0.007206027,1.9516368,7.5209394,1489260500374,7.77003318253,0.0,0.253893809596
1030,0.93086594,0.049898293,0.044764258,40.7465,-73.95283,0.059162974,-0.1067257,0.05264596,1.9538426,7.5231133,1489260500408,7.77269159495,0.0,0.254098250606
1031,1.0050086,0.06289017,-0.08924344,40.7465,-73.95283,0.027488777,-0.015460802,0.05295128,1.9560485,7.525287,1489260500441,7.77535016361,0.0,0.254302570727
1032,1.1313988,-0.07566621,-0.10900137,40.746502,-73.95283,-0.026182817,0.094133474,-0.025002128,1.9582545,7.527462,1489260500474,7.77801033994,0.0,0.254506721528
1033,0.91649514,-0.01935608,-0.07021704,40.746506,-73.95283,-0.020923674,-0.022957144,0.002510752,1.9604604,7.529636,1489260500507,7.78066984729,0.0,0.254710752669
1034,0.93876904,0.026706152,0.049821094,40.746506,-73.95283,0.091760114,-0.14058168,0.038782373,1.9626663,7.53181,1489260500541,7.78332967831,0.0,0.254914644369
1035,1.0645907,0.013925122,-0.14253889,40.74651,-73.95282,-0.023428679,-0.00922644,0.013671526,1.9648722,7.533984,1489260500574,7.78598983268,0.0,0.255118396756
1036,1.0599545,-0.072597414,-0.109805174,40.746513,-73.95282,0.020276247,0.09288505,-0.055186793,1.967078,7.5361586,1489260500607,7.78865086536,0.0,0.255321978075
1037,0.9248879,0.033387475,-0.025571313,40.746513,-73.95282,0.027627576,-0.06993818,0.014592214,1.969284,7.5383325,1489260500640,7.7913115939,0.0,0.255525467868
1038,0.9682661,0.02274961,-0.052985817,40.746517,-73.95282,0.052061927,-0.04764855,0.0074391356,1.9714899,7.5405073,1489260500674,7.79397349028,0.0,0.255728777094
1039,1.0421215,0.0342334,-0.12596436,40.746517,-73.95282,-0.0074665574,0.024219424,0.0027136474,1.973696,7.5426807,1489260500707,7.79663440483,0.0,0.255932017759
1040,1.0149684,0.009612036,-0.057413515,40.74652,-73.95282,0.019276366,0.04745337,-0.0073661623,1.9759018,7.544855,1489260500740,7.79929643585,0.0,0.256135053291
1041,0.94837344,0.021528063,-0.00079610595,40.746525,-73.95282,0.043437727,-0.043091267,0.020071374,1.9781077,7.547029,1489260500773,7.80195852332,0.0,0.256337972409
1042,0.9695574,-0.026509034,-0.07321399,40.746525,-73.95282,0.03920757,-0.029532237,-0.0031485693,1.9803137,7.549204,1489260500807,7.80462192448,0.0,0.256540732974
1043,0.9804852,0.022603735,-0.08459602,40.74653,-73.95282,0.0147645315,-0.002088606,-0.009669541,1.9825195,7.551378,1489260500840,7.80728462827,0.0,0.256743362938
1044,0.9514633,0.073473826,0.003805078,40.746532,-73.95282,0.044565137,-0.0851792,0.022681152,1.9847255,7.5535517,1489260500873,7.80994741307,0.0,0.256945889255
1045,1.1155783,0.0135554075,-0.09923439,40.746532,-73.95281,0.003346991,0.06973126,-0.025855264,1.9869313,7.5557256,1489260500906,7.81261066055,0.0,0.25714824624
1046,0.91407084,-0.0005845581,0.01905553,40.746536,-73.95281,0.032271843,-0.03622028,0.023760023,1.9891373,7.5579004,1489260500940,7.815275149,0.0,0.257350460738
1047,0.91572666,-0.006858398,0.00044238282,40.746536,-73.95281,0.060592335,-0.14992587,0.037350684,1.9913431,7.5600743,1489260500973,7.81793903554,0.0,0.257552541976
1048,1.0696009,0.030730102,-0.14436585,40.74654,-73.95281,0.01061242,0.004727253,-0.015734475,1.9925542,7.558537,1489260501006,7.81676108246,0.0,0.257752461884
1049,1.0438217,0.028396253,-0.09223928,40.746544,-73.95281,0.004746101,0.04819093,-0.015124888,1.9903672,7.5443244,1489260501039,7.80246065311,0.0,0.257945753589
1050,0.90232664,0.027213916,-0.011057983,40.746544,-73.95281,0.062534,-0.04535235,0.022600397,1.9881802,7.530112,1489260501073,7.78816070971,0.0,0.258139748567
1051,0.97491723,0.040290467,-0.06821582,40.746548,-73.95281,0.04151218,-0.09146335,0.032148834,1.9859931,7.5158997,1489260501106,7.77386113162,0.0,0.258334441518
1052,1.0563735,-0.00031586914,-0.11164575,40.746548,-73.95281,0.032206852,0.012374453,-0.0029860302,1.9838063,7.501687,1489260501139,7.75956153928,0.0,0.258529902591
1053,0.9902973,-0.007405371,-0.0746802,40.74655,-73.95281,-0.00035075683,0.015717871,-0.018031104,1.9816192,7.487474,1489260501172,7.74526187772,0.0,0.258726057858
1054,0.9692615,0.028575074,-0.037505005,40.74655,-73.95281,0.045924965,-0.05440118,-0.018033234,1.9794322,7.473261,1489260501206,7.73096254088,0.0,0.258922951262
1055,0.9975313,0.005504919,-0.10008225,40.746555,-73.952805,0.016791653,-0.046965506,0.018410366,1.9772451,7.4590483,1489260501239,7.71666376922,0.0,0.259120551876
1056,1.0461435,0.0074054687,-0.20224145,40.74656,-73.952805,0.013032207,0.08545746,-0.026658745,1.9750582,7.4448357,1489260501272,7.70236544792,0.0,0.259318907908
1057,0.977075,0.0259375,-0.083725,40.74656,-73.952805,0.0314825,-0.008045,0.00107875,1.9728712,7.430623,1489260501305,7.68806730849,0.0,0.259517992506
1058,0.9829983,-0.018005982,-0.05878855,40.746563,-73.952805,0.02978864,-0.037342623,-0.0064872997,1.9706843,7.4164104,1489260501338,7.67376959724,0.0,0.259717828232
1059,0.9803519,0.011880932,-0.13436775,40.746563,-73.952805,0.0234,-0.04864953,0.017774848,1.9684973,7.4021983,1489260501372,7.65947265108,0.0,0.259918380611
1060,1.043102,0.006591992,-0.1658675,40.746567,-73.952805,0.019639652,0.015456482,0.0030251,1.9663103,7.387985,1489260501405,7.64517485452,0.0,0.260119723443
1061,0.99117637,0.01861316,-0.120468505,40.746567,-73.952805,0.022470502,0.00095478026,0.01014103,1.9641231,7.373772,1489260501438,7.63087760745,0.0,0.260321785323
1062,0.96699053,0.031988934,-0.10298182,40.74657,-73.952805,0.055758618,-0.040081274,0.020213233,1.9619361,7.35956,1489260501471,7.6165816909,0.0,0.260524597338
1063,1.0093849,-0.0097370725,-0.13033849,40.74657,-73.952805,0.024708347,0.003673241,0.0017746569,1.9597492,7.3453474,1489260501505,7.60228553486,0.0,0.260728205165
1064,1.0223345,-0.022416614,-0.17567617,40.746574,-73.952805,0.018942045,0.019458737,-0.0010560681,1.9575622,7.331135,1489260501538,7.58798986261,0.0,0.260932560667
1065,1.0164149,-0.031128675,-0.15330428,40.746574,-73.9528,0.011250641,0.011528943,-0.004743396,1.9553752,7.316922,1489260501571,7.57369392878,0.0,0.261137708072
1066,1.0036783,-0.045777027,-0.1281532,40.74658,-73.9528,0.03219562,-0.023847876,-0.018930618,1.9531882,7.3027096,1489260501604,7.55939889453,0.0,0.261343610889
1067,1.00073,0.018797558,-0.15324336,40.746582,-73.9528,0.017593076,-0.018908516,0.0034666308,1.9510012,7.288496,1489260501638,7.54510302278,0.0,0.261550335034
1068,1.0352759,0.00845592,-0.18811497,40.746582,-73.9528,0.044811364,0.009117161,-0.007089037,1.9488142,7.2742834,1489260501671,7.53080844064,0.0,0.261757809664
1069,1.0217106,0.009841223,-0.14718693,40.746586,-73.9528,0.0051305112,0.05380992,-0.00096167234,1.9466273,7.2600718,1489260501704,7.51651517568,0.0,0.261966051812
1070,0.9614053,0.014041992,-0.05521289,40.746586,-73.9528,0.044530682,-0.020755742,-0.008548516,1.9444401,7.2458587,1489260501737,7.50222071142,0.0,0.262175100639
1071,0.9702081,-0.0044470457,-0.053880543,40.74659,-73.9528,0.03476289,-0.07162834,0.011924548,1.9422531,7.231646,1489260501771,7.48792701445,0.0,0.262384959545
1072,0.9998874,0.0013973023,-0.12401349,40.74659,-73.9528,0.04482838,-0.010183576,-0.0044371523,1.9400662,7.217433,1489260501804,7.47363338476,0.0,0.262595644514
1073,1.0163517,0.012157531,-0.22901209,40.746593,-73.9528,0.005238617,0.0086102085,-0.0037756725,1.9378792,7.2032204,1489260501837,7.45934044838,0.0,0.262807110029
1074,1.0686338,0.0,-0.17353535,40.746593,-73.9528,0.01056989,0.04993419,-0.0117385695,1.9356921,7.1890078,1489260501870,7.44504782083,0.0,0.263019374504
1075,0.9516668,-0.011219043,-0.091133446,40.746597,-73.95279,0.009962354,0.0027649414,0.0053249267,1.9335052,7.174795,1489260501904,7.43075538895,0.0,0.263232488517
1076,0.9877577,0.015737792,-0.14062145,40.746597,-73.95279,0.028292889,-0.03410805,0.007063723,1.9313182,7.160582,1489260501937,7.41646307672,0.0,0.263446417919
1077,1.0351974,0.03128899,-0.15767096,40.7466,-73.95279,0.01641428,0.023492934,-0.00037868653,1.9291312,7.14637,1489260501970,7.40217207066,0.0,0.263661138223
1078,0.98868406,0.009362305,-0.1044812,40.746605,-73.95279,0.00831588,0.021083228,-0.01910107,1.92611,7.130747,1489260502003,7.38630168014,0.0,0.263817484897
1079,0.9666077,0.015955688,-0.10138611,40.746605,-73.95279,0.010845078,-0.032215763,-0.005277898,1.9182984,7.107024,1489260502037,7.36136257007,0.0,0.263633397377
1080,1.0247798,0.025067871,-0.14065097,40.74661,-73.95279,0.00049375976,-0.037911963,-0.0047141504,1.9104867,7.0833015,1489260502070,7.33642416786,0.0,0.263448027397
1081,1.0372039,0.026474902,-0.19406985,40.74661,-73.95279,0.00012865479,0.026336703,-0.02368783,1.9026752,7.059578,1489260502103,7.31148510597,0.0,0.263261454888
1082,1.0178041,0.008866211,-0.16292828,40.746613,-73.95279,-0.018602392,0.03397073,-0.02193675,1.8948635,7.0358553,1489260502136,7.28654702079,0.0,0.263073550198
1083,0.958643,0.016596582,-0.107963316,40.746613,-73.95279,0.020357266,-0.048003063,0.0046769236,1.8870518,7.0121326,1489260502170,7.26160919465,0.0,0.262884354896
