,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
468,-0.9498026,-0.028388256,0.16863821,40.700607,-73.854385,-0.050276954,0.07921312,0.014778039,-5.047102,6.724352,1489827812923,8.40774336064,0.0,0.643866295971
469,-1.0417937,-0.048942443,0.14545801,40.700607,-73.854385,0.07625142,-0.00045283692,-0.015098277,-5.0722528,6.7553763,1489827812956,8.44765395963,0.0,0.644042852128
470,-0.89552367,-0.0008465332,0.10135708,40.70061,-73.854385,-0.07244906,0.0705141,0.020636626,-5.097403,6.7864,1489827812989,8.4875639794,0.0,0.644217733791
471,-1.0120548,-0.049483266,0.267927,40.70061,-73.85445,0.12937008,0.1584917,-0.0107,-5.121332,6.8197517,1489827813022,8.52860215416,0.0,0.644112531419
472,-1.1404301,-0.0323703,0.20324238,40.700615,-73.85445,-0.024325391,-0.20058316,0.06882192,-5.144708,6.854159,1489827813055,8.57015262423,0.0,0.643882782285
473,-0.76024264,0.008597144,-0.02614275,40.700615,-73.85445,0.09516694,0.17849177,-0.03139744,-5.168084,6.888565,1489827813088,8.61170250243,0.0,0.643655340782
474,-1.1494308,0.00071044924,0.21996358,40.70062,-73.85445,-0.07087124,0.0021277869,0.04063258,-5.1914597,6.9229712,1489827813121,8.65325280185,0.0,0.643430041876
475,-1.0035063,-0.0450125,0.13195,40.700623,-73.85445,0.034853127,-0.07638125,0.013396875,-5.2148356,6.9573774,1489827813154,8.69480365627,0.0,0.643206914682
476,-1.0016487,0.0043275757,0.14492626,40.700623,-73.85445,-0.0032885913,-0.0048758765,-0.004542903,-5.238212,6.991784,1489827813187,8.73635555936,0.0,0.642985928273
477,-1.0290829,-0.0484907,0.19325382,40.700626,-73.85445,0.04062481,-0.14473203,-0.02456841,-5.2615876,7.02619,1489827813220,8.77790692526,0.0,0.64276700206
478,-0.885986,-0.03754641,0.0601401,40.700626,-73.85445,0.00039795288,0.0958604,-0.026181998,-5.2849636,7.060596,1489827813253,8.81945894761,0.0,0.642550175033
479,-1.0575838,-0.09569584,0.27213934,40.70063,-73.85445,0.037230007,-0.08350005,0.03482565,-5.308339,7.095003,1489827813286,8.86101182196,0.0,0.642335259729
480,-0.992939,-0.07336089,0.113879,40.700634,-73.85445,0.018971222,-0.19399232,0.010920957,-5.3317156,7.129409,1489827813319,8.90256501962,0.0,0.642122525895
481,-0.8440899,-0.036456212,0.030666199,40.700634,-73.85445,0.02936058,0.22852564,-0.053363755,-5.355091,7.1638155,1489827813352,8.94411829843,0.0,0.641911627806
482,-1.2010984,-0.06522952,0.39561015,40.700638,-73.85445,-0.021560889,-0.030940112,0.042195447,-5.378467,7.198221,1489827813385,8.98567152944,0.0,0.64170280038
483,-0.91795295,-0.035623353,0.03328064,40.700638,-73.85445,0.010115637,0.0006894165,0.015498387,-5.401843,7.232628,1489827813418,9.02722635049,0.0,0.641495796039
484,-1.2397143,-0.08573164,0.2956248,40.70064,-73.85445,0.03716087,-0.17934433,0.03748713,-5.4252195,7.2670345,1489827813451,9.06878145328,0.0,0.641290765935
485,-0.8564175,-0.006053223,-0.06754785,40.700645,-73.85445,0.018620107,-0.051540624,-0.026089307,-5.448595,7.3014402,1489827813484,9.11033569459,0.0,0.641087570798
486,-1.0534731,-0.051729348,0.24305074,40.700645,-73.85445,0.022366285,-0.045635797,0.0056405445,-5.4719715,7.335847,1489827813517,9.15189178827,0.0,0.640886236609
487,-0.9300506,-0.014489453,-0.03234177,40.70065,-73.85445,-0.013794968,-0.13604341,0.022598315,-5.495347,7.3702526,1489827813550,9.1934466898,0.0,0.640686713384
488,-0.9715789,-0.037605237,0.1914472,40.70065,-73.85445,0.04295676,0.15112734,0.011184204,-5.518723,7.4046593,1489827813583,9.2350031348,0.0,0.640488957995
489,-0.95472836,-0.031447705,0.14064209,40.700653,-73.85445,0.030565893,-0.100919485,0.0038850342,-5.542099,7.439066,1489827813616,9.27655993772,0.0,0.640292974393
490,-0.92815304,-0.07349799,0.08230603,40.700657,-73.85445,-0.007175569,-0.014875308,-0.002482755,-5.5654745,7.4734716,1489827813649,9.3181159129,0.0,0.64009876636
491,-0.93659574,-0.04348855,0.15219681,40.700657,-73.85445,0.06819879,0.029257922,0.02757608,-5.588851,7.5078783,1489827813682,9.35967371588,0.0,0.639906298388
492,-0.9092406,0.0009128418,0.1326012,40.70066,-73.85445,0.018713906,0.13446443,0.018374687,-5.6122265,7.5422845,1489827813715,9.40123086443,0.0,0.639715478431
493,-1.0936382,-0.010085596,0.1710707,40.700665,-73.85445,-0.04487389,0.010208125,0.049201064,-5.635603,7.576691,1489827813748,9.4427891898,0.0,0.639526404067
494,-0.9556625,-0.0488625,0.11025,40.700665,-73.85445,0.04498125,0.09148375,0.02592,-5.6589785,7.6110973,1489827813781,9.48434709263,0.0,0.639338914644
495,-0.9573093,-0.019217297,0.17618129,40.70067,-73.85445,-0.017138932,0.02190835,0.026966263,-5.682354,7.645503,1489827813814,9.52590484439,0.0,0.63915309869
496,-1.0980371,-0.042,0.1544897,40.700672,-73.85445,0.03924923,-0.12336366,0.009663135,-5.7057304,7.6799097,1489827813847,9.56746426163,0.0,0.63896891016
497,-0.9337274,0.014053161,0.085099794,40.700672,-73.85445,0.025733223,0.025177369,0.0027998548,-5.729106,7.7143164,1489827813880,9.60902352368,0.0,0.638786248044
498,-0.98428994,-0.0021909424,0.15662165,40.700676,-73.85445,-0.011520801,0.04850492,0.010840253,-5.7524824,7.7487226,1489827813913,9.65058317896,0.0,0.638605256608
499,-1.0427134,-0.03509839,0.13801612,40.70068,-73.85445,0.008397617,-0.111275084,0.0156084085,-5.775858,7.7831287,1489827813946,9.69214259062,0.0,0.638425757216
500,-0.9120816,-0.025676293,0.08188033,40.70068,-73.85445,0.003475658,0.13595931,-0.0011078857,-5.7992344,7.8175354,1489827813979,9.73370327041,0.0,0.638247819909
501,-1.0441353,-0.02666709,0.18402225,40.700684,-73.854515,0.0208201,-0.042205814,0.030328006,-5.821492,7.846724,1489827814012,9.77040667722,0.0,0.638297535276
502,-0.959681,-0.013998755,0.048271142,40.700684,-73.854515,-0.026804846,-0.038380045,-0.007062401,-5.8418245,7.866924,1489827814045,9.79874516,0.0,0.638735705063
503,-0.97925293,-0.006818262,0.08960361,40.700687,-73.854515,0.0063159666,0.09576475,0.0095151365,-5.862157,7.8871236,1489827814078,9.82708519218,0.0,0.639171371938
504,-1.0211045,-0.02030537,0.19496739,40.70069,-73.854515,0.024402656,-0.06214154,0.022265058,-5.882489,7.907324,1489827814111,9.85542742229,0.0,0.639604443987
505,-0.95678735,-0.0035406738,0.06203296,40.70069,-73.854515,-0.01565946,0.04150346,-0.013208239,-5.902822,7.9275236,1489827814144,9.88377144577,0.0,0.640035161733
506,-1.0390131,-0.00878418,0.14315405,40.700695,-73.854515,0.024645953,0.02557674,-0.0047964207,-5.9231544,7.9477234,1489827814177,9.9121170942,0.0,0.640463355504
507,-0.9437937,-0.0027953857,0.09737792,40.7007,-73.854515,0.012644232,0.00038319093,-0.0074950564,-5.943486,7.967923,1489827814209,9.94046391101,0.0,0.640889054692
508,-1.0167104,-0.00890791,0.09923042,40.7007,-73.854515,0.024994869,-0.04083808,-0.033842985,-5.963819,7.988123,1489827814242,9.96881367706,0.0,0.64131242134
509,-0.9985023,-0.04552538,0.08988926,40.700703,-73.854515,-0.010088248,-0.008907498,0.00392509,-5.984152,8.008323,1489827814275,9.99716521977,0.0,0.641733386763
510,-0.961251,-0.046490453,0.13699628,40.700703,-73.854515,0.038063508,-0.004397197,0.002681151,-6.004484,8.0285225,1489827814308,10.0255175248,0.0,0.642151921176
511,-1.0166916,-0.032807738,0.12949665,40.700706,-73.854515,-0.0081171505,-0.043994773,-0.011454019,-6.0248165,8.048722,1489827814341,10.0538718756,0.0,0.642568134763
512,-0.9929947,-0.011528772,0.046452686,40.70071,-73.854515,0.010843304,0.027145104,-0.009007874,-6.0451484,8.068922,1489827814374,10.0822279988,0.0,0.642981929874
513,-0.9873125,-0.022375,0.1859375,40.70071,-73.854515,0.030890625,0.009100625,-0.01057875,-6.065481,8.089122,1489827814407,10.1105862586,0.0,0.643393459249
514,-0.97765255,0.0051959716,0.018804029,40.700714,-73.854515,-0.019706802,0.044630487,-0.024080537,-6.0858135,8.109322,1489827814440,10.138946161,0.0,0.643802678601
515,-0.94156516,-0.056225292,0.1086063,40.700718,-73.854515,0.039578184,-0.020049695,-0.011494688,-6.106146,8.129521,1489827814473,10.1673069523,0.0,0.644209674064
516,-0.98442745,0.027552979,-0.021411035,40.700718,-73.854515,0.0010923072,0.07860479,-0.028327141,-6.126478,8.149721,1489827814506,10.1956699173,0.0,0.644614307086
517,-1.0069631,-0.031379614,0.15336473,40.70072,-73.854515,0.021494241,0.032279838,-0.002938899,-6.1468105,8.169922,1489827814539,10.224035642,0.0,0.645016675295
518,-0.9623418,-0.059282716,0.08508823,40.70072,-73.854515,0.04626456,-0.09524053,-0.0028544238,-6.167143,8.190121,1489827814572,10.2524014151,0.0,0.645416934288
519,-0.9748682,-0.012012171,-0.033389453,40.700726,-73.854515,-0.07225041,0.08812343,-0.01768205,-6.187475,8.210321,1489827814605,10.2807693194,0.0,0.645814887119
520,-1.0304106,-0.051131714,0.11781604,40.70073,-73.854515,0.070394695,-0.16153136,0.007700012,-6.207808,8.230521,1489827814638,10.309139445,0.0,0.646210727218
521,-0.8984254,-0.027146302,-0.024131836,40.70073,-73.854515,-0.010853701,0.06525433,-0.029089388,-6.22814,8.25072,1489827814671,10.3375097764,0.0,0.646604375652
522,-1.1157159,-0.020693555,0.24334423,40.700733,-73.854515,0.02279373,-0.043179054,0.031702206,-6.248472,8.27092,1489827814704,10.3658824989,0.0,0.646995811125
523,-0.8740947,-0.051684376,-0.008247461,40.700737,-73.854515,-0.0059495703,-0.047849845,-0.0022286524,-6.268805,8.291121,1489827814737,10.3942582018,0.0,0.64738512829
524,-0.9918955,0.021369714,0.044263672,40.700737,-73.854515,-0.022342416,0.06594495,0.009345159,-6.289138,8.31132,1489827814770,10.4226338766,0.0,0.647772441347
525,-1.0904548,-0.09600247,0.17140955,40.70074,-73.854515,0.083171405,-0.18842337,0.020599807,-6.3094697,8.331519,1489827814803,10.4510103216,0.0,0.648157551985
526,-0.91960186,-0.0028914185,-0.03983701,40.700745,-73.854515,-0.039407503,0.1260646,-0.01126792,-6.3298025,8.35172,1489827814836,10.4793905666,0.0,0.648540545313
527,-1.1187127,-0.05784082,0.174031,40.700745,-73.854515,0.063878395,-0.013390537,0.023416191,-6.3501344,8.37192,1489827814869,10.5077709998,0.0,0.648921459018
528,-0.97197366,0.02992063,0.040342115,40.70075,-73.854515,-0.025006592,0.07923605,0.01554766,-6.3704667,8.392119,1489827814902,10.5361523948,0.0,0.649300408216
529,-0.9123864,-0.02391864,0.0667898,40.700752,-73.854515,0.04192035,0.04101631,-0.013176616,-6.390799,8.412319,1489827814935,10.5645360909,0.0,0.649677264022
530,-1.0137452,0.04112781,0.110887595,40.700752,-73.854515,-0.018595485,0.14261958,0.007261333,-6.411132,8.432519,1489827814968,10.592921703,0.0,0.650052152811
531,-1.0133616,-0.029200561,0.057739247,40.700756,-73.85458,0.045042995,-0.21071441,0.016426666,-6.430785,8.452468,1489827815001,10.6206972938,0.0,0.650388394653
532,-0.944925,-0.023275,0.01295,40.70076,-73.85458,-0.031895,0.088645,-0.009185,-6.436386,8.467236,1489827815034,10.6358427132,0.0,0.649966762808
533,-1.0574181,-0.001075708,0.16645764,40.70076,-73.85458,0.040613227,-0.14504397,0.02561842,-6.441987,8.482002,1489827815067,10.6509884253,0.0,0.649546443707
534,-0.9607339,-0.022550415,0.061654784,40.700764,-73.85458,-0.005568606,-0.024420992,0.004037273,-6.4475875,8.496769,1489827815100,10.6661365081,0.0,0.649127224354
535,-0.96630085,-0.033166114,0.029094921,40.700768,-73.85458,0.020399252,-0.033852704,0.010069319,-6.4531884,8.511536,1489827815133,10.6812867018,0.0,0.64870922398
536,-1.0192634,-0.02305243,0.12338934,40.700768,-73.85458,-0.023450809,0.050216366,0.01852421,-6.458789,8.526303,1489827815166,10.6964385753,0.0,0.648292385415
537,-1.0411463,0.04445239,0.03737412,40.70077,-73.85458,-0.04066275,-0.057308305,0.0072259814,-6.46439,8.54107,1489827815199,10.7115925435,0.0,0.64787675596
538,-1.0038947,-0.0553651,0.105194055,40.70077,-73.85458,0.008301986,-0.0037017066,-0.00029046022,-6.4699907,8.555838,1489827815232,10.7267489735,0.0,0.647462222381
539,-1.056894,0.030276904,0.050957274,40.700775,-73.85458,-0.059568893,-0.047168225,0.026373966,-6.475591,8.570603,1489827815265,10.7419046069,0.0,0.647048997305
540,-0.95010024,-0.02398147,0.052486937,40.70078,-73.85458,0.05624328,-0.012488415,-0.020290637,-6.481192,8.585371,1489827815298,10.7570648854,0.0,0.646636820592
541,-1.0380312,0.079469725,0.07179639,40.70078,-73.85458,-0.060649764,0.073656484,0.010900938,-6.486793,8.600138,1489827815331,10.7722261879,0.0,0.646225860001
542,-0.96877766,-0.085295804,0.0853831,40.700783,-73.85458,0.061077245,-0.1473333,0.0043109865,-6.4923935,8.614904,1489827815364,10.7873882051,0.0,0.645816073438
543,-0.9785203,-0.0022565918,0.029776856,40.700787,-73.85458,-0.05546709,0.038917042,0.004304037,-6.4979944,8.629672,1489827815397,10.802553867,0.0,0.645407355476
544,-1.0679919,-0.015915724,0.15936546,40.700787,-73.85458,0.043393396,-0.093991235,0.012173633,-6.5035954,8.644439,1489827815430,10.8177205895,0.0,0.64499984653
545,-0.90761876,0.02586217,-0.032205272,40.70079,-73.85458,-0.049475275,0.07990222,-0.03964291,-6.5091953,8.659205,1489827815463,10.832887643,0.0,0.644593453027
546,-1.0728211,-0.053530373,0.11963267,40.700794,-73.85458,0.07184358,-0.064159706,0.0033959327,-6.5147963,8.673973,1489827815496,10.8480587404,0.0,0.644188166336
547,-0.9491846,-0.005931958,-0.022601929,40.700794,-73.85458,-0.036052104,-0.041114274,-0.006040332,-6.520397,8.68874,1489827815529,10.8632306348,0.0,0.643784044887
548,-1.0818764,0.002691223,0.103329904,40.700798,-73.85458,0.050815836,0.0132207265,-0.012451022,-6.525998,8.703506,1489827815562,10.8784036783,0.0,0.643381127954
549,-0.9758861,-0.015405029,0.011043042,40.7008,-73.85458,-0.022097863,-0.038747497,-0.01227898,-6.5315986,8.718273,1489827815595,10.8935790434,0.0,0.64297924906
550,-1.0430268,0.00685791,0.10724127,40.7008,-73.85458,0.014375014,-0.0052085817,-0.004512843,-6.5372,8.733041,1489827815628,10.9087574429,0.0,0.642578492127
551,-0.96529377,0.01929375,0.01995,40.700806,-73.85458,-0.033458125,0.0103,-0.010214375,-6.5428004,8.747807,1489827815661,10.923935389,0.0,0.642178885282
552,-0.9979737,-0.013894775,0.112194814,40.70081,-73.85458,0.012246372,0.008108565,-0.0067663463,-6.548401,8.762574,1489827815694,10.9391159955,0.0,0.641780347326
553,-0.967179,-0.008434179,0.008349878,40.70081,-73.85458,-0.04343164,0.01459884,0.0043741334,-6.554002,8.777342,1489827815727,10.9542993752,0.0,0.641382888672
554,-1.0864167,-0.049054332,0.17315285,40.700813,-73.85458,0.03813813,-0.10242086,0.023659077,-6.5596027,8.792109,1489827815760,10.9694834997,0.0,0.640986562956
555,-0.92471236,-0.01931997,0.0042522703,40.700817,-73.85458,-0.016527686,-0.026765969,0.00522309,-6.565203,8.806875,1489827815793,10.9846683016,0.0,0.6405913582
556,-1.0990448,0.0050131837,0.14399604,40.700817,-73.85458,0.014162744,0.017452514,0.017260717,-6.5708046,8.821642,1489827815826,10.999856393,0.0,0.640197285106
557,-0.898231,-0.020117797,0.028492982,40.70082,-73.85458,-0.009462245,-0.10418441,-0.009445929,-6.5764046,8.836409,1489827815859,11.0150452327,0.0,0.639804182281
558,-0.96086156,-0.0020593263,0.06971035,40.700825,-73.85458,-0.017776955,0.12393947,-0.0052022533,-6.582005,8.851175,1489827815891,11.030235206,0.0,0.639412245335
559,-0.97617906,-0.020558277,0.12706591,40.700825,-73.85458,-0.014010974,-0.100611374,0.038642846,-6.5876064,8.865943,1489827815924,11.0454290709,0.0,0.639021351132
560,-0.9606207,-0.0015476563,0.009102441,40.70083,-73.85458,-0.03689036,0.10015608,0.024011768,-6.5932074,8.88071,1489827815957,11.0606235775,0.0,0.638631555781
561,-1.0708114,0.0006524414,0.1192168,40.700832,-73.85458,0.007080176,0.008446026,0.046224385,-6.5988083,8.895477,1489827815990,11.0758197005,0.0,0.638242822729
562,-0.9944267,0.031744774,0.01669453,40.700836,-73.85467,-0.042827234,-0.055057798,0.024368111,-6.608324,8.910293,1489827816023,11.093388456,0.0,0.638136031589
563,-0.97775656,-0.01972522,0.041513085,40.700836,-73.85467,0.044944093,0.013806262,-0.018686645,-6.619326,8.925128,1489827816056,11.1118579234,0.0,0.638136003658
564,-1.045679,0.019818481,0.07280261,40.70084,-73.85467,-0.062287133,-0.124852754,0.017814344,-6.6303277,8.939961,1489827816089,11.1303256058,0.0,0.638136061212
565,-0.9408052,-0.02988462,0.014441699,40.700844,-73.85467,0.042454235,-0.06191976,-0.012319004,-6.64133,8.954796,1489827816122,11.148795252,0.0,0.638136054938
566,-0.97527146,0.009073327,0.08357952,40.700844,-73.85467,-0.04851737,0.057721566,0.028652262,-6.6523323,8.969631,1489827816155,11.1672648982,0.0,0.638136048685
567,-1.0647895,-0.010926477,0.08251523,40.700848,-73.85467,0.015781349,-0.092020646,0.06295169,-6.663334,8.984465,1489827816188,11.1857333837,0.0,0.638136052624
568,-0.9207894,-0.013631714,-0.008684253,40.70085,-73.85467,-0.007928918,0.089021176,-0.0014849292,-6.6743355,8.9993,1489827816221,11.2042025534,0.0,0.638135989045
569,-1.0705676,0.016608972,0.120829515,40.70085,-73.85467,0.0042753136,-0.03159584,0.019807981,-6.685337,9.014133,1489827816254,11.2226701166,0.0,0.638136031835
570,-1.019325,-0.01685,0.049,40.700855,-73.85467,-0.02491875,-0.10323125,-0.0055,-6.696339,9.028968,1489827816287,11.241139584,0.0,0.638136004225
571,-0.91766006,0.014526977,0.026904663,40.70086,-73.85467,-0.04395907,0.062616765,-0.013320446,-6.7073417,9.043802,1489827816320,11.2596086653,0.0,0.638136079547
572,-1.0111061,0.010215527,0.11062627,40.700863,-73.85467,-0.0020135962,0.05519979,0.024987286,-6.718343,9.058637,1489827816353,11.2780777158,0.0,0.638136002096
573,-1.0314761,0.062961034,0.060548108,40.700863,-73.85467,-0.0427158,-0.048699494,0.022900222,-6.7293453,9.073471,1489827816386,11.2965465588,0.0,0.638136048734
574,-0.9815584,0.0026080566,0.012506714,40.700867,-73.85467,0.012692113,0.08713457,-0.011345805,-6.7403474,9.088306,1489827816419,11.3150160858,0.0,0.638136028376
575,-1.0357615,-0.008644482,0.07906426,40.70087,-73.85467,-0.008972085,-0.058096133,-0.005571958,-6.7513494,9.10314,1489827816452,11.3334847501,0.0,0.638136053557
576,-0.92355263,0.02402372,0.033797376,40.70087,-73.85467,-0.01327477,-0.012891842,-0.03829605,-6.762351,9.117975,1489827816485,11.3519539793,0.0,0.63813599788
577,-0.95601875,0.013089453,0.046183325,40.700874,-73.85467,-0.0014915527,-0.041731395,-0.0311781,-6.7733526,9.132809,1489827816518,11.3704224053,0.0,0.638135994773
578,-0.990605,0.027858704,0.03500299,40.70088,-73.85467,-0.03209264,0.09710208,0.0032668177,-6.7843547,9.147643,1489827816551,11.3888911291,0.0,0.63813602694
579,-0.9824968,-0.045001756,0.07228438,40.700882,-73.85467,0.006412178,-0.084687606,0.014392666,-6.7953568,9.1624775,1489827816584,11.4073602546,0.0,0.638136032892
580,-1.0090556,0.031621095,-0.009782715,40.700882,-73.85467,-0.002831123,0.033002853,-0.022996709,-6.806359,9.177313,1489827816617,11.4258302428,0.0,0.638135993718
581,-1.0435097,-0.055041235,0.10008247,40.700886,-73.85467,0.021269046,-0.07467164,-0.023877937,-6.817361,9.192146,1489827816650,11.4442981038,0.0,0.638136070764
582,-0.90936774,-0.011880932,0.014637524,40.70089,-73.85467,-0.07962393,0.056114595,-0.018587423,-6.8283625,9.206981,1489827816683,11.4627672735,0.0,0.63813600859
583,-1.022681,0.017506592,0.068608664,40.70089,-73.85467,0.0065852343,-0.01465192,0.00019003784,-6.839365,9.221815,1489827816716,11.4812362356,0.0,0.638136068458
584,-1.0134262,0.019074023,0.02506289,40.700893,-73.85467,-0.042511743,0.03869607,0.022830542,-6.8503666,9.2366495,1489827816749,11.4997050632,0.0,0.638136039373
585,-1.0530496,-0.0439292,0.06986535,40.700897,-73.85467,0.09875283,-0.07804587,-0.002821936,-6.861368,9.251484,1489827816782,11.5181737716,0.0,0.638135996434
586,-0.95968074,0.026507178,0.04366349,40.7009,-73.85467,-0.053594362,0.043454353,-0.029163213,-6.8723707,9.266318,1489827816815,11.5366428529,0.0,0.638136069959
587,-1.0633396,0.060359985,0.09335779,40.7009,-73.85467,0.0082007395,-0.07881305,-0.027952217,-6.8833723,9.281153,1489827816848,11.5551120821,0.0,0.638136015234
588,-0.9004341,-0.021098766,0.052500147,40.700905,-73.85467,-0.022300834,0.10936778,-0.021551706,-6.8943744,9.295987,1489827816881,11.5735808059,0.0,0.638136046854
589,-1.0685563,-0.0027625,0.0939375,40.70091,-73.85467,-0.006694375,0.037880626,0.022916876,-6.9053764,9.310822,1489827816914,11.5920502734,0.0,0.638136020056
590,-0.9446797,-0.07305343,0.038476415,40.700912,-73.85467,0.007611106,-0.07164704,-0.005982808,-6.916378,9.325656,1489827816947,11.6105186994,0.0,0.638136016979
591,-1.0072327,-0.01646836,0.08604751,40.700912,-73.85467,-0.0314561,0.016256372,-0.019831922,-6.92738,9.34049,1489827816980,11.6289873637,0.0,0.638136041539
592,-0.9471475,-0.0027580566,0.054395143,40.700916,-73.85475,0.0029591601,-0.02689558,-0.009186534,-6.93394,9.349336,1489827817013,11.6400003249,0.0,0.638135997294
593,-0.9213316,0.0075330567,0.024013769,40.700916,-73.85475,-0.02412102,0.16358644,5.569458e-05,-6.93394,9.349336,1489827817046,11.6400003249,0.0,0.638135997294
594,-1.0812649,0.0064899903,0.082324706,40.700916,-73.85475,0.02345275,-0.09962652,0.019367345,-6.93394,9.349336,1489827817079,11.6400003249,0.0,0.638135997294
595,-0.9310668,-0.0027082642,-0.041439354,40.700916,-73.85475,-0.025610548,-0.010096183,-0.026343094,-6.93394,9.349336,1489827817112,11.6400003249,0.0,0.638135997294
596,-0.95346576,-0.043114476,0.10904602,40.700916,-73.85475,0.053014863,-0.048781306,-0.030480538,-6.93394,9.349336,1489827817145,11.6400003249,0.0,0.638135997294
597,-0.9659597,0.037796948,0.0440496,40.700916,-73.85475,-0.091121115,-0.02248391,-0.0052552097,-6.93394,9.349336,1489827817178,11.6400003249,0.0,0.638135997294
598,-0.9814245,-0.051329296,0.084879,40.700916,-73.85475,0.022215577,0.0051089358,0.016516259,-6.93394,9.349336,1489827817211,11.6400003249,0.0,0.638135997294
599,-1.0578865,0.018995509,0.03198877,40.700916,-73.85475,-0.034886766,0.053258527,0.015349765,-6.93394,9.349336,1489827817244,11.6400003249,0.0,0.638135997294
600,-1.0093893,-0.04071586,0.1039893,40.700916,-73.85475,0.031200098,-0.09723953,0.0001762146,-6.93394,9.349336,1489827817277,11.6400003249,0.0,0.638135997294
601,-0.9221378,0.039861817,-0.028791992,40.700916,-73.85475,-0.055576514,0.004827432,-0.04228458,-6.93394,9.349336,1489827817310,11.6400003249,0.0,0.638135997294
602,-1.0622183,-0.027355224,0.1625407,40.700916,-73.85475,0.039201543,0.0882962,-0.00021357178,-6.93394,9.349336,1489827817343,11.6400003249,0.0,0.638135997294
603,-1.0144477,-0.005790967,-0.019929053,40.700916,-73.85475,-0.071405225,-0.0683264,0.04410493,-6.93394,9.349336,1489827817376,11.6400003249,0.0,0.638135997294
604,-1.02193,-0.05867954,0.046464343,40.700916,-73.85475,0.05823328,0.065712616,0.007546057,-6.93394,9.349336,1489827817409,11.6400003249,0.0,0.638135997294
605,-1.0619259,0.026502112,0.119980946,40.700916,-73.85475,-0.069143586,-0.19240578,0.017093817,-6.93394,9.349336,1489827817442,11.6400003249,0.0,0.638135997294
606,-0.88464975,0.002101709,-0.020090405,40.700916,-73.85475,-0.027373783,0.019757038,-0.031361356,-6.93394,9.349336,1489827817475,11.6400003249,0.0,0.638135997294
607,-1.087899,0.034386292,0.124453396,40.700916,-73.85475,-0.04429502,0.03270274,0.033850085,-6.93394,9.349336,1489827817508,11.6400003249,0.0,0.638135997294
