,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
908,-1.0553721,0.030172266,-0.18322968,40.809566,-74.458496,0.02054204,-0.054115623,0.009771631,6.633202,-5.2462316,1490325947981,8.45708665993,0.0,2.23996678585
909,-1.050369,0.046930786,-0.2452157,40.809517,-74.458496,0.036075655,-0.03530151,0.0008075952,6.609585,-5.221903,1490325948014,8.42347225398,0.0,2.23944071479
910,-0.993344,0.023683887,-0.18955474,40.809517,-74.458496,0.029122036,-0.02405672,0.0052245655,6.584373,-5.198138,1490325948048,8.38895741259,0.0,2.2390809543
911,-0.9870173,0.011211206,-0.15311205,40.809517,-74.45849,0.015737247,-0.04278778,0.008646372,6.5591617,-5.174373,1490325948081,8.3544442155,0.0,2.23871816938
912,-0.96252483,0.0067816405,-0.17491563,40.809517,-74.45849,0.029166777,-0.041135352,0.02401332,6.53395,-5.150608,1490325948114,8.31993181295,0.0,2.23835240444
913,-0.9378107,-0.017943505,-0.20356204,40.809517,-74.45849,0.019909082,-0.011445471,0.021412207,6.508738,-5.126843,1490325948147,8.28542029708,0.0,2.2379836148
914,-0.97690284,0.054066163,-0.18452515,40.809517,-74.45848,0.025145132,-0.0441956,0.02867774,6.483526,-5.1030784,1490325948180,8.2509101649,0.0,2.2376117782
915,-1.0026343,0.05507173,-0.19979607,40.809517,-74.45848,0.022263875,-0.019859688,0.0055052345,6.4583144,-5.0793138,1490325948213,8.2164014975,0.0,2.23723678801
916,-0.9834353,0.023045704,-0.18560283,40.809517,-74.45848,0.034662753,-0.011255625,-0.0018706153,6.4331026,-5.055548,1490325948247,8.18189309649,0.0,2.23685853448
917,-1.0242665,0.03337671,-0.19097397,40.809517,-74.45847,0.02274863,-0.036971215,0.003389043,6.407891,-5.031783,1490325948280,8.14738652741,0.0,2.23647713888
918,-1.0307981,0.049234606,-0.19678175,40.809517,-74.45847,0.02164124,-0.014382868,0.0068047433,6.382679,-5.0080185,1490325948313,8.1128811475,0.0,2.23609257786
919,-1.034989,0.039869726,-0.16975597,40.809517,-74.45847,0.025567891,-0.014318119,-0.0006520642,6.357467,-4.984254,1490325948346,8.07837697762,0.0,2.23570473173
920,-1.0454181,0.054836378,-0.20149393,40.809517,-74.458466,0.02876637,-0.0094797,-0.00033151856,6.332256,-4.960489,1490325948379,8.04387451224,0.0,2.23531343274
921,-1.0006368,0.013789612,-0.20878962,40.809517,-74.458466,0.019180194,-0.02516025,0.0076,6.307044,-4.9367237,1490325948412,8.00937231673,0.0,2.23491881002
922,-0.98466885,0.01740492,-0.2286509,40.809517,-74.458466,0.016053686,-0.013745492,0.0062659923,6.2818317,-4.912959,1490325948446,7.97487151262,0.0,2.23452085524
923,-0.9888731,0.01898496,-0.24670112,40.809517,-74.45846,0.018775215,-0.016241055,0.02246424,6.2566204,-4.8891945,1490325948479,7.94037289354,0.0,2.23411938461
924,-0.95018,-0.00033176268,-0.19366823,40.809517,-74.45846,0.004676672,-0.022976672,0.020736475,6.231409,-4.8654294,1490325948512,7.90587511738,0.0,2.23371435824
925,-0.9740396,0.06621499,-0.19090241,40.809517,-74.45846,0.027465496,-0.052516315,0.0156992,6.206197,-4.8416643,1490325948545,7.87137817645,0.0,2.23330582862
926,-1.0096099,0.016897034,-0.19546802,40.809517,-74.45845,0.015719391,-0.019739581,-0.0063419677,6.1809845,-4.8178997,1490325948578,7.83688247382,0.0,2.23289379202
927,-0.9909322,0.03620991,-0.18049416,40.809517,-74.45845,0.022461344,-0.0113205165,0.0109341685,6.155773,-4.794134,1490325948611,7.80238822653,0.0,2.23247792214
928,-1.0270089,0.04672749,-0.1952506,40.809517,-74.45845,0.01557324,-0.04150405,0.01450435,6.1305614,-4.7703695,1490325948645,7.76789599864,0.0,2.23205848872
929,-0.9760922,0.033679616,-0.18210194,40.809517,-74.45845,0.028609466,0.021401808,-0.008730538,6.1053495,-4.7466044,1490325948678,7.73340454439,0.0,2.23163527646
930,-1.003558,0.040268995,-0.207846,40.809517,-74.45844,0.015144687,-0.052789375,0.019381586,6.080138,-4.72284,1490325948711,7.69891523298,0.0,2.23120831218
931,-1.0167572,0.08167363,-0.19035771,40.809517,-74.45844,0.012661939,-0.0087762205,-0.010765869,6.054926,-4.6990747,1490325948744,7.66442639091,0.0,2.23077745261
932,-1.0443771,0.05721753,-0.22654517,40.809517,-74.45844,0.016606338,-0.022370357,-0.0006114722,6.0297146,-4.67531,1490325948777,7.62993982634,0.0,2.23034271193
933,-0.968541,0.020595117,-0.18524258,40.809517,-74.458435,0.016582247,-0.017176485,-0.013426093,6.0045023,-4.651545,1490325948810,7.59545382171,0.0,2.22990406487
934,-1.0101641,0.046457227,-0.20424964,40.809517,-74.458435,0.010750242,-0.03342116,-0.0063998387,5.979291,-4.62778,1490325948844,7.56097008267,0.0,2.22946133555
935,-1.0250045,0.05489702,-0.19158809,40.809517,-74.458435,0.007070215,-0.059131354,0.0017275879,5.954079,-4.6040154,1490325948877,7.52648753016,0.0,2.22901464839
936,-0.9904452,0.029591968,-0.22247744,40.809517,-74.45843,0.014284167,-0.006103198,-0.016583556,5.9288673,-4.58025,1490325948910,7.49200624156,0.0,2.22856374052
937,-0.9839601,0.049690846,-0.17750084,40.809517,-74.45843,0.017811533,-0.058884896,0.0038230654,5.9036555,-4.556485,1490325948943,7.45752665553,0.0,2.22810871367
938,-1.0651203,0.05347412,-0.18817529,40.809517,-74.45843,0.00022280517,-0.048321534,-0.01271793,5.8784437,-4.5327206,1490325948976,7.4230489943,0.0,2.22764952379
939,-0.9856493,0.036895607,-0.17144048,40.809475,-74.45843,0.04157407,-0.0278177,0.00012214844,5.847479,-4.5045037,1490325949009,7.38129827596,0.0,2.22718381261
940,-0.9989186,0.017542066,-0.20208412,40.809475,-74.45842,0.013210508,-0.049444485,-0.0001940625,5.804911,-4.4673076,1490325949043,7.32487739904,0.0,2.22670744716
941,-0.98673534,0.03280283,-0.25080815,40.809475,-74.45842,0.0129619,-0.021610871,0.0076497877,5.7623434,-4.430113,1490325949076,7.26845944147,0.0,2.22622381637
942,-0.99868935,0.06249911,-0.21859512,40.809475,-74.45842,-0.0040267324,-0.003609906,0.0078120753,5.7197757,-4.3929167,1490325949109,7.21204209579,0.0,2.22573244057
943,-0.999772,0.053073414,-0.19483826,40.809475,-74.45842,0.015757563,-0.069315396,-0.0073147705,5.677208,-4.3557215,1490325949142,7.1556271885,4.0,2.2252334385
944,-1.019748,0.041009154,-0.21816224,40.809475,-74.45841,0.033170566,-0.0207809,-0.024767453,5.63464,-4.318526,1490325949175,7.0992136707,4.0,2.22472649795
945,-1.0190243,0.022519935,-0.19353381,40.809475,-74.45841,0.024489373,-0.021805799,0.0009526001,5.5920725,-4.2813306,1490325949209,7.04280246434,4.0,2.22421140437
946,-0.98881227,0.024072034,-0.22632106,40.809475,-74.45841,-0.00038083497,-0.054609336,0.019387353,5.5495048,-4.244135,1490325949242,6.9863928764,4.0,2.22368798739
947,-1.0300715,0.04890443,-0.19290142,40.809475,-74.45841,0.010964452,-0.005177483,-0.0032054065,5.506937,-4.2069397,1490325949275,6.92998533631,4.0,2.22315609256
948,-0.9932457,0.050665002,-0.20062785,40.809475,-74.458405,0.03349893,-0.031161236,0.0003077942,5.464369,-4.1697435,1490325949308,6.873579084,4.0,2.22261538154
949,-1.0212283,0.03815918,-0.20069207,40.809475,-74.458405,0.019451268,-0.054459974,-0.0030137745,5.421801,-4.1325483,1490325949341,6.81717548076,4.0,2.2220658395
950,-1.0372057,0.046445716,-0.26269552,40.809475,-74.458405,0.0066821706,-0.040178437,0.0014129578,5.3792334,-4.095353,1490325949374,6.76077422832,4.0,2.22150708061
951,-0.99325997,0.057960205,-0.19708434,40.809475,-74.458405,0.026441727,-0.028543549,-0.0035509374,5.3366656,-4.058157,1490325949408,6.70437453927,4.0,2.22093885561
952,-0.97697294,-0.010563367,-0.25866848,40.809475,-74.4584,0.01914244,-0.058911294,-0.018891204,5.294098,-4.0209618,1490325949441,6.64797769481,4.0,2.2203610671
953,-1.0093098,0.0017690186,-0.25292394,40.809475,-74.4584,0.017428523,-0.061038967,0.010949697,5.2515306,-3.9837666,1490325949474,6.59158326702,4.0,2.21977337345
954,-0.99847126,0.039666798,-0.20141308,40.809475,-74.4584,0.017957421,-0.030940332,0.004828125,5.2089624,-3.9465709,1490325949507,6.53519021554,4.0,2.21917555013
955,-0.9607006,0.044258177,-0.17473328,40.809475,-74.4584,0.008740969,-0.08118304,-0.00033412842,5.166394,-3.9093752,1490325949540,6.47879938087,4.0,2.21856733846
956,-1.0126579,0.0023251954,-0.18777099,40.809475,-74.45839,0.03559187,-0.080158606,-0.007363467,5.123827,-3.87218,1490325949573,6.42241240332,2.0,2.21794837711
957,-0.979533,0.01151716,-0.22259763,40.809475,-74.45839,0.037300937,-0.010950105,-0.011461359,5.0812597,-3.8349843,1490325949607,6.3660273892,2.0,2.21731841682
958,-0.96084833,0.0124067385,-0.2086624,40.809475,-74.45839,0.036491025,-0.049017668,0.015086064,5.0386915,-3.7977889,1490325949640,6.30964440845,2.0,2.21667732155
959,-1.0256284,0.018854052,-0.2663403,40.809475,-74.45839,0.021828545,-0.060621798,0.014963611,4.996124,-3.7605934,1490325949673,6.25326456689,2.0,2.2160245855
960,-1.0016917,0.021545215,-0.26525858,40.809475,-74.45838,0.035455003,-0.011526196,0.007532007,4.953556,-3.7233977,1490325949706,6.19688691824,2.0,2.21535999512
961,-0.9680126,0.03208972,-0.2424358,40.809475,-74.45838,0.03197751,-0.034390416,-0.00068884523,4.910988,-3.686202,1490325949739,6.1405120569,2.0,2.21468320147
962,-0.9848238,0.03340039,-0.27020547,40.809475,-74.45838,0.042803477,-0.046030547,-0.001304414,4.86842,-3.6490066,1490325949772,6.08414024027,2.0,2.21399390543
963,-0.9907831,0.016478881,-0.27804223,40.809475,-74.45838,0.04654659,-0.030970313,-0.014501633,4.825853,-3.6118112,1490325949806,6.02777216906,2.0,2.21329161771
964,-0.9908882,0.040919226,-0.26574537,40.809475,-74.458374,0.038876973,-0.0074757007,-0.015356711,4.783285,-3.574616,1490325949839,5.97140644561,2.0,2.2125761987
965,-1.0092398,-0.010653894,-0.25084743,40.809475,-74.458374,0.0462231,-0.033988047,-0.011462998,4.7407174,-3.5374203,1490325949872,5.91504385829,2.0,2.2118470371
966,-1.0245539,0.013684314,-0.27920228,40.809475,-74.458374,0.05538518,-0.018828968,-0.02376609,4.6981497,-3.5002248,1490325949905,5.85868451567,2.0,2.2111038839
967,-0.9999002,-0.018765869,-0.26449364,40.809475,-74.458374,0.08451369,-0.0056122523,-0.025209859,4.655582,-3.4630294,1490325949938,5.8023285312,2.0,2.21034630812
968,-1.0156103,-0.04842158,-0.3056446,40.809475,-74.458374,0.058885176,-0.037746813,-0.010251809,4.613014,-3.4258337,1490325949971,5.74597552242,2.0,2.20957386153
969,-0.99891466,-0.06059602,-0.30891466,40.809444,-74.45837,0.07598798,-0.011079662,-0.011224403,4.5719914,-3.3861616,1490325950005,5.68939326668,2.0,2.20827469018
970,-0.9422211,-0.019168701,-0.30065542,40.809444,-74.45837,0.0992795,0.003633711,-0.016377106,4.537818,-3.335513,1490325950038,5.63182378757,2.0,2.20465912969
971,-0.97667736,-0.040329274,-0.31903315,40.809444,-74.45837,0.08108743,-0.04246083,-0.01650069,4.5036435,-3.2848642,1490325950071,5.57432844274,2.0,2.20096902473
972,-1.0132276,-0.07469598,-0.3122276,40.809444,-74.45837,0.10619892,0.00038570922,-0.02091913,4.4694705,-3.2342157,1490325950104,5.51691197542,2.0,2.19720194189
973,-0.9539763,-0.088105835,-0.26809633,40.809444,-74.45837,0.140792,-0.0053194542,-0.031742856,4.4352965,-3.183567,1490325950137,5.45957451514,2.0,2.19335575665
974,-1.0254253,-0.070219055,-0.3087397,40.809444,-74.45836,0.13284948,-0.05431341,-0.008400011,4.401123,-3.1329186,1490325950170,5.40232011411,2.0,2.18942797838
975,-1.0711673,-0.09420646,-0.30090997,40.809444,-74.45836,0.13908875,-0.02477804,-0.012517528,4.366949,-3.08227,1490325950204,5.34515031795,2.0,2.18541614108
976,-1.0352993,-0.076835714,-0.30267143,40.809444,-74.45836,0.16045612,-0.020116339,-0.021545915,4.3327756,-3.031622,1490325950237,5.28806924603,2.0,2.1813176532
977,-1.0141383,-0.07295964,-0.29558793,40.809444,-74.45836,0.15365621,-0.042176142,-0.032231193,4.298602,-2.9809732,1490325950270,5.23107831843,2.0,2.17712968736
978,-1.0465552,-0.110676296,-0.26292405,40.809444,-74.45836,0.17808077,-0.06867052,-0.017570313,4.2644286,-2.9303248,1490325950303,5.17418155054,2.0,2.17284958212
979,-0.9797832,-0.14404736,-0.2571421,40.809444,-74.45835,0.175097,-0.020519795,-0.007772422,4.2302547,-2.879676,1490325950336,5.11738103837,2.0,2.1684743724
980,-0.9684905,-0.11798096,-0.266,40.809444,-74.45835,0.18916573,-0.045229316,0.007558284,4.196081,-2.8290274,1490325950369,5.06068096095,2.0,2.16400104558
981,-0.9899124,-0.1109562,-0.26143026,40.809444,-74.45835,0.19514418,-0.04695335,0.0008146387,4.161907,-2.778379,1490325950403,5.00408430627,2.0,2.15942650477
982,-1.0172871,-0.051099025,-0.2772574,40.809444,-74.45835,0.20943905,-0.012048401,-0.017308017,4.1277337,-2.7277305,1490325950436,4.94759529254,2.0,2.15474730898
983,-0.98312306,-0.05553203,-0.2722496,40.809444,-74.45835,0.20604336,-0.02819336,-0.023827344,4.09356,-2.677082,1490325950469,4.89121677176,2.0,2.14996018242
984,-1.0415965,-0.1350807,-0.26333985,40.809444,-74.45834,0.21051057,-0.023613714,-0.011917891,4.0593863,-2.6264334,1490325950502,4.83495289918,2.0,2.14506150951
985,-1.0049912,-0.132167,-0.23993321,40.809444,-74.45834,0.2322748,-0.013271596,0.0061541945,4.0252123,-2.5757847,1490325950535,4.77880747476,2.0,2.14004762335
986,-0.9784002,-0.06799743,-0.25360155,40.809444,-74.45834,0.23497936,-0.026164345,-0.00052884524,3.9910388,-2.5251362,1490325950569,4.7227855691,2.0,2.13491463372
987,-0.9974181,-0.07835208,-0.2577653,40.809444,-74.45834,0.21967773,-0.061000984,-0.0058432445,3.9568658,-2.4744883,1490325950602,4.66689182498,2.0,2.1296586013
988,-0.9825364,-0.07180761,-0.250414,40.809444,-74.45834,0.23032425,-0.018364076,-0.024560878,3.9226918,-2.4238396,1490325950635,4.61112886009,2.0,2.12427526275
989,-1.0132486,-0.111630045,-0.24206378,40.809444,-74.458336,0.23771329,-0.060744792,0.0017889099,3.888518,-2.3731909,1490325950668,4.5555029672,2.0,2.11876026914
990,-1.0016164,-0.11083581,-0.227151,40.809444,-74.458336,0.24727938,-0.04433209,-0.007253811,3.8543444,-2.3225422,1490325950701,4.50001922491,2.0,2.11310908064
991,-1.0280058,-0.064144775,-0.20963806,40.809444,-74.458336,0.26886457,-0.034497567,-0.01875044,3.8201709,-2.2718937,1490325950734,4.44468296837,2.0,2.10731701553
992,-1.0358924,-0.06567435,-0.19692051,40.809444,-74.458336,0.24383268,-0.042010896,-0.02320308,3.785997,-2.2212453,1490325950768,4.38949928429,2.0,2.10137918078
993,-1.0130392,-0.119137235,-0.14210783,40.809444,-74.458336,0.26864883,-0.051186014,-0.02446547,3.7518232,-2.1705966,1490325950801,4.33447423847,2.0,2.09529029689
994,-1.014995,-0.12498013,-0.14832175,40.809444,-74.458336,0.27073392,-0.040504377,-0.025725158,3.7176495,-2.119948,1490325950834,4.27961415639,2.0,2.08904507884
995,-1.0144436,-0.10575104,-0.112346314,40.809444,-74.45833,0.2769941,-0.038503166,-0.0111145275,3.683476,-2.0692997,1490325950867,4.22492564325,2.0,2.08263796385
996,-1.0000439,-0.13345847,-0.10607318,40.809444,-74.45833,0.2886912,-0.040778503,-0.01296711,3.6493025,-2.018651,1490325950900,4.17041491896,2.0,2.07606299726
997,-0.9828017,-0.10218843,-0.102104135,40.809444,-74.45833,0.2937104,-0.038366552,-0.026719421,3.6151288,-1.9680024,1490325950933,4.11608912525,2.0,2.06931421936
998,-0.9925144,-0.12282417,-0.097057424,40.809444,-74.45833,0.30299464,-0.02348518,-0.029415596,3.5809553,-1.9173542,1490325950967,4.06195617761,2.0,2.06238530169
999,-0.9468998,-0.17514922,-0.07947439,40.80943,-74.45833,0.30174986,-0.03935763,-0.029218575,3.548873,-1.8669578,1490325951000,4.00999139614,2.0,2.05508224477
1000,-1.0037082,-0.19651358,-0.06261133,40.80943,-74.45833,0.3192838,-0.06403362,-0.013168818,3.5716467,-1.8231769,1490325951033,4.01006660273,2.0,2.04277557231
1001,-0.98385364,-0.18033774,-0.04589021,40.80943,-74.45832,0.33665752,-0.039189454,-0.011883386,3.5944202,-1.779396,1490325951066,4.01074889503,2.0,2.03047124697
1002,-0.99740577,-0.13858935,-0.052065186,40.80943,-74.45832,0.31600657,-0.08851103,0.0024153565,3.617194,-1.7356151,1490325951099,4.01203841071,2.0,2.01817293599
1003,-0.9989899,-0.12453994,-0.05119009,40.80943,-74.45832,0.32224107,-0.056651797,-0.027266908,3.6399672,-1.6918341,1490325951132,4.01393371134,2.0,2.00588442569
1004,-0.98588437,-0.1444246,0.0015226563,40.80943,-74.45832,0.3730141,-0.05198035,-0.037866134,3.6627412,-1.6480532,1490325951166,4.01643529118,2.0,1.99360930719
1005,-1.0248269,-0.16896479,-0.026344433,40.80943,-74.45832,0.34616622,-0.05034351,-0.035381954,3.6855147,-1.6042722,1490325951199,4.0195407568,2.0,1.98135134103
1006,-1.0042467,-0.16205503,-0.04847944,40.80943,-74.45831,0.3747932,-0.031501073,-0.013949731,3.7082882,-1.5604913,1490325951232,4.02324924304,2.0,1.96911415934
1007,-1.0178813,-0.19403015,-0.031388305,40.80943,-74.45831,0.37273267,-0.052245766,0.0017656641,3.731062,-1.5167104,1490325951265,4.02755932114,2.0,1.95690131327
1008,-0.98559844,-0.16322246,-0.025675196,40.80943,-74.45831,0.38352984,-0.06711979,-0.0031802442,3.7538354,-1.4729295,1490325951298,4.03246841553,2.0,1.94471642738
1009,-1.0101242,-0.14981367,-0.06830979,40.80943,-74.45831,0.3884833,-0.047927473,-0.009807497,3.7766094,-1.4291487,1490325951331,4.03797530538,2.0,1.93256294281
1010,-1.0185158,-0.19346388,-0.03923701,40.80943,-74.45831,0.36386815,-0.038117975,-0.004985051,3.7993827,-1.385368,1490325951365,4.04407633416,2.0,1.92044442911
1011,-0.9972526,-0.19681315,-0.02729762,40.80943,-74.458305,0.39401358,-0.025255157,0.008245259,3.822156,-1.341587,1490325951398,4.05076933025,2.0,1.90836412303
1012,-1.0027933,-0.20994334,-0.06349002,40.80943,-74.458305,0.40143785,-0.04460565,0.02009967,3.8449297,-1.297806,1490325951431,4.0580518493,2.0,1.89632538966
1013,-1.0286566,-0.18478681,-0.054786805,40.80943,-74.458305,0.3969288,-0.017372422,0.028905554,3.8677034,-1.2540252,1490325951464,4.06592041149,2.0,1.8843315657
1014,-0.9775081,-0.18183063,-0.03921129,40.80943,-74.458305,0.4051032,-0.05225484,0.041045167,3.890477,-1.2102443,1490325951497,4.07437143044,2.0,1.87238576859
1015,-1.0035422,-0.14228627,-0.061211083,40.80943,-74.458305,0.39736104,-0.013026846,0.004075615,3.9132504,-1.1664634,1490325951530,4.08340122406,2.0,1.86049112773
1016,-0.9999278,-0.16179143,-0.071906425,40.80943,-74.4583,0.4230086,-0.051253572,0.0036724939,3.936024,-1.1226825,1490325951564,4.09300634307,2.0,1.84865063017
1017,-1.0371428,-0.16457114,-0.07928573,40.80943,-74.4583,0.42154843,-0.058113426,-0.008914673,3.9587975,-1.0789015,1490325951597,4.10318243473,2.0,1.83686720087
1018,-1.039113,-0.16147348,-0.059408143,40.80943,-74.4583,0.43110383,-0.053582452,-0.01792279,3.9815717,-1.0351206,1490325951630,4.11392608815,2.0,1.82514367301
1019,-0.9825362,-0.22074951,-0.06215851,40.80943,-74.4583,0.4521211,-0.057586513,-0.002624519,4.004345,-0.9913397,1490325951663,4.12523130016,2.0,1.81348286374
1020,-1.0361661,-0.23576444,-0.06557792,40.80943,-74.4583,0.419323,-0.076053984,0.0014844288,4.0271187,-0.94755876,1490325951696,4.13709470855,2.0,1.80188732783
1021,-1.0207084,-0.22567305,-0.07160664,40.80943,-74.45829,0.44399795,-0.03930952,0.028181328,4.049892,-0.9037782,1490325951729,4.14951084424,2.0,1.79035975375
1022,-0.99607545,-0.20779419,-0.052951977,40.80943,-74.45829,0.43754894,-0.06826242,0.022604944,4.0726657,-0.8599973,1490325951763,4.1624753765,2.0,1.77890237141
1023,-1.0043385,-0.16668853,-0.0632999,40.80943,-74.45829,0.43764398,-0.049541496,-0.0065622414,4.0954394,-0.81621635,1490325951796,4.1759828794,2.0,1.76751761016
1024,-0.9905503,-0.16640879,-0.0486761,40.80943,-74.45829,0.450172,-0.06622035,-0.010966736,4.1182127,-0.77243537,1490325951829,4.1900277139,2.0,1.75620772646
1025,-0.97401756,-0.20717382,-0.07256055,40.80943,-74.45828,0.45630234,-0.09418367,-0.033774063,4.1409864,-0.72865444,1490325951862,4.20460529157,2.0,1.74497483101
1026,-1.0083559,-0.19892608,-0.063412674,40.80943,-74.45828,0.47344652,-0.04757601,-0.02436322,4.16376,-0.6848736,1490325951895,4.21970960915,2.0,1.73382097736
1027,-0.98982364,-0.1812086,-0.032689795,40.80943,-74.45828,0.4645113,-0.08243009,0.0026080615,4.1865335,-0.64109266,1490325951928,4.23533499801,2.0,1.72274803497
1028,-0.99540335,-0.16904202,-0.016302515,40.80943,-74.45828,0.4423299,-0.04246345,-0.033612184,4.2093077,-0.59731174,1490325951962,4.25147652328,2.0,1.71175781237
1029,-0.9936699,-0.21787861,-0.04427666,40.80943,-74.45828,0.489962,-0.05947051,-0.016634814,4.232081,-0.5535308,1490325951995,4.26812674801,2.0,1.70085205531
1030,-0.99625075,-0.22704956,-0.045750245,40.809425,-74.458275,0.45381525,-0.052270673,-0.015374194,4.237356,-0.49205205,1490325952028,4.26582947276,2.0,1.68640098568
1031,-1.0067974,-0.23360445,-0.057667725,40.809425,-74.458275,0.4615852,-0.048868593,0.0112275975,4.2404547,-0.42837173,1490325952061,4.26203688415,2.0,1.67147501051
1032,-1.005003,-0.25875077,-0.046634767,40.80942,-74.458275,0.46306345,-0.05516972,0.024285968,4.243553,-0.36469138,1490325952094,4.25919497868,2.0,1.65652578604
1033,-1.0030253,-0.20649196,-0.082218446,40.80942,-74.458275,0.450966,-0.036467925,0.010836942,4.2466516,-0.3010115,1490325952128,4.2573063943,2.0,1.64156005352
1034,-0.98236346,-0.20963642,-0.03918181,40.80942,-74.45827,0.4918293,-0.04165077,0.033686414,4.2497497,-0.23733112,1490325952161,4.25637152668,2.0,1.6265842839
1035,-0.988621,-0.2200267,-0.033432387,40.80942,-74.45827,0.46890602,-0.057015155,-0.0034497255,4.252848,-0.17365074,1490325952194,4.25639174543,2.0,1.61160529331
1036,-0.989092,-0.20355412,-0.06583119,40.80942,-74.45827,0.49244907,-0.031997092,0.012880529,4.2559466,-0.10997042,1490325952227,4.25736713889,2.0,1.59662981711
1037,-1.0323783,-0.2043545,-0.028637573,40.80942,-74.45827,0.45587662,-0.06622125,0.02467777,4.259045,-0.04629007,1490325952260,4.25929654786,2.0,1.58166454899
1038,-1.0040992,-0.21978164,-0.04747953,40.80942,-74.45827,0.46698466,-0.054104384,0.019075183,4.262143,0.017390251,1490325952293,4.26217847741,2.0,1.56671618343
1039,-1.0746567,-0.24474649,0.0026566773,40.80942,-74.45826,0.47504118,-0.07880271,0.055433553,4.2652416,0.08107063,1490325952327,4.2660119964,2.0,1.55179133792
1040,-1.0531167,-0.15167892,-0.03508761,40.80942,-74.45826,0.43267515,-0.057187233,0.05145376,4.2683406,0.14475098,1490325952360,4.27079434342,2.0,1.53689661248
1041,-1.0400307,-0.13353126,-0.05274951,40.80942,-74.45826,0.46376747,-0.030199805,0.03835897,4.2714386,0.20843133,1490325952393,4.27652093797,2.0,1.52203848348
1042,-1.00989,-0.17961822,-0.06354517,40.80942,-74.45826,0.4495686,-0.06459995,0.021343486,4.274537,0.27211165,1490325952426,4.28318938578,2.0,1.50722336684
1043,-1.0412124,-0.18485779,-0.043282617,40.80942,-74.45825,0.43916914,-0.10106733,0.042269528,4.2776356,0.33579203,1490325952459,4.29079510275,2.0,1.49245752816
1044,-1.0181057,-0.1198999,-0.060105763,40.809425,-74.45825,0.44030198,-0.038985293,0.037161153,4.280734,0.39947194,1490325952492,4.29933267026,2.0,1.47774724213
1045,-0.9524583,-0.109616846,-0.057205614,40.809425,-74.45825,0.4408964,-0.054617766,0.013289905,4.2838326,0.46315226,1490325952526,4.30879702014,2.0,1.46309832884
1046,-0.98170704,-0.12261328,-0.00037773437,40.809425,-74.45825,0.43189788,-0.118283674,-0.008334062,4.286931,0.5268326,1490325952559,4.31918163397,2.0,1.44851673038
1047,-0.96971,-0.09924424,-0.016954249,40.809425,-74.458244,0.44631633,-0.036154225,-0.025142211,4.290029,0.590513,1490325952592,4.33047969906,2.0,1.434008122
1048,-0.97185886,-0.15831348,-0.027667725,40.809425,-74.458244,0.4323539,-0.063559845,-0.025709365,4.2931275,0.6541933,1490325952625,4.34268495346,2.0,1.41957808055
1049,-1.0216311,-0.17968535,-0.03705425,40.809425,-74.458244,0.43032613,-0.046657484,-0.028226193,4.296226,0.71787363,1490325952658,4.35578929607,2.0,1.40523188475
1050,-1.0565993,-0.18360458,-0.033979688,40.809425,-74.458244,0.42406735,-0.063953124,0.0029480176,4.2993245,0.78155404,1490325952691,4.36978464844,2.0,1.39097464644
1051,-1.0570292,-0.18421572,-0.05486289,40.809425,-74.458244,0.40796095,-0.020574348,0.0034215844,4.302423,0.8452344,1490325952725,4.38466245701,2.0,1.37681131007
1052,-0.99084085,-0.16235176,-0.025828028,40.80943,-74.45824,0.39148968,-0.08211875,0.014998096,4.3055215,0.9089148,1490325952758,4.40041378743,2.0,1.36274655541
1053,-1.0155162,-0.15912916,-0.04672595,40.80943,-74.45824,0.39375883,-0.06179154,0.0068929885,4.3086195,0.9725951,1490325952791,4.41702877785,2.0,1.34878486745
1054,-0.9243326,-0.19114472,-0.00941289,40.80943,-74.45824,0.40399966,-0.049276758,0.0015581836,4.311718,1.0362754,1490325952824,4.43449871081,2.0,1.33493052505
1055,-1.0271199,-0.118279174,-0.018871924,40.80943,-74.45824,0.38530293,-0.088125594,0.02313524,4.3148165,1.0999558,1490325952857,4.45281306486,2.0,1.32118750595
1056,-0.9621312,-0.10886084,-0.02132008,40.80943,-74.45823,0.3773118,-0.044640884,0.009456288,4.317915,1.1636356,1490325952890,4.47196128749,2.0,1.30755975225
1057,-1.003955,-0.16756132,0.016111743,40.809433,-74.45823,0.37871966,-0.1293755,0.012770255,4.3210135,1.2273159,1490325952924,4.49193298988,2.0,1.29405058145
1058,-0.9822884,-0.14370833,0.006749182,40.809433,-74.45823,0.35977346,-0.020915493,0.008094411,4.3241115,1.2909963,1490325952957,4.51271666638,2.0,1.28066337079
1059,-1.017138,-0.12036041,0.012675049,40.809433,-74.45823,0.36526623,-0.10601738,0.03523684,4.32721,1.3546767,1490325952990,4.53430207922,2.0,1.26740129084
1060,-1.0375177,-0.102596134,0.008085327,40.809433,-74.45822,0.3312138,-0.043030612,-0.0049288645,4.3246107,1.4071844,1490325953023,4.54779349159,2.0,1.25621186778
1061,-1.043287,-0.08645924,0.0062568113,40.809433,-74.45822,0.3467074,-0.056551952,0.013214837,4.3200297,1.455807,1490325953056,4.55873125224,2.0,1.24575835073
