,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
502,-1.0068369,0.0014087646,-0.026857886,40.7142,-73.9815,-0.054941405,-0.04253772,0.004896228,-0.35892087,-0.26631704,1489275450313,0.446932832443,4.0
503,-1.0025903,-0.0053413697,-0.017477917,40.7142,-73.9815,-0.056503046,-0.0435,0.0056619286,-0.35390663,-0.26177937,1489275450347,0.440202613935,4.0
504,-1.0029906,-0.008502344,-0.01651172,40.7142,-73.9815,-0.05338387,-0.04033254,0.00507625,-0.34889245,-0.25724167,1489275450380,0.433473434539,4.0
505,-0.9964294,-0.004293823,-0.011141235,40.7142,-73.9815,-0.04786207,-0.0394667,0.0013713355,-0.34387824,-0.25270396,1489275450414,0.426745281573,4.0
506,-1.0061206,0.0005602539,-0.019549683,40.7142,-73.9815,-0.050164547,-0.028329091,-0.0043599363,-0.3388641,-0.24816631,1489275450448,0.4200183278,4.0
507,-1.0029525,-0.0069524534,-0.023209509,40.7142,-73.9815,-0.0491,-0.03345951,-0.00872503,-0.33384985,-0.24362862,1489275450481,0.413292422902,4.0
508,-1.0033684,-0.013684033,-0.030210596,40.7142,-73.9815,-0.04986018,-0.033814747,-0.00865791,-0.32883567,-0.23909093,1489275450515,0.406567793452,4.0
509,-1.0011873,-0.014,-0.03421904,40.7142,-73.9815,-0.05183318,-0.035255395,-0.0043197633,-0.32382149,-0.23455328,1489275450549,0.399844467943,4.0
510,-1.0151178,-0.014,-0.037178587,40.7142,-73.9815,-0.05751499,-0.03559182,0.002890348,-0.3188073,-0.2300156,1489275450582,0.393122462824,4.0
511,-1.0035373,-0.004626953,-0.039761133,40.7142,-73.9815,-0.05235791,-0.030960625,0.00441541,-0.31379312,-0.22547793,1489275450616,0.386401888034,4.0
512,-1.0144242,-0.00071624754,-0.037427,40.7142,-73.9815,-0.054823205,-0.028723203,0.0031383985,-0.30877894,-0.22094026,1489275450649,0.379682804821,4.0
513,-1.0124142,-0.009942822,-0.026585767,40.7142,-73.9815,-0.05601116,-0.03569909,-0.0020261963,-0.3037647,-0.21640256,1489275450683,0.372965227522,4.0
514,-1.0075217,-0.011547937,-0.025947705,40.7142,-73.9815,-0.051457684,-0.0414,-0.003345642,-0.29875052,-0.21186489,1489275450717,0.366249375174,4.0
515,-1.0050755,-0.012184912,-0.026739648,40.7142,-73.9815,-0.05153816,-0.039646685,-0.00066319335,-0.29373634,-0.20732722,1489275450750,0.359535274472,4.0
516,-1.0079237,-0.017327331,-0.019614404,40.7142,-73.9815,-0.05633197,-0.03956595,0.0011154664,-0.28872213,-0.20278952,1489275450784,0.352822983624,4.0
517,-1.002,-0.011914184,-0.02754602,40.7142,-73.9815,-0.04865055,-0.034980398,0.00413751,-0.28370795,-0.19825184,1489275450817,0.346112688234,4.0
518,-1.0064139,-0.009226575,-0.03045315,40.7142,-73.9815,-0.052671537,-0.026484882,0.0015642322,-0.27869374,-0.19371416,1489275450851,0.339404443842,4.0
519,-1.0019071,-0.014535644,-0.035628516,40.7142,-73.9815,-0.05251426,-0.030278662,-0.0015256836,-0.27367952,-0.18917646,1489275450885,0.332698380948,4.0
520,-1.004,-0.016876832,-0.035649266,40.7142,-73.9815,-0.05071944,-0.028999135,0.0020394141,-0.26866534,-0.1846388,1489275450918,0.325994710667,4.0
521,-1.0036588,-0.011927051,-0.03302356,40.7142,-73.9815,-0.055953465,-0.03161006,0.0024465357,-0.26365113,-0.18010111,1489275450952,0.319293482823,4.0
522,-1.0056927,-0.013743896,-0.035460986,40.7142,-73.9815,-0.052888405,-0.03732403,0.0021413427,-0.25863698,-0.17556345,1489275450985,0.31259496541,4.0
523,-1.003336,-0.010517334,-0.044888,40.7142,-73.9815,-0.050680466,-0.029215667,0.0024195325,-0.25405812,-0.17181458,1489275451019,0.306701448054,4.0
524,-1.0077604,-0.012619776,-0.045408763,40.7142,-73.9815,-0.04845271,-0.031884234,0.0006157642,-0.24975477,-0.16856472,1489275451053,0.301316295554,4.0
525,-1.0109427,-0.020933094,-0.046066906,40.7142,-73.9815,-0.048243757,-0.026228156,-0.00064492796,-0.24545138,-0.16531488,1489275451086,0.29593139322,4.0
526,-1.007316,-0.016012989,-0.049670994,40.7142,-73.9815,-0.0439,-0.031754375,0.0018,-0.241148,-0.16206504,1489275451120,0.290546786412,4.0
527,-1.0087031,-0.015,-0.05035155,40.7142,-73.9815,-0.04709008,-0.0329,-0.00029503906,-0.2368446,-0.15881519,1489275451154,0.28516246093,4.0
528,-1.0039358,-0.015807373,-0.041224733,40.7142,-73.9815,-0.04506547,-0.033582106,0.0013993701,-0.23254123,-0.15556535,1489275451187,0.279778486969,4.0
529,-1.002,-0.014275952,-0.04871266,40.7142,-73.9815,-0.038660508,-0.03546266,0.0007637341,-0.22823785,-0.1523155,1489275451221,0.274394839078,4.0
530,-1.0052475,-0.019359278,-0.03575249,40.7142,-73.9815,-0.046870973,-0.032995068,0.0007,-0.22393447,-0.14906566,1489275451254,0.269011557085,4.0
531,-1.0051476,-0.024557397,-0.04,40.7142,-73.9815,-0.04331991,-0.034303855,0.0014961438,-0.21963109,-0.14581582,1489275451288,0.263628657503,4.0
532,-1.0039827,-0.023525927,-0.036228392,40.7142,-73.9815,-0.04053241,-0.03486574,0.0018,-0.2153277,-0.14256597,1489275451322,0.258246150386,4.0
533,-1.0045651,-0.020651245,-0.038218506,40.7142,-73.9815,-0.04290696,-0.032538418,-0.001206637,-0.21102431,-0.13931613,1489275451355,0.252864081058,4.0
534,-1.0041155,-0.020884583,-0.03965375,40.7142,-73.9815,-0.036256712,-0.038816083,-0.0010419593,-0.20672096,-0.1360663,1489275451389,0.247482511097,4.0
535,-0.99544835,-0.020795971,-0.04734763,40.7142,-73.9815,-0.03574578,-0.037207063,0.001562085,-0.20241757,-0.13281645,1489275451422,0.242101387925,4.0
536,-1.0068592,-0.018288733,-0.045906104,40.7142,-73.9815,-0.03096082,-0.029938404,0.0019,-0.19811419,-0.12956661,1489275451456,0.236720803282,4.0
537,-1.0035287,-0.01531416,-0.04815708,40.7142,-73.9815,-0.032582656,-0.0293531,0.0010122119,-0.19381079,-0.12631676,1489275451490,0.231340757709,4.0
538,-1.010214,-0.022025805,-0.041461293,40.7142,-73.9815,-0.03688446,-0.032521185,0.0023876342,-0.18950742,-0.12306692,1489275451523,0.225961344113,4.0
539,-1.0056591,-0.0115954345,-0.049150072,40.7142,-73.9815,-0.031090869,-0.026306136,0.0017398205,-0.18520404,-0.11981708,1489275451557,0.220582567516,0.0
540,-1.005,-0.016,-0.04244623,40.7142,-73.9815,-0.03514529,-0.033584274,0.00082012574,-0.18090066,-0.11656724,1489275451590,0.215204484688,0.0
541,-0.9991949,-0.016,-0.054951563,40.7142,-73.9815,-0.030139023,-0.035060976,0.0024207032,-0.17659727,-0.113317385,1489275451624,0.209827132456,0.0
542,-1.0085295,-0.018137915,-0.049,40.7142,-73.9815,-0.025898883,-0.029959852,0.0049241637,-0.17229389,-0.11006755,1489275451658,0.204450605512,0.0
543,-1.0086192,-0.020905541,-0.046952028,40.7142,-73.9815,-0.033040404,-0.0308,0.00047029785,-0.1679905,-0.1068177,1489275451691,0.199074933438,0.0
544,-1.0096129,-0.016354797,-0.0466452,40.7142,-73.9815,-0.022207197,-0.029280834,0.003094015,-0.16368712,-0.10356786,1489275451725,0.193700219099,0.0
545,-1.0094849,-0.020139404,-0.050169677,40.7142,-73.9815,-0.028943803,-0.031774834,-0.0003813623,-0.15938374,-0.100318015,1489275451759,0.188326526836,0.0
546,-1.005768,-0.019928271,-0.047624476,40.7142,-73.9815,-0.0204,-0.0396,-0.0011,-0.15508035,-0.09706816,1489275451792,0.182953935847,0.0
547,-1.0040874,-0.024825219,-0.04843695,40.7142,-73.9815,-0.022381833,-0.0331,0.0013811291,-0.150777,-0.093818344,1489275451826,0.177582615703,0.0
548,-1.0036273,-0.019186327,-0.04718633,40.7142,-73.9815,-0.020211231,-0.035491798,0.0032674805,-0.14647362,-0.0905685,1489275451859,0.172212585336,0.0
549,-1.0086315,-0.017810253,-0.035916027,40.7142,-73.9815,-0.023035515,-0.03030346,0.0041,-0.14217024,-0.08731866,1489275451893,0.166844015553,0.0
550,-1.0021372,-0.016771363,-0.03336582,40.7142,-73.9815,-0.022998372,-0.034202643,0.0023353002,-0.13786685,-0.08406881,1489275451927,0.161477035964,0.0
551,-1.0026349,-0.007825866,-0.03526965,40.7142,-73.9815,-0.021090418,-0.03802662,0.0048866905,-0.13356346,-0.080818966,1489275451960,0.156111828868,0.0
552,-1.0117923,-0.012107715,-0.027946142,40.7142,-73.9815,-0.025505736,-0.032263104,0.0041,-0.12926008,-0.07756913,1489275451994,0.150748592732,1.0
553,-1.0000285,-0.012979675,-0.030995935,40.7142,-73.98151,-0.018977521,-0.041955043,0.0007081299,-0.12493864,-0.07488534,1489275452027,0.145662204816,1.0
554,-1.011294,-0.014382446,-0.024029467,40.7142,-73.98151,-0.0215,-0.027014373,0.0033817235,-0.12061425,-0.07229341,1489275452061,0.140620533467,1.0
555,-1.0086429,-0.01492887,-0.02492887,40.7142,-73.98151,-0.019247878,-0.029945783,0.002,-0.11628988,-0.06970147,1489275452095,0.135578874131,1.0
556,-1.0088872,-0.02284961,-0.017924804,40.7142,-73.98151,-0.018500937,-0.03268697,0.0005560449,-0.11196549,-0.06710954,1489275452128,0.130537202781,1.0
557,-0.99881846,-0.014691089,-0.02749043,40.7142,-73.98151,-0.017270708,-0.033700876,0.00030496705,-0.10764112,-0.06451761,1489275452162,0.125495548586,1.0
558,-1.0056013,-0.018797413,-0.020202588,40.7142,-73.98151,-0.017146423,-0.036973976,0.00015098877,-0.10331675,-0.061925676,1489275452195,0.120453892335,1.0
559,-1.0002377,-0.019445263,-0.03052451,40.7142,-73.98151,-0.018506518,-0.03216936,0.002297827,-0.09899239,-0.05933376,1489275452229,0.115412253915,1.0
560,-1.0075588,-0.017558813,-0.029558813,40.7142,-73.98151,-0.015509802,-0.030987067,0.0024507826,-0.094668016,-0.05674183,1489275452263,0.110370596289,1.0
561,-1.0074772,-0.014357861,-0.026522852,40.7142,-73.98151,-0.024221111,-0.027087925,0.003,-0.09034363,-0.054149892,1489275452296,0.105328924257,1.0
562,-1.0056045,-0.010879089,-0.029637268,40.7142,-73.98151,-0.016933085,-0.034544006,0.003077091,-0.08601926,-0.05155796,1489275452330,0.100287269034,1.0
563,-1.0059927,-0.009198535,-0.034213185,40.7142,-73.98151,-0.018955313,-0.03123791,0.002,-0.081694886,-0.04896603,1489275452364,0.0952456114082,1.0
564,-1.004482,-0.010964038,-0.03133817,40.7142,-73.98151,-0.0208003,-0.040709857,0.00017723998,-0.0773705,-0.046374097,1489275452397,0.0902039419472,1.0
565,-1.0053498,-0.011,-0.03734971,40.7142,-73.98151,-0.0162,-0.03509383,0.0028938306,-0.073046125,-0.043782167,1489275452431,0.0851622834636,1.0
566,-1.0062157,-0.013529383,-0.035686255,40.7142,-73.98151,-0.01775756,-0.035279553,0.0031,-0.06872174,-0.04119023,1489275452464,0.080120612804,1.0
567,-1.0064763,-0.013047364,-0.035428956,40.7142,-73.98151,-0.018844219,-0.029182099,0.0030173683,-0.06439737,-0.0385983,1489275452498,0.075078958609,1.0
568,-1.004,-0.0146338865,-0.031183057,40.7142,-73.98151,-0.013466446,-0.03381898,0.0013061047,-0.06007299,-0.036006365,1489275452532,0.0700372932662,1.0
569,-1.0075392,-0.01834563,-0.0368479,40.7142,-73.98151,-0.016831225,-0.03154175,0.0010995972,-0.05574861,-0.033414435,1489275452565,0.0649956304939,1.0
570,-1.0058267,-0.025045509,-0.034477245,40.7142,-73.98151,-0.012338174,-0.035723206,0.00079491024,-0.05142423,-0.0308225,1489275452599,0.0599539651511,1.0
571,-0.9996082,-0.021783594,-0.0471959,40.7142,-73.98151,-0.011955761,-0.03411508,0.0,-0.04709986,-0.028230568,1489275452632,0.0549123099279,1.0
572,-1.0067644,-0.026752882,-0.048,40.7142,-73.98151,-0.012315391,-0.03297261,0.0016319653,-0.042775508,-0.025638655,1489275452666,0.0498706799118,1.0
573,-1.002443,-0.025784973,-0.052544042,40.7142,-73.98151,-0.011255388,-0.02768715,0.004993005,-0.038451128,-0.02304672,1489275452700,0.044829014569,1.0
574,-1.0036628,-0.020237548,-0.059337158,40.7142,-73.98151,-0.00918354,-0.033436146,0.005176304,-0.03412675,-0.020454789,1489275452733,0.0397873529981,1.0
575,-1.0154268,-0.021,-0.054918103,40.7142,-73.98151,-0.009457157,-0.023257157,0.0042,-0.029802373,-0.017862856,1489275452767,0.0347456912567,1.0
576,-1.0077893,-0.019183887,-0.052612085,40.7142,-73.98151,-0.0068178833,-0.032728087,0.0020751343,-0.025477994,-0.015270923,1489275452800,0.0297040277999,1.0
577,-1.0098832,-0.016116846,-0.056928676,40.7142,-73.98151,-0.006897312,-0.031092921,0.004044265,-0.021153618,-0.012678991,1489275452834,0.0246623674303,1.0
578,-1.0050805,-0.022839062,-0.05571836,40.7142,-73.98151,-0.0037902344,-0.0333,0.0044805077,-0.01682924,-0.010087058,1489275452868,0.0196207048312,1.0
579,-1.0076404,-0.021122558,-0.055596802,40.7142,-73.98151,-0.0055,-0.031951625,0.0049806484,-0.012504861,-0.0074951253,1489275452901,0.0145790415286,1.0
580,-1.0012835,-0.019641748,-0.054716505,40.7142,-73.98151,-0.0003543677,-0.032103885,0.0052679614,-0.008180481,-0.004903192,1489275452935,0.00953737705977,1.0
581,-1.0079943,-0.023994287,-0.05399286,40.7142,-73.98151,-0.0023,-0.028666858,0.0028165712,-0.0038561036,-0.0023112597,1489275452969,0.00449571533516,1.0
582,-1.004,-0.022727929,-0.04149819,40.7142,-73.98151,-0.00013319825,-0.029327525,0.0028303612,-0.0,-0.0,1489275453002,0.0,1.0
583,-1.0040876,-0.017362537,-0.039924487,40.7142,-73.98151,0.0017473461,-0.03648621,0.0064137904,-0.0,-0.0,1489275453036,0.0,1.0
584,-1.0069139,-0.018483056,-0.032129236,40.7142,-73.98151,-0.0016376135,-0.03470692,0.0067376136,-0.0,-0.0,1489275453069,0.0,1.0
585,-1.0100654,-0.015683593,-0.023421874,40.7142,-73.98151,-0.00014289063,-0.034773633,0.005989004,-0.0,-0.0,1489275453103,0.0,1.0
586,-1.0058084,-0.016,-0.022787439,40.7142,-73.98151,0.0026182276,-0.038347784,0.004240394,-0.0,-0.0,1489275453137,0.0,1.0
587,-1.0111526,-0.019745776,-0.023,40.7142,-73.98151,-2.2302245e-05,-0.02668944,0.0047429567,-0.0,-0.0,1489275453170,0.0,1.0
588,-1.004296,-0.024652954,-0.01993882,40.7142,-73.98151,0.0013836389,-0.03348635,0.003656825,-0.0,-0.0,1489275453204,0.0,1.0
589,-1.0033249,-0.014675098,-0.030324902,40.7142,-73.98151,0.0038945654,-0.029623022,0.0043,-0.0,-0.0,1489275453237,0.0,1.0
590,-1.0024943,-0.017609559,-0.029516846,40.7142,-73.98151,0.004608088,-0.032161463,0.0051540444,-0.0,-0.0,1489275453271,0.0,1.0
591,-1.0046487,-0.018490454,-0.032737378,40.7142,-73.98151,0.0052350806,-0.033897348,0.0043,-0.0,-0.0,1489275453305,0.0,1.0
592,-1.0014875,-0.011437561,-0.03456244,40.7142,-73.98151,0.009368658,-0.035283722,0.0052487366,-0.0,-0.0,1489275453338,0.0,1.0
593,-1.0143278,-0.019319337,-0.029168066,40.7142,-73.98151,0.00036399413,-0.027982568,0.0069178124,-0.0,-0.0,1489275453372,0.0,1.0
594,-1.0076056,-0.016940344,-0.028302759,40.7142,-73.98151,0.0014071729,-0.03064269,0.0053528966,-0.0,-0.0,1489275453405,0.0,1.0
595,-1.01,-0.011116699,-0.031295776,40.7142,-73.98151,0.0034266405,-0.031379174,0.0052029076,-0.0,-0.0,1489275453439,0.0,1.0
596,-1.0053709,-0.013483252,-0.03409729,40.7142,-73.98151,0.0008,-0.033145703,0.0024945692,-0.0,-0.0,1489275453473,0.0,1.0
597,-1.0047805,-0.02180542,-0.028645935,40.7142,-73.98151,0.0043711327,-0.033805702,0.0037057018,-0.0,-0.0,1489275453506,0.0,1.0
598,-1.0005708,-0.015712475,-0.033712476,40.7142,-73.98151,0.0044637327,-0.033785816,0.0040791747,-0.0,-0.0,1489275453540,0.0,1.0
599,-1.0052458,-0.020737585,-0.034,40.7142,-73.98151,0.0032155858,-0.030632552,0.006094276,-0.0,-0.0,1489275453574,0.0,1.0
600,-1.0048639,-0.02425127,-0.027476465,40.7142,-73.98151,0.0074378126,-0.032119747,0.0041779396,-0.0,-0.0,1489275453607,0.0,1.0
601,-1.006775,-0.017674927,-0.03455005,40.7142,-73.98151,0.007460039,-0.030462489,0.0021975513,-0.0,-0.0,1489275453641,0.0,1.0
602,-1.0018836,-0.021046387,-0.042279087,40.7142,-73.98151,0.008872168,-0.038025826,0.000986084,-0.0,-0.0,1489275453674,0.0,1.0
603,-1.0110067,-0.026159558,-0.03376404,40.7142,-73.98151,0.007990896,-0.032445222,0.0026690443,-0.0,-0.0,1489275453708,0.0,1.0
604,-0.9986042,-0.022416601,-0.04460415,40.7142,-73.98151,0.009773438,-0.034213282,0.0067541506,-0.0,-0.0,1489275453742,0.0,1.0
605,-1.0108612,-0.021583544,-0.041854113,40.7142,-73.98151,0.0030371204,-0.02650519,0.008528175,-0.0,-0.0,1489275453775,0.0,1.0
606,-1.0089653,-0.01975681,-0.037243187,40.7142,-73.98151,0.008139129,-0.03204643,0.009276785,-0.0,-0.0,1489275453809,0.0,1.0
607,-1.0130626,-0.0098748775,-0.022604432,40.7142,-73.98151,0.008057585,-0.032921206,0.007328004,-0.0,-0.0,1489275453842,0.0,1.0
608,-1.008,-0.008409961,-0.021305468,40.7142,-73.98151,0.0081267385,-0.037622012,0.0043976367,-0.0,-0.0,1489275453876,0.0,1.0
609,-1.01291,-0.018916944,-0.005069214,40.7142,-73.98151,0.005536633,-0.035532158,0.0047116945,-0.0,-0.0,1489275453910,0.0,1.0
610,-0.9993125,-0.009749853,-0.015687464,40.7142,-73.98151,0.008882654,-0.03732879,0.005420117,-0.0,-0.0,1489275453943,0.0,1.0
611,-1.0085838,-0.012423877,-0.015840087,40.7142,-73.98151,0.0072774757,-0.02497477,0.0053819823,-0.0,-0.0,1489275453977,0.0,1.0
612,-1.0011457,-0.019562854,-0.014680005,40.7142,-73.98151,0.004793711,-0.032893285,0.0028631422,-0.0,-0.0,1489275454010,0.0,1.0
613,-1.0018126,-0.013916504,-0.027270874,40.7142,-73.98151,0.008982961,-0.027317038,0.0020867968,-0.0,-0.0,1489275454044,0.0,1.0
614,-0.99954194,-0.015493518,-0.033506483,40.7142,-73.98151,0.007581953,-0.032496944,0.0022656482,-0.0,-0.0,1489275454078,0.0,1.0
615,-1.0104586,-0.02655625,-0.025992578,40.7142,-73.98151,0.00649375,-0.033157226,0.002485742,-0.0,-0.0,1489275454111,0.0,1.0
616,-1.0003753,-0.012,-0.039083153,40.7142,-73.98151,0.011153476,-0.033355914,0.0054,-0.0,-0.0,1489275454145,0.0,1.0
617,-1.0138406,-0.016327173,-0.032902684,40.7142,-73.98151,0.0036600707,-0.029658727,0.005511477,-0.0,-0.0,1489275454179,0.0,1.0
618,-1.011,-0.020549133,-0.023055175,40.7142,-73.98151,0.004535773,-0.03299793,0.004779827,-0.0,-0.0,1489275454212,0.0,1.0
619,-1.0077502,-0.012624903,-0.025125293,40.7142,-73.98151,0.008920156,-0.0323,0.0047798436,-0.0,-0.0,1489275454246,0.0,1.0
620,-1.0055629,-0.011111914,-0.023930054,40.7142,-73.98151,0.0045874636,-0.035842072,0.0044716066,-0.0,-0.0,1489275454279,0.0,1.0
621,-1.0036116,-0.018090844,-0.015562036,40.7142,-73.98151,0.007617388,-0.033029474,0.0045117284,-0.0,-0.0,1489275454313,0.0,1.0
622,-0.9987082,-0.006437695,-0.023,40.7142,-73.98151,0.010895899,-0.034490976,0.0043413867,-0.0,-0.0,1489275454347,0.0,1.0
623,-1.0020494,-0.012722754,-0.022207934,40.7142,-73.98151,0.00475423,-0.030015606,0.0024031214,-0.0,-0.0,1489275454380,0.0,1.0
624,-1.0064304,-0.01906311,-0.02079773,40.7142,-73.98151,0.0042805052,-0.026972674,0.00416521,-0.0,-0.0,1489275454414,0.0,1.0
625,-1.0035212,-0.0137915285,-0.02472965,40.7142,-73.98151,0.009945764,-0.029094594,0.0033,-0.0,-0.0,1489275454447,0.0,1.0
626,-1.0077289,-0.013355224,-0.0313395,40.7142,-73.98151,0.0065484373,-0.036002614,0.0026979004,-0.0,-0.0,1489275454481,0.0,1.0
627,-1.0116607,-0.021174401,-0.023311853,40.7142,-73.98151,0.004698456,-0.029111752,0.003311753,-0.0,-0.0,1489275454515,0.0,1.0
628,-1.0010626,-0.017687134,-0.029062573,40.7142,-73.98151,0.009974065,-0.03686149,0.0045335963,-0.0,-0.0,1489275454548,0.0,1.0
629,-1.0078202,-0.0133482665,-0.028325867,40.7142,-73.98151,0.005303358,-0.030179117,0.005694779,-0.0,-0.0,1489275454582,0.0,1.0
630,-1.0054927,-0.016313184,-0.023298535,40.7142,-73.98151,0.009572764,-0.036435314,0.0034646876,-0.0,-0.0,1489275454615,0.0,1.0
631,-1.0060627,-0.016853625,-0.014209107,40.7142,-73.98151,0.0059658266,-0.033116,0.004708002,-0.0,-0.0,1489275454649,0.0,1.0
632,-1.0013404,-0.006424634,-0.029978931,40.7142,-73.98151,0.009032473,-0.037621822,0.004321824,-0.0,-0.0,1489275454683,0.0,1.0
633,-1.00614,-0.019436024,-0.015859967,40.7142,-73.98151,0.0037486223,-0.031695504,0.0044309953,-0.0,-0.0,1489275454716,0.0,1.0
634,-0.9989123,-0.010058496,-0.029883008,40.7142,-73.98151,0.008237924,-0.033869233,0.004982827,-0.0,-0.0,1489275454750,0.0,1.0
635,-1.0065331,-0.011789649,-0.026118115,40.7142,-73.98151,0.0062295753,-0.031998705,0.0067615528,-0.0,-0.0,1489275454784,0.0,1.0
636,-1.0096637,-0.017677063,-0.022995545,40.7142,-73.98151,0.005214357,-0.030121783,0.005439934,-0.0,-0.0,1489275454817,0.0,1.0
637,-1.0059628,-0.014111621,-0.02404961,40.7142,-73.98151,0.010108955,-0.029828643,0.0029427148,-0.0,-0.0,1489275454851,0.0,1.0
638,-1.0064648,-0.011219739,-0.032157738,40.7142,-73.98151,0.008015131,-0.0334,0.0033,-0.0,-0.0,1489275454884,0.0,1.0
639,-1.0053973,-0.018264893,-0.024108618,40.7142,-73.98151,0.004124607,-0.03345282,0.003228213,-0.0,-0.0,1489275454918,0.0,1.0
640,-1.0035406,-0.0124865845,-0.027,40.7142,-73.98151,0.0093,-0.03677252,0.005104065,-0.0,-0.0,1489275454952,0.0,1.0
641,-1.0078577,-0.009980713,-0.029203858,40.7142,-73.98151,0.0064615626,-0.027761495,0.005146162,-0.0,-0.0,1489275454985,0.0,1.0
642,-1.0070759,-0.0140937865,-0.02649104,40.7142,-73.98151,0.008365173,-0.027467009,0.004163136,-0.0,-0.0,1489275455019,0.0,1.0
643,-1.0058086,-0.014670093,-0.018287182,40.7142,-73.98151,0.0069136717,-0.0339594,0.0022,-0.0,-0.0,1489275455052,0.0,1.0
644,-1.0078814,-0.009355774,-0.025657691,40.7142,-73.98151,0.006154485,-0.03103782,0.0037115382,-0.0,-0.0,1489275455086,0.0,1.0
645,-1.003259,-0.017172657,-0.020370508,40.7142,-73.98151,0.009524356,-0.040440604,0.0046243556,-0.0,-0.0,1489275455120,0.0,1.0
646,-1.0049617,-0.01341217,-0.020373901,40.7142,-73.98151,0.005573313,-0.028962316,0.0047677415,-0.0,-0.0,1489275455153,0.0,1.0
647,-1.010182,-0.012728271,-0.026546204,40.7142,-73.98151,0.009726834,-0.030287892,0.0044173426,-0.0,-0.0,1489275455187,0.0,1.0
648,-1.0049939,-0.016996972,-0.027489405,40.7142,-73.98151,0.0057881786,-0.03261182,0.0049248436,-0.0,-0.0,1489275455220,0.0,1.0
649,-1.0061048,-0.014716162,-0.023611365,40.7142,-73.98151,0.0074819704,-0.037135832,0.0048529296,-0.0,-0.0,1489275455254,0.0,1.0
650,-1.0088768,-0.011982837,-0.028421216,40.7142,-73.98151,0.009799148,-0.031739447,0.0054490403,-0.0,-0.0,1489275455288,0.0,1.0
651,-1.005,-0.01754015,-0.026759107,40.7142,-73.98151,0.007119015,-0.03646403,0.0062908363,-0.0,-0.0,1489275455321,0.0,1.0
652,-1.0084414,-0.013779297,-0.022648437,40.7142,-73.98151,0.00998625,-0.029371524,0.004529297,-0.0,-0.0,1489275455355,0.0,1.0
653,-1.0145063,-0.013,-0.020283654,40.7142,-73.98151,0.009578336,-0.027887234,0.004793617,-0.0,-0.0,1489275455389,0.0,1.0
654,-1.0024909,-0.015418189,-0.026236303,40.7142,-73.98151,0.0072,-0.03524501,0.0035318115,-0.0,-0.0,1489275455422,0.0,1.0
655,-1.0081635,-0.0133118285,-0.018623658,40.7142,-73.98151,0.009115968,-0.034491237,0.0033876342,-0.0,-0.0,1489275455456,0.0,1.0
656,-1.0058287,-0.0132283205,-0.02411416,40.7142,-73.98151,0.0055053127,-0.033788495,0.00279292,-0.0,-0.0,1489275455489,0.0,1.0
657,-1.0074939,-0.01623474,-0.025246948,40.7142,-73.98151,0.009224061,-0.034548946,0.0057008215,-0.0,-0.0,1489275455523,0.0,1.0
658,-1.002912,-0.012,-0.02834431,40.7142,-73.98151,0.0040965406,-0.027001137,0.0064045973,-0.0,-0.0,1489275455557,0.0,1.0
659,-1.0128766,-0.017907495,-0.013354602,40.7142,-73.98151,0.00740213,-0.034971297,0.0037019593,-0.0,-0.0,1489275455590,0.0,1.0
660,-1.0016558,-0.013995374,-0.031651244,40.7142,-73.98151,0.008984876,-0.034491602,0.0036151246,-0.0,-0.0,1489275455624,0.0,1.0
661,-1.0081975,-0.012691357,-0.025037035,40.7142,-73.98151,0.008200432,-0.0323,0.006490493,-0.0,-0.0,1489275455657,0.0,1.0
662,-1.0097902,-0.017790137,-0.026183631,40.7142,-73.98151,0.0074958764,-0.031556144,0.0043323766,-0.0,-0.0,1489275455691,0.0,1.0
663,-1.0097747,-0.019188233,-0.023811767,40.7142,-73.98151,0.009467309,-0.032495953,0.0054643215,-0.0,-0.0,1489275455725,0.0,1.0
664,-1.0006126,-0.011162024,-0.030035436,40.7142,-73.98151,0.004317401,-0.0334643,0.003285885,-0.0,-0.0,1489275455758,0.0,1.0
665,-1.0173187,-0.01915939,-0.011293247,40.7142,-73.98151,0.0052526738,-0.031751722,0.003243757,-0.0,-0.0,1489275455792,0.0,1.0
666,-1.000683,-0.016079847,-0.026507752,40.7142,-73.98151,0.010254883,-0.036883526,0.0047484497,-0.0,-0.0,1489275455825,0.0,1.0
667,-1.007589,-0.011137011,-0.026241992,40.7142,-73.98151,0.009331904,-0.029131904,0.0064390916,-0.0,-0.0,1489275455859,0.0,1.0
668,-1.0087022,-0.020106629,-0.02259558,40.7142,-73.98151,0.002878684,-0.03239963,0.0043290444,-0.0,-0.0,1489275455893,0.0,1.0
669,-1.0143616,-0.020802246,-0.020898316,40.7142,-73.98151,0.008332405,-0.03156755,0.0041516405,-0.0,-0.0,1489275455926,0.0,1.0
670,-1.0001587,-0.0118413335,-0.030103333,40.7142,-73.98151,0.0114152,-0.0348816,0.0044706664,-0.0,-0.0,1489275455960,0.0,1.0
671,-1.0162792,-0.023975587,-0.022113428,40.7142,-73.98151,0.003989746,-0.0341156,0.004573657,-0.0,-0.0,1489275455994,0.0,1.0
672,-1.0056906,-0.01772644,-0.022618847,40.7142,-73.98151,0.009586597,-0.032206703,0.0069317627,-0.0,-0.0,1489275456027,0.0,1.0
