,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
604,-1.1535587,0.118333824,-0.456106,40.734238,-73.9865,-0.01576197,-0.0052091735,-0.0044872863,-5.993403,-10.528387,1489830020334,12.1147766113,0.0,2.62408187324
605,-0.9789606,-0.08329437,-0.44353703,40.734238,-73.9865,0.048454463,-0.04745802,-0.039500847,-5.940152,-10.434843,1489830020368,12.0071376363,0.0,2.62408187493
606,-0.95198524,0.0730887,-0.46153203,40.734238,-73.9865,0.029652264,0.045277942,-0.038006485,-5.886901,-10.341299,1489830020401,11.8994986613,0.0,2.62408187665
607,-0.9597872,-0.030547753,-0.29617047,40.734238,-73.9865,-0.029433649,-0.067186214,0.017592875,-5.8336506,-10.247756,1489830020434,11.7918608522,0.0,2.62408187614
608,-0.884958,-0.04091483,-0.53876996,40.734238,-73.9865,0.11712505,0.16239707,-0.11517242,-5.7804,-10.154212,1489830020467,11.6842220751,0.0,2.62408184815
609,-0.99741834,-0.0047650146,-0.3270135,40.734238,-73.9865,-0.078551315,-0.12876941,0.07514974,-5.727149,-10.060669,1489830020501,11.5765839692,0.0,2.62408189241
610,-0.8283273,-0.03357986,-0.52945966,40.734238,-73.9865,0.07071232,0.054982416,-0.046775375,-5.6738987,-9.967125,1489830020534,11.4689453405,0.0,2.62408184132
611,-1.1179675,0.03163457,-0.42358905,40.734238,-73.9865,-0.0751874,-0.10790493,0.037472706,-5.6206474,-9.873581,1489830020567,11.3613062171,0.0,2.62408186575
612,-0.7943997,-0.021479247,-0.5355958,40.734238,-73.9865,0.0018267431,0.078948334,-0.040979072,-5.567397,-9.780039,1489830020600,11.253669277,0.0,2.62408190907
613,-1.0473057,0.13144337,-0.34202635,40.734238,-73.9865,-0.038014725,-0.07944344,0.020256719,-5.514146,-9.686495,1489830020633,11.1460303021,0.0,2.62408191123
614,-0.8971985,-0.116408646,-0.57157195,40.734238,-73.9865,0.13248487,0.23022869,-0.078642726,-5.4608946,-9.592951,1489830020667,11.0383911292,0.0,2.62408194494
615,-1.0546902,0.10100477,-0.5299291,40.734238,-73.9865,-0.11409354,-0.13601676,0.08218449,-5.4076447,-9.499407,1489830020700,10.9307526984,0.0,2.62408186004
616,-0.87977874,-0.030715857,-0.45273846,40.734238,-73.9865,0.08087338,0.039346594,-0.05080925,-5.354394,-9.405864,1489830020733,10.8231147409,0.0,2.62408188341
617,-1.0350581,0.03413889,-0.41884533,40.734238,-73.9865,-0.021287292,-0.17244391,0.043963037,-5.3011427,-9.31232,1489830020766,10.7154756174,0.0,2.62408190973
618,-0.9742545,0.037051808,-0.56199926,40.734238,-73.9865,0.009105805,0.12216412,-0.02493742,-5.2478924,-9.218777,1489830020800,10.6078378578,0.0,2.62408190131
619,-1.156219,0.065192945,-0.31834006,40.734238,-73.9865,-0.00043931886,-0.19093505,0.0007338623,-5.194642,-9.125233,1489830020833,10.5001991797,0.0,2.62408185387
620,-0.82434946,-0.08311665,-0.6170017,40.734238,-73.9865,0.11888474,0.3194235,-0.081136726,-5.141391,-9.031689,1489830020866,10.3925602047,0.0,2.62408185562
621,-0.9453511,0.05335858,-0.38427538,40.734238,-73.9865,-0.102692775,-0.20538184,0.061990634,-5.08814,-8.938146,1489830020899,10.2849220987,0.0,2.62408190551
622,-0.80871683,-0.013610205,-0.5974267,40.734238,-73.9865,0.06044347,0.14044015,-0.050478235,-5.034889,-8.844603,1489830020932,10.1772839928,0.0,2.62408195646
623,-1.0693073,0.040876318,-0.37143925,40.734238,-73.9865,0.007560962,-0.3119208,0.00986958,-4.9816384,-8.751059,1489830020966,10.0696452157,0.0,2.62408192484
624,-0.89685595,-0.0064859376,-0.68384856,40.734238,-73.9865,0.020712335,0.12601908,-0.023812588,-4.9283876,-8.657515,1489830020999,9.96200633964,0.0,2.62408190999
625,-0.8284414,-0.06141333,-0.46223024,40.734142,-73.98657,0.024361456,0.034754843,-0.044111256,-4.917073,-8.637638,1489830021032,9.93913462563,0.0,2.62408185706
626,-1.0462099,0.08397204,-0.3699349,40.734142,-73.98657,-0.10961204,-0.24192539,0.07761489,-4.9065537,-8.619161,1489830021065,9.91787303583,0.0,2.62408194985
627,-0.89724934,-0.07487844,-0.5565892,40.734142,-73.98657,0.077879675,0.13332173,-0.03749137,-4.896035,-8.600682,1489830021099,9.89661000476,0.0,2.62408189039
628,-1.1558921,0.09830674,-0.38456744,40.734142,-73.98657,-0.08489403,-0.20244856,0.078090705,-4.8855166,-8.582205,1489830021132,9.87534886021,0.0,2.62408190445
629,-0.956725,-0.04882002,-0.6046287,40.734142,-73.98657,0.080254555,0.09925193,-0.048034538,-4.874998,-8.563727,1489830021165,9.85408674767,0.0,2.62408188602
630,-0.91352546,-0.0037627197,-0.43649542,40.734142,-73.98657,0.012600185,-0.01404324,-0.0012143212,-4.864479,-8.545249,1489830021198,9.83282443723,0.0,2.62408190285
631,-0.8864062,0.059326246,-0.43478146,40.734142,-73.98657,-0.046364516,0.041270178,0.017202357,-4.853961,-8.526772,1489830021231,9.81156349057,0.0,2.62408188161
632,-0.9006085,0.0056239623,-0.49392247,40.734142,-73.98657,-0.022801893,-0.022934249,0.01809226,-4.843442,-8.508293,1489830021265,9.79030031108,0.0,2.62408184798
633,-0.96613044,-0.0071815187,-0.37285718,40.734142,-73.98657,-0.0046729418,-0.14321692,0.028481843,-4.8329234,-8.489817,1489830021298,9.76903993664,0.0,2.62408193054
634,-0.87085724,-0.057721045,-0.5023401,40.734142,-73.98657,0.039787818,0.116726615,-0.0022262451,-4.822405,-8.471338,1489830021331,9.74777705399,0.0,2.62408184337
635,-1.040089,0.02829336,-0.42898282,40.734142,-73.98657,-0.02840207,-0.20744164,0.06695004,-4.811886,-8.45286,1489830021364,9.72651474356,0.0,2.6240818603
636,-0.89600974,0.0079208985,-0.61423373,40.734142,-73.98657,0.04256737,0.124705344,-0.030724717,-4.8013673,-8.434383,1489830021398,9.70525345059,0.0,2.62408190141
637,-1.0420657,-0.03052351,-0.3203023,40.734142,-73.98657,0.00033170043,-0.18296702,0.04440119,-4.7908487,-8.415905,1489830021431,9.68399133804,0.0,2.62408188264
638,-0.8783115,0.07420906,-0.60410535,40.734142,-73.98657,-0.020576714,0.010094414,0.021949716,-4.7803297,-8.397427,1489830021464,9.66272902761,0.0,2.62408189977
639,-1.0015125,-0.075073436,-0.37032852,40.734142,-73.98657,0.061072845,-0.01453158,-0.027805366,-4.7698116,-8.37895,1489830021497,9.64146803148,0.0,2.62408188716
640,-1.0115172,0.015873902,-0.48803368,40.734142,-73.98657,-0.016727347,-0.01816833,0.022222476,-4.7592926,-8.360472,1489830021530,9.62020572104,0.0,2.62408190437
641,-0.8862567,0.016366137,-0.5391288,40.734142,-73.98657,0.017168459,0.05073246,-0.0050166356,-4.7487736,-8.341993,1489830021564,9.59894254156,0.0,2.62408187011
642,-1.0184902,-0.0073529296,-0.35178438,40.734142,-73.98657,-0.0029657984,-0.14641422,0.026149925,-4.7382555,-8.323516,1489830021597,9.57768154542,0.0,2.62408185735
643,-0.81059676,0.033243105,-0.71253866,40.734142,-73.98657,-0.02187669,0.2943383,0.003073435,-4.7277365,-8.305038,1489830021630,9.55641923499,0.0,2.62408187461
644,-1.0147825,0.04119525,-0.34835595,40.734142,-73.98657,0.029132908,-0.26299372,0.009677537,-4.717218,-8.28656,1489830021663,9.53515717192,0.0,2.62408184638
645,-0.71635896,-0.018141625,-0.75383776,40.734142,-73.98657,0.019250385,0.21817215,0.00054891355,-4.7066994,-8.268083,1489830021697,9.51389592842,0.0,2.62408187915
646,-1.1218356,0.05654043,-0.26157764,40.734142,-73.98657,-0.053280614,-0.40100268,0.072333395,-4.6961803,-8.249605,1489830021730,9.49263356852,0.0,2.62408190573
647,-0.77269274,-0.04911084,-0.677856,40.734142,-73.98657,0.079853185,0.22164083,-0.06716356,-4.685662,-8.231127,1489830021763,9.47137160439,0.0,2.62408185902
648,-1.211293,0.17651562,-0.27835548,40.734142,-73.98657,-0.09413727,-0.19725946,0.081957035,-4.6751432,-8.212649,1489830021796,9.4501093929,0.0,2.62408185808
649,-0.8698087,-0.03318146,-0.5607574,40.734142,-73.98657,0.09324191,0.11467096,-0.05067779,-4.6646247,-8.194172,1489830021829,9.42884819888,0.0,2.62408188196
650,-1.120223,0.040346496,-0.43784901,40.734142,-73.98657,0.025183411,0.032785527,-0.0038228822,-4.6541057,-8.1756935,1489830021863,9.40758545392,0.0,2.62408187326
651,-0.80255234,-0.065034315,-0.6296265,40.734142,-73.98657,-0.021584164,-0.009568109,0.011278894,-4.643587,-8.157216,1489830021896,9.38632372642,0.0,2.62408188944
652,-1.0391979,0.044074804,-0.39464554,40.734142,-73.98657,0.04405527,-0.0663613,-0.0062197484,-4.6330686,-8.138739,1489830021929,9.36506258187,0.0,2.62408190427
653,-0.9136183,0.023925781,-0.56967705,40.734142,-73.98657,0.0048271483,-0.09049716,0.004972329,-4.62255,-8.12026,1489830021962,9.34379960028,0.0,2.62408183188
654,-0.8513936,0.024106812,-0.5239548,40.734142,-73.98657,0.0406464,0.04581317,-0.02902481,-4.6120315,-8.101783,1489830021996,9.32253840625,0.0,2.62408185597
655,-0.9871689,0.034755457,-0.47797373,40.734062,-73.98663,-0.07464065,-0.082009114,0.03038524,-4.533054,-7.9630466,1489830022029,9.16289745226,0.0,2.62408187845
656,-0.84138787,-0.015668213,-0.5149564,40.734062,-73.98663,0.047260292,-0.05561097,-0.032224115,-4.444796,-7.808007,1489830022062,8.98449691378,0.0,2.62408187466
657,-0.8187998,0.041600745,-0.5981262,40.734062,-73.98663,-0.009602448,0.061663188,-0.00027753907,-4.356538,-7.6529675,1489830022095,8.8060964622,0.0,2.62408187633
658,-1.0582966,-0.0024209472,-0.43604523,40.734062,-73.98663,0.00065061037,-0.1223333,0.02244651,-4.2682796,-7.4979267,1489830022128,8.62769468296,0.0,2.62408184382
659,-0.8931711,0.018628808,-0.58711797,40.734062,-73.98663,-0.012279433,0.009136192,-0.00049569336,-4.1800213,-7.3428874,1489830022162,8.44929425677,0.0,2.62408188748
660,-0.9615024,-0.028892554,-0.33866116,40.734062,-73.98663,0.056409385,-0.11398232,-0.029809784,-4.091763,-7.1878467,1489830022195,8.27089261391,0.0,2.62408184928
661,-0.9219173,-0.0030551637,-0.49890342,40.734062,-73.98663,-0.034962356,0.08899675,0.0061930907,-4.0035048,-7.0328074,1489830022228,8.0924922372,0.0,2.62408188425
662,-0.8793083,-0.040922265,-0.41227883,40.734062,-73.98663,-0.0015433228,-0.039662268,-0.0064280336,-3.9152467,-6.8777676,1489830022261,7.91409147543,0.0,2.62408187855
663,-0.9493253,0.052734252,-0.46318787,40.734062,-73.98663,-0.022523412,-0.04517187,0.015222429,-3.8269882,-6.722728,1489830022295,7.73569068958,0.0,2.62408193032
664,-0.82529587,-0.059628077,-0.5315743,40.734062,-73.98663,0.072218746,0.1943991,-0.036478277,-3.7387302,-6.5676875,1489830022328,7.55728936895,0.0,2.62408186812
665,-1.1007913,0.05997417,-0.39449692,40.734062,-73.98663,-0.030010052,-0.09922875,0.066368975,-3.6504722,-6.412648,1489830022361,7.37888891737,0.0,2.62408186996
666,-0.77549595,-0.006200452,-0.6626049,40.734062,-73.98663,0.027314283,0.17542836,-0.021182623,-3.562214,-6.257608,1489830022394,7.20048793232,0.0,2.62408186168
667,-1.0426838,0.06796307,-0.4131338,40.734062,-73.98663,-0.052408755,-0.11028343,0.048000313,-3.4739556,-6.1025677,1489830022427,7.02208658761,0.0,2.62408185659
668,-0.81483126,-0.0703778,-0.6192711,40.734062,-73.98663,0.03462587,0.10938451,-0.018417586,-3.3856978,-5.9475284,1489830022461,6.84368640878,0.0,2.62408184733
669,-1.0987914,0.07348193,-0.42880723,40.734062,-73.98663,-0.034954637,-0.1013448,0.0629822,-3.2974393,-5.792488,1489830022494,6.66528492769,0.0,2.6240818472
670,-0.8652539,-0.040347658,-0.58536327,40.734062,-73.98663,0.04155389,0.101453885,-0.009067012,-3.2091813,-5.637449,1489830022527,6.48688491064,0.0,2.62408188685
671,-1.0682431,0.07498144,-0.36142042,40.734062,-73.98663,-0.012820274,-0.10088144,0.04050839,-3.120923,-5.482409,1489830022560,6.30848387612,0.0,2.62408189165
672,-0.8369552,-0.021416662,-0.6106474,40.734062,-73.98663,0.024008738,0.12079905,-0.020279504,-3.0326643,-5.3273687,1489830022594,6.13008238299,0.0,2.62408192922
673,-1.0133119,0.031118274,-0.39503226,40.734062,-73.98663,0.014961352,-0.11540124,0.012995966,-2.9444065,-5.172329,1489830022627,5.95168185654,0.0,2.6240818875
674,-0.9142339,-0.015074414,-0.5231984,40.734062,-73.98663,0.00813858,0.021142218,0.0073680663,-2.8561487,-5.017289,1489830022660,5.77328106938,0.0,2.6240818175
675,-0.97438633,-0.004381836,-0.4125691,40.734062,-73.98663,0.028303986,-0.017144674,0.0035941822,-2.76789,-4.862249,1489830022693,5.59487983697,0.0,2.62408188283
676,-0.8687698,0.014597046,-0.5356225,40.734062,-73.98663,-0.011721338,0.027471589,0.024488563,-2.6796322,-4.7072096,1489830022726,5.41647957124,0.0,2.62408186287
677,-1.0338227,0.051987987,-0.40362334,40.734062,-73.98663,-0.019142583,-0.06466995,0.033203002,-2.591374,-4.55217,1489830022760,5.23807893381,0.0,2.62408188901
678,-0.87945116,-0.008994726,-0.5254327,40.734062,-73.98663,0.059534512,0.054282475,-0.0412605,-2.5031154,-4.3971295,1489830022793,5.05967731634,0.0,2.62408189771
679,-0.9304379,0.01330249,-0.45174718,40.734062,-73.98663,-0.013787902,-0.0407769,0.023949726,-2.4148576,-4.2420897,1489830022826,4.88127670299,0.0,2.62408183556
680,-0.9082414,-0.015419165,-0.46482006,40.734062,-73.98663,0.025263052,-0.008636837,0.0021966943,-2.3265996,-4.0870504,1489830022859,4.70287642522,0.0,2.62408185825
681,-0.92811173,0.050643947,-0.46450216,40.734062,-73.98663,-0.04389878,-0.052214306,0.041589502,-2.2383409,-3.9320097,1489830022893,4.52447458447,0.0,2.6240818641
682,-0.9577775,0.0012972656,-0.4675599,40.734062,-73.98663,0.006782749,0.022763481,-0.012802056,-2.150083,-3.7769704,1489830022926,4.34607435617,0.0,2.62408186983
683,-0.913668,0.072751954,-0.5457178,40.734062,-73.98663,-0.024896288,-0.021535527,0.001745918,-2.061825,-3.6219308,1489830022959,4.16767381768,0.0,2.62408186129
684,-0.9265836,0.030015076,-0.50011826,40.734062,-73.98663,0.0020710975,0.030475939,-0.014807228,-1.9735664,-3.46689,1489830022992,3.9892719395,0.0,2.62408183387
685,-0.9437088,0.014558801,-0.46829438,40.734043,-73.98665,0.015563556,-0.031850506,0.007742706,-1.938757,-3.4057417,1489830023025,3.91890995459,0.0,2.62408184222
686,-0.96173924,0.0068923454,-0.49950716,40.734043,-73.98665,0.0100758225,0.018754078,0.0093354955,-1.9190344,-3.3710957,1489830023059,3.87904359952,0.0,2.62408183605
687,-0.93869007,0.006335205,-0.5012987,40.734043,-73.98665,0.014832776,-0.020742157,0.004510896,-1.899312,-3.3364503,1489830023092,3.83917786482,0.0,2.6240818618
688,-0.98172706,0.024601612,-0.47974908,40.734043,-73.98665,-0.009974053,-0.010618152,0.011242949,-1.8795894,-3.3018043,1489830023125,3.79931150975,0.0,2.6240818557
689,-0.9680511,0.0043065185,-0.4635415,40.734043,-73.98665,0.017517176,-0.038477156,-0.0075931093,-1.8598669,-3.2671583,1489830023158,3.75944520415,0.0,2.62408182637
690,-0.9276335,-0.010189599,-0.46027628,40.734043,-73.98665,0.0041730455,0.004195493,-0.0009864795,-1.8401444,-3.232513,1489830023192,3.71957950688,0.0,2.6240818895
691,-0.9548278,0.018017579,-0.46277595,40.734043,-73.98665,0.008381971,-0.07222589,0.0023539125,-1.8204219,-3.197867,1489830023225,3.67971320128,0.0,2.62408185989
692,-0.94004846,0.0417332,-0.4746039,40.734043,-73.98665,-0.004264414,0.0045848438,0.007367695,-1.8006994,-3.1632211,1489830023258,3.63984698259,0.0,2.62408184323
693,-0.98619395,0.008976074,-0.4120019,40.734043,-73.98665,0.0310573,-0.08537348,-0.0067730714,-1.7809769,-3.1285756,1489830023291,3.59998111151,0.0,2.62408188117
694,-0.92349476,0.011010547,-0.44933495,40.734043,-73.98665,0.002746543,-0.00035495116,-0.0057104,-1.7612543,-3.0939295,1489830023324,3.56011466954,0.0,2.62408186098
695,-0.9571699,0.021121375,-0.42486408,40.734043,-73.98665,-0.007864906,-0.039726116,0.014609955,-1.7415318,-3.0592837,1489830023358,3.52024853775,0.0,2.62408185782
696,-0.94469535,-0.0014610108,-0.39117396,40.734043,-73.98665,0.030503431,0.03377419,-0.009272943,-1.7218094,-3.0246382,1489830023391,3.48038271614,0.0,2.62408187226
697,-0.96830374,0.012974756,-0.3457343,40.734043,-73.98665,0.011841425,-0.05748434,0.0041009705,-1.7020868,-2.9899921,1489830023424,3.44051627417,0.0,2.62408185127
698,-0.92641103,-0.011120849,-0.3658307,40.734043,-73.98665,0.0006942114,-0.014596138,0.0016625464,-1.6823643,-2.9553463,1489830023457,3.40065014238,0.0,2.62408184788
699,-0.9627789,0.0053729736,-0.3320033,40.734043,-73.98665,0.005218457,-0.027537175,-0.0041638426,-1.6626419,-2.9207008,1489830023491,3.36078432077,0.0,2.62408186271
700,-0.9527383,0.011644311,-0.32236248,40.734043,-73.98665,0.0005914868,-0.035857394,0.00022594482,-1.6429194,-2.886055,1489830023524,3.32091818898,0.0,2.62408185938
701,-0.97414815,0.016074073,-0.29892284,40.734043,-73.98665,0.016218519,-0.054876797,-0.0013729626,-1.6231968,-2.851409,1489830023557,3.28105183391,0.0,2.62408185229
702,-0.9610804,-0.010182007,-0.32874468,40.734043,-73.98665,0.039413273,-0.015295575,-0.0067290855,-1.6034744,-2.8167634,1489830023590,3.2411859254,0.0,2.62408185246
703,-0.99011445,0.038384803,-0.33716512,40.734043,-73.98665,-0.01750194,-0.020850603,0.02293439,-1.5837519,-2.7821178,1489830023623,3.20131996742,0.0,2.62408187978
704,-0.9427666,0.0033297527,-0.30857813,40.734043,-73.98665,0.022689385,-0.040460948,-0.009470278,-1.5640292,-2.7474718,1489830023657,3.16145356288,0.0,2.62408190018
705,-0.96307343,0.007932813,-0.3138922,40.734043,-73.98665,0.013764843,0.00641875,-0.013409375,-1.5443069,-2.712826,1489830023690,3.12158753003,0.0,2.62408184143
706,-0.9381531,0.0015960449,-0.35491654,40.734043,-73.98665,0.0020008057,-0.0053838524,-0.0012009668,-1.5245844,-2.6781802,1489830023723,3.08172139824,0.0,2.62408183756
707,-0.9584773,0.008497705,-0.32357472,40.734043,-73.98665,0.0031956579,-0.02082199,-0.00026709595,-1.5048617,-2.6435344,1489830023756,3.04185516751,0.0,2.62408189073
708,-0.96102256,0.0010126465,-0.31750408,40.734043,-73.98665,0.0012498829,-0.014987086,0.007459485,-1.4851394,-2.6088886,1489830023790,3.00198913466,0.0,2.62408182952
709,-0.98360777,-0.005069177,-0.33219993,40.734043,-73.98665,0.01089881,-0.0077923583,0.0005915649,-1.4654169,-2.5742428,1489830023823,2.96212300287,0.0,2.62408182533
710,-0.96517736,0.004501587,-0.3515321,40.734043,-73.98665,-0.010880208,-0.0020075757,0.011512419,-1.4456942,-2.539597,1489830023856,2.92225677214,0.0,2.62408188051
711,-0.95989746,0.0038697266,-0.32797223,40.734043,-73.98665,-0.0037011474,-0.026015835,0.009884978,-1.4259717,-2.5049512,1489830023889,2.88239064035,0.0,2.62408187692
712,-0.9799316,0.0018141357,-0.32081985,40.734043,-73.98665,0.016105901,-0.015131384,-0.0008346313,-1.4062493,-2.4703054,1489830023922,2.84252455803,0.0,2.62408184265
713,-0.96128255,0.012012256,-0.3468526,40.734043,-73.98665,0.0017863415,-0.00481765,0.0074311793,-1.3865268,-2.4356596,1489830023956,2.80265842624,0.0,2.62408183841
714,-0.9817784,-0.0014009399,-0.3260188,40.734043,-73.98665,0.008160194,0.009924997,-0.0011416858,-1.3668044,-2.401014,1489830023989,2.76279251774,0.0,2.62408183841
715,-0.96022147,0.013536914,-0.33196083,40.73403,-73.98666,-0.0044495068,-0.027326992,0.010455303,-1.3562342,-2.3824458,1489830024022,2.74142648911,0.0,2.62408185171
716,-0.9874878,0.009005957,-0.27130732,40.73403,-73.98666,0.01499126,-0.021602783,-0.0029576172,-1.3499888,-2.3714747,1489830024055,2.72880230373,0.0,2.62408184449
717,-0.9542708,0.0039526857,-0.3011746,40.73403,-73.98666,0.009698779,-0.024242314,0.004184175,-1.3437433,-2.3605037,1489830024089,2.71617815579,0.0,2.62408188741
718,-1.0053114,0.017661853,-0.26679587,40.73403,-73.98666,-0.0005543811,-0.021082204,0.00334974,-1.3374978,-2.3495324,1489830024122,2.70355374714,0.0,2.62408187583
719,-0.94935215,0.0028621217,-0.28215787,40.73403,-73.98666,0.0064677563,-0.010716007,0.0010343042,-1.3312525,-2.3385613,1489830024155,2.69092961123,0.0,2.62408183632
720,-0.9930164,0.012504104,-0.25348768,40.73403,-73.98666,0.0035406947,-0.017692327,-9.858747e-05,-1.325007,-2.3275902,1489830024188,2.67830537639,0.0,2.62408186134
721,-0.9240144,-0.012260425,-0.3132086,40.73403,-73.98666,0.0037165063,0.003590808,-0.00031431153,-1.3187615,-2.316619,1489830024221,2.66568105464,0.0,2.62408186803
722,-0.9972976,0.0059464113,-0.2517593,40.73403,-73.98666,0.007273591,-0.04478756,0.0013758106,-1.3125161,-2.3056479,1489830024255,2.65305686926,0.0,2.62408186068
723,-0.9352383,-0.008463916,-0.29456106,40.73403,-73.98666,0.0063200905,0.0047509326,-0.0012749952,-1.3062706,-2.2946768,1489830024288,2.64043263441,0.0,2.62408188617
724,-1.018659,0.017857386,-0.23539343,40.73403,-73.98666,0.0078475345,-0.040853627,0.0037528747,-1.300025,-2.2837052,1489830024321,2.62780791557,0.0,2.62408185085
725,-0.96042436,-0.0020203735,-0.2736657,40.73403,-73.98666,0.0006766931,0.005456263,0.0014557459,-1.2937796,-2.2727344,1489830024354,2.61518399091,0.0,2.62408190006
726,-1.0164996,0.0069992677,-0.17559913,40.73403,-73.98666,0.008520828,-0.045510158,0.0024794654,-1.2875342,-2.261763,1489830024388,2.60255954482,0.0,2.6240818357
727,-0.9953785,-0.013821875,-0.14661035,40.73403,-73.98666,0.00826625,-0.026947754,-0.0037858398,-1.2812887,-2.250792,1489830024421,2.58993539688,0.0,2.62408188066
728,-1.0310167,-0.0047221677,-0.08242246,40.73403,-73.98666,0.006897754,-0.060935497,8.911133e-06,-1.2750432,-2.2398207,1489830024454,2.57731098822,0.0,2.62408186849
729,-1.0290008,-0.014,-0.050333496,40.73403,-73.98666,0.008876777,-0.05455913,-0.0033166993,-1.2687979,-2.22885,1489830024487,2.56468719994,0.0,2.62408190416
730,-1.0139945,-7.844238e-05,-0.045011207,40.73403,-73.98666,0.00057923095,-0.06655475,0.0020991785,-1.2625523,-2.2178783,1489830024520,2.55206239419,0.0,2.62408184849
731,-0.99564654,-0.010411633,-0.036697987,40.73403,-73.98666,0.0036,-0.06500548,-0.004082461,-1.2563069,-2.2069073,1489830024554,2.53943829572,0.0,2.62408186019
732,-0.9808847,-0.006798779,-0.04679878,40.73403,-73.98666,0.008599237,-0.064600214,-0.004432794,-1.2500615,-2.1959362,1489830024587,2.52681411035,0.0,2.62408185244
733,-0.9504914,-0.009134033,-0.08237451,40.73403,-73.98666,0.003194026,-0.04008512,-0.0017080738,-1.2438159,-2.184965,1489830024620,2.51418973912,0.0,2.62408189406
734,-0.9604712,-0.0075811767,-0.06869631,40.73403,-73.98666,0.011918796,-0.051040348,-0.0029302198,-1.2375705,-2.1739938,1489830024653,2.50156546684,0.0,2.62408186661
735,-0.9496968,-0.010599658,-0.09669675,40.73403,-73.98666,0.002276111,-0.0109027345,0.0017642993,-1.2313251,-2.1630225,1489830024686,2.48894110766,0.0,2.62408181902
736,-0.95723444,-0.0033516723,-0.078289464,40.73403,-73.98666,0.0040058973,-0.012694961,0.0019613379,-1.2250795,-2.1520514,1489830024720,2.47631682334,0.0,2.62408188108
737,-0.98421735,-0.018668491,-0.06903805,40.73403,-73.98666,0.00567151,-0.01072036,0.0020544482,-1.2188342,-2.1410804,1489830024753,2.46369277434,0.0,2.62408185804
738,-0.9856993,-0.01643584,-0.10163858,40.73403,-73.98666,2.4521485e-05,0.012158584,0.005941416,-1.2125885,-2.130109,1489830024786,2.45106817984,0.0,2.62408189585
739,-0.99157673,-0.019624462,-0.065222025,40.73403,-73.98666,0.012949985,-0.017144218,0.0011255956,-1.2063432,-2.119138,1489830024819,2.43844413084,0.0,2.62408187264
740,-1.0013342,-0.007444727,-0.07554258,40.73403,-73.98666,0.0009188477,-0.0051176758,0.008102149,-1.2000977,-2.108167,1489830024853,2.4258199829,0.0,2.62408192084
741,-0.99221635,-0.0074854125,-0.105134524,40.73403,-73.98666,0.006644254,-2.8283692e-05,0.0040123826,-1.1938522,-2.0971956,1489830024886,2.41319548734,0.0,2.62408188755
742,-1.0140588,-0.004632361,-0.08708329,40.73403,-73.98666,0.007196088,-0.02523382,0.005444695,-1.1876068,-2.0862246,1489830024919,2.40057138887,0.0,2.62408190014
743,-0.98353654,-0.00023023682,-0.10615514,40.73403,-73.98666,0.001014624,0.010152731,0.0029996838,-1.1813614,-2.0752535,1489830024952,2.38794720349,0.0,2.62408189214
744,-0.96518314,-0.0061996337,-0.12261355,40.73403,-73.98666,0.005063628,0.00066867674,0.004155696,-1.175116,-2.0642822,1489830024985,2.37532284431,0.0,2.6240818424
745,-1.01405,-0.0009749756,-0.09558215,40.734047,-73.98665,-0.00184823,-0.021844495,0.0057046316,-1.17657,-2.0668368,1489830025019,2.37826224852,0.0,2.62408192826
746,-0.98817295,-0.004609009,-0.13112937,40.734047,-73.98665,0.001051333,0.0117,-0.0014333691,-1.1836373,-2.0792513,1489830025052,2.39254743454,0.0,2.62408185313
747,-0.9991829,8.5510255e-05,-0.10534204,40.734047,-73.98665,0.008844751,-0.026269812,0.0006394775,-1.1907045,-2.0916662,1489830025085,2.4068329187,0.0,2.62408189723
748,-1.0185676,-0.0023120362,-0.087312035,40.734047,-73.98665,0.01381972,-0.022370491,-0.00030736206,-1.1977718,-2.104081,1489830025118,2.42111836543,0.0,2.62408188448
749,-0.9829088,-0.009030395,-0.11345441,40.734047,-73.98665,0.015853567,0.003968151,-0.002855066,-1.2048389,-2.1164956,1489830025152,2.43540353941,0.0,2.62408190262
750,-0.98799396,-0.010009082,-0.06516011,40.734047,-73.98665,0.008873525,-0.029562032,0.0071519236,-1.2119062,-2.1289103,1489830025185,2.44968889924,0.0,2.62408186979
751,-0.9789733,-0.003272461,-0.08758145,40.734047,-73.98665,0.0031092286,-0.0064949705,0.0047338866,-1.2189735,-2.1413252,1489830025218,2.46397443287,0.0,2.62408187749
752,-0.9863483,-0.0075816894,-0.0831167,40.734047,-73.98665,0.0047681984,-0.02081328,0.0039581396,-1.2260406,-2.1537397,1489830025251,2.47825951995,0.0,2.6240818754
753,-0.99717236,-0.0030459838,-0.09964369,40.734047,-73.98665,-0.0015517785,-0.013809754,0.0037042457,-1.2331079,-2.1661546,1489830025284,2.49254505358,0.0,2.62408188298
754,-0.96091235,-0.011315743,-0.109771915,40.734047,-73.98665,0.0035203788,-0.014223588,-0.00071591797,-1.2401751,-2.1785693,1489830025318,2.50683036394,0.0,2.62408188568
755,-1.0399821,0.0035295654,-0.0919229,40.734047,-73.98665,-0.0058153626,-0.038779654,0.0063228407,-1.2472423,-2.190984,1489830025351,2.52111567429,0.0,2.62408188835
