,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
910,-0.9489048,-0.05013401,-0.029634936,37.860607,-122.25911,0.0221982,-0.014371438,0.08604171,-1.626936,-14.875913,1490464128875,14.9646152083,0.0,3.03265846766
911,-0.98855865,0.11744917,-0.009102795,37.860607,-122.25911,-0.059562296,0.003395813,0.10484875,-1.6285621,-14.890752,1490464128909,14.9795430384,0.0,3.03265825523
912,-1.0561807,0.052007433,0.029527234,37.860607,-122.25911,-0.017667731,0.08229705,0.06352158,-1.6301883,-14.905591,1490464128942,14.9944708794,0.0,3.03265803659
913,-0.94667715,0.020914331,0.043167334,37.860607,-122.25911,0.025483627,-0.015399852,-0.019859506,-1.6318146,-14.920429,1490464128975,15.0093977372,0.0,3.03265780452
914,-1.0022166,0.0707834,-0.1053937,37.860477,-122.25913,-0.035697203,-0.0042319824,0.041055635,-1.6333926,-14.932758,1490464129008,15.0218252177,0.0,3.03264261041
915,-0.9609566,-0.0373478,-0.028876832,37.860477,-122.25913,-0.004745027,0.06693355,0.049261328,-1.6348522,-14.938939,1490464129041,15.0281282987,0.0,3.03259078379
916,-0.9041387,-0.016887695,0.0047919923,37.860477,-122.25913,-0.020973243,0.012950508,0.01695168,-1.6363118,-14.945119,1490464129074,15.0344304259,0.0,3.0325389934
917,-0.93878984,0.062825926,0.014716675,37.860477,-122.25913,-0.023876738,0.080713555,0.01953451,-1.6377714,-14.951299,1490464129108,15.0407325934,0.0,3.0324872464
918,-0.9582289,0.0608094,-0.07654221,37.860477,-122.25913,-0.0020992907,0.06666694,-0.04976468,-1.6392312,-14.9574795,1490464129141,15.04703532,0.0,3.03243553316
919,-0.96196026,-0.011982751,0.09574365,37.860477,-122.25913,0.13053383,0.14654857,-0.011998761,-1.6406907,-14.963659,1490464129174,15.05333706,0.0,3.03238387579
920,-0.9778519,0.10717651,-0.014505468,37.860477,-122.25913,-0.07323347,-0.038047362,-0.045158494,-1.6421504,-14.96984,1490464129207,15.059640353,0.0,3.03233225931
921,-1.043855,0.032563623,-0.050110694,37.860477,-122.25913,-0.0032267773,0.06242172,0.029469248,-1.64361,-14.97602,1490464129240,15.0659426812,0.0,3.03228068538
922,-0.93296266,-0.09651037,-0.027971778,37.860477,-122.25913,-0.0011177319,0.03019742,-0.1033364,-1.6450696,-14.9822,1490464129273,15.0722450494,0.0,3.03222915458
923,-0.8814483,0.08407096,0.0029473144,37.860477,-122.25913,0.03754839,0.054219604,-0.07402799,-1.6465292,-14.98838,1490464129307,15.0785474576,0.0,3.03217766686
924,-1.1302528,0.085485354,-0.035436034,37.860477,-122.25913,-0.049712848,-0.082685955,-0.040335435,-1.6479889,-14.99456,1490464129340,15.0848499167,0.0,3.03212621557
925,-0.9526281,-0.04561509,0.03191222,37.860477,-122.25913,0.01776594,0.14754955,-0.025381615,-1.6494485,-15.00074,1490464129373,15.0911524047,0.0,3.03207481385
926,-1.0671293,0.11771604,-0.054307558,37.860477,-122.25913,-0.029280273,0.00046617433,-0.1024297,-1.6509081,-15.00692,1490464129406,15.0974549326,0.0,3.03202345504
927,-0.87619275,-0.058684617,0.00057370606,37.860477,-122.25913,0.04061438,0.09418344,-0.13297717,-1.6523678,-15.0131,1490464129439,15.1037575112,0.0,3.03197213251
928,-0.9470968,-0.059135176,-0.0798327,37.860477,-122.25913,0.053962808,0.06465933,-0.050876547,-1.6538274,-15.01928,1490464129473,15.1100601186,0.0,3.03192085937
929,-1.0330824,-0.03800476,0.03900476,37.860477,-122.25913,0.015778828,0.10692004,-0.05230854,-1.655287,-15.025461,1490464129506,15.1163637597,0.0,3.03186963623
930,-0.98071724,-0.11743064,0.00055700686,37.860477,-122.25913,0.03592068,0.062657654,-0.11609625,-1.6567466,-15.031641,1490464129539,15.1226664464,0.0,3.03181844856
931,-0.9704602,-0.03251736,-0.03730012,37.860477,-122.25913,-0.05906025,0.10713187,-0.060525622,-1.6582065,-15.037821,1490464129572,15.1289692056,0.0,3.03176728382
932,-1.0495555,-0.10567908,-0.03202472,37.860477,-122.25913,0.030990897,0.010529601,-0.07748125,-1.659666,-15.044001,1490464129605,15.1352719605,0.0,3.03171618796
933,-0.98712844,-0.16808349,-0.0044174804,37.860477,-122.25913,-0.0017616992,0.116850734,-0.02265959,-1.6611255,-15.05018,1490464129638,15.141573761,0.0,3.0316651274
934,-0.87171364,-0.011575122,-0.019546948,37.860477,-122.25913,-0.028063238,0.05396047,-0.08848726,-1.662585,-15.05636,1490464129672,15.1478765948,0.0,3.03161411656
935,-0.9727505,-0.24145274,-0.061350096,37.860477,-122.25913,0.064971484,-0.053326637,-0.056217138,-1.6640447,-15.06254,1490464129705,15.15417949,0.0,3.03156313504
936,-1.1475962,-0.06721579,-0.0887703,37.860477,-122.25913,-0.032705314,-0.033413604,0.11374594,-1.6655045,-15.068721,1490464129738,15.1604834295,0.0,3.03151219661
937,-1.058887,-0.14528432,-0.1025808,37.860477,-122.25913,-0.028386915,-0.06987465,-0.07753203,-1.666964,-15.074902,1490464129771,15.1667873753,0.0,3.03146132017
938,-0.86502504,-0.16823593,-0.037660267,37.860477,-122.25913,-0.0137558365,0.024604933,0.020853082,-1.6684238,-15.081081,1490464129804,15.1730894054,0.0,3.03141045187
939,-1.1018909,-0.012597949,-0.097655885,37.860477,-122.25913,-0.108979434,-0.00858145,0.1154665,-1.6698834,-15.087261,1490464129837,15.1793924467,0.0,3.03135964614
940,-1.0692651,-0.08956934,-0.04409375,37.860477,-122.25913,-0.042019833,-0.07011831,0.058794256,-1.671343,-15.093441,1490464129871,15.1856955272,0.0,3.0313088826
941,-0.9530979,0.011244751,0.004829834,37.860477,-122.25913,0.026600283,0.023749253,0.013302219,-1.6728026,-15.099622,1490464129904,15.1919996406,0.0,3.03125816842
942,-0.99936944,-0.05322373,-0.057162706,37.860477,-122.25913,-0.10360087,-0.104947895,2.0322266e-05,-1.6742623,-15.105803,1490464129937,15.1983038042,0.0,3.03120748977
943,-1.0115805,-0.0030967407,0.047831763,37.860477,-122.25913,0.027196698,-0.0016593628,0.043070514,-1.6757219,-15.111982,1490464129970,15.2046060079,0.0,3.03115684519
944,-0.9822091,-0.06043197,0.00458905,37.86034,-122.25915,-0.015366315,0.02068109,0.0022696215,-1.6769061,-15.118288,1490464130003,15.2110041128,0.0,3.0311251581
945,-0.90547824,-0.009584766,-0.01659292,37.86034,-122.25915,0.021960752,-0.02082665,-0.06889021,-1.6764575,-15.125345,1490464130036,15.2179686923,0.0,3.03120557949
946,-1.0341654,-0.008426074,-0.069399856,37.86034,-122.25915,-0.026900088,-0.015769921,0.0514499,-1.6760089,-15.132402,1490464130070,15.2249333701,0.0,3.0312859273
947,-1.0098183,-0.078060545,-0.04637842,37.86034,-122.25915,0.041362293,0.009772304,-0.011971943,-1.6755604,-15.139461,1490464130103,15.2319001449,0.0,3.03136620955
948,-0.9959787,-0.05639685,-0.04809192,37.86034,-122.25915,-0.021643851,-0.02279709,-0.004812953,-1.6751117,-15.146517,1490464130136,15.2388640141,0.0,3.03144640981
949,-1.0409886,-0.03829541,-0.06368183,37.86034,-122.25915,-0.0028943114,0.0056019225,0.033834808,-1.6746632,-15.153575,1490464130169,15.245829991,0.0,3.03152653816
950,-0.9984588,-0.040224914,-0.040116955,37.86034,-122.25915,-0.004207922,0.029358203,0.0009658997,-1.6742145,-15.160632,1490464130202,15.2527950498,0.0,3.03160659917
951,-1.0402993,-0.04346704,0.030810254,37.86034,-122.25915,8.978271e-05,-0.025393847,0.014994836,-1.6737659,-15.16769,1490464130235,15.2597612112,0.0,3.03168658776
952,-1.0250534,-0.09918687,-0.018495116,37.86034,-122.25915,0.03638233,0.011450083,0.035065252,-1.6733172,-15.174746,1490464130269,15.2667254713,0.0,3.0317664955
953,-1.0656147,-0.084888406,-0.035828248,37.86034,-122.25915,-0.06028491,-0.04156271,0.00900355,-1.6728686,-15.181804,1490464130302,15.2736918277,0.0,3.03184633821
954,-0.94693196,-0.070346475,0.016896522,37.86034,-122.25915,0.02095142,0.11455605,0.049427398,-1.67242,-15.188862,1490464130335,15.2806582814,0.0,3.03192610812
955,-1.0204877,-0.0061588134,0.036114134,37.86034,-122.25915,-0.067984276,-0.036259156,-0.010016406,-1.6719713,-15.195917,1490464130368,15.2876218392,0.0,3.03200579037
956,-1.0562207,-0.044251367,0.04240084,37.86034,-122.25915,0.024699254,-0.030067053,0.024557885,-1.6715226,-15.202975,1490464130401,15.2945884761,0.0,3.0320854215
957,-0.9838541,-0.030460157,-0.014350781,37.86034,-122.25915,-0.043548007,0.0639267,0.034075975,-1.671074,-15.210033,1490464130435,15.3015552208,0.0,3.03216497361
958,-1.01422,-0.15012202,-0.015480029,37.86034,-122.25915,0.0052354736,0.045113306,-0.008669836,-1.6706254,-15.217089,1490464130468,15.3085200742,0.0,3.03224443907
959,-0.89350015,-0.037895363,0.042034816,37.86034,-122.25915,0.0022593262,0.0063556004,0.026382362,-1.6701767,-15.224148,1490464130501,15.3154879953,0.0,3.0323238601
960,-1.0191813,0.0068688476,-0.016382227,37.86034,-122.25915,-0.03674415,0.046314813,0.058475077,-1.6697283,-15.231204,1490464130534,15.3224530636,0.0,3.0324031681
961,-0.96816975,-0.053358205,0.02160354,37.86034,-122.25915,-0.005002052,0.027291702,-0.0055022524,-1.6692796,-15.238262,1490464130567,15.3294201835,0.0,3.03248243768
962,-1.056921,-0.04214214,0.058037855,37.86034,-122.25915,-0.010582855,-0.032352578,-0.018232003,-1.6688309,-15.245319,1490464130600,15.3363864057,0.0,3.03256162816
963,-0.98343325,-0.076680295,-0.05390192,37.86034,-122.25915,-0.0047256444,0.025796873,0.053643003,-1.6683822,-15.252375,1490464130634,15.3433517299,0.0,3.03264073963
964,-0.939082,-0.09337891,0.03234375,37.86034,-122.25915,-0.0032188282,0.0177775,-0.027298672,-1.6679336,-15.259434,1490464130667,15.3503201431,0.0,3.03271979407
965,-1.1666588,-0.05209651,0.028733814,37.86034,-122.25915,0.016619146,-0.03335957,0.058463518,-1.667485,-15.26649,1490464130700,15.3572856698,0.0,3.03279875556
966,-0.9863161,-0.09057925,0.017947167,37.86034,-122.25915,0.010739405,-0.012599976,-0.020465234,-1.6670363,-15.273546,1490464130733,15.3642512815,0.0,3.03287765192
967,-1.0230963,-0.043797497,-0.03757449,37.86034,-122.25915,-0.020366285,0.012020355,0.038666334,-1.6665877,-15.280605,1490464130766,15.3712199818,0.0,3.03295649146
968,-1.0026761,-0.05682269,0.0010557373,37.86034,-122.25915,-0.0055401293,-0.03816552,0.0128580285,-1.6661391,-15.287662,1490464130799,15.3781867893,0.0,3.03303524547
969,-1.0045086,-0.06507264,0.010857336,37.86034,-122.25915,-0.044688176,-0.088272154,0.040140335,-1.6656904,-15.294719,1490464130833,15.3851536813,0.0,3.03311393461
970,-1.0798916,-0.025540845,-0.065339066,37.86034,-122.25915,0.0081660105,-0.031931963,0.07844366,-1.6652418,-15.301777,1490464130866,15.3921216734,0.0,3.03319255308
971,-1.0532539,-0.011417969,0.0146503905,37.86034,-122.25915,0.0019533008,-0.030191524,0.030277656,-1.6647933,-15.308834,1490464130899,15.3990887773,0.0,3.03327108693
972,-1.0670037,-0.0044476073,0.036845043,37.86034,-122.25915,-0.021118581,-0.047179345,0.044198398,-1.6643445,-15.31589,1490464130932,15.4060549495,0.0,3.0333495621
973,-0.8577621,-0.07901951,0.00015541993,37.86034,-122.25915,-0.028551018,0.0693987,-0.018854424,-1.663896,-15.322948,1490464130965,15.4130232372,0.0,3.03342796099
974,-1.0071673,-0.056590173,-0.017409828,37.86034,-122.25915,0.024035212,-0.026520936,-0.033012487,-1.6634473,-15.330006,1490464130998,15.4199915979,0.0,3.03350630191
975,-0.9813718,-0.10881171,0.06260308,37.860207,-122.25917,-0.014265391,0.018280003,0.04368977,-1.6641258,-15.336272,1490464131032,15.4262942256,0.0,3.03350639335
976,-1.0496325,-0.023428125,0.016504444,37.860207,-122.25917,-0.0057807667,0.019112032,0.088404275,-1.6648058,-15.342538,1490464131065,15.4325970152,0.0,3.03350638809
977,-1.0424656,0.06542356,-0.0074188965,37.860207,-122.25917,0.0029982324,-0.12069241,-0.019250115,-1.6654856,-15.348804,1490464131098,15.4388997832,0.0,3.03350639571
978,-0.9509082,0.0055078124,-0.021914063,37.860207,-122.25917,0.010220742,0.06513293,-0.03228082,-1.6661657,-15.355071,1490464131131,15.4452035776,0.0,3.033506391
979,-0.99966097,-0.11578314,-0.048178956,37.860207,-122.25917,0.026270436,-0.09307774,-0.047588978,-1.6668456,-15.361337,1490464131164,15.4515063564,0.0,3.03350639218
980,-1.2801789,-0.1997799,0.011382531,37.860207,-122.25917,-0.044587128,-0.03928988,0.07347972,-1.6675255,-15.367603,1490464131197,15.4578091352,0.0,3.03350639336
981,-1.0102438,-0.04482778,-0.028508056,37.860207,-122.25917,0.023462964,-0.18438293,0.061750926,-1.6682053,-15.373869,1490464131231,15.4641119031,0.0,3.03350640097
982,-0.9813796,-0.1757276,-0.097572215,37.860207,-122.25917,-0.0024599486,0.0436688,0.08591417,-1.6688854,-15.380135,1490464131264,15.4704147034,0.0,3.03350638929
983,-0.8482284,0.09644761,0.014065771,37.860207,-122.25917,0.040275414,-0.11185856,-0.024632748,-1.6695652,-15.3864,1490464131297,15.4767164772,0.0,3.03350638992
984,-0.9870968,-0.086674705,0.07469334,37.860207,-122.25917,0.06992336,0.0078224,-0.034702666,-1.670245,-15.392667,1490464131330,15.4830202394,0.0,3.03350640449
985,-0.88176334,-0.055866137,-0.01928816,37.860207,-122.25917,-0.07337771,0.001595055,0.028692061,-1.6709249,-15.3989315,1490464131363,15.4893215269,0.0,3.03350639521
986,-0.9314819,-0.017052064,0.0352052,37.860207,-122.25917,0.012051494,0.17405622,0.028749777,-1.6716049,-15.405198,1490464131397,15.4956248135,0.0,3.03350639345
987,-0.9136719,-0.1253848,0.066501096,37.860207,-122.25917,0.042074136,0.011900933,0.08512674,-1.6722848,-15.411465,1490464131430,15.5019285864,0.0,3.03350640158
988,-0.96497023,0.25418526,-0.0007642578,37.860207,-122.25917,-0.0597867,0.07471578,0.014176142,-1.6729648,-15.41773,1490464131463,15.5082303818,0.0,3.03350638939
989,-0.881182,-0.15418069,-0.005818115,37.860207,-122.25917,0.060238525,0.11192694,-0.06329087,-1.6736447,-15.423996,1490464131496,15.5145331606,0.0,3.03350639056
990,-0.82331884,-0.0051907715,0.009265674,37.860207,-122.25917,0.0051915185,-0.018060854,0.0019308203,-1.6743246,-15.430263,1490464131529,15.5208369335,0.0,3.03350639869
991,-1.1847401,-0.16397314,-0.10991432,37.860207,-122.25917,0.022443514,-0.051634137,0.09631256,-1.6750045,-15.436529,1490464131562,15.5271397122,0.0,3.03350639986
992,-0.94943684,-0.035159986,-0.023029028,37.860207,-122.25917,0.00728547,0.021360433,-0.052622274,-1.6756845,-15.442795,1490464131596,15.5334425018,0.0,3.03350639463
993,-1.0591549,-0.04337744,-0.09649591,37.860207,-122.25917,-0.07779696,-0.014383256,0.040459596,-1.6763644,-15.44906,1490464131629,15.5397442864,0.0,3.03350638886
994,-0.97867066,-0.22766213,-0.05765365,37.860207,-122.25917,0.053166118,0.009184939,-0.00031493287,-1.6770442,-15.455326,1490464131662,15.5460470543,0.0,3.03350639643
995,-1.0841231,0.054123145,-0.07902422,37.860207,-122.25917,-0.052326582,-0.07633756,0.03559597,-1.6777241,-15.461592,1490464131695,15.5523498331,0.0,3.0335063976
996,-0.93593305,-0.1079645,-0.119954735,37.860207,-122.25917,0.0048115477,-0.08873676,-0.07377236,-1.678404,-15.467857,1490464131728,15.5586516177,0.0,3.03350639183
997,-1.0913459,-0.16656387,0.03682329,37.860207,-122.25917,-0.034031373,0.03436359,0.072813585,-1.679084,-15.474124,1490464131761,15.5649554014,0.0,3.03350639355
998,-1.2702461,0.011283716,-0.11075647,37.860207,-122.25917,-0.023488335,-0.31799972,-0.107913174,-1.6797638,-15.480391,1490464131795,15.5712591635,0.0,3.03350640803
999,-0.84826493,-0.20501786,-0.102038965,37.860207,-122.25917,0.04320163,0.069417566,-0.050424214,-1.6804438,-15.486656,1490464131828,15.5775609589,0.0,3.03350639588
1000,-1.1524187,0.01479585,0.0013861938,37.860207,-122.25917,-0.0253505,-0.04214615,0.07014541,-1.6811237,-15.492922,1490464131861,15.5838637376,0.0,3.03350639705
1001,-1.0532241,-0.08478598,-0.16462249,37.860207,-122.25917,0.10471974,-0.057398982,-0.055064004,-1.6818036,-15.499188,1490464131894,15.5901665164,0.0,3.03350639822
1002,-1.0898179,-0.20531347,0.049885254,37.860207,-122.25917,-0.0113239745,0.21408194,0.11919739,-1.6824836,-15.505454,1490464131927,15.5964693059,0.0,3.03350639301
1003,-0.91793716,0.20731509,-0.13542654,37.860207,-122.25917,-0.005921824,0.041373648,-0.0046915356,-1.6831635,-15.511721,1490464131960,15.6027730788,0.0,3.03350640109
1004,-0.9696113,-0.038373586,0.03572831,37.860207,-122.25917,0.05135761,0.164078,0.08775433,-1.6838434,-15.517986,1490464131994,15.6090748634,0.0,3.03350639534
1005,-0.92783785,0.06323801,-0.035978444,37.860065,-122.259186,0.06466329,-0.030116156,-0.00015601807,-1.6836072,-15.51581,1490464132027,15.6068860815,0.0,3.0335064007
1006,-0.9567729,-0.049281824,-0.107770495,37.860065,-122.259186,-0.08166632,0.104652084,0.07028758,-1.6832136,-15.512182,1490464132060,15.6032367932,0.0,3.03350639617
1007,-0.94634074,-0.021178368,-0.031701174,37.860065,-122.259186,-0.017045079,-0.00631001,-0.084546655,-1.68282,-15.508554,1490464132093,15.5995875049,0.0,3.03350639163
1008,-0.9222772,-0.07161582,-0.12850693,37.860065,-122.259186,0.09417499,0.060128246,0.015521284,-1.6824263,-15.504927,1490464132126,15.5959392,0.0,3.03350640038
1009,-0.88966554,0.046444334,-0.047822267,37.860065,-122.259186,-0.14518593,0.042592373,0.056613516,-1.6820328,-15.501301,1490464132159,15.5922919108,0.0,3.03350640331
1010,-1.0232661,-0.00016723633,-0.1026001,37.860065,-122.259186,0.047533583,0.07865079,0.060833693,-1.6816392,-15.497672,1490464132193,15.5886416284,0.0,3.03350639185
1011,-0.8980347,-0.04891918,-0.09308798,37.860065,-122.259186,-0.07715341,-0.013712323,-0.019096104,-1.6812456,-15.494044,1490464132226,15.5849923401,0.0,3.03350638731
1012,-0.90362394,0.111952454,-0.07240852,37.860065,-122.259186,0.018457215,0.040825903,0.015113183,-1.6808519,-15.4904175,1490464132259,15.5813445323,0.0,3.03350639953
1013,-1.0211626,-0.042951148,-0.02208943,37.860065,-122.259186,0.005809143,-0.07890991,-0.040823705,-1.6804583,-15.48679,1490464132292,15.5776957411,0.0,3.03350639845
1014,-1.0652895,-0.0085742185,-0.061483204,37.860065,-122.259186,-0.021618789,0.053637695,0.05028104,-1.6800646,-15.483161,1490464132325,15.5740454479,0.0,3.03350639336
1015,-0.9666755,-0.13099241,-0.075435184,37.860065,-122.259186,0.013847845,0.06731551,-0.06982892,-1.6796709,-15.479534,1490464132359,15.570397143,0.0,3.03350640213
1016,-0.98008126,-0.039522972,-0.059155468,37.860065,-122.259186,-0.026206933,0.035034895,-0.002881676,-1.6792773,-15.475906,1490464132392,15.5667478547,0.0,3.03350639759
1017,-0.99546725,-0.051570434,-0.050592467,37.860065,-122.259186,-0.032713667,-0.015373744,0.013220118,-1.6788837,-15.472279,1490464132425,15.5630995606,0.0,3.03350639997
1018,-1.0158774,-0.0052703493,-0.08279153,37.860065,-122.259186,0.027185287,0.00781494,-0.0067099854,-1.6784899,-15.468651,1490464132458,15.5594502507,0.0,3.03350640821
1019,-0.97637814,-0.04467344,-0.06046406,37.860065,-122.259186,-0.06353391,-0.058404062,-0.01475125,-1.6780964,-15.465023,1490464132491,15.5558009732,0.0,3.03350639727
1020,-1.0211049,-0.025244996,-0.06277822,37.860065,-122.259186,-0.02804955,-0.0011781616,0.03165148,-1.6777027,-15.461395,1490464132524,15.5521516741,0.0,3.03350639911
1021,-1.0033016,-0.061519776,-0.0071310056,37.860065,-122.259186,-0.028668286,-0.010895552,-0.024640346,-1.6773092,-15.457768,1490464132558,15.5485033908,0.0,3.03350639511
1022,-0.92113405,-0.14393589,-0.01973186,37.860065,-122.259186,0.050678886,0.040527828,0.04073397,-1.6769155,-15.45414,1490464132591,15.5448540917,0.0,3.03350639695
1023,-1.1016169,-0.11670287,-0.12605491,37.860065,-122.259186,-0.06443329,-0.06537127,0.0741147,-1.6765218,-15.450512,1490464132624,15.5412047927,0.0,3.03350639879
1024,-1.2093374,0.10978687,-0.07219897,37.860065,-122.259186,0.02211062,-0.06624056,0.08832008,-1.6761281,-15.446885,1490464132657,15.5375564878,0.0,3.03350640758
1025,-0.9871233,-0.053139772,-0.05330957,37.860065,-122.259186,-0.11801018,0.13857341,-0.08230555,-1.6757345,-15.443257,1490464132690,15.5339071995,0.0,3.03350640303
1026,-0.93751526,-0.1380502,-0.054829687,37.860065,-122.259186,0.0138742775,0.111736365,-0.03740588,-1.6753409,-15.439629,1490464132723,15.5302579112,0.0,3.03350639847
1027,-1.0312735,-0.03128965,-0.16390663,37.860065,-122.259186,-0.022448437,-0.06436897,0.007667749,-1.6749473,-15.436002,1490464132757,15.5266096171,0.0,3.03350640086
1028,-1.0574454,-0.14287084,-0.08522651,37.860065,-122.259186,0.0029416552,-0.022653183,0.10463693,-1.6745536,-15.432374,1490464132790,15.522960318,0.0,3.03350640271
1029,-1.0768659,0.0101185795,-0.045940123,37.860065,-122.259186,-0.08917133,-0.10741315,0.05402207,-1.67416,-15.428745,1490464132823,15.5193100356,0.0,3.0335063912
1030,-0.9903985,-0.11980195,-0.04366118,37.860065,-122.259186,0.08177096,0.097712465,0.04944168,-1.6737664,-15.425118,1490464132856,15.5156617415,0.0,3.03350639359
1031,-0.9734089,-0.06178784,-0.055166688,37.860065,-122.259186,-0.019232288,-0.054511726,-0.022472981,-1.6733727,-15.421491,1490464132889,15.5120134366,0.0,3.03350640239
1032,-0.97011954,-0.1196655,-0.00019862768,37.860065,-122.259186,-0.03847225,-0.004628745,0.078556925,-1.6729791,-15.417864,1490464132922,15.5083651424,0.0,3.03350640479
1033,-0.9989277,-0.050470702,0.004265625,37.860065,-122.259186,0.0041517187,0.009889844,0.051289767,-1.6725855,-15.414236,1490464132956,15.5047158542,0.0,3.03350640023
1034,-1.0083712,0.029042237,-0.041202318,37.860065,-122.259186,-0.07130643,0.023418956,0.07594763,-1.6721919,-15.410607,1490464132989,15.5010655717,0.0,3.0335063887
1035,-0.9613184,-0.04438108,0.000576062,37.859924,-122.25921,-0.0017338085,0.014284194,-0.027305612,-1.6720768,-15.409548,1490464133022,15.5000003351,0.0,3.03350640081
1036,-1.0858158,0.0104845455,-0.06801166,37.859924,-122.25921,-0.02781399,-0.000590448,0.022922216,-1.6720767,-15.409548,1490464133055,15.5000003244,0.0,3.03350640723
1037,-0.99388224,-0.15244459,-0.043824244,37.859924,-122.25921,-0.030249776,0.038783878,0.02249286,-1.6720768,-15.409548,1490464133088,15.5000003351,0.0,3.03350640081
1038,-1.0010852,-0.022474365,-0.04539414,37.859924,-122.25921,-0.021319248,-0.0067269336,0.0401201,-1.6720767,-15.409547,1490464133121,15.4999993302,0.0,3.03350640027
1039,-1.005189,-0.027511865,-0.1398039,37.859924,-122.25921,-0.045006413,0.031315785,0.04647243,-1.6720768,-15.409548,1490464133155,15.5000003351,0.0,3.03350640081
1040,-0.9855908,-0.08917383,-0.06406934,37.859924,-122.25921,-0.014603867,-0.050501034,0.040613674,-1.672077,-15.409549,1490464133188,15.5000013509,0.0,3.03350639494
1041,-1.1082935,0.030328307,-0.06016815,37.859924,-122.25921,-0.03811409,-0.107580274,0.08907146,-1.6720768,-15.409548,1490464133221,15.5000003351,0.0,3.03350640081
1042,-1.0826883,-0.07277507,-0.0074140383,37.859924,-122.25921,0.01121083,-0.015282232,0.09754475,-1.672077,-15.409548,1490464133254,15.5000003567,0.0,3.03350638799
1043,-0.9652857,-0.05357119,-0.052964393,37.859924,-122.25921,-0.06587727,-0.0015058228,0.034005675,-1.672077,-15.409548,1490464133287,15.5000003567,0.0,3.03350638799
1044,-1.0005366,0.008514892,0.043726392,37.859924,-122.25921,0.011621131,0.03188259,0.03127251,-1.672077,-15.409549,1490464133321,15.5000013509,0.0,3.03350639494
1045,-1.0140133,0.052085157,0.038141064,37.859924,-122.25921,-0.041584287,-0.020788515,0.008324043,-1.6720768,-15.409548,1490464133354,15.5000003351,0.0,3.03350640081
1046,-0.9955695,-0.043106176,-0.019206567,37.859924,-122.25921,-0.02520139,0.0017959545,0.0045313914,-1.6720768,-15.409548,1490464133387,15.5000003351,0.0,3.03350640081
1047,-1.0417173,0.00062918704,-0.026890576,37.859924,-122.25921,-0.027571687,-0.01687391,0.018265886,-1.6720768,-15.409548,1490464133420,15.5000003351,0.0,3.03350640081
1048,-0.96890235,-0.030505981,0.0044389647,37.859924,-122.25921,0.015591148,0.001977688,-0.016574698,-1.6720768,-15.409548,1490464133453,15.5000003351,0.0,3.03350640081
1049,-1.0022504,0.05566223,0.02078369,37.859924,-122.25921,-0.008725836,0.07878649,0.031940516,-1.6720768,-15.409548,1490464133486,15.5000003351,0.0,3.03350640081
1050,-0.9050322,0.08396455,0.08965195,37.859924,-122.25921,-0.039827667,0.040874697,-0.0578351,-1.6720768,-15.409548,1490464133520,15.5000003351,0.0,3.03350640081
1051,-0.9136763,0.013434326,-0.04381179,37.859924,-122.25921,-0.026139405,0.03169127,-0.075088695,-1.6720768,-15.409548,1490464133553,15.5000003351,0.0,3.03350640081
1052,-0.9930115,-0.06253232,-0.08552085,37.859924,-122.25921,0.009939228,-0.02795563,-0.030734995,-1.672077,-15.409548,1490464133586,15.5000003567,0.0,3.03350638799
1053,-1.0452472,0.019591564,-0.0725683,37.859924,-122.25921,-0.08639353,0.06461001,0.0146992,-1.672077,-15.409549,1490464133619,15.5000013509,0.0,3.03350639494
1054,-0.94709414,0.06982443,-0.022188537,37.859924,-122.25921,0.03516786,-0.10034858,-0.122876465,-1.672077,-15.409549,1490464133652,15.5000013509,0.0,3.03350639494
1055,-1.016147,-0.048298705,-0.16240259,37.859924,-122.25921,0.038612027,-0.046506785,-0.029001247,-1.6720768,-15.409547,1490464133685,15.499999341,0.0,3.03350639385
1056,-1.0061442,-0.10504504,-0.0059368894,37.859924,-122.25921,-0.024021821,-0.0065080347,0.060582694,-1.6720768,-15.409548,1490464133719,15.5000003351,0.0,3.03350640081
1057,-1.0884073,-0.08288779,-0.09122168,37.859924,-122.25921,-0.004934717,-0.07334729,0.031970516,-1.6720768,-15.409548,1490464133752,15.5000003351,0.0,3.03350640081
1058,-1.0523428,-0.06612459,-0.045981836,37.859924,-122.25921,-0.013562525,-0.0021804932,0.06068347,-1.6720767,-15.409548,1490464133785,15.5000003244,0.0,3.03350640723
1059,-1.0417049,0.029133033,-0.10896316,37.859924,-122.25921,-0.07232806,-0.0026575562,0.0064863157,-1.6720768,-15.409548,1490464133818,15.5000003351,0.0,3.03350640081
1060,-1.0138857,-0.05977948,-0.029909326,37.859924,-122.25921,0.07796101,0.030263195,0.025763975,-1.6720767,-15.409547,1490464133851,15.4999993302,0.0,3.03350640027
1061,-1.0751859,-0.015162659,-0.02266654,37.859924,-122.25921,-0.060831215,-0.050605256,-0.012902549,-1.6720768,-15.409548,1490464133884,15.5000003351,0.0,3.03350640081
1062,-0.9930121,-0.018172974,0.01753418,37.859924,-122.25921,-0.04136555,-0.051598504,0.04734853,-1.6720768,-15.409548,1490464133918,15.5000003351,0.0,3.03350640081
