,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,-0.9767082,-0.09695764,-0.03208472,40.76541,-73.87375,-0.0026293506,-0.0071300124,-0.09426413,1.430483,-10.116283,1490354594561,10.2169204435,0.0
337,-0.91763604,-0.08561494,-0.10949883,40.76541,-73.87375,-0.038560487,-0.0318337,0.121355966,1.4279695,-10.098509,1490354594594,10.1989696007,0.0
338,-1.0175987,0.068253174,-0.09636837,40.76541,-73.87375,-0.004620956,-0.046531875,0.004960193,1.425456,-10.080733,1490354594627,10.1810167776,0.0
339,-0.9869413,-0.030513061,-0.12317676,40.76541,-73.87375,0.021159336,0.014095855,-0.16592075,1.4229425,-10.062958,1490354594660,10.1630649446,0.0
340,-0.95344186,-0.14097416,-0.11091298,40.76541,-73.87375,-0.02371918,0.06731029,7.838379e-05,1.420429,-10.045182,1490354594694,10.1451121215,0.0
341,-1.0015777,-0.009829736,-0.12962988,40.76541,-73.87375,-0.0081198,-0.051097047,0.0824479,1.4179153,-10.027407,1490354594727,10.1271602605,0.0
342,-0.97780263,-0.026923437,-0.14971948,40.76541,-73.87374,0.013997754,0.06251258,-0.13121785,1.4154019,-10.009631,1490354594760,10.1092074514,0.0
343,-0.9734097,-0.070926376,-0.103269726,40.76541,-73.87374,-0.01685626,-0.023630172,0.09319288,1.4128884,-9.991856,1490354594793,10.0912556184,0.0
344,-1.0314875,0.002705078,-0.13487412,40.76541,-73.87374,-0.0016857715,0.0442011,-0.046179228,1.4103748,-9.97408,1490354594827,10.0733027813,0.0
345,-0.94592303,-0.041694336,-0.21476361,40.76541,-73.87374,-0.051388707,0.05773579,0.12101232,1.4078614,-9.956305,1490354594860,10.0553509623,0.0
346,-1.0138144,0.02093451,-0.057879943,40.76541,-73.87374,0.0043058936,0.02500983,-0.07846135,1.4053478,-9.938529,1490354594893,10.0373981252,0.0
347,-0.91763294,-0.07587202,-0.19136705,40.76541,-73.87374,-0.018607954,0.014521426,0.011038452,1.4028344,-9.920754,1490354594926,10.0194463062,0.0
348,-1.0130438,0.10928981,-0.10687332,40.76541,-73.87374,-0.057233416,-0.0145580135,0.1691968,1.4003209,-9.902979,1490354594960,10.0014944732,0.0
349,-0.9669642,0.033040527,-0.09334841,40.76541,-73.87374,0.015179883,-0.024792835,-0.1750808,1.3978072,-9.885202,1490354594993,9.98354063192,0.0
350,-0.9139906,-0.07137915,-0.12933354,40.765327,-73.87374,-0.04864681,0.0004694043,0.080137976,1.3960037,-9.872448,1490354595026,9.97065974964,0.0
351,-1.0311319,0.1512308,-0.045418724,40.765327,-73.87374,-0.065443695,0.0466809,0.110100515,1.3943745,-9.860928,1490354595059,9.95902511632,0.0
352,-0.96975136,-0.020533081,-0.090531126,40.765327,-73.87374,0.012322258,-0.028146816,-0.20257707,1.3927454,-9.849406,1490354595093,9.94738851669,0.0
353,-0.93755174,0.028645178,-0.19639395,40.765327,-73.87374,-0.0871216,0.030765006,0.17957942,1.3911164,-9.837885,1490354595126,9.93575292122,0.0
354,-1.1176268,0.095096864,-0.06273219,40.765327,-73.87374,0.00538255,0.025802596,-0.2552455,1.3894871,-9.826364,1490354595159,9.92411728375,0.0
355,-0.935,-0.14691044,-0.16518152,40.765327,-73.87374,-0.051193677,-0.024878724,0.06625944,1.387858,-9.814842,1490354595192,9.91248068412,0.0
356,-1.0796999,0.16883071,-0.038612425,40.765327,-73.87374,-0.06417526,-0.010208176,0.13558768,1.386229,-9.803322,1490354595226,9.9008460788,0.0
357,-0.9986582,-0.12116367,-0.085820705,40.765327,-73.87373,0.060158283,-0.059125196,-0.39100868,1.3845998,-9.7918005,1490354595259,9.88920996025,0.0
358,-0.9537522,-0.0092365965,-0.18812862,40.765327,-73.87373,-0.06497346,-0.09633921,0.2450508,1.3829707,-9.780279,1490354595292,9.8775738557,0.0
359,-1.0733116,0.13242194,0.037213195,40.765327,-73.87373,-0.02075935,0.03444502,-0.09054246,1.3813416,-9.768759,1490354595325,9.86593923638,0.0
360,-0.92131484,-0.11976172,-0.065983206,40.765327,-73.87373,0.030556368,-0.13454211,-0.14136583,1.3797125,-9.757237,1490354595359,9.85430263676,0.0
361,-1.0245485,0.074983716,-0.19786867,40.765327,-73.87373,-0.056821704,-0.067383304,0.13696516,1.3780835,-9.745716,1490354595392,9.84266704129,0.0
362,-0.9931485,0.047730494,0.014139087,40.765327,-73.87373,-0.005891864,0.0013188904,-0.16585492,1.3764542,-9.734196,1490354595425,9.83103239396,0.0
363,-0.9487707,-0.041759375,-0.074627735,40.765327,-73.87373,-0.033598397,-0.08151387,0.08231726,1.3748251,-9.722674,1490354595458,9.81939579434,0.0
364,-1.0035616,0.109292686,-0.12420304,40.765327,-73.87373,-0.012465035,-0.056480218,-0.07313444,1.373196,-9.711153,1490354595492,9.80776018487,0.0
365,-0.92828614,-0.12846814,-0.017548095,40.765327,-73.87373,-0.011489091,0.027341077,-0.1533957,1.3715669,-9.699633,1490354595525,9.79612556554,0.0
366,-0.9912891,0.034283202,-0.04946875,40.765327,-73.87373,-0.046198048,-0.11148504,0.15964848,1.3699378,-9.688111,1490354595558,9.78448896592,0.0
367,-0.9881066,-0.0022330934,-0.12480128,40.765327,-73.87373,-0.005311068,0.04337307,-0.18170294,1.3683087,-9.67659,1490354595591,9.77285335645,0.0
368,-0.91758305,-0.12329539,-0.026693067,40.765327,-73.87373,-0.050663356,-0.0062466552,0.11129076,1.3666795,-9.66507,1490354595625,9.76121872312,0.0
369,-1.0075732,0.14469601,-0.026517382,40.765327,-73.87373,-0.017005159,-0.02809839,0.008828028,1.3650503,-9.653547,1490354595658,9.74958111935,0.0
370,-0.91484445,-0.057832092,-0.07987424,40.765327,-73.87373,-0.0074728066,0.110422984,-0.19112176,1.3634213,-9.642027,1490354595691,9.73794651403,0.0
371,-1.0551431,-0.05883855,-0.17264593,40.765327,-73.873726,-0.0325039,-0.056618832,0.08694497,1.3617922,-9.6305065,1490354595724,9.72631139963,0.0
372,-1.0043199,0.053997558,-0.16402552,40.765327,-73.873726,-0.046158683,0.062168997,0.034404647,1.360163,-9.618984,1490354595758,9.71467429093,0.0
373,-0.9964631,0.056068458,-0.06230332,40.765327,-73.873726,-0.03429109,0.070562825,-0.036049828,1.3585339,-9.607464,1490354595791,9.70303967161,0.0
374,-1.04108,0.014687696,-0.2149272,40.765327,-73.873726,-0.008041433,-0.029136294,-0.08532253,1.3569049,-9.5959425,1490354595824,9.69140358106,0.0
375,-1.0161463,-0.024633972,-0.21544471,40.765327,-73.873726,-0.072426744,0.1281644,0.04592801,1.3552758,-9.584422,1490354595857,9.67976846666,0.0
376,-1.0426606,0.05028506,-0.049570117,40.765327,-73.873726,-0.024135718,0.012170429,-0.021606207,1.3536465,-9.572901,1490354595891,9.66813282918,0.0
377,-1.0069348,-0.10285143,-0.22839743,40.765327,-73.873726,0.008053752,-0.026879992,-0.1506729,1.3520174,-9.5613785,1490354595924,9.65649573449,0.0
378,-1.035287,0.049349193,-0.15811336,40.765327,-73.873726,-0.062453356,-0.03996798,0.22478695,1.3503884,-9.549858,1490354595957,9.64486063409,0.0
379,-0.99636936,0.07311865,-0.044419434,40.765327,-73.873726,-0.0061730226,0.004475029,-0.15965436,1.3487592,-9.538338,1490354595990,9.63322600077,0.0
380,-0.9539419,-0.056086693,-0.18104288,40.76524,-73.873726,-0.02273909,-0.049975537,-0.015741372,1.3475338,-9.529672,1490354596024,9.62447379184,0.0
381,-0.9676403,0.053712208,-0.1472462,40.76524,-73.873726,-0.013736206,-0.051164344,-0.053054627,1.3464633,-9.5221,1490354596057,9.61682649465,0.0
382,-0.8362405,-0.18085176,-0.030075,40.76524,-73.873726,-0.044787914,0.07146113,-0.073323265,1.3453927,-9.514529,1490354596090,9.60918017362,0.0
383,-1.0911528,0.16851817,0.09636138,40.76524,-73.873726,-0.042829666,-0.1833732,0.34415558,1.3443221,-9.506958,1490354596123,9.60153385258,0.0
384,-1.0145025,0.13539292,-0.26938573,40.76524,-73.873726,0.08963612,-0.08980834,-0.53014404,1.3432516,-9.499388,1490354596157,9.5938885357,0.0
385,-1.0391064,-0.19754156,-0.09851422,40.76524,-73.873726,-0.07389677,0.027575534,0.1928184,1.342181,-9.4918165,1490354596190,9.58624171959,0.0
386,-1.0826149,0.24203125,0.27196026,40.76524,-73.87372,0.05613207,-0.2044501,-0.12326939,1.3411103,-9.484245,1490354596223,9.57859488948,0.0
387,-0.9324173,-0.33263656,-0.19394694,40.76524,-73.87372,0.06959641,0.11525782,-0.3508305,1.3400398,-9.476675,1490354596256,9.5709495726,0.0
388,-1.0453309,-0.12342225,-0.13574584,40.76524,-73.87372,-0.07086258,-0.1372805,0.3748157,1.3389692,-9.469103,1490354596289,9.56330226141,0.0
389,-1.1314347,0.0916249,0.1086543,40.76524,-73.87372,-0.010562764,0.036948096,-0.054549336,1.3378987,-9.461533,1490354596323,9.55565694453,0.0
390,-1.0248876,-0.14221276,-0.12755652,40.76524,-73.87372,0.081741065,-0.21773288,-0.17551513,1.336828,-9.453961,1490354596356,9.54800961935,0.0
391,-0.9506406,-0.02670376,-0.1590834,40.76524,-73.87372,-0.0736845,0.034577824,0.22595428,1.3357575,-9.446391,1490354596389,9.54036430246,0.0
392,-1.048604,0.060072266,0.23991455,40.76524,-73.87372,0.023700615,-0.08955862,-0.13898854,1.334687,-9.43882,1490354596422,9.53271799543,0.0
393,-0.7985442,-0.25801304,-0.124695376,40.76524,-73.87372,0.08299424,-0.28778064,-0.077547275,1.3336163,-9.431248,1490354596456,9.52507067024,0.0
394,-0.9452763,0.18151328,-0.0012131836,40.76524,-73.87372,-0.09310802,0.03401339,0.36800516,1.3325458,-9.423677,1490354596489,9.51742436321,0.0
395,-0.9950417,0.060220312,-0.15611182,40.76524,-73.87372,0.07224995,-0.014455372,-0.42125684,1.3314751,-9.416107,1490354596522,9.50977901832,0.0
396,-0.9050009,0.002369458,-0.038714223,40.76524,-73.87372,-0.080805555,-0.04043515,0.45672178,1.3304046,-9.408536,1490354596555,9.50213271129,0.0
397,-1.0375618,0.21770939,-0.09590918,40.76524,-73.87372,0.03914143,0.06270124,-0.3244791,1.329334,-9.400965,1490354596589,9.49448639026,0.0
398,-0.7805299,-0.3532624,0.03028418,40.76524,-73.87372,-0.024970997,0.047721855,-0.014660212,1.3282635,-9.393394,1490354596622,9.48684008322,0.0
399,-1.0532315,0.13955109,0.08156159,40.76524,-73.87372,0.011232632,-0.31662554,0.12692708,1.3271929,-9.385822,1490354596655,9.47919277204,0.0
400,-1.036066,0.05216516,-0.13451873,40.76524,-73.87371,0.032225184,0.21292809,-0.29361868,1.3261223,-9.378251,1490354596688,9.47154645101,0.0
401,-0.93765116,-0.25342596,0.07587293,40.76524,-73.87371,-0.03428415,0.07795804,-0.0014612854,1.3250518,-9.370681,1490354596722,9.46390113412,0.0
402,-0.92181784,0.041344825,-0.098217286,40.76524,-73.87371,-0.033050947,0.010291665,0.16272625,1.3239812,-9.36311,1490354596755,9.45625481309,0.0
403,-1.0020556,0.009767798,-0.024965357,40.76524,-73.87371,0.03471492,0.16093116,-0.25658154,1.3229107,-9.355539,1490354596788,9.44860850606,0.0
404,-0.8014534,-0.25863725,-0.3199022,40.76524,-73.87371,-0.012123604,0.05380866,0.0399256,1.32184,-9.347967,1490354596821,9.44096118087,0.0
405,-1.0733769,0.14099756,-0.0477334,40.76524,-73.87371,-0.03977874,0.0075823194,0.2313099,1.3207695,-9.340396,1490354596855,9.43331487384,0.0
406,-1.0071245,-0.016152307,-0.18138398,40.76524,-73.87371,0.053359315,0.056417592,-0.30442193,1.3196989,-9.332826,1490354596888,9.42566954295,0.0
407,-0.99821264,-0.0119177615,-0.17727381,40.76524,-73.87371,-0.06761518,0.0210409,0.27713647,1.3186283,-9.325254,1490354596921,9.41802223177,0.0
408,-1.0662023,0.07223672,-0.10790674,40.76524,-73.87371,0.030488404,0.01899519,-0.18845466,1.3175578,-9.317683,1490354596954,9.41037592473,0.0
409,-0.97545147,-0.106904075,-0.14740466,40.76524,-73.87371,0.0128817195,-0.022695258,-0.049126614,1.3164872,-9.310112,1490354596988,9.4027296037,0.0
410,-1.005217,0.07127019,-0.103686765,40.765156,-73.87371,-0.037901573,0.03331599,0.12104032,1.3157159,-9.304659,1490354597021,9.39722232555,0.0
411,-1.0153855,0.05514922,-0.08729102,40.765156,-73.87371,0.028514253,0.034485683,-0.20851061,1.3151108,-9.300379,1490354597054,9.39289976311,0.0
412,-0.9377068,-0.1679972,-0.1279123,40.765156,-73.87371,0.0029504418,-0.0018794324,-0.057473104,1.3145057,-9.296099,1490354597087,9.38857720068,0.0
413,-1.0315841,0.16917261,-0.18720862,40.765156,-73.87371,-0.056218795,-0.035650205,0.2424966,1.3139006,-9.291821,1490354597121,9.38425661855,0.0
414,-0.9834423,-0.06137887,-0.02123662,40.765156,-73.87371,0.08861734,0.00939309,-0.5113851,1.3132955,-9.287541,1490354597154,9.37993405611,0.0
415,-0.92401505,-0.23507972,-0.20812918,40.765156,-73.8737,-0.047985833,-0.06304866,0.1800189,1.3126904,-9.283262,1490354597187,9.37561248383,0.0
416,-1.1082215,0.21304953,0.11244468,40.765156,-73.8737,-0.03278069,0.0023472875,0.0940101,1.3120852,-9.278982,1490354597220,9.37128990739,0.0
417,-0.92741513,-0.22383033,-0.08549309,40.765156,-73.8737,0.07535546,0.016411131,-0.3424525,1.3114802,-9.274704,1490354597254,9.36696933926,0.0
418,-0.97665524,-0.009553711,-0.18481739,40.765156,-73.8737,-0.06612308,-0.09513049,0.37790295,1.310875,-9.270424,1490354597287,9.36264676282,0.0
419,-1.082708,0.10761121,-0.03172632,40.765156,-73.8737,0.056659155,0.1213604,-0.37422308,1.31027,-9.266145,1490354597320,9.35832520454,0.0
420,-0.8543234,-0.23434587,-0.16252027,40.765156,-73.8737,-0.03263657,0.010931655,0.121592075,1.309665,-9.261866,1490354597353,9.35400364626,0.0
421,-1.0526803,0.16958633,-0.0060123047,40.765156,-73.8737,-0.0143865235,-0.042629298,0.15484345,1.3090596,-9.257586,1490354597387,9.34968104182,0.0
422,-0.95185256,-0.07102016,-0.16937429,40.765156,-73.8737,0.08172258,-0.0033661022,-0.38803917,1.3084546,-9.253307,1490354597420,9.34535948354,0.0
423,-0.96135813,-0.0056168092,-0.12035813,40.765156,-73.8737,-0.04572294,-0.025561202,0.23015627,1.3078496,-9.249028,1490354597453,9.34103792525,0.0
424,-1.0425967,0.12919141,-0.027405273,40.765156,-73.8737,0.030875878,0.034745254,-0.21246198,1.3072444,-9.244749,1490354597486,9.33671633897,0.0
425,-0.91844934,-0.1787561,-0.1823324,40.765156,-73.8737,0.0037458776,0.04402306,-0.12077984,1.3066393,-9.240469,1490354597520,9.33239377653,0.0
426,-1.0405976,0.004082007,-0.065757155,40.765156,-73.8737,-0.019013684,-0.01788033,0.07620261,1.3060343,-9.236191,1490354597553,9.3280732084,0.0
427,-1.018517,-0.0718459,-0.17221309,40.765156,-73.8737,0.03292916,0.047639396,-0.208022,1.3054292,-9.231911,1490354597586,9.32375064597,0.0
428,-0.96988595,-0.15143386,-0.17079219,40.765156,-73.8737,-0.03775835,0.010724194,0.13406692,1.3048241,-9.227632,1490354597619,9.31942907368,0.0
429,-1.0435761,0.007038794,-0.07407759,40.765156,-73.8737,-0.002666389,0.02095774,-0.008542392,1.304219,-9.223352,1490354597653,9.31510651125,0.0
430,-0.9722581,-0.1322363,-0.18229109,40.765156,-73.873695,0.017239433,-0.0061768284,-0.08264618,1.3036138,-9.219073,1490354597686,9.31078492496,0.0
431,-0.99993336,-0.01811604,-0.17173663,40.765156,-73.873695,-0.050196394,-0.003100005,0.20807438,1.3030088,-9.214794,1490354597719,9.30646336668,0.0
432,-1.0141019,-0.007631592,-0.073568605,40.765156,-73.873695,0.017926008,0.018328302,-0.11407467,1.3024037,-9.210515,1490354597752,9.30214179439,0.0
433,-0.91561306,-0.1243724,-0.122204356,40.765156,-73.873695,0.0010310339,-0.03903668,0.048588146,1.3017986,-9.206235,1490354597786,9.29781923196,0.0
434,-1.0125724,0.108780324,-0.08035332,40.765156,-73.873695,-0.0037202393,-0.06760173,0.096261844,1.3011935,-9.201956,1490354597819,9.29349765967,0.0
435,-0.9484567,-0.026259717,-0.09822197,40.765156,-73.873695,0.026130121,-0.016073145,-0.117020786,1.3005884,-9.197677,1490354597852,9.28917608739,0.0
436,-0.91231877,0.008926563,-0.08400918,40.765156,-73.873695,-0.016911615,-0.027888315,0.092391655,1.2999834,-9.193398,1490354597885,9.28485452911,0.0
437,-1.0030392,0.10620664,-0.029390674,40.765156,-73.873695,0.01798456,0.049581215,-0.13861448,1.2993782,-9.189118,1490354597918,9.28053195267,0.0
438,-0.9058494,-0.104721256,-0.079151005,40.765156,-73.873695,0.023977268,-0.007911557,-0.1360913,1.298773,-9.184838,1490354597952,9.27620937624,0.0
439,-1.009114,0.029760864,-0.12245473,40.765156,-73.873695,-0.024085937,-0.0015612207,0.08476652,1.298168,-9.18056,1490354597985,9.2718888081,0.0
440,-0.99847245,-0.01869619,-0.06886655,40.76507,-73.873695,0.018707056,0.14325458,-0.25776467,1.2970649,-9.172759,1490354598018,9.26401020222,0.0
441,-0.97443837,-0.15811206,-0.120550424,40.76507,-73.873695,-0.013967438,0.032342315,0.008125525,1.2955754,-9.162225,1490354598051,9.25337141628,0.0
442,-1.1067737,-0.0005942139,-0.10750962,40.76507,-73.873695,0.013387309,-0.0222412,-0.01968013,1.2940859,-9.151692,1490354598085,9.2427336205,0.0
443,-0.95668924,-0.17489174,-0.15787868,40.76507,-73.873695,0.020195585,0.1036186,-0.15548569,1.2925966,-9.141159,1490354598118,9.23209585271,0.0
444,-1.0096971,-0.10957532,-0.10081813,40.76507,-73.87369,-0.016963396,-0.024466204,0.12907487,1.2911069,-9.130625,1490354598151,9.22145703877,0.0
445,-1.0330272,-0.021740356,-0.09929541,40.76507,-73.87369,0.034595598,0.014792319,-0.10449064,1.2896175,-9.120091,1490354598184,9.21081826683,0.0
446,-0.93567705,-0.18489493,-0.09357978,40.76507,-73.87369,0.017859614,0.019619986,0.002497931,1.288128,-9.109558,1490354598218,9.20018047104,0.0
447,-0.9964147,-0.005517676,-0.117075294,40.76507,-73.87369,0.020679394,-0.056369923,0.070892185,1.2866385,-9.099024,1490354598251,9.1895416851,0.0
448,-0.99136543,-0.04938135,-0.112471946,40.76507,-73.87369,0.052102882,0.030633496,-0.13504192,1.2851491,-9.088491,1490354598284,9.17890390332,0.0
449,-0.9512896,-0.10574983,-0.10289463,40.76507,-73.87369,0.032464754,-0.06500119,0.055175357,1.2836595,-9.077957,1490354598317,9.16826510338,0.0
450,-0.9737093,0.0324583,-0.06383555,40.76507,-73.87369,0.044045907,-0.02058794,-0.03303071,1.28217,-9.067424,1490354598351,9.15762730759,0.0
451,-0.98528516,-0.119451724,-0.14324433,40.76507,-73.87369,0.06901995,0.012715254,-0.17188455,1.2806804,-9.05689,1490354598384,9.14698850765,0.0
452,-0.9321311,-0.087931946,-0.14937524,40.76507,-73.87369,0.0026284303,0.022984179,0.097859226,1.279191,-9.046356,1490354598417,9.13634973571,0.0
453,-0.99863905,-0.035360936,0.012790429,40.76507,-73.87369,0.051158722,0.0054543554,-0.060446385,1.2777016,-9.035823,1490354598450,9.12571195392,0.0
454,-0.94710726,-0.103688315,-0.18696968,40.76507,-73.87369,0.051356,-0.00050547486,-0.0941936,1.276212,-9.025289,1490354598484,9.11507315398,0.0
455,-0.9772413,-0.08058115,-0.085121095,40.76507,-73.87369,0.0006234253,0.05581167,0.0740219,1.2747226,-9.014755,1490354598517,9.10443438205,0.0
456,-0.9992252,-0.06745039,-0.03505137,40.76507,-73.87369,0.045605585,0.0054309666,-0.051416036,1.273233,-9.004222,1490354598550,9.09379657226,0.0
457,-0.98087966,-0.083323166,-0.11531244,40.76507,-73.87369,0.032724597,0.044645462,-0.032435656,1.2717435,-8.993689,1490354598583,9.08315877647,0.0
458,-0.9876566,-0.0985321,-0.10870252,40.76507,-73.87369,0.014763662,0.062216178,0.014370227,1.2702541,-8.983154,1490354598617,9.07251901438,0.0
459,-0.9851356,-0.030027453,-0.041412648,40.76507,-73.87368,0.026649259,0.025420211,0.013566638,1.2687646,-8.972621,1490354598650,9.06188121859,0.0
460,-1.0140107,-0.06789115,-0.07143165,40.76507,-73.87368,0.054440204,-0.012606773,-0.083433464,1.2672751,-8.962088,1490354598683,9.0512434228,0.0
461,-0.94900304,-0.077793285,-0.082294434,40.76507,-73.87368,0.0059686033,0.026610693,0.08279542,1.2657856,-8.951553,1490354598716,9.04060364671,0.0
462,-0.99840516,0.0101019535,-0.08336135,40.76507,-73.87368,0.040345926,0.020681717,-0.060561117,1.2642962,-8.941021,1490354598750,9.02996685508,0.0
463,-0.95353943,-0.14907749,-0.1306399,40.76507,-73.87368,0.023489522,0.020632358,-0.019216778,1.2628067,-8.930487,1490354598783,9.01932806914,0.0
464,-1.0011314,0.024071485,-0.08194741,40.76507,-73.87368,-0.0011598071,-0.01901083,0.1420474,1.2613173,-8.919954,1490354598816,9.00869028735,0.0
465,-1.0044312,-0.032866944,-0.10145898,40.76507,-73.87368,0.033039603,0.028917784,-0.09755335,1.2598277,-8.90942,1490354598849,8.99805148741,0.0
466,-0.9855704,-0.037202343,-0.13261382,40.76507,-73.87368,-0.02180555,-0.039597534,0.14563113,1.2583382,-8.898886,1490354598883,8.98741270147,0.0
467,-1.0459541,0.09470163,-0.08680494,40.76507,-73.87368,0.004293866,0.01144472,-0.036667425,1.2568488,-8.888353,1490354598916,8.97677491968,0.0
468,-0.98716486,-0.054523647,-0.059806116,40.76507,-73.87368,0.010922345,-0.030107819,-0.059469353,1.2553592,-8.877819,1490354598949,8.96613611974,0.0
469,-1.0005121,0.021699952,-0.070446976,40.76507,-73.87368,-0.026343564,-0.05900165,0.11294775,1.2538699,-8.867286,1490354598982,8.95549835196,0.0
470,-1.0282657,0.11512529,-0.034703113,40.76499,-73.87368,-0.0071546705,-0.019914983,-0.0675638,1.2549214,-8.874723,1490354599016,8.96300931869,0.0
471,-0.99196213,-0.053363893,-0.043941773,40.76499,-73.87368,-0.008272302,-0.021962356,-0.08119794,1.2586918,-8.901387,1490354599049,8.98993857438,0.0
472,-1.0140208,0.060951903,0.077848144,40.76499,-73.87368,-0.043315668,-0.09133105,0.1667318,1.262462,-8.928049,1490354599082,9.01686582177,0.0
473,-1.0389627,0.10015584,0.017176295,40.76499,-73.87368,0.015594212,-0.049704958,-0.16522712,1.2662323,-8.954713,1490354599115,9.04379506346,0.0
474,-0.96057695,-0.06565058,0.030171338,40.76499,-73.87367,-0.023861023,-0.024798363,-0.013913977,1.2700026,-8.981376,1490354599149,9.07072331501,0.0
475,-1.0494273,0.11539861,0.062272057,40.76499,-73.87367,-0.031715505,-0.07453103,0.056129675,1.273773,-9.0080385,1490354599182,9.09765108547,0.0
476,-0.96399456,-0.023423241,0.023493225,40.76499,-73.87367,-0.003027423,0.018474322,-0.18441918,1.2775431,-9.034702,1490354599215,9.12457980409,0.0
477,-0.9845681,-0.032743823,0.055322412,40.76499,-73.87367,-0.04092924,-0.04997919,0.085591026,1.2813134,-9.061365,1490354599248,9.15150805563,0.0
478,-0.9769958,0.09584747,0.040977173,40.76499,-73.87367,-0.013616258,0.02383144,-0.10177505,1.2850837,-9.088028,1490354599282,9.17843630717,0.0
479,-0.9464688,-0.09411328,0.02430625,40.76499,-73.87367,-0.03873422,0.04737328,-0.042304765,1.288854,-9.114691,1490354599315,9.20536455871,0.0
480,-1.0005807,0.06185332,0.0054779295,40.76499,-73.87367,-0.051807117,-0.019776523,0.099554256,1.2926242,-9.141354,1490354599348,9.23229279625,0.0
481,-0.9971347,0.057918273,-0.02732262,40.76499,-73.87367,-0.01444029,0.062359612,-0.16797754,1.2963945,-9.168017,1490354599381,9.25922104779,0.0
482,-0.97875,-0.07085,0.0162,40.76499,-73.87367,-0.04208,-0.00432,0.01222,1.3001647,-9.19468,1490354599415,9.28614928533,0.0
483,-1.0184897,0.07894083,-0.021134742,40.76499,-73.87367,-0.04046128,0.00439105,0.017133199,1.303935,-9.221344,1490354599448,9.31307852703,0.0
484,-1.0157909,-0.03524463,-0.023260131,40.76499,-73.87367,-0.026564438,0.031211894,-0.11332335,1.3077053,-9.248007,1490354599481,9.34000677857,0.0
485,-1.0160273,-0.013425781,-0.026640626,40.76499,-73.87367,-0.050343048,-0.03661781,0.065574296,1.3114755,-9.27467,1490354599514,9.36693501611,0.0
486,-1.0296395,0.03188716,0.025464332,40.76499,-73.87367,-0.027816685,0.0077122827,-0.050537154,1.3152457,-9.301332,1490354599547,9.3938622635,0.0
487,-1.0097284,-0.027,-0.046836182,40.76499,-73.87367,-0.04897639,-0.011728992,0.049489394,1.3190161,-9.327995,1490354599581,9.42079052904,0.0
488,-1.0487283,0.040468995,0.0152096925,40.76499,-73.873665,-0.03816566,-0.0405268,0.0180799,1.3227863,-9.354659,1490354599614,9.44771975673,0.0
489,-0.97385865,0.008000464,0.0077150147,40.76499,-73.873665,-0.030699452,-0.017364023,-0.028057612,1.3265566,-9.381321,1490354599647,9.47464701812,0.0
490,-1.0452718,0.05582341,-0.020323023,40.76499,-73.873665,-0.03822315,-0.08185382,0.035404928,1.3303268,-9.407985,1490354599680,9.50157624581,0.0
491,-0.99418646,0.061,0.0027966308,40.76499,-73.873665,-0.03967966,-0.026562419,-0.016619494,1.3340971,-9.4346485,1490354599714,9.52850499243,0.0
492,-0.98998266,0.051731054,0.023075782,40.76499,-73.873665,-0.030543989,-0.043200817,-0.040435325,1.3378675,-9.461311,1490354599747,9.5554327629,0.0
493,-1.001026,0.033653565,0.01313711,40.76499,-73.873665,-0.040119708,0.0007846216,-0.058088865,1.3416377,-9.487974,1490354599780,9.58236100044,0.0
494,-0.9678218,0.05679066,0.061975878,40.76499,-73.873665,-0.03284066,-0.02560171,-0.049656402,1.345408,-9.514637,1490354599813,9.60928925198,0.0
495,-0.9913791,0.0065651857,0.013351367,40.76499,-73.873665,-0.026554346,-0.0072093066,-0.11827225,1.3491782,-9.541301,1490354599847,9.63621847967,0.0
496,-1.007339,0.0062824707,-0.03639779,40.76499,-73.873665,-0.050988525,0.008460657,-0.001087262,1.3529484,-9.567963,1490354599880,9.66314572706,0.0
497,-0.9960656,-0.024599964,0.06406561,40.76499,-73.873665,-0.012310238,0.040020827,-0.13366021,1.3567187,-9.594626,1490354599913,9.6900739786,0.0
498,-0.98170435,-0.082903564,0.05473755,40.76499,-73.873665,-0.008398316,-0.0114053665,-0.056057088,1.360489,-9.621289,1490354599946,9.71700223014,0.0
499,-1.0167649,-0.035882246,0.0044261795,40.76499,-73.873665,-0.0053050397,0.027046401,-0.08589602,1.3642592,-9.647952,1490354599980,9.74393046769,0.0
500,-0.924951,-0.14001529,-0.020133032,40.7649,-73.873665,-0.01584328,0.009909508,-0.02885484,1.3677667,-9.672757,1490354600013,9.76898222573,0.0
501,-1.0045211,-0.008825684,0.03828257,40.7649,-73.873665,-0.008635649,0.011894968,0.014153603,1.3708853,-9.694812,1490354600046,9.79125662114,0.0
502,-0.9512129,-0.12577815,-0.050082274,40.7649,-73.87366,0.02814455,0.050415743,-0.14941846,1.374004,-9.7168665,1490354600079,9.81353053548,0.0
503,-1.0284537,-0.091508545,0.009169067,40.7649,-73.87366,-0.002166133,-0.0375971,0.083908506,1.3771225,-9.738921,1490354600113,9.83580442182,0.0
504,-0.9833508,-0.033394836,-0.037131652,40.7649,-73.87366,0.022106456,0.05168208,-0.08302448,1.3802413,-9.760976,1490354600146,9.85807884523,0.0
