,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
536,-0.9842,0.0134,-0.3932,37.78023,-122.42366,-0.024835,-0.01693,-0.01061,1.1727495,-7.233307,1490187055883,7.32776033628,0.0,2.98085944125
537,-0.9574,-0.011525,-0.39105,37.78023,-122.42365,0.019275,-0.031375,-0.0002125,1.1654581,-7.188334,1490187055916,7.28220009876,0.0,2.9808594201
538,-0.91865,0.0207,-0.39185,37.78023,-122.42365,-0.0315,-0.05942,-0.00808,1.1581665,-7.143361,1490187055950,7.23663982923,0.0,2.98085942596
539,-1.0049,0.008275,-0.417075,37.78023,-122.42365,0.015305,-0.0340125,-0.0111825,1.1508751,-7.0983887,1490187055983,7.19108028269,0.0,2.98085942003
540,-0.9695,-0.0445,-0.393,37.780167,-122.42365,-0.01145,0.003655,-0.014775,1.1412501,-7.039024,1490187056017,7.13094037721,0.0,2.98085943243
541,-0.938075,-0.091875,-0.416225,37.780167,-122.42365,-0.0016925,-0.0851875,0.0183375,1.1296158,-6.9672656,1490187056050,7.05824495158,0.0,2.98085942917
542,-0.9413,-0.0263,-0.41705,37.780167,-122.42365,0.03065,-0.0041,0.0248,1.1179816,-6.8955083,1490187056084,6.98555062778,0.0,2.98085943691
543,-0.9127,-0.03305,-0.393,37.780167,-122.42365,-0.0011425,-0.03428,0.0100875,1.1063473,-6.82375,1490187056117,6.91285530087,0.0,2.98085943594
544,-0.9292,-0.0328,-0.425,37.780167,-122.42365,0.043705,-0.078815,0.007425,1.0947131,-6.7519917,1490187056151,6.84015998995,0.0,2.98085942052
545,-0.957125,-0.011125,-0.446375,37.780167,-122.42365,0.0573975,0.011875,-0.019325,1.0830787,-6.680234,1490187056184,6.7674652393,0.0,2.98085944813
546,-0.9812,-0.04205,-0.43355,37.780167,-122.42365,0.0338,-0.02852,-0.01822,1.0714446,-6.6084757,1490187056218,6.69476994439,0.0,2.98085941776
547,-0.922025,0.010925,-0.467475,37.780167,-122.42365,0.1047375,-0.0347875,-0.00595,1.0598103,-6.5367184,1490187056251,6.62207560459,0.0,2.9808594407
548,-0.9519,-0.0563,-0.4266,37.780167,-122.42365,0.04937,-0.009545,-0.01584,1.048176,-6.46496,1490187056285,6.54938017896,0.0,2.98085943728
549,-0.92185,-0.069375,-0.422425,37.780167,-122.42365,0.0847075,-0.0714625,-0.00133,1.0365417,-6.393202,1490187056318,6.47668514818,0.0,2.98085944366
550,-0.92975,-0.0405,-0.45775,37.780167,-122.42365,0.10508,0.00055,0.00018,1.0249076,-6.321444,1490187056352,6.4039901494,0.0,2.98085941936
551,-0.951,-0.0785,-0.40685,37.780167,-122.42365,0.051765,-0.0031125,-0.006575,1.0132732,-6.249686,1490187056385,6.33129510262,0.0,2.98085944127
552,-0.9434,-0.0586,-0.4488,37.780167,-122.42365,0.089125,-0.005225,0.010825,1.001639,-6.177928,1490187056419,6.25860008784,0.0,2.98085943215
553,-0.915225,-0.0382,-0.4524,37.780167,-122.42365,0.091865,0.000585,0.01799,0.9900048,-6.1061707,1490187056452,6.18590576404,0.0,2.98085944093
554,-0.9613,-0.0963,-0.44735,37.780167,-122.42365,0.03926,0.01414,0.0412,0.97837055,-6.0344124,1490187056486,6.11321044512,0.0,2.9808594318
555,-0.9225,-0.0465,-0.45675,37.780167,-122.42365,0.0496425,-0.0212425,0.0592475,0.9667362,-5.962654,1490187056519,6.0405150115,0.0,2.98085943615
556,-0.9339,0.0065,-0.4692,37.780167,-122.423645,0.048475,0.03598,0.05685,0.9551021,-5.8908963,1490187056553,5.96782030885,0.0,2.98085941803
557,-0.921825,0.01195,-0.4447,37.780167,-122.423645,0.0300875,-0.002325,0.0536375,0.94346774,-5.819138,1490187056586,5.89512497234,0.0,2.98085942671
558,-0.9407,0.0625,-0.4588,37.780167,-122.423645,0.03725,0.00894,0.03911,0.9318335,-5.7473803,1490187056620,5.82243024729,0.0,2.98085943175
559,-0.913875,0.052075,-0.450075,37.780167,-122.423645,0.01868,-0.0164025,0.0248,0.9201993,-5.675622,1490187056653,5.74973493638,0.0,2.98085941335
560,-0.952,0.069,-0.483,37.780167,-122.423645,0.032375,-0.007305,0.014555,0.908565,-5.6038647,1490187056687,5.67704059657,0.0,2.98085944006
561,-0.954075,0.0746,-0.490575,37.780167,-122.423645,0.042275,0.0240025,-0.0001825,0.8969307,-5.5321064,1490187056720,5.60434526966,0.0,2.9808594389
562,-0.93255,0.056,-0.48495,37.780167,-122.423645,0.0234,0.0031,-0.0008,0.88529646,-5.460348,1490187056754,5.53164985363,0.0,2.98085942412
563,-0.92175,0.046525,-0.4742,37.780167,-122.423645,0.0139575,7.25e-05,0.004,0.87366223,-5.3885903,1490187056787,5.45895513019,0.0,2.98085942765
564,-0.9078,0.0425,-0.4813,37.780167,-122.423645,-0.006945,-0.013675,0.007735,0.86202794,-5.3168325,1490187056821,5.38626029843,0.0,2.98085943931
565,-0.910625,0.05075,-0.503375,37.780167,-122.423645,0.0026875,-0.02003,0.0092325,0.85039365,-5.2450743,1490187056854,5.31356507182,0.0,2.98085943923
566,-0.915,0.05015,-0.53155,37.780167,-122.423645,-0.01027,-0.00061,-0.00414,0.8387594,-5.1733165,1490187056888,5.24087024646,0.0,2.98085944384
567,-0.9121,0.03995,-0.515025,37.780167,-122.423645,-0.0162125,-0.0269,-0.001525,0.8271252,-5.1015587,1490187056921,5.16817542911,0.0,2.98085943902
568,-0.9386,0.0424,-0.5076,37.780167,-122.423645,-0.03032,-0.01569,0.004335,0.8154909,-5.0298004,1490187056955,5.09548010219,0.0,2.98085943773
569,-0.944475,0.059075,-0.51685,37.780167,-122.423645,-0.0185025,-0.0078575,0.0126,0.8038567,-4.9580426,1490187056988,5.02278528483,0.0,2.98085943269
570,-0.9275,0.06225,-0.512,37.780113,-122.423645,-0.0329,-0.0014,0.01102,0.788247,-4.8617644,1490187057022,4.92524988342,0.0,2.98085941981
571,-0.912675,0.0794,-0.528525,37.780113,-122.423645,-0.036425,-0.0228775,0.0052025,0.77082235,-4.754293,1490187057055,4.81637509182,0.0,2.98085944234
572,-0.9472,0.0696,-0.5367,37.780113,-122.423645,-0.02755,0.027925,-0.01045,0.7533979,-4.6468215,1490187057089,4.70750023352,0.0,2.98085942057
573,-0.875025,0.0474,-0.518325,37.780113,-122.423645,-0.0476025,-0.03882,-0.00366,0.73597324,-4.53935,1490187057122,4.59862534161,0.0,2.98085944285
574,-0.93405,0.0703,-0.54385,37.780113,-122.423645,-0.05693,-0.01936,-0.00928,0.71854866,-4.431878,1490187057156,4.48974996895,0.0,2.9808594308
575,-0.931625,0.073625,-0.552375,37.780113,-122.423645,-0.0353025,0.016025,-0.014155,0.7011241,-4.3244066,1490187057189,4.38087519175,0.0,2.98085943556
576,-0.9104,0.0762,-0.5622,37.780113,-122.423645,-0.043915,-0.02907,-0.01827,0.68369955,-4.216935,1490187057223,4.27200021874,0.0,2.98085943077
577,-0.940375,0.05965,-0.568375,37.780113,-122.423645,-0.0376,0.016525,-0.0331875,0.66627496,-4.109463,1490187057256,4.16312484448,0.0,2.98085941982
578,-0.9322,0.039,-0.5589,37.780113,-122.423645,-0.05016,-0.01362,-0.03768,0.6488503,-4.0019917,1490187057290,4.05425014999,0.0,2.98085945297
579,-0.921175,0.036025,-0.573075,37.780113,-122.423645,-0.0381025,-0.0262025,-0.029355,0.63142574,-3.8945198,1490187057323,3.94537487924,0.0,2.98085943859
580,-0.9275,0.009,-0.5595,37.780113,-122.423645,-0.04332,0.00519,-0.026045,0.6140013,-3.7870483,1490187057357,3.83650002254,0.0,2.9808594092
581,-0.912625,-0.003325,-0.567025,37.780113,-122.423645,-0.046492103,-0.04106842,-0.0117078945,0.59657663,-3.6795766,1490187057390,3.72762493161,0.0,2.98085943041
582,-0.923,-0.0163,-0.5803,37.780113,-122.423645,-0.03594762,-0.009047619,-0.007695238,0.57915205,-3.5721052,1490187057424,3.61875015121,0.0,2.98085944162
583,-0.899425,0.00375,-0.5802,37.780113,-122.423645,-0.0480875,-0.0115025,-0.0061025,0.56172746,-3.4646332,1490187057457,3.50987477695,0.0,2.98085942898
584,-0.9205,0.01875,-0.57925,37.780113,-122.423645,-0.02422,-0.01374,-0.00631,0.54430294,-3.357162,1490187057491,3.40100020358,0.0,2.98085943286
585,-0.914375,0.017075,-0.5726,37.780113,-122.423645,-0.0303325,-0.01014,-0.010325,0.52687836,-3.24969,1490187057524,3.29212483092,0.0,2.98085941609
586,-0.9086,0.0212,-0.5846,37.780113,-122.423645,-0.030075,-0.034925,-0.006825,0.5094538,-3.1422186,1490187057558,3.18325005372,0.0,2.98085942214
587,-0.927025,0.026,-0.590275,37.780113,-122.423645,-0.0265825,0.0001725,-0.01175,0.4920292,-3.0347471,1490187057591,3.07437517141,0.0,2.98085943626
588,-0.90175,0.03075,-0.58625,37.780113,-122.423645,-0.0212,0.0059,-0.00526,0.4746046,-2.9272754,1490187057625,2.96550009169,0.0,2.98085944062
589,-0.900375,0.021875,-0.5695,37.780113,-122.423645,-0.0256825,-0.02494,-0.0027575,0.45718002,-2.8198037,1490187057658,2.85662501516,0.0,2.9808594384
590,-0.9229,0.0244,-0.5906,37.780113,-122.423645,-0.01854,-0.029345,-0.007595,0.4397555,-2.7123322,1490187057692,2.74775014565,0.0,2.9808594261
591,-0.9179,0.02885,-0.5897,37.780113,-122.423645,-0.01875,0.00555,-0.012125,0.42233086,-2.6048603,1490187057725,2.6388748621,0.0,2.98085943341
592,-0.9083,0.00245,-0.5831,37.780113,-122.423645,-0.03505,-0.0344,-0.00588,0.4049063,-2.4973888,1490187057759,2.52999998619,0.0,2.98085943544
593,-0.9462,0.019075,-0.614825,37.780113,-122.423645,-0.0016225,0.010925,-0.0073025,0.38748175,-2.3899171,1490187057792,2.42112491447,0.0,2.98085942036
594,-0.92,0.019,-0.578,37.780113,-122.423645,-0.016685,0.004805,-0.013245,0.37005717,-2.2824457,1490187057826,2.31225013407,0.0,2.98085943743
595,-0.909525,0.02065,-0.59005,37.780113,-122.423645,-0.018365,-0.0455425,-0.0088475,0.35263258,-2.174974,1490187057859,2.20337505594,0.0,2.98085943887
596,-0.9318,0.026,-0.6051,37.780113,-122.42364,-0.0062,0.0087,-0.0171,0.335208,-2.0675025,1490187057893,2.09450017684,0.0,2.98085945104
597,-0.892225,0.013,-0.5894,37.780113,-122.42364,-0.01433,-0.02483,-0.01633,0.31778342,-1.9600307,1490187057926,1.9856250016,0.0,2.98085944036
598,-0.9003,0.0235,-0.6127,37.780113,-122.42364,-0.00957,-0.02626,-0.018365,0.30035886,-1.8525592,1490187057960,1.87675012569,0.0,2.9808594435
599,-0.948,0.023375,-0.571625,37.780113,-122.42364,-0.011005,0.019565,-0.02646,0.28293425,-1.7450874,1490187057993,1.76787494565,0.0,2.98085944779
600,-0.9086,0.02065,-0.54115,37.78009,-122.42364,-0.00904,-0.03923,-0.01437,0.27366543,-1.6879189,1490187058027,1.70995993537,0.0,2.9808594393
601,-0.936825,0.019075,-0.532975,37.78009,-122.42364,-0.0060625,-0.0277625,-0.012475,0.26599863,-1.6406314,1490187058060,1.66205495151,0.0,2.98085943317
602,-0.9464,0.0156,-0.4918,37.78009,-122.42364,-0.006205,-0.005295,-0.013595,0.2583318,-1.593344,1490187058094,1.61415006156,0.0,2.98085945495
603,-0.9156,0.0238,-0.48995,37.78009,-122.42364,-0.005575,-0.0573825,-0.007075,0.250665,-1.5460564,1490187058127,1.56624497899,0.0,2.98085943871
604,-0.9495,0.0165,-0.48,37.78009,-122.42364,-0.00356,-0.0122,-0.0103,0.2429982,-1.4987689,1490187058161,1.51833999513,0.0,2.98085943199
605,-0.93545,0.013725,-0.460325,37.78009,-122.42364,-0.006945,-0.02884,-0.0077,0.23533137,-1.4514813,1490187058194,1.47043490776,0.0,2.98085943409
606,-0.9297,0.021,-0.4445,37.78009,-122.42364,-0.006125,-0.0303,-0.00365,0.22766457,-1.404194,1490187058228,1.42253012132,0.0,2.98085944927
607,-0.94625,0.018675,-0.44465,37.78009,-122.42364,-0.00015,-0.0112725,-0.0066075,0.21999776,-1.3569063,1490187058261,1.37462493844,0.0,2.98085942611
608,-0.9325,0.0118,-0.43035,37.78009,-122.42364,-0.00708,-0.02039,-0.00718,0.21233094,-1.3096188,1490187058295,1.32671995138,0.0,2.98085943284
609,-0.94125,0.017875,-0.43525,37.78009,-122.42364,-0.0033475,-0.01802,-0.00495,0.20466413,-1.2623314,1490187058328,1.27881506463,0.0,2.98085944488
610,-0.9332,0.0178,-0.4338,37.78009,-122.42364,-0.00045,-0.00676,-0.00496,0.19699731,-1.2150439,1490187058362,1.23091007757,0.0,2.98085945287
611,-0.93605,0.01885,-0.4231,37.78009,-122.42364,-0.0034125,-0.0079,-0.005125,0.1893305,-1.1677563,1490187058395,1.1830049934,0.0,2.98085943963
612,-0.94815,0.0149,-0.40295,37.78009,-122.42364,-0.00038,-0.0123,-0.00408,0.18166369,-1.1204689,1490187058429,1.13510010666,0.0,2.98085945348
613,-0.94075,0.019175,-0.3871,37.78009,-122.42364,-0.0011025,-0.0163175,-0.0027775,0.17399687,-1.0731813,1490187058462,1.08719502089,0.0,2.98085944818
614,-0.954,0.022,-0.372,37.78009,-122.42364,-0.002485,-0.01675,-0.006005,0.16633007,-1.0258938,1490187058496,1.03929003703,0.0,2.9808594388
615,-0.960175,0.02165,-0.3519,37.78009,-122.42364,0.002815,-0.0202725,-0.0041075,0.15866326,-0.9786063,1490187058529,0.991385051569,0.0,2.98085943847
616,-0.96355,0.0217,-0.33605,37.78009,-122.42364,0.0005,-0.02815,-0.00385,0.15099643,-0.9313187,1490187058563,0.943479964198,0.0,2.98085944207
617,-0.9671,0.022525,-0.323225,37.78009,-122.42364,0.00065,-0.024695,-0.0040325,0.14332964,-0.88403124,1490187058596,0.895575021424,0.0,2.98085942698
618,-0.9646,0.0248,-0.311,37.78009,-122.42364,0.001635,-0.029015,-0.002215,0.13566281,-0.83674365,1490187058630,0.847669943924,0.0,2.98085943222
619,-0.967875,0.0275,-0.306625,37.78009,-122.42364,0.0006275,-0.021255,-0.0048225,0.127996,-0.7894562,1490187058663,0.799765007821,0.0,2.98085944143
620,-0.96885,0.02455,-0.2922,37.78009,-122.42364,0.0006,-0.02354,-0.00482,0.12032919,-0.74216866,1490187058697,0.751859982877,0.0,2.98085943264
621,-0.9779,0.024,-0.2595,37.78009,-122.42364,0.0017125,-0.022025,-0.0055375,0.112662375,-0.6948812,1490187058730,0.703955036103,0.0,2.98085944787
622,-0.99,0.024,-0.2233,37.78009,-122.42364,0.001495,-0.02054,-0.00375,0.10499556,-0.6475937,1490187058764,0.656050049843,0.0,2.98085945555
623,-0.994475,0.023575,-0.1832,37.78009,-122.42364,0.0024025,-0.026825,-0.0030525,0.09732875,-0.60030615,1490187058797,0.608145015029,0.0,2.98085944317
624,-0.9985,0.0245,-0.1555,37.78009,-122.42364,0.00279,-0.02958,-0.00319,0.08966194,-0.5530186,1490187058831,0.560239980214,0.0,2.98085942868
625,-0.99745,0.026925,-0.13945,37.78009,-122.42364,0.0035675,-0.02796,-0.0039325,0.08199513,-0.5057311,1490187058864,0.512334994755,0.0,2.98085942709
626,-0.988,0.0258,-0.1406,37.78009,-122.42364,0.003925,-0.0314,-0.0044,0.07432832,-0.45844358,1490187058898,0.464429989554,0.0,2.98085941829
627,-0.975725,0.027725,-0.155575,37.78009,-122.42364,0.0011575,-0.0196625,-0.005325,0.0666615,-0.4111561,1490187058931,0.416525022237,0.0,2.98085944653
628,-0.96455,0.0251,-0.17735,37.78009,-122.42364,0.0027,-0.02104,-0.00408,0.05899469,-0.3638686,1490187058965,0.368620036778,0.0,2.98085944664
629,-0.96,0.027,-0.19875,37.78009,-122.42364,0.0007975,-0.007685,-0.0049975,0.051327877,-0.31658104,1490187058998,0.320714991612,0.0,2.98085942609
630,-0.9503,0.0223,-0.22,37.780087,-122.42364,-0.00095,-0.002945,-0.00325,0.050421238,-0.31098908,1490187059032,0.315050010507,0.0,2.98085943878
631,-0.951,0.023,-0.23285,37.780087,-122.42364,0.0,0.0007875,-0.003575,0.04961703,-0.3060288,1490187059065,0.310024960439,0.0,2.98085940241
632,-0.9628,0.0207,-0.238,37.780087,-122.42364,-0.0014,0.00467,-0.00483,0.048812814,-0.3010686,1490187059099,0.30499998806,0.0,2.98085943271
633,-0.96925,0.023375,-0.232425,37.780087,-122.42364,0.0030225,-0.0123025,-0.00123,0.048008606,-0.2961084,1490187059132,0.299975016961,0.0,2.9808594377
634,-0.978,0.021,-0.223,37.780087,-122.42364,0.00208,-0.002835,-0.00287,0.047204394,-0.29114816,1490187059166,0.294950005737,0.0,2.98085943455
635,-0.9877,0.022325,-0.2086,37.780087,-122.42364,0.00216,-0.014205,-0.0035575,0.046400182,-0.28618792,1490187059199,0.289924994513,0.0,2.98085943128
636,-0.9881,0.0237,-0.19785,37.780087,-122.42364,0.0031,-0.0127,-0.0011,0.04559597,-0.28122768,1490187059233,0.28489998329,0.0,2.9808594279
637,-0.98995,0.026025,-0.191025,37.780087,-122.42364,0.0017425,-0.0133825,-0.0024575,0.04479176,-0.27626747,1490187059266,0.279875001999,0.0,2.9808594345
638,-0.981,0.0256,-0.1906,37.780087,-122.42364,-8.5e-05,-0.01382,-0.002585,0.04398755,-0.27130723,1490187059300,0.274849991096,0.0,2.98085942387
639,-0.98025,0.025875,-0.194125,37.780087,-122.42364,-0.0020225,-0.0084275,-0.0031725,0.043183338,-0.26634702,1490187059333,0.269825009485,0.0,2.98085943796
640,-0.9768,0.02015,-0.19815,37.780087,-122.42364,-0.00187,-0.00579,-0.00287,0.04237913,-0.2613868,1490187059367,0.264800018644,0.0,2.98085943162
641,-0.97445,0.023725,-0.2068,37.780087,-122.42364,-0.0063375,0.0029,-0.0033375,0.041574918,-0.25642654,1490187059400,0.259774987678,0.0,2.9808594156
642,-0.9604,0.0216,-0.2184,37.780087,-122.42364,-0.005025,-0.034975,0.003695,0.040770706,-0.25146633,1490187059434,0.254750006068,0.0,2.98085943036
643,-0.9997,0.02555,-0.210075,37.780087,-122.42364,0.0052175,0.00599,-0.00123,0.039966494,-0.2465061,1490187059467,0.249725004715,0.0,2.98085943289
644,-0.9665,0.01025,-0.21475,37.780087,-122.42364,-0.00492,-0.01996,2e-05,0.039162282,-0.24154586,1490187059501,0.244699993491,0.0,2.98085942899
645,-0.98695,0.024125,-0.2233,37.780087,-122.42364,0.00344,-0.00099,-0.0021675,0.03835807,-0.23658565,1490187059534,0.239675011881,0.0,2.98085944495
646,-0.9732,0.021,-0.2088,37.780087,-122.42364,-0.000725,-0.00155,-0.001575,0.03755386,-0.23162541,1490187059568,0.234650000977,0.0,2.98085943273
647,-0.981025,0.0182,-0.20855,37.780087,-122.42364,-0.0038325,-0.02716,0.0005675,0.036749654,-0.2266652,1490187059601,0.229625020327,0.0,2.98085942368
648,-0.98425,0.02665,-0.2065,37.780087,-122.42364,0.00487,0.00571,-0.00201,0.035945438,-0.22170496,1490187059635,0.224600008463,0.0,2.9808594368
649,-0.96175,0.021625,-0.197375,37.780087,-122.42364,-0.0031075,-0.0252325,-0.0006275,0.03514123,-0.21674472,1490187059668,0.21957499788,0.0,2.98085941456
650,-0.985,0.0276,-0.2016,37.780087,-122.42364,0.0030263157,-0.0012210526,-0.0036263159,0.034337014,-0.2117845,1490187059702,0.214550005758,0.0,2.980859443
651,-0.97235,0.021675,-0.197425,37.780087,-122.42364,0.000265,-0.010935,-0.00285,0.033532806,-0.20682427,1490187059735,0.209525005045,0.0,2.98085942748
652,-0.984,0.0234,-0.206,37.780087,-122.42364,-0.00133,-0.01315,-0.003835,0.032728594,-0.20186403,1490187059769,0.204499993822,0.0,2.98085942268
653,-0.985375,0.025875,-0.210875,37.780087,-122.42364,0.0041975,-0.00273,-0.004255,0.03192438,-0.19690381,1490187059802,0.19947500202,0.0,2.98085944357
654,-0.9794,0.0231,-0.21165,37.780087,-122.42364,0.00168,-0.01358,-0.003,0.03112017,-0.19194359,1490187059836,0.194450010859,0.0,2.98085944525
655,-0.978775,0.027,-0.215325,37.780087,-122.42364,0.0018375,-0.009025,-0.003075,0.030315962,-0.18698336,1490187059869,0.189425010146,0.0,2.98085942814
656,-0.9753,0.0225,-0.213,37.780087,-122.42364,-0.001,-0.013835,-0.00375,0.029511748,-0.18202312,1490187059903,0.184399998602,0.0,2.98085943353
657,-0.97715,0.02615,-0.2157,37.780087,-122.42364,0.0018525,-0.0089125,-0.0040525,0.028707538,-0.1770629,1490187059936,0.179375007441,0.0,2.98085943507
658,-0.97275,0.0275,-0.2115,37.780087,-122.42364,0.00298,-0.01372,-0.0032,0.027903326,-0.17210267,1490187059970,0.174350006088,0.0,2.98085943883
659,-0.979175,0.023225,-0.20815,37.78009,-122.42364,0.00136,-0.013155,-0.004465,0.027199943,-0.16776434,1490187060003,0.169955025447,0.0,2.98085944747
660,-0.9774,0.0266,-0.207,37.78009,-122.42364,0.003675,-0.0127,-0.005325,0.027146328,-0.16743365,1490187060037,0.169620017322,0.0,2.98085944525
661,-0.98065,0.022,-0.20335,37.78009,-122.42364,-0.0007675,-0.013625,-0.0064175,0.027092714,-0.16710296,1490187060070,0.169285009356,0.0,2.98085943719
662,-0.98595,0.0201,-0.1971,37.78009,-122.42364,0.00298,-0.00952,-0.00574,0.0270391,-0.16677228,1490187060104,0.168950011261,0.0,2.98085943857
663,-0.975375,0.022625,-0.20225,37.78009,-122.42364,-0.000725,-0.0153225,-0.005895,0.026985485,-0.1664416,1490187060137,0.168615013007,0.0,2.9808594458
664,-0.9874,0.0219,-0.2049,37.78009,-122.42364,-0.001995,-0.00468,-0.003255,0.026931873,-0.16611092,1490187060171,0.168280015232,0.0,2.98085943547
665,-0.97705,0.0279,-0.204075,37.78009,-122.42364,-0.000525,-0.003675,-0.0016875,0.026878256,-0.16578023,1490187060204,0.167945006786,0.0,2.98085944496
666,-0.9746,0.02665,-0.2102,37.78009,-122.42364,0.00247,-0.01059,-0.00173,0.026824642,-0.16544953,1490187060238,0.167609988949,0.0,2.98085942727
667,-0.98045,0.030325,-0.21265,37.78009,-122.42364,0.0020725,-0.0020275,-0.004175,0.02677103,-0.16511887,1490187060271,0.167275010917,0.0,2.98085943598
668,-0.972,0.023,-0.213,37.78009,-122.42364,-0.000545,-0.01478,-0.005015,0.026717417,-0.16478819,1490187060305,0.166940012983,0.0,2.98085943146
669,-0.981,0.02665,-0.21735,37.78009,-122.42364,0.002465,-0.007035,-0.005685,0.0266638,-0.1644575,1490187060338,0.166605004537,0.0,2.98085944101
670,-0.97605,0.02205,-0.2079,37.78009,-122.42364,0.0,-0.0212,-0.0043,0.026610188,-0.16412681,1490187060372,0.166269996891,0.0,2.98085942092
671,-0.974125,0.028875,-0.2069,37.78009,-122.42364,0.0018275,-0.0144825,-0.00249,0.026556574,-0.16379613,1490187060405,0.165934998796,0.0,2.98085942229
672,-0.9804,0.0233,-0.2016,37.78009,-122.42364,-0.001365,-0.011965,-0.003585,0.02650296,-0.16346546,1490187060439,0.165600010573,0.0,2.98085943333
673,-0.976125,0.02475,-0.20325,37.78009,-122.42364,0.0020225,-0.013745,-0.0032275,0.026449345,-0.16313477,1490187060472,0.165265002447,0.0,2.98085943102
674,-0.9808,0.021,-0.20795,37.78009,-122.42364,0.00194,-0.00642,-0.00423,0.02639573,-0.1628041,1490187060506,0.164930014064,0.0,2.98085944811
675,-0.977725,0.018825,-0.20555,37.78009,-122.42364,0.0019375,-0.0087,-0.0010375,0.026342116,-0.16247341,1490187060539,0.164595006098,0.0,2.98085943982
676,-0.976,0.0218,-0.2076,37.78009,-122.42364,0.0021,-0.011645,-0.001205,0.026288502,-0.16214272,1490187060573,0.164259998132,0.0,2.9808594315
677,-0.978925,0.0243,-0.2053,37.78009,-122.42364,-0.0001475,-0.015965,-0.002475,0.02623489,-0.16181205,1490187060606,0.163925010229,0.0,2.98085943063
678,-0.97725,0.03025,-0.2105,37.78009,-122.42364,0.00084,-0.0076,-0.00426,0.026181273,-0.16148135,1490187060640,0.163589991912,0.0,2.98085943058
679,-0.98015,0.022425,-0.207,37.78009,-122.42364,0.0028025,-0.0054575,-0.0031175,0.02612766,-0.16115068,1490187060673,0.163255003848,0.0,2.98085943575
680,-0.9744,0.0261,-0.2051,37.78009,-122.42364,-0.00285,-0.006575,-0.00135,0.026074048,-0.16081999,1490187060707,0.162919996203,0.0,2.98085941524
681,-0.980325,0.024675,-0.20445,37.78009,-122.42364,0.0,-0.0090875,-0.000375,0.026020432,-0.16048932,1490187060740,0.162585007659,0.0,2.98085943861
682,-0.97645,0.0271,-0.20835,37.78009,-122.42364,0.0001,-0.01316,-0.0032,0.025966818,-0.16015863,1490187060774,0.162249999693,0.0,2.98085943018
683,-0.980125,0.02425,-0.20975,37.78009,-122.42364,0.002705,-0.013135,-0.0040525,0.025913205,-0.15982795,1490187060807,0.161915001759,0.0,2.98085942551
684,-0.9802,0.0244,-0.2064,37.78009,-122.42364,0.00189,-0.00774,-0.004805,0.02585959,-0.15949728,1490187060841,0.161580013375,0.0,2.98085944294
685,-0.98005,0.021475,-0.206525,37.78009,-122.42364,0.0006125,-0.013,-0.0052625,0.025805976,-0.15916659,1490187060874,0.16124500541,0.0,2.98085943447
686,-0.9774,0.02455,-0.20785,37.78009,-122.42364,0.00038,-0.01084,-0.00254,0.025752362,-0.15883589,1490187060908,0.160909987573,0.0,2.98085941602
687,-0.979775,0.02365,-0.206175,37.78009,-122.42364,-0.000475,-0.0098175,-0.003095,0.025698747,-0.15850523,1490187060941,0.16057500906,0.0,2.98085944351
688,-0.9745,0.026,-0.206,37.78009,-122.42364,0.00287,-0.01137,-0.00243,0.025645133,-0.15817454,1490187060975,0.160240001095,0.0,2.98085943499
689,-0.97965,0.024225,-0.20505,37.780087,-122.42364,-0.0015575,-0.0077675,-0.0043,0.025363458,-0.15643722,1490187061008,0.158479994962,1.0,2.98085943543
690,-0.97885,0.0266,-0.2083,37.780087,-122.42364,0.00475,-0.00795,-0.0042,0.024505636,-0.15114632,1490187061042,0.153120006026,1.0,2.98085942591
691,-0.978225,0.027625,-0.208525,37.780087,-122.42364,0.00056,-0.0083275,-0.0041075,0.02364781,-0.1458554,1490187061075,0.147759996707,1.0,2.98085942076
692,-0.9818,0.0264,-0.209,37.780087,-122.42364,0.00048,-0.011765,-0.004135,0.022789983,-0.14056449,1490187061109,0.1423999971,1.0,2.98085943339
693,-0.97975,0.02575,-0.208125,37.780087,-122.42364,0.0026225,-0.00756,-0.004775,0.021932159,-0.13527359,1490187061142,0.137040007844,1.0,2.98085943708
694,-0.97655,0.025,-0.2047,37.780087,-122.42364,-0.00118,-0.00734,-0.0051,0.021074334,-0.12998267,1490187061176,0.131679998686,1.0,2.98085942426
695,-0.978675,0.02755,-0.207325,37.780087,-122.42364,0.0002625,-0.0121375,-0.0052625,0.020216508,-0.12469176,1490187061209,0.126319999238,1.0,2.98085943084
696,-0.9738,0.0251,-0.2023,37.780087,-122.42364,0.0,-0.007225,-0.005245,0.019358683,-0.119400844,1490187061243,0.120959994029,1.0,2.98085942189
697,-0.976975,0.02545,-0.204425,37.780087,-122.42364,0.0004725,-0.0093125,-0.0048275,0.018500859,-0.11410994,1490187061276,0.115600000824,1.0,2.9808594202
698,-0.98025,0.024,-0.2055,37.780087,-122.42364,0.00021,-0.01014,-0.00707,0.017643033,-0.10881903,1490187061310,0.110240001377,1.0,2.98085942754
699,-0.975225,0.024,-0.209775,37.780087,-122.42364,0.0042575,-0.0154325,-0.0055075,0.016785206,-0.10352812,1490187061343,0.10488000177,1.0,2.98085944503
